C,D,Oc,Od
0.37364194615021257,0.006140765233821445,0.008974964572508267,0.6112423240434577
0.37434679334916865,0.005225653206650831,0.00665083135391924,0.6137767220902612
0.3753609239653513,0.007218479307025986,0.006737247353224254,0.6106833493743985
0.3749402199904352,0.007173601147776184,0.007651841224294596,0.610234337637494
0.37106017191977075,0.009073543457497613,0.0066857688634192934,0.6131805157593123
0.37344199424736335,0.005752636625119847,0.006711409395973154,0.6140939597315436
0.37319189971070393,0.0057859209257473485,0.005303760848601736,0.6157184185149469
0.37243681449690036,0.005722460658082976,0.004768717215069146,0.6170720076299475
0.3745866792631082,0.005668398677373642,0.006140765233821445,0.6136041568256967
0.3694627709707823,0.006126295947219604,0.008482563619227144,0.615928369462771
0.35992311388755405,0.0076886112445939455,0.008169149447381067,0.624219125420471
0.3529691211401425,0.008076009501187649,0.011876484560570071,0.6270783847980997
0.3516377649325626,0.004816955684007707,0.010597302504816955,0.6329479768786127
0.3546371936568957,0.004324843825084094,0.011052378664103796,0.6299855838539163
0.3570384802727716,0.007306380905991232,0.010228933268387726,0.6254262055528494
0.34337637494022,0.010999521759923482,0.008130081300813009,0.6374940219990435
0.3497346840328027,0.010612638687891944,0.008683068017366137,0.6309696092619392
0.3538757823784304,0.007221954742416947,0.005296100144439095,0.6336061627347135
0.347242206235012,0.00671462829736211,0.0038369304556354917,0.6422062350119904
0.3463740458015267,0.006202290076335878,0.0057251908396946565,0.6416984732824428
0.3466346153846154,0.009134615384615385,0.007211538461538462,0.6370192307692307
0.3370192307692308,0.005288461538461539,0.0057692307692307696,0.6519230769230769
0.340537944284342,0.0067243035542747355,0.005763688760806916,0.6469740634005764
0.3351089588377724,0.006295399515738499,0.005326876513317191,0.6532687651331719
0.3436293436293436,0.005308880308880309,0.006756756756756757,0.6443050193050193
0.342911877394636,0.007662835249042145,0.01053639846743295,0.6388888888888888
0.33301297453147527,0.008169149447381067,0.008649687650168188,0.6501681883709755
0.3381782945736434,0.006782945736434108,0.00872093023255814,0.6463178294573644
0.33837152608483667,0.005363237445148708,0.008288639687957094,0.6479765967820575
0.3323768531802965,0.006695361071257772,0.007651841224294596,0.6532759445241512
0.3355736917906865,0.0043206913106096975,0.00672107537205953,0.6533845415266443
0.329126213592233,0.0033980582524271844,0.006310679611650485,0.6611650485436893
0.3344578313253012,0.0024096385542168677,0.0038554216867469878,0.659277108433735
0.33397590361445784,0.0019277108433734939,0.0033734939759036144,0.6607228915662651
0.33794089609151573,0.0014299332697807435,0.006196377502383222,0.6544327931363203
0.33926852743022134,0.0019249278152069298,0.005774783445620789,0.6530317613089509
0.33606953162723324,0.0024142926122646064,0.006277160791887977,0.6552390149686141
0.3263057019645424,0.0028749401054144704,0.006229036895064686,0.6645903210349784
0.32502396931927136,0.003355704697986577,0.004314477468839885,0.6673058485139022
0.3254122211445199,0.004364694471387003,0.0072744907856450046,0.6629485935984482
0.32358581016299137,0.003835091083413231,0.007190795781399808,0.6653883029721956
0.3236854799807043,0.002894356005788712,0.006271104679208876,0.6671490593342981
0.3239845261121857,0.004835589941972921,0.005319148936170213,0.6658607350096711
0.32947419199228173,0.006271104679208876,0.003859141341051616,0.6603955619874577
0.3302972195589645,0.004314477468839885,0.004314477468839885,0.6610738255033557
0.33317422434367544,0.003341288782816229,0.007159904534606206,0.6563245823389021
0.33285094066570187,0.00241196333815726,0.006271104679208876,0.658465991316932
0.3247741321921065,0.0038040893961008085,0.004755111745126011,0.6666666666666666
0.3284009546539379,0.0042959427207637235,0.006682577565632458,0.6606205250596658
0.33046389287422284,0.004782400765184123,0.009564801530368245,0.6551889048302247
0.3326959847036329,0.005258126195028681,0.007170172084130019,0.6548757170172084
0.33444816053511706,0.003822264691829909,0.007644529383659818,0.6540850453893932
0.3294853294853295,0.002886002886002886,0.011544011544011544,0.656084656084656
0.3253243632868813,0.0028832292167227293,0.011532916866890917,0.6602594906295051
0.3204071740184198,0.00290838584585555,0.009694619486185167,0.6669898206495395
0.31910766246362754,0.004849660523763337,0.008729388942774006,0.6673132880698351
0.31760700389105057,0.0048638132295719845,0.008754863813229572,0.6687743190661478
0.3173449612403101,0.00436046511627907,0.007751937984496124,0.6705426356589147
0.3108958837772397,0.005811138014527845,0.008716707021791767,0.6745762711864407
0.3089588377723971,0.008232445520581114,0.010169491525423728,0.672639225181598
0.3091881380651434,0.010209042294603793,0.006806028196402528,0.6737967914438503
0.3229420360448125,0.009254749147588894,0.0063321967851924016,0.6614710180224063
0.32067307692307695,0.010096153846153847,0.007211538461538462,0.6620192307692307
0.32053742802303264,0.010076775431861805,0.008637236084452975,0.6607485604606526
0.3198284080076263,0.00905624404194471,0.008102955195424213,0.6630123927550048
0.3087535680304472,0.007611798287345386,0.009514747859181731,0.6741198858230257
0.3116079923882017,0.005233111322549952,0.005708848715509039,0.6774500475737393
0.30991337824831566,0.0052935514918190565,0.0052935514918190565,0.6794995187680462
0.3104106972301815,0.0052531041069723014,0.0066857688634192934,0.6776504297994269
0.30685061845861084,0.006184586108468126,0.006660323501427212,0.6803044719314938
0.3154394299287411,0.006175771971496437,0.007125890736342043,0.6712589073634204
0.31553631553631556,0.008658008658008658,0.008177008177008177,0.6676286676286677
0.30921369995176073,0.006753497346840328,0.008683068017366137,0.6753497346840328
0.2980769230769231,0.006730769230769231,0.010576923076923078,0.6846153846153846
0.3008763388510224,0.006815968841285297,0.007789678675754625,0.6845180136319376
0.30401159980666986,0.006283228612856452,0.008699855002416627,0.6810053165780571
0.3006660323501427,0.005233111322549952,0.009514747859181731,0.6845861084681256
0.3065833733781836,0.006246996636232581,0.009610764055742432,0.6775588659298414
0.31915910176779744,0.00716674629718108,0.008600095556617296,0.6650740563784042
0.30912565695174393,0.008122312470138558,0.00716674629718108,0.6755852842809364
0.31840077071290945,0.008670520231213872,0.006262042389210019,0.6666666666666666
0.3182701652089407,0.006316812439261419,0.006316812439261419,0.6690962099125365
0.3170263788968825,0.004316546762589928,0.004796163069544364,0.6738609112709832
0.3230916946711474,0.004800768122899664,0.005760921747479597,0.6663466154584734
0.31973434535104367,0.004269449715370019,0.0056925996204933585,0.670303605313093
0.3177083333333333,0.006628787878787879,0.007102272727272727,0.6685606060606061
0.316194137433926,0.006727534839019702,0.006727534839019702,0.6703507928880346
0.3221476510067114,0.006232023010546501,0.005752636625119847,0.6658676893576222
0.3214115402956605,0.005722460658082976,0.006676204101096805,0.6661897949451597
0.328537170263789,0.0038369304556354917,0.00671462829736211,0.6609112709832135
0.3318903318903319,0.00481000481000481,0.008658008658008658,0.6546416546416547
0.3334942084942085,0.005791505791505791,0.004826254826254826,0.6558880308880309
0.33860153256704983,0.0038314176245210726,0.005747126436781609,0.6518199233716475
0.3403341288782816,0.003341288782816229,0.003341288782816229,0.6529832935560859
0.32656913638508733,0.0037753657385559227,0.004247286455875413,0.6654082114204813
0.3289099526066351,0.0037914691943127963,0.0042654028436018955,0.6630331753554503
0.3415912339209147,0.0028585040495474035,0.004287756074321105,0.6512625059552167
0.33632923368022705,0.004730368968779565,0.003784295175023652,0.6551561021759698
0.3283653846153846,0.008173076923076924,0.0019230769230769232,0.6615384615384615
0.33000949667616336,0.008547008547008548,0.000949667616334283,0.6604938271604939
0.33943187289359655,0.0077034183919114105,0.002888781896966779,0.6499759268175253
0.33964945523448603,0.005684509711037423,0.0037896731406916154,0.650876361913785
0.34235976789168276,0.007736943907156673,0.0029013539651837525,0.6470019342359767
0.3458755426917511,0.006753497346840328,0.002894356005788712,0.6444766039556199
0.34569090033702454,0.006740491092922484,0.003370245546461242,0.6441983630235917
0.34824434824434825,0.005291005291005291,0.003848003848003848,0.6426166426166426
0.3436144578313253,0.0038554216867469878,0.0033734939759036144,0.6491566265060241
0.34611650485436896,0.004368932038834952,0.003883495145631068,0.6456310679611651
0.35014409221902015,0.005763688760806916,0.004803073967339097,0.6392891450528339
0.34438654666035057,0.005210800568450971,0.0028422548555187117,0.6475603979156798
0.3355640535372849,0.0057361376673040155,0.002390057361376673,0.6563097514340345
0.33714285714285713,0.004761904761904762,0.005238095238095238,0.6528571428571428
0.33828461907043605,0.004312410158121706,0.004312410158121706,0.6530905606133206
0.32552581261950286,0.0057361376673040155,0.0033460803059273425,0.6653919694072657
0.32628543969245555,0.005766458433445459,0.004324843825084094,0.6636232580490149
0.3222748815165877,0.007582938388625593,0.005687203791469194,0.6644549763033175
0.32355723746452225,0.007095553453169348,0.004257332071901609,0.6650898770104068
0.3240170535291331,0.009000473709142587,0.005210800568450971,0.6617716721932734
0.32434988179669033,0.00851063829787234,0.006146572104018913,0.6609929078014184
0.3253358925143954,0.0047984644913627635,0.007677543186180422,0.6621880998080614
0.31888246628131023,0.003371868978805395,0.004816955684007707,0.6729287090558767
0.3164983164983165,0.003367003367003367,0.003367003367003367,0.6767676767676768
0.3124699085219066,0.0038517091959557053,0.003370245546461242,0.6803081367356765
0.31261950286806883,0.0057361376673040155,0.004302103250478011,0.6773422562141491
0.31177606177606176,0.005308880308880309,0.003861003861003861,0.6790540540540541
0.3127710843373494,0.0077108433734939755,0.002891566265060241,0.6766265060240964
0.3045366795366795,0.007722007722007722,0.004343629343629344,0.6833976833976834
0.307546274323683,0.009017560512577124,0.0037968675842429997,0.6796392975794969
0.3076181292189007,0.00819672131147541,0.004339440694310511,0.6798457087753134
0.3044315992292871,0.00674373795761079,0.0052986512524084775,0.6835260115606936
0.305409286740067,0.005265677357587362,0.007180469123982767,0.6821445667783629
0.30522280785816963,0.003833253473885961,0.006708193579300431,0.6842357450886439
0.3033816425120773,0.0024154589371980675,0.00966183574879227,0.6845410628019324
0.30503597122302156,0.005275779376498801,0.011510791366906475,0.6781774580335731
0.31090821720326767,0.0038443056222969728,0.007208073041806823,0.6780394041326285
0.3108958837772397,0.005326876513317191,0.006295399515738499,0.6774818401937046
0.30746847720659554,0.006304558680892337,0.010184287099903006,0.6760426770126091
0.30928330928330927,0.005772005772005772,0.010582010582010581,0.6743626743626744
0.3167464114832536,0.003827751196172249,0.008133971291866028,0.6712918660287082
0.3118692936088419,0.004805382027871216,0.0076886112445939455,0.6756367131186929
0.31515444015444016,0.005308880308880309,0.006274131274131274,0.6732625482625483
0.31781084973595775,0.00528084493518963,0.007681228996639462,0.6692270763322131
0.3094897472579876,0.00715307582260372,0.008106819265617548,0.6752503576537912
0.3124101581217058,0.008145663632007666,0.008145663632007666,0.6712985146142789
0.3156649313771888,0.00709891150023663,0.00946521533364884,0.6677709417889257
0.3151916706105064,0.007572172266919072,0.008518693800283956,0.6687174633222905
0.3119047619047619,0.005714285714285714,0.005714285714285714,0.6766666666666666
0.314450312049928,0.005760921747479597,0.007201152184349496,0.672587614018243
0.32125834127740704,0.003336510962821735,0.005243088655862726,0.6701620591039085
0.32821497120921306,0.0033589251439539347,0.0047984644913627635,0.6636276391554703
0.335246293639407,0.0028694404591104736,0.003825920612147298,0.6580583452893353
0.32244113407015856,0.004324843825084094,0.0019221528111484864,0.6713118692936089
0.319364161849711,0.0052986512524084775,0.003371868978805395,0.6719653179190751
0.32245681381957775,0.008157389635316698,0.003838771593090211,0.6655470249520153
0.3166023166023166,0.006274131274131274,0.00723938223938224,0.6698841698841699
0.30329457364341084,0.00872093023255814,0.005813953488372093,0.6821705426356589
0.30619210141394443,0.008288639687957094,0.006338371526084837,0.6791808873720137
0.30428432327166505,0.008276533592989289,0.004868549172346641,0.682570593962999
0.30393096836049854,0.007670182166826462,0.004314477468839885,0.6840843720038351
0.31421686746987953,0.007228915662650603,0.0038554216867469878,0.6746987951807228
0.30662188099808063,0.006238003838771593,0.005758157389635317,0.6813819577735125
0.3100625902744343,0.006259027443428021,0.005296100144439095,0.6783822821376986
0.30319148936170215,0.007253384912959381,0.004835589941972921,0.6847195357833655
0.3136320305052431,0.005719733079122974,0.005719733079122974,0.674928503336511
0.3124701385570951,0.003822264691829909,0.004777830864787387,0.6789297658862876
0.3174373795761079,0.002890173410404624,0.0052986512524084775,0.674373795761079
0.3191387559808612,0.00430622009569378,0.004784688995215311,0.6717703349282297
0.3191183517010062,0.0033540967896502154,0.003833253473885961,0.6736942980354576
0.3162768031189084,0.005360623781676413,0.0043859649122807015,0.6739766081871345
0.31351351351351353,0.004914004914004914,0.0029484029484029483,0.6786240786240786
0.30684007707129096,0.007707129094412331,0.004335260115606936,0.6811175337186898
0.2981783317353787,0.006232023010546501,0.0023969319271332696,0.6931927133269415
0.30301579703207276,0.00430828147438966,0.00430828147438966,0.688367640019148
0.31461208948119945,0.004283674440742504,0.00475963826749167,0.6763445978105664
0.3122875182127246,0.003399708596406022,0.0048567265662943174,0.679456046624575
0.3044949250845819,0.005316578057032383,0.007249879168680522,0.6829386176897052
0.3004854368932039,0.006310679611650485,0.008737864077669903,0.6844660194174758
0.30369290573372204,0.004373177842565598,0.006802721088435374,0.685131195335277
0.3008678881388621,0.0048216007714561235,0.007232401157184185,0.6870781099324976
0.29406084017382905,0.00386286817962337,0.005794302269435055,0.6962819893771125
0.2945662535748332,0.0023832221163012394,0.006196377502383222,0.6968541468064824
0.30042918454935624,0.002861230329041488,0.005722460658082976,0.6909871244635193
0.3027698185291309,0.0014326647564469914,0.0033428844317096467,0.6924546322827125
0.30288461538461536,0.0009615384615384616,0.0028846153846153848,0.6932692307692307
0.29838709677419356,0.003795066413662239,0.0023719165085388993,0.6954459203036053
0.2897998093422307,0.004289799809342231,0.003336510962821735,0.7025738798856054
0.2946859903381642,0.005797101449275362,0.004347826086956522,0.6951690821256039
0.2927536231884058,0.005797101449275362,0.005314009661835749,0.6961352657004831
0.28901734104046245,0.006262042389210019,0.004335260115606936,0.7003853564547207
0.29352997145575643,0.006184586108468126,0.003805899143672693,0.6964795432921027
0.28978622327790976,0.008076009501187649,0.0019002375296912114,0.7002375296912114
0.2950428979980934,0.008579599618684462,0.002859866539561487,0.6935176358436607
0.2849083215796897,0.007522331922896097,0.004231311706629055,0.7033380347907852
0.2896617436874702,0.005240590757503573,0.004287756074321105,0.7008099094807051
0.28476190476190477,0.007619047619047619,0.002380952380952381,0.7052380952380952
0.27967323402210476,0.011532916866890917,0.005285920230658337,0.703507928880346
0.2731707317073171,0.00975609756097561,0.002926829268292683,0.7141463414634146
0.2822349570200573,0.0066857688634192934,0.0057306590257879654,0.7053486150907354
0.2756808408982322,0.006688963210702341,0.006688963210702341,0.7109412326803631
0.2753831417624521,0.007183908045977011,0.007183908045977011,0.7102490421455939
0.27434908389585344,0.008678881388621022,0.005303760848601736,0.7116682738669238
0.2651772705196697,0.00825643516270034,0.005828071879553181,0.7207382224380767
0.2725954567423876,0.008216529724504592,0.006283228612856452,0.7129047849202513
0.2706730769230769,0.0057692307692307696,0.0057692307692307696,0.7177884615384615
0.2760590195145169,0.006187529747739172,0.0028557829604950024,0.714897667777249
0.28254580520732886,0.0057859209257473485,0.007232401157184185,0.7044358727097396
0.27740384615384617,0.00625,0.007692307692307693,0.7086538461538462
0.2764227642276423,0.007173601147776184,0.006695361071257772,0.7097082735533238
0.2804995196926033,0.011047070124879923,0.005283381364073006,0.7031700288184438
0.28674351585014407,0.007684918347742555,0.0067243035542747355,0.6988472622478387
0.2846958174904943,0.006178707224334601,0.008555133079847909,0.7005703422053232
0.2836676217765043,0.0062082139446036294,0.01002865329512894,0.7000955109837631
0.2807858169621466,0.005749880210828941,0.011499760421657882,0.7019645424053665
0.27434908389585344,0.006750241080038573,0.010125361620057859,0.7087753134040502
0.2765752765752766,0.007215007215007215,0.007215007215007215,0.708994708994709
0.26733620277379244,0.005738880918220947,0.010999521759923482,0.7159253945480631
0.26390870185449355,0.006657156443176415,0.008083689966714217,0.7213504517356157
0.26049618320610685,0.003816793893129771,0.01097328244274809,0.7247137404580153
0.2637100619933238,0.004291845493562232,0.011444921316165951,0.7205531711969481
0.26759884281581486,0.0048216007714561235,0.009161041465766635,0.7184185149469624
0.2665388302972196,0.003835091083413231,0.008149568552253116,0.7214765100671141
0.26303088803088803,0.006274131274131274,0.005791505791505791,0.724903474903475
0.2636103151862464,0.004775549188156638,0.0071633237822349575,0.724450811843362
0.25499524262607043,0.004757373929590866,0.007136060894386299,0.7331113225499524
0.24687199230028875,0.0038498556304138597,0.0052935514918190565,0.7439846005774784
0.2523854961832061,0.004770992366412214,0.0033396946564885495,0.7395038167938931
0.25404376784015226,0.006660323501427212,0.003330161750713606,0.735965746907707
0.2546583850931677,0.005255613951266125,0.005733397037744864,0.7343526039178213
0.25613207547169814,0.0033018867924528303,0.0037735849056603774,0.7367924528301887
0.251890359168242,0.002835538752362949,0.003780718336483932,0.7414933837429112
0.25225225225225223,0.002370791844476055,0.004267425320056899,0.7411095305832148
0.25432692307692306,0.002403846153846154,0.0033653846153846156,0.7399038461538462
0.25370281892021024,0.0019111323459149545,0.004777830864787387,0.7396082178690875
0.24061597690086622,0.0019249278152069298,0.004812319538017324,0.7526467757459095
0.24268585131894485,0.0009592326139088729,0.005275779376498801,0.7510791366906475
0.24314096499526963,0.0014191106906338694,0.005203405865657522,0.750236518448439
0.24192015209125475,0.0019011406844106464,0.0076045627376425855,0.748574144486692
0.24580737901293723,0.0028749401054144704,0.004791566842357451,0.7465261140392908
0.2495201535508637,0.003838771593090211,0.00527831094049904,0.741362763915547
0.23825503355704697,0.003355704697986577,0.003355704697986577,0.7550335570469798
0.24117931367810536,0.0038666022232962784,0.0033832769453842437,0.7515708071532141
0.23814133591481124,0.00484027105517909,0.003388189738625363,0.7536302032913843
0.24493731918997108,0.0048216007714561235,0.0048216007714561235,0.7454194792671167
0.24771084337349397,0.005783132530120482,0.0033734939759036144,0.743132530120482
0.24553786782440906,0.00482392667631452,0.003859141341051616,0.7457790641582248
0.2501191043353978,0.005240590757503573,0.004764173415912339,0.7398761314911863
0.24503311258278146,0.0033112582781456954,0.005203405865657522,0.7464522232734153
0.2452561669829222,0.0028462998102466793,0.005218216318785579,0.7466793168880456
0.24771963514162265,0.003360537686029765,0.004800768122899664,0.7441190590494479
0.2419277108433735,0.006746987951807229,0.005301204819277108,0.7460240963855421
0.24269985639061753,0.0057443752991862135,0.005265677357587362,0.7462900909526089
0.2526215443279314,0.004289799809342231,0.004289799809342231,0.7387988560533841
0.25287356321839083,0.0023946360153256703,0.0038314176245210726,0.7409003831417624
0.25611510791366904,0.0028776978417266188,0.0028776978417266188,0.7381294964028777
0.24904397705544934,0.0038240917782026767,0.004302103250478011,0.7428298279158699
0.2548169556840077,0.004335260115606936,0.004816955684007707,0.7360308285163777
0.25929502655721876,0.0043457267020762915,0.004828585224529213,0.7315306615161757
0.25829383886255924,0.0037914691943127963,0.0071090047393364926,0.7308056872037915
0.2585624698504583,0.004341534008683068,0.005788712011577424,0.7313072841292813
0.2564717162032598,0.00862895493767977,0.004314477468839885,0.7305848513902206
0.2528462998102467,0.008064516129032258,0.004269449715370019,0.7348197343453511
0.24880382775119617,0.004784688995215311,0.0033492822966507177,0.7430622009569378
0.2516714422158548,0.0052531041069723014,0.0038204393505253103,0.7392550143266475
0.24687199230028875,0.003368623676612127,0.005774783445620789,0.7439846005774784
0.24743777452415813,0.003904343582235237,0.006832601268911664,0.741825280624695
0.2518301610541728,0.003904343582235237,0.006832601268911664,0.7374328940946804
0.2549019607843137,0.0028694404591104736,0.005738880918220947,0.7364897178383548
0.2613089509143407,0.003368623676612127,0.005774783445620789,0.7295476419634264
0.2564102564102564,0.003798670465337132,0.0052231718898385565,0.7345679012345679
0.2565073355418836,0.003312825366777094,0.00709891150023663,0.7330809275911027
0.25344745601521634,0.005230622919638612,0.005706134094151213,0.7356157869709938
0.24593301435406698,0.0033492822966507177,0.004784688995215311,0.745933014354067
0.2478386167146974,0.005283381364073006,0.0038424591738712775,0.7430355427473583
0.2532188841201717,0.00619933237958989,0.004291845493562232,0.7362899380066762
0.2550529355149182,0.006256015399422521,0.0038498556304138597,0.7348411934552455
0.2544492544492544,0.006734006734006734,0.003367003367003367,0.7354497354497355
0.24782608695652175,0.004830917874396135,0.006280193236714976,0.7410628019323672
0.25266731328806985,0.0033947623666343357,0.006304558680892337,0.7376333656644035
0.24784688995215312,0.0033492822966507177,0.005741626794258373,0.7430622009569378
0.2461612284069098,0.003838771593090211,0.0033589251439539347,0.746641074856046
0.24650938854116514,0.005777563793933558,0.004333172845450169,0.7433798748194511
0.24627940470475276,0.005760921747479597,0.0043206913106096975,0.743638982237158
0.2460881934566145,0.00474158368895211,0.003319108582266477,0.7458511142721669
0.25047709923664124,0.006679389312977099,0.004770992366412214,0.7380725190839694
0.24892703862660945,0.004768717215069146,0.002384358607534573,0.7439198855507868
0.25,0.004285714285714286,0.0033333333333333335,0.7423809523809524
0.25301204819277107,0.004337349397590362,0.0038554216867469878,0.7387951807228915
0.25216972034715524,0.0057859209257473485,0.003857280617164899,0.7381870781099324
0.26032660902977905,0.005283381364073006,0.004322766570605188,0.7300672430355427
0.257183908045977,0.004310344827586207,0.004789272030651341,0.7337164750957854
0.25890279114533205,0.004812319538017324,0.005774783445620789,0.7305101058710298
0.26053639846743293,0.005268199233716475,0.005747126436781609,0.728448275862069
0.25925925925925924,0.005772005772005772,0.003367003367003367,0.7316017316017316
0.2647482014388489,0.0057553956834532375,0.002398081534772182,0.7270983213429256
0.26875593542260207,0.005698005698005698,0.004748338081671415,0.7207977207977208
0.2636144578313253,0.0038554216867469878,0.0038554216867469878,0.7286746987951808
0.2584215591915303,0.004812319538017324,0.004331087584215592,0.7324350336862367
0.2566921606118547,0.0033460803059273425,0.006692160611854685,0.7332695984703633
0.2535953978906999,0.003835091083413231,0.003835091083413231,0.7387344199424737
0.25551294343240655,0.004793863854266539,0.009108341323106424,0.7305848513902206
0.258186995728524,0.004746084480303749,0.007593735168485999,0.7294731846226863
0.2525967894239849,0.004721435316336166,0.0066100094428706326,0.7360717658168083
0.25507794048181387,0.004723665564478035,0.004251299008030231,0.7359470949456779
0.26103646833013433,0.004318618042226488,0.0033589251439539347,0.7312859884836852
0.25582501188777934,0.0038040893961008085,0.0028530670470756064,0.7375178316690443
0.25251076040172166,0.0028694404591104736,0.003347680535628886,0.741272118603539
0.26051232479458675,0.006283228612856452,0.0038666022232962784,0.7293378443692605
0.25908221797323133,0.0076481835564053535,0.0028680688336520078,0.7304015296367112
0.25770712909441235,0.004335260115606936,0.003371868978805395,0.7345857418111753
0.2530922930542341,0.0014272121788772598,0.003330161750713606,0.7421503330161751
0.263768115942029,0.005314009661835749,0.003381642512077295,0.7275362318840579
0.25156325156325154,0.003848003848003848,0.003848003848003848,0.7407407407407407
0.25095419847328243,0.003816793893129771,0.007633587786259542,0.7375954198473282
0.2547709923664122,0.0028625954198473282,0.003816793893129771,0.7385496183206107
0.25719679093912223,0.0037753657385559227,0.002831524303916942,0.7361963190184049
0.2564841498559078,0.004803073967339097,0.0038424591738712775,0.7348703170028819
0.2586705202312139,0.004335260115606936,0.0038535645472061657,0.733140655105973
0.25059552167698906,0.004287756074321105,0.006669842782277275,0.7384468794664126
0.2517814726840855,0.00332541567695962,0.004750593824228029,0.7401425178147268
0.25823389021479715,0.002386634844868735,0.005727923627684964,0.7336515513126491
0.24857685009487665,0.004269449715370019,0.005218216318785579,0.7419354838709677
0.25227381522259457,0.00430828147438966,0.005265677357587362,0.7381522259454284
0.24495677233429394,0.005283381364073006,0.005283381364073006,0.74447646493756
0.25552353506243997,0.004803073967339097,0.004803073967339097,0.7348703170028819
0.24904214559386972,0.006226053639846743,0.004310344827586207,0.7404214559386973
0.24737344794651384,0.0052531041069723014,0.0071633237822349575,0.7402101241642789
0.24964131994261118,0.010521281683405069,0.006217120994739359,0.7336202773792444
0.2507163323782235,0.007640878701050621,0.009073543457497613,0.7325692454632283
0.25048076923076923,0.00625,0.009134615384615385,0.7341346153846153
0.2607022607022607,0.005291005291005291,0.00962000962000962,0.7243867243867244
0.261244019138756,0.0066985645933014355,0.011483253588516746,0.7205741626794259
0.2587446094873023,0.007187350263536177,0.011978917105893628,0.7220891231432679
0.26650485436893206,0.005825242718446602,0.012135922330097087,0.7155339805825243
0.26676176890156916,0.0042796005706134095,0.007608178792201617,0.7213504517356157
0.26998563906175205,0.004786979415988511,0.008137865007180469,0.717089516515079
0.2611003861003861,0.004343629343629344,0.007722007722007722,0.7268339768339769
0.26175771971496437,0.004750593824228029,0.008076009501187649,0.72541567695962
0.25229579507008215,0.004833252779120348,0.008699855002416627,0.7341710971483809
0.2526416906820365,0.0033621517771373678,0.006243996157540826,0.7377521613832853
0.2525597269624573,0.0029254022428083864,0.0078010726474890294,0.7367137981472452
0.26242161119150986,0.001447178002894356,0.006271104679208876,0.7298601061263869
0.2658349328214971,0.0019193857965451055,0.005758157389635317,0.7264875239923224
0.26285983954695613,0.0023596035865974517,0.0066068900424728644,0.7281736668239736
0.2670157068062827,0.0033317467872441696,0.006663493574488339,0.7229890528319848
0.2679083094555874,0.0033428844317096467,0.0066857688634192934,0.7220630372492837
0.2718585762064023,0.0033444816053511705,0.005255613951266125,0.7195413282369804
0.2713400095374344,0.002861230329041488,0.006676204101096805,0.7191225560324273
0.2723342939481268,0.0033621517771373678,0.007684918347742555,0.7166186359269933
0.26551226551226553,0.004329004329004329,0.006734006734006734,0.7234247234247234
0.2705268153773137,0.004271476032273375,0.005695301376364499,0.7195064072140485
0.26733620277379244,0.0052606408417025345,0.007651841224294596,0.7197513151602104
0.2728146013448607,0.004322766570605188,0.008165225744476465,0.7146974063400576
0.2719465648854962,0.002385496183206107,0.007633587786259542,0.7180343511450382
0.27068388330942134,0.003825920612147298,0.00430416068866571,0.7211860353897657
0.2655721873491067,0.0043457267020762915,0.0043457267020762915,0.7257363592467407
0.26778846153846153,0.0038461538461538464,0.0033653846153846156,0.725
0.2638623326959847,0.0028680688336520078,0.004780114722753346,0.7284894837476099
0.2567307692307692,0.002403846153846154,0.004807692307692308,0.7360576923076924
0.257321171387422,0.0028804608737397984,0.005760921747479597,0.7340374459913587
0.2557471264367816,0.005268199233716475,0.005747126436781609,0.7332375478927203
0.2669879518072289,0.0033734939759036144,0.005783132530120482,0.723855421686747
0.2633863965267728,0.003859141341051616,0.003376748673420164,0.7293777134587555
0.26785714285714285,0.004826254826254826,0.0028957528957528956,0.7244208494208494
0.2664756446991404,0.0038204393505253103,0.004297994269340974,0.7254059216809933
0.27195064072140485,0.004746084480303749,0.0037968675842429997,0.7195064072140485
0.26673040152963673,0.00621414913957935,0.0057361376673040155,0.72131931166348
0.25443219932918065,0.005749880210828941,0.004791566842357451,0.735026353617633
0.254957507082153,0.006137865911237016,0.0066100094428706326,0.7322946175637394
0.2556390977443609,0.005639097744360902,0.005639097744360902,0.7330827067669173
0.24845898530109056,0.008060692271218587,0.007112375533428165,0.7363679468942627
0.24964539007092199,0.006619385342789598,0.005673758865248227,0.7380614657210401
0.24587069372345446,0.006134969325153374,0.005663048607833884,0.7423312883435583
0.2533081285444234,0.007561436672967864,0.004725897920604915,0.7344045368620038
0.25456292026897215,0.006243996157540826,0.004803073967339097,0.734390009606148
0.2668918918918919,0.005308880308880309,0.004826254826254826,0.722972972972973
0.2670182166826462,0.005752636625119847,0.003835091083413231,0.7233940556088208
0.26283269961977185,0.006178707224334601,0.0038022813688212928,0.7271863117870723
0.25812619502868067,0.007170172084130019,0.0038240917782026767,0.7308795411089866
0.25851318944844126,0.006235011990407674,0.00671462829736211,0.728537170263789
0.25890279114533205,0.005774783445620789,0.005774783445620789,0.7295476419634264
0.25888568683957736,0.004322766570605188,0.005283381364073006,0.7315081652257445
0.26507782101167315,0.00632295719844358,0.00632295719844358,0.7222762645914397
0.2588121680347658,0.007242877836793819,0.005311443746982134,0.7286335103814582
0.26549094375595805,0.006196377502383222,0.007149666348903718,0.721163012392755
0.2609744331886155,0.005788712011577424,0.005306319343945972,0.7279305354558611
