R,A,S,N
0.21482965931863726,0.2717434869739479,0.26012024048096194,0.2533066132264529
0.2099558410276997,0.269771176234444,0.2641509433962264,0.25612203934162986
0.20440881763527055,0.27054108216432865,0.26412825651302607,0.26092184368737475
0.20819935691318328,0.2640675241157556,0.2640675241157556,0.26366559485530544
0.21233974358974358,0.26282051282051283,0.2624198717948718,0.2624198717948718
0.21474358974358973,0.2620192307692308,0.2620192307692308,0.26121794871794873
0.21637896427137696,0.2597350461661983,0.2621437173825773,0.26174227217984747
0.22173215717722533,0.2606255012028869,0.2590216519647153,0.25862068965517243
0.2245881880273202,0.25632784250703095,0.25632784250703095,0.26275612695861794
0.214915797914996,0.2606255012028869,0.2610264635124298,0.26343223736968724
0.21251002405773858,0.2598235765838011,0.264635124298316,0.26303127506014434
0.21414222579349138,0.2551225391723584,0.2659702691844114,0.26476496584973885
0.20875150541951024,0.2609393817743878,0.26334805299076675,0.2669610598153352
0.20993589743589744,0.26121794871794873,0.2604166666666667,0.26842948717948717
0.21660649819494585,0.2567188126754914,0.2619334135579623,0.2647412755716005
0.22124248496993987,0.2565130260521042,0.2625250501002004,0.2597194388777555
0.22048192771084338,0.26385542168674697,0.25622489959839356,0.25943775100401606
0.22284569138276553,0.2569138276553106,0.2581162324649299,0.262124248496994
0.22435897435897437,0.250400641025641,0.26322115384615385,0.2620192307692308
0.22244488977955912,0.2496993987975952,0.2685370741482966,0.2593186372745491
0.2176706827309237,0.25582329317269076,0.27028112449799196,0.25622489959839356
0.21875,0.25440705128205127,0.266025641025641,0.2608173076923077
0.21892542101042503,0.25380914194065757,0.264635124298316,0.26263031275060145
0.21915064102564102,0.2483974358974359,0.2692307692307692,0.26322115384615385
0.2190132370637786,0.2527075812274368,0.2627356598475732,0.2655435218612114
0.21597751906864712,0.25612203934162986,0.258129265355279,0.269771176234444
0.21322645290581163,0.25851703406813625,0.25571142284569137,0.2725450901803607
0.2127659574468085,0.258129265355279,0.2537133681252509,0.2753914090726616
0.2195024077046549,0.25441412520064205,0.25,0.27608346709470305
0.2216867469879518,0.25381526104417673,0.24417670682730924,0.28032128514056226
0.22641509433962265,0.2533119229225211,0.24448012846246486,0.2757928542753914
0.22333600641539694,0.25020048115477145,0.24859663191659984,0.2778668805132318
0.2289156626506024,0.24779116465863454,0.24859437751004015,0.2746987951807229
0.22802087515054195,0.24568446407065436,0.2557205941389,0.27057406663990363
0.23113964686998395,0.24237560192616373,0.2628410914927769,0.26364365971107545
0.2310164724789072,0.24748895138609883,0.2615508236239454,0.2599437525110486
0.22712680577849118,0.2532102728731942,0.25963081861958265,0.26003210272873195
0.23203532717784023,0.2521075873143316,0.2545162585307106,0.26134082697711764
0.2332396627860297,0.2505018065034123,0.2513046969088719,0.2649538338016861
0.22940940136601046,0.2547207713941342,0.25431900361591,0.2615508236239454
0.230149133413946,0.2535268037081822,0.2543329302700524,0.2619911326078194
0.23578863090472377,0.25420336269015215,0.24939951961569257,0.26060848678943155
0.23956661316211877,0.2532102728731942,0.2540128410914928,0.2532102728731942
0.24678972712680577,0.2504012841091493,0.25080256821829855,0.2520064205457464
0.23956661316211877,0.25642054574638845,0.2516051364365971,0.25240770465489565
0.23413654618473895,0.26465863453815264,0.24859437751004015,0.25261044176706826
0.23234349919743177,0.264446227929374,0.25,0.2532102728731942
0.23203532717784023,0.26134082697711764,0.25090325170614214,0.2557205941389
0.23364110798875953,0.2537133681252509,0.2521075873143316,0.26053793657165797
0.23524688879967884,0.2565234845443597,0.24729024488157367,0.2609393817743878
0.23866827115924588,0.2494985960689932,0.24749298034496592,0.26434015242679504
0.23283821758329987,0.25853071055800886,0.24729024488157367,0.26134082697711764
0.2316633266533066,0.26092184368737475,0.24569138276553107,0.26172344689378757
0.23132530120481928,0.26024096385542167,0.24417670682730924,0.2642570281124498
0.22789389067524116,0.262459807073955,0.2479903536977492,0.2616559485530547
0.2282958199356913,0.2644694533762058,0.24758842443729903,0.2596463022508039
0.23052208835341365,0.26827309236947794,0.2497991967871486,0.25140562248995985
0.22922521075873142,0.26334805299076675,0.25411481332798075,0.2533119229225211
0.23675762439807382,0.2624398073836276,0.2504012841091493,0.2504012841091493
0.23607214428857715,0.26372745490981964,0.2501002004008016,0.2501002004008016
0.23967935871743487,0.2657314629258517,0.24849699398797595,0.24609218436873748
0.24126856684062625,0.26655961461260536,0.2505018065034123,0.24167001204335609
0.24278846153846154,0.2624198717948718,0.2520032051282051,0.24278846153846154
0.23836276083467095,0.26324237560192615,0.24959871589085073,0.24879614767255218
0.2430806257521059,0.2611311672683514,0.255515443241075,0.2402727637384677
0.2504012841091493,0.2624398073836276,0.2516051364365971,0.235553772070626
0.25140336808340014,0.2610264635124298,0.2457898957497995,0.2417802726543705
0.2516051364365971,0.2628410914927769,0.2443820224719101,0.2411717495987159
0.24939855653568566,0.26263031275060145,0.24619085805934243,0.2417802726543705
0.25280898876404495,0.257223113964687,0.24518459069020868,0.2447833065810594
0.2539109506618532,0.251103088648215,0.24829522663457682,0.246690734055355
0.25421010425020046,0.24739374498797112,0.25020048115477145,0.24819566960705694
0.24959935897435898,0.24759615384615385,0.24959935897435898,0.2532051282051282
0.24738955823293174,0.2493975903614458,0.2497991967871486,0.25341365461847387
0.25020080321285143,0.24497991967871485,0.2497991967871486,0.25502008032128515
0.2438828720417168,0.251103088648215,0.24428399518652227,0.26073004412354595
0.24096385542168675,0.25341365461847387,0.25100401606425704,0.25461847389558234
0.2376555600160578,0.2609393817743878,0.2513046969088719,0.25010036130068247
0.23635634028892455,0.25280898876404495,0.2608346709470305,0.25
0.23847695390781562,0.250501002004008,0.26533066132264527,0.24569138276553107
0.23996789727126805,0.25120385232744785,0.2660513643659711,0.242776886035313
0.23817161186848437,0.24659182036888533,0.2706495589414595,0.24458700882117082
0.23453815261044178,0.2429718875502008,0.27028112449799196,0.25220883534136546
0.23576583801122694,0.24619085805934243,0.26303127506014434,0.2550120288692863
0.23645122440786834,0.24729024488157367,0.26575672420714574,0.2505018065034123
0.24157303370786518,0.2443820224719101,0.26484751203852325,0.24919743178170145
0.24348174889691135,0.2458884877657441,0.2627356598475732,0.24789410348977137
0.2430806257521059,0.24428399518652227,0.2627356598475732,0.24989971921379864
0.24488977955911823,0.25130260521042086,0.2561122244488978,0.24769539078156314
0.2394705174488568,0.2519053349378259,0.2575210589651023,0.251103088648215
0.23265142398716407,0.259927797833935,0.25872442839951865,0.24869634977938226
0.23357371794871795,0.24599358974358973,0.2644230769230769,0.25600961538461536
0.23788546255506607,0.24669603524229075,0.26151381657989586,0.2539046856227473
0.23543591803937325,0.24628364805142627,0.26275612695861794,0.25552430695058254
0.2353413654618474,0.25140562248995985,0.25823293172690764,0.25502008032128515
0.23382884692647649,0.25632784250703095,0.25391723583768583,0.25592607472880674
0.23956661316211877,0.25441412520064205,0.25120385232744785,0.25481540930979135
0.2380377965420185,0.2621632488942501,0.2501005227181343,0.24969843184559712
0.2321285140562249,0.2570281124497992,0.2606425702811245,0.25020080321285143
0.23522316043425814,0.2553277040611178,0.25814234016887816,0.2513067953357459
0.22990353697749197,0.262459807073955,0.25522508038585207,0.25241157556270094
0.23012048192771084,0.26265060240963856,0.2570281124497992,0.25020080321285143
0.22900763358778625,0.2603455202892728,0.25833668139815186,0.25231016472478907
0.2319422150882825,0.25642054574638845,0.26003210272873195,0.2516051364365971
0.2281124497991968,0.26144578313253014,0.26506024096385544,0.24538152610441766
0.22512038523274477,0.2608346709470305,0.264446227929374,0.24959871589085073
0.22654370489174017,0.2594226142742582,0.26263031275060145,0.25140336808340014
0.22916666666666666,0.2552083333333333,0.26121794871794873,0.25440705128205127
0.23006012024048098,0.2581162324649299,0.2625250501002004,0.24929859719438877
0.23314606741573032,0.257223113964687,0.2604333868378812,0.24919743178170145
0.22761942994781212,0.2621437173825773,0.25491770373344036,0.2553191489361702
0.22814755412991178,0.260224538893344,0.2606255012028869,0.25100240577385724
0.22364729458917837,0.26092184368737475,0.2625250501002004,0.2529058116232465
0.2228020875150542,0.26174227217984747,0.2621437173825773,0.2533119229225211
0.22182109907741676,0.2639390292819896,0.26353790613718414,0.25070196550340956
0.22493985565356855,0.26142742582197276,0.2598235765838011,0.25380914194065757
0.22093023255813954,0.26303127506014434,0.2610264635124298,0.2550120288692863
0.22030497592295345,0.26524879614767255,0.2628410914927769,0.2516051364365971
0.2214630225080386,0.26647909967845657,0.2616559485530547,0.2504019292604502
0.22413793103448276,0.26704089815557336,0.256214915797915,0.2526062550120289
0.22521075873143315,0.26655961461260536,0.258129265355279,0.25010036130068247
0.22993579454253613,0.2700642054574639,0.25441412520064205,0.24558587479935795
0.2262861736334405,0.2652733118971061,0.2580385852090032,0.2504019292604502
0.22823906939430405,0.26875250701965503,0.2563176895306859,0.246690734055355
0.2280561122244489,0.26372745490981964,0.25731462925851706,0.2509018036072144
0.232064128256513,0.2625250501002004,0.26533066132264527,0.24008016032064128
0.23215717722534082,0.260224538893344,0.26704089815557336,0.24057738572574178
0.220700765203383,0.26500201369311316,0.26580749093838096,0.24848973016512282
0.21732157177225342,0.268644747393745,0.2610264635124298,0.2530072173215718
0.22904131568391498,0.26674689129562773,0.2567188126754914,0.24749298034496592
0.23104693140794225,0.26714801444043323,0.2503008423586041,0.25150421179302046
0.23333333333333334,0.26867469879518074,0.24819277108433735,0.2497991967871486
0.22916666666666666,0.2672275641025641,0.250400641025641,0.2532051282051282
0.2314480545527477,0.2699558764540714,0.24508624147613317,0.25350982751704776
0.22712680577849118,0.26725521669341895,0.2463884430176565,0.2592295345104334
0.23184917769755314,0.26594464500601683,0.24348174889691135,0.25872442839951865
0.23104693140794225,0.26795026073004413,0.24348174889691135,0.2575210589651023
0.2372745490981964,0.2649298597194389,0.24168336673346694,0.2561122244488978
0.23607214428857715,0.2625250501002004,0.2432865731462926,0.2581162324649299
0.2332396627860297,0.26455238859895625,0.24568446407065436,0.2565234845443597
0.23635634028892455,0.2676565008025682,0.24398073836276082,0.2520064205457464
0.234845443596949,0.26134082697711764,0.24367723805700522,0.26013649136892814
0.23545928600080224,0.2591255515443241,0.24508624147613317,0.2603289209787405
0.23413654618473895,0.26265060240963856,0.242570281124498,0.2606425702811245
0.2316338819751104,0.2685668406262545,0.24367723805700522,0.25612203934162986
0.231355252606255,0.26423416198877303,0.2433841218925421,0.2610264635124298
0.23104693140794225,0.26153229041315684,0.2458884877657441,0.26153229041315684
0.2366626554352186,0.25711993582029685,0.24869634977938226,0.2575210589651023
0.24248496993987975,0.2529058116232465,0.2537074148296593,0.2509018036072144
0.24227837946249497,0.25431207380665866,0.25350982751704776,0.24989971921379864
0.24196141479099678,0.25482315112540194,0.2516077170418006,0.2516077170418006
0.2379421221864952,0.2596463022508039,0.2508038585209003,0.2516077170418006
0.24008016032064128,0.25571142284569137,0.24849699398797595,0.25571142284569137
0.2372745490981964,0.2561122244488978,0.25130260521042086,0.255310621242485
0.2411717495987159,0.2540128410914928,0.2520064205457464,0.25280898876404495
0.23706377858002406,0.25230645808263136,0.2563176895306859,0.25431207380665866
0.2329979879275654,0.2535211267605634,0.2535211267605634,0.2599597585513079
0.22796474358974358,0.2548076923076923,0.25560897435897434,0.26161858974358976
0.2335209003215434,0.25884244372990356,0.25643086816720256,0.2512057877813505
0.2334270791482523,0.2551225391723584,0.25672961028525515,0.2547207713941342
0.2335209003215434,0.25602893890675243,0.2540192926045016,0.25643086816720256
0.23203532717784023,0.2533119229225211,0.25732637494981936,0.25732637494981936
0.23234349919743177,0.25802568218298555,0.2588282504012841,0.25080256821829855
0.23515248796147672,0.257223113964687,0.25481540930979135,0.25280898876404495
0.23637820512820512,0.25961538461538464,0.25,0.25400641025641024
0.23987164059366226,0.25310870437224225,0.25431207380665866,0.2527075812274368
0.24356913183279744,0.2447749196141479,0.2532154340836013,0.2584405144694534
0.24869634977938226,0.24749298034496592,0.25150421179302046,0.25230645808263136
0.2476916900843035,0.25090325170614214,0.25170614211160175,0.24969891609795264
0.24517684887459806,0.25562700964630225,0.24718649517684887,0.2520096463022508
0.24086712163789642,0.24889602569249297,0.2557205941389,0.2545162585307106
0.24097834803528467,0.25100240577385724,0.25461106655974336,0.25340817963111467
0.24568446407065436,0.2492974708952228,0.25491770373344036,0.25010036130068247
0.24004825090470447,0.25090470446320867,0.25733815842380375,0.2517088862082831
0.2421812349639134,0.24739374498797112,0.2610264635124298,0.24939855653568566
0.2391653290529695,0.2540128410914928,0.2556179775280899,0.25120385232744785
0.23083099156965076,0.2621437173825773,0.2521075873143316,0.25491770373344036
0.23453815261044178,0.2678714859437751,0.2469879518072289,0.25060240963855424
0.23073836276083468,0.27046548956661315,0.24678972712680577,0.2520064205457464
0.22271268057784913,0.2676565008025682,0.25642054574638845,0.2532102728731942
0.22106109324758844,0.2704983922829582,0.2580385852090032,0.2504019292604502
0.2269446672012831,0.26623897353648757,0.252205292702486,0.25461106655974336
0.22882376555600162,0.27298273785628263,0.24889602569249297,0.2492974708952228
0.23080016083634902,0.27181342983514273,0.25211097708082025,0.24527543224768797
0.23274478330658105,0.2712680577849117,0.24919743178170145,0.24678972712680577
0.23434991974317818,0.2700642054574639,0.24719101123595505,0.2483948635634029
0.23293172690763053,0.26907630522088355,0.24779116465863454,0.25020080321285143
0.23237179487179488,0.265625,0.24919871794871795,0.25280448717948717
0.230149133413946,0.2668278919790407,0.25191455058444173,0.25110842402257155
0.23113964686998395,0.26886035313001605,0.2483948635634029,0.2516051364365971
0.23184917769755314,0.26674689129562773,0.25070196550340956,0.25070196550340956
0.22774659182036888,0.26744186046511625,0.24979951884522855,0.2550120288692863
0.23314606741573032,0.26524879614767255,0.24759229534510432,0.2540128410914928
0.23626153229041316,0.26434015242679504,0.24548736462093862,0.2539109506618532
0.2310164724789072,0.2695861791884291,0.24467657693852954,0.2547207713941342
0.23607214428857715,0.26372745490981964,0.24288577154308616,0.25731462925851706
0.23939151321056845,0.2674139311449159,0.2397918334667734,0.2534027221777422
0.2426677380474086,0.2639614302932905,0.2398553635998393,0.2535154680594616
0.24377510040160644,0.25783132530120484,0.2465863453815261,0.25180722891566265
0.24628961091054954,0.2563176895306859,0.24989971921379864,0.24749298034496592
0.24849699398797595,0.25410821643286574,0.24569138276553107,0.25170340681362724
0.246690734055355,0.25070196550340956,0.25070196550340956,0.2519053349378259
0.2563075690828995,0.24629555466559871,0.24629555466559871,0.2511013215859031
0.25562700964630225,0.23995176848874597,0.2520096463022508,0.25241157556270094
0.24829522663457682,0.24067388688327315,0.25431207380665866,0.2567188126754914
0.2512019230769231,0.24318910256410256,0.25,0.25560897435897434
0.2504012841091493,0.24558587479935795,0.25481540930979135,0.24919743178170145
0.25080256821829855,0.24518459069020868,0.25280898876404495,0.25120385232744785
0.24959935897435898,0.2512019230769231,0.2520032051282051,0.24719551282051283
0.24247290244881572,0.25491770373344036,0.25612203934162986,0.246487354476114
0.2366412213740458,0.25231016472478907,0.2639614302932905,0.24708718360787466
0.23536487570168405,0.25380914194065757,0.26303127506014434,0.24779470729751404
0.22743682310469315,0.25511432009626955,0.2647412755716005,0.2527075812274368
0.22792937399678972,0.25280898876404495,0.26364365971107545,0.2556179775280899
0.2293504410585405,0.2526062550120289,0.26583801122694467,0.252205292702486
0.22253408179631115,0.2554129911788292,0.264635124298316,0.2574178027265437
0.2301523656776263,0.25020048115477145,0.2606255012028869,0.2590216519647153
0.22566371681415928,0.250201126307321,0.26267095736122287,0.2614641995172969
0.22570281124497993,0.25783132530120484,0.25622489959839356,0.26024096385542167
0.22543120738066585,0.26073004412354595,0.2603289209787405,0.25350982751704776
0.22302446851183313,0.26233453670276774,0.25872442839951865,0.25591656638588045
0.2244078683259735,0.2653552790044159,0.25491770373344036,0.2553191489361702
0.22462896109105496,0.26594464500601683,0.2611311672683514,0.24829522663457682
0.22364729458917837,0.2629258517034068,0.2581162324649299,0.255310621242485
0.2195024077046549,0.2628410914927769,0.2532102728731942,0.264446227929374
0.22124248496993987,0.2597194388777555,0.25490981963927856,0.26412825651302607
0.22329317269076304,0.26024096385542167,0.25060240963855424,0.26586345381526105
0.22235576923076922,0.26001602564102566,0.24959935897435898,0.26802884615384615
0.23113964686998395,0.25842696629213485,0.24879614767255218,0.26163723916532905
0.23006012024048098,0.26132264529058113,0.2529058116232465,0.25571142284569137
0.2256513026052104,0.2593186372745491,0.2561122244488978,0.2589178356713427
0.22583233052547133,0.2603289209787405,0.2567188126754914,0.25711993582029685
0.22712680577849118,0.2624398073836276,0.25280898876404495,0.2576243980738363
0.2201761409127302,0.2610088070456365,0.2566052842273819,0.2622097678142514
0.21445783132530122,0.25662650602409637,0.26104417670682734,0.2678714859437751
0.21204819277108433,0.25903614457831325,0.26144578313253014,0.2674698795180723
0.21709470304975922,0.257223113964687,0.2624398073836276,0.26324237560192615
0.2188376753507014,0.25771543086172344,0.2581162324649299,0.26533066132264527
0.21861211391897312,0.2611311672683514,0.2611311672683514,0.2591255515443241
0.22155207076799358,0.25934861278648974,0.26015279453156415,0.25894652191395257
0.2231139646869984,0.2532102728731942,0.26524879614767255,0.25842696629213485
0.22271268057784913,0.2463884430176565,0.26845906902086675,0.2624398073836276
0.22039341629867523,0.2476916900843035,0.2637494981934966,0.2681653954235247
0.22641509433962265,0.2448815736651947,0.2569249297470895,0.27177840224809313
0.2222222222222222,0.255515443241075,0.2527075812274368,0.2695547533092659
0.2248496993987976,0.25490981963927856,0.2561122244488978,0.26412825651302607
0.2308617234468938,0.2545090180360721,0.24609218436873748,0.2685370741482966
0.23222177581357975,0.25632784250703095,0.24909602249899557,0.26235435918039374
0.23817161186848437,0.25821972734562953,0.2441860465116279,0.2594226142742582
0.23734939759036144,0.25983935742971886,0.242570281124498,0.26024096385542167
0.2327170418006431,0.262459807073955,0.24316720257234728,0.2616559485530547
0.234375,0.25801282051282054,0.2439903846153846,0.2636217948717949
0.2319422150882825,0.25842696629213485,0.24357945425361155,0.2660513643659711
0.23083099156965076,0.2557205941389,0.2432757928542754,0.2701726214371738
0.2278379462494986,0.2583233052547132,0.25070196550340956,0.26313678299237864
0.2285485164394547,0.25821972734562953,0.24859663191659984,0.264635124298316
0.22316043425814233,0.25894652191395257,0.2513067953357459,0.26658624849215923
0.22078968573730862,0.2647058823529412,0.24939564867042707,0.26510878323932313
0.22244488977955912,0.2657314629258517,0.24488977955911823,0.26693386773547095
0.22959388821873744,0.2597507036590269,0.24648170486529955,0.26417370325693607
0.2303370786516854,0.26364365971107545,0.23876404494382023,0.26725521669341895
0.2289156626506024,0.2674698795180723,0.2393574297188755,0.2642570281124498
0.23255813953488372,0.26663993584603046,0.24458700882117082,0.256214915797915
0.2302129369224588,0.27280032141422256,0.24628364805142627,0.2507030936118923
0.23486973947895792,0.26372745490981964,0.24849699398797595,0.2529058116232465
0.23333333333333334,0.26144578313253014,0.25421686746987954,0.25100401606425704
0.23512861736334406,0.26808681672025725,0.2479903536977492,0.24879421221864953
0.2310164724789072,0.26476496584973885,0.2482924869425472,0.25592607472880674
0.2300281011641911,0.2569249297470895,0.2557205941389,0.25732637494981936
0.2327724358974359,0.2604166666666667,0.2520032051282051,0.2548076923076923
0.23493975903614459,0.25582329317269076,0.25060240963855424,0.25863453815261045
0.23796147672552168,0.25642054574638845,0.24759229534510432,0.25802568218298555
0.24057738572574178,0.256214915797915,0.2457898957497995,0.2574178027265437
0.2379421221864952,0.2592443729903537,0.24758842443729903,0.25522508038585207
0.23465703971119134,0.25792218210990775,0.25070196550340956,0.2567188126754914
0.23262354359180393,0.25592607472880674,0.24949779027721977,0.26195259140216953
0.23092369477911648,0.25261044176706826,0.25662650602409637,0.25983935742971886
0.2332396627860297,0.24688879967884383,0.2553191489361702,0.26455238859895625
0.2339486356340289,0.2463884430176565,0.25601926163723915,0.26364365971107545
0.23175621491579793,0.24699278267842822,0.260224538893344,0.2610264635124298
0.23255813953488372,0.24859663191659984,0.2606255012028869,0.25821972734562953
0.227345629510826,0.2570168404170008,0.256214915797915,0.2594226142742582
0.2321285140562249,0.25301204819277107,0.25502008032128515,0.25983935742971886
0.227491961414791,0.25442122186495175,0.2572347266881029,0.2608520900321543
0.22306768121746096,0.24989987985582698,0.2607128554265118,0.26631958350020024
0.22743682310469315,0.25310870437224225,0.2575210589651023,0.2619334135579623
0.22342559165663858,0.24989971921379864,0.26313678299237864,0.26353790613718414
0.22457966373098479,0.2510008006405124,0.2674139311449159,0.2570056044835869
0.22284569138276553,0.2501002004008016,0.2657314629258517,0.26132264529058113
0.2171474358974359,0.24599358974358973,0.27323717948717946,0.2636217948717949
0.2185244587008821,0.24458700882117082,0.2718524458700882,0.2650360866078589
0.2169206094627105,0.24258219727345628,0.2778668805132318,0.26263031275060145
0.21265518622346816,0.2446936323588306,0.28313976772126553,0.2595114136964357
0.213884430176565,0.23675762439807382,0.2857142857142857,0.26364365971107545
0.20626003210272872,0.23796147672552168,0.2897271268057785,0.2660513643659711
0.21122244488977956,0.24128256513026053,0.2865731462925852,0.26092184368737475
0.20553994379767163,0.24729024488157367,0.2862304295463669,0.2609393817743878
0.20626003210272872,0.24518459069020868,0.2821027287319422,0.2664526484751204
0.21107544141252008,0.24518459069020868,0.27929373996789725,0.264446227929374
0.21193910256410256,0.2516025641025641,0.2748397435897436,0.26161858974358976
0.21325301204819277,0.25140562248995985,0.2755020080321285,0.25983935742971886
0.21371291098636727,0.25380914194065757,0.27546110665597434,0.2570168404170008
0.2157492969063881,0.24909602249899557,0.2812374447569305,0.25391723583768583
0.2130556668001602,0.25470564677613133,0.2711253504205046,0.26111333600320386
0.21505806968362035,0.2523027633159792,0.27392871445734884,0.25871045254305164
0.22101885278780586,0.2438828720417168,0.273164861612515,0.2619334135579623
0.2215977519068647,0.2480931352870333,0.2693697310317142,0.2609393817743878
0.2256513026052104,0.250501002004008,0.2625250501002004,0.26132264529058113
0.22869774919614147,0.24879421221864953,0.2652733118971061,0.2572347266881029
0.22681653954235248,0.25090325170614214,0.2625451625853071,0.2597350461661983
0.22743682310469315,0.2519053349378259,0.26233453670276774,0.2583233052547132
0.22789389067524116,0.2504019292604502,0.26487138263665594,0.25683279742765275
0.22623345367027678,0.2490974729241877,0.2647412755716005,0.259927797833935
0.22431781701444622,0.2520064205457464,0.2588282504012841,0.26484751203852325
0.23064580826313677,0.25230645808263136,0.2539109506618532,0.26313678299237864
0.2317907444668008,0.24909456740442656,0.2551307847082495,0.26398390342052314
0.23184917769755314,0.2527075812274368,0.2547131969514641,0.26073004412354595
0.23234349919743177,0.25,0.25481540930979135,0.2628410914927769
0.2316338819751104,0.2525090325170614,0.25291047771979125,0.2629466077880369
0.2262861736334405,0.25241157556270094,0.25482315112540194,0.26647909967845657
0.23076923076923078,0.2548076923076923,0.24719551282051283,0.2672275641025641
0.22654370489174017,0.2590216519647153,0.2457898957497995,0.268644747393745
0.2300281011641911,0.2625451625853071,0.24247290244881572,0.2649538338016861
0.2249899558055444,0.2675773402973082,0.2454801124949779,0.26195259140216953
0.22289156626506024,0.26626506024096386,0.2469879518072289,0.26385542168674697
0.2189634391321816,0.2639614302932905,0.24989955805544395,0.26717557251908397
0.21580425190533495,0.2647412755716005,0.2519053349378259,0.2675491375852387
0.2170076213397513,0.2703569995988769,0.24829522663457682,0.26434015242679504
0.2278379462494986,0.26594464500601683,0.2458884877657441,0.2603289209787405
0.22409638554216868,0.26586345381526105,0.25020080321285143,0.25983935742971886
0.21646586345381527,0.2642570281124498,0.25060240963855424,0.26867469879518074
0.21299638989169675,0.2627356598475732,0.24869634977938226,0.27557160048134777
0.21414222579349138,0.25833668139815186,0.24628364805142627,0.2812374447569305
0.21145374449339208,0.2567080496595915,0.25310372446936324,0.27873448137765316
0.22021660649819494,0.25070196550340956,0.25150421179302046,0.27757721620537507
0.21807228915662652,0.25301204819277107,0.25502008032128515,0.27389558232931727
0.21637896427137696,0.25090325170614214,0.25853071055800886,0.2741870734644721
0.21354166666666666,0.2552083333333333,0.25721153846153844,0.27403846153846156
0.21531676022453888,0.24939855653568566,0.25862068965517243,0.27666399358460303
0.21442885771543085,0.2533066132264529,0.2597194388777555,0.2725450901803607
0.2199919710959454,0.25291047771979125,0.25732637494981936,0.269771176234444
0.2165732586068855,0.2546036829463571,0.2570056044835869,0.27181745396317053
0.2199919710959454,0.2533119229225211,0.25612203934162986,0.27057406663990363
0.21566265060240963,0.26265060240963856,0.25582329317269076,0.26586345381526105
0.21606425702811244,0.25943775100401606,0.25582329317269076,0.26867469879518074
0.21634615384615385,0.2564102564102564,0.2592147435897436,0.26802884615384615
0.2165196471531676,0.26303127506014434,0.25340817963111467,0.26704089815557336
0.22191011235955055,0.2568218298555377,0.25642054574638845,0.26484751203852325
0.2199437072778448,0.25613188580619217,0.26135906714917573,0.2625653397667873
0.2245881880273202,0.2571313780634793,0.26235435918039374,0.25592607472880674
0.22480931352870334,0.2637494981934966,0.25853071055800886,0.25291047771979125
0.22449799196787149,0.25742971887550203,0.25863453815261045,0.25943775100401606
0.22150882825040127,0.2556179775280899,0.2640449438202247,0.2588282504012841
0.21866239487384861,0.26151381657989586,0.2607128554265118,0.2591109331197437
0.21262057877813506,0.26768488745980706,0.2612540192926045,0.2584405144694534
0.21807228915662652,0.27309236947791166,0.25341365461847387,0.25542168674698795
0.21500200561572402,0.2743682310469314,0.25711993582029685,0.25350982751704776
0.21932638331996793,0.27465918203688855,0.26222935044105855,0.243785084202085
0.2216432865731463,0.2761523046092184,0.2605210420841683,0.24168336673346694
0.2216432865731463,0.27735470941883766,0.25771543086172344,0.2432865731462926
0.21803607214428858,0.2781563126252505,0.26172344689378757,0.24208416833667334
0.21892542101042503,0.2734562951082598,0.26263031275060145,0.24498797113071372
0.21923847695390783,0.26973947895791583,0.2565130260521042,0.2545090180360721
0.22373696872493987,0.268644747393745,0.252205292702486,0.2554129911788292
0.21807228915662652,0.27590361445783135,0.24779116465863454,0.25823293172690764
0.21821099077416767,0.2723626153229041,0.2438828720417168,0.2655435218612114
0.2164989939637827,0.26720321931589536,0.2470824949698189,0.269215291750503
0.2131081624447125,0.26497788500201047,0.2513067953357459,0.27060715721753115
0.213338690237043,0.25833668139815186,0.2535154680594616,0.2748091603053435
0.2083668543845535,0.2582461786001609,0.25462590506838295,0.27876106194690264
0.2088176352705411,0.26172344689378757,0.24929859719438877,0.28016032064128255
0.20786516853932585,0.26524879614767255,0.2483948635634029,0.2784911717495987
0.21096877502001601,0.2618094475580464,0.2514011208967174,0.2758206565252202
0.21107544141252008,0.26163723916532905,0.2576243980738363,0.2696629213483146
0.2067442794058611,0.26334805299076675,0.26053793657165797,0.2693697310317142
0.22133119486768243,0.2610264635124298,0.252205292702486,0.2654370489174018
0.22347266881028938,0.2632636655948553,0.2532154340836013,0.260048231511254
0.22703569995988768,0.26153229041315684,0.25070196550340956,0.26073004412354595
0.23113964686998395,0.2588282504012841,0.24919743178170145,0.2608346709470305
0.227491961414791,0.26607717041800644,0.2479903536977492,0.2584405144694534
0.2334270791482523,0.26275612695861794,0.24909602249899557,0.2547207713941342
0.23382884692647649,0.26275612695861794,0.247890719164323,0.25552430695058254
0.23373493975903614,0.26666666666666666,0.24377510040160644,0.25582329317269076
0.23595505617977527,0.2664526484751204,0.24357945425361155,0.2540128410914928
0.23385479342158041,0.2723626153229041,0.23906939430405133,0.2547131969514641
0.22919179734620024,0.27261761158021713,0.243264977885002,0.25492561318858065
0.22740056247488952,0.2760144636400161,0.24065889915628766,0.25592607472880674
0.2300920368147259,0.27611044417767105,0.2416966786714686,0.25210084033613445
0.2245881880273202,0.27963037364403376,0.23824829248694254,0.2575331458417035
0.22329317269076304,0.285140562248996,0.236144578313253,0.25542168674698795
0.21915064102564102,0.2792467948717949,0.23998397435897437,0.26161858974358976
0.22364729458917837,0.26973947895791583,0.24288577154308616,0.26372745490981964
