totalPopPay,coopPerc,punPerc,percAlive
-16994.0,0.3845754926655801,0.7309230997184768,0.934
-16816.0,0.38556101922217256,0.7288779615556549,0.9244
-16922.0,0.3817204301075269,0.7345146145691352,0.9324
-16952.0,0.38007765830346474,0.7278972520908005,0.9404
-17040.0,0.3760494918250111,0.7219030785093533,0.9324
-16884.0,0.3678117998506348,0.7179238237490665,0.9324
-16634.0,0.37707492148945715,0.7188574846717511,0.9336
-16708.0,0.3797138172603965,0.7219406767029364,0.932
-16844.0,0.3720304796055581,0.7204542058867474,0.9292
-16804.0,0.3723005398920216,0.7224805038992201,0.9268
-16944.0,0.3746225845410628,0.7301479468599034,0.9312
-17378.0,0.36871633752244165,0.7347396768402155,0.9372
-17068.0,0.3730005924170616,0.7246001184834123,0.9328
-16746.0,0.37578334825425247,0.7205311847209788,0.9328
-16934.0,0.37486934448260417,0.7252501119904435,0.9384
-17098.0,0.3687130177514793,0.7215976331360947,0.936
-17134.0,0.36766235696240157,0.7239560112943974,0.9344
-16770.0,0.36997019374068557,0.7183308494783904,0.9256
-16996.0,0.36627818979869836,0.7274103223853489,0.9356
-16528.0,0.37540886113589056,0.7140945584299733,0.9308
-16400.0,0.38254681647940075,0.7182771535580524,0.93
-16232.0,0.38161455201443173,0.7148977751052316,0.928
-16594.0,0.3705041384499624,0.7171557562076749,0.9332
-16400.0,0.3819402985074627,0.7170149253731344,0.9276
-16202.0,0.38416289592760183,0.7169683257918552,0.9328
-16522.0,0.38042991491267353,0.7189132706374086,0.928
-16552.0,0.380482290881688,0.7226073850791258,0.9372
-16740.0,0.37828020756115643,0.7198665678280207,0.9276
-16834.0,0.3805970149253731,0.7298356701341776,0.9396
-17042.0,0.3774198315353923,0.7258016846460765,0.9372
-17042.0,0.372628927089508,0.7228808535862478,0.9332
-16712.0,0.3790708096803107,0.7213175978488199,0.9308
-16550.0,0.37779109845646636,0.718192716918927,0.93
-16676.0,0.37909528103396456,0.7235497445145777,0.9344
-16656.0,0.38825108096019084,0.726405248248099,0.924
-16762.0,0.3855842185128983,0.7331562974203338,0.934
-16340.0,0.3914763397522018,0.7192864606657711,0.93
-16314.0,0.39349067949488875,0.7223391461214672,0.9296
-16208.0,0.3985572587917042,0.7240757439134355,0.93
-16078.0,0.4044150773389398,0.7245081844120739,0.9328
-16056.0,0.40767851807588884,0.7248282043621154,0.9264
-16328.0,0.3950151057401813,0.7270392749244713,0.9288
-16498.0,0.38717678893565843,0.7236921226698737,0.9328
-16644.0,0.3851442235839187,0.723808100433418,0.9324
-16596.0,0.38704368641532017,0.7245661280670257,0.928
-16614.0,0.38414634146341464,0.7252333634447455,0.9328
-16676.0,0.39171402931498656,0.7297337720610231,0.9268
-16538.0,0.38997887111379415,0.7272109870208271,0.9344
-16650.0,0.3951408555671486,0.7293933522134446,0.9368
-16578.0,0.3925711743772242,0.7239027283511269,0.924
-15978.0,0.39866504854368934,0.7206462378640777,0.9232
-15940.0,0.39915009864926393,0.7215055395355896,0.9224
-16088.0,0.3971706723456039,0.7249771828414968,0.9308
-16040.0,0.39023841655420605,0.7129254760833709,0.9284
-16220.0,0.38898088213156706,0.7180490742134578,0.9168
-15976.0,0.3941746080541039,0.7226406394097756,0.9252
-16354.0,0.39131750113447283,0.7252306761458176,0.9308
-16684.0,0.39676356008390773,0.734492058735391,0.9328
-17082.0,0.39409124906507104,0.7433059087509349,0.9332
-17024.0,0.39223880597014926,0.7397014925373134,0.9316
-17190.0,0.3858679414400956,0.74043919928294,0.9328
-17190.0,0.3880753138075314,0.7418559473998805,0.9296
-16840.0,0.3990687894262541,0.7437668969660559,0.938
-16454.0,0.4036839769196627,0.7316171031217635,0.9304
-16832.0,0.39367600779259704,0.7392477146710625,0.9396
-16528.0,0.39670702894270526,0.7262994683992912,0.9348
-16478.0,0.3964875725554398,0.7280101205536538,0.9264
-16616.0,0.39260377358490567,0.7337358490566038,0.9312
-16878.0,0.4024098188893878,0.7449483610237988,0.934
-16580.0,0.4087384431852073,0.7406799880703847,0.9304
-16610.0,0.4039645592431296,0.741327526655654,0.9348
-16596.0,0.40248622897126696,0.7365639422361173,0.936
-16278.0,0.40660321237358715,0.7310380725758477,0.9372
-16360.0,0.4099052413384661,0.7338614154575067,0.9324
-16566.0,0.4031824294038548,0.7371881069774391,0.9308
-16368.0,0.40525763930497305,0.734946075494308,0.9284
-16418.0,0.39793922984356195,0.73014440433213,0.9372
-16664.0,0.4002817319098458,0.732132265717675,0.9368
-16778.0,0.39378430499925826,0.7313454977006378,0.9324
-16506.0,0.39896876401135856,0.7305335525332536,0.9372
-16648.0,0.390972428105544,0.7247998814112067,0.9252
-16664.0,0.3932354721549637,0.7346398305084746,0.9348
-16542.0,0.39371368985550426,0.7259794428720393,0.936
-16310.0,0.3974929535677199,0.7225930870790684,0.932
-15992.0,0.39521674140508223,0.7152466367713004,0.928
-16090.0,0.3965828691856089,0.7210597621556526,0.9284
-16076.0,0.40116103739445114,0.7242913148371531,0.9248
-16312.0,0.3917260190938021,0.7252614032429155,0.9264
-15806.0,0.4086858006042296,0.7234138972809667,0.9284
-15884.0,0.4086523967440458,0.7241483268013265,0.9308
-15948.0,0.40429833757675604,0.7203085217912236,0.928
-16296.0,0.4046434494195688,0.7342077491331223,0.9356
-16350.0,0.4060083283759667,0.7307406305770375,0.9272
-15652.0,0.41603802051901023,0.7227670488835244,0.9224
-15918.0,0.4126730564430245,0.7304122927126122,0.9292
-15900.0,0.4183212996389892,0.7304452466907341,0.9276
-16572.0,0.4054583835946924,0.7418576598311218,0.9304
-16256.0,0.4057807807807808,0.7322072072072072,0.9256
-16548.0,0.4081277433025579,0.7448917814439231,0.9296
-16592.0,0.40791647889439686,0.7429022082018928,0.938
-16430.0,0.41597633136094675,0.7366124260355029,0.934
-16290.0,0.41833084947839044,0.7380774962742176,0.9284
-16198.0,0.4179599216513485,0.7389633870724726,0.934
-16062.0,0.41516460598838073,0.7294056308654849,0.9232
-16138.0,0.41203281677301734,0.736934062594956,0.9288
-16026.0,0.4108940646130729,0.7308790383170548,0.928
-16092.0,0.4085016581248116,0.7319867350015073,0.9236
-15768.0,0.41402337228714525,0.7300045530429504,0.926
-15948.0,0.40867856062896885,0.7281524039915331,0.9276
-16268.0,0.4128896250564674,0.7379912663755459,0.928
-16332.0,0.4081525015069319,0.7366636528028933,0.9272
-16126.0,0.41379830917874394,0.7364885265700483,0.9316
-16164.0,0.4182008681335129,0.7379134860050891,0.928
-16412.0,0.41183556693269086,0.7410028610149074,0.9312
-16456.0,0.4095059880239521,0.7369011976047904,0.9308
-16270.0,0.4092545372731363,0.7331633418329083,0.9388
-16478.0,0.4112128822573497,0.734968237553553,0.932
-16620.0,0.40605833956619297,0.7397905759162303,0.9408
-16716.0,0.4050073637702504,0.736818851251841,0.9356
-16496.0,0.4092801903628792,0.7373587150505652,0.9312
-16726.0,0.3933333333333333,0.734681647940075,0.9364
-16724.0,0.39749109263657956,0.7338925178147269,0.9436
-16488.0,0.40236208920187794,0.7271860328638498,0.9364
-16608.0,0.3955423476968796,0.7298662704309063,0.9328
-17034.0,0.3902074936557695,0.7379459620838931,0.9436
-17060.0,0.39936922399882646,0.7399882646325363,0.942
-16688.0,0.3930831493745401,0.7259749816041207,0.926
-16356.0,0.3986987441367832,0.7314268421848994,0.9308
-16356.0,0.3961769115442279,0.7260119940029985,0.93
-16552.0,0.3974801259937003,0.7336133193340333,0.9208
-16138.0,0.40242415002286935,0.73181887482848,0.9256
-16066.0,0.402416918429003,0.7256042296072508,0.9348
-15744.0,0.4072364502680167,0.7138177486599167,0.9232
-15722.0,0.40344356796116504,0.7175364077669902,0.9272
-15558.0,0.4067209162145871,0.7124020494273658,0.9256
-15726.0,0.40235970352442896,0.714490999848737,0.9276
-15792.0,0.39410611998794093,0.7093005728067531,0.93
-15904.0,0.3964559243129599,0.7134704910647245,0.924
-15924.0,0.4013646702047005,0.7197877179681577,0.9236
-16250.0,0.39615326136536416,0.7264710354264863,0.9312
-16210.0,0.39967056004791857,0.7237945492662474,0.9264
-16126.0,0.40043780193236717,0.7253925120772947,0.934
-16150.0,0.3965208302224877,0.7197252501119904,0.9216
-15736.0,0.40337796713329277,0.7206329884357882,0.92
-15724.0,0.40533720752408625,0.7234286588163328,0.9248
-15862.0,0.40441176470588236,0.7248332322619769,0.9336
-15816.0,0.40992537313432836,0.7221641791044776,0.9256
-15596.0,0.4153451140311131,0.7251170518048633,0.92
-15692.0,0.4150396583282489,0.7304758999389872,0.9268
-16054.0,0.4091732045866023,0.7318195534097767,0.9284
-16168.0,0.40994724943481536,0.7353428786737001,0.9332
-16208.0,0.4095578383206789,0.7317254726812565,0.9284
-16052.0,0.40558230514595245,0.7275804995486007,0.9304
-16320.0,0.40371038005107407,0.7337389214360823,0.9336
-16296.0,0.4002538450052262,0.7283111841122891,0.9316
-16302.0,0.4099476439790576,0.7371727748691099,0.932
-16476.0,0.40554890816631767,0.7377355668561173,0.9268
-16618.0,0.3969811320754717,0.738188679245283,0.9316
-16756.0,0.39531577372044296,0.7368302903322359,0.9292
-16566.0,0.39921780986762934,0.7371389891696751,0.9252
-16242.0,0.4015128593040847,0.7324508320726173,0.9264
-16064.0,0.41074130105900153,0.73267776096823,0.922
-16476.0,0.4039397627015516,0.7413294797687862,0.926
-16952.0,0.39711436772926423,0.7462607644659314,0.932
-17342.0,0.3899775617053104,0.7468212415856395,0.94
-17444.0,0.38363341204250295,0.7395956316410862,0.9436
-17332.0,0.37739856452321663,0.7292368536692544,0.9364
-17008.0,0.37934105075690117,0.7272187592757495,0.9312
-16836.0,0.38452898008087466,0.7319904148569717,0.9352
-17160.0,0.37133720065446973,0.7283206901680798,0.936
-16750.0,0.3743124721272484,0.7188196818789951,0.9252
-16858.0,0.377668433005299,0.7321725965177895,0.9332
-17130.0,0.3796863330843913,0.7370425690814041,0.9336
-17098.0,0.3773472429210134,0.7333084947839046,0.9328
-16890.0,0.3808990442054958,0.7310334528076463,0.9332
-17006.0,0.37593255744553866,0.7299313637720084,0.9308
-16928.0,0.38454041085620033,0.7363172889488679,0.9356
-17006.0,0.37938205585264406,0.7309120617944147,0.9308
-17014.0,0.379124175164967,0.7341781643671266,0.934
-16766.0,0.38844948515146993,0.7310102969706014,0.9348
-17068.0,0.383492252681764,0.7351013110846245,0.9368
-17140.0,0.3824009496958006,0.7349755156551417,0.9248
-16996.0,0.3796787392029095,0.7373086831338082,0.9304
-17554.0,0.3692100134912307,0.7395442962074652,0.9356
-17420.0,0.37596611177170036,0.7380350772889417,0.9392
-17410.0,0.37514784151389713,0.7363985807214666,0.9356
-17672.0,0.36805349182763747,0.7401188707280832,0.9396
-17496.0,0.36481098641464854,0.7295481393975192,0.9288
-17372.0,0.3608394764555439,0.7313825786068904,0.9336
-17554.0,0.36381962072569807,0.7355532327908019,0.9364
-17238.0,0.3608308605341246,0.7221810089020771,0.932
-16980.0,0.37007168458781364,0.7244623655913979,0.9348
-16992.0,0.37583842599493217,0.7284990311521836,0.9348
-16934.0,0.3708934145978891,0.7213468113572172,0.9272
-16788.0,0.3691588785046729,0.7208320771781731,0.9348
-17322.0,0.36477847160273563,0.7268807612250966,0.9392
-17190.0,0.36154186973859104,0.7191699896617929,0.9288
-16900.0,0.37706642620979863,0.7291854523594831,0.9272
-16836.0,0.37078313253012046,0.7245481927710843,0.9272
-17034.0,0.37317146735032425,0.7317146735032424,0.9248
-16942.0,0.38586791881248106,0.7388670099969706,0.9328
-17180.0,0.3841436050860135,0.7389678384442783,0.9444
-17112.0,0.37858816637375514,0.7258347978910369,0.9332
-17192.0,0.37303958177744584,0.7321135175504108,0.932
-17360.0,0.3702067106051528,0.7355452366686639,0.9388
-17418.0,0.37189532820816085,0.7329982259018333,0.9384
-17406.0,0.38193519751442523,0.7407900577008433,0.932
-16996.0,0.3792328438717411,0.7328438717410848,0.9308
-17048.0,0.38278086095695213,0.7376631168441578,0.9332
-17062.0,0.3833109218586583,0.737337516808606,0.934
-17020.0,0.37720214989549117,0.7305912212600776,0.9356
-17184.0,0.3718578015766771,0.7291387773315484,0.9408
-17486.0,0.3665978773584906,0.7295843160377359,0.9416
-17094.0,0.3745777647231605,0.7234542517256572,0.936
-16968.0,0.3726190476190476,0.7235119047619047,0.936
-16920.0,0.3745727448357854,0.7226185168672908,0.9332
-16678.0,0.37455223880597016,0.7179104477611941,0.9328
-16972.0,0.3712900820283371,0.7226696495152871,0.9344
-16532.0,0.3838421444527178,0.7205510052122115,0.9348
-16674.0,0.38317200297840653,0.7233804914370812,0.9356
-16810.0,0.3763752601843592,0.7210823669342848,0.9316
-16862.0,0.38202247191011235,0.7299625468164794,0.9384
-16860.0,0.37614611061816033,0.718796214137829,0.9288
-16768.0,0.37516919837569557,0.7224394645811401,0.9228
-16852.0,0.373650600577771,0.7268511479397902,0.9304
-17140.0,0.3761068587723248,0.7327029866426534,0.936
-16752.0,0.3934194890077243,0.7301693404634582,0.9296
-16750.0,0.3926265204985734,0.7350953596636132,0.936
-16782.0,0.39328679637605823,0.7316946383484331,0.93
-16770.0,0.39330229764228863,0.7360714822045352,0.9328
-16864.0,0.3949491930663479,0.7393903167961745,0.9296
-16560.0,0.3977614182692308,0.7355018028846154,0.9248
-16594.0,0.39947049924357036,0.7393343419062027,0.9324
-16790.0,0.3954443614637789,0.7359223300970874,0.9364
-16434.0,0.4013655929939142,0.728885260501707,0.9324
-16460.0,0.4016883310921859,0.732631107126849,0.9344
-16408.0,0.39862952480262176,0.7273946074780278,0.9232
-16284.0,0.39700971463266543,0.7304948391013965,0.9288
-16314.0,0.3972025868551662,0.7281546097157467,0.9216
-16606.0,0.3974554319670882,0.7409721164101782,0.9352
-16850.0,0.39645938708717643,0.7369086581374591,0.9344
-17224.0,0.39044358440011906,0.7430782971122358,0.9364
-17064.0,0.3864479738756123,0.7327445450497254,0.9388
-17314.0,0.3826183431952663,0.7363905325443787,0.9444
-17106.0,0.38119970738844183,0.7243599122165325,0.942
-17146.0,0.3717816683831102,0.7209798440488451,0.9352
-16704.0,0.37572469154154897,0.7174817898022893,0.9304
-16690.0,0.3807986788770455,0.7254166041134965,0.9264
-16662.0,0.3756605767778952,0.723463687150838,0.9368
-16720.0,0.3844269596199525,0.7254305225653207,0.9344
-16560.0,0.39448173005219983,0.7306487695749441,0.9332
-16528.0,0.3901181043504261,0.7276872477201375,0.9304
-16734.0,0.3853183520599251,0.729812734082397,0.9336
-16638.0,0.38693579621629676,0.7259049605243557,0.9272
-16926.0,0.3814876282438141,0.7344598672299336,0.9332
-16868.0,0.38151411079587877,0.7285351649992534,0.9316
-16854.0,0.3778077268643306,0.7263402216232405,0.9344
-16740.0,0.3814317673378076,0.7232662192393736,0.9268
-16372.0,0.3896525679758308,0.7245468277945619,0.9276
-16254.0,0.3900527505651846,0.7224566691785983,0.922
-16452.0,0.387207179799209,0.7287039853970185,0.9332
-16864.0,0.3848969226172692,0.7323722736779206,0.932
-16856.0,0.3769069697876159,0.727041579419683,0.93
-16682.0,0.377569392348087,0.7236309077269317,0.9304
-16384.0,0.3786720623501199,0.715902278177458,0.9268
-16704.0,0.38027744270205066,0.728437876960193,0.9236
-16886.0,0.379114212043076,0.7338085848627331,0.9328
-17282.0,0.3763826606875934,0.7372944693572496,0.9344
-17186.0,0.3858655136424631,0.7419859847920084,0.934
-16944.0,0.3929103366100685,0.7406910932380101,0.9312
-16888.0,0.3957459556620731,0.7429598562013181,0.9332
-16816.0,0.39248917425713004,0.737121098999552,0.9348
-16920.0,0.38966542750929367,0.7359851301115241,0.9348
-17038.0,0.3891783268830009,0.7387615361714797,0.9344
-16816.0,0.39430954863697304,0.7360345598093252,0.9424
-16912.0,0.3907260435038213,0.7300852439741329,0.936
-16964.0,0.38727894189329765,0.733244167038193,0.938
-16896.0,0.39246595618709296,0.7340882178804026,0.9308
-16994.0,0.38803175554224084,0.7375674056321151,0.936
-16968.0,0.3807012331005794,0.7276036250185708,0.93
-16930.0,0.3802912038426899,0.7314620234163914,0.936
-16948.0,0.384301203029853,0.7311005495321551,0.9392
-17046.0,0.3852567886658796,0.7312573789846517,0.9408
-16908.0,0.38877430760165,0.7295226870948733,0.9436
-16748.0,0.3829350535112154,0.7195425890631872,0.9308
-16828.0,0.37708114594270287,0.7261136943152843,0.936
-17092.0,0.3759839596019605,0.7276845388385563,0.936
-16922.0,0.3753156096836477,0.722337739492054,0.9344
-16726.0,0.37146050670640834,0.7153502235469449,0.928
-16820.0,0.3729081863410222,0.7241821197045077,0.93
-16716.0,0.37781785392245265,0.7227231740306582,0.9424
-16386.0,0.3875018358055515,0.7124394184168013,0.9328
-16236.0,0.3941862202959199,0.7198475564190704,0.9304
-16346.0,0.38836336336336336,0.7201201201201202,0.926
-16328.0,0.38314929662683406,0.7197095749508395,0.9224
-16176.0,0.38669913255212296,0.7208948409678892,0.9308
-15832.0,0.3885971492873218,0.7063765941485372,0.9216
-15682.0,0.3947288238878732,0.7132084095063985,0.922
-15908.0,0.40305889514533555,0.7250798965149902,0.9312
-16298.0,0.40292134831460674,0.7303370786516854,0.9288
-16218.0,0.40680517916290276,0.7335892803372478,0.926
-16254.0,0.4078410636047741,0.7365160900438132,0.9268
-16156.0,0.408857315598549,0.7338270858524788,0.9244
-16252.0,0.4054586808188021,0.735557240333586,0.9332
-16290.0,0.4089349642004773,0.7331443914081146,0.9228
-16194.0,0.40871748060246466,0.7371063441350981,0.9336
-16178.0,0.405564672534686,0.7268387289273459,0.9204
-16024.0,0.4104010980631386,0.7346347414976361,0.9272
-15974.0,0.41052314186642547,0.729006482737826,0.9264
-15962.0,0.40603265799818566,0.7264892651950409,0.922
-16344.0,0.4082547886895713,0.7405746427485558,0.924
-16490.0,0.40637813211845103,0.7413059984813971,0.934
-16442.0,0.4067531305903399,0.7350924269528921,0.9268
-16066.0,0.41159135559921417,0.733111682031132,0.926
-16320.0,0.411569249358103,0.739918441323063,0.9332
-16546.0,0.40808713816771114,0.7382124738883915,0.9336
-16570.0,0.405965697240865,0.7363907531692767,0.936
-16636.0,0.39965834818775997,0.7334373143196673,0.9352
-16296.0,0.3985712159547552,0.7233219229051943,0.9316
-16136.0,0.4038605416729014,0.7245249139607961,0.9296
-16022.0,0.4032451923076923,0.7218299278846154,0.9288
-16322.0,0.396873120865905,0.7258719182200842,0.9268
-16106.0,0.40509679370840895,0.7273139745916516,0.928
-16142.0,0.3992767816784692,0.7238963387072472,0.93
-16086.0,0.41192371226910945,0.7303649196576062,0.9288
-16286.0,0.41277493220849654,0.7388520638746611,0.926
-16492.0,0.40712775596496525,0.7425249169435216,0.9284
-16614.0,0.4003012048192771,0.7389307228915662,0.9304
-16578.0,0.4025067547283098,0.7385169618733113,0.9356
-16184.0,0.41035560184496356,0.730397262312156,0.9296
-16266.0,0.40781578157815784,0.7329732973297329,0.9288
-16084.0,0.4076136021667168,0.727956665663557,0.9268
-16300.0,0.40797824116047143,0.7354185554548202,0.9308
-16300.0,0.4048689138576779,0.7295131086142322,0.9332
-16152.0,0.4076727869831318,0.7266756232273474,0.9308
-15982.0,0.41019490254872565,0.7255622188905547,0.9296
-16404.0,0.40380279573124905,0.7353825341950999,0.9316
-16334.0,0.4032016756433274,0.7312238180730102,0.9284
-16272.0,0.4068767908309456,0.7357864575478812,0.9308
-16566.0,0.40355482225888706,0.7391630418479076,0.9368
-16234.0,0.4144658753709199,0.7347181008902077,0.9324
-16130.0,0.40440956651718984,0.7255605381165919,0.9332
-15950.0,0.40337011631374886,0.7192812406799881,0.9292
-15836.0,0.40438965724594106,0.7200841852074564,0.9236
-15584.0,0.412223568615571,0.7209179036655559,0.912
-15464.0,0.4124883936861653,0.7257041163726401,0.9132
-15822.0,0.41223321991957934,0.7358490566037735,0.9276
-16256.0,0.4073990355635925,0.7350060277275468,0.9264
-16176.0,0.4041106241499169,0.7312981713767568,0.9364
-16044.0,0.41012902269019724,0.7263087646448169,0.9288
-16020.0,0.4096376484739137,0.7301909487295144,0.9256
-16032.0,0.4106602059357965,0.7325863113264688,0.9244
-16008.0,0.41112793338380016,0.7319454958364875,0.9184
-15984.0,0.4148136788836068,0.7383836834841282,0.926
-16330.0,0.40955115611304216,0.7380232733867311,0.9336
-16156.0,0.41435392420173084,0.7335123843628768,0.9304
-15920.0,0.4121357765094623,0.7264944427756083,0.9284
-16056.0,0.41031626506024094,0.7306475903614458,0.9316
-16092.0,0.40807611627210066,0.728423733892718,0.926
-16254.0,0.3957073760580411,0.7275544135429263,0.9276
-16516.0,0.3978608014462187,0.7357637842723712,0.9284
-16638.0,0.3990066225165563,0.7395394340758579,0.9412
-16656.0,0.4006471539932343,0.732754816884836,0.9348
-16228.0,0.40122169249106077,0.7260131108462455,0.9332
-16122.0,0.40759814897745933,0.7283176593521421,0.9328
-15862.0,0.4126960418222554,0.7249439880507842,0.9284
-16064.0,0.4102409638554217,0.7322289156626506,0.9296
-16196.0,0.41006006006006007,0.7343843843843844,0.9252
-16240.0,0.4054074522871857,0.7350045440775522,0.924
-16042.0,0.4114567526555387,0.7352048558421851,0.9236
-15976.0,0.410643789857273,0.7322350440327968,0.9272
-16116.0,0.41510715363718687,0.7368699064292182,0.9236
-16278.0,0.41239769627159745,0.7415125795695665,0.9288
-16622.0,0.4091455173449467,0.7453071031686439,0.9356
-16666.0,0.399554234769688,0.7352897473997029,0.94
-16880.0,0.39802389028166935,0.7367644890134198,0.9412
-16486.0,0.4005740359140418,0.7274065351780983,0.926
-16212.0,0.39638481319013763,0.7253819391922554,0.9208
-16264.0,0.39214939024390244,0.7264481707317073,0.916
-16684.0,0.3868315918869084,0.7382452366318377,0.9344
-17058.0,0.3891207153502235,0.7398658718330849,0.9376
-17372.0,0.3789068286179825,0.7384091245741372,0.9348
-17186.0,0.3806936588270319,0.7365287287883299,0.9372
-17148.0,0.37833432128037936,0.7319205690574985,0.9376
-17026.0,0.3822788561268336,0.7298118239739221,0.9296
-17106.0,0.3701006157080643,0.728938279020874,0.934
-17260.0,0.37088116892798567,0.7315491277769495,0.9324
-17442.0,0.3622647146698536,0.7307290110546758,0.9336
-17462.0,0.3647418680990749,0.7324679200238735,0.9368
-17366.0,0.3712211025489034,0.7311055127445168,0.9384
-17214.0,0.37313322490019224,0.7283749815170782,0.9372
-16952.0,0.3769276393831554,0.7253855278766311,0.9372
-16814.0,0.3772202486678508,0.720396684428656,0.9288
-16856.0,0.37807992788461536,0.7272385817307693,0.936
-17046.0,0.37371937639198216,0.7239049740163326,0.9412
-17188.0,0.3716703458425313,0.7235467255334805,0.9392
-16942.0,0.37343080785703736,0.7196869000147689,0.9348
-16756.0,0.37524177949709864,0.7193869959827407,0.9384
-16730.0,0.37588862559241704,0.7176392180094787,0.9288
-16988.0,0.3681401293038641,0.7252292888287476,0.9352
-16998.0,0.3700564971751412,0.7230895034195659,0.9332
-16688.0,0.37766830870279144,0.7214509628302732,0.9328
-16646.0,0.3790322580645161,0.7200567502986858,0.934
-16692.0,0.3801640566741238,0.7219985085756898,0.9356
-16586.0,0.3788261515601783,0.7164933135215453,0.9296
-16350.0,0.3853947763434404,0.7185529870909637,0.9304
-16662.0,0.38225588720563974,0.7240137993100345,0.9224
-17012.0,0.3832699619771863,0.7400760456273764,0.9336
-17352.0,0.37688404715714074,0.7380241754961946,0.9392
-17464.0,0.37588547815820544,0.7367178276269185,0.9324
-17118.0,0.379766711529834,0.7348586810228802,0.9368
-16816.0,0.38711592697046165,0.7286626094700905,0.93
-16856.0,0.38549331731491215,0.7326925964859589,0.9304
-16720.0,0.38186318631863186,0.7246474647464747,0.9304
-16946.0,0.3810952738184546,0.7306076519129783,0.934
-16796.0,0.38923673225998806,0.7295766249254622,0.9292
-16532.0,0.3977289818017747,0.7314633779515717,0.9324
-16870.0,0.3930601256356566,0.7357912055040383,0.9372
-16700.0,0.3933076124054014,0.7277786021664936,0.924
-16776.0,0.390584662110858,0.7378891419893698,0.9344
-16808.0,0.3867868315209295,0.7292566661701176,0.9344
-17060.0,0.3893772348033373,0.737857568533969,0.9352
-16874.0,0.3940520446096654,0.7346468401486989,0.9332
-16722.0,0.3969733114656329,0.7331146563292082,0.9348
-16530.0,0.39901771096889416,0.7284566155677928,0.93
-16760.0,0.39584271349242084,0.7354795137325529,0.9368
-16918.0,0.39907984565152865,0.7390175126150192,0.9408
-16982.0,0.3896993810786914,0.7298850574712644,0.9348
-16432.0,0.38373305526590196,0.7171160434976911,0.9264
-16526.0,0.3857423349947138,0.7265518803806071,0.9284
-16582.0,0.38965049713769206,0.7304911117806568,0.9316
-16514.0,0.3810948250074783,0.7200867484295543,0.9268
-16676.0,0.3773813123677049,0.72391895978228,0.9264
-16376.0,0.39206349206349206,0.7269085411942555,0.9264
-16588.0,0.3947606824701797,0.7341839045749661,0.9376
-16666.0,0.3973770005927682,0.7305868405453467,0.93
-16624.0,0.39300195224508183,0.7314912148971316,0.9324
-16326.0,0.4007462686567164,0.726044776119403,0.9312
-16464.0,0.39525306978137165,0.728137166816412,0.9324
-16246.0,0.3888474171394446,0.7172290235891311,0.9224
-15670.0,0.3947088338148092,0.7114946024023111,0.918
-15916.0,0.3912910150260656,0.7180312787488501,0.9292
-16122.0,0.39136322600060186,0.7173487812217876,0.9212
-15962.0,0.38921927416895397,0.7160719731625496,0.9176
-16124.0,0.3904645101946957,0.7249731718534417,0.9236
-16308.0,0.3868469015795869,0.7235722964763062,0.9244
-16346.0,0.3929492039423806,0.7270659590598939,0.9308
-16702.0,0.3898889888988899,0.7292979297929792,0.9328
-16868.0,0.3961728210494842,0.7385259381073405,0.9324
-16486.0,0.3989536621823617,0.7304185351270553,0.9312
-16400.0,0.40004485645933013,0.7283941387559809,0.9296
-16784.0,0.3967693463561232,0.7389181066867018,0.9376
-16698.0,0.39318013343217195,0.7303928836174944,0.9248
-16214.0,0.39201273113064566,0.724613519248257,0.9224
-16316.0,0.3925475285171103,0.7291254752851711,0.9296
-16422.0,0.3953610568983636,0.728869539108242,0.9264
-16676.0,0.39059428398608803,0.7344624225011341,0.9272
-16780.0,0.3977204106280193,0.741772342995169,0.9368
-16906.0,0.40209012748295286,0.7431070263860066,0.9392
-16816.0,0.40227507755946224,0.7386615452799528,0.934
-17144.0,0.39367088607594936,0.7433358153387938,0.938
-17194.0,0.3999407933688573,0.747113676731794,0.936
-17054.0,0.3963595839524517,0.7421991084695394,0.9428
-16920.0,0.39449339207048456,0.7314977973568282,0.9384
-16946.0,0.39072896643501404,0.7317758391246488,0.9368
-17038.0,0.38662704309063894,0.7341010401188707,0.9408
-17160.0,0.3828205505667599,0.7302370086854114,0.9372
-16866.0,0.38422222222222224,0.7265185185185186,0.9428
-16734.0,0.3855820105820106,0.7216343327454439,0.9328
-16392.0,0.3924409919330744,0.7236331042724828,0.9292
-16272.0,0.39171926660655243,0.7230988878869853,0.924
-16372.0,0.39265107804433647,0.7304889158821744,0.9316
-16344.0,0.38547277079593056,0.7186564931178935,0.9348
-16282.0,0.3882029157988694,0.7170484974709908,0.9236
-16324.0,0.38446940944284197,0.7227114012448763,0.9308
-16546.0,0.3922892289228923,0.7304980498049805,0.9336
-16694.0,0.3865433388035208,0.7290019394301059,0.9264
-16416.0,0.38658702555572355,0.7259186450929986,0.928
-16936.0,0.3807477762701643,0.7354892205638475,0.9324
-16812.0,0.38967065868263473,0.733682634730539,0.9308
-16726.0,0.383623275344931,0.7277294541091782,0.9292
-17070.0,0.38958208057727,0.7423331328923632,0.9336
-17006.0,0.3878448918717375,0.7367636092468307,0.9372
-16950.0,0.38539659006671606,0.7306152705707932,0.9316
-17086.0,0.38892215568862276,0.7412425149700599,0.9336
-17232.0,0.3888391524917935,0.7423157266487616,0.9372
-17328.0,0.3867812685240071,0.741108476585655,0.9396
