totalPopPay,coopPerc,punPerc,percAlive
23436.0,0.9596608020288476,0.025756855286099223,0.9084
23642.0,0.9583984985924304,0.02807319361901783,0.8976
23262.0,0.9593411839592616,0.028325907065563337,0.902
23444.0,0.9591949486977112,0.0281767955801105,0.91
23912.0,0.9618261140542225,0.02586475537550639,0.9128
23752.0,0.9552643820747403,0.029694526283144673,0.9116
23722.0,0.95592115474158,0.029877386310724816,0.9092
23604.0,0.9555382215288611,0.029641185647425898,0.9112
23886.0,0.9617656201429904,0.028054087659309918,0.9108
23938.0,0.9620105655686761,0.026569297700435052,0.9112
23680.0,0.9579773186266894,0.031458754077986636,0.91
23878.0,0.9608330742928194,0.027587814734224433,0.9088
23820.0,0.9609558019678276,0.026081524285491178,0.9084
24046.0,0.965503815605046,0.02460675907179567,0.908
23708.0,0.9584048696737942,0.028484470110816295,0.902
23338.0,0.9548545224541429,0.02767235926628716,0.8956
23088.0,0.9526660280970626,0.0273786717752235,0.904
23636.0,0.9580188679245283,0.025,0.906
23854.0,0.9590176755826686,0.022759267949319567,0.9056
23568.0,0.9551372549019608,0.02635294117647059,0.8972
23522.0,0.9625557680050988,0.021749521988527726,0.9116
23968.0,0.9570142768466791,0.02281191806331471,0.9008
23458.0,0.95653894870171,0.023749208359721344,0.91
23740.0,0.9548562548562548,0.027583527583527584,0.9136
24066.0,0.9580949435596103,0.023426627493428175,0.9052
23420.0,0.9535888173394063,0.02850636092351186,0.9032
23772.0,0.9621749408983451,0.02127659574468085,0.8988
23674.0,0.9654213036565977,0.02066772655007949,0.902
23800.0,0.9646576207005364,0.021615651625118335,0.9088
23806.0,0.9597252575710271,0.025522947236965344,0.9132
23966.0,0.9584236605760297,0.026014245896562403,0.9156
23966.0,0.9548819990745026,0.025913928736695974,0.904
23654.0,0.9617744218971213,0.025876985999685385,0.8988
23434.0,0.9616057233704293,0.025119236883942766,0.9064
23626.0,0.9577850877192983,0.02694235588972431,0.904
23536.0,0.9596913871831207,0.026767438198708866,0.904
23430.0,0.9569087757995903,0.028044745549078303,0.9036
23514.0,0.9584714984999211,0.025343439128375177,0.902
23338.0,0.9547826086956521,0.02758893280632411,0.9136
24124.0,0.9597185712076697,0.023117365084274005,0.8984
23520.0,0.9619115776081425,0.023139312977099237,0.9072
23666.0,0.9556060131537739,0.025367992483557783,0.902
23428.0,0.9550410872313527,0.025363463969658658,0.9072
23424.0,0.9497420665937159,0.029310614350476785,0.9016
23254.0,0.9494240176739782,0.02808900110462364,0.9108
23400.0,0.9471266157919327,0.03091418782121165,0.9008
22980.0,0.947576813430472,0.031517263224580296,0.9008
22946.0,0.9464031620553359,0.03296442687747036,0.9
23416.0,0.9554392641928322,0.02315255312400888,0.9032
23376.0,0.9532555573072679,0.02719533343843607,0.9012
23028.0,0.9488843171387877,0.03165057762304162,0.9072
23264.0,0.9459501801660661,0.029766567444775183,0.9024
23114.0,0.9453814627994955,0.02947667087011349,0.9036
23162.0,0.9464622641509434,0.030031446540880503,0.9004
23126.0,0.9478853160145732,0.027007761761444638,0.9004
23044.0,0.946035765152714,0.02911853141319829,0.9028
23258.0,0.9495347736950008,0.02799243021605425,0.9008
23238.0,0.9518424798355211,0.02846749960461806,0.9024
23464.0,0.9560474308300395,0.02482213438735178,0.9096
23784.0,0.9533924680983504,0.024509803921568627,0.8972
23324.0,0.9541839007317849,0.02322621699013681,0.8984
23324.0,0.9568156513440432,0.025369810720534437,0.9016
23480.0,0.9568992737606568,0.02573413324913167,0.9004
23130.0,0.9501821637890068,0.028987802946301284,0.9036
23516.0,0.9546240956275558,0.025715633847121736,0.9108
23746.0,0.9539872532255558,0.026503963935955232,0.9088
23484.0,0.9507723513808707,0.029723825869870494,0.906
23292.0,0.9496702261306532,0.030386306532663318,0.9004
23348.0,0.9566318455207344,0.027856916745805635,0.8992
23184.0,0.9538315088053307,0.02919244804061558,0.9036
23228.0,0.9530979032003783,0.03145199432445215,0.9032
23230.0,0.9510066058508965,0.03161371500471846,0.9108
23992.0,0.9618012422360248,0.02562111801242236,0.9068
23546.0,0.9537992495309568,0.028611632270168854,0.9124
24032.0,0.9603408210689388,0.02463206816421379,0.9076
23674.0,0.9553278047253951,0.025035205758097326,0.906
23714.0,0.9548442635780248,0.022851776490843637,0.9004
23444.0,0.9532880177047107,0.02300031615554853,0.8968
23222.0,0.9538571883965572,0.024864520242269685,0.9012
23432.0,0.9550419502928605,0.023903751780908658,0.9164
24226.0,0.9573339483394834,0.022755227552275523,0.9072
23706.0,0.9557120500782472,0.023708920187793428,0.9116
23568.0,0.9486641814228021,0.028036657347002173,0.9028
23458.0,0.9551827347195967,0.026149968494013864,0.904
23538.0,0.9554735354169939,0.026543112926024817,0.9016
23362.0,0.9545023696682464,0.026619273301737755,0.8976
23150.0,0.9566013696448479,0.02866698518872432,0.9012
23452.0,0.9588412220990977,0.02564508469210068,0.904
23356.0,0.9528837062716672,0.027418846517491335,0.9044
23478.0,0.9532357109116675,0.024799244213509684,0.9076
23562.0,0.9518854639336567,0.02550461586606165,0.8976
22792.0,0.9453734671125975,0.031374422678770504,0.8952
22744.0,0.947267497603068,0.03179929689996804,0.8952
22802.0,0.9485682290833467,0.030395136778115502,0.9056
23196.0,0.9465211245484529,0.0296057798021046,0.9
22950.0,0.9461733883772626,0.028818672594474435,0.904
23046.0,0.9457973291437549,0.03322859387274155,0.8976
22868.0,0.948026106335562,0.031120662209487424,0.9016
23236.0,0.952621604548326,0.029058749210360075,0.8996
23210.0,0.9548556013963821,0.027927642018406855,0.8976
23076.0,0.9555590952532653,0.029945842625039822,0.9052
23300.0,0.9523809523809523,0.030017287443030016,0.9016
23404.0,0.9581950371424056,0.027106053421842895,0.9024
23360.0,0.9548895899053628,0.028233438485804417,0.9144
24090.0,0.9601947750811562,0.024269593445663935,0.914
24238.0,0.9629486386138614,0.0213490099009901,0.91
24022.0,0.9628851540616247,0.023187052598817304,0.9028
23672.0,0.9600094652153337,0.022006625650733556,0.9068
23854.0,0.9608089042169619,0.021711867063803104,0.9052
23756.0,0.9586472065285625,0.02283427495291902,0.9116
24040.0,0.9588764742396028,0.02265673494723774,0.902
23504.0,0.9578065739570164,0.024968394437420986,0.918
23834.0,0.95304334460498,0.03074085459575776,0.9044
23596.0,0.9592045275900015,0.02601792171042289,0.8956
23166.0,0.9575878594249201,0.0268370607028754,0.9016
23490.0,0.9581292463264339,0.024885447938062886,0.9036
23766.0,0.9614657210401891,0.02033096926713948,0.9048
23674.0,0.9570398243963625,0.023910316713703354,0.9016
23376.0,0.9536392405063291,0.024050632911392405,0.9016
23476.0,0.9565698041692988,0.024794693619709412,0.8976
23374.0,0.9557022427230794,0.021631938921584222,0.9016
23324.0,0.9532975702114231,0.027295676869674976,0.9008
23114.0,0.9505546751188589,0.028446909667194927,0.8984
22926.0,0.9469300333174678,0.03062033952086308,0.9024
22852.0,0.9437608455592364,0.03478466635115949,0.8984
23018.0,0.9512408526885141,0.02927139675469297,0.8976
22922.0,0.9473265436028008,0.029042011457670273,0.9056
22922.0,0.9430210625589437,0.034894687205281355,0.91
23214.0,0.9419219406002177,0.03343181464779972,0.8984
23030.0,0.9478522745284514,0.030194959581550166,0.91
23316.0,0.946219797349961,0.031800467653936085,0.9136
23458.0,0.9452012383900928,0.031811145510835914,0.8956
22796.0,0.9481848712617943,0.030865184711338558,0.9028
22742.0,0.9377266277786537,0.0350780387829103,0.8972
22692.0,0.9387527839643652,0.030544066178810055,0.9096
23126.0,0.9362165525824517,0.030880522713130056,0.9084
23212.0,0.9410064072511329,0.028832630098452883,0.9088
23170.0,0.9407905014841431,0.030229651616934854,0.9004
22784.0,0.9393627140139506,0.03130944831959417,0.9028
23096.0,0.9439716312056737,0.029078014184397163,0.8984
22816.0,0.943384223918575,0.030534351145038167,0.9024
23186.0,0.9469577553593947,0.0282156368221942,0.9024
23264.0,0.9485966572059288,0.026805424156417533,0.9012
23254.0,0.9510921177587844,0.0257201646090535,0.9092
23394.0,0.9448855674918263,0.029191966370854742,0.8928
22776.0,0.9472373915836814,0.028027626084163187,0.9056
23158.0,0.9426242357736322,0.030177143752939332,0.9044
23248.0,0.9465156520371244,0.02784332232184993,0.9
22802.0,0.9396988906497623,0.0312202852614897,0.9016
22630.0,0.9324473975636767,0.032194273058060434,0.9044
22956.0,0.937204910292729,0.02927289896128423,0.8924
22390.0,0.9369673580961569,0.031275124618105804,0.9036
22960.0,0.9402387309564945,0.03243285691848594,0.9024
22808.0,0.9378749605304705,0.03197031891379855,0.9064
23002.0,0.9380087664370695,0.032013149655604256,0.9088
23096.0,0.9384351620947631,0.03288653366583541,0.9052
23056.0,0.9416470588235294,0.03231372549019608,0.9024
23042.0,0.943479633722766,0.02960214714240606,0.896
22936.0,0.9470578855047042,0.027587306649657153,0.9008
23082.0,0.9449186028133396,0.02797534376481745,0.8972
22818.0,0.9426203379024546,0.028450749123366273,0.9052
23194.0,0.9436940474320716,0.02858489084341134,0.9068
23412.0,0.948567402536402,0.027321121027086268,0.9008
23164.0,0.948234921640019,0.026594902643659966,0.8956
23098.0,0.9524189685454255,0.025626696471339614,0.8988
23096.0,0.9505241423125794,0.027716010165184244,0.8976
22868.0,0.9451520458525713,0.029533513771692405,0.9012
23104.0,0.9496681415929203,0.030736409608091025,0.898
23106.0,0.9536771728748806,0.028096147723654888,0.9068
23188.0,0.9497259201252937,0.0346123727486296,0.9088
23756.0,0.9564674676236542,0.024808862537057264,0.9068
23408.0,0.951413841587252,0.030620215591313858,0.8952
23100.0,0.9565669492881139,0.026795712685970245,0.8988
23264.0,0.9548125794155019,0.026127700127064803,0.902
23472.0,0.9571405978174917,0.024355527439506565,0.8984
23398.0,0.9574062301335029,0.02328353464717101,0.9092
23698.0,0.9537874064837906,0.025405236907730673,0.8988
23204.0,0.9528841569998411,0.02598124900683299,0.9004
23288.0,0.9540630445113258,0.026294946934896247,0.8976
23442.0,0.9581539933046389,0.020245496572612785,0.9124
24192.0,0.9598235020901068,0.019275429633070135,0.9136
24222.0,0.960741885625966,0.020479134466769706,0.9084
23936.0,0.9604749257928449,0.02155913138572098,0.9068
23922.0,0.9597934918648311,0.020885481852315393,0.9096
23962.0,0.9581710546814145,0.021654463312042373,0.9044
23816.0,0.9587329036315044,0.019572394277629305,0.9144
24166.0,0.9586936380481779,0.021927115503397158,0.9008
23576.0,0.9607703281027105,0.02258678078934855,0.9048
23552.0,0.9563884959924563,0.025538268112525537,0.908
23962.0,0.9639175257731959,0.023195876288659795,0.9132
23868.0,0.959476212614288,0.028436386176971952,0.9056
23708.0,0.9600376116596144,0.025544585488167997,0.8956
23162.0,0.958060393034031,0.02732065825211695,0.9008
23654.0,0.9623970867637746,0.022165927802406588,0.9092
24038.0,0.960258205008555,0.022242961580339088,0.9048
23886.0,0.9620640904806786,0.021049324536600692,0.9068
23950.0,0.9637090453049068,0.021319956105972725,0.9096
24146.0,0.9647635345364033,0.021468574984443062,0.9076
23830.0,0.9587628865979382,0.023820681037175884,0.9036
23432.0,0.9538655329869312,0.026767438198708866,0.9052
23618.0,0.9556445281833883,0.024336630554247136,0.8936
23178.0,0.9559955113818531,0.023084321898044245,0.9128
23650.0,0.948886483142592,0.02922981750695948,0.9076
23700.0,0.9553627267041901,0.02493746091307067,0.9116
23808.0,0.9540087010565569,0.024704785581106278,0.8996
23532.0,0.9609833465503569,0.02331482950039651,0.9172
24184.0,0.9578599938593798,0.024639238563094874,0.9132
24004.0,0.956720346856612,0.02299473521213998,0.9056
23760.0,0.9600846925972396,0.02360414052697616,0.9128
24052.0,0.9592690103763357,0.023385473129936503,0.9064
23826.0,0.9609411764705882,0.02203921568627451,0.908
23862.0,0.9584375,0.022109375,0.906
23606.0,0.95418170406402,0.02377216381609917,0.9024
23264.0,0.9487462545339852,0.026967355306733953,0.906
23476.0,0.9522688020097346,0.02606374627100016,0.9036
23406.0,0.9522047244094488,0.025826771653543308,0.9096
23690.0,0.9552959501557632,0.026557632398753896,0.91
23942.0,0.9598130841121495,0.0220404984423676,0.9032
23536.0,0.957374724235739,0.024346044752600063,0.9156
23736.0,0.9473481344434166,0.0269041011409189,0.9116
23678.0,0.9505119453924915,0.026605646912814147,0.898
23042.0,0.9511631612492033,0.027405991077119184,0.9052
23174.0,0.9464901284863679,0.03102475712942651,0.9072
23060.0,0.9457066750235036,0.034236916327170165,0.8952
22782.0,0.9481848712617943,0.02998560690868383,0.9
22958.0,0.9451827242524917,0.030058535041923747,0.904
23062.0,0.9451171567856581,0.031372857367510616,0.912
23660.0,0.9515278424073212,0.02768729641693811,0.9092
23168.0,0.9450763477718915,0.03435649735119975,0.9092
23310.0,0.9483674425870958,0.03093266677081706,0.8944
22772.0,0.9465343364815111,0.02897390747558828,0.9008
22974.0,0.9458155355165322,0.03021673785793387,0.896
22944.0,0.9517263427109974,0.027813299232736573,0.8992
23280.0,0.9563801048784364,0.02534562211981567,0.9092
23770.0,0.9568306010928962,0.023731459797033568,0.9004
23406.0,0.9570659062103929,0.024477186311787073,0.9124
23954.0,0.9571141043505187,0.024384579656293544,0.912
23652.0,0.9515128006206361,0.027851047323506593,0.9128
23894.0,0.9563633545186793,0.02495737095024027,0.9116
23610.0,0.9502410200590888,0.0266677033120821,0.914
23700.0,0.9497370862975565,0.027683266316115063,0.9068
23550.0,0.9535211267605633,0.026525821596244132,0.9056
23562.0,0.9517949521868632,0.023514657469822856,0.9104
23786.0,0.9555693646108435,0.025710734814354513,0.9084
23546.0,0.9532710280373832,0.029205607476635514,0.8864
22674.0,0.9547595841455491,0.02729044834307992,0.898
23220.0,0.9557768924302789,0.025258964143426293,0.8988
23154.0,0.9517307081613211,0.02723086694188631,0.9052
23408.0,0.9507064364207222,0.027315541601255888,0.9016
23388.0,0.9539712616453497,0.02581714827096163,0.9116
24008.0,0.9592517851598882,0.02289661595777709,0.912
23886.0,0.9559826410415375,0.025495970241785494,0.9028
23474.0,0.955958958168903,0.025019731649565904,0.91
23430.0,0.9500624219725343,0.030040574282147316,0.9088
23502.0,0.9517386558552939,0.03009511928894433,0.9016
23016.0,0.9486084756483238,0.03241619228336496,0.9024
23196.0,0.9518927444794952,0.0305993690851735,0.9024
23154.0,0.9514547754585705,0.029965211891208095,0.9028
23486.0,0.9538655329869312,0.02495669973232562,0.8952
23074.0,0.9522858056265985,0.025255754475703326,0.9024
23340.0,0.9509463722397477,0.025709779179810724,0.9
23320.0,0.9569347688410387,0.02786573780873971,0.9028
23470.0,0.9577875966545684,0.025879753826731893,0.8976
23208.0,0.9564180054079847,0.02767615714967393,0.9092
23530.0,0.9531785602991586,0.030539108756622,0.8976
23282.0,0.9571020019065777,0.026453765490943755,0.9064
23474.0,0.9551292090837902,0.029444009397024275,0.8952
23212.0,0.9569075791493444,0.023744803325871443,0.9116
23728.0,0.9523513891044545,0.026385224274406333,0.9108
23756.0,0.953520907819058,0.02487175501321312,0.9004
23142.0,0.9512503956948402,0.02872744539411206,0.9008
23264.0,0.9554463294751863,0.026954177897574125,0.8988
23388.0,0.956725424805463,0.022788629506114023,0.9028
23388.0,0.9534038856420787,0.02432475122413521,0.8984
23656.0,0.9631838422391857,0.01852735368956743,0.9056
23846.0,0.9625962596259626,0.020823510922520824,0.9092
23786.0,0.9593540333905446,0.025589015447027616,0.8972
23624.0,0.9654238368387508,0.01959847036328872,0.9024
23942.0,0.9668455952005052,0.017761288285443638,0.9092
24182.0,0.9651706404862085,0.018856163316191367,0.8984
23694.0,0.9650811326757874,0.018771874005727014,0.9072
24258.0,0.967172111927466,0.015710489291855558,0.9096
24372.0,0.9697087681046566,0.01689767948917614,0.9156
24442.0,0.9662099753694581,0.020474137931034482,0.9108
24004.0,0.9595896798259248,0.022070251787379546,0.9024
23518.0,0.9577542640555906,0.02416298168035376,0.898
23404.0,0.9569294342021615,0.022727272727272728,0.8952
23314.0,0.9557649313318428,0.02115937400191632,0.908
23678.0,0.9538064717836486,0.023292168203845554,0.9024
23378.0,0.9544377763739734,0.025742261528742892,0.902
23620.0,0.9581428346208418,0.02230805612486205,0.8984
23370.0,0.9559033847131734,0.02288256793262355,0.9032
23470.0,0.9543948240492347,0.023275998106359476,0.9064
23480.0,0.949380974768845,0.02429086350101865,0.896
23100.0,0.9516695957820738,0.023885604729189967,0.9116
23456.0,0.9454644468647891,0.027462268554535554,0.9008
23362.0,0.9529691211401425,0.022882026920031672,0.9104
23504.0,0.9470322480137093,0.026016513475619254,0.906
23646.0,0.9530637831060962,0.02194013477511362,0.9044
23464.0,0.9522423288749017,0.023996852871754525,0.9028
23282.0,0.949873896595208,0.02703341740226986,0.8888
22786.0,0.9527660951148496,0.026124231640245875,0.9068
23398.0,0.9500705439724094,0.028060824580655275,0.894
22810.0,0.9492055849783342,0.028085379553843683,0.8988
23370.0,0.955636826204484,0.0228176180632851,0.9028
23416.0,0.9507164226106125,0.025035427491733587,0.8956
23086.0,0.9482786101370736,0.025023908192540644,0.9072
23704.0,0.952660406885759,0.022300469483568074,0.9108
23902.0,0.9542275411874417,0.021759403170655892,0.8976
23392.0,0.9572472981563891,0.02336300063572791,0.91
23898.0,0.9584175345872843,0.024249961137882792,0.914
23932.0,0.9555297757153906,0.024980665119876257,0.8984
23492.0,0.9590020657873828,0.02129350071508025,0.9012
23538.0,0.958894345002376,0.022018057975605892,0.8996
23320.0,0.9538534728829686,0.024421186171899777,0.9028
23304.0,0.9517426273458445,0.027440466803343323,0.9076
23520.0,0.9507119386637459,0.025974025974025976,0.8996
23258.0,0.9532984459245163,0.0260069774817634,0.9072
23348.0,0.9493343774471418,0.029052466718872356,0.9064
23578.0,0.9534536891679749,0.023233908948194663,0.912
23714.0,0.9505503022787165,0.025344907766237792,0.9116
23862.0,0.955243561898852,0.023735650015513497,0.9092
23598.0,0.9511319281811085,0.024434035909445744,0.9012
23500.0,0.9548044958049707,0.020816843438340983,0.9044
23606.0,0.9547955974842768,0.02279874213836478,0.8952
23328.0,0.9572363172171693,0.022179671294080102,0.8972
23354.0,0.9588310240484154,0.02357063226628444,0.9036
23446.0,0.9549897524830522,0.025224657102317517,0.8996
23108.0,0.9512698412698413,0.028253968253968254,0.9016
23706.0,0.9611128675308251,0.019996838444514702,0.9092
23874.0,0.9595353188835178,0.023234055824107282,0.8988
23420.0,0.9601397490868667,0.024614895982213753,0.9036
23618.0,0.9575657376791057,0.023145961265942372,0.904
23572.0,0.9574199653051569,0.023182463333859014,0.9104
24006.0,0.9603384042222912,0.02328469419434958,0.9092
23958.0,0.9613285513800094,0.022064556369873693,0.9004
23692.0,0.9649025511012518,0.021153541435588653,0.9032
23836.0,0.9640940656565656,0.019333964646464648,0.9128
23888.0,0.9539606262594946,0.023407223686250193,0.9012
23584.0,0.9564358001265022,0.020477545857052498,0.906
23796.0,0.9574701820464532,0.020401757689893284,0.9004
23510.0,0.95595690747782,0.02099176172370089,0.9048
23860.0,0.959937156323645,0.019167321288295364,0.9064
23892.0,0.9559053884711779,0.017465538847117795,0.9028
23662.0,0.9554064719810577,0.018626677190213103,0.9048
23790.0,0.9574618650731247,0.018241861927976097,0.9012
23472.0,0.9560056971039721,0.022313657224244342,0.9004
23498.0,0.9568664763717095,0.021170313986679352,0.904
23952.0,0.9614236329352609,0.017834695160276557,0.914
24082.0,0.9548337200309358,0.020649651972157772,0.9048
23738.0,0.9568667504714017,0.020741671904462602,0.9036
23614.0,0.955275590551181,0.021653543307086614,0.9036
23622.0,0.9557919621749409,0.020961386918833726,0.9032
23458.0,0.9497558670656796,0.022601984564498346,0.9028
23738.0,0.9564566929133859,0.01905511811023622,0.8984
23590.0,0.959253375694996,0.018903891977760125,0.9024
23610.0,0.9580634970778708,0.02132364555362502,0.9
23544.0,0.9597555167486903,0.02055881886013653,0.9056
23876.0,0.9601159692838113,0.02013790941858643,0.916
24306.0,0.9587184226740604,0.019177449168207024,0.902
23658.0,0.9570164348925411,0.01904235145385588,0.9048
23884.0,0.9602477654069311,0.019836913909361768,0.9016
23758.0,0.9624565286120771,0.01912741068605754,0.902
23784.0,0.9629981024667932,0.01881720430107527,0.904
23728.0,0.9590680100755667,0.020780856423173802,0.906
23698.0,0.95882260842336,0.025442304681384063,0.9084
24162.0,0.967570938571874,0.020813844714686624,0.9136
24224.0,0.9658106435643564,0.023205445544554455,0.9048
23800.0,0.9629047469349261,0.022948758252121976,0.9092
24140.0,0.9651144681513782,0.020713284535119142,0.9124
24228.0,0.9640254302992712,0.020623352457745388,0.9112
24346.0,0.9677971375233354,0.017501555693839453,0.9056
24022.0,0.9661854699513572,0.020084732465087088,0.9088
24184.0,0.9655064772904636,0.01810519744029967,0.9044
23784.0,0.9600787401574803,0.020236220472440943,0.91
23926.0,0.9598909657320872,0.022897196261682243,0.8964
23566.0,0.9632727852135118,0.019757807520713832,0.9028
23656.0,0.9585635359116023,0.020757695343330704,0.9076
23890.0,0.9596559812353401,0.02134480062548866,0.9112
24178.0,0.9630292652552926,0.01805728518057285,0.908
23992.0,0.9614723351047202,0.019615504845264146,0.9072
23910.0,0.9604029990627929,0.02139956263667604,0.9008
23732.0,0.9613985128935295,0.018509729473184623,0.8908
23336.0,0.9620845434010972,0.016940948693126814,0.9112
24102.0,0.9610843560664906,0.02035109523069753,0.9024
23740.0,0.9599305884208865,0.01956144502287427,0.9168
24072.0,0.9555453007229657,0.023996308260267652,0.9108
23738.0,0.953810264385692,0.025427682737169516,0.9024
23516.0,0.9574316853577634,0.023456010108987523,0.9012
23420.0,0.9568965517241379,0.02522935779816514,0.9092
23860.0,0.9591963868556299,0.024295281108861547,0.9084
23672.0,0.9569355593696365,0.026525198938992044,0.9024
23374.0,0.9543375394321767,0.026498422712933754,0.9
22958.0,0.9481087094723458,0.02940241576605213,0.8944
23220.0,0.957197819814043,0.0221224751522924,0.8956
23300.0,0.9587934069451112,0.02216354616738678,0.8956
23278.0,0.9566224636523406,0.022527560313149064,0.9008
23612.0,0.9595343680709535,0.020668356034209693,0.8988
23186.0,0.9544225262488069,0.026885141584473433,0.9132
23984.0,0.958630306786489,0.024480942051440968,0.9036
23416.0,0.9559728578191573,0.0272999842196623,0.9084
23700.0,0.9555607622617932,0.025382692908466103,0.9056
23414.0,0.9511449184441656,0.027917189460476787,0.9012
23454.0,0.9561639499920873,0.02365880677322361,0.9032
23568.0,0.9559356771243891,0.022465710231751538,0.9076
23958.0,0.9592442223610244,0.020534041224234852,0.8984
23636.0,0.9636262336835403,0.019818529130850047,0.9076
23856.0,0.9595651493821367,0.0224464257781949,0.9052
24012.0,0.9634222919937205,0.017896389324960755,0.912
24036.0,0.9553128872366791,0.02098822800495663,0.9028
23516.0,0.9538789025543992,0.02294228949858089,0.898
23406.0,0.9566151886642255,0.021015761821366025,0.9072
23654.0,0.9537617554858934,0.022805642633228842,0.9
23466.0,0.9561389593908629,0.02141497461928934,0.9064
23722.0,0.9550509005481598,0.021848081440877055,0.8996
23492.0,0.9580231268810391,0.022968477744337083,0.9128
24260.0,0.9649883810999226,0.02029434546862897,0.9088
24182.0,0.9686378530191918,0.020205960368232172,0.9096
24024.0,0.9657459425717853,0.022862047440699126,0.9064
24050.0,0.9677697616060226,0.01944792973651192,0.902
23810.0,0.9656180840973759,0.019759721783117294,0.9
23662.0,0.9633005707038681,0.02060875079264426,0.9084
23934.0,0.962109375,0.0221875,0.9176
24344.0,0.959561080417434,0.02094843462246777,0.9
23708.0,0.9604846373139057,0.018292682926829267,0.9004
23674.0,0.9601299936588459,0.018547875713379836,0.9
23620.0,0.9600697195373158,0.020440500713040724,0.9088
24202.0,0.9654392260883133,0.017787486347324074,0.9084
23988.0,0.9594784509681449,0.019128669581511555,0.8972
23420.0,0.957815982171283,0.020853231454950653,0.9044
23652.0,0.9571675573718956,0.022241433511474378,0.8988
23396.0,0.9577554599075403,0.021042563366810138,0.8984
23456.0,0.9573199809251312,0.02058496264504848,0.8996
23234.0,0.9515540754836663,0.025055502695845226,0.894
23206.0,0.9565391387866176,0.022730910837201856,0.9132
23996.0,0.9564645839777297,0.023275595422208476,0.9064
23834.0,0.9582615505090055,0.020830070477682067,0.9
23644.0,0.959217611656636,0.01924295216978144,0.8988
23592.0,0.9607018100984439,0.019926960939980948,0.9104
24268.0,0.963270694207175,0.0176269607081845,0.9084
23986.0,0.9588409871915027,0.018587941268353638,0.8948
23108.0,0.9538683325324363,0.023546371936568958,0.9104
23738.0,0.9515778019586507,0.024249961137882792,0.8964
23166.0,0.9537835249042146,0.02474457215836526,0.902
23376.0,0.9511983601387575,0.02467675812046673,0.8996
23176.0,0.9505564387917329,0.024324324324324326,0.902
23400.0,0.9534736508941288,0.022946668776705176,0.9032
23448.0,0.9524409448818898,0.02425196850393701,0.9032
23380.0,0.9506542645435914,0.024436386567870092,0.908
23674.0,0.9511319281811085,0.02302888368462139,0.8928
23116.0,0.9539325842696629,0.021990369181380417,0.906
23588.0,0.9532402322297191,0.023379883885140437,0.9108
23822.0,0.9531201490220429,0.02382800372555107,0.8992
23584.0,0.9602507140590288,0.02054903205331641,0.8976
23394.0,0.9562659033078881,0.022185114503816793,0.9076
23880.0,0.9600469116497263,0.022439405785770132,0.904
23686.0,0.9556603773584905,0.021147798742138364,0.9084
23640.0,0.9525187734668336,0.023701501877346685,0.9012
23536.0,0.9566592850363809,0.022144890857323633,0.9064
23808.0,0.9563342740671057,0.019520225776105363,0.9088
23822.0,0.9543610547667343,0.021376189733187705,0.9112
24010.0,0.9563393412057178,0.019965817277812305,0.9088
23880.0,0.9566199376947041,0.0220404984423676,0.9176
24170.0,0.954076923076923,0.020615384615384615,0.9096
23716.0,0.9518345042935207,0.022092115534738485,0.9028
23714.0,0.9567512210493146,0.019064124783362217,0.9028
23526.0,0.9544094488188977,0.02346456692913386,0.8984
23516.0,0.962444302991725,0.021801400381922343,0.9032
23828.0,0.9663355408388521,0.021996215704824976,0.9032
23756.0,0.9619317288028945,0.022652194431335537,0.9016
23868.0,0.967394745172523,0.01899335232668566,0.8984
23778.0,0.9669796308084023,0.017504774029280714,0.9016
23796.0,0.9635416666666666,0.020359848484848484,0.9032
24066.0,0.9702681388012618,0.01750788643533123,0.9068
23898.0,0.9624666980097163,0.021626704278326282,0.8964
23328.0,0.9586724110419659,0.023296633157810755,0.906
23512.0,0.9540175768989329,0.026051475204017578,0.9112
23650.0,0.9517884914463453,0.02636080870917574,0.9024
23096.0,0.9490843069150616,0.030707293969055888,0.902
23166.0,0.9514470978965681,0.02870472876798988,0.912
23586.0,0.9504965859714463,0.02894165114835506,0.9004
23246.0,0.9507120253164557,0.026265822784810128,0.9048
23394.0,0.9518867924528301,0.026650943396226416,0.9032
22726.0,0.9388188976377952,0.03653543307086614,0.9
22970.0,0.9466011725558549,0.029868483600063382,0.8964
22920.0,0.9507267209710909,0.028988979396262576,0.8988
23348.0,0.9577509529860229,0.02445997458703939,0.8992
23468.0,0.959298635353856,0.02292922881624881,0.902
23800.0,0.9625887924230465,0.01910023677979479,0.8952
23626.0,0.9661708253358925,0.01743442098528471,0.9008
23818.0,0.9646584440227703,0.01881720430107527,0.91
24256.0,0.967035536159601,0.018001870324189526,0.9044
24026.0,0.9680214240705735,0.018352236925015752,0.8992
23942.0,0.9703874245792316,0.016830739917434105,0.91
24228.0,0.9672744273024778,0.01916783543712015,0.912
24274.0,0.9654663976408505,0.019556107403383517,0.9056
24044.0,0.966535742340927,0.018538884524744698,0.9064
23988.0,0.9634127232842369,0.02029144468818552,0.9092
23954.0,0.9595605423094904,0.02228455664640798,0.9124
24226.0,0.9604489164086687,0.019504643962848296,0.9056
23920.0,0.9633668026357075,0.020787574521493567,0.91
23986.0,0.9605796198192583,0.02235899033966968,0.906
23792.0,0.9603323925995609,0.023675133270617748,0.9072
23938.0,0.9621947401377583,0.021603005635566688,0.9108
23816.0,0.9562344527363185,0.026352611940298507,0.908
