totalPopPay,coopPerc,punPerc,percAlive
1452.0,0.3881184998424204,0.25559407500787895,0.9128
1036.0,0.38014865283369464,0.26277485289563335,0.8996
934.0,0.3742857142857143,0.25912698412698415,0.9128
840.0,0.3732187112763321,0.26262391573729865,0.9124
1174.0,0.37927830261731454,0.25700789840483196,0.9192
950.0,0.3780450436647771,0.26367396966447065,0.9096
1072.0,0.372468058585229,0.2537394827048925,0.9044
1046.0,0.3717162183419852,0.2542866131823187,0.908
1252.0,0.37829820452771273,0.2537080405932865,0.9088
1042.0,0.38244001246494236,0.26223122468058585,0.91
1178.0,0.38453142055200373,0.2597068454701388,0.9136
1360.0,0.3884931082546074,0.2577822518197305,0.9136
1486.0,0.388897503488913,0.2546906497131338,0.9004
1474.0,0.39329316632313305,0.2570160139527509,0.9068
1222.0,0.38958496476115895,0.2631166797180893,0.9008
1304.0,0.39419876367094625,0.26327468695514344,0.9124
1736.0,0.39784362395283895,0.2535681042506981,0.904
1454.0,0.3929413614211602,0.25797830529790916,0.916
1678.0,0.40030816640986133,0.2578582434514638,0.9116
1826.0,0.3992386575512741,0.25233064014916096,0.9188
1620.0,0.3952847519902021,0.25719534598897736,0.9088
1408.0,0.3915389427588364,0.2593837973099781,0.9092
1422.0,0.39142634450506625,0.2594699922057677,0.9096
1454.0,0.39168746101060514,0.258109794135995,0.8996
1982.0,0.4038950715421304,0.2503974562798092,0.9112
1762.0,0.3978402734617775,0.2545059042883779,0.906
1950.0,0.40343583307185443,0.2514904298713524,0.9088
1428.0,0.3966916354556804,0.2624843945068664,0.9152
1692.0,0.4041666666666667,0.2609567901234568,0.9168
1612.0,0.4017225469086435,0.2614580129191018,0.9104
1704.0,0.4042172424525366,0.26042639277933394,0.9128
1602.0,0.40323830182832354,0.26340254105980787,0.9064
1582.0,0.4041718946047679,0.2640370138017566,0.9036
1922.0,0.4175208957577669,0.2632076959470115,0.9184
1934.0,0.419288015958263,0.26714746048795457,0.9044
1512.0,0.4088976377952756,0.2703149606299213,0.9144
1402.0,0.4091822538259391,0.27430823929509973,0.8976
1514.0,0.415351506456241,0.2738721504862107,0.9128
1492.0,0.41249030256012414,0.274088440651668,0.9048
1686.0,0.412725844461901,0.2673212882953653,0.9084
2004.0,0.4236360794122245,0.26621853994059713,0.9052
1612.0,0.4113993710691824,0.26973270440251573,0.9092
1844.0,0.4120399251403618,0.26419213973799127,0.9056
1954.0,0.4113308223477715,0.25980853735091025,0.9128
1838.0,0.41104912443824576,0.26452812645281265,0.9084
1678.0,0.40081161229904794,0.2605743717808647,0.9064
1692.0,0.40591650973006904,0.2629472693032015,0.91
2198.0,0.41376890690784346,0.2549508810229222,0.9
2016.0,0.40862260263116185,0.2545569820890791,0.904
1568.0,0.39779527559055117,0.2607874015748031,0.9152
1694.0,0.3985194324491055,0.25979333744602096,0.91
2032.0,0.41132928159576126,0.25798659809880004,0.9088
1612.0,0.39587242026266417,0.2582864290181363,0.9136
1698.0,0.3970292433854247,0.2578523905307133,0.9012
1370.0,0.3857639437509875,0.258018644335598,0.9084
1932.0,0.3989536154927378,0.25167890051538344,0.9048
1930.0,0.3959446714869538,0.24921408362150269,0.918
1880.0,0.3943120676402767,0.2511913912375096,0.916
2138.0,0.40245030050855296,0.2490368315611034,0.908
1830.0,0.3925503670154615,0.2494143370295174,0.9088
2006.0,0.3883419284263166,0.24120956399437413,0.9112
1638.0,0.388058539623229,0.2523742799314962,0.9128
1808.0,0.3923756392375639,0.2515109251510925,0.9088
1846.0,0.3984057517974367,0.2548452641450453,0.9012
2034.0,0.396011396011396,0.24588477366255143,0.908
2354.0,0.4041471048513302,0.2430359937402191,0.9196
2242.0,0.39808868501529054,0.24388379204892965,0.9064
2022.0,0.3960388288711445,0.2469077814310318,0.916
2236.0,0.4050330921963983,0.24896105895028475,0.9068
1996.0,0.3954908407703147,0.2470643494598403,0.912
1778.0,0.394524585078331,0.25345121762059875,0.9008
1726.0,0.3904196357878068,0.2501979414093428,0.916
1526.0,0.38665123456790124,0.2552469135802469,0.9084
1458.0,0.386938202247191,0.2567103620474407,0.9088
1558.0,0.388646288209607,0.2544447910168434,0.9036
1684.0,0.3899212598425197,0.2510236220472441,0.9108
1706.0,0.3898476368159204,0.2517101990049751,0.9064
1558.0,0.38521248235847577,0.2510584914536616,0.9064
1814.0,0.3926668755875901,0.24905985584456283,0.9088
1760.0,0.39942214586912383,0.25667655786350146,0.9024
1582.0,0.3925181904460614,0.25498260044289783,0.9104
1932.0,0.39607965152457997,0.2484443061605476,0.9072
1722.0,0.39723134678554667,0.2554356327232911,0.91
1606.0,0.3944904011237709,0.25612611206492897,0.91
1854.0,0.4011691348402182,0.253780202650039,0.9136
1468.0,0.3888544411719113,0.25600682064796154,0.9108
1954.0,0.39646857498444305,0.24673304293714998,0.9048
1876.0,0.3904657362396111,0.24400188176258428,0.9104
1942.0,0.3935855519227775,0.24435621983496808,0.908
1520.0,0.38252305768328904,0.24824136313897138,0.9052
1606.0,0.38218210361067506,0.24552590266875982,0.912
1320.0,0.3786679087098277,0.2526005278683434,0.9048
1210.0,0.37947831552482714,0.2558925204274041,0.908
1158.0,0.37978740034391123,0.2579334062841957,0.9036
1426.0,0.38867865026805426,0.25599180069378746,0.91
1226.0,0.38164251207729466,0.25689574567554935,0.8984
1144.0,0.38353221957040573,0.2595863166268894,0.914
1254.0,0.3869296210363496,0.26063418406805877,0.9084
740.0,0.37845433255269323,0.2693208430913349,0.9104
812.0,0.3840230242688239,0.27030180460485376,0.912
202.0,0.3724362958359229,0.28037600994406464,0.9188
400.0,0.3800918836140888,0.2807044410413476,0.9116
166.0,0.37635911773842806,0.2835507921714818,0.9056
336.0,0.3806791385002358,0.2814808992296809,0.9104
482.0,0.3785569895817136,0.27631783548437255,0.914
544.0,0.37828438948995363,0.2741112828438949,0.9112
328.0,0.3712686567164179,0.2745646766169154,0.9092
-18.0,0.36762410240399623,0.28246955978769905,0.9096
-34.0,0.367181406956793,0.28178131336764933,0.91
128.0,0.36805231200373656,0.27837459131247083,0.914
324.0,0.3671307037896365,0.27184841453982983,0.9132
162.0,0.36157536366450016,0.2725162488393686,0.9088
160.0,0.36020917889478615,0.27044957852013735,0.9076
48.0,0.3604669382638671,0.27366029457850205,0.9116
428.0,0.36645431945307644,0.2673244251087632,0.9084
578.0,0.37523379052369077,0.2699501246882793,0.9036
380.0,0.37898139388205615,0.2782245348470514,0.9144
776.0,0.3888974795113654,0.27477965053347764,0.9064
940.0,0.38654539752234596,0.2667398463227223,0.9144
956.0,0.3896254046554648,0.2703098504701711,0.9044
1140.0,0.39706113468489707,0.26913405626276915,0.9076
956.0,0.39437060203283814,0.272556684910086,0.9156
1380.0,0.40030911901081917,0.2652241112828439,0.9108
1190.0,0.3974040105704959,0.26814860873620394,0.9168
1312.0,0.39509306260575294,0.2634210121519766,0.9208
1368.0,0.40103848503359807,0.26710445937690896,0.9076
1514.0,0.401875,0.261796875,0.9036
1350.0,0.40469809238530663,0.2685637710862368,0.908
1676.0,0.4099437148217636,0.26282051282051283,0.9176
1472.0,0.3996005530803503,0.26271316638500536,0.91
1102.0,0.39575861531264617,0.26953064088570095,0.908
1410.0,0.40441176470588236,0.26697434292866085,0.9164
1502.0,0.3980754426481909,0.26066204772902235,0.912
1438.0,0.39736229635376263,0.2616757176105508,0.9068
1226.0,0.3994671681554615,0.269158439116126,0.9036
870.0,0.3943595399401292,0.27548448085709787,0.9032
1088.0,0.4022970421648836,0.2750157331655129,0.9124
1184.0,0.4071572737152616,0.276121720229778,0.9132
1230.0,0.4076768302120415,0.2757313109425785,0.9116
1516.0,0.41497442257014416,0.2726709037358549,0.9108
1304.0,0.41540973410045096,0.2785725392629451,0.9092
1268.0,0.40884969564538787,0.27462150772592475,0.9052
1316.0,0.4142834695160277,0.27789126335637965,0.91
1652.0,0.42005293476568584,0.27308111474388913,0.9048
1412.0,0.4126434974052524,0.2739424437804686,0.9168
1846.0,0.42285186325839236,0.270480443486295,0.9036
1556.0,0.42141732283464567,0.2752755905511811,0.9112
1664.0,0.42078669154228854,0.2718439054726368,0.918
1354.0,0.40818363273453095,0.2732995547366805,0.9132
1934.0,0.4244654477843198,0.2671211651688875,0.91
2140.0,0.42725856697819314,0.26246105919003115,0.9024
2066.0,0.4278277330809276,0.26447389178103803,0.9132
1798.0,0.4230232558139535,0.26992248062015506,0.9128
1822.0,0.4283498759305211,0.27287531017369726,0.9076
1856.0,0.427665570690465,0.2710975418819477,0.9188
2026.0,0.4275528978840846,0.26755596442808954,0.9096
2164.0,0.43284978942442676,0.26579316799251285,0.9092
2354.0,0.4358714308004369,0.2627555000780153,0.9072
1786.0,0.424261372518368,0.2708300765984055,0.9004
1704.0,0.42469116249604055,0.27280646183085205,0.9068
1764.0,0.425418688370637,0.2728126467365785,0.9152
1750.0,0.4241512345679012,0.27314814814814814,0.9128
2054.0,0.4331579761720563,0.2709268141729847,0.9132
2088.0,0.431138652207591,0.2686289697908598,0.9132
2420.0,0.43595105328376704,0.26262391573729865,0.9124
2340.0,0.43483651015031766,0.2626685262668526,0.9084
2056.0,0.42653029356652095,0.26475640224859465,0.9144
2306.0,0.4284610630407911,0.2595024721878863,0.9076
2206.0,0.4301033187226049,0.2618973074514715,0.9112
1928.0,0.4220062208398134,0.2650855365474339,0.9124
2118.0,0.4194048357098574,0.2575170489770614,0.9076
2416.0,0.42929766932582514,0.25629594869388395,0.9148
2800.0,0.43646750038598114,0.25150532654006486,0.9064
2714.0,0.43861712135465664,0.25446848541862654,0.908
2508.0,0.43150577944392376,0.2551546391752577,0.9116
2188.0,0.42413418232644823,0.25951234663767664,0.9036
1984.0,0.4296973518284994,0.26907313997477933,0.9056
1784.0,0.4224909690592116,0.2693576252552222,0.91
1840.0,0.41903873075128323,0.2647379063617981,0.9128
1636.0,0.41931730023273855,0.2708301008533747,0.9148
1914.0,0.42095901005413766,0.26388244392884763,0.9112
1694.0,0.4218628518115379,0.27110869227180845,0.92
1758.0,0.42128212974296203,0.26988984088127294,0.912
1936.0,0.42376960099363453,0.2658748641515293,0.9092
1822.0,0.42296284733062756,0.2686543865126444,0.9036
1694.0,0.41593198992443325,0.26676637279596976,0.9152
1992.0,0.41769515581610617,0.26049058932428265,0.9012
2108.0,0.41497943688706107,0.25332173362859856,0.9028
2120.0,0.4149171270718232,0.25295974743488553,0.9032
2004.0,0.413763203531452,0.2561090966419675,0.9
2128.0,0.4115360203110124,0.25031735956839096,0.9104
2066.0,0.40818549642079055,0.2510893246187364,0.9104
2298.0,0.41192032368502957,0.24735449735449735,0.9116
1946.0,0.40730685696556,0.25473161650636056,0.9096
2362.0,0.41334164588528677,0.2457138403990025,0.9028
2398.0,0.4139971595392141,0.24412182420703804,0.9016
2154.0,0.41341135536928675,0.2502767673572671,0.9028
2242.0,0.41152815013404825,0.24649108973348052,0.914
2026.0,0.4104604449938195,0.2544808405438813,0.9048
2302.0,0.41880409126671914,0.25035405192761606,0.9132
2114.0,0.4101393188854489,0.25061919504643965,0.8996
1594.0,0.40429408968467756,0.26033909047694503,0.9068
1930.0,0.40858617453862994,0.25523928683140445,0.9008
1774.0,0.4059876445430065,0.2573261523839696,0.9084
2040.0,0.4109181917722509,0.25340215861098075,0.9128
1532.0,0.40131578947368424,0.2621517027863777,0.9084
1650.0,0.4024237685691947,0.2584831899921814,0.9084
1740.0,0.40409566984524,0.25699546662498046,0.9188
1984.0,0.40272880576421893,0.2501916296182738,0.912
2094.0,0.40422557091812955,0.24677644865620632,0.9092
1640.0,0.4019975031210986,0.2587390761548065,0.9132
1972.0,0.40498683599194674,0.25089050642713334,0.9084
1960.0,0.4115210254806941,0.25535407222135376,0.9148
1988.0,0.4135431127564399,0.2574425420330094,0.9012
1806.0,0.40748654637543524,0.2567268122823678,0.9048
2016.0,0.40883370009430997,0.2525935240490412,0.916
1570.0,0.3973963950084733,0.2582036666153135,0.9096
1622.0,0.39630149812734083,0.2540574282147316,0.9072
1410.0,0.3932926829268293,0.2584427767354597,0.9088
1326.0,0.3975922451532208,0.2643058161350844,0.8964
1122.0,0.3936373784085473,0.2664646786796364,0.9068
1148.0,0.39228723404255317,0.2652534418022528,0.91
1200.0,0.39106753812636164,0.2631497043261749,0.9028
1228.0,0.3995101911834413,0.2682098277769,0.9112
1198.0,0.40004663454064976,0.26970309342452975,0.9104
1318.0,0.40301992528019925,0.2676681195516812,0.9048
1294.0,0.39856783128737805,0.26377085300598047,0.9024
1112.0,0.3935397251619018,0.26591375770020537,0.9108
1158.0,0.3973103233830846,0.2685012437810945,0.9036
1250.0,0.40281934162860294,0.2688612379902347,0.904
1164.0,0.4003303964757709,0.269745122718691,0.9124
1232.0,0.4022346368715084,0.2703289882060832,0.9124
1042.0,0.40161265312451544,0.27577919057218175,0.9052
1094.0,0.4057743605837125,0.27655735132590614,0.9088
920.0,0.39937548790007804,0.27712724434035907,0.9128
1148.0,0.40726681127982645,0.2763402541059808,0.9084
1392.0,0.4034073147858706,0.26539543607377303,0.9048
1342.0,0.4022047244094488,0.2641732283464567,0.8968
1114.0,0.4,0.26886942675159237,0.9084
1136.0,0.4004379790395745,0.2696699515094635,0.9032
896.0,0.3956364209199748,0.27292060491493386,0.9052
780.0,0.3887666928515318,0.2714061272584446,0.9036
758.0,0.38979977928425036,0.2719533343843607,0.9104
1042.0,0.39175498753117205,0.2657418952618454,0.9096
1000.0,0.38628919045390736,0.2630634846357823,0.9124
990.0,0.3820520768753875,0.26015189088654683,0.9096
900.0,0.3789506461155223,0.26140432819554726,0.9168
802.0,0.37642351492767007,0.262927054478301,0.91
1418.0,0.3867924528301887,0.2519881490721971,0.9144
1656.0,0.3905645784996133,0.2482598607888631,0.9032
1196.0,0.3825386801389327,0.2546574044837386,0.91
1290.0,0.3838785046728972,0.25358255451713396,0.9168
1136.0,0.37555760652207354,0.25234579295493004,0.9212
1274.0,0.37928930913527525,0.2514107061156016,0.908
1226.0,0.38008448060075095,0.2521902377972466,0.9096
1452.0,0.38016206950288295,0.2462988935639707,0.9072
1542.0,0.3876175548589342,0.2486677115987461,0.9028
1400.0,0.384214680347277,0.2505130228887135,0.908
1816.0,0.3904709748083242,0.24370208105147864,0.9148
1612.0,0.38494208494208493,0.24702702702702703,0.9188
1956.0,0.3897498849163726,0.24090839343256099,0.9264
2258.0,0.39581128081052475,0.23741115983668531,0.9028
1964.0,0.3948281299274677,0.24298328602964364,0.9056
2194.0,0.401665095821552,0.24136035186930568,0.904
2130.0,0.4001418663303909,0.24164564943253466,0.9012
1948.0,0.39342188488298546,0.24177735610373183,0.9072
2078.0,0.39721744567766143,0.24159762388619666,0.91
2132.0,0.3975077881619938,0.2397196261682243,0.9108
2090.0,0.3948678071539658,0.2389580093312597,0.9096
2290.0,0.4014018691588785,0.23746105919003116,0.922
2254.0,0.39925373134328357,0.23926286932683521,0.9088
1924.0,0.39542330521711966,0.2437519525148391,0.9184
2222.0,0.39702499616623216,0.23869038491028982,0.9116
2200.0,0.39627329192546584,0.2377329192546584,0.906
2320.0,0.4021313273781539,0.23742360131640808,0.91
1952.0,0.3894080996884735,0.23894080996884734,0.9032
1620.0,0.38779527559055116,0.24653543307086614,0.9092
1692.0,0.39448609809434554,0.2493751952514839,0.9132
1396.0,0.38700433705080545,0.25302044609665425,0.9108
1464.0,0.3895457373988799,0.2526446795270691,0.906
1486.0,0.38416353383458646,0.24718045112781956,0.9032
1562.0,0.38653937194255955,0.24601546473094524,0.9228
1246.0,0.3824246116356991,0.25380749314651235,0.9096
1132.0,0.38385888229784576,0.2563221979394318,0.9088
1354.0,0.39073002970142257,0.2559012036892293,0.902
1064.0,0.3751381215469613,0.25327545382794003,0.9072
1804.0,0.3892018779342723,0.24287949921752738,0.9112
1492.0,0.3891744548286604,0.25241433021806853,0.9072
1490.0,0.3893237319974953,0.25164370695053223,0.9068
1622.0,0.393371983704168,0.2508617988091507,0.9108
1526.0,0.3918960958158345,0.2543163789080728,0.9096
1692.0,0.39191084788029923,0.2492986284289277,0.914
1804.0,0.3903855085926614,0.24531661247871187,0.9144
1544.0,0.39201732673267325,0.25386757425742573,0.9136
1576.0,0.38650781370880394,0.24833668574965187,0.9164
1742.0,0.3930057002002773,0.24888306886458172,0.9164
1904.0,0.39932161578785075,0.2488436632747456,0.9116
1586.0,0.3940783338514144,0.2533416226297793,0.9036
1446.0,0.39001732010706974,0.25421193512832624,0.9172
1590.0,0.39344514540698566,0.25380827819664564,0.9088
1448.0,0.39605427323767933,0.25881160324391767,0.9072
1688.0,0.40178013741411617,0.25546533416614614,0.8968
1668.0,0.4048188926120951,0.25674166267751714,0.9016
1612.0,0.40026890224612466,0.25506168933881684,0.9024
1620.0,0.405608214849921,0.259478672985782,0.9096
1544.0,0.40602090157541726,0.262673529870535,0.9044
1494.0,0.40395213352227993,0.2612187057156353,0.916
1306.0,0.397858573409336,0.2634416884917578,0.9092
1230.0,0.39356551616429797,0.26073715445884743,0.8992
1084.0,0.39402130704404514,0.26490698044204164,0.9064
1028.0,0.3870007830853563,0.26186374314800315,0.9076
858.0,0.3855289889045163,0.26590092201906546,0.908
832.0,0.3850844277673546,0.2665728580362727,0.9112
738.0,0.384794776119403,0.27028917910447764,0.914
898.0,0.3853877046648131,0.26513747296879825,0.9036
770.0,0.38511174063581993,0.26857097891092224,0.914
774.0,0.38932653691689834,0.2721655854185975,0.906
600.0,0.3812284550297712,0.27060482607333125,0.9052
456.0,0.38165959453088166,0.274948923463775,0.9032
678.0,0.3829049045891815,0.2681753666614099,0.9132
634.0,0.3827036234128213,0.2706720346856612,0.9068
950.0,0.38555538148206175,0.26280745730847566,0.9084
806.0,0.3865625,0.268359375,0.9032
876.0,0.38662470495672696,0.26514555468135326,0.9188
760.0,0.38648565730940326,0.2692897683693818,0.902
694.0,0.38848523140104246,0.2715210867161586,0.902
282.0,0.37768987341772153,0.275870253164557,0.9112
496.0,0.38274198568316214,0.2748988484282602,0.91
852.0,0.3910436137071651,0.27001557632398754,0.908
752.0,0.393342709798406,0.2747304266291608,0.9036
508.0,0.385239445494644,0.27559861373660993,0.9044
436.0,0.3887315077116777,0.2810827824992131,0.91
400.0,0.3887677208287895,0.2818974918211559,0.908
208.0,0.3896530165676774,0.28821506720850265,0.9116
92.0,0.38531327543424315,0.2879187344913151,0.9172
178.0,0.38621326357901214,0.286274811509463,0.9088
-114.0,0.38026521060842433,0.2904836193447738,0.91
-622.0,0.3695313716331932,0.2969017593025066,0.8988
-676.0,0.36809085133418046,0.29756988564167725,0.914
-624.0,0.3762766945218199,0.30246053853296195,0.914
-470.0,0.3794732765298218,0.29961270333075135,0.906
-822.0,0.37547051442910917,0.3071675031367629,0.9048
-866.0,0.36503067484662577,0.30124272455560797,0.9056
-512.0,0.37291601132431584,0.2963195973576596,0.9124
-326.0,0.36896819239720713,0.2883630721489527,0.8968
-382.0,0.36935073201782304,0.2898631444939529,0.9052
-372.0,0.3722885884941842,0.2919679346117573,0.9096
-376.0,0.364018691588785,0.28582554517133957,0.9064
-548.0,0.3675963647759323,0.2937950485741147,0.9076
-696.0,0.3672289909403311,0.2980318650421743,0.9132
-748.0,0.3642558463682825,0.29673222858912807,0.9052
-750.0,0.3643520705400724,0.29719729176507637,0.9064
-750.0,0.3581493658994833,0.29262564584311884,0.918
-698.0,0.3644953141803656,0.2957443539714242,0.9072
-576.0,0.36965711601690937,0.29622671050571475,0.9088
-206.0,0.3757618377871542,0.28973277074542897,0.906
-312.0,0.3691728143148642,0.28818081933762363,0.9004
-322.0,0.3724449374108699,0.29060370781175726,0.9096
-28.0,0.3833853354134165,0.2896255850234009,0.914
-184.0,0.3801174107832535,0.2922138112158196,0.9128
-48.0,0.38076027928626843,0.2882854926299457,0.9092
-244.0,0.3801247077162899,0.2937646141855027,0.9108
-286.0,0.3796699875466999,0.2945983810709838,0.908
-110.0,0.3833229134104408,0.2925914348233823,0.908
180.0,0.3875762791425442,0.28759192614614304,0.9192
638.0,0.3848099325567137,0.2723789086450031,0.9108
662.0,0.3882572807973836,0.273555520946893,0.9156
518.0,0.3871316154914365,0.2779663632155532,0.904
594.0,0.3873838399747992,0.27484643250905655,0.9136
248.0,0.3856988082340195,0.2846308620956508,0.9068
476.0,0.386652044493185,0.27729907566974776,0.906
686.0,0.39330511132016305,0.27657572906867356,0.9088
640.0,0.39678074699171745,0.2805125800906392,0.9008
636.0,0.3934348239771646,0.27719632096416114,0.9124
540.0,0.38922480620155037,0.27744186046511626,0.9064
594.0,0.3938942081305917,0.2793909904253649,0.908
316.0,0.3876017532874139,0.2835003130870382,0.9092
610.0,0.3972560024945432,0.2821172435297786,0.904
598.0,0.3909377462568952,0.2765957446808511,0.9044
576.0,0.3859055118110236,0.272992125984252,0.9136
398.0,0.3802446199102028,0.27550704443412294,0.8996
328.0,0.3854810588048819,0.2797590743382469,0.904
166.0,0.37946780034640215,0.2800346402141395,0.9156
296.0,0.3874075215782984,0.28244451294697903,0.9024
30.0,0.37549282447563476,0.28110708090206593,0.9052
214.0,0.3859097342349426,0.2829847460292499,0.9088
-48.0,0.37433821239489257,0.28277795079414514,0.9076
-28.0,0.37415871028329944,0.2814994521834403,0.9
-184.0,0.3766449976216902,0.2891231964483907,0.9108
108.0,0.38023020687509723,0.2820811945870275,0.912
-246.0,0.37820413235979494,0.29066335249339753,0.9112
36.0,0.38779160186625194,0.28981337480559877,0.9
-84.0,0.3888007614213198,0.2940989847715736,0.9136
90.0,0.39178931061192873,0.2916343919442293,0.9108
190.0,0.39993770440741316,0.29504750038934746,0.9144
-244.0,0.39088098918083464,0.30123647604327664,0.9064
86.0,0.3953597742592883,0.2944818937137482,0.9128
70.0,0.3938149124166796,0.29514803906371107,0.914
-162.0,0.3881416202844774,0.2974644403215832,0.9068
-156.0,0.3856091450046978,0.2944722831193235,0.9036
160.0,0.38867002836432396,0.2876615190671289,0.9068
122.0,0.38358419567262464,0.2842583882094701,0.9104
-74.0,0.3824124513618677,0.28972762645914396,0.9076
350.0,0.3905149475661293,0.2832211613711066,0.9132
-44.0,0.38092655717384566,0.28889061047412457,0.9136
0.0,0.3870917814579786,0.29252437703141926,0.9128
-2.0,0.39031957803288864,0.2942134657151722,0.9108
138.0,0.3891307728191572,0.28937956771886175,0.9144
198.0,0.39069983006334,0.2881971265255677,0.8956
296.0,0.39274296675191817,0.28532608695652173,0.9084
262.0,0.390893470790378,0.28475476413620743,0.9108
92.0,0.3931457880012434,0.29274168479950263,0.9168
66.0,0.3934010152284264,0.2941085986771266,0.9056
386.0,0.3932893289328933,0.283042589973283,0.9096
18.0,0.3901013250194856,0.2925954793452845,0.9092
96.0,0.38855092809234126,0.28950241771954455,0.8984
256.0,0.38972809667673713,0.2843059309906185,0.9024
206.0,0.38995895168929584,0.2856804546889801,0.9088
-54.0,0.386055217594759,0.2908282639213851,0.9156
-92.0,0.3872533908754624,0.2938501849568434,0.9216
-140.0,0.384011583600061,0.2921048620637098,0.9108
-254.0,0.3800342092987094,0.29210076193438034,0.8968
-242.0,0.38606988989947344,0.29567576192755707,0.9076
-264.0,0.37892271662763466,0.29195940671350507,0.9124
148.0,0.39003569765637125,0.28790935899425735,0.8976
-102.0,0.3838247011952191,0.289402390438247,0.904
110.0,0.38803971005357707,0.28663725181216515,0.9064
-68.0,0.3902190923317684,0.2939749608763693,0.9
-302.0,0.3873552276693638,0.29953990163414246,0.9012
-504.0,0.37579113924050633,0.2968354430379747,0.9144
-296.0,0.385548686244204,0.29775888717156107,0.918
-452.0,0.37699264255058246,0.29682709993868794,0.9128
-272.0,0.37765709852598917,0.291388673390225,0.9076
-120.0,0.37478505549476315,0.2845865249335626,0.9044
-276.0,0.3717928537698725,0.2874232645994019,0.908
-256.0,0.36882040050062576,0.2844962453066333,0.9132
-212.0,0.3707978311386522,0.28481797056545316,0.9096
-200.0,0.37562460961898814,0.28755465334166147,0.9156
-156.0,0.37415228113440197,0.28537299630086316,0.9108
70.0,0.38268721781099174,0.2853028179978203,0.9024
102.0,0.38534278959810875,0.28534278959810877,0.9044
222.0,0.38955317809943363,0.2867369414726243,0.9152
64.0,0.39206912513501,0.29393612096898625,0.9152
258.0,0.39030218933086647,0.28677150786308975,0.9064
538.0,0.39217990910515593,0.279580003134305,0.9116
70.0,0.38203732503888027,0.28615863141524106,0.9132
380.0,0.3942471701038921,0.2850829585982323,0.9096
372.0,0.39465482312607136,0.28556958080099737,0.9116
586.0,0.3977625854568055,0.28084213797389684,0.9128
750.0,0.4015174976772995,0.27942087333539795,0.904
516.0,0.38960629921259843,0.2773228346456693,0.9096
490.0,0.3900919146284468,0.2787817417043153,0.9048
394.0,0.3911404335532517,0.28220232485076974,0.9072
490.0,0.3960163111668758,0.2831712672521957,0.9116
502.0,0.39715263731134276,0.28349152014936985,0.9008
610.0,0.4007120253164557,0.28212025316455697,0.9056
1096.0,0.4062107904642409,0.27242785445420326,0.9032
682.0,0.4029332912789781,0.2817378962308784,0.9108
658.0,0.4016355140186916,0.28208722741433023,0.9172
962.0,0.40837051854131406,0.2795045391598707,0.9092
354.0,0.391782317168252,0.28364260096678623,0.9104
364.0,0.39478599221789884,0.28568093385214005,0.9128
138.0,0.3882343822663153,0.2875523174701597,0.9136
264.0,0.39642359498374363,0.2902152035918873,0.9172
140.0,0.39060340856748044,0.28896054045754643,0.9124
100.0,0.39290142591444516,0.29184748915065095,0.9016
52.0,0.3939417905726036,0.2936570705472952,0.9092
-448.0,0.3791140227733583,0.2975354858836375,0.9068
-68.0,0.3853189493433396,0.2905722326454034,0.9088
126.0,0.3941571629432901,0.29253241680987346,0.914
120.0,0.3979891724671307,0.29559164733178656,0.9148
316.0,0.39692711550339715,0.28883570105003087,0.9136
198.0,0.39905484970560895,0.2943910753021382,0.9068
-50.0,0.3961628817541112,0.298981989036805,0.9108
54.0,0.40233281493001555,0.30132192846034217,0.9128
88.0,0.39611394952779067,0.29594364452701655,0.9068
-102.0,0.3979496008765065,0.30239474096102675,0.918
80.0,0.4026902382782475,0.30092236740968487,0.9204
20.0,0.39957166896129725,0.29952577635000766,0.9116
160.0,0.4064054726368159,0.30006218905472637,0.9092
188.0,0.4068100358422939,0.2992831541218638,0.9136
196.0,0.4046144317126045,0.2982347475998761,0.902
154.0,0.40676359039190896,0.30001580278128953,0.914
244.0,0.4015632255068875,0.2943042872620337,0.9092
372.0,0.41229303342705403,0.2985785691971259,0.908
22.0,0.4009079524107702,0.2997025673137132,0.9108
282.0,0.4113943727654283,0.2995491994403855,0.9012
156.0,0.40909811380567446,0.30147408464098907,0.9044
270.0,0.41286209068010077,0.3017947103274559,0.9068
148.0,0.41086241978400373,0.30364689309751136,0.9068
184.0,0.4071753094156353,0.29954566818110606,0.9104
352.0,0.4069405539993775,0.29474011826953006,0.9168
-36.0,0.4041390983228189,0.3044314509924604,0.9068
-72.0,0.40047058823529413,0.30211764705882355,0.9148
-172.0,0.400633106856084,0.30597591105620753,0.9168
200.0,0.4125346473668001,0.303818909762858,0.9012
-22.0,0.4008695652173913,0.3000790513833992,0.9144
84.0,0.4090698393077874,0.3050834363411619,0.9144
108.0,0.4077849860982391,0.3032128514056225,0.9072
76.0,0.41289362368792104,0.3077706407645308,0.9152
-74.0,0.40615835777126097,0.30699181972526624,0.908
80.0,0.4085727670206121,0.30488757026858215,0.9132
86.0,0.40605169478408915,0.3030490636124439,0.9128
278.0,0.40993644396217643,0.2999534955820803,0.9072
564.0,0.41044542032622333,0.29156210790464243,0.9036
388.0,0.4055844770468528,0.2932639217542199,0.902
452.0,0.4068666140489345,0.29179163378058404,0.9188
188.0,0.40233236151603496,0.2981433174773669,0.91
570.0,0.4081266573077523,0.2901263453439401,0.9084
368.0,0.4073205068043172,0.2961051149694979,0.9072
358.0,0.4041203195989347,0.29233902553658153,0.902
