C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11852861035422343,0.01226158038147139,0.011353315168029064,0.037693006357856496,0.014986376021798364,0.05131698455949137,0.009082652134423252,0.057674841053587646,0.011807447774750226,0.11489554950045414,0.009990917347865577,0.08719346049046321,0.3151680290644868,0.0631244323342416,0.01407811080835604,0.07084468664850137
0.11591536338546458,0.010579576816927323,0.009659613615455382,0.03771849126034959,0.014719411223551058,0.052897884084636616,0.007359705611775529,0.05887764489420423,0.0068997240110395585,0.11269549218031279,0.010119595216191352,0.08555657773689053,0.31830726770929163,0.06991720331186753,0.010579576816927323,0.078196872125115
0.1154903758020165,0.01008249312557287,0.010540788267644362,0.03758020164986251,0.015123739688359304,0.05453712190650779,0.007332722273143905,0.06003666361136572,0.006416131989000917,0.11961503208065995,0.010540788267644362,0.08020164986251145,0.31897341888175984,0.06782768102658111,0.012832263978001834,0.07286892758936755
0.1193621867881549,0.008656036446469248,0.010933940774487472,0.03690205011389522,0.015489749430523917,0.05466970387243736,0.008200455580865604,0.05831435079726652,0.00683371298405467,0.11708428246013668,0.008200455580865604,0.0765375854214123,0.3252847380410023,0.07061503416856492,0.012300683371298405,0.07061503416856492
0.12125340599455041,0.007720254314259764,0.011353315168029064,0.03905540417801998,0.01634877384196185,0.05404178019981835,0.007720254314259764,0.05722070844686648,0.007266121707538601,0.11353315168029064,0.007720254314259764,0.08128973660308811,0.3206176203451408,0.07220708446866485,0.013169845594913715,0.06948228882833787
0.125,0.011531365313653136,0.01107011070110701,0.03782287822878229,0.015682656826568265,0.05212177121771218,0.008763837638376383,0.0544280442804428,0.008302583025830259,0.11531365313653137,0.007380073800738007,0.08302583025830258,0.3187269372693727,0.07103321033210332,0.011531365313653136,0.06826568265682657
0.12870835235052488,0.011866727521679598,0.011410314924691922,0.04153354632587859,0.01460520310360566,0.05294386125057052,0.009128251939753538,0.05568233683249658,0.006846188954815153,0.11319032405294387,0.005476951163852123,0.07622090369694204,0.31583751711547237,0.0730260155180283,0.013692377909630305,0.06983112733911456
0.12165229232864276,0.01044030866999546,0.01044030866999546,0.042669087607807535,0.016341352700862462,0.05537902859736723,0.009532455742169769,0.05537902859736723,0.006808896958692692,0.11620517476168861,0.004539264639128461,0.076713572401271,0.3209260099863822,0.0699046754425783,0.011802088061733999,0.07126645483431684
0.12345679012345678,0.011431184270690443,0.011431184270690443,0.04252400548696845,0.015546410608139003,0.055326931870141746,0.010973936899862825,0.05715592135345222,0.00594421582075903,0.11202560585276634,0.0054869684499314125,0.0800182898948331,0.31641518061271146,0.06767261088248742,0.012802926383173296,0.07178783721993598
0.12675418741511996,0.010864644635581712,0.010864644635581712,0.039384336803983705,0.015844273426889995,0.05568130375735627,0.009506564056133997,0.05613399728383884,0.006337709370755998,0.10819375282933454,0.004526935264825713,0.08465368945224083,0.3191489361702128,0.06745133544590312,0.01403349932095971,0.07062019013128112
0.12338858195211787,0.011049723756906077,0.010589318600368325,0.035451197053407,0.017955801104972375,0.05202578268876611,0.010128913443830571,0.05570902394106814,0.005985267034990792,0.1132596685082873,0.004604051565377533,0.07965009208103131,0.324585635359116,0.06952117863720074,0.016114180478821363,0.06998158379373849
0.12249544626593807,0.009562841530054645,0.009107468123861567,0.03597449908925319,0.01912568306010929,0.05009107468123861,0.009107468123861567,0.06147540983606557,0.008652094717668488,0.11020036429872496,0.0031876138433515485,0.08014571948998178,0.3237704918032787,0.0714936247723133,0.017304189435336976,0.06830601092896176
0.12397447584320875,0.009571558796718322,0.008659981768459436,0.03555150410209663,0.01959890610756609,0.05104831358249772,0.009115770282588878,0.05834092980856882,0.008659981768459436,0.10756608933454877,0.0009115770282588879,0.08340929808568824,0.3245214220601641,0.07064721969006381,0.016408386508659983,0.07201458523245215
0.12431941923774954,0.009528130671506351,0.009074410163339383,0.03584392014519056,0.02132486388384755,0.04945553539019964,0.009981851179673321,0.061252268602540835,0.008166969147005444,0.10934664246823957,0.00045372050816696913,0.08166969147005444,0.32667876588021777,0.06851179673321234,0.015426497277676952,0.06896551724137931
0.11989100817438691,0.00862851952770209,0.009082652134423252,0.03224341507720254,0.02089009990917348,0.05086285195277021,0.010899182561307902,0.06267029972752043,0.00862851952770209,0.11080835603996367,0.0009082652134423251,0.08265213442325159,0.3274296094459582,0.0740236148955495,0.01407811080835604,0.06630336058128973
0.12385321100917432,0.007339449541284404,0.011926605504587157,0.031192660550458717,0.018807339449541285,0.0426605504587156,0.01055045871559633,0.06605504587155964,0.009174311926605505,0.11330275229357799,0.0009174311926605505,0.08302752293577982,0.3330275229357798,0.06926605504587156,0.012385321100917432,0.06651376146788991
0.12522686025408347,0.006805807622504537,0.012250453720508167,0.03130671506352087,0.019963702359346643,0.044918330308529944,0.009074410163339383,0.06533575317604355,0.012250453720508167,0.11433756805807622,0.00045372050816696913,0.07985480943738657,0.3262250453720508,0.07168784029038112,0.011796733212341199,0.06851179673321234
0.11815301041195111,0.006790402897238569,0.009053870529651425,0.030330466274332276,0.01810774105930285,0.0488909008601177,0.008601177003168854,0.0710728836577637,0.011317338162064282,0.11226799456767768,0.0009053870529651426,0.07741059302851969,0.3395201448619285,0.0710728836577637,0.009959257582616569,0.06654594839293798
0.114880144730891,0.008141112618724558,0.009497964721845319,0.02804161013116237,0.017639077340569877,0.04794210764360018,0.011759384893713252,0.07236544549977386,0.010402532790592492,0.11080958842152872,0.0013568521031207597,0.07281772953414745,0.3383084577114428,0.0741745816372682,0.011759384893713252,0.07010402532790593
0.11263109895120839,0.009575923392612859,0.011855905152758778,0.028727770177838577,0.02051983584131327,0.049247606019151846,0.013679890560875513,0.06976744186046512,0.011855905152758778,0.10807113543091655,0.0013679890560875513,0.07067943456452348,0.3429092567259462,0.06931144550843593,0.012311901504787962,0.0674874601003192
0.11213235294117647,0.01011029411764706,0.010569852941176471,0.03125,0.017463235294117647,0.04641544117647059,0.014246323529411764,0.06571691176470588,0.012867647058823529,0.10983455882352941,0.002297794117647059,0.07169117647058823,0.3469669117647059,0.06755514705882353,0.011488970588235295,0.06939338235294118
0.11131470453504352,0.00961978928080623,0.01282638570774164,0.03298213467704993,0.01694915254237288,0.049473202015574896,0.014658726523133303,0.062299587723316535,0.013742556115437472,0.11039853412734768,0.0022904260192395786,0.07237746220797069,0.3472285845167201,0.06504809894640404,0.011452130096197893,0.0673385249656436
0.10595130748422002,0.009467989179440937,0.013074842200180343,0.034265103697024346,0.016681695220919748,0.045536519386834985,0.0175834084761046,0.06357078449053201,0.013074842200180343,0.11000901713255185,0.002254283137962128,0.0757439134355275,0.3408476104598738,0.06717763751127141,0.012623985572587917,0.0721370604147881
0.11182401466544455,0.010540788267644362,0.014207149404216315,0.031164069660861594,0.015123739688359304,0.045829514207149404,0.017415215398716773,0.061869844179651697,0.012832263978001834,0.10953253895508708,0.0036663611365719525,0.07561869844179651,0.3377635197066911,0.0692025664527956,0.011457378551787351,0.07195233730522456
0.11197440585009141,0.010054844606946984,0.012797074954296161,0.03244972577696526,0.015082266910420476,0.04250457038391225,0.016453382084095063,0.06627056672760512,0.011882998171846435,0.11197440585009141,0.004113345521023766,0.07998171846435101,0.3327239488117002,0.06672760511882998,0.012797074954296161,0.07221206581352833
0.10848842487517023,0.01044030866999546,0.01270994098955969,0.031320926009986386,0.013163867453472538,0.03994552882433046,0.015887426236949616,0.06718111665910123,0.010894235133908307,0.11030413073082161,0.005901044030866999,0.08125283704039946,0.3418066273263731,0.0658193372673627,0.01407172038129823,0.070812528370404
0.110250569476082,0.011389521640091117,0.014123006833712985,0.029612756264236904,0.014123006833712985,0.04419134396355353,0.01640091116173121,0.07015945330296128,0.010478359908883827,0.10569476082004556,0.00592255125284738,0.07927107061503418,0.3425968109339408,0.06378132118451026,0.012300683371298405,0.06970387243735764
0.11492673992673992,0.011904761904761904,0.013278388278388278,0.030677655677655676,0.013278388278388278,0.040293040293040296,0.015567765567765568,0.06272893772893773,0.013278388278388278,0.10302197802197802,0.006868131868131868,0.0815018315018315,0.3443223443223443,0.06593406593406594,0.013736263736263736,0.06868131868131869
0.10840606338998622,0.013780431786862656,0.013780431786862656,0.030776297657326597,0.013780431786862656,0.04134129536058796,0.01423977951309141,0.06293063849333946,0.0133210840606339,0.1024345429490124,0.006430868167202572,0.08130454754248967,0.3504823151125402,0.06614607257694075,0.013780431786862656,0.06706476802939826
0.10829179882193023,0.012233801540552787,0.014499320344358859,0.029904848210240146,0.014499320344358859,0.03942002718622564,0.013140009062075216,0.06932487539646578,0.012686905301314002,0.10149524241051201,0.005437245129134572,0.08201178069777978,0.3538740371545084,0.06388763026733121,0.014499320344358859,0.06479383778885364
0.11040436165379373,0.013175829168559746,0.014993184915947297,0.02862335302135393,0.013630168105406633,0.03861880963198546,0.013630168105406633,0.06587914584279873,0.013630168105406633,0.1004089050431622,0.005452067242162653,0.08087233075874603,0.35620172648796,0.06542480690595184,0.013630168105406633,0.06542480690595184
0.10914855072463768,0.010416666666666666,0.011322463768115942,0.03125,0.014039855072463768,0.04076086956521739,0.015398550724637682,0.06385869565217392,0.013134057971014492,0.10144927536231885,0.006340579710144928,0.08106884057971014,0.3546195652173913,0.0661231884057971,0.013134057971014492,0.06793478260869565
0.11285122063565177,0.011976047904191617,0.010594196222938737,0.03178258866881621,0.013818516812528788,0.04007369875633349,0.014739751266697375,0.06402579456471671,0.013357899585444496,0.10317825886688162,0.0055274067250115156,0.07415937356057116,0.36342699216950713,0.062183325656379546,0.011976047904191617,0.06632888070013819
0.11402714932126697,0.012217194570135747,0.011312217194570135,0.03076923076923077,0.014027149321266969,0.03936651583710407,0.013122171945701358,0.0665158371040724,0.013574660633484163,0.10542986425339367,0.004977375565610859,0.0760180995475113,0.3601809954751131,0.05927601809954751,0.011312217194570135,0.06787330316742081
0.109375,0.014705882352941176,0.011029411764705883,0.02849264705882353,0.013786764705882353,0.0390625,0.01332720588235294,0.06020220588235294,0.011488970588235295,0.10799632352941177,0.0059742647058823525,0.08134191176470588,0.36994485294117646,0.05744485294117647,0.011488970588235295,0.06433823529411764
0.1080091533180778,0.012356979405034324,0.010068649885583524,0.029290617848970253,0.010983981693363844,0.037528604118993135,0.012356979405034324,0.058123569794050346,0.012814645308924484,0.11212814645308924,0.007780320366132723,0.08009153318077804,0.3665903890160183,0.06270022883295194,0.011441647597254004,0.06773455377574371
0.10924750679963735,0.01314596554850408,0.010879419764279238,0.02901178603807797,0.011786038077969175,0.038984587488667274,0.013599274705349048,0.06029011786038078,0.014505893019038985,0.10607434270172257,0.006346328195829556,0.0815956482320943,0.3649138712601995,0.058476881233000905,0.012692656391659111,0.06844968268359021
0.11218390804597701,0.013333333333333334,0.011034482758620689,0.027126436781609194,0.013333333333333334,0.0367816091954023,0.014712643678160919,0.06114942528735632,0.014712643678160919,0.10850574712643678,0.005517241379310344,0.08137931034482758,0.36919540229885056,0.05563218390804598,0.011494252873563218,0.0639080459770115
0.10978956999085086,0.013266239707227814,0.011893870082342177,0.0292772186642269,0.011893870082342177,0.035224153705397984,0.01463860933211345,0.06175663311985361,0.01555352241537054,0.1111619396157365,0.004574565416285453,0.08096980786825252,0.3673376029277219,0.05626715462031107,0.010978956999085087,0.06541628545288197
0.10694698354661791,0.013254113345521023,0.011425959780621572,0.028793418647166363,0.01416819012797075,0.03610603290676417,0.013711151736745886,0.061243144424131625,0.015082266910420476,0.11471663619744059,0.006398537477148081,0.08226691042047532,0.36380255941499084,0.05758683729433273,0.011882998171846435,0.06261425959780621
0.11263736263736264,0.014194139194139194,0.009615384615384616,0.027930402930402932,0.011446886446886446,0.03708791208791209,0.011904761904761904,0.061813186813186816,0.016025641025641024,0.10668498168498168,0.006868131868131868,0.08058608058608059,0.37133699633699635,0.055860805860805864,0.010531135531135532,0.06547619047619048
0.11013824884792627,0.012442396313364055,0.010138248847926268,0.025806451612903226,0.011981566820276499,0.03824884792626728,0.012442396313364055,0.06543778801843318,0.017511520737327188,0.1,0.0069124423963133645,0.07880184331797235,0.38064516129032255,0.05714285714285714,0.010599078341013824,0.06175115207373272
0.11384335154826958,0.011384335154826957,0.009107468123861567,0.027777777777777776,0.014571948998178506,0.03825136612021858,0.012750455373406194,0.06238615664845173,0.018670309653916212,0.10063752276867031,0.006830601092896175,0.0778688524590164,0.3761384335154827,0.056466302367941715,0.009562841530054645,0.06375227686703097
0.11405109489051095,0.010036496350364963,0.010036496350364963,0.029197080291970802,0.014598540145985401,0.04105839416058394,0.01551094890510949,0.06295620437956205,0.016423357664233577,0.09808394160583941,0.0072992700729927005,0.07755474452554745,0.3722627737226277,0.05748175182481752,0.011861313868613138,0.061587591240875914
0.11538461538461539,0.010531135531135532,0.011446886446886446,0.027472527472527472,0.013278388278388278,0.040293040293040296,0.01510989010989011,0.06501831501831502,0.01510989010989011,0.10302197802197802,0.006868131868131868,0.07692307692307693,0.37225274725274726,0.054945054945054944,0.011446886446886446,0.060897435897435896
0.11626858945470933,0.008562415502478594,0.01216764308246958,0.031095087877422264,0.013519603424966201,0.041910770617395225,0.01216764308246958,0.06714736367733214,0.013068949977467327,0.09779179810725552,0.006309148264984227,0.08066696710229833,0.3708877872915728,0.056782334384858045,0.011266336187471835,0.06038756196484903
0.11802378774016468,0.00869167429094236,0.011893870082342177,0.0292772186642269,0.014181152790484904,0.043458371454711806,0.013266239707227814,0.06541628545288197,0.014181152790484904,0.10155535224153706,0.006404391582799634,0.07913998170173833,0.36825251601097897,0.0535224153705398,0.010064043915827997,0.0626715462031107
0.12038303693570451,0.007751937984496124,0.010031919744642043,0.028727770177838577,0.012311901504787962,0.04468764249886001,0.011855905152758778,0.06703146374829001,0.015503875968992248,0.10031919744642043,0.005927952576379389,0.07660738714090287,0.3761969904240766,0.05836753305973552,0.010031919744642043,0.05426356589147287
0.11926605504587157,0.008256880733944955,0.009174311926605505,0.02706422018348624,0.010091743119266056,0.0463302752293578,0.011926605504587157,0.06697247706422019,0.015137614678899083,0.10321100917431193,0.005504587155963303,0.07752293577981652,0.3802752293577982,0.053669724770642205,0.008256880733944955,0.05733944954128441
0.12123974475843209,0.007748404740200547,0.010938924339106655,0.026891522333637192,0.010938924339106655,0.043299908842297175,0.012306289881494986,0.06608933454876938,0.013673655423883319,0.10209662716499544,0.005013673655423883,0.07748404740200547,0.3846855059252507,0.055150410209662715,0.008204193254329991,0.05423883318140383
0.12051517939282429,0.0078196872125115,0.00919963201471941,0.027138914443422264,0.012419503219871205,0.04001839926402944,0.011499540018399264,0.06899724011039558,0.011959521619135235,0.10211591536338546,0.005519779208831647,0.07451701931922723,0.390524379024839,0.05611775528978841,0.00827966881324747,0.05335786568537258
0.12104539202200826,0.009170105456212746,0.01192113709307657,0.026593305823016965,0.013755158184319119,0.04355800091701054,0.013296652911508482,0.06419073819348922,0.011462631820265932,0.09857863365428703,0.0068775790921595595,0.07932141219624025,0.3759743237047226,0.05823016964695094,0.007336084364970197,0.058688674919761576
0.11869031377899045,0.010459299681673489,0.01227830832196453,0.0286493860845839,0.01409731696225557,0.045929968167348796,0.010914051841746248,0.06457480673033197,0.011368804001819008,0.09822646657571624,0.007276034561164165,0.07639836289222374,0.37880854934060937,0.05593451568894952,0.007276034561164165,0.05911778080945884
0.11906934306569343,0.009124087591240875,0.01322992700729927,0.029653284671532845,0.013686131386861315,0.04607664233576642,0.008667883211678832,0.0625,0.012773722627737226,0.09945255474452555,0.007755474452554745,0.07572992700729927,0.3813868613138686,0.05656934306569343,0.007755474452554745,0.05656934306569343
0.1228467815049864,0.008159564823209429,0.012239347234814143,0.027651858567543066,0.015412511332728921,0.04306436990027199,0.009519492293744334,0.0643699002719855,0.012239347234814143,0.09474161378059837,0.009972801450589302,0.07524932003626474,0.3844061650045331,0.05530371713508613,0.009066183136899365,0.0557570262919311
0.12431693989071038,0.00819672131147541,0.012750455373406194,0.028688524590163935,0.015938069216757743,0.04052823315118397,0.007741347905282332,0.06648451730418943,0.010473588342440802,0.09198542805100182,0.008652094717668488,0.07468123861566485,0.3870673952641166,0.058287795992714025,0.008652094717668488,0.05555555555555555
0.12653061224489795,0.0072562358276643995,0.012698412698412698,0.02857142857142857,0.0163265306122449,0.039909297052154194,0.006349206349206349,0.06485260770975057,0.010884353741496598,0.09251700680272108,0.00816326530612245,0.0761904761904762,0.3895691609977324,0.05623582766439909,0.010430839002267574,0.053514739229024944
0.1171130276895143,0.009986382206082615,0.014525646845211076,0.029959146618247844,0.016795279164775308,0.03949160236041761,0.006354970494779845,0.06672719019518839,0.009986382206082615,0.09532455742169768,0.009078529278256923,0.07489786654561961,0.38765320018157057,0.05537902859736723,0.009986382206082615,0.05674080798910577
0.12234533702677747,0.01061865189289012,0.012003693444136657,0.029085872576177285,0.014773776546629732,0.03970452446906741,0.00554016620498615,0.0641735918744229,0.009233610341643583,0.09556786703601108,0.01061865189289012,0.07433056325023084,0.38688827331486614,0.06001846722068329,0.0110803324099723,0.054016620498614956
0.12219679633867277,0.010526315789473684,0.010983981693363844,0.028832951945080093,0.015560640732265447,0.043020594965675056,0.004118993135011442,0.06178489702517163,0.010983981693363844,0.09702517162471395,0.010983981693363844,0.07414187643020595,0.385812356979405,0.058123569794050346,0.010983981693363844,0.05491990846681922
0.11687130513869941,0.01182355616189177,0.010004547521600727,0.0286493860845839,0.01637107776261937,0.04229195088676671,0.004547521600727604,0.05820827648931332,0.009549795361527967,0.1009549795361528,0.01409731696225557,0.07048658481127786,0.3874488403819918,0.062301045929968164,0.010459299681673489,0.05593451568894952
0.11963470319634703,0.009589041095890411,0.01141552511415525,0.02968036529680365,0.01643835616438356,0.04200913242009133,0.005479452054794521,0.0589041095890411,0.0091324200913242,0.10410958904109589,0.012785388127853882,0.07351598173515982,0.37990867579908677,0.06164383561643835,0.007762557077625571,0.05799086757990868
0.12093449381584975,0.011910215300045808,0.010535959688502062,0.027943197434722858,0.01603298213467705,0.04122766834631241,0.005497022446174988,0.061383417315620706,0.007787448465414567,0.1016949152542373,0.012368300503893724,0.07054512139257901,0.3843334860284013,0.06321575813101236,0.007787448465414567,0.056802565277141545
0.11799544419134396,0.011389521640091117,0.010478359908883827,0.02915717539863326,0.01457858769931663,0.04328018223234624,0.004555808656036446,0.0633257403189066,0.008656036446469248,0.1020501138952164,0.01366742596810934,0.07198177676537586,0.3845102505694761,0.06013667425968109,0.007744874715261959,0.05649202733485194
0.12094933820173437,0.011410314924691922,0.010497489730716568,0.02647193062528526,0.013692377909630305,0.04746691008671839,0.005476951163852123,0.05842081241442264,0.009128251939753538,0.10360565951620265,0.013692377909630305,0.0670926517571885,0.3879507074395253,0.0629849383842994,0.007759014148790507,0.053400273847558195
0.12369258753979082,0.009549795361527967,0.01273306048203729,0.030013642564802184,0.01273306048203729,0.046839472487494316,0.0036380172805820826,0.055025011368804,0.009549795361527967,0.10641200545702592,0.01409731696225557,0.06639381537062301,0.3865393360618463,0.06184629376989541,0.008185538881309686,0.0527512505684402
0.122040072859745,0.01092896174863388,0.011839708561020037,0.029143897996357013,0.013205828779599272,0.044626593806921674,0.005009107468123861,0.05327868852459016,0.009562841530054645,0.10746812386156648,0.013205828779599272,0.07285974499089254,0.383879781420765,0.06056466302367942,0.009562841530054645,0.052823315118397086
0.1300997280145059,0.01314596554850408,0.011332728921124207,0.028558476881233003,0.01314596554850408,0.044424297370806894,0.004986400725294651,0.053037171350861285,0.010879419764279238,0.10743427017225748,0.013599274705349048,0.07343608340888486,0.3771532184950136,0.058476881233000905,0.009519492293744334,0.050770625566636446
0.1347647327546825,0.012334399269072635,0.014618547281863865,0.031521242576518956,0.011420740063956145,0.05162174508908177,0.00548195523069895,0.04842393787117405,0.012334399269072635,0.10141617176793057,0.013704888076747372,0.07217907720420283,0.379168570123344,0.058931018730013704,0.006852444038373686,0.04522613065326633
0.13665158371040723,0.013122171945701358,0.014027149321266969,0.02986425339366516,0.011764705882352941,0.04932126696832579,0.007239819004524887,0.04932126696832579,0.013574660633484163,0.10361990950226245,0.014027149321266969,0.07149321266968325,0.38144796380090495,0.05656108597285068,0.004977375565610859,0.042986425339366516
0.13424036281179139,0.014058956916099773,0.015419501133786848,0.03219954648526077,0.011791383219954649,0.048072562358276644,0.006349206349206349,0.050340136054421766,0.014058956916099773,0.09705215419501134,0.015419501133786848,0.07301587301587302,0.37551020408163266,0.06439909297052154,0.006349206349206349,0.041723356009070296
0.13574040219378428,0.012340036563071298,0.015539305301645339,0.03336380255941499,0.012797074954296161,0.04616087751371115,0.005027422303473492,0.051645338208409504,0.012340036563071298,0.09506398537477148,0.015996343692870202,0.07449725776965264,0.3797989031078611,0.06078610603290677,0.006855575868372943,0.04204753199268738
0.13281606572341398,0.010497489730716568,0.01460520310360566,0.030123231401186674,0.011866727521679598,0.04427202190780465,0.005933363760839799,0.05203103605659516,0.011410314924691922,0.0985851209493382,0.01597444089456869,0.07667731629392971,0.38384299406663624,0.061615700593336376,0.008215426745778184,0.04153354632587859
0.1292517006802721,0.013605442176870748,0.014512471655328799,0.030385487528344673,0.010430839002267574,0.04081632653061224,0.006349206349206349,0.05170068027210884,0.012698412698412698,0.10022675736961452,0.014058956916099773,0.0761904761904762,0.3895691609977324,0.06167800453514739,0.007709750566893424,0.04081632653061224
0.12742382271468145,0.012927054478301015,0.013388734995383195,0.029085872576177285,0.0110803324099723,0.04478301015697138,0.008771929824561403,0.04755309325946445,0.014312096029547553,0.10064635272391505,0.016158818097876268,0.07617728531855955,0.39519852262234534,0.05447830101569714,0.006925207756232687,0.041089566020313946
0.13096862210095497,0.01182355616189177,0.011368804001819008,0.027285129604365622,0.01227830832196453,0.04320145520691223,0.008185538881309686,0.05002273760800364,0.013642564802182811,0.09504320145520691,0.019099590723055934,0.07821737153251478,0.40154615734424737,0.055025011368804,0.006366530241018645,0.035925420645748066
0.13479052823315119,0.009562841530054645,0.009562841530054645,0.030054644808743168,0.011839708561020037,0.044626593806921674,0.006375227686703097,0.04781420765027322,0.011384335154826957,0.10063752276867031,0.018670309653916212,0.07422586520947176,0.4039162112932605,0.05555555555555555,0.006375227686703097,0.03460837887067395
0.1307308216068997,0.008624602814344077,0.01270994098955969,0.03313663186563777,0.013617793917385384,0.04448479346345892,0.008624602814344077,0.047208352246935995,0.012256014525646845,0.09759418974126191,0.016795279164775308,0.07217430776214254,0.4026327734906945,0.05628688152519292,0.008624602814344077,0.03449841125737631
0.1308496138119037,0.009086778736937756,0.014993184915947297,0.033621081326669695,0.013630168105406633,0.039527487505679235,0.008632439800090867,0.04543389368468878,0.011358473421172195,0.10540663334847797,0.016810540663334848,0.07178555202180827,0.3961835529304861,0.05860972285324852,0.008632439800090867,0.03543843707405725
0.13704888076747374,0.0109639104613979,0.01416171767930562,0.031521242576518956,0.015532206486980357,0.04111466423024212,0.009136592051164915,0.04842393787117405,0.010507080858839652,0.09821836455002284,0.015532206486980357,0.07035175879396985,0.39789858382823207,0.05619004111466423,0.0077661032434901784,0.03563270899954317
0.13726372637263726,0.011251125112511251,0.01575157515751575,0.0288028802880288,0.013051305130513051,0.04410441044104411,0.0058505850585058505,0.047254725472547256,0.010351035103510351,0.10036003600360036,0.016201620162016202,0.06615661566156615,0.40324032403240323,0.05490549054905491,0.008100810081008101,0.03735373537353735
0.13506139154160982,0.009549795361527967,0.01682582992269213,0.030923146884947704,0.011368804001819008,0.04320145520691223,0.0050022737608003635,0.046839472487494316,0.010459299681673489,0.09822646657571624,0.015461573442473852,0.06593906321055025,0.4151887221464302,0.05138699408822192,0.007276034561164165,0.03728967712596635
0.13055428309665598,0.011452130096197893,0.014658726523133303,0.029317453046266605,0.012368300503893724,0.0467246907924874,0.004122766834631242,0.04901511681172698,0.00961978928080623,0.10123683005038937,0.013284470911589555,0.06550618415025194,0.4173156207054512,0.05130554283096656,0.006871278057718736,0.03664681630783326
0.13126709206927986,0.01276207839562443,0.014129443938012761,0.029626253418413857,0.009571558796718322,0.044667274384685506,0.005013673655423883,0.04375569735642662,0.011850501367365542,0.10300820419325434,0.013217866909753875,0.0633546034639927,0.4211485870556062,0.05150410209662717,0.006381039197812215,0.038742023701002735
0.1317722681359045,0.01147842056932966,0.013314967860422406,0.03443526170798898,0.009182736455463728,0.04361799816345271,0.0032139577594123047,0.04178145087235996,0.011937557392102846,0.10651974288337925,0.012396694214876033,0.06152433425160698,0.4228650137741047,0.049586776859504134,0.006887052341597796,0.03948576675849403
0.1281934306569343,0.00958029197080292,0.012317518248175183,0.0333029197080292,0.008667883211678832,0.040145985401459854,0.0036496350364963502,0.04105839416058394,0.010492700729927007,0.1104014598540146,0.012317518248175183,0.06341240875912409,0.42928832116788324,0.052463503649635035,0.005018248175182482,0.03968978102189781
0.1281580156178227,0.009186954524575103,0.01240238860817639,0.033991731740927886,0.00964630225080386,0.042259990813045475,0.0036747818098300414,0.044097381717960495,0.010105649977032614,0.11208084519981626,0.01423977951309141,0.061552595314653194,0.42443729903536975,0.0491502067064768,0.006430868167202572,0.03858520900321544
0.1267921146953405,0.009408602150537635,0.011648745519713262,0.03270609318996416,0.008960573476702509,0.04256272401433692,0.005376344086021506,0.04345878136200717,0.012096774193548387,0.11290322580645161,0.011648745519713262,0.05869175627240143,0.43234767025089604,0.047491039426523295,0.008064516129032258,0.035842293906810034
0.13041516245487364,0.01128158844765343,0.01263537906137184,0.033393501805054154,0.009927797833935019,0.04151624548736462,0.0058664259927797835,0.04196750902527076,0.011732851985559567,0.10649819494584838,0.01128158844765343,0.05595667870036101,0.4345667870036101,0.046028880866425995,0.010379061371841155,0.03655234657039711
0.1301989150090416,0.011754068716094032,0.012658227848101266,0.03571428571428571,0.009041591320072333,0.04294755877034358,0.0054249547920434,0.04159132007233273,0.011754068716094032,0.1057866184448463,0.011754068716094032,0.05560578661844485,0.4321880650994575,0.04837251356238698,0.010397830018083183,0.03481012658227848
0.12686905301314,0.013140009062075216,0.014499320344358859,0.0348889895786135,0.007702763932940644,0.040779338468509285,0.008155867693701857,0.04168554599003172,0.011780697779791573,0.1042138649750793,0.009968282736746714,0.05845038513819665,0.4322609877661985,0.047575894879927506,0.010874490258269144,0.03715450838241957
0.12601994560290117,0.012239347234814143,0.01586582048957389,0.033544877606527655,0.008159564823209429,0.04079782411604715,0.006346328195829556,0.03989120580235721,0.011786038077969175,0.10743427017225748,0.009972801450589302,0.05802357207615594,0.4310970081595648,0.051677243880326386,0.009519492293744334,0.03762466001813237
0.12813497492020065,0.013223894208846329,0.0168718650250798,0.033287733698130414,0.008207934336525308,0.040583675330597355,0.007751937984496124,0.041951664386684906,0.011399908800729594,0.10487916096671226,0.009575923392612859,0.060191518467852256,0.43000455996352027,0.04742362061103511,0.009575923392612859,0.036935704514363885
0.12308385933273219,0.013525698827772768,0.015779981965734897,0.032912533814247066,0.008566275924256087,0.0387736699729486,0.009017132551848512,0.04238052299368801,0.012173128944995492,0.1073038773669973,0.009918845807033363,0.06176735798016231,0.4328223624887286,0.04869251577998197,0.008566275924256087,0.034715960324616775
0.12408424908424909,0.01510989010989011,0.016025641025641024,0.03159340659340659,0.0086996336996337,0.037545787545787544,0.009157509157509158,0.040293040293040296,0.011904761904761904,0.10073260073260074,0.008241758241758242,0.06135531135531135,0.4423076923076923,0.05128205128205128,0.005494505494505495,0.036172161172161175
0.1315910132966529,0.013296652911508482,0.015130674002751032,0.03209536909674461,0.01054562127464466,0.03576341127922971,0.007794589637780834,0.040348464007336084,0.011004126547455296,0.09812012838147639,0.00871160018340211,0.058688674919761576,0.45025217790004585,0.04630903255387437,0.005502063273727648,0.03484640073360844
