C,D,Oc,Od
0.2908138981437411,0.23655402189433603,0.24892908138981437,0.2237029985721085
0.2913907284768212,0.23226111636707664,0.24976348155156103,0.22658467360454115
0.3010803193987788,0.2273367778299671,0.2512916862376703,0.22029121653358386
0.30222643297015633,0.2344860255802937,0.2444339175746092,0.21885362387494078
0.292192613370734,0.23609163160355306,0.24731182795698925,0.2244039270687237
0.29790209790209793,0.23263403263403262,0.2526806526806527,0.21678321678321677
0.29636447307869307,0.22779567418315694,0.24804417855499308,0.22779567418315694
0.29767441860465116,0.23348837209302326,0.24046511627906977,0.2283720930232558
0.30269266480965645,0.22794800371402044,0.2455896007428041,0.22376973073351902
0.301720130172013,0.22268712226871223,0.2487215248721525,0.22687122268712226
0.30366249420491426,0.22763096893834028,0.24756606397774686,0.2211404728789986
0.3031278748850046,0.2281508739650414,0.2511499540018399,0.21757129714811407
0.2947761194029851,0.23274253731343283,0.24860074626865672,0.22388059701492538
0.29522909777987716,0.23145961265942372,0.25035427491733586,0.22295701464336326
0.29253308128544425,0.23251417769376181,0.252835538752363,0.222117202268431
0.29168623767026775,0.2334429309534993,0.2531705025833725,0.2217003287928605
0.2899297423887588,0.23372365339578455,0.2501170960187354,0.2262295081967213
0.2923292797006548,0.23713751169317118,0.2422825070159027,0.22825070159027128
0.2871891130924449,0.23744720788362272,0.24683247301736275,0.22853120600656968
0.2911805879608026,0.23658422771815213,0.244050396640224,0.2281847876808213
0.2863827795975667,0.23256902199344875,0.2466073935423491,0.23444080486663546
0.28895184135977336,0.2384324834749764,0.23984891406987724,0.232766761095373
0.28510838831291235,0.23798303487276154,0.23986804901036757,0.23704052780395854
0.2870632672332389,0.24362606232294617,0.23654390934844194,0.232766761095373
0.28544600938967135,0.24460093896713614,0.23990610328638498,0.2300469483568075
0.2905783582089552,0.24207089552238806,0.2392723880597015,0.22807835820895522
0.29526462395543174,0.23444753946146704,0.24187558031569173,0.22841225626740946
0.29030754892823857,0.23765144454799628,0.24697110904007455,0.22506989748369058
0.2932647333956969,0.2380729653882133,0.2422825070159027,0.22637979420018708
0.29074682949741665,0.2343823391263504,0.24330671676843588,0.23156411460779708
0.2991573033707865,0.2350187265917603,0.23735955056179775,0.22846441947565543
0.29223529411764704,0.24047058823529413,0.23576470588235293,0.23152941176470587
0.2979533555449786,0.24036173250832937,0.23607805806758686,0.2256068538791052
0.2956152758132956,0.24328147100424327,0.23526638378123527,0.22583686940122583
0.2891283973758201,0.24039362699156513,0.23992502343017807,0.23055295220243674
0.29278445883441256,0.2400555041628122,0.242368177613321,0.2247918593894542
0.29324699352451433,0.2345050878815911,0.2400555041628122,0.23219241443108232
0.2879286049788633,0.23720056364490372,0.2343823391263504,0.24048849224988258
0.2898686679174484,0.23592870544090055,0.23170731707317074,0.2424953095684803
0.2869198312236287,0.24285044538209094,0.22972339428035632,0.24050632911392406
0.2836104513064133,0.24703087885985747,0.2332541567695962,0.23610451306413302
0.2788506829957607,0.2468205369759774,0.2298634008478568,0.2444653791804051
0.2814710042432815,0.2494106553512494,0.23196605374823195,0.23715228665723714
0.2809146056929538,0.2529164722351843,0.2277181521231918,0.2384507699486701
0.2829747427502339,0.2577174929840973,0.2235734331150608,0.23573433115060805
0.2784090909090909,0.2571022727272727,0.22537878787878787,0.23910984848484848
0.28374524714828897,0.25427756653992395,0.2229087452471483,0.2390684410646388
0.2860486891385768,0.2551498127340824,0.21956928838951312,0.23923220973782772
0.2832941176470588,0.2550588235294118,0.2188235294117647,0.24282352941176472
0.2812645281264528,0.2626685262668526,0.22268712226871223,0.23337982333798232
0.2710843373493976,0.2655236329935125,0.22567191844300277,0.23772011121408712
0.2727697337692667,0.269500233535731,0.21952358710882766,0.23820644558617468
0.2725129655822725,0.2739273927392739,0.22206506364922207,0.23149457802923148
0.2700282752120641,0.265315739868049,0.2285579641847314,0.2360980207351555
0.26271581894540363,0.26644890340643956,0.23891740550629958,0.23191787214185722
0.2635730858468677,0.27053364269141533,0.24129930394431554,0.2245939675174014
0.2630841121495327,0.2691588785046729,0.2411214953271028,0.2266355140186916
0.26357677902621723,0.2649812734082397,0.2448501872659176,0.22659176029962547
0.2630098452883263,0.26019690576652604,0.24753867791842477,0.22925457102672292
0.2682119205298013,0.2582781456953642,0.24597918637653737,0.22753074739829707
0.2668552569542669,0.25695426685525696,0.24988213107024987,0.2263083451202263
0.2652091254752852,0.24952471482889735,0.2576045627376426,0.2276615969581749
0.26435690555291885,0.24916943521594684,0.25723777883246324,0.2292358803986711
0.27032136105860116,0.249054820415879,0.2556710775047259,0.22495274102079396
0.2697213037316958,0.2432687765706188,0.2588568729333963,0.22815304676428907
0.2655660377358491,0.24481132075471698,0.2608490566037736,0.22877358490566038
0.26600284495021337,0.24419155998103367,0.26173541963015645,0.22807017543859648
0.2679981421272643,0.24105898745935903,0.2619600557361821,0.2289828146771946
0.26841620626151014,0.2430939226519337,0.25920810313075504,0.2292817679558011
0.2821461609620722,0.23866790009250693,0.2543940795559667,0.2247918593894542
0.2815985130111524,0.2342007434944238,0.258364312267658,0.2258364312267658
0.28142589118198874,0.2349906191369606,0.2575046904315197,0.22607879924953095
0.2869158878504673,0.2308411214953271,0.2570093457943925,0.2252336448598131
0.2891566265060241,0.23262279888785914,0.2557924003707136,0.22242817423540315
0.2867100371747212,0.23652416356877323,0.2555762081784387,0.2211895910780669
0.2841709722874589,0.23954908407703146,0.2564584311883513,0.21982151244715828
0.2836946277097078,0.23327049952874646,0.24882186616399624,0.23421300659754948
0.28664799253034545,0.223155929038282,0.25396825396825395,0.23622782446311857
0.2766461392704879,0.22216958787304594,0.2562766461392705,0.24490762671719565
0.2713947990543735,0.22127659574468084,0.2557919621749409,0.2515366430260047
0.27482014388489207,0.22062350119904076,0.2541966426858513,0.2503597122302158
0.2721249408424042,0.22337908187411262,0.24940842404164695,0.25508755324183624
0.2732774674115456,0.22206703910614525,0.25,0.25465549348230915
0.2669491525423729,0.22033898305084745,0.24858757062146894,0.2641242937853107
0.272984441301273,0.22347949080622348,0.24186704384724186,0.26166902404526166
0.2710985384252711,0.2182932578972183,0.24375294672324374,0.2668552569542669
0.2736248236953456,0.22378937470615892,0.2393041842971321,0.2632816173013634
0.27469426152398874,0.22107243650047037,0.2398871119473189,0.264346190028222
0.2690687880205896,0.22508189050070193,0.24333177351427235,0.2625175479644361
0.27487034417727485,0.22065063649222066,0.2376237623762376,0.2668552569542669
0.27637721755368816,0.2203548085901027,0.23716153127917833,0.2661064425770308
0.27379830348727613,0.22007540056550423,0.236569274269557,0.2695570216776626
0.2700142112742776,0.22216958787304594,0.2354334438654666,0.2723827569872099
0.25996204933586337,0.22722960151802657,0.2424098671726755,0.2703984819734345
0.2608076009501188,0.22897862232779098,0.24038004750593825,0.269833729216152
0.25906735751295334,0.23080546396608573,0.23645784267545925,0.2736693358455016
0.25432445067788684,0.22720897615708274,0.2393641888733053,0.2791023842917251
0.25617140195621796,0.23334885887284584,0.2375407545412203,0.2729389846297159
0.2593808630393996,0.22607879924953095,0.2373358348968105,0.2772045028142589
0.2572633552014995,0.2282099343955014,0.23289597000937207,0.281630740393627
0.2594995366079703,0.23169601482854496,0.23262279888785914,0.2761816496756256
0.2548928238583411,0.23299161230195714,0.23485554520037277,0.277260018639329
0.26471951784886416,0.23180343069077422,0.22902178952248492,0.27445526193787667
0.26583448913546,0.22931114193250116,0.23347202958853444,0.2713823393435044
0.26072761194029853,0.23414179104477612,0.23694029850746268,0.2681902985074627
0.2566995768688293,0.2402444757874941,0.23648330982604607,0.26657263751763044
0.2573044297832234,0.25023562676720074,0.23279924599434496,0.2596606974552309
0.25630052306229195,0.24488825487398955,0.2344270090347123,0.26438421302900617
0.25538020086083213,0.24342419894787184,0.234337637494022,0.266857962697274
0.26173541963015645,0.23802750118539592,0.2285443338074917,0.2716927453769559
0.2671970051474029,0.23537669630322883,0.22648572765559194,0.2709405708937763
0.2705110173464604,0.2348804500703235,0.23159868729488983,0.2630098452883263
0.2629085741354808,0.24159166271909047,0.23211747986736145,0.2633822832780673
0.26494117647058824,0.2371764705882353,0.2291764705882353,0.2687058823529412
0.2653061224489796,0.23515769944341372,0.23283858998144713,0.26669758812615957
0.26976744186046514,0.23906976744186045,0.22325581395348837,0.26790697674418606
0.2720554272517321,0.23418013856812933,0.22494226327944572,0.2688221709006928
0.2717492984097287,0.24087932647333957,0.2235734331150608,0.2637979420018709
0.27876520112254444,0.235266604303087,0.21889616463985032,0.26707202993451823
0.2747768905589479,0.2353217472992015,0.21747299201503054,0.2724283701268201
0.2775433661509611,0.22831692451945618,0.22128457571495547,0.27285513361462727
0.27816736792893876,0.22767648433847593,0.21832632071061245,0.2758298270219729
0.2761724301279015,0.22501184272856467,0.22643297015632402,0.2723827569872099
0.2813383600377003,0.2229029217719133,0.22384542884071632,0.27191328934967013
0.280909521553766,0.22832780672666983,0.22311700615821886,0.26764566556134534
0.2800947867298578,0.2241706161137441,0.22938388625592418,0.2663507109004739
0.275716298731799,0.22827618600281824,0.22310944105213715,0.27289807421324563
0.27775153519130846,0.22153991497401984,0.2272083136513935,0.27350023618327823
0.28032090608777727,0.22699386503067484,0.22133081642284097,0.27135441245870695
0.27711984841307435,0.23211747986736145,0.21601136901942208,0.2747513027001421
0.2738944365192582,0.2282453637660485,0.2187351402757965,0.2791250594388968
0.2725982016090866,0.22905821107430194,0.21911973497397066,0.2792238523426408
0.2725982016090866,0.22811168954093705,0.22148603880738288,0.27780407004259344
0.26710712600283154,0.2288815478999528,0.22605002359603588,0.2779613025011798
0.2712341623650868,0.2261848897231347,0.22853120600656968,0.2740497419052088
0.2705495537811179,0.2217003287928605,0.2287458900892438,0.2790042273367778
0.266046511627907,0.22511627906976744,0.22790697674418606,0.28093023255813954
0.2702197288452548,0.2262739597942964,0.2314165497896213,0.2720897615708275
0.2679156908665105,0.2234192037470726,0.23278688524590163,0.2758782201405152
0.2718808193668529,0.2206703910614525,0.23324022346368714,0.2742085661080074
0.27306444135373203,0.22345850718590635,0.22994900324524803,0.27352804821511356
0.28033866415804326,0.21966133584195674,0.23142050799623706,0.2685794920037629
0.2830985915492958,0.21830985915492956,0.2300469483568075,0.26854460093896715
0.2786962683042041,0.2172886159659896,0.22673594709494568,0.27727916863486063
0.27897196261682244,0.22149532710280373,0.22570093457943924,0.2738317757009346
0.272007452258966,0.22682813227759666,0.22915696320447135,0.272007452258966
0.2610106629578118,0.2401483541956421,0.2267037552155772,0.2721372276309689
0.27146814404432135,0.2322253000923361,0.22391505078485688,0.2723915050784857
0.26990740740740743,0.2361111111111111,0.22777777777777777,0.2662037037037037
0.26259328358208955,0.23833955223880596,0.23740671641791045,0.261660447761194
0.2622641509433962,0.2358490566037736,0.2410377358490566,0.2608490566037736
0.26144407739499764,0.24303916941953752,0.2392638036809816,0.25625294950448324
0.25699626865671643,0.24673507462686567,0.23973880597014927,0.25652985074626866
0.25920679886685555,0.24645892351274787,0.23890462700661,0.2554296506137866
0.2587181903864279,0.24458058435438265,0.23986804901036757,0.25683317624882185
0.26764566556134534,0.24017053529133112,0.23922311700615823,0.25296068214116535
0.26767916468913144,0.24110109159943047,0.23350735643094447,0.2577123872804936
0.2764265668849392,0.23246024321796072,0.23479887745556596,0.25631431244153413
0.27613689639006095,0.23112986404125643,0.23863103609939054,0.2541022034692921
0.27692307692307694,0.23263403263403262,0.23822843822843823,0.2522144522144522
0.27340823970037453,0.22940074906367042,0.24578651685393257,0.25140449438202245
0.2844381758345087,0.22566995768688294,0.2463563704748472,0.24353549600376118
0.2855809612692487,0.22351843210452638,0.24638357442837144,0.24451703219785348
0.28291316526610644,0.22875816993464052,0.2446311858076564,0.24369747899159663
0.2855809612692487,0.22678488100793281,0.243117125524965,0.24451703219785348
0.2803030303030303,0.23579545454545456,0.24053030303030304,0.24337121212121213
0.27793427230046946,0.24084507042253522,0.23943661971830985,0.24178403755868544
0.27813953488372095,0.2372093023255814,0.2413953488372093,0.24325581395348836
0.2778819119025305,0.24273664479850046,0.23898781630740393,0.24039362699156513
0.27341176470588235,0.24329411764705883,0.24282352941176472,0.24047058823529413
0.26811937470393177,0.24538133585978208,0.2444339175746092,0.24206537186167693
0.2678737233054782,0.25069637883008355,0.24930362116991645,0.23212627669452182
0.2675663099115868,0.24848766868310843,0.250814332247557,0.2331316891577478
0.27318874019381634,0.25196123673281035,0.24319335486848176,0.23165666820489156
0.2696011004126547,0.2517193947730399,0.24438331040806968,0.23429619440623567
0.2752548656163114,0.2520852641334569,0.24050046339202966,0.23215940685820205
0.27318874019381634,0.25103830179972314,0.24088601753576372,0.2348869404706968
0.2665739452943904,0.2573018080667594,0.2382939267501159,0.23783031988873435
0.27302174919018973,0.25960203609440075,0.22859787135585377,0.23877834335955575
0.26781555659059153,0.25477410340009315,0.23381462505822076,0.24359571495109456
0.2640371229698376,0.24965197215777263,0.23619489559164733,0.25011600928074246
0.2696998123827392,0.25093808630394,0.2274859287054409,0.2518761726078799
0.2692669172932331,0.25281954887218044,0.22650375939849623,0.25140977443609025
0.2679245283018868,0.2528301886792453,0.22311320754716982,0.25613207547169814
0.2725162488393686,0.24930362116991645,0.2191272051996286,0.2590529247910863
0.2754911131898971,0.24275023386342376,0.21936389148737137,0.2623947614593078
0.26594746716697937,0.24296435272045028,0.22842401500938087,0.2626641651031895
0.26018957345971566,0.24454976303317535,0.23175355450236967,0.26350710900473934
0.2607879924953096,0.2406191369606004,0.23311444652908067,0.2654784240150094
0.262004662004662,0.23822843822843823,0.2275058275058275,0.27226107226107227
0.25507794048181387,0.24232404345772318,0.23240434577231933,0.2701936702881436
0.259047619047619,0.24,0.23238095238095238,0.26857142857142857
0.2629330802088277,0.22638822971048886,0.23255813953488372,0.2781205505457997
0.2579421526789948,0.2328117591275486,0.22996680891417734,0.27927927927927926
0.2545968882602546,0.2333804809052334,0.22913719943422914,0.2828854314002829
0.2530345471521942,0.23716153127917833,0.23015873015873015,0.2796451914098973
0.25539733578318785,0.2315112540192926,0.23197060174552137,0.28112080845199816
0.24895300139599813,0.23731968357375524,0.2275476966030712,0.28617961842717543
0.2482468443197756,0.24403927068723702,0.21972884525479197,0.2879850397381954
0.24824355971896955,0.24215456674473068,0.21405152224824356,0.2955503512880562
0.25,0.23925233644859814,0.21401869158878506,0.2967289719626168
0.25248697299857886,0.24538133585978208,0.21411653244907627,0.2880151586925628
0.25367472735893787,0.2498814604077762,0.20815552394499762,0.2882882882882883
0.25530910806984425,0.24539877300613497,0.2095327984898537,0.2897593204341671
0.25660377358490566,0.24339622641509434,0.20707547169811322,0.2929245283018868
0.2635294117647059,0.24282352941176472,0.2023529411764706,0.2912941176470588
0.26166902404526166,0.24328147100424327,0.2036775106082037,0.2913719943422914
0.2559887271019258,0.24377642085486143,0.20479098168154064,0.29544387036167213
0.25604551920341395,0.23992413466097676,0.20483641536273114,0.29919393077287815
0.2523452157598499,0.23921200750469043,0.21388367729831145,0.2945590994371482
0.2502351834430856,0.24129821260583256,0.2154280338664158,0.29303857008466605
0.24848201774871556,0.24194301728164408,0.21531994395142456,0.29425502101821577
0.2531764705882353,0.2376470588235294,0.21835294117647058,0.2908235294117647
0.2545454545454545,0.24055944055944056,0.2177156177156177,0.28717948717948716
0.2542056074766355,0.24158878504672898,0.2130841121495327,0.2911214953271028
0.2522144522144522,0.2466200466200466,0.20932400932400932,0.29184149184149183
0.25502101821578704,0.24474544605324614,0.2111163007940215,0.28911723493694536
0.2617702448210923,0.24670433145009416,0.20433145009416195,0.2871939736346516
0.2634054562558796,0.24694261523988711,0.20037629350893696,0.28927563499529635
0.25702247191011235,0.25234082397003743,0.2045880149812734,0.2860486891385768
0.26205936920222633,0.2537105751391466,0.19202226345083487,0.2922077922077922
0.26669758812615957,0.2504638218923933,0.19851576994434136,0.28432282003710574
0.26107226107226106,0.24988344988344988,0.1944055944055944,0.29463869463869463
0.2646096306685367,0.24777933613838243,0.1949509116409537,0.2926601215521272
0.2596606974552309,0.25070688030160226,0.2002827521206409,0.28934967012252594
0.26142251530852567,0.2524729156853509,0.20018841262364578,0.28591615638247764
0.2617481203007519,0.2556390977443609,0.19642857142857142,0.28618421052631576
0.26579316799251285,0.2587739822180627,0.19934487599438466,0.2760879737950398
0.26401869158878505,0.2630841121495327,0.2,0.27289719626168224
0.2688323917137476,0.2594161958568738,0.20433145009416195,0.2674199623352166
0.27512977819726286,0.25672487022180274,0.2057574327512978,0.26238791882963663
0.2696470588235294,0.26023529411764706,0.20376470588235293,0.26635294117647057
0.27125890736342045,0.2570071258907363,0.20855106888361044,0.26318289786223276
0.2669811320754717,0.25566037735849056,0.2117924528301887,0.2655660377358491
0.2687916270218839,0.25356803044719317,0.21550903901046622,0.2621313035204567
0.27346355407336825,0.25726536445926634,0.21248213434969032,0.2567889471176751
0.274555659494855,0.25631431244153413,0.21047708138447146,0.2586529466791394
0.26973684210526316,0.2565789473684211,0.212406015037594,0.26127819548872183
0.2614807872539831,0.26101218369259604,0.2155576382380506,0.2619493908153702
0.2601209865053513,0.2591903210795719,0.21684504420660772,0.26384364820846906
0.2645968489341983,0.2571825764596849,0.21269694161260427,0.2655236329935125
0.26301115241635686,0.25743494423791824,0.2095724907063197,0.2699814126394052
0.2608494921514312,0.2608494921514312,0.21098799630655588,0.2673130193905817
0.2627197039777983,0.2543940795559667,0.21554116558741906,0.26734505087881594
0.2627118644067797,0.2528248587570621,0.21610169491525424,0.268361581920904
0.26011288805268107,0.2502351834430856,0.222483537158984,0.2671683913452493
0.2584844258484426,0.2384937238493724,0.2291957229195723,0.27382612738261275
0.25462962962962965,0.24259259259259258,0.225,0.2777777777777778
0.2501164415463437,0.24126688402421984,0.2272938984629716,0.2813227759664648
0.2604215456674473,0.2388758782201405,0.2215456674473068,0.2791569086651054
0.2581252943947244,0.23739990579368817,0.21997173810645312,0.28450306170513423
0.25801886792452833,0.23962264150943396,0.219811320754717,0.2825471698113208
0.2530631479736098,0.236569274269557,0.2229029217719133,0.2874646559849199
0.25981308411214954,0.2397196261682243,0.2177570093457944,0.2827102803738318
0.25836869401225837,0.2347949080622348,0.21735030645921735,0.2894860914662895
0.25953838907206783,0.23033443240697127,0.22232689590202542,0.2878002826189355
0.26350710900473934,0.22654028436018958,0.22369668246445498,0.2862559241706161
0.26264044943820225,0.224250936329588,0.22893258426966293,0.2841760299625468
0.258628841607565,0.22080378250591018,0.22695035460992907,0.2936170212765957
0.2634534394010295,0.214787084698175,0.22835751052877867,0.29340196537201685
0.25246363209760675,0.22055373064289066,0.2341623650868137,0.29282027217268886
0.25608614232209737,0.2148876404494382,0.2345505617977528,0.29447565543071164
0.2614165890027959,0.21109040074557317,0.2287977632805219,0.29869524697110905
0.2642295233688107,0.2086996760758908,0.22767237390097178,0.2993984266543267
0.2639664804469274,0.21461824953445066,0.22253258845437615,0.2988826815642458
0.2647610121836926,0.2047797563261481,0.22914714151827553,0.3013120899718838
0.2628114715561824,0.2073342736248237,0.229431123648331,0.3004231311706629
0.2729389846297159,0.20773171867722404,0.22682813227759666,0.2925011644154634
0.26780758556891765,0.21554116558741906,0.22802960222016652,0.28862164662349676
0.2679798442510307,0.20842876775080166,0.22950068712780577,0.2940907008703619
0.26149558755225266,0.2150487691593126,0.22619600557361821,0.29725963771481656
0.26103286384976526,0.2187793427230047,0.22863849765258215,0.2915492957746479
0.25807962529274003,0.22014051522248243,0.2262295081967213,0.2955503512880562
0.2679245283018868,0.22264150943396227,0.22028301886792453,0.28915094339622643
0.2647754137115839,0.22316784869976358,0.22364066193853427,0.28841607565011823
0.2641869337148307,0.22746781115879827,0.22508345255126372,0.2832618025751073
0.2666982472761724,0.23117006158218853,0.2226432970156324,0.2794883941260066
0.2666978047641289,0.22746380196170013,0.22092480149462868,0.2849135917795423
0.26407129455909945,0.225140712945591,0.22420262664165103,0.2865853658536585
0.2690857681432611,0.22384542884071632,0.21866163996229973,0.2884071630537229
0.2680509674374705,0.22321849929211893,0.21519584709768758,0.293534686172723
0.2679830747531735,0.22049835448989186,0.2167371885284438,0.2947813822284908
0.26904985888993416,0.222483537158984,0.22295390404515522,0.28551269990592665
0.2706101537028412,0.2207731718677224,0.2263623660922217,0.2822543083372147
0.27229601518026564,0.22533206831119545,0.226280834914611,0.27609108159392787
0.2695035460992908,0.22505910165484633,0.22364066193853427,0.2817966903073286
0.26592282659228267,0.22640632264063226,0.22315202231520223,0.28451882845188287
0.2661064425770308,0.22128851540616246,0.223155929038282,0.28944911297852477
0.2775453277545328,0.21524872152487215,0.21571362157136215,0.2914923291492329
0.27417840375586855,0.21830985915492956,0.2192488262910798,0.28826291079812205
0.2718720602069614,0.21777986829727186,0.2215428033866416,0.2888052681091251
0.2711943793911007,0.2154566744730679,0.2281030444964871,0.28524590163934427
0.2719626168224299,0.21214953271028036,0.22476635514018692,0.2911214953271028
0.2619378766805749,0.21696801112656466,0.2285581826611034,0.29253592953175706
0.25866916588566075,0.22071227741330834,0.23055295220243674,0.2900656044985942
0.26015108593012276,0.2186024551463645,0.232766761095373,0.28847969782813976
0.2629370629370629,0.22144522144522144,0.22843822843822845,0.28717948717948716
0.2606657290201594,0.22175339896858884,0.23300515705578997,0.2845757149554618
0.26745283018867927,0.21839622641509435,0.22452830188679246,0.28962264150943395
0.2676387582314205,0.22342427093132644,0.229068673565381,0.27986829727187207
0.2635039924847346,0.22310944105213715,0.23860967590418036,0.2747768905589479
0.2653828088304368,0.22686707374354156,0.2334429309534993,0.27430718647252234
0.27131417804992936,0.22468205369759775,0.23268959020254357,0.27131417804992936
0.27268496975337364,0.22289436947417404,0.2335970218706375,0.2708236389018148
0.2703204830469113,0.21876451463074778,0.2345564328843474,0.2763585694379935
0.2684085510688836,0.21140142517814728,0.2346793349168646,0.28551068883610453
0.26984877126654067,0.20746691871455578,0.23676748582230625,0.28591682419659736
0.2695035460992908,0.20851063829787234,0.24066193853427895,0.28132387706855794
0.2680509674374705,0.20151014629542238,0.24115148655025956,0.2892873997168476
0.2720519962859796,0.19962859795728877,0.2428040854224698,0.28551532033426186
0.2705992509363296,0.19803370786516855,0.24812734082397003,0.28323970037453183
0.2669452181987001,0.20380687093779015,0.24698235840297122,0.2822655524605385
0.2773859896567936,0.19840150446638458,0.24729666196520922,0.2769158439116126
0.2763960581886438,0.20178320037541062,0.2393242609103707,0.28249648052557486
0.27450980392156865,0.1984126984126984,0.24929971988795518,0.2777777777777778
0.2730696798493409,0.2015065913370998,0.243879472693032,0.2815442561205273
0.27364378300528086,0.21171387421987517,0.23187710033605377,0.2827652424387902
0.2755344418052256,0.20760095011876484,0.23705463182897862,0.27980997624703086
0.2760590195145169,0.21132793907663017,0.23036649214659685,0.28224654926225606
0.27420123986647593,0.20410109680495947,0.2341440152598951,0.2875536480686695
0.2656473960821787,0.20735785953177258,0.23268036311514573,0.29431438127090304
0.26425855513307983,0.20817490494296578,0.23574144486692014,0.29182509505703425
0.26424870466321243,0.20631182289213376,0.23787093735280262,0.29156853509185116
0.2594847775175644,0.20374707259953162,0.2388758782201405,0.29789227166276344
0.2605633802816901,0.20704225352112676,0.231924882629108,0.3004694835680751
0.2619385342789598,0.20803782505910165,0.22836879432624113,0.3016548463356974
0.25578102878716374,0.2095327984898537,0.23171307220386975,0.3029731005191128
0.25924170616113745,0.2099526066350711,0.23270142180094786,0.2981042654028436
0.26025459688826025,0.21735030645921735,0.23196605374823195,0.29042904290429045
0.25434068512435476,0.21867667761614265,0.22853120600656968,0.2984514312529329
0.25738798856053385,0.2149666348903718,0.23164918970448045,0.29599618684461393
0.2591362126245847,0.21926910299003322,0.22876127195064072,0.2928334124347413
0.26283269961977185,0.20865019011406843,0.2414448669201521,0.2870722433460076
0.2667610953729934,0.20632672332389046,0.24409820585457978,0.28281397544853637
0.2642314990512334,0.20066413662239088,0.2514231499051233,0.2836812144212524
0.26452527161076994,0.19933868682097308,0.24846480869154464,0.2876712328767123
0.2680363115145724,0.19827998088867654,0.24940277114190157,0.2842809364548495
0.26452232357177147,0.1982717234757561,0.24819971195391263,0.28900624099855976
0.2680652680652681,0.19487179487179487,0.25034965034965034,0.2867132867132867
0.2632325141776938,0.19754253308128544,0.252835538752363,0.28638941398865786
0.2600663192799621,0.19516816674561818,0.25153955471340594,0.29322595926101375
0.2618147448015123,0.1956521739130435,0.2523629489603025,0.29017013232514177
0.2635261194029851,0.1958955223880597,0.24673507462686567,0.29384328358208955
0.26563958916900093,0.19281045751633988,0.24649859943977592,0.2950513538748833
0.2627358490566038,0.18915094339622643,0.24716981132075472,0.3009433962264151
0.25924192793635936,0.19747309312119793,0.23912026204960224,0.3041647168928404
0.26626111371080957,0.1965372016846046,0.23444080486663546,0.3027608797379504
0.2623181604880338,0.1980290943219146,0.2388549976536837,0.3007977475363679
0.259794776119403,0.19263059701492538,0.24347014925373134,0.3041044776119403
0.2613421550094518,0.195179584120983,0.2396030245746692,0.30387523629489605
0.25884016973125884,0.19094766619519093,0.23998114097124,0.3102310231023102
0.2614657210401891,0.19243498817966903,0.24491725768321512,0.3011820330969267
0.2584745762711864,0.18973634651600754,0.2448210922787194,0.3069679849340866
0.2579121398205007,0.19225318847425601,0.2442135096835144,0.30562116202172884
0.2582005623242737,0.19962511715089035,0.24320524835988752,0.29896907216494845
0.2589995324918186,0.2005610098176718,0.2426367461430575,0.2978027115474521
0.25496535796766745,0.1972286374133949,0.2484988452655889,0.29930715935334873
0.25642223260158803,0.19990658570761327,0.24894908921064923,0.29472209248014947
0.2575187969924812,0.1987781954887218,0.24765037593984962,0.29605263157894735
0.25870178739416744,0.19708372530573848,0.2516462841015992,0.2925682031984948
0.2559774964838256,0.20065635255508674,0.25925925925925924,0.2841068917018284
0.25328330206378985,0.199343339587242,0.2678236397748593,0.2795497185741088
0.25677603423680456,0.19591060389919163,0.2653352353780314,0.2819781264859724
0.25321275583055686,0.19704902427415516,0.2693955259400286,0.2803426939552594
0.2546728971962617,0.19766355140186917,0.27289719626168224,0.27476635514018694
0.2542134831460674,0.20084269662921347,0.272940074906367,0.2720037453183521
0.24544179523141654,0.20757363253856942,0.27395979429640016,0.27302477793361385
0.25296068214116535,0.2089057318806253,0.2738038844149692,0.26432970156324015
0.24407582938388625,0.2009478672985782,0.2848341232227488,0.27014218009478674
0.24848766868310843,0.19637040483946022,0.28617961842717543,0.26896230805025595
0.24392523364485982,0.19766355140186917,0.2869158878504673,0.2714953271028037
0.2437411431270666,0.2021728861596599,0.2876712328767123,0.26641473783656117
0.24634950541686293,0.2058407913330193,0.28450306170513423,0.2633066415449835
0.2487191429902189,0.20680018630647415,0.28598043782021426,0.2585002328830927
0.24884151992585726,0.20296570898980537,0.28776645041705284,0.26042632066728455
0.2526608051827858,0.2036094400740398,0.2859787135585377,0.25775104118463676
0.25058657907085874,0.2045987799155326,0.2900046926325669,0.25480994838104176
0.2453789279112754,0.2000924214417745,0.300369685767098,0.2541589648798521
0.2431299487657196,0.19841639496972518,0.2999534233814625,0.2585002328830927
0.24407582938388625,0.19478672985781992,0.3028436018957346,0.25829383886255924
0.23990610328638498,0.19765258215962442,0.3028169014084507,0.2596244131455399
0.2352106010411737,0.19451017510648366,0.30336015144344536,0.2669190724088973
0.23341176470588235,0.19294117647058823,0.3049411764705882,0.2687058823529412
0.24412041392285982,0.18955785512699905,0.29680150517403575,0.26952022577610535
0.2452741020793951,0.19328922495274103,0.2948960302457467,0.2665406427221172
0.24553990610328638,0.1892018779342723,0.292018779342723,0.27323943661971833
0.24976700838769805,0.19198508853681268,0.28285181733457593,0.27539608574091334
0.25711619225384974,0.18478768082127858,0.28231451236584226,0.2757816145590294
0.2586367880485528,0.1839402427637722,0.2861811391223156,0.27124183006535946
0.2594317652538426,0.19096413600372614,0.2850489054494644,0.26455519329296695
0.25929411764705884,0.192,0.2837647058823529,0.26494117647058824
