C,D,Oc,Od
0.28685612788632325,0.04218472468916518,0.03596802841918295,0.6349911190053286
0.28765323992994746,0.042907180385288964,0.03371278458844133,0.6357267950963222
0.28596187175043325,0.042027729636048526,0.03076256499133449,0.6412478336221837
0.28304405874499333,0.04450378282153983,0.029817534490431688,0.6426346239430352
0.27775320654577623,0.0437859354268023,0.03228659885006634,0.6461742591773552
0.27244718309859156,0.04137323943661972,0.03697183098591549,0.6492077464788732
0.2702939885914875,0.04168494953927161,0.03466432645897324,0.6533567354102676
0.27030625832223704,0.039502885042166,0.03595206391478029,0.6542387927208166
0.27184466019417475,0.038393645189761696,0.03618711385701677,0.6535745807590467
0.2674008810572687,0.038766519823788544,0.03656387665198238,0.6572687224669603
0.265666372462489,0.03618711385701677,0.038834951456310676,0.6593115622241836
0.2563876651982379,0.03700440528634361,0.038766519823788544,0.66784140969163
0.2589010989010989,0.033846153846153845,0.03868131868131868,0.6685714285714286
0.2596830985915493,0.03345070422535211,0.03653169014084507,0.6703345070422535
0.267260579064588,0.0334075723830735,0.03608017817371938,0.6632516703786192
0.26457597173144876,0.03489399293286219,0.037985865724381625,0.6625441696113075
0.2632955536181343,0.036181342632955533,0.03792502179598954,0.6625980819529207
0.26046304541406945,0.03561887800534283,0.04007123775601069,0.6638468388245771
0.2625994694960212,0.034924845269672856,0.03978779840848806,0.6626878868258178
0.26434245366284204,0.03442188879082083,0.03971756398940865,0.6615180935569285
0.26705048715677593,0.03365810451727192,0.03897254207263064,0.6603188662533215
0.266754270696452,0.03591765221200175,0.04161191414805081,0.6557161629434954
0.26077396657871593,0.03825857519788918,0.04001759014951627,0.6609498680738787
0.2583074878156845,0.038546743464776254,0.03633141338059371,0.6668143553389455
0.26276076342654237,0.03772747447847315,0.03683976919662672,0.6626719928983578
0.2579505300353357,0.0357773851590106,0.037985865724381625,0.6682862190812721
0.26060070671378094,0.0353356890459364,0.03445229681978799,0.6696113074204947
0.25951859956236323,0.037636761487964986,0.03194748358862144,0.6708971553610503
0.26135351736420304,0.03784505788067676,0.033392698130008905,0.6674087266251113
0.2566798072711345,0.03723171265878231,0.0337275514673675,0.6723609286027157
0.2598494909251881,0.03718459495351926,0.03231518370960602,0.6706507304116865
0.2608311229000884,0.038461538461538464,0.03183023872679045,0.6688770999115826
0.26015901060070673,0.0357773851590106,0.03268551236749117,0.6713780918727915
0.2575221238938053,0.03672566371681416,0.03008849557522124,0.6756637168141593
0.25978021978021976,0.03472527472527472,0.02989010989010989,0.6756043956043956
0.26334362593736216,0.03440670489633877,0.030436700485222762,0.6718129686810763
0.26373626373626374,0.03120879120879121,0.029010989010989013,0.6760439560439561
0.2615182097411145,0.031154014918824045,0.030715225976305396,0.676612549363756
0.26018396846254926,0.0319754708716601,0.030661410424879545,0.6771791502409111
0.2671081677704194,0.031788079470198675,0.03090507726269316,0.6701986754966888
0.26107942079859586,0.03334795963141729,0.03203159280386134,0.6735410267661255
0.26123348017621145,0.033920704845814977,0.03171806167400881,0.6731277533039648
0.26607142857142857,0.03616071428571429,0.03214285714285714,0.665625
0.26601855943437913,0.03844454264250994,0.03314184710561202,0.6623950508174989
0.2718106093818501,0.03638754932047348,0.033318719859710653,0.6584831214379658
0.2732919254658385,0.035048802129547474,0.032830523513753325,0.6588287488908607
0.27353071144498453,0.033583738400353516,0.032699955810870526,0.6601855943437914
0.2725255215268531,0.032845095428317796,0.03462050599201065,0.6600088770528184
0.26757469244288223,0.03383128295254833,0.0320738137082601,0.6665202108963093
0.26961858833844804,0.03244191144234985,0.03244191144234985,0.6654975887768523
0.2675187307183781,0.03305420890260027,0.02996914940502424,0.6694579109739973
0.26445916114790285,0.033554083885209716,0.030463576158940398,0.671523178807947
0.2624555160142349,0.032473309608540925,0.033807829181494664,0.6712633451957295
0.2605042016806723,0.03184431667403804,0.0362671384343211,0.6713843432109686
0.2642919964819701,0.03210202286719437,0.03737906772207564,0.6662269129287599
0.2760600706713781,0.03268551236749117,0.037985865724381625,0.6532685512367491
0.272887323943662,0.030809859154929578,0.035651408450704226,0.6606514084507042
0.2653965440850687,0.02924235711120957,0.03987594151528578,0.6654851572884359
0.26929902395740907,0.03194321206743567,0.0385980479148181,0.6601597160603372
0.26780253385757974,0.031017911751856708,0.03800786369593709,0.6631716906946264
0.2672831351827389,0.029942756494936152,0.036547776309995596,0.6662263320123294
0.25981473312748127,0.030436700485222762,0.0388178209086899,0.6709307454786061
0.2571428571428571,0.033482142857142856,0.03660714285714286,0.6727678571428571
0.258362676056338,0.032130281690140844,0.03609154929577465,0.6734154929577465
0.2657558395769061,0.03305420890260027,0.03305420890260027,0.6681357426178933
0.26711111111111113,0.032,0.034666666666666665,0.6662222222222223
0.26350752878653677,0.031443755535872454,0.0354295837023915,0.6696191319751993
0.26388271879164815,0.03109729009329187,0.034207019102621056,0.670812972012439
0.26152482269503546,0.03102836879432624,0.03590425531914894,0.6715425531914894
0.25893250992501105,0.031318923687692984,0.038376709307454786,0.6713718570798412
0.2576769025367156,0.032932799287939477,0.03693813974187806,0.6724521584334668
0.25582437275985664,0.034050179211469536,0.036738351254480286,0.6733870967741935
0.2553097345132743,0.033185840707964605,0.03938053097345133,0.6721238938053097
0.2574477545575811,0.0329035126722988,0.037349933303690526,0.6722987994664296
0.2569048662867163,0.03244191144234985,0.033757124068391056,0.6768960982025427
0.25033348154735435,0.03156958648288128,0.0329035126722988,0.6851934192974656
0.25611382836816365,0.03201422854602046,0.032458870609159626,0.6794130724766563
0.25377777777777777,0.03244444444444444,0.03333333333333333,0.6804444444444444
0.24956140350877193,0.03245614035087719,0.03245614035087719,0.6855263157894737
0.25197541703248466,0.029850746268656716,0.03511852502194908,0.6830553116769096
0.24888293118856122,0.031724754244861486,0.03485254691689008,0.6845397676496873
0.24800354924578527,0.032830523513753325,0.032830523513753325,0.6863354037267081
0.24536628420123566,0.032215357458075904,0.03398058252427184,0.6884377758164166
0.23834652594547054,0.030782761653474055,0.03430079155672823,0.6965699208443272
0.24340949033391915,0.03251318101933216,0.03471001757469244,0.6893673110720563
0.24446412754650132,0.03720106288751107,0.03277236492471213,0.6855624446412755
0.24491600353669318,0.03801945181255526,0.032714412024756855,0.6843501326259946
0.24691901408450703,0.03873239436619718,0.03433098591549296,0.6800176056338029
0.24758983347940403,0.03943908851884312,0.03724802804557406,0.6757230499561788
0.25098554533508544,0.03810775295663601,0.03591765221200175,0.6749890494962768
0.25265017667844525,0.03666077738515901,0.03842756183745583,0.6722614840989399
0.25121627598407786,0.03582485625829279,0.039805395842547546,0.6731534719150818
0.24602473498233215,0.03666077738515901,0.04063604240282685,0.676678445229682
0.25289403383793413,0.035173642030276044,0.040516473731077474,0.6714158504007124
0.2556390977443609,0.03184431667403804,0.039805395842547546,0.6727111897390535
0.24834874504623514,0.03126376045794804,0.039189784236019376,0.6811977102597975
0.25087719298245614,0.030263157894736843,0.03903508771929825,0.6798245614035088
0.24757281553398058,0.03177405119152692,0.03618711385701677,0.6844660194174758
0.2497805092186128,0.031167690956979806,0.03775241439859526,0.6812993854258121
0.25065963060686014,0.02990325417766051,0.040897097625329816,0.6785400175901495
0.25365853658536586,0.031929046563192905,0.040354767184035474,0.6740576496674058
0.2571047957371226,0.03063943161634103,0.041740674955595025,0.6705150976909414
0.25440917107583777,0.03042328042328042,0.04144620811287478,0.673721340388007
0.25650066108417807,0.02996914940502424,0.04275011018069634,0.6707800793301014
0.2528837622005324,0.030612244897959183,0.04214729370008873,0.6743566992014197
0.25242290748898677,0.033480176211453744,0.04185022026431718,0.6722466960352423
0.25210084033613445,0.0362671384343211,0.0437859354268023,0.6678460858027422
0.25762262483429077,0.034909412284577994,0.04639858594785683,0.6610693769332744
0.26148409893992935,0.03356890459363958,0.046819787985865724,0.6581272084805654
0.2628091872791519,0.03489399293286219,0.04637809187279152,0.6559187279151943
0.26587301587301587,0.03262786596119929,0.04585537918871252,0.6556437389770723
0.2704126426690079,0.03424056189640035,0.043898156277436345,0.6514486391571555
0.2669305189094107,0.036499560246262094,0.044415127528583995,0.6521547933157432
0.2693156732891832,0.03708609271523179,0.04370860927152318,0.6498896247240619
0.26495347806823216,0.035002215330084185,0.03987594151528578,0.6601683650863979
0.26699244780097736,0.03553976010661928,0.04042647712127943,0.657041314971124
0.2661647475642161,0.03808680248007086,0.037643932683790966,0.6581045172719221
0.2663736263736264,0.03868131868131868,0.03736263736263736,0.6575824175824175
0.27229230100043494,0.03697259678120922,0.037407568508046975,0.6533275337103088
0.278926528816542,0.03519577650681918,0.03739551253849538,0.6484821821381435
0.2721685689201054,0.03687445127304653,0.036435469710272166,0.654521510096576
0.27555945590171127,0.035980693286529176,0.035980693286529176,0.6524791575252303
0.27660510114335973,0.03737906772207564,0.03342128408091469,0.6525945470536499
0.27881205673758863,0.03634751773049645,0.031471631205673756,0.6533687943262412
0.2784365393061045,0.03513394817742644,0.034255599472990776,0.6521739130434783
0.2807250221043324,0.03713527851458886,0.034924845269672856,0.6472148541114059
0.28526785714285713,0.03616071428571429,0.034375,0.6441964285714286
0.28326745718050067,0.03513394817742644,0.03513394817742644,0.6464646464646465
0.27589246364037023,0.036579991185544294,0.035698545614808286,0.6518289995592772
0.2779735682819383,0.038766519823788544,0.030837004405286344,0.6524229074889868
0.28033658104517273,0.03587245349867139,0.02878653675819309,0.6550044286979628
0.2786885245901639,0.034116083296411165,0.030128489144882586,0.6570669029685423
0.2857777777777778,0.033777777777777775,0.030666666666666665,0.6497777777777778
0.28507795100222716,0.03296213808463252,0.027171492204899776,0.6547884187082406
0.28684557853057635,0.03343598768147822,0.025516937967443906,0.6542014958205016
0.2947227191413238,0.03220035778175313,0.02728085867620751,0.6457960644007156
0.29303547963206306,0.02890932982917214,0.02803328953131844,0.6500219010074464
0.2985008818342152,0.03439153439153439,0.028659611992945325,0.6384479717813051
0.30083811204234673,0.03352448169386855,0.02690780767534186,0.6387295985884429
0.30393912264995526,0.03312444046553268,0.026410026857654433,0.6365264100268576
0.3010136624063464,0.02996914940502424,0.026443367122080213,0.6425738210665491
0.2990325417766051,0.032981530343007916,0.025505716798592787,0.6424802110817942
0.29728546409807355,0.03371278458844133,0.02626970227670753,0.6427320490367776
0.298021978021978,0.03340659340659341,0.027252747252747254,0.6413186813186813
0.2926073483842408,0.03187250996015936,0.02611775121735281,0.649402390438247
0.29359430604982206,0.033807829181494664,0.02491103202846975,0.6476868327402135
0.29452954048140045,0.03282275711159737,0.024945295404814005,0.6477024070021882
0.2989059080962801,0.03282275711159737,0.027571115973741796,0.6407002188183808
0.2964912280701754,0.03333333333333333,0.02631578947368421,0.643859649122807
0.2973928413610252,0.034025629695095004,0.02695536897923111,0.6416261599646487
0.2964779313419527,0.03522068658047258,0.02630405706642889,0.6419973250111458
0.2992957746478873,0.03433098591549296,0.025088028169014086,0.6412852112676056
0.2994275649493615,0.03346543372963452,0.024218405988551298,0.6428885953324527
0.2944812362030905,0.03487858719646799,0.025607064017660046,0.6450331125827815
0.300531914893617,0.03679078014184397,0.026152482269503546,0.6365248226950354
0.3004405286343612,0.03656387665198238,0.02555066079295154,0.6374449339207049
0.30163644405130474,0.03538257408226449,0.02697921273772667,0.6360017691287041
0.30480811645346273,0.03573003970004411,0.026025584472871635,0.6334362593736216
0.30973451327433627,0.033185840707964605,0.026106194690265486,0.6309734513274337
0.3048672566371681,0.033628318584070796,0.025221238938053097,0.636283185840708
0.3069351230425056,0.03355704697986577,0.026845637583892617,0.632662192393736
0.31069684864624947,0.033732800710164226,0.02885042166000888,0.6267199289835774
0.30627468187801665,0.03554190434401053,0.028960070206230804,0.629223343571742
0.30627468187801665,0.035980693286529176,0.03247038174637999,0.6252742430890742
0.3069087688219663,0.03587245349867139,0.030558015943312665,0.6266607617360496
0.31046613896218117,0.03562005277044855,0.029023746701846966,0.6248900615655233
0.3088170137350465,0.03322995126273815,0.027913159060700046,0.6300398759415153
0.31051236749116606,0.03312720848056537,0.027385159010600707,0.6289752650176679
0.308411214953271,0.03471295060080107,0.027592345349354695,0.6292834890965732
0.3085485307212823,0.03383793410507569,0.02983081032947462,0.6277827248441674
0.3041556145004421,0.034924845269672856,0.03094606542882405,0.629973474801061
0.30409356725146197,0.03553756185335133,0.027890238416554206,0.6324786324786325
0.30170529077393965,0.03716659379099257,0.028421512898994316,0.6327066025360735
0.3011889035667107,0.03742844561867019,0.027300748568912372,0.6340819022457067
0.3070796460176991,0.034955752212389384,0.02831858407079646,0.629646017699115
0.31329530495831504,0.035103115401491886,0.029398859148749453,0.6222027204914437
0.3117283950617284,0.034832451499118164,0.03218694885361552,0.6212522045855379
0.3140203449800973,0.03494029190623618,0.03007518796992481,0.6209641751437417
0.318342151675485,0.033950617283950615,0.03042328042328042,0.6172839506172839
0.31588287488908606,0.035048802129547474,0.029281277728482696,0.6197870452528838
0.3148312611012433,0.03463587921847247,0.02975133214920071,0.6207815275310835
0.3132424109106907,0.03783545974483062,0.029916410030796304,0.6190057193136823
0.3131625441696113,0.037102473498233215,0.02871024734982332,0.6210247349823321
0.3168273444347064,0.03724802804557406,0.028921998247151623,0.6170026292725679
0.31261022927689597,0.036155202821869487,0.027777777777777776,0.6234567901234568
0.31706244503078274,0.036939313984168866,0.027704485488126648,0.6182937554969217
0.310913140311804,0.03830734966592428,0.027616926503340758,0.623162583518931
0.3108167770419426,0.037527593818984545,0.02781456953642384,0.623841059602649
0.31327985739750447,0.04055258467023173,0.027183600713012478,0.6189839572192514
0.31384615384615383,0.04087912087912088,0.027692307692307693,0.6175824175824176
0.31527531083481347,0.040408525754884544,0.026198934280639432,0.6181172291296625
0.3191021126760563,0.03961267605633803,0.027288732394366196,0.6139964788732394
0.3184014053579271,0.03864734299516908,0.028985507246376812,0.613965744400527
0.32087227414330216,0.036048064085447265,0.027592345349354695,0.6154873164218959
0.3238387379491674,0.039000876424189306,0.028045574057843997,0.6091148115687993
0.326948193295603,0.03831084022638224,0.027427078798432737,0.607313887679582
0.31901840490797545,0.040315512708150744,0.027607361963190184,0.6130587204206837
0.3196467991169978,0.038410596026490065,0.029580573951434878,0.6123620309050772
0.3107394366197183,0.035211267605633804,0.030369718309859156,0.6236795774647887
0.3142601698703621,0.0348681269557443,0.03218596334376397,0.6186857398301296
0.3102836879432624,0.034131205673758866,0.034131205673758866,0.6214539007092199
0.3132424109106907,0.032996040475142985,0.030796304443466784,0.6229652441706995
0.32316534040671974,0.03183023872679045,0.03183023872679045,0.6131741821396994
0.31788369042413644,0.031919545255793616,0.031045037166593792,0.6191517271534762
0.31946902654867254,0.03274336283185841,0.032300884955752215,0.6154867256637168
0.3219964664310954,0.03268551236749117,0.03356890459363958,0.6117491166077739
0.31523642732049034,0.03283712784588441,0.03458844133099825,0.617338003502627
0.3102987070887205,0.034774855104770394,0.032545697726259475,0.6223807400802497
0.31646693297825124,0.032845095428317796,0.033732800710164226,0.6169551708832668
0.31904551480335835,0.033583738400353516,0.031816173221387536,0.6155545735749006
0.3209549071618037,0.03580901856763926,0.02961980548187445,0.6136162687886826
0.3171592412880459,0.03440670489633877,0.02867225408028231,0.6197617997353331
0.32521045635799734,0.035002215330084185,0.03190075321222862,0.6078865750996899
0.32350352112676056,0.03477112676056338,0.03389084507042254,0.6078345070422535
0.32730480811645346,0.031760035288928096,0.03396559329510366,0.6069695632995148
0.324801412180053,0.03265666372462489,0.03442188879082083,0.6081200353045013
0.3169203222918532,0.03670546105640107,0.03357206803939123,0.6128021486123545
0.3124452234881683,0.03418054338299737,0.03812445223488168,0.6152497808939527
0.3053602811950791,0.033391915641476276,0.03690685413005272,0.6243409490333919
0.2993799822852081,0.030115146147032774,0.03587245349867139,0.6346324180690877
0.30398230088495576,0.03008849557522124,0.036283185840707964,0.629646017699115
0.30453944468929045,0.03217276333186426,0.03437637725870427,0.628911414720141
0.2980599647266314,0.031746031746031744,0.03527336860670194,0.6349206349206349
0.2980132450331126,0.032671081677704196,0.03664459161147903,0.6326710816777041
0.2960176991150443,0.035398230088495575,0.034513274336283185,0.6340707964601769
0.2938053097345133,0.035398230088495575,0.034955752212389384,0.6358407079646018
0.2908296943231441,0.03449781659388646,0.03275109170305677,0.6419213973799127
0.29244444444444445,0.033777777777777775,0.03288888888888889,0.6408888888888888
0.2920353982300885,0.03185840707964602,0.030973451327433628,0.6451327433628319
0.291393621668851,0.031891655744866756,0.027959807776321538,0.6487549148099607
0.2926829268292683,0.031042128603104215,0.027937915742793792,0.6483370288248337
0.29370321444297665,0.032144429766622636,0.028181417877586965,0.6459709379128138
0.29229406554472986,0.031443755535872454,0.02967227635075288,0.6465899025686448
0.29683377308707126,0.031222515391380826,0.02990325417766051,0.6420404573438874
0.29455992923485186,0.030959752321981424,0.03272888102609465,0.6417514374170721
0.29782512205947625,0.02885042166000888,0.032845095428317796,0.640479360852197
0.299469964664311,0.030477031802120143,0.03312720848056537,0.6369257950530035
0.3004405286343612,0.03039647577092511,0.03127753303964758,0.6378854625550661
0.30097087378640774,0.032215357458075904,0.029567519858781994,0.6372462488967343
0.3059340659340659,0.032527472527472526,0.02857142857142857,0.6329670329670329
0.3089143865842895,0.03000882612533098,0.02912621359223301,0.6319505736981466
0.30976579761378703,0.0273972602739726,0.029606716747680072,0.6332302253645603
0.3073192239858907,0.029982363315696647,0.03439153439153439,0.6283068783068783
0.3086040386303775,0.03160667251975417,0.0324846356453029,0.6273046532045654
0.31014621178555607,0.031014621178555603,0.03234381922906513,0.6264953478068233
0.31070956368444247,0.031732040546496254,0.03305420890260027,0.624504186866461
0.30897155361050327,0.03282275711159737,0.03369803063457331,0.624507658643326
0.3108762659621312,0.03478643769264641,0.03478643769264641,0.619550858652576
0.3109318996415771,0.033602150537634407,0.03718637992831541,0.6182795698924731
0.3152077807250221,0.03536693191865606,0.034482758620689655,0.6149425287356322
0.31998219848687137,0.03382287494437027,0.03337783711615487,0.6128170894526035
0.31842105263157894,0.03464912280701754,0.031578947368421054,0.6153508771929824
0.3163941670349094,0.03314184710561202,0.03093239063190455,0.6195315952275741
0.3169642857142857,0.033928571428571426,0.029017857142857144,0.6200892857142857
0.3130779392338177,0.031704095112285335,0.028181417877586965,0.62703654777631
0.31943835015357613,0.031154014918824045,0.0298376480912681,0.6195699868363317
0.3217734855136084,0.03028972783143108,0.03160667251975417,0.6163301141352063
0.32145998240985046,0.028144239226033423,0.03386103781882146,0.6165347405452947
0.3176783340717767,0.028356225077536552,0.034559149313247675,0.6194062915374391
0.3182616330114135,0.02897278314310799,0.03555750658472344,0.617208077260755
0.325530035335689,0.02871024734982332,0.03224381625441696,0.6135159010600707
0.3146608315098468,0.02888402625820569,0.03194748358862144,0.624507658643326
0.3150684931506849,0.026513477684489615,0.03225806451612903,0.6261599646486964
0.3096179183135705,0.02766798418972332,0.030742204655248132,0.631971892841458
0.3113957597173145,0.026501766784452298,0.030918727915194347,0.6311837455830389
0.31115028646981047,0.026443367122080213,0.031732040546496254,0.630674305861613
0.3144626271561256,0.02697921273772667,0.03184431667403804,0.6267138434321097
0.31313131313131315,0.02678963548528766,0.033816425120772944,0.6262626262626263
0.3169230769230769,0.028131868131868132,0.03340659340659341,0.6215384615384615
0.31462660185594343,0.028722934158197082,0.033583738400353516,0.623066725585506
0.31585961794757883,0.03065304309195913,0.03198578409595735,0.6215015548645046
0.32182381584772024,0.02877379371403276,0.034528552456839307,0.6148738379814077
0.31866666666666665,0.029333333333333333,0.033777777777777775,0.6182222222222222
0.32280701754385965,0.02894736842105263,0.035526315789473684,0.612719298245614
0.32865907099035935,0.028045574057843997,0.035056967572304996,0.6082383873794917
0.33008418254319893,0.027913159060700046,0.034559149313247675,0.6074435090828534
0.3230225364560318,0.03049049933716306,0.03667697746354397,0.6098099867432611
0.3222416812609457,0.03327495621716287,0.03896672504378284,0.6055166374781086
0.31616028181417877,0.03346543372963452,0.03963011889035667,0.61074416556583
0.3216014078310603,0.030356357237131544,0.03827540695116586,0.6097668279806423
0.3195240193918026,0.030850594975760245,0.03878360511238431,0.6108417805200529
0.3169761273209549,0.03050397877984085,0.04111405835543767,0.6114058355437666
0.32295373665480426,0.03113879003558719,0.041370106761565835,0.6045373665480427
0.325,0.031578947368421054,0.04035087719298246,0.6030701754385965
0.32517482517482516,0.034527972027972025,0.03977272727272727,0.6005244755244755
0.3210479573712256,0.03596802841918295,0.03818827708703375,0.6047957371225577
0.3258673693456302,0.03513394817742644,0.03732981993851559,0.6016688625384278
0.32329842931937175,0.03446771378708551,0.038394415357766144,0.6038394415357766
0.32152347209920284,0.03631532329495128,0.03985828166519043,0.6023029229406555
0.32526408450704225,0.03697183098591549,0.042693661971830985,0.5950704225352113
0.32501114578689255,0.036558181007579134,0.043245653143111906,0.5951850200624164
0.3231111111111111,0.03822222222222222,0.042222222222222223,0.5964444444444444
0.3198218262806236,0.03875278396436525,0.04187082405345212,0.5995545657015591
0.3174320106999554,0.03744984395898351,0.04012483281319661,0.6049933125278645
0.3164218958611482,0.03693813974187806,0.037828215398308856,0.6088117489986649
0.3141338059370846,0.03234381922906513,0.03766061143110323,0.615861763402747
0.3129161118508655,0.03462050599201065,0.03817132711939636,0.6142920550377274
0.3131625441696113,0.03356890459363958,0.03975265017667844,0.6135159010600707
0.306401766004415,0.033112582781456956,0.039293598233995586,0.6211920529801325
0.3085436033643205,0.033200531208499334,0.04028331119964586,0.6179725542275343
0.3020924149956408,0.03443766346992153,0.041848299912816043,0.6216216216216216
0.3081343943412909,0.034482758620689655,0.038903625110521665,0.6184792219274978
0.31070956368444247,0.03261348611723226,0.042309387395328336,0.6143675628029969
0.3142857142857143,0.03076923076923077,0.03956043956043956,0.6153846153846154
0.30975395430579966,0.032952548330404216,0.043497363796133566,0.6137961335676626
0.3102541630148992,0.03155127081507449,0.042068361086765996,0.6161262050832603
0.30708661417322836,0.028871391076115485,0.04286964129483815,0.621172353455818
0.30539710399297937,0.029398859148749453,0.0443176831943835,0.6208863536638877
0.30153846153846153,0.029010989010989013,0.04351648351648352,0.625934065934066
0.30026690391459077,0.030249110320284697,0.0449288256227758,0.6245551601423488
0.2962962962962963,0.030789825970548863,0.04462293618920125,0.6282909415439536
0.29853398489560196,0.03065304309195913,0.04309195912927588,0.6277210128831631
0.3034452296819788,0.030477031802120143,0.04063604240282685,0.6254416961130742
0.29411764705882354,0.03204565408252853,0.04521510096575944,0.6286215978928885
0.29817534490431685,0.03337783711615487,0.04361370716510903,0.6248331108144193
0.2990239574090506,0.03593611357586513,0.04259094942324756,0.6224489795918368
0.2988505747126437,0.03536693191865606,0.042440318302387266,0.623342175066313
0.29558626839054836,0.03789567543468569,0.04190815871600535,0.6246098974587606
0.2910777385159011,0.04063604240282685,0.045936395759717315,0.6223498233215548
0.28577817531305905,0.04203935599284436,0.04516994633273703,0.6270125223613596
0.28799291094373064,0.0412051395657953,0.043420469649977846,0.6273814798404962
0.28716814159292037,0.04424778761061947,0.04380530973451328,0.6247787610619469
0.290251433612704,0.04146449051610057,0.0423467137185708,0.6259373621526246
0.2893692104102338,0.04058226731363035,0.04014115571239524,0.6299073665637406
0.2914083259521701,0.03587245349867139,0.03941541186891054,0.633303808680248
0.29557522123893804,0.034513274336283185,0.04026548672566372,0.629646017699115
0.29912280701754385,0.035526315789473684,0.03903508771929825,0.6263157894736842
0.29682610639248996,0.037103263299061245,0.037103263299061245,0.6289673670093876
0.2986784140969163,0.03524229074889868,0.037444933920704845,0.6286343612334802
0.2937803264225849,0.037935597706219674,0.03705337450374945,0.631230701367446
0.2964269960299956,0.038376709307454786,0.038376709307454786,0.6268195853550949
0.2925744775455758,0.040017785682525564,0.04090706980880391,0.6265006669630947
0.29779735682819386,0.04185022026431718,0.040969162995594714,0.6193832599118942
0.2950530035335689,0.037544169611307424,0.04196113074204947,0.6254416961130742
0.2911111111111111,0.04044444444444444,0.04044444444444444,0.628
0.29005281690140844,0.037852112676056336,0.037411971830985914,0.6346830985915493
0.2931188561215371,0.04155495978552279,0.03932082216264522,0.6260053619302949
0.29995608256477824,0.041282389108476064,0.04084321475625823,0.6179183135704874
0.2988556338028169,0.04005281690140845,0.042693661971830985,0.6183978873239436
0.2912280701754386,0.039912280701754385,0.04254385964912281,0.6263157894736842
0.29346866725507503,0.04236540158870256,0.03927625772285966,0.6248896734333628
0.29404031551270815,0.044697633654688866,0.039000876424189306,0.6222611744084137
0.2994722955145119,0.044415127528583995,0.036499560246262094,0.6196130167106421
0.295146480104941,0.04285089637079143,0.038915609969392216,0.6230870135548754
0.2992021276595745,0.03900709219858156,0.03900709219858156,0.6227836879432624
0.3018292682926829,0.037456445993031356,0.03571428571428571,0.625
0.29692241005635023,0.036410923276983094,0.03857824013870828,0.6280884265279584
0.2979194333776007,0.035856573705179286,0.04028331119964586,0.6259406817175741
0.30057042562527425,0.03729706011408512,0.040368582711715666,0.621763931548925
0.30167844522968196,0.03666077738515901,0.037985865724381625,0.6236749116607774
0.29305002213368747,0.03718459495351926,0.04028331119964586,0.6294820717131474
0.2925860547219771,0.03662842012356576,0.04060017652250662,0.6301853486319505
0.3013215859030837,0.03524229074889868,0.03832599118942731,0.6251101321585903
0.3028972783143108,0.036435469710272166,0.035996488147497806,0.6246707638279192
0.29795737122557725,0.037300177619893425,0.03774422735346359,0.6269982238010657
0.3060133630289532,0.03429844097995546,0.037416481069042315,0.622271714922049
0.301460823373174,0.03497122620628597,0.038069942452412575,0.6254980079681275
0.2988505747126437,0.03801945181255526,0.038461538461538464,0.6246684350132626
0.3033958891867739,0.03798033958891868,0.040214477211796246,0.6184092940125112
0.3073516386182462,0.03587245349867139,0.04030115146147033,0.6164747564216121
0.3043670048522276,0.03396559329510366,0.04190560211733568,0.6197617997353331
0.30511463844797176,0.03571428571428571,0.041005291005291,0.6181657848324515
0.31028446389496717,0.036761487964989056,0.04157549234135667,0.611378555798687
0.30207872622733306,0.03847854931446263,0.04113224237063246,0.6183104820875719
0.3009198423127464,0.03591765221200175,0.04161191414805081,0.621550591327201
0.3040178571428571,0.03660714285714286,0.04196428571428571,0.6174107142857143
0.2999558888398765,0.03617115130127922,0.04146449051610057,0.6224084693427437
0.2951833848873177,0.03711886875828546,0.03844454264250994,0.6292532037118869
0.3004424778761062,0.03805309734513274,0.03716814159292035,0.6243362831858407
0.29636124506795264,0.03682595352915388,0.03770276194651469,0.6291100394563788
0.3021519543258674,0.03820816864295125,0.037768994290733424,0.621870882740448
0.29820725841714035,0.038915609969392216,0.036292085701792744,0.6265850459116746
0.2980981866430783,0.03936311366651924,0.03803626713843432,0.6245024325519681
0.29677134011499334,0.040689960194604156,0.03936311366651924,0.6231755860238832
0.29316389132340054,0.040315512708150744,0.03680981595092025,0.6297107800175284
0.2924028268551237,0.03931095406360424,0.04019434628975265,0.6280918727915195
0.2916666666666667,0.037677304964539006,0.0398936170212766,0.6307624113475178
0.28986784140969163,0.04008810572687225,0.039647577092511016,0.6303964757709251
0.2973451327433628,0.03982300884955752,0.03982300884955752,0.6230088495575221
0.2967372134038801,0.03659611992945326,0.04144620811287478,0.6252204585537919
0.3013215859030837,0.037444933920704845,0.039647577092511016,0.6215859030837004
0.2942477876106195,0.03849557522123894,0.03938053097345133,0.6278761061946903
0.2926829268292683,0.038580931263858094,0.03725055432372506,0.6314855875831485
0.2950530035335689,0.03975265017667844,0.03666077738515901,0.6285335689045937
0.29341581970835173,0.03800265134776845,0.03932832523199293,0.6292532037118869
0.2908770383428823,0.03922432789775231,0.03966505068312032,0.630233583076245
0.29641116526362427,0.03943287549844927,0.0407620735489588,0.6233938856889677
0.29308065226972235,0.04186866460996033,0.0374614367562803,0.627589246364037
0.3003935286401399,0.04022737210319195,0.03454306952339309,0.624836029733275
0.29934065934065934,0.03824175824175824,0.03428571428571429,0.6281318681318682
0.2981993851559069,0.03820816864295125,0.03557312252964427,0.6280193236714976
