C,D,Oc,Od
0.22651222651222652,0.1718146718146718,0.2084942084942085,0.39317889317889315
0.2240824211204121,0.17321313586606568,0.22665808113329042,0.3760463618802318
0.2332065906210393,0.16476552598225602,0.229404309252218,0.3726235741444867
0.23458359821996186,0.16274634456452639,0.23712650985378259,0.36554354736172917
0.22756827048114434,0.17100130039011704,0.21976592977893367,0.38166449934980495
0.22607578676942838,0.16570327552986513,0.22736030828516376,0.3808606294155427
0.23261694058154236,0.16624525916561314,0.23640960809102401,0.3647281921618205
0.2282958199356913,0.1684887459807074,0.2347266881028939,0.3684887459807074
0.22664924885695623,0.17112998040496408,0.23122142390594383,0.37099934683213587
0.23397435897435898,0.15705128205128205,0.2358974358974359,0.3730769230769231
0.2343850611719253,0.16355441081777206,0.23824855119124275,0.36381197681905986
0.2294455066921606,0.16953473550031867,0.23135755258126195,0.36966220522625876
0.22692307692307692,0.17435897435897435,0.23397435897435898,0.3647435897435897
0.22759059122695485,0.168467895740623,0.23776223776223776,0.36617927527018435
0.22386144964720975,0.16741500962155229,0.23669018601667735,0.3720333547145606
0.21696891191709844,0.17487046632124353,0.23704663212435234,0.3711139896373057
0.22521957340025095,0.17314930991217065,0.22835633626097868,0.37327478042659973
0.2330588980367321,0.1792273590880304,0.21595946801773275,0.37175427485750473
0.2328767123287671,0.17995018679950187,0.20859277708592777,0.37858032378580325
0.23788546255506607,0.1699181875393329,0.2013845185651353,0.3908118313404657
0.22848101265822784,0.17405063291139242,0.2,0.39746835443037976
0.2402804333970682,0.15806246016571066,0.20076481835564053,0.4008922880815806
0.24521072796934865,0.16091954022988506,0.20242656449553,0.39144316730523626
0.24615384615384617,0.15256410256410258,0.2076923076923077,0.3935897435897436
0.2512755102040816,0.1524234693877551,0.20918367346938777,0.38711734693877553
0.23730964467005075,0.1567258883248731,0.2100253807106599,0.39593908629441626
0.23745173745173745,0.1537966537966538,0.212998712998713,0.39575289575289574
0.236328125,0.15169270833333334,0.21614583333333334,0.3958333333333333
0.23076923076923078,0.1486748545572075,0.21913380736910149,0.40142210730446026
0.22920634920634922,0.15174603174603174,0.21841269841269842,0.4006349206349206
0.227330779054917,0.14623243933588762,0.20753512132822477,0.41890166028097064
0.23544465770953296,0.1471529110684581,0.20665387076135636,0.4107485604606526
0.23405612244897958,0.1524234693877551,0.21237244897959184,0.40114795918367346
0.22420382165605096,0.15159235668789808,0.21273885350318472,0.41146496815286626
0.2146118721461187,0.15133724722765818,0.20939334637964774,0.4246575342465753
0.21962313190383365,0.15139701104613384,0.2092267706302794,0.41975308641975306
0.22251308900523561,0.1551047120418848,0.20026178010471204,0.42212041884816753
0.2145192936559843,0.16546762589928057,0.19555264879005888,0.4244604316546763
0.21733588272785215,0.16889738687061823,0.19949012109623965,0.41427660930529
0.2287751134154245,0.1678548282566429,0.20609202851587816,0.39727802981205446
0.23126614987080105,0.17506459948320413,0.20736434108527133,0.3863049095607235
0.23892100192678228,0.1689145793192036,0.21066152858060372,0.3815028901734104
0.23243933588761176,0.1768837803320562,0.2081736909323116,0.3825031928480204
0.21952776005105296,0.18698149329929803,0.21952776005105296,0.37396298659859606
0.20169160702667535,0.19648666232921275,0.21860767729342875,0.38321405335068315
0.21295702373316228,0.1930724823604875,0.21295702373316228,0.38101347017318793
0.20854922279792745,0.19430051813471502,0.22409326424870465,0.37305699481865284
0.20258899676375405,0.19935275080906148,0.2297734627831715,0.36828478964401296
0.20244215938303342,0.19730077120822623,0.2442159383033419,0.3560411311053985
0.21568627450980393,0.18888888888888888,0.238562091503268,0.3568627450980392
0.2082527401676338,0.1882656350741457,0.24758220502901354,0.35589941972920697
0.2138200782268579,0.17796610169491525,0.23142112125162972,0.3767926988265971
0.21284879948085658,0.18429591174561974,0.23166774821544453,0.3711875405580792
0.20609202851587816,0.18729747245625405,0.22942320155541154,0.3771872974724563
0.20540888602704443,0.17192530585962654,0.231809401159047,0.39085640695428203
0.2020460358056266,0.1867007672634271,0.22634271099744246,0.38491048593350385
0.1987012987012987,0.18961038961038962,0.22207792207792207,0.38961038961038963
0.1968810916179337,0.18518518518518517,0.2235217673814165,0.39441195581546457
0.19718309859154928,0.19526248399487836,0.21959026888604352,0.3879641485275288
0.1860313315926893,0.21148825065274152,0.21475195822454307,0.3877284595300261
0.181282722513089,0.21269633507853403,0.21858638743455497,0.387434554973822
0.1778501628664495,0.20846905537459284,0.22084690553745928,0.39283387622149835
0.17923920051579625,0.2011605415860735,0.218568665377176,0.4010315925209542
0.18129404228058937,0.2011531069827034,0.2190903267136451,0.39846252402306215
0.17873450750163078,0.20939334637964774,0.21787345075016307,0.39399869536855836
0.17942122186495177,0.21414790996784566,0.22443729903536977,0.3819935691318328
0.1739961759082218,0.21669853409815168,0.22562141491395793,0.38368387507966856
0.17838541666666666,0.21614583333333334,0.23372395833333334,0.3717447916666667
0.1862426995457495,0.218040233614536,0.22842310188189488,0.3672939649578196
0.17511225144323284,0.20846696600384862,0.22257857601026299,0.39384220654265556
0.17470664928292046,0.211864406779661,0.21903520208604954,0.394393741851369
0.1732899022801303,0.21628664495114006,0.21368078175895766,0.396742671009772
0.17544987146529564,0.21979434447300772,0.21079691516709512,0.3939588688946015
0.18076923076923077,0.2141025641025641,0.20705128205128207,0.39807692307692305
0.18443427076520602,0.2053629823413996,0.2119032047089601,0.39829954218443425
0.177734375,0.1953125,0.21223958333333334,0.4147135416666667
0.18496732026143792,0.19150326797385622,0.22287581699346407,0.40065359477124185
0.18888888888888888,0.19281045751633988,0.23202614379084968,0.3862745098039216
0.18499353169469598,0.18822768434670117,0.22897800776196636,0.3978007761966365
0.18027433050293926,0.19790986283474854,0.22273024167210972,0.3990855649902025
0.19235668789808918,0.18853503184713377,0.22165605095541402,0.3974522292993631
0.18240620957309184,0.1908150064683053,0.23221216041397155,0.3945666235446313
0.17747216764898494,0.18140144073346431,0.2337917485265226,0.4073346430910282
0.1767741935483871,0.1832258064516129,0.23935483870967741,0.40064516129032257
0.1691129546904914,0.1837906828334397,0.2354818123803446,0.41161455009572434
0.1791237113402062,0.17783505154639176,0.2338917525773196,0.40914948453608246
0.16990920881971466,0.17444876783398183,0.24124513618677043,0.4143968871595331
0.16828478964401294,0.1786407766990291,0.2446601941747573,0.4084142394822006
0.16432225063938619,0.1745524296675192,0.24296675191815856,0.41815856777493604
0.1702127659574468,0.1702127659574468,0.23920051579626048,0.4203739522888459
0.17745035233824472,0.17937219730941703,0.2293401665598975,0.4138372837924407
0.17347580138277813,0.17661847894406035,0.2363293526084224,0.41357636706473916
0.17276814386640976,0.18047527296082208,0.23378291586384073,0.41297366730892743
0.1787781350482315,0.17556270096463023,0.23536977491961414,0.4102893890675241
0.17546090273363002,0.16656071201525746,0.24856961220597584,0.4094087730451367
0.17672955974842766,0.1591194968553459,0.2490566037735849,0.41509433962264153
0.1920359666024406,0.15350032113037893,0.24405908798972384,0.41040462427745666
0.19473007712082263,0.15616966580976863,0.2390745501285347,0.41002570694087404
0.19623131903833657,0.15464587394411955,0.23976608187134502,0.4093567251461988
0.19223300970873786,0.15728155339805824,0.24336569579288025,0.4071197411003236
0.18762214983713354,0.17133550488599347,0.24039087947882737,0.4006514657980456
0.18535320803629293,0.16137394685677253,0.25858716785482827,0.3946856772521063
0.17340286831812254,0.1694915254237288,0.258148631029987,0.39895697522816165
0.17987012987012987,0.17077922077922078,0.2422077922077922,0.40714285714285714
0.193632228719948,0.15464587394411955,0.23391812865497075,0.41780376868096164
0.19856303069888961,0.1495754408883083,0.232527759634226,0.4193337687785761
0.18811234487263226,0.1456564337034618,0.2286087524493795,0.43762246897452645
0.1994851994851995,0.1537966537966538,0.2175032175032175,0.4292149292149292
0.18878865979381443,0.15979381443298968,0.22229381443298968,0.42912371134020616
0.19215686274509805,0.1568627450980392,0.23921568627450981,0.4117647058823529
0.193196405648267,0.15789473684210525,0.24197689345314505,0.4069319640564827
0.1866840731070496,0.15926892950391644,0.24151436031331594,0.412532637075718
0.18375241779497098,0.15473887814313347,0.23984526112185686,0.42166344294003866
0.18098360655737705,0.1619672131147541,0.24065573770491802,0.4163934426229508
0.1819935691318328,0.1581993569131833,0.2379421221864952,0.42186495176848876
0.177734375,0.16145833333333334,0.248046875,0.4127604166666667
0.170873786407767,0.15922330097087378,0.24207119741100325,0.427831715210356
0.16214470284237725,0.1479328165374677,0.25129198966408267,0.43863049095607237
0.16560509554140126,0.1445859872611465,0.24777070063694268,0.44203821656050957
0.16112531969309463,0.1547314578005115,0.23529411764705882,0.44884910485933505
0.15938303341902313,0.16323907455012854,0.2467866323907455,0.4305912596401028
0.1708413615928067,0.16120745022479127,0.2382787411689146,0.4296724470134875
0.17462393721386527,0.15500327011118378,0.22825376062786135,0.4421190320470896
0.18937939859245043,0.15227127319257838,0.22584772872680742,0.4325015994881638
0.19213410702772404,0.15087040618955513,0.22243713733075435,0.4345583494519665
0.18698149329929803,0.14869176770899808,0.209955328653478,0.4543714103382259
0.1876961707470182,0.15505335844318896,0.2128060263653484,0.4444444444444444
0.1927554980595084,0.148124191461837,0.2095730918499353,0.44954721862871927
0.1951530612244898,0.14923469387755103,0.21875,0.43686224489795916
0.19238095238095237,0.1473015873015873,0.21396825396825397,0.44634920634920633
0.1996173469387755,0.14540816326530612,0.2110969387755102,0.44387755102040816
0.1897001303780965,0.16492829204693613,0.21447196870925683,0.43089960886571055
0.20090732339598186,0.1471160077770577,0.20803629293583928,0.4439403758911212
0.20798454603992272,0.1468126207340631,0.19381841596909208,0.4513844172569221
0.2092130518234165,0.1490722968650032,0.19129878438899553,0.4504158669225848
0.21798188874514876,0.15523932729624837,0.18628719275549807,0.44049159120310477
0.22334384858044165,0.14952681388012617,0.1810725552050473,0.44605678233438484
0.21685173089483997,0.15937295885042455,0.186152841280209,0.43762246897452645
0.22142390594382758,0.1574134552580013,0.18876551273677336,0.4323971260613978
0.2119248217757615,0.15683732987686325,0.18211276733635776,0.4491250810110175
0.21018276762402088,0.15796344647519583,0.18080939947780678,0.4510443864229765
0.20165922144224632,0.15507338864071474,0.18506700701978301,0.4582003828972559
0.20806658130601793,0.16517285531370038,0.18629961587708066,0.44046094750320103
0.21951219512195122,0.16677653263019115,0.17600527356624918,0.4377059986816084
0.22243839169909208,0.1601815823605707,0.17120622568093385,0.4461738002594034
0.22402597402597402,0.15584415584415584,0.17987012987012987,0.44025974025974024
0.21744791666666666,0.15494791666666666,0.19075520833333334,0.4368489583333333
0.21340273259596618,0.15159401431359792,0.1945348080676643,0.44046844502277166
0.21012171684817424,0.1447789878283152,0.1985906470211403,0.44650864830237025
0.21558441558441557,0.1525974025974026,0.19545454545454546,0.43636363636363634
0.2063185041908446,0.15989684074790458,0.18762088974854932,0.44616376531270147
0.2106958762886598,0.15270618556701032,0.1875,0.4490979381443299
0.2154238368387508,0.1491395793499044,0.17973231357552583,0.455704270235819
0.2187902187902188,0.1492921492921493,0.1776061776061776,0.4543114543114543
0.22313527180783818,0.14412136536030343,0.17699115044247787,0.4557522123893805
0.22264631043256997,0.1450381679389313,0.18447837150127228,0.44783715012722647
0.21975934135528816,0.14376187460417986,0.18936035465484483,0.44711842938568713
0.2157622739018088,0.14276485788113696,0.19573643410852712,0.44573643410852715
0.21035598705501618,0.143042071197411,0.2058252427184466,0.4407766990291262
0.21015873015873016,0.13523809523809524,0.19746031746031745,0.45714285714285713
0.2222222222222222,0.12144702842377261,0.1996124031007752,0.45671834625323
0.22208040842373963,0.12571793235481812,0.20804084237396298,0.44416081684747927
0.21883116883116882,0.1305194805194805,0.20714285714285716,0.4435064935064935
0.21895424836601307,0.13398692810457516,0.19607843137254902,0.45098039215686275
0.22908622908622908,0.1287001287001287,0.1956241956241956,0.4465894465894466
0.21286173633440514,0.14083601286173633,0.19228295819935692,0.45401929260450163
0.21644187540141296,0.12973667308927425,0.19781631342324985,0.45600513808606297
0.21566110397946084,0.1277278562259307,0.193196405648267,0.4634146341463415
0.21918678526048285,0.12388818297331639,0.1905972045743329,0.4663278271918678
0.2129688493324857,0.12968849332485696,0.18118245390972665,0.4761602034329307
0.21136653895274585,0.13154533844189017,0.17305236270753513,0.4840357598978289
0.213653603034134,0.1302149178255373,0.17193426042983564,0.48419721871049304
0.2282958199356913,0.14276527331189712,0.17170418006430868,0.4572347266881029
0.2159383033419023,0.14395886889460155,0.17737789203084833,0.46272493573264784
0.22172808132147395,0.144853875476493,0.17280813214739518,0.4606099110546379
0.22963438101347017,0.14817190506735087,0.16741500962155229,0.4547787042976267
0.21614583333333334,0.14453125,0.16666666666666666,0.47265625
0.19923615531508593,0.13749204328453216,0.17122851686823679,0.49204328453214513
0.20707395498392284,0.13311897106109324,0.17041800643086816,0.48938906752411576
0.2067401166558652,0.14776409591704473,0.17239144523655217,0.47310434219053793
0.20857699805068225,0.13125406107862247,0.16569200779727095,0.4944769330734243
0.22006472491909385,0.13268608414239483,0.16310679611650486,0.4841423948220065
0.21329113924050633,0.12215189873417721,0.15316455696202533,0.5113924050632911
0.21015873015873016,0.12,0.15746031746031747,0.5123809523809524
0.20801526717557253,0.12849872773536897,0.16094147582697202,0.5025445292620865
0.20738820479585224,0.1289695398574206,0.16915100453661697,0.4944912508101102
0.198180636777128,0.1221572449642625,0.16569200779727095,0.5139701104613386
0.20052083333333334,0.12044270833333333,0.16276041666666666,0.5162760416666666
0.1956241956241956,0.1138996138996139,0.17374517374517376,0.5167310167310167
0.1839592616168046,0.11966900063653724,0.17950350095480586,0.5168682367918523
0.18464467005076143,0.12246192893401016,0.1865482233502538,0.5063451776649747
0.1855406269993602,0.12092130518234165,0.17786308381317978,0.5156749840051184
0.18911917098445596,0.11852331606217617,0.18199481865284975,0.5103626943005182
0.1821106821106821,0.12612612612612611,0.18854568854568854,0.5032175032175032
0.18031746031746032,0.12571428571428572,0.1873015873015873,0.5066666666666667
0.17766497461928935,0.12690355329949238,0.18718274111675126,0.508248730964467
0.1820480404551201,0.12895069532237674,0.18900126422250316,0.5
0.18426103646833014,0.13755598208573255,0.17786308381317978,0.5003198976327575
0.19396274887604367,0.14258188824662812,0.17469492614001284,0.48876043673731534
0.18582375478927204,0.13856960408684546,0.17305236270753513,0.5025542784163474
0.17223650385604114,0.13946015424164523,0.18187660668380462,0.506426735218509
0.18549422336328628,0.13543003851091143,0.17137355584082156,0.5077021822849808
0.19044544867656552,0.13879922530664945,0.16785022595222723,0.5029051000645578
0.18579581483830057,0.14140773620798985,0.16423589093214966,0.50856055802156
0.18399495904221802,0.13925645872715817,0.166351606805293,0.5103969754253308
0.19592875318066158,0.14122137404580154,0.16539440203562342,0.49745547073791346
0.20754716981132076,0.1440251572327044,0.16792452830188678,0.48050314465408805
0.20422535211267606,0.13956466069142126,0.16965428937259924,0.48655569782330343
0.21219987021414666,0.13692407527579495,0.1654769630110318,0.4853990914990266
0.2178988326848249,0.13229571984435798,0.17185473411154345,0.4779507133592737
0.2106631989596879,0.14174252275682706,0.18270481144343304,0.464889466840052
0.20432845321451304,0.1394016549968173,0.19096117122851686,0.46530872056015277
0.19793681495809157,0.14571244358478402,0.19148936170212766,0.46486137975499675
0.20026007802340703,0.14759427828348504,0.19440832249674903,0.4577373211963589
0.2065848934796643,0.14138153647514526,0.18979987088444158,0.46223369916074886
0.2,0.13851132686084142,0.1948220064724919,0.4666666666666667
0.19203135205747876,0.13128674069235793,0.20640104506858262,0.47028086218158066
0.18414154652686762,0.1251638269986894,0.21166448230668414,0.47903014416775885
0.193717277486911,0.12761780104712042,0.206151832460733,0.4725130890052356
0.20078226857887874,0.13428943937418514,0.2046936114732725,0.4602346805736636
0.19775873434410018,0.14238628872775214,0.2063282794990112,0.4535266974291364
0.18662420382165604,0.14713375796178343,0.2089171974522293,0.4573248407643312
0.1925545571245186,0.13414634146341464,0.2086007702182285,0.46469833119383824
0.1866151866151866,0.13127413127413126,0.2187902187902188,0.46332046332046334
0.19188667095943335,0.1365099806825499,0.22086284610431423,0.4507405022537025
0.19664732430689877,0.14184397163120568,0.22823984526112184,0.4332688588007737
0.18762214983713354,0.13550488599348534,0.2221498371335505,0.4547231270358306
0.1864951768488746,0.13504823151125403,0.21929260450160773,0.4591639871382637
0.1956521739130435,0.13682864450127877,0.2180306905370844,0.44948849104859334
0.19318181818181818,0.1369949494949495,0.21085858585858586,0.45896464646464646
0.19309462915601022,0.1374680306905371,0.20843989769820973,0.460997442455243
0.204211869814933,0.14167198468410977,0.19719208679004468,0.4569240587109126
0.20333547145606157,0.1468890314304041,0.20076972418216807,0.4490057729313663
0.20051914341336793,0.14471122647631407,0.20311486048020766,0.4516547696301103
0.20191082802547772,0.15095541401273885,0.20445859872611466,0.4426751592356688
0.21547314578005114,0.15025575447570333,0.20652173913043478,0.42774936061381075
0.22394822006472492,0.13980582524271845,0.20129449838187702,0.4349514563106796
0.22545219638242894,0.14018087855297157,0.20671834625322996,0.42764857881136953
0.22624434389140272,0.1389786683904331,0.20038784744667099,0.4343891402714932
0.2157622739018088,0.13113695090439276,0.20930232558139536,0.4437984496124031
0.20974025974025973,0.13246753246753246,0.20584415584415586,0.45194805194805193
0.23307291666666666,0.138671875,0.20703125,0.4212239583333333
0.22337662337662337,0.1396103896103896,0.19480519480519481,0.4422077922077922
0.2342964824120603,0.135678391959799,0.19283919597989949,0.4371859296482412
0.24410452517527087,0.12874442319949012,0.18674314850223073,0.44040790312300826
0.2408005164622337,0.1355713363460297,0.17753389283408652,0.4460942543576501
0.24708171206225682,0.13683527885862518,0.16277561608300908,0.45330739299610895
0.25837628865979384,0.13724226804123713,0.163659793814433,0.44072164948453607
0.24423076923076922,0.13076923076923078,0.1685897435897436,0.4564102564102564
0.24201787994891444,0.13282247765006386,0.1673052362707535,0.4578544061302682
0.23903369357914814,0.1385886840432295,0.17418944691671964,0.4481881754609027
0.2406822488945041,0.14150347441566646,0.17182564750473783,0.4459886291850916
0.24179292929292928,0.15025252525252525,0.16540404040404041,0.442550505050505
0.23979912115505336,0.14940364092906466,0.17451349654739484,0.43628374136848713
0.23145212428662015,0.1566265060240964,0.16613823715916295,0.4457831325301205
0.2346616065781151,0.1442125237191651,0.17204301075268819,0.44908285895003164
0.23997453851050288,0.14258434118395927,0.16931890515595163,0.4481222151495863
0.23491655969191272,0.14377406931964057,0.1681643132220796,0.45314505776636715
0.23227848101265822,0.14620253164556962,0.16645569620253164,0.4550632911392405
0.23727735368956743,0.14185750636132316,0.16412213740458015,0.45674300254452926
0.2429600523903078,0.14014407334643092,0.16437459070072036,0.45252128356254095
0.24600638977635783,0.13226837060702876,0.16421725239616614,0.4575079872204473
0.25773847125710675,0.14213518635502212,0.15666456096020215,0.443461781427669
0.24441608168474793,0.14422463305679642,0.1595405232929164,0.4518187619655393
0.24951768488745982,0.14790996784565916,0.15305466237942122,0.4495176848874598
0.26053143227478937,0.13998703823720027,0.14906027219701878,0.4504212572909916
0.2762030323005933,0.13315754779169414,0.15029663810151614,0.44034278180619646
0.26606099935107075,0.136275146009085,0.14990266060999352,0.44776119402985076
0.2706185567010309,0.13530927835051546,0.1565721649484536,0.4375
0.26718547341115434,0.13748378728923477,0.1582360570687419,0.437094682230869
0.257051282051282,0.1346153846153846,0.1564102564102564,0.4519230769230769
0.24919302775984506,0.14202711426726922,0.16785022595222723,0.4409296320206585
0.24777070063694268,0.14267515923566879,0.16369426751592356,0.445859872611465
0.24534360950545922,0.15157353885677585,0.1579961464354528,0.44508670520231214
0.2259707192870783,0.15404201145767027,0.16804583068109485,0.4519414385741566
0.22738853503184714,0.16114649681528662,0.1624203821656051,0.44904458598726116
0.22416020671834624,0.15180878552971577,0.16731266149870802,0.45671834625323
0.23578811369509045,0.14534883720930233,0.17829457364341086,0.4405684754521964
0.23008285532186107,0.1478648820905035,0.17590822179732313,0.4461440407903123
0.23514376996805111,0.1450479233226837,0.15654952076677317,0.46325878594249204
0.24173027989821882,0.1431297709923664,0.15521628498727735,0.4599236641221374
0.23260309278350516,0.13981958762886598,0.15399484536082475,0.4735824742268041
0.22686945500633712,0.13751584283903676,0.1628643852978454,0.47275031685678076
0.21630295250320924,0.13543003851091143,0.17586649550706032,0.472400513478819
0.23047375160051217,0.1299615877080666,0.16517285531370038,0.47439180537772085
0.21345407503234154,0.1313065976714101,0.1649417852522639,0.49029754204398446
0.21744708146247593,0.1340602950609365,0.16420782552918536,0.4842847979474022
0.21169739351557534,0.12841703750794659,0.161474888747616,0.49841068022886204
0.20365699873896595,0.12862547288776796,0.16897856242118536,0.4987389659520807
0.2070063694267516,0.13821656050955414,0.16942675159235668,0.4853503184713376
0.21789137380191692,0.1380191693290735,0.16038338658146964,0.4837060702875399
0.21032504780114722,0.14021669853409816,0.16634799235181644,0.48311026131293816
0.19948186528497408,0.13536269430051814,0.16709844559585493,0.49805699481865284
0.19935064935064936,0.14545454545454545,0.16818181818181818,0.487012987012987
0.1994949494949495,0.14393939393939395,0.16351010101010102,0.4930555555555556
0.19745222929936307,0.13630573248407643,0.18089171974522292,0.4853503184713376
0.20178230426479948,0.1343093570973902,0.17759388924252067,0.4863144493952896
0.201765447667087,0.12547288776796975,0.18726355611601514,0.4854981084489281
0.20480404551201012,0.1276864728192162,0.1788874841972187,0.488621997471555
0.20193548387096774,0.12516129032258064,0.1767741935483871,0.49612903225806454
0.19038461538461537,0.13525641025641025,0.18269230769230768,0.49166666666666664
0.19487179487179487,0.13012820512820514,0.17564102564102563,0.49935897435897436
0.19225806451612903,0.1329032258064516,0.1767741935483871,0.49806451612903224
0.18854568854568854,0.12998712998713,0.18082368082368083,0.5006435006435006
0.18689788053949905,0.1252408477842004,0.18561335902376364,0.5022479126525369
0.1880674448767834,0.12062256809338522,0.1932555123216602,0.4980544747081712
0.16990920881971466,0.1309987029831388,0.18417639429312582,0.5149156939040207
0.17091836734693877,0.1364795918367347,0.1836734693877551,0.5089285714285714
0.17054751415984895,0.14411579609817496,0.18628067967275017,0.49905601006922595
0.16327827191867852,0.156289707750953,0.17090216010165185,0.5095298602287166
0.15959468017732742,0.14756174794173527,0.17479417352754908,0.5180493983533883
0.16214470284237725,0.15310077519379844,0.17829457364341086,0.5064599483204134
0.16036505867014342,0.1577574967405476,0.17535853976531943,0.5065189048239895
0.15966386554621848,0.15126050420168066,0.18099547511312217,0.5080801551389786
0.16007777057679845,0.1646143875567077,0.17692806221646143,0.4983797796500324
0.15284974093264247,0.16645077720207255,0.17357512953367876,0.5071243523316062
0.1527599486521181,0.17394094993581516,0.16752246469833118,0.5057766367137355
0.14831317632081475,0.1705919796308084,0.17377466581795034,0.5073201782304265
0.15586914688903142,0.17190506735086594,0.1565105837075048,0.5157152020525978
0.15057915057915058,0.1718146718146718,0.16473616473616473,0.5128700128700129
0.15137908915971776,0.1699807568954458,0.1603592046183451,0.5182809493264914
0.14807692307692308,0.18205128205128204,0.1641025641025641,0.5057692307692307
0.14084507042253522,0.1882202304737516,0.176696542893726,0.4942381562099872
0.14367816091954022,0.18582375478927204,0.16666666666666666,0.5038314176245211
0.13281753707285623,0.2005157962604771,0.1592520954223082,0.5074145712443585
0.14020486555697823,0.1850192061459667,0.16709346991037133,0.5076824583866837
0.13127413127413126,0.19176319176319176,0.16859716859716858,0.5083655083655083
0.14405684754521964,0.18152454780361757,0.17571059431524547,0.49870801033591733
0.14860480207657364,0.18299805321219986,0.16807268007787152,0.500324464633355
0.14753046824887747,0.19371391917896089,0.17447081462475947,0.4842847979474022
0.14019292604501607,0.2012861736334405,0.17170418006430868,0.4868167202572347
0.1305732484076433,0.19681528662420383,0.189171974522293,0.4834394904458599
0.1241956241956242,0.19498069498069498,0.18597168597168598,0.4948519948519948
0.11810512654120701,0.20700843608046723,0.18234912394548994,0.4925373134328358
0.11280101394169835,0.20722433460076045,0.17046894803548795,0.5095057034220533
0.11118251928020566,0.2069408740359897,0.16580976863753213,0.5160668380462725
0.11312217194570136,0.21654815772462832,0.1570782159017453,0.513251454427925
0.11795204147764096,0.21127673363577446,0.1574854180168503,0.5132858068697342
0.11125319693094629,0.2231457800511509,0.1483375959079284,0.5172634271099744
0.11395646606914213,0.22087067861715748,0.15492957746478872,0.5102432778489117
0.10656270305393112,0.21312540610786224,0.15659519168291097,0.5237166991552956
0.10886075949367088,0.2259493670886076,0.16139240506329114,0.5037974683544304
0.11153601019757807,0.22689611217335884,0.1478648820905035,0.5137029955385596
0.11799604482531312,0.21753460777851022,0.15161502966381016,0.5128543177323666
0.11936339522546419,0.22214854111405835,0.15119363395225463,0.5072944297082228
0.12163050624589086,0.22682445759368836,0.14792899408284024,0.5036160420775806
0.13141025641025642,0.22115384615384615,0.14615384615384616,0.5012820512820513
0.1210560206052801,0.23052157115260785,0.14616870573084353,0.5022537025112686
0.13015463917525774,0.23775773195876287,0.13788659793814434,0.49420103092783507
0.1292824822236587,0.2281835811247576,0.15126050420168066,0.491273432449903
0.12645161290322582,0.22580645161290322,0.1464516129032258,0.5012903225806452
0.1306892067620286,0.21976592977893367,0.15344603381014305,0.4960988296488947
0.1279220779220779,0.21883116883116882,0.15844155844155844,0.4948051948051948
0.13260025873221215,0.21021992238033635,0.16429495472186287,0.49288486416558863
0.13468869123252858,0.21473951715374842,0.15438373570520966,0.49618805590851334
0.13171355498721227,0.22570332480818414,0.15153452685421995,0.49104859335038364
0.1397011046133853,0.21507472384665366,0.1507472384665367,0.4944769330734243
0.14443721535458687,0.2192582953806116,0.15549772283669486,0.4808067664281067
0.14276401564537158,0.21121251629726207,0.1590612777053455,0.4869621903520209
0.13779781068898905,0.21249195106245974,0.1577591757887959,0.49195106245975534
0.14893617021276595,0.2076079948420374,0.16054158607350097,0.4829142488716957
0.15167095115681234,0.20758354755784061,0.15552699228791775,0.4852185089974293
0.1590909090909091,0.20844155844155843,0.15064935064935064,0.4818181818181818
0.16873773708306083,0.19424460431654678,0.15434924787442772,0.48266841072596467
0.15548387096774194,0.19741935483870968,0.15225806451612903,0.49483870967741933
0.1559278350515464,0.19716494845360824,0.16688144329896906,0.4800257731958763
0.15782747603833866,0.20063897763578276,0.1623003194888179,0.4792332268370607
0.16448230668414154,0.20052424639580602,0.15465268676277852,0.4803407601572739
0.1577591757887959,0.2041210560206053,0.1577591757887959,0.48036059240180295
0.1539448364336113,0.20076972418216807,0.1731879409878127,0.47209749839640797
0.16079436258808455,0.1960281870595772,0.17424727738629084,0.4689301729660474
0.15722469764481223,0.21196690006365373,0.16359007001909612,0.4672183322724379
0.16926070038910507,0.20298313878080415,0.16861219195849547,0.4591439688715953
0.16688396349413298,0.20795306388526727,0.16166883963494133,0.4634941329856584
0.17172369270497095,0.2014202711426727,0.1646223369916075,0.46223369916074886
0.16752577319587628,0.19458762886597938,0.16688144329896906,0.47100515463917525
0.15936507936507938,0.21714285714285714,0.17523809523809525,0.44825396825396824
0.1619718309859155,0.2266325224071703,0.1645326504481434,0.4468629961587708
0.17806451612903226,0.22258064516129034,0.15870967741935485,0.4406451612903226
0.18210862619808307,0.22747603833865815,0.15271565495207667,0.43769968051118213
0.17335058214747737,0.2276843467011643,0.14747736093143596,0.4514877102199224
0.17315175097276264,0.23086900129701687,0.14656290531776914,0.4494163424124514
0.1643835616438356,0.22896281800391388,0.15133724722765818,0.4553163731245923
0.17250159134309356,0.22724379376193507,0.14704010184595798,0.4532145130490134
0.16114649681528662,0.22993630573248408,0.1484076433121019,0.4605095541401274
0.16709511568123395,0.2320051413881748,0.14652956298200515,0.45437017994858614
0.17121116043119847,0.22828154724159797,0.1471147748890298,0.45339251743817377
0.18135048231511253,0.222508038585209,0.14340836012861735,0.4527331189710611
0.19649805447470817,0.2237354085603113,0.14591439688715954,0.433852140077821
0.19794344473007713,0.22043701799485863,0.14460154241645246,0.4370179948586118
0.19591576260370133,0.2208040842373963,0.15060625398851307,0.4326738991703893
0.21619897959183673,0.20854591836734693,0.14987244897959184,0.42538265306122447
