totalPopPay,coopPerc,punPerc,percAlive
-15452.0,0.4245727358363612,0.685775804064056,0.9928
-15534.0,0.424409979770735,0.6881321645313554,0.9964
-15524.0,0.4239946380697051,0.685656836461126,0.9956
-15558.0,0.4251006711409396,0.6878523489932886,0.9948
-15496.0,0.4262768817204301,0.6875672043010753,0.9944
-15602.0,0.4254875588433087,0.6901143241425689,0.9944
-15512.0,0.42716879623402826,0.6889038332212508,0.994
-15472.0,0.42745625841184387,0.6885598923283984,0.9964
-15394.0,0.4294906166219839,0.6869302949061662,0.9916
-15540.0,0.42779954072673243,0.6918816695934081,0.9948
-15564.0,0.42789947587689825,0.6909017605160597,0.994
-15668.0,0.4276581426648721,0.6938761776581427,0.996
-15724.0,0.424748490945674,0.6920858484238765,0.9944
-15628.0,0.42367182246133156,0.6897108271687963,0.9964
-15684.0,0.4235254691689008,0.6898793565683646,0.9972
-15622.0,0.42603748326639895,0.6898259705488621,0.9964
-15532.0,0.4237265415549598,0.6860589812332439,0.994
-15542.0,0.42328398384925975,0.6874158815612382,0.9956
-15406.0,0.4236344114883908,0.6838008321030734,0.9944
-15470.0,0.4246805648957633,0.6867518493611298,0.9948
-15510.0,0.42291666666666666,0.6861559139784946,0.994
-15510.0,0.42288021534320325,0.6862045760430686,0.9972
-15564.0,0.4210843373493976,0.684136546184739,0.9944
-15640.0,0.41984938138784295,0.6866594943518021,0.9964
-15566.0,0.4217828418230563,0.6849865951742627,0.9928
-15620.0,0.42090357383681726,0.6877950101146325,0.9952
-15678.0,0.4213000268600591,0.688221864088101,0.9956
-15666.0,0.41885906040268456,0.6863087248322147,0.9956
-15620.0,0.41885906040268456,0.6851677852348993,0.9956
-15592.0,0.42093959731543623,0.685771812080537,0.9948
-15556.0,0.42232226851229676,0.6862652869238005,0.9936
-15686.0,0.4212121212121212,0.689023569023569,0.9964
-15682.0,0.4221849865951743,0.6882037533512064,0.9976
-15672.0,0.41919732441471574,0.6851505016722408,0.9928
-15694.0,0.41901550910316926,0.6882670262980445,0.9948
-15692.0,0.4198924731182796,0.6880376344086021,0.9948
-15654.0,0.42036290322580644,0.6870967741935484,0.9936
-15718.0,0.4206734006734007,0.6895622895622896,0.9964
-15744.0,0.4199061662198391,0.6881367292225201,0.9948
-15646.0,0.4190860215053763,0.6858198924731183,0.9944
-15692.0,0.4201855836471221,0.6878025820333513,0.9952
-15756.0,0.4199462726662189,0.6888515782404299,0.9964
-15850.0,0.42117962466487935,0.6914879356568364,0.998
-15796.0,0.4199197860962567,0.688903743315508,0.9952
-15710.0,0.42149093351242445,0.6895231699126931,0.9956
-15660.0,0.42261744966442955,0.6889261744966443,0.9916
-15660.0,0.4216322118632617,0.6901094446696392,0.9956
-15614.0,0.4228187919463087,0.6874496644295301,0.994
-15710.0,0.4226110363391655,0.690242261103634,0.9948
-15726.0,0.4235215053763441,0.6909274193548387,0.9956
-15812.0,0.4228187919463087,0.6922147651006711,0.9948
-15732.0,0.42231182795698924,0.6896505376344086,0.992
-15714.0,0.42371050499594926,0.69234404536862,0.9956
-15798.0,0.42309757079586635,0.6919876526640719,0.9944
-15914.0,0.42037659717552117,0.693476798924008,0.9968
-15854.0,0.41955793703951777,0.6899531145344943,0.9948
-15864.0,0.4176747311827957,0.6901209677419354,0.9944
-15928.0,0.4190424959655729,0.6929800968262507,0.9956
-15898.0,0.421006711409396,0.6932885906040268,0.9936
-15886.0,0.4232996632996633,0.6956902356902357,0.996
-15902.0,0.42347417840375584,0.6947686116700201,0.9944
-15878.0,0.42279757901815734,0.694418291862811,0.9964
-15822.0,0.4252680965147453,0.6939678284182306,0.9968
-15732.0,0.42525117213663766,0.691158740790355,0.9948
-15648.0,0.4264784946236559,0.6913978494623656,0.9936
-15654.0,0.42485860490169675,0.6911527067061676,0.9932
-15652.0,0.4252021563342318,0.6915094339622642,0.9968
-15526.0,0.4268586738111185,0.6876088412592096,0.9932
-15688.0,0.4252021563342318,0.6923180592991913,0.9952
-15602.0,0.4267293485560779,0.6901947615849563,0.994
-15554.0,0.4263894496030144,0.6894092315973624,0.9948
-15578.0,0.4265654393980113,0.6897339424885783,0.9928
-15576.0,0.42442017259978426,0.6892529665587918,0.9948
-15474.0,0.42520161290322583,0.6860215053763441,0.9936
-15528.0,0.4286195286195286,0.6908417508417508,0.9936
-15556.0,0.4264646464646465,0.6898989898989899,0.9952
-15600.0,0.42384150436534584,0.6881799865681666,0.9948
-15508.0,0.4245295698924731,0.6863575268817205,0.9952
-15638.0,0.4239758226997985,0.6887844190732035,0.9924
-15634.0,0.4235024284943335,0.6897598488936859,0.9968
-15678.0,0.424715338245144,0.689350301406564,0.9924
-15610.0,0.42365794442945776,0.689034259509037,0.9948
-15698.0,0.42232226851229676,0.6887515118935627,0.9948
-15728.0,0.42325268817204303,0.6905913978494623,0.998
-15708.0,0.4233957219251337,0.6886363636363636,0.9944
-15690.0,0.4223372781065089,0.6892146315223239,0.9964
-15580.0,0.4237265415549598,0.6863270777479893,0.9948
-15694.0,0.42212068270393766,0.6885499260852036,0.9972
-15694.0,0.42168674698795183,0.6873493975903614,0.9944
-15644.0,0.42286482851378615,0.6880968392737055,0.994
-15748.0,0.4214103081684834,0.6897456600726686,0.9948
-15748.0,0.422244623655914,0.6899865591397849,0.9912
-15760.0,0.421792618629174,0.691766932540219,0.9956
-15802.0,0.4240939597315436,0.6920805369127517,0.9956
-15818.0,0.42221476510067113,0.6914093959731543,0.9964
-15776.0,0.425201072386059,0.692627345844504,0.9932
-15762.0,0.4272237196765499,0.6953504043126685,0.9956
-15770.0,0.427248322147651,0.6942953020134228,0.9964
-15766.0,0.42660857908847183,0.693029490616622,0.9964
-15694.0,0.42634048257372653,0.6912868632707775,0.9952
-15654.0,0.4266720386784851,0.690907869997314,0.994
-15650.0,0.4269179004037685,0.6917227456258411,0.998
-15614.0,0.42760695187165776,0.6893048128342246,0.9956
-15648.0,0.42619431025228127,0.690552871712292,0.9948
-15572.0,0.4256048387096774,0.6886424731182795,0.994
-15592.0,0.42442799461641995,0.6882234185733512,0.9948
-15678.0,0.4204301075268817,0.686491935483871,0.9964
-15724.0,0.4165549597855228,0.6838471849865951,0.9948
-15720.0,0.41821236559139785,0.6860887096774193,0.9972
-15598.0,0.42369477911646586,0.6860107095046855,0.996
-15484.0,0.42488262910798125,0.684708249496982,0.994
-15576.0,0.42241959359440184,0.6859103754541784,0.9948
-15566.0,0.4236559139784946,0.6862231182795699,0.9952
-15618.0,0.4229116304055869,0.6866102605425732,0.9956
-15632.0,0.422751677852349,0.6861073825503355,0.9972
-15666.0,0.4206827309236948,0.6847389558232931,0.9944
-15618.0,0.41984938138784295,0.6847095212479828,0.9952
-15626.0,0.4222968435191404,0.6864338482202821,0.994
-15556.0,0.42511102139685103,0.687256089355403,0.9972
-15594.0,0.4242302543507363,0.6864123159303882,0.9964
-15514.0,0.42392761394101874,0.6845844504021448,0.9936
-15552.0,0.42505050505050507,0.6880808080808081,0.9972
-15506.0,0.4247657295850067,0.6856091030789826,0.996
-15518.0,0.42293762575452715,0.6849765258215963,0.9964
-15460.0,0.4223964616003217,0.682951347004423,0.996
-15468.0,0.42227736051502146,0.6830069742489271,0.9952
-15520.0,0.42175957018132976,0.6844862323707186,0.996
-15520.0,0.42065727699530514,0.6831656606304494,0.996
-15448.0,0.4215962441314554,0.6822266934942991,0.9968
-15472.0,0.4220361687876758,0.6827193569993302,0.9944
-15506.0,0.4222027972027972,0.6849112426035503,0.9976
-15428.0,0.4234782608695652,0.6826086956521739,0.9952
-15394.0,0.4233713901947616,0.6828072531900604,0.994
-15354.0,0.4245625841184388,0.6835800807537012,0.9976
-15338.0,0.42387959866220737,0.6809364548494983,0.9968
-15330.0,0.4219022103148024,0.679571332886805,0.994
-15302.0,0.4204576043068641,0.6793405114401077,0.9956
-15302.0,0.4212751677852349,0.6787919463087249,0.9944
-15372.0,0.4203093476798924,0.6802958977807666,0.9964
-15368.0,0.42111260053619304,0.6800938337801609,0.9976
-15388.0,0.4189297658862876,0.6780602006688963,0.9948
-15342.0,0.4165322580645161,0.6770833333333334,0.9944
-15288.0,0.4169468728984533,0.6759919300605245,0.9932
-15186.0,0.4196873736693168,0.6760544401024121,0.992
-15190.0,0.42066171505739364,0.6773126266036462,0.9952
-15150.0,0.4249832102081934,0.6781061114842176,0.9952
-15196.0,0.4237071860308932,0.6783747481531229,0.9936
-15184.0,0.4225589225589226,0.6776430976430976,0.9956
-15290.0,0.42093959731543623,0.6779194630872484,0.9944
-15274.0,0.42011834319526625,0.6774475524475524,0.9968
-15322.0,0.41841929002009376,0.6763563295378433,0.9952
-15276.0,0.4213000268600591,0.6784850926672039,0.996
-15272.0,0.4225352112676056,0.6788732394366197,0.9968
-15280.0,0.42116543871399864,0.6776959142665774,0.9964
-15278.0,0.4199731903485255,0.6772788203753352,0.9952
-15304.0,0.41927468099395565,0.6778374748153123,0.9948
-15256.0,0.41854838709677417,0.6763440860215054,0.9924
-15222.0,0.4203778677462888,0.6778002699055331,0.9936
-15192.0,0.422962962962963,0.6781818181818182,0.9964
-15200.0,0.42392761394101874,0.678083109919571,0.994
-15116.0,0.42550471063257067,0.678263795423957,0.994
-15136.0,0.4253028263795424,0.6784656796769852,0.9964
-15158.0,0.4264745308310992,0.6784182305630027,0.9936
-15236.0,0.4251952598976569,0.6813223808241314,0.9952
-15214.0,0.42578912021490933,0.6803895231699127,0.9952
-15322.0,0.4231027535258563,0.6815983881799865,0.996
-15222.0,0.42300469483568076,0.6787391012743126,0.9972
-15238.0,0.421954484605087,0.677710843373494,0.9956
-15240.0,0.4216778523489933,0.6785906040268457,0.9948
-15264.0,0.4234543010752688,0.680981182795699,0.9948
-15312.0,0.4240021502486225,0.6827039376427899,0.998
-15192.0,0.42620320855614974,0.6795454545454546,0.9936
-15190.0,0.42525252525252527,0.6812121212121212,0.9964
-15218.0,0.4270777479892761,0.68156836461126,0.9964
-15200.0,0.4272117962466488,0.6816353887399463,0.996
-15200.0,0.4262910798122066,0.6808853118712274,0.9952
-15094.0,0.42840832773673604,0.6805910006715916,0.9956
-14934.0,0.4319463087248322,0.678993288590604,0.9948
-14892.0,0.4325940860215054,0.6786962365591398,0.9948
-14930.0,0.432258064516129,0.6792338709677419,0.9936
-14932.0,0.43346801346801345,0.6814141414141414,0.9936
-15114.0,0.43233234581201185,0.6852949097764611,0.9956
-15046.0,0.43342281879194633,0.6835570469798657,0.9952
-15096.0,0.43163196776359974,0.6834788448623237,0.996
-15086.0,0.43252850435949025,0.6834339369550637,0.9944
-15128.0,0.43068441575904265,0.6837434449374747,0.994
-15156.0,0.431157469717362,0.6847240915208613,0.996
-15240.0,0.42857142857142855,0.6841046277665996,0.9956
-15344.0,0.4291946308724832,0.6870469798657718,0.996
-15254.0,0.4290409121395037,0.6846411804158283,0.9956
-15136.0,0.4287343980673735,0.681720574419541,0.994
-15088.0,0.42921544879558604,0.6818059480554434,0.9956
-14996.0,0.43073825503355706,0.6798657718120805,0.9912
-15064.0,0.4311020960108181,0.6846517917511832,0.9964
-15118.0,0.43097440021444844,0.6831523924406916,0.9944
-15094.0,0.428782784129119,0.6822461331540014,0.9936
-15110.0,0.4292929292929293,0.6833670033670034,0.9932
-15238.0,0.4240199380304459,0.6827428263505322,0.9932
-15148.0,0.42479784366576817,0.6805929919137467,0.9964
-15010.0,0.4296916890080429,0.6793565683646112,0.996
-14986.0,0.4295774647887324,0.6792756539235413,0.9912
-15132.0,0.42739318550567873,0.6834775554353705,0.9964
-15158.0,0.42861930294906164,0.682573726541555,0.9936
-15128.0,0.42869647185564236,0.6833423107998923,0.9944
-15282.0,0.4254403657388732,0.6843485276321097,0.994
-15228.0,0.4273314493338716,0.6842282330776477,0.9968
-15282.0,0.42659075686537173,0.6835900870730074,0.9952
-15250.0,0.4264607118871726,0.683344526527871,0.9944
-15268.0,0.42837928715534634,0.6852723604572966,0.9964
-15272.0,0.4269436997319035,0.6832439678284182,0.998
-15228.0,0.42547787728913244,0.6802566501804571,0.9948
-15180.0,0.4257492272544013,0.6806880795591991,0.994
-15096.0,0.4275235531628533,0.6805518169582773,0.9956
-15132.0,0.4280536912751678,0.6805369127516778,0.9948
-15138.0,0.43004972449939527,0.682771132912243,0.9956
-15168.0,0.42838926174496644,0.6819463087248322,0.9924
-15220.0,0.4292942922682499,0.685669950074214,0.9952
-15214.0,0.42941571524513095,0.684150436534587,0.9944
-15266.0,0.4310112963959118,0.6868612157073696,0.9904
-15416.0,0.4277401894451962,0.6903924221921516,0.9944
-15428.0,0.425689307330195,0.6867518493611298,0.9936
-15558.0,0.4255892255892256,0.6904377104377104,0.9952
-15596.0,0.4244459368703828,0.6897246474143721,0.9952
-15600.0,0.42578912021490933,0.6909335124244459,0.9964
-15612.0,0.424597855227882,0.6898793565683646,0.9956
-15590.0,0.42328859060402685,0.6887248322147651,0.996
-15518.0,0.4225456008583691,0.6858905579399142,0.9956
-15604.0,0.42006711409395975,0.686510067114094,0.9952
-15624.0,0.42075218267293485,0.6877770315648086,0.9944
-15618.0,0.4182918628110289,0.6860121049092132,0.9968
-15530.0,0.42103148024112524,0.6844608171466845,0.9956
-15492.0,0.41885906040268456,0.6826174496644295,0.9912
-15512.0,0.4163061114115738,0.6838831800973499,0.996
-15634.0,0.4136150234741784,0.6818242790073776,0.9968
-15710.0,0.412926992632284,0.6827863362357669,0.9972
-15726.0,0.4111780455153949,0.6819277108433734,0.9952
-15700.0,0.40941445071179156,0.6811039484286865,0.9948
-15576.0,0.40921919096895576,0.678403440397796,0.9964
-15522.0,0.410455764075067,0.6770107238605898,0.9944
-15510.0,0.4106254203093477,0.6776731674512441,0.9936
-15504.0,0.4096296296296296,0.6772390572390572,0.9952
-15416.0,0.41182001343183344,0.6764271323035594,0.994
-15334.0,0.4117884537747275,0.6750773785493204,0.9952
-15414.0,0.4094022834116857,0.6746138347884486,0.9964
-15458.0,0.40710455764075065,0.6731233243967828,0.994
-15558.0,0.406674740950074,0.6762885210604226,0.9936
-15472.0,0.40734006734006734,0.6748148148148149,0.9928
-15436.0,0.4095077545515846,0.6759946055293324,0.9948
-15468.0,0.41096626797473457,0.6769251444698293,0.9944
-15370.0,0.4126546530392684,0.6757665411511565,0.9952
-15394.0,0.41230190706419556,0.6757319366102605,0.9916
-15558.0,0.41076736017292625,0.6802215617400702,0.9972
-15588.0,0.4114457831325301,0.6787817938420349,0.9944
-15660.0,0.4067249495628783,0.6782784129119032,0.9948
-15738.0,0.4041666666666667,0.6782930107526882,0.9952
-15756.0,0.40362659503022164,0.678173270651444,0.9944
-15752.0,0.4004707464694015,0.6757901815736382,0.996
-15784.0,0.401140174379611,0.676391683433937,0.9936
-15850.0,0.4007541071909507,0.6793024508483706,0.9952
-15772.0,0.4035594358629953,0.6787777031564809,0.9976
-15768.0,0.4048160535117057,0.6782608695652174,0.996
-15764.0,0.40435949027498325,0.6785378940308517,0.9964
-15706.0,0.4075067024128686,0.6792895442359249,0.9964
-15650.0,0.4077747989276139,0.6782171581769437,0.998
-15616.0,0.40762032085561495,0.6766042780748663,0.9972
-15654.0,0.4072289156626506,0.677710843373494,0.9948
-15702.0,0.4055779569892473,0.678763440860215,0.9952
-15682.0,0.40463398253861654,0.6776359973136333,0.9936
-15654.0,0.4051178451178451,0.6781818181818182,0.9928
-15742.0,0.4038435603506406,0.6799730276466621,0.9948
-15872.0,0.4036290322580645,0.681989247311828,0.996
-15738.0,0.405700871898055,0.6792756539235413,0.9956
-15708.0,0.4046979865771812,0.6781208053691276,0.996
-15614.0,0.40811535881958416,0.6780684104627767,0.9956
-15598.0,0.4089383975305328,0.678499530264394,0.9932
-15606.0,0.40747978436657684,0.6787061994609165,0.9936
-15562.0,0.40830752659216374,0.6777972263363404,0.9956
-15602.0,0.4082673466648772,0.6776942692256073,0.9952
-15554.0,0.4091336467427804,0.6768972464741437,0.9932
-15476.0,0.40769438081121145,0.6750437946368414,0.9956
-15444.0,0.4064429530201342,0.6723489932885907,0.9928
-15436.0,0.40750977484158013,0.6743292436294998,0.994
-15390.0,0.4123149394347241,0.6759084791386272,0.9936
-15528.0,0.41018044707783463,0.678023161863722,0.9964
-15656.0,0.40710455764075065,0.6780160857908847,0.9952
-15620.0,0.4078576225654802,0.6789120214909335,0.9952
-15636.0,0.40550705171255874,0.6775016789791807,0.996
-15574.0,0.40643863179074446,0.6758551307847083,0.9944
-15682.0,0.40706119704102217,0.6800268997982515,0.994
-15754.0,0.40714574081550264,0.6818732337505047,0.996
-15672.0,0.4053655264922871,0.6772635814889336,0.9944
-15610.0,0.40531271015467385,0.6769334229993275,0.996
-15652.0,0.40355466130114015,0.675720992622401,0.9952
-15662.0,0.40214909335124244,0.6756883814640698,0.996
-15584.0,0.40207914151576124,0.6731723675385647,0.9936
-15634.0,0.4045117845117845,0.6777104377104377,0.994
-15696.0,0.40565275908479137,0.6795423956931359,0.9964
-15628.0,0.40690348525469167,0.6776809651474531,0.994
-15542.0,0.40969044414535666,0.67907133243607,0.9956
-15446.0,0.41114093959731546,0.6765771812080537,0.992
-15390.0,0.41444969615124916,0.6796083727211344,0.9948
-15320.0,0.4174170138422255,0.678403440397796,0.9936
-15428.0,0.4177777777777778,0.6817508417508418,0.9952
-15426.0,0.41786433848220284,0.6813297515110812,0.9944
-15434.0,0.4180228648285138,0.681708137188971,0.9928
-15444.0,0.41875674217907227,0.6834546925566343,0.9948
-15538.0,0.4151995699502755,0.6823007660260718,0.9944
-15486.0,0.4168796234028245,0.6824478816408877,0.9944
-15518.0,0.4162856374394836,0.6827595481441635,0.9968
-15604.0,0.4146014735432016,0.6821165438713999,0.9936
-15518.0,0.41454545454545455,0.6815488215488216,0.9932
-15566.0,0.41415094339622643,0.6825471698113208,0.9968
-15516.0,0.41855324849296716,0.6827193569993302,0.9936
-15436.0,0.4193939393939394,0.6830976430976431,0.9936
-15460.0,0.41824915824915826,0.6834343434343434,0.9944
-15506.0,0.4146046261430877,0.6814819795589027,0.9952
-15532.0,0.41403626595030224,0.6814640698455339,0.9948
-15478.0,0.41559139784946236,0.68125,0.9956
-15490.0,0.4170469798657718,0.6824832214765101,0.994
-15560.0,0.41473755047106325,0.683378196500673,0.9968
-15498.0,0.41682293061880527,0.6818242700241093,0.9944
-15574.0,0.4148063474986552,0.6839698762775686,0.996
-15532.0,0.41569416498993966,0.6826291079812207,0.996
-15572.0,0.415962441314554,0.6839704896042924,0.9948
-15534.0,0.41384408602150535,0.6819220430107527,0.994
-15506.0,0.4155564526981564,0.6830170905665456,0.9952
-15502.0,0.4143720617864338,0.6813297515110812,0.9948
-15408.0,0.4151995699502755,0.6796801505174036,0.996
-15292.0,0.41389484978540775,0.67556330472103,0.9944
-15232.0,0.41499663752521854,0.6756556825823806,0.9944
-15238.0,0.41701412239408203,0.6773369199731002,0.9968
-15206.0,0.415874079035499,0.6742129939718687,0.9944
-15206.0,0.4156804733727811,0.6750268961807423,0.9896
-15076.0,0.4170959869848156,0.6745526030368764,0.9944
-15228.0,0.4168123739071957,0.6759919300605245,0.9952
-15244.0,0.4143164114961053,0.6743217835079237,0.9952
-15234.0,0.4139019476158496,0.6736064472800537,0.9928
-15156.0,0.41375590020229264,0.6728253540121376,0.9936
-15180.0,0.4146916240237005,0.6735119849178561,0.9944
-15292.0,0.4126109169131487,0.674374831944071,0.9952
-15260.0,0.412961719274681,0.6734049697783747,0.9952
-15260.0,0.41309603760913366,0.6735392881128274,0.9932
-15228.0,0.4131518663252931,0.6736288909850424,0.9956
-15184.0,0.41496644295302015,0.6725503355704698,0.9956
-15192.0,0.41194630872483223,0.6706040268456376,0.9964
-15206.0,0.41226541554959784,0.670911528150134,0.9972
-15242.0,0.41157965194109775,0.6710843373493975,0.9948
-15162.0,0.4134524929444967,0.671818303991399,0.994
-15054.0,0.41534320323014806,0.6708613728129206,0.9944
-15122.0,0.41527703066164606,0.6723372781065089,0.9948
-15108.0,0.4153897849462366,0.6719758064516129,0.9944
-15096.0,0.41379774072081765,0.6706562668101129,0.9956
-15026.0,0.4123489932885906,0.6669127516778524,0.9944
-15178.0,0.41011160414145487,0.6698265429608713,0.9956
-15168.0,0.4101462890887129,0.6689035028855187,0.9964
-15208.0,0.410455764075067,0.6701072386058982,0.9976
-15114.0,0.41096989966555186,0.6674916387959866,0.9932
-15114.0,0.4075720829964969,0.6674077068175693,0.9956
-15142.0,0.40885906040268455,0.668255033557047,0.9936
-15114.0,0.4076043068640646,0.6671601615074024,0.9924
-15200.0,0.4063005936319482,0.6688478143550999,0.9952
-15128.0,0.4083948959032908,0.6669576897246474,0.9924
-15190.0,0.4064228849008231,0.6683983268114965,0.9968
-15210.0,0.4073007367716008,0.667113194909578,0.9944
-15098.0,0.4078681909885676,0.665635507733692,0.9944
-15184.0,0.40733019502353734,0.6674512441156691,0.9948
-15116.0,0.410752688172043,0.668010752688172,0.9936
-15080.0,0.41044977107460273,0.6673848639913816,0.9964
-15110.0,0.4101997051333601,0.6665326363758209,0.996
-15120.0,0.4072012873809843,0.6649456886147245,0.9956
-15150.0,0.40939597315436244,0.6675838926174497,0.9944
-15146.0,0.41035642232683256,0.6687962340282448,0.9928
-15244.0,0.40898058252427183,0.6709816612729234,0.9952
-15294.0,0.4085963734049698,0.6708529214237744,0.9952
-15206.0,0.4094816008595219,0.6691512221326887,0.9948
-15302.0,0.4057795698924731,0.6691532258064516,0.9964
-15196.0,0.4054289544235925,0.6656166219839142,0.9936
-15136.0,0.4032996632996633,0.664040404040404,0.9952
-15094.0,0.4046595944675708,0.6630858063649792,0.992
-15168.0,0.40573936529372046,0.6681296421336934,0.9956
-15042.0,0.406510067114094,0.663758389261745,0.9928
-15110.0,0.4044633225458468,0.6653182308522114,0.9944
-15228.0,0.4063887020847344,0.66906523201076,0.9968
-15158.0,0.4071667782987274,0.6668452779638312,0.9928
-15242.0,0.4054072276159655,0.6696332254584682,0.996
-15308.0,0.40489604292421194,0.6688799463447351,0.994
-15324.0,0.4047362755651238,0.6704790096878364,0.9948
-15292.0,0.4069220430107527,0.6709005376344086,0.996
-15322.0,0.40396995708154504,0.6691925965665236,0.994
-15184.0,0.4063257065948856,0.668371467025572,0.9944
-15152.0,0.40645595158036313,0.6673839946200404,0.994
-15052.0,0.4073475979006863,0.6654555241555645,0.9924
-15094.0,0.40750236135474294,0.6673188503575765,0.9932
-15210.0,0.40714285714285714,0.6694743935309974,0.994
-15196.0,0.41022880215343205,0.67092866756393,0.9948
-15154.0,0.41196236559139787,0.6709005376344086,0.9956
-15218.0,0.4079194630872483,0.6689261744966443,0.994
-15264.0,0.40679676985195157,0.6699192462987887,0.9932
-15342.0,0.40734501347708896,0.6727762803234502,0.9956
-15416.0,0.4051006711409396,0.6715436241610738,0.9948
-15430.0,0.40456989247311825,0.6719758064516129,0.9952
-15430.0,0.4057085292142377,0.6725319006044325,0.994
-15608.0,0.40370121130551817,0.6763795423956931,0.9924
-15584.0,0.40244231547699366,0.6754149237619754,0.9968
-15648.0,0.4016075016744809,0.6739450770261219,0.9912
-15546.0,0.40297498309668695,0.675659229208925,0.994
-15554.0,0.40425245592786974,0.6753465213295653,0.9952
-15590.0,0.40619124362073594,0.6771420897125974,0.9944
-15518.0,0.40774610005379236,0.6767751479289941,0.9972
-15544.0,0.4072958500669344,0.6758366800535476,0.9924
-15578.0,0.4075698286331129,0.6792605586290649,0.9944
-15518.0,0.41002017484868863,0.6786819098856759,0.9936
-15604.0,0.40876649609480203,0.680379746835443,0.9956
-15716.0,0.411006711409396,0.6838926174496645,0.9956
-15634.0,0.4108053691275168,0.6812080536912751,0.9956
-15682.0,0.41067114093959733,0.6824161073825503,0.996
-15634.0,0.41140174379611,0.6816230717639168,0.9968
-15638.0,0.4116543871399866,0.6817816476892163,0.996
-15638.0,0.41160295103957073,0.6819584171696847,0.9964
-15630.0,0.41172922252010724,0.6812332439678285,0.996
-15608.0,0.4130901287553648,0.6821351931330472,0.9972
-15530.0,0.4139223560910308,0.6801204819277108,0.9952
-15574.0,0.41282740094022835,0.6815312290127602,0.9952
-15526.0,0.4151108126259234,0.6824714573539288,0.9956
-15506.0,0.4125503355704698,0.6797315436241611,0.9968
-15512.0,0.41346282652377764,0.6799062290689886,0.996
-15400.0,0.41502347417840374,0.6787391012743126,0.9936
-15414.0,0.4142760942760943,0.6796632996632996,0.9948
-15542.0,0.41088709677419355,0.6799059139784946,0.9972
-15524.0,0.4130522088353414,0.6798527443105756,0.9968
-15516.0,0.4133958472873409,0.6802411252511721,0.9964
-15410.0,0.41730331054818387,0.6806058169146227,0.9968
-15442.0,0.4164768921634293,0.6801741460147355,0.9956
-15384.0,0.417248322147651,0.6799328859060403,0.9964
-15378.0,0.41575067024128687,0.6780160857908847,0.996
-15298.0,0.417102615694165,0.6772635814889336,0.9952
-15354.0,0.41497649429147077,0.677770315648086,0.9952
-15284.0,0.4148536126779479,0.6762019876443728,0.994
-15308.0,0.41467025572005384,0.676985195154778,0.9948
-15304.0,0.4156586021505376,0.6772177419354839,0.9928
-15356.0,0.4138907619689818,0.6783546864463924,0.9972
-15362.0,0.41325301204819276,0.6758366800535476,0.9948
-15340.0,0.4129704301075269,0.676008064516129,0.9948
-15336.0,0.4109543010752688,0.6741263440860215,0.9944
-15370.0,0.4117014122394082,0.6757901815736382,0.9964
-15382.0,0.410455764075067,0.6744638069705093,0.9936
-15276.0,0.41166172906005927,0.6741179639105844,0.9964
-15290.0,0.41126005361930296,0.6728552278820376,0.9976
-15216.0,0.41096989966555186,0.6699665551839464,0.9956
-15210.0,0.41134228187919464,0.6711409395973155,0.996
-15200.0,0.4119382964453387,0.6710932260228035,0.994
-15174.0,0.4123822341857335,0.6716689098250337,0.9964
-15164.0,0.4123324396782842,0.6699731903485254,0.9944
-15106.0,0.4136516476126429,0.6707464694014795,0.994
-15182.0,0.4114520252994213,0.6708383797604629,0.9936
-15308.0,0.410976430976431,0.674006734006734,0.996
-15282.0,0.4140845070422535,0.6742454728370222,0.9936
-15346.0,0.4132659932659933,0.6766329966329966,0.9984
-15362.0,0.4148964595858383,0.6761523046092185,0.9944
-15370.0,0.4139322216245293,0.6779854760623991,0.996
-15288.0,0.41623071763916836,0.676861167002012,0.994
-15298.0,0.4148721399730821,0.6772543741588156,0.996
-15254.0,0.41562709590878605,0.6759221998658619,0.9948
-15244.0,0.4157258064516129,0.6768817204301075,0.9964
-15280.0,0.4165549597855228,0.6776809651474531,0.9968
-15316.0,0.4172806430006698,0.6784996651038178,0.996
-15246.0,0.4187122736418511,0.6778001341381623,0.9948
-15330.0,0.4172715053763441,0.6794354838709677,0.9956
-15318.0,0.4167114093959732,0.6783892617449664,0.9952
-15224.0,0.42028206850235056,0.6788448623237072,0.9936
-15266.0,0.4199434419606787,0.6804470778346351,0.9936
-15370.0,0.41785618098572586,0.6810530568273633,0.9948
-15386.0,0.41525537634408605,0.678763440860215,0.9936
-15416.0,0.4148936170212766,0.6796391058443307,0.9956
-15506.0,0.41456375838926174,0.6806711409395974,0.9944
-15580.0,0.41183591123066576,0.6813718897108272,0.9944
-15578.0,0.41358439811701414,0.6829186281102891,0.996
-15720.0,0.4116818669527897,0.6839458154506438,0.9956
-15716.0,0.4102013422818792,0.6829530201342282,0.998
-15554.0,0.41256684491978607,0.6797459893048128,0.9948
-15564.0,0.41189516129032255,0.68125,0.9952
-15562.0,0.4129734085414988,0.6817754499059898,0.9956
-15654.0,0.41114093959731546,0.6823489932885906,0.9948
-15638.0,0.40940860215053765,0.6808467741935483,0.9948
-15728.0,0.4098790322580645,0.6836693548387097,0.9952
-15720.0,0.40982946152813216,0.6832281455619713,0.996
-15724.0,0.4096700643776824,0.6826046137339056,0.9948
-15798.0,0.4077284946236559,0.684005376344086,0.994
-15742.0,0.4085464333781965,0.6834454912516824,0.9948
