C,D,Oc,Od
0.2677165354330709,0.08188976377952756,0.10078740157480315,0.5496062992125984
0.25626304801670147,0.08089770354906055,0.10594989561586639,0.5568893528183716
0.25434439178515006,0.0832016850974197,0.105318588730911,0.5571353343865192
0.26462836056932,0.08645229309435952,0.10173958882445967,0.5471797575118609
0.2578947368421053,0.09842105263157895,0.09631578947368422,0.5473684210526316
0.2599789915966387,0.10294117647058823,0.10031512605042017,0.5367647058823529
0.2567783094098884,0.09888357256778309,0.09516214779372674,0.5491759702286018
0.2612137203166227,0.10290237467018469,0.10079155672823219,0.5350923482849604
0.25943396226415094,0.09643605870020965,0.10115303983228512,0.5429769392033543
0.26128016789087094,0.09024134312696747,0.09233997901364113,0.5561385099685204
0.2614654717975751,0.08592514496573538,0.08697944122298366,0.5656299420137059
0.262572789835892,0.08734780307040763,0.08999470619375331,0.5600847008999471
0.26230366492146595,0.0806282722513089,0.09581151832460733,0.5612565445026177
0.25787815126050423,0.09558823529411764,0.0898109243697479,0.5567226890756303
0.25158562367864695,0.09778012684989429,0.09725158562367865,0.5533826638477801
0.2464304600740349,0.10682178741406663,0.09836065573770492,0.5483870967741935
0.24775013234515617,0.10799364743250398,0.08946532556908417,0.5547908946532557
0.2377695949500263,0.11835875854813256,0.0873224618621778,0.5565491846396633
0.23910733262486716,0.11636556854410202,0.09086078639744952,0.5536663124335813
0.23981191222570533,0.11755485893416928,0.10501567398119123,0.5376175548589341
0.24649714582252205,0.11572392319667878,0.10223144784639336,0.5355474831344058
0.2520746887966805,0.10217842323651452,0.09854771784232365,0.5471991701244814
0.25738396624472576,0.09651898734177215,0.09440928270042194,0.5516877637130801
0.25413223140495866,0.10175619834710743,0.09917355371900827,0.5449380165289256
0.2593766508188061,0.10142630744849446,0.08663497094558902,0.5525620707871104
0.24251968503937008,0.09973753280839895,0.08241469816272966,0.5753280839895013
0.24269311064718163,0.10542797494780794,0.08194154488517745,0.569937369519833
0.23928004235044997,0.10534674430915829,0.07728957120169402,0.5780836421386977
0.23406478578892373,0.0987460815047022,0.0768025078369906,0.5903866248693835
0.22809745982374288,0.09590461378952825,0.07931570762052877,0.5966822187662001
0.2134020618556701,0.10412371134020619,0.0865979381443299,0.5958762886597938
0.20460491889063318,0.10518053375196232,0.08215593929879644,0.608058608058608
0.2121684867394696,0.10920436817472699,0.07956318252730109,0.5990639625585024
0.22228033472803346,0.10251046025104603,0.07479079497907949,0.600418410041841
0.2275132275132275,0.09312169312169312,0.07513227513227513,0.6042328042328042
0.22064989517819705,0.08962264150943396,0.07861635220125786,0.6111111111111112
0.20822351080653664,0.09699525566684239,0.0753821823932525,0.6193990511333685
0.22900365153886282,0.09494001043296818,0.08033385498174231,0.5957224830464267
0.23844537815126052,0.09873949579831932,0.07195378151260504,0.5908613445378151
0.24010416666666667,0.1,0.07447916666666667,0.5854166666666667
0.23950233281493002,0.10471747019180923,0.07931570762052877,0.576464489372732
0.2335958005249344,0.10341207349081365,0.08503937007874016,0.5779527559055118
0.23732357553580763,0.09984317825405123,0.08572922111866178,0.5771040250914794
0.23769633507853402,0.09214659685863874,0.0905759162303665,0.5795811518324607
0.22541841004184102,0.09361924686192469,0.08943514644351465,0.5915271966527197
0.2336108220603538,0.07908428720083246,0.09105098855359,0.5962539021852237
0.23605371900826447,0.07799586776859505,0.09039256198347108,0.5955578512396694
0.22112894873122735,0.08337648886587261,0.10046607975142413,0.5950284826514759
0.2268687924725562,0.07788813382122321,0.1003659174072138,0.5948771562990068
0.2283176593521421,0.07366771159874608,0.10344827586206896,0.5945663531870429
0.2180293501048218,0.07232704402515723,0.11268343815513626,0.5969601677148847
0.2191129883843717,0.0723336853220697,0.10190073917634636,0.6066525871172123
0.23170089520800422,0.07109004739336493,0.09794628751974724,0.5992627698788836
0.23040504997369807,0.07417148869016307,0.10047343503419252,0.5949500263019464
0.23422957600827302,0.0703205791106515,0.10444674250258532,0.5910031023784902
0.22715539494062983,0.08208569953536396,0.10015487867836861,0.5906040268456376
0.22932917316692666,0.08268330733229329,0.09828393135725429,0.5897035881435257
0.2233211868818324,0.08693388859968766,0.08849557522123894,0.601249349297241
0.22729686670207117,0.0844397238449283,0.08550185873605948,0.602761550716941
0.21786833855799373,0.08202716823406478,0.08934169278996865,0.6107628004179728
0.21341785525620707,0.08980454305335446,0.09508716323296355,0.6016904384574749
0.2203742203742204,0.08783783783783784,0.091995841995842,0.5997920997920998
0.23160061760164694,0.09366958311888832,0.08903757076685538,0.5856922285126094
0.22573839662447256,0.09915611814345991,0.08649789029535865,0.5886075949367089
0.21661409043112514,0.10094637223974763,0.09253417455310199,0.5899053627760252
0.22269129287598943,0.09445910290237466,0.08812664907651716,0.5947229551451187
0.2197632527020072,0.09469891919711786,0.08697889861039629,0.5985589294904786
0.2219884271436086,0.09047869542346133,0.08942661756970016,0.5981062598632298
0.22420115243583028,0.08748035620743845,0.08328968046097433,0.6050288108957569
0.2320675105485232,0.09229957805907173,0.08175105485232068,0.5938818565400844
0.23105263157894737,0.09263157894736843,0.08894736842105264,0.5873684210526315
0.22199170124481327,0.09232365145228216,0.08921161825726141,0.5964730290456431
0.23298429319371727,0.09424083769633508,0.08167539267015707,0.5910994764397905
0.21707060063224448,0.0964172813487882,0.09009483667017913,0.5964172813487882
0.20861797162375198,0.10089332632685234,0.08565423016290068,0.604834471886495
0.20802919708029197,0.10479666319082377,0.08602711157455684,0.6011470281543274
0.20662460567823343,0.11146161934805468,0.08675078864353312,0.5951629863301787
0.20909566126502874,0.11082070047046524,0.0872974385781495,0.5927861996863565
0.2077371489136195,0.10757816640169582,0.09273979862215156,0.5919448860625331
0.20822210357714896,0.10411105178857448,0.08275493860117458,0.604911906033102
0.22356020942408378,0.09528795811518324,0.08586387434554973,0.5952879581151832
0.22468354430379747,0.09968354430379747,0.08808016877637131,0.5875527426160337
0.23093108890057865,0.09153077327722252,0.09626512361914781,0.581273014203051
0.21169036334913113,0.0995260663507109,0.09531332280147446,0.5934702474986835
0.22416534181240064,0.09538950715421304,0.09326974032856386,0.5871754107048225
0.2225705329153605,0.08986415882967608,0.1071055381400209,0.5804597701149425
0.22534464475079533,0.09437963944856839,0.10604453870625663,0.5742311770943797
0.225130890052356,0.08376963350785341,0.1068062827225131,0.5842931937172775
0.21973333333333334,0.08373333333333334,0.1024,0.5941333333333333
0.2171398527865405,0.0904311251314406,0.10410094637223975,0.5883280757097792
0.21927966101694915,0.08633474576271187,0.1138771186440678,0.5805084745762712
0.2126984126984127,0.08253968253968254,0.11216931216931217,0.5925925925925926
0.21644562334217507,0.07480106100795755,0.11405835543766578,0.5946949602122016
0.21069348861831658,0.07781895182636316,0.11169931180518793,0.5997882477501324
0.21516284036305391,0.08275493860117458,0.10784837159636947,0.594233849439402
0.21968085106382979,0.08404255319148936,0.09627659574468085,0.6
0.21511017838405036,0.08499475341028331,0.10178384050367262,0.5981112277019937
0.20722635494155153,0.10148777895855472,0.10095642933049948,0.5903294367693943
0.20955882352941177,0.1013655462184874,0.09086134453781512,0.5982142857142857
0.2116710875331565,0.09708222811671087,0.09071618037135279,0.6005305039787798
0.21827676240208876,0.09973890339425587,0.0825065274151436,0.5994778067885117
0.2193211488250653,0.09503916449086162,0.0835509138381201,0.602088772845953
0.21146764860599684,0.09258285113098369,0.09100473435034193,0.6049447659126775
0.21933471933471935,0.10395010395010396,0.08471933471933472,0.591995841995842
0.21204049014384657,0.09003729355354288,0.08151305274374002,0.6164091635588705
0.21178925404277518,0.09546165884194054,0.07720396452790819,0.6155451225873761
0.21088794926004228,0.10042283298097252,0.0708245243128964,0.6178646934460887
0.2183609958506224,0.0975103734439834,0.07468879668049792,0.6094398340248963
0.22228006246746487,0.0864133263925039,0.08172826652785008,0.6095783446121812
0.21834288692027098,0.0891089108910891,0.09067222511724857,0.6018759770713914
0.21568627450980393,0.09029927760577916,0.0892672858617131,0.6047471620227038
0.21117021276595746,0.08457446808510638,0.08776595744680851,0.6164893617021276
0.21013727560718057,0.08236536430834214,0.08817317845828933,0.619324181626188
0.2142485699427977,0.0811232449297972,0.08580343213728549,0.6188247529901196
0.2083116883116883,0.08623376623376623,0.0877922077922078,0.6176623376623377
0.20684210526315788,0.08789473684210526,0.09473684210526316,0.6105263157894737
0.20429544264012572,0.08905185961236249,0.09533787323205867,0.6113148245154532
0.20822622107969152,0.08946015424164525,0.09717223650385604,0.6051413881748072
0.2120253164556962,0.08122362869198312,0.09440928270042194,0.6123417721518988
0.22595901208617972,0.08039936941671046,0.09879138202837624,0.5948502364687336
0.223326359832636,0.08629707112970711,0.10198744769874477,0.5883891213389121
0.21559392987964415,0.09366823652537938,0.09209837781266353,0.5986394557823129
0.20938818565400844,0.08755274261603375,0.09229957805907173,0.6107594936708861
0.2208267922553637,0.08581894296180011,0.09157509157509157,0.6017791732077447
0.22540343571056742,0.08745445080687142,0.09213951067152525,0.5950026028110359
0.21584984358706985,0.08342022940563086,0.09280500521376434,0.607924921793535
0.21915668922436232,0.0827693909422176,0.092660072878709,0.6054138469547111
0.21294363256784968,0.09446764091858037,0.0861169102296451,0.6064718162839249
0.21675392670157068,0.09319371727748692,0.0806282722513089,0.6094240837696335
0.21250662427133016,0.0990990990990991,0.08161102278749338,0.6067832538420773
0.21788008565310493,0.09475374732334046,0.07119914346895075,0.6161670235546038
0.22122963741460852,0.09143457698370994,0.06778770362585392,0.6195480819758277
0.2253968253968254,0.08518518518518518,0.07301587301587302,0.6164021164021164
0.22421052631578947,0.08842105263157894,0.07473684210526316,0.6126315789473684
0.23153483499214247,0.08067050811943426,0.07438449449973808,0.6134101623886852
0.24611398963730569,0.07564766839378238,0.07305699481865285,0.6051813471502591
0.25450798557444615,0.07006697578567748,0.0762493560020608,0.5991756826378155
0.2623294858342078,0.07555089192025184,0.07450157397691501,0.5876180482686254
0.26414115204981836,0.0742086144265698,0.07472755578619616,0.5869226777374157
0.2571577303487767,0.07287870900572618,0.09161894846434149,0.5783446121811556
0.2616187989556136,0.07362924281984334,0.08563968668407311,0.57911227154047
0.2660695468914647,0.07534246575342465,0.07903055848261328,0.5795574288724974
0.2602308499475341,0.07817418677859392,0.07030430220356768,0.5912906610703043
0.2650918635170604,0.08083989501312336,0.07611548556430446,0.5779527559055118
0.2719621251972646,0.07311941083640189,0.07627564439768543,0.578642819568648
0.26614173228346455,0.07926509186351706,0.08346456692913386,0.5711286089238845
0.2698162729658793,0.09868766404199475,0.07874015748031496,0.552755905511811
0.2614413466596528,0.09521304576538664,0.0778537611783272,0.5654918463966333
0.26059979317476734,0.09875904860392969,0.0827300930713547,0.5579110651499483
0.26932923707117257,0.09011776753712238,0.08653353814644137,0.5540194572452637
0.2768595041322314,0.08316115702479339,0.08677685950413223,0.5532024793388429
0.2638961038961039,0.08883116883116883,0.08311688311688312,0.5641558441558442
0.2639386189258312,0.08081841432225063,0.08388746803069054,0.5713554987212276
0.26521060842433697,0.08268330733229329,0.0904836193447738,0.5616224648985959
0.2730125523012552,0.075836820083682,0.0842050209205021,0.5669456066945606
0.2615546218487395,0.08088235294117647,0.08928571428571429,0.5682773109243697
0.2602880658436214,0.08127572016460906,0.08539094650205761,0.573045267489712
0.24757033248081842,0.08286445012787724,0.08746803069053709,0.5820971867007673
0.24248704663212436,0.08341968911917098,0.08756476683937824,0.5865284974093264
0.23294858342077648,0.08342077649527807,0.09338929695697797,0.5902413431269675
0.23133159268929504,0.08772845953002611,0.08616187989556136,0.5947780678851174
0.23116883116883116,0.09246753246753246,0.08623376623376623,0.5901298701298702
0.23380726698262244,0.09320695102685624,0.09004739336492891,0.5829383886255924
0.24331410592553748,0.09543786051389617,0.08809648662821185,0.5731515469323545
0.2368558042686101,0.09578344612181156,0.0890161374284227,0.5783446121811556
0.24098867147270855,0.09680741503604531,0.08805355303810504,0.574150360453141
0.2517042475091767,0.1038280020975354,0.08495018353434715,0.5595175668589407
0.25117493472584856,0.11174934725848563,0.08877284595300261,0.5483028720626631
0.24368421052631578,0.10736842105263159,0.0868421052631579,0.5621052631578948
0.25013192612137203,0.10554089709762533,0.08548812664907651,0.5588390501319261
0.24817136886102403,0.10292580982236155,0.08620689655172414,0.5626959247648903
0.2511873350923483,0.10606860158311346,0.08232189973614776,0.5604221635883905
0.24378635642517188,0.09941829719725014,0.0893707033315706,0.5674246430460074
0.2319915254237288,0.09957627118644068,0.0916313559322034,0.5768008474576272
0.21856763925729442,0.1076923076923077,0.09549071618037135,0.5782493368700266
0.21723044397463,0.11575052854122622,0.09090909090909091,0.5761099365750528
0.21725407680168332,0.11572856391372961,0.09468700683850605,0.572330352446081
0.22251585623678646,0.11945031712473574,0.09302325581395349,0.5650105708245243
0.2312532773990561,0.11221814368117462,0.09596224436287362,0.5605663345568956
0.23292747485442034,0.11064055055584966,0.09899417681312864,0.5574377977766014
0.2388216728037875,0.10994213571804314,0.09889531825355076,0.5523408732246187
0.23757195185766614,0.11250654107796965,0.09471480900052329,0.5552066980638409
0.2350804359107421,0.11572392319667878,0.09911779968863518,0.550077841203944
0.23145712782745922,0.1067859021567596,0.10994213571804314,0.551814834297738
0.22811671087533156,0.10344827586206896,0.10503978779840849,0.563395225464191
0.22904737116085372,0.107756376887038,0.10827693909422176,0.5549193128578865
0.22852598091198303,0.10498409331919406,0.11187698833510074,0.5546129374337222
0.23198316675433983,0.09626512361914781,0.10520778537611783,0.5665439242503946
0.22064244339125855,0.10268562401263823,0.10321221695629279,0.5734597156398105
0.2223398623610376,0.10481736368448914,0.10640550555849657,0.5664372683959767
0.22970822281167108,0.10557029177718832,0.1076923076923077,0.5570291777188329
0.23289817232375978,0.10287206266318538,0.10809399477806789,0.556135770234987
0.2328767123287671,0.09272918861959958,0.10642781875658588,0.5679662802950474
0.2324239244491081,0.09863588667366212,0.11175236096537251,0.5571878279118573
0.2331578947368421,0.08894736842105264,0.11473684210526315,0.5631578947368421
0.236745406824147,0.08818897637795275,0.10236220472440945,0.5727034120734908
0.2331386086032926,0.10302708443972385,0.10674455655868295,0.5570897503983006
0.22813487881981032,0.10695468914646997,0.11327713382507903,0.5516332982086407
0.22671633847791378,0.10431080361894625,0.10431080361894625,0.5646620542841937
0.22474881015335801,0.09413008989952407,0.10840824960338445,0.5727128503437334
0.23604465709728867,0.09250398724082935,0.10845295055821372,0.5629984051036683
0.24461206896551724,0.09051724137931035,0.1050646551724138,0.5598060344827587
0.2394291754756871,0.0919661733615222,0.10412262156448203,0.5644820295983086
0.2576162479957242,0.09673971138428648,0.09620523784072689,0.5494388027792624
0.24907651715039578,0.09287598944591029,0.09234828496042216,0.5656992084432718
0.25298081907724207,0.09694142042509073,0.08605495075168482,0.5640228097459824
0.2514315460697553,0.09005726184279021,0.08485163977095263,0.5736595523165018
0.24132492113564669,0.09884332281808622,0.0904311251314406,0.5694006309148265
0.24052631578947367,0.09578947368421052,0.08894736842105264,0.5747368421052632
0.23630672926447574,0.09702660406885759,0.08242044861763172,0.584246218049035
0.2358146798542426,0.09422175950026028,0.08172826652785008,0.5882352941176471
0.23133159268929504,0.08511749347258486,0.08407310704960835,0.5994778067885117
0.21716101694915255,0.0847457627118644,0.09110169491525423,0.6069915254237288
0.22792173453199366,0.0893707033315706,0.09148598625066102,0.5912215758857747
0.2211690363349131,0.09215376513954714,0.09636650868878358,0.5903106898367562
0.2395336512983572,0.08956014838367779,0.09591944886062533,0.5749867514573397
0.23637316561844865,0.09381551362683438,0.09276729559748427,0.5770440251572327
0.25,0.10031847133757962,0.09288747346072186,0.5567940552016986
0.24383848977451494,0.10015731515469324,0.09596224436287362,0.5600419507079182
0.2496067121132669,0.09124278972207656,0.09543786051389617,0.5637126376507604
0.26403326403326405,0.09407484407484408,0.10291060291060292,0.5389812889812889
0.26268969126111985,0.0968079539508111,0.10779696493982208,0.532705389848247
0.2746441750131787,0.08856088560885608,0.10384818133895625,0.5329467580390089
0.27551560021152827,0.09465891062929667,0.10206240084611316,0.5277630883130618
0.28601583113456464,0.08865435356200528,0.10659630606860158,0.5187335092348285
0.28229166666666666,0.09322916666666667,0.10260416666666666,0.521875
0.28608380755302637,0.08639420589756855,0.09777547853078117,0.5297465080186239
0.26456692913385826,0.08608923884514436,0.10078740157480315,0.5485564304461942
0.27263045793397234,0.09052183173588925,0.09850905218317359,0.5383386581469649
0.27200424178154825,0.09225874867444327,0.09650053022269353,0.5392364793213149
0.2777777777777778,0.08783068783068783,0.1037037037037037,0.5306878306878307
0.2704135737009544,0.09650053022269353,0.09172852598091198,0.54135737009544
0.27219873150105706,0.10465116279069768,0.08139534883720931,0.5417547568710359
0.2682291666666667,0.09375,0.07916666666666666,0.5588541666666667
0.2631578947368421,0.09431995831162064,0.0781657113079729,0.5643564356435643
0.269916142557652,0.0870020964360587,0.08280922431865828,0.560272536687631
0.2556549184639663,0.09153077327722252,0.08574434508153603,0.5670699631772751
0.2594903796151846,0.08528341133645345,0.0873634945397816,0.5678627145085804
0.2661756970015781,0.07890583903208838,0.08942661756970016,0.5654918463966333
0.2661756970015781,0.07627564439768543,0.09153077327722252,0.5660178853235139
0.263867288750648,0.07465007776049767,0.10523587350959046,0.5562467599792639
0.2831449126413155,0.08119218910585817,0.09249743062692703,0.5431654676258992
0.2723053120165034,0.08973697782362042,0.09231562661165549,0.5456420835482207
0.2711340206185567,0.09226804123711341,0.09587628865979382,0.540721649484536
0.262558259968928,0.10150181253236665,0.092180217503884,0.5437597099948214
0.25863874345549737,0.10261780104712041,0.09476439790575916,0.543979057591623
0.2596509783183501,0.09624537281861449,0.10100475938656796,0.5430988894764675
0.26666666666666666,0.09427083333333333,0.09010416666666667,0.5489583333333333
0.25155601659751037,0.0995850622406639,0.09647302904564316,0.5523858921161826
0.25651720542231493,0.10218978102189781,0.08915537017726799,0.5521376433785193
0.2580816110227875,0.09803921568627451,0.09167991520932697,0.5521992580816111
0.24635416666666668,0.10572916666666667,0.10364583333333334,0.5442708333333334
0.2506610259122158,0.10523532522474881,0.0967741935483871,0.5473294553146484
0.2564901349948079,0.10955347871235721,0.0976116303219107,0.5363447559709242
0.25377015080603227,0.10452418096723869,0.09828393135725429,0.5434217368694748
0.2531055900621118,0.10093167701863354,0.11387163561076605,0.5320910973084886
0.24842436974789917,0.10661764705882353,0.10661764705882353,0.5383403361344538
0.2595338983050847,0.10010593220338983,0.10222457627118645,0.538135593220339
0.2535809018567639,0.10344827586206896,0.10663129973474801,0.5363395225464191
0.2591414944356121,0.10916799152093269,0.10015898251192369,0.5315315315315315
0.2561761546723953,0.09881847475832438,0.10526315789473684,0.5397422126745435
0.2618162506638343,0.10196494954859267,0.10196494954859267,0.5342538502389803
0.2715095311695003,0.09891808346213292,0.09634209170530654,0.5332302936630603
0.27705851890212324,0.09684101501812532,0.09787674779906784,0.5282237182806836
0.2607792207792208,0.09298701298701299,0.10909090909090909,0.5371428571428571
0.25,0.10115303983228512,0.10639412997903563,0.5424528301886793
0.2607329842931937,0.1,0.09790575916230367,0.5413612565445026
0.25232198142414863,0.09700722394220847,0.09855521155830753,0.5521155830753354
0.2554067971163749,0.09835221421215241,0.09783728115345006,0.5484037075180227
0.2506582411795682,0.0947867298578199,0.09426013691416535,0.5602948920484465
0.2527075812274368,0.09283135636926251,0.09489427539969056,0.5595667870036101
0.2583554376657825,0.09442970822281167,0.08859416445623342,0.5586206896551724
0.2635740643120717,0.08750658935160781,0.08539799683711123,0.5635213494992093
0.26153846153846155,0.09230769230769231,0.08594164456233422,0.560212201591512
0.2561939905113337,0.0911966262519768,0.08592514496573538,0.5666842382709542
0.25881115202524985,0.09258285113098369,0.09047869542346133,0.5581273014203051
0.26394628099173556,0.09142561983471074,0.08832644628099173,0.556301652892562
0.2533609100310238,0.09255429162357807,0.08945191313340227,0.5646328852119958
0.2511823436678928,0.09616395165528113,0.09038360483447189,0.5622700998423542
0.24665981500513876,0.09815005138746145,0.08633093525179857,0.5688591983556013
0.2434279705573081,0.10883280757097792,0.09305993690851735,0.5546792849631966
0.25410269984118583,0.09952355743779778,0.09105346744309158,0.5553202752779248
0.24614566719829878,0.10366826156299841,0.08559276980329612,0.5645933014354066
0.24635416666666668,0.0984375,0.07552083333333333,0.5796875
0.24431517715494447,0.1047065044949762,0.08143839238498149,0.5695399259650978
0.24161425576519915,0.10062893081761007,0.09014675052410902,0.5676100628930818
0.24591029023746702,0.10606860158311346,0.09973614775725594,0.5482849604221636
0.24814814814814815,0.10476190476190476,0.09576719576719576,0.5513227513227513
0.248557944415312,0.11116937598321971,0.0896696381751442,0.5506030414263241
0.25537493445201886,0.11169375983219716,0.09019402202412166,0.5427372836916623
0.2769070010449321,0.10031347962382445,0.08934169278996865,0.5334378265412748
0.27936507936507937,0.10052910052910052,0.08518518518518518,0.5349206349206349
0.28192898781134074,0.0996290408055114,0.08214096449390568,0.5363010068892422
0.2734042553191489,0.10478723404255319,0.08191489361702127,0.5398936170212766
0.27344573234984193,0.101159114857745,0.08113804004214963,0.5442571127502634
0.2664935064935065,0.10233766233766234,0.0903896103896104,0.5407792207792208
0.26782965623396615,0.10159055926115956,0.08927655207798871,0.5413032324268856
0.2828018818609514,0.09618400418191322,0.09200209095661264,0.5290120230005227
0.2775763852925945,0.10150181253236665,0.10512687726566546,0.5157949249093734
0.2672955974842767,0.10115303983228512,0.11163522012578617,0.519916142557652
0.26798748696558916,0.102711157455683,0.10375391032325339,0.5255474452554745
0.25571725571725573,0.11330561330561331,0.10550935550935552,0.5254677754677755
0.2611862643080125,0.10665972944849116,0.10301768990634755,0.5291363163371487
0.26371308016877637,0.10179324894514769,0.10812236286919831,0.5263713080168776
0.26603575184016826,0.10357518401682439,0.10672975814931651,0.5236593059936908
0.294148655772272,0.09066947812335266,0.09804955192409066,0.5171323141802847
0.296875,0.08072916666666667,0.1015625,0.5208333333333334
0.2913838120104439,0.08511749347258486,0.10026109660574413,0.5232375979112271
0.28451882845188287,0.0899581589958159,0.09884937238493724,0.5266736401673641
0.28511749347258486,0.09033942558746737,0.09503916449086162,0.5295039164490861
0.2772536687631027,0.09538784067085954,0.09486373165618449,0.5324947589098532
0.27615062761506276,0.09937238493723849,0.09257322175732217,0.5319037656903766
0.27530152071316205,0.1017304667016256,0.09753539590980598,0.5254326166754064
0.2730646871686108,0.11081654294803818,0.09915164369034994,0.5169671261930011
0.26479915433403806,0.10782241014799154,0.10465116279069768,0.5227272727272727
0.2632415254237288,0.10646186440677965,0.1038135593220339,0.5264830508474576
0.27287149656266524,0.1121099947117927,0.09360126916975145,0.5214172395557906
0.27972760607647984,0.106862231534835,0.09795704557359874,0.5154531168150864
0.2786885245901639,0.1047065044949762,0.0967741935483871,0.5198307773664728
0.2743221690590112,0.11057947900053164,0.09197235513024987,0.5231259968102073
0.27282434596903365,0.10624666310731447,0.09396689802455953,0.5269620928990923
0.2698833510074231,0.10127253446447508,0.08483563096500531,0.5440084835630965
0.2665589660743134,0.10393107162089392,0.08185245018847603,0.5476575121163166
0.2652310924369748,0.09716386554621849,0.07878151260504201,0.5588235294117647
0.2580477673935618,0.10747663551401869,0.07995846313603323,0.5545171339563862
0.26455301455301455,0.12006237006237007,0.07172557172557173,0.5436590436590436
0.2703398558187436,0.11122554067971163,0.07363542739443872,0.544799176107106
0.2610275038920602,0.10638297872340426,0.07472755578619616,0.5578619615983393
0.2644628099173554,0.11002066115702479,0.08522727272727272,0.5402892561983471
0.264050901378579,0.11611876988335101,0.088016967126193,0.531813361611877
0.27357998957790514,0.1146430432516936,0.08285565398645128,0.52892131318395
0.27034120734908135,0.11548556430446194,0.08188976377952756,0.5322834645669291
0.2763502884111169,0.1221814368117462,0.08442579968536969,0.5170424750917672
0.2881619937694704,0.11526479750778816,0.08203530633437175,0.5145379023883697
0.2894043226146547,0.11808118081180811,0.08750658935160781,0.5050079072219293
0.2856388595564942,0.117740232312566,0.08922914466737064,0.5073917634635692
0.28085106382978725,0.11648936170212766,0.09361702127659574,0.5090425531914894
0.27330173775671407,0.11532385466034756,0.0947867298578199,0.5165876777251185
0.2656826568265683,0.11333684765419083,0.09910384818133895,0.521876647337902
0.27707676130389064,0.11461619348054679,0.09674027339642481,0.5115667718191378
0.2635416666666667,0.13177083333333334,0.09010416666666667,0.5145833333333333
0.27034120734908135,0.12545931758530185,0.08923884514435695,0.5149606299212598
0.27398720682302774,0.12100213219616204,0.08688699360341151,0.5181236673773987
0.274934036939314,0.11609498680738786,0.08601583113456464,0.5229551451187335
0.2753854332801701,0.12759170653907495,0.08240297713981924,0.5146198830409356
0.27824709609292503,0.12407602956705385,0.0897571277719113,0.5079197465681098
0.2707676130389064,0.12670872765509988,0.08569926393270241,0.5168243953732913
0.2527881040892193,0.12161444503451939,0.09718534253850239,0.5284121083377589
0.2478902953586498,0.125,0.08438818565400844,0.5427215189873418
0.2560846560846561,0.11587301587301588,0.08994708994708994,0.5380952380952381
0.2526483050847458,0.11122881355932203,0.08845338983050847,0.5476694915254238
0.25530785562632696,0.10934182590233546,0.09182590233545647,0.5435244161358811
0.25301204819277107,0.10424305919329492,0.10529072812991094,0.5374541644840231
0.25406824146981627,0.09921259842519685,0.10131233595800525,0.5454068241469816
0.24112734864300625,0.09551148225469729,0.10542797494780794,0.5579331941544885
0.2454308093994778,0.09660574412532637,0.10026109660574413,0.5577023498694517
0.2453125,0.09114583333333333,0.0953125,0.5682291666666667
0.24648985959438377,0.09828393135725429,0.09932397295891836,0.5559022360894436
0.23479640401903754,0.10153358011634056,0.10787942887361185,0.55579058699101
0.24037460978147762,0.1040582726326743,0.10874089490114464,0.5468262226847035
0.23421052631578948,0.10894736842105263,0.1031578947368421,0.5536842105263158
0.22233875196643943,0.11012060828526482,0.10435238594651285,0.563188253801783
0.22822020309994656,0.11330839123463389,0.10529128808123998,0.5531801175841796
0.21657052962768747,0.10749868904037756,0.11326691137912952,0.5626638699528055
0.22675980655561526,0.10424502955400322,0.11123052122514777,0.5577646426652337
0.22966507177033493,0.1063264221158958,0.09728867623604466,0.5667198298777246
0.23769190047644256,0.10799364743250398,0.09899417681312864,0.5553202752779248
0.24504692387904067,0.10740354535974973,0.10218978102189781,0.5453597497393118
0.25263157894736843,0.10947368421052632,0.1031578947368421,0.5347368421052632
0.2421667551779076,0.1009028146574615,0.10355815188528943,0.5533722782793414
0.24841772151898733,0.08702531645569621,0.10284810126582279,0.5617088607594937
0.2478723404255319,0.09308510638297872,0.10319148936170212,0.5558510638297872
0.23970432946145723,0.09134107708553327,0.10665258711721225,0.5623020063357973
0.25196850393700787,0.07979002624671916,0.09763779527559055,0.5706036745406824
0.256053580628542,0.08500772797527048,0.09273570324574962,0.5662029881504379
0.24634655532359082,0.08455114822546973,0.08977035490605428,0.5793319415448852
0.2347417840375587,0.09389671361502347,0.0892018779342723,0.5821596244131455
0.2312889812889813,0.08835758835758836,0.09147609147609148,0.5888773388773388
0.22837907819782496,0.08130502330398758,0.09010875194199897,0.6002071465561885
0.2281449893390192,0.08208955223880597,0.08848614072494669,0.6012793176972282
0.23336853220696938,0.07708553326293559,0.08447729672650475,0.6050686378035903
0.2316622691292876,0.07704485488126649,0.08021108179419525,0.6110817941952507
0.2302839116719243,0.07781282860147214,0.08517350157728706,0.6067297581493165
0.2358490566037736,0.0859538784067086,0.08071278825995808,0.5974842767295597
0.23799472295514512,0.07387862796833773,0.08812664907651716,0.6
0.25157894736842107,0.07263157894736842,0.08473684210526315,0.5910526315789474
0.24273858921161826,0.07261410788381743,0.08973029045643154,0.5949170124481328
0.24410686223153483,0.07962283918281823,0.08800419067574647,0.5882661079099005
0.2496067121132669,0.08232826428945988,0.08704771893025695,0.5810173046670163
0.24686192468619247,0.08158995815899582,0.09309623430962342,0.5784518828451883
0.2484375,0.08020833333333334,0.09010416666666667,0.58125
0.2475195822454308,0.0762402088772846,0.09660574412532637,0.5796344647519582
