C,D,Oc,Od
0.2876794258373206,0.005382775119617225,0.006578947368421052,0.7003588516746412
0.28416616496086694,0.008428657435279952,0.006020469596628537,0.7013847080072245
0.2844984802431611,0.011550151975683891,0.00851063829787234,0.6954407294832827
0.29065533980582525,0.013956310679611651,0.00849514563106796,0.6868932038834952
0.2897590361445783,0.01325301204819277,0.009036144578313253,0.6879518072289157
0.2788171394085697,0.01448400724200362,0.008449004224502113,0.6982498491249246
0.28347406513872137,0.012665862484921592,0.007237635705669481,0.6966224366706876
0.2865743527995184,0.009030704394942806,0.007826610475617099,0.6965683323299218
0.28320194057004244,0.007883565797453002,0.011522134627046696,0.6973923590054578
0.2892512077294686,0.007246376811594203,0.00966183574879227,0.6938405797101449
0.27754615842763547,0.005360333531864205,0.00714711137581894,0.7099463966646814
0.27821363910681957,0.005431502715751358,0.004828002414001207,0.7115268557634279
0.2805538832028898,0.00963275135460566,0.003612281757977122,0.7062010836845274
0.28356411800120407,0.007826610475617099,0.005418422636965683,0.7031908488862131
0.28434313137372524,0.008998200359928014,0.004199160167966407,0.7024595080983803
0.28955223880597014,0.00835820895522388,0.004776119402985075,0.6973134328358209
0.28233151183970856,0.009107468123861567,0.007285974499089253,0.7012750455373407
0.2814191220685508,0.014431749849669273,0.007817197835237523,0.6963319302465424
0.2847682119205298,0.01625526791089705,0.008428657435279952,0.6905478627332932
0.275737507525587,0.012040939193257074,0.007224563515954244,0.7049969897652016
0.27942063971031983,0.012673506336753168,0.006035003017501509,0.7018708509354254
0.27586206896551724,0.010889292196007259,0.004234724742891712,0.7090139140955838
0.2820204449789537,0.011425135297654841,0.004810583283223091,0.7017438364401684
0.2738166566806471,0.011983223487118035,0.007189934092270821,0.7070101857399641
0.2588801926550271,0.010836845273931367,0.007826610475617099,0.7224563515954244
0.25948223961468997,0.009030704394942806,0.008428657435279952,0.7230583985550872
0.2639225181598063,0.009079903147699757,0.006053268765133172,0.7209443099273608
0.26497277676951,0.007864488808227465,0.009074410163339383,0.7180883242589232
0.2548076923076923,0.01201923076923077,0.01201923076923077,0.7211538461538461
0.25498489425981874,0.008459214501510574,0.013293051359516616,0.7232628398791541
0.26045400238948624,0.009557945041816009,0.011947431302270013,0.7180406212664278
0.25402504472271914,0.007155635062611807,0.010137149672033392,0.7286821705426356
0.2580060422960725,0.005438066465256798,0.01027190332326284,0.7262839879154078
0.26265060240963856,0.005421686746987952,0.007228915662650603,0.7246987951807229
0.26181818181818184,0.00787878787878788,0.008484848484848486,0.7218181818181818
0.2616033755274262,0.009041591320072333,0.007233273056057866,0.7221217600964437
0.26844014510278114,0.010882708585247884,0.007255139056831923,0.713422007255139
0.2708333333333333,0.00980392156862745,0.006740196078431373,0.7126225490196079
0.2754237288135593,0.007869249394673124,0.004842615012106538,0.711864406779661
0.27697841726618705,0.007194244604316547,0.005995203836930456,0.709832134292566
0.2765060240963855,0.00783132530120482,0.006626506024096385,0.7090361445783132
0.2812690665039658,0.006101281269066504,0.007321537522879805,0.7053081147040878
0.27582089552238803,0.00417910447761194,0.00835820895522388,0.7116417910447761
0.2789598108747045,0.0035460992907801418,0.008274231678486997,0.7092198581560284
0.286144578313253,0.006626506024096385,0.006626506024096385,0.7006024096385542
0.29319686935580974,0.006622516556291391,0.006622516556291391,0.6935580975316075
0.2928442573662057,0.00661455201443175,0.006013229104028864,0.6945279615153337
0.2848557692307692,0.009615384615384616,0.003605769230769231,0.7019230769230769
0.2871825876662636,0.007255139056831923,0.005441354292623942,0.7001209189842805
0.2768670309653916,0.006678809957498482,0.007285974499089253,0.7091681845780207
0.2767257177764203,0.006719609040928528,0.007330482590103849,0.7092241905925474
0.27465214761040535,0.004234724742891712,0.007864488808227465,0.7132486388384754
0.282950423216445,0.0018137847642079807,0.007255139056831923,0.7079806529625151
0.2779783393501805,0.0024067388688327317,0.00842358604091456,0.7111913357400722
0.2785714285714286,0.002380952380952381,0.007142857142857143,0.7119047619047619
0.27944711538461536,0.005408653846153846,0.005408653846153846,0.7097355769230769
0.2857142857142857,0.005447941888619854,0.009079903147699757,0.6997578692493946
0.29295942720763724,0.0065632458233890216,0.0059665871121718375,0.6945107398568019
0.29897528631705844,0.0054249547920434,0.0054249547920434,0.6901748040988547
0.29074626865671643,0.007761194029850746,0.005373134328358209,0.6961194029850746
0.2912218268090154,0.012455516014234875,0.0029655990510083037,0.6933570581257414
0.3117505995203837,0.010191846522781775,0.0035971223021582736,0.6744604316546763
0.3033775633293124,0.012062726176115802,0.005428226779252111,0.6791314837153196
0.3018181818181818,0.00909090909090909,0.006666666666666667,0.6824242424242424
0.30335731414868106,0.0077937649880095924,0.0035971223021582736,0.685251798561151
0.30617136009586576,0.005991611743559017,0.004194128220491312,0.6836428999400839
0.310964649490713,0.007789095266626723,0.0029958058717795086,0.6782504493708807
0.3228346456692913,0.01029678982434888,0.0024227740763173833,0.6644457904300424
0.3171171171171171,0.013813813813813814,0.0036036036036036037,0.6654654654654655
0.31167268351383876,0.01263537906137184,0.005415162454873646,0.6702767749699158
0.30145278450363194,0.009079903147699757,0.00423728813559322,0.6852300242130751
0.3173365326934613,0.007198560287942412,0.007798440311937612,0.6676664667066586
0.3157262905162065,0.004801920768307323,0.010804321728691477,0.6686674669867947
0.3170441001191895,0.007151370679380214,0.008939213349225268,0.666865315852205
0.313595166163142,0.006042296072507553,0.008459214501510574,0.6719033232628399
0.3290754257907543,0.007907542579075427,0.006082725060827251,0.656934306569343
0.34505761067313523,0.007883565797453002,0.004851425106124924,0.6422073984232869
0.34065934065934067,0.008547008547008548,0.004273504273504274,0.6465201465201466
0.3360049321824908,0.008014796547472256,0.005548705302096177,0.6504315659679408
0.3373860182370821,0.00911854103343465,0.00547112462006079,0.6480243161094225
0.3424408014571949,0.004857316332726169,0.009714632665452338,0.6429872495446266
0.35108958837772397,0.00847457627118644,0.009685230024213076,0.6307506053268765
0.3444776119402985,0.00835820895522388,0.010149253731343283,0.6370149253731343
0.36462093862815886,0.00842358604091456,0.009626955475330927,0.6173285198555957
0.36031175059952036,0.005995203836930456,0.011390887290167866,0.6223021582733813
0.3645083932853717,0.006594724220623501,0.010191846522781775,0.6187050359712231
0.3547805171377029,0.00661455201443175,0.007817197835237523,0.6307877330126278
0.36215235792019346,0.008464328899637243,0.008464328899637243,0.620918984280532
0.3515625,0.010817307692307692,0.010216346153846154,0.6274038461538461
0.3435804701627486,0.014466546112115732,0.009644364074743821,0.6323086196503918
0.3395657418576598,0.012665862484921592,0.0066344993968636915,0.6411338962605548
0.35072815533980584,0.013956310679611651,0.006674757281553398,0.6286407766990292
0.3474207582349285,0.012430080795525171,0.0074580484773151025,0.6326911124922312
0.35362853628536284,0.013530135301353014,0.011685116851168511,0.6211562115621156
0.3577586206896552,0.009236453201970444,0.009852216748768473,0.6231527093596059
0.3567599761762954,0.007742703990470518,0.01012507444907683,0.6253722453841573
0.3642305407011289,0.0059417706476530005,0.008912655971479501,0.6209150326797386
0.36644854253420583,0.008328375966686495,0.010707911957168352,0.6145151695419393
0.3630382775119617,0.010167464114832535,0.008971291866028708,0.617822966507177
0.3720508166969147,0.008469449485783424,0.006049606775559589,0.6134301270417423
0.3827234553089382,0.007798440311937612,0.003599280143971206,0.6058788242351529
0.3743283582089552,0.007164179104477612,0.0023880597014925373,0.6161194029850746
0.3751493428912784,0.009557945041816009,0.004181600955794504,0.6111111111111112
0.3710162357185809,0.012026458208057728,0.009019843656043296,0.607937462417318
0.3635272945410918,0.011397720455908818,0.015596880623875225,0.6094781043791242
0.373125374925015,0.008998200359928014,0.010197960407918417,0.6076784643071386
0.3869226154769046,0.010197960407918417,0.010797840431913617,0.5920815836832634
0.3831831831831832,0.009009009009009009,0.011411411411411412,0.5963963963963964
0.3840096910963053,0.008479709267110842,0.01029678982434888,0.597213809812235
0.39281437125748503,0.007784431137724551,0.008982035928143712,0.5904191616766467
0.39080459770114945,0.010889292196007259,0.009074410163339383,0.589231699939504
0.3943746259724716,0.010173548773189706,0.008378216636744464,0.5870736086175943
0.39195678271308526,0.013805522208883553,0.008403361344537815,0.5858343337334934
0.3789346246973366,0.012711864406779662,0.006658595641646489,0.6016949152542372
0.38698010849909587,0.012658227848101266,0.008438818565400843,0.591922845087402
0.39064398541919804,0.011543134872417983,0.0054678007290400975,0.5923450789793439
0.39662447257383965,0.010247136829415311,0.007836045810729355,0.5852923447860157
0.39749702026221695,0.013110846245530394,0.010727056019070322,0.5786650774731824
0.3944511459589867,0.012665862484921592,0.011459589867310011,0.5814234016887817
0.3945619335347432,0.012084592145015106,0.012084592145015106,0.5812688821752265
0.39652069586082783,0.010197960407918417,0.010797840431913617,0.5824835032993402
0.40146430750457596,0.012202562538133009,0.009151921903599756,0.5771812080536913
0.4074074074074074,0.009107468123861567,0.009714632665452338,0.5737704918032787
0.40685096153846156,0.009014423076923076,0.01201923076923077,0.5721153846153846
0.42356495468277944,0.008459214501510574,0.00906344410876133,0.5589123867069486
0.4172749391727494,0.007907542579075427,0.009732360097323601,0.5650851581508516
0.4259818731117825,0.008459214501510574,0.011480362537764351,0.5540785498489426
0.43264563106796117,0.007281553398058253,0.009708737864077669,0.5503640776699029
0.43780193236714976,0.00966183574879227,0.010869565217391304,0.5416666666666666
0.435258358662614,0.00364741641337386,0.011550151975683891,0.5495440729483283
0.43814747105423524,0.0042656916514320535,0.006703229737964655,0.5508836075563681
0.4408926417370326,0.0036188178528347406,0.005428226779252111,0.5500603136308806
0.42710223835450695,0.007864488808227465,0.006654567453115548,0.55837870538415
0.43209134615384615,0.009615384615384616,0.006009615384615385,0.5522836538461539
0.44057623049219685,0.013205282112845138,0.007202881152460984,0.539015606242497
0.42693236714975846,0.013888888888888888,0.008454106280193236,0.5507246376811594
0.42449969678593086,0.01212856276531231,0.008489993935718617,0.5548817465130382
0.4202287778446719,0.013245033112582781,0.00963275135460566,0.5568934376881397
0.4106714628297362,0.011990407673860911,0.011990407673860911,0.565347721822542
0.42319368548876746,0.012143290831815421,0.00546448087431694,0.5591985428051002
0.41397849462365593,0.008363201911589008,0.008960573476702509,0.5686977299880526
0.41027190332326285,0.011480362537764351,0.004833836858006042,0.5734138972809668
0.40942028985507245,0.009057971014492754,0.005434782608695652,0.5760869565217391
0.39588377723970947,0.009079903147699757,0.005447941888619854,0.589588377723971
0.40362537764350453,0.0072507552870090634,0.006042296072507553,0.5830815709969789
0.4245508982035928,0.004191616766467066,0.003592814371257485,0.5676646706586826
0.4184354154032747,0.006064281382656155,0.005457853244390539,0.5700424499696786
0.4161640530759952,0.007237635705669481,0.0048250904704463205,0.571773220747889
0.40574506283662476,0.008378216636744464,0.006582884500299222,0.5792938360263316
0.4006079027355623,0.01094224924012158,0.00851063829787234,0.5799392097264437
0.3947206875383671,0.01289134438305709,0.00798035604665439,0.5844076120319214
0.38738738738738737,0.012012012012012012,0.007207207207207207,0.5933933933933934
0.39783653846153844,0.009615384615384616,0.006009615384615385,0.5865384615384616
0.4014423076923077,0.008413461538461538,0.006009615384615385,0.5841346153846154
0.3919808497905446,0.00718132854578097,0.008976660682226212,0.5918611609814483
0.3964179104477612,0.007164179104477612,0.005373134328358209,0.591044776119403
0.3941427699816962,0.007321537522879805,0.007321537522879805,0.5912141549725443
0.3905867970660147,0.007334963325183374,0.007946210268948655,0.5941320293398533
0.3936298076923077,0.008413461538461538,0.009615384615384616,0.5883413461538461
0.4049338146811071,0.007821901323706379,0.007821901323706379,0.5794223826714802
0.4018181818181818,0.007272727272727273,0.00909090909090909,0.5818181818181818
0.40870616686819833,0.006045949214026602,0.007859733978234583,0.5773881499395405
0.40386940749697703,0.004232164449818622,0.005441354292623942,0.5864570737605804
0.4102409638554217,0.004819277108433735,0.006024096385542169,0.5789156626506025
0.4169166166766647,0.003599280143971206,0.0011997600479904018,0.5782843431313738
0.4078787878787879,0.0036363636363636364,0.0006060606060606061,0.5878787878787879
0.40608228980322003,0.0041741204531902205,0.0011926058437686344,0.5885509838998211
0.4083086053412463,0.002967359050445104,0.0017804154302670622,0.5869436201780416
0.42035928143712575,0.0017964071856287425,0.0029940119760479044,0.5748502994011976
0.4189024390243902,0.003658536585365854,0.0024390243902439024,0.575
0.40585774058577406,0.00657501494321578,0.002390914524805738,0.5851763299462044
0.40311004784689,0.008373205741626795,0.0029904306220095694,0.5855263157894737
0.4094159713945173,0.00834326579261025,0.004767580452920143,0.5774731823599524
0.41144901610017887,0.01073345259391771,0.005366726296958855,0.5724508050089445
0.41144901610017887,0.009540846750149075,0.007155635062611807,0.5718545020870602
0.41229656419529837,0.009041591320072333,0.006027727546714889,0.5726341169379144
0.4013317191283293,0.011501210653753027,0.005447941888619854,0.5817191283292978
0.4047330097087379,0.012742718446601941,0.0048543689320388345,0.5776699029126213
0.3979893554109994,0.010644589000591367,0.002365464222353637,0.5890005913660555
0.39796529024536204,0.01376421304608019,0.0017953321364452424,0.5864751645721125
0.39794064203513024,0.009691096305269533,0.0012113870381586917,0.5911568746214415
0.39541892706449666,0.0108499095840868,0.003616636528028933,0.5901145268233876
0.3835039133052378,0.012642986152919929,0.006020469596628537,0.5978326309452138
0.3841978287092883,0.013268998793727383,0.006031363088057901,0.5965018094089264
0.38386901152213465,0.010309278350515464,0.0066707095209217705,0.5991510006064281
0.39119951778179624,0.013261000602772756,0.007836045810729355,0.5877034358047016
0.39558472553699287,0.010143198090692125,0.0065632458233890216,0.587708830548926
0.4012158054711246,0.01276595744680851,0.007902735562310031,0.5781155015197569
0.3973187081048141,0.007921998781230956,0.008531383302864107,0.5862279098110909
0.4045426642111725,0.008594229588704727,0.006138735420503376,0.5807243707796194
0.4008515815085158,0.004866180048661801,0.009124087591240875,0.5851581508515815
0.4076969332531569,0.005411906193625977,0.010222489476849068,0.576668671076368
0.4084084084084084,0.0036036036036036037,0.011411411411411412,0.5765765765765766
0.3921921921921922,0.003003003003003003,0.012012012012012012,0.5927927927927928
0.38662613981762917,0.0024316109422492403,0.01276595744680851,0.5981762917933131
0.38049367850692356,0.002408187838651415,0.01625526791089705,0.600842865743528
0.37667071688942894,0.004860267314702308,0.013973268529769137,0.6044957472660997
0.3813300793166565,0.007321537522879805,0.012812690665039659,0.598535692495424
0.3806921675774135,0.007893139040680024,0.01092896174863388,0.6004857316332726
0.37403675163011263,0.007705986959098993,0.00889152341434499,0.6093657379964433
0.38405797101449274,0.005434782608695652,0.00785024154589372,0.6026570048309179
0.37613567534827375,0.008479709267110842,0.008479709267110842,0.6069049061175046
0.37136066547831253,0.008318478906714201,0.008912655971479501,0.6114081996434938
0.3484573502722323,0.009679370840895343,0.010889292196007259,0.6309739866908651
0.3426318981200728,0.012734990903577926,0.014554275318374773,0.6300788356579745
0.34439083232810613,0.010253317249698432,0.012062726176115802,0.6332931242460796
0.3414925373134328,0.010149253731343283,0.014328358208955224,0.6340298507462686
0.3337349397590361,0.01144578313253012,0.012048192771084338,0.6427710843373494
0.3427881713940857,0.011466505733252867,0.01448400724200362,0.6312613156306578
0.32496940024479803,0.009791921664626682,0.014687882496940025,0.6505507955936353
0.3210621605310803,0.012070006035003017,0.01448400724200362,0.652383826191913
0.3144078144078144,0.009768009768009768,0.014041514041514042,0.6617826617826618
0.31696969696969696,0.00909090909090909,0.012727272727272728,0.6612121212121213
0.31547260686333534,0.008428657435279952,0.010836845273931367,0.6652618904274533
0.32116788321167883,0.010948905109489052,0.009732360097323601,0.6581508515815085
0.31017964071856285,0.010778443113772455,0.008982035928143712,0.670059880239521
0.31272727272727274,0.01090909090909091,0.00909090909090909,0.6672727272727272
0.3076923076923077,0.01141826923076923,0.0078125,0.6730769230769231
0.30078360458107295,0.011452682338758288,0.009644364074743821,0.6781193490054249
0.2832230907997595,0.011425135297654841,0.009019843656043296,0.6963319302465424
0.2901271956390067,0.009085402786190187,0.008479709267110842,0.6923076923076923
0.29534606205250596,0.015513126491646777,0.008949880668257757,0.6801909307875895
0.29447115384615385,0.013822115384615384,0.008413461538461538,0.6832932692307693
0.3006024096385542,0.014457831325301205,0.010843373493975903,0.6740963855421687
0.2925211097708082,0.012062726176115802,0.012062726176115802,0.6833534378769602
0.2865707434052758,0.009592326139088728,0.011990407673860911,0.6918465227817746
0.2868405093996361,0.006064281382656155,0.010309278350515464,0.6967859308671922
0.2937576499388005,0.0073439412484700125,0.011627906976744186,0.6872705018359853
0.30097087378640774,0.00849514563106796,0.014563106796116505,0.6759708737864077
0.2942961165048544,0.009708737864077669,0.010922330097087379,0.6850728155339806
0.29631864815932407,0.012070006035003017,0.010863005431502716,0.6807483403741702
0.2880336740829826,0.012026458208057728,0.009621166566446182,0.6903187011425135
0.2865853658536585,0.010365853658536586,0.010365853658536586,0.6926829268292682
0.2837265577737447,0.011494252873563218,0.013309134906231096,0.691470054446461
0.28162291169451076,0.007756563245823389,0.011336515513126491,0.6992840095465394
0.2852870813397129,0.008373205741626795,0.013157894736842105,0.6931818181818182
0.27250755287009065,0.00906344410876133,0.011480362537764351,0.7069486404833837
0.2747858017135863,0.009791921664626682,0.012239902080783354,0.7031823745410036
0.26897788404064554,0.008965929468021518,0.013747758517632994,0.7083084279737
0.26925373134328356,0.007164179104477612,0.010746268656716417,0.7128358208955224
0.26846846846846845,0.007807807807807808,0.01021021021021021,0.7135135135135136
0.2687385740402194,0.008531383302864107,0.01218769043266301,0.7105423522242535
0.27053140096618356,0.006642512077294686,0.010869565217391304,0.7119565217391305
0.26410564225690275,0.0078031212484993995,0.007202881152460984,0.7208883553421368
0.27973699940227137,0.008368200836820083,0.0041841004184100415,0.7077106993424985
0.28314337132573486,0.008398320335932814,0.004199160167966407,0.704259148170366
0.28374325134973005,0.009598080383923215,0.00599880023995201,0.7006598680263947
0.27018822100789314,0.008500303582270795,0.009714632665452338,0.7115968427443837
0.2772397094430993,0.00847457627118644,0.007263922518159807,0.7070217917675545
0.27460510328068044,0.011543134872417983,0.009113001215066828,0.7047387606318347
0.27609223300970875,0.010922330097087379,0.010315533980582525,0.7026699029126213
0.2672672672672673,0.012012012012012012,0.009009009009009009,0.7117117117117117
0.27958937198067635,0.008454106280193236,0.010265700483091788,0.7016908212560387
0.27851941747572817,0.007281553398058253,0.009708737864077669,0.7044902912621359
0.2801697998787144,0.009702850212249849,0.008489993935718617,0.7016373559733171
0.28225317989097515,0.009085402786190187,0.009085402786190187,0.6995760145366444
0.2772036474164134,0.0121580547112462,0.007902735562310031,0.7027355623100304
0.279322853688029,0.012091898428053204,0.009673518742442563,0.6989117291414753
0.27433090024330903,0.012165450121654502,0.011557177615571776,0.7019464720194647
0.28100183262064754,0.010995723885155772,0.00855222968845449,0.6994502138057422
0.278886872353297,0.014519056261343012,0.009074410163339383,0.6975196612220206
0.2667887667887668,0.017704517704517704,0.009768009768009768,0.7057387057387058
0.2748324192565509,0.015234613040828763,0.007312614259597806,0.7026203534430225
0.2813067150635209,0.010889292196007259,0.0102843315184513,0.6975196612220206
0.2847601700060716,0.012143290831815421,0.010321797207043109,0.6927747419550698
0.2858866103739445,0.007237635705669481,0.012062726176115802,0.6948130277442702
0.2816301703163017,0.0072992700729927005,0.014598540145985401,0.6964720194647201
0.27365883062085594,0.009644364074743821,0.016877637130801686,0.6998191681735986
0.27987804878048783,0.00853658536585366,0.01768292682926829,0.6939024390243902
0.2776101388050694,0.007845503922751962,0.015087507543753771,0.6994568497284248
0.2690909090909091,0.00787878787878788,0.012727272727272728,0.7103030303030303
0.27465214761040535,0.010889292196007259,0.013309134906231096,0.7011494252873564
0.26941747572815533,0.010315533980582525,0.013956310679611651,0.7063106796116505
0.26145387904703726,0.00855222968845449,0.014050091631032376,0.7159437996334759
0.2510612492419648,0.0072771376591873865,0.013341419041843541,0.7283201940570042
0.2525930445393533,0.006101281269066504,0.010982306284319707,0.7303233679072605
0.26328649969456325,0.004886988393402566,0.00916310323762981,0.7226634086744044
0.2571082879612825,0.003629764065335753,0.0102843315184513,0.7289776164549304
0.26976463488231744,0.003621001810500905,0.011466505733252867,0.7151478575739287
0.2647412755716005,0.006618531889290012,0.012033694344163659,0.7166064981949458
0.25528062764031384,0.005431502715751358,0.01388050694025347,0.7254073627036813
0.25195901145268235,0.007233273056057866,0.013261000602772756,0.727546714888487
0.2645122681029324,0.007779772591262717,0.010771992818671455,0.7169359664871334
0.2579675285628382,0.005411906193625977,0.009621166566446182,0.7269993986770896
0.25905797101449274,0.007246376811594203,0.010869565217391304,0.7228260869565217
0.2645631067961165,0.006674757281553398,0.00849514563106796,0.7202669902912622
0.2696969696969697,0.005454545454545455,0.011515151515151515,0.7133333333333334
0.2698224852071006,0.005917159763313609,0.008284023668639054,0.7159763313609467
0.2678355501813785,0.006650544135429262,0.006045949214026602,0.7194679564691656
0.2679108970499699,0.0030102347983142685,0.003612281757977122,0.7254665863937387
0.27408737283064033,0.0011968880909634949,0.004189108318372232,0.720526630760024
0.27256425582785415,0.001195457262402869,0.00657501494321578,0.7196652719665272
0.2678250449370881,0.0035949670461354103,0.008987417615338526,0.719592570401438
0.27186198691255203,0.006543723973825104,0.007138607971445568,0.7144556811421773
0.27218225419664266,0.0077937649880095924,0.004796163069544364,0.7152278177458034
0.2756141402037148,0.007789095266626723,0.01018573996405033,0.7064110245656081
0.2693926638604931,0.011425135297654841,0.00841852074564041,0.7107636800962117
0.27411477411477414,0.0115995115995116,0.008547008547008548,0.7057387057387058
0.2697841726618705,0.007194244604316547,0.005995203836930456,0.7170263788968825
0.2625,0.005952380952380952,0.007142857142857143,0.7244047619047619
0.2715827338129496,0.004196642685851319,0.006594724220623501,0.7176258992805755
0.2647956070774863,0.004881025015253203,0.006101281269066504,0.724222086638194
0.2749391727493917,0.009124087591240875,0.0072992700729927005,0.7086374695863747
0.2646172393007836,0.009644364074743821,0.007233273056057866,0.7185051235684147
0.26555023923444976,0.010167464114832535,0.005382775119617225,0.7188995215311005
0.26158536585365855,0.009146341463414634,0.00426829268292683,0.725
0.27097163548581776,0.008449004224502113,0.003621001810500905,0.7169583584791792
0.2711246200607903,0.00911854103343465,0.00364741641337386,0.7161094224924012
0.2759248029108551,0.008489993935718617,0.005457853244390539,0.7101273499090358
0.27874774232390126,0.006622516556291391,0.004214328717639976,0.7104154124021673
0.2801672640382318,0.007168458781362007,0.007765830346475508,0.7048984468339307
0.2881052002390915,0.009563658099222952,0.010759115361625823,0.6915720263000598
0.28639334521687465,0.009506833036244802,0.008912655971479501,0.6951871657754011
0.2924757281553398,0.009101941747572815,0.009708737864077669,0.6887135922330098
0.2890625,0.009615384615384616,0.007211538461538462,0.6941105769230769
0.285459940652819,0.00771513353115727,0.009495548961424332,0.6973293768545994
0.27804295942720764,0.0065632458233890216,0.013126491646778043,0.7022673031026253
0.28648325358851673,0.007177033492822967,0.009569377990430622,0.6967703349282297
0.27848101265822783,0.007233273056057866,0.010247136829415311,0.7040385774562989
0.2708208508088676,0.008987417615338526,0.009586578789694428,0.7106051527860995
0.2715674362089915,0.009113001215066828,0.012150668286755772,0.707168894289186
0.27222898903775883,0.006699147381242387,0.0097442143727162,0.7113276492082826
0.27835051546391754,0.006064281382656155,0.008489993935718617,0.7070952092177077
0.2620060790273556,0.0060790273556231,0.00851063829787234,0.723404255319149
0.26,0.010303030303030303,0.008484848484848486,0.7212121212121212
0.2703523693803159,0.013365735115431349,0.007897934386391251,0.7083839611178615
0.256582976117575,0.014084507042253521,0.005511328842620943,0.7238211879975506
0.2645631067961165,0.009708737864077669,0.00424757281553398,0.7214805825242718
0.2598187311178248,0.00906344410876133,0.0072507552870090634,0.7238670694864048
0.2442002442002442,0.008547008547008548,0.009157509157509158,0.7380952380952381
0.24742891712038717,0.008469449485783424,0.007259528130671506,0.7368421052631579
0.23973429951690822,0.005434782608695652,0.008454106280193236,0.7463768115942029
0.24077434966727163,0.004234724742891712,0.008469449485783424,0.7465214761040533
0.2483262325015216,0.005477784540474742,0.009738283627510651,0.736457699330493
0.25226860254083483,0.008469449485783424,0.012099213551119177,0.7271627344222625
0.2553062462098241,0.010915706488781079,0.01212856276531231,0.7216494845360825
0.25345345345345344,0.01021021021021021,0.011411411411411412,0.7249249249249249
0.25955124317768347,0.010915706488781079,0.008489993935718617,0.7210430563978169
0.25655088360755635,0.009750152346130409,0.006093845216331505,0.7276051188299817
0.2521525215252153,0.007995079950799507,0.010455104551045511,0.7293972939729397
0.26691042047531993,0.007921998781230956,0.01157830591102986,0.7135892748324193
0.2739891369945685,0.008449004224502113,0.011466505733252867,0.7060953530476766
0.26694411414982167,0.006539833531510107,0.008323424494649227,0.718192627824019
0.2619047619047619,0.01011904761904762,0.005952380952380952,0.7220238095238095
0.2577565632458234,0.00954653937947494,0.0059665871121718375,0.7267303102625299
0.24413710162357186,0.010222489476849068,0.006013229104028864,0.7396271797955503
0.24695121951219512,0.012195121951219513,0.00548780487804878,0.7353658536585366
0.24955223880597016,0.01253731343283582,0.005970149253731343,0.7319402985074627
0.25180288461538464,0.012620192307692308,0.008413461538461538,0.7271634615384616
0.24818840579710144,0.013285024154589372,0.004830917874396135,0.7336956521739131
0.2465506898620276,0.011397720455908818,0.004799040191961607,0.737252549490102
0.25015033072760073,0.010823812387251955,0.006013229104028864,0.7330126277811184
0.24864539434075858,0.012642986152919929,0.005418422636965683,0.7332931968693558
0.24415116976604678,0.009598080383923215,0.005398920215956809,0.7408518296340731
0.2446043165467626,0.005995203836930456,0.007194244604316547,0.7422062350119905
0.250749850029994,0.004199160167966407,0.00599880023995201,0.7390521895620876
0.2501506931886679,0.0054249547920434,0.0024110910186859553,0.7420132610006027
0.25544794188861986,0.004842615012106538,0.004842615012106538,0.7348668280871671
0.260108630054315,0.009052504526252263,0.00724200362100181,0.7235968617984309
0.26118500604594924,0.009068923821039904,0.0048367593712212815,0.7249093107617895
0.2601823708206687,0.01033434650455927,0.00425531914893617,0.7252279635258359
0.25443425076452597,0.011009174311926606,0.004281345565749235,0.7302752293577982
0.25575757575757574,0.010303030303030303,0.0036363636363636364,0.7303030303030303
0.24742891712038717,0.009074410163339383,0.004839685420447671,0.7386569872958257
0.25150421179302046,0.00842358604091456,0.0030084235860409147,0.737063778580024
0.26126126126126126,0.00960960960960961,0.005405405405405406,0.7237237237237237
0.2693009118541033,0.013373860182370821,0.004863221884498481,0.7124620060790273
0.27097163548581776,0.01388050694025347,0.003621001810500905,0.7115268557634279
0.26024096385542167,0.012048192771084338,0.006626506024096385,0.7210843373493976
0.2727821363910682,0.011466505733252867,0.008449004224502113,0.7073023536511768
0.27075812274368233,0.009025270758122744,0.009025270758122744,0.7111913357400722
0.269183922046285,0.006699147381242387,0.009135200974421437,0.7149817295980512
0.2704819277108434,0.006626506024096385,0.009036144578313253,0.713855421686747
0.26107784431137726,0.00718562874251497,0.008383233532934131,0.7233532934131737
0.2545126353790614,0.006618531889290012,0.009025270758122744,0.7298435619735258
0.2577937649880096,0.008992805755395683,0.013189448441247002,0.7200239808153477
0.2516476932294787,0.007789095266626723,0.01078490113840623,0.7297783103654883
0.25059665871121717,0.008949880668257757,0.012529832935560859,0.7279236276849642
0.2507516536380036,0.011425135297654841,0.009621166566446182,0.7282020444978954
0.2513628104179285,0.01150817686250757,0.010902483343428226,0.7262265293761356
0.24072948328267477,0.01094224924012158,0.01033434650455927,0.7379939209726444
0.24634146341463414,0.012195121951219513,0.009146341463414634,0.7323170731707317
0.257419745608722,0.010902483343428226,0.008479709267110842,0.723198061780739
0.2546771273385637,0.009656004828002414,0.010259505129752565,0.7254073627036813
0.24865511057979678,0.012552301255230125,0.011356843992827256,0.7274357441721458
0.2512135922330097,0.013956310679611651,0.010315533980582525,0.7245145631067961
0.2426829268292683,0.01097560975609756,0.009146341463414634,0.7371951219512195
0.24163116250760802,0.012172854534388313,0.010955569080949483,0.7352404138770542
0.2506203473945409,0.01240694789081886,0.01054590570719603,0.7264267990074442
