C,D,Oc,Od
0.25,0.17592592592592593,0.16666666666666666,0.4074074074074074
0.23853211009174313,0.21100917431192662,0.1559633027522936,0.3944954128440367
0.21495327102803738,0.22429906542056074,0.17757009345794392,0.38317757009345793
0.19230769230769232,0.21153846153846154,0.18269230769230768,0.41346153846153844
0.2,0.22,0.16,0.42
0.18446601941747573,0.2524271844660194,0.1650485436893204,0.39805825242718446
0.19090909090909092,0.2545454545454545,0.16363636363636364,0.39090909090909093
0.17757009345794392,0.27102803738317754,0.17757009345794392,0.37383177570093457
0.1743119266055046,0.25688073394495414,0.1926605504587156,0.3761467889908257
0.19090909090909092,0.24545454545454545,0.18181818181818182,0.38181818181818183
0.19626168224299065,0.2336448598130841,0.16822429906542055,0.40186915887850466
0.19626168224299065,0.2523364485981308,0.19626168224299065,0.35514018691588783
0.18421052631578946,0.2719298245614035,0.20175438596491227,0.34210526315789475
0.20175438596491227,0.2982456140350877,0.18421052631578946,0.3157894736842105
0.20833333333333334,0.2916666666666667,0.16666666666666666,0.3333333333333333
0.19491525423728814,0.2796610169491525,0.1694915254237288,0.3559322033898305
0.19166666666666668,0.26666666666666666,0.175,0.36666666666666664
0.1885245901639344,0.27049180327868855,0.1885245901639344,0.3524590163934426
0.18699186991869918,0.24390243902439024,0.18699186991869918,0.3821138211382114
0.20161290322580644,0.25,0.1935483870967742,0.3548387096774194
0.192,0.264,0.184,0.36
0.19827586206896552,0.25862068965517243,0.19827586206896552,0.3448275862068966
0.19491525423728814,0.2542372881355932,0.1864406779661017,0.3644067796610169
0.17857142857142858,0.2767857142857143,0.19642857142857142,0.3482142857142857
0.17699115044247787,0.2831858407079646,0.21238938053097345,0.3274336283185841
0.16831683168316833,0.3069306930693069,0.22772277227722773,0.297029702970297
0.1619047619047619,0.29523809523809524,0.22857142857142856,0.3142857142857143
0.14814814814814814,0.2777777777777778,0.24074074074074073,0.3333333333333333
0.17117117117117117,0.2702702702702703,0.26126126126126126,0.2972972972972973
0.205607476635514,0.24299065420560748,0.2523364485981308,0.29906542056074764
0.21904761904761905,0.23809523809523808,0.24761904761904763,0.29523809523809524
0.2222222222222222,0.26851851851851855,0.23148148148148148,0.2777777777777778
0.20909090909090908,0.23636363636363636,0.23636363636363636,0.3181818181818182
0.16521739130434782,0.25217391304347825,0.24347826086956523,0.3391304347826087
0.14545454545454545,0.2727272727272727,0.2545454545454545,0.32727272727272727
0.14018691588785046,0.22429906542056074,0.2803738317757009,0.35514018691588783
0.13636363636363635,0.24545454545454545,0.2909090909090909,0.32727272727272727
0.11607142857142858,0.25,0.29464285714285715,0.3392857142857143
0.14423076923076922,0.2692307692307692,0.25961538461538464,0.3269230769230769
0.1568627450980392,0.23529411764705882,0.2647058823529412,0.3431372549019608
0.13592233009708737,0.23300970873786409,0.30097087378640774,0.3300970873786408
0.13725490196078433,0.21568627450980393,0.28431372549019607,0.3627450980392157
0.11538461538461539,0.25,0.3173076923076923,0.3173076923076923
0.12149532710280374,0.27102803738317754,0.3177570093457944,0.2897196261682243
0.11214953271028037,0.27102803738317754,0.32710280373831774,0.2897196261682243
0.12264150943396226,0.24528301886792453,0.32075471698113206,0.3113207547169811
0.11764705882352941,0.2647058823529412,0.3137254901960784,0.30392156862745096
0.11538461538461539,0.25,0.33653846153846156,0.2980769230769231
0.09433962264150944,0.24528301886792453,0.3490566037735849,0.3113207547169811
0.08737864077669903,0.24271844660194175,0.32038834951456313,0.34951456310679613
0.08,0.27,0.31,0.34
0.09090909090909091,0.25,0.3181818181818182,0.3409090909090909
0.09302325581395349,0.2441860465116279,0.313953488372093,0.3488372093023256
0.09090909090909091,0.25,0.3181818181818182,0.3409090909090909
0.11764705882352941,0.21176470588235294,0.3411764705882353,0.32941176470588235
0.12222222222222222,0.25555555555555554,0.32222222222222224,0.3
0.15294117647058825,0.23529411764705882,0.3058823529411765,0.3058823529411765
0.12941176470588237,0.25882352941176473,0.3176470588235294,0.29411764705882354
0.10975609756097561,0.2682926829268293,0.3048780487804878,0.3170731707317073
0.08974358974358974,0.28205128205128205,0.2948717948717949,0.3333333333333333
0.08974358974358974,0.2692307692307692,0.28205128205128205,0.358974358974359
0.09090909090909091,0.22727272727272727,0.29545454545454547,0.38636363636363635
0.09302325581395349,0.23255813953488372,0.313953488372093,0.36046511627906974
0.07228915662650602,0.27710843373493976,0.27710843373493976,0.37349397590361444
0.10227272727272728,0.22727272727272727,0.29545454545454547,0.375
0.1111111111111111,0.19753086419753085,0.2716049382716049,0.41975308641975306
0.12345679012345678,0.1728395061728395,0.25925925925925924,0.4444444444444444
0.12987012987012986,0.19480519480519481,0.23376623376623376,0.44155844155844154
0.13513513513513514,0.16216216216216217,0.25675675675675674,0.44594594594594594
0.1267605633802817,0.16901408450704225,0.28169014084507044,0.4225352112676056
0.1267605633802817,0.16901408450704225,0.28169014084507044,0.4225352112676056
0.12,0.14666666666666667,0.29333333333333333,0.44
0.11267605633802817,0.14084507042253522,0.28169014084507044,0.4647887323943662
0.09333333333333334,0.16,0.32,0.4266666666666667
0.08333333333333333,0.16666666666666666,0.3055555555555556,0.4444444444444444
0.06578947368421052,0.17105263157894737,0.32894736842105265,0.4342105263157895
0.07792207792207792,0.16883116883116883,0.3116883116883117,0.44155844155844154
0.0759493670886076,0.13924050632911392,0.379746835443038,0.4050632911392405
0.075,0.15,0.35,0.425
0.08974358974358974,0.14102564102564102,0.3717948717948718,0.3974358974358974
0.08974358974358974,0.1282051282051282,0.358974358974359,0.4230769230769231
0.08536585365853659,0.15853658536585366,0.36585365853658536,0.3902439024390244
0.08433734939759036,0.1566265060240964,0.37349397590361444,0.3855421686746988
0.07954545454545454,0.1590909090909091,0.375,0.38636363636363635
0.08602150537634409,0.17204301075268819,0.3655913978494624,0.3763440860215054
0.08421052631578947,0.17894736842105263,0.4,0.3368421052631579
0.09411764705882353,0.18823529411764706,0.4235294117647059,0.29411764705882354
0.10989010989010989,0.17582417582417584,0.42857142857142855,0.2857142857142857
0.10714285714285714,0.17857142857142858,0.4523809523809524,0.2619047619047619
0.17045454545454544,0.125,0.4431818181818182,0.26136363636363635
0.18681318681318682,0.10989010989010989,0.45054945054945056,0.25274725274725274
0.23595505617977527,0.0898876404494382,0.43820224719101125,0.23595505617977527
0.22580645161290322,0.10752688172043011,0.44086021505376344,0.22580645161290322
0.1956521739130435,0.13043478260869565,0.44565217391304346,0.22826086956521738
0.1958762886597938,0.12371134020618557,0.4639175257731959,0.21649484536082475
0.15151515151515152,0.13131313131313133,0.48484848484848486,0.23232323232323232
0.13,0.15,0.49,0.23
0.11827956989247312,0.17204301075268819,0.4946236559139785,0.21505376344086022
0.12941176470588237,0.17647058823529413,0.4823529411764706,0.21176470588235294
0.1411764705882353,0.18823529411764706,0.47058823529411764,0.2
0.13793103448275862,0.19540229885057472,0.47126436781609193,0.19540229885057472
0.11494252873563218,0.19540229885057472,0.4942528735632184,0.19540229885057472
0.15053763440860216,0.20430107526881722,0.45161290322580644,0.1935483870967742
0.1595744680851064,0.19148936170212766,0.4787234042553192,0.1702127659574468
0.2,0.16842105263157894,0.47368421052631576,0.15789473684210525
0.19607843137254902,0.18627450980392157,0.45098039215686275,0.16666666666666666
0.20202020202020202,0.20202020202020202,0.3939393939393939,0.20202020202020202
0.20202020202020202,0.24242424242424243,0.3333333333333333,0.2222222222222222
0.1935483870967742,0.22580645161290322,0.3333333333333333,0.24731182795698925
0.16304347826086957,0.2391304347826087,0.34782608695652173,0.25
0.16304347826086957,0.22826086956521738,0.358695652173913,0.25
0.14432989690721648,0.23711340206185566,0.35051546391752575,0.26804123711340205
0.15151515151515152,0.2727272727272727,0.3333333333333333,0.24242424242424243
0.1414141414141414,0.29292929292929293,0.3434343434343434,0.2222222222222222
0.15151515151515152,0.25252525252525254,0.3838383838383838,0.21212121212121213
0.14432989690721648,0.30927835051546393,0.3402061855670103,0.20618556701030927
0.14583333333333334,0.3125,0.3333333333333333,0.20833333333333334
0.13725490196078433,0.30392156862745096,0.3333333333333333,0.22549019607843138
0.15841584158415842,0.2871287128712871,0.32673267326732675,0.22772277227722773
0.17346938775510204,0.2857142857142857,0.32653061224489793,0.21428571428571427
0.19791666666666666,0.3020833333333333,0.3229166666666667,0.17708333333333334
0.19148936170212766,0.3191489361702128,0.32978723404255317,0.1595744680851064
0.1875,0.3229166666666667,0.3229166666666667,0.16666666666666666
0.2268041237113402,0.31958762886597936,0.31958762886597936,0.13402061855670103
0.23157894736842105,0.3263157894736842,0.30526315789473685,0.1368421052631579
0.21212121212121213,0.3333333333333333,0.31313131313131315,0.1414141414141414
0.22549019607843138,0.3235294117647059,0.30392156862745096,0.14705882352941177
0.23711340206185566,0.3402061855670103,0.27835051546391754,0.14432989690721648
0.25773195876288657,0.3402061855670103,0.26804123711340205,0.13402061855670103
0.25510204081632654,0.32653061224489793,0.2653061224489796,0.15306122448979592
0.27835051546391754,0.31958762886597936,0.25773195876288657,0.14432989690721648
0.25806451612903225,0.3870967741935484,0.22580645161290322,0.12903225806451613
0.24742268041237114,0.3711340206185567,0.2268041237113402,0.15463917525773196
0.22340425531914893,0.3829787234042553,0.24468085106382978,0.14893617021276595
0.20224719101123595,0.38202247191011235,0.2808988764044944,0.1348314606741573
0.22093023255813954,0.3488372093023256,0.26744186046511625,0.16279069767441862
0.26136363636363635,0.3181818181818182,0.26136363636363635,0.1590909090909091
0.26744186046511625,0.3023255813953488,0.26744186046511625,0.16279069767441862
0.27472527472527475,0.3076923076923077,0.2857142857142857,0.13186813186813187
0.2857142857142857,0.2857142857142857,0.3076923076923077,0.12087912087912088
0.2840909090909091,0.26136363636363635,0.2840909090909091,0.17045454545454544
0.29545454545454547,0.25,0.29545454545454547,0.1590909090909091
0.2808988764044944,0.24719101123595505,0.2808988764044944,0.19101123595505617
0.2631578947368421,0.24210526315789474,0.3263157894736842,0.16842105263157894
0.25510204081632654,0.2653061224489796,0.30612244897959184,0.17346938775510204
0.2708333333333333,0.2604166666666667,0.3229166666666667,0.14583333333333334
0.28125,0.3020833333333333,0.28125,0.13541666666666666
0.26,0.31,0.29,0.14
0.27,0.3,0.29,0.14
0.27450980392156865,0.29411764705882354,0.2647058823529412,0.16666666666666666
0.23,0.29,0.31,0.17
0.25773195876288657,0.28865979381443296,0.28865979381443296,0.16494845360824742
0.27956989247311825,0.27956989247311825,0.26881720430107525,0.17204301075268819
0.26732673267326734,0.297029702970297,0.24752475247524752,0.18811881188118812
0.2912621359223301,0.27184466019417475,0.2524271844660194,0.18446601941747573
0.29292929292929293,0.26262626262626265,0.25252525252525254,0.1919191919191919
0.2621359223300971,0.27184466019417475,0.2524271844660194,0.21359223300970873
0.2524271844660194,0.2524271844660194,0.2815533980582524,0.21359223300970873
0.25892857142857145,0.23214285714285715,0.33035714285714285,0.17857142857142858
0.26605504587155965,0.23853211009174313,0.3211009174311927,0.1743119266055046
0.2972972972972973,0.22522522522522523,0.3333333333333333,0.14414414414414414
0.26548672566371684,0.25663716814159293,0.30973451327433627,0.168141592920354
0.2636363636363636,0.2636363636363636,0.3181818181818182,0.15454545454545454
0.2692307692307692,0.2403846153846154,0.3173076923076923,0.17307692307692307
0.2523364485981308,0.24299065420560748,0.32710280373831774,0.17757009345794392
0.28431372549019607,0.2647058823529412,0.29411764705882354,0.1568627450980392
0.27722772277227725,0.24752475247524752,0.31683168316831684,0.15841584158415842
0.26262626262626265,0.26262626262626265,0.30303030303030304,0.1717171717171717
0.2631578947368421,0.2631578947368421,0.3157894736842105,0.15789473684210525
0.23958333333333334,0.23958333333333334,0.34375,0.17708333333333334
0.22105263157894736,0.25263157894736843,0.3368421052631579,0.18947368421052632
0.22448979591836735,0.24489795918367346,0.35714285714285715,0.17346938775510204
0.22448979591836735,0.2653061224489796,0.3469387755102041,0.16326530612244897
0.22772277227722773,0.24752475247524752,0.37623762376237624,0.1485148514851485
0.2222222222222222,0.25252525252525254,0.37373737373737376,0.15151515151515152
0.25,0.23,0.38,0.14
0.27358490566037735,0.22641509433962265,0.3490566037735849,0.1509433962264151
0.26732673267326734,0.2079207920792079,0.37623762376237624,0.1485148514851485
0.3118279569892473,0.17204301075268819,0.3548387096774194,0.16129032258064516
0.3020833333333333,0.17708333333333334,0.3541666666666667,0.16666666666666666
0.3235294117647059,0.16666666666666666,0.35294117647058826,0.1568627450980392
0.3137254901960784,0.17647058823529413,0.35294117647058826,0.1568627450980392
0.3465346534653465,0.18811881188118812,0.32673267326732675,0.13861386138613863
0.36893203883495146,0.1650485436893204,0.32038834951456313,0.14563106796116504
0.37383177570093457,0.205607476635514,0.308411214953271,0.11214953271028037
0.35294117647058826,0.21568627450980393,0.29411764705882354,0.13725490196078433
0.32075471698113206,0.24528301886792453,0.3018867924528302,0.1320754716981132
0.33653846153846156,0.25961538461538464,0.27884615384615385,0.125
0.35294117647058826,0.2549019607843137,0.2549019607843137,0.13725490196078433
0.37735849056603776,0.24528301886792453,0.2358490566037736,0.14150943396226415
0.330188679245283,0.24528301886792453,0.25471698113207547,0.16981132075471697
0.3486238532110092,0.26605504587155965,0.24770642201834864,0.13761467889908258
0.36363636363636365,0.2636363636363636,0.24545454545454545,0.12727272727272726
0.38596491228070173,0.2543859649122807,0.24561403508771928,0.11403508771929824
0.40350877192982454,0.2543859649122807,0.21929824561403508,0.12280701754385964
0.34782608695652173,0.28695652173913044,0.23478260869565218,0.13043478260869565
0.32456140350877194,0.2894736842105263,0.23684210526315788,0.14912280701754385
0.35344827586206895,0.25862068965517243,0.25,0.13793103448275862
0.35,0.25833333333333336,0.25833333333333336,0.13333333333333333
0.3277310924369748,0.24369747899159663,0.2857142857142857,0.14285714285714285
0.3277310924369748,0.24369747899159663,0.29411764705882354,0.13445378151260504
0.3220338983050847,0.2288135593220339,0.3220338983050847,0.1271186440677966
0.3482142857142857,0.23214285714285715,0.29464285714285715,0.125
0.33620689655172414,0.2672413793103448,0.28448275862068967,0.11206896551724138
0.35,0.26666666666666666,0.26666666666666666,0.11666666666666667
0.336283185840708,0.2743362831858407,0.25663716814159293,0.13274336283185842
0.3275862068965517,0.29310344827586204,0.25862068965517243,0.1206896551724138
0.3076923076923077,0.3247863247863248,0.23076923076923078,0.13675213675213677
0.3157894736842105,0.34210526315789475,0.21052631578947367,0.13157894736842105
0.35398230088495575,0.3185840707964602,0.19469026548672566,0.13274336283185842
0.34782608695652173,0.3217391304347826,0.19130434782608696,0.1391304347826087
0.3728813559322034,0.3135593220338983,0.17796610169491525,0.13559322033898305
0.352,0.32,0.192,0.136
0.336,0.32,0.216,0.128
0.35294117647058826,0.2857142857142857,0.226890756302521,0.13445378151260504
0.36363636363636365,0.2892561983471074,0.2066115702479339,0.14049586776859505
0.3770491803278688,0.29508196721311475,0.19672131147540983,0.13114754098360656
0.3644067796610169,0.2796610169491525,0.22033898305084745,0.13559322033898305
0.3548387096774194,0.2903225806451613,0.21774193548387097,0.13709677419354838
0.34710743801652894,0.2727272727272727,0.23140495867768596,0.1487603305785124
0.3412698412698413,0.2698412698412698,0.24603174603174602,0.14285714285714285
0.3023255813953488,0.2868217054263566,0.2713178294573643,0.13953488372093023
0.3203125,0.265625,0.2890625,0.125
0.30952380952380953,0.2619047619047619,0.30158730158730157,0.12698412698412698
0.3333333333333333,0.25,0.29545454545454547,0.12121212121212122
0.31297709923664124,0.25190839694656486,0.2824427480916031,0.15267175572519084
0.32558139534883723,0.23255813953488372,0.29457364341085274,0.14728682170542637
0.36065573770491804,0.22131147540983606,0.26229508196721313,0.1557377049180328
0.3333333333333333,0.24786324786324787,0.26495726495726496,0.15384615384615385
0.32456140350877194,0.2807017543859649,0.23684210526315788,0.15789473684210525
0.3,0.2727272727272727,0.2545454545454545,0.17272727272727273
0.2882882882882883,0.2702702702702703,0.27927927927927926,0.16216216216216217
0.33613445378151263,0.2605042016806723,0.2689075630252101,0.13445378151260504
0.344,0.24,0.28,0.136
0.3435114503816794,0.25190839694656486,0.26717557251908397,0.13740458015267176
0.3233082706766917,0.22556390977443608,0.3007518796992481,0.15037593984962405
0.3142857142857143,0.22142857142857142,0.3142857142857143,0.15
0.31654676258992803,0.2302158273381295,0.2805755395683453,0.17266187050359713
0.2922077922077922,0.2077922077922078,0.3181818181818182,0.18181818181818182
0.2953020134228188,0.2080536912751678,0.3087248322147651,0.18791946308724833
0.2948717948717949,0.19230769230769232,0.32051282051282054,0.19230769230769232
0.26582278481012656,0.20253164556962025,0.34810126582278483,0.18354430379746836
0.2578616352201258,0.20125786163522014,0.3584905660377358,0.18238993710691823
0.28125,0.19375,0.35,0.175
0.2532467532467532,0.21428571428571427,0.33766233766233766,0.19480519480519481
0.26666666666666666,0.22,0.3333333333333333,0.18
0.25625,0.23125,0.325,0.1875
0.25806451612903225,0.23225806451612904,0.3032258064516129,0.2064516129032258
0.24161073825503357,0.22818791946308725,0.28859060402684567,0.24161073825503357
0.24342105263157895,0.2236842105263158,0.29605263157894735,0.23684210526315788
0.24358974358974358,0.20512820512820512,0.2948717948717949,0.2564102564102564
0.24358974358974358,0.21153846153846154,0.27564102564102566,0.2692307692307692
0.23841059602649006,0.1986754966887417,0.2847682119205298,0.2781456953642384
0.22875816993464052,0.20261437908496732,0.2875816993464052,0.28104575163398693
0.21333333333333335,0.20666666666666667,0.29333333333333333,0.2866666666666667
0.2152777777777778,0.2013888888888889,0.2777777777777778,0.3055555555555556
0.2413793103448276,0.21379310344827587,0.2413793103448276,0.30344827586206896
0.2251655629139073,0.2251655629139073,0.24503311258278146,0.304635761589404
0.20408163265306123,0.23129251700680273,0.2585034013605442,0.30612244897959184
0.20689655172413793,0.23448275862068965,0.2620689655172414,0.296551724137931
0.22602739726027396,0.2328767123287671,0.22602739726027396,0.3150684931506849
0.2185430463576159,0.23178807947019867,0.23178807947019867,0.31788079470198677
0.2080536912751678,0.2483221476510067,0.21476510067114093,0.3288590604026846
0.21568627450980393,0.2549019607843137,0.20915032679738563,0.3202614379084967
0.2077922077922078,0.24675324675324675,0.21428571428571427,0.33116883116883117
0.21428571428571427,0.2532467532467532,0.2012987012987013,0.33116883116883117
0.20245398773006135,0.25153374233128833,0.18404907975460122,0.3619631901840491
0.2147239263803681,0.27607361963190186,0.17791411042944785,0.3312883435582822
0.2147239263803681,0.2822085889570552,0.1656441717791411,0.3374233128834356
0.2222222222222222,0.2839506172839506,0.16666666666666666,0.3271604938271605
0.22641509433962265,0.29559748427672955,0.16981132075471697,0.3081761006289308
0.23870967741935484,0.3161290322580645,0.14838709677419354,0.2967741935483871
0.22641509433962265,0.2893081761006289,0.16352201257861634,0.32075471698113206
0.21153846153846154,0.2948717948717949,0.15384615384615385,0.33974358974358976
0.18404907975460122,0.294478527607362,0.1656441717791411,0.3558282208588957
0.20606060606060606,0.30303030303030304,0.15151515151515152,0.3393939393939394
0.2037037037037037,0.30864197530864196,0.15432098765432098,0.3333333333333333
0.2229299363057325,0.29936305732484075,0.1464968152866242,0.33121019108280253
0.20408163265306123,0.2857142857142857,0.17006802721088435,0.3401360544217687
0.21830985915492956,0.2676056338028169,0.16901408450704225,0.34507042253521125
0.2158273381294964,0.2733812949640288,0.17985611510791366,0.33093525179856115
0.2391304347826087,0.2463768115942029,0.16666666666666666,0.34782608695652173
0.23357664233576642,0.2773722627737226,0.1678832116788321,0.32116788321167883
0.22556390977443608,0.2857142857142857,0.17293233082706766,0.3157894736842105
0.2196969696969697,0.2803030303030303,0.18181818181818182,0.3181818181818182
0.21052631578947367,0.3007518796992481,0.17293233082706766,0.3157894736842105
0.1893939393939394,0.29545454545454547,0.17424242424242425,0.3409090909090909
0.171875,0.2734375,0.1875,0.3671875
0.16417910447761194,0.291044776119403,0.1865671641791045,0.3582089552238806
0.1590909090909091,0.3106060606060606,0.18181818181818182,0.3484848484848485
0.16279069767441862,0.3333333333333333,0.18604651162790697,0.3178294573643411
0.14925373134328357,0.3582089552238806,0.1865671641791045,0.30597014925373134
0.14615384615384616,0.36153846153846153,0.18461538461538463,0.3076923076923077
0.14285714285714285,0.36428571428571427,0.2,0.29285714285714287
0.14893617021276595,0.3829787234042553,0.19148936170212766,0.2765957446808511
0.16296296296296298,0.3925925925925926,0.16296296296296298,0.2814814814814815
0.18181818181818182,0.36363636363636365,0.17482517482517482,0.27972027972027974
0.18181818181818182,0.34965034965034963,0.16783216783216784,0.3006993006993007
0.1793103448275862,0.3448275862068966,0.1724137931034483,0.30344827586206896
0.16783216783216784,0.35664335664335667,0.21678321678321677,0.25874125874125875
0.14893617021276595,0.3617021276595745,0.22695035460992907,0.2624113475177305
0.16551724137931034,0.3586206896551724,0.20689655172413793,0.2689655172413793
0.17123287671232876,0.3698630136986301,0.1917808219178082,0.2671232876712329
0.17482517482517482,0.3706293706293706,0.1958041958041958,0.25874125874125875
0.19014084507042253,0.36619718309859156,0.19014084507042253,0.2535211267605634
0.19852941176470587,0.36764705882352944,0.16176470588235295,0.27205882352941174
0.19230769230769232,0.34615384615384615,0.17692307692307693,0.2846153846153846
0.2153846153846154,0.33076923076923076,0.16923076923076924,0.2846153846153846
0.19548872180451127,0.3684210526315789,0.16541353383458646,0.2706766917293233
0.21374045801526717,0.33587786259541985,0.183206106870229,0.26717557251908397
0.2426470588235294,0.3088235294117647,0.17647058823529413,0.27205882352941174
0.22302158273381295,0.31654676258992803,0.17266187050359713,0.28776978417266186
0.20610687022900764,0.31297709923664124,0.19083969465648856,0.2900763358778626
0.203125,0.2890625,0.1953125,0.3125
0.21875,0.2890625,0.203125,0.2890625
0.2204724409448819,0.28346456692913385,0.2204724409448819,0.2755905511811024
0.232,0.248,0.224,0.296
0.2109375,0.2421875,0.2421875,0.3046875
0.2,0.232,0.264,0.304
0.176,0.248,0.28,0.296
0.18461538461538463,0.25384615384615383,0.27692307692307694,0.2846153846153846
0.18253968253968253,0.24603174603174602,0.2698412698412698,0.30158730158730157
0.1953125,0.2421875,0.2734375,0.2890625
0.176,0.256,0.256,0.312
0.1875,0.2265625,0.2578125,0.328125
0.1953125,0.2109375,0.2734375,0.3203125
0.18548387096774194,0.22580645161290322,0.27419354838709675,0.31451612903225806
0.1951219512195122,0.21138211382113822,0.2764227642276423,0.3170731707317073
0.17094017094017094,0.23076923076923078,0.29914529914529914,0.29914529914529914
0.15517241379310345,0.23275862068965517,0.28448275862068967,0.3275862068965517
0.18421052631578946,0.21929824561403508,0.2719298245614035,0.32456140350877194
0.19827586206896552,0.19827586206896552,0.2672413793103448,0.33620689655172414
0.18018018018018017,0.1981981981981982,0.27927927927927926,0.34234234234234234
0.1826086956521739,0.2,0.28695652173913044,0.33043478260869563
0.2,0.2,0.2818181818181818,0.3181818181818182
0.2037037037037037,0.2222222222222222,0.26851851851851855,0.3055555555555556
0.205607476635514,0.205607476635514,0.2616822429906542,0.32710280373831774
0.18867924528301888,0.2169811320754717,0.2641509433962264,0.330188679245283
0.1588785046728972,0.24299065420560748,0.2523364485981308,0.34579439252336447
0.1619047619047619,0.24761904761904763,0.24761904761904763,0.34285714285714286
0.16666666666666666,0.24509803921568626,0.2549019607843137,0.3333333333333333
0.17272727272727273,0.2545454545454545,0.2545454545454545,0.3181818181818182
0.18518518518518517,0.25,0.23148148148148148,0.3333333333333333
0.2037037037037037,0.23148148148148148,0.25,0.3148148148148148
0.21428571428571427,0.22321428571428573,0.25,0.3125
0.21782178217821782,0.18811881188118812,0.22772277227722773,0.36633663366336633
0.21,0.19,0.22,0.38
0.2268041237113402,0.17525773195876287,0.2268041237113402,0.3711340206185567
0.20212765957446807,0.14893617021276595,0.2127659574468085,0.43617021276595747
0.21649484536082475,0.13402061855670103,0.23711340206185566,0.41237113402061853
0.2,0.12631578947368421,0.25263157894736843,0.42105263157894735
0.20224719101123595,0.1348314606741573,0.25842696629213485,0.4044943820224719
0.18823529411764706,0.10588235294117647,0.25882352941176473,0.4470588235294118
0.16470588235294117,0.11764705882352941,0.2823529411764706,0.43529411764705883
0.1951219512195122,0.13414634146341464,0.24390243902439024,0.4268292682926829
0.15,0.1625,0.275,0.4125
0.1566265060240964,0.18072289156626506,0.27710843373493976,0.3855421686746988
0.18292682926829268,0.18292682926829268,0.24390243902439024,0.3902439024390244
0.1686746987951807,0.18072289156626506,0.26506024096385544,0.3855421686746988
0.16666666666666666,0.1794871794871795,0.28205128205128205,0.3717948717948718
0.1780821917808219,0.1780821917808219,0.2876712328767123,0.3561643835616438
0.18292682926829268,0.14634146341463414,0.3048780487804878,0.36585365853658536
0.20253164556962025,0.17721518987341772,0.26582278481012656,0.35443037974683544
0.21176470588235294,0.23529411764705882,0.2235294117647059,0.32941176470588235
0.16091954022988506,0.25287356321839083,0.2413793103448276,0.3448275862068966
0.17391304347826086,0.31521739130434784,0.22826086956521738,0.2826086956521739
0.15217391304347827,0.31521739130434784,0.2391304347826087,0.29347826086956524
0.16304347826086957,0.30434782608695654,0.2391304347826087,0.29347826086956524
0.16842105263157894,0.30526315789473685,0.25263157894736843,0.2736842105263158
0.17346938775510204,0.2857142857142857,0.2653061224489796,0.2755102040816326
0.15463917525773196,0.26804123711340205,0.24742268041237114,0.32989690721649484
0.14583333333333334,0.28125,0.25,0.3229166666666667
0.18,0.26,0.23,0.33
0.19387755102040816,0.24489795918367346,0.22448979591836735,0.336734693877551
0.18627450980392157,0.24509803921568626,0.21568627450980393,0.35294117647058826
0.17525773195876287,0.20618556701030927,0.24742268041237114,0.3711340206185567
0.1523809523809524,0.23809523809523808,0.22857142857142856,0.38095238095238093
0.14705882352941177,0.24509803921568626,0.24509803921568626,0.3627450980392157
0.1188118811881188,0.27722772277227725,0.22772277227722773,0.37623762376237624
0.08823529411764706,0.2647058823529412,0.2549019607843137,0.39215686274509803
0.08571428571428572,0.26666666666666666,0.2571428571428571,0.3904761904761905
0.10476190476190476,0.24761904761904763,0.22857142857142856,0.41904761904761906
0.12380952380952381,0.24761904761904763,0.2571428571428571,0.37142857142857144
0.14705882352941177,0.2549019607843137,0.2647058823529412,0.3333333333333333
0.14705882352941177,0.24509803921568626,0.24509803921568626,0.3627450980392157
0.15,0.24,0.27,0.34
0.2,0.24,0.22,0.34
0.17525773195876287,0.25773195876288657,0.21649484536082475,0.35051546391752575
0.19791666666666666,0.2708333333333333,0.19791666666666666,0.3333333333333333
0.21875,0.28125,0.17708333333333334,0.3229166666666667
0.24210526315789474,0.2631578947368421,0.17894736842105263,0.3157894736842105
0.25,0.29545454545454547,0.14772727272727273,0.3068181818181818
0.25287356321839083,0.27586206896551724,0.14942528735632185,0.3218390804597701
0.23809523809523808,0.2976190476190476,0.15476190476190477,0.30952380952380953
0.2222222222222222,0.32098765432098764,0.19753086419753085,0.25925925925925924
0.2682926829268293,0.3048780487804878,0.17073170731707318,0.25609756097560976
0.2625,0.275,0.175,0.2875
0.29069767441860467,0.22093023255813954,0.1744186046511628,0.313953488372093
0.32142857142857145,0.19047619047619047,0.19047619047619047,0.2976190476190476
0.3058823529411765,0.18823529411764706,0.18823529411764706,0.3176470588235294
0.2777777777777778,0.17777777777777778,0.2111111111111111,0.3333333333333333
0.3111111111111111,0.17777777777777778,0.2,0.3111111111111111
0.32222222222222224,0.15555555555555556,0.18888888888888888,0.3333333333333333
0.3409090909090909,0.11363636363636363,0.20454545454545456,0.3409090909090909
0.36363636363636365,0.13636363636363635,0.20454545454545456,0.29545454545454547
0.33695652173913043,0.15217391304347827,0.1956521739130435,0.31521739130434784
0.3564356435643564,0.15841584158415842,0.21782178217821782,0.26732673267326734
0.3368421052631579,0.16842105263157894,0.23157894736842105,0.2631578947368421
0.3229166666666667,0.15625,0.25,0.2708333333333333
0.3076923076923077,0.15384615384615385,0.24175824175824176,0.2967032967032967
0.32222222222222224,0.13333333333333333,0.23333333333333334,0.3111111111111111
0.3258426966292135,0.1348314606741573,0.2247191011235955,0.3146067415730337
