totalPopPay,coopPerc,punPerc,percAlive
22854.0,0.8952497834247762,0.05760900952930985,0.9576
22930.0,0.8940131767401891,0.05951016900601547,0.9608
23298.0,0.896708932896424,0.054779883174241345,0.9648
23520.0,0.8966760961810467,0.05339462517680339,0.9624
23106.0,0.8912086351370544,0.05830137764522085,0.9632
23352.0,0.8950652297220647,0.0553034600113443,0.9688
23250.0,0.8876246663857283,0.058645877229948025,0.964
23198.0,0.8894789011611441,0.05621636930048145,0.9672
23204.0,0.8870899619878925,0.05828523159228495,0.962
23122.0,0.8886363636363637,0.056321022727272727,0.9608
22898.0,0.8844074548299901,0.05818750889173424,0.9632
22762.0,0.8809355067328136,0.06158752657689582,0.9644
22818.0,0.8820781426953568,0.06165062287655719,0.964
22702.0,0.8814746674214549,0.06410982168129069,0.96
22712.0,0.8823235923022096,0.06037063435495367,0.9616
22736.0,0.881666903712132,0.0605888209358555,0.9572
22430.0,0.8798338584932685,0.06352048123746777,0.964
22462.0,0.875548633725046,0.0666147529378451,0.9652
22716.0,0.8819621147865423,0.06516822165677127,0.9648
22712.0,0.881524968170887,0.06500212194086859,0.962
22536.0,0.8816462894512368,0.06646289451236849,0.9592
22452.0,0.8815338474721508,0.06590974007426449,0.9548
22640.0,0.8868019573978123,0.05936960276338515,0.954
22868.0,0.8921836764070822,0.057434863970059015,0.9588
22954.0,0.8912701814544935,0.05836548078296899,0.9628
22806.0,0.8853412799772953,0.062225060309351495,0.966
22922.0,0.883719288336628,0.06099971759390003,0.962
22500.0,0.880187606594656,0.06552018192154634,0.9568
21986.0,0.8764874551971327,0.07168458781362007,0.9524
21786.0,0.8754152823920266,0.0717896865520728,0.9616
22226.0,0.8752310536044362,0.06952936158111758,0.9564
21850.0,0.871090387374462,0.07144906743185078,0.9556
22162.0,0.8773517162142754,0.06670975154387476,0.9588
22106.0,0.8723221936589546,0.06819480148528992,0.966
22242.0,0.8704462016379554,0.0694719005930528,0.9604
22340.0,0.8749465888050135,0.06537530266343826,0.9624
22200.0,0.8695683044589605,0.06723942061914229,0.9592
22182.0,0.8715203426124197,0.06630977872947895,0.9592
22170.0,0.872842675795179,0.06775067750677506,0.9564
21936.0,0.8709631118128319,0.06875269125879145,0.9548
22022.0,0.874550424399367,0.06768810243130485,0.96
22392.0,0.8768890789848873,0.06465640148274879,0.9616
22646.0,0.8801905574516496,0.06186006825938566,0.9576
22236.0,0.8735681557846506,0.06328751431844215,0.96
22322.0,0.8765863396549266,0.06587765578211892,0.9664
22618.0,0.877204119057695,0.0648892650585414,0.9644
22554.0,0.8766279728199321,0.06412797281993204,0.9596
22670.0,0.8827054794520548,0.06028824200913242,0.9588
22148.0,0.8725896300528496,0.06713326667618912,0.9616
22386.0,0.8758885413704862,0.06575206141597953,0.9556
22394.0,0.8774425287356322,0.06012931034482759,0.9572
22504.0,0.8785622225404554,0.06000286409852499,0.9692
23018.0,0.8805949207240072,0.06026378560404097,0.9644
22614.0,0.8751768033946252,0.0628005657708628,0.9608
22518.0,0.8766196782001994,0.06208173145379468,0.9608
22604.0,0.8771705095360091,0.06077426700825505,0.9596
22636.0,0.8795662100456622,0.059788812785388126,0.964
22812.0,0.8778312570781427,0.0590317100792752,0.966
22796.0,0.8752293577981651,0.05998588567395907,0.9616
22558.0,0.8765642775881684,0.0625,0.9552
22190.0,0.8738136324417601,0.0637043428242738,0.9608
22484.0,0.8738610478359908,0.06164578587699317,0.9552
22624.0,0.8815107913669065,0.05618705035971223,0.9608
22828.0,0.8793078894901737,0.05603816576473939,0.9624
23006.0,0.8815808145310061,0.05534269902085994,0.9616
22754.0,0.8762446657183499,0.05668563300142247,0.9664
22824.0,0.8719684151156233,0.05710659898477157,0.9664
22670.0,0.8678420310296192,0.058321579689703806,0.9636
22408.0,0.8663029615984129,0.06171177554201502,0.956
22246.0,0.8675563208494762,0.05976467211938585,0.9652
22594.0,0.8688895168126589,0.060398417632099466,0.9588
22644.0,0.874375089272961,0.05677760319954292,0.9668
23152.0,0.8788220374806256,0.05467098774129914,0.96
22886.0,0.8793668900613147,0.05496934264936546,0.9688
23036.0,0.8754915730337078,0.05765449438202247,0.9596
22646.0,0.8762312633832976,0.058315488936473946,0.9644
23046.0,0.8803594170086316,0.05589358992500354,0.966
23066.0,0.8803949224259521,0.05691114245416079,0.9552
22684.0,0.8805004314063848,0.05550762151279839,0.97
22958.0,0.8743866535819431,0.05937193326790972,0.962
22648.0,0.8747691433442251,0.05945446796419946,0.9676
22738.0,0.8725545390570021,0.061224489795918366,0.9584
22350.0,0.8736781937696485,0.06308945412975135,0.958
22384.0,0.8722444889779559,0.05947609504723733,0.9656
22674.0,0.873393588476204,0.06058466318316622,0.9644
22660.0,0.8725587319558449,0.05936880837814888,0.9572
22528.0,0.8726009739329705,0.05592953308507591,0.9604
22780.0,0.8759259259259259,0.05455840455840456,0.9636
22896.0,0.8787019980161541,0.05710641915828256,0.9588
22948.0,0.8836379211878926,0.05468303826384923,0.9536
22634.0,0.8840663302090843,0.05760634462869502,0.9592
22810.0,0.883390459868609,0.05784061696658098,0.9588
22786.0,0.883021294840646,0.057596112619694155,0.9652
22952.0,0.8820994631251766,0.05955072054252614,0.9632
22924.0,0.8838956620357244,0.059682449673943865,0.9596
22952.0,0.8873269587555301,0.05672898530041387,0.964
23204.0,0.8876698754246886,0.054997168742921855,0.966
23166.0,0.8860045146726863,0.05735045146726862,0.9608
22906.0,0.8851082004555809,0.0583001138952164,0.9636
22996.0,0.886125283446712,0.05931122448979592,0.9652
22864.0,0.8828268551236749,0.06204946996466431,0.9584
22518.0,0.8810238810238811,0.06313456313456313,0.9592
22792.0,0.8857672561323445,0.06061038220193953,0.9604
22902.0,0.884385240062687,0.057700527140618324,0.9672
23344.0,0.8892333709131905,0.05580608793686584,0.9672
23402.0,0.8898197690791326,0.0551957195156294,0.96
23076.0,0.8883502067588763,0.055325823470697276,0.958
22978.0,0.8854792560801145,0.05407725321888412,0.958
22936.0,0.8878792215226102,0.057169433314253004,0.9596
23010.0,0.8881672851841279,0.05709391949757351,0.9672
23428.0,0.8885135135135135,0.054335585585585586,0.9724
23418.0,0.8842825237297599,0.05688163037409268,0.9608
22914.0,0.8830484330484331,0.05676638176638177,0.9652
23142.0,0.883408705483324,0.055045223289994345,0.9672
23346.0,0.8851893566098832,0.05293537941714768,0.9672
23404.0,0.888552520416784,0.053576457335961704,0.9604
23362.0,0.8947293447293447,0.05149572649572649,0.9656
23338.0,0.8888731996611127,0.05358655746964135,0.9612
23372.0,0.8949352681747048,0.05242566510172144,0.9632
23330.0,0.8913629272443625,0.053254857467025955,0.9612
23372.0,0.8940105278133447,0.051643192488262914,0.9636
23086.0,0.8902750212645307,0.05932804082789907,0.9572
22752.0,0.8901705115346038,0.06154176816162774,0.968
23132.0,0.8867407199100112,0.06025028121484814,0.9528
22384.0,0.8857989020514302,0.0624819416353655,0.962
22624.0,0.8813788201847903,0.0628997867803838,0.9624
22702.0,0.881651766709238,0.06236696466581524,0.962
22604.0,0.8811079545454545,0.06392045454545454,0.962
22764.0,0.8857630008525149,0.06294401818698495,0.9588
22592.0,0.8824832118874125,0.061223031861694525,0.9548
22648.0,0.8854391260600833,0.05878970820756073,0.9596
23080.0,0.8896576319543509,0.05499286733238231,0.9632
23046.0,0.8869275485608961,0.057989508010775556,0.9564
22824.0,0.8895348837209303,0.05778064886592019,0.9604
22906.0,0.8896325833095984,0.060310452862432355,0.9636
22664.0,0.8843754430738693,0.06600028356727633,0.96
22658.0,0.8865126889078985,0.06394354148845167,0.9668
22814.0,0.8834390415785764,0.06518675123326285,0.9616
22874.0,0.8883674630261661,0.061362343572241185,0.9572
22750.0,0.8897248495270851,0.06047578102608197,0.9684
23046.0,0.8861720067453626,0.06260539629005059,0.9612
23054.0,0.8910384068278805,0.05810810810810811,0.966
23340.0,0.8951897305684864,0.058823529411764705,0.9608
23214.0,0.8932080307560871,0.05503346148369643,0.9676
23194.0,0.8883809255872838,0.05964270642847095,0.9604
22674.0,0.8826210826210826,0.06189458689458689,0.9628
22802.0,0.8844844702879024,0.06268614380938874,0.9588
22542.0,0.8828024567918868,0.06441936866161976,0.9644
22954.0,0.8862478777589134,0.06161573288058857,0.96
22600.0,0.8805076286895765,0.061885070583202625,0.9616
22620.0,0.8776656241114587,0.06148706283764572,0.9656
22638.0,0.8734812093811811,0.062164453235377226,0.9644
22536.0,0.873620152844608,0.06382677611095386,0.9584
22406.0,0.8744102930664761,0.061901358112937815,0.9576
21952.0,0.8692010309278351,0.06922966781214204,0.9564
22160.0,0.876452862677572,0.0667240637107189,0.9644
22378.0,0.8720452937013446,0.06588818117480538,0.9632
22212.0,0.8695066628863056,0.06769208959455628,0.9632
22250.0,0.8671863926293409,0.06555634301913536,0.9584
22340.0,0.8752860411899314,0.06335812356979405,0.96
22326.0,0.8734845243189274,0.06382826986164598,0.9616
22362.0,0.8714102928632357,0.06369064543645152,0.9608
22362.0,0.8719572953736655,0.06334519572953737,0.9672
22864.0,0.8742784738842743,0.058566802759397435,0.9612
22312.0,0.8688291364347702,0.06288234457248541,0.958
22452.0,0.8732837528604119,0.05921052631578947,0.966
22546.0,0.8698320869197121,0.06222661210667419,0.964
22352.0,0.8680260549419427,0.0637213254035684,0.96
22310.0,0.8734845243189274,0.0639709028669234,0.9584
22190.0,0.8701558701558701,0.0637065637065637,0.958
22098.0,0.8692197566213314,0.06499642090193271,0.9624
22076.0,0.8661981828506531,0.06849801249290176,0.9572
21918.0,0.8678893824330133,0.0687061183550652,0.9596
22268.0,0.8739831596974454,0.06550592264877979,0.9592
22116.0,0.8720897014712184,0.06777603199542923,0.9648
22294.0,0.8729137199434229,0.06958981612446959,0.9588
21704.0,0.8664476503356663,0.07498928724467933,0.962
21968.0,0.8665814151747656,0.07132708155726059,0.948
21530.0,0.868256507197906,0.07103388105278464,0.9608
21970.0,0.8713167259786477,0.07380782918149466,0.964
21996.0,0.8680073643959779,0.07392720577821839,0.9624
21876.0,0.8694262993467765,0.07661175802328885,0.9644
22328.0,0.8758484162895928,0.07126696832579185,0.9644
22408.0,0.8769622401357658,0.069862819968887,0.9604
21888.0,0.8686048168733077,0.07325067692746187,0.9584
21944.0,0.8713734457624697,0.072030870373017,0.964
22246.0,0.8728933578813199,0.07024500778926497,0.9596
22140.0,0.8726663816445774,0.06947413424540402,0.9564
22230.0,0.8781729528180123,0.06711601893015919,0.9556
22224.0,0.881376634573933,0.06861618048570196,0.9612
23026.0,0.8911651728553137,0.05996585574050363,0.9588
23002.0,0.8916368834882059,0.05782701929949964,0.968
23408.0,0.8923195948797299,0.05746237164158109,0.966
23108.0,0.8896882494004796,0.06150373818592185,0.962
23206.0,0.8931362796646298,0.057339775472502484,0.9644
23230.0,0.8907753254102999,0.05779569892473118,0.9608
22886.0,0.888279692395329,0.0609512959270863,0.96
22802.0,0.886830102622577,0.06164481185860889,0.964
22912.0,0.8861189801699717,0.062039660056657224,0.9636
22838.0,0.8865182874964559,0.06365182874964559,0.9632
22800.0,0.8852261449028782,0.06401531263292216,0.9636
22840.0,0.8869756235827665,0.06441326530612244,0.9648
22698.0,0.8837998303647159,0.06764206955046649,0.9616
22758.0,0.8890389536536821,0.06596531134489622,0.9628
23054.0,0.8937996594778661,0.06228717366628831,0.9628
22544.0,0.8830708102738755,0.06839789981552434,0.9624
22576.0,0.8846536059057354,0.06793015332197615,0.966
22722.0,0.8822159491884263,0.06563161609033169,0.9572
22454.0,0.882643562938565,0.0645854217385078,0.96
22612.0,0.884248039914469,0.06443335709194584,0.9644
23016.0,0.8861771363893605,0.0593520090548953,0.9608
23100.0,0.8931265120250462,0.05834637825530098,0.9632
23248.0,0.8927963698241633,0.05643788996029495,0.9652
23278.0,0.8931750741839762,0.05857001554330931,0.9668
23234.0,0.888231148696265,0.05799859055673009,0.9604
22834.0,0.8889284696494728,0.06241094328868624,0.9604
22912.0,0.8901310168043293,0.062019367701509544,0.9564
22828.0,0.8926622630672028,0.06081275129236071,0.9712
23592.0,0.8945749440715883,0.058165548098434,0.954
22932.0,0.8951763858891288,0.058171346292296616,0.9596
23414.0,0.9017984584641736,0.05502426491578647,0.9608
23424.0,0.899017234012249,0.053980914399658166,0.9628
23652.0,0.8994464944649446,0.05087993187624184,0.9612
23484.0,0.8982508532423208,0.053398748577929464,0.9612
23562.0,0.8990459917414211,0.051046561298590344,0.9668
23498.0,0.8923185341789993,0.05447498238195913,0.962
23502.0,0.8973885892705081,0.05300879931876242,0.9724
23706.0,0.8943878263297501,0.05598213039229373,0.964
23288.0,0.8936260623229462,0.057223796033994336,0.9644
23488.0,0.8957124663930947,0.05433705957266167,0.9612
23154.0,0.8925825740318907,0.05708997722095672,0.9604
23146.0,0.8917533114940892,0.05675829653895457,0.9748
23696.0,0.8897845726198749,0.056011118832522584,0.9648
22998.0,0.8850558461755973,0.06029973137282624,0.966
22848.0,0.8799717912552891,0.06191819464033851,0.9612
22428.0,0.8762989323843416,0.06491103202846975,0.9524
22314.0,0.8806153401704463,0.06153401704463383,0.9668
22636.0,0.8788412743163236,0.06688751057231464,0.9556
22168.0,0.8777123149877856,0.06725104181635293,0.9668
22506.0,0.8743658399098083,0.06736189402480271,0.9624
22286.0,0.8731894348196535,0.06794944618006248,0.9564
22270.0,0.8776359202409985,0.06548558313011046,0.9644
22584.0,0.8795811518324608,0.06678930239139663,0.9608
22602.0,0.8817250213492741,0.06383432963279248,0.9656
22708.0,0.8805959610224544,0.06531563338511509,0.966
22566.0,0.878969654199012,0.06831333803810868,0.9584
22348.0,0.8791648791648792,0.0662090662090662,0.9588
22582.0,0.8840879874303671,0.06384802171118412,0.9632
22742.0,0.8825655563430191,0.06378454996456413,0.9612
22564.0,0.8812233285917497,0.06529160739687055,0.96
22848.0,0.8891741548994437,0.06118955926401369,0.96
22904.0,0.8910749928714,0.06144853150841175,0.966
23034.0,0.8879553798362044,0.06227054504377295,0.9568
22972.0,0.8934767025089606,0.0582078853046595,0.9684
23072.0,0.8854913538591311,0.06206945030226346,0.9612
22792.0,0.8855130212039277,0.06225985484559556,0.962
22672.0,0.8817135549872123,0.06443591929525433,0.958
22460.0,0.8795594335574309,0.06465455585753112,0.9548
22434.0,0.880123687616856,0.06213145404861211,0.958
22496.0,0.8800429184549357,0.06359084406294707,0.96
22660.0,0.8829529243937233,0.06255349500713267,0.9584
22388.0,0.879699785561115,0.06611865618298784,0.964
22682.0,0.8814243239416678,0.06512813252159139,0.9592
22558.0,0.8834403997144896,0.0648108493932905,0.9692
22750.0,0.8809289924221162,0.0684816166152119,0.9672
22534.0,0.878010987463023,0.07008029299901394,0.9624
22530.0,0.8779466060778188,0.06503834138028969,0.9564
22178.0,0.8766317601491895,0.06720700043035432,0.9612
22546.0,0.878716744913928,0.06373595105989473,0.9592
22712.0,0.883390459868609,0.0607683518994573,0.9608
22752.0,0.8814271471300384,0.059891753311494086,0.958
22752.0,0.8842301087578707,0.059101316542644534,0.968
23332.0,0.8884669479606189,0.05710267229254571,0.9684
23444.0,0.8888732790109581,0.055212138241078956,0.964
23146.0,0.8873867497168743,0.05719139297848245,0.96
23028.0,0.889269406392694,0.056934931506849314,0.9612
23052.0,0.8890311566367904,0.057902973395931145,0.9656
23002.0,0.8840016944365998,0.06015249929398475,0.9556
22868.0,0.8879793192589401,0.05586672411316961,0.9672
23238.0,0.887433079740772,0.05741053817976895,0.9664
23176.0,0.8861295329476506,0.05700578524058134,0.9568
22898.0,0.8868262614678899,0.05504587155963303,0.9632
23162.0,0.8857994041708044,0.05383742374804937,0.9656
23444.0,0.8887005649717514,0.05084745762711865,0.9592
23080.0,0.8885555079297043,0.0531504500642949,0.9648
23102.0,0.8829395954166077,0.0548875371339652,0.9568
22898.0,0.8833142201834863,0.05296731651376147,0.9652
23162.0,0.8800508618253744,0.05262786097767731,0.9528
22618.0,0.8817709085656508,0.05474505272280803,0.9652
22758.0,0.8785330695308083,0.06161673261729791,0.9584
22422.0,0.8781464530892449,0.06300057208237986,0.96
22338.0,0.8761592238550435,0.06555856755599943,0.9572
22182.0,0.8735483870967742,0.06458781362007168,0.9516
22042.0,0.8765548163147238,0.06508533410471506,0.9596
22444.0,0.8758728801482115,0.06313239276043893,0.96
22372.0,0.8776906628652886,0.06600142551674983,0.9628
22662.0,0.8815434813448716,0.0643353667186835,0.9592
22462.0,0.8812857142857143,0.06492857142857143,0.9596
22506.0,0.8788700242545299,0.06284776715651305,0.9568
22378.0,0.8786727819979934,0.06363766661889064,0.9544
22264.0,0.877934610398963,0.06315713668443036,0.9576
22652.0,0.8827487473156764,0.06012884753042233,0.956
22542.0,0.8807951772642457,0.06057126453279747,0.9624
22432.0,0.8739340534394542,0.06466742467310972,0.9604
22312.0,0.8713675213675214,0.0650997150997151,0.9568
22346.0,0.8755017201834863,0.0626433486238532,0.9648
22672.0,0.876678445229682,0.06353356890459363,0.9592
22380.0,0.8765,0.06421428571428571,0.9612
22300.0,0.8726522481502561,0.0661639157655094,0.9592
22106.0,0.8687214611872146,0.0668521689497717,0.9624
22070.0,0.8652371485373473,0.0683754615166146,0.9648
22078.0,0.8625884016973125,0.06874115983026874,0.9564
21914.0,0.8642754662840746,0.06592539454806312,0.96
21636.0,0.8577032810271041,0.07211126961483595,0.9576
21700.0,0.8599856836077309,0.06957766642806013,0.9576
21492.0,0.8558848797250859,0.07266609392898053,0.9572
21450.0,0.8536410550458715,0.07131594036697247,0.964
21672.0,0.8504672897196262,0.07037666383460776,0.9608
21922.0,0.8571428571428571,0.06580819578827547,0.9584
21950.0,0.8604717655468191,0.06468906361686919,0.9576
22006.0,0.8594757198109153,0.06138089098982954,0.9612
21964.0,0.8549672644463422,0.06305152291488757,0.9592
21948.0,0.8578263353327621,0.0633390459868609,0.956
22026.0,0.8628337639965546,0.0612977318403675,0.9644
22462.0,0.8655396802942424,0.06026312066770406,0.9656
22464.0,0.8665113652407173,0.06176761259353381,0.9552
21876.0,0.8647346469150007,0.06493599884941752,0.956
22100.0,0.8672502870264064,0.06199770378874857,0.9568
22336.0,0.8727429062768701,0.06004585841215248,0.9704
22572.0,0.8664239708765051,0.06328759451134136,0.9544
22068.0,0.8688453786351857,0.06161819752375468,0.9588
22352.0,0.8707648320228735,0.059185132237312366,0.9652
22554.0,0.8721570843339455,0.06194377736968498,0.9596
22302.0,0.8705605477107403,0.0619027242904008,0.9584
22028.0,0.8657089765580331,0.0645368782161235,0.954
22114.0,0.870282339383463,0.060357245750504177,0.9608
22444.0,0.8706393279225402,0.05902036166880251,0.9572
22134.0,0.8690578465063001,0.06285796105383734,0.9596
22056.0,0.8646932952924393,0.06426533523537803,0.9592
21928.0,0.8644479360091416,0.0669904299385802,0.956
22068.0,0.8722365776629343,0.06560436405397646,0.9536
21984.0,0.8718115002161695,0.06492289955324974,0.9636
22380.0,0.8724309000708718,0.06506024096385542,0.9624
22682.0,0.8808610400682012,0.061381074168797956,0.966
22548.0,0.8744882112099392,0.06409713398277565,0.9604
22384.0,0.8750355821235412,0.06390549387987475,0.9612
22416.0,0.8720301607625551,0.06153080096742069,0.9568
22518.0,0.8781151532512174,0.05893726725866514,0.9516
22290.0,0.880115690527838,0.06066522053506869,0.9624
22408.0,0.8730823863636363,0.06356534090909091,0.9648
22580.0,0.8752473847893695,0.06354255018377156,0.962
22324.0,0.8705071743145333,0.06414263389686035,0.9572
22100.0,0.8702191663085518,0.06489041684572411,0.9576
22272.0,0.8740878523393905,0.06410072971812848,0.9628
22218.0,0.8699446573009791,0.06768837803320563,0.9604
22260.0,0.8734493084272066,0.06651932126051618,0.9644
22608.0,0.8773157969169849,0.06498373638806393,0.964
22510.0,0.8787384833451453,0.0670446491849752,0.96
22296.0,0.8793668900613147,0.06944246399543705,0.9628
21972.0,0.870954003407155,0.07495741056218058,0.9592
22276.0,0.8792094748858448,0.06942066210045662,0.9632
22446.0,0.878598780314849,0.06843000992766983,0.968
22482.0,0.8761422747082807,0.07120764796850837,0.9636
22350.0,0.877905328798186,0.07086167800453515,0.9628
22280.0,0.8762769580022701,0.07094211123723042,0.9616
22220.0,0.8751600512163893,0.07035140133731684,0.9588
22628.0,0.8852634585177781,0.06432957304012565,0.9596
22376.0,0.8808878104481873,0.06815586640022837,0.9648
22410.0,0.8788178733031674,0.07077205882352941,0.9544
22276.0,0.8842832469775475,0.06764536557282672,0.9628
22524.0,0.8813174332765474,0.06729131175468483,0.9676
22728.0,0.8829697396199859,0.06847290640394088,0.9588
22386.0,0.8824328187535735,0.06761006289308176,0.9576
22138.0,0.8798826727714981,0.07211332093289455,0.9608
22394.0,0.8813016234690971,0.06864141270293364,0.9624
22532.0,0.8827370812038614,0.06785917092561045,0.964
22448.0,0.8802916607673793,0.07029590825428288,0.9616
22114.0,0.8762446657183499,0.07389758179231863,0.9656
22038.0,0.8699731903485255,0.07647805841681952,0.9628
21788.0,0.8680624556422996,0.07842441447835344,0.9612
21916.0,0.8714590747330961,0.07587188612099643,0.9656
22472.0,0.8775236481716787,0.07023859946350416,0.9644
22388.0,0.8774600028316579,0.07072065694464108,0.9612
22198.0,0.8762622671028303,0.07246479874839994,0.966
22326.0,0.8764290755116443,0.07325335215243473,0.958
22162.0,0.8787922152261018,0.07004865483686319,0.9568
22064.0,0.8780278056471262,0.07152071090726674,0.96
22406.0,0.8788828726132801,0.06632943858649187,0.9612
22784.0,0.8867870857630493,0.06314891196131418,0.9644
22766.0,0.8845664167491866,0.06542651011458481,0.9536
22286.0,0.883888648492716,0.06598874945910861,0.9624
22376.0,0.8793666571996592,0.07007952286282307,0.9608
22496.0,0.8831483062909194,0.06831767719897523,0.962
22474.0,0.882691487849936,0.06906352138695467,0.962
22446.0,0.8810200312544395,0.06904389828100582,0.9672
22566.0,0.8788902971412477,0.06977890437966483,0.9544
22250.0,0.8828608432868038,0.06828320621672183,0.9624
22382.0,0.8779656201164938,0.06883079982952124,0.9604
22054.0,0.8748040473136668,0.07382072110588571,0.9648
22338.0,0.8758659691785664,0.07161034921532589,0.9604
22208.0,0.875997150997151,0.07072649572649573,0.9556
22106.0,0.8758080735526504,0.06809366470334723,0.9596
22140.0,0.8729478943611706,0.068807994289793,0.9548
22340.0,0.8819464439965448,0.06406564929455802,0.9564
22498.0,0.8824795523030564,0.06234753910173626,0.9616
22386.0,0.8767775881683731,0.06697952218430034,0.9612
22542.0,0.879624359704041,0.0648121798520205,0.958
22368.0,0.876357918810749,0.06475128644939966,0.9576
22306.0,0.874051810505224,0.06433376270216115,0.958
22092.0,0.8728716554585778,0.06903705823436829,0.9576
21832.0,0.8681649012310335,0.07257371886630404,0.9536
21830.0,0.8697939184320508,0.06975068453667675,0.9584
21780.0,0.8661991986262164,0.07283915283342873,0.96
21632.0,0.8605131860299359,0.07505345687811832,0.9588
21724.0,0.863,0.07257142857142856,0.9624
22240.0,0.8715036206162147,0.06843674570495527,0.9656
22618.0,0.8749823521106875,0.06409713398277565,0.962
22596.0,0.8772365805168986,0.06283726214143709,0.9636
22448.0,0.873229461756374,0.06572237960339944,0.9632
22556.0,0.8747519138077686,0.06386447405727247,0.9664
22734.0,0.8754583921015515,0.06269393511988716,0.9584
22400.0,0.8742313742313742,0.06241956241956242,0.9604
22650.0,0.8785978911370761,0.06091479053861499,0.964
22888.0,0.8802407932011331,0.059135977337110485,0.9568
22650.0,0.8809865213650703,0.05871809578434184,0.9656
23066.0,0.8831828442437923,0.05904345372460497,0.9608
22734.0,0.8815321087854193,0.06072903317670511,0.9552
22504.0,0.8831896551724138,0.06235632183908046,0.9616
22832.0,0.8857528792833783,0.06178017915541021,0.9612
22622.0,0.8821520068317678,0.06440364360945061,0.9692
22772.0,0.87914093206064,0.06681639528354857,0.962
22450.0,0.8789451236849588,0.06738697753767416,0.9628
22648.0,0.8817227188874699,0.06563076486448134,0.9632
22688.0,0.8802437641723356,0.06377551020408163,0.9616
22260.0,0.8729921819474058,0.06844349680170576,0.9616
22408.0,0.876973403498791,0.06642013938273361,0.96
22160.0,0.8738071499786355,0.07007548782224754,0.9596
22242.0,0.877728634612641,0.06955343130261094,0.962
22256.0,0.8756576141049339,0.06945826816436798,0.9588
22020.0,0.875,0.07257142857142856,0.9564
22030.0,0.8763980498996272,0.0710496128477201,0.9576
22246.0,0.8799254907579882,0.0681329703395902,0.9604
22278.0,0.8770491803278688,0.06856735566642908,0.9656
22582.0,0.8794125953120587,0.06784806551821519,0.96
21948.0,0.8726650506202767,0.07400541850848424,0.9576
22008.0,0.8728886344116805,0.07071285427998855,0.9592
22186.0,0.8749286122215877,0.06903198172472873,0.9604
22168.0,0.8740735461801596,0.0697690992018244,0.9624
22344.0,0.8741834706049417,0.06731042317523431,0.9596
22438.0,0.8781566557283492,0.06455985161934655,0.9572
22178.0,0.8780103211009175,0.06801892201834862,0.9648
22668.0,0.8807436731231444,0.06524812667891984,0.9612
22282.0,0.8761559254517001,0.0689998577322521,0.9628
22132.0,0.8739173647593355,0.07269629419281556,0.9592
22002.0,0.8722872644203312,0.0719588806396345,0.9592
22170.0,0.8745358469008855,0.06840902599257355,0.9636
22312.0,0.8739198186711998,0.06884827879303017,0.966
22320.0,0.8710132655941293,0.06886819079875811,0.9592
22170.0,0.8755355612682091,0.06869465866895173,0.9644
22416.0,0.8746640260291413,0.06733625689630782,0.9576
22338.0,0.8787943871706758,0.06486254295532647,0.9636
22632.0,0.8802437641723356,0.06434240362811791,0.9648
22614.0,0.8805178268251274,0.06578947368421052,0.9624
22550.0,0.8824030677460588,0.06710694503621645,0.9596
22530.0,0.8824704036514049,0.06496933390386535,0.9584
22638.0,0.8858695652173914,0.06271453089244851,0.9624
22642.0,0.8836812952705582,0.06554466695071723,0.9568
22100.0,0.8770785550458715,0.0701691513761468,0.9572
22366.0,0.8817165783063476,0.06619859578736209,0.9656
22730.0,0.8834039548022599,0.06666666666666667,0.9568
22538.0,0.8868492757780009,0.06489315932883981,0.9576
22490.0,0.8856283996564558,0.06649012310334955,0.9624
22622.0,0.8844242510293909,0.06694590373420417,0.9644
22444.0,0.8787514156285391,0.06929501698754247,0.9572
22494.0,0.8846870075920356,0.0648187938690732,0.9716
22728.0,0.8771304833752445,0.06838502374965073,0.9592
22424.0,0.8804083964015422,0.06532914465229188,0.9592
22558.0,0.8826086956521739,0.06414825374198146,0.962
22830.0,0.8872549019607843,0.062375674907644216,0.9604
22744.0,0.8861985472154964,0.062241845890898734,0.9664
22940.0,0.8860750564334086,0.06257054176072235,0.9648
23016.0,0.8874275208598501,0.06024607551972847,0.9648
22736.0,0.8807975113122172,0.0630656108597285,0.9592
22670.0,0.8839400428265525,0.061741613133476085,0.9616
22550.0,0.8789817974971559,0.06392207053469852,0.9608
22552.0,0.8823487544483986,0.06555160142348754,0.9648
22810.0,0.8842782411989255,0.06447052170224798,0.9628
22532.0,0.8820814993610677,0.06808178333096691,0.964
22466.0,0.8785562632696391,0.0697098372257608,0.96
22376.0,0.8797233708826465,0.06880079851703978,0.9608
22118.0,0.8739322323462415,0.07317767653758542,0.9568
22254.0,0.8802352266207688,0.06934882386689616,0.96
22546.0,0.8825795405906691,0.06612926237694393,0.9632
22784.0,0.8848007939883737,0.06543314901460372,0.96
22700.0,0.8847141023812919,0.06395265934692713,0.9624
22706.0,0.8821149751596877,0.06472675656493967,0.962
22782.0,0.8821438726187091,0.061629229456923514,0.9588
22748.0,0.8849835690812974,0.06158022574653522,0.9652
22960.0,0.8843816254416961,0.06176678445229682,0.9648
22886.0,0.8835926449787836,0.06272984441301273,0.9592
22582.0,0.8796772350756926,0.06269637246501,0.952
22418.0,0.8821743530432268,0.06122596501373428,0.958
22770.0,0.8846153846153846,0.05997998284243637,0.9612
22850.0,0.8851351351351351,0.061450924608819346,0.9548
22784.0,0.8885135135135135,0.05901380103507763,0.96
