totalPopPay,coopPerc,punPerc,percAlive
23622.0,0.944359171143515,0.031772831926323866,0.9184
23450.0,0.9390711220110362,0.0341814837522992,0.916
23410.0,0.941747572815534,0.03321004777315457,0.9124
23162.0,0.9396311221326721,0.0351828890266584,0.9248
23492.0,0.935092508340916,0.036851683348498636,0.9144
23106.0,0.9371336007405122,0.03779697624190065,0.9184
23184.0,0.9357910906298003,0.03778801843317972,0.9164
23208.0,0.9376443418013857,0.03710546574287914,0.9172
23196.0,0.9364361294280018,0.03964115933139089,0.9168
23402.0,0.940412117484238,0.0345994156543134,0.918
23608.0,0.9419622293873791,0.030400736987563334,0.9192
23694.0,0.9420545009185548,0.030159216166564605,0.9072
23006.0,0.9376761666144692,0.03202317569683683,0.9052
22556.0,0.9291320043949145,0.03743525349238738,0.9072
23158.0,0.9394625839712545,0.029526636463052647,0.9112
23192.0,0.9366164362280566,0.03091502252602144,0.9168
23366.0,0.9362029208301307,0.03282090699461952,0.9044
22846.0,0.9364293572214364,0.03331761747603332,0.916
23118.0,0.9336057988895743,0.03593460826650216,0.918
23112.0,0.9303146584804298,0.03699155794320798,0.9064
22944.0,0.9370689655172414,0.03205329153605015,0.9112
23328.0,0.9429347826086957,0.03159937888198758,0.9172
23480.0,0.9397877576130421,0.03129806213472778,0.9128
23282.0,0.9403747870528109,0.032910020133188785,0.9276
23628.0,0.9341032608695652,0.035552536231884056,0.9172
23302.0,0.9394684283300047,0.0367952066369642,0.9148
23252.0,0.9414942883606051,0.036585365853658534,0.9104
23104.0,0.9416705552963136,0.03546430237984134,0.9128
23250.0,0.9419975186104218,0.0334212158808933,0.9192
23530.0,0.9406273909716909,0.03374139250191278,0.9292
24110.0,0.9449548192771084,0.03132530120481928,0.916
23452.0,0.9425686093123651,0.03260869565217391,0.9196
23588.0,0.9412530637254902,0.03209252450980392,0.9232
23658.0,0.9402735562310031,0.03472644376899696,0.9208
23708.0,0.9427504192712304,0.032703155968897696,0.9204
23752.0,0.9435286935286935,0.03159340659340659,0.9192
23522.0,0.9392129842290614,0.03330271015158475,0.9092
23402.0,0.9479394317827037,0.02934748673118951,0.918
23898.0,0.9513131623406543,0.028336661035171247,0.922
24180.0,0.9537559043120524,0.027350297120219413,0.9228
24148.0,0.9527942744023146,0.028171158824425155,0.9192
23860.0,0.9484472999847025,0.030289123451124368,0.9284
24196.0,0.9472059045036904,0.030501581563488478,0.9148
23778.0,0.9524911306493907,0.029538793768317136,0.9156
23854.0,0.9540052477234141,0.02801358234295416,0.9128
23946.0,0.9575522850503486,0.025639039504260264,0.9152
24126.0,0.9580505860579889,0.02351943244910549,0.9128
23944.0,0.9557912666460204,0.024233508826262,0.916
24010.0,0.9552939365958757,0.026008002462296093,0.9168
23610.0,0.9475303892906601,0.0325434682258809,0.9224
23964.0,0.9495657473716288,0.030626238000914217,0.9192
23944.0,0.9498622167789345,0.028245560318432332,0.9236
24140.0,0.9509118541033434,0.02811550151975684,0.9228
23984.0,0.9470839043703365,0.028399573625704277,0.9208
23868.0,0.9483890670331349,0.030844403725759657,0.9184
24082.0,0.9533762057877814,0.02587658857755321,0.9064
23394.0,0.9493740219092331,0.028794992175273867,0.9144
23492.0,0.9449853191160562,0.0315252665739453,0.9204
23994.0,0.9493429095354523,0.027658924205378972,0.9148
23610.0,0.9457142857142857,0.02888030888030888,0.9212
23778.0,0.9434610102243247,0.030672974210285364,0.912
23478.0,0.9465423465423466,0.02898212898212898,0.9172
23592.0,0.9451360073766712,0.03165821423082834,0.9144
23704.0,0.9486645051721476,0.027713447583757912,0.9112
23496.0,0.9477078477078477,0.029137529137529136,0.9092
23364.0,0.946072319201995,0.029925187032418952,0.9152
23600.0,0.944547134935305,0.030345040049291436,0.922
24006.0,0.9463741620962828,0.02734613040828763,0.924
24016.0,0.9474403767279356,0.02977365942579371,0.9184
23646.0,0.9453903973001995,0.03259702408344838,0.9084
23210.0,0.9446961412279331,0.03163568192469927,0.9048
23178.0,0.9481050479635162,0.030272055354615506,0.91
23452.0,0.9486600186974136,0.029214708631972577,0.9136
23568.0,0.9461087090796788,0.030265596046942556,0.916
23670.0,0.9444187836797536,0.028098537336412627,0.9244
24038.0,0.9473963868225292,0.029148322453317138,0.9232
23760.0,0.9430919050517347,0.03256238587948874,0.92
23690.0,0.9435952308162642,0.03141241210638948,0.916
23394.0,0.940872648781992,0.032223250077089115,0.9132
23556.0,0.9435159393376663,0.027236149798823894,0.9056
23260.0,0.9431372549019608,0.02627450980392157,0.9128
23372.0,0.94,0.02883720930232558,0.9112
23312.0,0.9403043005744449,0.029731408166433784,0.916
23580.0,0.9405018472906403,0.02747844827586207,0.9168
23718.0,0.944145253115864,0.026542545006924143,0.9064
23106.0,0.9415076634344698,0.031513919299343135,0.9136
23540.0,0.9492181452237188,0.031119368323269857,0.9124
23316.0,0.9457990371175649,0.03307967075632862,0.9052
22950.0,0.9423348501490664,0.034206809979601446,0.9176
23164.0,0.9345119139123751,0.036433512682551884,0.9216
23496.0,0.9380051852981547,0.034543236236083574,0.9212
23438.0,0.9374618204031765,0.03481979230299328,0.916
23186.0,0.9368169924580576,0.03617054024934585,0.9184
23146.0,0.9355456774984672,0.03939301042305334,0.9164
23546.0,0.9438375134636098,0.03100476996460994,0.922
23574.0,0.936510353227771,0.03220158343483557,0.9128
23236.0,0.9400960942343459,0.03231556106633602,0.9128
23358.0,0.9408435416343619,0.029151806481625058,0.9188
23622.0,0.9422634565250728,0.02975003833767827,0.9144
23600.0,0.9439295644114921,0.02672227371022552,0.9188
23800.0,0.9440784433889995,0.02650528573617282,0.918
23492.0,0.9363762102351314,0.02858460119870908,0.9156
23360.0,0.9361128236744759,0.02967016029593095,0.9204
23756.0,0.9387988997555012,0.02651283618581907,0.9144
23428.0,0.9387076827948678,0.02774771989488329,0.9124
23562.0,0.9437132239083308,0.026323939300092906,0.9196
23926.0,0.9451583295089491,0.025087960838305032,0.9124
23524.0,0.9452107873527589,0.02782083075015499,0.9148
23614.0,0.9455177743431221,0.027820710973724884,0.9184
23768.0,0.94414649095924,0.028118296046582898,0.9152
23660.0,0.944007403979639,0.02653092703995064,0.9052
23116.0,0.9399340452261307,0.027245603015075375,0.9176
23696.0,0.9412396440625959,0.02684872660325253,0.9192
23852.0,0.94452096724824,0.026706458524640344,0.9064
23156.0,0.9413285289049037,0.029218235939213535,0.908
23240.0,0.942828093226967,0.02854684811512592,0.9168
23822.0,0.9459210324166538,0.02588723306191427,0.91
23412.0,0.9442628055425814,0.0277129067413981,0.9168
23790.0,0.9454447522314559,0.02616189596799015,0.92
23922.0,0.9431037116236444,0.0258133496257828,0.9212
24052.0,0.9470309876354756,0.025339642802625552,0.926
24424.0,0.9526761415179922,0.024644693075294828,0.9224
24012.0,0.9478168264110756,0.028449718545565193,0.9172
23724.0,0.9464011073515841,0.028222085512150108,0.916
24116.0,0.9570571032784362,0.023857164845313222,0.9164
24284.0,0.9602062807881774,0.021166871921182266,0.9156
24222.0,0.959040419623573,0.020672631903733415,0.9188
24158.0,0.9548520619346926,0.02406868005518933,0.9116
23830.0,0.9549689440993789,0.024456521739130436,0.9156
24124.0,0.9577486507324595,0.02235929067077872,0.9192
24424.0,0.9616916947594238,0.020992951271835734,0.9268
24632.0,0.960102765603748,0.024029016170470003,0.916
24178.0,0.959993845206955,0.024542237267271887,0.9232
24552.0,0.9613691560412871,0.024362477231329692,0.9236
24334.0,0.9572058376406203,0.026299787169352388,0.9204
24296.0,0.9591228606356969,0.02544315403422983,0.9228
24316.0,0.9577625570776256,0.026560121765601217,0.9232
24470.0,0.9606844106463879,0.024334600760456272,0.9212
24444.0,0.9620494807574832,0.02267868051313378,0.9176
24068.0,0.9580580734367798,0.02657858349976955,0.9168
23910.0,0.9544334975369458,0.027786330049261083,0.9168
24104.0,0.9576923076923077,0.025076923076923077,0.9176
23962.0,0.9546920595914606,0.027875902319152206,0.9148
23624.0,0.9512119808553342,0.03165045545777366,0.9104
23946.0,0.9597012603080753,0.02263886727866812,0.9128
23884.0,0.9539544962080173,0.024222256616622813,0.9184
23722.0,0.9467578365089121,0.02904118008604794,0.9228
23938.0,0.9449513381995134,0.0288169099756691,0.9136
23680.0,0.950271107668474,0.026955848179705654,0.9184
23828.0,0.9486432623026215,0.02897439828299862,0.9192
23526.0,0.9428440085810603,0.03424762488507509,0.9104
23132.0,0.9403634104674639,0.035409225034943315,0.9236
23772.0,0.9426528749619714,0.032248250684514757,0.912
23356.0,0.9460403726708074,0.032531055900621116,0.9124
23602.0,0.9492641363284275,0.02927962819519752,0.9048
23158.0,0.9473518780449474,0.03088165959453088,0.912
23618.0,0.9514126047811239,0.02848494256442099,0.912
23436.0,0.9459291485394655,0.029210689869484153,0.9128
23652.0,0.9508603317315145,0.02805766547822043,0.9112
23658.0,0.9519335300512501,0.027799347724801988,0.916
23574.0,0.9464643352334001,0.03204436912648282,0.924
23978.0,0.9487082066869301,0.031610942249240125,0.9144
23394.0,0.9444014846891432,0.03371481596040829,0.916
23590.0,0.9433148490449784,0.029959950708564387,0.9204
23860.0,0.9473644003055768,0.030022918258212374,0.9136
23770.0,0.9542427996283679,0.028182099721275937,0.8988
23320.0,0.95724050230488,0.02511524399936417,0.9172
23722.0,0.9483553642791269,0.03051029818628958,0.9108
23320.0,0.9460174237710018,0.03266957062850031,0.914
23342.0,0.9433117083719493,0.03544949026876738,0.9192
23764.0,0.9479644934190389,0.03183348637894092,0.9192
24018.0,0.9524720649012705,0.027705495178325424,0.914
23684.0,0.9484942084942085,0.028648648648648647,0.9184
23916.0,0.9518728891618053,0.02817009517961314,0.9188
23922.0,0.9526985587243177,0.02959214964734744,0.9192
23900.0,0.9522351500306185,0.031077770973668095,0.9152
23698.0,0.9532479555624133,0.032170961271408734,0.9168
23498.0,0.9468101460415065,0.035895465026902384,0.9072
23406.0,0.9523623279098874,0.03035043804755945,0.92
24034.0,0.9521951965733517,0.027688542144714702,0.912
23680.0,0.9523624494870998,0.026655268884053465,0.9124
23584.0,0.9485966816560707,0.028609086680105443,0.9256
24026.0,0.9435703479576399,0.029425113464447806,0.91
23662.0,0.9497592793912099,0.02578040068333592,0.9128
23704.0,0.9504574352612808,0.026593270274461157,0.9148
23804.0,0.9502549049899582,0.0261084504866368,0.9212
23906.0,0.9468506939149001,0.029739210004575262,0.9112
23376.0,0.9441766443787902,0.02969989115223138,0.9216
23740.0,0.9435729515686871,0.03282059092293634,0.9128
23552.0,0.9464341085271318,0.028294573643410852,0.9216
23996.0,0.9494733628453671,0.028392611814990077,0.9216
23902.0,0.9483890670331349,0.029851885784089174,0.91
23346.0,0.9455692259772621,0.03083631833047812,0.9104
23354.0,0.9480155642023347,0.03291828793774319,0.9172
23566.0,0.9478093774019984,0.03474250576479631,0.9084
23560.0,0.9546520719311963,0.027521501172791243,0.9188
23806.0,0.9499386691199019,0.03143207605029132,0.9248
24084.0,0.9505611161662118,0.031088868668486504,0.9152
23750.0,0.9526672833795868,0.03060437866173296,0.9108
23514.0,0.951565176763744,0.029979753932409283,0.914
23862.0,0.952656780970034,0.026567809700339822,0.924
24296.0,0.9512750455373407,0.025349119611414693,0.9152
24046.0,0.9562432474147244,0.02423213458867109,0.9232
24238.0,0.9531487678734408,0.026848189838758748,0.914
24010.0,0.9572134692616621,0.0252548656163114,0.9224
24112.0,0.9538602101416171,0.029541647632099894,0.9188
23918.0,0.9518552591229684,0.02874885004599816,0.9204
23902.0,0.9510478812911122,0.030365611136607008,0.9144
23878.0,0.9557528957528958,0.028262548262548263,0.9176
23944.0,0.9555658056580566,0.029059040590405903,0.9196
24078.0,0.9563917841814837,0.027743715511955855,0.9152
24026.0,0.9569071847055196,0.02543940795559667,0.9112
23680.0,0.9513274336283186,0.027092066449309112,0.9204
23960.0,0.948188904172398,0.028121656732385755,0.9208
24096.0,0.9526862026862026,0.027472527472527472,0.92
24062.0,0.9521260324258183,0.026843071275619454,0.9168
23862.0,0.9499078057775046,0.02804240934234788,0.9112
23532.0,0.9518812189054726,0.0308613184079602,0.9164
23864.0,0.9533487297921478,0.028637413394919167,0.9176
24012.0,0.954978488014751,0.026736324523663185,0.9164
23756.0,0.9500770416024653,0.029738058551617874,0.928
24196.0,0.9474318421449014,0.030426269016418137,0.9092
23296.0,0.9471138845553823,0.031981279251170044,0.9076
23258.0,0.9474260679079957,0.031059302143639493,0.9168
23668.0,0.946272098385857,0.030361260568793236,0.9148
23474.0,0.9447018844609206,0.03158789002162496,0.9172
23146.0,0.9355507758488247,0.038561991089261026,0.9172
23614.0,0.9448455984022123,0.0317253034260255,0.9168
23424.0,0.9422899353647276,0.033702677746999074,0.9112
23500.0,0.9497206703910615,0.031191806331471134,0.9216
23954.0,0.9509684306847643,0.03095928015860912,0.92
23824.0,0.9510478812911122,0.032889704757534034,0.9192
23926.0,0.9543504901960784,0.0311734068627451,0.924
24296.0,0.956511839708561,0.028157255616272008,0.9156
23848.0,0.9551766702669341,0.028776423391451936,0.9172
24008.0,0.9554531490015361,0.027035330261136713,0.9132
23802.0,0.9549326312529038,0.027334675545919156,0.9152
23938.0,0.9576703228796539,0.027267109531901746,0.9252
24520.0,0.958163110909366,0.025192918747162958,0.914
23882.0,0.9571870170015456,0.02805255023183926,0.914
23744.0,0.9531056860321384,0.02897095179233622,0.916
23824.0,0.9508839354342813,0.02851652574942352,0.9172
23832.0,0.9527431996311664,0.03004456738896573,0.918
23848.0,0.9506901840490798,0.02937116564417178,0.9168
23852.0,0.953209173464676,0.028782515006926274,0.9172
23848.0,0.95,0.029141104294478526,0.914
23854.0,0.952612863327149,0.025355596784168214,0.912
23830.0,0.9553141970519783,0.025678820791311095,0.9156
23894.0,0.9500616522811344,0.025200369913686807,0.9236
24280.0,0.9521131042870173,0.0246275463666768,0.9192
24264.0,0.9550811141720232,0.022574227119681666,0.912
23836.0,0.9551301921884687,0.025960942343459394,0.9124
23804.0,0.9550675151327022,0.026307620673599257,0.9052
23822.0,0.961206219569656,0.021909847651955396,0.9156
24132.0,0.9576597382602001,0.024326404926866822,0.914
23918.0,0.9562664194096739,0.026657394529439035,0.918
24286.0,0.9591899355630562,0.023243326173672904,0.9188
24058.0,0.9541136816301516,0.02727133445687146,0.9168
24066.0,0.957180196801968,0.026752767527675275,0.9156
23738.0,0.9492909987669543,0.02874537607891492,0.9176
24068.0,0.954336147352264,0.025709900230237913,0.9148
24004.0,0.9537322640345466,0.023596545342381245,0.9144
23916.0,0.9539138490041686,0.025397560599042766,0.9176
23788.0,0.9484108705665591,0.02947950253339475,0.92
24090.0,0.9539957134109002,0.026331904470300063,0.9204
24032.0,0.9506418092909535,0.02704767726161369,0.9136
23766.0,0.9498452012383901,0.025154798761609906,0.9156
23790.0,0.9477496917385944,0.026125154130702835,0.92
23728.0,0.9442830938550902,0.03125955365331703,0.9188
23690.0,0.9440955735947312,0.030709143819880533,0.916
23454.0,0.9408957980606434,0.031783900261659226,0.9232
23700.0,0.9411004711962304,0.033515731874145006,0.9164
23930.0,0.9524469067405356,0.02639273622653124,0.9216
24004.0,0.9507783882783882,0.028769841269841268,0.9144
23762.0,0.9516852195423624,0.027056277056277056,0.916
23778.0,0.9477048675292667,0.02649414664202095,0.9212
23696.0,0.9416119676385285,0.03136925660204549,0.9164
23550.0,0.9429209674934524,0.03019565552303189,0.9272
24058.0,0.9445784949479716,0.031367817825365706,0.918
23690.0,0.9454433686798832,0.029583525434147842,0.9144
23616.0,0.944744559345578,0.028553789164994597,0.9172
23760.0,0.946288612263716,0.02804671891808821,0.9164
23904.0,0.9507074746231928,0.026684097200861272,0.9308
24682.0,0.9539661118608487,0.024216524216524215,0.9248
24562.0,0.9576579306165732,0.02302681411907287,0.9244
24132.0,0.9507736650485437,0.029505461165048544,0.9232
24114.0,0.9528301886792453,0.029443091905051736,0.9192
23828.0,0.9513335377069283,0.03165236051502146,0.9144
23388.0,0.9466079431308917,0.03562046051614897,0.9056
23072.0,0.947223964868256,0.03505332496863237,0.9024
22798.0,0.9436108039804139,0.036250197441162535,0.914
23264.0,0.941003861003861,0.03598455598455599,0.92
23774.0,0.9460327167099832,0.03141721449319676,0.9124
23508.0,0.9486046511627907,0.03124031007751938,0.916
23342.0,0.9396857186874134,0.034047142196888,0.912
23202.0,0.939990696231974,0.03388122189486742,0.912
22822.0,0.9345062780964192,0.0412339172221361,0.9088
22670.0,0.9363097096472057,0.04191383078364034,0.9116
22800.0,0.9356843249961162,0.04132359794935529,0.9036
22734.0,0.9419593636793195,0.03858875413450937,0.9168
23382.0,0.9430457476205096,0.037534540988639856,0.9132
23122.0,0.939398636081835,0.03619032858028518,0.9124
23180.0,0.9401861908456167,0.03405740884406517,0.9236
23518.0,0.9362268166615992,0.035269078747339616,0.9112
22892.0,0.9352932026753772,0.0379530253538653,0.9196
23406.0,0.937452209818015,0.03555589539684967,0.9104
23074.0,0.9404947106409458,0.0357809583074051,0.9144
22912.0,0.9317479925880173,0.03983940704138357,0.9112
23066.0,0.9376263804635246,0.034453258671644116,0.9156
23224.0,0.9371049791891475,0.03638045321412055,0.9128
23234.0,0.9434298096269927,0.037145952638910386,0.9124
23204.0,0.9412858249419055,0.036096049573973665,0.9232
23966.0,0.9483807206933252,0.031777406112209215,0.9152
23502.0,0.9465525219805645,0.033472157951565634,0.9208
23890.0,0.9491603053435115,0.030763358778625953,0.9192
23906.0,0.9509563886763581,0.03029839326702372,0.9172
23764.0,0.9487080898185174,0.028837280836665643,0.9204
23768.0,0.9464367465283077,0.03280940027468335,0.9196
23618.0,0.9441892512632063,0.03353238401469913,0.9148
23156.0,0.9396232242124768,0.03798641136504015,0.9132
23100.0,0.9418784872907625,0.03874767513949163,0.9204
23560.0,0.9437910493355736,0.03650526958912479,0.9148
23178.0,0.9408676856569399,0.03836652771344758,0.918
23478.0,0.9452285977293649,0.03628413623810985,0.9108
23118.0,0.9407424666045355,0.0358807082945014,0.9276
24084.0,0.9454668879167295,0.030698446221149495,0.912
23506.0,0.9479522184300341,0.030251318647223083,0.9176
23982.0,0.9543638598647818,0.02742778119237861,0.9124
23596.0,0.9507282305546948,0.03021382088627208,0.9208
23894.0,0.9479071188512068,0.028948976474182708,0.916
23598.0,0.9450693374422188,0.029738058551617874,0.92
23668.0,0.9443764345830146,0.03190512624330528,0.9148
23444.0,0.9457478005865103,0.03372434017595308,0.9148
23140.0,0.9385328185328186,0.03737451737451737,0.9032
22968.0,0.9444093991483993,0.03225043368553856,0.9148
23578.0,0.9488645141356403,0.03128379422215356,0.9164
23750.0,0.9504157684016015,0.02948875885432707,0.92
23744.0,0.9482653217178664,0.03354730246064496,0.9084
23262.0,0.9464815103760337,0.03222031518177563,0.914
23606.0,0.949451228938012,0.030684804452001856,0.9248
24136.0,0.9505910882085481,0.03031221582297666,0.9212
24022.0,0.950922115531169,0.029797286998933088,0.916
23868.0,0.9525496841780927,0.02803882298567247,0.918
23888.0,0.9520958083832335,0.02947950253339475,0.9172
23770.0,0.9514198004604758,0.03254029163468918,0.9152
24042.0,0.9583976535967891,0.025162087063908614,0.9232
24418.0,0.9590238710658355,0.025391515888703056,0.9236
23836.0,0.9482653682288497,0.033627510651247715,0.9156
23638.0,0.9498149861239593,0.031914893617021274,0.9136
23668.0,0.9493817619783617,0.028979907264296754,0.9116
23484.0,0.9472541110766367,0.03040645361464474,0.92
23918.0,0.9497786597466036,0.03045336589833613,0.9212
24102.0,0.9527366976673274,0.027976825735630432,0.9204
23860.0,0.9498396701786532,0.03183692166743014,0.922
24096.0,0.9530201342281879,0.02760829774252593,0.9212
23974.0,0.9517409896151496,0.02955100794135614,0.92
23948.0,0.9524100994644223,0.02938026013771997,0.9116
23642.0,0.9533219231367668,0.027306674964991444,0.9096
23604.0,0.9518362900715842,0.027155306567071272,0.9164
24070.0,0.9581602830333795,0.02622673434856176,0.9244
24554.0,0.9577582284240862,0.021993022903079022,0.926
24422.0,0.9540299410252533,0.02502646302737033,0.9216
24134.0,0.9552386762238829,0.028824157389049872,0.9232
24212.0,0.9539104024297647,0.02862566438876234,0.9196
24116.0,0.9570641359253023,0.028241236797795805,0.9136
23916.0,0.954769990737882,0.026397036122259958,0.916
23768.0,0.9502847468062182,0.029398183777127905,0.9208
23874.0,0.9494356314826113,0.031879194630872486,0.9148
24224.0,0.9607192467973452,0.0215311004784689,0.9236
24674.0,0.9627433090024331,0.02045316301703163,0.9188
24212.0,0.9566880930517294,0.024793388429752067,0.9244
24402.0,0.9570691747572816,0.025864684466019416,0.9224
24508.0,0.959373097991479,0.022215459525258673,0.9104
23718.0,0.9538736776602365,0.026291225886745487,0.9172
24126.0,0.9549570288520565,0.024554941682013505,0.9196
24210.0,0.9553872053872053,0.024793388429752067,0.9176
24204.0,0.9577767541839398,0.02379855673268847,0.9172
23792.0,0.950868829770875,0.029909272643395355,0.926
23996.0,0.9450241984271023,0.031533575317604354,0.922
23648.0,0.9443427874351936,0.03537663921927417,0.9104
23296.0,0.945136186770428,0.03260700389105058,0.9192
23684.0,0.947106552357624,0.033603796693202695,0.9136
23684.0,0.9516702752861119,0.029616455304670584,0.9264
24080.0,0.9499016194944756,0.03193582563947329,0.9116
23696.0,0.9509864843871368,0.02586608668634457,0.9164
23890.0,0.9516079396830281,0.026927219572241885,0.9224
23934.0,0.9480974124809741,0.03097412480974125,0.914
23356.0,0.9405443018401113,0.03162208133601361,0.9112
23298.0,0.9392269481527475,0.030425333747283453,0.906
23368.0,0.9467116622194318,0.02582012242975985,0.9068
23308.0,0.9444096461008455,0.027560288130284997,0.9152
23896.0,0.9516602316602316,0.02471042471042471,0.9116
23556.0,0.9495648119365869,0.02867578489275723,0.9204
23848.0,0.9483048259010385,0.0313836285888821,0.9212
23882.0,0.9466219307610187,0.029662955619948146,0.9168
23734.0,0.9467496542185339,0.029045643153526972,0.9196
23794.0,0.9438167938931298,0.03015267175572519,0.916
23668.0,0.9460187894655783,0.028877252425689205,0.906
22966.0,0.9412087912087912,0.03296703296703297,0.9096
23402.0,0.9456995948893736,0.028201932066064195,0.9148
23378.0,0.9381562693020383,0.029956763434218655,0.9196
23758.0,0.9431435567799205,0.02861952861952862,0.922
24030.0,0.9457151570600792,0.025388838060384264,0.918
23770.0,0.9444529691575878,0.027389903329752954,0.9104
23460.0,0.9450660450660451,0.027894327894327893,0.9084
23298.0,0.9431268528631612,0.028397565922920892,0.9108
23168.0,0.9404298395888491,0.032004360691481076,0.9196
23482.0,0.9390878481787572,0.034052647689011326,0.916
23614.0,0.945856438693777,0.030499075785582256,0.9092
23290.0,0.947191887675507,0.03229329173166927,0.9076
23304.0,0.9485995931779064,0.030746362071663275,0.9124
23528.0,0.949046067938576,0.030324181789979837,0.9204
23998.0,0.9527378403181401,0.028678494952584888,0.9144
24104.0,0.9581983649544964,0.023754434675304643,0.9112
23790.0,0.9538461538461539,0.024941724941724943,0.918
23868.0,0.949178565945033,0.027944111776447105,0.9112
23850.0,0.9540087010565569,0.023539465506525793,0.9192
24104.0,0.951852418860992,0.02441824862216779,0.9188
23736.0,0.945193929173693,0.02981756860340334,0.9192
23890.0,0.9494020239190433,0.02828886844526219,0.9212
24018.0,0.9494356314826113,0.027760829774252593,0.9172
24296.0,0.9591006752608963,0.021869244935543278,0.9208
24018.0,0.9499770887429357,0.026729799908354973,0.9144
23726.0,0.9499922827596852,0.027704892730359622,0.9168
24084.0,0.9541890853189854,0.02336664104534973,0.9216
24296.0,0.9547673531655225,0.02280701754385965,0.9248
24586.0,0.9591419041843542,0.022134627046694968,0.9108
23826.0,0.9552529182879378,0.023501945525291827,0.9196
24006.0,0.9516597827749732,0.027918005201162614,0.9148
24146.0,0.9580441153786827,0.022289063705074812,0.912
23954.0,0.9557796741660202,0.02226532195500388,0.9108
23930.0,0.9553779295359305,0.022039422629209996,0.9176
23980.0,0.9494312941899785,0.023516753765754687,0.9168
24272.0,0.95557946510913,0.01936673839532739,0.9216
24366.0,0.9531726662599146,0.020210494203782795,0.9248
24504.0,0.9548074006672733,0.021534728541097968,0.9244
24210.0,0.949400697921408,0.02579274768623881,0.9172
24030.0,0.9521252109866503,0.025241675617615467,0.914
23990.0,0.9549459041731067,0.02364760432766615,0.9168
24014.0,0.9530794040853939,0.02595607433573952,0.9172
23984.0,0.9514518359194961,0.025349516054693502,0.9104
23480.0,0.9510522213561964,0.02946219797349961,0.9068
23538.0,0.9547450980392157,0.02603921568627451,0.9148
23696.0,0.94956750077232,0.028498609823911027,0.9156
24024.0,0.9555179313529322,0.025550253963367707,0.9124
24034.0,0.9587916343919443,0.02300542215336948,0.9212
24232.0,0.9579581870898825,0.027239432321074317,0.9224
24442.0,0.959445037353255,0.02294557097118463,0.9112
24122.0,0.9616519174041298,0.02119236143455985,0.9136
24074.0,0.9589529120198265,0.02176270136307311,0.9188
24192.0,0.956792018419033,0.023254029163468918,0.9232
24362.0,0.9553055640012161,0.024247491638795988,0.9108
23548.0,0.9484985218608993,0.027073284580675275,0.9104
23594.0,0.9496419676214197,0.02599626400996264,0.9164
23748.0,0.948382126348228,0.027889060092449923,0.9264
24054.0,0.9450823387218613,0.030064964496147456,0.918
24070.0,0.9542523794903285,0.024639238563094874,0.9076
23474.0,0.9498983898702517,0.0262623104580272,0.9148
23884.0,0.953050193050193,0.02579150579150579,0.916
24038.0,0.9563338990896466,0.023993210924240085,0.9152
23950.0,0.9547560222359481,0.02493823347745522,0.922
24104.0,0.9519274721925949,0.028112143836660063,0.9152
23758.0,0.9508083140877598,0.03002309468822171,0.9224
23822.0,0.9474405850091407,0.032678244972577694,0.92
23854.0,0.9490217059003363,0.03087740752063589,0.918
23906.0,0.949079754601227,0.027070552147239264,0.9196
24052.0,0.950244947948561,0.02526025719534599,0.922
23980.0,0.9496189024390244,0.02980182926829268,0.9128
23686.0,0.950185931205454,0.027114967462039046,0.9048
23190.0,0.9443222867912675,0.02858489084341134,0.9156
23812.0,0.9473603201477605,0.026473757118670154,0.9108
23634.0,0.9490049751243781,0.025419776119402986,0.9192
23710.0,0.9437212863705973,0.02986217457886677,0.9108
23208.0,0.9400932400932401,0.03209013209013209,0.92
23518.0,0.9413476263399694,0.033614088820826955,0.9216
23402.0,0.935848480219948,0.03520696502214755,0.912
23266.0,0.9403008218328422,0.031555279888354784,0.92
24018.0,0.9506493506493506,0.02742551566080978,0.9144
23520.0,0.9447710396039604,0.029238861386138616,0.9116
23398.0,0.9430124223602484,0.029425465838509315,0.9188
23708.0,0.9448704186474467,0.03013341512038031,0.9108
23492.0,0.9460426061265744,0.027522935779816515,0.9124
23738.0,0.9499069478908189,0.0247363523573201,0.9144
23774.0,0.9477220077220078,0.024864864864864864,0.9164
23992.0,0.9505688806888068,0.02313960639606396,0.9108
23450.0,0.946147859922179,0.027937743190661477,0.9192
23812.0,0.9442745757529429,0.028206696223818988,0.9164
23560.0,0.9424615384615385,0.02969230769230769,0.9232
23590.0,0.9377662811929397,0.03294278758368838,0.9136
23432.0,0.9429410855110562,0.030771609710839646,0.9132
23430.0,0.9445475638051044,0.0317092034029389,0.93
24190.0,0.9481358989777511,0.03209561034275406,0.9136
23264.0,0.9413585022435401,0.03388519263499923,0.9156
23536.0,0.9433251307290065,0.03160565979698554,0.916
23436.0,0.9424055512721665,0.03184271395528142,0.9164
23652.0,0.9471820141669233,0.029719741299661227,0.9224
23726.0,0.9429724379473123,0.032739454850007614,0.9024
23040.0,0.945127719962157,0.03090507726269316,0.9132
23670.0,0.9492877051718799,0.027562712914214926,0.916
23716.0,0.9478669336208224,0.029031264438626213,0.9208
23788.0,0.9454809603914972,0.030356323596880258,0.9144
23680.0,0.9506639901173564,0.030497220506485484,0.916
24092.0,0.9564280215550424,0.024326404926866822,0.9144
23622.0,0.9497137552220332,0.03009438341327557,0.912
23538.0,0.9497206703910615,0.030027932960893854,0.9124
