totalPopPay,coopPerc,punPerc,percAlive
5874.0,0.5539906103286385,0.18341869398207428,0.738
5728.0,0.5506993006993007,0.17897727272727273,0.7232
5566.0,0.5514672686230249,0.1788939051918736,0.7428
5892.0,0.5600695198783402,0.18140343254399305,0.7492
5644.0,0.5481734672078615,0.18628498184148687,0.7412
5328.0,0.5382775119617225,0.18834275772074816,0.754
5278.0,0.5296842105263158,0.1916842105263158,0.74
5034.0,0.5303162486368593,0.19389312977099238,0.7424
4978.0,0.5356291964479098,0.20110461338531513,0.736
5056.0,0.5486385595081247,0.20366710584101888,0.75
5338.0,0.5439102564102564,0.1952991452991453,0.7376
4868.0,0.5282337491792515,0.1970890785729919,0.742
5156.0,0.5281629116117851,0.1882582322357019,0.7432
5046.0,0.5285097192224621,0.19384449244060475,0.7504
4878.0,0.5229113384484229,0.19863597612958228,0.7532
4620.0,0.5118543607112617,0.20321761219305673,0.736
4786.0,0.5210836792658947,0.19674459252785667,0.7416
5126.0,0.5224476581048997,0.1856248650982085,0.7556
4576.0,0.5132325141776938,0.20783448855282505,0.7424
4506.0,0.5128899480069324,0.20320623916811092,0.7444
4516.0,0.5049633146309883,0.19637462235649547,0.7396
4530.0,0.5074463425317565,0.19524748138414366,0.742
4504.0,0.5146198830409356,0.2046783625730994,0.7428
4490.0,0.5178070364774444,0.2060220159723721,0.7476
4602.0,0.520145735105015,0.2039219888555508,0.7364
4442.0,0.5020815074496056,0.19259421560035056,0.7392
4568.0,0.5105848974247054,0.1958751636839808,0.746
4822.0,0.5235635894125242,0.1976544006886163,0.7472
4896.0,0.5093387720051524,0.18495062258480036,0.7372
4740.0,0.5178883071553229,0.19546247818499127,0.726
3820.0,0.47967662250168425,0.19851785313271952,0.7356
4256.0,0.5015404929577465,0.1991637323943662,0.7452
4506.0,0.5025839793281653,0.195198105081826,0.7384
4042.0,0.47559106830122594,0.1904553415061296,0.746
4284.0,0.48730744196137993,0.19158168800173572,0.7388
4494.0,0.4922960069444444,0.18858506944444445,0.7416
4490.0,0.4860869565217391,0.18293478260869564,0.7508
4546.0,0.4924339300937766,0.19032395566922422,0.7388
4662.0,0.49649890590809626,0.18282275711159737,0.7388
4312.0,0.4809326650686424,0.18653301372848116,0.7324
4548.0,0.49115631218218,0.17985850099491488,0.7352
4328.0,0.48038783605112384,0.18289995592772146,0.7452
4092.0,0.4689980690838876,0.1896588714868054,0.736
3704.0,0.4590271691498685,0.193908851884312,0.756
4328.0,0.4744288409138545,0.18727730035631943,0.7496
4254.0,0.47336898395721927,0.18620320855614975,0.7456
3950.0,0.46889176928062215,0.1942104126161158,0.7512
4382.0,0.46491601105677227,0.1760578354241973,0.7468
3922.0,0.4495079161317929,0.18175010697475397,0.7524
3962.0,0.4441495009556169,0.17732002548311743,0.7524
4606.0,0.4761450381679389,0.17684478371501272,0.7296
4078.0,0.47104203935599287,0.18269230769230768,0.7352
4448.0,0.4743505063848525,0.1722809335094672,0.7376
4120.0,0.4762426100284651,0.18962119553317275,0.738
4300.0,0.46297909407665505,0.1718205574912892,0.74
4186.0,0.46551724137931033,0.1792885202968136,0.7444
4022.0,0.44892008639308856,0.17473002159827214,0.7452
3682.0,0.4539857420609203,0.19291423633614171,0.7432
3408.0,0.4490631057505923,0.19900926125349988,0.7344
3416.0,0.4525805028672254,0.1960741067490075,0.7416
3622.0,0.45623370981754996,0.19374456993918332,0.75
3696.0,0.4652053628431581,0.20025537348371994,0.7428
3916.0,0.4711641919517969,0.192920163546374,0.7476
3094.0,0.4373259052924791,0.2017355903149775,0.746
3590.0,0.4581180017226529,0.19702842377260982,0.7424
3560.0,0.46016839378238344,0.2006692573402418,0.7404
3708.0,0.46587440034888794,0.19701264718709113,0.7444
4142.0,0.4623946401556084,0.17959801167062892,0.7364
3766.0,0.4614282565571964,0.19175666740136654,0.7404
4008.0,0.46792083514571553,0.18888647237929534,0.7388
3840.0,0.46961084390030605,0.19523393091386096,0.744
3468.0,0.45203707695624057,0.20047424013796078,0.734
3104.0,0.4387709991158267,0.2004862953138815,0.7392
3216.0,0.4386843824874755,0.1977782618165977,0.7452
2758.0,0.42677914773956305,0.20971230802509194,0.7468
3316.0,0.445411562432839,0.2023425746830002,0.7468
3358.0,0.43993993993993996,0.19723294723294724,0.7436
3240.0,0.4259099720008615,0.19071720870127074,0.7388
3308.0,0.41764577893820715,0.18048302872062663,0.7336
3232.0,0.4146368467670505,0.17770150575730737,0.7412
2936.0,0.4096045197740113,0.18926553672316385,0.7488
3382.0,0.42048115818607623,0.18235043644879712,0.7448
3160.0,0.41432554149689044,0.18464507827578813,0.7464
3002.0,0.41566652378911273,0.19331333047578225,0.7448
2926.0,0.41329168461869886,0.1934510986643688,0.7488
2910.0,0.4174174174174174,0.19873444873444873,0.7548
3288.0,0.41375315922493683,0.18207666385846671,0.7388
3172.0,0.4127209251581933,0.18164957451451014,0.736
2692.0,0.40639419907712593,0.1965502087453307,0.7436
3052.0,0.4210469157254561,0.19341876629018245,0.7464
2694.0,0.41153102855915824,0.20141722138715912,0.7524
2606.0,0.40873436506253974,0.20489718041127836,0.7308
2634.0,0.41929046563192907,0.2065410199556541,0.74
2826.0,0.40769732550554466,0.19210697977821264,0.7432
2588.0,0.4163411458333333,0.20735677083333334,0.7296
2604.0,0.42043178277320276,0.2060983752503895,0.7516
2938.0,0.42346938775510207,0.20078656462585034,0.7424
3246.0,0.4300473525613431,0.19167025398191992,0.7376
3334.0,0.43471128608923887,0.18875765529308836,0.7376
3110.0,0.43285371702637887,0.19925877479834314,0.7424
3200.0,0.431597147179598,0.19472660471147613,0.746
3066.0,0.42258064516129035,0.19301075268817205,0.7376
3090.0,0.4285402097902098,0.19503933566433568,0.7468
3100.0,0.42509083137422526,0.1953408848044454,0.7344
3080.0,0.41160949868073876,0.18227792436235707,0.738
3182.0,0.4140983606557377,0.18316939890710382,0.7404
3480.0,0.4195903246894748,0.1753105251688821,0.7456
3534.0,0.42831079630822066,0.1828718609143593,0.7332
3382.0,0.4213767319111502,0.17934902133274686,0.7288
3106.0,0.4185160277964582,0.1850481954718673,0.7396
3064.0,0.4016695576756288,0.1796400693842151,0.7588
3302.0,0.41218900271795944,0.18377587288312774,0.7544
3378.0,0.41228070175438597,0.17882054533925174,0.7436
3298.0,0.401642888024211,0.1713143104193688,0.75
3464.0,0.4116769656935862,0.173023652248029,0.7384
3382.0,0.4077712289893036,0.17015935385287057,0.7492
3306.0,0.4174135723431498,0.1836320956039266,0.7452
3264.0,0.4151227919000431,0.18224903059026282,0.7348
3500.0,0.4264608599779493,0.17750826901874311,0.74
3388.0,0.42073170731707316,0.1796602787456446,0.7416
3652.0,0.43724302099112744,0.18275265094135468,0.7372
3330.0,0.4280078895463511,0.18704799474030243,0.7368
3394.0,0.42692053709002864,0.1842394893242351,0.744
3522.0,0.43190661478599224,0.18623000432338954,0.752
3790.0,0.4409641112762795,0.1843278827776598,0.7412
3532.0,0.438560243584167,0.18845150065245758,0.742
3978.0,0.4451697127937337,0.17439077458659705,0.7424
3842.0,0.4357837837837838,0.17427027027027028,0.7388
3994.0,0.44363438520130577,0.17410228509249184,0.7396
3752.0,0.44224924012158057,0.18215371254884932,0.7384
4058.0,0.4541503694046067,0.1789439374185137,0.746
3892.0,0.4506345450634545,0.18369541836954184,0.7376
3910.0,0.44874041621029576,0.17787513691128148,0.7464
3554.0,0.4341963322545847,0.18360302049622437,0.7328
3716.0,0.4408888888888889,0.1771111111111111,0.7348
3748.0,0.44085190907084526,0.17711322003972632,0.7496
3876.0,0.4474416613144937,0.18240205523442518,0.7472
3956.0,0.43125268125268124,0.16677391677391679,0.7524
4242.0,0.4560194997880458,0.17761763459092836,0.736
4084.0,0.45794701986754965,0.17649006622516555,0.7384
4096.0,0.4400173235166739,0.1656561281940234,0.7412
4216.0,0.44601092896174865,0.16469945355191257,0.7488
4054.0,0.4367007672634271,0.16869138959931798,0.7468
4020.0,0.4430543572044866,0.1693270060396894,0.7444
3778.0,0.436719758932415,0.1766035299182092,0.7392
3506.0,0.41840731070496084,0.17112706701479546,0.7332
3508.0,0.4223870682019486,0.17061558901682905,0.7452
3340.0,0.41161290322580646,0.17419354838709677,0.7428
3534.0,0.4153679653679654,0.16785714285714284,0.7408
3572.0,0.4298760600130463,0.17547292889758642,0.7416
3622.0,0.4264642082429501,0.1725596529284165,0.7444
3420.0,0.43271511753288766,0.18665085184386457,0.7392
3442.0,0.4288352890047805,0.181877444589309,0.738
3496.0,0.4270833333333333,0.17664473684210527,0.7468
3042.0,0.41356297093649086,0.18805166846071045,0.7384
3056.0,0.4056974459724951,0.18172888015717092,0.7464
3336.0,0.4278537836682343,0.18950406156477126,0.7444
3510.0,0.43093093093093093,0.1830759330759331,0.7348
3044.0,0.41226519337016576,0.18419889502762432,0.7428
3532.0,0.4257736420688163,0.1779917766717161,0.7484
3564.0,0.41893339044763334,0.17327050760334117,0.7384
3126.0,0.40962800875273525,0.18172866520787745,0.7424
3256.0,0.41517761033369216,0.18396124865446717,0.7536
3518.0,0.42330383480825956,0.18131057732827643,0.7396
3184.0,0.4113413304252999,0.1812431842966194,0.7308
3182.0,0.41988031914893614,0.1848404255319149,0.7404
2720.0,0.4031134334857392,0.19279338123231005,0.7412
3084.0,0.40235653502072877,0.17630373118044948,0.7508
3120.0,0.4163308589607635,0.18981972428419935,0.7336
2700.0,0.3953180212014134,0.185291519434629,0.7464
2928.0,0.3955607977696762,0.18024876688826935,0.748
3334.0,0.4067021276595745,0.17361702127659576,0.7408
3094.0,0.39817033326072754,0.17501633631017208,0.7352
2890.0,0.38029870415110917,0.1680210849989018,0.7372
3294.0,0.3976060935799782,0.16572361262241567,0.7444
3066.0,0.3969506920415225,0.17560553633217993,0.74
3114.0,0.38368318545769314,0.16392555723869293,0.7368
3296.0,0.41041666666666665,0.17423245614035088,0.7452
2780.0,0.39257265877287406,0.18503767491926804,0.7436
2938.0,0.40219496449322145,0.18581880783301055,0.7416
3044.0,0.408746481922494,0.18575449231435376,0.7412
3360.0,0.42003495739567404,0.1797028621367708,0.7384
3554.0,0.4224307222343443,0.17466724852716561,0.7396
3500.0,0.42661555312157723,0.17929901423877329,0.746
4184.0,0.4419527896995708,0.1657725321888412,0.7416
4074.0,0.44367716875269747,0.17209753992231333,0.7404
3496.0,0.4191908264820424,0.1773041973171787,0.74
3348.0,0.4122004357298475,0.17559912854030502,0.7376
3440.0,0.42657647828933015,0.1817586733580624,0.7488
3702.0,0.42451420029895365,0.1722186632500534,0.7472
3426.0,0.4256843455945252,0.18370402053036783,0.7488
3250.0,0.42105826906598115,0.18723221936589546,0.7404
3122.0,0.4237491806860389,0.19029932270045882,0.7356
3020.0,0.4274994482454204,0.1968660339880821,0.74
3404.0,0.4324206866579748,0.18687527162103434,0.7424
3470.0,0.4316749945687595,0.18433630241147078,0.7416
3572.0,0.43496639930630826,0.18285280728376327,0.732
2982.0,0.4217362344582593,0.1947158081705151,0.7312
3172.0,0.4164265129682997,0.18211039680780314,0.7376
3166.0,0.4232885758309487,0.18875192604006163,0.74
3492.0,0.4274369016536118,0.18091818973020019,0.734
3686.0,0.43650968309859156,0.17693661971830985,0.7436
3640.0,0.4314489928525016,0.17782109594975093,0.7408
3292.0,0.42367160278745647,0.18521341463414634,0.7512
3888.0,0.4366347177848775,0.17465388711395102,0.7448
3738.0,0.4416648695277119,0.1825533750269571,0.7376
3292.0,0.42785418030997596,0.1875136433093211,0.7432
3506.0,0.43508885999133073,0.1859557867360208,0.7308
3356.0,0.4298692665632617,0.18502105029913582,0.7372
3610.0,0.4334129915272648,0.1804258092548338,0.738
3200.0,0.42977282656181737,0.1936435124508519,0.7444
3540.0,0.44630148803105457,0.19312055208108692,0.7424
3498.0,0.4368364030335861,0.18797399783315277,0.7536
3302.0,0.43408563594178445,0.19921957392955073,0.7448
3482.0,0.44054054054054054,0.19264864864864864,0.7468
3136.0,0.4178609625668449,0.19155080213903744,0.7316
3426.0,0.43914292025624035,0.1900817318312348,0.736
3262.0,0.43733509234828494,0.1947009674582234,0.7452
3120.0,0.4282018111254851,0.19598965071151359,0.7452
3020.0,0.42587804352510233,0.19812540400775694,0.7368
3098.0,0.4408401143611172,0.20387068396745106,0.7464
2690.0,0.4201455791051167,0.2098051809034468,0.7376
3070.0,0.43918474687705455,0.2037037037037037,0.7468
2958.0,0.43886743886743884,0.21181896181896182,0.7344
2958.0,0.44420083315062486,0.21168603376452533,0.7332
2858.0,0.44085783771832854,0.214791067875304,0.7428
3332.0,0.44998922181504636,0.2051088596680319,0.7416
3342.0,0.4499457111834962,0.2029315960912052,0.7456
3342.0,0.45049292756108017,0.2054222031718817,0.7492
3522.0,0.44878878028049296,0.19793880152996174,0.7404
3540.0,0.4494125326370757,0.1950609225413403,0.7384
3078.0,0.4364785356286773,0.2034212246676836,0.7452
3458.0,0.43970335339638866,0.19260533104041272,0.7468
3610.0,0.441233140655106,0.18721901091843288,0.7252
3220.0,0.43521631921093923,0.1906523201075992,0.7456
3288.0,0.4290620304786435,0.18931101094655506,0.7412
3280.0,0.44151600958396864,0.1960357220649096,0.7428
3156.0,0.4421041261611579,0.20447180816591057,0.7584
3088.0,0.4410041841004184,0.2100418410041841,0.736
3328.0,0.44621645402551696,0.19588649362076552,0.7408
3496.0,0.4605291693775754,0.20114942528735633,0.7416
4068.0,0.46916109553590685,0.18600388182014232,0.7404
4168.0,0.46100369324353685,0.17445144470997176,0.7372
3888.0,0.45966331438565805,0.18572365544381286,0.744
3836.0,0.44691891891891894,0.1801081081081081,0.7392
3868.0,0.4487597911227154,0.17787206266318537,0.7348
3690.0,0.44946165677872996,0.1834761590859152,0.7408
3836.0,0.45497165285651986,0.18349324029655473,0.7512
3774.0,0.44471665956540263,0.18257349808265871,0.7352
3796.0,0.46046562705908195,0.18899626619811113,0.7408
3606.0,0.4376640419947507,0.17946194225721784,0.7468
3784.0,0.4393032699294721,0.1777089121607181,0.732
3864.0,0.4372787610619469,0.16780973451327433,0.7268
3646.0,0.4261872759856631,0.16554659498207885,0.7344
3674.0,0.42957437472575694,0.1712373848179026,0.7432
4134.0,0.4325732899022801,0.15711183496199782,0.754
4160.0,0.43526315789473685,0.16326315789473683,0.7416
4410.0,0.4478940512375163,0.15686061658706035,0.7432
4186.0,0.43889249405148173,0.15866320571057754,0.7532
4184.0,0.43959660297239916,0.16295116772823778,0.7492
4292.0,0.4461849957374254,0.1642156862745098,0.7372
4394.0,0.4507567449001974,0.15869708269357316,0.7496
4592.0,0.44519374866195677,0.15018197388139584,0.748
4860.0,0.45252416756176156,0.14403866809881846,0.7372
4378.0,0.4364992322877824,0.14948453608247422,0.7496
5042.0,0.4562899786780384,0.1431769722814499,0.7404
4710.0,0.45463446475195823,0.15078328981723238,0.7416
4514.0,0.43720173535791756,0.1470715835140998,0.758
4826.0,0.4482251627809284,0.14965343415248897,0.736
4542.0,0.4385425812115891,0.14387620719929764,0.742
4540.0,0.43724302099112744,0.14704609391906515,0.7504
4678.0,0.4310308182784272,0.13974495217853347,0.7468
4388.0,0.4413652899636208,0.1588915043869035,0.7344
4638.0,0.4501873484681508,0.14921754463301742,0.734
3944.0,0.4288854693339195,0.16377225763904155,0.7336
4498.0,0.4503436045222789,0.1531811128352915,0.746
4450.0,0.44361063464837047,0.15812607204116638,0.7476
4370.0,0.43891257995735605,0.15863539445629,0.748
4504.0,0.4434549356223176,0.1543991416309013,0.7328
4546.0,0.4426483613817538,0.14470770593445528,0.744
4608.0,0.4435449050086356,0.14777633851468047,0.7384
4936.0,0.45838751625487645,0.1458604247941049,0.7192
4394.0,0.4370015948963317,0.14251537935748462,0.736
4882.0,0.4615553121577218,0.14863088718510406,0.7412
5002.0,0.45936549326379833,0.1424380704041721,0.7444
5046.0,0.45925205361003024,0.14202334630350194,0.7576
5320.0,0.4563941299790356,0.13438155136268343,0.7388
5110.0,0.4701590067523415,0.14680897407972118,0.7408
4994.0,0.4578365488835899,0.14231519618469543,0.7356
4692.0,0.45004372540445997,0.14724529951902054,0.7344
4630.0,0.45171202809482003,0.1504609306409131,0.73
4884.0,0.4612903225806452,0.14449388209121244,0.7444
4834.0,0.4678640986799394,0.15786626271369833,0.7512
4936.0,0.4601873536299766,0.15062806046412605,0.7456
5416.0,0.4819471308833011,0.14603481624758222,0.7472
5650.0,0.4918664383561644,0.144798801369863,0.7452
5050.0,0.47065147280154807,0.1525478391743711,0.7364
4930.0,0.46913985554826,0.15036112934996718,0.7432
4954.0,0.4711206896551724,0.15377155172413792,0.7508
4444.0,0.4381235406495436,0.1532583315644237,0.7408
4318.0,0.44690073688773296,0.1604898136107499,0.736
4194.0,0.44701116706809724,0.16378366542588133,0.7516
4430.0,0.4568727427236031,0.16698534098151688,0.7384
4234.0,0.4446389496717724,0.1611597374179431,0.7496
4232.0,0.44413705043626306,0.165779953181528,0.7408
4118.0,0.4437035417577613,0.16418889374726717,0.75
4816.0,0.46035477666167984,0.15302415045949988,0.7396
4892.0,0.4763727849485889,0.15631152920586305,0.746
4924.0,0.46764136744786067,0.15373038056331972,0.7364
4554.0,0.46058951965065503,0.16091703056768558,0.7456
5280.0,0.4751446325262481,0.1455967430897793,0.7404
4900.0,0.466876629018245,0.15215030408340574,0.7392
4816.0,0.4717786042441479,0.15674907022533363,0.7332
4900.0,0.47834776815456365,0.15456362425049966,0.7408
4786.0,0.4768609473913993,0.1635014189041694,0.7336
4484.0,0.4657142857142857,0.16637362637362638,0.7372
4456.0,0.45905031583533,0.16456109780004358,0.738
4346.0,0.4503942181340342,0.1609724047306176,0.7408
4174.0,0.4482570806100218,0.16710239651416123,0.7372
3784.0,0.43226303056960635,0.16945238618869585,0.7452
3872.0,0.4428725701943845,0.17721382289416845,0.7384
4052.0,0.4415102575294631,0.1680488869489306,0.7424
4354.0,0.446668109043704,0.15967113803548247,0.7332
4128.0,0.4429805137289637,0.16109388839681132,0.73
3806.0,0.4245996441281139,0.15980871886120995,0.7432
3954.0,0.44063039723661485,0.17238773747841105,0.7428
3840.0,0.42857142857142855,0.16788951230038843,0.7424
3900.0,0.43770349468200564,0.17223789884957674,0.7488
4084.0,0.4420940170940171,0.16987179487179488,0.7448
4018.0,0.44739102426454797,0.17564955980244792,0.7368
4200.0,0.4593112524676464,0.1724062294362799,0.746
4428.0,0.4657607532634282,0.1734431842499465,0.7396
3656.0,0.44092503288031565,0.18073213502849628,0.7448
3968.0,0.4430719656283566,0.17389903329752954,0.7468
4058.0,0.4528485110056107,0.17673716012084592,0.746
3908.0,0.4543103448275862,0.18318965517241378,0.7488
4162.0,0.4550923936398797,0.1741512677266867,0.7452
4258.0,0.4578494623655914,0.1710752688172043,0.7352
3778.0,0.435451946338245,0.16989223663954256,0.742
3980.0,0.447522181346029,0.17290629733823848,0.7484
3732.0,0.4373396065012832,0.17857142857142858,0.7444
3710.0,0.4473002159827214,0.18563714902807776,0.7392
3960.0,0.4584333406065896,0.1819768710451669,0.7384
3774.0,0.44036395527296646,0.17518088138566104,0.7444
3628.0,0.4339969703527375,0.1784245834235014,0.7348
3454.0,0.438077430708315,0.18543774747030356,0.75
3774.0,0.45797872340425533,0.19319148936170213,0.7432
4014.0,0.4674428633031479,0.18661060802069857,0.7404
3580.0,0.448309705561614,0.188113413304253,0.7468
3964.0,0.4655543595263724,0.18891280947255112,0.7436
3674.0,0.45028162911611785,0.18782495667244367,0.74
3774.0,0.4470537073276799,0.18058273537725592,0.7404
3442.0,0.44270152505446625,0.19117647058823528,0.7424
3512.0,0.4478421166775103,0.19258295380611581,0.7428
3802.0,0.45148044089042577,0.18359628268856712,0.7444
3222.0,0.44022913964548205,0.19865974924340682,0.7424
3306.0,0.4385245901639344,0.1951035375323555,0.7376
3560.0,0.44365582004804544,0.18704957414282594,0.7432
3864.0,0.46045258620689655,0.1884698275862069,0.754
3592.0,0.44934433164128595,0.1946912013536379,0.7456
3920.0,0.4537932516655921,0.18171072426391574,0.7544
3804.0,0.4492493127511102,0.18513427786001269,0.7432
3678.0,0.4376346402412753,0.17944851357173633,0.7404
4024.0,0.4565972222222222,0.17881944444444445,0.7484
4146.0,0.45620593890194405,0.17688528092287972,0.7372
3972.0,0.45407828558932867,0.17745462497266565,0.7488
4110.0,0.45079872204472843,0.1759318423855165,0.7476
3930.0,0.45287454584312886,0.18305193417396878,0.738
3926.0,0.45483377077865267,0.1800087489063867,0.7404
3322.0,0.43821932681867537,0.19359391965255157,0.7416
3628.0,0.44644796871605474,0.18661742341950902,0.7376
3910.0,0.4600831146106737,0.18416447944007,0.748
4322.0,0.46206600942991854,0.1722031718816974,0.7376
3540.0,0.4474088713219148,0.18983311374615722,0.7444
4184.0,0.4607948442534909,0.17722878625134264,0.7376
3732.0,0.454735223027906,0.1886398593715667,0.7376
4060.0,0.4626947553214834,0.18027210884353742,0.7424
4402.0,0.4655509671810476,0.1702890675940013,0.7496
4416.0,0.45935566460422445,0.1685513121399616,0.7484
4598.0,0.467421491134373,0.1673787652211066,0.7524
4182.0,0.4490554022500531,0.17215028656336234,0.7376
3798.0,0.4397974906449483,0.17400396213955535,0.7436
4590.0,0.4594333547971668,0.16012019746726766,0.7356
4324.0,0.44701769718156,0.16058553637753986,0.726
4290.0,0.45512676688355397,0.1613192730536235,0.738
4542.0,0.460655737704918,0.16043715846994536,0.7368
4644.0,0.45799694523238055,0.15492035784420685,0.7396
4624.0,0.46283783783783783,0.1592197035745423,0.7432
4698.0,0.460336279370554,0.1575770640224186,0.7448
4756.0,0.46158840077905217,0.15472841376325472,0.7444
4266.0,0.4541363051864552,0.1724174882126018,0.7436
4630.0,0.46834625322997414,0.16828165374677004,0.744
4626.0,0.4586117697779694,0.1603793921103686,0.7408
4686.0,0.46044889954238394,0.15722379603399433,0.7404
4512.0,0.4538929969551979,0.15919965202261854,0.734
4454.0,0.46557051423526813,0.16773339218715516,0.736
4408.0,0.4548053661755003,0.1616450406861667,0.7488
4688.0,0.4533190578158458,0.15353319057815845,0.7472
4630.0,0.4581174438687392,0.15770725388601037,0.748
4478.0,0.45746732376258836,0.16530962074137562,0.748
4786.0,0.4682031583440034,0.162291933418694,0.7496
4886.0,0.47320093956865256,0.16154174674354047,0.7428
4906.0,0.4788869640537029,0.1634906886097878,0.7384
4770.0,0.4701116706809722,0.15973286621414495,0.7388
5058.0,0.4796943231441048,0.1562227074235808,0.7408
5000.0,0.478963348514422,0.159292995011928,0.7404
5092.0,0.47116430903155604,0.1484221980413493,0.7432
5240.0,0.4821274763135228,0.152885443583118,0.7556
5064.0,0.4710404380791912,0.15701347935973042,0.754
4700.0,0.4646271510516252,0.1654981941788825,0.7504
4968.0,0.4636942675159236,0.15371549893842887,0.7384
4934.0,0.4694723070213694,0.15340165721761884,0.7364
4930.0,0.4718078104431768,0.15423431329530496,0.756
5088.0,0.47576906868942265,0.15950273914875684,0.7344
4968.0,0.4783950617283951,0.15718694885361553,0.756
4974.0,0.46519186412245755,0.1570559865799958,0.7452
4772.0,0.46558399655839966,0.15906646590664658,0.7388
4526.0,0.465128989943157,0.16571928290336685,0.746
4626.0,0.4645147498931167,0.16620350577169732,0.7464
4434.0,0.4601845889675896,0.17010088001717108,0.7412
4762.0,0.47865388804182096,0.16684818122413417,0.7532
4756.0,0.47008006742520014,0.16772018541930048,0.746
5094.0,0.5002159360829195,0.1712373137551285,0.746
4890.0,0.4831400343642612,0.16817010309278352,0.7448
4834.0,0.477493000215378,0.16594874003876803,0.7444
4758.0,0.47708603545179423,0.16742325983571119,0.7408
4784.0,0.4882837925797353,0.17454979388153613,0.7352
4956.0,0.48726394378568294,0.1642512077294686,0.74
4784.0,0.4833441488211118,0.17229072031148604,0.7412
4854.0,0.4790667248146533,0.16343218491059747,0.7416
4782.0,0.4759075194468453,0.16789109766637855,0.7352
4946.0,0.46936976641692374,0.1517188188629352,0.7428
5320.0,0.48542210617928633,0.1514360313315927,0.7392
5320.0,0.48308229644182493,0.14800261951538965,0.7376
5430.0,0.4950592885375494,0.1510759771629337,0.7512
5558.0,0.4872692552514322,0.14894971355824316,0.7444
5020.0,0.4786343139360103,0.1625509984968864,0.7368
5284.0,0.48865124399825405,0.15408118725447403,0.7388
5390.0,0.48809003496503495,0.14838286713286714,0.7392
5162.0,0.4776005244755245,0.15100524475524477,0.744
5878.0,0.5057247785698855,0.1444156405271117,0.7468
5442.0,0.48004291845493563,0.14452789699570814,0.7364
5368.0,0.4855885588558856,0.14697469746974698,0.7472
5716.0,0.5008561643835616,0.1504708904109589,0.7384
5542.0,0.4992378048780488,0.1524390243902439,0.74
6080.0,0.5185426154847105,0.14617219692040773,0.7388
5376.0,0.4850567190226876,0.1482329842931937,0.7396
5478.0,0.5001088850174216,0.15548780487804878,0.7456
5910.0,0.5180942184154176,0.15653104925053532,0.7344
6064.0,0.5169082125603864,0.1427316644707949,0.7348
5570.0,0.49595097395491355,0.14762530094112497,0.742
5466.0,0.500324464633355,0.15779796668829765,0.7432
5852.0,0.5182033606204223,0.1558595433003016,0.7408
5482.0,0.5066463281760732,0.16049248202222707,0.7272
4968.0,0.5006718924972005,0.170996640537514,0.7356
5198.0,0.4958168207837957,0.1599515631880229,0.7536
5482.0,0.5022226926333616,0.1623624047417443,0.7452
5394.0,0.5057989690721649,0.16677405498281786,0.754
5486.0,0.49926207041956566,0.16181741513809825,0.7436
5272.0,0.5041908446163765,0.1702127659574468,0.736
5314.0,0.5111499781372978,0.16976388281591603,0.7384
5608.0,0.521668118466899,0.16474303135888502,0.7436
5004.0,0.4991358824800173,0.17487578310650248,0.7452
5102.0,0.5062419285406802,0.17681876883340508,0.7508
5084.0,0.5002122241086587,0.1765704584040747,0.7296
4808.0,0.49522434473567306,0.17447800977343403,0.7404
5134.0,0.49241767764298094,0.163236568457539,0.7296
4942.0,0.49688195991091316,0.16848552338530068,0.7572
4754.0,0.48477210670027304,0.1803192606595253,0.7496
4530.0,0.48197242841993637,0.18451749734888653,0.7404
4328.0,0.4742167101827676,0.1813533507397737,0.7296
4450.0,0.4851926074370964,0.17980405254954354,0.7468
4232.0,0.46119114168995917,0.17738120834229198,0.7456
4408.0,0.4672503242542153,0.17390834414180717,0.7404
4412.0,0.46175637393767704,0.16822837219437786,0.758
4942.0,0.479593972373378,0.16848053578903308,0.7392
4894.0,0.47797164667393677,0.15921483097055616,0.742
4654.0,0.4736159169550173,0.16771193771626297,0.7476
4556.0,0.46640273913973895,0.16980526428418574,0.75
4522.0,0.4611134721631959,0.1686145346366341,0.7412
4830.0,0.47172876949740034,0.158578856152513,0.7428
4696.0,0.4836650800519256,0.17362613587191691,0.7492
4526.0,0.46685971685971683,0.16902616902616902,0.7356
4234.0,0.46175761560376943,0.1734604426912119,0.74
4422.0,0.4676649305555556,0.1724175347222222,0.7412
4346.0,0.4618819429318231,0.17055107819647136,0.7428
4506.0,0.4648572664359862,0.1667387543252595,0.736
4340.0,0.4696503188915769,0.17583021772597318,0.7476
4786.0,0.4749625508238819,0.16670233254868394,0.7536
4834.0,0.4718803056027165,0.16468590831918506,0.734
4534.0,0.4678375411635565,0.16739846322722282,0.7352
4866.0,0.4612182296231376,0.14756792287467135,0.74
4846.0,0.47644888213588016,0.16203603212502712,0.738
5222.0,0.4895970214629873,0.15462111257117828,0.7352
5238.0,0.4873570800351803,0.1521547933157432,0.7384
5054.0,0.4802055993000875,0.1568241469816273,0.744
5146.0,0.4802828975567938,0.15720102871838834,0.736
5394.0,0.48820445609436436,0.14864569681083442,0.7368
5094.0,0.4729995627459554,0.15019676432006995,0.7432
5768.0,0.4993560849967804,0.14563210989482722,0.732
5312.0,0.48695652173913045,0.1455964325529543,0.7288
5426.0,0.4973112256329823,0.1490029128388976,0.7412
5692.0,0.4938824557570461,0.1412497268953463,0.7456
5502.0,0.4838709677419355,0.14548387096774193,0.734
