C,D,Oc,Od
0.2344918609766828,0.22657281126264847,0.2331720193576771,0.30576330840299165
0.2382847038019452,0.22855879752431477,0.23607427055702918,0.29708222811671087
0.2393500219587176,0.22793148880105402,0.22837066315327184,0.30434782608695654
0.2343132953049583,0.2250987275120667,0.23343571741992103,0.307152259763054
0.23503521126760563,0.2262323943661972,0.2323943661971831,0.30633802816901406
0.22813186813186814,0.23076923076923078,0.22637362637362637,0.31472527472527473
0.22388059701492538,0.22695346795434593,0.23836698858647937,0.3107989464442493
0.21731526016615654,0.22606034105815478,0.23524267599475296,0.32138172278093574
0.2154255319148936,0.2225177304964539,0.23448581560283688,0.3275709219858156
0.21522887323943662,0.22579225352112675,0.23547535211267606,0.32350352112676056
0.21810154525386313,0.22869757174392935,0.23222958057395143,0.32097130242825606
0.2169894366197183,0.22799295774647887,0.23723591549295775,0.31778169014084506
0.21482134980149978,0.22981914424349362,0.23775915306572562,0.317600352889281
0.21403353927625773,0.23168578993821712,0.24139452780229478,0.31288614298323036
0.21674662014827736,0.22939380723942435,0.2459659834278238,0.3078935891844745
0.2145041502839668,0.2306684141546527,0.24683267802533856,0.30799475753604194
0.22148833113166005,0.22589167767503301,0.24834874504623514,0.3042712461470718
0.21879135421261578,0.2223202470224967,0.25363917071018965,0.30524922805469784
0.21525646646207802,0.22577816747040771,0.2516440157825515,0.3073213502849627
0.21308576480990274,0.21971706454465076,0.2537577365163572,0.3134394341290893
0.2107127047366091,0.2213368747233289,0.2518813634351483,0.3160690571049137
0.2169894366197183,0.21522887323943662,0.25264084507042256,0.31514084507042256
0.21553994732221246,0.2177348551360843,0.24934152765583845,0.3173836698858648
0.21441124780316345,0.21836555360281196,0.2482425307557118,0.3189806678383128
0.20824199912319158,0.2244629548443665,0.24813678211310827,0.3191582639193336
0.20619006102877072,0.21316477768090672,0.25937227550130776,0.3212728857890148
0.2072743207712533,0.21910604732690622,0.2532865907099036,0.3203330411919369
0.20989836500220946,0.21785240830755634,0.2545293857711003,0.3177198409191339
0.2089086859688196,0.21648106904231626,0.25701559020044545,0.3175946547884187
0.208572691117985,0.21608484312859036,0.2496685815289439,0.3256738842244808
0.218804920913884,0.21133567662565905,0.2429701230228471,0.3268892794376098
0.21895568231680562,0.20842474769635805,0.24703817463799913,0.32558139534883723
0.22562056737588654,0.20567375886524822,0.2429078014184397,0.3257978723404255
0.23073516386182463,0.20593445527015058,0.2409211691762622,0.3224092116917626
0.23208041958041958,0.20498251748251747,0.24213286713286714,0.3208041958041958
0.2344161545215101,0.20105355575065847,0.24319578577699735,0.32133450395083407
0.23714036617262424,0.2040104620749782,0.23931996512641673,0.31952920662598083
0.2398604448320977,0.19799389446140428,0.24160488443087658,0.32054077627562144
0.23936869793950022,0.19947391494958353,0.24594476106970628,0.31521262604121
0.2346002621231979,0.1983398864132809,0.25338575797291396,0.31367409349060726
0.2345679012345679,0.19753086419753085,0.25,0.31790123456790126
0.23238512035010941,0.20218818380743983,0.25164113785557984,0.3137855579868709
0.2420353982300885,0.20176991150442478,0.24867256637168142,0.3075221238938053
0.24591611479028697,0.19293598233995585,0.25695364238410595,0.30419426048565124
0.24769433465085638,0.19499341238471674,0.2516469038208169,0.30566534914361
0.242184059885513,0.19947159841479525,0.2518714222809335,0.30647291941875826
0.24715660542432197,0.19553805774278216,0.2545931758530184,0.3027121609798775
0.2501106684373617,0.19743249225320939,0.25542275343072157,0.2970340858787074
0.24825174825174826,0.19667832167832167,0.2491258741258741,0.30594405594405594
0.24638949671772428,0.19956236323851204,0.25470459518599564,0.29934354485776804
0.2462882096069869,0.19912663755458515,0.25021834061135373,0.30436681222707423
0.24422154382904493,0.20017444395987788,0.25207152202354993,0.30353249018752726
0.2498900131984162,0.1957765068191817,0.24857017157941047,0.30576330840299165
0.24780701754385964,0.20087719298245615,0.24210526315789474,0.3092105263157895
0.24197096348438188,0.20061592608886933,0.24593048834139902,0.31148262208534977
0.24801412180052956,0.20167696381288613,0.2440423654015887,0.3062665489849956
0.25121412803532006,0.20485651214128037,0.24061810154525387,0.3033112582781457
0.25241864555848725,0.2009674582233949,0.2418645558487247,0.30474934036939316
0.2523117569352708,0.20079260237780713,0.24394539850286218,0.30295024218405986
0.24528301886792453,0.20403685827117157,0.2430890741553313,0.30759104870557263
0.2552338530066815,0.20489977728285078,0.2378619153674833,0.3020044543429844
0.2575426322693485,0.2120682116309576,0.23305640577175338,0.29733275032794054
0.2639437856829161,0.20553359683794467,0.22968818620992534,0.3008344312692139
0.26152482269503546,0.212322695035461,0.22562056737588654,0.300531914893617
0.25209343323049804,0.21859850154252974,0.22829440282062582,0.3010136624063464
0.25862068965517243,0.22060123784261715,0.22723253757736517,0.29354553492484525
0.2542147293700089,0.2222715173025732,0.22715173025732033,0.2963620230700976
0.2547294324681038,0.2212934447866256,0.22613286405631325,0.2978442586889573
0.25601750547045954,0.22407002188183808,0.22713347921225382,0.29277899343544855
0.2598770851624232,0.2212467076382792,0.22519754170324846,0.29367866549604915
0.25981473312748127,0.2223202470224967,0.22408469342743714,0.2937803264225849
0.25893250992501105,0.22320247022496692,0.2258491398323776,0.29201588001764445
0.2617391304347826,0.22304347826086957,0.2291304347826087,0.28608695652173916
0.26378473753859727,0.22364358182620203,0.23423026025584473,0.278341420379356
0.2654945054945055,0.2210989010989011,0.23692307692307693,0.2764835164835165
0.26753812636165575,0.22265795206971678,0.2357298474945534,0.2740740740740741
0.26587301587301587,0.22310405643738976,0.23633156966490299,0.27469135802469136
0.27268722466960355,0.21806167400881057,0.24140969162995596,0.26784140969162995
0.26897762176393153,0.2180781044317683,0.24879333040807372,0.2641509433962264
0.27380952380952384,0.21604938271604937,0.24338624338624337,0.26675485008818345
0.2682926829268293,0.21685144124168515,0.24567627494456762,0.26917960088691795
0.26701800614844096,0.2147562582345191,0.24989020641194554,0.2683355292050944
0.2700087950747581,0.21372031662269128,0.2510993843447669,0.26517150395778366
0.274681878016674,0.20930232558139536,0.24747696358051777,0.2685388328214129
0.2769434628975265,0.2151060070671378,0.24823321554770317,0.2597173144876325
0.28565140845070425,0.21214788732394366,0.23723591549295775,0.2649647887323944
0.28463922089420096,0.21027003098716246,0.2412571934484285,0.2638335546702081
0.28527336860670194,0.20679012345679013,0.23985890652557318,0.26807760141093473
0.28502202643171803,0.20484581497797358,0.2431718061674009,0.2669603524229075
0.2828014184397163,0.20700354609929078,0.24202127659574468,0.26817375886524825
0.2731643356643357,0.2076048951048951,0.24825174825174826,0.270979020979021
0.2752414398595259,0.20939420544337137,0.24495171202809482,0.2704126426690079
0.27264653641207814,0.2113676731793961,0.2477797513321492,0.2682060390763766
0.270509977827051,0.20842572062084258,0.24878048780487805,0.2722838137472284
0.2745183887915937,0.2075306479859895,0.2486865148861646,0.2692644483362522
0.2723253757736516,0.21175950486295314,0.2440318302387268,0.2718832891246684
0.2752212389380531,0.2097345132743363,0.24646017699115044,0.2685840707964602
0.27812223206377323,0.2112488928255093,0.24402125775022143,0.26660761736049604
0.2720491443615621,0.2071083808688021,0.2479157525230364,0.27292672224659936
0.2767543859649123,0.2057017543859649,0.25570175438596493,0.2618421052631579
0.2788844621513944,0.20805666223992916,0.2536520584329349,0.2594068171757415
0.27952233524988945,0.20919946926138877,0.25121627598407786,0.26006191950464397
0.2772146319964742,0.2115469369766417,0.25341560158660204,0.25782282944028206
0.27804663440387156,0.2067751869775627,0.24945006599208094,0.2657281126264848
0.27156125608137993,0.21229544449358692,0.2547545333923043,0.26138876603272887
0.27494553376906317,0.21045751633986928,0.257516339869281,0.2570806100217865
0.2767543859649123,0.20921052631578949,0.26052631578947366,0.2535087719298246
0.27680906713164777,0.2088055797733217,0.2611159546643418,0.25326939843068874
0.28401585204755614,0.20783795684720388,0.2523117569352708,0.25583443416996915
0.27895667550839964,0.20954907161803712,0.2537577365163572,0.257736516357206
0.2795936395759717,0.21201413427561838,0.25265017667844525,0.25574204946996465
0.2794053344993441,0.21469173589855706,0.25273283777874944,0.2531700918233494
0.2786026200873362,0.2131004366812227,0.2537117903930131,0.254585152838428
0.2780229479258605,0.205648720211827,0.26037069726390116,0.2559576345984113
0.27461368653421636,0.2088300220750552,0.258719646799117,0.2578366445916115
0.27912087912087913,0.21010989010989012,0.24615384615384617,0.26461538461538464
0.273568281938326,0.20748898678414096,0.25682819383259914,0.2621145374449339
0.2721658579620644,0.20599911777679752,0.2514336127040141,0.27040141155712394
0.27415828596414515,0.20376038478355923,0.24486226497595104,0.2772190642763446
0.26991150442477874,0.20486725663716815,0.24601769911504426,0.27920353982300883
0.2740447957839262,0.20772946859903382,0.23803249890206413,0.28019323671497587
0.276558384547849,0.2080772607550483,0.2344161545215101,0.28094820017559263
0.2802631578947368,0.20701754385964913,0.23157894736842105,0.28114035087719297
0.27726675427069647,0.20324134910205868,0.22777047744196233,0.29172141918528255
0.2769704975781594,0.2043152796125055,0.2280933509467195,0.2906208718626156
0.2780960775672102,0.20537681798148966,0.23270163067430585,0.2838254737769943
0.27356020942408377,0.21160558464223386,0.2286212914485166,0.2862129144851658
0.27611940298507465,0.21115013169446883,0.22914837576821773,0.2835820895522388
0.2790286975717439,0.2119205298013245,0.22958057395143489,0.27947019867549666
0.28033658104517273,0.21523472099202834,0.2263064658990257,0.27812223206377323
0.27985896870868227,0.21330982811811372,0.2238871749669458,0.28294402820625825
0.27353071144498453,0.2138753866548829,0.22889969067609367,0.2836942112240389
0.2696530522617479,0.21651295564339043,0.22924901185770752,0.2845849802371542
0.2701275846898372,0.22041355037395513,0.22481302243730752,0.2846458424989001
0.2693321616871705,0.21616871704745166,0.22934973637961337,0.2851493848857645
0.2743207712532866,0.21735319894829097,0.2283085013146363,0.28001752848378614
0.2730905861456483,0.21536412078152753,0.2255772646536412,0.28596802841918295
0.2742006132282085,0.21638195356986423,0.22820849759088918,0.2812089356110381
0.267226148409894,0.22659010600706714,0.22703180212014135,0.2791519434628975
0.26866990720282813,0.22580645161290322,0.2275740167918692,0.27794962439239945
0.2736056214317084,0.22705314009661837,0.2231005709266579,0.27624066754501536
0.2756183745583039,0.22835689045936397,0.22393992932862192,0.27208480565371024
0.27753496503496505,0.22421328671328672,0.22421328671328672,0.27403846153846156
0.2715780296425458,0.22188317349607672,0.2262423714036617,0.28029642545771577
0.27403846153846156,0.21896853146853146,0.22945804195804195,0.27753496503496505
0.26899293286219084,0.22659010600706714,0.22968197879858657,0.2747349823321555
0.26953467954345917,0.23266022827041263,0.22519754170324846,0.2726075504828797
0.2696530522617479,0.23100570926657882,0.22880983750548967,0.27053140096618356
0.268141592920354,0.23053097345132742,0.2252212389380531,0.2761061946902655
0.2672566371681416,0.22256637168141594,0.22743362831858407,0.2827433628318584
0.27448397013614406,0.2235397452788757,0.22266139657444006,0.27931488801054016
0.27580149319279756,0.22441809398331136,0.22529644268774704,0.27448397013614406
0.2724879333040807,0.2250987275120667,0.2268538832821413,0.27555945590171127
0.268788682581786,0.22236958443854996,0.22944297082228116,0.27939876215738285
0.2753303964757709,0.2145374449339207,0.2290748898678414,0.28105726872246695
0.2768758227292672,0.2114962702939886,0.23080298376480912,0.2808249232119351
0.28091872791519434,0.2124558303886926,0.22835689045936397,0.2782685512367491
0.2753303964757709,0.2092511013215859,0.23392070484581498,0.28149779735682817
0.2717678100263852,0.20976253298153033,0.23043095866314864,0.2880386983289358
0.27084252315835905,0.20996912218791355,0.23555359505955006,0.28363475959417733
0.2688077430708315,0.21249450065992082,0.2344918609766828,0.2842058952925649
0.2667836770513383,0.21193505923650724,0.2343132953049583,0.28696796840719613
0.2664298401420959,0.2144760213143872,0.23623445825932504,0.28285968028419184
0.25903083700440527,0.21409691629955946,0.23832599118942732,0.28854625550660795
0.25903083700440527,0.21145374449339208,0.23788546255506607,0.2916299559471366
0.2594068171757415,0.2129260734838424,0.23904382470119523,0.2886232846392209
0.2576091751213057,0.2161446846052051,0.23423026025584473,0.29201588001764445
0.2560706401766004,0.21456953642384105,0.22958057395143489,0.2997792494481236
0.2567989300044583,0.21444493981275078,0.2255907267053054,0.3031654034774855
0.2546174142480211,0.21591908531222515,0.22955145118733508,0.29991204925241866
0.2579646017699115,0.21548672566371682,0.2252212389380531,0.3013274336283186
0.26194690265486725,0.21460176991150443,0.2234513274336283,0.3
0.25650066108417807,0.21639488761568973,0.22741295724988983,0.2996914940502424
0.25999121651295565,0.21739130434782608,0.22793148880105402,0.2946859903381642
0.2585517547756553,0.21856952465570859,0.22878720568636163,0.29409151488227453
0.25515124945199474,0.2222709338009645,0.22753178430512933,0.29504603244191147
0.2579646017699115,0.21946902654867256,0.2345132743362832,0.28805309734513274
0.2598494909251881,0.21956617972554227,0.23107569721115537,0.28950863213811423
0.2650814619110524,0.21840598855129897,0.23866138265081463,0.277851166886834
0.26448474126492705,0.21583370190181336,0.23750552852720036,0.28217602830605926
0.2632978723404255,0.2149822695035461,0.2398049645390071,0.28191489361702127
0.26100352112676056,0.2147887323943662,0.24515845070422534,0.2790492957746479
0.26217891939769705,0.21479185119574845,0.24136403897254208,0.2816651904340124
0.254312251216276,0.21362229102167182,0.24988942945599293,0.28217602830605926
0.25317564607971965,0.21681997371879105,0.25098554533508544,0.27901883486640383
0.24821428571428572,0.21651785714285715,0.2526785714285714,0.2825892857142857
0.24580759046778464,0.21624007060900266,0.25728155339805825,0.28067078552515445
0.24626209322779244,0.21108179419525067,0.26077396657871593,0.28188214599824096
0.2508787346221441,0.2117750439367311,0.2601054481546573,0.2772407732864675
0.2517605633802817,0.2169894366197183,0.2535211267605634,0.2777288732394366
0.2467076382791923,0.22388059701492538,0.25680421422300265,0.2726075504828797
0.2503259452411995,0.2264232942199044,0.24989135158626685,0.2733594089526293
0.24835454146555508,0.22729267222465993,0.24659938569548048,0.27775340061430454
0.24588706091596266,0.22676745220097821,0.24811027123165852,0.27923521565140064
0.24539069359086918,0.22783143107989465,0.25021949078138717,0.276558384547849
0.2472695500218436,0.22804718217562253,0.24683267802533856,0.2778505897771953
0.25319805910895454,0.22540802823114248,0.24614027348919276,0.27525363917071016
0.25596816976127323,0.22458001768346597,0.242263483642794,0.27718832891246686
0.25992150021805493,0.21849105974705627,0.23724378543392935,0.28434365460095945
0.2551422319474836,0.2236323851203501,0.23326039387308534,0.28796498905908097
0.259946949602122,0.22148541114058357,0.2338638373121132,0.28470380194518125
0.2554420257663261,0.2190137716570413,0.2372278987116837,0.2883163038649489
0.25528169014084506,0.21830985915492956,0.2381161971830986,0.28829225352112675
0.25353356890459366,0.21775618374558303,0.23719081272084805,0.2915194346289753
0.2519788918205805,0.21899736147757257,0.23878627968337732,0.29023746701846964
0.25558965366067515,0.21788689171416045,0.23191582639193337,0.29460762823323106
0.2548415492957746,0.21566901408450703,0.23371478873239437,0.29577464788732394
0.25044404973357015,0.21580817051509768,0.23312611012433393,0.3006216696269982
0.25255669186305024,0.2187638950644731,0.23299244108492664,0.29568697198755
0.2513274336283186,0.2097345132743363,0.23893805309734514,0.3
0.25308641975308643,0.20943562610229277,0.23192239858906524,0.3055555555555556
0.25253415601586604,0.20581754076685765,0.23093873953283384,0.31070956368444247
0.2551602986385595,0.20685111989459815,0.23232323232323232,0.30566534914361
0.24521584334668448,0.2131731197151758,0.2376502002670227,0.30396083667111706
0.2491150442477876,0.2097345132743363,0.2407079646017699,0.3004424778761062
0.24912280701754386,0.20877192982456141,0.2394736842105263,0.3026315789473684
0.24426807760141092,0.21781305114638447,0.23677248677248677,0.3011463844797178
0.24371970030850595,0.21947994711326577,0.2375495813133539,0.29925077126487437
0.24063464081092992,0.21903922432789774,0.23666813574261789,0.30365799911855446
0.24150110375275938,0.21766004415011037,0.23885209713024283,0.3019867549668874
0.23359929078014185,0.21320921985815602,0.24113475177304963,0.3120567375886525
0.24098504837291118,0.21240105540897097,0.23131046613896217,0.3153034300791557
0.23897707231040563,0.21208112874779542,0.23236331569664903,0.3165784832451499
0.24371970030850595,0.21595416483032173,0.23402379903040987,0.30630233583076244
0.24505059392872855,0.2133743950725913,0.23625164980202376,0.30532336119665643
0.24867256637168142,0.21017699115044247,0.23584070796460177,0.3053097345132743
0.2482425307557118,0.20738137082601055,0.23242530755711774,0.31195079086115995
0.25254312251216277,0.20787262273330384,0.23087129588677577,0.3087129588677576
0.25530035335689044,0.20759717314487633,0.2318904593639576,0.3052120141342756
0.2460456942003515,0.21309314586994726,0.23637961335676624,0.30448154657293497
0.2459659834278238,0.21761883994766681,0.23898822503270825,0.29742695159180116
0.24624889673433362,0.21403353927625773,0.23918799646954986,0.30052956751985876
0.24802804557405783,0.21779141104294478,0.2357581069237511,0.29842243645924627
0.24725997369574748,0.2209557211749233,0.23936869793950022,0.292415607189829
0.2403888643393725,0.2200618647812638,0.24304021210782148,0.2965090587715422
0.23881258307487815,0.22374833850243686,0.24324324324324326,0.29419583517944176
0.2397020157756354,0.22699386503067484,0.2401402278702892,0.29316389132340054
0.24505059392872855,0.22657281126264847,0.2358117025956885,0.29256489221293447
0.2464726631393298,0.21649029982363316,0.24338624338624337,0.29365079365079366
0.2495583038869258,0.21554770318021202,0.24293286219081273,0.2919611307420495
0.2518714222809335,0.21532364597093792,0.23557904007045355,0.29722589167767505
0.25198587819947044,0.21888790820829657,0.23345101500441306,0.29567519858781993
0.2515364354697103,0.2151009657594381,0.233099209833187,0.30026338893766463
0.25355871886120995,0.2117437722419929,0.2313167259786477,0.30338078291814946
0.2539612676056338,0.21742957746478872,0.22315140845070422,0.30545774647887325
0.25694138386954607,0.21022476862053768,0.22829440282062582,0.30453944468929045
0.252863436123348,0.21101321585903085,0.22290748898678414,0.313215859030837
0.24878264718902168,0.2129260734838424,0.22266489597166889,0.315626383355467
0.2520860781730347,0.21431708388230128,0.22529644268774704,0.308300395256917
0.249667994687915,0.22355024347056218,0.22753430721558213,0.29924745462594066
0.2504424778761062,0.22123893805309736,0.22743362831858407,0.3008849557522124
0.2513157894736842,0.21578947368421053,0.22850877192982455,0.3043859649122807
0.25231992929739283,0.21873619089703933,0.22713212549712772,0.30181175430844015
0.2570052539404553,0.21760070052539404,0.22373029772329248,0.30166374781085814
0.25252525252525254,0.21387790953008345,0.22441809398331136,0.30917874396135264
0.25958572058175405,0.21066549140590568,0.2265315116791538,0.3032172763331864
0.2533039647577093,0.21541850220264316,0.22555066079295155,0.30572687224669604
0.24911816578483245,0.21604938271604937,0.22839506172839505,0.3064373897707231
0.2494510320597277,0.22178304787000439,0.21739130434782608,0.3113746157224418
0.2540874944763588,0.21741051701281486,0.21829429960229785,0.3102076889085285
0.2562637362637363,0.20967032967032967,0.21802197802197804,0.316043956043956
0.2560706401766004,0.2119205298013245,0.21721854304635763,0.3147902869757174
0.2549450549450549,0.21318681318681318,0.21670329670329672,0.3151648351648352
0.25405168637757336,0.219886114761279,0.2120017520805957,0.3140604467805519
0.254737769942706,0.22080211546936976,0.2124283825473777,0.3120317320405465
0.25492772667542707,0.21594393342093737,0.22163819535698642,0.30749014454664914
0.24759405074365703,0.21391076115485563,0.22703412073490814,0.3114610673665792
0.2476780185758514,0.210968597965502,0.2251216275984078,0.31623175586023883
0.2540659340659341,0.2079120879120879,0.22417582417582418,0.31384615384615383
0.2489025460930641,0.2019315188762072,0.22695346795434593,0.3222124670763828
0.25155004428697963,0.20106288751107174,0.22320637732506643,0.32418069087688217
0.25485008818342153,0.1970899470899471,0.2204585537918871,0.32760141093474426
0.25850640742377373,0.19575784357048165,0.21696862571807335,0.3287671232876712
0.25451343020695727,0.19726992514310876,0.22324966974900926,0.3249669749009247
0.2474591250552364,0.19973486522315512,0.22359699513919576,0.32920901458241275
0.24725997369574748,0.1985971065322227,0.2244629548443665,0.3296799649276633
0.2453580901856764,0.19540229885057472,0.22236958443854996,0.33687002652519893
0.24878907970057243,0.19638925583443417,0.2280933509467195,0.32672831351827386
0.24758983347940403,0.18711656441717792,0.22567922874671342,0.33961437335670464
0.2552724077328647,0.1937609841827768,0.22144112478031636,0.3295254833040422
0.2558139534883721,0.19482229047827995,0.22290478279947346,0.3264589732338745
0.2583041958041958,0.19187062937062938,0.2159090909090909,0.3339160839160839
0.2556719022687609,0.19284467713787085,0.21509598603839442,0.33638743455497383
0.2553285968028419,0.19715808170515098,0.2202486678507993,0.3272646536412078
0.25583443416996915,0.19991193306913255,0.21532364597093792,0.3289299867899604
0.2558550596553248,0.20238621299160406,0.21210782147591692,0.32965090587715423
0.26102292768959434,0.19444444444444445,0.21869488536155202,0.32583774250440917
0.2596322241681261,0.20052539404553416,0.2158493870402802,0.3239929947460595
0.2598770851624232,0.20149253731343283,0.21553994732221246,0.3230904302019315
0.26251097453906935,0.20280948200175591,0.21246707638279191,0.3222124670763828
0.25891677675033026,0.2056362835755174,0.21180096873623955,0.3236459709379128
0.258344169917642,0.20979627221499783,0.21196358907672302,0.3198959687906372
0.2648482182138143,0.20105587329520458,0.20941487021557414,0.32468103827540695
0.260507880910683,0.20183887915936952,0.21015761821366025,0.3274956217162872
0.25846153846153846,0.2021978021978022,0.21142857142857144,0.3279120879120879
0.25462555066079295,0.20792951541850221,0.21101321585903085,0.326431718061674
0.2615182097411145,0.21061869240895129,0.2071083808688021,0.32075471698113206
0.25850640742377373,0.208572691117985,0.20415377817057004,0.3287671232876712
0.26266666666666666,0.2048888888888889,0.2031111111111111,0.3293333333333333
0.2630646589902569,0.2032772364924712,0.20859167404782994,0.325066430469442
0.261558784676354,0.2043152796125055,0.20871862615587847,0.325407309555262
0.2647058823529412,0.20500438981562774,0.20719929762949957,0.3230904302019315
0.2619991193306913,0.20607661822985468,0.20915896081021576,0.3227653016292382
0.2600264433671221,0.20493609519612163,0.20537681798148966,0.32966064345526663
0.26503923278116825,0.20793374019180472,0.2009590235396687,0.3260680034873583
0.26334362593736216,0.20776356418173797,0.2015880017644464,0.32730480811645346
0.2618310482087572,0.21052631578947367,0.20389208314904908,0.32375055285272003
0.26425099425541315,0.20989836500220946,0.20415377817057004,0.32169686257180735
0.26452464788732394,0.20378521126760563,0.20598591549295775,0.3257042253521127
0.27099911582670205,0.20070733863837312,0.20247568523430592,0.32581786030061893
0.2709447415329768,0.2018716577540107,0.2014260249554367,0.32575757575757575
0.2696035242290749,0.2013215859030837,0.20176211453744494,0.3273127753303965
0.26731363034847816,0.19629466254962505,0.2051168945743273,0.33127481252756946
0.27602799650043747,0.20603674540682415,0.20166229221347332,0.31627296587926507
0.27340989399293286,0.2053886925795053,0.2049469964664311,0.31625441696113077
0.27633318642573823,0.20449537241075363,0.20890260026443366,0.31026884089907447
0.2815405046480744,0.20451527224435592,0.2036299247454626,0.3103142983621071
0.28295254833040423,0.20210896309314588,0.2056239015817223,0.3093145869947276
0.2864013992129427,0.20288587669435942,0.20026235242675994,0.3104503716659379
0.2787746170678337,0.20568927789934355,0.20262582056892778,0.31291028446389496
0.28507596067917784,0.2037533512064343,0.2033065236818588,0.30786416443252906
0.2891141472014103,0.20229175848391362,0.2009695901278096,0.3076245041868665
0.28640776699029125,0.1968225948808473,0.2030008826125331,0.3137687555163283
0.28526924788607033,0.19670672007120604,0.19937694704049844,0.3186470850022252
0.28807658833768496,0.20191470844212359,0.19669277632724108,0.3133159268929504
0.2890556045895852,0.20255957634598412,0.19373345101500442,0.3146513680494263
0.29383471797114125,0.20244862264975952,0.19588981198076083,0.30782684739833843
0.29375276916260523,0.20115197164377493,0.19627824545857334,0.3088170137350465
0.289760348583878,0.20348583877995643,0.19651416122004356,0.31023965141612203
0.28848698720776356,0.20291133656815175,0.19717688575209527,0.3114247904719894
0.2842058952925649,0.2023757149142103,0.19753629564452266,0.31588209414870216
0.28949691085613416,0.2030008826125331,0.2003530450132392,0.30714916151809357
0.28954305799648505,0.1977152899824253,0.20518453427065025,0.30755711775043937
0.28321678321678323,0.20323426573426573,0.21066433566433568,0.30288461538461536
0.28250330542089025,0.20405464962538564,0.21022476862053768,0.3032172763331864
0.28105726872246695,0.20440528634361232,0.2118942731277533,0.3026431718061674
0.2874779541446208,0.20149911816578484,0.20767195767195767,0.30335097001763667
0.2846458424989001,0.20721513418389792,0.20809502859656842,0.30004399472063353
0.2828104286345559,0.2072470172337605,0.2072470172337605,0.3026955368979231
0.2770979020979021,0.2111013986013986,0.20716783216783216,0.30463286713286714
0.28258007898200965,0.2114962702939886,0.20359806932865293,0.3023255813953488
0.27991169977924946,0.20927152317880796,0.20485651214128037,0.30596026490066225
0.2864120781527531,0.2135879218472469,0.20159857904085257,0.2984014209591474
0.2832523199292974,0.21961997348652232,0.20238621299160406,0.29474149359257623
0.28475637013857846,0.2132320071524363,0.20429146177916854,0.29772016092981674
0.2873001776198934,0.21225577264653642,0.20781527531083482,0.2926287744227353
0.2874015748031496,0.21128608923884515,0.205161854768154,0.29615048118985127
0.2897278314310799,0.21027216856892011,0.199297629499561,0.30070237050043896
0.29177602799650043,0.21609798775153105,0.19553805774278216,0.29658792650918636
0.29805137289636846,0.21656333038086803,0.19486271036315322,0.29052258635961026
0.29421990438939594,0.21251629726205998,0.19860930030421556,0.29465449804432853
0.301056338028169,0.21522887323943662,0.19586267605633803,0.2878521126760563
0.3014121800529568,0.2144748455428067,0.20255957634598412,0.2815533980582524
0.30497382198952877,0.21291448516579406,0.1993891797556719,0.28272251308900526
0.2980392156862745,0.21568627450980393,0.19825708061002179,0.2880174291938998
0.29393536963258077,0.21868083222664897,0.2014165559982293,0.28596724214254093
0.30057803468208094,0.22098710538016897,0.1974210760337928,0.2810137839039573
0.29804270462633453,0.22108540925266904,0.20284697508896798,0.2780249110320285
0.2945054945054945,0.21978021978021978,0.20967032967032967,0.27604395604395604
0.29473684210526313,0.21973684210526315,0.20833333333333334,0.2771929824561403
0.29708568943018704,0.21487603305785125,0.2066115702479339,0.28142670726402785
0.2892998678996037,0.21796565389696168,0.21136063408190225,0.2813738441215324
0.29372791519434627,0.21333922261484098,0.20848056537102475,0.284452296819788
0.29080510338759347,0.21425428948526176,0.20765508139023317,0.2872855257369116
0.2898866608544028,0.22188317349607672,0.2053182214472537,0.2829119442022668
0.2909090909090909,0.21995565410199558,0.2031042128603104,0.2860310421286031
0.2844677137870855,0.22033158813263526,0.21160558464223386,0.2835951134380454
0.2786026200873362,0.22183406113537119,0.21528384279475982,0.2842794759825327
0.2826278659611993,0.21869488536155202,0.2208994708994709,0.2777777777777778
0.2835164835164835,0.21802197802197804,0.22065934065934065,0.2778021978021978
0.2825892857142857,0.21294642857142856,0.2236607142857143,0.28080357142857143
0.27349290780141844,0.21675531914893617,0.22030141843971632,0.2894503546099291
0.28010586678429644,0.21702690780767533,0.22143802382002647,0.2814292015880018
0.28790534618755476,0.2085889570552147,0.22392638036809817,0.27957931638913236
0.29295154185022027,0.20572687224669603,0.21894273127753303,0.2823788546255507
0.294351279788173,0.2082965578111209,0.2118270079435128,0.2855251544571933
0.29277899343544855,0.21531728665207878,0.212253829321663,0.27964989059080964
0.2921249450065992,0.21073471183457984,0.21425428948526176,0.2828860536735592
0.28910369068541303,0.21353251318101935,0.21660808435852372,0.28075571177504394
0.29089301503094606,0.21087533156498675,0.21927497789566755,0.27895667550839964
0.2906208718626156,0.21576398062527521,0.21400264200792601,0.2796125055041832
0.28866432337434095,0.21748681898066785,0.22012302284710017,0.27372583479789103
0.28546409807355516,0.22285464098073554,0.21409807355516638,0.2775831873905429
0.28099910793933985,0.21721677074041035,0.21810883140053525,0.2836752899197145
0.2814292015880018,0.22143802382002647,0.21261579179532422,0.28451698279664756
0.2886232846392209,0.217352810978309,0.21336874723328905,0.28065515714918104
0.2883082373782108,0.21612046058458814,0.21434898139946856,0.2812223206377325
0.28874172185430463,0.21147902869757174,0.21721854304635763,0.282560706401766
0.2894393741851369,0.20295523685354194,0.2186006084311169,0.2890047805302043
0.2869179600886918,0.2088691796008869,0.21729490022172948,0.2869179600886918
