C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.016921837228041903,0.21514907332796132,0.13658340048348105,0.031829170024174055,0.08098307816277196,0.0346494762288477,0.07614826752618856,0.024576954069298954,0.08259468170829976,0.031829170024174055,0.08420628525382756,0.0273972602739726,0.0040290088638195,0.029008863819500404,0.10273972602739725,0.02135374697824335
0.01648572577402493,0.21672698029754725,0.13671089666264577,0.03176517893043828,0.08162444712505026,0.03457981503819863,0.07559308403699236,0.024125452352231604,0.08283071974266185,0.031363088057901084,0.08403699236027343,0.027744270205066344,0.003216726980297547,0.029352633695215118,0.10253317249698432,0.021310816244471252
0.016083634901487735,0.21511861680739847,0.13751507840772015,0.03176517893043828,0.08041817450743868,0.03417772416566144,0.07599517490952955,0.024527543224768796,0.08283071974266185,0.03096099718536389,0.08363490148773622,0.02814636107760354,0.004422999597909127,0.029754724567752314,0.1033373542420587,0.021310816244471252
0.01570048309178744,0.21497584541062803,0.13848631239935588,0.03140096618357488,0.08051529790660225,0.03542673107890499,0.07528180354267311,0.0249597423510467,0.08293075684380032,0.03180354267310789,0.08373590982286634,0.02576489533011272,0.004025764895330112,0.02938808373590982,0.10426731078904992,0.0213365539452496
0.015254917703733441,0.21597751906864712,0.14010437575270976,0.03131272581292654,0.0806904857486953,0.03492573263749498,0.07466880770774789,0.024889602569249297,0.08269771176234444,0.030509835407466882,0.08229626655961461,0.02729827378562826,0.004014452027298274,0.02890405459654757,0.10437575270975512,0.022079486150140507
0.014877362283876157,0.21511861680739847,0.1395255327704061,0.03176517893043828,0.0800160836349015,0.03457981503819863,0.07519099316445517,0.024929634097305992,0.08323281061519903,0.0305589063128267,0.08202653799758745,0.02734217933252915,0.004422999597909127,0.027744270205066344,0.10494571773220748,0.02372336147969441
0.014883346741753822,0.2160096540627514,0.13757039420756234,0.03177795655671762,0.08004827031375704,0.03419147224456959,0.07481898632341111,0.025341914722445697,0.08286403861625101,0.030571198712791632,0.08205953338696702,0.02654867256637168,0.0056315366049879325,0.028559935639581657,0.10539018503620273,0.023732904263877714
0.01527331189710611,0.21583601286173634,0.13946945337620578,0.03135048231511254,0.08038585209003216,0.03255627009646302,0.07395498392282958,0.02572347266881029,0.08319935691318328,0.029340836012861738,0.0819935691318328,0.02652733118971061,0.00522508038585209,0.028938906752411574,0.10610932475884244,0.024115755627009645
0.016057808109193095,0.2167804094741068,0.13890004014452026,0.030509835407466882,0.07868325973504617,0.03291850662384584,0.07507025291047772,0.025692492974708953,0.0835006021678041,0.02890405459654757,0.08149337615415496,0.026896828582898435,0.005218787635487756,0.028502609393817744,0.10678442392613409,0.02408671216378964
0.01603206412825651,0.21643286573146292,0.13867735470941883,0.030861723446893786,0.07895791583166333,0.03206412825651302,0.07494989979959919,0.02525050100200401,0.08296593186372746,0.03006012024048096,0.08176352705410822,0.026452905811623247,0.0052104208416833666,0.029258517034068135,0.10781563126252505,0.023246492985971944
0.01647909967845659,0.21463022508038584,0.13866559485530547,0.03054662379421222,0.07797427652733119,0.03215434083601286,0.07556270096463022,0.02532154340836013,0.0819935691318328,0.03054662379421222,0.08279742765273312,0.026929260450160773,0.00482315112540193,0.03014469453376206,0.10811897106109325,0.023311897106109324
0.016472478907191643,0.21494576134993973,0.14021695460024106,0.030936118923262354,0.07754118119726798,0.03133788670148654,0.07513057452792286,0.025311370028123746,0.08155885897950985,0.030936118923262354,0.08196062675773402,0.026516673362796304,0.006026516673362796,0.030534351145038167,0.10727199678585778,0.023302531137002813
0.016942315449778138,0.2154094392900363,0.13916901976603469,0.0326744655102864,0.07745058491327148,0.03146430012101654,0.07624041952400161,0.024203307785397338,0.08188785800726099,0.031060911657926585,0.08229124647035095,0.026623638563937072,0.0052440500201694235,0.02864058087938685,0.10851149657119806,0.02218636546994756
0.017677782241864202,0.21454399357171555,0.1390116512655685,0.0325431900361591,0.07713941341904379,0.0325431900361591,0.07713941341904379,0.022900763358778626,0.08196062675773402,0.030132583366813983,0.08155885897950985,0.027721976697468863,0.004821213338690237,0.029730815588589796,0.10807553234230614,0.02249899558055444
0.01609657947686117,0.21569416498993962,0.13843058350100604,0.03219315895372234,0.0772635814889336,0.032595573440643864,0.07686116700201208,0.02454728370221328,0.08209255533199195,0.02937625754527163,0.08128772635814889,0.027364185110663984,0.005231388329979879,0.02857142857142857,0.10945674044265594,0.022937625754527163
0.016083634901487735,0.21632488942501005,0.13831926015279453,0.033775633293124246,0.07800562927221552,0.032569360675512665,0.07599517490952955,0.022919179734620022,0.08363490148773622,0.029754724567752314,0.08162444712505026,0.02694008845999196,0.005227181342983514,0.02814636107760354,0.10856453558504221,0.022114997989545637
0.016472478907191643,0.21534752912816393,0.13820811570912012,0.03374849337083166,0.07794294897549217,0.03294495781438329,0.07673764564081961,0.021695460024106068,0.08356769787063077,0.02892728003214142,0.08236239453595821,0.02691844114102049,0.005222981116914423,0.028525512253917237,0.10887906789875453,0.02249899558055444
0.016887816646562123,0.21511861680739847,0.13751507840772015,0.03457981503819863,0.07880981101728991,0.03297145154804986,0.07639726578206675,0.020908725371934056,0.08403699236027343,0.028950542822677925,0.08283071974266185,0.02694008845999196,0.0048250904704463205,0.027744270205066344,0.1097708082026538,0.021712907117008445
0.016935483870967744,0.21653225806451612,0.13790322580645162,0.03467741935483871,0.07822580645161291,0.034274193548387094,0.07661290322580645,0.020967741935483872,0.0846774193548387,0.028629032258064516,0.08266129032258064,0.025403225806451612,0.005241935483870968,0.027016129032258064,0.10887096774193548,0.021370967741935483
0.01687424668541583,0.21695460024106067,0.13660104459622338,0.03455202892728003,0.07914825231016473,0.035757332261952594,0.07593411008437123,0.021695460024106068,0.08477300120530333,0.028525512253917237,0.0827641623141824,0.02450783447167537,0.005222981116914423,0.028525512253917237,0.10727199678585778,0.020891924467657693
0.01729686242960579,0.2164119066773934,0.13716814159292035,0.0333869670152856,0.07843925985518906,0.03580048270313757,0.07683024939662107,0.02172164119066774,0.08447304907481899,0.028559935639581657,0.08487530168946097,0.0249396621078037,0.005229283990345938,0.02654867256637168,0.10699919549477072,0.021319388576025743
0.01765650080256822,0.21508828250401285,0.13603531300160512,0.033707865168539325,0.07945425361155699,0.034911717495987156,0.0774478330658106,0.022070626003210272,0.08346709470304976,0.027287319422150885,0.08547351524879615,0.02608346709470305,0.00521669341894061,0.02768860353130016,0.10714285714285714,0.02126805778491172
0.018094089264173704,0.21230398069963813,0.13510253317249699,0.033775633293124246,0.08041817450743868,0.03538399678327302,0.07720144752714113,0.02251708886208283,0.08323281061519903,0.02734217933252915,0.08524326497788501,0.024929634097305992,0.0056292722155207075,0.028950542822677925,0.10896662645757942,0.020908725371934056
0.01850362027353178,0.21279163314561544,0.13596138374899436,0.03298471440064361,0.08004827031375704,0.03499597747385358,0.07683024939662107,0.022928399034593726,0.083266291230893,0.02654867256637168,0.08567980691874497,0.02574416733708769,0.006033789219629927,0.02815768302493966,0.1090104585679807,0.020514883346741754
0.018481317798312576,0.2129369224588188,0.1361992768179992,0.0325431900361591,0.08035355564483729,0.03495379670550422,0.07754118119726798,0.022900763358778626,0.0831659300924066,0.027721976697468863,0.08638007231820008,0.02450783447167537,0.00562474889513861,0.02892728003214142,0.10807553234230614,0.019686621132985135
0.01932367149758454,0.21497584541062803,0.13687600644122383,0.03260869565217391,0.08011272141706924,0.03462157809983897,0.07769726247987117,0.02254428341384863,0.08333333333333333,0.02818035426731079,0.0861513687600644,0.024154589371980676,0.005636070853462158,0.02818035426731079,0.107085346215781,0.018518518518518517
0.01967871485943775,0.21566265060240963,0.13815261044176708,0.03172690763052209,0.07991967871485944,0.03453815261044177,0.07791164658634538,0.023293172690763052,0.08313253012048193,0.028112449799196786,0.0859437751004016,0.023293172690763052,0.006024096385542169,0.027309236947791166,0.10642570281124498,0.01887550200803213
0.01850362027353178,0.21520514883346742,0.13757039420756234,0.03258246178600161,0.08085277554304103,0.03298471440064361,0.07884151246983105,0.02413515687851971,0.08286403861625101,0.028559935639581657,0.08608205953338696,0.02413515687851971,0.0056315366049879325,0.026950925181013677,0.10579243765084473,0.019308125502815767
0.018867924528301886,0.21316740264953835,0.13849859494179045,0.03331995182657567,0.08149337615415496,0.0337213970293055,0.07868325973504617,0.02328382175832999,0.08309915696507426,0.02890405459654757,0.08550782818145324,0.02408671216378964,0.005620232838217583,0.026495383380168606,0.1055800883179446,0.019670814933761542
0.020465489566613163,0.21348314606741572,0.1384430176565008,0.03330658105939005,0.08146067415730338,0.03330658105939005,0.07945425361155699,0.023675762439807384,0.08306581059390049,0.028491171749598716,0.08386837881219904,0.023675762439807384,0.0056179775280898875,0.026886035313001606,0.10513643659711075,0.019662921348314606
0.019300361881785282,0.2143144350623241,0.13831926015279453,0.03457981503819863,0.08202653799758745,0.03337354242058705,0.07880981101728991,0.02332127060715722,0.08443908323281062,0.028950542822677925,0.08323281061519903,0.02372336147969441,0.005227181342983514,0.026537997587454766,0.10414153598713309,0.019702452754322478
0.020531400966183576,0.21497584541062803,0.1388888888888889,0.033011272141706925,0.08011272141706924,0.033011272141706925,0.07890499194847021,0.02455716586151369,0.08454106280193237,0.0285829307568438,0.08252818035426732,0.02455716586151369,0.004428341384863124,0.026972624798711754,0.10426731078904992,0.020128824476650563
0.018928715263793798,0.21385420861860652,0.13975030205396696,0.0342327829238824,0.0801449859041482,0.03383004430124849,0.07772855416834475,0.024567055980668547,0.08457511075312123,0.02899718082964156,0.08215867901731776,0.024969794603302457,0.004430124848973017,0.02738622633910592,0.10511478050745067,0.019331453886427707
0.019261637239165328,0.21348314606741572,0.13964686998394862,0.03531300160513644,0.07945425361155699,0.03410914927768861,0.0774478330658106,0.024478330658105937,0.08426966292134831,0.029293739967897272,0.08146067415730338,0.024478330658105937,0.0036115569823434992,0.02768860353130016,0.10513643659711075,0.02086677367576244
0.018123238018525976,0.21425694724124045,0.1409585179218687,0.03503826016915022,0.0797422472815143,0.03383004430124849,0.07772855416834475,0.024164317358034634,0.08215867901731776,0.028594442207007652,0.08095046314941604,0.024969794603302457,0.004027386226339106,0.02698348771647201,0.10632299637535239,0.022150624244865084
0.018890675241157555,0.21463022508038584,0.14067524115755628,0.03456591639871383,0.08078778135048231,0.033360128617363344,0.07837620578778134,0.023311897106109324,0.08239549839228295,0.028536977491961414,0.08159163987138264,0.02491961414790997,0.0040192926045016075,0.026929260450160773,0.10530546623794212,0.021704180064308683
0.018108651911468814,0.2152917505030181,0.14164989939637826,0.03299798792756539,0.08128772635814889,0.03219315895372234,0.07806841046277666,0.02414486921529175,0.08169014084507042,0.030181086519114688,0.08088531187122737,0.025754527162977867,0.004024144869215292,0.026961770623742453,0.10462776659959759,0.022132796780684104
0.017289907519099316,0.21552070767993567,0.14193807800562927,0.03417772416566144,0.08122235625251306,0.03216726980297547,0.07800562927221552,0.024929634097305992,0.08162444712505026,0.029754724567752314,0.07961399276236429,0.025331724969843185,0.0048250904704463205,0.02734217933252915,0.1033373542420587,0.022919179734620022
0.015310233682514102,0.21514907332796132,0.14302981466559225,0.03384367445608381,0.08138597904915391,0.032232070910556,0.07856567284448025,0.024576954069298954,0.08138597904915391,0.029814665592264304,0.08017727639000806,0.0249798549556809,0.0056406124093473006,0.026188557614826753,0.10354552780016116,0.024174053182917002
0.014877362283876157,0.2147165259348613,0.14314435062324085,0.03538399678327302,0.0800160836349015,0.032569360675512665,0.07840772014475271,0.025733815842380377,0.0800160836349015,0.031363088057901084,0.08041817450743868,0.02332127060715722,0.005227181342983514,0.02694008845999196,0.10293526336952151,0.024929634097305992
0.01610305958132045,0.21497584541062803,0.142914653784219,0.035024154589371984,0.08132045088566828,0.03180354267310789,0.0785024154589372,0.02576489533011272,0.07890499194847021,0.0322061191626409,0.07930756843800323,0.023349436392914653,0.004830917874396135,0.026972624798711754,0.1034621578099839,0.02455716586151369
0.014895330112721417,0.21658615136876005,0.14452495974235105,0.03542673107890499,0.08051529790660225,0.03260869565217391,0.07930756843800323,0.026570048309178744,0.07809983896940419,0.030193236714975844,0.08051529790660225,0.02254428341384863,0.004025764895330112,0.026167471819645734,0.1034621578099839,0.02455716586151369
0.014469453376205787,0.21663987138263666,0.14429260450160772,0.03536977491961415,0.07918006430868167,0.03295819935691318,0.07918006430868167,0.02652733118971061,0.07877813504823152,0.03135048231511254,0.08159163987138264,0.023713826366559485,0.0028135048231511255,0.026929260450160773,0.10088424437299036,0.02532154340836013
0.014475271411338963,0.2143144350623241,0.14234016887816647,0.03538399678327302,0.07961399276236429,0.033775633293124246,0.08041817450743868,0.025331724969843185,0.07880981101728991,0.032569360675512665,0.08242862887012464,0.024527543224768796,0.0028146361077603537,0.026537997587454766,0.10132689987937274,0.025331724969843185
0.013665594855305467,0.215032154340836,0.1434887459807074,0.03657556270096463,0.07958199356913183,0.033360128617363344,0.08038585209003216,0.02572347266881029,0.07918006430868167,0.03215434083601286,0.08078778135048231,0.024115755627009645,0.003215434083601286,0.02612540192926045,0.10088424437299036,0.02572347266881029
0.012494961708988311,0.21604191858121724,0.14389359129383314,0.0354695687222894,0.07940346634421604,0.032648125755743655,0.08141878274889158,0.02539298669891173,0.07940346634421604,0.030632809351068116,0.0826279725916969,0.02418379685610641,0.0036275695284159614,0.024989923417976623,0.10237807335751713,0.02539298669891173
0.014044943820224719,0.21348314606741572,0.14285714285714285,0.03812199036918138,0.08105939004815409,0.03170144462279294,0.08146067415730338,0.02608346709470305,0.07865168539325842,0.030497592295345103,0.08226324237560192,0.024478330658105937,0.0032102728731942215,0.025682182985553772,0.10112359550561797,0.025280898876404494
0.013704151551793631,0.2140266021765417,0.14389359129383314,0.036275695284159616,0.08182184602982669,0.03184199919387344,0.08141878274889158,0.026199113260781944,0.07859733978234583,0.029826682789197905,0.08343409915356712,0.02418379685610641,0.0032245062474808546,0.02539298669891173,0.10197501007658202,0.02418379685610641
0.013268998793727383,0.21511861680739847,0.14193807800562927,0.036992360273421794,0.08162444712505026,0.03216726980297547,0.08041817450743868,0.02694008845999196,0.0792119018898271,0.030156815440289506,0.08443908323281062,0.02372336147969441,0.003216726980297547,0.025331724969843185,0.10092480900683555,0.024527543224768796
0.013268998793727383,0.21632488942501005,0.14153598713309207,0.03578608765581021,0.08082026537997587,0.03297145154804986,0.08082026537997587,0.02613590671491757,0.07880981101728991,0.03176517893043828,0.08524326497788501,0.02372336147969441,0.0036188178528347406,0.025331724969843185,0.10052271813429835,0.02332127060715722
0.01282565130260521,0.2160320641282565,0.14148296593186374,0.03727454909819639,0.0813627254509018,0.03286573146292585,0.08096192384769539,0.024849699398797595,0.0781563126252505,0.03206412825651302,0.08496993987975952,0.024448897795591184,0.004008016032064128,0.02525050100200401,0.09979959919839679,0.023647294589178358
0.012872083668543845,0.2168141592920354,0.1403861625100563,0.035398230088495575,0.08165728077232502,0.03258246178600161,0.08085277554304103,0.02574416733708769,0.07803700724054706,0.03258246178600161,0.08487530168946097,0.023732904263877714,0.004022526146419952,0.026146419951729685,0.1005631536604988,0.023732904263877714
0.012846246487354477,0.2167804094741068,0.1409072661581694,0.03693295865114412,0.08229626655961461,0.0337213970293055,0.07988759534323565,0.02609393817743878,0.07707747892412686,0.03291850662384584,0.0835006021678041,0.02408671216378964,0.004014452027298274,0.025291047771979124,0.10076274588518667,0.02288237655560016
0.013268998793727383,0.21672698029754725,0.14153598713309207,0.03578608765581021,0.08162444712505026,0.03337354242058705,0.08122235625251306,0.026537997587454766,0.07679935665460394,0.03297145154804986,0.08202653799758745,0.024125452352231604,0.0048250904704463205,0.024929634097305992,0.10092480900683555,0.02332127060715722
0.012835940633774568,0.2162053750501404,0.14039310068190936,0.03569995988768552,0.08303249097472924,0.033293221018852785,0.08182912154031288,0.026875250701965503,0.0754111512234256,0.03289209787404733,0.08343361411953469,0.023265142398716406,0.0048134777376654635,0.024468511833132773,0.10108303249097472,0.024468511833132773
0.01246983105390185,0.21399839098954143,0.1415929203539823,0.035398230088495575,0.083266291230893,0.03298471440064361,0.08125502815768303,0.02775543041029767,0.0752212389380531,0.03298471440064361,0.08447304907481899,0.02333065164923572,0.0056315366049879325,0.0249396621078037,0.10096540627514079,0.023732904263877714
0.012877263581488933,0.2164989939637827,0.1420523138832998,0.03420523138832998,0.08450704225352113,0.032595573440643864,0.0800804828973843,0.026156941649899398,0.07645875251509054,0.03219315895372234,0.08490945674044266,0.022132796780684104,0.005231388329979879,0.02535211267605634,0.1006036217303823,0.02414486921529175
0.013671089666264576,0.21511861680739847,0.14234016887816647,0.03417772416566144,0.08524326497788501,0.032569360675512665,0.0800160836349015,0.024125452352231604,0.07639726578206675,0.03337354242058705,0.0848411741053478,0.022114997989545637,0.005227181342983514,0.025733815842380377,0.10092480900683555,0.024125452352231604
0.013317191283292978,0.2175141242937853,0.14124293785310735,0.03268765133171913,0.0847457627118644,0.03188054882970137,0.08071025020177562,0.023809523809523808,0.07707828894269572,0.03349475383373689,0.0847457627118644,0.022195318805488296,0.00443906376109766,0.025020177562550445,0.10250201775625505,0.024616626311541566
0.014061872237846525,0.21815990357573323,0.14061872237846526,0.03334672559260747,0.08477300120530333,0.03214142225793491,0.08075532342306146,0.02450783447167537,0.07713941341904379,0.034150261149055845,0.08396946564885496,0.02209722780233025,0.0044194455604660505,0.024106066693451184,0.10204901566894335,0.023704298915227
0.013660104459622338,0.2189634391321816,0.14142225793491361,0.03334672559260747,0.08437123342707915,0.03173965447971073,0.08075532342306146,0.02490960224989956,0.07673764564081961,0.03374849337083166,0.08437123342707915,0.02209722780233025,0.004017677782241864,0.02450783447167537,0.10164724789071916,0.023704298915227
0.014050582095543959,0.21758329987956643,0.14010437575270976,0.03331995182657567,0.08470493777599358,0.03211561621838619,0.08028904054596547,0.025291047771979124,0.07667603372139703,0.0337213970293055,0.0851063829787234,0.02288237655560016,0.005218787635487756,0.025291047771979124,0.10036130068245684,0.02328382175832999
0.014095851792186871,0.2202980265807491,0.1405557792992348,0.0342327829238824,0.08376963350785341,0.031010873942811115,0.08135320177204994,0.024164317358034634,0.07692307692307693,0.0342327829238824,0.08457511075312123,0.022553362867498993,0.004832863471606927,0.024969794603302457,0.09987917841320983,0.022553362867498993
0.014865407794294898,0.22057051024507834,0.14021695460024106,0.034150261149055845,0.0831659300924066,0.03214142225793491,0.08115709120128566,0.024106066693451184,0.07673764564081961,0.034150261149055845,0.08477300120530333,0.022900763358778626,0.0044194455604660505,0.02490960224989956,0.1008437123342708,0.020891924467657693
0.014452027298273785,0.22199919710959454,0.13890004014452026,0.03532717784022481,0.08229626655961461,0.03211561621838619,0.08109193095142513,0.02408671216378964,0.07667603372139703,0.03532717784022481,0.08390204737053392,0.02328382175832999,0.004014452027298274,0.02328382175832999,0.10196708149337616,0.02127659574468085
0.01565636290646327,0.2215977519068647,0.13809714973906062,0.03492573263749498,0.08269771176234444,0.031714171015656364,0.07988759534323565,0.024889602569249297,0.07747892412685668,0.0337213970293055,0.08430349257326375,0.023685266961059815,0.0036130068245684463,0.023685266961059815,0.10236852669610598,0.021678040947410677
0.01607717041800643,0.22065916398713825,0.13745980707395497,0.034967845659163985,0.08279742765273312,0.03135048231511254,0.07958199356913183,0.02532154340836013,0.0767684887459807,0.03456591639871383,0.08440514469453377,0.02451768488745981,0.003617363344051447,0.023713826366559485,0.10289389067524116,0.02130225080385852
0.015694164989939637,0.22132796780684105,0.13762575452716297,0.035412474849094565,0.08370221327967807,0.030583501006036216,0.07887323943661972,0.02414486921529175,0.07645875251509054,0.03420523138832998,0.08490945674044266,0.024949698189134808,0.0032193158953722333,0.02374245472837022,0.103420523138833,0.021730382293762576
0.01603206412825651,0.2216432865731463,0.1374749498997996,0.03567134268537074,0.0841683366733467,0.030460921843687375,0.07895791583166333,0.024448897795591184,0.07535070140280561,0.03326653306613227,0.0845691382765531,0.02525050100200401,0.0036072144288577155,0.02565130260521042,0.10140280561122245,0.022044088176352707
0.015267175572519083,0.22137404580152673,0.13660104459622338,0.03615910004017678,0.08356769787063077,0.02932904781036561,0.0795500200883889,0.02490960224989956,0.07553234230614704,0.03455202892728003,0.08437123342707915,0.025311370028123746,0.0036159100040176776,0.02571313780634793,0.10124548011249498,0.022900763358778626
0.01527945315641335,0.22114997989545637,0.13751507840772015,0.03498190591073583,0.08363490148773622,0.029352633695215118,0.0800160836349015,0.025331724969843185,0.07478890229191798,0.03457981503819863,0.08524326497788501,0.025733815842380377,0.0036188178528347406,0.025331724969843185,0.10052271813429835,0.022919179734620022
0.015291750503018108,0.22052313883299798,0.13722334004024145,0.03501006036217304,0.08329979879275654,0.02937625754527163,0.07967806841046278,0.025754527162977867,0.07645875251509054,0.03501006036217304,0.08531187122736418,0.02374245472837022,0.004024144869215292,0.025754527162977867,0.10020120724346077,0.023340040241448694
0.014475271411338963,0.2199437072778448,0.13671089666264577,0.03498190591073583,0.08403699236027343,0.02814636107760354,0.0800160836349015,0.02734217933252915,0.07639726578206675,0.03417772416566144,0.08644953759549658,0.024527543224768796,0.0028146361077603537,0.025733815842380377,0.09971853638922397,0.024527543224768796
0.014050582095543959,0.21918908069048576,0.13568847852268165,0.03331995182657567,0.08470493777599358,0.02890405459654757,0.08028904054596547,0.028502609393817744,0.0762745885186672,0.03412284223203533,0.08791649939783219,0.02448815736651947,0.003211561621838619,0.025291047771979124,0.0983540746688077,0.025692492974708953
0.014877362283876157,0.21712907117008443,0.13630880579010857,0.03417772416566144,0.08524326497788501,0.02814636107760354,0.08041817450743868,0.02814636107760354,0.07599517490952955,0.03578608765581021,0.08765581021310816,0.024527543224768796,0.004020908725371934,0.024929634097305992,0.09811017289907518,0.024527543224768796
0.014841556357801846,0.2162053750501404,0.1371841155234657,0.034095467308463696,0.0842358604091456,0.02727637384677096,0.08102687525070197,0.02807862013638187,0.0762133975130365,0.03569995988768552,0.08824709185720016,0.023666265543521862,0.004011231448054553,0.026474127557160047,0.09747292418772563,0.02527075812274368
0.01566265060240964,0.21847389558232932,0.1389558232931727,0.03493975903614458,0.08353413654618475,0.02650602409638554,0.07991967871485944,0.028112449799196786,0.07670682730923695,0.03654618473895582,0.0859437751004016,0.024096385542168676,0.002811244979919679,0.02610441767068273,0.09718875502008033,0.024497991967871485
0.015291750503018108,0.2181086519114688,0.14044265593561367,0.03420523138832998,0.08490945674044266,0.026559356136820925,0.08169014084507042,0.0289738430583501,0.07525150905432595,0.035412474849094565,0.08450704225352113,0.02374245472837022,0.0028169014084507044,0.026156941649899398,0.09617706237424548,0.025754527162977867
0.014877362283876157,0.2195416164053076,0.1399276236429433,0.03417772416566144,0.08685162846803378,0.02734217933252915,0.08122235625251306,0.02734217933252915,0.07559308403699236,0.03498190591073583,0.08524326497788501,0.022919179734620022,0.003216726980297547,0.025331724969843185,0.09529553679131483,0.02613590671491757
0.01487138263665595,0.21864951768488747,0.14067524115755628,0.03456591639871383,0.0860128617363344,0.028536977491961414,0.08118971061093247,0.027733118971061094,0.07596463022508039,0.034967845659163985,0.08480707395498392,0.023311897106109324,0.003215434083601286,0.02491961414790997,0.09525723472668811,0.02532154340836013
0.01446364001607071,0.2185616713539574,0.13941341904379267,0.034150261149055845,0.08638007231820008,0.02892728003214142,0.08155885897950985,0.027320208919244676,0.07713941341904379,0.034150261149055845,0.08437123342707915,0.023704298915227,0.0036159100040176776,0.025311370028123746,0.09562073121735637,0.025311370028123746
0.014039310068190935,0.2190132370637786,0.13959085439229843,0.03289209787404733,0.08584035298836742,0.02888086642599278,0.08182912154031288,0.026875250701965503,0.07781789009225833,0.03449659045326915,0.08503810669875651,0.024468511833132773,0.0036101083032490976,0.02486963497793823,0.09466506217408745,0.026073004412354592
0.01407884151246983,0.21842316975060339,0.13917940466613032,0.032180209171359615,0.08688656476267095,0.029364440868865648,0.08165728077232502,0.027353177795655673,0.07723250201126307,0.03378921962992759,0.08527755430410297,0.024537409493161706,0.0036202735317779565,0.0249396621078037,0.09493161705551086,0.02654867256637168
0.014469453376205787,0.21905144694533762,0.13906752411575563,0.03295819935691318,0.08681672025723473,0.029340836012861738,0.08159163987138264,0.026929260450160773,0.07556270096463022,0.03376205787781351,0.08480707395498392,0.02451768488745981,0.003617363344051447,0.02612540192926045,0.09485530546623794,0.02652733118971061
0.01448692152917505,0.21891348088531187,0.14164989939637826,0.03219315895372234,0.0881287726358149,0.02937625754527163,0.08209255533199195,0.025754527162977867,0.07525150905432595,0.03299798792756539,0.08490945674044266,0.02454728370221328,0.0036217303822937627,0.025754527162977867,0.09416498993963783,0.026156941649899398
0.0152426795026073,0.21861211391897312,0.14279983955074207,0.032490974729241874,0.08824709185720016,0.028479743281187325,0.08142799839550742,0.026875250701965503,0.07420778178900922,0.03369434416365824,0.08343361411953469,0.02527075812274368,0.0036101083032490976,0.02527075812274368,0.09426393902928198,0.026073004412354592
0.014853472501003613,0.21718185467683662,0.14251304696908873,0.03251706142111602,0.08791649939783219,0.02890405459654757,0.08149337615415496,0.027699718988358088,0.07306302689682859,0.034524287434765155,0.08390204737053392,0.025291047771979124,0.0036130068245684463,0.025692492974708953,0.09393817743877961,0.026896828582898435
0.014895330112721417,0.21698872785829307,0.14452495974235105,0.03140096618357488,0.08776167471819646,0.02818035426731079,0.08172302737520129,0.027777777777777776,0.07286634460547504,0.03462157809983897,0.08333333333333333,0.02576489533011272,0.0036231884057971015,0.026167471819645734,0.0929951690821256,0.027375201288244767
0.0152426795026073,0.21740874448455677,0.14560770156438027,0.031287605294825514,0.08664259927797834,0.02807862013638187,0.08142799839550742,0.027677496991576414,0.07220216606498195,0.03489771359807461,0.08343361411953469,0.026073004412354592,0.003208985158443642,0.026073004412354592,0.09306056959486562,0.027677496991576414
0.01566265060240964,0.21606425702811244,0.14377510040160643,0.03293172690763052,0.08634538152610442,0.0285140562248996,0.08273092369477912,0.027710843373493974,0.0714859437751004,0.0357429718875502,0.08313253012048193,0.02610441767068273,0.00321285140562249,0.02610441767068273,0.09236947791164658,0.028112449799196786
0.01565636290646327,0.21437173825772782,0.14452027298273787,0.03211561621838619,0.08631071858691289,0.028101164191087918,0.08269771176234444,0.026495383380168606,0.07306302689682859,0.035728623042954634,0.08390204737053392,0.026495383380168606,0.003211561621838619,0.02729827378562826,0.09193095142513047,0.028101164191087918
0.01566265060240964,0.21365461847389558,0.14457831325301204,0.03172690763052209,0.08514056224899598,0.0285140562248996,0.08273092369477912,0.027309236947791166,0.07349397590361446,0.0357429718875502,0.08273092369477912,0.027309236947791166,0.0036144578313253013,0.028112449799196786,0.09156626506024096,0.028112449799196786
0.01527331189710611,0.21463022508038584,0.1454983922829582,0.03215434083601286,0.08440514469453377,0.028938906752411574,0.08279742765273312,0.02652733118971061,0.07435691318327975,0.03536977491961415,0.08319935691318328,0.02612540192926045,0.003617363344051447,0.028536977491961414,0.09083601286173633,0.027733118971061094
0.015261044176706828,0.21405622489959839,0.14538152610441768,0.03172690763052209,0.08433734939759036,0.02891566265060241,0.08273092369477912,0.02570281124497992,0.07429718875502007,0.03614457831325301,0.08473895582329317,0.02610441767068273,0.004016064257028112,0.0285140562248996,0.09036144578313253,0.027710843373493974
0.014859437751004016,0.21325301204819277,0.14457831325301204,0.0321285140562249,0.08353413654618475,0.029317269076305223,0.08353413654618475,0.02650602409638554,0.0746987951807229,0.036947791164658635,0.08393574297188755,0.02610441767068273,0.00321285140562249,0.02891566265060241,0.09156626506024096,0.026907630522088354
0.016051364365971106,0.21268057784911718,0.1440609951845907,0.032504012841091494,0.08306581059390049,0.028491171749598716,0.08386837881219904,0.02768860353130016,0.07504012841091492,0.038523274478330656,0.08346709470304976,0.025280898876404494,0.0032102728731942215,0.028491171749598716,0.09069020866773676,0.026886035313001606
