C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2761437908496732,0.021241830065359478,0.021241830065359478,0.1503267973856209,0.017973856209150325,0.021241830065359478,0.026143790849673203,0.026143790849673203,0.016339869281045753,0.024509803921568627,0.0196078431372549,0.026143790849673203,0.3235294117647059,0.017973856209150325,0.0,0.011437908496732025
0.2838283828382838,0.02145214521452145,0.01485148514851485,0.132013201320132,0.01485148514851485,0.0231023102310231,0.0231023102310231,0.028052805280528052,0.01485148514851485,0.026402640264026403,0.013201320132013201,0.028052805280528052,0.334983498349835,0.019801980198019802,0.01155115511551155,0.009900990099009901
0.2800658978583196,0.023064250411861616,0.023064250411861616,0.13344316309719934,0.0214168039538715,0.02800658978583196,0.0214168039538715,0.018121911037891267,0.02471169686985173,0.02800658978583196,0.013179571663920923,0.023064250411861616,0.29983525535420097,0.02800658978583196,0.016474464579901153,0.018121911037891267
0.28452579034941766,0.014975041597337771,0.02329450915141431,0.13810316139767054,0.028286189683860232,0.019966722129783693,0.018302828618968387,0.018302828618968387,0.014975041597337771,0.026622296173044926,0.016638935108153077,0.018302828618968387,0.3161397670549085,0.028286189683860232,0.013311148086522463,0.019966722129783693
0.275,0.018333333333333333,0.015,0.13666666666666666,0.021666666666666667,0.025,0.021666666666666667,0.03166666666666667,0.02,0.016666666666666666,0.018333333333333333,0.025,0.3016666666666667,0.02666666666666667,0.018333333333333333,0.028333333333333332
0.2956810631229236,0.019933554817275746,0.018272425249169437,0.1378737541528239,0.014950166112956811,0.026578073089700997,0.02159468438538206,0.029900332225913623,0.011627906976744186,0.013289036544850499,0.02159468438538206,0.029900332225913623,0.2840531561461794,0.019933554817275746,0.02823920265780731,0.026578073089700997
0.2797319932998325,0.021775544388609715,0.011725293132328308,0.152428810720268,0.011725293132328308,0.021775544388609715,0.023450586264656615,0.02847571189279732,0.01340033500837521,0.018425460636515914,0.01675041876046901,0.023450586264656615,0.304857621440536,0.021775544388609715,0.01675041876046901,0.03350083752093802
0.2632450331125828,0.008278145695364239,0.011589403973509934,0.1605960264900662,0.013245033112582781,0.023178807947019868,0.018211920529801324,0.016556291390728478,0.011589403973509934,0.011589403973509934,0.02152317880794702,0.023178807947019868,0.34602649006622516,0.018211920529801324,0.02152317880794702,0.03145695364238411
0.2618657937806874,0.0032733224222585926,0.009819967266775777,0.14566284779050737,0.016366612111292964,0.02127659574468085,0.011456628477905073,0.01309328968903437,0.01309328968903437,0.009819967266775777,0.029459901800327332,0.022913256955810146,0.36824877250409166,0.02127659574468085,0.022913256955810146,0.029459901800327332
0.23666666666666666,0.016666666666666666,0.015,0.13166666666666665,0.015,0.021666666666666667,0.02,0.016666666666666666,0.016666666666666666,0.011666666666666667,0.018333333333333333,0.03333333333333333,0.37833333333333335,0.025,0.013333333333333334,0.03
0.21746293245469522,0.011532125205930808,0.013179571663920923,0.14662273476112025,0.019769357495881382,0.0214168039538715,0.023064250411861616,0.014827018121911038,0.016474464579901153,0.009884678747940691,0.016474464579901153,0.019769357495881382,0.39373970345963755,0.02800658978583196,0.018121911037891267,0.029654036243822075
0.20398009950248755,0.011608623548922056,0.01824212271973466,0.15091210613598674,0.03150912106135987,0.02321724709784411,0.01824212271973466,0.02321724709784411,0.01658374792703151,0.014925373134328358,0.011608623548922056,0.01824212271973466,0.38474295190713104,0.026533996683250415,0.01658374792703151,0.029850746268656716
0.21217105263157895,0.01644736842105263,0.01644736842105263,0.14802631578947367,0.024671052631578948,0.01644736842105263,0.011513157894736841,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.3848684210526316,0.023026315789473683,0.014802631578947368,0.02631578947368421
0.20064724919093851,0.012944983818770227,0.014563106796116505,0.15210355987055016,0.02912621359223301,0.016181229773462782,0.011326860841423949,0.019417475728155338,0.022653721682847898,0.025889967637540454,0.019417475728155338,0.024271844660194174,0.39805825242718446,0.021035598705501618,0.011326860841423949,0.021035598705501618
0.19032258064516128,0.008064516129032258,0.01129032258064516,0.16774193548387098,0.03064516129032258,0.014516129032258065,0.01935483870967742,0.027419354838709678,0.01935483870967742,0.024193548387096774,0.025806451612903226,0.024193548387096774,0.3870967741935484,0.024193548387096774,0.00967741935483871,0.016129032258064516
0.184,0.008,0.0224,0.192,0.0224,0.008,0.016,0.024,0.0176,0.0368,0.0288,0.0304,0.3648,0.0224,0.0096,0.0128
0.20476190476190476,0.004761904761904762,0.02857142857142857,0.16825396825396827,0.023809523809523808,0.020634920634920634,0.012698412698412698,0.020634920634920634,0.015873015873015872,0.0380952380952381,0.026984126984126985,0.025396825396825397,0.3619047619047619,0.023809523809523808,0.007936507936507936,0.015873015873015872
0.2148626817447496,0.008077544426494346,0.01615508885298869,0.1777059773828756,0.014539579967689823,0.009693053311793215,0.009693053311793215,0.0210016155088853,0.01938610662358643,0.03715670436187399,0.025848142164781908,0.024232633279483037,0.36348949919224555,0.027463651050080775,0.011308562197092083,0.01938610662358643
0.22006472491909385,0.014563106796116505,0.021035598705501618,0.16666666666666666,0.008090614886731391,0.016181229773462782,0.011326860841423949,0.016181229773462782,0.012944983818770227,0.03559870550161812,0.01779935275080906,0.021035598705501618,0.3640776699029126,0.03559870550161812,0.011326860841423949,0.02750809061488673
0.232,0.0144,0.0256,0.152,0.0128,0.0128,0.0128,0.0224,0.0176,0.0384,0.016,0.0144,0.3568,0.0304,0.0176,0.024
0.2110236220472441,0.009448818897637795,0.023622047244094488,0.15433070866141732,0.015748031496062992,0.012598425196850394,0.012598425196850394,0.02204724409448819,0.02047244094488189,0.04409448818897638,0.011023622047244094,0.01889763779527559,0.37480314960629924,0.02204724409448819,0.025196850393700787,0.02204724409448819
0.22452229299363058,0.011146496815286623,0.01751592356687898,0.1480891719745223,0.011146496815286623,0.009554140127388535,0.020700636942675158,0.022292993630573247,0.020700636942675158,0.025477707006369428,0.011146496815286623,0.020700636942675158,0.36942675159235666,0.027070063694267517,0.028662420382165606,0.03184713375796178
0.2090032154340836,0.01929260450160772,0.024115755627009645,0.15112540192926044,0.014469453376205787,0.008038585209003215,0.02090032154340836,0.024115755627009645,0.02090032154340836,0.03054662379421222,0.027331189710610933,0.022508038585209004,0.3327974276527331,0.03376205787781351,0.03536977491961415,0.02572347266881029
0.18048780487804877,0.011382113821138212,0.030894308943089432,0.15284552845528454,0.01788617886178862,0.0065040650406504065,0.01788617886178862,0.027642276422764227,0.02926829268292683,0.032520325203252036,0.032520325203252036,0.027642276422764227,0.34959349593495936,0.03414634146341464,0.014634146341463415,0.03414634146341464
0.19055374592833876,0.009771986970684038,0.016286644951140065,0.13355048859934854,0.017915309446254073,0.009771986970684038,0.016286644951140065,0.03420195439739414,0.017915309446254073,0.021172638436482084,0.03420195439739414,0.035830618892508145,0.3745928338762215,0.03745928338762215,0.017915309446254073,0.03257328990228013
0.2079207920792079,0.01155115511551155,0.019801980198019802,0.13861386138613863,0.0165016501650165,0.009900990099009901,0.018151815181518153,0.039603960396039604,0.009900990099009901,0.024752475247524754,0.036303630363036306,0.03135313531353135,0.3415841584158416,0.039603960396039604,0.0231023102310231,0.03135313531353135
0.20297029702970298,0.01155115511551155,0.018151815181518153,0.1716171617161716,0.019801980198019802,0.009900990099009901,0.026402640264026403,0.026402640264026403,0.013201320132013201,0.024752475247524754,0.034653465346534656,0.039603960396039604,0.3184818481848185,0.024752475247524754,0.019801980198019802,0.037953795379537955
0.19738988580750408,0.013050570962479609,0.01468189233278956,0.18270799347471453,0.01631321370309951,0.0065252854812398045,0.02773246329526917,0.037520391517128875,0.01631321370309951,0.022838499184339316,0.026101141924959218,0.02936378466557912,0.3181076672104405,0.026101141924959218,0.022838499184339316,0.04241435562805873
0.20483870967741935,0.004838709677419355,0.012903225806451613,0.18387096774193548,0.012903225806451613,0.0032258064516129032,0.024193548387096774,0.03387096774193549,0.014516129032258065,0.01935483870967742,0.02258064516129032,0.03225806451612903,0.33064516129032256,0.020967741935483872,0.027419354838709678,0.05161290322580645
0.20382165605095542,0.012738853503184714,0.01592356687898089,0.2085987261146497,0.020700636942675158,0.0031847133757961785,0.03184713375796178,0.02388535031847134,0.014331210191082803,0.01592356687898089,0.020700636942675158,0.027070063694267517,0.3184713375796178,0.022292993630573247,0.028662420382165606,0.03184713375796178
0.2113564668769716,0.025236593059936908,0.02365930599369085,0.18769716088328076,0.028391167192429023,0.006309148264984227,0.02050473186119874,0.025236593059936908,0.01892744479495268,0.011041009463722398,0.017350157728706624,0.025236593059936908,0.3217665615141956,0.025236593059936908,0.022082018927444796,0.02996845425867508
0.2150706436420722,0.02040816326530612,0.018838304552590265,0.18838304552590268,0.02511773940345369,0.007849293563579277,0.015698587127158554,0.02511773940345369,0.02040816326530612,0.01098901098901099,0.015698587127158554,0.029827315541601257,0.3328100470957614,0.02040816326530612,0.02197802197802198,0.03139717425431711
0.21894409937888198,0.018633540372670808,0.021739130434782608,0.18478260869565216,0.023291925465838508,0.021739130434782608,0.020186335403726708,0.021739130434782608,0.009316770186335404,0.015527950310559006,0.012422360248447204,0.029503105590062112,0.32608695652173914,0.020186335403726708,0.017080745341614908,0.03881987577639751
0.2121684867394696,0.0187207488299532,0.0187207488299532,0.19032761310452417,0.0171606864274571,0.014040561622464899,0.0124804992199688,0.0187207488299532,0.0171606864274571,0.015600624024960999,0.0202808112324493,0.0265210608424337,0.3369734789391576,0.0187207488299532,0.0187207488299532,0.0436817472698908
0.22118380062305296,0.018691588785046728,0.014018691588785047,0.18691588785046728,0.018691588785046728,0.01557632398753894,0.017133956386292833,0.014018691588785047,0.024922118380062305,0.021806853582554516,0.020249221183800622,0.020249221183800622,0.32866043613707163,0.018691588785046728,0.021806853582554516,0.037383177570093455
0.21076923076923076,0.018461538461538463,0.016923076923076923,0.19846153846153847,0.016923076923076923,0.013846153846153847,0.009230769230769232,0.013846153846153847,0.026153846153846153,0.018461538461538463,0.018461538461538463,0.016923076923076923,0.3476923076923077,0.018461538461538463,0.015384615384615385,0.04
0.2054380664652568,0.01812688821752266,0.02416918429003021,0.19184290030211482,0.01661631419939577,0.012084592145015106,0.01812688821752266,0.010574018126888218,0.028700906344410877,0.019637462235649546,0.013595166163141994,0.02416918429003021,0.3429003021148036,0.019637462235649546,0.02416918429003021,0.030211480362537766
0.19571865443425077,0.013761467889908258,0.024464831804281346,0.19418960244648317,0.010703363914373088,0.012232415902140673,0.02599388379204893,0.01834862385321101,0.0382262996941896,0.01834862385321101,0.010703363914373088,0.0290519877675841,0.3470948012232416,0.021406727828746176,0.012232415902140673,0.027522935779816515
0.2052469135802469,0.012345679012345678,0.013888888888888888,0.19907407407407407,0.010802469135802469,0.018518518518518517,0.021604938271604937,0.023148148148148147,0.030864197530864196,0.016975308641975308,0.009259259259259259,0.033950617283950615,0.3395061728395062,0.020061728395061727,0.016975308641975308,0.027777777777777776
0.1926040061633282,0.012326656394453005,0.01848998459167951,0.18489984591679506,0.01078582434514638,0.012326656394453005,0.01694915254237288,0.026194144838212634,0.02773497688751926,0.015408320493066256,0.0061633281972265025,0.04160246533127889,0.3790446841294299,0.01848998459167951,0.020030816640986132,0.01694915254237288
0.1947449768160742,0.012364760432766615,0.012364760432766615,0.1839258114374034,0.017001545595054096,0.017001545595054096,0.012364760432766615,0.02009273570324575,0.021638330757341576,0.013910355486862442,0.01854714064914992,0.02472952086553323,0.3894899536321484,0.02627511591962906,0.01854714064914992,0.017001545595054096
0.19817073170731708,0.010670731707317074,0.013719512195121951,0.16463414634146342,0.018292682926829267,0.01676829268292683,0.003048780487804878,0.019817073170731708,0.01676829268292683,0.01676829268292683,0.01524390243902439,0.024390243902439025,0.4100609756097561,0.027439024390243903,0.018292682926829267,0.025914634146341462
0.1981279251170047,0.0093603744149766,0.0124804992199688,0.15756630265210608,0.0171606864274571,0.0171606864274571,0.0062402496099844,0.0187207488299532,0.0187207488299532,0.014040561622464899,0.014040561622464899,0.0234009360374415,0.40873634945397813,0.0265210608424337,0.0234009360374415,0.0343213728549142
0.19314641744548286,0.009345794392523364,0.01557632398753894,0.16978193146417445,0.01557632398753894,0.024922118380062305,0.009345794392523364,0.014018691588785047,0.021806853582554516,0.014018691588785047,0.009345794392523364,0.024922118380062305,0.40342679127725856,0.017133956386292833,0.01557632398753894,0.04205607476635514
0.2111801242236025,0.012422360248447204,0.015527950310559006,0.17080745341614906,0.010869565217391304,0.015527950310559006,0.017080745341614908,0.012422360248447204,0.018633540372670808,0.018633540372670808,0.009316770186335404,0.023291925465838508,0.38975155279503104,0.015527950310559006,0.015527950310559006,0.043478260869565216
0.22575757575757577,0.012121212121212121,0.00909090909090909,0.20909090909090908,0.00909090909090909,0.021212121212121213,0.025757575757575757,0.012121212121212121,0.012121212121212121,0.013636363636363636,0.00909090909090909,0.01818181818181818,0.36666666666666664,0.012121212121212121,0.012121212121212121,0.031818181818181815
0.22272727272727272,0.013636363636363636,0.007575757575757576,0.20606060606060606,0.013636363636363636,0.013636363636363636,0.022727272727272728,0.016666666666666666,0.015151515151515152,0.015151515151515152,0.00909090909090909,0.025757575757575757,0.35909090909090907,0.013636363636363636,0.012121212121212121,0.03333333333333333
0.22861356932153393,0.017699115044247787,0.008849557522123894,0.19469026548672566,0.01032448377581121,0.014749262536873156,0.02064896755162242,0.016224188790560472,0.014749262536873156,0.019174041297935103,0.0058997050147492625,0.022123893805309734,0.35988200589970504,0.019174041297935103,0.01032448377581121,0.03687315634218289
0.2171344165435746,0.01624815361890694,0.0103397341211226,0.19497784342688332,0.013293943870014771,0.0310192023633678,0.011816838995568686,0.011816838995568686,0.01624815361890694,0.026587887740029542,0.004431314623338257,0.01624815361890694,0.36779911373707536,0.022156573116691284,0.014771048744460856,0.025110782865583457
0.23065476190476192,0.011904761904761904,0.013392857142857142,0.20535714285714285,0.010416666666666666,0.023809523809523808,0.011904761904761904,0.010416666666666666,0.017857142857142856,0.023809523809523808,0.005952380952380952,0.025297619047619048,0.3541666666666667,0.01636904761904762,0.01488095238095238,0.023809523809523808
0.22406015037593985,0.010526315789473684,0.012030075187969926,0.20451127819548873,0.013533834586466165,0.031578947368421054,0.010526315789473684,0.009022556390977444,0.015037593984962405,0.022556390977443608,0.009022556390977444,0.021052631578947368,0.3609022556390977,0.021052631578947368,0.015037593984962405,0.019548872180451128
0.21460506706408347,0.011922503725782414,0.010432190760059613,0.19374068554396423,0.019374068554396422,0.03278688524590164,0.00894187779433681,0.01639344262295082,0.010432190760059613,0.028315946348733235,0.014903129657228018,0.02384500745156483,0.3710879284649776,0.01639344262295082,0.011922503725782414,0.014903129657228018
0.22633136094674555,0.014792899408284023,0.008875739644970414,0.1878698224852071,0.019230769230769232,0.03550295857988166,0.008875739644970414,0.016272189349112426,0.005917159763313609,0.022189349112426034,0.008875739644970414,0.019230769230769232,0.3683431952662722,0.020710059171597635,0.019230769230769232,0.01775147928994083
0.2341678939617084,0.011782032400589101,0.013254786450662739,0.1796759941089838,0.017673048600883652,0.026509572901325478,0.004418262150220913,0.014727540500736377,0.008836524300441826,0.023564064801178203,0.020618556701030927,0.014727540500736377,0.3784977908689249,0.017673048600883652,0.016200294550810016,0.017673048600883652
0.22672672672672672,0.021021021021021023,0.010510510510510511,0.15915915915915915,0.018018018018018018,0.028528528528528527,0.006006006006006006,0.012012012012012012,0.013513513513513514,0.021021021021021023,0.018018018018018018,0.01951951951951952,0.3843843843843844,0.01951951951951952,0.018018018018018018,0.024024024024024024
0.23388305847076463,0.019490254872563718,0.005997001499250375,0.14842578710644677,0.017991004497751123,0.019490254872563718,0.004497751124437781,0.014992503748125937,0.01199400299850075,0.02848575712143928,0.013493253373313344,0.02848575712143928,0.3868065967016492,0.017991004497751123,0.019490254872563718,0.02848575712143928
0.22439759036144577,0.009036144578313253,0.012048192771084338,0.15210843373493976,0.022590361445783132,0.022590361445783132,0.009036144578313253,0.02108433734939759,0.007530120481927711,0.024096385542168676,0.01957831325301205,0.03463855421686747,0.37650602409638556,0.022590361445783132,0.022590361445783132,0.01957831325301205
0.2343987823439878,0.0121765601217656,0.0091324200913242,0.1476407914764079,0.0197869101978691,0.0167427701674277,0.0015220700152207,0.0197869101978691,0.0182648401826484,0.0243531202435312,0.0243531202435312,0.0289193302891933,0.3713850837138508,0.0197869101978691,0.0258751902587519,0.0258751902587519
0.23283582089552238,0.008955223880597015,0.016417910447761194,0.14477611940298507,0.013432835820895522,0.01791044776119403,0.005970149253731343,0.013432835820895522,0.01791044776119403,0.03283582089552239,0.028358208955223882,0.034328358208955224,0.3701492537313433,0.013432835820895522,0.023880597014925373,0.025373134328358207
0.24587706146926536,0.0074962518740629685,0.014992503748125937,0.14842578710644677,0.017991004497751123,0.01199400299850075,0.013493253373313344,0.017991004497751123,0.017991004497751123,0.034482758620689655,0.022488755622188907,0.03298350824587706,0.34632683658170915,0.031484257871064465,0.017991004497751123,0.017991004497751123
0.23970588235294119,0.0029411764705882353,0.011764705882352941,0.13823529411764707,0.030882352941176472,0.014705882352941176,0.01911764705882353,0.025,0.01764705882352941,0.016176470588235296,0.022058823529411766,0.026470588235294117,0.36764705882352944,0.03235294117647059,0.022058823529411766,0.013235294117647059
0.2635431918008785,0.007320644216691069,0.01171303074670571,0.13616398243045388,0.020497803806734993,0.010248901903367497,0.02342606149341142,0.024890190336749635,0.01171303074670571,0.017569546120058566,0.016105417276720352,0.021961932650073207,0.3689604685212299,0.02635431918008785,0.020497803806734993,0.01903367496339678
0.24522760646108663,0.002936857562408223,0.005873715124816446,0.1395007342143906,0.020558002936857563,0.00881057268722467,0.033773861967694566,0.024963289280469897,0.014684287812041116,0.013215859030837005,0.020558002936857563,0.014684287812041116,0.3788546255506608,0.020558002936857563,0.027900146842878122,0.027900146842878122
0.23529411764705882,0.010043041606886656,0.01291248206599713,0.133428981348637,0.015781922525107604,0.01291248206599713,0.028694404591104734,0.028694404591104734,0.014347202295552367,0.014347202295552367,0.024390243902439025,0.03012912482065997,0.37302725968436157,0.014347202295552367,0.020086083213773313,0.03156384505021521
0.20977011494252873,0.021551724137931036,0.011494252873563218,0.12931034482758622,0.03017241379310345,0.015804597701149427,0.02586206896551724,0.03735632183908046,0.015804597701149427,0.014367816091954023,0.017241379310344827,0.031609195402298854,0.3649425287356322,0.015804597701149427,0.027298850574712645,0.031609195402298854
0.19472913616398244,0.01903367496339678,0.008784773060029283,0.1390922401171303,0.03513909224011713,0.016105417276720352,0.017569546120058566,0.03367496339677892,0.010248901903367497,0.01903367496339678,0.029282576866764276,0.03074670571010249,0.3762811127379209,0.014641288433382138,0.024890190336749635,0.03074670571010249
0.1958762886597938,0.01914580265095729,0.014727540500736377,0.1251840942562592,0.020618556701030927,0.010309278350515464,0.016200294550810016,0.03829160530191458,0.011782032400589101,0.027982326951399118,0.03240058910162003,0.027982326951399118,0.39911634756995584,0.016200294550810016,0.016200294550810016,0.027982326951399118
0.2108345534407028,0.01903367496339678,0.016105417276720352,0.11859443631039532,0.016105417276720352,0.010248901903367497,0.010248901903367497,0.040995607613469986,0.014641288433382138,0.024890190336749635,0.024890190336749635,0.02342606149341142,0.40263543191800877,0.016105417276720352,0.020497803806734993,0.03074670571010249
0.21114369501466276,0.016129032258064516,0.017595307917888565,0.11436950146627566,0.024926686217008796,0.008797653958944282,0.010263929618768328,0.045454545454545456,0.011730205278592375,0.02346041055718475,0.02346041055718475,0.021994134897360705,0.4032258064516129,0.013196480938416423,0.020527859237536656,0.03372434017595308
0.20579710144927535,0.014492753623188406,0.02318840579710145,0.11594202898550725,0.014492753623188406,0.011594202898550725,0.011594202898550725,0.042028985507246375,0.020289855072463767,0.02463768115942029,0.021739130434782608,0.020289855072463767,0.4072463768115942,0.013043478260869565,0.014492753623188406,0.0391304347826087
0.22334293948126802,0.020172910662824207,0.01729106628242075,0.13112391930835735,0.018731988472622477,0.01585014409221902,0.018731988472622477,0.02881844380403458,0.018731988472622477,0.027377521613832854,0.021613832853025938,0.023054755043227664,0.3818443804034582,0.008645533141210375,0.011527377521613832,0.03314121037463977
0.22108345534407028,0.014641288433382138,0.017569546120058566,0.1273792093704246,0.017569546120058566,0.024890190336749635,0.016105417276720352,0.03513909224011713,0.021961932650073207,0.029282576866764276,0.016105417276720352,0.027818448023426062,0.38945827232796487,0.007320644216691069,0.010248901903367497,0.02342606149341142
0.22895125553914328,0.023633677991137372,0.025110782865583457,0.12112259970457903,0.013293943870014771,0.023633677991137372,0.01772525849335303,0.0310192023633678,0.01772525849335303,0.026587887740029542,0.019202363367799114,0.0206794682422452,0.3870014771048744,0.013293943870014771,0.0103397341211226,0.0206794682422452
0.20821114369501467,0.03225806451612903,0.024926686217008796,0.12316715542521994,0.020527859237536656,0.01466275659824047,0.017595307917888565,0.03225806451612903,0.013196480938416423,0.02932551319648094,0.017595307917888565,0.024926686217008796,0.3841642228739003,0.017595307917888565,0.01466275659824047,0.024926686217008796
0.20527859237536658,0.026392961876832845,0.020527859237536656,0.1187683284457478,0.01466275659824047,0.016129032258064516,0.017595307917888565,0.03372434017595308,0.011730205278592375,0.03812316715542522,0.020527859237536656,0.030791788856304986,0.39002932551319647,0.021994134897360705,0.016129032258064516,0.017595307917888565
0.21212121212121213,0.02727272727272727,0.022727272727272728,0.10909090909090909,0.019696969696969695,0.013636363636363636,0.021212121212121213,0.03787878787878788,0.013636363636363636,0.03636363636363636,0.01818181818181818,0.016666666666666666,0.4,0.021212121212121213,0.012121212121212121,0.01818181818181818
0.22338830584707647,0.01649175412293853,0.020989505247376312,0.11094452773613193,0.022488755622188907,0.014992503748125937,0.010494752623688156,0.035982008995502246,0.01199400299850075,0.029985007496251874,0.02848575712143928,0.020989505247376312,0.4002998500749625,0.019490254872563718,0.01649175412293853,0.01649175412293853
0.23123123123123124,0.02252252252252252,0.025525525525525526,0.11411411411411411,0.021021021021021023,0.015015015015015015,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.03303303303303303,0.02252252252252252,0.024024024024024024,0.38738738738738737,0.021021021021021023,0.016516516516516516,0.012012012012012012
0.2564491654021244,0.015174506828528073,0.02276176024279211,0.10925644916540213,0.009104704097116844,0.013657056145675266,0.013657056145675266,0.021244309559939303,0.010622154779969651,0.03338391502276176,0.024279210925644917,0.021244309559939303,0.3884673748103187,0.024279210925644917,0.018209408194233688,0.018209408194233688
0.2673559822747415,0.014771048744460856,0.0206794682422452,0.12112259970457903,0.008862629246676515,0.013293943870014771,0.014771048744460856,0.013293943870014771,0.01624815361890694,0.025110782865583457,0.0206794682422452,0.023633677991137372,0.3766617429837518,0.026587887740029542,0.01624815361890694,0.0206794682422452
0.2548148148148148,0.014814814814814815,0.017777777777777778,0.1362962962962963,0.007407407407407408,0.008888888888888889,0.017777777777777778,0.014814814814814815,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.025185185185185185,0.3688888888888889,0.02962962962962963,0.014814814814814815,0.014814814814814815
0.272863568215892,0.013493253373313344,0.017991004497751123,0.12143928035982009,0.008995502248875561,0.017991004497751123,0.01199400299850075,0.01649175412293853,0.013493253373313344,0.025487256371814093,0.026986506746626688,0.020989505247376312,0.37031484257871067,0.02848575712143928,0.010494752623688156,0.022488755622188907
0.2744807121661721,0.011869436201780416,0.02225519287833828,0.1083086053412463,0.005934718100890208,0.00741839762611276,0.013353115727002967,0.02225519287833828,0.010385756676557863,0.013353115727002967,0.032640949554896145,0.020771513353115726,0.4020771513353116,0.026706231454005934,0.008902077151335312,0.019287833827893175
0.27941176470588236,0.007352941176470588,0.025,0.12058823529411765,0.013235294117647059,0.010294117647058823,0.010294117647058823,0.030882352941176472,0.008823529411764706,0.010294117647058823,0.03235294117647059,0.01764705882352941,0.38235294117647056,0.025,0.007352941176470588,0.01911764705882353
0.25806451612903225,0.010263929618768328,0.01906158357771261,0.12316715542521994,0.013196480938416423,0.008797653958944282,0.010263929618768328,0.01906158357771261,0.013196480938416423,0.017595307917888565,0.03519061583577713,0.02346041055718475,0.39296187683284456,0.02346041055718475,0.008797653958944282,0.02346041055718475
0.26814814814814814,0.01037037037037037,0.016296296296296295,0.1274074074074074,0.011851851851851851,0.011851851851851851,0.005925925925925926,0.023703703703703703,0.01037037037037037,0.013333333333333334,0.028148148148148148,0.028148148148148148,0.3940740740740741,0.023703703703703703,0.007407407407407408,0.01925925925925926
0.2647058823529412,0.014705882352941176,0.022058823529411766,0.12794117647058822,0.013235294117647059,0.016176470588235296,0.004411764705882353,0.025,0.0058823529411764705,0.007352941176470588,0.025,0.023529411764705882,0.4,0.016176470588235296,0.007352941176470588,0.026470588235294117
0.2529585798816568,0.013313609467455622,0.034023668639053255,0.128698224852071,0.01775147928994083,0.014792899408284023,0.004437869822485207,0.016272189349112426,0.0073964497041420114,0.004437869822485207,0.026627218934911243,0.034023668639053255,0.40088757396449703,0.013313609467455622,0.008875739644970414,0.022189349112426034
0.2338235294117647,0.016176470588235296,0.030882352941176472,0.12941176470588237,0.016176470588235296,0.01911764705882353,0.008823529411764706,0.022058823529411766,0.0058823529411764705,0.010294117647058823,0.01911764705882353,0.03529411764705882,0.39705882352941174,0.023529411764705882,0.014705882352941176,0.01764705882352941
0.24202898550724639,0.013043478260869565,0.0391304347826087,0.12608695652173912,0.013043478260869565,0.013043478260869565,0.017391304347826087,0.01884057971014493,0.011594202898550725,0.007246376811594203,0.015942028985507246,0.03768115942028986,0.39420289855072466,0.013043478260869565,0.02318840579710145,0.014492753623188406
0.2460881934566145,0.012802275960170697,0.031294452347083924,0.12660028449502134,0.017069701280227598,0.01422475106685633,0.017069701280227598,0.011379800853485065,0.008534850640113799,0.012802275960170697,0.017069701280227598,0.03982930298719772,0.3869132290184922,0.017069701280227598,0.01991465149359886,0.021337126600284494
0.23876404494382023,0.014044943820224719,0.028089887640449437,0.12359550561797752,0.021067415730337078,0.011235955056179775,0.019662921348314606,0.014044943820224719,0.008426966292134831,0.011235955056179775,0.014044943820224719,0.02949438202247191,0.4143258426966292,0.016853932584269662,0.014044943820224719,0.021067415730337078
0.23356643356643356,0.02097902097902098,0.025174825174825177,0.11748251748251748,0.022377622377622378,0.008391608391608392,0.011188811188811189,0.02097902097902098,0.016783216783216783,0.012587412587412588,0.015384615384615385,0.023776223776223775,0.41818181818181815,0.012587412587412588,0.01818181818181818,0.022377622377622378
0.22816901408450704,0.023943661971830985,0.018309859154929577,0.10704225352112676,0.02112676056338028,0.007042253521126761,0.007042253521126761,0.029577464788732393,0.016901408450704224,0.01267605633802817,0.02112676056338028,0.022535211267605635,0.4169014084507042,0.018309859154929577,0.018309859154929577,0.030985915492957747
0.24039829302987198,0.01849217638691323,0.01991465149359886,0.10668563300142248,0.017069701280227598,0.00995732574679943,0.01422475106685633,0.02275960170697013,0.012802275960170697,0.01422475106685633,0.01849217638691323,0.021337126600284494,0.4310099573257468,0.01991465149359886,0.011379800853485065,0.021337126600284494
0.2376237623762376,0.016973125884016973,0.016973125884016973,0.11456859971711457,0.019801980198019802,0.015558698727015558,0.019801980198019802,0.02545968882602546,0.015558698727015558,0.011315417256011316,0.016973125884016973,0.02545968882602546,0.4186704384724187,0.015558698727015558,0.011315417256011316,0.018387553041018388
0.2390998593530239,0.016877637130801686,0.02250351617440225,0.10126582278481013,0.015471167369901548,0.02531645569620253,0.02109704641350211,0.016877637130801686,0.008438818565400843,0.01969057665260197,0.015471167369901548,0.02812939521800281,0.4191279887482419,0.01969057665260197,0.012658227848101266,0.01828410689170183
0.22836879432624113,0.02127659574468085,0.02127659574468085,0.10354609929078014,0.011347517730496455,0.029787234042553193,0.02553191489361702,0.019858156028368795,0.00851063829787234,0.02269503546099291,0.02695035460992908,0.02695035460992908,0.40709219858156026,0.032624113475177303,0.0028368794326241137,0.011347517730496455
