C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3019451812555261,0.007515473032714412,0.005305039787798408,0.13351016799292661,0.00618921308576481,0.009283819628647215,0.007515473032714412,0.008399646330680813,0.007073386383731211,0.009283819628647215,0.006631299734748011,0.010167992926613616,0.46551724137931033,0.007515473032714412,0.006631299734748011,0.007515473032714412
0.29654255319148937,0.008421985815602837,0.004875886524822695,0.13829787234042554,0.0062056737588652485,0.008865248226950355,0.0070921985815602835,0.008421985815602837,0.007978723404255319,0.010195035460992909,0.007535460992907801,0.011968085106382979,0.46099290780141844,0.008421985815602837,0.0062056737588652485,0.007978723404255319
0.2931188561215371,0.008936550491510277,0.004468275245755138,0.1362823949955317,0.006702412868632708,0.008489722966934763,0.007596067917783735,0.00804289544235925,0.006255585344057194,0.008489722966934763,0.0071492403932082215,0.012957998212689902,0.467828418230563,0.009830205540661306,0.006702412868632708,0.0071492403932082215
0.28755555555555556,0.008888888888888889,0.004888888888888889,0.13955555555555554,0.0057777777777777775,0.0071111111111111115,0.008888888888888889,0.009777777777777778,0.0057777777777777775,0.008,0.006666666666666667,0.013777777777777778,0.4706666666666667,0.008444444444444444,0.0071111111111111115,0.0071111111111111115
0.2846911369740376,0.008057296329453895,0.004923903312444047,0.13428827215756492,0.005819158460161146,0.006266786034019696,0.008504923903312443,0.010295434198746643,0.006714413607878245,0.007609668755595345,0.004923903312444047,0.012533572068039392,0.4825425246195166,0.008057296329453895,0.007609668755595345,0.007162041181736795
0.28245299910474486,0.008057296329453895,0.005371530886302597,0.1360787824529991,0.005371530886302597,0.007609668755595345,0.009400179051029543,0.010743061772605193,0.005819158460161146,0.007162041181736795,0.005371530886302597,0.012085944494180842,0.4816472694717995,0.008057296329453895,0.007609668755595345,0.007162041181736795
0.27893569844789357,0.008425720620842573,0.005764966740576497,0.13082039911308205,0.005321507760532151,0.00753880266075388,0.00975609756097561,0.011529933481152993,0.006208425720620843,0.007982261640798226,0.006208425720620843,0.012416851441241685,0.4878048780487805,0.007095343680709534,0.00753880266075388,0.0066518847006651885
0.27780259044216166,0.007146047342563644,0.005806163465832961,0.13398838767306834,0.008485931219294328,0.007146047342563644,0.00982581509602501,0.01027244305493524,0.007146047342563644,0.0080393032603841,0.006699419383653417,0.011165698972755694,0.4859312192943278,0.008932559178204555,0.006252791424743189,0.005359535506922733
0.27498889382496666,0.006219458018658374,0.005775211017325633,0.13371834740115504,0.007996446023989337,0.007107952021323856,0.008440693025322079,0.009773434029320302,0.006663705019991115,0.007552199022656597,0.006219458018658374,0.010661928031985785,0.4953354064860062,0.007552199022656597,0.006219458018658374,0.005775211017325633
0.27839643652561247,0.0062360801781737195,0.0062360801781737195,0.13630289532293988,0.0071269487750556795,0.0071269487750556795,0.008017817371937639,0.010244988864142539,0.0066815144766146995,0.0075723830734966595,0.005790645879732739,0.012026726057906459,0.48775055679287305,0.008017817371937639,0.0066815144766146995,0.005790645879732739
0.27425786442179884,0.00664599025254763,0.00664599025254763,0.13690739920248116,0.007089056269384138,0.00664599025254763,0.007089056269384138,0.011519716437749225,0.004873726185201595,0.00930438635356668,0.004873726185201595,0.0101905183872397,0.49490474080638014,0.00664599025254763,0.006202924235711121,0.006202924235711121
0.2804279982166741,0.0057958091841284,0.008024966562639322,0.13909942041908158,0.007133303611234953,0.006687472135532769,0.006241640659830584,0.0115916183682568,0.004458314757021846,0.008024966562639322,0.0057958091841284,0.00980829246544806,0.4881854658938921,0.006241640659830584,0.006687472135532769,0.0057958091841284
0.27419354838709675,0.005376344086021506,0.008512544802867384,0.13440860215053763,0.007168458781362007,0.006720430107526882,0.006720430107526882,0.012096774193548387,0.004480286738351254,0.008960573476702509,0.005824372759856631,0.010304659498207885,0.496415770609319,0.006720430107526882,0.0062724014336917565,0.005824372759856631
0.28111209179170343,0.00529567519858782,0.00794351279788173,0.13415710503089143,0.00617828773168579,0.005736981465136805,0.006619593998234775,0.01147396293027361,0.00441306266548985,0.009267431597528684,0.0048543689320388345,0.009708737864077669,0.4942630185348632,0.00706090026478376,0.006619593998234775,0.00529567519858782
0.2778768956289028,0.005798394290811775,0.008028545941123996,0.12845673505798394,0.005798394290811775,0.0053523639607493305,0.005798394290811775,0.013380909901873328,0.004906333630686887,0.009812667261373774,0.004906333630686887,0.009812667261373774,0.5017841213202497,0.006690454950936664,0.007582515611061552,0.004014272970561998
0.2828507795100223,0.0062360801781737195,0.0075723830734966595,0.13140311804008908,0.0062360801781737195,0.004899777282850779,0.005790645879732739,0.012026726057906459,0.0035634743875278397,0.008017817371937639,0.0035634743875278397,0.010244988864142539,0.49933184855233853,0.0066815144766146995,0.0075723830734966595,0.004008908685968819
0.2857775808595481,0.00664599025254763,0.007089056269384138,0.12715994683207799,0.00664599025254763,0.00664599025254763,0.006202924235711121,0.012405848471422242,0.004430660168365086,0.007532122286220647,0.003544528134692069,0.011076650420912717,0.49977846699158174,0.0031014621178555605,0.007532122286220647,0.004430660168365086
0.28069395017793597,0.0066725978647686835,0.0071174377224199285,0.12633451957295375,0.005782918149466192,0.005338078291814947,0.005782918149466192,0.012900355871886121,0.004448398576512456,0.00800711743772242,0.004448398576512456,0.010676156583629894,0.5031138790035588,0.005782918149466192,0.007562277580071174,0.005338078291814947
0.2831621259490844,0.005359535506922733,0.007592675301473872,0.1286288521661456,0.006252791424743189,0.005359535506922733,0.005359535506922733,0.011612326931665922,0.0044662795891022775,0.0080393032603841,0.0044662795891022775,0.011612326931665922,0.502009825815096,0.005359535506922733,0.005806163465832961,0.004912907548012505
0.2773593265396544,0.005316792202038104,0.008861320336730172,0.13026140894993354,0.0057598582188746125,0.004873726185201595,0.004430660168365086,0.011962782454585734,0.004430660168365086,0.007975188303057155,0.003987594151528578,0.008861320336730172,0.5086397873283119,0.007975188303057155,0.0057598582188746125,0.003544528134692069
0.2823581560283688,0.003989361702127659,0.008421985815602837,0.13120567375886524,0.005319148936170213,0.005319148936170213,0.004875886524822695,0.011081560283687944,0.005319148936170213,0.009308510638297872,0.005319148936170213,0.008421985815602837,0.50177304964539,0.007978723404255319,0.005319148936170213,0.003989361702127659
0.2741863575568435,0.003120820329915292,0.009362460989745877,0.13152028533214444,0.005349977708426215,0.0057958091841284,0.00490414623272403,0.0115916183682568,0.005349977708426215,0.008470798038341507,0.0057958091841284,0.008916629514043692,0.5046812304948729,0.008470798038341507,0.006687472135532769,0.0057958091841284
0.2696929238985314,0.003115264797507788,0.009345794392523364,0.13662661326212727,0.0053404539385847796,0.006675567423230975,0.004895416110369382,0.009790832220738763,0.004895416110369382,0.009345794392523364,0.0053404539385847796,0.010235870048954161,0.5037828215398309,0.008455718736092568,0.006230529595015576,0.006230529595015576
0.270367054610564,0.0026857654431512983,0.008952551477170993,0.1369740376007162,0.006714413607878245,0.006714413607878245,0.005371530886302597,0.010295434198746643,0.004476275738585497,0.008952551477170993,0.005371530886302597,0.010295434198746643,0.5035810205908684,0.008057296329453895,0.006714413607878245,0.004476275738585497
0.26672653794342166,0.00224517287831163,0.008531656937584195,0.13515940727436013,0.007184553210597216,0.007184553210597216,0.0058374494836102376,0.01122586439155815,0.00449034575662326,0.007633587786259542,0.005388414907947912,0.010327795240233499,0.5092052088010777,0.008531656937584195,0.006286484059272564,0.004041311180960934
0.2678809418036428,0.003109729009329187,0.007996446023989337,0.13682807641048422,0.007552199022656597,0.007996446023989337,0.004886717014660151,0.011994669035984007,0.00444247001332741,0.007552199022656597,0.0053309640159928924,0.009329187027987561,0.5068858285206574,0.00888494002665482,0.0053309640159928924,0.003998223011994669
0.2677595628415301,0.0031876138433515485,0.007285974499089253,0.13797814207650272,0.006830601092896175,0.010018214936247723,0.006375227686703097,0.010473588342440802,0.004098360655737705,0.006830601092896175,0.004553734061930784,0.008652094717668488,0.5077413479052824,0.008652094717668488,0.00546448087431694,0.004098360655737705
0.2700631199278629,0.004959422903516681,0.0063119927862939585,0.13660955816050496,0.005861136158701533,0.009467989179440937,0.004959422903516681,0.009467989179440937,0.004508566275924256,0.007213706041478809,0.005410279531109108,0.009017132551848512,0.5058611361587015,0.009918845807033363,0.004959422903516681,0.005410279531109108
0.27091633466135456,0.004426737494466578,0.004869411243913236,0.13058875608676407,0.00619743249225321,0.010624169986719787,0.004426737494466578,0.010624169986719787,0.004869411243913236,0.007082779991146525,0.005754758742806552,0.008853474988933156,0.5077467906153165,0.01018149623727313,0.007082779991146525,0.005754758742806552
0.26817375886524825,0.00576241134751773,0.004875886524822695,0.12632978723404256,0.005319148936170213,0.010638297872340425,0.004432624113475178,0.010195035460992909,0.00576241134751773,0.006648936170212766,0.0062056737588652485,0.008865248226950355,0.5146276595744681,0.010195035460992909,0.006648936170212766,0.005319148936170213
0.27079646017699116,0.007079646017699115,0.0048672566371681415,0.1261061946902655,0.003982300884955752,0.011504424778761062,0.0048672566371681415,0.009734513274336283,0.0048672566371681415,0.005752212389380531,0.00663716814159292,0.008849557522123894,0.513716814159292,0.009734513274336283,0.006194690265486726,0.005309734513274336
0.2713004484304933,0.005829596412556054,0.004932735426008968,0.12466367713004484,0.004484304932735426,0.010762331838565023,0.004035874439461884,0.01031390134529148,0.004932735426008968,0.005829596412556054,0.007174887892376682,0.008968609865470852,0.515695067264574,0.01031390134529148,0.004932735426008968,0.005829596412556054
0.2718360071301248,0.0053475935828877,0.005793226381461676,0.12344028520499109,0.004456327985739751,0.009358288770053475,0.004456327985739751,0.008912655971479501,0.004456327985739751,0.0071301247771836,0.007575757575757576,0.008467023172905526,0.5191622103386809,0.010249554367201427,0.004456327985739751,0.004901960784313725
0.27676588183029766,0.0053309640159928924,0.005775211017325633,0.123500666370502,0.0053309640159928924,0.009773434029320302,0.003553976010661928,0.009329187027987561,0.003553976010661928,0.007996446023989337,0.007107952021323856,0.008440693025322079,0.5139937805419813,0.009773434029320302,0.003998223011994669,0.005775211017325633
0.27352682497801234,0.005716798592788039,0.006596306068601583,0.12620932277924363,0.004837291116974494,0.0079155672823219,0.00395778364116095,0.0079155672823219,0.0030782761653474055,0.0079155672823219,0.007036059806508356,0.007036059806508356,0.5184696569920845,0.008795074758135445,0.005277044854881266,0.005716798592788039
0.27164310954063603,0.00441696113074205,0.007067137809187279,0.12676678445229683,0.00441696113074205,0.007950530035335688,0.0035335689045936395,0.007950530035335688,0.0035335689045936395,0.007067137809187279,0.0066254416961130744,0.006183745583038869,0.5220848056537103,0.0088339222614841,0.00530035335689046,0.0066254416961130744
0.27208480565371024,0.003975265017667844,0.0066254416961130744,0.12765017667844522,0.003975265017667844,0.007950530035335688,0.003975265017667844,0.008392226148409895,0.0030918727915194345,0.007508833922261484,0.0066254416961130744,0.005742049469964664,0.5225265017667845,0.009717314487632508,0.00441696113074205,0.005742049469964664
0.27080581241743723,0.0048436811977102595,0.007045354469396741,0.12681638044914134,0.004403346543372964,0.007926023778071334,0.003963011889035667,0.008806693086745927,0.0030823425803610744,0.00836635843240863,0.0048436811977102595,0.006164685160722149,0.523117569352708,0.009247027741083224,0.0048436811977102595,0.005724350506384853
0.26675663517768783,0.005847953216374269,0.006747638326585695,0.12280701754385964,0.00449842555105713,0.008097165991902834,0.004048582995951417,0.007647323436797121,0.004048582995951417,0.008547008547008548,0.004048582995951417,0.005398110661268556,0.5312640575798471,0.009446693657219974,0.005847953216374269,0.004948268106162843
0.26672613737734163,0.004906333630686887,0.006690454950936664,0.12578055307760927,0.0044603033006244425,0.007136485280999108,0.0053523639607493305,0.00847457627118644,0.004014272970561998,0.00847457627118644,0.005798394290811775,0.004906333630686887,0.5272078501338091,0.009812667261373774,0.004906333630686887,0.0053523639607493305
0.2598844957796535,0.00444247001332741,0.007107952021323856,0.12616614837849843,0.00444247001332741,0.0053309640159928924,0.006663705019991115,0.007996446023989337,0.00444247001332741,0.007107952021323856,0.0053309640159928924,0.00444247001332741,0.5348733896046202,0.010217681030653044,0.0053309640159928924,0.006219458018658374
0.25957257346393586,0.004897595725734639,0.007569011576135352,0.12733748886910062,0.005342831700801425,0.00578806767586821,0.006678539626001781,0.007123775601068566,0.00578806767586821,0.007123775601068566,0.006233303650934996,0.004452359750667854,0.5302760463045414,0.009795191451469279,0.005342831700801425,0.006678539626001781
0.2622005323868678,0.005323868677905945,0.00709849157054126,0.12866015971606035,0.005767524401064774,0.005323868677905945,0.006211180124223602,0.006211180124223602,0.005767524401064774,0.0075421472937000885,0.005323868677905945,0.0044365572315882874,0.5261756876663709,0.011978704525288377,0.005323868677905945,0.006654835847382431
0.25407309555262,0.005724350506384853,0.007926023778071334,0.13033905768383972,0.005284015852047556,0.0048436811977102595,0.007045354469396741,0.007485689123734038,0.005284015852047556,0.009247027741083224,0.005284015852047556,0.005284015852047556,0.5292822545134303,0.011448701012769706,0.004403346543372964,0.007045354469396741
0.26297117516629714,0.005764966740576497,0.0066518847006651885,0.12727272727272726,0.005764966740576497,0.004434589800443459,0.0066518847006651885,0.007982261640798226,0.004878048780487805,0.008869179600886918,0.004878048780487805,0.005321507760532151,0.5254988913525499,0.011529933481152993,0.004434589800443459,0.007095343680709534
0.2534521158129176,0.005790645879732739,0.0071269487750556795,0.12472160356347439,0.005790645879732739,0.004899777282850779,0.0066815144766146995,0.008017817371937639,0.005790645879732739,0.008463251670378619,0.004899777282850779,0.004899777282850779,0.534075723830735,0.012026726057906459,0.0062360801781737195,0.0071269487750556795
0.2489923869234214,0.006269592476489028,0.007165248544558889,0.12225705329153605,0.005373936408419167,0.005821764442454098,0.006269592476489028,0.006717420510523959,0.006269592476489028,0.00850873264666368,0.005373936408419167,0.004030452306314375,0.541424093148231,0.012539184952978056,0.006269592476489028,0.006717420510523959
0.2522482014388489,0.006294964028776978,0.007643884892086331,0.12455035971223022,0.006294964028776978,0.007194244604316547,0.006294964028776978,0.006744604316546762,0.006294964028776978,0.007643884892086331,0.0049460431654676255,0.0035971223021582736,0.5350719424460432,0.012589928057553957,0.005845323741007194,0.006744604316546762
0.255079006772009,0.005869074492099322,0.007674943566591422,0.12460496613995485,0.006772009029345372,0.007674943566591422,0.008126410835214447,0.007223476297968397,0.007223476297968397,0.005869074492099322,0.004966139954853273,0.003160270880361174,0.5313769751693003,0.011286681715575621,0.005869074492099322,0.007223476297968397
0.2599099099099099,0.004054054054054054,0.007207207207207207,0.12297297297297298,0.006756756756756757,0.007207207207207207,0.008108108108108109,0.005855855855855856,0.008108108108108109,0.005405405405405406,0.004954954954954955,0.0045045045045045045,0.5283783783783784,0.013063063063063063,0.006306306306306306,0.007207207207207207
0.25204359673024523,0.004541326067211626,0.006357856494096276,0.12670299727520437,0.005903723887375113,0.007266121707538601,0.006811989100817439,0.006811989100817439,0.009082652134423252,0.004541326067211626,0.004995458673932788,0.004541326067211626,0.5331516802906449,0.013623978201634877,0.006357856494096276,0.007266121707538601
0.2486607142857143,0.004910714285714286,0.00625,0.12589285714285714,0.007589285714285714,0.007142857142857143,0.006696428571428571,0.008035714285714285,0.008035714285714285,0.004464285714285714,0.005803571428571429,0.005357142857142857,0.534375,0.012946428571428572,0.00625,0.007589285714285714
0.2558035714285714,0.004910714285714286,0.00625,0.12142857142857143,0.006696428571428571,0.007142857142857143,0.006696428571428571,0.007142857142857143,0.008035714285714285,0.005357142857142857,0.00625,0.005357142857142857,0.5321428571428571,0.012946428571428572,0.006696428571428571,0.007142857142857143
0.25366503776099514,0.0053309640159928924,0.0053309640159928924,0.123500666370502,0.005775211017325633,0.007552199022656597,0.006219458018658374,0.007107952021323856,0.008440693025322079,0.00444247001332741,0.005775211017325633,0.00444247001332741,0.5330964015992892,0.01288316303864949,0.007107952021323856,0.009329187027987561
0.2529043789097408,0.005361930294906166,0.006702412868632708,0.12198391420911528,0.005361930294906166,0.00804289544235925,0.006255585344057194,0.006255585344057194,0.008489722966934763,0.004021447721179625,0.00580875781948168,0.004915102770330653,0.533958891867739,0.012511170688114389,0.007596067917783735,0.009830205540661306
0.25287356321839083,0.005747126436781609,0.00618921308576481,0.12024756852343059,0.00618921308576481,0.00618921308576481,0.004862953138815208,0.00618921308576481,0.007073386383731211,0.003978779840848806,0.004862953138815208,0.0035366931918656055,0.5411140583554377,0.01237842617152962,0.007515473032714412,0.011052166224580018
0.25681107637338096,0.006252791424743189,0.005806163465832961,0.12103617686467173,0.005806163465832961,0.006699419383653417,0.005359535506922733,0.006699419383653417,0.005806163465832961,0.00401965163019205,0.005359535506922733,0.00401965163019205,0.537293434569004,0.011612326931665922,0.007146047342563644,0.01027244305493524
0.25617977528089886,0.004943820224719101,0.005842696629213483,0.11865168539325843,0.005842696629213483,0.007640449438202248,0.005393258426966292,0.0071910112359550565,0.005842696629213483,0.004044943820224719,0.0044943820224719105,0.0044943820224719105,0.5406741573033708,0.010786516853932584,0.0071910112359550565,0.010786516853932584
0.256478999106345,0.004021447721179625,0.006702412868632708,0.11483467381590706,0.005361930294906166,0.00580875781948168,0.004468275245755138,0.006702412868632708,0.005361930294906166,0.005361930294906166,0.004468275245755138,0.005361930294906166,0.5446827524575514,0.01161751563896336,0.007596067917783735,0.011170688114387846
0.25735950044603034,0.004906333630686887,0.008028545941123996,0.11462979482604817,0.0044603033006244425,0.0044603033006244425,0.0044603033006244425,0.006244424620874219,0.005798394290811775,0.004906333630686887,0.0044603033006244425,0.0053523639607493305,0.5432649420160571,0.01159678858162355,0.00847457627118644,0.01159678858162355
0.24922669023420238,0.0057445868316394165,0.007954043305346884,0.11091471498011489,0.004860804242156429,0.004418912947414936,0.004860804242156429,0.0057445868316394165,0.0057445868316394165,0.005302695536897923,0.004860804242156429,0.004860804242156429,0.5519222271321255,0.012372956252761821,0.009279717189571365,0.011931064958020326
0.24954792043399637,0.0054249547920434,0.0076853526220614825,0.1112115732368897,0.0054249547920434,0.0031645569620253164,0.004972875226039783,0.006329113924050633,0.0054249547920434,0.0054249547920434,0.003616636528028933,0.004972875226039783,0.5551537070524413,0.010397830018083183,0.009041591320072333,0.012206148282097649
0.24966200991437584,0.006309148264984227,0.0067598017124831005,0.11131140153222172,0.005407841369986481,0.0018026137899954935,0.005407841369986481,0.006309148264984227,0.00405588102748986,0.006309148264984227,0.004957187922487607,0.004506534474988734,0.558810274898603,0.008562415502478594,0.008562415502478594,0.011266336187471835
0.24564537740062528,0.006252791424743189,0.006699419383653417,0.11076373380973649,0.00401965163019205,0.0022331397945511387,0.005806163465832961,0.005806163465832961,0.0044662795891022775,0.007146047342563644,0.005806163465832961,0.0044662795891022775,0.5614113443501563,0.008932559178204555,0.008932559178204555,0.011612326931665922
0.23757149142102948,0.005719313682358117,0.007039155301363837,0.11130664320281566,0.003959524857017158,0.0030796304443466782,0.005719313682358117,0.005719313682358117,0.005279366476022877,0.007039155301363837,0.0061592608886933565,0.004839419269687638,0.5675318961724594,0.007479102507699076,0.009238891333040036,0.012318521777386713
0.24309884238646481,0.00578806767586821,0.006678539626001781,0.10507569011576136,0.004007123775601068,0.003561887800534283,0.006678539626001781,0.006233303650934996,0.006233303650934996,0.008014247551202136,0.006233303650934996,0.004007123775601068,0.5645592163846839,0.007569011576135352,0.009795191451469279,0.012466607301869992
0.2538116591928251,0.006278026905829596,0.008520179372197309,0.10358744394618834,0.004035874439461884,0.003587443946188341,0.007174887892376682,0.007623318385650224,0.006278026905829596,0.006278026905829596,0.005829596412556054,0.004035874439461884,0.5542600896860986,0.007174887892376682,0.009865470852017937,0.011659192825112108
0.25078793336334987,0.00675371454299865,0.00810445745159838,0.1089599279603782,0.0036019810895992796,0.0036019810895992796,0.00675371454299865,0.00765420981539847,0.006303466906798739,0.005402971634398919,0.00675371454299865,0.00405222872579919,0.5533543448896894,0.00675371454299865,0.00945520036019811,0.01170643854119766
0.24977578475336323,0.007174887892376682,0.008071748878923767,0.10134529147982063,0.003587443946188341,0.004035874439461884,0.0053811659192825115,0.008071748878923767,0.004932735426008968,0.005829596412556054,0.006726457399103139,0.003139013452914798,0.5623318385650224,0.007623318385650224,0.008968609865470852,0.013004484304932735
0.24593048834139902,0.007479102507699076,0.007919049714034315,0.09942806863176419,0.004399472063352398,0.003959524857017158,0.004399472063352398,0.009238891333040036,0.005719313682358117,0.005279366476022877,0.007919049714034315,0.0030796304443466782,0.5635723713154421,0.007919049714034315,0.008358996920369555,0.015398152221733392
0.24655708573967125,0.006663705019991115,0.007996446023989337,0.10350955131052865,0.00444247001332741,0.00444247001332741,0.003998223011994669,0.009329187027987561,0.0053309640159928924,0.004886717014660151,0.009329187027987561,0.003553976010661928,0.5593069746779209,0.007552199022656597,0.00888494002665482,0.014215904042647711
0.2424511545293073,0.007548845470692718,0.008880994671403197,0.10523978685612789,0.0053285968028419185,0.004884547069271759,0.003996447602131439,0.011101243339253997,0.004440497335701598,0.004884547069271759,0.009769094138543518,0.003552397868561279,0.55550621669627,0.008880994671403197,0.008880994671403197,0.014653641207815276
0.24489795918367346,0.0075421472937000885,0.008429458740017746,0.10292812777284827,0.0048802129547471165,0.006211180124223602,0.0048802129547471165,0.011535048802129548,0.0044365572315882874,0.005323868677905945,0.008873114463176575,0.00354924578527063,0.5559006211180124,0.01064773735581189,0.0075421472937000885,0.012422360248447204
0.2479892761394102,0.006702412868632708,0.008936550491510277,0.10053619302949061,0.004021447721179625,0.005361930294906166,0.004915102770330653,0.012064343163538873,0.004915102770330653,0.006255585344057194,0.00804289544235925,0.004468275245755138,0.5571939231456657,0.010723860589812333,0.006702412868632708,0.011170688114387846
0.25279642058165547,0.0071588366890380315,0.008948545861297539,0.09932885906040269,0.004921700223713647,0.005369127516778523,0.005369127516778523,0.011633109619686801,0.004026845637583893,0.006263982102908278,0.008053691275167786,0.0044742729306487695,0.5521252796420582,0.010738255033557046,0.006711409395973154,0.012080536912751677
0.2526785714285714,0.007589285714285714,0.007589285714285714,0.09732142857142857,0.005803571428571429,0.006696428571428571,0.005803571428571429,0.010714285714285714,0.0040178571428571425,0.008035714285714285,0.008482142857142856,0.004464285714285714,0.5522321428571428,0.009821428571428571,0.007142857142857143,0.011607142857142858
0.24966382787987448,0.0062752129090094125,0.006723442402510085,0.09323173464813984,0.0062752129090094125,0.007171671896010758,0.006723442402510085,0.009861048857014791,0.004034065441506051,0.008516360376512775,0.008516360376512775,0.00582698341550874,0.5593904078888391,0.009861048857014791,0.0062752129090094125,0.01165396683101748
0.24396782841823056,0.006255585344057194,0.006255585344057194,0.0938337801608579,0.006702412868632708,0.008489722966934763,0.00804289544235925,0.008489722966934763,0.004468275245755138,0.00804289544235925,0.008489722966934763,0.00580875781948168,0.5638963360142984,0.008489722966934763,0.006255585344057194,0.012511170688114389
0.24688612099644128,0.005338078291814947,0.006227758007117438,0.09074733096085409,0.009341637010676156,0.007562277580071174,0.00800711743772242,0.008451957295373666,0.004893238434163701,0.009341637010676156,0.007562277580071174,0.006227758007117438,0.5640569395017794,0.008896797153024912,0.0066725978647686835,0.009786476868327402
0.2428443649373882,0.005813953488372093,0.006708407871198569,0.08944543828264759,0.009838998211091235,0.008050089445438283,0.007602862254025045,0.010286225402504472,0.005366726296958855,0.011180679785330949,0.007155635062611807,0.005813953488372093,0.5648479427549195,0.009838998211091235,0.005813953488372093,0.009391771019677997
0.24171888988361684,0.006714413607878245,0.006714413607878245,0.0863921217547001,0.009400179051029543,0.007609668755595345,0.007162041181736795,0.008952551477170993,0.005371530886302597,0.012085944494180842,0.006714413607878245,0.005371530886302597,0.5684870188003581,0.010295434198746643,0.005819158460161146,0.011190689346463742
0.24594594594594596,0.005405405405405406,0.006306306306306306,0.08333333333333333,0.0076576576576576575,0.008558558558558558,0.007207207207207207,0.008558558558558558,0.004954954954954955,0.011711711711711712,0.007207207207207207,0.005405405405405406,0.5675675675675675,0.01126126126126126,0.006306306306306306,0.012612612612612612
0.24205816554809845,0.005369127516778523,0.0058165548098434005,0.08590604026845637,0.008501118568232663,0.0071588366890380315,0.007606263982102908,0.009395973154362415,0.004921700223713647,0.011633109619686801,0.006711409395973154,0.007606263982102908,0.567337807606264,0.012080536912751677,0.006263982102908278,0.011633109619686801
0.2447333034513671,0.005378753922008068,0.004930524428507396,0.08650829224562977,0.008516360376512775,0.00761990138951143,0.008964589870013447,0.008068130883012102,0.004930524428507396,0.011205737337516808,0.0062752129090094125,0.008516360376512775,0.5634244733303452,0.012550425818018825,0.00582698341550874,0.012550425818018825
0.24899955535793686,0.006669630947087594,0.004891062694530902,0.08581591818586039,0.009337483325922631,0.007114273010226767,0.00755891507336594,0.008448199199644287,0.005780346820809248,0.011116051578479324,0.007114273010226767,0.008003557136505114,0.5611382836816363,0.011116051578479324,0.004891062694530902,0.01200533570475767
0.2408988764044944,0.007640449438202248,0.004943820224719101,0.08314606741573034,0.00853932584269663,0.0071910112359550565,0.008089887640449439,0.008089887640449439,0.005842696629213483,0.010786516853932584,0.007640449438202248,0.00853932584269663,0.5721348314606741,0.010786516853932584,0.0044943820224719105,0.011235955056179775
0.23392857142857143,0.008035714285714285,0.004910714285714286,0.08348214285714285,0.008928571428571428,0.00625,0.007142857142857143,0.008482142857142856,0.005803571428571429,0.011607142857142858,0.007142857142857143,0.009375,0.5808035714285714,0.009821428571428571,0.004464285714285714,0.009821428571428571
0.23156474820143885,0.007194244604316547,0.0044964028776978415,0.08138489208633093,0.007643884892086331,0.0044964028776978415,0.008093525179856115,0.006294964028776978,0.005845323741007194,0.012140287769784174,0.006744604316546762,0.008992805755395683,0.5894784172661871,0.012140287769784174,0.0044964028776978415,0.008992805755395683
0.23163082437275986,0.006720430107526882,0.004480286738351254,0.07974910394265233,0.007168458781362007,0.00492831541218638,0.008960573476702509,0.007168458781362007,0.006720430107526882,0.012096774193548387,0.0076164874551971325,0.008064516129032258,0.58915770609319,0.011648745519713262,0.005376344086021506,0.008512544802867384
0.23824451410658307,0.005821764442454098,0.003134796238244514,0.08105687416032244,0.0049261083743842365,0.0049261083743842365,0.008956560680698611,0.006717420510523959,0.00806090461262875,0.012091356918943126,0.00761307657859382,0.00761307657859382,0.587102552619794,0.011195700850873265,0.0044782803403493054,0.00806090461262875
0.2371967654986523,0.005390835579514825,0.004043126684636119,0.07951482479784366,0.006289308176100629,0.006289308176100629,0.008535489667565139,0.005390835579514825,0.008086253369272238,0.011230907457322551,0.0071877807726864335,0.006738544474393531,0.5876010781671159,0.01302785265049416,0.004492362982929021,0.008984725965858042
0.24075704225352113,0.0044014084507042256,0.0048415492957746475,0.0743838028169014,0.006602112676056338,0.006602112676056338,0.007042253521126761,0.005721830985915493,0.007922535211267605,0.01056338028169014,0.006602112676056338,0.006161971830985915,0.5919894366197183,0.011883802816901408,0.005721830985915493,0.008802816901408451
0.23762817654926438,0.00490414623272403,0.004458314757021846,0.07400802496656264,0.006687472135532769,0.00490414623272403,0.007133303611234953,0.006241640659830584,0.008024966562639322,0.012037449843958983,0.006687472135532769,0.006241640659830584,0.5934016941596076,0.011145786892554615,0.006241640659830584,0.010254123941150245
0.2396804260985353,0.004438526409232135,0.004438526409232135,0.0754549489569463,0.007101642254771416,0.005326231691078562,0.008433200177541057,0.007101642254771416,0.006213936972924989,0.01154016866400355,0.006657789613848202,0.007545494895694629,0.5876608965823347,0.010652463382157125,0.006657789613848202,0.011096316023080338
0.23330365093499555,0.004452359750667854,0.005342831700801425,0.07569011576135352,0.007123775601068566,0.004897595725734639,0.009349955476402494,0.007123775601068566,0.007123775601068566,0.009795191451469279,0.006678539626001781,0.007569011576135352,0.5934995547640249,0.009349955476402494,0.007123775601068566,0.01157613535173642
0.2352156514006225,0.004446420631391729,0.006224988883948421,0.07870164517563362,0.006224988883948421,0.005780346820809248,0.008892841262783458,0.00755891507336594,0.006669630947087594,0.01067140951534015,0.005780346820809248,0.006669630947087594,0.5873721654068474,0.01067140951534015,0.008003557136505114,0.011116051578479324
