R,A,S,N
0.24955752212389382,0.2610619469026549,0.17831858407079645,0.3110619469026549
0.2508833922261484,0.26060070671378094,0.18197879858657243,0.30653710247349825
0.24989078200087375,0.26299694189602446,0.1799912625600699,0.3071210135430319
0.2552910052910053,0.25617283950617287,0.18209876543209877,0.3064373897707231
0.2534965034965035,0.26048951048951047,0.18181818181818182,0.3041958041958042
0.2531868131868132,0.2589010989010989,0.1824175824175824,0.3054945054945055
0.2526362038664323,0.2570298769771529,0.17882249560632688,0.3115114235500879
0.25574204946996465,0.25176678445229683,0.17181978798586572,0.3206713780918728
0.25342768686421935,0.2618310482087572,0.17204776647501105,0.3126934984520124
0.25886524822695034,0.2637411347517731,0.17464539007092197,0.30274822695035464
0.25440917107583777,0.26499118165784835,0.17195767195767195,0.30864197530864196
0.25263157894736843,0.2710526315789474,0.16885964912280702,0.3074561403508772
0.25355239786856126,0.2664298401420959,0.1669626998223801,0.3130550621669627
0.2545535317636606,0.2701021768103065,0.16659262549977788,0.30875166592625497
0.25619469026548675,0.27256637168141595,0.16991150442477876,0.3013274336283186
0.24710080285459413,0.2769848349687779,0.1694915254237288,0.3064228367528992
0.24519874944171505,0.28092898615453327,0.16659222867351497,0.3072800357302367
0.24253075571177504,0.2759226713532513,0.1735500878734622,0.30799648506151145
0.24249116607773852,0.2778268551236749,0.16696113074204946,0.3127208480565371
0.24922532093846836,0.27622841965471445,0.1646746347941567,0.3098716246126605
0.25,0.26953818827708703,0.16518650088809947,0.31527531083481347
0.2465631929046563,0.27184035476718404,0.1631929046563193,0.31840354767184037
0.24542614904060686,0.27353859883980364,0.16287371709058457,0.3181615350290049
0.25044404973357015,0.2744227353463588,0.16740674955595028,0.3077264653641208
0.25418502202643173,0.28149779735682817,0.16387665198237886,0.3004405286343612
0.2534337616304829,0.28178998670801947,0.1643774922463447,0.30039875941515287
0.2524271844660194,0.2797881729920565,0.16681376875551632,0.30097087378640774
0.25477990217874613,0.28234771009337484,0.17029791018230325,0.2925744775455758
0.25930851063829785,0.28147163120567376,0.16799645390070922,0.2912234042553192
0.2592920353982301,0.2809734513274336,0.16681415929203539,0.2929203539823009
0.26334362593736216,0.2818703131892369,0.1627701808557565,0.29201588001764445
0.265817223198594,0.28427065026362036,0.15905096660808435,0.29086115992970124
0.2678809418036428,0.2816525988449578,0.16126166148378498,0.2892047978676144
0.26334519572953735,0.28069395017793597,0.16459074733096085,0.29137010676156583
0.265962131219727,0.28313518273888155,0.15808014090708938,0.29282254513430206
0.26516157591854805,0.28065515714918104,0.16113324479858343,0.29305002213368747
0.26537785588752194,0.28031634446397186,0.16432337434094904,0.28998242530755713
0.2608695652173913,0.27284826974267967,0.16903283052351376,0.2972493345164153
0.2658623771224307,0.27390527256478997,0.16890080428954424,0.291331546023235
0.2591436217662801,0.2792149866190901,0.17172167707404104,0.28991971454058874
0.26048565121412803,0.2706401766004415,0.17262693156732892,0.29624724061810154
0.2619257950530035,0.2773851590106007,0.1687279151943463,0.2919611307420495
0.25932504440497334,0.2824156305506217,0.17584369449378331,0.2824156305506217
0.26100489106269453,0.27701200533570475,0.17341040462427745,0.28857269897732324
0.258165548098434,0.28232662192393737,0.17091722595078299,0.28859060402684567
0.25407309555262,0.27873183619550856,0.17657419638925584,0.2906208718626156
0.261612620508326,0.2703768624014023,0.1801051709027169,0.28790534618755476
0.2597173144876325,0.2787102473498233,0.17402826855123674,0.2875441696113074
0.2570921985815603,0.28634751773049644,0.17641843971631205,0.2801418439716312
0.25233229675699687,0.2927587738782763,0.17370057752110174,0.2812083518436251
0.2469298245614035,0.2916666666666667,0.1793859649122807,0.2820175438596491
0.24988824318283415,0.29280286097451946,0.1738936075100581,0.2834152883325883
0.243566992014197,0.2852706299911269,0.18101153504880213,0.290150842945874
0.24525805028672254,0.2858403176003529,0.18306131451257168,0.2858403176003529
0.24724548259145,0.2873512560599383,0.1771705597179374,0.2882327016306743
0.2497797356828194,0.28766519823788544,0.17180616740088106,0.2907488986784141
0.2520860781730347,0.2902942468159859,0.17215634606938954,0.2854633289415898
0.2455595026642984,0.294404973357016,0.16785079928952043,0.2921847246891652
0.2424109106907171,0.29476462824461064,0.16717993840739112,0.29564452265728114
0.24550635686102587,0.2906619903551074,0.16747040771591407,0.29636124506795264
0.24357838795394154,0.2953941541186891,0.16519043401240036,0.295837023914969
0.23744493392070484,0.2982378854625551,0.16916299559471365,0.29515418502202645
0.24682713347921226,0.30459518599562363,0.16192560175054704,0.28665207877461707
0.2510936132983377,0.30183727034120733,0.16535433070866143,0.28171478565179353
0.2477797513321492,0.3046181172291297,0.163854351687389,0.28374777975133214
0.2464476021314387,0.302841918294849,0.16785079928952043,0.28285968028419184
0.2551693796744391,0.2996040475142983,0.16102067751869775,0.2842058952925649
0.25530035335689044,0.30212014134275617,0.16210247349823323,0.28047703180212014
0.2597054886211513,0.30834448906738066,0.15930388219544847,0.2726461401160196
0.2596026490066225,0.3072847682119205,0.15805739514348785,0.2750551876379691
0.255896751223854,0.3052959501557632,0.16110369381397419,0.27770360480640854
0.2568523430592396,0.3103448275862069,0.16003536693191867,0.27276746242263483
0.25713032031592803,0.30978499341816584,0.1570864414216762,0.2759982448442299
0.255659121171771,0.32134931202840655,0.1549045716822015,0.26808699511762096
0.2562747688243065,0.32188463232056364,0.1549977983267283,0.2668428005284016
0.25165271044513,0.3199647421771706,0.16086381665932128,0.2675187307183781
0.24622222222222223,0.3231111111111111,0.15688888888888888,0.2737777777777778
0.247791519434629,0.32287985865724383,0.1523851590106007,0.2769434628975265
0.2467877713779353,0.31457687195392114,0.16260522817899867,0.2760301284891449
0.24514991181657847,0.3152557319223986,0.1675485008818342,0.27204585537918874
0.2535760728218466,0.3103597745990464,0.16644993498049415,0.2696142175986129
0.2541776605101143,0.3038698328935796,0.16666666666666666,0.2752858399296394
0.2555066079295154,0.31497797356828194,0.15859030837004406,0.2709251101321586
0.2574477545575811,0.308581591818586,0.1578479324144064,0.27612272120942644
0.2484689413823272,0.3118985126859143,0.1552930883639545,0.28433945756780404
0.25252969643642764,0.3070831500219974,0.16278046634403873,0.2776066871975363
0.252414398595259,0.3107989464442493,0.16154521510096576,0.2752414398595259
0.25310283687943264,0.3054078014184397,0.16489361702127658,0.2765957446808511
0.25668449197860965,0.3123885918003565,0.15463458110516934,0.27629233511586454
0.258688957325121,0.3079630444346678,0.15530136383633963,0.27804663440387156
0.2592429577464789,0.3032570422535211,0.15404929577464788,0.2834507042253521
0.248562582927908,0.30473241928350286,0.15656789031402035,0.2901371074745688
0.24532502226179875,0.30320569902048083,0.16651825467497774,0.28495102404274264
0.24512411347517732,0.3054078014184397,0.16932624113475178,0.2801418439716312
0.2429701230228471,0.30755711775043937,0.1704745166959578,0.2789982425307557
0.24405286343612334,0.3004405286343612,0.17224669603524229,0.28325991189427313
0.24580759046778464,0.29832303618711387,0.16813768755516328,0.28773168578993824
0.24557522123893805,0.29867256637168144,0.16283185840707964,0.2929203539823009
0.2414398595258999,0.29850746268656714,0.16286215978928886,0.2971905179982441
0.2353198948290973,0.2953549517966696,0.16213847502191062,0.30718667835232255
0.24040582267313632,0.2946625496250551,0.16365240405822673,0.30127922364358184
0.2380114386273647,0.2982842058952926,0.1636603607567092,0.30004399472063353
0.23859649122807017,0.2929824561403509,0.16710526315789473,0.3013157894736842
0.24008810572687225,0.28986784140969163,0.16740088105726872,0.3026431718061674
0.24140969162995596,0.28854625550660795,0.1682819383259912,0.30176211453744495
0.2420774647887324,0.2830105633802817,0.16681338028169015,0.30809859154929575
0.2429656096471639,0.28494863778472534,0.16971862438588656,0.3023671281822242
0.2445916114790287,0.28211920529801326,0.16423841059602648,0.3090507726269316
0.2509942554131684,0.278391515687141,0.16173221387538667,0.308882015024304
0.2518747243052492,0.27481252756947505,0.16806352007057784,0.30524922805469784
0.25119721375707443,0.2764475402699173,0.16586852416195036,0.3064867218110579
0.254416961130742,0.2773851590106007,0.16563604240282687,0.3025618374558304
0.2553097345132743,0.2672566371681416,0.17168141592920355,0.30575221238938055
0.25154457193292146,0.26963812886142985,0.17475728155339806,0.30406001765225066
0.2564551422319475,0.26827133479212256,0.17067833698030635,0.30459518599562363
0.2540587977182975,0.26941641070645017,0.17419921017990347,0.3023255813953488
0.25296964364276286,0.27188737351517817,0.172459304883414,0.302683677958645
0.25265017667844525,0.27340989399293286,0.1682862190812721,0.30565371024734983
0.2554420257663261,0.27232341181697023,0.17236783651710352,0.2998667258996002
0.25386313465783666,0.27461368653421636,0.1686534216335541,0.30286975717439296
0.24813022437307522,0.2732072151341839,0.1680598328200616,0.31060272767267927
0.2456839309428951,0.27445772465692786,0.16865869853917662,0.31119964586100046
0.24735449735449735,0.27292768959435626,0.16843033509700175,0.31128747795414463
0.24889282550930025,0.27192205491585475,0.16430469441984058,0.3148804251550044
0.24406332453825857,0.2673702726473175,0.16666666666666666,0.32189973614775724
0.24224977856510185,0.27059344552701503,0.16209034543844109,0.325066430469442
0.24605954465849386,0.26751313485113837,0.16549912434325745,0.3209281961471103
0.24353256021409456,0.2711864406779661,0.16592328278322926,0.3193577163247101
0.24416042309387395,0.2723666813574262,0.16879682679594535,0.3146760687527545
0.24714661984196665,0.2712906057945566,0.16900790166812993,0.3125548726953468
0.2474591250552364,0.26380910296067167,0.17322138753866548,0.31551038444542645
0.25528169014084506,0.2636443661971831,0.17209507042253522,0.3089788732394366
0.25033288948069243,0.26498002663115844,0.17177097203728361,0.3129161118508655
0.24734982332155478,0.2663427561837456,0.17402826855123674,0.3122791519434629
0.24702249669166298,0.2717247463608293,0.16982796647551832,0.3114247904719894
0.2478972996901284,0.2656042496679947,0.1761841522797698,0.3103142983621071
0.25011027790030876,0.2646669607410675,0.1733568592853992,0.3118659020732245
0.2535273368606702,0.26146384479717816,0.17195767195767195,0.31305114638447973
0.25474613686534214,0.2618101545253863,0.16997792494481237,0.31346578366445915
0.2518681318681319,0.2654945054945055,0.1657142857142857,0.3169230769230769
0.2518747243052492,0.2721658579620644,0.16762240846934273,0.3083370092633436
0.24933333333333332,0.2728888888888889,0.16933333333333334,0.30844444444444447
0.25462555066079295,0.27048458149779736,0.1669603524229075,0.3079295154185022
0.25108979947689625,0.27550130775937226,0.16521360069747165,0.3081952920662598
0.24611973392461198,0.2798226164079823,0.1662971175166297,0.30776053215077603
0.24539069359086918,0.2787532923617208,0.16505706760316066,0.3107989464442493
0.24257206208425722,0.2811529933481153,0.17028824833702882,0.30598669623059865
0.24046140195208518,0.2759538598047915,0.16725820763087842,0.3163265306122449
0.23713154421469423,0.28068631764188295,0.16630004399472062,0.31588209414870216
0.23664459161147902,0.284326710816777,0.1664459161147903,0.3125827814569536
0.23659725299069562,0.282233052724856,0.16216216216216217,0.3190075321222862
0.23411816970235452,0.2803198578409596,0.1572634384717903,0.3282985339848956
0.2359699513919576,0.27750773309765797,0.1586389748121962,0.32788334069818825
0.23978685612788633,0.28374777975133214,0.1514209591474245,0.325044404973357
0.23141223053233612,0.2881654201495821,0.15574131104267488,0.32468103827540695
0.23654015887025595,0.2903795233892321,0.1496028243601059,0.323477493380406
0.23285841495992876,0.2902938557435441,0.1495992876224399,0.3272484416740873
0.23786620026235242,0.28115435067774375,0.14735461303017053,0.33362483602973325
0.23672566371681417,0.28185840707964605,0.14734513274336283,0.334070796460177
0.23805309734513275,0.2831858407079646,0.14424778761061946,0.3345132743362832
0.24069148936170212,0.2801418439716312,0.14583333333333334,0.3333333333333333
0.2393617021276596,0.2854609929078014,0.1422872340425532,0.3328900709219858
0.2409532215357458,0.2833186231244484,0.14651368049426303,0.3292144748455428
0.23927465723131358,0.28836797877045556,0.1468376824413976,0.32551968155683325
0.23589065255731922,0.2879188712522046,0.14770723104056438,0.32848324514991184
0.23389232127096204,0.28375992939099737,0.1500441306266549,0.3323036187113857
0.2319610447100487,0.2877379371403276,0.1509517485613103,0.3293492695883134
0.22787610619469026,0.2942477876106195,0.15309734513274337,0.3247787610619469
0.22944297082228116,0.2988505747126437,0.15207780725022105,0.3196286472148541
0.2272525521526853,0.2947181535730138,0.15534842432312473,0.32268086995117623
0.22770058269834156,0.2895562528014343,0.15194979829672792,0.3307933662034962
0.22246891651865008,0.2966252220248668,0.15319715808170514,0.327708703374778
0.2255772646536412,0.2895204262877442,0.15763765541740674,0.3272646536412078
0.21754541426672575,0.2946389011962782,0.1586176340274701,0.32919805050952594
0.21875,0.2909330985915493,0.15845070422535212,0.33186619718309857
0.21078214759169245,0.2889969067609368,0.16305788775961114,0.33716305788775963
0.2146643109540636,0.29063604240282687,0.1607773851590106,0.3339222614840989
0.21224130339057684,0.28445618670189343,0.16292382210479964,0.34037868780273006
0.2088495575221239,0.2902654867256637,0.1570796460176991,0.3438053097345133
0.2125880281690141,0.2878521126760563,0.15669014084507044,0.34286971830985913
0.21087533156498675,0.28691423519009723,0.16091954022988506,0.34129089301503096
0.2106430155210643,0.2864745011086475,0.15920177383592019,0.3436807095343681
0.21208112874779542,0.2843915343915344,0.16490299823633156,0.3386243386243386
0.21071115013169447,0.2840210711150132,0.1646180860403863,0.34064969271290607
0.21328671328671328,0.28234265734265734,0.1652097902097902,0.33916083916083917
0.21422300263388938,0.2778753292361721,0.16286215978928886,0.34503950834064967
0.21257750221434898,0.2736935341009743,0.1682905225863596,0.3454384410983171
0.21626373626373627,0.2734065934065934,0.16483516483516483,0.3454945054945055
0.22088888888888888,0.2737777777777778,0.15777777777777777,0.34755555555555556
0.21739130434782608,0.28043478260869564,0.15260869565217391,0.34956521739130436
0.2157731501993797,0.2848914488258751,0.15285777580859547,0.34647762516614977
0.2175824175824176,0.28615384615384615,0.1476923076923077,0.3485714285714286
0.21569487067075843,0.2889083735203858,0.1477422183252959,0.34765453748355984
0.22173339199296085,0.2872855257369116,0.14782226132864057,0.34315882094148703
0.22055580061755625,0.2893692104102338,0.14733127481252756,0.3427437141596824
0.22084805653710246,0.2862190812720848,0.14929328621908128,0.34363957597173145
0.22133333333333333,0.2822222222222222,0.14933333333333335,0.3471111111111111
0.22115803221593383,0.2868959512407488,0.14714845450587724,0.34479756203744016
0.21766004415011037,0.28520971302428255,0.14834437086092717,0.3487858719646799
0.22300572939620977,0.2842661965623623,0.14631996474217718,0.34640810929925075
0.22556390977443608,0.2839451570101725,0.15126050420168066,0.33923042901371075
0.2305282005371531,0.27887197851387646,0.1495076096687556,0.3410922112802149
0.23164835164835165,0.2826373626373626,0.15208791208791209,0.33362637362637365
0.2346442775077331,0.2814847547503314,0.14847547503314185,0.33539549270879365
0.231935771632471,0.2854594112399643,0.15165031222123104,0.33095450490633366
0.23409893992932862,0.2756183745583039,0.15282685512367492,0.3374558303886926
0.22932985204525674,0.2924281984334204,0.1536118363794604,0.32463011314186246
0.23111309789897183,0.2874385337505588,0.15556548949485918,0.3258828788556102
0.2187776793622675,0.2896368467670505,0.15544729849424269,0.3361381753764393
0.21141088014153028,0.29455992923485186,0.15701017249004864,0.3370190181335692
0.21403353927625773,0.294351279788173,0.15180935569285084,0.33980582524271846
0.22217333919929608,0.2890453145622525,0.1513418389793225,0.3374395072591289
0.22321031569586483,0.28990662516674076,0.15073365940417963,0.3361493997332148
0.2227613586237318,0.28804587560652845,0.1557123952359947,0.333480370533745
0.2234464521815778,0.2908770383428823,0.15689731159100925,0.32877919788453064
0.22876106194690266,0.28761061946902655,0.1579646017699115,0.3256637168141593
0.22320247022496692,0.29775033083370095,0.16188795765328629,0.3171592412880459
0.21883289124668434,0.29354553492484525,0.16312997347480107,0.3244916003536693
0.2160737812911726,0.2964426877470356,0.16161616161616163,0.3258673693456302
0.2172566371681416,0.29646017699115046,0.15973451327433627,0.32654867256637166
0.218435998252512,0.29532546963739625,0.15858453473132372,0.32765399737876805
0.21733391992960846,0.2982842058952926,0.1561812582490101,0.32820061592608885
0.2188612099644128,0.29225978647686834,0.15569395017793594,0.3331850533807829
0.21894273127753303,0.2947136563876652,0.1511013215859031,0.33524229074889866
0.2164079822616408,0.3006651884700665,0.14545454545454545,0.3374722838137472
0.22597864768683273,0.2998220640569395,0.14145907473309607,0.33274021352313166
0.22755281690140844,0.3001760563380282,0.14040492957746478,0.33186619718309857
0.2283085013146363,0.30192813321647677,0.14154250657318143,0.3282208588957055
0.22701021768103066,0.2998667258996002,0.14482452243447358,0.3282985339848956
0.22286220646876384,0.2995126273814798,0.14443952148870182,0.3331856446610545
0.22495606326889278,0.30008787346221444,0.14235500878734622,0.3326010544815466
0.2263320123293703,0.29414354909731394,0.14090708938793484,0.3386173491853809
0.22614840989399293,0.2999116607773852,0.13648409893992933,0.3374558303886926
0.2243278977523138,0.3018951079770824,0.1361833406787131,0.3375936535918907
0.22448979591836735,0.2963620230700976,0.13575865128660158,0.3433895297249335
0.22007042253521128,0.2909330985915493,0.14084507042253522,0.34815140845070425
0.22079075966237227,0.29542425588627275,0.14260328742780987,0.3411816970235451
0.22004454342984409,0.29487750556792874,0.14253897550111358,0.34253897550111356
0.2223202470224967,0.30172033524481695,0.14247904719894133,0.333480370533745
0.22246696035242292,0.2982378854625551,0.1458149779735683,0.33348017621145376
0.2198332602018429,0.29925405879771827,0.1483106625713032,0.33260201842913556
0.21869488536155202,0.2985008818342152,0.1472663139329806,0.3355379188712522
0.21839080459770116,0.3001768346595933,0.14942528735632185,0.33200707338638374
0.22291296625222023,0.3037300177619893,0.14564831261101244,0.327708703374778
0.22202720491443614,0.3023255813953488,0.14611671785870997,0.32953049583150507
0.21666666666666667,0.3030701754385965,0.15,0.33026315789473687
0.22031662269129287,0.3043095866314864,0.14907651715039577,0.32629727352682497
0.22080211546936976,0.30498016747465845,0.1498457470251212,0.3243719700308506
0.22921249450065992,0.3066432028156621,0.14782226132864057,0.3163220413550374
0.2332155477031802,0.30565371024734983,0.14531802120141343,0.31581272084805656
0.23455684870188004,0.3088630259623993,0.14279319606087734,0.3137869292748433
0.23677248677248677,0.3055555555555556,0.14153439153439154,0.31613756613756616
0.2359402460456942,0.30272407732864676,0.14147627416520211,0.31985940246045697
0.2282560706401766,0.3072847682119205,0.1421633554083885,0.32229580573951433
0.2263064658990257,0.3091231178033658,0.14481842338352524,0.31975199291408324
0.2251448952296032,0.2982612572447615,0.14846188140882746,0.32813196611680784
0.22458001768346597,0.3072502210433245,0.14544650751547303,0.32272325375773653
0.22429906542056074,0.3115264797507788,0.14330218068535824,0.32087227414330216
0.21769601401664476,0.31625054752518617,0.14410862899693386,0.3219448094612352
0.2147887323943662,0.31205985915492956,0.14744718309859156,0.3257042253521127
0.2140631953716066,0.3146417445482866,0.14908767245215843,0.32220738762794837
0.20884413309982486,0.3191768826619965,0.1510507880910683,0.3209281961471103
0.21744848750548004,0.31828145550197284,0.14993423936869793,0.3143358176238492
0.21873619089703933,0.31374281926646047,0.1506849315068493,0.3168360583296509
0.22104332449160036,0.3165340406719717,0.14721485411140584,0.3152077807250221
0.2198581560283688,0.31604609929078015,0.14937943262411346,0.3147163120567376
0.2179824561403509,0.3131578947368421,0.15175438596491228,0.3171052631578947
0.21957671957671956,0.31216931216931215,0.15255731922398588,0.31569664902998235
0.21775618374558303,0.3118374558303887,0.15768551236749118,0.3127208480565371
0.2213368747233289,0.3103142983621071,0.16069057104913678,0.30765825586542717
0.22143174744330812,0.3045798132503335,0.16540684748777235,0.308581591818586
0.21901007446342532,0.30924222514235655,0.16206745510293474,0.3096802452912834
0.21380846325167038,0.30556792873051225,0.16614699331848554,0.31447661469933186
0.21539141972578504,0.2998673153471915,0.16718266253869968,0.31755860238832373
0.22005323868677906,0.2985803016858917,0.16415261756876665,0.31721384205856257
0.22148833113166005,0.3033905768383972,0.16160281814178776,0.313518273888155
0.21965065502183406,0.3026200873362445,0.1633187772925764,0.314410480349345
0.21926320461606746,0.2956058588548602,0.17132711939636042,0.31380381713271194
0.22387407083515523,0.29733275032794054,0.1670310450371666,0.31176213379973766
0.223841059602649,0.30066225165562915,0.16556291390728478,0.30993377483443707
0.22577777777777777,0.3031111111111111,0.16266666666666665,0.30844444444444447
0.2244355909694555,0.29924745462594066,0.16511730854360337,0.31119964586100046
0.22438162544169613,0.2968197879858657,0.16563604240282687,0.3131625441696113
0.2195015303891561,0.295146480104941,0.16484477481416704,0.3205072146917359
0.22281167108753316,0.29354553492484525,0.17152961980548187,0.3121131741821397
0.21952296819787986,0.2968197879858657,0.1691696113074205,0.31448763250883394
0.21675531914893617,0.30097517730496454,0.16932624113475178,0.3129432624113475
0.22,0.2991111111111111,0.16533333333333333,0.31555555555555553
0.21847246891651864,0.29928952042628776,0.16429840142095914,0.31793960923623443
0.2179946284691137,0.2999104744852283,0.16606982990152194,0.3160250671441361
0.20928157072735387,0.3074520303435966,0.16287371709058457,0.320392681838465
0.21019955654101996,0.3024390243902439,0.16097560975609757,0.3263858093126386
0.2100877192982456,0.3057017543859649,0.1600877192982456,0.32412280701754387
0.2051168945743273,0.30480811645346273,0.1623290692545214,0.32774591971768857
0.21549421193232413,0.30320569902048083,0.1585040071237756,0.3227960819234194
0.21409691629955946,0.3004405286343612,0.1581497797356828,0.3273127753303965
0.22084257206208427,0.29623059866962304,0.152549889135255,0.3303769401330377
0.2178349600709849,0.30124223602484473,0.15705412599822538,0.323868677905945
0.21853146853146854,0.29632867132867136,0.1590909090909091,0.32604895104895104
0.22192513368983957,0.2945632798573975,0.15998217468805703,0.3235294117647059
0.2255907267053054,0.2920196165849309,0.16094516272848863,0.32144449398127506
0.2263901147396293,0.294351279788173,0.15798764342453664,0.3212709620476611
0.22862206468763846,0.29508196721311475,0.1581745680106336,0.3181214000886132
0.22153574580759047,0.29876434245366285,0.15842894969108562,0.3212709620476611
0.2223202470224967,0.2959858844287605,0.15924128804587562,0.32245258050286724
0.22168141592920354,0.30221238938053097,0.15575221238938053,0.32035398230088497
0.22495606326889278,0.30887521968365556,0.1555360281195079,0.31063268892794377
0.22683142100617829,0.30935569285083847,0.15092674315975288,0.31288614298323036
0.2250987275120667,0.31592803861342694,0.15138218516893373,0.30759104870557263
0.22378236068451074,0.31943835015357613,0.15050460728389645,0.30627468187801665
0.22553751645458534,0.32207108380868804,0.1465555068012286,0.305835892935498
0.22168356104010578,0.3261348611723226,0.14543851917144116,0.30674305861613044
0.22004454342984409,0.3273942093541203,0.14298440979955457,0.30957683741648107
0.22378854625550662,0.33083700440528635,0.1444933920704846,0.30088105726872244
0.2221246707638279,0.33318700614574187,0.1466198419666374,0.2980684811237928
0.22291021671826625,0.3308270676691729,0.15037593984962405,0.29588677576293676
0.22306322350845947,0.3232413178984862,0.14870881567230632,0.304986642920748
0.22454424188528235,0.3277012005335705,0.14717652289906624,0.30057803468208094
0.22163355408388521,0.32538631346578367,0.15011037527593818,0.30286975717439296
0.2201062887511072,0.3255093002657219,0.1563330380868025,0.29805137289636846
0.21777386713594368,0.3216014078310603,0.16014078310602728,0.30048394192696876
0.21551344204495373,0.32260907888937856,0.16571176729836934,0.2961657117672984
0.2169853268119164,0.32947976878612717,0.1596265006669631,0.29390840373499333
0.21520675855935972,0.33170297910182306,0.15651400622498887,0.2965762561138284
0.2191358024691358,0.3324514991181658,0.15255731922398588,0.2958553791887125
0.22153846153846155,0.33362637362637365,0.15296703296703296,0.2918681318681319
0.2222222222222222,0.32367149758454106,0.1585419411506368,0.29556433904259993
0.21902654867256638,0.32212389380530976,0.1588495575221239,0.3
0.21840598855129897,0.31968295904887717,0.1576398062527521,0.3042712461470718
0.21827861579414373,0.3203194321206744,0.160603371783496,0.3007985803016859
0.22015915119363394,0.3213969938107869,0.15605658709106984,0.30238726790450926
0.2153300841825432,0.3229951262738148,0.1581745680106336,0.30350022153300843
0.22236900044033464,0.31704095112285335,0.15323645970937913,0.30735358872743285
0.21503957783641162,0.32717678100263853,0.1468777484608619,0.31090589270008795
0.214316892186818,0.32256656481885637,0.14927979048450457,0.313836752509821
0.21679253665037762,0.32074633496223903,0.14837849844513548,0.3140826299422479
0.21550591327201052,0.31756460797196673,0.14936487078405605,0.31756460797196673
0.2191780821917808,0.31462660185594343,0.15510384445426426,0.3110914714980115
0.22666666666666666,0.30577777777777776,0.15688888888888888,0.31066666666666665
0.2212934447866256,0.31016278046634405,0.15750109986801583,0.3110426748790145
0.2255338078291815,0.3096085409252669,0.15569395017793594,0.30916370106761565
0.22614840989399293,0.3052120141342756,0.15724381625441697,0.3113957597173145
0.22074468085106383,0.30629432624113473,0.16090425531914893,0.3120567375886525
0.2179715302491103,0.3153914590747331,0.15880782918149466,0.30782918149466193
0.2136828076410484,0.31585961794757883,0.1581519324744558,0.3123056419369169
0.21875,0.32142857142857145,0.15803571428571428,0.30178571428571427
0.21914132379248658,0.32379248658318427,0.15518783542039355,0.3018783542039356
0.22586359610274578,0.3153232949512843,0.15323294951284322,0.30558015943312666
0.22763507528786536,0.3179805137289637,0.15057573073516387,0.3038086802480071
0.2254945054945055,0.31868131868131866,0.15032967032967032,0.3054945054945055
0.22458943630714603,0.31735463826009763,0.15046604527296936,0.30758988015978694
0.22882483370288248,0.31308203991130823,0.15609756097560976,0.30199556541019956
0.2278926528816542,0.3176418829740431,0.15530136383633963,0.29916410030796303
0.22104332449160036,0.32051282051282054,0.15163572060123784,0.3068081343943413
0.22075055187637968,0.3218543046357616,0.15496688741721854,0.30242825607064017
0.2243362831858407,0.3256637168141593,0.1592920353982301,0.2907079646017699
0.2286096256684492,0.31862745098039214,0.1590909090909091,0.2936720142602496
0.23316764572977858,0.315860822413014,0.15860822413014009,0.2923633077270673
0.23234118169702356,0.31141714793425146,0.16037316748111952,0.2958685028876055
0.23253757736516356,0.3107869142351901,0.16224580017683465,0.29442970822281167
0.23097112860892388,0.30533683289588803,0.16404199475065617,0.2996500437445319
0.22873512560599382,0.30365799911855446,0.16438959894226532,0.3032172763331864
0.23308270676691728,0.30163644405130474,0.16718266253869968,0.2980981866430783
0.23462214411247803,0.30052724077328646,0.16739894551845344,0.29745166959578206
0.22896368467670505,0.29893711248892824,0.1682905225863596,0.3038086802480071
0.22896368467670505,0.2976085031000886,0.16696191319751993,0.30646589902568644
0.22810137839039574,0.29568697198755,0.16718541574032902,0.30902623388172523
0.23529411764705882,0.2857142857142857,0.16895179124281293,0.3100398053958425
0.2326512455516014,0.27980427046263345,0.16637010676156583,0.3211743772241993
0.23753280839895013,0.28083989501312334,0.1657917760279965,0.31583552055993
0.2382639503985828,0.2838795394154119,0.1691762621789194,0.30868024800708593
0.24526640246587406,0.28445618670189343,0.16336415675913693,0.30691325407309555
0.24570673712021135,0.28445618670189343,0.166446499339498,0.3033905768383972
0.2465753424657534,0.28413610251878035,0.16482545293857712,0.3044631020768891
0.25485008818342153,0.2804232804232804,0.1644620811287478,0.3002645502645503
0.2507672073651907,0.2713722051731697,0.16747040771591407,0.3103901797457256
0.2522007042253521,0.2746478873239437,0.16681338028169015,0.30633802816901406
0.25229558373414956,0.2754700480979449,0.16921731526016615,0.3030170529077394
0.2579787234042553,0.27615248226950356,0.16843971631205673,0.2974290780141844
0.26375545851528387,0.27467248908296943,0.16593886462882096,0.29563318777292574
0.2556390977443609,0.28040689960194604,0.16629809818664307,0.29765590446705
0.25155832591273375,0.27649154051647373,0.16651825467497774,0.3054318788958148
0.2557726465364121,0.28063943161634103,0.163854351687389,0.2997335701598579
0.2576285963382738,0.27768090671316475,0.16652136006974716,0.2981691368788143
0.2506654835847382,0.2826086956521739,0.16725820763087842,0.29946761313220943
0.25109553023663456,0.28045574057843997,0.16827344434706398,0.30017528483786154
0.24502432551968156,0.2874834144183989,0.16718266253869968,0.30030959752321984
0.24532502226179875,0.2867319679430098,0.170080142475512,0.2978628673196794
0.2388913330400352,0.29080510338759347,0.16630004399472062,0.3040035195776507
0.24184175234689317,0.2874385337505588,0.170317389360751,0.30040232454179705
0.2425588627276766,0.2838738338516215,0.17059084851177256,0.3029764549089294
