C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11252747252747253,0.032527472527472526,0.04263736263736264,0.11208791208791209,0.023736263736263738,0.04131868131868132,0.04351648351648352,0.05010989010989011,0.06637362637362637,0.03912087912087912,0.06197802197802198,0.036923076923076927,0.22989010989010988,0.024175824175824177,0.04351648351648352,0.03956043956043956
0.11528384279475982,0.031004366812227076,0.04192139737991266,0.11353711790393013,0.024017467248908297,0.03755458515283843,0.04279475982532751,0.04847161572052402,0.06419213973799126,0.03842794759825328,0.06375545851528384,0.03580786026200873,0.2318777292576419,0.024890829694323144,0.0462882096069869,0.04017467248908297
0.11858407079646018,0.033628318584070796,0.04115044247787611,0.11150442477876106,0.02168141592920354,0.03938053097345133,0.04115044247787611,0.047345132743362835,0.06548672566371681,0.04115044247787611,0.060619469026548675,0.03716814159292035,0.23716814159292035,0.023893805309734513,0.04247787610619469,0.03761061946902655
0.12368421052631579,0.032017543859649125,0.04078947368421053,0.11403508771929824,0.021929824561403508,0.03684210526315789,0.04429824561403509,0.04298245614035088,0.06184210526315789,0.041666666666666664,0.06403508771929825,0.03640350877192983,0.23640350877192984,0.02280701754385965,0.042105263157894736,0.038157894736842106
0.12317880794701987,0.03487858719646799,0.0423841059602649,0.11125827814569536,0.02119205298013245,0.038852097130242826,0.04282560706401766,0.04194260485651214,0.058719646799116995,0.038410596026490065,0.06445916114790287,0.03399558498896247,0.2445916114790287,0.022516556291390728,0.04150110375275938,0.039293598233995586
0.12291483757682177,0.03731343283582089,0.03994732221246708,0.11281826163301141,0.019754170324846356,0.04038630377524144,0.040825285338015806,0.038630377524143986,0.056189640035118525,0.03906935908691835,0.06540825285338016,0.035996488147497806,0.24495171202809482,0.022388059701492536,0.04214223002633889,0.041264266900790166
0.12330564057717534,0.036729339746392656,0.038915609969392216,0.11324879755137734,0.01880192391779624,0.03804110188019239,0.038478355924792304,0.040664626147791864,0.05859204197638828,0.03760384783559248,0.06427634455618715,0.03585483165719283,0.24967205946655008,0.021862702229995628,0.04197638828159161,0.04197638828159161
0.12111937035417578,0.03716659379099257,0.038478355924792304,0.11368605159597726,0.018364669873196328,0.034980323567993,0.03804110188019239,0.043288150415391344,0.05902929602098819,0.038915609969392216,0.062090074333187584,0.03541757761259292,0.254919108001749,0.023174464363795364,0.038915609969392216,0.04241364232619152
0.12198332602018429,0.03861342694164107,0.03729706011408512,0.11452391399736726,0.017112768758227294,0.03422553751645459,0.03773584905660377,0.04256252742430891,0.05748135146994296,0.03861342694164107,0.06230802983764809,0.036419482229047825,0.2549363756033348,0.02413339183852567,0.03861342694164107,0.0434401053093462
0.12362998684787374,0.03638754932047348,0.039017974572555895,0.1170539237176677,0.016220955721174924,0.033757124068391056,0.03814116615519509,0.0398947829899167,0.05611573871109163,0.0394563787812363,0.05830775975449364,0.03594914511179308,0.25515124945199474,0.025865848312143797,0.0394563787812363,0.04559403770276195
0.12477876106194691,0.034070796460176994,0.036283185840707964,0.11592920353982301,0.01592920353982301,0.031415929203539826,0.034955752212389384,0.0415929203539823,0.05707964601769912,0.03672566371681416,0.061061946902654866,0.03805309734513274,0.25486725663716814,0.02920353982300885,0.04292035398230089,0.04513274336283186
0.12147505422993492,0.03600867678958785,0.03731019522776573,0.11583514099783081,0.01648590021691974,0.029934924078091105,0.03644251626898048,0.039913232104121475,0.05900216919739696,0.03600867678958785,0.05986984815618221,0.040347071583514096,0.25379609544468545,0.029934924078091105,0.041648590021691974,0.04598698481561822
0.12187637001315213,0.035072336694432264,0.03770276194651469,0.11530030688294608,0.01709776413853573,0.031126698816308637,0.035072336694432264,0.04164839982463832,0.05918456817185445,0.031126698816308637,0.06049978079789566,0.0398947829899167,0.25515124945199474,0.028496273564226217,0.04471722928540114,0.04603244191144235
0.11487676056338028,0.037852112676056336,0.03961267605633803,0.10783450704225352,0.017605633802816902,0.03301056338028169,0.03477112676056338,0.0409330985915493,0.0625,0.03301056338028169,0.05985915492957746,0.03961267605633803,0.2579225352112676,0.028169014084507043,0.0448943661971831,0.04753521126760563
0.11626878868258178,0.03934571175950486,0.04111405835543767,0.10742705570291777,0.021220159151193633,0.032714412024756855,0.03580901856763926,0.042440318302387266,0.0592396109637489,0.030061892130857647,0.0610079575596817,0.038461538461538464,0.25552608311229,0.026525198938992044,0.04509283819628647,0.04774535809018567
0.11456055968517709,0.041101880192391776,0.04241364232619152,0.10887625710537822,0.022737210319195452,0.031919545255793616,0.034980323567993,0.04241364232619152,0.05815478793178837,0.027984258854394404,0.059903804110188016,0.03760384783559248,0.2610406646261478,0.026672496720594664,0.04459991254919108,0.04503716659379099
0.11281826163301141,0.04214223002633889,0.03994732221246708,0.10886742756804214,0.024143985952589993,0.0324846356453029,0.03424056189640035,0.041264266900790166,0.05575065847234416,0.026777875329236173,0.06189640035118525,0.038191395961369626,0.26163301141352063,0.02633889376646181,0.046093064091308165,0.04741000877963126
0.11209179170344219,0.04236540158870256,0.038834951456310676,0.11385701676963812,0.02559576345984113,0.03089143865842895,0.0353045013239188,0.04060017652250662,0.0529567519858782,0.02736098852603707,0.06266548984995587,0.038393645189761696,0.263459841129744,0.023389232127096204,0.043689320388349516,0.04854368932038835
0.11349693251533742,0.043382997370727434,0.03812445223488168,0.11481156879929887,0.025416301489921123,0.02848378615249781,0.034618755477651184,0.03768624014022787,0.05346187554776512,0.029798422436459245,0.0600350569675723,0.03856266432953549,0.2651183172655565,0.025416301489921123,0.042068361086765996,0.04951796669588081
0.11546936976641692,0.04495372410753636,0.03878360511238431,0.1132657558395769,0.023358307624504186,0.02908770383428823,0.03525782282944028,0.040546496253856326,0.05244601145879242,0.028206258263552227,0.05861613045394447,0.03922432789775231,0.26531511679153813,0.0251211987659762,0.042309387395328336,0.048038783605112385
0.11364633611232997,0.04826678367705134,0.036858271171566474,0.11232996928477403,0.025449758666081616,0.028082492321193506,0.036419482229047825,0.04168494953927161,0.054848617814831066,0.027643703378674857,0.05835892935498026,0.041246160596752963,0.2663448881088197,0.02369460289600702,0.03861342694164107,0.046511627906976744
0.11415929203539824,0.047787610619469026,0.035398230088495575,0.11415929203539824,0.026991150442477876,0.029646017699115044,0.03805309734513274,0.03982300884955752,0.05088495575221239,0.028761061946902654,0.05575221238938053,0.04336283185840708,0.2663716814159292,0.02566371681415929,0.03716814159292035,0.04601769911504425
0.11546840958605664,0.04923747276688453,0.037037037037037035,0.110239651416122,0.026579520697167756,0.030065359477124184,0.0392156862745098,0.040958605664488015,0.050544662309368195,0.02832244008714597,0.05708061002178649,0.040522875816993466,0.26318082788671027,0.02570806100217865,0.03572984749455338,0.05010893246187364
0.11359649122807018,0.05043859649122807,0.03728070175438596,0.1074561403508772,0.02587719298245614,0.030263157894736843,0.04035087719298246,0.04035087719298246,0.05175438596491228,0.029385964912280703,0.05745614035087719,0.041666666666666664,0.26666666666666666,0.02543859649122807,0.03508771929824561,0.04692982456140351
0.11398509425690487,0.04778605874616396,0.03638754932047348,0.11179307321350285,0.0263042525208242,0.03024989039894783,0.0398947829899167,0.0394563787812363,0.050416483998246386,0.027181060938185005,0.05830775975449364,0.040333187198597104,0.26830337571240687,0.0263042525208242,0.03551074090311267,0.04778605874616396
0.112488928255093,0.04738706820194863,0.034986713906111605,0.11381753764393268,0.025686448184233834,0.030115146147032774,0.03808680248007086,0.03941541186891054,0.047829937998228524,0.032329495128432244,0.0633303808680248,0.03808680248007086,0.26439326837909655,0.027900797165633304,0.0354295837023915,0.048715677590788306
0.11296703296703296,0.045714285714285714,0.036923076923076927,0.10901098901098902,0.025934065934065935,0.03032967032967033,0.03868131868131868,0.03868131868131868,0.04879120879120879,0.02989010989010989,0.06241758241758242,0.03912087912087912,0.26989010989010986,0.027692307692307693,0.03604395604395604,0.04791208791208791
0.11042128603104213,0.04434589800443459,0.03592017738359202,0.10554323725055433,0.025720620842572064,0.03148558758314856,0.041685144124168516,0.04212860310421286,0.05144124168514413,0.028824833702882482,0.06252771618625277,0.037694013303769404,0.2731707317073171,0.025277161862527715,0.031929046563192905,0.05188470066518847
0.11261457878655609,0.04583151462243562,0.0379746835443038,0.10650371017023134,0.02400698384984723,0.03360977738978612,0.03841117415975556,0.04364906154517678,0.05237887385421213,0.02968136185072021,0.06285464862505456,0.0379746835443038,0.2680052378873854,0.0257529463116543,0.030990833697075514,0.04975993016150153
0.11533362792752982,0.047724259832081305,0.037560760053026956,0.10517012814847547,0.022978347326557666,0.032699955810870526,0.039770216526734424,0.043747238179407864,0.05170128148475475,0.03137428192664605,0.06142288996906761,0.03844454264250994,0.26557666813963765,0.024304021210782147,0.03093239063190455,0.05125939019001326
0.112472647702407,0.04901531728665208,0.038074398249452954,0.10328227571115974,0.02188183807439825,0.03413566739606127,0.03894967177242888,0.043326039387308536,0.054266958424507655,0.03194748358862144,0.06301969365426696,0.03588621444201313,0.26827133479212256,0.021444201312910284,0.03326039387308534,0.05076586433260394
0.1126086956521739,0.05,0.03782608695652174,0.10217391304347827,0.021304347826086957,0.034782608695652174,0.03869565217391304,0.04652173913043478,0.051304347826086956,0.03260869565217391,0.06434782608695652,0.03695652173913044,0.2604347826086956,0.022608695652173914,0.034782608695652174,0.05304347826086957
0.11263858093126386,0.05144124168514413,0.03503325942350333,0.10465631929046564,0.020399113082039913,0.03237250554323725,0.038580931263858094,0.04700665188470066,0.05277161862527716,0.030598669623059866,0.06829268292682927,0.03680709534368071,0.2620842572062084,0.019955654101995565,0.03503325942350333,0.05232815964523282
0.11338372610048911,0.05157847932414406,0.03423743886171632,0.10093374833259226,0.0213428190306803,0.03334815473543797,0.0377945753668297,0.04713205869275233,0.05024455313472655,0.03201422854602046,0.06625166740773678,0.03823921742996887,0.26767452200978215,0.0213428190306803,0.03201422854602046,0.05246776345042241
0.11655629139072848,0.045033112582781455,0.03399558498896247,0.10375275938189846,0.019426048565121413,0.03576158940397351,0.037969094922737305,0.046357615894039736,0.04944812362030905,0.03399558498896247,0.06534216335540839,0.037969094922737305,0.26490066225165565,0.024282560706401765,0.032229580573951436,0.052980132450331126
0.11800968736239542,0.04447380008806693,0.03346543372963452,0.09907529722589167,0.02025539409951563,0.036988110964332896,0.03742844561867019,0.046235138705416116,0.04491413474240423,0.0361074416556583,0.06781153676794363,0.03742844561867019,0.2655217965653897,0.023778071334214,0.03522677234698371,0.05328049317481286
0.11616607773851591,0.04240282685512368,0.03224381625441696,0.10247349823321555,0.018992932862190812,0.038869257950530034,0.037544169611307424,0.05123674911660778,0.044169611307420496,0.03312720848056537,0.06713780918727916,0.0357773851590106,0.26545936395759717,0.026060070671378093,0.03401060070671378,0.054328621908127206
0.11434878587196468,0.04061810154525387,0.03443708609271523,0.10242825607064018,0.018101545253863136,0.038852097130242826,0.04150110375275938,0.051655629139072845,0.045033112582781455,0.030463576158940398,0.06710816777041943,0.037527593818984545,0.26445916114790285,0.02207505518763797,0.03532008830022075,0.05607064017660044
0.11385701676963812,0.038834951456310676,0.03353927625772286,0.10105913503971757,0.0176522506619594,0.03971756398940865,0.04236540158870256,0.04854368932038835,0.04457193292144748,0.03353927625772286,0.0706090026478376,0.03927625772285966,0.2616946160635481,0.02383053839364519,0.03486319505736982,0.056045895851721095
0.11042402826855123,0.04372791519434629,0.03224381625441696,0.10291519434628975,0.016342756183745585,0.04284452296819788,0.03931095406360424,0.045053003533568906,0.044169611307420496,0.0353356890459364,0.06934628975265017,0.037985865724381625,0.26457597173144876,0.023851590106007067,0.03445229681978799,0.05742049469964664
0.11052166224580018,0.041998231653404064,0.03359858532272325,0.10433244916003537,0.015915119363395226,0.04155614500442087,0.040671971706454466,0.04332449160035367,0.040671971706454466,0.038461538461538464,0.0694076038903625,0.036251105216622455,0.2661361626878868,0.02431476569407604,0.03669319186560566,0.05614500442086649
0.1104728236853734,0.04197967300044189,0.0344675209898365,0.10561201944321696,0.015466195315952275,0.043747238179407864,0.040653999116217414,0.04639858594785683,0.043747238179407864,0.03844454264250994,0.07158638974812197,0.0344675209898365,0.2558550596553248,0.021652673442333185,0.034909412284577994,0.06053910737958462
0.1123843102688409,0.040546496253856326,0.02996914940502424,0.10621419127368885,0.017188188629352136,0.04186866460996033,0.04275011018069634,0.04451300132216836,0.04495372410753636,0.0374614367562803,0.06831203173204055,0.03437637725870427,0.2626707800793301,0.02247686205376818,0.0379021595416483,0.05641251652710445
0.11335676625659051,0.03910369068541301,0.031195079086115993,0.10281195079086115,0.01845342706502636,0.04261862917398945,0.04173989455184534,0.04569420035149385,0.043936731107205626,0.03690685413005272,0.06854130052724078,0.03427065026362039,0.2640597539543058,0.02240773286467487,0.03866432337434095,0.056239015817223195
0.11490683229813664,0.04081632653061224,0.030612244897959183,0.1033717834960071,0.015084294587400177,0.044365572315882874,0.04214729370008873,0.044365572315882874,0.04525288376220053,0.038154392191659274,0.06743566992014197,0.0323868677905945,0.259094942324756,0.023513753327417924,0.03992901508429459,0.05856255545696539
0.11359649122807018,0.039912280701754385,0.029385964912280703,0.10570175438596491,0.017543859649122806,0.043859649122807015,0.041666666666666664,0.04473684210526316,0.046052631578947366,0.0412280701754386,0.06885964912280702,0.030263157894736843,0.25921052631578945,0.02149122807017544,0.038157894736842106,0.058333333333333334
0.11218229623137599,0.04250657318141981,0.029798422436459245,0.10780017528483786,0.018404907975460124,0.046012269938650305,0.04382120946538125,0.04119193689745837,0.04645048203330412,0.03943908851884312,0.06967572304995617,0.030236634531113058,0.2581069237510955,0.021034180543382998,0.03593339176161262,0.05740578439964943
0.1128747795414462,0.041005291005291,0.031746031746031744,0.10229276895943562,0.01763668430335097,0.04673721340388007,0.043209876543209874,0.039241622574955906,0.04673721340388007,0.04056437389770723,0.068342151675485,0.03218694885361552,0.2641093474426808,0.021164021164021163,0.03527336860670194,0.056878306878306875
0.11385701676963812,0.04280670785525154,0.03265666372462489,0.10326566637246248,0.018534863195057368,0.04766107678729038,0.04060017652250662,0.03662842012356576,0.04457193292144748,0.041924095322153576,0.06928508384819064,0.032215357458075904,0.26257722859664606,0.02383053839364519,0.0353045013239188,0.054280670785525155
0.11365638766519824,0.03788546255506608,0.033480176211453744,0.10176211453744494,0.018502202643171806,0.051541850220264314,0.042731277533039645,0.038766519823788544,0.046255506607929514,0.038766519823788544,0.07004405286343612,0.03127753303964758,0.2599118942731278,0.024229074889867842,0.03788546255506608,0.05330396475770925
0.11179849756959788,0.03932832523199293,0.029606716747680072,0.10251878038002651,0.019443216968625717,0.04904993371630579,0.04595669465311533,0.03800265134776845,0.04728236853733982,0.03711886875828546,0.06981882456915599,0.033583738400353516,0.2607158638974812,0.02342023862129916,0.03667697746354397,0.05567830313742819
0.11004784688995216,0.039147455415398,0.030448020878642887,0.10308829926054806,0.018703784254023487,0.048281861678990866,0.04349717268377556,0.04001739886907351,0.04654197477163984,0.03827751196172249,0.06568073075250108,0.03653762505437146,0.2679425837320574,0.022618529795563287,0.03610265332753371,0.053066550674206174
0.11013602457218079,0.04168494953927161,0.031592803861342694,0.09828872312417727,0.018429135585783237,0.04826678367705134,0.04387889425186485,0.04168494953927161,0.0451952610794208,0.03773584905660377,0.06625713032031592,0.041246160596752963,0.2663448881088197,0.022378236068451074,0.035980693286529176,0.05089951733216323
0.11355633802816902,0.042693661971830985,0.03609154929577465,0.09815140845070422,0.018045774647887324,0.047975352112676055,0.045774647887323945,0.037411971830985914,0.043133802816901406,0.035651408450704226,0.06778169014084508,0.0409330985915493,0.2605633802816901,0.023327464788732395,0.035651408450704226,0.053257042253521125
0.11509517485613104,0.03629924745462594,0.03629924745462594,0.1049136786188579,0.015493581230633024,0.04736609119079239,0.046923417441345726,0.03718459495351926,0.04293935369632581,0.03408587870739265,0.06551571491810536,0.04205400619743249,0.25852146967684814,0.02478972996901284,0.04028331119964586,0.05223550243470562
0.11229000884173299,0.03801945181255526,0.03138815207780725,0.10786914235190097,0.015473032714412025,0.04774535809018567,0.04907161803713528,0.038903625110521665,0.04509283819628647,0.032714412024756855,0.06542882404951371,0.04509283819628647,0.2564102564102564,0.02431476569407604,0.038461538461538464,0.05172413793103448
0.11514614703277236,0.038529672276350756,0.029229406554472984,0.10584588131089459,0.01771479185119575,0.04295837023914969,0.050487156775907885,0.03985828166519043,0.047829937998228524,0.0354295837023915,0.0633303808680248,0.04384410983170948,0.2519929140832595,0.02745792736935341,0.03897254207263064,0.05137289636846767
0.11804008908685969,0.039198218262806235,0.027616926503340758,0.11180400890868597,0.01648106904231626,0.046325167037861915,0.049443207126948774,0.040979955456570155,0.04899777282850779,0.033853006681514475,0.06102449888641425,0.04498886414253898,0.24766146993318486,0.027616926503340758,0.03608017817371938,0.049888641425389756
0.11880303707012059,0.03930326038410004,0.029477445288075034,0.10987047789191604,0.016971862438588656,0.04644930772666369,0.049575703439035286,0.03930326038410004,0.049575703439035286,0.03260384100044663,0.06565430995980348,0.04332291201429209,0.24653863331844572,0.02813756141134435,0.036176864671728454,0.0482358195623046
0.11788079470198676,0.04105960264900662,0.02781456953642384,0.10860927152317881,0.016777041942604858,0.04194260485651214,0.052980132450331126,0.039735099337748346,0.04415011037527594,0.033112582781456956,0.06578366445916115,0.044591611479028695,0.25165562913907286,0.0282560706401766,0.037969094922737305,0.04768211920529802
0.11762114537444934,0.04140969162995595,0.025110132158590308,0.10440528634361233,0.01629955947136564,0.04052863436123348,0.053744493392070485,0.040969162995594714,0.04449339207048458,0.033920704845814977,0.06343612334801763,0.04713656387665198,0.2577092511013216,0.02555066079295154,0.038766519823788544,0.04889867841409692
0.11513012792236436,0.03970004411116013,0.024261138067931187,0.1023378914865461,0.017203352448169385,0.04146449051610057,0.054256726951918834,0.04058226731363035,0.04675782973092192,0.03484781649757389,0.0674900749889722,0.048963387737097484,0.2567269519188355,0.026025584472871635,0.036612262902514334,0.04764005293339215
0.11603188662533215,0.04118689105403012,0.026572187776793623,0.10363153232949512,0.01771479185119575,0.038529672276350756,0.05580159433126661,0.03941541186891054,0.048715677590788306,0.03720106288751107,0.06510186005314438,0.043401240035429584,0.25597874224977857,0.025243578387953942,0.03675819309123118,0.048715677590788306
0.11412330564057717,0.04416265850459117,0.029733275032794052,0.10013117621337997,0.017927415828596416,0.038915609969392216,0.05334499344118933,0.03935286401399213,0.04503716659379099,0.036292085701792744,0.07039790118058592,0.04503716659379099,0.25929164844774816,0.025360734586794928,0.033668561434193264,0.04722343681679055
0.11671087533156499,0.044650751547303275,0.03138815207780725,0.09549071618037135,0.015473032714412025,0.040229885057471264,0.05481874447391689,0.03757736516357206,0.04774535809018567,0.033156498673740056,0.06896551724137931,0.04155614500442087,0.2634836427939876,0.026967285587975242,0.034482758620689655,0.04730327144120248
0.12157382847038019,0.04553492484526967,0.03094606542882405,0.09549071618037135,0.016357206012378427,0.040671971706454466,0.054376657824933686,0.03713527851458886,0.04597701149425287,0.033156498673740056,0.07029177718832891,0.041998231653404064,0.2608311229000884,0.027851458885941646,0.03183023872679045,0.04597701149425287
0.11915269196822595,0.04280670785525154,0.030450132391879964,0.09576345984112974,0.016328331862312445,0.040158870255957636,0.056045895851721095,0.03662842012356576,0.04854368932038835,0.03398058252427184,0.06884377758164166,0.0410414827890556,0.2599293909973522,0.02824360105913504,0.03486319505736982,0.047219770520741396
0.12142542894852618,0.0431148262208535,0.031236251649802024,0.09810822701275847,0.01803783545974483,0.03915530136383634,0.050593928728552576,0.03563572371315442,0.046194456665200175,0.0343158820941487,0.07171139463264409,0.03915530136383634,0.26132864056313243,0.027276726792784867,0.034755829300483945,0.047954245490541135
0.12311780336581045,0.045172719220549155,0.0283436669619132,0.09787422497785651,0.018600531443755536,0.03720106288751107,0.049601417183348095,0.03365810451727192,0.04738706820194863,0.0354295837023915,0.07440212577502214,0.04030115146147033,0.26173604960141716,0.026572187776793623,0.03454384410983171,0.046058458813108945
0.12633451957295375,0.042704626334519574,0.027580071174377226,0.10231316725978648,0.02090747330960854,0.03603202846975089,0.05115658362989324,0.03692170818505338,0.046708185053380785,0.03469750889679715,0.0693950177935943,0.03692170818505338,0.2597864768683274,0.028469750889679714,0.03291814946619217,0.04715302491103203
0.1274165202108963,0.04086115992970123,0.02680140597539543,0.10720562390158173,0.019332161687170474,0.03602811950790861,0.04964850615114236,0.037785588752196834,0.04569420035149385,0.033391915641476276,0.06942003514938488,0.038224956063268895,0.257908611599297,0.03031634446397188,0.03251318101933216,0.04745166959578207
0.123342175066313,0.04332449160035367,0.027409372236958444,0.10654288240495137,0.01989389920424403,0.03757736516357206,0.052166224580017684,0.03713527851458886,0.048187444739168875,0.03669319186560566,0.0658709106984969,0.03934571175950486,0.2519893899204244,0.028293545534924844,0.03183023872679045,0.050397877984084884
0.12049252418645559,0.04353562005277045,0.027704485488126648,0.10554089709762533,0.021547933157431837,0.036939313984168866,0.05364995602462621,0.032541776605101144,0.052770448548812667,0.036499560246262094,0.06904133685136324,0.03869832893579595,0.2537379067722076,0.029463500439753737,0.029023746701846966,0.048812664907651716
0.11772486772486772,0.0427689594356261,0.028659611992945325,0.10582010582010581,0.02292768959435626,0.03747795414462081,0.056878306878306875,0.033950617283950615,0.05335097001763668,0.036155202821869487,0.06613756613756613,0.039241622574955906,0.2482363315696649,0.03042328042328042,0.03042328042328042,0.04982363315696649
0.11429832303618712,0.04589585172109444,0.029567519858781994,0.10812003530450133,0.02471315092674316,0.03574580759046778,0.058693733451015,0.03133274492497794,0.050750220653133275,0.03795233892321271,0.06619593998234775,0.038393645189761696,0.24889673433362755,0.03133274492497794,0.03000882612533098,0.04810238305383936
0.11736263736263736,0.04879120879120879,0.02989010989010989,0.10725274725274725,0.025934065934065935,0.03604395604395604,0.056263736263736264,0.03164835164835165,0.04483516483516484,0.037802197802197804,0.06373626373626373,0.03736263736263736,0.2479120879120879,0.03120879120879121,0.03208791208791209,0.05186813186813187
0.11648351648351649,0.05186813186813187,0.03076923076923077,0.1054945054945055,0.027692307692307693,0.03560439560439561,0.056703296703296706,0.02857142857142857,0.045714285714285714,0.03736263736263736,0.06637362637362637,0.037802197802197804,0.24307692307692308,0.03164835164835165,0.033846153846153845,0.05098901098901099
0.11879432624113476,0.04920212765957447,0.034574468085106384,0.10726950354609929,0.0274822695035461,0.03679078014184397,0.05629432624113475,0.028812056737588652,0.050088652482269506,0.034574468085106384,0.06338652482269504,0.03856382978723404,0.24157801418439717,0.030585106382978722,0.03324468085106383,0.04875886524822695
0.1175430844012373,0.05081749889527176,0.038886433937251434,0.10207688908528502,0.0273972602739726,0.03667697746354397,0.05700397702165267,0.02828104286345559,0.04595669465311533,0.0344675209898365,0.06584180291648255,0.03535130357931949,0.2403888643393725,0.034909412284577994,0.03535130357931949,0.04904993371630579
0.1200177147918512,0.048715677590788306,0.03808680248007086,0.10363153232949512,0.027900797165633304,0.03808680248007086,0.05713020372010629,0.02967227635075288,0.04428697962798937,0.03454384410983171,0.062444641275465014,0.03631532329495128,0.24224977856510185,0.034100974313551816,0.03365810451727192,0.0491585473870682
0.1254432624113475,0.04831560283687943,0.03945035460992908,0.1077127659574468,0.026152482269503546,0.03856382978723404,0.05540780141843971,0.03102836879432624,0.04210992907801418,0.034131205673758866,0.057624113475177305,0.03590425531914894,0.24202127659574468,0.030585106382978722,0.03324468085106383,0.05230496453900709
0.12786596119929453,0.04717813051146384,0.03835978835978836,0.10537918871252204,0.025573192239858905,0.036155202821869487,0.053791887125220456,0.029982363315696647,0.04409171075837742,0.03659611992945326,0.059082892416225746,0.03571428571428571,0.24735449735449735,0.029541446208112873,0.033950617283950615,0.04938271604938271
0.12418300653594772,0.04618736383442266,0.04008714596949891,0.10413943355119826,0.02962962962962963,0.03790849673202614,0.05185185185185185,0.03137254901960784,0.04357298474945534,0.037037037037037035,0.05664488017429194,0.03572984749455338,0.2457516339869281,0.03224400871459695,0.03529411764705882,0.048366013071895426
0.12282229965156795,0.05008710801393728,0.03789198606271777,0.10583623693379791,0.029181184668989547,0.03614982578397213,0.05139372822299652,0.031794425087108016,0.043989547038327526,0.03702090592334495,0.05574912891986063,0.03876306620209059,0.2460801393728223,0.033101045296167246,0.03266550522648084,0.047473867595818814
0.1191319751992914,0.05225863596102746,0.03631532329495128,0.10761736049601417,0.02878653675819309,0.034100974313551816,0.05270150575730735,0.032329495128432244,0.0420726306465899,0.03941541186891054,0.05580159433126661,0.03587245349867139,0.2462356067316209,0.03365810451727192,0.03587245349867139,0.047829937998228524
0.12194055944055944,0.04895104895104895,0.034527972027972025,0.1097027972027972,0.027097902097902096,0.037587412587412584,0.05244755244755245,0.033216783216783216,0.043706293706293704,0.039335664335664336,0.053758741258741256,0.039335664335664336,0.24562937062937062,0.030157342657342656,0.03409090909090909,0.048513986013986016
0.11992945326278659,0.048500881834215165,0.03527336860670194,0.10670194003527336,0.026455026455026454,0.039241622574955906,0.04717813051146384,0.03306878306878307,0.041005291005291,0.03968253968253968,0.05731922398589065,0.04144620811287478,0.2482363315696649,0.03218694885361552,0.033950617283950615,0.04982363315696649
0.12280701754385964,0.04736842105263158,0.03508771929824561,0.10789473684210527,0.029385964912280703,0.041666666666666664,0.04692982456140351,0.035526315789473684,0.04078947368421053,0.03728070175438596,0.05482456140350877,0.0412280701754386,0.24605263157894736,0.03333333333333333,0.032017543859649125,0.04780701754385965
0.12067435669920142,0.04791481810115351,0.035048802129547474,0.10780834072759539,0.029724933451641525,0.04392191659272405,0.05013309671694765,0.034161490683229816,0.043478260869565216,0.03637976929902396,0.05944986690328305,0.03948535936113576,0.2391304347826087,0.03194321206743567,0.035048802129547474,0.04569653948535936
0.11938325991189427,0.04801762114537445,0.03612334801762115,0.10572687224669604,0.029515418502202642,0.04669603524229075,0.05110132158590308,0.03436123348017621,0.042731277533039645,0.03612334801762115,0.05859030837004405,0.04052863436123348,0.24008810572687225,0.03259911894273128,0.03480176211453744,0.04361233480176212
0.125165271044513,0.04363155575143235,0.03437637725870427,0.10445130013221683,0.02996914940502424,0.045835169678272364,0.05509034817100044,0.0374614367562803,0.040546496253856326,0.03217276333186426,0.05817540766857646,0.042309387395328336,0.24195680916703394,0.03349493168796827,0.030850594975760245,0.04451300132216836
0.1206896551724138,0.04597701149425287,0.03536693191865606,0.10831122900088418,0.030061892130857647,0.04332449160035367,0.0592396109637489,0.038461538461538464,0.03978779840848806,0.03094606542882405,0.05481874447391689,0.040671971706454466,0.2440318302387268,0.03183023872679045,0.03183023872679045,0.044650751547303275
0.1235657546337158,0.04633715798764342,0.03353927625772286,0.10458958517210945,0.03000882612533098,0.043689320388349516,0.058693733451015,0.04148278905560459,0.0410414827890556,0.03265666372462489,0.054280670785525155,0.04148278905560459,0.2436010591350397,0.03000882612533098,0.03000882612533098,0.04501323918799647
0.11756935270805813,0.048436811977102597,0.03786878027300748,0.10391897842360194,0.028621752531924262,0.044033465433729636,0.05680317040951123,0.038749449581682076,0.041831792162043156,0.032144429766622636,0.059885512989872304,0.04271246147071774,0.2413033905768384,0.029942756494936152,0.02906208718626156,0.04711580801409071
0.11837455830388692,0.04549469964664311,0.04107773851590106,0.0989399293286219,0.02782685512367491,0.0446113074204947,0.05565371024734982,0.037544169611307424,0.04328621908127209,0.03180212014134275,0.06007067137809187,0.04196113074204947,0.24249116607773852,0.02959363957597173,0.030477031802120143,0.05079505300353357
0.11987659762009696,0.04671661524900837,0.04186866460996033,0.09960334949316879,0.025561921551344204,0.045835169678272364,0.05641251652710445,0.0370207139709123,0.045394446892904367,0.03129131776112825,0.05817540766857646,0.041427941824592335,0.24107536359629794,0.030850594975760245,0.02864698104892023,0.0502423975319524
