C,D,Oc,Od
0.23662096417514375,0.23794781070322865,0.2755417956656347,0.24988942945599293
0.2329192546583851,0.23691215616681455,0.2852706299911269,0.24489795918367346
0.2350845948352627,0.2377560106856634,0.28272484416740873,0.2444345503116652
0.24005424954792043,0.23869801084990958,0.2825497287522604,0.23869801084990958
0.23707664884135474,0.2339572192513369,0.2878787878787879,0.2410873440285205
0.23297491039426524,0.24193548387096775,0.2831541218637993,0.24193548387096775
0.23916967509025272,0.23465703971119134,0.2851985559566787,0.24097472924187727
0.24065836298932383,0.23176156583629892,0.2820284697508897,0.24555160142348753
0.24245155475439387,0.23298783235691753,0.28165840468679587,0.24290220820189273
0.24359550561797752,0.23325842696629215,0.2782022471910112,0.2449438202247191
0.24478935698447893,0.2337028824833703,0.27583148558758314,0.24567627494456762
0.24412937527691625,0.23349579087284006,0.2724856003544528,0.24988923349579087
0.24432576769025366,0.2358700489541611,0.2688028482421006,0.25100133511348466
0.2408726625111309,0.2373107747105966,0.27515583259127335,0.2466607301869991
0.2382012466607302,0.23998219056099732,0.2747105966162066,0.2471059661620659
0.23849933005806165,0.23894595801697185,0.28092898615453327,0.24162572577043323
0.2324955116696589,0.2491023339317774,0.28052064631956913,0.2378815080789946
0.240466576940332,0.24001794526693584,0.28084342754598474,0.23867205024674742
0.24564537740062528,0.2367128182224207,0.2836087539079946,0.23403305046895936
0.2483281319661168,0.24119482835488185,0.27819884083816315,0.23227819884083817
0.25133689839572193,0.23885918003565063,0.27762923351158647,0.232174688057041
0.2556154537286613,0.2398921832884097,0.27672955974842767,0.22776280323450135
0.25,0.24595323741007194,0.27697841726618705,0.227068345323741
0.24246513720197932,0.2528115159694107,0.2793522267206478,0.2253711201079622
0.24415467625899281,0.25134892086330934,0.28282374100719426,0.2216726618705036
0.2460779919318691,0.24742268041237114,0.28238458090542357,0.22411474675033619
0.24797843665768193,0.24483378256963162,0.2816711590296496,0.22551662174303683
0.25246636771300446,0.2461883408071749,0.27623318385650225,0.22511210762331837
0.259670964873277,0.24544241885282347,0.26767452200978215,0.2272120942641174
0.26502242152466365,0.24125560538116592,0.26905829596412556,0.22466367713004484
0.2682060390763766,0.2366785079928952,0.2699822380106572,0.22513321492007105
0.27630989699955216,0.2360053739364084,0.2601880877742947,0.22749664128974473
0.2778272484416741,0.2382012466607302,0.26313446126447015,0.22083704363312556
0.2749554367201426,0.23618538324420676,0.2638146167557932,0.2250445632798574
0.2709534368070953,0.2319290465631929,0.2727272727272727,0.22439024390243903
0.2652970075926753,0.23179991067440822,0.2733363108530594,0.22956677087985708
0.2629464285714286,0.2375,0.2669642857142857,0.23258928571428572
0.25985663082437277,0.23879928315412186,0.27060931899641577,0.2307347670250896
0.25962399283795884,0.23724261414503134,0.27081468218442256,0.2323187108325873
0.25735950044603034,0.24264049955396966,0.27430865298840323,0.2256913470115968
0.25617977528089886,0.24,0.2759550561797753,0.22786516853932584
0.25794894760412,0.24227496641289745,0.27183161665920286,0.22794446932377968
0.2569134701159679,0.23996431757359502,0.27386262265834077,0.22925958965209633
0.25879732739420935,0.23251670378619155,0.27616926503340755,0.23251670378619155
0.2582392776523702,0.2325056433408578,0.27313769751693,0.236117381489842
0.26263537906137185,0.22743682310469315,0.2675992779783393,0.24232851985559567
0.2594104308390023,0.2217687074829932,0.2780045351473923,0.24081632653061225
0.26116373477672533,0.2214704555705909,0.2724402345511953,0.2449255751014885
0.26042133572389065,0.22411474675033619,0.26983415508740477,0.24562976243836845
0.26028622540250446,0.2204830053667263,0.2737030411449016,0.24552772808586762
0.2629464285714286,0.22098214285714285,0.26517857142857143,0.25089285714285714
0.2557624113475177,0.22384751773049646,0.2624113475177305,0.2579787234042553
0.2616696588868941,0.22351885098743268,0.26481149012567323,0.25
0.2657718120805369,0.22818791946308725,0.2639821029082774,0.24205816554809845
0.26785714285714285,0.22678571428571428,0.2625,0.24285714285714285
0.2659192825112108,0.2219730941704036,0.26367713004484306,0.2484304932735426
0.273014440433213,0.21750902527075813,0.2612815884476534,0.24819494584837545
0.26848072562358277,0.22403628117913832,0.2612244897959184,0.24625850340136055
0.26495726495726496,0.2222222222222222,0.26495726495726496,0.24786324786324787
0.2669055082848186,0.22480967308553515,0.25794894760412,0.2503358710255262
0.26448136506511,0.22317018410417602,0.2586439155814998,0.2537045352492142
0.26275395033860044,0.22618510158013544,0.2582392776523702,0.2528216704288939
0.2620441242683476,0.22287257991895543,0.2611436289959478,0.25393966681674923
0.2679296346414073,0.2183130356337393,0.2616147947677041,0.2521425349571493
0.2670863309352518,0.22122302158273383,0.25719424460431656,0.25449640287769787
0.2686230248306998,0.21670428893905191,0.254627539503386,0.2600451467268623
0.2590415913200723,0.2255877034358047,0.25406871609403253,0.2613019891500904
0.2640750670241287,0.22117962466487937,0.24932975871313673,0.26541554959785524
0.2667269439421338,0.2224231464737794,0.24864376130198915,0.26220614828209765
0.2643524699599466,0.21984868713840677,0.24521584334668448,0.2705829995549622
0.2620202911336568,0.2227613586237318,0.24217026907807676,0.2730480811645346
0.26193663543061135,0.2253458277554663,0.24542614904060686,0.26729138777331546
0.26175687666370895,0.22981366459627328,0.24179236912156166,0.26663708961845606
0.2650709219858156,0.22695035460992907,0.24069148936170212,0.26728723404255317
0.27297176154190944,0.2285970416853429,0.23621694307485433,0.2622142536978933
0.2694207453973956,0.2312528064660979,0.23304894476874718,0.2662775033677593
0.2707774798927614,0.23458445040214476,0.2292225201072386,0.26541554959785524
0.2748433303491495,0.2278424350940018,0.23455684870188004,0.26275738585496866
0.2782258064516129,0.2253584229390681,0.23476702508960573,0.2616487455197133
0.26999101527403413,0.22596585804132974,0.23809523809523808,0.265947888589398
0.27467030468394726,0.2305593451568895,0.2305593451568895,0.26421100500227374
0.2752982766239505,0.22801590808661068,0.23729562527618206,0.25939019001325675
0.2631578947368421,0.22747546833184656,0.23773416592328278,0.27163247100802856
0.26369710467706015,0.22939866369710468,0.24142538975501113,0.26547884187082404
0.26651785714285714,0.22544642857142858,0.2375,0.27053571428571427
0.27560106856634015,0.22350845948352627,0.2319679430097952,0.26892252894033836
0.2837416481069042,0.21692650334075725,0.2289532293986637,0.27037861915367484
0.2855227882037534,0.21849865951742628,0.22475424486148346,0.2712243074173369
0.28278322925958965,0.21989295272078502,0.22435325602140946,0.2729705619982159
0.28897849462365593,0.21953405017921146,0.22132616487455198,0.2701612903225806
0.29086859688195993,0.221826280623608,0.21648106904231626,0.2708240534521158
0.2932564330079858,0.2204968944099379,0.21428571428571427,0.271960958296362
0.29260595130748424,0.22227231740306583,0.21370604147880973,0.27141568981064024
0.28794642857142855,0.21964285714285714,0.21205357142857142,0.28035714285714286
0.2855233853006682,0.22138084632516702,0.21425389755011137,0.27884187082405343
0.28545780969479356,0.21858168761220825,0.21723518850987433,0.27872531418312385
0.28384476534296027,0.22653429602888087,0.20848375451263537,0.28113718411552346
0.28692927484333036,0.2305282005371531,0.19919427036705462,0.28334825425246196
0.28507596067917784,0.2323503127792672,0.20509383378016086,0.2774798927613941
0.28226887003126394,0.2268870031263957,0.205895489057615,0.28494863778472534
0.2873303167420814,0.21990950226244343,0.20678733031674207,0.285972850678733
0.2828828828828829,0.22252252252252253,0.20810810810810812,0.2864864864864865
0.2797327394209354,0.2244988864142539,0.21202672605790646,0.2837416481069042
0.27358916478555306,0.22663656884875846,0.2126410835214447,0.2871331828442438
0.26835902085222124,0.22982774252039892,0.21441523118767,0.2873980054397099
0.2719181130396084,0.22785936804628393,0.21851357365376056,0.2817089452603471
0.27722772277227725,0.22187218721872187,0.21602160216021601,0.2848784878487849
0.2781038374717833,0.2234762979683973,0.21534988713318284,0.2830699774266366
0.27555555555555555,0.21911111111111112,0.22133333333333333,0.284
0.27522522522522525,0.22432432432432434,0.21846846846846846,0.281981981981982
0.2778768956289028,0.2167707404103479,0.22033898305084745,0.28501338090990186
0.2802491103202847,0.2179715302491103,0.21708185053380782,0.2846975088967972
0.26806422836752897,0.2216770740410348,0.21900089206066012,0.29125780553077607
0.2714993246285457,0.21972084646555606,0.22377307519135525,0.285006753714543
0.2699551569506726,0.2210762331838565,0.21883408071748878,0.29013452914798205
0.2646001796945193,0.23225516621743036,0.2165318957771788,0.2866127583108715
0.2605979473449353,0.23114680946006247,0.21909861668897815,0.2891566265060241
0.2621359223300971,0.23168578993821712,0.2144748455428067,0.29170344218887906
0.2645218945487042,0.22832886505808758,0.21447721179624665,0.29267202859696156
0.2613333333333333,0.22133333333333333,0.22311111111111112,0.2942222222222222
0.2667269439421338,0.22513562386980107,0.2197106690777577,0.2884267631103074
0.26996876394466757,0.22802320392681838,0.21731369924141009,0.284694332887104
0.2718791648156375,0.2243447356730342,0.21812527765437584,0.28565082185695245
0.27909050378956757,0.2166740971912617,0.21845742309407043,0.2857779759251003
0.2704035874439462,0.21838565022421524,0.22286995515695068,0.2883408071748879
0.27166591827570724,0.2195779074988774,0.22406825325550067,0.2846879209699147
0.27248322147651005,0.21834451901565996,0.22684563758389262,0.28232662192393737
0.27211495285136955,0.22317018410417602,0.22272114952851368,0.2819937135159407
0.27003098716246127,0.2244355909694555,0.22620628596724215,0.2793271359008411
0.26902417188898836,0.2233661593554163,0.22202327663384064,0.2855863921217547
0.2637900355871886,0.2237544483985765,0.22197508896797152,0.29048042704626337
0.2611839132399458,0.22729326705829192,0.2245820153637596,0.28694080433800273
0.26151095216808223,0.22708985248100133,0.2253017434063478,0.2860974519445686
0.2631578947368421,0.22582096266306792,0.22717049032838507,0.2838506522717049
0.2580063148398737,0.2318448353631033,0.2219215155615697,0.2882273342354533
0.2616696588868941,0.23114901256732495,0.21947935368043087,0.2877019748653501
0.266636891469406,0.2362661902635105,0.21661456007146046,0.28048235819562306
0.26672653794342166,0.23215087561742254,0.2209250112258644,0.2801975752132914
0.26858945470932855,0.2284812978819288,0.22622803064443442,0.27670121676430826
0.2717536813922356,0.22802320392681838,0.2284694332887104,0.2717536813922356
0.2690401081568274,0.22532672374943669,0.23073456511942317,0.27489860297431273
0.26464014304872596,0.22217255252570406,0.2293249888243183,0.2838623156012517
0.2695729537366548,0.22464412811387902,0.22464412811387902,0.28113879003558717
0.27000447027268665,0.22708985248100133,0.22619579794367456,0.27670987930263746
0.2683578104138852,0.22162883845126835,0.23052959501557632,0.2794837561192701
0.2718791648156375,0.21945801865837405,0.2296756996890271,0.27898711683696137
0.2715827338129496,0.21717625899280577,0.23246402877697842,0.2787769784172662
0.26895306859205775,0.217057761732852,0.23375451263537905,0.2802346570397112
0.2668766876687669,0.2151215121512151,0.23717371737173717,0.2808280828082808
0.27120938628158847,0.21435018050541516,0.23962093862815884,0.27481949458483756
0.26899016979445933,0.21492403932082216,0.2354781054512958,0.2806076854334227
0.27203918076580585,0.21727515583259127,0.23374888691006232,0.2769367764915405
0.2703306523681859,0.21134941912421806,0.23726541554959785,0.2810545129579982
0.2630405706642889,0.21533660276415514,0.2398573339277753,0.28176549264378065
0.26108374384236455,0.21719659650694134,0.24406627854903717,0.27765338110165694
0.26786516853932585,0.21483146067415732,0.24224719101123596,0.2750561797752809
0.2731729055258467,0.2072192513368984,0.2393048128342246,0.2803030303030303
0.27248322147651005,0.20626398210290828,0.2389261744966443,0.28232662192393737
0.26717557251908397,0.20969914683430624,0.24382577458464302,0.2792995060619668
0.27455357142857145,0.20223214285714286,0.23973214285714287,0.28348214285714285
0.27604630454140694,0.20258236865538737,0.23953695458593055,0.28183437221727514
0.26906028368794327,0.20345744680851063,0.24822695035460993,0.27925531914893614
0.27470093043863536,0.2060256978289765,0.24147097917589722,0.2778023925564909
0.274622892635315,0.2054125998225377,0.23957409050576753,0.2803904170363798
0.271505376344086,0.20116487455197132,0.2446236559139785,0.28270609318996415
0.2712316585148955,0.2058692752334371,0.24277456647398843,0.28012449977767895
0.26580587711487086,0.20747996438112198,0.24844167408726625,0.27827248441674085
0.2653061224489796,0.2036379769299024,0.2515527950310559,0.2795031055900621
0.2605004468275246,0.20017873100983022,0.2546916890080429,0.2846291331546023
0.25920994229915667,0.2006213936972925,0.26276076342654237,0.2774079005770084
0.25536672629695883,0.20214669051878353,0.2643112701252236,0.278175313059034
0.25309187279151946,0.20318021201413428,0.26015901060070673,0.2835689045936396
0.2475512021371327,0.20391807658058772,0.25779162956366874,0.29073909171861084
0.2519049753473779,0.20663379650380995,0.2528014343343792,0.28865979381443296
0.2522401433691756,0.2078853046594982,0.2531362007168459,0.2867383512544803
0.2515695067264574,0.20448430493273542,0.25739910313901343,0.2865470852017937
0.26268922528940336,0.20035618878005343,0.24888691006233304,0.28806767586821014
0.26108374384236455,0.19570085087326466,0.251679355127631,0.29153605015673983
0.25927581582476533,0.19848010728654447,0.2556995976754582,0.286544479213232
0.26205357142857144,0.20357142857142857,0.2486607142857143,0.2857142857142857
0.25764388489208634,0.19694244604316546,0.2558453237410072,0.289568345323741
0.2550245645377401,0.2023224653863332,0.25323805270209915,0.28941491737382763
0.24966200991437584,0.2032447048219919,0.2541685443893646,0.2929247408742677
0.2591436217662801,0.20294380017841213,0.2488849241748439,0.28902765388046386
0.2609472743521001,0.19794459338695264,0.2613941018766756,0.2797140303842717
0.25730735163861823,0.20504871567759078,0.258193091231178,0.27945084145261295
0.25368468066100935,0.19696292987941044,0.2652970075926753,0.2840553818669049
0.25422222222222224,0.19644444444444445,0.2657777777777778,0.28355555555555556
0.2518847006651885,0.19778270509977827,0.26430155210643014,0.2860310421286031
0.25022542831379624,0.19747520288548243,0.2660054102795311,0.2862939585211903
0.24988864142538975,0.19510022271714922,0.26770601336302896,0.2873051224944321
0.25862068965517243,0.1958443854995579,0.259946949602122,0.28558797524314766
0.2618296529968454,0.19873817034700317,0.2550698512843623,0.28436232537178907
0.26461259628454914,0.1993656547349343,0.25555052106932485,0.28047122791119167
0.2611408199643494,0.20499108734402852,0.2531194295900178,0.2807486631016043
0.2609283461018477,0.2113564668769716,0.25101397025687244,0.27670121676430826
0.2674107142857143,0.20848214285714287,0.25,0.2741071428571429
0.27474017171260734,0.20605512878445548,0.24672390420244011,0.27248079530049707
0.2682268226822682,0.20882088208820881,0.24662466246624662,0.2763276327632763
0.27419354838709675,0.21281362007168458,0.24193548387096775,0.2710573476702509
0.2716998191681736,0.21428571428571427,0.23824593128390598,0.2757685352622061
0.2708333333333333,0.20516304347826086,0.23731884057971014,0.2866847826086957
0.27580071174377224,0.20551601423487545,0.23443060498220641,0.2842526690391459
0.27797672336615936,0.20859444941808417,0.2314234556848702,0.2820053715308863
0.28337028824833704,0.2048780487804878,0.2328159645232816,0.27893569844789357
0.28,0.20355555555555555,0.23644444444444446,0.28
0.28272484416740873,0.20480854853072128,0.2284060552092609,0.2840605520926091
0.27115559599636035,0.2051865332120109,0.23657870791628755,0.28707916287534124
0.2666967509025271,0.2026173285198556,0.24593862815884476,0.28474729241877256
0.2673844773441005,0.19784656796769853,0.24674742036787797,0.288021534320323
0.2636077372919478,0.20107962213225372,0.24786324786324787,0.2874493927125506
0.2684772929652716,0.19902048085485308,0.24844167408726625,0.2840605520926091
0.270619705751226,0.2024074899687918,0.24342398573339277,0.28354881854658937
0.2702823845809054,0.20528910802330794,0.24428507395786642,0.2801434334379202
0.27211796246648795,0.21179624664879357,0.23815907059874888,0.2779267202859696
0.2662483191393994,0.21425369789332138,0.23621694307485433,0.2832810398924249
0.27681352914997776,0.2113929684023142,0.23008455718736093,0.2817089452603471
0.27672955974842767,0.21069182389937108,0.23360287511230907,0.27897574123989216
0.27207530255490814,0.209323173464814,0.23128641864634694,0.28731510533393095
0.27297176154190944,0.209323173464814,0.23083818915284626,0.2868668758404303
0.27183161665920286,0.20331392745185847,0.22436184505150022,0.30049261083743845
0.2695729537366548,0.20774021352313168,0.2313167259786477,0.29137010676156583
0.2709074733096085,0.21040925266903915,0.22597864768683273,0.29270462633451955
0.26988382484361034,0.209562109025916,0.2359249329758713,0.2846291331546023
0.26633840644583706,0.21486123545210384,0.2269471799462847,0.2918531781557744
0.2660385823239121,0.21713772992373262,0.22969941677882458,0.2871242709735307
0.2695417789757412,0.21608265947888589,0.22955974842767296,0.28481581311769993
0.27366532077164646,0.2180349932705249,0.22611036339165544,0.2821893225661732
0.2787987449574182,0.21604661586732407,0.22456297624383684,0.2805916629314209
0.2748772869254797,0.2186523873270861,0.22757697456492637,0.2788933511825078
0.27235772357723576,0.22086720867208673,0.23080397470641373,0.27597109304426376
0.27024567788899,0.21747042766151045,0.2311191992720655,0.28116469517743403
0.2736229287953426,0.21182266009852216,0.22928795342588446,0.2852664576802508
0.2744039586144849,0.20827710301394511,0.23481781376518218,0.28250112460638777
0.2784471218206158,0.2110664881749219,0.23248549754573852,0.2780008924587238
0.2692652329749104,0.22043010752688172,0.2325268817204301,0.2777777777777778
0.27466666666666667,0.21288888888888888,0.23822222222222222,0.2742222222222222
0.2766338406445837,0.21217547000895254,0.23455684870188004,0.2766338406445837
0.27231942575145807,0.21758636159712877,0.23059668012561688,0.27949753252579634
0.270656543099598,0.22420723537293435,0.231353282715498,0.27378293881196963
0.27280858676207514,0.22495527728085868,0.22898032200357782,0.27325581395348836
0.27378293881196963,0.2268870031263957,0.2251004912907548,0.27422956677087984
0.27630989699955216,0.23376623376623376,0.2149574563367667,0.2749664128974474
0.28119349005424954,0.23417721518987342,0.2115732368896926,0.2730560578661845
0.28584269662921347,0.23325842696629215,0.2049438202247191,0.2759550561797753
0.2827154979901742,0.22912014292094685,0.2108083966056275,0.27735596248325145
0.2857142857142857,0.23180592991913745,0.21293800539083557,0.2695417789757412
0.28378985181859,0.23439604849573417,0.21014818140996858,0.27166591827570724
0.27760393383996423,0.23781850692892267,0.2132320071524363,0.2713455520786768
0.28546020453534904,0.22899066251667408,0.21076033792796797,0.2747887950200089
0.2806859205776173,0.23375451263537905,0.20622743682310468,0.2793321299638989
0.28165840468679587,0.22757999098693105,0.21270842721946823,0.2780531771068049
0.2787769784172662,0.23381294964028776,0.21447841726618705,0.272931654676259
0.2830188679245283,0.22911051212938005,0.20799640610961365,0.279874213836478
0.2893446277307178,0.22960320998662506,0.2108782880071333,0.27017387427552386
0.2915346310547759,0.2322317790855591,0.20461747397012223,0.27161611588954276
0.2891891891891892,0.2382882882882883,0.20675675675675675,0.26576576576576577
0.2865470852017937,0.2336322869955157,0.20717488789237667,0.2726457399103139
0.29082774049217003,0.23087248322147652,0.20626398210290828,0.2720357941834452
0.2820627802690583,0.2282511210762332,0.2116591928251121,0.27802690582959644
0.2807486631016043,0.22950089126559714,0.21167557932263814,0.27807486631016043
0.2795891022778026,0.2344796784278696,0.21661456007146046,0.26931665922286735
0.2803442028985507,0.23052536231884058,0.213768115942029,0.2753623188405797
0.2797297297297297,0.22837837837837838,0.21576576576576575,0.27612612612612614
0.27937219730941704,0.2304932735426009,0.21838565022421524,0.2717488789237668
0.2789450156459544,0.2320071524362986,0.2168082253017434,0.27223960661600355
0.2842960288808664,0.2283393501805054,0.2157039711191336,0.27166064981949456
0.28101037437979254,0.2223725755525485,0.21515561569688768,0.2814614343707713
0.27592345349354697,0.22518914107699153,0.21495327102803738,0.2839341344014241
0.26984834968777877,0.2288135593220339,0.21543264942016058,0.2859054415700268
0.2749554367201426,0.2232620320855615,0.21212121212121213,0.2896613190730838
0.2714285714285714,0.22276785714285716,0.21205357142857142,0.29375
0.27466666666666667,0.22266666666666668,0.21022222222222223,0.29244444444444445
0.27523343708314807,0.2249888839484215,0.21565140062249888,0.2841262783459315
0.2684563758389262,0.22595078299776286,0.21789709172259508,0.2876957494407159
0.27718360071301246,0.21746880570409982,0.22103386809269163,0.28431372549019607
0.27775280898876403,0.21842696629213484,0.21932584269662922,0.2844943820224719
0.27737556561085974,0.2167420814479638,0.21990950226244343,0.285972850678733
0.2756780791462872,0.21965317919075145,0.2223210315695865,0.28234771009337484
0.27232341181697023,0.21190581963571745,0.22701021768103066,0.28876055086628166
0.2736185383244207,0.21524064171122995,0.22237076648841356,0.2887700534759358
0.2676678445229682,0.22659010600706714,0.2230565371024735,0.2826855123674912
0.26595269968763946,0.23070058009817046,0.2248995983935743,0.2784471218206158
0.27211495285136955,0.23170184104176023,0.22227211495285137,0.27391109115401885
0.27847533632286997,0.22556053811659194,0.22152466367713006,0.27443946188340806
0.27870328680774425,0.2260243133723548,0.21837010355695632,0.2769022962629446
0.2814614343707713,0.2268831754623365,0.2219215155615697,0.2697338746053225
0.28481297881928797,0.2284812978819288,0.22036953582694907,0.2663361874718342
0.2862903225806452,0.2222222222222222,0.22087813620071683,0.27060931899641577
0.2831541218637993,0.22580645161290322,0.22446236559139784,0.26657706093189965
0.28431808085295424,0.22567747667703242,0.22701021768103066,0.26299422478898266
0.2925413130861992,0.231353282715498,0.21929432782492184,0.25681107637338096
0.28832442067736186,0.23440285204991088,0.2250445632798574,0.2522281639928699
0.288,0.2351111111111111,0.23022222222222222,0.24666666666666667
0.285136955545577,0.23798832510103277,0.2348450830713965,0.24202963628199373
0.284375,0.24151785714285715,0.2392857142857143,0.23482142857142857
0.280053428317008,0.2439893143365984,0.23909171861086376,0.23686553873552982
0.2796271637816245,0.24189968930315137,0.2365734576120728,0.24189968930315137
0.27455357142857145,0.24017857142857144,0.24017857142857144,0.2450892857142857
0.2715939447907391,0.2462154942119323,0.23597506678539626,0.2462154942119323
0.26622222222222225,0.24533333333333332,0.23777777777777778,0.25066666666666665
0.2664590747330961,0.24822064056939502,0.2362099644128114,0.2491103202846975
0.2694717994628469,0.24619516562220234,0.23008057296329454,0.25425246195165624
0.2642602495543672,0.25,0.23440285204991088,0.25133689839572193
0.26559714795008915,0.24732620320855614,0.23484848484848486,0.2522281639928699
0.2641425389755011,0.2543429844097996,0.23608017817371937,0.24543429844097994
0.26490066225165565,0.2503311258278146,0.23752759381898456,0.24724061810154527
0.2614904060687193,0.2565818830879072,0.23694779116465864,0.24497991967871485
0.2594547053649956,0.2515391380826737,0.2423043095866315,0.24670184696569922
0.26187305814469597,0.2498890368397692,0.2458943630714603,0.24234354194407456
0.26158645276292336,0.25,0.24509803921568626,0.24331550802139038
0.2655693950177936,0.24377224199288255,0.24644128113879005,0.2442170818505338
0.2574610244988864,0.24187082405345212,0.25211581291759466,0.2485523385300668
0.2629233511586453,0.24777183600713013,0.2415329768270945,0.24777183600713013
0.2608695652173913,0.24562976243836845,0.24249215598386373,0.2510085163603765
0.26595269968763946,0.24497991967871485,0.24007139669790273,0.24899598393574296
0.2715883668903803,0.24340044742729305,0.23400447427293064,0.25100671140939596
0.274822695035461,0.23581560283687944,0.23625886524822695,0.25310283687943264
0.274822695035461,0.23803191489361702,0.2402482269503546,0.24689716312056736
0.27211796246648795,0.22832886505808758,0.2479892761394102,0.2515638963360143
0.2717925793473402,0.23021904336164506,0.24631202503352703,0.2516763522574877
0.27284886312973694,0.2309407044137316,0.24520731163620152,0.25100312082032994
0.2759550561797753,0.23730337078651687,0.2440449438202247,0.24269662921348314
0.27819884083816315,0.23406152474364691,0.24386981720909495,0.24386981720909495
0.273997296079315,0.2316358720144209,0.24650743578188372,0.24785939612438035
0.2754464285714286,0.23214285714285715,0.2486607142857143,0.24375
0.2762979683972912,0.22302483069977427,0.25191873589164787,0.24875846501128668
0.2723613595706619,0.22719141323792486,0.2522361359570662,0.24821109123434704
0.2649036306588974,0.22814881219184222,0.2510085163603765,0.2559390407888839
0.2616147947677041,0.2282363554352729,0.2557510148849797,0.2543978349120433
0.26843525179856115,0.2216726618705036,0.256294964028777,0.25359712230215825
0.2686968204209583,0.22033139274518584,0.2557098074339454,0.2552619793999104
0.26160714285714287,0.221875,0.25401785714285713,0.2625
0.26287505597850425,0.22346618898343037,0.25257501119570086,0.26108374384236455
0.25876608965823344,0.21615623612960497,0.25521526853084775,0.2698624056813138
0.2634864021399911,0.2171199286669639,0.25323227819884087,0.2661613909942042
0.25915996425379806,0.2193923145665773,0.25067024128686327,0.2707774798927614
0.26507650765076507,0.21557155715571558,0.252025202520252,0.26732673267326734
0.26871657754010697,0.21702317290552584,0.2482174688057041,0.2660427807486631
0.26151095216808223,0.21636119803308002,0.2548055431381314,0.2673223066607063
0.2566725978647687,0.2215302491103203,0.2540035587188612,0.2677935943060498
0.2522281639928699,0.21702317290552584,0.25935828877005346,0.2713903743315508
0.24630541871921183,0.21898790864308107,0.2597402597402597,0.2749664128974474
0.25155832591273375,0.21727515583259127,0.2591273374888691,0.27203918076580585
0.243978590544157,0.2207850133809099,0.2582515611061552,0.2769848349687779
0.24069923800986104,0.22277005826983415,0.25997310623038994,0.2765575974899148
0.2408988764044944,0.22157303370786516,0.2593258426966292,0.2782022471910112
0.23608617594254938,0.22621184919210055,0.2621184919210054,0.2755834829443447
0.23322967569968903,0.22878720568636163,0.26477121279431365,0.2732119058196357
0.22981914424349362,0.2218791354212616,0.2651080723423026,0.2831936479929422
0.23045822102425875,0.22731356693620844,0.26504941599281223,0.2771787960467206
0.23521505376344087,0.23342293906810035,0.2616487455197133,0.26971326164874554
0.23705357142857142,0.22901785714285713,0.26785714285714285,0.26607142857142857
0.23379526151095217,0.23424228877961556,0.2713455520786768,0.26061689763075546
0.22943530457981326,0.2387727879057359,0.2730102267674522,0.25878168074699864
0.239981990094552,0.23728050427735253,0.26474561008554703,0.2579918955425484
0.24170403587443945,0.23721973094170404,0.25829596412556055,0.262780269058296
0.2450892857142857,0.24107142857142858,0.25401785714285713,0.2598214285714286
0.24193548387096775,0.2414874551971326,0.25582437275985664,0.260752688172043
0.24810690423162585,0.23474387527839644,0.2623608017817372,0.25478841870824054
0.2514489522960321,0.23941150245207313,0.2603655818100758,0.24877396344181898
0.25254762959680993,0.24280017722640673,0.25520602569782896,0.24944616747895437
0.25552608311229,0.24049513704686118,0.2493368700265252,0.2546419098143236
0.2567747667703243,0.24078187472234563,0.24833407374500222,0.25410928476232786
0.25520361990950224,0.24615384615384617,0.24343891402714932,0.25520361990950224
0.26005361930294907,0.24888293118856122,0.23949955317247543,0.2515638963360143
0.26633840644583706,0.25156669650850494,0.2376902417188899,0.24440465532676814
0.2629233511586453,0.2549019607843137,0.24019607843137256,0.24197860962566844
0.25925925925925924,0.25211958946898705,0.2427487728692548,0.2458723784024989
0.263016157989228,0.2643626570915619,0.23473967684021543,0.2378815080789946
0.25942350332594233,0.2647450110864745,0.23325942350332593,0.24257206208425722
0.25597874224977857,0.26970770593445526,0.233392382639504,0.2409211691762622
0.2549194991055456,0.2701252236135957,0.2298747763864043,0.24508050089445438
0.2582515611061552,0.2591436217662801,0.23059768064228367,0.252007136485281
0.2553763440860215,0.2567204301075269,0.23163082437275986,0.25627240143369173
0.25460260440053883,0.2608890884598114,0.2299057027391109,0.25460260440053883
0.25820962663067926,0.25596041385515067,0.22807017543859648,0.25775978407557354
0.2529200359389039,0.2637017070979335,0.22776280323450135,0.2556154537286613
0.252,0.26622222222222225,0.2262222222222222,0.25555555555555554
0.2512359550561798,0.27146067415730335,0.22786516853932584,0.24943820224719102
0.25527142216240467,0.2732166890982503,0.22296994167788245,0.24854194706146254
0.2540322580645161,0.2777777777777778,0.2222222222222222,0.24596774193548387
0.2537178909418657,0.2757999098693105,0.21946822893195134,0.25101397025687244
0.25078510542844323,0.2781516375056079,0.22252131000448633,0.24854194706146254
0.25112107623318386,0.2717488789237668,0.22511210762331837,0.2520179372197309
0.24865107913669066,0.27248201438848924,0.22571942446043167,0.25314748201438847
0.25211581291759466,0.2717149220489978,0.22405345211581293,0.25211581291759466
0.25422222222222224,0.2688888888888889,0.2248888888888889,0.252
0.24844995571302037,0.271036315323295,0.22763507528786536,0.2528786536758193
0.2501114578689255,0.27017387427552386,0.2282657155595185,0.2514489522960321
0.25189141076991545,0.27414330218068533,0.22652425456163774,0.24744103248776145
0.2564567285908473,0.27458087902129585,0.2247394653375623,0.24422292705029452
