R,A,S,N
0.8282694848084544,0.048436811977102597,0.04095112285336856,0.08234258036107442
0.8254319893664156,0.05006645990252548,0.03987594151528578,0.08462560921577315
0.826431718061674,0.05066079295154185,0.04008810572687225,0.0828193832599119
0.8260292164674635,0.04869411243913236,0.04293935369632581,0.08233731739707835
0.8312883435582822,0.04820333041191937,0.04119193689745837,0.07931638913234006
0.8270676691729323,0.0513047324192835,0.04290137107474569,0.07872622733303848
0.8272527472527472,0.04967032967032967,0.043076923076923075,0.08
0.8267195767195767,0.048500881834215165,0.043209876543209874,0.08156966490299823
0.829010989010989,0.047032967032967034,0.04527472527472527,0.07868131868131868
0.8297213622291022,0.04599734630694383,0.04643962848297214,0.07784166298098187
0.8334069818824569,0.043747238179407864,0.04595669465311533,0.07688908528501988
0.8345765686704695,0.04212373848179026,0.04695041684949539,0.07634927599824484
0.8334801762114538,0.04581497797356828,0.046255506607929514,0.07444933920704846
0.8358407079646017,0.04513274336283186,0.04513274336283186,0.07389380530973451
0.8348826914563966,0.04648074369189907,0.04161133244798584,0.07702523240371846
0.8362521891418564,0.0446584938704028,0.040280210157618214,0.07880910683012259
0.8367256637168141,0.04513274336283186,0.03982300884955752,0.07831858407079646
0.83348134991119,0.049289520426287745,0.04262877442273535,0.07460035523978685
0.8330396475770925,0.04801762114537445,0.04317180616740088,0.07577092511013216
0.8328214129003949,0.050021939447125935,0.0434401053093462,0.07371654234313295
0.8303964757709251,0.05066079295154185,0.042731277533039645,0.0762114537444934
0.8325188804975566,0.047534429142603286,0.043980453131941356,0.0759662372278987
0.8317094774136404,0.046058458813108945,0.04472984942426927,0.0775022143489814
0.8380035026269702,0.042907180385288964,0.04203152364273205,0.07705779334500876
0.8355263157894737,0.04342105263157895,0.039912280701754385,0.08114035087719298
0.8345039508340649,0.04741000877963126,0.038630377524143986,0.07945566286215978
0.8326693227091634,0.04736609119079239,0.03718459495351926,0.08277999114652501
0.8311345646437994,0.04573438874230431,0.036939313984168866,0.08619173262972735
0.8330388692579506,0.04726148409893993,0.0357773851590106,0.08392226148409894
0.8322207387627948,0.04717400979083222,0.03693813974187806,0.08366711170449488
0.8322324966974901,0.04667547335975341,0.036988110964332896,0.0841039189784236
0.831140350877193,0.04298245614035088,0.04035087719298246,0.08552631578947369
0.8256477821695213,0.04787000439174352,0.04084321475625823,0.08563899868247694
0.8223508459483526,0.047640249332146035,0.041852181656277826,0.0881567230632235
0.8270079435127978,0.04633715798764342,0.03971756398940865,0.08693733451015004
0.8223508459483526,0.051647373107747106,0.0396260017809439,0.08637577916295637
0.8222420723537294,0.0531487271103171,0.03930326038410004,0.08530594015185351
0.8220264317180617,0.051541850220264314,0.04052863436123348,0.08590308370044053
0.8227792436235708,0.05013192612137203,0.040897097625329816,0.08619173262972735
0.8246153846153846,0.047032967032967034,0.04263736263736264,0.08571428571428572
0.8242343541944075,0.04660452729693742,0.043941411451398134,0.085219707057257
0.823918799646955,0.04589585172109444,0.04457193292144748,0.08561341571050309
0.8306808134394341,0.04420866489832007,0.04332449160035367,0.08178603006189213
0.8281455501972819,0.04778605874616396,0.04340201665935993,0.08066637439719421
0.8300798580301686,0.048802129547471165,0.04214729370008873,0.07897071872227152
0.8290223586146427,0.04997807978956598,0.040333187198597104,0.08066637439719421
0.8325231992929739,0.04639858594785683,0.0415377817057004,0.07954043305346885
0.8250883392226148,0.04902826855123675,0.04372791519434629,0.08215547703180212
0.8229580573951435,0.047240618101545256,0.046357615894039736,0.08344370860927153
0.8247100802854594,0.0463871543264942,0.043710972346119537,0.08519179304192685
0.8216335540838852,0.04900662251655629,0.040176600441501106,0.08918322295805739
0.8211598052235503,0.04869411243913236,0.04161133244798584,0.08853474988933156
0.8217602830605927,0.04732419283502875,0.043343653250773995,0.0875718708536046
0.821475338280227,0.04975993016150153,0.04015713662156264,0.08860759493670886
0.8226514486391572,0.05004389815627744,0.03906935908691835,0.08823529411764706
0.8183437221727515,0.05031166518254675,0.04096170970614425,0.09038290293855744
0.8205128205128205,0.04951370468611848,0.040229885057471264,0.08974358974358974
0.8204225352112676,0.04709507042253521,0.037852112676056336,0.09463028169014084
0.8184222124283825,0.04715733803437638,0.036579991185544294,0.09784045835169679
0.8206926786497151,0.04734765453748356,0.03638754932047348,0.09557211749232793
0.8242640499553969,0.04594112399643176,0.03345227475468332,0.09634255129348795
0.8248239436619719,0.0448943661971831,0.03609154929577465,0.09419014084507042
0.8213498014997794,0.04675782973092192,0.037935597706219674,0.09395677106307895
0.8274788795020009,0.04313028012449978,0.0377945753668297,0.09159626500666963
0.8316438959894227,0.04495372410753636,0.031732040546496254,0.09167033935654473
0.833112582781457,0.04326710816777042,0.02869757174392936,0.09492273730684327
0.8371478873239436,0.04005281690140845,0.02948943661971831,0.09330985915492958
0.8329689549628334,0.04022737210319195,0.030170529077393964,0.09663314385658067
0.832010582010582,0.03747795414462081,0.029982363315696647,0.10052910052910052
0.8273730684326711,0.0423841059602649,0.0282560706401766,0.10198675496688742
0.8300395256916996,0.043039086517347384,0.029863855950812472,0.09705753184014053
0.8288486987207764,0.04455227172474636,0.032201146890163214,0.09439788266431408
0.8303375712406839,0.042525208241999124,0.03156510302498904,0.09557211749232793
0.8185037627268703,0.043382027445772464,0.03408587870739265,0.10402833111996458
0.8129401408450704,0.042693661971830985,0.03873239436619718,0.1056338028169014
0.8120598591549296,0.04445422535211268,0.03697183098591549,0.10651408450704225
0.81280353200883,0.04282560706401766,0.03664459161147903,0.10772626931567329
0.8152077807250221,0.04288240495137047,0.03757736516357206,0.10433244916003537
0.8133274492497794,0.04633715798764342,0.03618711385701677,0.10414827890556046
0.8065083553210203,0.04617414248021108,0.03869832893579595,0.10861917326297274
0.8095872170439414,0.04749223257878384,0.03817132711939636,0.10474922325787839
0.8108227012758469,0.047954245490541135,0.04003519577650682,0.10118785745710515
0.8122759856630825,0.05017921146953405,0.04345878136200717,0.09408602150537634
0.8135742617893346,0.0502423975319524,0.04186866460996033,0.09431467606875275
0.8092715231788079,0.04988962472406181,0.04282560706401766,0.09801324503311258
0.8102157639806252,0.04711580801409071,0.044033465433729636,0.09863496257155438
0.811529933481153,0.04789356984478936,0.043458980044345896,0.09711751662971176
0.806049822064057,0.050266903914590745,0.04314946619217082,0.10053380782918149
0.8036187113857016,0.05030891438658429,0.04280670785525154,0.10326566637246248
0.8036347517730497,0.054078014184397165,0.041223404255319146,0.10106382978723404
0.8080985915492958,0.050616197183098594,0.0409330985915493,0.10035211267605634
0.8018494055482166,0.052840158520475564,0.041831792162043156,0.10347864376926465
0.7985834440017707,0.05223550243470562,0.041168658698539175,0.10801239486498451
0.8036971830985915,0.05193661971830986,0.03961267605633803,0.10475352112676056
0.8010586678429643,0.05337450374944861,0.04146449051610057,0.10410233789148654
0.8037300177619894,0.05284191829484902,0.04085257548845471,0.10257548845470693
0.8056914184081814,0.05691418408181414,0.040017785682525564,0.09737661182747888
0.8001764446404941,0.05513895015438906,0.04014115571239524,0.10454344949272165
0.7972493345164152,0.05634427684117125,0.04259094942324756,0.10381543921916593
0.7962962962962963,0.05291005291005291,0.041005291005291,0.10978835978835978
0.7968476357267951,0.05253940455341506,0.044220665499124345,0.1063922942206655
0.7984258854394403,0.05378224748578924,0.043288150415391344,0.1045037166593791
0.7966475518306132,0.055580061755624174,0.0423467137185708,0.10542567269519189
0.7944419938244376,0.0564622849580944,0.044111160123511246,0.10498456109395678
0.790759662372279,0.05597512216792536,0.043980453131941356,0.10928476232785429
0.7883340698188246,0.05700397702165267,0.04595669465311533,0.10870525850640743
0.785303231518371,0.056219566179725546,0.04869411243913236,0.10978308986277113
0.7873001776198935,0.053730017761989345,0.04706927175843695,0.11190053285968028
0.7937777777777778,0.04888888888888889,0.04488888888888889,0.11244444444444444
0.7941696113074205,0.05167844522968198,0.0446113074204947,0.10954063604240283
0.7924944812362031,0.04944812362030905,0.047240618101545256,0.11081677704194261
0.7905225863596103,0.047829937998228524,0.046944198405668734,0.11470327723649247
0.7911111111111111,0.050222222222222224,0.04933333333333333,0.10933333333333334
0.7936367653557225,0.04904993371630579,0.049491825011047284,0.10782147591692444
0.7856197617997354,0.05116894574327305,0.04764005293339215,0.11557123952359948
0.784070796460177,0.05398230088495575,0.047787610619469026,0.11415929203539824
0.7909654561558902,0.05358724534986714,0.04428697962798937,0.11116031886625333
0.7923449186097669,0.05499340079190497,0.04267487901451826,0.10998680158380994
0.7991130820399113,0.05188470066518847,0.03902439024390244,0.10997782705099779
0.7992108724243753,0.050416483998246386,0.040333187198597104,0.11003945637878124
0.7987505577867023,0.05176260597947345,0.040160642570281124,0.10932619366354306
0.8033732800710164,0.052818464269862406,0.03595206391478029,0.10785619174434088
0.7999116607773852,0.053886925795053005,0.04019434628975265,0.10600706713780919
0.8078947368421052,0.04956140350877193,0.035526315789473684,0.10701754385964912
0.8074725274725275,0.04923076923076923,0.03560439560439561,0.1076923076923077
0.8036890645586298,0.049187527448397016,0.03732981993851559,0.10979358805445762
0.8045977011494253,0.04995579133510168,0.036251105216622455,0.10919540229885058
0.809732573432705,0.049539675580885574,0.03551074090311267,0.1052170100832968
0.8058510638297872,0.04875886524822695,0.03324468085106383,0.11214539007092199
0.8042328042328042,0.04938271604938271,0.03571428571428571,0.11067019400352733
0.7995604395604395,0.05274725274725275,0.03604395604395604,0.11164835164835164
0.7968885047536733,0.05445116681071737,0.036300777873811585,0.11235955056179775
0.8005260850504164,0.051731696624287594,0.03682595352915388,0.11091626479614204
0.8006189213085765,0.052166224580017684,0.034482758620689655,0.11273209549071618
0.7902439024390244,0.05631929046563193,0.03458980044345898,0.1188470066518847
0.7928477976450066,0.05146096816397732,0.033580462276493674,0.12211077191452246
0.7902504472271914,0.05411449016100179,0.03577817531305903,0.11985688729874776
0.7891459074733096,0.05516014234875445,0.03558718861209965,0.1201067615658363
0.7916666666666666,0.05394736842105263,0.03508771929824561,0.11929824561403508
0.7961980548187445,0.048187444739168875,0.03580901856763926,0.1198054818744474
0.8002639683238011,0.0475142982842059,0.03739551253849538,0.11482622085349758
0.7995575221238939,0.046902654867256637,0.03938053097345133,0.11415929203539824
0.797075764288879,0.0460788657509969,0.03987594151528578,0.11696942844483828
0.7983340640070145,0.04690925032880316,0.0394563787812363,0.11530030688294608
0.8001764446404941,0.04543449492721659,0.03749448610498456,0.11689457432730481
0.8004415011037528,0.04768211920529802,0.03576158940397351,0.11611479028697572
0.7971593430980914,0.0492676431424767,0.03817132711939636,0.11540168664003551
0.8011413520632134,0.048726953467954345,0.038630377524143986,0.11150131694468832
0.7970822281167109,0.05083996463306808,0.038461538461538464,0.11361626878868258
0.8014964788732394,0.04929577464788732,0.03873239436619718,0.11047535211267606
0.8044052863436123,0.04713656387665198,0.03656387665198238,0.11189427312775331
0.8091603053435115,0.046250561293219576,0.03637180062864841,0.10821733273462057
0.8105824811027124,0.046242774566473986,0.035571365051133834,0.10760337927967986
0.8209219858156028,0.04609929078014184,0.034574468085106384,0.09840425531914894
0.8249010118785746,0.045314562252529694,0.034755829300483945,0.0950285965684118
0.8205467372134039,0.04585537918871252,0.033950617283950615,0.09964726631393298
0.8208955223880597,0.048287971905179985,0.03511852502194908,0.09569798068481124
0.8170947741364039,0.04650132860938884,0.03454384410983171,0.10186005314437556
0.812086457873842,0.050286722540802825,0.032642258491398325,0.10498456109395678
0.8147007042253521,0.04753521126760563,0.03345070422535211,0.10431338028169014
0.8137992038920832,0.04997788589119859,0.03582485625829279,0.10039805395842548
0.8162544169611308,0.04946996466431095,0.0353356890459364,0.0989399293286219
0.81280353200883,0.05121412803532009,0.03708609271523179,0.0988962472406181
0.8069395017793595,0.05115658362989324,0.04225978647686833,0.099644128113879
0.8155255124291322,0.04840819886611426,0.041866550370693416,0.09419973833406019
0.8156498673740054,0.046861184792219276,0.040229885057471264,0.09725906277630415
0.8145054945054945,0.04791208791208791,0.04,0.09758241758241758
0.8174568010633585,0.048294195835179445,0.03766061143110323,0.09658839167035889
0.8100656455142232,0.04814004376367615,0.03938730853391685,0.10240700218818381
0.8053839364518977,0.04810238305383936,0.041924095322153576,0.10458958517210945
0.8044717229285401,0.04778605874616396,0.042525208241999124,0.1052170100832968
0.8061224489795918,0.04791481810115351,0.03992901508429459,0.10603371783496007
0.8130008904719501,0.04452359750667854,0.04229741763134461,0.10017809439002671
0.8109674543022738,0.04235399019170753,0.043691484618814086,0.10298707088720464
0.8102449888641425,0.04498886414253898,0.04142538975501114,0.10334075723830735
0.8092076139884905,0.04293935369632581,0.04249667994687915,0.10535635236830455
0.8085764809902741,0.04288240495137047,0.04111405835543767,0.10742705570291777
0.8085485307212823,0.043187889581478185,0.04541406945681211,0.10284951024042743
0.812194036493102,0.04183355585224744,0.04361370716510903,0.10235870048954161
0.8089340999557718,0.04290137107474569,0.0437859354268023,0.10437859354268023
0.8080495356037152,0.04290137107474569,0.045112781954887216,0.10393631136665192
0.8107631230701368,0.04278782531980591,0.04543449492721659,0.10101455668284076
0.8142414860681114,0.0437859354268023,0.04555506413091552,0.09641751437417072
0.8188662533215235,0.04472984942426927,0.046058458813108945,0.09034543844109831
0.8133802816901409,0.04709507042253521,0.04753521126760563,0.09198943661971831
0.8077601410934744,0.04717813051146384,0.05114638447971781,0.09391534391534391
0.8093556928508385,0.04677846425419241,0.0498676081200353,0.0939982347749338
0.8086802480070859,0.047829937998228524,0.04827280779450841,0.09521700620017715
0.8091433644030182,0.05015534842432313,0.04704837993786063,0.09365290723479805
0.8059964726631393,0.050705467372134036,0.04982363315696649,0.09347442680776014
0.7982300884955752,0.05353982300884956,0.05398230088495575,0.09424778761061947
0.7984875444839857,0.05204626334519573,0.05382562277580071,0.09564056939501779
0.8034376377258704,0.0493609519612164,0.05156456588805641,0.09563684442485676
0.8084632516703786,0.04543429844097996,0.053452115812917596,0.09265033407572383
0.8083516483516483,0.04791208791208791,0.05274725274725275,0.090989010989011
0.8066225165562914,0.04856512141280353,0.05607064017660044,0.08874172185430464
0.8099209833187007,0.04741000877963126,0.051360842844600525,0.0913081650570676
0.8154867256637168,0.046902654867256637,0.047787610619469026,0.08982300884955752
0.8167838312829525,0.04657293497363796,0.05140597539543058,0.0852372583479789
0.8170080142475512,0.04986642920747997,0.05120213713268032,0.0819234194122885
0.8171000440722785,0.052886734244160426,0.05112384310268841,0.07888937858087264
0.8147822261328641,0.049714034315882095,0.05191377034755829,0.08358996920369556
0.814373897707231,0.05026455026455026,0.05202821869488536,0.08333333333333333
0.8190644307149162,0.0498676081200353,0.05030891438658429,0.08075904677846425
0.8232166592822331,0.052281789986708016,0.04652193176783341,0.07797961896322551
0.8218390804597702,0.05481874447391689,0.046861184792219276,0.07648099027409372
0.8236074270557029,0.054376657824933686,0.048187444739168875,0.07382847038019452
0.8247559893522627,0.05545696539485359,0.04614019520851819,0.07364685004436557
0.820558263181214,0.05804164820558263,0.047851129818342934,0.07354895879486044
0.8236587510993844,0.05980650835532102,0.04309586631486367,0.07343887423043095
0.8236842105263158,0.062280701754385964,0.0412280701754386,0.07280701754385965
0.8261443661971831,0.061179577464788734,0.03873239436619718,0.07394366197183098
0.8180196253345228,0.06333630686886708,0.039250669045495096,0.07939339875111508
0.8163265306122449,0.05944986690328305,0.040372670807453416,0.08385093167701864
0.8233731739707836,0.05843293492695883,0.038955289951305885,0.07923860115095174
0.8255506607929516,0.05814977973568282,0.03832599118942731,0.07797356828193833
0.8200615926088869,0.05983282006159261,0.040475142982842056,0.0796304443466784
0.8216985326811916,0.05913739439751001,0.03868385949310805,0.08048021342819031
0.8220451527224436,0.05754758742806552,0.03497122620628597,0.08543603364320496
0.8207964601769911,0.05752212389380531,0.03672566371681416,0.08495575221238938
0.8200264666960742,0.0564622849580944,0.038376709307454786,0.08513453903837671
0.8168642951251647,0.057971014492753624,0.03689064558629776,0.08827404479578392
0.8220831470719714,0.058113544926240504,0.03531515422440769,0.08448815377738042
0.8306737588652482,0.054078014184397165,0.034131205673758866,0.08111702127659574
0.8298533984895602,0.05286539315859618,0.03509551310528654,0.08218569524655708
0.820309050772627,0.05607064017660044,0.037527593818984545,0.08609271523178808
0.8179824561403509,0.05570175438596491,0.035526315789473684,0.09078947368421053
0.8143047534429143,0.05330964015992892,0.03820524211461573,0.09418036428254109
0.8083885209713024,0.0565121412803532,0.040176600441501106,0.09492273730684327
0.8070953436807096,0.056762749445676275,0.039467849223946784,0.09667405764966741
0.8091397849462365,0.05465949820788531,0.03942652329749104,0.0967741935483871
0.8105824811027124,0.05691418408181414,0.04090706980880391,0.09159626500666963
0.8080317740511915,0.05472197705207414,0.0441306266548985,0.09311562224183584
0.8047048379937861,0.0559254327563249,0.04704837993786063,0.0923213493120284
0.8044444444444444,0.056,0.04577777777777778,0.09377777777777778
0.8085764809902741,0.052608311229000886,0.044650751547303275,0.09416445623342175
0.8111702127659575,0.050975177304964536,0.04343971631205674,0.09441489361702128
0.8120035304501324,0.04810238305383936,0.04810238305383936,0.09179170344218888
0.8159859464207291,0.0461133069828722,0.0461133069828722,0.09178743961352658
0.8218694885361552,0.04497354497354497,0.045414462081128745,0.08774250440917107
0.8228520814880426,0.045172719220549155,0.048715677590788306,0.08325952170062002
0.8208092485549133,0.04490884837705647,0.05113383726100489,0.08314806580702534
0.8231142479047199,0.04675782973092192,0.04808116453462726,0.08204675782973092
0.829225352112676,0.04401408450704225,0.04753521126760563,0.07922535211267606
0.8309859154929577,0.043133802816901406,0.04621478873239437,0.07966549295774648
0.8274944567627495,0.03991130820399113,0.049223946784922396,0.08337028824833703
0.8280141843971631,0.041223404255319146,0.04831560283687943,0.08244680851063829
0.8237108858527986,0.04363155575143235,0.0502423975319524,0.08241516086381666
0.8244844229925405,0.0434401053093462,0.04914436156208864,0.08293111013602457
0.8209086898985444,0.04543449492721659,0.05161005734450816,0.08204675782973092
0.8251996450754214,0.04525288376220053,0.047471162377994675,0.08207630878438332
0.8233480176211454,0.04581497797356828,0.04757709251101322,0.08325991189427313
0.8166301969365427,0.045514223194748356,0.054266958424507655,0.08358862144420132
0.8149466192170819,0.045373665480427046,0.05115658362989324,0.08852313167259787
0.8178603006189213,0.044650751547303275,0.04862953138815208,0.08885941644562334
0.8164893617021277,0.04565602836879433,0.047429078014184396,0.09042553191489362
0.8191021126760564,0.04445422535211268,0.045774647887323945,0.09066901408450705
0.8227735932653966,0.04474966770048737,0.04253433761630483,0.08994240141781125
0.8274492497793469,0.04280670785525154,0.03971756398940865,0.09002647837599294
0.8234250221827861,0.04614019520851819,0.03992901508429459,0.09050576752440107
0.8281802120141343,0.045936395759717315,0.03842756183745583,0.08745583038869258
0.8268379096545616,0.046944198405668734,0.04118689105403012,0.08503100088573959
0.8267020335985853,0.04420866489832007,0.041998231653404064,0.08709106984969053
0.8296557811120918,0.04148278905560459,0.03971756398940865,0.08914386584289496
0.8297020898176968,0.0426856380613606,0.03868385949310805,0.08892841262783459
0.8269484808454426,0.044033465433729636,0.036547776309995596,0.09247027741083223
0.8233985765124555,0.04715302491103203,0.03692170818505338,0.09252669039145907
0.8174144824522435,0.04931141714793425,0.03598400710795202,0.09729009329187029
0.8156028368794326,0.051418439716312055,0.034131205673758866,0.09884751773049645
0.8186274509803921,0.05035650623885918,0.03208556149732621,0.09893048128342247
0.8158828748890861,0.05456965394853593,0.0323868677905945,0.09716060337178349
0.8247240618101546,0.05518763796909492,0.031346578366445915,0.08874172185430464
0.8237362637362637,0.05186813186813187,0.033846153846153845,0.09054945054945054
0.8300132802124834,0.049136786188579015,0.03187250996015936,0.08897742363877822
0.8277219064276344,0.05115872321818977,0.03235679930039353,0.08876257105378224
0.8276014109347443,0.050705467372134036,0.03130511463844797,0.09038800705467372
0.829010989010989,0.04791208791208791,0.03076923076923077,0.09230769230769231
0.8287731685789939,0.050750220653133275,0.029567519858781994,0.09090909090909091
0.8239716939407342,0.05395842547545334,0.03051747014595312,0.09155241043785936
0.8319253001333926,0.05202312138728324,0.03023566029346376,0.08581591818586039
0.8322237017310253,0.05015534842432313,0.02929427430093209,0.08832667554371948
0.8305383936451898,0.0529567519858782,0.03089143865842895,0.08561341571050309
0.8232701630674306,0.05773468488320846,0.03349493168796827,0.08550022036139268
0.8247787610619469,0.05398230088495575,0.034513274336283185,0.08672566371681416
0.8245844269466317,0.05205599300087489,0.03543307086614173,0.08792650918635171
0.8197293758184199,0.05543430816237451,0.034919249236141425,0.08991706678306416
0.8206713780918727,0.05609540636042403,0.03401060070671378,0.0892226148409894
0.8219118288956787,0.055870798777826275,0.034919249236141425,0.08729812309035356
0.8181011535048802,0.05634427684117125,0.03637976929902396,0.08917480035492457
0.8237122557726465,0.05461811722912966,0.03374777975133215,0.08792184724689166
0.8255451713395638,0.05473965287049399,0.03426791277258567,0.08544726301735647
0.8295154185022027,0.05418502202643172,0.033480176211453744,0.0828193832599119
0.8321396598030438,0.05684870188003581,0.02954341987466428,0.08146821844225605
0.8414526129317981,0.05447298494242692,0.02745792736935341,0.07661647475642161
0.8403361344537815,0.05572755417956656,0.02697921273772667,0.07695709862892526
0.8372820742065266,0.057219490388913725,0.027715690657130084,0.07778274474742959
0.8352422907488987,0.05859030837004405,0.027312775330396475,0.07885462555066079
0.8364279398762158,0.05791335101679929,0.026525198938992044,0.07913351016799293
0.8353819139596137,0.05662862159789289,0.0276558384547849,0.08033362598770852
0.8389084507042254,0.05457746478873239,0.02992957746478873,0.07658450704225352
0.8430673205528311,0.053053945608559964,0.027641551493535442,0.07623718234507357
0.8392070484581498,0.05638766519823789,0.027312775330396475,0.07709251101321586
0.8406961178045516,0.055778670236501564,0.027666220437304774,0.07585899152164212
0.8377787494534324,0.057280279842588544,0.03060778312199388,0.07433318758198514
0.8354710305174702,0.05926581158779301,0.03007518796992481,0.07518796992481203
0.8342151675485009,0.05952380952380952,0.03130511463844797,0.07495590828924162
0.833555259653795,0.05814469596094097,0.032845095428317796,0.0754549489569463
0.8335535006605019,0.05548216644649934,0.035667107001321,0.07529722589167767
0.8328924162257496,0.05555555555555555,0.03747795414462081,0.07407407407407407
0.8352524357838795,0.05270150575730735,0.03720106288751107,0.07484499557130203
0.8332600087989441,0.05719313682358117,0.03563572371315442,0.07391113066432028
0.8354881854658939,0.05572893446277307,0.03522068658047258,0.07356219349086046
0.8448655795504627,0.05244601145879242,0.031732040546496254,0.07095636844424857
0.8412698412698413,0.05246913580246913,0.03350970017636684,0.07275132275132275
0.8429642699602999,0.05205116894574327,0.033083370092633436,0.07190119100132333
0.8408687943262412,0.051418439716312055,0.03723404255319149,0.07047872340425532
0.8415011037527593,0.052980132450331126,0.03620309050772627,0.06931567328918323
0.8423623445825933,0.052397868561278864,0.034191829484902306,0.07104795737122557
0.8385531539479488,0.05337450374944861,0.035288928098809,0.07278341420379356
0.833916083916084,0.054632867132867136,0.037587412587412584,0.07386363636363637
0.8364752301622096,0.05480052608505041,0.03551074090311267,0.07321350284962735
0.8349514563106796,0.05560458958517211,0.03662842012356576,0.07281553398058252
0.835774522858411,0.05370616955170883,0.03506435863293387,0.0754549489569463
0.8284845853234911,0.055145462440295265,0.0364741641337386,0.07989578810247504
0.8297213622291022,0.05307386112339673,0.03582485625829279,0.08137992038920831
0.8254945054945055,0.055384615384615386,0.03560439560439561,0.08351648351648351
0.8304347826086956,0.05347826086956522,0.03608695652173913,0.08
0.8256637168141593,0.05309734513274336,0.034955752212389384,0.08628318584070796
0.8223394898856641,0.052330694810905895,0.03781882145998241,0.08751099384344767
0.8254177660510115,0.0505716798592788,0.03737906772207564,0.08663148636763413
0.824945295404814,0.04945295404814004,0.03894967177242888,0.08665207877461707
0.8254799301919721,0.049738219895287955,0.04144851657940663,0.08333333333333333
0.828104286345559,0.04595669465311533,0.0410958904109589,0.08484312859036677
0.8296943231441049,0.05152838427947598,0.04061135371179039,0.07816593886462882
0.8322382829610162,0.051248357424441525,0.03898379325448971,0.07752956636005257
0.8300624442462088,0.05129348795718109,0.037020517395182875,0.0816235504014273
0.8357615894039735,0.052538631346578366,0.033112582781456956,0.07858719646799117
0.8386954605553107,0.0493609519612164,0.03349493168796827,0.07844865579550463
0.8353096179183136,0.050944224857268336,0.030742204655248132,0.08300395256916997
0.8400357462019661,0.049151027703306524,0.03127792672028597,0.07953529937444147
0.8412698412698413,0.04673721340388007,0.03042328042328042,0.08156966490299823
0.8403508771929824,0.0456140350877193,0.03333333333333333,0.08070175438596491
0.8413823659725299,0.043420469649977846,0.035002215330084185,0.08019494904740807
0.8431718061674008,0.04317180616740088,0.03436123348017621,0.07929515418502203
0.8426373626373627,0.0421978021978022,0.03296703296703297,0.08219780219780219
0.8448275862068966,0.040671971706454466,0.033156498673740056,0.08134394341290893
0.8391825855175478,0.04042647712127943,0.03553976010661928,0.08485117725455353
0.8377896613190731,0.03877005347593583,0.0338680926916221,0.08957219251336898
0.8361955085865258,0.041391457507705856,0.033905768383971815,0.08850726552179657
0.8383073496659242,0.042316258351893093,0.032071269487750555,0.08730512249443208
0.8423817863397548,0.04115586690017513,0.03283712784588441,0.08362521891418565
0.8394515701017249,0.040689960194604156,0.0362671384343211,0.08359133126934984
0.8382417582417583,0.04131868131868132,0.03428571428571429,0.08615384615384615
0.8420348058902276,0.03971441320838911,0.03480589022757698,0.08344489067380634
0.8407275953859805,0.04081632653061224,0.03460514640638864,0.08385093167701864
0.8412132024977699,0.040588760035682424,0.03746654772524532,0.08073148974130241
0.8421516754850088,0.04144620811287478,0.037037037037037035,0.07936507936507936
0.8346560846560847,0.04409171075837742,0.040123456790123455,0.08112874779541446
0.8311861394935585,0.046645935139937804,0.03820524211461573,0.08396268325188805
0.8276623950508175,0.04551480335837384,0.039770216526734424,0.08705258506407423
0.833041958041958,0.045454545454545456,0.038461538461538464,0.08304195804195805
0.827433628318584,0.047787610619469026,0.0415929203539823,0.0831858407079646
0.8334797891036907,0.048330404217926184,0.040421792618629174,0.07776801405975395
0.8344312692138779,0.04830917874396135,0.03908651734738691,0.07817303469477382
0.8362030905077262,0.047240618101545256,0.039293598233995586,0.0772626931567329
0.8390804597701149,0.04420866489832007,0.04155614500442087,0.07515473032714412
0.8328200615926089,0.04179498460184778,0.05015398152221733,0.075230972283326
0.8270079435127978,0.0441306266548985,0.048984995586937335,0.07987643424536628
0.8247787610619469,0.04292035398230089,0.04911504424778761,0.0831858407079646
0.8236068451075033,0.046072838964458095,0.04870557261956999,0.08161474330846863
0.8214920071047958,0.04396092362344583,0.0497335701598579,0.08481349911190053
0.8253897550111359,0.044543429844097995,0.04365256124721604,0.08641425389755011
0.8246782068353307,0.045272969374167776,0.04305370616955171,0.08699511762094984
0.8233231039017974,0.041209995615957916,0.04471722928540114,0.09074967119684349
0.8290972830850132,0.04163014899211218,0.04382120946538125,0.08545135845749342
0.8325210456357998,0.03943287549844927,0.0407620735489588,0.0872840053167922
0.8236068451075033,0.04300131636682756,0.046511627906976744,0.0868802106186924
0.8220078912757562,0.041209995615957916,0.04690925032880316,0.08987286277948268
0.8194753223654958,0.039573143619386394,0.04979991107158737,0.09115162294353046
0.8256433007985803,0.03948535936113576,0.04791481810115351,0.08695652173913043
0.8252427184466019,0.038393645189761696,0.048984995586937335,0.08737864077669903
0.8213969938107869,0.04155614500442087,0.04907161803713528,0.08797524314765694
0.8258178603006189,0.04288240495137047,0.04774535809018567,0.08355437665782493
0.8200354609929078,0.04521276595744681,0.04831560283687943,0.08643617021276596
0.8127472527472528,0.04659340659340659,0.05186813186813187,0.08879120879120879
0.8187031318923688,0.044993383325981476,0.049845610939567714,0.08645787384208205
0.8184245660881175,0.04539385847797063,0.04984423676012461,0.08633733867378728
0.818100358422939,0.04435483870967742,0.05017921146953405,0.08736559139784947
0.8247559893522627,0.04214729370008873,0.04702750665483585,0.08606921029281278
0.8231142479047199,0.04014115571239524,0.04675782973092192,0.08998676665196295
