totalPopPay,coopPerc,punPerc,percAlive
-834.0,0.37126168224299066,0.30654205607476637,0.914
-664.0,0.3774911169473196,0.30611771975899893,0.906
-830.0,0.3786050156739812,0.31238244514106583,0.912
-938.0,0.38054951878298665,0.3163613784538963,0.9112
-848.0,0.3800497203231821,0.3132380360472343,0.9128
-694.0,0.3834598110577668,0.31121263744773114,0.9056
-686.0,0.3767467420317161,0.3049144292667609,0.92
-554.0,0.37607099143206857,0.30163708690330476,0.908
-462.0,0.3807848655409631,0.3019074421513446,0.906
-522.0,0.3754111198120595,0.29937353171495695,0.9056
-454.0,0.37796450447620544,0.29888487513742734,0.9096
-552.0,0.3787171103845555,0.3019617001401214,0.9028
-550.0,0.3746645619573796,0.2991318074191002,0.9044
-328.0,0.37391715230745,0.2921719955898567,0.9108
-114.0,0.38003108003108005,0.2909090909090909,0.9136
104.0,0.3817520507661353,0.2859464479182789,0.9184
164.0,0.38649601471489886,0.2882434089515635,0.9036
72.0,0.38365126911556047,0.28748226391297493,0.904
16.0,0.3804091266719119,0.286624704956727,0.908
242.0,0.3902801690405384,0.28752543434027233,0.9084
178.0,0.3880795739348371,0.28790726817042606,0.912
-150.0,0.3808821245535021,0.29212610653828236,0.9084
-358.0,0.37736438955760515,0.29537283101453804,0.9036
-480.0,0.3771266540642722,0.29930686830497794,0.9032
-698.0,0.3772885101010101,0.305239898989899,0.914
-650.0,0.3791531447998764,0.3055169216504404,0.9096
-656.0,0.37478585890048277,0.30267871048123346,0.9092
-850.0,0.367867165575304,0.30261927034611785,0.9052
-788.0,0.37421433060967946,0.3055468258956631,0.9104
-692.0,0.3746498599439776,0.30306567071272955,0.9096
-838.0,0.3748441396508728,0.306966957605985,0.9088
-988.0,0.3760343481654957,0.3123341139734582,0.9072
-1206.0,0.3738449490994518,0.31754111198120594,0.9044
-978.0,0.3778877887788779,0.3143171460003143,0.9048
-932.0,0.3763762189367726,0.3117332494495124,0.9092
-1028.0,0.37408160075035174,0.3124902297952165,0.9068
-1000.0,0.37452978056426334,0.31261755485893417,0.908
-1210.0,0.3741985926505082,0.317982799061767,0.9056
-1316.0,0.3755300769593215,0.32244385110727186,0.92
-1134.0,0.3808868501529052,0.32071865443425074,0.9068
-950.0,0.3822884012539185,0.3157523510971787,0.91
-1034.0,0.388681592039801,0.3228389303482587,0.9028
-928.0,0.3893889152060635,0.31991157429338385,0.9116
-1168.0,0.3845914880397639,0.32354768561665115,0.9092
-808.0,0.39109065376813856,0.3174442190669371,0.9044
-982.0,0.3837812352663838,0.3173817381738174,0.9052
-670.0,0.39038189533239037,0.31298129812981296,0.9116
-926.0,0.3908456167571761,0.3204809930178433,0.9088
-1144.0,0.38303682896379526,0.32045880149812733,0.908
-922.0,0.38655199374511334,0.31704456606724,0.9168
-1246.0,0.38362797847809377,0.32436587240584164,0.9124
-1242.0,0.3887507768800497,0.32776569297700436,0.9044
-1516.0,0.3837429111531191,0.33223062381852553,0.9136
-1544.0,0.37838884585592564,0.3292796281951975,0.9084
-1706.0,0.373536299765808,0.33099141295862605,0.9052
-1444.0,0.3781367628607277,0.3271643663739021,0.9156
-1046.0,0.3860622880049337,0.32076780758556894,0.9084
-1320.0,0.38029379590561024,0.3248163775589936,0.9004
-1472.0,0.3780913126188966,0.3278376664552949,0.9064
-1132.0,0.3919849718221666,0.32827175954915466,0.91
-1334.0,0.387597503900156,0.33073322932917315,0.8992
-1352.0,0.38745241116751267,0.33129758883248733,0.908
-1530.0,0.3873613497890955,0.336978597094204,0.9104
-1470.0,0.3894761386600342,0.33654593502254004,0.9148
-1452.0,0.3870069605568445,0.3334880123743233,0.906
-1160.0,0.39190887666928514,0.32922230950510606,0.9
-1400.0,0.3938193343898574,0.3381933438985737,0.9144
-1420.0,0.38547140649149925,0.33199381761978364,0.9076
-1544.0,0.3880363294707172,0.3379267146883808,0.9132
-1188.0,0.403008218328423,0.33927740734997675,0.91
-1396.0,0.39585282195198,0.3397256002494543,0.9068
-1276.0,0.3993414863593603,0.33835058011915964,0.914
-1604.0,0.3958590852904821,0.34471569839307786,0.9204
-1620.0,0.3988523335883703,0.34758990053557764,0.9024
-1432.0,0.4031723484848485,0.3458806818181818,0.9044
-1298.0,0.40748898678414097,0.3443203272498427,0.9084
-1256.0,0.41115799343647447,0.345679012345679,0.9048
-1150.0,0.40862584605698093,0.33991814890602867,0.9016
-1420.0,0.39928741092636577,0.34133016627078383,0.91
-1346.0,0.3924731182795699,0.3336450054542621,0.9036
-1324.0,0.3934310018903592,0.3337271581600504,0.908
-1402.0,0.39385431289970363,0.3373108719388551,0.9028
-1038.0,0.3948572330020508,0.3274175737498028,0.9092
-1464.0,0.39082969432314413,0.3365564566437929,0.906
-1362.0,0.3921845574387947,0.3348242310106717,0.9088
-1648.0,0.38038725796377265,0.33400999375390383,0.9092
-1660.0,0.38117885544986746,0.3343988772805239,0.9068
-1764.0,0.37652582159624415,0.3342723004694836,0.9068
-1726.0,0.3755479023168441,0.3327332498434565,0.9076
-1882.0,0.3732405380043791,0.33547075383171726,0.9084
-1878.0,0.37707225523928684,0.3382076947137942,0.91
-2062.0,0.3663759539012615,0.3346830711727145,0.9104
-1604.0,0.37503895294484263,0.32642567778124026,0.904
-2212.0,0.3704169944925256,0.34209284028324155,0.9156
-1876.0,0.3768472906403941,0.33636083743842365,0.9044
-1742.0,0.380798867746501,0.3359018713634219,0.914
-1542.0,0.38349063902212593,0.33188921553458145,0.9124
-1746.0,0.3871592317224288,0.34138785625774476,0.9056
-1432.0,0.3834875333228791,0.3287596048298573,0.9076
-1526.0,0.3872909176176333,0.3346881350633109,0.908
-1756.0,0.3782011242973142,0.335103060587133,0.9104
-1796.0,0.3806411453470277,0.338468720821662,0.8984
-1620.0,0.3808652775568634,0.3333068236042628,0.9108
-1726.0,0.3772189349112426,0.3343195266272189,0.9032
-2240.0,0.37169395465994964,0.345088161209068,0.9092
-2186.0,0.37106575257089436,0.3427859146151449,0.9028
-2098.0,0.36992576212288736,0.33936187016269154,0.9172
-1866.0,0.3815971687951993,0.3413602092629635,0.9196
-1456.0,0.39713979810339556,0.3411593759559498,0.9124
-1724.0,0.38902685084587924,0.3430855191680894,0.9028
-1386.0,0.3967640094711918,0.33859510655090763,0.9104
-1532.0,0.39360709286047596,0.34072172966246694,0.9088
-1658.0,0.3891059706158174,0.3412003751172241,0.902
-1616.0,0.39474932785070377,0.3446148979914597,0.9236
-1320.0,0.3961661341853035,0.33713677164156397,0.9104
-1458.0,0.39205164100171097,0.3384663244672577,0.9056
-1724.0,0.3860888679541529,0.3422829329565081,0.9056
-1920.0,0.3759227265588189,0.3415266216428459,0.9132
-1784.0,0.3780940594059406,0.3378712871287129,0.9096
-1486.0,0.38922669161209855,0.33660742126598064,0.8952
-2022.0,0.37392069075791495,0.3420211064918452,0.9036
-1912.0,0.3895275590551181,0.35078740157480315,0.9144
-2050.0,0.3818350324374421,0.34793018226753164,0.9044
-2510.0,0.37647521636506687,0.357513768686074,0.9096
-2768.0,0.3762854471798068,0.3649111872857588,0.9104
-3130.0,0.37416394462591385,0.3739306268470991,0.9136
-3010.0,0.3722153465346535,0.3678063118811881,0.9068
-2934.0,0.37176876077079746,0.36605044649851165,0.9104
-2812.0,0.36880261927034613,0.35944808231992514,0.9068
-2994.0,0.36086274509803923,0.35905882352941176,0.918
-2800.0,0.3648150989719196,0.3551480742673009,0.9024
-2624.0,0.36187845303867405,0.3481452249408051,0.9116
-2940.0,0.35624515128006207,0.35267649340574087,0.9024
-2974.0,0.35960474308300394,0.35810276679841896,0.9132
-3112.0,0.3548187170746824,0.35652308645801056,0.9016
-2616.0,0.3609701965757768,0.34749524413443245,0.9068
-2600.0,0.36288805268109126,0.34830667920978364,0.9044
-2470.0,0.365738555922605,0.3467830737769388,0.9084
-2382.0,0.3632824665213329,0.34233883525381503,0.908
-2400.0,0.3609763730245658,0.3417305585980285,0.9124
-2138.0,0.363953488372093,0.33488372093023255,0.906
-2060.0,0.3676908606364634,0.3369650415425615,0.91
-1996.0,0.367867165575304,0.3343467415029623,0.9192
-1536.0,0.3718419843821773,0.32299800949318636,0.9064
-1634.0,0.3675227059191982,0.32312871907297214,0.9112
-1738.0,0.3631063432835821,0.3235385572139303,0.9092
-1362.0,0.3751170046801872,0.32074882995319814,0.914
-1418.0,0.3716205777846439,0.31948092074772133,0.9084
-1446.0,0.3789416172338433,0.32532001248829223,0.9152
-1718.0,0.37268803945745993,0.32883785450061653,0.9132
-1710.0,0.3692319603592443,0.3265716940229173,0.9116
-1862.0,0.3726679104477612,0.3337220149253731,0.9068
-2080.0,0.36402132998745296,0.3331242158092848,0.9208
-1764.0,0.37083715245951726,0.3286739993889398,0.912
-1676.0,0.3676333746898263,0.32405397022332505,0.9028
-1586.0,0.3655973451327434,0.32079646017699115,0.9196
-1698.0,0.36406800428855873,0.32340327768417826,0.9004
-1576.0,0.3650190114068441,0.3208174904942966,0.9096
-1520.0,0.36424563591022446,0.31826683291770574,0.9036
-1436.0,0.3567265280403277,0.3104127284183995,0.904
-1490.0,0.36226979379820556,0.31670077128915475,0.9088
-1228.0,0.3647995007021376,0.3114370416601654,0.9004
-1200.0,0.361639708214399,0.3078813828100222,0.9136
-854.0,0.36892602909316,0.30400804704425877,0.908
-1060.0,0.365,0.3065625,0.9096
-1170.0,0.35937012784533834,0.30628313065169943,0.9072
-1300.0,0.35524256651017216,0.30672926447574334,0.9096
-1372.0,0.3536148332813961,0.30796198192583357,0.906
-1118.0,0.3577708006279435,0.30243328100470956,0.902
-518.0,0.36397407524502057,0.2894404046791021,0.9136
-734.0,0.3616181930693069,0.2940903465346535,0.9072
-946.0,0.35822764991388756,0.29771410677939564,0.906
-680.0,0.36295889551302163,0.2936146846564167,0.9096
-330.0,0.37090994079152384,0.2893424742910564,0.9108
-308.0,0.37350147905962944,0.2908298302973688,0.9116
-474.0,0.37321539416511484,0.295391061452514,0.9076
-244.0,0.3810865821199311,0.2943478941600125,0.9116
-410.0,0.37359987554449287,0.2930927193528314,0.906
-248.0,0.3814263322884012,0.29349529780564265,0.9116
-450.0,0.37012886197795375,0.29195777053252603,0.9068
-466.0,0.36822312754622377,0.2915230335318082,0.9144
-474.0,0.3655955507492662,0.29012822493434265,0.9128
-396.0,0.36912699643355557,0.29113040781516514,0.9036
-658.0,0.3673228346456693,0.2971653543307087,0.9024
-930.0,0.3613518197573657,0.3002993540255239,0.9092
-1222.0,0.3543454517085349,0.30433765017943515,0.9076
-1144.0,0.35411119812059516,0.3018010963194988,0.9144
-1204.0,0.3536001236093943,0.30307478368355995,0.9096
-1028.0,0.3541147132169576,0.29847256857855364,0.9076
-1004.0,0.3624375780274657,0.3037609238451935,0.916
-1088.0,0.3582216057944213,0.30335953151487133,0.904
-720.0,0.3656117146905999,0.29822075263737996,0.9056
-484.0,0.3764705882352941,0.299921568627451,0.8992
-930.0,0.3697585768742058,0.3072585768742058,0.9136
-890.0,0.3706055443704507,0.30610190490940065,0.9028
-780.0,0.37302714646464646,0.3048453282828283,0.914
-554.0,0.37788089713843775,0.30139211136890953,0.9064
-806.0,0.3786453433678269,0.31052053935402946,0.91
-862.0,0.377224477052763,0.31127068373399935,0.9088
-572.0,0.38046875,0.30515625,0.91
-800.0,0.36894187314944676,0.30333489169393796,0.91
-586.0,0.37556490571918344,0.30239987533115165,0.9036
-890.0,0.3727745391523554,0.3090436426658264,0.9028
-760.0,0.369380028395646,0.3028080138823158,0.9144
-788.0,0.3724505562422744,0.3064740420271941,0.9052
-828.0,0.3701227186910006,0.3053020767778477,0.9076
-644.0,0.37294761532447224,0.3021110242376857,0.912
-586.0,0.37205334987593053,0.30001550868486354,0.9056
-582.0,0.3732151263141378,0.30048642711438883,0.914
-502.0,0.37534775888717153,0.29969088098918084,0.9132
-506.0,0.3757932208636434,0.3003405045658567,0.9184
-408.0,0.38531758208039274,0.30415771709113226,0.9072
-316.0,0.3829837194740138,0.2995460237946149,0.9148
-452.0,0.37866625501698054,0.30117320160543376,0.9116
-358.0,0.3855056703433276,0.3038682616125524,0.9064
-504.0,0.37783690718422286,0.3016121458757239,0.9044
-328.0,0.3837429111531191,0.3004095778197858,0.9092
-556.0,0.38506554307116103,0.3093789013732834,0.912
-702.0,0.37894082932132317,0.30835533467929804,0.912
-600.0,0.3779900590245418,0.3042093817955887,0.8952
-700.0,0.37544,0.30568,0.9128
-878.0,0.3686696608332043,0.3063342109338702,0.9144
-1064.0,0.3629755644911847,0.3071450665017012,0.9164
-1122.0,0.35676882796858156,0.3037116895117819,0.9128
-1126.0,0.3657515123313169,0.31060958585388554,0.8992
-1130.0,0.3651247814337943,0.31004609759974566,0.9092
-1366.0,0.3636079900124844,0.31546504369538075,0.9104
-1414.0,0.36782324568227787,0.3206005912556403,0.9064
-1528.0,0.35813989962358844,0.3167346298619824,0.9152
-1732.0,0.3493985194324491,0.31623997532387416,0.9072
-1552.0,0.36215538847117795,0.32048872180451127,0.9096
-1542.0,0.3634378412104196,0.32077678989237246,0.894
-1910.0,0.3549991975605842,0.32635211041566364,0.9152
-1738.0,0.3584439641864773,0.32255325717814143,0.9056
-1638.0,0.35728856111721324,0.3193943197865997,0.9012
-1690.0,0.3580568720379147,0.32148499210110587,0.9052
-1642.0,0.35879483952171176,0.32048458149779735,0.9152
-1548.0,0.36354520209811786,0.32096575131132365,0.912
-1366.0,0.36569478908188585,0.3175403225806452,0.9104
-1192.0,0.3706587758916057,0.31661734932253544,0.9132
-1108.0,0.3716855326407195,0.3136920452783377,0.9032
-1434.0,0.3634361233480176,0.3172592825676526,0.9036
-1336.0,0.3683464566929134,0.3174803149606299,0.9116
-1342.0,0.36084795775741574,0.312315576952943,0.908
-1356.0,0.36634283923534944,0.317141961767471,0.9068
-1452.0,0.3567843137254902,0.31286274509803924,0.908
-1434.0,0.3565169769989047,0.31247066186825223,0.898
-1194.0,0.3596043395022336,0.3065571155073389,0.9172
-1232.0,0.3587240584166026,0.30768639508070716,0.9032
-1572.0,0.3513087354146957,0.31346578366445915,0.906
-1434.0,0.3555851898336994,0.3123627235644807,0.9116
-1598.0,0.35013983840894963,0.31308266003729024,0.9
-1866.0,0.3455065100031756,0.3181168624960305,0.9032
-1658.0,0.35009442870632673,0.31460497324519987,0.9036
-1710.0,0.34108466025539963,0.30915970361027906,0.912
-1538.0,0.3489995346672871,0.3092135877152164,0.9084
-1526.0,0.35707584050039093,0.31555903049257233,0.9156
-1848.0,0.3561306223043746,0.32409118915588414,0.912
-2362.0,0.34916938363608135,0.3341872380065207,0.9132
-2574.0,0.3487147723753484,0.3401207804273769,0.902
-2404.0,0.35354889589905364,0.3380914826498423,0.9076
-2734.0,0.3435400718637713,0.338931416966099,0.9108
-2738.0,0.33589863184079605,0.3322450248756219,0.906
-2988.0,0.33615553465036063,0.34070241455001565,0.9048
-3102.0,0.3324145534729879,0.3413135926917625,0.9068
-3416.0,0.3255868544600939,0.34561815336463225,0.9092
-3368.0,0.32321345165810367,0.34220769111007315,0.9104
-3658.0,0.3209338521400778,0.3485603112840467,0.9068
-3276.0,0.3246397243107769,0.3406171679197995,0.9092
-3330.0,0.3318528907589216,0.34767025089605735,0.9048
-3410.0,0.3297654651345821,0.3488902880528884,0.9084
-3432.0,0.3327610426096457,0.35149055720305916,0.9068
-3472.0,0.331114938928907,0.3510021922956467,0.9012
-3090.0,0.33663444778957374,0.34463634923150055,0.9028
-3082.0,0.33609663666508766,0.3439128375177641,0.9168
-2966.0,0.3396705665024631,0.3414408866995074,0.914
-3134.0,0.34258543374052886,0.3491572599350549,0.9012
-3154.0,0.34222609246358454,0.35053831538948704,0.9088
-3424.0,0.33374883141165473,0.35166718603926456,0.9108
-3334.0,0.33709526774595266,0.3513387297633873,0.9076
-3308.0,0.34262012834559397,0.35561120676162156,0.9124
-3186.0,0.34390508684863524,0.35220223325062033,0.91
-3088.0,0.348893391521197,0.3532574812967581,0.9032
-3110.0,0.34462875197472354,0.35150078988941547,0.9144
-2942.0,0.3502471424158171,0.3493975903614458,0.9024
-3256.0,0.3388853804862646,0.35183138616987686,0.9164
-2874.0,0.3471794081381011,0.343711467324291,0.9024
-2626.0,0.3514218009478673,0.3415481832543444,0.8972
-2744.0,0.3420003190301483,0.3378529271016111,0.914
-2878.0,0.34860188475204695,0.3452803954889541,0.902
-2700.0,0.34900442477876104,0.34189317319848295,0.9064
-2528.0,0.35018050541516244,0.3374666457385026,0.9
-2436.0,0.35215524097343726,0.3364084619055193,0.9088
-2504.0,0.36000936914428483,0.3442379762648345,0.9108
-2694.0,0.35692044216098395,0.3473454771913436,0.9124
-2476.0,0.36408745541944487,0.3459451077686463,0.912
-2472.0,0.3666563179136914,0.34756286867432473,0.9056
-2200.0,0.36710650329877476,0.33977379830348725,0.9148
-2482.0,0.35641500694766093,0.33935463949359274,0.9064
-2510.0,0.35817383118920615,0.34272042673360525,0.9156
-2586.0,0.35431432973805854,0.3408320493066256,0.9052
-2698.0,0.3577261306532663,0.34681218592964824,0.9124
-2370.0,0.366496203316287,0.3436386176971951,0.9112
-2292.0,0.3735408560311284,0.3469260700389105,0.9084
-2524.0,0.36407615480649186,0.3464419475655431,0.9104
-2820.0,0.3569868995633188,0.34981285090455394,0.9192
-2926.0,0.3600306278713629,0.35490045941807047,0.9108
-2736.0,0.3602267432831185,0.3492001863643423,0.9044
-2586.0,0.36718626987875924,0.3507321681624941,0.9148
-2382.0,0.3702130945027795,0.34604694255713403,0.9124
-2406.0,0.3728274363749224,0.34854127870887647,0.9064
-2374.0,0.36719485409475994,0.3443677439598368,0.9068
-2842.0,0.36306729264475746,0.3554773082942097,0.9152
-2990.0,0.36351706036745407,0.3591168750964953,0.914
-2874.0,0.36744473643530684,0.35855619106507963,0.9112
-2584.0,0.3778157526798198,0.3587074724250427,0.9088
-2360.0,0.3764853033145716,0.3514696685428393,0.9036
-2428.0,0.3655693810048827,0.34493621042683886,0.9008
-2400.0,0.3726452429950926,0.35048282412537596,0.916
-2552.0,0.3616676942046856,0.34640875462392107,0.9136
-2450.0,0.36614051377282575,0.3467192819560508,0.9052
-2228.0,0.36273740386124625,0.33793752943023075,0.9164
-2362.0,0.3638042474607572,0.3421822099107418,0.9004
-2224.0,0.36137515842839035,0.33666032953105196,0.916
-2068.0,0.3607390300230947,0.330715935334873,0.9012
-2040.0,0.3619025007913897,0.33167141500474834,0.9144
-1900.0,0.36414219474497683,0.3285935085007728,0.9132
-1674.0,0.3711651688875116,0.32692903625658504,0.9052
-1626.0,0.3711502199874293,0.32581709616593335,0.9064
-1732.0,0.367826904985889,0.32612104107870804,0.9116
-1742.0,0.3682044113078596,0.3268095681888785,0.902
-1282.0,0.3765987683562293,0.319358913627033,0.9028
-1280.0,0.37007253232418796,0.31346578366445915,0.9092
-1730.0,0.36734216679657056,0.32579890880748247,0.9168
-1506.0,0.37234533702677747,0.32209910741766695,0.9108
-1422.0,0.3703329184816428,0.3189172370877411,0.9064
-1320.0,0.3678061784538184,0.3135486906068684,0.906
-1684.0,0.360410465298449,0.3182672724424252,0.9092
-1468.0,0.36150601468520543,0.3132323074519606,0.9096
-1366.0,0.3700873362445415,0.31635995009357454,0.9164
-1424.0,0.36773994761978124,0.31597596672315514,0.8996
-1550.0,0.36280584683825867,0.31649189704480457,0.9068
-1192.0,0.3770980392156863,0.3163921568627451,0.912
-1458.0,0.3677063935443824,0.3165735567970205,0.9136
-1522.0,0.36776091669247446,0.3189067822855373,0.9104
-1640.0,0.3631833047811867,0.3184862171001402,0.9096
-1290.0,0.37096522688289413,0.31397162014657726,0.9096
-1682.0,0.36369297835902226,0.32002179666822356,0.9032
-1806.0,0.3540451032960101,0.315959627818956,0.9064
-1706.0,0.35460103464492865,0.31376391283900296,0.9052
-1788.0,0.3535433070866142,0.3138582677165354,0.9012
-1676.0,0.35183718720304086,0.3101837187203041,0.914
-1350.0,0.36406564483666204,0.3096454559529339,0.9124
-1508.0,0.3602108854085905,0.3118312916731276,0.912
-1284.0,0.36089992242048097,0.30597362296353764,0.914
-1280.0,0.36234348430978514,0.3071572113155047,0.9036
-1436.0,0.36118110236220474,0.3115748031496063,0.9108
-1300.0,0.3641177386699891,0.3097648341379847,0.92
-1240.0,0.36066452304394425,0.3056959118052366,0.9052
-1222.0,0.364850007852992,0.3087011151248626,0.9076
-1188.0,0.35854954673335415,0.3027508596436386,0.9076
-960.0,0.3705357142857143,0.30490288220551376,0.9096
-1420.0,0.3632252027448534,0.3125389893948846,0.91
-1402.0,0.3649953285580816,0.31353161009031455,0.9036
-1398.0,0.3708786874901404,0.3173213440605774,0.8948
-1768.0,0.3678474114441417,0.32601378426029815,0.9148
-1590.0,0.36550339715874,0.3192557134033354,0.9092
-1772.0,0.36393391521197005,0.3234102244389027,0.9056
-1564.0,0.3680610158830005,0.32119830161975155,0.9176
-1800.0,0.36289578850292037,0.3237011988933292,0.9072
-1572.0,0.3644757433489828,0.3189358372456964,0.9024
-1748.0,0.35731187884524374,0.31882000315507175,0.9104
-1720.0,0.3565312159427059,0.3166744511910322,0.9104
-1562.0,0.3591878014625797,0.3139878637000156,0.9112
-1492.0,0.366796267496112,0.31827371695178847,0.9124
-1798.0,0.3574091332712022,0.3197421559490525,0.9156
-2268.0,0.35108024691358025,0.328858024691358,0.9112
-1924.0,0.3582646555745607,0.32436635048981494,0.9096
-1798.0,0.352575073906955,0.3167107515170375,0.9068
-2120.0,0.34581049334377445,0.3220046985121378,0.9032
-2632.0,0.33794839521711767,0.3305538074260541,0.9036
-2554.0,0.34040037831021436,0.33039092055485497,0.9076
-2290.0,0.34089486858573215,0.3229818523153942,0.9192
-2322.0,0.34211735866401105,0.3236555844951739,0.9104
-2326.0,0.34559738643434973,0.32716241443683886,0.906
-2060.0,0.35003927729772194,0.3233307148468185,0.912
-1970.0,0.34848719937936384,0.31830876648564776,0.9036
-1936.0,0.3526729559748428,0.3209119496855346,0.8984
-1878.0,0.35322631913541,0.3205657978385251,0.9132
-1996.0,0.34974454249883885,0.31955411054342775,0.912
-2112.0,0.3468342644320298,0.32169459962756053,0.91
-1958.0,0.35071718116619893,0.320236981602744,0.9068
-1874.0,0.35044607919862264,0.3176553451244326,0.9016
-1762.0,0.35611453883879135,0.31869957285239675,0.9028
-1656.0,0.349936948297604,0.3108448928121059,0.9168
-1356.0,0.3504536367830232,0.30201445486698447,0.9056
-1374.0,0.34776119402985073,0.2997643362136685,0.8964
-1468.0,0.35195530726256985,0.30614525139664805,0.918
-1608.0,0.3434335685793188,0.30415771709113226,0.9024
-1560.0,0.34502369668246446,0.3036334913112164,0.908
-1566.0,0.35064833619746916,0.3087017653491642,0.902
-1640.0,0.3452362142518565,0.3066835203033655,0.912
-1914.0,0.34282389449185413,0.31280062063615205,0.91
-1466.0,0.3518171892060521,0.30619248167212604,0.9044
-1378.0,0.3486831730011039,0.3012931714240656,0.9176
-1732.0,0.3424731182795699,0.30729646697388635,0.9056
-1694.0,0.3351907078951499,0.3013655627060116,0.9076
-1766.0,0.338359375,0.3059375,0.9104
-1840.0,0.3328920728858433,0.3033016664071017,0.9036
-1880.0,0.3373427672955975,0.3085691823899371,0.9124
-1768.0,0.33871719211057616,0.3050163068799503,0.9052
-1692.0,0.33933604760413405,0.3042593172564986,0.9148
-1620.0,0.33536773794808405,0.29843943139678614,0.9048
-1878.0,0.3333071113908118,0.3049087476400252,0.9028
-1532.0,0.33977595455979803,0.29970022088987064,0.9024
-2090.0,0.32798672566371684,0.30673198482932995,0.9072
-1854.0,0.32767787333854576,0.2996090695856138,0.906
-2116.0,0.33325490196078433,0.31145098039215685,0.9116
-1896.0,0.33776430348258707,0.30822450248756217,0.9064
-2088.0,0.32829153605015676,0.3068181818181818,0.914
-2318.0,0.326625386996904,0.3119969040247678,0.9204
-2202.0,0.32731446059678654,0.30826319816373376,0.9104
-1980.0,0.33014018691588787,0.3039719626168224,0.9092
-2108.0,0.32532751091703055,0.30411728009981287,0.9128
-2570.0,0.320306454109271,0.31450239900944127,0.9092
-2642.0,0.3201624238638138,0.3158675620802749,0.9052
-2500.0,0.3213050314465409,0.3129716981132076,0.9064
-2396.0,0.32588585763562244,0.3130291627469426,0.9016
-2086.0,0.33016476552598223,0.30679657794676807,0.9068
-2126.0,0.33369905956112855,0.3110501567398119,0.9104
-1958.0,0.33701228042903775,0.3081765894605938,0.9076
-2340.0,0.32926256458431186,0.31423203381869425,0.9104
-2316.0,0.3310264385692068,0.3145412130637636,0.904
-2260.0,0.32657551469432655,0.30991670595630993,0.9084
-2570.0,0.32469155083554585,0.3180540371700765,0.914
-2538.0,0.32488016081645277,0.31707128498531,0.908
-2302.0,0.32864729771946266,0.3120118712902218,0.9152
-2538.0,0.3285493827160494,0.3196759259259259,0.9076
-2726.0,0.3216690151870988,0.3203381869422264,0.914
-2976.0,0.3151669758812616,0.3211966604823748,0.902
-3070.0,0.31183815394341713,0.3231389284020863,0.9088
-2718.0,0.3260835671967571,0.3222637979420019,0.9164
-2754.0,0.32736081205782835,0.32405413718855736,0.9092
-2920.0,0.3288815995001562,0.3304436113714464,0.902
-2472.0,0.3323315406516925,0.32078456184751664,0.902
-2762.0,0.33135673624288425,0.3293801391524352,0.9068
-2560.0,0.3332290362953692,0.32368585732165206,0.9048
-2436.0,0.3432377049180328,0.3282629255989912,0.9152
-2512.0,0.33477455219271157,0.32396541074737495,0.9088
-2624.0,0.3365114098155674,0.3285401688027509,0.9104
-2500.0,0.3411316648531012,0.32822944193999687,0.9072
-2452.0,0.3421381681775555,0.3279149734291966,0.9112
-2576.0,0.33717130854208804,0.3276800995798973,0.9016
-2524.0,0.33994311897614155,0.32951493126876286,0.9108
-2546.0,0.3408525202240199,0.33035158680771626,0.9084
-2580.0,0.3353915898077224,0.3272627794278568,0.9068
-2406.0,0.34258388209470053,0.32745374725619314,0.9064
-2330.0,0.340103513174404,0.32387076537013804,0.9152
-2324.0,0.3386051535256905,0.3216324641259065,0.9088
-2378.0,0.3342964235514603,0.3201624238638138,0.9008
-2420.0,0.33657957244655584,0.3239113222486144,0.9152
-2462.0,0.33194572926302807,0.32045945112550106,0.8996
-2410.0,0.33262006657156445,0.3209700427960057,0.9084
-2534.0,0.3293694257549679,0.3217806290095447,0.9092
-2368.0,0.33330732011862024,0.3189480255970033,0.9072
-2320.0,0.3351080488568744,0.3194487942373943,0.9092
-2190.0,0.3414691203992514,0.32033686837180286,0.9128
-2156.0,0.33669354838709675,0.315136476426799,0.9088
-1948.0,0.34863174354964815,0.3187646598905395,0.902
-1780.0,0.34550473186119873,0.3112776025236593,0.9072
-1880.0,0.34720263281617303,0.31460586115028993,0.912
-2292.0,0.34383242823894494,0.32443754848719936,0.91
-2286.0,0.3393386367181407,0.320698798939323,0.9112
-2488.0,0.3353005125019413,0.3239633483460165,0.9096
-2706.0,0.33312538989394885,0.3289925140361822,0.9004
-2652.0,0.3340729001584786,0.3283676703645008,0.9132
-2496.0,0.3453265242958836,0.33108944599195295,0.9108
-2644.0,0.3432104526364909,0.3343443770415306,0.9076
-2652.0,0.3456664580725907,0.33643617021276595,0.8984
-2170.0,0.34723994894703253,0.3232291001914486,0.9088
-2554.0,0.3434572142410993,0.33182386008744535,0.9052
-2254.0,0.34309722004083554,0.32260091094707083,0.9092
-2060.0,0.3441011235955056,0.3167915106117353,0.9064
-2278.0,0.3398149600125451,0.3210757409440176,0.908
-2250.0,0.33580806502031885,0.3171303532353861,0.9024
-2188.0,0.3383607075173721,0.3173562855337966,0.9128
-2242.0,0.3296439628482972,0.31160990712074305,0.9052
-1854.0,0.3382260596546311,0.3069073783359498,0.9144
-1398.0,0.34057522808102675,0.29457244471934435,0.8972
-1522.0,0.34675490352415883,0.3037793015468027,0.9132
-1836.0,0.34779240898528274,0.3129357087529047,0.904
