totalPopPay,coopPerc,punPerc,percAlive
14312.0,0.6969813645464347,0.12051440012320962,0.9056
14562.0,0.712040238918579,0.11497956617415907,0.8972
14286.0,0.7103585657370518,0.11617529880478088,0.9048
14722.0,0.7148462021343377,0.11291588198367859,0.9092
14670.0,0.7127045985970382,0.11590023382696804,0.9116
14894.0,0.7180164775376963,0.11433234882636406,0.914
14888.0,0.7185133673311699,0.11767887498068305,0.91
14512.0,0.7107354315986288,0.11958554066687442,0.9084
14428.0,0.7110521386200437,0.12176084920387137,0.9128
14394.0,0.7062975027144408,0.12222739258569877,0.912
14526.0,0.7112129212610654,0.12175803696226122,0.9084
14634.0,0.7163514147256527,0.11974362982648117,0.9124
14476.0,0.7112282878411911,0.12422456575682382,0.9088
14356.0,0.7085548952142634,0.12206756334063185,0.9072
14528.0,0.7126292698213726,0.11877154497022877,0.9124
14618.0,0.7123797704002482,0.1206174371703382,0.9104
14538.0,0.711706102117061,0.12071917808219178,0.9024
14516.0,0.7148949613015322,0.11751697993997788,0.9092
14768.0,0.7192667706708268,0.11848673946957879,0.904
14442.0,0.715860765474878,0.12183020948180816,0.9096
14780.0,0.7178248675599875,0.11794951698348395,0.9052
14684.0,0.7219167321288296,0.1201885310290652,0.9096
14628.0,0.7146307260828919,0.11974135244624494,0.9036
14386.0,0.7086217747010699,0.1185494021397105,0.9092
14488.0,0.7093784078516903,0.1203458482629693,0.9104
14616.0,0.7160686427457098,0.12074882995319813,0.904
14456.0,0.7106878640012593,0.1172674327089564,0.908
14594.0,0.711875,0.117421875,0.9028
14212.0,0.7064343163538874,0.1207222835514903,0.896
14100.0,0.7093764949768777,0.12127252431829054,0.9112
14500.0,0.709727626459144,0.12,0.8988
14012.0,0.708386378103119,0.12420432845321451,0.9088
14318.0,0.7052320149486141,0.12215820616630334,0.9028
14376.0,0.7113442726412117,0.11872830545913537,0.9056
14402.0,0.7104808296668762,0.11942174732872407,0.9144
14660.0,0.7118028734744323,0.12011432102579947,0.908
14740.0,0.7169767078317961,0.11607003282788807,0.9084
14730.0,0.7182527301092043,0.11848673946957879,0.906
14860.0,0.7240377062058131,0.11602513747054202,0.9028
14604.0,0.7193756897367176,0.1187135424877818,0.904
14550.0,0.7171311604471736,0.11824909463076681,0.9104
14814.0,0.7188229799159271,0.11669002023976335,0.906
14864.0,0.722858487605899,0.11476310009413242,0.9028
14618.0,0.7217569916258493,0.1182651287723179,0.9096
14942.0,0.721876458689902,0.11529484985218609,0.9112
14954.0,0.7184435797665369,0.11229571984435797,0.9068
14910.0,0.720056364490371,0.11186785658368562,0.9016
14598.0,0.7173706691979117,0.11517165005537099,0.9016
14502.0,0.7160025300442757,0.11725173940543959,0.9028
14966.0,0.7228792179123305,0.10958688111005992,0.9088
14986.0,0.7184033744727386,0.10982658959537572,0.9072
15082.0,0.7220657276995305,0.10899843505477308,0.9108
15354.0,0.7279434607020814,0.1088847468157813,0.9136
15538.0,0.731401115933044,0.10624612523248606,0.9156
15512.0,0.7313030069390902,0.1092521202775636,0.9088
15694.0,0.7406308557151781,0.1047001873828857,0.9008
15380.0,0.735563993039076,0.10433475715867742,0.9128
15696.0,0.7358549062160905,0.10509998449852737,0.9108
15730.0,0.738332296204107,0.10384256378344742,0.9036
15628.0,0.7362576783745471,0.09930697747676799,0.9148
15916.0,0.7391035548686244,0.10200927357032458,0.9084
15606.0,0.7323271817328746,0.10134501094776353,0.9084
15484.0,0.7312021259965609,0.10418946381116148,0.9148
15728.0,0.7336838849365914,0.10346427466749149,0.9136
15536.0,0.7238713667285096,0.10173160173160173,0.9124
15230.0,0.7196957938848363,0.10654974390811733,0.9064
15222.0,0.7234943538268507,0.10453262233375157,0.9156
15390.0,0.7219820932386539,0.10597406606977462,0.9036
15100.0,0.7237795275590552,0.10661417322834646,0.9092
15278.0,0.7266209476309227,0.10824501246882794,0.9024
14848.0,0.7174598172076899,0.10967538606996534,0.9128
15150.0,0.7204492641363285,0.11061192873741287,0.8956
14706.0,0.7183650615901456,0.10750279955207166,0.9052
14796.0,0.7160018844221105,0.11094535175879397,0.8992
14616.0,0.7158404829996823,0.11129647283126787,0.9028
14782.0,0.7186365788227868,0.11117247909105255,0.9108
15046.0,0.7200435729847494,0.11118892001244943,0.9168
14816.0,0.7123329749654431,0.11795423130087544,0.9088
14824.0,0.7144972720187062,0.11215900233826968,0.9084
14720.0,0.7137834036568214,0.1135333645882169,0.9156
14846.0,0.7126543209876544,0.11427469135802469,0.908
14486.0,0.7078581471645056,0.11630995157006718,0.9144
14440.0,0.7022671190623072,0.1196020974706971,0.9136
14732.0,0.7119993814751817,0.11605071903510128,0.9036
14372.0,0.7104350567465322,0.11743379571248423,0.9036
14440.0,0.7169737049283578,0.1216343882853094,0.9144
14496.0,0.7087776232421573,0.12185133673311699,0.9036
14118.0,0.7098172076898834,0.12590608257169872,0.9104
14274.0,0.7063627878033603,0.12429993777224642,0.9008
14104.0,0.7113434727503168,0.12515842839036756,0.9096
14304.0,0.713606608478803,0.1285068578553616,0.8988
14460.0,0.719142176330421,0.11914217633042097,0.9016
14316.0,0.7160923174201708,0.12314258615238698,0.8976
14280.0,0.7158221797323135,0.12006054811982154,0.9032
14504.0,0.7165143397415695,0.11897258115348251,0.914
14948.0,0.7184601113172542,0.11564625850340136,0.9128
15162.0,0.7244155442018888,0.11325282551478558,0.9012
14878.0,0.7265315814468893,0.11271173025170175,0.898
15122.0,0.7359917223814072,0.10967844635466412,0.9032
15638.0,0.7410264483627204,0.10240869017632241,0.9104
15278.0,0.725879240585123,0.10799875505757858,0.9136
15464.0,0.7302041447571914,0.10849056603773585,0.9172
15412.0,0.7253000923361034,0.1084949215143121,0.9076
15470.0,0.7348295276822021,0.10666249609008445,0.8996
14778.0,0.7250793650793651,0.1130952380952381,0.9136
15268.0,0.7276523352922982,0.11181565109805135,0.9112
14976.0,0.7229289481849209,0.11588582066397767,0.9196
15440.0,0.7293071735131821,0.11220110361741263,0.8988
14708.0,0.7256756756756757,0.11502384737678856,0.9096
15264.0,0.7307872174590803,0.11114575214341388,0.908
14818.0,0.7237521514629949,0.11766546706305743,0.9056
14738.0,0.7252945797329143,0.11956009426551453,0.9064
14816.0,0.725341069468402,0.1186294495844441,0.9152
14868.0,0.7198209323865391,0.12040753318925594,0.912
15020.0,0.7263068093686986,0.11858228633472934,0.912
14962.0,0.7235494880546075,0.11906608749612163,0.9084
15044.0,0.7276702061211743,0.11648969394128669,0.9084
14798.0,0.7234889895361549,0.12056848352334842,0.8992
14716.0,0.7276693637950182,0.11875297477391718,0.9164
14732.0,0.7143406677950453,0.12178796737959686,0.9024
14764.0,0.7246995572422518,0.1157495256166983,0.914
14870.0,0.719532941540365,0.11877513145685122,0.9064
14624.0,0.7188333071977419,0.12011917829700486,0.9132
14590.0,0.7119590507212658,0.12121917170777105,0.91
14766.0,0.714230110540246,0.11630079402148528,0.9068
14828.0,0.7223177979355646,0.1183140444166406,0.904
14658.0,0.7215578284815106,0.11990558615263572,0.8992
14638.0,0.7231660844712607,0.11702127659574468,0.9104
15080.0,0.7245104134286603,0.11478085172520983,0.9136
15018.0,0.7225317239244816,0.11691426802847416,0.9072
14816.0,0.7227094753328113,0.11769772905246671,0.912
15300.0,0.7320043437790879,0.11363636363636363,0.9052
15134.0,0.731567363622072,0.11256091809463921,0.9112
15282.0,0.7331622336288692,0.11448125680510188,0.9116
15264.0,0.7323396988045334,0.11551001397298556,0.9024
15006.0,0.7332492511429922,0.11674286615166325,0.9092
15036.0,0.728243917654398,0.11751403618215846,0.9092
15438.0,0.7363211223694466,0.11145752143413874,0.904
15060.0,0.7336013875748975,0.11597287921791233,0.9104
15514.0,0.7443960149439601,0.11620485678704857,0.9096
15432.0,0.7436516591369372,0.11754167315781275,0.9052
15266.0,0.7388130004710316,0.1157167530224525,0.9068
15232.0,0.7397775340748864,0.11890960363465455,0.91
15368.0,0.737735555209469,0.11555832424855941,0.912
15430.0,0.7376845376845377,0.11491841491841492,0.9076
15160.0,0.7318693341669271,0.116051891216005,0.9028
14964.0,0.7295250118352533,0.11535426858134765,0.9136
15344.0,0.7294053886652214,0.11234128213069061,0.9132
15612.0,0.740281864643023,0.11228124516029116,0.9076
15184.0,0.7329216820384555,0.11544473972174457,0.9144
15546.0,0.7397313156269302,0.11519456454601606,0.918
15892.0,0.7430128992628993,0.10972051597051596,0.9096
15700.0,0.7412369527963857,0.10718180401931765,0.9108
15290.0,0.731796304921596,0.11411271541686073,0.9164
15478.0,0.7350177168386998,0.11423509474657217,0.9064
15266.0,0.7354277655907239,0.11313068003760576,0.906
15302.0,0.7343994982753215,0.11108497961743494,0.9056
15038.0,0.7275656137042276,0.11393996542511393,0.9112
15380.0,0.7302672467371037,0.11031696706028589,0.9088
15244.0,0.7292934019653721,0.1117610357198565,0.9064
14936.0,0.7278282670009402,0.11845816358508304,0.9072
14974.0,0.7294670846394984,0.11857366771159875,0.9116
15230.0,0.7321928460342146,0.11625194401244168,0.9064
15136.0,0.7302146998902993,0.11369691270960665,0.912
15142.0,0.7275124069478908,0.11639267990074442,0.8996
14948.0,0.7305740564541706,0.11433555344116714,0.908
15258.0,0.7335521175183622,0.11447101109548367,0.9056
15096.0,0.7318510370835952,0.11494343180389692,0.9084
15170.0,0.7314655845169346,0.11596691119088497,0.9204
15522.0,0.7338376891334251,0.11661317438483876,0.9092
15146.0,0.7328809858056465,0.11761035719856497,0.9148
15490.0,0.7370004628915291,0.11525999074216942,0.9
15042.0,0.7343799555978433,0.11362194735172851,0.8968
15176.0,0.7373584303716701,0.10902855319827724,0.912
15736.0,0.7403905765654061,0.10818350898946064,0.9
15304.0,0.740364789849326,0.10975416336241078,0.9104
15474.0,0.74148125097246,0.11467247549400965,0.8988
15054.0,0.7376410745509457,0.11476712764266413,0.9088
15660.0,0.745396379525593,0.11040886392009988,0.9164
15796.0,0.7440999537251273,0.11105969458583989,0.9068
15432.0,0.7353860581431697,0.10894029384182558,0.9068
15290.0,0.7370770676691729,0.1130952380952381,0.9016
15132.0,0.7393060836501901,0.11446451204055767,0.91
15498.0,0.7396790777379654,0.11162174793581554,0.9104
15520.0,0.7409076779608331,0.11345974510413429,0.9016
15170.0,0.7391648212590952,0.11491616577032585,0.9132
15564.0,0.7447352121399814,0.11745122328894395,0.9028
15590.0,0.7491327656890571,0.11045411542100284,0.9068
15662.0,0.745141065830721,0.10775862068965517,0.9056
15412.0,0.7415959786365064,0.11215834118755891,0.9056
15520.0,0.7441167241920301,0.11154690931910888,0.91
15564.0,0.741588785046729,0.11199376947040499,0.9008
15304.0,0.7440513959390863,0.11349936548223351,0.91
15330.0,0.737546699875467,0.11651618929016189,0.9092
15242.0,0.7355829177057357,0.11736284289276808,0.902
15246.0,0.7412266835282959,0.1143692696806829,0.914
15540.0,0.7396316929743113,0.1141287527081399,0.908
15706.0,0.7451960631151383,0.10912357444149352,0.9116
15738.0,0.7424712822104936,0.10873952188761254,0.9044
15476.0,0.7421764428369241,0.11063060229595849,0.9064
15192.0,0.7335160532498042,0.1148786217697729,0.9088
15314.0,0.7381622128457571,0.11501797155805595,0.9028
15304.0,0.7442392676767676,0.11482007575757576,0.9072
15576.0,0.7495698420147036,0.11512591897387768,0.9084
15254.0,0.7377867956922116,0.1174496644295302,0.904
15168.0,0.7410643993071957,0.11864273342780665,0.8956
15048.0,0.7459961563100577,0.11675208199871877,0.9092
15438.0,0.7468837644125896,0.11888438765970707,0.9
15392.0,0.7509505703422054,0.11549429657794677,0.914
15734.0,0.7504247104247104,0.11698841698841698,0.9056
15556.0,0.7529439472444653,0.11658031088082901,0.912
15794.0,0.756055900621118,0.1170031055900621,0.9112
15288.0,0.7482522914401118,0.12575734037595154,0.914
15484.0,0.7529020275499149,0.12513542795232935,0.8972
15036.0,0.7548597833014659,0.12659337157425113,0.9116
15602.0,0.7530288909599254,0.11983535259397328,0.9044
15340.0,0.7494493392070485,0.11902139710509754,0.9072
15358.0,0.7483946750195771,0.11949882537196554,0.9196
15736.0,0.7491198530537272,0.1192407775906934,0.9124
15322.0,0.743213897937025,0.12160694896851248,0.898
14962.0,0.7421613878720357,0.11944930765557854,0.9016
15106.0,0.7474267616785432,0.12185273159144894,0.914
15542.0,0.7505031738659235,0.12060690509366775,0.9024
15132.0,0.7480626284991302,0.12114502609520797,0.9048
15240.0,0.7494099134539732,0.12140047206923682,0.902
14994.0,0.7502367424242424,0.12799873737373738,0.912
15178.0,0.7441012108040981,0.12511642347097174,0.9056
14946.0,0.7414741474147415,0.12533396196762533,0.8984
14704.0,0.7399745385105029,0.12587523870146403,0.912
15110.0,0.7414221394193449,0.12622263623660923,0.9192
15462.0,0.7426076298452582,0.12249119043971196,0.9132
15242.0,0.7390765416795786,0.1213975828943291,0.9044
15236.0,0.7437893081761007,0.11878930817610063,0.9184
15512.0,0.7389835713189007,0.11807154920927376,0.9096
15422.0,0.7446592858256667,0.11788554498674567,0.9108
15366.0,0.7418778175034976,0.11876263018809265,0.9048
15462.0,0.7497251452803518,0.11732370032982567,0.9084
15606.0,0.7476175597562881,0.11420090610842056,0.9104
15724.0,0.7477085598881467,0.11309616280876185,0.9
15618.0,0.7513838367863356,0.1104697137434762,0.8968
15638.0,0.7546687948922586,0.10861931364724661,0.9028
15670.0,0.7501183525327442,0.11030456051759507,0.9024
15526.0,0.7426540284360189,0.10766192733017378,0.9044
15588.0,0.74426461345066,0.10897234443746072,0.9096
15810.0,0.7470010905125409,0.10866178532481695,0.9152
16028.0,0.7481481481481481,0.10756172839506173,0.9128
15932.0,0.746046511627907,0.10682170542635659,0.91
16144.0,0.7543600124571784,0.10425101214574899,0.9056
16066.0,0.7569542668552569,0.10419613389910419,0.8956
15676.0,0.7505591054313099,0.10327476038338658,0.8976
15710.0,0.7511139401654997,0.10526734563971993,0.914
15876.0,0.7457036692986531,0.10969190277132683,0.912
15890.0,0.7464318957493019,0.10843934222773813,0.9036
15342.0,0.735312647661049,0.10930855252795715,0.904
15880.0,0.751573811772112,0.10536669814290212,0.9036
15570.0,0.7451165721487083,0.1100346565847511,0.9068
15632.0,0.7448788115715402,0.11141516810007819,0.912
15700.0,0.7441103533787973,0.1129882207067576,0.9072
15494.0,0.7438204005006258,0.11373591989987485,0.8964
15088.0,0.7374181179102093,0.11159929701230228,0.9136
15384.0,0.7341958475364115,0.11488999070343972,0.9116
15468.0,0.7376183822387828,0.11380220462661078,0.9004
14996.0,0.7333439086294417,0.11421319796954314,0.9032
14906.0,0.7291305033927726,0.11693230235127032,0.91
15250.0,0.7302068750972157,0.11417016643334889,0.9048
15112.0,0.7256949897911105,0.1098633579393749,0.9104
15240.0,0.7294941634241245,0.11284046692607004,0.9
15162.0,0.7313184198000952,0.10788513406314454,0.9044
15472.0,0.7374468754918936,0.10687864001259248,0.9008
15592.0,0.7427507526540961,0.10450007922674695,0.9132
16350.0,0.7501160811019966,0.09859154929577464,0.902
15820.0,0.7441143940590931,0.1007268130826355,0.9012
16028.0,0.7507906388361796,0.09930423782416192,0.9156
16294.0,0.7446742821858598,0.09779252855819698,0.9144
16170.0,0.7414272474513438,0.0986252703120173,0.9016
15650.0,0.7432368296155671,0.10386014871064705,0.9088
16106.0,0.7482430110885523,0.10018741215055443,0.9024
15898.0,0.7468034727703236,0.1,0.9056
15870.0,0.7481946624803768,0.10478806907378337,0.9112
16068.0,0.7459182086767221,0.10122842481729125,0.9052
15908.0,0.7465032217507465,0.10168159673110168,0.9088
15802.0,0.7402961808261886,0.1038971161340608,0.9084
15772.0,0.7417994376757263,0.1049671977507029,0.9068
15702.0,0.7422009719391754,0.1056591942310707,0.896
15362.0,0.7382662835249042,0.1040868454661558,0.9
15284.0,0.7338671317583637,0.10710321864594895,0.9132
15448.0,0.7305904230590423,0.1108786610878661,0.8988
15146.0,0.7305189652436122,0.10831614029519124,0.9072
15372.0,0.734152449522617,0.11089372358741587,0.9048
15706.0,0.7405252398175813,0.10339676049693348,0.9084
16038.0,0.7483603997501561,0.10243597751405371,0.9056
15722.0,0.7402699309478971,0.1042843691148776,0.9136
16036.0,0.7436155393901873,0.10362173038229376,0.9076
15576.0,0.7398622201346485,0.10826679192108972,0.8972
15534.0,0.7475302740599108,0.10723390694710007,0.9076
16120.0,0.7604036295369212,0.10849499374217772,0.906
15708.0,0.751883830455259,0.11216640502354788,0.9088
16088.0,0.7594096517257536,0.10908948930188973,0.9168
16542.0,0.765403573629082,0.10574553296364757,0.906
16084.0,0.7643272099230648,0.10880829015544041,0.9108
16192.0,0.7614165890027959,0.10826343584964275,0.8992
15774.0,0.7607210927573063,0.10864040660736976,0.912
16244.0,0.7604279733291983,0.10621801829741045,0.9032
16076.0,0.7656890570797855,0.10769473352254809,0.9128
16346.0,0.7660415375077495,0.1078735275883447,0.908
16484.0,0.7750195160031226,0.10663544106167057,0.9064
16780.0,0.7838770388958595,0.10225846925972397,0.9056
16518.0,0.7737609786700126,0.10272898368883313,0.9128
16512.0,0.7692843866171004,0.10587050805452293,0.9088
16346.0,0.7718408736349454,0.10904836193447738,0.904
16416.0,0.7778301886792452,0.10723270440251573,0.9052
15980.0,0.7690674634376474,0.11440478062588458,0.9092
16146.0,0.7714999219603559,0.11464023724051818,0.9032
16040.0,0.7715884021430822,0.1132209265679168,0.9104
16336.0,0.7758325552443199,0.11352318705259881,0.904
15854.0,0.7668610148124803,0.11582098959974788,0.9056
15576.0,0.7601753287413902,0.12273011897307451,0.9184
16104.0,0.7645839729812711,0.11889775867362604,0.912
15742.0,0.7589257994411673,0.12022663769015833,0.9044
15536.0,0.758631512868801,0.12162586315128689,0.9168
16066.0,0.7599661382176389,0.11620748037555795,0.9176
15928.0,0.7581016740900015,0.11949009368760559,0.9072
15618.0,0.7595551378446115,0.12037907268170427,0.9
15258.0,0.7561865482233503,0.12301713197969544,0.9052
15772.0,0.7629763211541477,0.11815900893837228,0.9128
16070.0,0.7629137024435508,0.11560470151562016,0.9052
15784.0,0.7608388312912346,0.11537857367263588,0.9132
15938.0,0.7584043377226956,0.11510457010069713,0.9136
16300.0,0.7650061881188119,0.11076732673267327,0.9136
15984.0,0.7588235294117647,0.115015479876161,0.8988
15622.0,0.7597836461979001,0.11334712058542794,0.9076
16292.0,0.7680921052631579,0.10596804511278196,0.9092
16312.0,0.7680910792264504,0.10761072988147224,0.9032
15906.0,0.7637857481434666,0.10989097803760468,0.9092
16168.0,0.7630346550109273,0.10739931314392757,0.9048
16046.0,0.7639346836238028,0.10880829015544041,0.9012
16282.0,0.7742726122707148,0.105629348513599,0.9216
16798.0,0.7710843373493976,0.1063748665548269,0.904
16314.0,0.7701701859439016,0.10305704380712259,0.9136
16576.0,0.7712807044646995,0.1063649003553221,0.908
16380.0,0.774617067833698,0.10862769615504846,0.9116
16414.0,0.7736449759279391,0.10964435471346483,0.904
16052.0,0.7701936702881436,0.11092741300582586,0.9136
16318.0,0.7703371481596041,0.11235694401484689,0.898
16086.0,0.7723370429252783,0.10675675675675676,0.9072
16754.0,0.780697638041608,0.10143907398717347,0.9088
17052.0,0.7867842097051022,0.09806522078327352,0.9032
16808.0,0.7868412748501105,0.09940044177974125,0.9088
16622.0,0.7801186017478152,0.1058832709113608,0.906
16482.0,0.7779698302954117,0.10520113136392206,0.9092
16558.0,0.7754640461706442,0.10544376852285135,0.9152
16954.0,0.780676030251582,0.10287081339712918,0.9032
16850.0,0.7875729380223939,0.10022078536508437,0.906
16818.0,0.7842659541024835,0.1004401131719585,0.918
16998.0,0.7821812596006145,0.10560675883256529,0.9156
16828.0,0.7784546576187539,0.1060302282541641,0.9084
16618.0,0.7798781440399938,0.1067801905952195,0.9032
16412.0,0.7776990871891721,0.10741265344664779,0.9092
16596.0,0.7769458742785836,0.10575573233504913,0.908
16268.0,0.77174761830392,0.1111197875995627,0.9076
15902.0,0.761592505854801,0.11451990632318501,0.902
15988.0,0.7686472819216182,0.11077749683944374,0.9084
16168.0,0.7684910086004691,0.11016419077404221,0.9124
16548.0,0.776466935734244,0.10788574976715305,0.91
16346.0,0.7720267745952677,0.10927770859277709,0.8984
16224.0,0.7767260579064588,0.10618835507476933,0.91
16736.0,0.78099173553719,0.10377358490566038,0.9104
16810.0,0.7816047271030944,0.10356087700202146,0.9016
16478.0,0.7805533596837945,0.10426877470355732,0.9072
16770.0,0.7839593114241001,0.1028169014084507,0.8956
16012.0,0.7760491463220042,0.11049944151906814,0.9072
16638.0,0.7854904418677531,0.1075681604512692,0.9044
16650.0,0.7842859392221697,0.10352700362147693,0.9092
16806.0,0.7856140897755611,0.10473815461346633,0.908
16792.0,0.7866426558095835,0.10327278421547134,0.9016
16494.0,0.7844145569620253,0.10506329113924051,0.8996
16420.0,0.7814082278481013,0.10545886075949368,0.9108
16636.0,0.7799875699192045,0.10736482287134866,0.9036
16328.0,0.7787764112267423,0.10769473352254809,0.9084
16726.0,0.7883382835704237,0.10747225261841488,0.9132
16828.0,0.7834158415841584,0.1062809405940594,0.9008
16454.0,0.7851482009827231,0.10619749564114757,0.9044
16778.0,0.7911551778407302,0.10442241107963487,0.9
16434.0,0.7886172408318781,0.10890617558342594,0.9096
16542.0,0.782165109034268,0.11090342679127727,0.9076
16590.0,0.7848882637912173,0.10907954367869979,0.908
16850.0,0.789173566630214,0.10482737072332449,0.898
16476.0,0.786066486400509,0.10513758549387625,0.9116
16666.0,0.7812840043525572,0.10749261619773046,0.902
16094.0,0.7744896344358284,0.1111726539009337,0.9016
16074.0,0.7743467933491687,0.11140142517814727,0.902
16238.0,0.7765049770895877,0.10902196239532312,0.9072
16272.0,0.7732248983421958,0.11057241163590867,0.9032
16380.0,0.7778565799842395,0.10693459416863672,0.9136
16054.0,0.7626489246479963,0.11473000154726908,0.9084
16172.0,0.767109375,0.109453125,0.9112
16324.0,0.7683874980562898,0.10814803296532421,0.9064
16302.0,0.768212439291869,0.10512298292339026,0.8976
15792.0,0.763946445648709,0.10886197003506536,0.9104
16054.0,0.7601461670035764,0.1102472399315814,0.9096
16152.0,0.7610288386593921,0.10678098207326578,0.904
15786.0,0.7551935788479698,0.10922253698457665,0.9036
15762.0,0.7537419253190484,0.10800378131400662,0.9052
15860.0,0.756047753691486,0.107602890355011,0.9196
16394.0,0.7609427609427609,0.1081267217630854,0.8992
15756.0,0.7603174603174603,0.10888888888888888,0.9028
15872.0,0.7601420678768745,0.10789265982636148,0.9076
15936.0,0.754603620474407,0.10775593008739076,0.9176
16462.0,0.7620292083013067,0.10491929285165258,0.9144
16194.0,0.756408276714021,0.10670166769610871,0.9192
16332.0,0.7570071986521673,0.10698422423035688,0.9112
15962.0,0.7534981343283582,0.10836442786069651,0.9004
15518.0,0.751425855513308,0.11082065906210394,0.9104
15578.0,0.7470038910505836,0.11392996108949416,0.908
15744.0,0.752384675527756,0.1104769351055512,0.9096
16016.0,0.7585346843335932,0.1083398285268901,0.9044
15778.0,0.7583897904521821,0.11044587994328028,0.9044
15552.0,0.756414292460255,0.11718872973398395,0.912
16122.0,0.7610688208792916,0.10929004194500544,0.9056
15826.0,0.7587967326421615,0.1112158341187559,0.9024
15890.0,0.7625552747946936,0.10960202147820594,0.908
16200.0,0.764489923449461,0.1072488673644743,0.9108
16386.0,0.7641436120609263,0.10413428660242462,0.9004
16084.0,0.7655729909652876,0.10429545094309717,0.904
16188.0,0.7677642980935875,0.10540412793445722,0.9088
16128.0,0.7621798875702686,0.10743285446595878,0.9056
16064.0,0.7605490196078432,0.10611764705882352,0.8972
15922.0,0.7659540523292916,0.1064932992980217,0.9012
16010.0,0.7645615701171257,0.1063627730294397,0.9064
16394.0,0.7710815047021944,0.10407523510971786,0.9084
16498.0,0.7685531649516683,0.10180854381041472,0.9212
16650.0,0.7638973732437385,0.10392486255345143,0.9012
15852.0,0.7624861265260822,0.10845092754082765,0.9032
15970.0,0.7674180327868853,0.11191677175283733,0.8984
15496.0,0.757631160572337,0.11422893481717011,0.906
15972.0,0.7629472693032016,0.10993408662900188,0.8928
15314.0,0.7564741836898826,0.11412256715457617,0.9092
15862.0,0.7584890965732087,0.11495327102803739,0.9088
16030.0,0.7609340830990315,0.11043423930021869,0.91
16464.0,0.7704113430975382,0.1057182923028981,0.9124
16662.0,0.7733198820425268,0.10367841067825546,0.9088
16224.0,0.767260231177757,0.10887222742892846,0.9096
16292.0,0.7690928927680798,0.10949189526184538,0.898
16064.0,0.7707635899888411,0.10553164355172963,0.902
15834.0,0.7636363636363637,0.1124901185770751,0.9116
16400.0,0.7658070529749883,0.10571694888923412,0.9052
16014.0,0.7623684623841683,0.10907805874038008,0.908
16260.0,0.7674273210378243,0.10847139731165989,0.9048
15930.0,0.7628890286073562,0.11207167557371896,0.9064
16354.0,0.7708039492242595,0.10625293841090738,0.9148
16714.0,0.7745870001543924,0.10583603520148217,0.9124
16150.0,0.7617866004962779,0.11142990074441687,0.9116
16244.0,0.761129207383279,0.10749185667752444,0.9116
16590.0,0.7717678100263852,0.10585131150085364,0.9
16016.0,0.763692649626925,0.10517542467058263,0.9068
16454.0,0.7661239824671259,0.1013619286161553,0.9184
16510.0,0.7587901120835252,0.10432980193459235,0.9084
16178.0,0.7574551131928181,0.10413739266198282,0.9104
16196.0,0.7600498597693985,0.106886880648177,0.9024
15824.0,0.7561206760385405,0.10819775706839362,0.916
16044.0,0.7477290223248653,0.10769822940723633,0.906
15860.0,0.7517647058823529,0.10658823529411765,0.9084
15944.0,0.7509383797309979,0.10517672818267125,0.9104
16106.0,0.7552976004985977,0.10579619819258336,0.902
15748.0,0.7479117415287628,0.1053585500394011,0.9052
15690.0,0.7476826394344069,0.10879811468970935,0.9196
16078.0,0.7474368783473604,0.1100229533282326,0.906
15696.0,0.7467461188646699,0.10992629763211542,0.9096
15662.0,0.7414330218068536,0.11035825545171339,0.9128
15690.0,0.7425205394512479,0.11168811037048519,0.8972
15398.0,0.7469706632653061,0.11057079081632654,0.91
16042.0,0.7541647205355753,0.10797135295033473,0.9116
16028.0,0.7495347394540943,0.10669975186104218,0.9032
16050.0,0.7549204849629979,0.10234608723035743,0.904
15950.0,0.7474811083123426,0.09957493702770781,0.9076
16200.0,0.7542624745815736,0.10026591584545597,0.914
16284.0,0.7524354414720891,0.1022112262254523,0.8996
15998.0,0.7560762509928515,0.09992057188244638,0.902
16260.0,0.7598325698941716,0.09769388722160796,0.9036
16108.0,0.7586315623521993,0.10294813179883336,0.914
16398.0,0.7571053444547421,0.10318195860364535,0.908
16306.0,0.7604313173933427,0.10259415533677137,0.9068
16272.0,0.7608082706766918,0.10307017543859649,0.9092
16618.0,0.7659392049883087,0.09883086515978176,0.9132
16704.0,0.7648606811145511,0.09907120743034056,0.9148
16524.0,0.7571737118173403,0.10089478556001234,0.912
16666.0,0.7640136265097554,0.09964385258593991,0.9116
16440.0,0.7607614607614608,0.10248640248640249,0.9076
16272.0,0.7584911566755361,0.10205039912349351,0.9116
16190.0,0.7576510796955104,0.10711511573714463,0.9096
16172.0,0.7570938571874025,0.10492672279388837,0.9144
16522.0,0.7637107987023019,0.10381585045573923,0.9176
16310.0,0.755,0.10584615384615384,0.9096
16180.0,0.7615780445969125,0.10806174957118353,0.9124
16256.0,0.7622556624263109,0.10929258454855724,0.9084
16502.0,0.7698251639088355,0.10427724008741805,0.9036
16426.0,0.7732576474298328,0.10367391989908546,0.906
16498.0,0.7700626959247648,0.10227272727272728,0.9036
16546.0,0.7742342911272497,0.10033154404799495,0.9148
16712.0,0.771393265369169,0.10518999073215941,0.9072
16456.0,0.7719298245614035,0.10604636591478697,0.9024
16336.0,0.7743159892456113,0.10691127629289894,0.9064
16608.0,0.7747691344498356,0.10377210831115981,0.8948
16088.0,0.7721235397663626,0.10641702672427589,0.9136
16596.0,0.7733395262424524,0.1086855550394798,0.9176
16536.0,0.7677008140070649,0.11050529872523422,0.9128
