C,D,Oc,Od
0.25308098591549294,0.22975352112676056,0.2680457746478873,0.24911971830985916
0.2504393673110721,0.23198594024604569,0.2702108963093146,0.24736379613356765
0.24626209322779244,0.23526824978012312,0.27440633245382584,0.24406332453825857
0.24694055944055945,0.23907342657342656,0.2687937062937063,0.24519230769230768
0.24616732369689007,0.23653088042049936,0.2689443714410863,0.2483574244415243
0.24793388429752067,0.2301000434971727,0.26750761200521966,0.254458460200087
0.24699599465954605,0.22963951935914553,0.26924788607031597,0.25411659991099245
0.24691358024691357,0.2279541446208113,0.26278659611992944,0.2623456790123457
0.24558303886925795,0.2226148409893993,0.27164310954063603,0.26015901060070673
0.25021949078138717,0.22168568920105355,0.2704126426690079,0.25768217734855137
0.2536136662286465,0.22601839684625494,0.2628120893561104,0.2575558475689882
0.2466171977302488,0.22042776080314272,0.2736796158882584,0.25927542557835004
0.24121265377855888,0.22012302284710017,0.27240773286467485,0.2662565905096661
0.24411508282476024,0.2192676547515257,0.2759372275501308,0.26068003487358327
0.2440737489025461,0.22256365232660227,0.27348551360842843,0.2598770851624232
0.24462954844366505,0.2240245506356861,0.2744410346339325,0.2569048662867163
0.24738675958188153,0.21777003484320556,0.28005226480836237,0.2547909407665505
0.24779541446208111,0.21208112874779542,0.2808641975308642,0.25925925925925924
0.2463768115942029,0.2134387351778656,0.2841458058849363,0.2560386473429952
0.24197096348438188,0.21381434227892654,0.28244610646722396,0.26176858776946765
0.24529128339903636,0.2102496714848883,0.28471309680245294,0.2597459483136224
0.24734982332155478,0.20892226148409895,0.28180212014134276,0.2619257950530035
0.25,0.21031746031746032,0.28174603174603174,0.25793650793650796
0.24911971830985916,0.2051056338028169,0.28829225352112675,0.2574823943661972
0.2493368700265252,0.20424403183023873,0.2864721485411141,0.259946949602122
0.2530647985989492,0.20490367775831875,0.28677758318739055,0.2552539404553415
0.2527376259307928,0.20981165133596144,0.2864651773981603,0.25098554533508544
0.2543706293706294,0.20804195804195805,0.28846153846153844,0.2491258741258741
0.2642418930762489,0.20990359333917616,0.28352322524101664,0.24233128834355827
0.2595520421607378,0.2090469916556873,0.2889767237593325,0.24242424242424243
0.26306543697848045,0.20860781730346947,0.28634167764602547,0.2419850680720246
0.2629955947136564,0.2052863436123348,0.2911894273127753,0.24052863436123348
0.2663427561837456,0.2040636042402827,0.28931095406360424,0.24028268551236748
0.26399294843543414,0.1983252534156016,0.29308065226972235,0.24460114587924195
0.26325010950503724,0.19973718791064388,0.28865527814279457,0.2483574244415243
0.26373147340889275,0.2048823016564952,0.2872711421098518,0.24411508282476024
0.2653421633554084,0.20353200883002207,0.282560706401766,0.24856512141280354
0.2659667541557305,0.20341207349081364,0.2799650043744532,0.25065616797900264
0.2640105078809107,0.202276707530648,0.2788966725043783,0.2548161120840631
0.26195699868363315,0.20359806932865293,0.27994734532689775,0.2544975866608161
0.2634573304157549,0.20218818380743983,0.2814004376367615,0.25295404814004374
0.26350752878653677,0.20106288751107174,0.2807794508414526,0.2546501328609389
0.2642602495543672,0.2000891265597148,0.2878787878787879,0.24777183600713013
0.2698624056813138,0.19573901464713714,0.2818464269862406,0.25255215268530845
0.2716049382716049,0.1984126984126984,0.2777777777777778,0.25220458553791886
0.2710606721955478,0.19161938018332605,0.2872108249672632,0.2501091226538629
0.27768014059753954,0.19288224956063268,0.281195079086116,0.2482425307557118
0.2787102473498233,0.1956713780918728,0.2831272084805654,0.24249116607773852
0.2842661965623623,0.19435874834728956,0.2789775231379462,0.24239753195240193
0.2769367764915405,0.195013357079252,0.2840605520926091,0.2439893143365984
0.2787532923617208,0.1984196663740123,0.28270412642669007,0.24012291483757683
0.2755281690140845,0.1954225352112676,0.28741197183098594,0.24163732394366197
0.27726675427069647,0.19929916776171705,0.27376259307928164,0.24967148488830487
0.27639071397284276,0.20324134910205868,0.2715724923346474,0.24879544459045116
0.2762237762237762,0.2006118881118881,0.2757867132867133,0.24737762237762237
0.2788966725043783,0.19746059544658495,0.27626970227670755,0.24737302977232925
0.27583187390542907,0.20271453590192645,0.28021015761821366,0.24124343257443082
0.27224669603524226,0.20352422907488987,0.28149779735682817,0.24273127753303964
0.27590730214254483,0.20244862264975952,0.2789680804547442,0.24267599475295146
0.27945084145261295,0.20106288751107174,0.2763507528786537,0.24313551815766166
0.28087912087912087,0.2,0.2720879120879121,0.24703296703296704
0.2790492957746479,0.20422535211267606,0.272887323943662,0.2438380281690141
0.27643703378674855,0.2062308029837648,0.26941641070645017,0.2479157525230364
0.27775320654577623,0.205218929677134,0.26669615214506853,0.2503317116320212
0.28167174575533305,0.20592076621680452,0.2642577274706138,0.24814976055724858
0.2791519434628975,0.21201413427561838,0.26457597173144876,0.24425795053003532
0.281983178397521,0.2089420097388225,0.26516157591854805,0.24391323594510844
0.2771929824561403,0.20877192982456141,0.262719298245614,0.2513157894736842
0.27408056042031526,0.2119089316987741,0.2574430823117338,0.2565674255691769
0.2796985815602837,0.20656028368794327,0.25842198581560283,0.2553191489361702
0.28074041427941826,0.20625826355222565,0.254737769942706,0.25826355222565006
0.2831111111111111,0.20977777777777779,0.24977777777777777,0.25733333333333336
0.27587738782763216,0.20390937361172812,0.2603287427809862,0.2598844957796535
0.28105994787141614,0.20851433536055602,0.2510860121633362,0.2593397046046916
0.28264680105170903,0.2112182296231376,0.24715162138475022,0.2589833479404032
0.287341217696014,0.20367936925098554,0.25229960578186594,0.2566798072711345
0.2853333333333333,0.20666666666666667,0.24755555555555556,0.2604444444444444
0.283311199645861,0.20540061974324922,0.249667994687915,0.26162018592297476
0.28065515714918104,0.20451527224435592,0.25232403718459495,0.2625055334218681
0.28277071459886016,0.20473476545374836,0.2516440157825515,0.26085050416483996
0.2851441241685144,0.20532150776053215,0.2523281596452328,0.2572062084257206
0.2858414959928762,0.21326803205699021,0.2475512021371327,0.25333926981300087
0.28250330542089025,0.21419127368884971,0.24768620537681799,0.255619215513442
0.27804663440387156,0.21865376154861416,0.24417069951605808,0.2591289045314562
0.27244718309859156,0.21875,0.25,0.25880281690140844
0.27268741779921085,0.21657167908811925,0.2529592284085927,0.25778167470407715
0.2680683311432326,0.22120017520805957,0.25229960578186594,0.25843188786684185
0.2711267605633803,0.22227112676056338,0.24779929577464788,0.25880281690140844
0.2688219663418955,0.22719220549158547,0.24490699734278124,0.25907883082373784
0.27365163572060125,0.22723253757736517,0.24049513704686118,0.25862068965517243
0.2718531468531469,0.229020979020979,0.24388111888111888,0.25524475524475526
0.27337488869100623,0.22929652715939447,0.2471059661620659,0.25022261798753337
0.27153476169654567,0.23043288150415392,0.2474857892435505,0.2505465675557499
0.27425786442179884,0.23393885688967656,0.24944616747895437,0.24235711120957024
0.27164310954063603,0.22703180212014135,0.25220848056537104,0.24911660777385158
0.27804663440387156,0.22745270567531897,0.2498900131984162,0.2446106467223933
0.28123620309050773,0.2326710816777042,0.24194260485651214,0.24415011037527592
0.28252299605781866,0.21901007446342532,0.2483574244415243,0.2501095050372317
0.2799303439268611,0.2220287331301698,0.24945581192860253,0.24858511101436656
0.28193832599118945,0.21894273127753303,0.25022026431718064,0.2488986784140969
0.28401585204755614,0.22280933509467196,0.2404227212681638,0.2527520915896081
0.28053097345132744,0.22212389380530972,0.24380530973451328,0.2535398230088496
0.28868258178603007,0.22192749778956675,0.23607427055702918,0.253315649867374
0.2923413566739606,0.22275711159737419,0.23457330415754923,0.25032822757111595
0.2851441241685144,0.22172949002217296,0.24212860310421286,0.25099778270509976
0.28596646072374227,0.2228596646072374,0.24139452780229478,0.2497793468667255
0.2945054945054945,0.21846153846153846,0.23692307692307693,0.2501098901098901
0.2913525498891353,0.22305986696230598,0.23503325942350334,0.25055432372505543
0.29080510338759347,0.22525296964364278,0.24065112186537616,0.2432908051033876
0.2938864628820961,0.22969432314410482,0.2349344978165939,0.24148471615720524
0.29411764705882354,0.23002633889376647,0.23222124670763827,0.24363476733977174
0.29352137505509035,0.23226090788893786,0.23005729396209784,0.24416042309387395
0.28835164835164834,0.23384615384615384,0.2246153846153846,0.2531868131868132
0.2912280701754386,0.23289473684210527,0.23114035087719298,0.24473684210526317
0.2892416225749559,0.23897707231040563,0.22354497354497355,0.2482363315696649
0.28797886393659183,0.2430647291941876,0.22236900044033464,0.24658740642888596
0.28797190517998245,0.24231782265144863,0.22388059701492538,0.24582967515364354
0.28583916083916083,0.23295454545454544,0.23339160839160839,0.2478146853146853
0.28884986830553117,0.23046532045654083,0.2309043020193152,0.2497805092186128
0.2884191985909291,0.23690004403346543,0.23381770145310435,0.2408630559225011
0.2874617737003058,0.2415902140672783,0.22935779816513763,0.2415902140672783
0.2893356643356643,0.2381993006993007,0.22552447552447552,0.24694055944055945
0.28749443702714733,0.2363150867823765,0.22741433021806853,0.24877614597240766
0.2921646746347942,0.23904382470119523,0.2213368747233289,0.2474546259406817
0.2890932982917214,0.23653088042049936,0.22733245729303547,0.24704336399474375
0.28596491228070176,0.23728070175438595,0.22631578947368422,0.25043859649122807
0.29391151992991676,0.23828296101620675,0.22251423565484013,0.24529128339903636
0.28923076923076924,0.2408791208791209,0.21846153846153846,0.25142857142857145
0.284326710816777,0.2401766004415011,0.21810154525386313,0.25739514348785875
0.2804024496937883,0.24015748031496062,0.22484689413823272,0.2545931758530184
0.2735229759299781,0.23807439824945295,0.23107221006564552,0.25733041575492344
0.27537511032656664,0.23742277140335394,0.22859664607237423,0.2586054721977052
0.2780960775672102,0.2353459673865139,0.2256500661084178,0.2609078889378581
0.2762114537444934,0.2356828193832599,0.2251101321585903,0.2629955947136564
0.2812637121544537,0.23475208424747696,0.2250987275120667,0.25888547608600265
0.2801402893467777,0.2362998684787374,0.23016220955721176,0.2533976326172731
0.27913159060700043,0.2370403190075321,0.22817899867080194,0.2556490917146655
0.2766330556773345,0.23936869793950022,0.22753178430512933,0.256466462078036
0.2777777777777778,0.24222222222222223,0.22755555555555557,0.25244444444444447
0.28027984258854394,0.2435505028421513,0.2195015303891561,0.25666812418014867
0.2833333333333333,0.24078947368421053,0.22017543859649122,0.25570175438596493
0.2768758227292672,0.24440544098288722,0.22071083808688022,0.2580078982009653
0.27384615384615385,0.24483516483516485,0.22153846153846155,0.25978021978021976
0.2676118741692512,0.2472308373947718,0.2210899424014178,0.26406734603455917
0.26897762176393153,0.25186485300570427,0.22071083808688022,0.258446687143484
0.26702269692923897,0.25500667556742324,0.21806853582554517,0.2599020916777926
0.26997366110623355,0.2528533801580334,0.21202809482001755,0.26514486391571557
0.27071333628710675,0.23925564909171468,0.21798848028356224,0.2720425343376163
0.2726477024070022,0.24026258205689277,0.21663019693654267,0.27045951859956235
0.274835886214442,0.24463894967177244,0.21050328227571116,0.2700218818380744
0.2752414398595259,0.23661106233538193,0.21949078138718173,0.26865671641791045
0.26926483613817537,0.2395925597874225,0.21390611160318868,0.27723649247121346
0.268591426071741,0.2331583552055993,0.21828521434820647,0.2799650043744532
0.27831010452961674,0.22996515679442509,0.21559233449477352,0.2761324041811847
0.28383705650459923,0.22820849759088918,0.2146298729741568,0.2733245729303548
0.2812637121544537,0.22817025010969724,0.21676173760421238,0.2738043001316367
0.28010586678429644,0.22893692104102337,0.21305690339655933,0.2779003087781209
0.2818616789908656,0.2287951283166594,0.21096128751631144,0.27838190517616357
0.28363475959417733,0.22364358182620203,0.2121746801940891,0.28054697838553155
0.2837719298245614,0.22456140350877193,0.20964912280701756,0.2820175438596491
0.28244610646722396,0.2212934447866256,0.2133743950725913,0.2828860536735592
0.2820061592608887,0.22613286405631325,0.21161460624725034,0.28024637043554773
0.27436347673397715,0.23222124670763827,0.20719929762949957,0.286215978928885
0.2750110180696342,0.2353459673865139,0.20890260026443366,0.28074041427941826
0.2736471623405191,0.23493180818301804,0.2045754509458865,0.28684557853057635
0.27224901359053044,0.2371766768960982,0.20473476545374836,0.285839544059623
0.2708793636765356,0.23994697304463103,0.20415377817057004,0.28501988510826337
0.27066025360734586,0.2365544381285527,0.20638390905115872,0.2864013992129427
0.27252650176678445,0.2310070671378092,0.20715547703180212,0.28931095406360424
0.28191489361702127,0.22828014184397163,0.20833333333333334,0.28147163120567376
0.28452433143358175,0.23498465585269618,0.19772029811486191,0.28277071459886016
0.2824258521469677,0.22753430721558213,0.2058432934926959,0.28419654714475434
0.2800528401585205,0.2294143549097314,0.2056362835755174,0.2848965213562307
0.2773851590106007,0.22835689045936397,0.21201413427561838,0.28224381625441697
0.2813738441215324,0.23425803610744167,0.2069572875385293,0.2774108322324967
0.28445618670189343,0.2263320123293703,0.20915896081021576,0.2800528401585205
0.2860915492957746,0.22359154929577466,0.20818661971830985,0.28213028169014087
0.2865342163355408,0.2269315673289183,0.20662251655629138,0.27991169977924946
0.2814292015880018,0.22320247022496692,0.21482134980149978,0.28054697838553155
0.2827525363917071,0.22099691221879136,0.22055580061755625,0.27569475077194533
0.2815405046480744,0.2204515272244356,0.22355024347056218,0.27445772465692786
0.2787028921998247,0.22129710780017528,0.21998247151621383,0.28001752848378614
0.27592345349354697,0.22830440587449932,0.21895861148197596,0.27681352914997776
0.27952233524988945,0.22998673153471916,0.21539141972578504,0.2750995134896064
0.2789982425307557,0.22759226713532513,0.22100175746924428,0.27240773286467485
0.27984084880636606,0.23076923076923078,0.22325375773651635,0.2661361626878868
0.2784865816102068,0.2300923889133304,0.2278926528816542,0.2635283765948086
0.2781456953642384,0.22869757174392935,0.22869757174392935,0.26445916114790285
0.2835689045936396,0.23409893992932862,0.2230565371024735,0.2592756183745583
0.28603006189213087,0.23784261715296198,0.22148541114058357,0.2546419098143236
0.28526785714285713,0.22991071428571427,0.22544642857142858,0.259375
0.27684117125110913,0.2284826974267968,0.225377107364685,0.26929902395740907
0.28433098591549294,0.22095070422535212,0.2227112676056338,0.2720070422535211
0.28370663153271847,0.22485726833552921,0.21958717610891523,0.27184892402283706
0.28948507139766333,0.22241453916053655,0.2176546949372566,0.2704456945045435
0.28327495621716287,0.22110332749562173,0.22285464098073554,0.27276707530647987
0.28094820017559263,0.22256365232660227,0.22563652326602282,0.2708516242317823
0.28160919540229884,0.22015915119363394,0.22855879752431477,0.2696728558797524
0.2857142857142857,0.21872227151730259,0.22404614019520852,0.27151730257320317
0.27994734532689775,0.22202720491443614,0.22027204914436158,0.27775340061430454
0.28471001757469244,0.22100175746924428,0.22012302284710017,0.2741652021089631
0.28314310798946446,0.21949078138718173,0.22168568920105355,0.27568042142230026
0.2883275261324042,0.21733449477351915,0.22038327526132404,0.2739547038327526
0.2904929577464789,0.22139084507042253,0.21830985915492956,0.269806338028169
0.2846425419240953,0.22241835834068843,0.2237422771403354,0.26919682259488087
0.27841409691629954,0.21497797356828194,0.22951541850220264,0.27709251101321586
0.2787028921998247,0.21647677475898336,0.23400525854513585,0.2708150744960561
0.2804395604395604,0.21714285714285714,0.23032967032967033,0.2720879120879121
0.27557319223985893,0.2191358024691358,0.22883597883597884,0.27645502645502645
0.2721685689201054,0.22036874451273047,0.23134328358208955,0.27611940298507465
0.2733245729303548,0.22207621550591328,0.23346473937801138,0.27113447218572057
0.2698689956331878,0.2187772925764192,0.23580786026200873,0.2755458515283843
0.2709251101321586,0.21894273127753303,0.23215859030837005,0.2779735682819383
0.26652078774617066,0.2201312910284464,0.2363238512035011,0.27702407002188184
0.27152899824253074,0.22144112478031636,0.22847100175746923,0.27855887521968364
0.27352682497801234,0.22515391380826738,0.2247141600703606,0.27660510114335973
0.2725255215268531,0.23080337328007103,0.2272525521526853,0.2694185530403906
0.27592345349354697,0.22830440587449932,0.22251891410769917,0.27325322652425454
0.270541958041958,0.2312062937062937,0.22421328671328672,0.27403846153846156
0.26982041173894,0.22820849759088918,0.22689443714410862,0.2750766535260622
0.27188737351517817,0.23273207215134184,0.2278926528816542,0.26748790145182577
0.2730480811645346,0.2262902514336127,0.2227613586237318,0.2779003087781209
0.2742222222222222,0.2288888888888889,0.224,0.2728888888888889
0.27626970227670755,0.23467600700525393,0.2202276707530648,0.26882661996497376
0.2766798418972332,0.23671497584541062,0.2222222222222222,0.26438296003513395
0.27630415561450045,0.23209549071618038,0.22236958443854996,0.2692307692307692
0.2711267605633803,0.23107394366197184,0.22535211267605634,0.27244718309859156
0.27077865266841644,0.2327209098862642,0.22397200349956256,0.27252843394575677
0.26416739319965127,0.23147340889276374,0.22711421098517873,0.2772449869224063
0.26799653078924546,0.22940156114483956,0.22766695576756288,0.27493495229835213
0.26439326837909655,0.224977856510186,0.22453498671390612,0.2860938883968113
0.26610767872903796,0.22815533980582525,0.22241835834068843,0.2833186231244484
0.2664604507291206,0.2284577993813522,0.22492266902342023,0.2801590808661069
0.26972234464521816,0.22212428382547378,0.2256500661084178,0.28250330542089025
0.26866990720282813,0.22580645161290322,0.22536456031816174,0.2801590808661069
0.2691629955947137,0.2198237885462555,0.23259911894273128,0.27841409691629954
0.2723253757736516,0.21883289124668434,0.22900088417329797,0.27984084880636606
0.2729286663712893,0.21887461231723526,0.2255206025697829,0.2826761187416925
0.28363475959417733,0.21393912659902956,0.22099691221879136,0.2814292015880018
0.28138718173836696,0.21334503950834066,0.21685689201053557,0.2884108867427568
0.28116710875331563,0.21750663129973474,0.21883289124668434,0.28249336870026526
0.2753940455341506,0.21760070052539404,0.22154115586690018,0.28546409807355516
0.27578574590526783,0.217352810978309,0.21779548472775564,0.28906595838866755
0.2784417884019478,0.21425409473218238,0.22310756972111553,0.28419654714475434
0.2780935723655444,0.21425448185395715,0.219938784433756,0.28771316134674246
0.27851458885941643,0.21662245800176835,0.21485411140583555,0.29000884173297964
0.27336860670194,0.222663139329806,0.22134038800705466,0.2826278659611993
0.2737940026075619,0.2186006084311169,0.22511951325510648,0.2824858757062147
0.27481252756947505,0.22320247022496692,0.2218791354212616,0.28010586678429644
0.2750766535260622,0.22207621550591328,0.22163819535698642,0.2812089356110381
0.272078501338091,0.2256913470115968,0.22033898305084745,0.2818911685994648
0.27164310954063603,0.2230565371024735,0.22217314487632508,0.2831272084805654
0.26861123204179366,0.22507618632999565,0.22246408358728775,0.28384849804092294
0.27385707944962273,0.22503328894806923,0.21926320461606746,0.2818464269862406
0.2623022847100176,0.22759226713532513,0.22275922671353252,0.28734622144112476
0.26359649122807016,0.218859649122807,0.22236842105263158,0.2951754385964912
0.2663448881088197,0.2132514260640632,0.22114962702939886,0.29925405879771827
0.26690234202386215,0.208572691117985,0.22624834290764473,0.2982766239505082
0.26816380449141347,0.20827829150154117,0.23161602818141788,0.2919418758256275
0.26514486391571557,0.21290605794556627,0.22914837576821773,0.29280070237050043
0.26610767872903796,0.20962047661076788,0.2409532215357458,0.2833186231244484
0.26486246672582076,0.2067435669920142,0.24134871339840283,0.2870452528837622
0.261612620508326,0.2116564417177914,0.2392638036809816,0.287467134092901
0.2571680635200706,0.20952801058667844,0.24658138509042787,0.2867225408028231
0.25704225352112675,0.2108274647887324,0.2420774647887324,0.29005281690140844
0.26146384479717816,0.21164021164021163,0.24118165784832452,0.2857142857142857
0.26044874615046193,0.20941487021557414,0.2410910690717114,0.2890453145622525
0.25547765118317267,0.2107800175284838,0.2462751971954426,0.287467134092901
0.2619991193306913,0.20783795684720388,0.24394539850286218,0.2862175253192426
0.2598944591029024,0.20140721196130168,0.24582233948988566,0.2928759894459103
0.2547294324681038,0.20545534535855697,0.2507699076110867,0.2890453145622525
0.25734327049539674,0.20210434020166593,0.2498903989478299,0.2906619903551074
0.24900662251655628,0.20618101545253864,0.2596026490066225,0.28520971302428255
0.25,0.2068661971830986,0.2535211267605634,0.289612676056338
0.25738210665491407,0.20713970912296165,0.250330542089026,0.2851476421330983
0.262532981530343,0.20580474934036938,0.24890061565523308,0.2827616534740545
0.25739514348785875,0.21147902869757174,0.2423841059602649,0.28874172185430463
0.2553191489361702,0.21187943262411346,0.23714539007092197,0.29565602836879434
0.2557218309859155,0.20906690140845072,0.23459507042253522,0.30061619718309857
0.2534036012296882,0.20421607378129117,0.2393500219587176,0.30303030303030304
0.25319805910895454,0.2055580061755624,0.2333480370533745,0.3078958976621085
0.24889282550930025,0.20859167404782994,0.23604960141718334,0.30646589902568644
0.2510936132983377,0.20603674540682415,0.23753280839895013,0.30533683289588803
0.2504378283712785,0.20271453590192645,0.24168126094570927,0.3051663747810858
0.24911971830985916,0.19454225352112675,0.24339788732394366,0.31294014084507044
0.2552724077328647,0.18804920913884007,0.24033391915641475,0.3163444639718805
0.24944909651829,0.18995152049360953,0.24504186866460997,0.31555751432349055
0.24747696358051777,0.1952610794207986,0.24265028521281265,0.314611671785871
0.2509942554131684,0.1917808219178082,0.24083075563411402,0.3163941670349094
0.25283842794759825,0.188646288209607,0.24366812227074236,0.3148471615720524
0.25662544169611307,0.18860424028268552,0.24337455830388693,0.3113957597173145
0.263042525208242,0.1863217886891714,0.24462954844366505,0.30600613765892154
0.2610989010989011,0.18769230769230769,0.24615384615384617,0.30505494505494507
0.25843188786684185,0.18659658344283836,0.2474813841436706,0.30749014454664914
0.25442477876106195,0.18893805309734513,0.24867256637168142,0.30796460176991153
0.25675675675675674,0.18831734960767219,0.25239755884917175,0.3025283347863993
0.25594713656387663,0.19162995594713655,0.24669603524229075,0.30572687224669604
0.26188380281690143,0.18617957746478872,0.2482394366197183,0.30369718309859156
0.2609271523178808,0.19381898454746138,0.247682119205298,0.2975717439293598
0.26438296003513395,0.19060166886253843,0.2494510320597277,0.29556433904259993
0.2706766917293233,0.19106590004422822,0.24325519681556834,0.2950022114108801
0.2698412698412698,0.18915343915343916,0.24691358024691357,0.2940917107583774
0.27555945590171127,0.18648530057042562,0.24703817463799913,0.29091706888986396
0.2708333333333333,0.1870567375886525,0.2473404255319149,0.29476950354609927
0.26486246672582076,0.1867790594498669,0.24622892635314997,0.3021295474711624
0.2680683311432326,0.18309242225142355,0.24529128339903636,0.3035479632063075
0.2665788317962231,0.1888449714536671,0.24725516029863856,0.29732103645147123
0.26887417218543047,0.18896247240618103,0.24812362030905077,0.29403973509933773
0.26891123742894624,0.18320944468736336,0.24967205946655008,0.29820725841714035
0.2688927943760984,0.18497363796133567,0.2482425307557118,0.29789103690685415
0.2660590277777778,0.19053819444444445,0.2456597222222222,0.2977430555555556
0.26713843432109685,0.19327731092436976,0.248562582927908,0.29102167182662536
0.2672527472527473,0.1898901098901099,0.24835164835164836,0.2945054945054945
0.2615182097411145,0.19262834576568671,0.2531812198332602,0.2926722246599386
0.2614035087719298,0.1956140350877193,0.2543859649122807,0.2885964912280702
0.27116402116402116,0.19620811287477954,0.24426807760141092,0.28835978835978837
0.26299694189602446,0.20489296636085627,0.24639580602883354,0.2857142857142857
0.25935711140466755,0.2043152796125055,0.25011008366358434,0.2862175253192426
0.26371215445370777,0.20403685827117157,0.24835454146555508,0.2838964458095656
0.25859030837004404,0.21497797356828194,0.2444933920704846,0.28193832599118945
0.25772285966460723,0.21094439541041482,0.2444836716681377,0.2868490732568402
0.25616197183098594,0.20818661971830985,0.25044014084507044,0.2852112676056338
0.2649687220732797,0.21000893655049152,0.2448614834673816,0.2801608579088472
0.26301853486319504,0.21050308914386584,0.2444836716681377,0.2819947043248014
0.2604671661524901,0.21419127368884971,0.23931247245482593,0.2860290877038343
0.26132864056313243,0.21513418389793224,0.24153101627804663,0.2820061592608887
0.2594853903183602,0.21805494984736154,0.23942433493240298,0.2830353249018753
0.2537248028045574,0.21340929009640666,0.24057843996494302,0.2922874671340929
0.2456369982547993,0.21858638743455497,0.2443280977312391,0.2914485165794066
0.2462751971954426,0.22304995617879053,0.24583698510078877,0.2848378615249781
0.24562937062937062,0.21896853146853146,0.24956293706293706,0.28583916083916083
0.24382716049382716,0.21825396825396826,0.25,0.2879188712522046
0.24878694309660343,0.21658579620644022,0.24702249669166298,0.28760476400529333
0.24529951902055094,0.21425448185395715,0.2514210756449497,0.2890249234805422
0.2462817147856518,0.21478565179352582,0.24978127734033245,0.2891513560804899
0.24835454146555508,0.21061869240895129,0.25186485300570427,0.2891619131197894
0.24558303886925795,0.21333922261484098,0.2575088339222615,0.2835689045936396
0.24325519681556834,0.21362229102167182,0.25785050862450243,0.28527200353825743
0.23744493392070484,0.213215859030837,0.260352422907489,0.2889867841409692
0.23880597014925373,0.21071115013169447,0.2581211589113257,0.2923617208077261
0.23938730853391685,0.2100656455142232,0.25864332603938733,0.29190371991247266
0.23444347063978965,0.2116564417177914,0.26029798422436456,0.2936021034180543
0.23712255772646537,0.20470692717584368,0.2619893428063943,0.29618117229129665
0.2292576419213974,0.2091703056768559,0.26157205240174675,0.3
0.22937803264225848,0.20776356418173797,0.26290251433612705,0.2999558888398765
0.22821760283060594,0.21406457319770014,0.26006191950464397,0.29765590446705
0.23300970873786409,0.21270962047661077,0.25419240953221534,0.3000882612533098
0.23378914865460962,0.2152624614027349,0.2576091751213057,0.2933392148213498
0.23706324635117204,0.2193719593100398,0.2503317116320212,0.2932330827067669
0.23591087811271297,0.22018348623853212,0.25338575797291396,0.290519877675841
0.2383053839364519,0.21800529567519858,0.2511032656663725,0.2925860547219771
0.2366812227074236,0.22314410480349345,0.2480349344978166,0.29213973799126636
0.2336572438162544,0.21908127208480566,0.2508833922261484,0.2963780918727915
0.23665480427046262,0.2166370106761566,0.2531138790035587,0.29359430604982206
0.24100087796312555,0.2212467076382792,0.24802458296751537,0.2897278314310799
0.2356020942408377,0.22469458987783594,0.25218150087260033,0.287521815008726
0.23366944322665498,0.22928540113985094,0.24156071898290224,0.2954844366505918
0.23184601924759404,0.22878390201224846,0.24496937882764655,0.29440069991251094
0.22793148880105402,0.23012736056214317,0.24462011418533158,0.29732103645147123
0.22591943957968477,0.22942206654991243,0.2508756567425569,0.29378283712784586
0.2234982332155477,0.22924028268551236,0.24911660777385158,0.29814487632508835
0.22290478279947346,0.23299692847740236,0.2531812198332602,0.29091706888986396
0.22615923009623798,0.22922134733158356,0.2537182852143482,0.2909011373578303
0.22835689045936397,0.2310070671378092,0.25485865724381623,0.2857773851590106
0.22945054945054946,0.22681318681318682,0.2545054945054945,0.28923076923076924
0.226423487544484,0.2277580071174377,0.25044483985765126,0.29537366548042704
0.22615923009623798,0.22572178477690288,0.25240594925634297,0.29571303587051617
0.21959755030621173,0.23753280839895013,0.2532808398950131,0.289588801399825
0.2153846153846154,0.2356043956043956,0.2523076923076923,0.2967032967032967
0.21714285714285714,0.23252747252747252,0.2567032967032967,0.2936263736263736
0.2159090909090909,0.23339160839160839,0.2486888111888112,0.30201048951048953
0.21835024261138067,0.22937803264225848,0.24966916629907365,0.3026025584472872
0.21741051701281486,0.22624834290764473,0.2527618205921343,0.3035793194874061
0.21978021978021978,0.2276923076923077,0.24527472527472527,0.30725274725274726
0.22236900044033464,0.23293703214442976,0.23690004403346543,0.30779392338177014
0.2218804920913884,0.23110720562390158,0.24033391915641475,0.30667838312829526
0.22771403353927624,0.22462488967343336,0.2440423654015887,0.3036187113857017
0.22996515679442509,0.22168989547038329,0.23780487804878048,0.3105400696864111
0.2230971128608924,0.22440944881889763,0.24278215223097113,0.30971128608923887
0.2202276707530648,0.2224168126094571,0.24211908931698775,0.31523642732049034
0.22300263388937663,0.22344161545215102,0.24363476733977174,0.3099209833187006
0.22271517302573204,0.22582076308784382,0.2453416149068323,0.30612244897959184
0.22036874451273047,0.23002633889376647,0.24846356453028973,0.30114135206321335
0.22168141592920354,0.2252212389380531,0.24778761061946902,0.3053097345132743
0.22654867256637168,0.2243362831858407,0.2575221238938053,0.2915929203539823
0.23107394366197184,0.2244718309859155,0.2548415492957746,0.289612676056338
0.23124722592099423,0.22947181535730138,0.25432756324900135,0.28495339547270304
0.22737210319195453,0.23130738959335373,0.25273283777874944,0.2885876694359423
0.23046532045654083,0.2309043020193152,0.25021949078138717,0.2884108867427568
0.23342293906810035,0.22849462365591397,0.24507168458781362,0.29301075268817206
0.22928540113985094,0.22139412538360367,0.2498903989478299,0.29943007452871545
