totalPopPay,coopPerc,punPerc,percAlive
-7812.0,0.3072,0.42573333333333335,1.0
-7838.0,0.30646666666666667,0.426,1.0
-7794.0,0.3084,0.42633333333333334,1.0
-7728.0,0.308,0.4244,1.0
-7676.0,0.3095333333333333,0.4242,1.0
-7666.0,0.31033333333333335,0.4242666666666667,1.0
-7656.0,0.31206666666666666,0.425,1.0
-7668.0,0.3128,0.42573333333333335,1.0
-7620.0,0.3124,0.4242666666666667,1.0
-7518.0,0.31366666666666665,0.4225333333333333,1.0
-7616.0,0.31133333333333335,0.42306666666666665,1.0
-7596.0,0.31153333333333333,0.42286666666666667,1.0
-7562.0,0.31206666666666666,0.4224,1.0
-7650.0,0.31066666666666665,0.4236666666666667,1.0
-7604.0,0.3117333333333333,0.42306666666666665,1.0
-7522.0,0.3132,0.42233333333333334,1.0
-7518.0,0.3122666666666667,0.4214,1.0
-7424.0,0.31306666666666666,0.4196,1.0
-7488.0,0.31253333333333333,0.4209333333333333,1.0
-7534.0,0.31266666666666665,0.42206666666666665,1.0
-7632.0,0.31046666666666667,0.423,1.0
-7636.0,0.31,0.4226666666666667,1.0
-7632.0,0.30946666666666667,0.422,1.0
-7634.0,0.30973333333333336,0.4222,1.0
-7668.0,0.30893333333333334,0.4225333333333333,1.0
-7668.0,0.30866666666666664,0.4226666666666667,1.0
-7572.0,0.3095333333333333,0.42086666666666667,1.0
-7574.0,0.3108,0.42206666666666665,1.0
-7548.0,0.31033333333333335,0.4212666666666667,1.0
-7516.0,0.31146666666666667,0.42173333333333335,1.0
-7582.0,0.3101333333333333,0.42246666666666666,1.0
-7494.0,0.31046666666666667,0.4206666666666667,1.0
-7442.0,0.3112666666666667,0.41986666666666667,1.0
-7510.0,0.31106666666666666,0.42113333333333336,1.0
-7450.0,0.31206666666666666,0.4206666666666667,1.0
-7476.0,0.3107333333333333,0.42046666666666666,1.0
-7578.0,0.3104,0.42233333333333334,1.0
-7576.0,0.3112,0.42293333333333333,1.0
-7618.0,0.311,0.42373333333333335,1.0
-7638.0,0.312,0.42486666666666667,1.0
-7622.0,0.3112666666666667,0.42386666666666667,1.0
-7634.0,0.31066666666666665,0.42406666666666665,1.0
-7686.0,0.31053333333333333,0.4254,1.0
-7732.0,0.30846666666666667,0.42486666666666667,1.0
-7750.0,0.3092666666666667,0.42586666666666667,1.0
-7710.0,0.3095333333333333,0.42493333333333333,1.0
-7678.0,0.30873333333333336,0.42346666666666666,1.0
-7648.0,0.30873333333333336,0.42273333333333335,1.0
-7646.0,0.30946666666666667,0.4231333333333333,1.0
-7698.0,0.309,0.424,1.0
-7800.0,0.30793333333333334,0.4258,1.0
-7776.0,0.3082666666666667,0.42586666666666667,1.0
-7778.0,0.3078666666666667,0.4258,1.0
-7780.0,0.30746666666666667,0.42586666666666667,1.0
-7784.0,0.3082666666666667,0.4265333333333333,1.0
-7816.0,0.30666666666666664,0.426,1.0
-7838.0,0.3062,0.4262666666666667,1.0
-7706.0,0.30766666666666664,0.4241333333333333,1.0
-7770.0,0.3086,0.4266666666666667,1.0
-7894.0,0.3078666666666667,0.42966666666666664,1.0
-7976.0,0.30673333333333336,0.4308666666666667,1.0
-7914.0,0.3076,0.42993333333333333,1.0
-7870.0,0.3081333333333333,0.429,1.0
-7838.0,0.31153333333333333,0.4305333333333333,1.0
-7896.0,0.3118,0.43206666666666665,1.0
-7930.0,0.31346666666666667,0.43406666666666666,1.0
-7792.0,0.3156,0.4321333333333333,1.0
-7808.0,0.31526666666666664,0.4322,1.0
-7838.0,0.31653333333333333,0.43393333333333334,1.0
-7792.0,0.31853333333333333,0.4341333333333333,1.0
-7742.0,0.3191333333333333,0.4332,1.0
-7634.0,0.3202,0.43146666666666667,1.0
-7636.0,0.3198,0.4312666666666667,1.0
-7732.0,0.31993333333333335,0.43406666666666666,1.0
-7722.0,0.3191333333333333,0.43293333333333334,1.0
-7756.0,0.32066666666666666,0.4345333333333333,1.0
-7848.0,0.3187333333333333,0.43553333333333333,1.0
-7842.0,0.32,0.43633333333333335,1.0
-7834.0,0.32126666666666664,0.43733333333333335,1.0
-7860.0,0.3202,0.4372666666666667,1.0
-7962.0,0.3191333333333333,0.43893333333333334,1.0
-7960.0,0.31966666666666665,0.4394,1.0
-7964.0,0.3211333333333333,0.4408666666666667,1.0
-7970.0,0.3211333333333333,0.4408,1.0
-8048.0,0.31753333333333333,0.44006666666666666,1.0
-8088.0,0.31693333333333334,0.4404,1.0
-8140.0,0.3174,0.4422,1.0
-8216.0,0.3148666666666667,0.4422,1.0
-8168.0,0.3158,0.44153333333333333,1.0
-8246.0,0.31466666666666665,0.44206666666666666,1.0
-8180.0,0.3128666666666667,0.439,1.0
-8262.0,0.31166666666666665,0.4401333333333333,1.0
-8288.0,0.31006666666666666,0.43953333333333333,1.0
-8380.0,0.3088,0.4408,1.0
-8450.0,0.30873333333333336,0.44253333333333333,1.0
-8464.0,0.30793333333333334,0.4422,1.0
-8366.0,0.31,0.4411333333333333,1.0
-8476.0,0.30933333333333335,0.44333333333333336,1.0
-8496.0,0.309,0.4434,1.0
-8510.0,0.3096,0.44433333333333336,1.0
-8434.0,0.31046666666666667,0.4432,1.0
-8338.0,0.31346666666666667,0.443,1.0
-8404.0,0.3108666666666667,0.4424666666666667,1.0
-8246.0,0.3141333333333333,0.4407333333333333,1.0
-8282.0,0.3164,0.4434,1.0
-8278.0,0.31706666666666666,0.44393333333333335,1.0
-8350.0,0.3164,0.4454,1.0
-8438.0,0.31466666666666665,0.44593333333333335,1.0
-8416.0,0.3142,0.4451333333333333,1.0
-8344.0,0.3154,0.44433333333333336,1.0
-8282.0,0.31626666666666664,0.4434,1.0
-8306.0,0.3164,0.44393333333333335,1.0
-8438.0,0.31453333333333333,0.44566666666666666,1.0
-8458.0,0.3127333333333333,0.44493333333333335,1.0
-8500.0,0.3121333333333333,0.4454666666666667,1.0
-8466.0,0.31253333333333333,0.445,1.0
-8480.0,0.3086,0.4422,1.0
-8390.0,0.3086,0.4404,1.0
-8436.0,0.30846666666666667,0.4418,1.0
-8370.0,0.3078,0.4397333333333333,1.0
-8426.0,0.30773333333333336,0.4411333333333333,1.0
-8396.0,0.3075333333333333,0.44006666666666666,1.0
-8342.0,0.3091333333333333,0.4396,1.0
-8412.0,0.3091333333333333,0.44126666666666664,1.0
-8444.0,0.3081333333333333,0.4412,1.0
-8540.0,0.3065333333333333,0.44226666666666664,1.0
-8440.0,0.3068,0.4401333333333333,1.0
-8440.0,0.30706666666666665,0.44026666666666664,1.0
-8542.0,0.3064,0.44206666666666666,1.0
-8628.0,0.3042666666666667,0.4424,1.0
-8596.0,0.3042666666666667,0.4414666666666667,1.0
-8628.0,0.30493333333333333,0.44266666666666665,1.0
-8470.0,0.3062666666666667,0.43953333333333333,1.0
-8386.0,0.3081333333333333,0.439,1.0
-8390.0,0.30706666666666665,0.43833333333333335,1.0
-8292.0,0.30873333333333336,0.4374,1.0
-8326.0,0.31093333333333334,0.43966666666666665,1.0
-8394.0,0.30973333333333336,0.44033333333333335,1.0
-8344.0,0.31146666666666667,0.4408,1.0
-8324.0,0.3114,0.4406,1.0
-8306.0,0.3112,0.44006666666666666,1.0
-8198.0,0.314,0.43953333333333333,1.0
-8222.0,0.3154666666666667,0.44126666666666664,1.0
-8166.0,0.3168,0.4408666666666667,1.0
-8206.0,0.31593333333333334,0.44133333333333336,1.0
-8176.0,0.3174,0.4418,1.0
-8088.0,0.3184,0.4404,1.0
-8040.0,0.31793333333333335,0.439,1.0
-8138.0,0.317,0.4404,1.0
-8148.0,0.31726666666666664,0.4407333333333333,1.0
-8122.0,0.3176,0.4402,1.0
-8118.0,0.3161333333333333,0.4392666666666667,1.0
-8226.0,0.3141333333333333,0.4402,1.0
-8278.0,0.315,0.442,1.0
-8366.0,0.3142,0.4438666666666667,1.0
-8382.0,0.3142666666666667,0.4444666666666667,1.0
-8416.0,0.3142,0.44526666666666664,1.0
-8396.0,0.3138666666666667,0.4444,1.0
-8278.0,0.3164666666666667,0.44333333333333336,1.0
-8214.0,0.31793333333333335,0.4432,1.0
-8194.0,0.3164,0.4418,1.0
-8266.0,0.31633333333333336,0.4434666666666667,1.0
-8334.0,0.31446666666666667,0.4438666666666667,1.0
-8274.0,0.31506666666666666,0.44326666666666664,1.0
-8310.0,0.3137333333333333,0.44326666666666664,1.0
-8288.0,0.3147333333333333,0.44353333333333333,1.0
-8168.0,0.3167333333333333,0.44206666666666666,1.0
-8206.0,0.3157333333333333,0.4424666666666667,1.0
-8130.0,0.3161333333333333,0.4408666666666667,1.0
-8084.0,0.3186,0.44126666666666664,1.0
-7968.0,0.31933333333333336,0.4388,1.0
-7960.0,0.31893333333333335,0.4382666666666667,1.0
-7994.0,0.31526666666666664,0.4364,1.0
-8048.0,0.3157333333333333,0.4378666666666667,1.0
-8066.0,0.31606666666666666,0.43866666666666665,1.0
-8098.0,0.3152,0.4388666666666667,1.0
-8180.0,0.31393333333333334,0.43966666666666665,1.0
-8324.0,0.3118666666666667,0.4417333333333333,1.0
-8236.0,0.30993333333333334,0.4382,1.0
-8282.0,0.30833333333333335,0.4384,1.0
-8188.0,0.31053333333333333,0.43746666666666667,1.0
-8200.0,0.311,0.43793333333333334,1.0
-8180.0,0.3128,0.4388,1.0
-8190.0,0.31406666666666666,0.44,1.0
-8278.0,0.31306666666666666,0.4414,1.0
-8262.0,0.3128,0.4406,1.0
-8234.0,0.31193333333333334,0.4388,1.0
-8192.0,0.312,0.4377333333333333,1.0
-8056.0,0.3132,0.4352,1.0
-7932.0,0.31553333333333333,0.43393333333333334,1.0
-7880.0,0.315,0.43206666666666665,1.0
-7904.0,0.31493333333333334,0.4328,1.0
-7900.0,0.31593333333333334,0.43366666666666664,1.0
-7940.0,0.31366666666666665,0.4328666666666667,1.0
-7928.0,0.3138666666666667,0.4325333333333333,1.0
-7960.0,0.31526666666666664,0.4342,1.0
-7940.0,0.315,0.43366666666666664,1.0
-7854.0,0.31633333333333336,0.4325333333333333,1.0
-7816.0,0.3174666666666667,0.4328,1.0
-7868.0,0.31866666666666665,0.4348,1.0
-7838.0,0.31793333333333335,0.43346666666666667,1.0
-7846.0,0.3172,0.4334,1.0
-7876.0,0.31726666666666664,0.43393333333333334,1.0
-7918.0,0.3168,0.4348666666666667,1.0
-7964.0,0.3157333333333333,0.43506666666666666,1.0
-7988.0,0.3168,0.4362666666666667,1.0
-8020.0,0.3152,0.436,1.0
-8108.0,0.31566666666666665,0.43833333333333335,1.0
-8096.0,0.3171333333333333,0.439,1.0
-8130.0,0.3177333333333333,0.44033333333333335,1.0
-8180.0,0.3171333333333333,0.44126666666666664,1.0
-8172.0,0.31633333333333336,0.4407333333333333,1.0
-8236.0,0.31793333333333335,0.4434,1.0
-8134.0,0.3188666666666667,0.4414666666666667,1.0
-8102.0,0.3202,0.4416,1.0
-8040.0,0.32053333333333334,0.4404,1.0
-8012.0,0.3214666666666667,0.44026666666666664,1.0
-7950.0,0.32193333333333335,0.43893333333333334,1.0
-8036.0,0.3212,0.4408,1.0
-8022.0,0.3227333333333333,0.4418666666666667,1.0
-8012.0,0.3236,0.44226666666666664,1.0
-8058.0,0.3238666666666667,0.44326666666666664,1.0
-8036.0,0.32526666666666665,0.44366666666666665,1.0
-8052.0,0.32513333333333333,0.44393333333333335,1.0
-7940.0,0.3264666666666667,0.4422,1.0
-7970.0,0.326,0.4426,1.0
-7926.0,0.3280666666666667,0.44333333333333336,1.0
-7992.0,0.32766666666666666,0.445,1.0
-7982.0,0.3277333333333333,0.445,1.0
-7936.0,0.32513333333333333,0.44166666666666665,1.0
-8020.0,0.32493333333333335,0.44333333333333336,1.0
-7926.0,0.32553333333333334,0.4414666666666667,1.0
-7956.0,0.32526666666666665,0.44193333333333334,1.0
-7898.0,0.3237333333333333,0.43953333333333333,1.0
-7812.0,0.32366666666666666,0.4374,1.0
-7744.0,0.3254,0.4371333333333333,1.0
-7632.0,0.32726666666666665,0.43553333333333333,1.0
-7600.0,0.32553333333333334,0.43366666666666664,1.0
-7566.0,0.32566666666666666,0.43293333333333334,1.0
-7626.0,0.326,0.4346,1.0
-7624.0,0.32513333333333333,0.4338,1.0
-7674.0,0.3248,0.435,1.0
-7634.0,0.3254666666666667,0.43473333333333336,1.0
-7696.0,0.3238666666666667,0.43506666666666666,1.0
-7614.0,0.32613333333333333,0.43446666666666667,1.0
-7628.0,0.3254,0.43446666666666667,1.0
-7682.0,0.32326666666666665,0.4341333333333333,1.0
-7640.0,0.32306666666666667,0.43306666666666666,1.0
-7748.0,0.32126666666666664,0.43433333333333335,1.0
-7738.0,0.3216,0.43406666666666666,1.0
-7766.0,0.3208666666666667,0.4342666666666667,1.0
-7748.0,0.3214,0.4342,1.0
-7762.0,0.3188,0.43273333333333336,1.0
-7842.0,0.31693333333333334,0.4335333333333333,1.0
-7916.0,0.3156,0.43466666666666665,1.0
-7924.0,0.3158,0.4354,1.0
-7982.0,0.31566666666666665,0.43666666666666665,1.0
-7940.0,0.31666666666666665,0.4364,1.0
-7926.0,0.3178,0.43693333333333334,1.0
-7902.0,0.31753333333333333,0.4358666666666667,1.0
-7900.0,0.319,0.4368666666666667,1.0
-7912.0,0.31733333333333336,0.4357333333333333,1.0
-7832.0,0.31826666666666664,0.4342666666666667,1.0
-7900.0,0.3158666666666667,0.434,1.0
-7986.0,0.31526666666666664,0.4356,1.0
-7910.0,0.31666666666666665,0.435,1.0
-7964.0,0.31633333333333336,0.43633333333333335,1.0
-8062.0,0.3164,0.439,1.0
-8110.0,0.3157333333333333,0.4398,1.0
-8070.0,0.31653333333333333,0.4392666666666667,1.0
-8118.0,0.3154666666666667,0.4398,1.0
-8134.0,0.31446666666666667,0.43933333333333335,1.0
-8142.0,0.3138666666666667,0.4392666666666667,1.0
-8042.0,0.31506666666666666,0.43766666666666665,1.0
-7998.0,0.31566666666666665,0.43706666666666666,1.0
-8104.0,0.31366666666666665,0.4382,1.0
-8000.0,0.3146,0.4362,1.0
-8104.0,0.31533333333333335,0.43946666666666667,1.0
-8080.0,0.3151333333333333,0.4387333333333333,1.0
-7982.0,0.3167333333333333,0.43746666666666667,1.0
-7988.0,0.31726666666666664,0.43806666666666666,1.0
-8096.0,0.3152,0.4392,1.0
-8066.0,0.3156,0.4388666666666667,1.0
-7954.0,0.3182,0.4381333333333333,1.0
-7972.0,0.3176,0.4381333333333333,1.0
-7952.0,0.31693333333333334,0.43706666666666666,1.0
-7988.0,0.31626666666666664,0.43746666666666667,1.0
-8048.0,0.31506666666666666,0.4381333333333333,1.0
-8000.0,0.3167333333333333,0.4382,1.0
-8016.0,0.3166,0.43846666666666667,1.0
-7992.0,0.3148,0.43653333333333333,1.0
-8006.0,0.31666666666666665,0.4382,1.0
-8142.0,0.3138666666666667,0.4392666666666667,1.0
-8314.0,0.31146666666666667,0.44153333333333333,1.0
-8270.0,0.31033333333333335,0.4397333333333333,1.0
-8202.0,0.31246666666666667,0.43946666666666667,1.0
-8156.0,0.3128,0.43853333333333333,1.0
-8072.0,0.3128666666666667,0.43633333333333335,1.0
-8118.0,0.3111333333333333,0.436,1.0
-8198.0,0.3106,0.43733333333333335,1.0
-8228.0,0.3104,0.4377333333333333,1.0
-8214.0,0.3088,0.43633333333333335,1.0
-8192.0,0.3098666666666667,0.4364,1.0
-8110.0,0.311,0.4356,1.0
-8158.0,0.31046666666666667,0.43653333333333333,1.0
-8154.0,0.31046666666666667,0.4364,1.0
-8030.0,0.31306666666666666,0.4352666666666667,1.0
-7998.0,0.31266666666666665,0.4342,1.0
-8016.0,0.31033333333333335,0.4328666666666667,1.0
-8086.0,0.3081333333333333,0.433,1.0
-8100.0,0.308,0.43306666666666666,1.0
-8130.0,0.3064,0.43246666666666667,1.0
-8004.0,0.3078,0.4302,1.0
-7962.0,0.3078,0.42893333333333333,1.0
-7884.0,0.30746666666666667,0.4268,1.0
-7910.0,0.30906666666666666,0.42833333333333334,1.0
-7906.0,0.3092666666666667,0.4285333333333333,1.0
-7968.0,0.30673333333333336,0.42806666666666665,1.0
-7930.0,0.3078,0.4281333333333333,1.0
-7870.0,0.30866666666666664,0.4272666666666667,1.0
-7792.0,0.309,0.4255333333333333,1.0
-7784.0,0.30906666666666666,0.42506666666666665,1.0
-7802.0,0.3086,0.4252,1.0
-7756.0,0.311,0.4258,1.0
-7724.0,0.31206666666666666,0.4256666666666667,1.0
-7696.0,0.31253333333333333,0.4252,1.0
-7702.0,0.3127333333333333,0.4256,1.0
-7642.0,0.31393333333333334,0.4252,1.0
-7640.0,0.312,0.4236,1.0
-7668.0,0.31246666666666667,0.42446666666666666,1.0
-7674.0,0.3138666666666667,0.4254,1.0
-7738.0,0.31266666666666665,0.42606666666666665,1.0
-7726.0,0.31366666666666665,0.4268,1.0
-7786.0,0.31266666666666665,0.4274,1.0
-7862.0,0.31346666666666667,0.42966666666666664,1.0
-7936.0,0.3144,0.4325333333333333,1.0
-7918.0,0.31406666666666666,0.432,1.0
-7884.0,0.31446666666666667,0.4312666666666667,1.0
-7734.0,0.31793333333333335,0.4298666666666667,1.0
-7742.0,0.31593333333333334,0.42866666666666664,1.0
-7716.0,0.3164,0.4282666666666667,1.0
-7606.0,0.31826666666666664,0.4271333333333333,1.0
-7760.0,0.3171333333333333,0.4302,1.0
-7732.0,0.3187333333333333,0.43073333333333336,1.0
-7786.0,0.3187333333333333,0.432,1.0
-7870.0,0.3168666666666667,0.4328,1.0
-7878.0,0.31866666666666665,0.4342,1.0
-7948.0,0.3167333333333333,0.4342,1.0
-7910.0,0.3174666666666667,0.43366666666666664,1.0
-7896.0,0.3177333333333333,0.4338666666666667,1.0
-7962.0,0.31666666666666665,0.4348666666666667,1.0
-7958.0,0.31693333333333334,0.4351333333333333,1.0
-8076.0,0.3162,0.4374,1.0
-8054.0,0.31633333333333336,0.4368,1.0
-8048.0,0.3167333333333333,0.437,1.0
-8128.0,0.3154,0.43793333333333334,1.0
-8026.0,0.3174666666666667,0.4367333333333333,1.0
-8030.0,0.3196,0.43833333333333335,1.0
-8058.0,0.31933333333333336,0.439,1.0
-8118.0,0.31993333333333335,0.44106666666666666,1.0
-8102.0,0.31993333333333335,0.44066666666666665,1.0
-7984.0,0.32106666666666667,0.43866666666666665,1.0
-7986.0,0.32066666666666666,0.4386,1.0
-8056.0,0.32006666666666667,0.43966666666666665,1.0
-8098.0,0.3204666666666667,0.4408,1.0
-8110.0,0.319,0.44026666666666664,1.0
-8108.0,0.31906666666666667,0.4404,1.0
-8164.0,0.31733333333333336,0.44053333333333333,1.0
-8190.0,0.31766666666666665,0.44106666666666666,1.0
-8190.0,0.3178666666666667,0.44126666666666664,1.0
-8188.0,0.3178,0.4411333333333333,1.0
-8278.0,0.31706666666666666,0.443,1.0
-8374.0,0.3166,0.4454666666666667,1.0
-8322.0,0.3168,0.44433333333333336,1.0
-8306.0,0.318,0.4448666666666667,1.0
-8374.0,0.31666666666666665,0.44566666666666666,1.0
-8284.0,0.3187333333333333,0.4448666666666667,1.0
-8356.0,0.3178666666666667,0.44626666666666664,1.0
-8284.0,0.3198,0.44606666666666667,1.0
-8188.0,0.3212,0.44466666666666665,1.0
-8196.0,0.3218,0.4454,1.0
-8254.0,0.32033333333333336,0.4457333333333333,1.0
-8274.0,0.31926666666666664,0.4452,1.0
-8290.0,0.31893333333333335,0.4451333333333333,1.0
-8236.0,0.3216,0.446,1.0
-8292.0,0.32006666666666667,0.4458,1.0
-8446.0,0.317,0.4474666666666667,1.0
-8564.0,0.3136,0.4477333333333333,1.0
-8468.0,0.3141333333333333,0.4457333333333333,1.0
-8422.0,0.31533333333333335,0.4454,1.0
-8342.0,0.3152,0.4434,1.0
-8266.0,0.31606666666666666,0.44226666666666664,1.0
-8276.0,0.3146,0.44153333333333333,1.0
-8204.0,0.3146,0.43993333333333334,1.0
-8222.0,0.31406666666666666,0.44,1.0
-8300.0,0.3118,0.44006666666666666,1.0
-8402.0,0.31,0.4411333333333333,1.0
-8372.0,0.31166666666666665,0.4418,1.0
-8378.0,0.3118,0.44226666666666664,1.0
-8348.0,0.31333333333333335,0.44293333333333335,1.0
-8356.0,0.3136,0.4434666666666667,1.0
-8348.0,0.31466666666666665,0.4436,1.0
-8240.0,0.31466666666666665,0.4408,1.0
-8240.0,0.31566666666666665,0.44166666666666665,1.0
-8224.0,0.316,0.44133333333333336,1.0
-8302.0,0.3152,0.4426,1.0
-8372.0,0.31366666666666665,0.44326666666666664,1.0
-8352.0,0.3137333333333333,0.4428,1.0
-8296.0,0.31466666666666665,0.4418666666666667,1.0
-8190.0,0.31666666666666665,0.441,1.0
-8154.0,0.31706666666666666,0.4404666666666667,1.0
-8042.0,0.3178,0.4382666666666667,1.0
-8082.0,0.31753333333333333,0.4388,1.0
-8048.0,0.3164,0.4372,1.0
-8046.0,0.3162,0.43693333333333334,1.0
-8070.0,0.3146,0.4361333333333333,1.0
-8064.0,0.3164666666666667,0.4372666666666667,1.0
-8104.0,0.31593333333333334,0.43806666666666666,1.0
-8172.0,0.31453333333333333,0.43866666666666665,1.0
-8082.0,0.3154666666666667,0.4372666666666667,1.0
-7976.0,0.3168666666666667,0.4362,1.0
-8008.0,0.31553333333333333,0.43593333333333334,1.0
-8036.0,0.31593333333333334,0.4371333333333333,1.0
-8070.0,0.3168,0.43846666666666667,1.0
-8174.0,0.3158,0.44026666666666664,1.0
-8210.0,0.315,0.4408,1.0
-8134.0,0.3157333333333333,0.4394,1.0
-8148.0,0.3184,0.4421333333333333,1.0
-8194.0,0.31653333333333333,0.4426,1.0
-8194.0,0.3156,0.44206666666666666,1.0
-8332.0,0.31453333333333333,0.44466666666666665,1.0
-8336.0,0.31406666666666666,0.4444666666666667,1.0
-8290.0,0.31346666666666667,0.4424666666666667,1.0
-8336.0,0.3118,0.4424666666666667,1.0
-8382.0,0.3128,0.4444666666666667,1.0
-8462.0,0.3132,0.4467333333333333,1.0
-8462.0,0.3128666666666667,0.4461333333333333,1.0
-8382.0,0.3137333333333333,0.4448666666666667,1.0
-8326.0,0.3154666666666667,0.4447333333333333,1.0
-8352.0,0.31446666666666667,0.4447333333333333,1.0
-8406.0,0.313,0.4452,1.0
-8406.0,0.3117333333333333,0.44433333333333336,1.0
-8346.0,0.31206666666666666,0.44293333333333335,1.0
-8128.0,0.3147333333333333,0.4391333333333333,1.0
-8198.0,0.31253333333333333,0.439,1.0
-8160.0,0.3122,0.43766666666666665,1.0
-8214.0,0.31033333333333335,0.4376,1.0
-8174.0,0.31093333333333334,0.437,1.0
-8270.0,0.30846666666666667,0.4376,1.0
-8192.0,0.3088,0.4361333333333333,1.0
-8200.0,0.30866666666666664,0.4358666666666667,1.0
-8186.0,0.30906666666666666,0.43566666666666665,1.0
-8250.0,0.30893333333333334,0.4371333333333333,1.0
-8260.0,0.31,0.4378666666666667,1.0
-8318.0,0.3104,0.43953333333333333,1.0
-8372.0,0.31166666666666665,0.44166666666666665,1.0
-8306.0,0.3128,0.4407333333333333,1.0
-8442.0,0.3107333333333333,0.44253333333333333,1.0
-8524.0,0.3107333333333333,0.4444666666666667,1.0
-8506.0,0.31,0.44366666666666665,1.0
-8464.0,0.3118,0.44393333333333335,1.0
-8388.0,0.3124,0.44253333333333333,1.0
-8390.0,0.3128666666666667,0.44293333333333335,1.0
-8468.0,0.3122666666666667,0.44426666666666664,1.0
-8486.0,0.3121333333333333,0.4447333333333333,1.0
-8380.0,0.3127333333333333,0.44206666666666666,1.0
-8442.0,0.3116,0.4431333333333333,1.0
-8398.0,0.31406666666666666,0.4438666666666667,1.0
-8366.0,0.3142666666666667,0.44326666666666664,1.0
-8394.0,0.3121333333333333,0.44233333333333336,1.0
-8398.0,0.31066666666666665,0.44126666666666664,1.0
-8356.0,0.3124,0.4416,1.0
-8404.0,0.30966666666666665,0.4406,1.0
-8418.0,0.3096,0.4411333333333333,1.0
-8428.0,0.3092,0.44133333333333336,1.0
-8298.0,0.3126,0.44066666666666665,1.0
-8332.0,0.31046666666666667,0.4398,1.0
-8300.0,0.3124,0.44053333333333333,1.0
-8424.0,0.31153333333333333,0.4428666666666667,1.0
-8422.0,0.31306666666666666,0.44433333333333336,1.0
-8500.0,0.311,0.4446,1.0
-8536.0,0.3107333333333333,0.4454,1.0
-8526.0,0.3107333333333333,0.4452,1.0
-8474.0,0.3107333333333333,0.444,1.0
-8460.0,0.3112,0.4438666666666667,1.0
-8468.0,0.3106,0.44366666666666665,1.0
-8426.0,0.31046666666666667,0.44253333333333333,1.0
-8450.0,0.3102,0.4428,1.0
-8458.0,0.3078,0.4417333333333333,1.0
-8448.0,0.3068,0.4408,1.0
-8398.0,0.307,0.43946666666666667,1.0
-8382.0,0.30646666666666667,0.43853333333333333,1.0
-8378.0,0.3062666666666667,0.4382,1.0
-8362.0,0.3072666666666667,0.43866666666666665,1.0
-8388.0,0.30706666666666665,0.4392,1.0
-8408.0,0.30646666666666667,0.4391333333333333,1.0
-8438.0,0.3048666666666667,0.43853333333333333,1.0
-8416.0,0.30566666666666664,0.4382,1.0
-8400.0,0.3051333333333333,0.43766666666666665,1.0
-8208.0,0.30646666666666667,0.43393333333333334,1.0
-8206.0,0.3062666666666667,0.43366666666666664,1.0
-8154.0,0.3072,0.4331333333333333,1.0
-8162.0,0.30573333333333336,0.43233333333333335,1.0
-8060.0,0.306,0.43,1.0
-7942.0,0.30673333333333336,0.42746666666666666,1.0
-7990.0,0.3054,0.42746666666666666,1.0
-8022.0,0.3051333333333333,0.428,1.0
-7984.0,0.30393333333333333,0.42633333333333334,1.0
-7982.0,0.305,0.42693333333333333,1.0
-7874.0,0.3068,0.42606666666666665,1.0
-7800.0,0.309,0.4258,1.0
-7876.0,0.30906666666666666,0.4276,1.0
-7918.0,0.3078666666666667,0.4278,1.0
-7918.0,0.3091333333333333,0.42893333333333333,1.0
-7876.0,0.30673333333333336,0.42593333333333333,1.0
-7776.0,0.30806666666666666,0.42433333333333334,1.0
-7818.0,0.3065333333333333,0.42446666666666666,1.0
-7808.0,0.3064,0.4242666666666667,1.0
-7772.0,0.30673333333333336,0.4236666666666667,1.0
-7704.0,0.3084,0.42346666666666666,1.0
-7872.0,0.3072,0.4268,1.0
-7820.0,0.30646666666666667,0.425,1.0
-7920.0,0.30566666666666664,0.4266,1.0
-7970.0,0.30546666666666666,0.4275333333333333,1.0
-8022.0,0.3068666666666667,0.4296,1.0
-7936.0,0.30833333333333335,0.4286,1.0
-7956.0,0.309,0.42966666666666664,1.0
-7896.0,0.30993333333333334,0.429,1.0
-7994.0,0.3114,0.4328,1.0
-7974.0,0.31133333333333335,0.43233333333333335,1.0
-7954.0,0.31253333333333333,0.43273333333333336,1.0
-7952.0,0.3132666666666667,0.4334,1.0
-7904.0,0.31153333333333333,0.4311333333333333,1.0
-7948.0,0.3098666666666667,0.43106666666666665,1.0
-7906.0,0.3106,0.43066666666666664,1.0
-7982.0,0.3101333333333333,0.4322,1.0
-8078.0,0.30766666666666664,0.4325333333333333,1.0
-8038.0,0.3088666666666667,0.4325333333333333,1.0
-8092.0,0.309,0.43406666666666666,1.0
-8012.0,0.31033333333333335,0.4328666666666667,1.0
-8018.0,0.31033333333333335,0.4328,1.0
-8068.0,0.30973333333333336,0.43333333333333335,1.0
-8100.0,0.3074,0.43233333333333335,1.0
-8142.0,0.3072,0.4331333333333333,1.0
-8134.0,0.30793333333333334,0.4336,1.0
-8018.0,0.30846666666666667,0.4312,1.0
-8068.0,0.308,0.432,1.0
-7990.0,0.3084,0.42993333333333333,1.0
-7960.0,0.30833333333333335,0.4295333333333333,1.0
-7996.0,0.30833333333333335,0.43033333333333335,1.0
-8076.0,0.3068,0.43133333333333335,1.0
-8126.0,0.30606666666666665,0.4325333333333333,1.0
-8184.0,0.30466666666666664,0.4332,1.0
