C,D,Oc,Od
0.2570546737213404,0.25044091710758376,0.2257495590828924,0.26675485008818345
0.2562747688243065,0.24878907970057243,0.22765301629238222,0.2672831351827389
0.25682819383259914,0.24273127753303964,0.23348017621145375,0.2669603524229075
0.25682819383259914,0.24669603524229075,0.23083700440528634,0.26563876651982377
0.25559947299077734,0.2516469038208169,0.24022837066315328,0.25252525252525254
0.2548076923076923,0.25655594405594406,0.2381993006993007,0.2504370629370629
0.25705601389491967,0.24620060790273557,0.2418584455058619,0.2548849326964828
0.2583187390542907,0.2469352014010508,0.24080560420315236,0.2539404553415061
0.26262626262626265,0.2481335090030742,0.2375933245498463,0.2516469038208169
0.2647317502198769,0.24494283201407213,0.23087071240105542,0.2594547053649956
0.26406734603455917,0.24324324324324326,0.22950819672131148,0.2631812140008861
0.2606219886114761,0.24310118265440211,0.2290845378887429,0.2671922908453789
0.2642602495543672,0.24197860962566844,0.22237076648841356,0.2713903743315508
0.25793650793650796,0.24735449735449735,0.2244268077601411,0.27028218694885364
0.26413427561837455,0.2416077738515901,0.2234982332155477,0.2707597173144876
0.2612137203166227,0.24670184696569922,0.22735268249780125,0.2647317502198769
0.2535149384885764,0.2482425307557118,0.22671353251318102,0.27152899824253074
0.25320371188687585,0.24392399469730447,0.23110914714980116,0.27176314626601855
0.2541776605101143,0.24714160070360597,0.22955145118733508,0.2691292875989446
0.2566021126760563,0.2420774647887324,0.230193661971831,0.2711267605633803
0.24856765094755398,0.24944909651829,0.23093873953283384,0.27104451300132215
0.2501108647450111,0.25055432372505543,0.23503325942350334,0.26430155210643014
0.2529437418229394,0.2494548626253816,0.23549934583515045,0.26210204971652856
0.25088495575221237,0.24867256637168142,0.2420353982300885,0.2584070796460177
0.2545054945054945,0.24571428571428572,0.24175824175824176,0.258021978021978
0.2567032967032967,0.2501098901098901,0.24307692307692308,0.2501098901098901
0.25044014084507044,0.24955985915492956,0.2517605633802817,0.2482394366197183
0.2458943630714603,0.2529960053262317,0.2521083000443853,0.24900133155792276
0.24156071898290224,0.25208241999123193,0.2516440157825515,0.25471284524331433
0.23726541554959785,0.25960679177837354,0.2529043789097408,0.25022341376228774
0.23409893992932862,0.26148409893992935,0.25662544169611307,0.247791519434629
0.23325942350332593,0.26297117516629714,0.25099778270509976,0.25277161862527714
0.23836698858647937,0.2528533801580334,0.2581211589113257,0.25065847234416155
0.241714538223597,0.25364560318161733,0.2554131683605833,0.24922669023420238
0.24385964912280703,0.2517543859649123,0.26052631578947366,0.24385964912280703
0.2456597222222222,0.2482638888888889,0.2569444444444444,0.24913194444444445
0.24561403508771928,0.24780701754385964,0.2565789473684211,0.25
0.24922805469783854,0.25319805910895454,0.24878694309660343,0.24878694309660343
0.2478031634446397,0.24956063268892795,0.2530755711775044,0.24956063268892795
0.2539543057996485,0.24428822495606328,0.25,0.2517574692442882
0.24845542806707854,0.2440423654015887,0.25684024713150927,0.2506619593998235
0.24835164835164836,0.24571428571428572,0.2562637362637363,0.24967032967032968
0.24735449735449735,0.2482363315696649,0.25044091710758376,0.25396825396825395
0.24162257495590828,0.24911816578483245,0.2535273368606702,0.25573192239858905
0.23813708260105448,0.2543936731107206,0.2517574692442882,0.2557117750439367
0.22884699693117053,0.2595352915387988,0.25865848312143797,0.2529592284085927
0.22797018851380974,0.2590968873301184,0.25558965366067515,0.25734327049539674
0.23049801674746584,0.2560599382988101,0.25914499779638606,0.25429704715733803
0.23396727111897392,0.25829279080053075,0.25696594427244585,0.25077399380804954
0.23399558498896247,0.25342163355408387,0.2578366445916115,0.25474613686534214
0.23158359064843406,0.2545213939126599,0.2567269519188355,0.2571680635200706
0.23448581560283688,0.2570921985815603,0.2553191489361702,0.25310283687943264
0.23358307624504188,0.25429704715733803,0.25958572058175405,0.25253415601586604
0.2335540838852097,0.24988962472406182,0.2560706401766004,0.26048565121412803
0.23532008830022075,0.2596026490066225,0.25386313465783666,0.25121412803532006
0.2303245887060916,0.2583370386838595,0.2552245442418853,0.25611382836816365
0.2275740167918692,0.25939019001325675,0.25762262483429077,0.2554131683605833
0.23050108932461874,0.25882352941176473,0.25925925925925924,0.2514161220043573
0.22590492804186654,0.26035761011774966,0.26035761011774966,0.2533798517226341
0.22359699513919576,0.25939019001325675,0.25983208130799823,0.2571807335395493
0.22458001768346597,0.2630415561450044,0.2546419098143236,0.257736516357206
0.229010989010989,0.2624175824175824,0.24835164835164836,0.2602197802197802
0.2236784622105723,0.25906509392747923,0.2564438619484491,0.2608125819134993
0.2263901147396293,0.25772285966460723,0.2599293909973522,0.2559576345984113
0.22456140350877193,0.26096491228070173,0.25921052631578945,0.25526315789473686
0.23107569721115537,0.2589641434262948,0.2527667109340416,0.25719344842850816
0.23716275021758051,0.2545691906005222,0.2558746736292428,0.2523933855526545
0.24346689895470383,0.24912891986062718,0.25435540069686413,0.2530487804878049
0.24266316250547526,0.2514235654840123,0.2505475251861586,0.2553657468243539
0.24879333040807372,0.24572180781044317,0.25274243089074155,0.25274243089074155
0.25109170305676853,0.2427947598253275,0.25327510917030566,0.25283842794759825
0.2484608619173263,0.24890061565523308,0.2497801231310466,0.25285839929639403
0.2563208369659983,0.24237140366172624,0.24891020052310375,0.25239755884917175
0.2634836427939876,0.24358974358974358,0.2396109637488948,0.253315649867374
0.2616534740545295,0.2423043095866315,0.24274406332453827,0.2532981530343008
0.26255506607929513,0.239647577092511,0.24625550660792953,0.2515418502202643
0.26684050412863974,0.23859191655801826,0.24684919600173838,0.24771838331160365
0.26194690265486725,0.2398230088495575,0.2482300884955752,0.25
0.25817706061927603,0.23549934583515045,0.25250763192324466,0.25381596162232883
0.2600700525394046,0.23642732049036777,0.2508756567425569,0.2526269702276708
0.26359649122807016,0.23464912280701755,0.2469298245614035,0.2548245614035088
0.2614035087719298,0.23728070175438595,0.24473684210526317,0.2565789473684211
0.2631115028646981,0.2379903040987219,0.24063464081092992,0.25826355222565006
0.26868953386103783,0.23131046613896217,0.23746701846965698,0.262532981530343
0.2682602921646746,0.2381584772023019,0.23638778220451528,0.25719344842850816
0.2598081952920663,0.24106364428945073,0.24193548387096775,0.25719267654751526
0.26285714285714284,0.24527472527472527,0.23604395604395603,0.2558241758241758
0.2581786030061892,0.242263483642794,0.23253757736516356,0.26702033598585323
0.2566021126760563,0.2460387323943662,0.22975352112676056,0.2676056338028169
0.25497127706584183,0.2487847989394609,0.2350861688024746,0.26115775519222273
0.25863596102745795,0.24844995571302037,0.23073516386182463,0.26217891939769705
0.2597459483136224,0.24791940429259746,0.23039859833552342,0.2619360490582567
0.2628797886393659,0.24570673712021135,0.22985468956406868,0.261558784676354
0.2578366445916115,0.24856512141280354,0.22737306843267108,0.2662251655629139
0.255659121171771,0.24855747891699956,0.2228140257434532,0.2729693741677763
0.25673884224480775,0.24304021210782148,0.22801590808661068,0.27220503756076003
0.2563540753724803,0.24101665205959685,0.22743207712532865,0.2751971954425942
0.24922941435490972,0.23734037868780272,0.22589167767503301,0.28753852928225454
0.25597874224977857,0.23737821080602303,0.22364924712134632,0.28299379982285205
0.25284339457567806,0.24059492563429571,0.22090988626421698,0.28565179352580927
0.25859030837004404,0.24140969162995596,0.22378854625550662,0.2762114537444934
0.2549450549450549,0.2421978021978022,0.2189010989010989,0.28395604395604396
0.2567151034786438,0.242184059885513,0.2188463232056363,0.28225451343020697
0.2543936731107206,0.24165202108963094,0.2218804920913884,0.2820738137082601
0.2592429577464789,0.2442781690140845,0.2125880281690141,0.28389084507042256
0.25573192239858905,0.24074074074074073,0.2204585537918871,0.2830687830687831
0.25120772946859904,0.24418093983311376,0.2191480017566974,0.2854633289415898
0.25265486725663716,0.24690265486725663,0.22123893805309736,0.27920353982300883
0.25319805910895454,0.24878694309660343,0.21658579620644022,0.2814292015880018
0.25055728934462773,0.24877396344181898,0.21845742309407043,0.28221132411948285
0.24923211935059236,0.25010969723562965,0.21544537077665643,0.28521281263712156
0.25308641975308643,0.25132275132275134,0.2156084656084656,0.27998236331569665
0.25526315789473686,0.24956140350877193,0.21096491228070174,0.28421052631578947
0.2559576345984113,0.25154457193292146,0.2091791703442189,0.2833186231244484
0.2616946160635481,0.24669020300088262,0.2122683142100618,0.2793468667255075
0.25142606406318563,0.25186485300570427,0.2215884159719175,0.27512066695919263
0.25099778270509976,0.2541019955654102,0.22527716186252772,0.26962305986696233
0.24458204334365324,0.25254312251216277,0.23219814241486067,0.2706766917293233
0.23943661971830985,0.2522007042253521,0.23943661971830985,0.2689260563380282
0.2381578947368421,0.25833333333333336,0.2394736842105263,0.26403508771929823
0.2416958041958042,0.25743006993006995,0.23907342657342656,0.2618006993006993
0.23817940786566505,0.25939019001325675,0.2421564295183385,0.2602739726027397
0.24195680916703394,0.2604671661524901,0.24063464081092992,0.25694138386954607
0.23573639982308714,0.25961963732861565,0.24060150375939848,0.26404245908889873
0.2392935982339956,0.25474613686534214,0.2379690949227373,0.26799116997792494
0.2399647110719012,0.2611380679311866,0.23202470224966917,0.26687251874724305
0.241714538223597,0.26380910296067167,0.2275740167918692,0.26690234202386215
0.24206349206349206,0.26322751322751325,0.2257495590828924,0.2689594356261023
0.24101665205959685,0.261612620508326,0.22304995617879053,0.2743207712532866
0.2408563782337199,0.26360392506690455,0.2216770740410348,0.27386262265834077
0.24482606781153676,0.25847644209599296,0.22457067371202113,0.27212681638044917
0.2410437859354268,0.2636001769128704,0.2251216275984078,0.27023440955329503
0.24375,0.2638392857142857,0.22232142857142856,0.2700892857142857
0.23658751099384345,0.26341248900615655,0.22691292875989447,0.27308707124010556
0.23498465585269618,0.2687417799210872,0.21832529592284086,0.2779482683033757
0.2364358182620203,0.26643140714600794,0.21835024261138067,0.2787825319805911
0.23952359947066607,0.26246140273489194,0.21393912659902956,0.28407587119541244
0.24265028521281265,0.2593242650285213,0.21588415971917507,0.282141290039491
0.24561403508771928,0.2543859649122807,0.2179824561403509,0.2820175438596491
0.23975319524019392,0.25341560158660204,0.22300572939620977,0.2838254737769943
0.2378449408672799,0.2527376259307928,0.22295225580376699,0.2864651773981603
0.24101198402130491,0.25122059476253883,0.2241455836662228,0.2836218375499334
0.2401242787394585,0.25654682645361737,0.2228140257434532,0.28051486906347095
0.23506323593545572,0.2568687309201919,0.23201046663759267,0.2760575665067597
0.23423026025584473,0.2651080723423026,0.22761358623731803,0.2730480811645346
0.22741161065037102,0.2684417285028372,0.22784810126582278,0.276298559580969
0.23199292973928415,0.26513477684489617,0.22536456031816174,0.27750773309765797
0.2322695035460993,0.2632978723404255,0.22916666666666666,0.2752659574468085
0.23480176211453743,0.25594713656387663,0.23612334801762114,0.27312775330396477
0.23390275952693823,0.2606219886114761,0.240473061760841,0.26500219010074466
0.2329192546583851,0.259094942324756,0.24578527062999111,0.2622005323868678
0.23121131741821396,0.2608311229000884,0.2458001768346596,0.26215738284703805
0.22951541850220264,0.26343612334801764,0.2444933920704846,0.26255506607929513
0.229010989010989,0.2602197802197802,0.2443956043956044,0.2663736263736264
0.2322695035460993,0.2650709219858156,0.2424645390070922,0.26019503546099293
0.22711421098517873,0.26416739319965127,0.24542284219703575,0.2632955536181343
0.23716814159292035,0.26194690265486725,0.24424778761061947,0.25663716814159293
0.22968818620992534,0.2652613087395696,0.24549846288976723,0.2595520421607378
0.2309722833260009,0.25604927408710954,0.2507699076110867,0.2622085349758029
0.23052959501557632,0.2590120160213618,0.24966622162883845,0.2607921673342234
0.22798605056669574,0.2619877942458588,0.25326939843068874,0.25675675675675674
0.23131046613896217,0.25505716798592787,0.2541776605101143,0.2594547053649956
0.23397717295873574,0.25065847234416155,0.257243195785777,0.2581211589113257
0.2399823866138265,0.24834874504623514,0.2536327608982827,0.25803610744165567
0.24083769633507854,0.25174520069808026,0.2486910994764398,0.2587260034904014
0.23700440528634362,0.2444933920704846,0.25242290748898677,0.26607929515418505
0.23975319524019392,0.24371970030850595,0.25341560158660204,0.2631115028646981
0.24456048738033073,0.24412532637075718,0.24978241949521324,0.2615317667536989
0.24223874070835155,0.23524267599475296,0.25623087013554874,0.26628771316134675
0.24286341677646026,0.23583662714097497,0.2534036012296882,0.2678963548528766
0.2456839309428951,0.23638778220451528,0.2536520584329349,0.2642762284196547
0.24769433465085638,0.23232323232323232,0.2577953447518665,0.2621870882740448
0.2523158359064843,0.23820026466696073,0.25408028231142477,0.25540361711513015
0.25355871886120995,0.23798932384341637,0.25622775800711745,0.25222419928825623
0.2545293857711003,0.24524966858152894,0.25143614670790987,0.2487847989394609
0.2546174142480211,0.23790677220756376,0.2541776605101143,0.2532981530343008
0.2626041209995616,0.23805348531345902,0.2538360368259535,0.24550635686102587
0.26438296003513395,0.24330259112867808,0.25559947299077734,0.23671497584541062
0.2631346578366446,0.23532008830022075,0.25342163355408387,0.24812362030905077
0.2601410934744268,0.23941798941798942,0.2535273368606702,0.24691358024691357
0.25687666370896184,0.23558118899733807,0.25377107364685003,0.25377107364685003
0.2597345132743363,0.23849557522123893,0.2491150442477876,0.25265486725663716
0.2619257950530035,0.23409893992932862,0.2513250883392226,0.25265017667844525
0.26693227091633465,0.22753430721558213,0.2549800796812749,0.2505533421868083
0.270509977827051,0.22483370288248336,0.2549889135254989,0.24966740576496674
0.26950043821209463,0.22787028921998248,0.24934268185801928,0.2532865907099036
0.26441881100266196,0.22315882874889087,0.25554569653948533,0.25687666370896184
0.26834659593280286,0.22413793103448276,0.2484526967285588,0.25906277630415564
0.2689443714410863,0.22558037669732808,0.24791940429259746,0.2575558475689882
0.26860413914575076,0.2280933509467195,0.2430647291941876,0.26023778071334214
0.27005699254712845,0.22972380534853135,0.24550635686102587,0.25471284524331433
0.27004405286343613,0.22422907488986785,0.24361233480176211,0.2621145374449339
0.27024647887323944,0.22183098591549297,0.24295774647887325,0.2649647887323944
0.2657894736842105,0.2236842105263158,0.23771929824561402,0.27280701754385966
0.2686369651521835,0.22099691221879136,0.23952359947066607,0.27084252315835905
0.2690311418685121,0.21929065743944637,0.24048442906574394,0.2711937716262976
0.2657558395769061,0.2243278977523138,0.2379903040987219,0.2719259585720582
0.27169646750981247,0.2228521587440035,0.23462712603576102,0.270824247710423
0.26657824933687,0.22413793103448276,0.23607427055702918,0.27320954907161804
0.2569565217391304,0.22260869565217392,0.24608695652173912,0.2743478260869565
0.2611520138588133,0.22174101342572541,0.23819835426591598,0.27890861844954523
0.26033421284080915,0.21635883905013192,0.24318381706244502,0.2801231310466139
0.2581913499344692,0.21712538226299694,0.2415902140672783,0.28309305373525556
0.2532150776053215,0.21685144124168515,0.2407982261640798,0.2891352549889135
0.2524989135158627,0.2138200782268579,0.24119947848761408,0.29248152976966535
0.25503943908851884,0.21428571428571427,0.24057843996494302,0.2900964066608238
0.2540659340659341,0.2123076923076923,0.24,0.2936263736263736
0.24732620320855614,0.21524064171122995,0.23975044563279857,0.2976827094474153
0.25273283777874944,0.21775251421075645,0.23917796239615216,0.29033668561434195
0.25089126559714797,0.22014260249554368,0.24064171122994651,0.28832442067736186
0.25695364238410595,0.21810154525386313,0.23752759381898456,0.28741721854304636
0.2567151034786438,0.21576398062527521,0.23866138265081463,0.2888595332452664
0.25153374233128833,0.2182296231375986,0.24101665205959685,0.2892199824715162
0.2496685815289439,0.2200618647812638,0.24569155987627045,0.2845779938135219
0.2548415492957746,0.22007042253521128,0.2438380281690141,0.28125
0.2516469038208169,0.22397891963109354,0.24022837066315328,0.2841458058849363
0.24955357142857143,0.22678571428571428,0.23973214285714287,0.2839285714285714
0.24612660469234174,0.22532093846834883,0.24302788844621515,0.2855245683930943
0.2544897065265002,0.22426631625054752,0.24266316250547526,0.278580814717477
0.2512184315463004,0.22817899867080194,0.23836951705804166,0.282233052724856
0.24690265486725663,0.23539823008849559,0.23805309734513275,0.27964601769911507
0.24591611479028697,0.2335540838852097,0.23620309050772628,0.284326710816777
0.25098554533508544,0.23477879982479194,0.2325886990801577,0.28164695575996496
0.24714661984196665,0.23485513608428446,0.23573309920983318,0.28226514486391574
0.24702249669166298,0.2364358182620203,0.23820026466696073,0.278341420379356
0.24458204334365324,0.23529411764705882,0.23617868199911543,0.2839451570101725
0.2514210756449497,0.23567993003935286,0.23305640577175338,0.279842588543944
0.24570673712021135,0.24174372523117568,0.23469837076177896,0.277851166886834
0.24879965080750763,0.24006983849847227,0.22872108249672632,0.28240942819729375
0.24319578577699735,0.23968393327480245,0.2317822651448639,0.2853380158033363
0.2442982456140351,0.24210526315789474,0.23026315789473684,0.2833333333333333
0.24503311258278146,0.23973509933774834,0.23620309050772628,0.2790286975717439
0.24574421649934527,0.23919685726756876,0.23483195111305108,0.2802269751200349
0.2450592885375494,0.24154589371980675,0.2349582784365393,0.2784365393061045
0.24636403702071397,0.23975319524019392,0.23666813574261789,0.2772146319964742
0.24801412180052956,0.23874669020300088,0.24315975286849073,0.27007943512797883
0.24933920704845816,0.24185022026431718,0.23524229074889869,0.273568281938326
0.2465631929046563,0.24700665188470067,0.23104212860310422,0.2753880266075388
0.2504393673110721,0.25,0.22847100175746923,0.2710896309314587
0.2462882096069869,0.2554585152838428,0.2279475982532751,0.2703056768558952
0.24299474605954466,0.2543782837127846,0.22898423817863398,0.2736427320490368
0.24455313472654513,0.25566918630502444,0.2272120942641174,0.272565584704313
0.2458442694663167,0.2559055118110236,0.22397200349956256,0.2742782152230971
0.24669020300088262,0.2563989408649603,0.2202118270079435,0.2766990291262136
0.24023090586145648,0.2633214920071048,0.2180284191829485,0.2784191829484902
0.23912087912087912,0.2571428571428571,0.21934065934065933,0.2843956043956044
0.24062772449869224,0.25370531822144726,0.21839581517000872,0.2872711421098518
0.2470485351989506,0.24923480542195015,0.22125054656755574,0.2824661128115435
0.24812030075187969,0.24546660769570985,0.21981424148606812,0.28659885006634234
0.24582233948988566,0.2515391380826737,0.2154793315743184,0.28715919085312225
0.24373075230972283,0.2507699076110867,0.21601407831060274,0.28948526176858774
0.24194260485651214,0.2503311258278146,0.21986754966887417,0.2878587196467991
0.24696180555555555,0.2387152777777778,0.2248263888888889,0.2894965277777778
0.24717145343777197,0.23890339425587467,0.22628372497824195,0.2876414273281114
0.24812030075187969,0.2344095532950022,0.22910216718266255,0.28836797877045556
0.24368630926007975,0.23393885688967656,0.230837394771821,0.29153743907842267
0.24749017896115233,0.23919685726756876,0.23395896988214754,0.2793539938891314
0.2505427702996092,0.23317412071211463,0.23273990447242726,0.2835432045158489
0.2525386313465784,0.22958057395143489,0.23399558498896247,0.2838852097130243
0.25398230088495577,0.2327433628318584,0.2323008849557522,0.2809734513274336
0.2550306211723535,0.2283464566929134,0.2327209098862642,0.28390201224846895
0.2526178010471204,0.2281849912739965,0.2356020942408377,0.2835951134380454
0.250330542089026,0.22829440282062582,0.24107536359629794,0.28029969149405026
0.24846625766871167,0.22699386503067484,0.24189307624890447,0.28264680105170903
0.24879120879120878,0.2320879120879121,0.23868131868131867,0.2804395604395604
0.24691901408450703,0.2306338028169014,0.2438380281690141,0.27860915492957744
0.2432908051033876,0.2322921249450066,0.2380114386273647,0.2864056313242411
0.24342105263157895,0.2307017543859649,0.24298245614035088,0.28289473684210525
0.23915900131406045,0.2290845378887429,0.24529128339903636,0.2864651773981603
0.235657546337158,0.2325684024713151,0.24624889673433362,0.2855251544571933
0.24242424242424243,0.22573561703996486,0.2419850680720246,0.2898550724637681
0.24725997369574748,0.23060061376589217,0.2371766768960982,0.28496273564226215
0.24582233948988566,0.23131046613896217,0.23482849604221637,0.2880386983289358
0.23992994746059546,0.23380035026269702,0.2373029772329247,0.28896672504378285
0.23813747228381374,0.23636363636363636,0.24168514412416853,0.2838137472283814
0.24174843889384479,0.2350579839429081,0.23773416592328278,0.2854594112399643
0.24100563502384048,0.23190290420459472,0.23797139141742524,0.2891200693541396
0.23734037868780272,0.23469837076177896,0.2399823866138265,0.28797886393659183
0.23307291666666666,0.2404513888888889,0.24305555555555555,0.2834201388888889
0.2233902759526938,0.2439772229522558,0.24266316250547526,0.28996933858957513
0.22933333333333333,0.24133333333333334,0.23866666666666667,0.2906666666666667
0.23056768558951965,0.24192139737991267,0.2406113537117904,0.2868995633187773
0.23070058009817046,0.23828647925033467,0.23828647925033467,0.2927264614011602
0.23117338003502627,0.23029772329246936,0.23905429071803852,0.29947460595446584
0.2240245506356861,0.23191582639193337,0.24857518632178868,0.2954844366505918
0.22138420585625554,0.23203194321206744,0.24755989352262645,0.2990239574090506
0.22071083808688022,0.23299692847740236,0.24265028521281265,0.3036419482229048
0.21641791044776118,0.228270412642669,0.2467076382791923,0.3086040386303775
0.22128975265017667,0.22879858657243815,0.24558303886925795,0.3043286219081272
0.2171628721541156,0.23073555166374782,0.2434325744308231,0.3086690017513135
0.21887287024901703,0.23154215814766274,0.23896898208824816,0.3106159895150721
0.2194260485651214,0.2269315673289183,0.24061810154525387,0.3130242825607064
0.2243278977523138,0.22961657117672984,0.2388717496694579,0.30718378140149843
0.21963028169014084,0.22843309859154928,0.24031690140845072,0.31161971830985913
0.2179824561403509,0.225,0.24035087719298245,0.31666666666666665
0.2169894366197183,0.2205105633802817,0.2482394366197183,0.3142605633802817
0.2201476335214937,0.2227529309596179,0.24316109422492402,0.3139383412939644
0.22038327526132404,0.22560975609756098,0.24303135888501742,0.31097560975609756
0.22148541114058357,0.22369584438549955,0.24447391688771,0.3103448275862069
0.21539141972578504,0.22954444935869084,0.24458204334365324,0.31048208757187085
0.22056892778993437,0.22407002188183808,0.2437636761487965,0.31159737417943106
0.22528433945756782,0.21916010498687663,0.23972003499562555,0.31583552055993
0.2202797202797203,0.22814685314685315,0.24213286713286714,0.3094405594405594
0.22042776080314272,0.22741161065037102,0.2439982540375382,0.30816237450894807
0.21807124239791487,0.23327541268462207,0.24543874891398784,0.3032145960034752
0.2175253192426244,0.23601937472479084,0.24438573315719947,0.3020695728753853
0.22036139268400176,0.22961657117672984,0.24768620537681799,0.3023358307624504
0.21785240830755634,0.2328767123287671,0.2479010163499779,0.3013698630136986
0.2145343777197563,0.2280243690165361,0.2515230635335074,0.3059181897302002
0.21754385964912282,0.23157894736842105,0.2530701754385965,0.29780701754385963
0.22173144876325088,0.2310070671378092,0.2513250883392226,0.2959363957597173
0.2234982332155477,0.23012367491166077,0.24690812720848057,0.299469964664311
0.22168989547038329,0.22865853658536586,0.2465156794425087,0.30313588850174217
0.21835024261138067,0.23158359064843406,0.24525805028672254,0.30480811645346273
0.21541155866900175,0.23029772329246936,0.2486865148861646,0.30560420315236425
0.21115013169446883,0.23748902546093065,0.25021949078138717,0.30114135206321335
0.21244444444444444,0.236,0.24844444444444444,0.3031111111111111
0.21561668145519078,0.2360248447204969,0.24445430346051464,0.3039041703637977
0.2167985927880387,0.23087071240105542,0.24758135444151275,0.30474934036939316
0.21412900394910048,0.23211935059236508,0.24835454146555508,0.30539710399297937
0.20892857142857144,0.23348214285714286,0.25223214285714285,0.3053571428571429
0.21013215859030837,0.24052863436123348,0.2497797356828194,0.29955947136563876
0.21249450065992082,0.24197096348438188,0.2432908051033876,0.3022437307523097
0.21068635968722849,0.23979148566463945,0.24456993918331885,0.3049522154648132
0.21140350877192982,0.24605263157894736,0.24035087719298245,0.30219298245614035
0.2162280701754386,0.2425438596491228,0.24078947368421053,0.30043859649122806
0.20921052631578949,0.24649122807017543,0.24561403508771928,0.2986842105263158
0.2091188075405524,0.2498903989478299,0.24550635686102587,0.2954844366505918
0.20833333333333334,0.24517543859649124,0.24868421052631579,0.29780701754385963
0.20750551876379691,0.24326710816777042,0.24900662251655628,0.30022075055187636
0.20148277365896206,0.24901875272568688,0.2533798517226341,0.296118621892717
0.20483516483516484,0.2531868131868132,0.24879120879120878,0.29318681318681317
0.2015810276679842,0.2560386473429952,0.25384277558190604,0.2885375494071146
0.20175438596491227,0.25263157894736843,0.25219298245614036,0.29342105263157897
0.19689578713968958,0.2549889135254989,0.2532150776053215,0.29490022172949004
0.1971954425942156,0.25942156003505695,0.2528483786152498,0.29053461875547765
0.19276576973974416,0.25275694750771943,0.25937362152624616,0.2951036612262902
0.1937609841827768,0.2521968365553603,0.2570298769771529,0.29701230228471004
0.19912280701754387,0.25219298245614036,0.2530701754385965,0.2956140350877193
0.20131868131868133,0.2571428571428571,0.2501098901098901,0.2914285714285714
0.2006172839506173,0.25573192239858905,0.25044091710758376,0.2932098765432099
0.20273248126928162,0.2631115028646981,0.24636403702071397,0.28779197884530633
0.2017738359201774,0.25853658536585367,0.2492239467849224,0.29046563192904656
0.2087912087912088,0.26373626373626374,0.24967032967032968,0.2778021978021978
0.21103327495621715,0.2657618213660245,0.2508756567425569,0.2723292469352014
0.210872424375274,0.2626041209995616,0.2507672073651907,0.2757562472599737
0.21209465381244522,0.2633654688869413,0.25241016652059595,0.2721297107800175
0.20668425681618294,0.26561125769569044,0.2519788918205805,0.2757255936675462
0.21015761821366025,0.2683887915936953,0.24605954465849386,0.2753940455341506
0.2097345132743363,0.265929203539823,0.2482300884955752,0.2761061946902655
0.21371681415929203,0.26150442477876107,0.24955752212389382,0.2752212389380531
0.21513418389793224,0.2692476902771667,0.2424109106907171,0.2732072151341839
0.211037527593819,0.271523178807947,0.2445916114790287,0.2728476821192053
0.21252204585537918,0.27292768959435626,0.23589065255731922,0.2786596119929453
0.2148724600086468,0.27323821876351057,0.2369217466493731,0.27496757457846954
0.21143617021276595,0.27349290780141844,0.2327127659574468,0.2823581560283688
0.21205455345358556,0.278926528816542,0.22613286405631325,0.2828860536735592
0.20866141732283464,0.2821522309711286,0.22615923009623798,0.28302712160979876
0.21287779237844942,0.28252299605781866,0.22558037669732808,0.27901883486640383
0.21101321585903085,0.28502202643171803,0.22599118942731278,0.2779735682819383
0.21289752650176677,0.2862190812720848,0.22040636042402828,0.28047703180212014
0.21839080459770116,0.28868258178603007,0.21839080459770116,0.27453580901856767
0.21733449477351915,0.2804878048780488,0.22386759581881532,0.27831010452961674
0.2218763895064473,0.28457092040907067,0.2169853268119164,0.2765673632725656
0.22415291051259775,0.2836663770634231,0.2219808861859253,0.2701998262380539
0.22814025743453173,0.2809587217043941,0.22503328894806923,0.2658677319130049
0.21969365426695842,0.287527352297593,0.22275711159737419,0.2700218818380744
0.22,0.2822222222222222,0.2248888888888889,0.2728888888888889
0.22295514511873352,0.2757255936675462,0.22515391380826738,0.27616534740545295
0.22212505465675558,0.27415828596414515,0.23130738959335373,0.27240926978574553
0.2169728783902012,0.2668416447944007,0.23447069116360456,0.28171478565179353
0.21842105263157896,0.2736842105263158,0.2307017543859649,0.2771929824561403
0.2252212389380531,0.26327433628318586,0.23053097345132742,0.2809734513274336
0.22089420097388224,0.2687029659141213,0.22930500221336875,0.2810978308986277
0.2212860310421286,0.26430155210643014,0.23015521064301553,0.2842572062084257
0.22134733158355205,0.2655293088363955,0.23140857392825898,0.28171478565179353
0.2156084656084656,0.26763668430335097,0.2292768959435626,0.2874779541446208
0.2179824561403509,0.2706140350877193,0.2293859649122807,0.2820175438596491
0.21710234824988922,0.27337173238812584,0.23216659282233051,0.2773593265396544
0.21409807355516638,0.26970227670753066,0.23598949211908932,0.28021015761821366
0.21773835920177384,0.2611973392461197,0.23636363636363636,0.2847006651884701
0.21576398062527521,0.2650814619110524,0.23161602818141788,0.28753852928225454
0.2215464813205908,0.2619461337966985,0.23892267593397046,0.2775847089487402
0.22036874451273047,0.26865671641791045,0.2405618964003512,0.2704126426690079
0.21939447125932426,0.2685388328214129,0.2378236068451075,0.27424308907415534
0.2261904761904762,0.26675485008818345,0.23721340388007053,0.2698412698412698
0.22799295774647887,0.26672535211267606,0.24075704225352113,0.26452464788732394
0.22339955849889626,0.2693156732891832,0.2401766004415011,0.2671081677704194
0.22637362637362637,0.269010989010989,0.23868131868131867,0.26593406593406593
0.22961657117672984,0.26531511679153813,0.24063464081092992,0.26443367122080214
0.22651448639157157,0.26953467954345917,0.237928007023705,0.2660228270412643
