totalPopPay,coopPerc,punPerc,percAlive
-8204.0,0.31266666666666665,0.4404,1.0
-8216.0,0.31246666666666667,0.4408666666666667,0.9996
-8238.0,0.3098,0.43906666666666666,1.0
-8182.0,0.3062,0.4348,1.0
-8376.0,0.3042,0.4374,1.0
-8050.0,0.30893333333333334,0.4328666666666667,1.0
-8546.0,0.30406666666666665,0.4412,0.9996
-8418.0,0.30793333333333334,0.44,0.9996
-8414.0,0.3048,0.43753333333333333,1.0
-8672.0,0.30306666666666665,0.4428,1.0
-8558.0,0.3072,0.44326666666666664,0.9996
-8564.0,0.30793333333333334,0.445,1.0
-8382.0,0.30893333333333334,0.44166666666666665,1.0
-8546.0,0.3058,0.4438666666666667,1.0
-8406.0,0.3112,0.44353333333333333,1.0
-8662.0,0.3102666666666667,0.44993333333333335,1.0
-8462.0,0.3068666666666667,0.4418666666666667,1.0
-8582.0,0.31,0.4468666666666667,0.9996
-8646.0,0.3161333333333333,0.45126666666666665,1.0
-8512.0,0.31446666666666667,0.4466,1.0
-8382.0,0.31366666666666665,0.44306666666666666,1.0
-8688.0,0.3068,0.44493333333333335,0.9992
-8800.0,0.304469646430954,0.44629753168779185,1.0
-8670.0,0.30693333333333334,0.4448666666666667,1.0
-8922.0,0.3051333333333333,0.45026666666666665,1.0
-8472.0,0.31046666666666667,0.44366666666666665,1.0
-8262.0,0.31406666666666666,0.4418666666666667,0.9996
-8426.0,0.31066666666666665,0.44326666666666664,1.0
-8322.0,0.3104,0.4411333333333333,1.0
-8320.0,0.31033333333333335,0.4411333333333333,1.0
-8048.0,0.316,0.4384,1.0
-8294.0,0.3158666666666667,0.4444666666666667,0.9992
-8206.0,0.3165443629086057,0.4426951300867245,1.0
-8220.0,0.3204,0.446,0.9996
-7988.0,0.3228666666666667,0.44153333333333333,0.9996
-7992.0,0.3214666666666667,0.4416,1.0
-8058.0,0.32033333333333336,0.4424,1.0
-8054.0,0.32326666666666665,0.4438666666666667,1.0
-7836.0,0.32266666666666666,0.4381333333333333,1.0
-7774.0,0.3188,0.4334,1.0
-7820.0,0.3186,0.4342,1.0
-8176.0,0.31353333333333333,0.4392666666666667,1.0
-8054.0,0.3085333333333333,0.43233333333333335,1.0
-8018.0,0.3108,0.4331333333333333,1.0
-7798.0,0.31393333333333334,0.4296,1.0
-8196.0,0.31533333333333335,0.4401333333333333,0.9996
-8148.0,0.312,0.43733333333333335,0.9996
-8150.0,0.31606666666666666,0.44053333333333333,1.0
-8064.0,0.32006666666666667,0.4408666666666667,1.0
-7838.0,0.3256,0.43966666666666665,0.9996
-8180.0,0.31866666666666665,0.44293333333333335,1.0
-7990.0,0.3237333333333333,0.44233333333333336,1.0
-8184.0,0.3216,0.4457333333333333,1.0
-7916.0,0.32453333333333334,0.4412,0.9996
-7892.0,0.3238,0.4406,0.9996
-8360.0,0.3148666666666667,0.44526666666666664,1.0
-8462.0,0.3132,0.44766666666666666,1.0
-8190.0,0.3151333333333333,0.44226666666666664,1.0
-7950.0,0.31853333333333333,0.4378,1.0
-8034.0,0.3154666666666667,0.4371333333333333,1.0
-8284.0,0.3138,0.4426,0.9996
-8412.0,0.30946666666666667,0.44293333333333335,1.0
-8410.0,0.31153333333333333,0.44453333333333334,1.0
-8292.0,0.315,0.44393333333333335,1.0
-8238.0,0.3144,0.44126666666666664,1.0
-7986.0,0.3132,0.4346,1.0
-7876.0,0.31266666666666665,0.4312,0.9996
-7530.0,0.31333333333333335,0.42246666666666666,1.0
-7328.0,0.3174666666666667,0.42133333333333334,1.0
-7450.0,0.321,0.4266666666666667,1.0
-7470.0,0.3174666666666667,0.42446666666666666,0.9996
-7662.0,0.31493333333333334,0.42793333333333333,0.9996
-7522.0,0.3178,0.4256,1.0
-7444.0,0.3228666666666667,0.4271333333333333,0.9996
-7316.0,0.322,0.4236,1.0
-7318.0,0.3214,0.42386666666666667,1.0
-7410.0,0.3226,0.42746666666666666,0.9996
-7432.0,0.3212,0.4266666666666667,1.0
-7342.0,0.3222,0.4252,1.0
-7532.0,0.31826666666666664,0.42706666666666665,1.0
-7488.0,0.3178,0.42393333333333333,0.9996
-7534.0,0.31926666666666664,0.4266666666666667,0.9992
-7430.0,0.3247498332221481,0.4284856571047365,1.0
-7436.0,0.3228,0.42773333333333335,1.0
-7392.0,0.32,0.4236,1.0
-7440.0,0.315,0.4218,1.0
-7338.0,0.3158,0.41986666666666667,1.0
-7176.0,0.3188,0.4182666666666667,1.0
-7366.0,0.31893333333333335,0.423,0.9996
-7564.0,0.318,0.4266666666666667,1.0
-7852.0,0.3148666666666667,0.4311333333333333,0.9996
-8056.0,0.3068666666666667,0.42993333333333333,1.0
-7896.0,0.311,0.4291333333333333,0.9996
-7772.0,0.31733333333333336,0.43093333333333333,0.9996
-7870.0,0.3171333333333333,0.4338666666666667,1.0
-7838.0,0.3157333333333333,0.4326,1.0
-7624.0,0.31753333333333333,0.4292666666666667,1.0
-7606.0,0.32093333333333335,0.4311333333333333,1.0
-7418.0,0.3244,0.429,1.0
-7378.0,0.3256,0.4286,0.9996
-7790.0,0.3227333333333333,0.43666666666666665,1.0
-7712.0,0.32406666666666667,0.4362,1.0
-8016.0,0.321,0.44166666666666665,0.9996
-7812.0,0.3263333333333333,0.43993333333333334,0.9996
-7718.0,0.32426666666666665,0.4362,1.0
-7928.0,0.3204666666666667,0.4386,1.0
-8158.0,0.3154,0.44133333333333336,1.0
-8064.0,0.31466666666666665,0.43853333333333333,1.0
-7664.0,0.3216,0.43346666666666667,0.9996
-7754.0,0.32393333333333335,0.43666666666666665,1.0
-7736.0,0.32153333333333334,0.4346,0.9996
-7782.0,0.32313333333333333,0.4362666666666667,1.0
-8026.0,0.31806666666666666,0.4381333333333333,1.0
-7954.0,0.32126666666666664,0.43906666666666666,1.0
-7812.0,0.3178,0.4335333333333333,1.0
-7548.0,0.32313333333333333,0.4312666666666667,1.0
-7524.0,0.3267333333333333,0.43393333333333334,1.0
-7316.0,0.33526666666666666,0.43593333333333334,1.0
-7312.0,0.3310666666666667,0.4332,1.0
-7212.0,0.3286,0.42873333333333336,0.9992
-7264.0,0.3264176117411608,0.42808539026017345,1.0
-7362.0,0.3204,0.4256666666666667,0.9996
-7494.0,0.3136,0.4235333333333333,1.0
-7652.0,0.3148,0.4284,0.9996
-7736.0,0.31206666666666666,0.4282,1.0
-7940.0,0.30873333333333336,0.42993333333333333,1.0
-8074.0,0.30893333333333334,0.4322,1.0
-8328.0,0.3016,0.43293333333333334,1.0
-8324.0,0.3062,0.4358,1.0
-8410.0,0.29793333333333333,0.43306666666666666,1.0
-8602.0,0.2992666666666667,0.43946666666666667,1.0
-8926.0,0.29786666666666667,0.44593333333333335,1.0
-9278.0,0.296,0.45286666666666664,0.9996
-9222.0,0.2946666666666667,0.4503333333333333,1.0
-9070.0,0.29993333333333333,0.4504,0.9996
-8812.0,0.3048666666666667,0.44753333333333334,1.0
-8988.0,0.3004,0.44813333333333333,1.0
-8792.0,0.3055333333333333,0.44633333333333336,1.0
-9122.0,0.29973333333333335,0.4507333333333333,0.9992
-8880.0,0.3062708472314877,0.45090060040026686,1.0
-8756.0,0.30566666666666664,0.4471333333333333,1.0
-8998.0,0.3025333333333333,0.4507333333333333,1.0
-8650.0,0.3112,0.4483333333333333,1.0
-9036.0,0.30573333333333336,0.454,1.0
-8804.0,0.3098,0.4526,1.0
-8720.0,0.3148,0.45426666666666665,1.0
-8636.0,0.3136,0.4504,1.0
-8902.0,0.3078,0.45293333333333335,1.0
-8808.0,0.3092666666666667,0.45113333333333333,1.0
-9132.0,0.3118666666666667,0.4610666666666667,1.0
-9006.0,0.3146,0.4596,1.0
-8928.0,0.3112,0.456,1.0
-8934.0,0.31106666666666666,0.455,1.0
-8818.0,0.314,0.4544666666666667,1.0
-8288.0,0.32293333333333335,0.4477333333333333,1.0
-8128.0,0.31953333333333334,0.44126666666666664,1.0
-7814.0,0.31866666666666665,0.4331333333333333,1.0
-7314.0,0.32366666666666666,0.42546666666666666,0.9996
-7428.0,0.3238,0.42806666666666665,0.9992
-7412.0,0.3218145430286858,0.4257505003335557,1.0
-7794.0,0.31933333333333336,0.4335333333333333,0.9996
-8028.0,0.3151333333333333,0.43646666666666667,1.0
-8298.0,0.31233333333333335,0.44133333333333336,1.0
-8224.0,0.3122666666666667,0.4401333333333333,1.0
-8110.0,0.31506666666666666,0.4387333333333333,1.0
-8142.0,0.3162,0.4396,1.0
-8066.0,0.3162,0.4377333333333333,1.0
-8052.0,0.3161333333333333,0.4378666666666667,1.0
-7978.0,0.3171333333333333,0.436,1.0
-8014.0,0.31606666666666666,0.43653333333333333,0.9992
-8090.0,0.3144096064042695,0.4372248165443629,0.9996
-8204.0,0.31266666666666665,0.4384,0.9992
-8492.0,0.313942628418946,0.4465643762508339,1.0
-8770.0,0.306,0.4468666666666667,1.0
-8642.0,0.3032666666666667,0.4424,1.0
-8908.0,0.2916666666666667,0.44126666666666664,0.9996
-8708.0,0.2875333333333333,0.43393333333333334,1.0
-8780.0,0.2856666666666667,0.4348666666666667,1.0
-8806.0,0.2856666666666667,0.4357333333333333,1.0
-8656.0,0.2929333333333333,0.43733333333333335,1.0
-8764.0,0.29706666666666665,0.44253333333333333,1.0
-8798.0,0.2996666666666667,0.4457333333333333,1.0
-8532.0,0.30473333333333336,0.4424666666666667,1.0
-8328.0,0.3161333333333333,0.44626666666666664,0.9996
-8328.0,0.31526666666666664,0.44593333333333335,1.0
-8368.0,0.3117333333333333,0.4434666666666667,1.0
-8560.0,0.308,0.4456,1.0
-8544.0,0.31053333333333333,0.44693333333333335,1.0
-8332.0,0.3081333333333333,0.4401333333333333,1.0
-8480.0,0.3111333333333333,0.4458,1.0
-8358.0,0.31246666666666667,0.44426666666666664,0.9992
-8592.0,0.3104736490993996,0.447898599066044,1.0
-8446.0,0.3111333333333333,0.44453333333333334,1.0
-8146.0,0.3192,0.4434,1.0
-8106.0,0.3191333333333333,0.4421333333333333,1.0
-8222.0,0.32093333333333335,0.44566666666666666,1.0
-8136.0,0.32593333333333335,0.44633333333333336,1.0
-8122.0,0.32206666666666667,0.44333333333333336,1.0
-8254.0,0.31626666666666664,0.44233333333333336,1.0
-8478.0,0.31353333333333333,0.4464,1.0
-8712.0,0.307,0.4482,0.9996
-8736.0,0.3062666666666667,0.4474666666666667,1.0
-8640.0,0.3102666666666667,0.44826666666666665,1.0
-8920.0,0.3044,0.45213333333333333,1.0
-8718.0,0.3081333333333333,0.4508666666666667,1.0
-8620.0,0.30966666666666665,0.44926666666666665,1.0
-8448.0,0.312,0.4461333333333333,1.0
-8964.0,0.3044,0.452,1.0
-8832.0,0.30573333333333336,0.45013333333333333,1.0
-8668.0,0.30846666666666667,0.4478,0.9996
-8892.0,0.3045333333333333,0.45026666666666665,0.9996
-8922.0,0.30673333333333336,0.452,1.0
-8742.0,0.31153333333333333,0.45093333333333335,0.9996
-8760.0,0.31,0.45066666666666666,0.9996
-8732.0,0.3138,0.453,1.0
-8742.0,0.31506666666666666,0.4544666666666667,1.0
-8650.0,0.3128,0.4503333333333333,1.0
-8668.0,0.3137333333333333,0.4508,1.0
-8548.0,0.31133333333333335,0.4468,0.9996
-8670.0,0.31106666666666666,0.44966666666666666,1.0
-8490.0,0.31446666666666667,0.44706666666666667,0.9996
-8282.0,0.3112,0.439,1.0
-8094.0,0.3132666666666667,0.4368,1.0
-7892.0,0.3162,0.43406666666666666,1.0
-7870.0,0.3214666666666667,0.4372666666666667,1.0
-7510.0,0.323,0.4296,1.0
-7314.0,0.32753333333333334,0.4282666666666667,1.0
-7430.0,0.3284,0.43206666666666665,1.0
-7262.0,0.33626666666666666,0.43473333333333336,1.0
-7390.0,0.3364,0.43833333333333335,1.0
-7322.0,0.338,0.4366,1.0
-7334.0,0.3450666666666667,0.44193333333333334,1.0
-7386.0,0.34513333333333335,0.4428,1.0
-7456.0,0.34326666666666666,0.44406666666666667,1.0
-7306.0,0.3466,0.4424,0.9996
-7586.0,0.3448,0.449,1.0
-7624.0,0.3393333333333333,0.4457333333333333,0.9996
-7524.0,0.3369333333333333,0.4424,1.0
-7720.0,0.33753333333333335,0.4474,1.0
-8004.0,0.3344,0.4514666666666667,1.0
-8200.0,0.33026666666666665,0.4530666666666667,1.0
-8280.0,0.3306,0.45553333333333335,1.0
-8032.0,0.33213333333333334,0.45066666666666666,0.9996
-7824.0,0.3328,0.4464,0.9996
-8138.0,0.3277333333333333,0.45006666666666667,1.0
-8456.0,0.3222,0.4540666666666667,1.0
-8434.0,0.3201333333333333,0.45193333333333335,1.0
-8312.0,0.3191333333333333,0.4474,1.0
-8224.0,0.3198,0.4451333333333333,1.0
-8514.0,0.31906666666666667,0.4524666666666667,1.0
-8330.0,0.3176,0.44633333333333336,1.0
-8224.0,0.3138,0.441,1.0
-8222.0,0.3117333333333333,0.439,1.0
-8284.0,0.3136,0.4424,1.0
-8044.0,0.3142666666666667,0.43733333333333335,1.0
-8082.0,0.3197333333333333,0.44233333333333336,1.0
-8034.0,0.32053333333333334,0.44206666666666666,0.9996
-7790.0,0.32006666666666667,0.4358666666666667,1.0
-7656.0,0.32233333333333336,0.43366666666666664,1.0
-7278.0,0.3253333333333333,0.42646666666666666,1.0
-7274.0,0.32793333333333335,0.42893333333333333,1.0
-7566.0,0.3208,0.4314,1.0
-7498.0,0.3211333333333333,0.42973333333333336,1.0
-7714.0,0.3202,0.43346666666666667,0.9996
-7822.0,0.3174,0.4345333333333333,1.0
-7980.0,0.3196,0.44026666666666664,1.0
-8118.0,0.3184,0.44206666666666666,1.0
-7858.0,0.31993333333333335,0.436,1.0
-7886.0,0.3154666666666667,0.43366666666666664,1.0
-7848.0,0.3198666666666667,0.4356,1.0
-8010.0,0.3178,0.4384,1.0
-7888.0,0.31753333333333333,0.4362,0.9996
-7968.0,0.3158,0.4366,0.9996
-8010.0,0.32,0.4406,1.0
-8146.0,0.3161333333333333,0.4407333333333333,1.0
-7796.0,0.31553333333333333,0.43206666666666665,1.0
-7840.0,0.3176,0.43546666666666667,1.0
-7760.0,0.318,0.434,1.0
-7850.0,0.3212,0.43846666666666667,1.0
-8324.0,0.31933333333333336,0.44866666666666666,0.9996
-8212.0,0.31953333333333334,0.4454,1.0
-8542.0,0.3126,0.4478666666666667,1.0
-8468.0,0.31293333333333334,0.4472,1.0
-8312.0,0.3148,0.44493333333333335,1.0
-8524.0,0.3102,0.44606666666666667,0.9996
-8488.0,0.30606666666666665,0.44233333333333336,0.9988
-8634.0,0.3026034712950601,0.44232309746328435,1.0
-8720.0,0.3006666666666667,0.44253333333333333,1.0
-8508.0,0.30546666666666666,0.4418666666666667,1.0
-8512.0,0.30606666666666665,0.4422,1.0
-8854.0,0.30373333333333336,0.4487333333333333,0.9996
-8544.0,0.30293333333333333,0.44066666666666665,1.0
-8526.0,0.304,0.4408666666666667,1.0
-8356.0,0.31133333333333335,0.4424,1.0
-7976.0,0.3214666666666667,0.4418666666666667,1.0
-7824.0,0.3191333333333333,0.43566666666666665,1.0
-7968.0,0.318,0.4377333333333333,1.0
-7906.0,0.31866666666666665,0.43646666666666667,1.0
-7704.0,0.3178,0.43046666666666666,1.0
-7778.0,0.31246666666666667,0.42773333333333335,0.9996
-7986.0,0.3088,0.42993333333333333,1.0
-7668.0,0.31806666666666666,0.4298,0.9996
-7822.0,0.31533333333333335,0.4311333333333333,1.0
-7966.0,0.3147333333333333,0.43493333333333334,1.0
-7928.0,0.314,0.4348,1.0
-7702.0,0.3178,0.43146666666666667,0.9996
-7614.0,0.31626666666666664,0.4274,1.0
-7530.0,0.31833333333333336,0.4265333333333333,1.0
-7968.0,0.31306666666666666,0.43373333333333336,1.0
-7936.0,0.3138,0.4332666666666667,0.9996
-8058.0,0.3137333333333333,0.43566666666666665,1.0
-7918.0,0.3138,0.4318666666666667,0.9996
-7932.0,0.3152,0.4332,1.0
-7824.0,0.31446666666666667,0.4302,1.0
-7892.0,0.317,0.43433333333333335,0.9996
-7806.0,0.31966666666666665,0.43493333333333334,1.0
-7930.0,0.3176,0.43633333333333335,1.0
-8142.0,0.3166,0.44093333333333334,1.0
-7976.0,0.3198,0.439,1.0
-8236.0,0.31453333333333333,0.4418666666666667,1.0
-7964.0,0.3188,0.4381333333333333,1.0
-7840.0,0.3158,0.4326,1.0
-8200.0,0.3127333333333333,0.43833333333333335,1.0
-8122.0,0.3164666666666667,0.43906666666666666,1.0
-8274.0,0.31166666666666665,0.44,1.0
-8214.0,0.3112666666666667,0.4382666666666667,0.9996
-8354.0,0.31353333333333333,0.44293333333333335,1.0
-8808.0,0.30706666666666665,0.44866666666666666,1.0
-8662.0,0.3118,0.44906666666666667,1.0
-8728.0,0.3151333333333333,0.4524666666666667,1.0
-8908.0,0.3132666666666667,0.45553333333333335,1.0
-8722.0,0.3154666666666667,0.45286666666666664,1.0
-8584.0,0.3224,0.4550666666666667,1.0
-8250.0,0.32706666666666667,0.44953333333333334,1.0
-7828.0,0.33,0.44133333333333336,1.0
-7946.0,0.3297333333333333,0.4451333333333333,1.0
-7812.0,0.3322,0.44366666666666665,0.9996
-7788.0,0.3288,0.44,1.0
-8042.0,0.3248,0.44366666666666665,1.0
-8076.0,0.3204,0.4412,1.0
-8194.0,0.3224,0.44553333333333334,1.0
-8134.0,0.3196,0.44206666666666666,1.0
-7952.0,0.32126666666666664,0.4382,1.0
-7924.0,0.3226,0.43806666666666666,1.0
-7892.0,0.32106666666666667,0.436,1.0
-7488.0,0.3272,0.4308,1.0
-7424.0,0.3256,0.4276,0.9996
-7248.0,0.32666666666666666,0.4242666666666667,1.0
-7294.0,0.32506666666666667,0.4246,1.0
-7572.0,0.3264,0.43293333333333334,1.0
-7386.0,0.3258,0.42773333333333335,0.9996
-7408.0,0.32453333333333334,0.4276,1.0
-7682.0,0.32266666666666666,0.43193333333333334,1.0
-7694.0,0.32306666666666667,0.43233333333333335,1.0
-8078.0,0.3176,0.43793333333333334,1.0
-7912.0,0.314,0.4321333333333333,0.9996
-8152.0,0.31466666666666665,0.4388,0.9996
-8110.0,0.3154,0.43853333333333333,1.0
-8166.0,0.3152,0.4394,1.0
-8042.0,0.3152,0.4372666666666667,1.0
-7832.0,0.31866666666666665,0.4348,1.0
-7560.0,0.32126666666666664,0.429,1.0
-7550.0,0.31966666666666665,0.4281333333333333,1.0
-7540.0,0.32033333333333336,0.42833333333333334,1.0
-7770.0,0.32326666666666665,0.4361333333333333,1.0
-7724.0,0.32093333333333335,0.4332,1.0
-7902.0,0.31833333333333336,0.43546666666666667,1.0
-7980.0,0.31393333333333334,0.4348666666666667,1.0
-8158.0,0.3072666666666667,0.4344,0.9996
-8118.0,0.3075333333333333,0.43293333333333334,1.0
-8090.0,0.3016,0.42833333333333334,0.9992
-8284.0,0.3026684456304203,0.433288859239493,1.0
-8264.0,0.3038666666666667,0.43333333333333335,1.0
-8094.0,0.30773333333333336,0.4322,0.9996
-8202.0,0.3092666666666667,0.43653333333333333,1.0
-8316.0,0.3158666666666667,0.4436,1.0
-8284.0,0.31766666666666665,0.4438,1.0
-8428.0,0.31146666666666667,0.4421333333333333,0.9996
-8264.0,0.31366666666666665,0.4402,0.9996
-8482.0,0.31153333333333333,0.44293333333333335,1.0
-8680.0,0.30906666666666666,0.4464,1.0
-8950.0,0.30993333333333334,0.4536,1.0
-8844.0,0.31206666666666666,0.4527333333333333,1.0
-8812.0,0.3108,0.45106666666666667,1.0
-8612.0,0.3127333333333333,0.44753333333333334,1.0
-8508.0,0.3114,0.4447333333333333,1.0
-8284.0,0.3131333333333333,0.441,1.0
-8246.0,0.31206666666666666,0.4392,0.9996
-8154.0,0.31353333333333333,0.4378666666666667,1.0
-8104.0,0.3112,0.4357333333333333,1.0
-8186.0,0.31406666666666666,0.4392,1.0
-8108.0,0.31533333333333335,0.4382666666666667,0.9988
-8300.0,0.3136181575433912,0.44125500667556744,1.0
-8202.0,0.31293333333333334,0.4382,1.0
-7900.0,0.3228666666666667,0.4388666666666667,0.9996
-8132.0,0.32106666666666667,0.44306666666666666,1.0
-8192.0,0.3152,0.44066666666666665,1.0
-8112.0,0.3121333333333333,0.4361333333333333,0.9996
-7930.0,0.31346666666666667,0.43273333333333336,1.0
-7770.0,0.31826666666666664,0.43193333333333334,0.9992
-7884.0,0.31947965310206805,0.4359573048699133,1.0
-7770.0,0.3227333333333333,0.4358666666666667,1.0
-7962.0,0.3164666666666667,0.4364,0.9996
-8242.0,0.3098666666666667,0.43846666666666667,0.9996
-7884.0,0.31293333333333334,0.4322666666666667,1.0
-8020.0,0.3084,0.4332,1.0
-8156.0,0.3064,0.4345333333333333,1.0
-8034.0,0.3084,0.433,1.0
-7982.0,0.30546666666666666,0.4292666666666667,1.0
-8144.0,0.30806666666666666,0.43473333333333336,1.0
-8086.0,0.30693333333333334,0.4326,1.0
-7994.0,0.30873333333333336,0.43066666666666664,1.0
-8012.0,0.3108666666666667,0.4315333333333333,1.0
-7978.0,0.31666666666666665,0.4351333333333333,1.0
-8016.0,0.3233333333333333,0.44026666666666664,1.0
-8000.0,0.3258666666666667,0.4424,1.0
-8040.0,0.3234,0.44206666666666666,0.9996
-8288.0,0.3152,0.44253333333333333,1.0
-8328.0,0.3154666666666667,0.4436,0.9996
-8362.0,0.318,0.44526666666666664,1.0
-8142.0,0.32593333333333335,0.4456,1.0
-7970.0,0.31966666666666665,0.43706666666666666,1.0
-7728.0,0.3191333333333333,0.4311333333333333,1.0
-7806.0,0.3207333333333333,0.43466666666666665,1.0
-7856.0,0.32253333333333334,0.4372,1.0
-7954.0,0.32233333333333336,0.43933333333333335,1.0
-8334.0,0.31733333333333336,0.445,1.0
-8086.0,0.32353333333333334,0.444,1.0
-8384.0,0.3142,0.4444666666666667,1.0
-8554.0,0.3104,0.44633333333333336,0.9996
-8550.0,0.305,0.44293333333333335,1.0
-8652.0,0.3048,0.44533333333333336,1.0
-8408.0,0.30566666666666664,0.4402,1.0
-8326.0,0.3002666666666667,0.4335333333333333,1.0
-8492.0,0.30193333333333333,0.4386,1.0
-8300.0,0.3044,0.4358666666666667,1.0
-8254.0,0.30733333333333335,0.4372666666666667,1.0
-8280.0,0.30266666666666664,0.4345333333333333,1.0
-8368.0,0.30406666666666665,0.4374,1.0
-8396.0,0.30533333333333335,0.4384,1.0
-8352.0,0.3056,0.43866666666666665,1.0
-8344.0,0.3008,0.43493333333333334,1.0
-8354.0,0.30086666666666667,0.43533333333333335,0.9996
-8248.0,0.29946666666666666,0.43173333333333336,1.0
-8258.0,0.30073333333333335,0.4324,1.0
-7884.0,0.3116,0.43146666666666667,1.0
-8026.0,0.3092,0.43393333333333334,0.9996
-8050.0,0.3088,0.43366666666666664,1.0
-7854.0,0.31033333333333335,0.4288,1.0
-8138.0,0.3101333333333333,0.43633333333333335,1.0
-8138.0,0.30993333333333334,0.4357333333333333,1.0
-8372.0,0.3116,0.44333333333333336,1.0
-7836.0,0.31833333333333336,0.43446666666666667,1.0
-7892.0,0.31633333333333336,0.4342,1.0
-7802.0,0.3194,0.4342666666666667,1.0
-7758.0,0.3204666666666667,0.4345333333333333,1.0
-7694.0,0.31833333333333336,0.4318666666666667,1.0
-7738.0,0.31833333333333336,0.43293333333333334,1.0
-7912.0,0.31466666666666665,0.4332,1.0
-8068.0,0.31246666666666667,0.435,1.0
-7892.0,0.3166,0.43393333333333334,1.0
-7802.0,0.31866666666666665,0.4338,0.9996
-7948.0,0.3121333333333333,0.4322666666666667,0.9996
-8600.0,0.3022666666666667,0.44093333333333334,1.0
-8574.0,0.30106666666666665,0.4391333333333333,0.9996
-8528.0,0.3048,0.4404,1.0
-8652.0,0.30293333333333333,0.4418666666666667,1.0
-8440.0,0.3012,0.4361333333333333,1.0
-8404.0,0.3065333333333333,0.43853333333333333,1.0
-8422.0,0.30673333333333336,0.4388,1.0
-8012.0,0.3102,0.43166666666666664,1.0
-8084.0,0.3128666666666667,0.43593333333333334,1.0
-7868.0,0.318,0.4338666666666667,1.0
-8164.0,0.31353333333333333,0.4378,0.9992
-7988.0,0.3217478318879253,0.4402268178785857,1.0
-7900.0,0.3204,0.4364,0.9996
-7970.0,0.3182,0.43706666666666666,0.9996
-7866.0,0.3201333333333333,0.43553333333333333,1.0
-7852.0,0.3218666666666667,0.43666666666666665,1.0
-8048.0,0.31793333333333335,0.4382,0.9996
-8240.0,0.31333333333333335,0.43946666666666667,1.0
-8198.0,0.31106666666666666,0.4368666666666667,0.9996
-8252.0,0.3126,0.4391333333333333,1.0
-8112.0,0.31653333333333333,0.43866666666666665,0.9996
-8312.0,0.31433333333333335,0.44233333333333336,1.0
-8344.0,0.31206666666666666,0.4422,1.0
-8136.0,0.31433333333333335,0.4388666666666667,0.9996
-8184.0,0.3168,0.4428,0.9996
-8044.0,0.315,0.437,1.0
-7736.0,0.31993333333333335,0.43246666666666667,1.0
-7682.0,0.31446666666666667,0.4276,1.0
-7818.0,0.3124,0.42966666666666664,1.0
-7858.0,0.31293333333333334,0.43233333333333335,1.0
-7716.0,0.3182,0.4331333333333333,1.0
-7584.0,0.3182,0.42966666666666664,1.0
-7396.0,0.3148666666666667,0.4222,1.0
-7360.0,0.31806666666666666,0.42393333333333333,1.0
-7410.0,0.3154,0.42293333333333333,1.0
-7370.0,0.32066666666666666,0.4256666666666667,1.0
-7480.0,0.3174666666666667,0.42533333333333334,1.0
-7316.0,0.31733333333333336,0.4202666666666667,1.0
-7460.0,0.3107333333333333,0.4186,1.0
-7384.0,0.315,0.4195333333333333,1.0
-7114.0,0.32,0.41686666666666666,0.9996
-7558.0,0.31966666666666665,0.4278666666666667,1.0
-7520.0,0.3177333333333333,0.4248,1.0
-7508.0,0.317,0.4236666666666667,0.9996
-7328.0,0.3202,0.4222,0.9996
-7512.0,0.31826666666666664,0.42506666666666665,1.0
-7678.0,0.3148666666666667,0.42693333333333333,1.0
-7620.0,0.3124,0.42306666666666665,1.0
-7886.0,0.3122666666666667,0.4311333333333333,1.0
-7926.0,0.3124,0.43166666666666664,1.0
-7732.0,0.3151333333333333,0.4298,1.0
-7988.0,0.3091333333333333,0.4312666666666667,0.9996
-8034.0,0.3098666666666667,0.43233333333333335,1.0
-8228.0,0.30433333333333334,0.43273333333333336,1.0
-8232.0,0.3078666666666667,0.4352,1.0
-8094.0,0.3086,0.4324,1.0
-8068.0,0.3092666666666667,0.4326,1.0
-7902.0,0.31626666666666664,0.43433333333333335,1.0
-8128.0,0.31793333333333335,0.4404666666666667,1.0
-8058.0,0.3147333333333333,0.4361333333333333,0.9996
-8010.0,0.3182,0.4377333333333333,0.9996
-7938.0,0.31766666666666665,0.4352,1.0
-8006.0,0.3182,0.43733333333333335,1.0
-8142.0,0.31706666666666666,0.4402,0.9996
-8054.0,0.31833333333333336,0.43853333333333333,1.0
-7930.0,0.31553333333333333,0.4328,1.0
-7898.0,0.31206666666666666,0.43,0.9996
-7758.0,0.3122,0.4262666666666667,1.0
-7776.0,0.3102,0.42593333333333333,1.0
-7956.0,0.3046,0.42593333333333333,0.9996
-8210.0,0.3104,0.4358,1.0
-8320.0,0.3136,0.44133333333333336,1.0
-8432.0,0.30673333333333336,0.43993333333333334,1.0
-8524.0,0.3038,0.441,1.0
-8590.0,0.3025333333333333,0.44153333333333333,1.0
-8542.0,0.3062666666666667,0.443,1.0
-8374.0,0.3122666666666667,0.4424666666666667,1.0
-8080.0,0.3128,0.4361333333333333,1.0
-7768.0,0.32026666666666664,0.4338666666666667,1.0
-7962.0,0.32293333333333335,0.44006666666666666,1.0
-8288.0,0.3177333333333333,0.4437333333333333,1.0
-8416.0,0.3171333333333333,0.447,1.0
-8684.0,0.3122666666666667,0.4504,0.9996
-8532.0,0.3148,0.4494666666666667,1.0
-8222.0,0.3214666666666667,0.44726666666666665,0.9996
