totalPopPay,coopPerc,punPerc,percAlive
1530.0,0.4172243235379692,0.21486761710794297,0.6232
1306.0,0.4186704384724187,0.23041018387553042,0.6284
900.0,0.40418656926102836,0.23925259904467547,0.6276
702.0,0.4206482257613859,0.26208438111204246,0.6204
744.0,0.41356077981651373,0.2524369266055046,0.626
888.0,0.4111703620544485,0.246421554869492,0.628
1002.0,0.4075006996921355,0.23719563392107473,0.618
828.0,0.4073862009733753,0.24391640423704553,0.6156
848.0,0.39183381088825214,0.2330945558739255,0.6088
742.0,0.3956929387635511,0.2393788455903897,0.6184
788.0,0.3935988620199147,0.23769559032716928,0.6132
1000.0,0.38961605584642234,0.22207678883071552,0.6308
1052.0,0.390254118961184,0.2229824071488411,0.6124
1372.0,0.39630931458699475,0.2056239015817223,0.6136
1170.0,0.396964389959136,0.21789258610624634,0.6288
1254.0,0.39144460028050493,0.2123422159887798,0.6192
1164.0,0.3824370709382151,0.21109839816933637,0.6112
1220.0,0.386536214953271,0.2089661214953271,0.6172
1038.0,0.3915175995383728,0.22316791690709753,0.6168
910.0,0.3834435182523714,0.22549583213567118,0.6188
1018.0,0.3844264663392083,0.21727824328228837,0.6164
1380.0,0.3899188876013905,0.20162224797219003,0.6068
1202.0,0.3835939805252287,0.20699321333726764,0.6144
1444.0,0.39419994170795686,0.20358496065287088,0.63
1914.0,0.40355046128040256,0.18898518311434162,0.6252
2028.0,0.40694405397807143,0.18625245993815012,0.6176
2040.0,0.41472980825101685,0.1878268448576409,0.6236
1998.0,0.41445511010728403,0.1932523997741389,0.6264
1998.0,0.3932299012693935,0.1764456981664316,0.6292
2094.0,0.40008326394671107,0.17901748542880933,0.6208
2012.0,0.3982665529980108,0.1794543904518329,0.612
1666.0,0.38445807770961143,0.1839030090563833,0.6144
1658.0,0.38964223889209465,0.189267166762839,0.6132
1418.0,0.3791144771337023,0.1939994174191669,0.5992
1504.0,0.37424516908212563,0.1810084541062802,0.6084
1488.0,0.37821637426900584,0.18932748538011696,0.6196
1670.0,0.38299397763120163,0.18468597648408375,0.6192
1382.0,0.38712471131639725,0.2022228637413395,0.6124
1336.0,0.38623188405797104,0.20449275362318842,0.6096
1182.0,0.38995004407875405,0.2137819570966794,0.6144
1042.0,0.38532513181019334,0.21646162858816637,0.626
1134.0,0.38512559977420263,0.2139429861699125,0.6208
1056.0,0.3852857142857143,0.21671428571428572,0.6164
1532.0,0.4035971223021583,0.20589928057553958,0.618
1542.0,0.40945674044265595,0.21040528887611382,0.628
1386.0,0.40550407188991855,0.21693344566133108,0.6228
1394.0,0.40291950113378683,0.21456916099773243,0.6216
1500.0,0.4161481900452489,0.2193156108597285,0.626
1488.0,0.41086036671368126,0.21678420310296193,0.6228
1688.0,0.43015018418815526,0.21904222159251913,0.6292
1382.0,0.4103932584269663,0.22092696629213482,0.6256
1468.0,0.40615341388030346,0.21255970778308514,0.6272
1384.0,0.4174259681093394,0.2229498861047836,0.6276
1416.0,0.41485762616295463,0.22230053566394137,0.622
1358.0,0.41614285714285715,0.22542857142857142,0.6236
1228.0,0.4250214224507284,0.2367894887175093,0.6144
1236.0,0.4234325339497255,0.23446980641433113,0.6144
1338.0,0.42848837209302326,0.2315406976744186,0.6072
1192.0,0.43322378249178367,0.23991634299372572,0.6212
1362.0,0.43856898517673887,0.2394526795895097,0.6168
738.0,0.4151603498542274,0.2532069970845481,0.6224
1080.0,0.4354426787741203,0.251844494892168,0.624
984.0,0.4398399542726493,0.2600743069448414,0.624
956.0,0.42007963594994313,0.24630261660978384,0.618
1046.0,0.43828932261768083,0.2555970149253731,0.626
694.0,0.4149593039573393,0.2593320235756385,0.6224
1074.0,0.42621082621082623,0.24487179487179486,0.6184
790.0,0.4194102490695677,0.2535070140280561,0.6208
888.0,0.42334194659776053,0.25050244042492104,0.622
726.0,0.4299399485273091,0.265084358021161,0.6272
950.0,0.42599379757541583,0.25105723146320835,0.6296
988.0,0.41671309192200556,0.24484679665738163,0.6232
1232.0,0.4202157864849517,0.23339011925042588,0.6196
1352.0,0.43504445081732146,0.2371666188700889,0.612
1198.0,0.4425606547793043,0.249488453668518,0.6188
1276.0,0.44375896700143475,0.24863701578192252,0.6164
1162.0,0.4447799827437446,0.2545297670405522,0.6212
816.0,0.41819484240687677,0.2522922636103152,0.6104
908.0,0.4143785060525539,0.2443165042810747,0.622
1080.0,0.41540440125750216,0.2376393255215776,0.6292
1240.0,0.4166200335758254,0.23251259093452714,0.622
1444.0,0.4062678062678063,0.21253561253561254,0.6228
1138.0,0.38671428571428573,0.21314285714285713,0.616
1188.0,0.39282602381643916,0.21594539645657856,0.616
1160.0,0.3919895893580104,0.22050318102949681,0.6168
1404.0,0.39548762736535664,0.20771470160116448,0.6132
1216.0,0.39150805270863837,0.21464128843338215,0.6044
1472.0,0.4114302812687014,0.2130460801915021,0.6144
1400.0,0.3925764192139738,0.20538573508005822,0.6212
1404.0,0.38863506567675615,0.2053112507138778,0.6192
1460.0,0.39711399711399714,0.2072150072150072,0.6304
1672.0,0.39681440443213295,0.19986149584487534,0.6276
1972.0,0.39681208053691275,0.18288590604026847,0.6108
1598.0,0.4072828312372039,0.20561567709856685,0.6108
1488.0,0.41124087591240877,0.2156204379562044,0.6088
1862.0,0.42480094367443233,0.20259510468888234,0.6148
1638.0,0.41491202768964525,0.21055667724257282,0.6152
1482.0,0.4077166714655917,0.2140800460696804,0.6176
1410.0,0.40957600230747043,0.2190654744736083,0.6244
1652.0,0.4095774647887324,0.20873239436619717,0.622
1994.0,0.42812411044691145,0.20253344719612867,0.6216
2236.0,0.4414363066400684,0.19863208891422057,0.6212
1890.0,0.4257397299626544,0.2038207411663315,0.618
2016.0,0.4357758620689655,0.2050287356321839,0.6116
1920.0,0.4398826979472141,0.2126099706744868,0.6132
1966.0,0.4237971766061654,0.20037453183520598,0.6176
1936.0,0.43224231983921907,0.20973298880275623,0.6164
2202.0,0.45303468208092484,0.20895953757225433,0.6232
2240.0,0.44649915302089216,0.20454545454545456,0.6096
2236.0,0.44100467289719625,0.19450934579439252,0.6136
2180.0,0.45255581668625144,0.20637485311398354,0.6088
2144.0,0.4425355450236967,0.2014218009478673,0.622
2242.0,0.4589080459770115,0.21221264367816092,0.6296
2444.0,0.4503209600893106,0.19997209042701647,0.6176
2690.0,0.4767846778874057,0.19950667440510736,0.6156
2414.0,0.4620161756210283,0.2027729636048527,0.614
2400.0,0.4633148202280035,0.20257234726688103,0.6128
2528.0,0.4686768149882904,0.20023419203747073,0.6168
2448.0,0.4739193083573487,0.21109510086455333,0.6284
2734.0,0.4848271986513065,0.2084855296431582,0.622
2578.0,0.4837503595053207,0.2112453264308312,0.6308
2838.0,0.4927757710475132,0.20866907474298416,0.6304
2488.0,0.4805703103159072,0.2180598266703942,0.6216
2530.0,0.4888539582737925,0.2172049156901972,0.618
2662.0,0.4821842410196987,0.20422943221320974,0.6096
2154.0,0.468464485705865,0.219569702328323,0.6188
2366.0,0.4780361757105943,0.21978179730117714,0.6112
2366.0,0.4819117647058824,0.21676470588235294,0.6152
2298.0,0.48426573426573427,0.22333916083916083,0.6224
2432.0,0.48000567214974477,0.21795235394214407,0.6148
2076.0,0.47780678851174935,0.23208587177255585,0.6184
2196.0,0.481172750790457,0.22822650186835297,0.6188
1962.0,0.48220436280137774,0.24124569460390355,0.622
1612.0,0.4656241194702733,0.25119752042828963,0.6236
1998.0,0.47339371638833855,0.23379564109821682,0.6236
2130.0,0.48567782189449804,0.23624503686897333,0.6252
2252.0,0.4950354609929078,0.2374468085106383,0.6176
2276.0,0.480513856812933,0.2230080831408776,0.6084
1612.0,0.4556570418385386,0.2373305833824396,0.608
1918.0,0.46701846965699206,0.22911169744942833,0.6024
2154.0,0.4800420168067227,0.22418967587034813,0.6096
2180.0,0.4803550640279395,0.22860884749708965,0.6092
1944.0,0.4874121779859485,0.2464871194379391,0.6192
2500.0,0.49784110535405873,0.22351755900978698,0.6288
2008.0,0.4863840539023021,0.24719258843346434,0.6284
2228.0,0.4879281302638967,0.2369455362156092,0.6248
2534.0,0.4968794326241135,0.2252482269503546,0.6276
2546.0,0.4905740011254924,0.22115925717501406,0.6248
2148.0,0.4859014525776132,0.23753916263172886,0.6212
2132.0,0.47041166380789023,0.2251286449399657,0.6232
1906.0,0.46369353916523726,0.23170383076043452,0.6184
1908.0,0.45598030697943814,0.2242977121343759,0.6124
1828.0,0.44620345939607153,0.2198768689533861,0.6216
1684.0,0.4459994345490529,0.23338987842804637,0.6232
1568.0,0.43514823261117447,0.229903078677309,0.6196
1464.0,0.4476560253091746,0.2443198159332758,0.6092
1494.0,0.44447717231222383,0.23843888070692196,0.6152
1558.0,0.44026612669945037,0.23416256870118599,0.6248
2086.0,0.4540017089148391,0.2177442324124181,0.6256
1904.0,0.44075021312872975,0.21824381926683717,0.6272
1512.0,0.4306930693069307,0.23182461103253182,0.6188
1452.0,0.41469057258530945,0.2200694042799306,0.6324
1488.0,0.41175649259983244,0.22074839430326723,0.6264
1668.0,0.4281869688385269,0.22337110481586403,0.6292
1862.0,0.42879256965944273,0.2147481001970166,0.6248
2086.0,0.42619453924914674,0.19880546075085323,0.6176
1922.0,0.42108311613090066,0.20315667535476398,0.6188
1914.0,0.42117376294591485,0.20382623705408515,0.6148
2298.0,0.4251152073732719,0.18677995391705068,0.62
2754.0,0.44827093455272937,0.17976564732780795,0.6212
2708.0,0.4429712004562304,0.17864271457085829,0.6208
2868.0,0.4567652973283539,0.17954610744039068,0.6136
2800.0,0.44666666666666666,0.17623188405797102,0.6216
2874.0,0.45018608645863156,0.17835671342685372,0.618
3028.0,0.4471851421938479,0.16395821242019734,0.6328
3222.0,0.44683474924636885,0.1647026582625377,0.6244
2614.0,0.4265207504263786,0.1748152359295054,0.6244
3100.0,0.4419134396355353,0.16059225512528474,0.6204
2740.0,0.43115220483641536,0.17226173541963016,0.6156
2906.0,0.4392496392496392,0.1681096681096681,0.6152
2778.0,0.43321769297484825,0.16970222607690083,0.612
2652.0,0.4172767203513909,0.16222547584187408,0.6072
2390.0,0.40323058684054536,0.16390041493775934,0.616
2608.0,0.4272124531565293,0.17296050735082155,0.6304
2776.0,0.4200557103064067,0.16434540389972144,0.6376
2808.0,0.42103817632518536,0.16726174127986818,0.634
2750.0,0.42491657397107896,0.17060622914349277,0.6356
2884.0,0.42350179508423086,0.1647334990334162,0.6148
3202.0,0.43252595155709345,0.14864475201845445,0.6148
3016.0,0.43017166133255746,0.1546406750072738,0.622
3622.0,0.45492154065620544,0.14322396576319543,0.6268
3194.0,0.4344216155361666,0.15282859555305375,0.626
3062.0,0.42163759144625773,0.15109735509285313,0.62
2840.0,0.41519131924614505,0.1559109080525414,0.6236
3044.0,0.42058070025619126,0.14958724736692286,0.6236
3286.0,0.4297602256699577,0.1455571227080395,0.6188
2934.0,0.43670703575547865,0.16580161476355249,0.6188
3018.0,0.42159383033419023,0.15038560411311053,0.616
3170.0,0.43266433973240254,0.14805119255381036,0.6228
2850.0,0.41313619562126813,0.15624111458629514,0.616
3132.0,0.42844651705042264,0.1448557271932381,0.6196
2934.0,0.42513598625823074,0.15788720297738335,0.6292
2774.0,0.4091165678803274,0.1563646627152131,0.6184
2456.0,0.40375250644514465,0.16628473216843312,0.6208
2550.0,0.40858528237307473,0.16400456360524815,0.6164
2126.0,0.38236147374528573,0.16579634464751958,0.6224
1934.0,0.3721518987341772,0.1731364275668073,0.6096
2218.0,0.37709251101321584,0.15491923641703378,0.6188
2228.0,0.3681017047096215,0.1485119907541173,0.6176
2002.0,0.3608395629672225,0.15684301322599195,0.6284
2644.0,0.3870967741935484,0.14374646293152235,0.6352
2388.0,0.3714602998334259,0.14880621876735148,0.6268
2070.0,0.37124645892351277,0.16288951841359772,0.6288
2462.0,0.38307130825379,0.1501965188096575,0.6364
2676.0,0.40418833835203943,0.15918423213796878,0.6192
2430.0,0.4071736011477762,0.16657101865136298,0.626
2480.0,0.417156451161489,0.1753428491463756,0.6168
2230.0,0.4020767233919815,0.17406980098067493,0.616
2408.0,0.4062410535356427,0.16747781276839394,0.616
2102.0,0.38752880184331795,0.1693548387096774,0.6132
2052.0,0.39122247972190033,0.1742468134414832,0.6204
2106.0,0.3907766990291262,0.17275842375785266,0.6252
2204.0,0.3923925339366516,0.16925904977375567,0.6264
2008.0,0.37701669968864987,0.16812906878007358,0.6264
1912.0,0.37514156285390715,0.1710079275198188,0.634
1908.0,0.38160442600276623,0.17883817427385892,0.6268
1926.0,0.393161180476731,0.1844494892167991,0.632
1424.0,0.3607222844344905,0.1868701007838746,0.622
1602.0,0.37748156551332956,0.1893079977311401,0.6288
2036.0,0.3911830357142857,0.17633928571428573,0.6176
1770.0,0.39526148511990755,0.1902629297890783,0.6216
2028.0,0.4057950328290037,0.1842706251784185,0.6268
2414.0,0.41153415453527437,0.17259238521836506,0.6244
2202.0,0.40542832909245125,0.1771275091885779,0.628
2198.0,0.3980596175478065,0.17266591676040494,0.6312
2068.0,0.4032483898067768,0.1842621114533744,0.6196
2142.0,0.423728813559322,0.19232979029014652,0.6064
2122.0,0.42015434847135646,0.1861086375779163,0.6188
1788.0,0.4066896353718059,0.20025839793281655,0.628
1816.0,0.39610753290394846,0.19308316998039765,0.6212
2244.0,0.4037917374080362,0.17572156196943972,0.6196
2094.0,0.3985775248933144,0.17852062588904694,0.6184
1690.0,0.3962565293093442,0.1955890887986071,0.6232
1718.0,0.3970879276222788,0.19790783149561775,0.6216
2016.0,0.40537120359955003,0.18967941507311586,0.6184
1918.0,0.4048093340922026,0.19180421172453044,0.6192
1694.0,0.3978479196556671,0.1988522238163558,0.6152
2018.0,0.4137478108581436,0.18884997081144192,0.6092
1700.0,0.3940193491644679,0.19114629141014366,0.6172
1616.0,0.3938474870017331,0.19800693240901213,0.62
1776.0,0.3965169833045481,0.19214162348877376,0.6204
1914.0,0.393917761279269,0.1841804683038264,0.6132
1848.0,0.3921998247151621,0.1839030090563833,0.616
2104.0,0.40365257405809607,0.1816220880069025,0.62
2090.0,0.3902333621434745,0.1731489484298473,0.6212
2318.0,0.3956558773424191,0.1683702441794435,0.6176
2566.0,0.4076811594202899,0.16,0.6168
2108.0,0.3904761904761905,0.17344877344877344,0.6124
2082.0,0.3855140186915888,0.1686623831775701,0.6144
2198.0,0.3985234510712218,0.17371163867979156,0.6148
2176.0,0.3970714900947459,0.17657192075796727,0.6124
2060.0,0.3926300578034682,0.17904624277456646,0.6056
2408.0,0.4178347748285118,0.17417238294065016,0.6096
2292.0,0.3925522519870474,0.16323226376214306,0.62
2540.0,0.40423387096774194,0.15941820276497695,0.618
2250.0,0.38519158743877846,0.16292134831460675,0.6108
2464.0,0.3995333916593759,0.1609798775153106,0.614
2642.0,0.4101857225769008,0.15931514799767846,0.616
2788.0,0.4127030162412993,0.1531322505800464,0.6112
2688.0,0.40717606042998256,0.15499709471237652,0.608
2510.0,0.4036251105216622,0.15826702033598586,0.6188
2386.0,0.39738430583501005,0.16527737855705663,0.632
2164.0,0.39080779944289695,0.1766016713091922,0.6284
2278.0,0.38993269770050476,0.16713404374649468,0.6256
2016.0,0.3866647871440654,0.1777558500140964,0.628
2284.0,0.38688801350590885,0.1637591446257738,0.6264
1868.0,0.3797343131712832,0.179055963821368,0.622
1908.0,0.3813655761024182,0.1770981507823613,0.6188
2168.0,0.3900486130969402,0.17157563625965114,0.6156
2136.0,0.38694404591104736,0.1708751793400287,0.6348
2438.0,0.3919363686231487,0.16415249588590236,0.6164
2232.0,0.39231884057971017,0.16710144927536233,0.6252
2162.0,0.38723825693265423,0.17062818336162988,0.6256
2206.0,0.38854137048620985,0.16974694341768554,0.6208
1808.0,0.37639325521577593,0.18005144326950556,0.6208
1842.0,0.37046109510086456,0.17319884726224785,0.6212
2048.0,0.37982954545454545,0.17073863636363637,0.6248
1902.0,0.3748938579111237,0.1740730257571469,0.6224
2132.0,0.38073525220860643,0.164719293245939,0.618
2030.0,0.37708213670304425,0.16757610568638714,0.6192
1746.0,0.36123032904148783,0.17138769670958512,0.6192
1792.0,0.3676848415643734,0.17299457607764773,0.612
2368.0,0.3904445727482679,0.15776558891454964,0.6156
2014.0,0.3799654576856649,0.17026482440990212,0.6224
1690.0,0.38653791536495313,0.19497301902868502,0.6164
1844.0,0.38354978354978353,0.18095238095238095,0.6228
1968.0,0.3924229573084535,0.18377155781735935,0.6136
1744.0,0.3978587962962963,0.1947337962962963,0.6072
1748.0,0.39938126104890986,0.19401885680612846,0.6164
1752.0,0.39498841251448435,0.19191772885283892,0.6172
1718.0,0.401406429391504,0.1991963260619977,0.6168
1828.0,0.4129682997118156,0.19971181556195966,0.6096
1658.0,0.40312592155706284,0.20126806251843113,0.612
1694.0,0.3970070422535211,0.1955692488262911,0.618
1574.0,0.3976591493005995,0.20482443619754495,0.6156
1590.0,0.39795330066301526,0.20265206111271258,0.6096
1972.0,0.4221931355439209,0.197934845840605,0.6072
2080.0,0.42799881235154397,0.19284441805225652,0.6056
2306.0,0.44213516746411485,0.19049043062200957,0.6176
2062.0,0.41712467457332947,0.19019380966155627,0.6196
1980.0,0.4224162610936158,0.19853993701689093,0.6148
1992.0,0.4337072188668392,0.20765027322404372,0.6136
2152.0,0.43429068755439515,0.19872352770525095,0.6168
2020.0,0.42724413950829043,0.2008290451686678,0.6124
1728.0,0.417910447761194,0.20690664325431665,0.6196
1760.0,0.4263900893114376,0.2131950446557188,0.6296
1818.0,0.4159687325516471,0.20784477945281965,0.6188
1970.0,0.4099369988545246,0.19158075601374572,0.6184
1696.0,0.39299160150593687,0.18997972777295105,0.62
1754.0,0.4109608745684695,0.20310701956271576,0.6216
1736.0,0.3953823953823954,0.19220779220779222,0.6172
1836.0,0.40438419382751656,0.19238534756273434,0.6148
1590.0,0.39823648453310206,0.2006360219716681,0.6176
1586.0,0.4017191977077364,0.20386819484240687,0.6156
1520.0,0.4062953292718306,0.2093124456048738,0.6208
2048.0,0.4340612592172433,0.20405558706749857,0.6216
1836.0,0.42406143344709896,0.20790671217292378,0.622
2036.0,0.4224652087475149,0.19582504970178927,0.6164
2186.0,0.4342873831775701,0.19261098130841123,0.616
2194.0,0.44594984145286826,0.20221965984433554,0.6196
1588.0,0.40215208034433286,0.20329985652797705,0.6176
2242.0,0.43133903133903134,0.19131054131054132,0.624
2306.0,0.4351694915254237,0.19350282485875706,0.6116
2080.0,0.4270040959625512,0.19294909303686367,0.6152
1786.0,0.41364421416234887,0.20250431778929187,0.6212
1828.0,0.41916167664670656,0.20444824636441403,0.6192
1916.0,0.44190394017831464,0.21555939027897614,0.6116
1808.0,0.4278036025566531,0.20903544450900638,0.6088
1584.0,0.4223529411764706,0.21676470588235294,0.6108
1998.0,0.42420251682762655,0.19666374012291485,0.6256
1844.0,0.42937062937062936,0.21426573426573425,0.6256
1816.0,0.4306186152099887,0.2152383654937571,0.624
1622.0,0.42245762711864404,0.22062146892655368,0.6152
1184.0,0.396747022945106,0.22102817310485043,0.6284
1096.0,0.39489910313901344,0.22954035874439463,0.6244
1126.0,0.3848433530906012,0.21987016652554334,0.6112
848.0,0.3833772314896108,0.2317822651448639,0.6116
1184.0,0.3926164664518019,0.21886903017872839,0.6188
1478.0,0.4020989074180564,0.21161587119033928,0.6168
1524.0,0.4091436865021771,0.21436865021770682,0.6132
1652.0,0.41440653251676873,0.21055701370662,0.6272
1634.0,0.4055727554179567,0.21010413734871938,0.6168
1466.0,0.4091836734693878,0.21661807580174927,0.6232
1448.0,0.3945099166427134,0.20738718022420236,0.6268
1028.0,0.3867898124825077,0.22753988245172124,0.6116
1260.0,0.40791387838231014,0.22636019784695957,0.6192
1028.0,0.4030655691172296,0.23758160658529662,0.6
1194.0,0.42686209991026025,0.23885731379000896,0.6
1298.0,0.4314199395770393,0.23731117824773415,0.6064
1076.0,0.4223372781065089,0.2448224852071006,0.6236
1490.0,0.43276353276353274,0.2329059829059829,0.622
1514.0,0.4327386009629,0.2329368450863778,0.6292
1320.0,0.4242593627724986,0.237842370039128,0.624
1144.0,0.41080011309018943,0.23720667232117615,0.6176
634.0,0.3889048991354467,0.2446685878962536,0.6188
738.0,0.38688946015424164,0.23764638674664382,0.6048
416.0,0.379130693658827,0.24665078892527537,0.6064
630.0,0.3797225501770956,0.23642266824085006,0.6072
798.0,0.3833186748754031,0.23072412782175314,0.604
624.0,0.3831111111111111,0.24,0.6056
880.0,0.39908256880733944,0.2360165729505771,0.6136
954.0,0.4022118742724098,0.23442956926658906,0.6164
1062.0,0.38793853290808933,0.21817918237170195,0.6276
842.0,0.38718741219443664,0.23279010958134308,0.618
1316.0,0.418077474892396,0.22869440459110474,0.6256
1174.0,0.40427036199095023,0.22737556561085973,0.6252
1130.0,0.41462720546385884,0.23662492885600456,0.6312
1558.0,0.43494578815679735,0.23380594940227967,0.6192
1088.0,0.4056873392397828,0.23192340668762504,0.6208
1278.0,0.4151747655583973,0.23060528559249788,0.6108
1134.0,0.40093786635404455,0.22406213364595545,0.6252
1156.0,0.39272624753312657,0.22131378629828025,0.6208
1228.0,0.4123006833712984,0.23092255125284739,0.6256
1004.0,0.4030699260943718,0.23564525298465036,0.6268
966.0,0.4040804760555398,0.23986965145933692,0.6272
1378.0,0.4174157303370786,0.22851123595505618,0.6244
1244.0,0.4043035107587769,0.22423556058890148,0.6092
1280.0,0.4268687463213655,0.23616833431430254,0.614
1530.0,0.43703170028818444,0.2314121037463977,0.614
1740.0,0.43726456099681255,0.22022602144305997,0.6168
1608.0,0.4397694524495677,0.22939481268011527,0.6108
1742.0,0.4359049574655324,0.21780580815488412,0.6304
1838.0,0.436908077994429,0.2225626740947075,0.6228
1734.0,0.4355479840999432,0.22416240772288473,0.6248
1884.0,0.43031750491711157,0.21368361899409946,0.6248
1748.0,0.4363738738738739,0.22494369369369369,0.6152
1550.0,0.44727694090382386,0.2402954808806489,0.6168
1470.0,0.4355072463768116,0.23507246376811594,0.6176
1326.0,0.4189345686160973,0.23002316155182398,0.6108
1196.0,0.41921718658034135,0.23587404355503236,0.6252
1350.0,0.41815602836879434,0.22936170212765958,0.6316
1348.0,0.4175214859994455,0.23149431660659828,0.6248
1670.0,0.438787023977433,0.22961918194640338,0.6284
1350.0,0.4187060478199719,0.2320675105485232,0.6332
1534.0,0.41262541806020064,0.21683389074693424,0.6236
1450.0,0.4188533941814033,0.22504278379920137,0.6208
1498.0,0.4257045260461144,0.22886421861656703,0.6228
1800.0,0.42738296672306825,0.21474901297236323,0.6212
1486.0,0.4206303724928367,0.22392550143266476,0.62
1474.0,0.41311149032992034,0.21871444823663252,0.6132
1314.0,0.41254028713741575,0.22223849985350133,0.614
1280.0,0.41737350102369114,0.22901433167592863,0.6228
1294.0,0.41752136752136754,0.23048433048433048,0.6204
1550.0,0.4327142857142857,0.228,0.6208
1438.0,0.4238759248719408,0.22879908935685828,0.6136
1382.0,0.41647597254004576,0.2246853546910755,0.6004
1260.0,0.4305885850178359,0.23736623067776458,0.616
1200.0,0.4303761125466552,0.24318116566178583,0.6068
1160.0,0.4329143525285004,0.24700380005846242,0.6088
1328.0,0.42712014134275617,0.2330683156654888,0.616
1224.0,0.4131441806601042,0.22987840185292416,0.6216
1112.0,0.4151480637813212,0.23889521640091116,0.6232
1198.0,0.4225092250922509,0.24013624751632132,0.618
1126.0,0.42194700460829493,0.24092741935483872,0.6116
1004.0,0.41569767441860467,0.2436046511627907,0.6088
1188.0,0.42016558249556474,0.23595505617977527,0.6208
1162.0,0.41104118993135014,0.23240846681922198,0.6244
1140.0,0.411596686660954,0.23479005998286204,0.618
916.0,0.4056277056277056,0.24141414141414141,0.6272
1084.0,0.4180465899522874,0.24375526241930956,0.6176
1124.0,0.43116883116883115,0.24877344877344879,0.63
974.0,0.42323825503355705,0.25279642058165547,0.6256
828.0,0.4246903153153153,0.2594313063063063,0.626
588.0,0.42440878378378377,0.2718186936936937,0.6224
724.0,0.42490062464508804,0.2656161272004543,0.6092
676.0,0.42662721893491123,0.2665680473372781,0.6156
764.0,0.4270168311085316,0.2647997678467789,0.6084
418.0,0.4074618096357227,0.26836075205640425,0.6172
488.0,0.40074691180695204,0.2608445848893996,0.6172
558.0,0.389638346727899,0.24856486796785304,0.616
674.0,0.4045008655510675,0.25288517022504325,0.6172
888.0,0.4008108890819577,0.23979148566463945,0.6188
1128.0,0.4067185697808535,0.23140138408304498,0.632
930.0,0.40482796892341844,0.24542175360710322,0.6248
1350.0,0.4252988047808765,0.23562891291974958,0.6196
1142.0,0.42658445655291083,0.24605678233438485,0.6224
1356.0,0.42401608733122664,0.23269175524274635,0.6248
1380.0,0.41946403385049363,0.23018335684062058,0.6208
1062.0,0.4109647867162897,0.24019467506441455,0.6092
1376.0,0.41817105652559927,0.2255105060668837,0.618
1990.0,0.43762662807525327,0.2085383502170767,0.616
1146.0,0.4020348837209302,0.22747093023255813,0.612
900.0,0.39864864864864863,0.23678025851938894,0.6196
672.0,0.39487986270022885,0.24871281464530892,0.6296
536.0,0.39014202172096907,0.2503480924533556,0.6148
874.0,0.4218433978618896,0.25527304247327365,0.606
1228.0,0.43218833283979863,0.24000592241634586,0.6068
1294.0,0.4323319452706722,0.23735871505056513,0.61
1526.0,0.4532120856556175,0.24215312408330888,0.6148
1616.0,0.4441873915558126,0.23221515326778486,0.616
1506.0,0.44742923165800114,0.2404679376083189,0.6176
1304.0,0.43719599427753936,0.24434907010014306,0.6176
1894.0,0.4664071510957324,0.23298731257208766,0.614
1876.0,0.4577505827505827,0.22814685314685315,0.616
1724.0,0.4523878437047757,0.23183791606367582,0.608
1472.0,0.44329446064139943,0.2392128279883382,0.6196
1626.0,0.4577404667046101,0.24331246442800228,0.6276
1808.0,0.46639482564679413,0.24142294713160856,0.6184
1616.0,0.4729303924376969,0.25551417931824694,0.62
1380.0,0.4579143924159724,0.25653547831083023,0.6292
1734.0,0.47096774193548385,0.24810659186535763,0.6164
1594.0,0.4657494145199063,0.24634074941451992,0.6244
1734.0,0.463010568409026,0.2403598971722365,0.628
1632.0,0.4454160789844852,0.23497884344146686,0.6228
1276.0,0.45504165469692615,0.2585463947141626,0.6324
1798.0,0.44951590594744123,0.22946058091286306,0.6312
1334.0,0.45375242315148157,0.25948490722791473,0.6084
1488.0,0.46702317290552586,0.2522281639928699,0.6208
1978.0,0.48604783599088835,0.24587129840546698,0.6128
1504.0,0.46098981077147017,0.24992721979621543,0.6132
1666.0,0.48822332073277114,0.26214015702239024,0.6176
1636.0,0.4697928653624856,0.25028768699654774,0.6216
1774.0,0.47871728501581823,0.2505033074489502,0.6316
1748.0,0.4887545684565645,0.2618779870677537,0.622
1910.0,0.46609929078014184,0.2353191489361702,0.6316
1988.0,0.476356050069541,0.2415855354659249,0.6252
1902.0,0.48957158962795944,0.2535231116121759,0.6276
1718.0,0.4916572398190045,0.2632918552036199,0.6276
1426.0,0.48018973214285715,0.2719029017857143,0.6212
1536.0,0.4844514828678376,0.2647566945004319,0.6208
1170.0,0.4680365296803653,0.2738299086757991,0.6272
1376.0,0.4797146054840515,0.2749020705092334,0.622
1238.0,0.47826704545454546,0.2784090909090909,0.6212
1186.0,0.46639251276233695,0.27226318774815655,0.6212
1486.0,0.464041095890411,0.2535673515981735,0.628
1716.0,0.48165011037527594,0.25896799116997793,0.6128
1496.0,0.47486926205694363,0.2584253341080767,0.6072
1572.0,0.49540195787600116,0.26757638682883417,0.6036
1194.0,0.471547125074096,0.26985773562537047,0.616
916.0,0.46369445251234387,0.2815858263142608,0.6152
1116.0,0.47115105827776166,0.27602203537257175,0.634
958.0,0.4666110183639399,0.28199777406789095,0.6224
1266.0,0.4684285714285714,0.26571428571428574,0.638
778.0,0.45420689655172414,0.28579310344827585,0.6296
960.0,0.4584269662921348,0.27837078651685393,0.6328
1118.0,0.46020521353300053,0.27093732667775927,0.6344
