R,A,S,N
0.8213696369636964,0.05899339933993399,0.03217821782178218,0.08745874587458746
0.8210180623973727,0.05829228243021346,0.03366174055829228,0.08702791461412152
0.8211348684210527,0.05962171052631579,0.03412828947368421,0.08511513157894737
0.8228782287822878,0.05822058220582206,0.035260352603526036,0.08364083640836409
0.8265515824085491,0.05672009864364982,0.034114262227702426,0.08261405672009864
0.8249172185430463,0.054635761589403975,0.03518211920529801,0.08526490066225166
0.8253185367858611,0.05384299219071106,0.0345252774352651,0.08631319358816276
0.8211784095591265,0.055212196126905644,0.03584672435105068,0.08776266996291718
0.8258357408171688,0.053652496904663644,0.032604209657449444,0.08790755262071812
0.8257295519934238,0.052609946568023015,0.03329223181257707,0.08836826962597616
0.8260690789473685,0.05345394736842105,0.027138157894736843,0.09333881578947369
0.8269938650306748,0.05644171779141104,0.026993865030674847,0.08957055214723926
0.8258011503697618,0.05792933442892358,0.026705012325390305,0.0895645028759244
0.8269625976161118,0.057131113851212494,0.02260583641594739,0.09330045211672831
0.8279702970297029,0.054867986798679866,0.0231023102310231,0.09405940594059406
0.8290668868703551,0.053674649050371594,0.022295623451692816,0.09496284062758051
0.8322286661143331,0.054266777133388566,0.021541010770505385,0.09196354598177299
0.828099173553719,0.05537190082644628,0.026446280991735537,0.09008264462809917
0.8339544513457557,0.05300207039337474,0.024844720496894408,0.08819875776397515
0.8343558282208589,0.051533742331288344,0.025766871165644172,0.08834355828220859
0.8368442792234614,0.05163155720776538,0.024370095002065262,0.08715406856670797
0.8401486988847584,0.049979347377116894,0.024783147459727387,0.08508880627839735
0.841845140032949,0.051894563426688634,0.023064250411861616,0.08319604612850082
0.8387494858083093,0.053475935828877004,0.023447141094199916,0.08432743726861373
0.8409748038000826,0.05121850475010326,0.022304832713754646,0.08550185873605948
0.8370947886746,0.05293393516618793,0.022979072630283134,0.08699220352892902
0.8346327451784982,0.05375461633155519,0.021337710299548625,0.09027492819039803
0.8334022323274081,0.055808185200496074,0.02066969822240595,0.09011988424968996
0.8351874742480428,0.05480016481252575,0.02266172229089411,0.08735063864853729
0.8377933305887196,0.04981473857554549,0.023054755043227664,0.0893371757925072
0.8373816385343763,0.04816797035817209,0.022231370934540962,0.09221902017291066
0.8354534263438654,0.04718916700861715,0.02421009437833402,0.09314731226918342
0.8317603610997127,0.048009848173984404,0.025851456709068528,0.0943783340172343
0.8325123152709359,0.05172413793103448,0.023809523809523808,0.09195402298850575
0.8288879770209274,0.053344275748871565,0.02421009437833402,0.09355765285186705
0.8270893371757925,0.05640181144503911,0.02470152326060107,0.09180732811856732
0.8240131578947368,0.05962171052631579,0.023848684210526317,0.09251644736842106
0.8241082410824109,0.05822058220582206,0.025420254202542025,0.09225092250922509
0.8235294117647058,0.058412176059234884,0.024269847799259565,0.09378856437679967
0.8204918032786885,0.0610655737704918,0.02418032786885246,0.0942622950819672
0.8205338809034908,0.061601642710472276,0.024229979466119097,0.09363449691991786
0.8223874432052871,0.06319702602230483,0.022304832713754646,0.09211069805865345
0.8194901315789473,0.06291118421052631,0.0234375,0.09416118421052631
0.8198935734752354,0.062218583708555056,0.02169463774048301,0.09619320507572657
0.8223413025556472,0.06389117889530091,0.020610057708161583,0.09315746084089035
0.8190398030365204,0.06606483381206402,0.021337710299548625,0.09355765285186705
0.8158002455996726,0.06713057715923046,0.02251330331559558,0.09455587392550144
0.8162675474814203,0.06729975227085054,0.021882741535920725,0.09454995871180842
0.8166460651009477,0.06674907292954264,0.021837659662134322,0.09476720230737536
0.8147995039272427,0.06614303431169904,0.023563455973542785,0.0954940057875155
0.815409971157808,0.06551297898640297,0.023897816234033788,0.09517923362175525
0.8132950348789495,0.06483381206401313,0.025030775543701273,0.09684037751333607
0.8129644921552436,0.061932287365813375,0.02559867877786953,0.09950454170107349
0.8106776180698152,0.06283367556468172,0.026283367556468172,0.10020533880903491
0.8086776859504132,0.0652892561983471,0.023966942148760332,0.10206611570247934
0.805532617671346,0.06440957886044592,0.026837324525185797,0.10322047894302229
0.8087136929460581,0.06390041493775933,0.023651452282157676,0.1037344398340249
0.8054410552349547,0.0651277823577906,0.025968672712283595,0.10346248969497114
0.8082474226804124,0.06474226804123712,0.02597938144329897,0.10103092783505155
0.8046875,0.06620065789473684,0.02837171052631579,0.10074013157894737
0.8036378668871434,0.06862339809838776,0.028110789582472095,0.0996279454319967
0.804607157548334,0.06787330316742081,0.02632661456190868,0.10119292472233649
0.8086522462562395,0.06863560732113144,0.022462562396006656,0.10024958402662229
0.80545229244114,0.06897976042957456,0.02271788517141677,0.10285006195786865
0.8070462925030725,0.06472757066775911,0.02662843097091356,0.10159770585825481
0.8044806517311609,0.06395112016293279,0.029327902240325866,0.10224032586558045
0.8109226313611916,0.06123293338849814,0.025651634257343816,0.10219280099296649
0.8078979843685726,0.061703002879473466,0.027149321266968326,0.1032496914849856
0.8101109741060419,0.060008220304151254,0.026715988491574187,0.10316481709823264
0.8080891456871647,0.059430458109781266,0.02765167148163434,0.10482872472141973
0.806836902800659,0.06013179571663921,0.02800658978583196,0.10502471169686985
0.8094845360824743,0.060618556701030925,0.02639175257731959,0.10350515463917526
0.8072338676531031,0.06165228113440197,0.025893958076448828,0.10521989313604603
0.808659793814433,0.05979381443298969,0.023505154639175258,0.10804123711340206
0.809016393442623,0.05901639344262295,0.022540983606557378,0.10942622950819672
0.8098562628336755,0.05872689938398357,0.024640657084188913,0.10677618069815195
0.8095433977786919,0.060057589469354175,0.02385849444672974,0.1065405183052242
0.8140972794723825,0.058120362737015666,0.0247320692497939,0.10305028854080792
0.8173948887056883,0.057708161582852434,0.021846661170651278,0.10305028854080792
0.8132183908045977,0.05747126436781609,0.02257799671592775,0.10673234811165845
0.811653672548215,0.05621665982765695,0.0254411161263849,0.10668855149774313
0.8109781262897234,0.05530334296326868,0.025175402393726783,0.10854312835328106
0.8088415882112158,0.05689725747032337,0.02660663119115841,0.1076545231273025
0.8077557755775577,0.05734323432343234,0.028877887788778877,0.10602310231023103
0.8083609271523179,0.057119205298013245,0.026490066225165563,0.10802980132450331
0.8056696795398521,0.05505341002465078,0.029170090386195564,0.11010682004930156
0.8060680606806068,0.058630586305863056,0.026650266502665027,0.10865108651086511
0.8114215283483976,0.055464256368118324,0.024650780608052588,0.10846343467543139
0.8158978583196046,0.05230642504118616,0.023887973640856673,0.10790774299835255
0.8136363636363636,0.05165289256198347,0.02603305785123967,0.10867768595041322
0.8106995884773662,0.05185185185185185,0.027160493827160494,0.1102880658436214
0.8108329913828478,0.05293393516618793,0.02708247845711941,0.10915059499384488
0.8077080770807709,0.05248052480524805,0.027470274702747027,0.11234112341123412
0.8100535640708694,0.05067985166872682,0.02595797280593325,0.11330861145447053
0.8153782894736842,0.05345394736842105,0.022203947368421052,0.10896381578947369
0.8120362737015664,0.05276174773289365,0.021022258862324814,0.11417971970321517
0.811088295687885,0.05462012320328542,0.020944558521560575,0.11334702258726899
0.8145859085290482,0.053564070869386075,0.018953440461475072,0.11289658014009064
0.8123719786972552,0.05489553461696026,0.020483408439164276,0.11224907824662024
0.8093272802311184,0.056128765992571196,0.01981015270326042,0.11473380107304994
0.8033940397350994,0.06167218543046358,0.02152317880794702,0.11341059602649006
0.8023878139151914,0.061342116097159324,0.023054755043227664,0.11321531494442157
0.7986852917009039,0.06532456861133935,0.021364009860312245,0.11462612982744454
0.8022969647251845,0.06398687448728466,0.022559474979491387,0.11115668580803938
0.8026315789473685,0.06291118421052631,0.02138157894736842,0.11307565789473684
0.8047677764077271,0.062063296341964655,0.02260583641594739,0.11056309083436087
0.803556658395368,0.060794044665012405,0.02481389578163772,0.11083540115798181
0.8025556471558121,0.06265457543281121,0.024319868095630668,0.11046990931574609
0.8035420098846787,0.06219110378912685,0.023476112026359144,0.11079077429983525
0.8050496688741722,0.06332781456953643,0.021109271523178808,0.11051324503311258
0.8050392399834779,0.06567534076827757,0.021065675340768277,0.10821974390747625
0.7983640081799591,0.06503067484662577,0.022085889570552148,0.11451942740286299
0.8032854209445586,0.061601642710472276,0.022587268993839837,0.11252566735112936
0.804847986852917,0.06039441248972884,0.0209531635168447,0.11380443714050945
0.8071841453344344,0.06069364161849711,0.021469859620148638,0.1106523534269199
0.8027127003699137,0.06247431154952733,0.02342786683107275,0.11138512124948623
0.8031237155774764,0.061241265926839296,0.02424989724619811,0.11138512124948623
0.8051787916152897,0.06041923551171394,0.02260583641594739,0.11179613645704892
0.8093659345213428,0.059676750932449237,0.020721094073767096,0.11023622047244094
0.8037844508432743,0.058823529411764705,0.02221308103661045,0.11517893870835047
0.8052001650846059,0.06066859265373504,0.01981015270326042,0.11432108955839868
0.8061309030654515,0.06006628003314002,0.020298260149130075,0.11350455675227837
0.8041871921182266,0.06321839080459771,0.021346469622331693,0.11124794745484401
0.8058532563891179,0.06224237427864798,0.021022258862324814,0.11088211046990931
0.8041152263374486,0.06172839506172839,0.021810699588477367,0.11234567901234568
0.8074534161490683,0.06376811594202898,0.01987577639751553,0.10890269151138716
0.8057494866529774,0.06529774127310062,0.02053388090349076,0.10841889117043121
0.8089748867846851,0.062165500205846026,0.02058460271716756,0.10827501029230135
0.8063583815028902,0.06399669694467382,0.021469859620148638,0.10817506193228736
0.7959604286892004,0.06801319043693323,0.023907666941467436,0.11211871393239901
0.7958677685950413,0.06694214876033058,0.024793388429752067,0.11239669421487604
0.7967848309975268,0.06760098928276999,0.0247320692497939,0.11088211046990931
0.7980173482032218,0.06774060305658819,0.02271788517141677,0.11152416356877323
0.7963800904977375,0.06705059646236117,0.02385849444672974,0.11271081859317153
0.7954545454545454,0.06900826446280992,0.024793388429752067,0.11074380165289256
0.7957254418413481,0.07069461570078094,0.02507192766132347,0.10850801479654747
0.7921971252566735,0.07022587268993839,0.026694045174537988,0.11088295687885011
0.795641447368421,0.0678453947368421,0.025082236842105265,0.11143092105263158
0.7953795379537953,0.06848184818481848,0.025165016501650164,0.11097359735973597
0.7972861842105263,0.06825657894736842,0.023026315789473683,0.11143092105263158
0.7957254418413481,0.06781750924784218,0.02301685162351007,0.11344019728729964
0.7969584874640362,0.06576243321002877,0.02507192766132347,0.11220715166461159
0.7945544554455446,0.06683168316831684,0.02557755775577558,0.11303630363036303
0.7997517583781547,0.063301613570542,0.026065370293752586,0.11088125775755069
0.8028865979381443,0.0622680412371134,0.02597938144329897,0.1088659793814433
0.8021346469622331,0.06116584564860427,0.026683087027914613,0.11001642036124795
0.7985136251032204,0.06317093311312964,0.02972749793559042,0.10858794384805945
0.7989242863053372,0.06164666942490691,0.03144393876706661,0.10798510550268929
0.7972805933250927,0.06221672847136382,0.030490317264112072,0.1100123609394314
0.7957078002476269,0.06355757325629385,0.03054065208419315,0.1101939744118861
0.8007456503728252,0.06462303231151616,0.026512013256006627,0.10811930405965203
0.8014766201804758,0.06398687448728466,0.026251025430680888,0.10828547990155865
0.8,0.0654320987654321,0.02757201646090535,0.10699588477366255
0.7996709173179761,0.0658165364047717,0.02632661456190868,0.10818593171534348
0.7979423868312757,0.06872427983539095,0.024691358024691357,0.10864197530864197
0.7976092333058532,0.06718878812860676,0.023907666941467436,0.11129431162407255
0.8014796547472256,0.06658446362515413,0.02466091245376079,0.10727496917385944
0.8004098360655738,0.06639344262295081,0.02459016393442623,0.10860655737704918
0.7963875205254516,0.06568144499178982,0.027914614121510674,0.11001642036124795
0.8010752688172043,0.06575682382133995,0.025227460711331678,0.10794044665012408
0.7966171617161716,0.066006600660066,0.02557755775577558,0.1117986798679868
0.7948823772183244,0.06851011143210896,0.026413536937680563,0.1101939744118861
0.7949346405228758,0.06781045751633986,0.024918300653594773,0.11233660130718955
0.7967914438502673,0.06705059646236117,0.023035787741670095,0.11312217194570136
0.8000831255195345,0.06733167082294264,0.019534497090606815,0.11305070656691604
0.8008994276369583,0.06950122649223221,0.020032706459525755,0.10956663941128372
0.7995884773662552,0.07037037037037037,0.01934156378600823,0.11069958847736626
0.8004926108374384,0.069376026272578,0.018883415435139574,0.11124794745484401
0.8,0.06967213114754098,0.019672131147540985,0.11065573770491803
0.801980198019802,0.06930693069306931,0.019801980198019802,0.10891089108910891
0.8015676567656765,0.07013201320132013,0.019389438943894388,0.10891089108910891
0.7995079950799509,0.07093070930709307,0.01886018860188602,0.11070110701107011
0.8014796547472256,0.07028360049321825,0.018906699547883273,0.10933004521167283
0.7976926246394725,0.07128141738772147,0.020601565718994644,0.11042439225381129
0.7994210090984285,0.07030603804797353,0.019851116625310174,0.11042183622828784
0.7952950887329756,0.07222451506397029,0.021873710276516713,0.11060668592653736
0.7956234516928159,0.07142857142857142,0.02064409578860446,0.11230388109000826
0.7911184210526315,0.07195723684210527,0.02138157894736842,0.11554276315789473
0.7875051376900946,0.07274969173859433,0.02137279079325935,0.11837237977805179
0.7889946214315267,0.07571369466280513,0.02027306578402979,0.1150186181216384
0.7915806851011143,0.07552620718118036,0.020635575732562937,0.11225753198514239
0.793089263677499,0.07445495680789799,0.02097902097902098,0.11147675853558206
0.7946611909650924,0.07474332648870637,0.020944558521560575,0.10965092402464066
0.7915296052631579,0.07442434210526316,0.02261513157894737,0.11143092105263158
0.792833607907743,0.07537067545304778,0.02059308072487644,0.11120263591433278
0.790793259350596,0.07850390464447185,0.02096177558569667,0.10974106041923551
0.7903624382207578,0.07742998352553541,0.02059308072487644,0.11161449752883032
0.7950413223140496,0.07809917355371901,0.021900826446280993,0.10495867768595041
0.7958847736625514,0.0823045267489712,0.020987654320987655,0.10082304526748971
0.7932593505959721,0.08261405672009864,0.02178380600082203,0.10234278668310727
0.7924061081304168,0.08336772595955427,0.021048287247214196,0.10317787866281469
0.7948084054388134,0.08405438813349815,0.022249690976514216,0.09888751545117429
0.7893223819301848,0.08542094455852156,0.024229979466119097,0.10102669404517454
0.7891914191419142,0.08622112211221122,0.0231023102310231,0.10148514851485149
0.790965092402464,0.08459958932238193,0.02381930184804928,0.10061601642710473
0.7935590421139554,0.08587943848059455,0.019405450041288193,0.10115606936416185
0.7935590421139554,0.08629232039636664,0.018579686209744012,0.10156895127993394
0.7967914438502673,0.0872069107363225,0.01727684080625257,0.09872480460715755
0.7989309210526315,0.08429276315789473,0.018914473684210526,0.09786184210526316
0.8020703933747412,0.08488612836438923,0.018219461697722567,0.094824016563147
0.8004115226337448,0.08683127572016461,0.01810699588477366,0.09465020576131687
0.8015708970649028,0.08846630839189748,0.01653575857792476,0.09342703596527491
0.8072487644151565,0.08731466227347612,0.015238879736408566,0.09019769357495881
0.8094449047224523,0.08492129246064622,0.015741507870753936,0.08989229494614748
0.8118567311650885,0.08316179497735694,0.016055990119390694,0.08892548373816385
0.8123711340206186,0.08164948453608248,0.016907216494845362,0.0890721649484536
0.8114215283483976,0.07929334428923583,0.018898931799506986,0.09038619556285948
0.8080393765381461,0.08039376538146022,0.020098441345365054,0.09146841673502872
0.8067158067158067,0.08230958230958231,0.020884520884520884,0.09009009009009009
0.8117309269893355,0.0808039376538146,0.01804757998359311,0.08941755537325677
0.8138671068922823,0.07841518778373917,0.01939744118860916,0.08832026413536938
0.8146462556888705,0.07736863880844022,0.018204385601985933,0.08978071990070335
0.8162006578947368,0.07648026315789473,0.01850328947368421,0.08881578947368421
0.8166118421052632,0.0756578947368421,0.018092105263157895,0.08963815789473684
0.8124488124488124,0.0773955773955774,0.018837018837018837,0.09131859131859132
0.8195706028075971,0.07514450867052024,0.018166804293971925,0.08711808422791081
0.8158546655656482,0.0763831544178365,0.01981833195706028,0.087943848059455
0.8080724876441515,0.08237232289950576,0.021004942339373972,0.0885502471169687
0.80936729663106,0.07929334428923583,0.021364009860312245,0.08997534921939195
0.809016393442623,0.08032786885245902,0.020491803278688523,0.09016393442622951
0.8063322368421053,0.078125,0.022203947368421052,0.09333881578947369
0.8025451559934319,0.08004926108374384,0.022988505747126436,0.09441707717569786
0.8027295285359801,0.07857733664185278,0.02315963606286187,0.09553349875930521
0.8034753827058336,0.07654116673562267,0.023169218038891187,0.09681423251965246
0.8007395234182416,0.0780608052588332,0.025883319638455218,0.09531635168447
0.7975257731958763,0.07917525773195876,0.02639175257731959,0.09690721649484536
0.7978503513848698,0.0781314592806945,0.023976849937990905,0.10004133939644481
0.8007425742574258,0.07714521452145215,0.023514851485148515,0.0985973597359736
0.8014796547472256,0.07850390464447185,0.02178380600082203,0.09823263460748048
0.8002471169686985,0.07495881383855024,0.02059308072487644,0.10420098846787479
0.7978503513848698,0.0781314592806945,0.02108309218685407,0.10293509714758164
0.7953795379537953,0.08044554455445545,0.020214521452145213,0.10396039603960396
0.7937164117403885,0.08143861099627946,0.020256304257957835,0.10458867300537412
0.7953047775947282,0.08031301482701812,0.0214168039538715,0.10296540362438221
0.8020618556701031,0.07711340206185567,0.018556701030927835,0.1022680412371134
0.8049586776859504,0.07768595041322314,0.017355371900826446,0.1
0.8116182572614108,0.07219917012448132,0.01784232365145228,0.0983402489626556
0.8135802469135802,0.07242798353909465,0.015226337448559672,0.09876543209876543
0.8129377832715287,0.07210548001648125,0.014833127317676144,0.10012360939431397
0.8132183908045977,0.07307060755336617,0.013957307060755337,0.09975369458128079
0.815409971157808,0.07251751133086115,0.015657189946435928,0.09641532756489493
0.8117839607201309,0.07446808510638298,0.013911620294599018,0.09983633387888707
0.8109000825763831,0.0726672171758877,0.01568951279933939,0.10074318744838975
0.8100535640708694,0.07292954264524104,0.013185002060156572,0.103831891223733
0.8145260566270004,0.07427164546573656,0.011899876897825195,0.09930242100943783
0.8170580964153276,0.07086938607334158,0.01277297074577668,0.09929954676555418
0.81498158002456,0.07122390503479328,0.013507981989357348,0.10028653295128939
0.8124743537135822,0.07468198604842019,0.015592942141977841,0.09725071809601969
0.8128846942962659,0.06975789905621665,0.016823963890028725,0.10053344275748871
0.8076764341725134,0.0709863805200165,0.018572018159306643,0.10276516714816343
0.8110106820049302,0.0694330320460148,0.01725554642563681,0.10230073952341824
0.8082922824302134,0.06896551724137931,0.018883415435139574,0.10385878489326765
0.8083881578947368,0.0678453947368421,0.019325657894736843,0.10444078947368421
0.8105872622001654,0.06699751861042183,0.018196856906534328,0.10421836228287841
0.8085106382978723,0.07078559738134206,0.01800327332242226,0.10270049099836334
0.8104440789473685,0.07113486842105263,0.01768092105263158,0.10074013157894737
0.8130381303813038,0.06847068470684707,0.018040180401804017,0.1004510045100451
0.8158651870119195,0.06987258528565557,0.016440608302507192,0.09782161939991779
0.818669971086328,0.06691449814126393,0.01858736059479554,0.09582817017761255
0.8199013157894737,0.06825657894736842,0.017269736842105265,0.09457236842105263
0.8206811653672548,0.06975789905621665,0.016413623307345096,0.09314731226918342
0.822360248447205,0.06749482401656315,0.017391304347826087,0.0927536231884058
0.817283950617284,0.0691358024691358,0.018930041152263374,0.09465020576131687
0.8214432989690722,0.06969072164948453,0.020618556701030927,0.08824742268041237
0.8215904408735064,0.069221260815822,0.021013597033374538,0.08817470127729707
0.8214726450020567,0.06910736322501028,0.018922254216371864,0.09049773755656108
0.8245686113393591,0.06984387838948233,0.01725554642563681,0.08833196384552178
0.8223225276979893,0.0689372178908494,0.01764464505539598,0.09109560935576529
0.820164609053498,0.06872427983539095,0.018930041152263374,0.09218106995884774
0.8199343724364233,0.06890894175553733,0.018867924528301886,0.0922887612797375
0.8225340486999587,0.06892282294676022,0.01609574907139909,0.09244737928188196
0.8270738753611225,0.06562113082955015,0.017746595130004126,0.08955839867932315
0.8249588138385503,0.06630971993410215,0.018121911037891267,0.09060955518945635
0.8211046990931574,0.06718878812860676,0.020610057708161583,0.09109645507007419
0.8207663782447466,0.06798516687268233,0.02018953440461475,0.09105892047795633
0.8179190751445087,0.06977704376548308,0.021056977704376548,0.09124690338563171
0.8145094806265457,0.07048639736191262,0.02225886232481451,0.09274525968672712
0.8150741350906096,0.06878088962108732,0.023476112026359144,0.09266886326194398
0.81980115990058,0.06793703396851698,0.020298260149130075,0.09196354598177299
0.8179571663920923,0.0671334431630972,0.022240527182866558,0.09266886326194398
0.8238707003729797,0.0663075010360547,0.01989225031081641,0.0899295482801492
0.8236266005782734,0.06732755059892606,0.01858736059479554,0.09045848822800495
0.8195242001640689,0.06685808039376538,0.019278096800656275,0.09433962264150944
0.8234077750206783,0.06327543424317618,0.01902398676592225,0.09429280397022333
0.8246406570841889,0.06324435318275154,0.01971252566735113,0.09240246406570841
0.8257107540173053,0.06180469715698393,0.019777503090234856,0.09270704573547589
0.823240589198036,0.06342062193126023,0.020049099836333878,0.09328968903436989
0.8263006964358869,0.06267922982384269,0.02007374027038099,0.0909463334698894
0.8242299794661191,0.06365503080082136,0.019301848049281315,0.09281314168377823
0.8235051546391753,0.06474226804123712,0.02020618556701031,0.09154639175257732
0.8214138073584125,0.06407606448945845,0.02108309218685407,0.09342703596527491
0.8207973695026716,0.06494040279490342,0.018084669132757913,0.09617755856966707
0.8165364047716989,0.06540518305224187,0.0213903743315508,0.09666803784450843
0.8195364238410596,0.059602649006622516,0.022764900662251654,0.09809602649006623
0.8196788801976121,0.061342116097159324,0.022643062988884313,0.09633594071634417
0.8202479338842975,0.05950413223140496,0.022727272727272728,0.09752066115702479
0.8205761316872427,0.06131687242798354,0.023045267489711935,0.09506172839506173
0.8204283360790774,0.06177924217462932,0.022240527182866558,0.09555189456342669
0.8218106995884774,0.06172839506172839,0.022222222222222223,0.09423868312757201
0.8221670802315963,0.06451612903225806,0.01943755169561621,0.09387923904052936
0.8213114754098361,0.06147540983606557,0.02336065573770492,0.09385245901639344
0.8231180584121761,0.06252570958453312,0.0213903743315508,0.09296585767174002
0.8235051546391753,0.06268041237113402,0.0222680412371134,0.09154639175257732
0.8239901071723,0.06389117889530091,0.023907666941467436,0.08821104699093157
0.8290562913907285,0.058774834437086095,0.02359271523178808,0.08857615894039735
0.8291374329343789,0.05984316962443252,0.021460998761865455,0.08955839867932315
0.8307377049180328,0.05942622950819672,0.022540983606557378,0.08729508196721311
0.8310727496917386,0.060008220304151254,0.02096177558569667,0.08795725441841348
0.8290879211175021,0.056696795398520954,0.021364009860312245,0.09285127362366474
0.8279967159277504,0.057060755336617405,0.021346469622331693,0.09359605911330049
0.826891447368421,0.05756578947368421,0.02261513157894737,0.09292763157894737
0.8246484698097601,0.058726220016542596,0.021918941273779982,0.09470636889991729
0.8233113673805601,0.05848434925864909,0.024299835255354202,0.09390444810543658
0.8241350906095551,0.060955518945634266,0.021004942339373972,0.09390444810543658
0.8231907894736842,0.060032894736842105,0.0234375,0.09333881578947369
0.8249075215782984,0.05877517468146321,0.02260583641594739,0.093711467324291
0.82166392092257,0.05848434925864909,0.02471169686985173,0.09514003294892916
0.8228215767634854,0.05933609958506224,0.02116182572614108,0.0966804979253112
0.8238448844884488,0.05858085808580858,0.02103960396039604,0.09653465346534654
0.8266557645134914,0.05723630417007359,0.02044153720359771,0.09566639411283728
0.8233128834355828,0.05848670756646217,0.022085889570552148,0.09611451942740286
0.8256578947368421,0.05838815789473684,0.019736842105263157,0.0962171052631579
0.8213114754098361,0.05860655737704918,0.022540983606557378,0.09754098360655737
0.8218390804597702,0.060755336617405585,0.021346469622331693,0.0960591133004926
0.8207973695026716,0.06083025071927661,0.02260583641594739,0.0957665433621044
0.8198272315919375,0.061291649526943645,0.023035787741670095,0.09584533113944879
0.8211648892534865,0.05947497949138638,0.02420016406890894,0.0951599671862182
0.8254950495049505,0.05693069306930693,0.023514851485148515,0.09405940594059406
0.8233851185609158,0.0580539656582175,0.022485690923957483,0.09607522485690924
0.8231180584121761,0.059646236116824354,0.021801727684080625,0.09543397778691896
0.82637453493179,0.05787515502273667,0.018602728400165358,0.09714758164530798
0.8263374485596707,0.056790123456790124,0.01934156378600823,0.09753086419753086
0.8264802631578947,0.054276315789473686,0.023026315789473683,0.0962171052631579
0.8283367556468173,0.05174537987679671,0.02546201232032854,0.0944558521560575
0.8241577649958916,0.05341002465078061,0.025883319638455218,0.09654889071487263
0.8216926869350862,0.05834018077239113,0.02506162695152013,0.09490550534100246
0.8211215718379042,0.06017191977077364,0.024150634465820713,0.09455587392550144
0.8206811653672548,0.05949938448912597,0.026261797291752154,0.09355765285186705
0.8200905722519556,0.06051873198847262,0.025113215314944422,0.09427748044462742
0.8194842406876791,0.062218583708555056,0.024150634465820713,0.09414654113794516
0.8154664484451718,0.06423895253682488,0.02414075286415712,0.09615384615384616
0.8179190751445087,0.06358381502890173,0.02477291494632535,0.09372419488026425
0.820164609053498,0.06378600823045268,0.02633744855967078,0.0897119341563786
0.8179959100204499,0.0638036809815951,0.026993865030674847,0.09120654396728016
0.8167215815485996,0.06219110378912685,0.02759472817133443,0.09349258649093904
0.8204601479046837,0.0628594905505341,0.024239934264585046,0.0924404272801972
0.821619399917797,0.06370735717221537,0.02383888203863543,0.09083436087135224
0.8211046990931574,0.06183017312448475,0.023495465787304205,0.09356966199505358
0.8179214402618658,0.06382978723404255,0.022504091653027823,0.09574468085106383
0.8200248241621845,0.06537029375258585,0.021928009929664875,0.09267687215556475
0.819672131147541,0.06762295081967214,0.021721311475409837,0.09098360655737706
0.8203125,0.06949013157894737,0.021792763157894735,0.0884046052631579
0.8218106995884774,0.06502057613168724,0.024691358024691357,0.08847736625514403
0.8227743271221533,0.0650103519668737,0.02401656314699793,0.08819875776397515
0.8213256484149856,0.06545903664059284,0.02387813915191437,0.0893371757925072
0.8222495894909688,0.06239737274220033,0.024220032840722498,0.09113300492610837
0.8236744759556104,0.062063296341964655,0.02383888203863543,0.09042334566378955
0.8220757825370676,0.06260296540362438,0.023064250411861616,0.09225700164744646
0.8238967527060783,0.06203164029975021,0.02414654454621149,0.08992506244796003
0.819346837536172,0.06366267052501033,0.024803637866887142,0.09218685407193054
0.8159636062861869,0.065343258891646,0.02564102564102564,0.09305210918114144
0.8233830845771144,0.06592039800995025,0.02529021558872305,0.08540630182421227
0.8213552361396304,0.06652977412731007,0.02505133470225873,0.08706365503080082
0.8201970443349754,0.06855500821018062,0.02257799671592775,0.08866995073891626
0.821900826446281,0.06611570247933884,0.024380165289256198,0.08760330578512397
0.8202385849444673,0.06417112299465241,0.02262443438914027,0.09296585767174002
0.8177685950413223,0.06487603305785124,0.02231404958677686,0.09504132231404959
0.820957095709571,0.0655940594059406,0.020627062706270627,0.09282178217821782
0.8224414303329223,0.06452938758734073,0.02137279079325935,0.0916563912864776
0.8217373404693289,0.06340057636887608,0.022231370934540962,0.09263071222725401
0.8247634718222954,0.06334841628959276,0.02221308103661045,0.08967503085150144
0.8222495894909688,0.06691297208538588,0.02175697865353038,0.08908045977011494
0.8217373404693289,0.06545903664059284,0.023466447097571015,0.0893371757925072
0.8202293202293203,0.06715806715806716,0.022113022113022112,0.0904995904995905
0.8275290215588723,0.06509121061359867,0.02155887230514096,0.08582089552238806
0.8251864125932062,0.06586578293289147,0.02112676056338028,0.08782104391052195
0.8212083847102343,0.06658446362515413,0.02219482120838471,0.09001233045622688
0.8234330192544039,0.06964358869315854,0.021302744776730848,0.08562064727570667
0.8198757763975155,0.06956521739130435,0.020289855072463767,0.09026915113871635
0.8195581014729951,0.07119476268412439,0.020458265139116204,0.08878887070376432
0.8173948887056883,0.07007419620774938,0.02225886232481451,0.09027205276174774
0.8158220024721878,0.06963329213020189,0.020601565718994644,0.09394313967861558
0.8194901315789473,0.06702302631578948,0.019325657894736843,0.09416118421052631
0.8203221809169765,0.06608839322593969,0.019413465510119784,0.09417596034696406
0.8155737704918032,0.0680327868852459,0.018442622950819672,0.09795081967213115
0.8168377823408625,0.06817248459958933,0.018069815195071868,0.09691991786447639
0.8119096509240247,0.07104722792607802,0.02053388090349076,0.09650924024640657
0.8160824742268041,0.07134020618556701,0.02020618556701031,0.09237113402061856
0.8175842235004108,0.06984387838948233,0.018077239112571898,0.09449465899753492
0.819000819000819,0.06920556920556921,0.018018018018018018,0.09377559377559377
