R,A,S,N
0.2511170688114388,0.24754244861483468,0.18856121537086684,0.3127792672028597
0.246875,0.24196428571428572,0.1888392857142857,0.3223214285714286
0.24122412241224123,0.24257425742574257,0.1935193519351935,0.32268226822682267
0.24214254094732182,0.23683045595396193,0.20185922974767595,0.3191677733510403
0.24299065420560748,0.2394303515798843,0.19626168224299065,0.3213173119715176
0.24480777728678746,0.23641184268669907,0.19664162615996464,0.32213875386654883
0.2468916518650089,0.24467140319715808,0.19626998223801065,0.31216696269982236
0.24555160142348753,0.2411032028469751,0.1952846975088968,0.3180604982206406
0.24629213483146067,0.2408988764044944,0.1950561797752809,0.31775280898876407
0.24059139784946237,0.24865591397849462,0.19847670250896057,0.31227598566308246
0.24268347591175146,0.239981990094552,0.20171094101755965,0.3156235929761369
0.23941150245207313,0.2425323227819884,0.20017833259028087,0.3178778421756576
0.24966382787987448,0.22949350067234425,0.20170327207530256,0.3191393993724787
0.24685816876122083,0.23473967684021543,0.19793536804308798,0.32046678635547576
0.24586499776486365,0.2400536432722396,0.19624497094322754,0.3178363880196692
0.24888888888888888,0.24177777777777779,0.19555555555555557,0.31377777777777777
0.2570406794814484,0.23513634331694233,0.20116227089852481,0.3066607063030845
0.255659121171771,0.24101198402130491,0.20372836218375498,0.2996005326231691
0.25443262411347517,0.24645390070921985,0.2052304964539007,0.29388297872340424
0.2619153674832962,0.23964365256124723,0.20579064587973275,0.29265033407572383
0.25863596102745795,0.23649247121346323,0.20814880425155005,0.2967227635075288
0.25809312638580933,0.2407982261640798,0.2088691796008869,0.29223946784922394
0.26057906458797325,0.24097995545657017,0.2111358574610245,0.2873051224944321
0.2650871703173894,0.24184175234689317,0.2096557890031292,0.2834152883325883
0.25576140985088114,0.24084952553095346,0.2123813827383642,0.2910076818798012
0.2538322813345356,0.24346257889990983,0.2110009017132552,0.2917042380522994
0.2548488949030221,0.2462787550744249,0.21109607577807848,0.2877762742444745
0.25957257346393586,0.2471059661620659,0.21193232413178986,0.28138913624220835
0.25620567375886527,0.2504432624113475,0.2074468085106383,0.2859042553191489
0.25257040679481446,0.24631202503352703,0.2132320071524363,0.2878855610192222
0.2601260126012601,0.24122412241224123,0.21647164716471648,0.28217821782178215
0.25924256086564473,0.2448151487826871,0.20784490532010821,0.28809738503155996
0.26077199281867147,0.2459605026929982,0.2069120287253142,0.2863554757630162
0.26515151515151514,0.24688057040998218,0.2054367201426025,0.2825311942959002
0.26339285714285715,0.24910714285714286,0.20892857142857144,0.2785714285714286
0.2599910193084867,0.25460260440053883,0.20431073192635832,0.2810956443646161
0.26512455516014233,0.25,0.21040925266903915,0.2744661921708185
0.26851025869759143,0.252007136485281,0.21008028545941124,0.2694023193577163
0.270656543099598,0.2492184010719071,0.20768200089325592,0.27244305493523896
0.2644959857270294,0.256021409455843,0.20294380017841213,0.27653880463871544
0.25947391885867144,0.2621489077128845,0.19794917521176994,0.2804279982166741
0.25639874270318813,0.263134261338123,0.19892231701841043,0.2815446789402784
0.26184092940125114,0.2649687220732797,0.19436997319034852,0.27882037533512066
0.2559390407888839,0.27341999103541015,0.18960107575078441,0.28103989242492156
0.25633051976899157,0.27587738782763216,0.18569524655708575,0.2820968458462905
0.2533632286995516,0.27847533632286997,0.18251121076233184,0.28565022421524666
0.25478841870824054,0.2775055679287305,0.18307349665924277,0.2846325167037862
0.25650066108417807,0.2780960775672102,0.18951079770824153,0.27589246364037023
0.257372654155496,0.2837354781054513,0.18453976764968721,0.2743521000893655
0.25444839857651247,0.28069395017793597,0.18505338078291814,0.27980427046263345
0.25436632333184056,0.2798925212718316,0.18271383788625167,0.28302731751007615
0.25500667556742324,0.2834890965732087,0.18157543391188252,0.27992879394748554
0.26071428571428573,0.284375,0.17410714285714285,0.28080357142857143
0.26320501342882724,0.288272157564906,0.1665174574753805,0.2820053715308863
0.2694185530403906,0.2818464269862406,0.17310252996005326,0.2756324900133156
0.26875,0.2794642857142857,0.17455357142857142,0.27723214285714287
0.26464014304872596,0.2798390701832812,0.17299955297273134,0.2825212337952615
0.2604444444444444,0.2831111111111111,0.17422222222222222,0.2822222222222222
0.2604259094942325,0.28748890860692106,0.1725820763087844,0.2795031055900621
0.2625169147496617,0.2832656743346865,0.16869643662607126,0.2855209742895805
0.26108374384236455,0.27899686520376177,0.1715181370353784,0.2884012539184953
0.2607913669064748,0.27742805755395683,0.1704136690647482,0.29136690647482016
0.2616487455197133,0.2701612903225806,0.1724910394265233,0.2956989247311828
0.25872873769024174,0.27439570277529096,0.17412712623097581,0.2927484333034915
0.26473214285714286,0.2714285714285714,0.17008928571428572,0.29375
0.2646001796945193,0.26819407008086255,0.16891284815813118,0.29829290206648695
0.2594086021505376,0.28091397849462363,0.17293906810035842,0.2867383512544803
0.25590726705305394,0.282657155595185,0.17298261257244762,0.2884529647793134
0.2600089968511021,0.28160143949617633,0.17453891138101665,0.2838506522717049
0.25627240143369173,0.2840501792114695,0.1774193548387097,0.28225806451612906
0.25512021371326804,0.28450578806767585,0.18076580587711488,0.27960819234194123
0.2503311258278146,0.29050772626931565,0.17483443708609273,0.284326710816777
0.246875,0.2910714285714286,0.17633928571428573,0.2857142857142857
0.24867491166077738,0.2910777385159011,0.17535335689045936,0.2848939929328622
0.24601063829787234,0.2916666666666667,0.17420212765957446,0.28812056737588654
0.2534957149300857,0.2877762742444745,0.17365809652683806,0.28506991429860173
0.2515695067264574,0.2838565022421525,0.18026905829596412,0.284304932735426
0.24944121591417076,0.28877961555654896,0.18149307107733573,0.28028609745194455
0.25587583148558757,0.28736141906873613,0.17960088691796008,0.2771618625277162
0.2537178909418657,0.28796755295178006,0.17530419107706174,0.2830103650292925
0.247992863514719,0.2885816235504014,0.17618198037466548,0.2872435325602141
0.2533632286995516,0.2896860986547085,0.17040358744394618,0.2865470852017937
0.25022341376228774,0.289544235924933,0.16979445933869527,0.290437890974084
0.2534894191805493,0.28680774425934263,0.1724448446645655,0.2872579918955426
0.25212718316166594,0.2955665024630542,0.16927899686520376,0.28302731751007615
0.2507865168539326,0.298876404494382,0.17348314606741572,0.27685393258426966
0.2457551385165326,0.30160857908847183,0.17381590705987487,0.27882037533512066
0.24197860962566844,0.3016934046345811,0.16844919786096257,0.2878787878787879
0.2451641925326136,0.30409356725146197,0.17094017094017094,0.27980206927575346
0.24920706841866788,0.3031264159492524,0.16900770276393295,0.2786588128681468
0.24921700223713647,0.3024608501118568,0.16644295302013423,0.28187919463087246
0.25470008952551476,0.3008057296329454,0.16606982990152194,0.2784243509400179
0.25422974176313445,0.2991985752448798,0.1647373107747106,0.28183437221727514
0.2503382949932341,0.3026612539467749,0.16463689670726206,0.2823635543527289
0.25620207487595853,0.29409111411817773,0.16689219666215607,0.2828146143437077
0.25411659991099245,0.2897196261682243,0.16510903426791276,0.2910547396528705
0.25947391885867144,0.282657155595185,0.1707534551939367,0.28711547035220686
0.253671562082777,0.2906097018246551,0.16555407209612816,0.2901646639964397
0.2569906790945406,0.28051486906347095,0.1677762982689747,0.2947181535730138
0.25512934879571814,0.2783229259589652,0.16770740410347904,0.2988403211418377
0.25293056807935077,0.2763751127141569,0.1690712353471596,0.30162308385933273
0.25727069351230425,0.2778523489932886,0.167337807606264,0.2975391498881432
0.25924256086564473,0.27051397655545534,0.1704238052299369,0.29981965734896304
0.25515695067264577,0.2699551569506726,0.17713004484304934,0.29775784753363227
0.2505623031938821,0.26495726495726496,0.18128654970760233,0.30319388214125054
0.2503358710255262,0.2691446484549933,0.17913121361397225,0.3013882669055083
0.25055629728526924,0.2705829995549622,0.17445482866043613,0.30440587449933243
0.2477797513321492,0.27575488454706926,0.18072824156305506,0.29573712255772644
0.25426774483378256,0.27313566936208444,0.1792452830188679,0.29335130278526506
0.2523489932885906,0.2697986577181208,0.1789709172259508,0.29888143176733784
0.2505643340857788,0.2699774266365689,0.17742663656884877,0.30203160270880364
0.2516945323090827,0.2693176683235427,0.1798463624039765,0.2991414369633981
0.2581374321880651,0.2662748643761302,0.1821880650994575,0.2933996383363472
0.25554569653948533,0.2706299911268855,0.1836734693877551,0.290150842945874
0.2533632286995516,0.26681614349775784,0.18385650224215247,0.29596412556053814
0.25289403383793413,0.26758682101513803,0.18388245770258238,0.2956366874443455
0.24755555555555556,0.26355555555555554,0.19555555555555557,0.29333333333333333
0.2485523385300668,0.26325167037861913,0.19465478841870823,0.2935412026726058
0.24877396344181898,0.25813642443156487,0.19616584930896122,0.2969237628176549
0.25,0.25495495495495496,0.1972972972972973,0.29774774774774776
0.2523574315222272,0.25101032779524024,0.19757521329142344,0.2990570273911091
0.2532496638278799,0.2478709099058718,0.20035858359480055,0.2985208426714478
0.254586129753915,0.25145413870246086,0.19552572706935123,0.29843400447427293
0.25445632798573975,0.2522281639928699,0.19385026737967914,0.2994652406417112
0.2536036036036036,0.25900900900900903,0.1927927927927928,0.2945945945945946
0.25789239662072033,0.2543352601156069,0.19386393952867942,0.29390840373499333
0.2599020916777926,0.25278148642634624,0.19003115264797507,0.29728526924788606
0.26001780943900266,0.26001780943900266,0.182546749777382,0.29741763134461263
0.2616696588868941,0.2589766606822262,0.18312387791741472,0.296229802513465
0.26028622540250446,0.2607334525939177,0.1806797853309481,0.2983005366726297
0.2575892857142857,0.26071428571428573,0.18660714285714286,0.2950892857142857
0.25787838437638705,0.25920994229915667,0.18375499334221038,0.2991566799822459
0.25654682645361737,0.2636484687083888,0.18153573013759433,0.2982689747003995
0.25112511251125114,0.2641764176417642,0.18766876687668768,0.297029702970297
0.2508896797153025,0.2615658362989324,0.18371886120996442,0.3038256227758007
0.2467298150654037,0.26116373477672533,0.1880920162381597,0.30401443391971134
0.24855491329479767,0.2650066696309471,0.1845264562027568,0.30191196087149846
0.24966681474900043,0.26166148378498444,0.18480675255442025,0.3038649489115948
0.25314748201438847,0.25719424460431656,0.19379496402877697,0.295863309352518
0.25168236877523553,0.253028263795424,0.19291161956034095,0.30237774786899957
0.25235320484087853,0.2519049753473779,0.19722097714029582,0.2985208426714478
0.2528888888888889,0.24977777777777777,0.1968888888888889,0.30044444444444446
0.25135379061371843,0.2621841155234657,0.18727436823104693,0.29918772563176893
0.2484304932735426,0.2556053811659193,0.18878923766816144,0.3071748878923767
0.25365853658536586,0.2523281596452328,0.18891352549889134,0.30509977827051
0.2571047957371226,0.25177619893428066,0.18650088809946713,0.3046181172291297
0.2534582775546631,0.25524319500223114,0.1856314145470772,0.30566711289602855
0.2589766606822262,0.2643626570915619,0.17684021543985637,0.2998204667863555
0.25815096025011164,0.2621706118803037,0.17507815989280928,0.30460026797677536
0.25748770675011173,0.2641931157800626,0.170317389360751,0.30800178810907464
0.2602247191011236,0.2665168539325843,0.17258426966292134,0.30067415730337077
0.2625169147496617,0.27514659449706813,0.17004961659900766,0.2922868741542625
0.26147614761476146,0.27722772277227725,0.16516651665166518,0.29612961296129614
0.26011560693641617,0.27078701645175635,0.16674077367718987,0.3023566029346376
0.25512934879571814,0.2729705619982159,0.16770740410347904,0.30419268510258696
0.24640287769784172,0.2801258992805755,0.16996402877697842,0.3035071942446043
0.24666666666666667,0.2826666666666667,0.17066666666666666,0.3
0.24378330373001778,0.283303730017762,0.17229129662522202,0.3006216696269982
0.2467706013363029,0.28418708240534524,0.1714922048997773,0.2975501113585746
0.243231247225921,0.28761651131824234,0.16600088770528185,0.3031513537505548
0.24145583666222814,0.29027962716378164,0.1646693297825122,0.303595206391478
0.2387727879057359,0.2912405513561583,0.17029791018230325,0.2996887505558026
0.23992837958818264,0.288272157564906,0.17233661593554164,0.29946284691136976
0.24466636404902406,0.2864275987290059,0.1752156150703586,0.29369042215161145
0.24988824318283415,0.28207420652659815,0.1743406347787215,0.29369691551184623
0.2498876404494382,0.2791011235955056,0.17617977528089887,0.29483146067415733
0.24527452745274528,0.28532853285328535,0.17776777677767777,0.29162916291629165
0.2421626533393912,0.2807814629713766,0.17810086324398,0.2989550204452522
0.2441016333938294,0.28629764065335755,0.18058076225045372,0.28901996370235933
0.24631202503352703,0.2901206973625391,0.17657577112203846,0.2869915064818954
0.240500670540903,0.2995082700044703,0.17344658024139473,0.286544479213232
0.24295302013422818,0.2966442953020134,0.17583892617449665,0.28456375838926173
0.24600355239786856,0.29307282415630553,0.17273534635879217,0.28818827708703376
0.24887892376681614,0.29417040358744395,0.16771300448430493,0.289237668161435
0.2484361036639857,0.2931188561215371,0.17068811438784628,0.2877569258266309
0.24702249669166298,0.2933392148213498,0.17247463608292898,0.2871636524040582
0.2511111111111111,0.29288888888888887,0.16933333333333334,0.2866666666666667
0.2447521214828048,0.28896828941491737,0.17507815989280928,0.2912014292094685
0.23991130820399112,0.2909090909090909,0.17694013303769401,0.29223946784922394
0.2428698752228164,0.2887700534759358,0.17424242424242425,0.29411764705882354
0.2416891284815813,0.28706199460916443,0.1734052111410602,0.29784366576819404
0.24346257889990983,0.28990081154192965,0.16636609558160506,0.30027051397655546
0.2419283502874834,0.28969482529854046,0.1685095090667846,0.2998673153471915
0.24341223760607414,0.2916480571683787,0.1656989727556945,0.2992407324698526
0.24194991055456172,0.2893559928443649,0.16547406082289803,0.3032200357781753
0.24082363473589974,0.2864816472694718,0.1683079677708147,0.3043867502238138
0.2393238434163701,0.28158362989323843,0.17348754448398576,0.3056049822064057
0.23942394239423942,0.27947794779477947,0.17326732673267325,0.30783078307830786
0.23659305993690852,0.27534925642181163,0.1712483100495719,0.31680937359170797
0.2349799732977303,0.27592345349354697,0.17222963951935916,0.3168669336893636
0.22698838248436104,0.2801608579088472,0.17649687220732796,0.3163538873994638
0.2252894033837934,0.27604630454140694,0.182546749777382,0.3161175422974176
0.2268086995117621,0.27785175321793165,0.18197958277851753,0.3133599644917887
0.2294642857142857,0.2767857142857143,0.17991071428571428,0.3138392857142857
0.22937803264225848,0.2681958535509484,0.1945302161446846,0.3078958976621085
0.224,0.2733333333333333,0.19066666666666668,0.312
0.22327044025157233,0.26864330637915546,0.1945193171608266,0.31356693620844567
0.22980251346499103,0.27333931777378817,0.18940754039497307,0.30745062836624776
0.22997762863534676,0.27069351230425054,0.19552572706935123,0.30380313199105147
0.23014804845222073,0.27456258411843876,0.1942575145805294,0.3010318528488111
0.22824156305506216,0.2713143872113677,0.19538188277087035,0.30506216696269983
0.2274580879021296,0.2632532850022655,0.1957408246488446,0.3135478024467603
0.23441734417344173,0.26061427280939475,0.1951219512195122,0.3098464317976513
0.23328847016599372,0.2588604755495738,0.19694930462090623,0.31090174966352624
0.2281639928698752,0.26336898395721925,0.1947415329768271,0.3137254901960784
0.22749664128974473,0.2686968204209583,0.19435736677115986,0.30944917151813706
0.22512381809995496,0.2674470959027465,0.1940567312021612,0.3133723547951373
0.2302158273381295,0.26393884892086333,0.19784172661870503,0.30800359712230213
0.23779668607254814,0.2592924317062248,0.19435736677115986,0.30855351545006715
0.23436797121007646,0.2627080521817364,0.19478182636077374,0.3081421502474134
0.2335302135393003,0.26578827805542937,0.19627442071785553,0.3044070876874148
0.23080357142857144,0.265625,0.2017857142857143,0.30178571428571427
0.23404255319148937,0.2703900709219858,0.19858156028368795,0.2969858156028369
0.23297966401414677,0.27055702917771884,0.19805481874447392,0.2984084880636605
0.23539901917075345,0.26482389656709765,0.19884083816317433,0.30093624609897457
0.23621694307485433,0.2711788435679068,0.19363514119229044,0.29896907216494845
0.23624161073825503,0.2720357941834452,0.18926174496644296,0.3024608501118568
0.23221476510067113,0.28053691275167786,0.18523489932885906,0.30201342281879195
0.2298747763864043,0.2844364937388193,0.1851520572450805,0.3005366726296959
0.22913847541723048,0.2913847541723049,0.18132611637347767,0.29815065403698693
0.2253458277554663,0.29540383757251226,0.18384649709950915,0.29540383757251226
0.22949350067234425,0.28910802330793367,0.18242940385477363,0.29896907216494845
0.23094170403587444,0.2896860986547085,0.18251121076233184,0.2968609865470852
0.22898032200357782,0.2911449016100179,0.17978533094812166,0.30008944543828264
0.23307933662034963,0.28776333482743166,0.18691169878978037,0.29224562976243834
0.23187753264295363,0.29040972534894194,0.18235029266096353,0.29536244934714095
0.22805429864253393,0.29411764705882354,0.18642533936651584,0.2914027149321267
0.22983870967741934,0.29121863799283154,0.18727598566308243,0.2916666666666667
0.23241034952337722,0.2900590104403087,0.18429414434861552,0.2932364956876986
0.2329621380846325,0.29086859688195993,0.18485523385300667,0.2913140311804009
0.23480176211453743,0.29427312775330394,0.1814977973568282,0.2894273127753304
0.23849933005806165,0.29700759267530147,0.1786511835640911,0.28584189370254576
0.23694779116465864,0.2998661311914324,0.17983043284248104,0.28335564480142794
0.23751686909581646,0.3013945119208277,0.17813765182186234,0.2829509671614935
0.240905057675244,0.29547471162378,0.1823425022182786,0.28127772848269744
0.23803131991051454,0.2912751677852349,0.18299776286353467,0.2876957494407159
0.24534986713906112,0.29052258635961026,0.18511957484499558,0.27900797165633306
0.24228877961555656,0.2869915064818954,0.19088064371926688,0.2798390701832812
0.24256086564472498,0.28088367899008115,0.19657348963029755,0.2799819657348963
0.24613987284287012,0.2829246139872843,0.19346049046321526,0.2774750227066303
0.2466427931960609,0.28961504028648166,0.18307967770814682,0.28066248880931066
0.2458501570210857,0.28936742934051146,0.1848362494392104,0.27994616419919244
0.2487695749440716,0.28232662192393737,0.18612975391498882,0.2827740492170022
0.25389755011135856,0.28329621380846326,0.18173719376391984,0.28106904231625834
0.25322652425456166,0.2839341344014241,0.1806853582554517,0.28215398308856254
0.24752475247524752,0.2844284428442844,0.18181818181818182,0.28622862286228623
0.24742268041237114,0.2855221873599283,0.18242940385477363,0.28462572837292693
0.24073246985261276,0.2943278249218401,0.18311746315319338,0.28182224207235373
0.2452914798206278,0.28340807174887894,0.1914798206278027,0.27982062780269057
0.24988743809095001,0.2832057631697434,0.1859522737505628,0.2809545249887438
0.24605678233438485,0.2875168995042812,0.18702118071203244,0.2794051374493015
0.24753363228699551,0.295067264573991,0.1789237668161435,0.27847533632286997
0.24866785079928952,0.294404973357016,0.17761989342806395,0.2793072824156306
0.24650112866817156,0.3002257336343115,0.17562076749435665,0.27765237020316025
0.2393925859758821,0.3037070120589549,0.17284502009825814,0.2840553818669049
0.24247867085765604,0.2986079928154468,0.17332734620565785,0.2855859901212393
0.24019607843137256,0.303475935828877,0.16889483065953653,0.2874331550802139
0.2392857142857143,0.29732142857142857,0.17544642857142856,0.28794642857142855
0.23707664884135474,0.29188948306595364,0.18270944741532977,0.28832442067736186
0.23847874720357942,0.29261744966442954,0.18568232662192394,0.2832214765100671
0.23879272081668887,0.2933865956502441,0.1810918774966711,0.2867288060363959
0.2362758014931928,0.2907334211682038,0.18401405357927098,0.2889767237593325
0.23366159355416294,0.2936436884512086,0.18397493285586392,0.28871978513876456
0.23268206039076378,0.29706927175843695,0.18294849023090587,0.2873001776198934
0.23387096774193547,0.29345878136200715,0.18593189964157705,0.2867383512544803
0.23705357142857142,0.29776785714285714,0.18125,0.2839285714285714
0.2375222816399287,0.2999108734402852,0.1836007130124777,0.2789661319073084
0.23828647925033467,0.2971887550200803,0.18206157965194109,0.2824631860776439
0.24598930481283424,0.29010695187165775,0.18137254901960784,0.2825311942959002
0.251004912907548,0.28539526574363555,0.18311746315319338,0.28048235819562306
0.25089605734767023,0.28225806451612906,0.18234767025089607,0.28449820788530467
0.25369789332138054,0.2738682205289108,0.18556701030927836,0.2868668758404303
0.24977658623771223,0.2779267202859696,0.18453976764968721,0.2877569258266309
0.2498876404494382,0.27730337078651685,0.18876404494382024,0.2840449438202247
0.2506811989100817,0.27338782924613986,0.18619436875567666,0.28973660308810173
0.24550359712230216,0.27652877697841727,0.18794964028776978,0.29001798561151076
0.24254561637739208,0.27770360480640854,0.1864708500222519,0.2932799287939475
0.24385886556498437,0.2845020098258151,0.186243858865565,0.28539526574363555
0.250330542089026,0.2745702952842662,0.18466284706919348,0.2904363155575143
0.24733096085409254,0.2709074733096085,0.18905693950177935,0.29270462633451955
0.2382882882882883,0.2765765765765766,0.19234234234234235,0.2927927927927928
0.23949955317247543,0.2761394101876676,0.18990169794459338,0.29445933869526364
0.2367128182224207,0.2827154979901742,0.1849039749888343,0.2956677087985708
0.23094170403587444,0.284304932735426,0.18161434977578475,0.3031390134529148
0.23309287646528404,0.27547339945897203,0.18214607754733994,0.30928764652840396
0.22980812137438644,0.2780008924587238,0.178491744756805,0.31369924141008476
0.22652425456163774,0.27770360480640854,0.18157543391188252,0.3141967067200712
0.23156012516763522,0.28073312472060796,0.18372820742065266,0.30397854269110414
0.23170731707317074,0.27100271002710025,0.1842818428184282,0.3130081300813008
0.2282363554352729,0.2728912945421741,0.1880920162381597,0.31078033378439335
0.22804659498207885,0.2724014336917563,0.18951612903225806,0.3100358422939068
0.22735346358792186,0.2699822380106572,0.19094138543516873,0.3117229129662522
0.2243158366980709,0.2732166890982503,0.19515477792732167,0.3073126962763571
0.225,0.27455357142857145,0.19330357142857144,0.30714285714285716
0.2268870031263957,0.26976328718177756,0.19562304600267977,0.3077266636891469
0.2197851387645479,0.2721575649059982,0.19382273948075202,0.3142345568487019
0.21927497789566755,0.27674624226348365,0.1887709991158267,0.3152077807250221
0.22364358182620203,0.2730480811645346,0.1910013233348037,0.3123070136744596
0.223967684021544,0.2764811490125673,0.18985637342908437,0.3096947935368043
0.22436184505150022,0.27854903716972684,0.19256605463502016,0.3045230631437528
0.2271505376344086,0.2692652329749104,0.19265232974910393,0.3109318996415771
0.22803904170363798,0.2741792369121562,0.18944099378881987,0.308340727595386
0.22563417890520696,0.2817089452603471,0.19003115264797507,0.30262572318647085
0.22741573033707865,0.2813483146067416,0.18876404494382024,0.3024719101123596
0.22702943800178413,0.2796610169491525,0.1864406779661017,0.3068688670829616
0.2294642857142857,0.27767857142857144,0.1861607142857143,0.3066964285714286
0.22911051212938005,0.275381850853549,0.19092542677448338,0.3045822102425876
0.22778025904421617,0.2760160786065208,0.1942831621259491,0.30192050022331396
0.23149819494584836,0.2752707581227437,0.19268953068592057,0.30054151624548736
0.2266786840919333,0.26768814781433076,0.1897251013970257,0.31590806669671023
0.22986425339366515,0.2678733031674208,0.18190045248868777,0.32036199095022627
0.2251004912907548,0.2711031710585083,0.18356409111210362,0.3202322465386333
0.22028596961572833,0.2680965147453083,0.18588025022341376,0.3257372654155496
0.2201875837427423,0.266636891469406,0.18892362661902634,0.3242518981688254
0.2179372197309417,0.2681614349775785,0.184304932735426,0.3295964125560538
0.22123500666370502,0.2692136828076411,0.18214127054642382,0.3274100399822301
0.21949038891372374,0.27268663388466696,0.17881090746535538,0.3290120697362539
0.222271714922049,0.2748329621380846,0.17639198218262805,0.3265033407572383
0.22247191011235956,0.27730337078651685,0.17617977528089887,0.3240449438202247
0.2264065335753176,0.27994555353901995,0.17740471869328495,0.3162431941923775
0.22806236080178174,0.27928730512249444,0.17817371937639198,0.31447661469933186
0.2334384858044164,0.2794051374493015,0.17845876520955387,0.30869761153672826
0.2358788974243109,0.281066425666516,0.17713511070944418,0.3059195661997289
0.2318448353631033,0.28010825439783493,0.17771763644564728,0.3103292737934145
0.2305282005371531,0.28066248880931066,0.18397493285586392,0.30483437779767236
0.22684563758389262,0.2859060402684564,0.18523489932885906,0.30201342281879195
0.22914798206278028,0.2914798206278027,0.18161434977578475,0.29775784753363227
0.2256913470115968,0.288135593220339,0.19179304192685104,0.2943800178412132
0.23247399366802352,0.28448665762098596,0.19402985074626866,0.28900949796472186
0.23608617594254938,0.2863554757630162,0.19299820466786355,0.2845601436265709
0.23415730337078652,0.28224719101123596,0.19550561797752808,0.28808988764044946
0.2304932735426009,0.284304932735426,0.19955156950672645,0.28565022421524666
0.23792325056433408,0.2812641083521445,0.199548532731377,0.2812641083521445
0.2394807520143241,0.28334825425246196,0.19919427036705462,0.27797672336615936
0.24150268336314848,0.2817531305903399,0.19991055456171736,0.2768336314847943
0.242914979757085,0.2771030139451192,0.20422852001799371,0.27575348627980206
0.24368630926007975,0.2751439964554719,0.20203810367744793,0.27913159060700043
0.24744103248776145,0.27414330218068533,0.19937694704049844,0.27903871829105475
0.24808988764044942,0.2782022471910112,0.19640449438202248,0.27730337078651685
0.24630541871921183,0.2749664128974474,0.19973130317957905,0.27899686520376177
0.2503364737550471,0.2727680574248542,0.20053835800807537,0.27635711081202335
0.2429403854773644,0.26848946660690276,0.20125504258180188,0.28731510533393095
0.2410349523377213,0.26418520199727646,0.20699046754425782,0.28778937812074445
0.24392439243924394,0.27182718271827183,0.20567056705670567,0.2785778577857786
0.24053452115812918,0.27260579064587975,0.2066815144766147,0.28017817371937637
0.24469525959367946,0.27539503386004516,0.20270880361173815,0.27720090293453725
0.2374164810690423,0.2734966592427617,0.20935412026726058,0.2797327394209354
0.23777478689995513,0.2727680574248542,0.21354867653656348,0.2759084791386272
0.23598026020637056,0.2687303723642889,0.21220278151637506,0.2830865859129655
0.23663101604278075,0.26916221033868093,0.21122994652406418,0.28297682709447414
0.24573225516621744,0.27088948787061995,0.20799640610961365,0.275381850853549
0.25428313796212804,0.26825969341749323,0.20649233543733092,0.2709648331830478
0.24420677361853832,0.27629233511586454,0.2014260249554367,0.27807486631016043
0.2429656096471639,0.2719964269763287,0.19919606967396158,0.28584189370254576
0.24663072776280323,0.2722371967654987,0.1976639712488769,0.2834681042228212
0.2532613585245164,0.26855600539811064,0.19793072424651373,0.2802519118308592
0.2519929140832595,0.2661647475642161,0.2032772364924712,0.2785651018600531
0.25077812361049356,0.26100489106269453,0.2058692752334371,0.28234771009337484
0.24966622162883845,0.26702269692923897,0.20115709835336004,0.28215398308856254
0.2483130904183536,0.26495726495726496,0.19973009446693657,0.2869995501574449
0.24709562109025915,0.2640750670241287,0.19794459338695264,0.29088471849865954
0.24540976265114195,0.26735333631885355,0.19480519480519481,0.2924317062248097
0.24318283415288333,0.2682163611980331,0.19669199821189093,0.2919088064371927
0.24699599465954605,0.26479750778816197,0.19492656875834447,0.2932799287939475
0.25156669650850494,0.26141450313339304,0.19919427036705462,0.28782452999104746
0.25536672629695883,0.25178890876565296,0.20214669051878353,0.29069767441860467
0.24932493249324933,0.2502250225022502,0.20477047704770476,0.2956795679567957
0.24519874944171505,0.2523447967842787,0.20455560518088434,0.29790084859312194
0.24798206278026905,0.25291479820627805,0.19730941704035873,0.3017937219730942
0.24267968056787934,0.2515527950310559,0.19831410825199644,0.30745341614906835
0.24888293118856122,0.24932975871313673,0.19526362823949955,0.3065236818588025
0.253125,0.24821428571428572,0.19107142857142856,0.30758928571428573
0.2532150776053215,0.24789356984478936,0.19068736141906872,0.3082039911308204
0.26,0.24755555555555556,0.1817777777777778,0.31066666666666665
0.25813642443156487,0.24431564868479716,0.17877842175657602,0.318769505127062
0.2579632122027815,0.24674742036787797,0.18707940780619112,0.3082099596231494
0.2504416961130742,0.24425795053003532,0.1877208480565371,0.31757950530035334
0.26096687555953446,0.23813786929274844,0.18442256042972247,0.3164726947179946
0.26294461954074744,0.24268347591175146,0.18280054029716344,0.3115713642503377
0.2602131438721137,0.23978685612788633,0.18738898756660746,0.31261101243339257
0.26495347806823216,0.24235711120957024,0.18254319893664156,0.31014621178555607
0.2643269657929809,0.24744557974233675,0.18347401155042203,0.3047534429142603
0.26804123711340205,0.2478709099058718,0.1815329448677723,0.3025549081129538
0.26393884892086333,0.25089928057553956,0.18525179856115107,0.29991007194244607
0.2608108108108108,0.25135135135135134,0.18603603603603602,0.30180180180180183
0.2660963529941468,0.25123818099954975,0.17784781629896443,0.30481764970733904
0.26774483378256964,0.24887690925426775,0.1792452830188679,0.3041329739442947
0.2711711711711712,0.2490990990990991,0.17927927927927928,0.30045045045045043
0.26806422836752897,0.25156110615521854,0.17885816235504015,0.3015165031222123
0.2674731182795699,0.25,0.17562724014336917,0.30689964157706096
0.26506024096385544,0.24765729585006693,0.178491744756805,0.30879071842927264
0.26473254759746145,0.24478694469628287,0.1826835902085222,0.30779691749773347
