C,D,Oc,Od
0.24768620537681799,0.19920669898633758,0.251211987659762,0.3018951079770824
0.24622222222222223,0.19333333333333333,0.24977777777777777,0.31066666666666665
0.24526640246587406,0.19682959048877147,0.2531924262439454,0.3047115808014091
0.2411504424778761,0.19601769911504424,0.25619469026548675,0.3066371681415929
0.2473404255319149,0.19680851063829788,0.24689716312056736,0.30895390070921985
0.25055041831792163,0.19594892118009688,0.24746807573756055,0.30603258476442097
0.24587973273942093,0.19688195991091315,0.25033407572383076,0.3069042316258352
0.25266429840142096,0.20159857904085257,0.24733570159857904,0.2984014209591474
0.24802110817941952,0.20536499560246263,0.24318381706244502,0.3034300791556728
0.2551602986385595,0.19938515590689504,0.23891084760649978,0.3065436978480457
0.25846153846153846,0.20175824175824175,0.23516483516483516,0.3046153846153846
0.2549019607843137,0.2047930283224401,0.23398692810457516,0.306318082788671
0.2503311258278146,0.2097130242825607,0.23222958057395143,0.30772626931567326
0.2515527950310559,0.20585625554569653,0.23247559893522626,0.3101153504880213
0.2520971302428256,0.2141280353200883,0.23090507726269316,0.30286975717439296
0.26017699115044246,0.2084070796460177,0.22787610619469026,0.3035398230088496
0.26522506619594,0.2113857016769638,0.22153574580759047,0.30185348631950576
0.2551602986385595,0.21299956082564778,0.22793148880105402,0.3039086517347387
0.25822007891275756,0.20517316966242877,0.22884699693117053,0.3077597544936431
0.254919108001749,0.2094446873633581,0.22562308701355488,0.310013117621338
0.25011008366358434,0.2144429766622633,0.22457067371202113,0.3108762659621312
0.24944714727996462,0.21539141972578504,0.2251216275984078,0.3100398053958425
0.24868189806678384,0.218804920913884,0.22539543057996486,0.3071177504393673
0.24549846288976723,0.21739130434782608,0.22178304787000439,0.3153271848924023
0.25,0.2164048865619546,0.2238219895287958,0.30977312390924955
0.24844995571302037,0.224977856510186,0.2187776793622675,0.3077945084145261
0.24716157205240175,0.225764192139738,0.22096069868995633,0.30611353711790396
0.24551422319474836,0.22800875273522975,0.22450765864332603,0.30196936542669583
0.2429701230228471,0.22803163444639718,0.22363796133567662,0.3053602811950791
0.24595185995623634,0.2262582056892779,0.22407002188183808,0.3037199124726477
0.2536520584329349,0.22355024347056218,0.2244355909694555,0.29836210712704736
0.24846356453028973,0.22168568920105355,0.23222124670763827,0.2976294995610184
0.2604074402125775,0.22232063773250665,0.22320637732506643,0.2940655447298494
0.25888547608600265,0.22290478279947346,0.22860903905221588,0.28960070206230804
0.2609841827768014,0.22407732864674867,0.22100175746924428,0.29393673110720564
0.2605602489995554,0.2249888839484215,0.21520675855935972,0.2992441084926634
0.2628091872791519,0.2310070671378092,0.2142226148409894,0.2919611307420495
0.2661647475642161,0.22276350752878654,0.2183348095659876,0.29273693534100975
0.2685388328214129,0.225976305397104,0.21369021500658184,0.29179464677490125
0.2670780079330101,0.21727633318642575,0.21992066989863376,0.2957249889819304
0.26350752878653677,0.2267493356953056,0.21390611160318868,0.295837023914969
0.2682280159080866,0.2209456473707468,0.2129916040653999,0.29783473265576665
0.26631625054752517,0.21638195356986423,0.21506789312308366,0.30223390275952694
0.26434245366284204,0.2210944395410415,0.21712268314210062,0.2974404236540159
0.26845342706502634,0.21353251318101935,0.22144112478031636,0.29657293497363796
0.26403508771929823,0.20526315789473684,0.2206140350877193,0.31008771929824563
0.26537785588752194,0.2056239015817223,0.21704745166959577,0.31195079086115995
0.2678100263852243,0.20360598065083554,0.21723834652594548,0.3113456464379947
0.27460456942003514,0.20342706502636204,0.2139718804920914,0.30799648506151145
0.27437943262411346,0.2052304964539007,0.21719858156028368,0.30319148936170215
0.27714033539276256,0.21270962047661077,0.21359223300970873,0.2965578111209179
0.27677390921110623,0.2124283825473777,0.21066549140590568,0.3001322168356104
0.2746478873239437,0.21170774647887325,0.21390845070422534,0.29973591549295775
0.2750110180696342,0.21419127368884971,0.2150727192595857,0.2957249889819304
0.2759078830823738,0.21567759078830823,0.20682019486271036,0.3015943312666076
0.27104451300132215,0.21683561040105773,0.20758043190832967,0.30453944468929045
0.269806338028169,0.21742957746478872,0.21170774647887325,0.301056338028169
0.2631346578366446,0.21677704194260486,0.21324503311258278,0.3068432671081678
0.26845342706502634,0.210896309314587,0.21616871704745166,0.30448154657293497
0.2680229986731535,0.20787262273330384,0.21494913754975675,0.30915524104378594
0.2665788317962231,0.2134387351778656,0.21519543258673693,0.30478700043917434
0.26246719160104987,0.21391076115485563,0.21653543307086615,0.30708661417322836
0.2695191883546537,0.20952801058667844,0.21702690780767533,0.3039258932509925
0.26666666666666666,0.21403508771929824,0.21842105263157896,0.30087719298245613
0.27121609798775154,0.21566054243219598,0.22003499562554682,0.29308836395450566
0.2766884531590414,0.21612200435729848,0.2178649237472767,0.28932461873638343
0.28230088495575223,0.2150442477876106,0.21327433628318584,0.28938053097345134
0.27973568281938327,0.21938325991189428,0.21629955947136564,0.2845814977973568
0.28169014084507044,0.21830985915492956,0.2130281690140845,0.2869718309859155
0.2760301284891449,0.22153300841825432,0.21976074435090828,0.2826761187416925
0.276707530647986,0.2180385288966725,0.22197898423817863,0.28327495621716287
0.27056753189617244,0.21865376154861416,0.22613286405631325,0.2846458424989001
0.27240773286467485,0.2218804920913884,0.22363796133567662,0.2820738137082601
0.27333038478549315,0.21760283060592658,0.22246793454223796,0.28659885006634234
0.278391515687141,0.21873619089703933,0.2205037560760053,0.28236853733981443
0.27569475077194533,0.2121746801940891,0.2267313630348478,0.2853992059991178
0.27516483516483514,0.2145054945054945,0.2276923076923077,0.2826373626373626
0.27224669603524226,0.20704845814977973,0.23259911894273128,0.28810572687224667
0.26989010989010986,0.21010989010989012,0.2312087912087912,0.2887912087912088
0.2680140597539543,0.2179261862917399,0.22847100175746923,0.28558875219683655
0.271015761821366,0.2149737302977233,0.23336252189141857,0.28064798598949214
0.27232732072151344,0.2212934447866256,0.22701275846898372,0.27936647602287723
0.2737576285963383,0.21883173496076722,0.22842197035745423,0.27898866608544026
0.27268760907504364,0.2164048865619546,0.23080279232111692,0.2801047120418848
0.27804663440387156,0.21425428948526176,0.2322921249450066,0.2754069511658601
0.27660510114335973,0.2119613016710642,0.2357080035180299,0.2757255936675462
0.27308882015024305,0.21078214759169245,0.2359699513919576,0.2801590808661069
0.26955002184359983,0.2105723023154216,0.2346002621231979,0.2852774137177807
0.2726870296591412,0.21381142098273573,0.23240371845949534,0.2810978308986277
0.2740150509074812,0.20849933598937584,0.2359451084550686,0.2815405046480744
0.2683677958644963,0.2045754509458865,0.2358117025956885,0.29124505059392874
0.26690234202386215,0.2063632346442775,0.23199292973928415,0.29474149359257623
0.26684050412863974,0.21034332898739677,0.23381138635375923,0.2890047805302043
0.2688927943760984,0.21221441124780316,0.23374340949033393,0.2851493848857645
0.26963812886142985,0.21094439541041482,0.23389232127096204,0.2855251544571933
0.2748898678414097,0.21145374449339208,0.23215859030837005,0.28149779735682817
0.27071333628710675,0.21267168808152415,0.23659725299069562,0.2800177226406735
0.27163781624500666,0.21127385707944962,0.2339103417665335,0.2831779849090102
0.2735930735930736,0.21082251082251083,0.22900432900432902,0.2865800865800866
0.2847711267605634,0.2068661971830986,0.22579225352112675,0.28257042253521125
0.28244610646722396,0.2089749230092389,0.22525296964364278,0.2833260008798944
0.27616534740545295,0.20536499560246263,0.23131046613896217,0.28715919085312225
0.28108581436077057,0.20709281961471104,0.22416812609457093,0.28765323992994746
0.28464912280701754,0.2043859649122807,0.22236842105263158,0.2885964912280702
0.2847711267605634,0.20598591549295775,0.22535211267605634,0.28389084507042256
0.27845884413309985,0.20884413309982486,0.22942206654991243,0.28327495621716287
0.28123620309050773,0.20618101545253864,0.23222958057395143,0.2803532008830022
0.2726075504828797,0.20017559262510976,0.237928007023705,0.28928884986830555
0.2712532865907099,0.2011393514460999,0.2388255915863278,0.2887817703768624
0.2662251655629139,0.2052980132450331,0.2379690949227373,0.29050772626931565
0.26354895104895104,0.2062937062937063,0.23907342657342656,0.2910839160839161
0.2667821567778259,0.2087483759203118,0.23993070593330446,0.2845387613685578
0.2616534740545295,0.20976253298153033,0.24494283201407213,0.2836411609498681
0.2560763888888889,0.2126736111111111,0.24696180555555555,0.2842881944444444
0.26763031099430573,0.20805957074025405,0.24310118265440211,0.2812089356110381
0.27292768959435626,0.20987654320987653,0.23412698412698413,0.2830687830687831
0.277119016249451,0.20948616600790515,0.233201581027668,0.28019323671497587
0.26970227670753066,0.2119089316987741,0.23380035026269702,0.28458844133099825
0.276,0.19955555555555557,0.2391111111111111,0.2853333333333333
0.27116402116402116,0.2037037037037037,0.23059964726631393,0.2945326278659612
0.269010989010989,0.20923076923076922,0.2312087912087912,0.2905494505494505
0.26574363555158553,0.20991514068780706,0.22733363108530594,0.29700759267530147
0.26693227091633465,0.2058432934926959,0.22753430721558213,0.29969012837538733
0.26917960088691795,0.2106430155210643,0.2203991130820399,0.29977827050997785
0.27312582200789126,0.2099956159579132,0.2240245506356861,0.2928540113985094
0.27121609798775154,0.21653543307086615,0.21959755030621173,0.2926509186351706
0.2701401050788091,0.2180385288966725,0.21322241681260945,0.29859894921190894
0.2698763250883392,0.22393992932862192,0.2124558303886926,0.29372791519434627
0.26461538461538464,0.22505494505494505,0.2175824175824176,0.2927472527472528
0.2643979057591623,0.22338568935427575,0.21858638743455497,0.293630017452007
0.26601855943437913,0.2191780821917808,0.2191780821917808,0.2956252761820592
0.2689075630252101,0.2193719593100398,0.21981424148606812,0.291906236178682
0.2656042496679947,0.22000885347498894,0.22177954847277556,0.2926073483842408
0.2666372851476421,0.22212428382547378,0.21110621419127368,0.3001322168356104
0.2749445676274945,0.21862527716186253,0.21152993348115298,0.29490022172949004
0.26756874727193364,0.21911828895678742,0.214316892186818,0.29899607158446095
0.2732049036777583,0.21935201401050788,0.21628721541155868,0.29115586690017514
0.27123893805309734,0.2247787610619469,0.2150442477876106,0.28893805309734516
0.2647450110864745,0.22305986696230598,0.21773835920177384,0.29445676274944566
0.26941431670281996,0.2195227765726681,0.21822125813449023,0.2928416485900217
0.26445916114790285,0.22339955849889626,0.22207505518763798,0.2900662251655629
0.2677165354330709,0.22440944881889763,0.21609798775153105,0.29177602799650043
0.26722246599385696,0.22202720491443614,0.21632294866169371,0.29442738043001315
0.27677390921110623,0.22080211546936976,0.21419127368884971,0.2882327016306743
0.2761487964989059,0.2223194748358862,0.2161925601750547,0.28533916849015317
0.2719720157411456,0.22387407083515523,0.2125054656755575,0.2916484477481417
0.27758164165931154,0.22330097087378642,0.21094439541041482,0.2881729920564872
0.27208480565371024,0.21996466431095407,0.22128975265017667,0.286660777385159
0.26887417218543047,0.21810154525386313,0.22251655629139072,0.29050772626931565
0.2646411272567151,0.2175253192426244,0.22280933509467196,0.2950242184059885
0.2632955536181343,0.21621621621621623,0.2192676547515257,0.3012205754141238
0.26436781609195403,0.21441202475685234,0.22236958443854996,0.2988505747126437
0.2621359223300971,0.2202118270079435,0.2237422771403354,0.293909973521624
0.2657618213660245,0.22329246935201402,0.22373029772329248,0.287215411558669
0.26696230598669624,0.2212860310421286,0.22439024390243903,0.28736141906873613
0.269010989010989,0.21802197802197804,0.2254945054945055,0.2874725274725275
0.2640597539543058,0.2139718804920914,0.23066783831282953,0.29130052724077327
0.26251097453906935,0.2221246707638279,0.22607550482879718,0.28928884986830555
0.26672535211267606,0.21963028169014084,0.2306338028169014,0.2830105633802817
0.2621657167908812,0.21744848750548004,0.22928540113985094,0.29110039456378783
0.2651813018785496,0.2166885102664919,0.22498907820008737,0.2931411096548711
0.2621145374449339,0.21541850220264316,0.23083700440528634,0.2916299559471366
0.2688077430708315,0.21205455345358556,0.22745270567531897,0.29168499780026397
0.2670753064798599,0.21891418563922943,0.2276707530647986,0.28633975481611207
0.2621951219512195,0.218205574912892,0.2347560975609756,0.2848432055749129
0.26052631578947366,0.21710526315789475,0.23684210526315788,0.2855263157894737
0.2625994694960212,0.21308576480990274,0.23740053050397877,0.28691423519009723
0.26465364120781526,0.21225577264653642,0.23801065719360567,0.28507992895204265
0.2642669007901668,0.21641791044776118,0.237928007023705,0.28138718173836696
0.2612691466083151,0.2087527352297593,0.24201312910284464,0.28796498905908097
0.2553657468243539,0.2146298729741568,0.2387209811651336,0.2912833990363557
0.25275694750771943,0.21746801940891045,0.23775915306572562,0.29201588001764445
0.25255669186305024,0.21654068474877725,0.23966207203201423,0.2912405513561583
0.25,0.2164048865619546,0.23865619546247818,0.2949389179755672
0.2516354121238552,0.2211077191452246,0.23942433493240298,0.28783253379851725
0.2506619593998235,0.21844660194174756,0.24492497793468668,0.28596646072374227
0.25165271044513,0.21419127368884971,0.24548259144997797,0.2886734244160423
0.254601226993865,0.21428571428571427,0.24408413672217352,0.28702892199824714
0.2598081952920663,0.21272885789014823,0.24455100261551874,0.2829119442022668
0.2497805092186128,0.21422300263388938,0.2489025460930641,0.2870939420544337
0.2496685815289439,0.2200618647812638,0.2474591250552364,0.2828104286345559
0.25,0.21566901408450703,0.24515845070422534,0.2891725352112676
0.24594476106970628,0.2244629548443665,0.24550635686102587,0.28408592722490134
0.2479010163499779,0.22315510384445428,0.24569155987627045,0.2832523199292974
0.2498911623857205,0.21854592947322596,0.2477144101001306,0.28384849804092294
0.24955516014234874,0.21930604982206406,0.24777580071174377,0.2833629893238434
0.2474813841436706,0.22470433639947437,0.24704336399474375,0.28077091546211125
0.24646643109540636,0.21863957597173145,0.25176678445229683,0.2831272084805654
0.24283825473776993,0.21947994711326577,0.25870427501101806,0.2789775231379462
0.2438488576449912,0.21221441124780316,0.2517574692442882,0.29217926186291737
0.2482174688057041,0.21524064171122995,0.25089126559714797,0.285650623885918
0.2503288031565103,0.2117492327926348,0.2529592284085927,0.28496273564226215
0.2522875816993464,0.20958605664488017,0.25272331154684097,0.28540305010893247
0.24944616747895437,0.21710234824988922,0.25299069561364645,0.28046078865750995
0.25574204946996465,0.2146643109540636,0.2504416961130742,0.2791519434628975
0.25384953805543337,0.21425428948526176,0.2503299604047514,0.28156621205455346
0.250771264874394,0.20846187747906567,0.2609078889378581,0.27985896870868227
0.2526223776223776,0.20935314685314685,0.2644230769230769,0.2736013986013986
0.258021978021978,0.21274725274725276,0.2571428571428571,0.2720879120879121
0.25573192239858905,0.2138447971781305,0.26322751322751325,0.2671957671957672
0.25297487880123404,0.21727633318642575,0.2661965623622741,0.2635522256500661
0.2581641659311562,0.21535745807590467,0.2599293909973522,0.26654898499558694
0.258021978021978,0.21714285714285714,0.2624175824175824,0.2624175824175824
0.2550218340611354,0.2205240174672489,0.26506550218340613,0.2593886462882096
0.2533215234720992,0.21700620017714792,0.2732506643046944,0.25642161204605846
0.25485865724381623,0.20848056537102475,0.2751766784452297,0.26148409893992935
0.2548758865248227,0.20567375886524822,0.2655141843971631,0.27393617021276595
0.259825327510917,0.2017467248908297,0.26768558951965066,0.27074235807860264
0.261443661971831,0.20862676056338028,0.261443661971831,0.26848591549295775
0.25820763087843834,0.20585625554569653,0.2724046140195209,0.26353149955634425
0.2516440157825515,0.20122753178430514,0.2757562472599737,0.2713722051731697
0.2497773820124666,0.20213713268032057,0.2715939447907391,0.27649154051647373
0.2442781690140845,0.1993838028169014,0.27596830985915494,0.28036971830985913
0.24749455337690632,0.19694989106753813,0.2736383442265795,0.281917211328976
0.2501095050372317,0.19491896627244854,0.2750766535260622,0.27989487516425754
0.24956140350877193,0.1956140350877193,0.2771929824561403,0.2776315789473684
0.2488986784140969,0.1973568281938326,0.2682819383259912,0.2854625550660793
0.25088495575221237,0.19823008849557522,0.268141592920354,0.2827433628318584
0.24368630926007975,0.1993797075764289,0.2720425343376163,0.2848914488258751
0.24803149606299213,0.19335083114610674,0.27602799650043747,0.28258967629046366
0.24382716049382716,0.19400352733686066,0.27733686067019403,0.2848324514991182
0.2501110617503332,0.19635717458907154,0.2718791648156375,0.2816525988449578
0.2524271844660194,0.1994704324801412,0.26963812886142985,0.27846425419240955
0.25505716798592787,0.19569041336851364,0.27880386983289357,0.2704485488126649
0.256108202443281,0.1980802792321117,0.27356020942408377,0.27225130890052357
0.25540361711513015,0.19497132774591971,0.28054697838553155,0.2690780767534186
0.254458460200087,0.19356241844280123,0.2822966507177033,0.2696824706394084
0.25485865724381623,0.1868374558303887,0.2848939929328622,0.27340989399293286
0.2501108647450111,0.1951219512195122,0.28070953436807095,0.27405764966740576
0.24725516029863856,0.19543258673693456,0.2815107597716293,0.27580149319279756
0.2509942554131684,0.19575784357048165,0.27927529827662395,0.273972602739726
0.2545293857711003,0.19752540874944763,0.275740167918692,0.27220503756076003
0.26222222222222225,0.19866666666666666,0.2733333333333333,0.2657777777777778
0.2565674255691769,0.19833625218914186,0.276707530647986,0.2683887915936953
0.25021872265966755,0.205161854768154,0.27165354330708663,0.27296587926509186
0.24781849912739964,0.20418848167539266,0.27137870855148344,0.2766143106457243
0.2563540753724803,0.19763365468886943,0.27256792287467135,0.27344434706397897
0.2569048662867163,0.1999123191582639,0.2647961420429636,0.2783866725120561
0.2585301837270341,0.19378827646544183,0.2672790901137358,0.2804024496937883
0.2594547053649956,0.20052770448548812,0.26605101143359716,0.27396657871591906
0.2604303908651735,0.1976284584980237,0.2683355292050944,0.2736056214317084
0.26126516464471405,0.19714038128249567,0.2668977469670711,0.27469670710571925
0.2597173144876325,0.19522968197879859,0.27164310954063603,0.27340989399293286
0.2629955947136564,0.19779735682819383,0.2713656387665198,0.26784140969162995
0.2676118741692512,0.1945059813912273,0.2724856003544528,0.2653965440850687
0.26380910296067167,0.1935483870967742,0.27132125497127707,0.27132125497127707
0.26258205689277897,0.19737417943107222,0.26258205689277897,0.2774617067833698
0.2621951219512195,0.20078397212543553,0.2556620209059233,0.2813588850174216
0.264783759929391,0.19991173874669022,0.2581641659311562,0.27714033539276256
0.2625994694960212,0.1976127320954907,0.25906277630415564,0.2807250221043324
0.2602018429135586,0.1961386573058359,0.25756910925844667,0.28609039052215884
0.26610767872903796,0.1915269196822595,0.2599293909973522,0.2824360105913504
0.2694185530403906,0.19130048823790502,0.2529960053262317,0.2862849533954727
0.26834659593280286,0.1909814323607427,0.257736516357206,0.28293545534924847
0.2708971553610503,0.19168490153172865,0.2525164113785558,0.2849015317286652
0.26992514310876264,0.19154557463672392,0.2527520915896081,0.2857771906649053
0.2771929824561403,0.1881578947368421,0.2517543859649123,0.28289473684210525
0.27385159010600707,0.18462897526501768,0.2539752650176678,0.2875441696113074
0.2770448548812665,0.1838170624450308,0.2519788918205805,0.28715919085312225
0.27465723131357805,0.1817779743476338,0.2529854046881911,0.2905793896505971
0.2688077430708315,0.18433787945446548,0.2564892212934448,0.29036515618125824
0.27165354330708663,0.19247594050743658,0.25196850393700787,0.28390201224846895
0.2683578104138852,0.19403649310191368,0.25411659991099245,0.2834890965732087
0.25999121651295565,0.2002635046113307,0.256477821695213,0.28326745718050067
0.26131322094055015,0.19653948535936114,0.25865128660159714,0.2834960070984916
0.2724856003544528,0.19672131147540983,0.256978289765175,0.2738147984049623
0.2689260563380282,0.20158450704225353,0.25704225352112675,0.27244718309859156
0.26495347806823216,0.20159503766061143,0.25254762959680993,0.2809038546743465
0.2613835376532399,0.20183887915936952,0.2535026269702277,0.28327495621716287
0.25894829871851527,0.20282810428634557,0.25762262483429077,0.28060097216084845
0.2602558447287164,0.2090868989854433,0.25011027790030876,0.28054697838553155
0.25813544415127526,0.21284080914687775,0.2546174142480211,0.27440633245382584
0.2569048662867163,0.21306444541867603,0.2542744410346339,0.2757562472599737
0.2559576345984113,0.2175639894086496,0.2506619593998235,0.2758164165931156
0.25407309555262,0.20783795684720388,0.2536327608982827,0.28445618670189343
0.2494519947391495,0.20604997807978956,0.25778167470407715,0.2867163524769838
0.2504393673110721,0.2069420035149385,0.2535149384885764,0.28910369068541303
0.2517513134851138,0.20052539404553416,0.2565674255691769,0.29115586690017514
0.24900310146211785,0.20203810367744793,0.25919361984935757,0.2897651750110766
0.24802458296751537,0.19754170324846357,0.2598770851624232,0.29455662862159787
0.2482456140350877,0.19780701754385965,0.25921052631578945,0.29473684210526313
0.2465934065934066,0.20131868131868133,0.26153846153846155,0.2905494505494505
0.24415011037527592,0.19823399558498897,0.2631346578366446,0.2944812362030905
0.24425795053003532,0.20229681978798586,0.26413427561837455,0.28931095406360424
0.23145268769435806,0.20524211461572633,0.2696579298089738,0.2936472678809418
0.23414422241529106,0.20373588184187663,0.2741094700260643,0.28801042571676805
0.23342175066312998,0.19982316534040673,0.27276746242263483,0.29398762157382846
0.23345101500441306,0.20079435127978817,0.2722859664607237,0.29346866725507503
0.23475208424747696,0.20008775778850374,0.26722246599385696,0.29793769197016234
0.22940655447298494,0.20106288751107174,0.2759078830823738,0.2936226749335695
0.23103901797457255,0.1981587023235423,0.27005699254712845,0.3007452871547567
0.23029772329246936,0.20052539404553416,0.26751313485113837,0.30166374781085814
0.23513753327417924,0.19964507542147295,0.26308784383318545,0.3021295474711624
0.2336572438162544,0.19832155477031801,0.2676678445229682,0.3003533568904594
0.23124448367166814,0.1941747572815534,0.27140335392762577,0.3031774051191527
0.22989010989010988,0.19692307692307692,0.2676923076923077,0.3054945054945055
0.22689443714410862,0.19973718791064388,0.26544021024967146,0.307928164695576
0.22543859649122808,0.20219298245614034,0.26710526315789473,0.30526315789473685
0.2250327082424771,0.20191888355865678,0.26515481901439164,0.3078935891844745
0.22404614019520852,0.20585625554569653,0.2653061224489796,0.30479148181011534
0.21906873614190686,0.20931263858093127,0.2665188470066519,0.30509977827051
0.21494102228047182,0.20795107033639143,0.27217125382262997,0.30493665356050675
0.21481806225339764,0.20824199912319158,0.2656729504603244,0.31126698816308634
0.21281263712154452,0.21061869240895129,0.26590609916630104,0.3106625713032032
0.2194260485651214,0.21059602649006623,0.26269315673289184,0.3072847682119205
0.21657167908811925,0.22007891275756247,0.25602805786935556,0.3073213502849627
0.22060123784261715,0.21750663129973474,0.2541998231653404,0.3076923076923077
0.2182381584772023,0.2182381584772023,0.2549800796812749,0.3085436033643205
0.22404614019520852,0.22271517302573204,0.25199645075421473,0.30124223602484473
0.22751558325912732,0.22217275155832591,0.25066785396260016,0.2996438112199466
0.22801590808661068,0.22315510384445428,0.25231992929739283,0.2965090587715422
0.22839506172839505,0.21957671957671956,0.24867724867724866,0.30335097001763667
0.22562308701355488,0.21469173589855706,0.24836029733275033,0.31132487975513773
0.22930500221336875,0.21602478972996902,0.24878264718902168,0.3058875608676406
0.23154215814766274,0.21581476627348187,0.24421144604630843,0.308431629532547
0.23524150268336314,0.2182468694096601,0.2428443649373882,0.30366726296958857
0.2362758014931928,0.2160737812911726,0.24242424242424243,0.3052261747913922
0.23279263480929416,0.21876370013152127,0.2345462516440158,0.3138974134151688
0.23242530755711774,0.22012302284710017,0.23945518453427064,0.30799648506151145
0.22968818620992534,0.2235397452788757,0.24022837066315328,0.3065436978480457
0.22309368191721132,0.21742919389978213,0.240958605664488,0.31851851851851853
0.2268538832821413,0.2132514260640632,0.24045634050021938,0.31943835015357613
0.22681318681318682,0.21582417582417582,0.23956043956043957,0.3178021978021978
0.22912111937035418,0.21031919545255795,0.24136423261915171,0.3191954525579362
0.22353455818022747,0.2121609798775153,0.2379702537182852,0.326334208223972
0.22393992932862192,0.20803886925795054,0.23895759717314488,0.3290636042402827
0.22721325774095072,0.2093327518534671,0.2363715656345399,0.3270824247710423
0.22339955849889626,0.21059602649006623,0.2410596026490066,0.32494481236203093
0.22496691662990737,0.211733568592854,0.24128804587560654,0.3220114689016321
0.2315098468271335,0.20306345733041575,0.24332603938730854,0.32210065645514224
0.22902796271637815,0.2041722148246782,0.2467820683533067,0.32001775410563693
0.2323056882327399,0.2066869300911854,0.24793747286148501,0.3130699088145897
0.22452580502867225,0.20688134097926775,0.2523158359064843,0.3162770180855756
0.22867194371152155,0.2040457343887423,0.2510993843447669,0.31618293755496923
0.23333333333333334,0.2,0.24561403508771928,0.32105263157894737
0.22686832740213522,0.20329181494661921,0.2393238434163701,0.3305160142348754
0.22679045092838196,0.2002652519893899,0.2458001768346596,0.3271441202475685
0.22869757174392935,0.1977924944812362,0.2410596026490066,0.33245033112582784
0.2335958005249344,0.19378827646544183,0.2440944881889764,0.32852143482064744
0.23185217773867137,0.19621645402551693,0.24373075230972283,0.32820061592608885
0.23552459730082717,0.19286025250326513,0.2477144101001306,0.3239007400957771
0.2362274129572499,0.19039224327897752,0.24416042309387395,0.32921992066989864
0.2409691629955947,0.19515418502202644,0.24361233480176211,0.32026431718061676
0.2447826086956522,0.19869565217391305,0.2426086956521739,0.3139130434782609
0.24690265486725663,0.20353982300884957,0.23893805309734514,0.3106194690265487
0.24633821571238348,0.20905459387483355,0.23923657345761207,0.30537061695517087
0.24263736263736263,0.210989010989011,0.24,0.30637362637362636
0.24077328646748683,0.2100175746924429,0.23769771528998243,0.3115114235500879
0.24299474605954466,0.2053415061295972,0.24430823117338005,0.3073555166374781
0.24609897458760588,0.2086491306286224,0.24342398573339277,0.301827909050379
0.24967263203841117,0.20646006110868617,0.24312527280663465,0.300742034046268
0.24161073825503357,0.20850111856823267,0.2465324384787472,0.30335570469798656
0.24035087719298245,0.21403508771929824,0.24473684210526317,0.30087719298245613
0.23832599118942732,0.21497797356828194,0.2511013215859031,0.2955947136563877
0.23661106233538193,0.2177348551360843,0.24363476733977174,0.30201931518876207
0.23790677220756376,0.22119613016710643,0.24010554089709762,0.3007915567282322
0.23978685612788633,0.21936056838365897,0.2424511545293073,0.2984014209591474
0.23841354723707664,0.22549019607843138,0.24777183600713013,0.28832442067736186
0.23982494529540482,0.2301969365426696,0.2485776805251641,0.2814004376367615
0.23936869793950022,0.22490135905304692,0.25208241999123193,0.283647523016221
0.2388646288209607,0.2205240174672489,0.25676855895196504,0.2838427947598253
0.2419140451927337,0.22374833850243686,0.24988923349579087,0.28444838280903856
0.24658740642888596,0.22589167767503301,0.24438573315719947,0.28313518273888155
0.24234470691163604,0.22440944881889763,0.24715660542432197,0.28608923884514437
0.2494510320597277,0.2147562582345191,0.24725516029863856,0.2885375494071146
0.25065963060686014,0.2167985927880387,0.2436235708003518,0.28891820580474936
0.24682156948706707,0.21876370013152127,0.2503288031565103,0.28408592722490134
0.242184059885513,0.21532364597093792,0.2536327608982827,0.2888595332452664
0.24757281553398058,0.21403353927625773,0.25551632833186233,0.2828773168578994
0.2466784765279008,0.21656333038086803,0.25110717449069975,0.28565101860053144
0.24835164835164836,0.21274725274725276,0.25274725274725274,0.28615384615384615
0.2398230088495575,0.22035398230088496,0.25,0.28982300884955753
0.2448442299254059,0.21369021500658184,0.25186485300570427,0.28960070206230804
0.24436588599204595,0.20945647370746795,0.25497127706584183,0.29120636323464427
0.24934952298352125,0.20511708586296618,0.2580225498699046,0.287510841283608
0.2505533421868083,0.2014165559982293,0.25675077467906154,0.2912793271359008
0.2538360368259535,0.20298114861902675,0.2538360368259535,0.2893467777290662
0.25297487880123404,0.20317320405464961,0.25165271044513,0.29219920669898636
0.2548161120840631,0.20577933450087565,0.2552539404553415,0.2841506129597198
0.2513089005235602,0.21204188481675393,0.25087260034904013,0.2857766143106457
0.259094942324756,0.20718722271517304,0.2502218278615794,0.2834960070984916
0.25186485300570427,0.2079859587538394,0.2523036419482229,0.2878455462922334
0.25824901011878576,0.2045754509458865,0.25252969643642764,0.2846458424989001
0.2508976660682226,0.20466786355475763,0.2513464991023339,0.29308797127468583
0.24966740576496674,0.19911308203991132,0.2501108647450111,0.30110864745011084
0.24856765094755398,0.1978845306302336,0.25165271044513,0.3018951079770824
0.2517636684303351,0.1948853615520282,0.2535273368606702,0.2998236331569665
0.25554569653948533,0.1912156166814552,0.2546583850931677,0.2985803016858917
0.25778167470407715,0.19202104340201667,0.2516440157825515,0.2985532661113547
0.25907664724338864,0.1958762886597938,0.25011205737337516,0.2949350067234424
0.2563540753724803,0.19588080631025417,0.24758983347940403,0.30017528483786154
