C,D,Oc,Od
0.25945705384957723,0.24032042723631508,0.25189141076991545,0.24833110814419226
0.24514991181657847,0.23589065255731922,0.25617283950617287,0.26278659611992944
0.24660534384581692,0.22820849759088918,0.2558037669732808,0.26938239159001315
0.2375933245498463,0.2261747913921827,0.26701800614844096,0.2692138779095301
0.23593545573484517,0.23462712603576102,0.2625381596162233,0.26689925861317054
0.24426807760141092,0.23412698412698413,0.2482363315696649,0.27336860670194
0.23920704845814977,0.2365638766519824,0.2555066079295154,0.2687224669603524
0.23683045595396193,0.24656927844178841,0.25143868968570166,0.26516157591854805
0.23324514991181658,0.25132275132275134,0.25044091710758376,0.26499118165784835
0.23591549295774647,0.24471830985915494,0.25616197183098594,0.2632042253521127
0.24458204334365324,0.2547545333923043,0.24413976116762495,0.2565236620964175
0.23855211513301353,0.2516354121238552,0.2459659834278238,0.26384648931530746
0.23813708260105448,0.25746924428822493,0.2517574692442882,0.2526362038664323
0.2431718061674009,0.25462555066079295,0.2431718061674009,0.25903083700440527
0.23868677905944988,0.2511091393078971,0.25332741792369123,0.25687666370896184
0.24779929577464788,0.25088028169014087,0.25,0.25132042253521125
0.24656927844178841,0.2501106684373617,0.2505533421868083,0.2527667109340416
0.250992501102779,0.24569916188795765,0.2434936038817821,0.25981473312748127
0.24736842105263157,0.2517543859649123,0.23903508771929824,0.2618421052631579
0.24812362030905077,0.2560706401766004,0.23443708609271524,0.26136865342163357
0.25551632833186233,0.2586054721977052,0.23080317740511916,0.25507502206531335
0.25252969643642764,0.2644082710074791,0.2322921249450066,0.2507699076110867
0.24001755155770074,0.2650285212812637,0.2343132953049583,0.2606406318560772
0.24588706091596266,0.26856380613606046,0.2334370831480658,0.2521120497999111
0.24836029733275033,0.2684739833843463,0.2409269785745518,0.24223874070835155
0.24572180781044317,0.2593242650285213,0.25362000877577884,0.2413339183852567
0.24426807760141092,0.2619047619047619,0.2552910052910053,0.23853615520282187
0.24233128834355827,0.25109553023663456,0.25197195442594217,0.254601226993865
0.24445411048281862,0.25097868638538495,0.256198347107438,0.2483688560243584
0.24199288256227758,0.2557829181494662,0.2571174377224199,0.2451067615658363
0.23493180818301804,0.26176858776946765,0.26044874615046193,0.24285085789705235
0.24136423261915171,0.2544818539571491,0.2623524267599475,0.24180148666375165
0.2554680664916885,0.24803149606299213,0.25984251968503935,0.23665791776027997
0.24593763724198506,0.24725516029863856,0.26613965744400525,0.2406675450153711
0.24162257495590828,0.23897707231040563,0.26851851851851855,0.2508818342151676
0.23908248786943095,0.2368769298632554,0.27613586237318044,0.2479047198941332
0.24051191526919682,0.23962930273609886,0.2678729037952339,0.25198587819947044
0.2504424778761062,0.24026548672566372,0.26327433628318586,0.24601769911504426
0.25325803649000866,0.24239791485664638,0.2562988705473501,0.24804517810599477
0.25666812418014867,0.24223874070835155,0.25535636204634893,0.24573677306515085
0.26403508771929823,0.24605263157894736,0.2469298245614035,0.24298245614035088
0.2571174377224199,0.24377224199288255,0.2508896797153025,0.24822064056939502
0.24702774108322326,0.242184059885513,0.25407309555262,0.2567151034786438
0.2459659834278238,0.2420409943305713,0.24727431312690798,0.2647187091146969
0.2482300884955752,0.2398230088495575,0.24646017699115044,0.26548672566371684
0.24178712220762155,0.240473061760841,0.24441524310118265,0.2733245729303548
0.24768620537681799,0.23446452181577787,0.25385632437197003,0.26399294843543414
0.24287593160894344,0.2389302937308198,0.24638316527838666,0.2718106093818501
0.24286341677646026,0.2393500219587176,0.2507685551163812,0.26701800614844096
0.2476983779044279,0.24156071898290224,0.25602805786935556,0.25471284524331433
0.2487847989394609,0.24701723376049492,0.2545293857711003,0.2496685815289439
0.25043554006968644,0.2508710801393728,0.25217770034843207,0.2465156794425087
0.24679345422379478,0.254312251216276,0.24723573639982308,0.2516585581601061
0.2497797356828194,0.25682819383259914,0.2444933920704846,0.2488986784140969
0.25265017667844525,0.24690812720848057,0.24690812720848057,0.25353356890459366
0.2482456140350877,0.23771929824561402,0.25263157894736843,0.2614035087719298
0.24361233480176211,0.2409691629955947,0.26255506607929513,0.252863436123348
0.24492497793468668,0.2502206531332745,0.2621359223300971,0.24271844660194175
0.2481335090030742,0.2503293807641634,0.256477821695213,0.2450592885375494
0.24027959807776322,0.2512013979903888,0.25513324595893405,0.25338575797291396
0.24045634050021938,0.24659938569548048,0.24923211935059236,0.26371215445370777
0.2371088585279859,0.23931247245482593,0.255619215513442,0.26795945350374617
0.2360248447204969,0.24134871339840283,0.25820763087843834,0.26441881100266196
0.24337455830388693,0.24337455830388693,0.24911660777385158,0.26413427561837455
0.23477493380406,0.24227714033539277,0.26257722859664606,0.26037069726390116
0.24012567324955117,0.23922800718132856,0.2643626570915619,0.25628366247755835
0.22928540113985094,0.2498903989478299,0.265234546251644,0.25558965366067515
0.2336119665640123,0.2424109106907171,0.26132864056313243,0.26264848218213815
0.23609885260370697,0.2440423654015887,0.26037069726390116,0.2594880847308032
0.23284639220894202,0.24479858344400177,0.267817618415228,0.2545374059318282
0.24007060900264784,0.2409532215357458,0.26434245366284204,0.2546337157987643
0.2276103101791175,0.24464831804281345,0.26780253385757974,0.2599388379204893
0.2321270962047661,0.2383053839364519,0.263459841129744,0.26610767872903796
0.24177270732777534,0.2395787626151821,0.2602018429135586,0.258446687143484
0.2410873440285205,0.23306595365418895,0.2580213903743315,0.267825311942959
0.24304021210782148,0.23950508174988952,0.25364560318161733,0.26380910296067167
0.23738481790258886,0.24089512944273805,0.25976305397103994,0.26195699868363315
0.23547535211267606,0.2442781690140845,0.25528169014084506,0.2649647887323944
0.24068391056554142,0.23936869793950022,0.2621657167908812,0.25778167470407715
0.2442170818505338,0.23709964412811388,0.2664590747330961,0.25222419928825623
0.2335249889429456,0.23839009287925697,0.2706766917293233,0.2574082264484741
0.22924901185770752,0.24286341677646026,0.26877470355731226,0.25911286780852
0.2247686205376818,0.24195680916703394,0.2635522256500661,0.26972234464521816
0.22128975265017667,0.24425795053003532,0.2659010600706714,0.26855123674911663
0.21706454465075153,0.2440318302387268,0.27276746242263483,0.2661361626878868
0.22003499562554682,0.2432195975503062,0.27077865266841644,0.2659667541557305
0.22060123784261715,0.251105216622458,0.25552608311229,0.27276746242263483
0.21519543258673693,0.25691699604743085,0.25999121651295565,0.2678963548528766
0.22118794326241134,0.25177304964539005,0.25930851063829785,0.26773049645390073
0.22178130511463845,0.25308641975308643,0.2570546737213404,0.26807760141093473
0.21959755030621173,0.26071741032370954,0.25284339457567806,0.2668416447944007
0.22474857892435504,0.2571053782247486,0.26191517271534764,0.25623087013554874
0.23205636283575518,0.2619991193306913,0.24878907970057243,0.2571554381329811
0.23945518453427064,0.2702108963093146,0.24121265377855888,0.2491212653778559
0.23110720562390158,0.2759226713532513,0.2460456942003515,0.2469244288224956
0.23399558498896247,0.27417218543046357,0.24061810154525387,0.25121412803532006
0.23103901797457255,0.2744410346339325,0.2371766768960982,0.25734327049539674
0.22300263388937663,0.276558384547849,0.24451273046532046,0.2559262510974539
0.22654867256637168,0.27300884955752214,0.2491150442477876,0.2513274336283186
0.22148541114058357,0.26657824933687,0.2581786030061892,0.2537577365163572
0.21997360316761988,0.26044874615046193,0.2551693796744391,0.2644082710074791
0.22364924712134632,0.25863596102745795,0.2546501328609389,0.2630646589902569
0.22217314487632508,0.25618374558303886,0.25574204946996465,0.2659010600706714
0.21986754966887417,0.2653421633554084,0.2565121412803532,0.2582781456953642
0.22566564818856394,0.27324312527280664,0.24792666957660411,0.25316455696202533
0.23103748910200522,0.2737576285963383,0.23975588491717523,0.25544899738448124
0.23617868199911543,0.26536930561698363,0.24458204334365324,0.25386996904024767
0.23696890056942618,0.27463863337713534,0.23477879982479194,0.2536136662286465
0.24457244129375277,0.2738147984049623,0.2405848471422242,0.2410279131590607
0.2453416149068323,0.26619343389529726,0.24445430346051464,0.2440106477373558
0.24571428571428572,0.25846153846153846,0.24879120879120878,0.24703296703296704
0.24444444444444444,0.25422222222222224,0.25244444444444447,0.24888888888888888
0.24770240700218818,0.2551422319474836,0.25076586433260395,0.24638949671772428
0.2553376906318083,0.24836601307189543,0.25272331154684097,0.24357298474945535
0.2517482517482518,0.2517482517482518,0.2465034965034965,0.25
0.25,0.24736379613356765,0.2565905096660808,0.2460456942003515
0.25429704715733803,0.250330542089026,0.25738210665491407,0.2379903040987219
0.25510204081632654,0.24933451641526175,0.2515527950310559,0.2440106477373558
0.26269315673289184,0.25298013245033113,0.24547461368653423,0.23885209713024283
0.2623022847100176,0.25,0.24868189806678384,0.2390158172231986
0.2663115845539281,0.2529960053262317,0.23612960497114957,0.24456280514869064
0.25142857142857145,0.25978021978021976,0.24175824175824176,0.24703296703296704
0.25559947299077734,0.2490118577075099,0.2490118577075099,0.2463768115942029
0.25849139832377593,0.25319805910895454,0.24305249228054698,0.24525805028672254
0.2536010475774771,0.24792666957660411,0.2492361414229594,0.2492361414229594
0.2606951871657754,0.24509803921568626,0.24598930481283424,0.2482174688057041
0.26244541484716155,0.23275109170305677,0.2541484716157205,0.25065502183406113
0.2603160667251975,0.2317822651448639,0.2603160667251975,0.247585601404741
0.2491258741258741,0.23601398601398602,0.270979020979021,0.24388111888111888
0.2519788918205805,0.23878627968337732,0.2700087950747581,0.23922603342128407
0.25408028231142477,0.22893692104102337,0.26643140714600794,0.2505513895015439
0.2502218278615794,0.2311446317657498,0.274622892635315,0.2440106477373558
0.25285839929639403,0.23878627968337732,0.2594547053649956,0.24890061565523308
0.2541557305336833,0.2384076990376203,0.2585301837270341,0.2489063867016623
0.2530381944444444,0.24479166666666666,0.2552083333333333,0.24696180555555555
0.26060070671378094,0.23719081272084805,0.25618374558303886,0.24602473498233215
0.2637604579480405,0.23601937472479084,0.2536327608982827,0.24658740642888596
0.2537444933920705,0.23259911894273128,0.2563876651982379,0.25726872246696036
0.24966681474900043,0.23367392270102177,0.2545535317636606,0.2621057307863172
0.2595352915387988,0.23147742218325296,0.24682156948706707,0.2621657167908812
0.253315649867374,0.23076923076923078,0.2524314765694076,0.2634836427939876
0.25198237885462554,0.2277533039647577,0.25022026431718064,0.27004405286343613
0.24416042309387395,0.2379903040987219,0.24680475980608196,0.27104451300132215
0.24922118380062305,0.2372051624388073,0.24566088117489987,0.26791277258566976
0.2541484716157205,0.237117903930131,0.2497816593886463,0.25895196506550217
0.25559947299077734,0.23583662714097497,0.2494510320597277,0.25911286780852
0.2508756567425569,0.24124343257443082,0.24605954465849386,0.2618213660245184
0.25782282944028206,0.2379903040987219,0.2379903040987219,0.2661965623622741
0.25846153846153846,0.23164835164835165,0.24571428571428572,0.2641758241758242
0.2548932384341637,0.22597864768683273,0.24288256227758007,0.2762455516014235
0.256466462078036,0.23235423060061378,0.24331433581762385,0.26786497150372646
0.263042525208242,0.22884699693117053,0.24725997369574748,0.26085050416483996
0.2680683311432326,0.22952255803766974,0.2360928602715725,0.26631625054752517
0.265929203539823,0.22389380530973452,0.24646017699115044,0.26371681415929205
0.2656042496679947,0.22355024347056218,0.24479858344400177,0.26604692341744135
0.26119402985074625,0.2247585601404741,0.2467076382791923,0.26733977172958734
0.2563989408649603,0.23345101500441306,0.23698146513680493,0.2731685789938217
0.25859030837004404,0.22951541850220264,0.24052863436123348,0.2713656387665198
0.25843694493783304,0.23357015985790408,0.2366785079928952,0.2713143872113677
0.26044874615046193,0.24153101627804663,0.2358117025956885,0.2622085349758029
0.26175687666370895,0.23957409050576753,0.23425022182786157,0.26441881100266196
0.26499118165784835,0.23721340388007053,0.22663139329805995,0.27116402116402116
0.26229508196721313,0.23969871510855117,0.22330527248560036,0.27470093043863536
0.27709251101321586,0.23215859030837005,0.22246696035242292,0.2682819383259912
0.2753303964757709,0.23744493392070484,0.22202643171806166,0.26519823788546254
0.27534307215582116,0.24612660469234174,0.2213368747233289,0.25719344842850816
0.2765017667844523,0.2416077738515901,0.23233215547703182,0.2495583038869258
0.27548330404217924,0.23506151142355008,0.2398945518453427,0.24956063268892795
0.26897470039946736,0.24145583666222814,0.24500665778961384,0.24456280514869064
0.27019867549668874,0.24194260485651214,0.24370860927152319,0.24415011037527592
0.279842588543944,0.2334936598163533,0.24180148666375165,0.24486226497595104
0.27876106194690264,0.2415929203539823,0.23584070796460177,0.24380530973451328
0.27164310954063603,0.2504416961130742,0.23630742049469966,0.2416077738515901
0.265962131219727,0.25979744605900484,0.23337736679876706,0.2408630559225011
0.2672527472527473,0.26065934065934065,0.23076923076923078,0.2413186813186813
0.27989487516425754,0.2619360490582567,0.2290845378887429,0.2290845378887429
0.2764835164835165,0.261978021978022,0.23032967032967033,0.2312087912087912
0.27586206896551724,0.26494980357922304,0.23221300742034046,0.22697512003491924
0.2741228070175439,0.2614035087719298,0.22587719298245615,0.23859649122807017
0.2728476821192053,0.2582781456953642,0.22869757174392935,0.2401766004415011
0.268,0.24977777777777777,0.232,0.25022222222222223
0.2661113546690048,0.24638316527838666,0.2376150811047786,0.2498903989478299
0.25394736842105264,0.25087719298245614,0.24605263157894736,0.24912280701754386
0.25548726953467954,0.24100087796312555,0.2497805092186128,0.2537313432835821
0.25726872246696036,0.2365638766519824,0.24713656387665198,0.25903083700440527
0.2635522256500661,0.2388717496694579,0.249008373732922,0.24856765094755398
0.2662251655629139,0.24326710816777042,0.24326710816777042,0.24724061810154527
0.25579361609094886,0.2474857892435505,0.24180148666375165,0.254919108001749
0.254919108001749,0.25229558373414956,0.2479230432881504,0.24486226497595104
0.2544897065265002,0.2501095050372317,0.2505475251861586,0.2448532632501095
0.2581069237510955,0.24978089395267308,0.2502191060473269,0.24189307624890447
0.25055041831792163,0.2562747688243065,0.25539409951563186,0.23778071334214002
0.257908611599297,0.2469244288224956,0.2557117750439367,0.23945518453427064
0.25341560158660204,0.24107536359629794,0.2600264433671221,0.24548259144997797
0.258688957325121,0.2410910690717114,0.25252969643642764,0.24769027716674
0.25375110326566636,0.24227714033539277,0.2599293909973522,0.2440423654015887
0.2512056115738711,0.24112231477422183,0.2538360368259535,0.2538360368259535
0.25623087013554874,0.2365544381285527,0.25579361609094886,0.2514210756449497
0.2502206531332745,0.23345101500441306,0.25551632833186233,0.26081200353045014
0.2551602986385595,0.23539745278875715,0.2494510320597277,0.25999121651295565
0.24031690140845072,0.23987676056338028,0.2539612676056338,0.2658450704225352
0.2423043095866315,0.23218997361477572,0.25505716798592787,0.2704485488126649
0.24694055944055945,0.22814685314685315,0.2556818181818182,0.2692307692307692
0.2472308373947718,0.2303943287549845,0.2618520159503766,0.2605228178998671
0.23513870541611626,0.23866138265081463,0.2650814619110524,0.2611184500220167
0.23012367491166077,0.247791519434629,0.2667844522968198,0.25530035335689044
0.23469837076177896,0.2509907529722589,0.25583443416996915,0.25847644209599296
0.24336283185840707,0.2513274336283186,0.2588495575221239,0.24646017699115044
0.24922941435490972,0.24746807573756055,0.2514310876265962,0.2518714222809335
0.25362000877577884,0.24528301886792453,0.24221149627029398,0.25888547608600265
0.2545213939126599,0.24217026907807676,0.2439347154830172,0.25937362152624616
0.24911660777385158,0.2508833922261484,0.24602473498233215,0.2539752650176678
0.25570175438596493,0.23596491228070177,0.24956140350877193,0.25877192982456143
0.26128890837352037,0.22709338009644892,0.25208241999123193,0.2595352915387988
0.2619893428063943,0.23268206039076378,0.25177619893428066,0.25355239786856126
0.26123348017621145,0.23788546255506607,0.24581497797356827,0.2550660792951542
0.2671322566564819,0.23701440419030992,0.2422522915757311,0.2536010475774771
0.2669603524229075,0.23612334801762114,0.2422907488986784,0.25462555066079295
0.2585517547756553,0.2416703687250111,0.247001332741004,0.25277654375832964
0.262144420131291,0.24201312910284464,0.23894967177242887,0.25689277899343543
0.2563764291996482,0.25065963060686014,0.2405452946350044,0.25241864555848725
0.2512184315463004,0.25476295968099244,0.24412937527691625,0.24988923349579087
0.2647577092511013,0.25022026431718064,0.24008810572687225,0.24493392070484582
0.2606219886114761,0.2558037669732808,0.24441524310118265,0.23915900131406045
0.2539404553415061,0.2635726795096322,0.2469352014010508,0.23555166374781086
0.25749559082892415,0.263668430335097,0.23809523809523808,0.24074074074074073
0.25738210665491407,0.2600264433671221,0.24327897752313796,0.23931247245482593
0.2549450549450549,0.250989010989011,0.24527472527472527,0.24879120879120878
0.25055236411842685,0.25231992929739283,0.2509942554131684,0.24613345117101193
0.2533798517226341,0.25425207152202356,0.25032708242477103,0.2420409943305713
0.2552724077328647,0.2504393673110721,0.24428822495606328,0.25
0.2491212653778559,0.24956063268892795,0.24560632688927944,0.2557117750439367
0.25022222222222223,0.24533333333333332,0.25333333333333335,0.2511111111111111
0.2584171403585483,0.23961521644075207,0.2514210756449497,0.2505465675557499
0.24867957746478872,0.2442781690140845,0.2482394366197183,0.25880281690140844
0.2552910052910053,0.24074074074074073,0.25,0.25396825396825395
0.2533976326172731,0.24550635686102587,0.2503288031565103,0.2507672073651907
0.2505533421868083,0.24169986719787517,0.25143868968570166,0.25630810092961487
0.25405168637757336,0.2352168199737188,0.2606219886114761,0.2501095050372317
0.2475770925110132,0.22687224669603523,0.26343612334801764,0.2621145374449339
0.25555555555555554,0.23066666666666666,0.25155555555555553,0.26222222222222225
0.2642169728783902,0.2379702537182852,0.24715660542432197,0.25065616797900264
0.26395039858281666,0.22896368467670505,0.2471213463241807,0.2599645704162976
0.2588543944031482,0.22824661128115434,0.25010931351114996,0.26278968080454745
0.25995623632385123,0.2175054704595186,0.2525164113785558,0.2700218818380744
0.26435773783428324,0.2235861464270057,0.25208241999123193,0.2599736957474792
0.2581641659311562,0.23124448367166814,0.2506619593998235,0.2599293909973522
0.24540682414698162,0.23053368328958881,0.2563429571303587,0.2677165354330709
0.23713154421469423,0.23141223053233612,0.2578090629124505,0.2736471623405191
0.23462214411247803,0.23462214411247803,0.26142355008787344,0.2693321616871705
0.23464912280701755,0.23991228070175438,0.2596491228070175,0.2657894736842105
0.25,0.24298245614035088,0.2543859649122807,0.25263157894736843
0.2530701754385965,0.2412280701754386,0.25087719298245614,0.2548245614035088
0.2583222370173103,0.23923657345761207,0.25166444740346205,0.2507767421216156
0.25945705384957723,0.2349799732977303,0.2545616377392078,0.25100133511348466
0.25630810092961487,0.23904382470119523,0.2505533421868083,0.2540947321823816
0.2516585581601061,0.23617868199911543,0.25386996904024767,0.25829279080053075
0.25274243089074155,0.23913997367266346,0.24528301886792453,0.2628345765686705
0.239647577092511,0.24140969162995596,0.24625550660792953,0.27268722466960355
0.2454905411350638,0.23053233611966564,0.2556093268807743,0.2683677958644963
0.2476780185758514,0.22423706324635118,0.25785050862450243,0.27023440955329503
0.2438488576449912,0.22978910369068542,0.2587873462214411,0.26757469244288223
0.24501300954032956,0.23330442324371206,0.2606244579358196,0.2610581092801388
0.23723591549295775,0.2381161971830986,0.2654049295774648,0.2592429577464789
0.24242424242424243,0.23364075537988582,0.2652613087395696,0.25867369345630215
0.24956140350877193,0.2425438596491228,0.26403508771929823,0.24385964912280703
0.23913997367266346,0.24528301886792453,0.26590609916630104,0.249670908293111
0.24008810572687225,0.24361233480176211,0.26519823788546254,0.2511013215859031
0.2362998684787374,0.24024550635686104,0.27005699254712845,0.2533976326172731
0.24256993006993008,0.23776223776223776,0.2701048951048951,0.24956293706293706
0.2431718061674009,0.24008810572687225,0.273568281938326,0.2431718061674009
0.24273127753303964,0.239647577092511,0.2753303964757709,0.2422907488986784
0.23498465585269618,0.2490135905304691,0.2744410346339325,0.24156071898290224
0.23703703703703705,0.24444444444444444,0.2727668845315904,0.2457516339869281
0.24162257495590828,0.24691358024691357,0.26587301587301587,0.24559082892416226
0.24177777777777779,0.24622222222222223,0.2697777777777778,0.24222222222222223
0.24154804270462635,0.2531138790035587,0.2669039145907473,0.23843416370106763
0.24632034632034633,0.24632034632034633,0.26406926406926406,0.24329004329004328
0.2534459759893286,0.24899955535793686,0.26722987994664293,0.2303245887060916
0.2483429076447194,0.2487847989394609,0.2761820592134335,0.2266902342023862
0.2535149384885764,0.2521968365553603,0.27240773286467485,0.2218804920913884
0.2541998231653404,0.2480106100795756,0.2692307692307692,0.22855879752431477
0.24453193350831146,0.2532808398950131,0.2694663167104112,0.2327209098862642
0.2413186813186813,0.2602197802197802,0.26505494505494503,0.2334065934065934
0.24416042309387395,0.2600264433671221,0.254737769942706,0.24107536359629794
0.24250440917107582,0.25970017636684306,0.25617283950617287,0.24162257495590828
0.24206866579747935,0.25380269448066056,0.2590178183398522,0.24511082138200782
0.24202708606378331,0.24858016601135868,0.25557011795543905,0.25382262996941896
0.2376940133037694,0.25853658536585367,0.25144124168514415,0.2523281596452328
0.2413186813186813,0.2641758241758242,0.24615384615384617,0.24835164835164836
0.247791519434629,0.26545936395759717,0.23542402826855124,0.2513250883392226
0.24413976116762495,0.26271561256081377,0.23529411764705882,0.25785050862450243
0.24390243902439024,0.26740576496674057,0.2319290465631929,0.2567627494456763
0.24148606811145512,0.2706766917293233,0.23131357806280406,0.2565236620964175
0.24638949671772428,0.26652078774617066,0.22800875273522975,0.2590809628008753
0.24043956043956044,0.2676923076923077,0.2342857142857143,0.25758241758241757
0.23738481790258886,0.26107942079859586,0.24045634050021938,0.26107942079859586
0.24101665205959685,0.2581069237510955,0.2392638036809816,0.261612620508326
0.23975319524019392,0.25694138386954607,0.24195680916703394,0.2613486117232261
0.2430890741553313,0.25010969723562965,0.2413339183852567,0.26546731022378234
0.24091108190976784,0.25229960578186594,0.24529128339903636,0.2614980289093298
0.23803249890206413,0.2503293807641634,0.2490118577075099,0.26262626262626265
0.23794781070322865,0.24723573639982308,0.25696594427244585,0.25785050862450243
0.24833702882483372,0.24124168514412417,0.25099778270509976,0.25942350332594233
0.24559859154929578,0.23547535211267606,0.25616197183098594,0.26276408450704225
0.23684210526315788,0.23333333333333334,0.26403508771929823,0.2657894736842105
0.23646850044365572,0.2360248447204969,0.25554569653948533,0.271960958296362
0.23215859030837005,0.23348017621145375,0.2577092511013216,0.27665198237885463
0.23192239858906524,0.23500881834215168,0.25220458553791886,0.2808641975308642
0.2380114386273647,0.2309722833260009,0.24505059392872855,0.28596568411790585
0.2381584772023019,0.2381584772023019,0.2403718459495352,0.283311199645861
0.23954205195948922,0.23557904007045355,0.2430647291941876,0.2818141787758697
0.23737821080602303,0.24224977856510185,0.2475642161204606,0.2728077945084145
0.24629468177855274,0.23757628596338273,0.24193548387096775,0.27419354838709675
0.24507658643326038,0.23719912472647703,0.24507658643326038,0.2726477024070022
0.2527520915896081,0.2311756935270806,0.23910171730515192,0.2769704975781594
0.2559262510974539,0.22519754170324846,0.24100087796312555,0.2778753292361721
0.2518714222809335,0.23337736679876706,0.23778071334214002,0.2769704975781594
0.23400525854513585,0.2432077125328659,0.24189307624890447,0.28089395267309375
0.24147097917589722,0.2405848471422242,0.2357111209570226,0.282233052724856
0.24128804587560654,0.24702249669166298,0.2333480370533745,0.278341420379356
0.23557692307692307,0.24825174825174826,0.23994755244755245,0.2762237762237762
0.22599118942731278,0.25242290748898677,0.24581497797356827,0.2757709251101322
0.2288623284639221,0.24214254094732182,0.24833997343957503,0.28065515714918104
0.23147340889276374,0.23931996512641673,0.24716652136006975,0.2820401046207498
0.23941798941798942,0.25,0.23721340388007053,0.27336860670194
0.2557726465364121,0.25,0.22380106571936056,0.27042628774422733
0.255178492728074,0.25341560158660204,0.2238871749669458,0.2675187307183781
0.25987432675044886,0.2455116696588869,0.23025134649910234,0.2643626570915619
0.2571053782247486,0.240052470485352,0.23917796239615216,0.26366418889374726
0.2562747688243065,0.24174372523117568,0.24790841039189784,0.25407309555262
0.24945295404814005,0.24814004376367615,0.25557986870897154,0.24682713347921226
0.2519582245430809,0.25369886858137514,0.2558746736292428,0.23846823324630112
0.25803610744165567,0.25011008366358434,0.25451343020695727,0.23734037868780272
0.25187803800265135,0.2509942554131684,0.25629695095006627,0.24083075563411402
0.24,0.25978021978021976,0.2531868131868132,0.24703296703296704
0.23987676056338028,0.25704225352112675,0.2548415492957746,0.2482394366197183
0.23782608695652174,0.2617391304347826,0.2526086956521739,0.24782608695652175
0.23622047244094488,0.2642169728783902,0.25765529308836393,0.24190726159230097
0.2358117025956885,0.2578090629124505,0.2652881654201496,0.2410910690717114
0.23443708609271524,0.2560706401766004,0.26666666666666666,0.24282560706401765
0.23918799646954986,0.25728155339805825,0.263459841129744,0.24007060900264784
0.24389160373167482,0.25499777876499335,0.26477121279431365,0.2363394047090182
0.2394678492239468,0.24789356984478936,0.26740576496674057,0.2452328159645233
0.239647577092511,0.2497797356828194,0.26123348017621145,0.24933920704845816
0.23876651982378855,0.2581497797356828,0.2577092511013216,0.24537444933920705
0.24299474605954466,0.2626970227670753,0.25569176882662,0.23861646234676007
0.2457293035479632,0.25930792816469556,0.2536136662286465,0.2413491020586947
0.24769433465085638,0.2520860781730347,0.25384277558190604,0.2463768115942029
0.2418358340688438,0.2502206531332745,0.2581641659311562,0.2497793468667255
0.24395604395604395,0.2465934065934066,0.2654945054945055,0.24395604395604395
0.24715660542432197,0.24453193350831146,0.2655293088363955,0.24278215223097113
0.24301552106430155,0.2443458980044346,0.2660753880266075,0.2465631929046563
0.2368769298632554,0.24966916629907365,0.2651080723423026,0.24834583149536832
0.23550087873462214,0.2548330404217926,0.26362038664323373,0.2460456942003515
0.23978919631093545,0.25252525252525254,0.25735617039964864,0.2503293807641634
0.2344095532950022,0.2560813799203892,0.25917735515258733,0.2503317116320212
0.24056813138038172,0.2441189525077674,0.25920994229915667,0.2561029738126942
0.2439347154830172,0.24922805469783854,0.24834583149536832,0.25849139832377593
0.24812362030905077,0.2560706401766004,0.2423841059602649,0.25342163355408387
0.25520602569782896,0.24944616747895437,0.24412937527691625,0.2512184315463004
0.24361233480176211,0.25242290748898677,0.24273127753303964,0.26123348017621145
0.24669020300088262,0.2533097969991174,0.24801412180052956,0.25198587819947044
0.25044404973357015,0.2508880994671403,0.24378330373001778,0.25488454706927177
0.2576285963382738,0.24280732345248474,0.24062772449869224,0.25893635571054924
0.25995623632385123,0.25295404814004374,0.2336980306345733,0.25339168490153174
0.2557117750439367,0.25746924428822493,0.23637961335676624,0.2504393673110721
0.25296964364276286,0.2600087989441267,0.23713154421469423,0.2498900131984162
0.2535087719298246,0.2574561403508772,0.23421052631578948,0.2548245614035088
0.2572944297082228,0.25552608311229,0.23253757736516356,0.2546419098143236
0.25547765118317267,0.26818580192813324,0.23444347063978965,0.24189307624890447
0.26006191950464397,0.25829279080053075,0.23396727111897392,0.2476780185758514
0.26631625054752517,0.2544897065265002,0.23828296101620675,0.24091108190976784
0.262532981530343,0.2541776605101143,0.23614775725593667,0.24714160070360597
0.26468010517090274,0.25109553023663456,0.23751095530236635,0.2467134092900964
0.264049955396967,0.24620874219446923,0.23461195361284568,0.25512934879571814
0.2690780767534186,0.23908248786943095,0.2333480370533745,0.25849139832377593
0.26963812886142985,0.2290379523389232,0.2383053839364519,0.26301853486319504
0.27025823686553874,0.23285841495992876,0.2346393588601959,0.2622439893143366
0.26948480845442535,0.23513870541611626,0.23690004403346543,0.25847644209599296
0.2707231040564374,0.23192239858906524,0.24691358024691357,0.25044091710758376
0.2741652021089631,0.23066783831282953,0.2390158172231986,0.2561511423550088
0.2649270234409553,0.23750552852720036,0.23750552852720036,0.26006191950464397
0.26777147841255994,0.2363715656345399,0.23942433493240298,0.2564326210204972
0.26522506619594,0.24492497793468668,0.23609885260370697,0.25375110326566636
0.25686448184233834,0.24534986713906112,0.23604960141718334,0.26173604960141716
0.2539198606271777,0.24477351916376305,0.2343205574912892,0.26698606271777003
0.24518388791593695,0.2491243432574431,0.23248686514886166,0.2732049036777583
0.2531138790035587,0.2411032028469751,0.2402135231316726,0.2655693950177936
0.26054150022192635,0.23923657345761207,0.23568575233022637,0.26453617399023527
0.2639437856829161,0.2437417654808959,0.23671497584541062,0.25559947299077734
0.2574345317354638,0.25033288948069243,0.2458943630714603,0.24633821571238348
