R,A,S,N
0.2635761589403974,0.2392935982339956,0.15938189845474612,0.33774834437086093
0.26371681415929205,0.24026548672566372,0.1570796460176991,0.33893805309734515
0.26455026455026454,0.24206349206349206,0.15873015873015872,0.33465608465608465
0.24955752212389382,0.24601769911504426,0.16194690265486725,0.3424778761061947
0.253671562082777,0.2398753894080997,0.16377392078326658,0.3426791277258567
0.2531194295900178,0.24197860962566844,0.1657754010695187,0.339126559714795
0.2441189525077674,0.2521083000443853,0.164225477141589,0.3395472703062583
0.24879544459045116,0.2544897065265002,0.15856329391151994,0.3381515549715287
0.24723573639982308,0.25829279080053075,0.1609907120743034,0.3334807607253428
0.24658740642888596,0.2527520915896081,0.1682078379568472,0.33245266402465873
0.24489795918367346,0.259094942324756,0.16592724046140195,0.3300798580301686
0.24426807760141092,0.2605820105820106,0.16666666666666666,0.32848324514991184
0.24633821571238348,0.2609853528628495,0.16555703506435862,0.3271193963604083
0.24428822495606328,0.2649384885764499,0.16520210896309315,0.3255711775043937
0.2510974539069359,0.2598770851624232,0.1575943810359965,0.33143107989464443
0.247791519434629,0.25530035335689044,0.1598939929328622,0.3370141342756184
0.24934497816593887,0.2519650655021834,0.16550218340611353,0.3331877729257642
0.2458442694663167,0.2559055118110236,0.16885389326334208,0.3293963254593176
0.2518681318681319,0.2549450549450549,0.16087912087912087,0.3323076923076923
0.2508818342151676,0.25573192239858905,0.164021164021164,0.32936507936507936
0.2566021126760563,0.26100352112676056,0.16285211267605634,0.31954225352112675
0.2545779365788298,0.2639571237159446,0.1656989727556945,0.315765966949531
0.2556719022687609,0.26221640488656195,0.16666666666666666,0.31544502617801046
0.25891677675033026,0.2677234698370762,0.17173051519154559,0.301629238221048
0.2538293216630197,0.2647702407002188,0.17417943107221007,0.3072210065645514
0.2548415492957746,0.2596830985915493,0.17253521126760563,0.31294014084507044
0.2534036012296882,0.26613965744400525,0.17523056653491437,0.3052261747913922
0.249889819303658,0.25958572058175405,0.1859850154252975,0.30453944468929045
0.2543859649122807,0.25394736842105264,0.18596491228070175,0.3057017543859649
0.2550043516100957,0.25021758050478676,0.18842471714534378,0.3063533507397737
0.25488454706927177,0.2562166962699822,0.1882770870337478,0.3006216696269982
0.2579646017699115,0.25398230088495577,0.18982300884955752,0.2982300884955752
0.2606986899563319,0.2537117903930131,0.19082969432314412,0.29475982532751094
0.26306543697848045,0.2494510320597277,0.18928414580588493,0.2981993851559069
0.2581641659311562,0.2524271844660194,0.18667255075022066,0.3027360988526037
0.25682819383259914,0.2577092511013216,0.19030837004405288,0.29515418502202645
0.2605042016806723,0.25254312251216277,0.18752764263600177,0.2994250331711632
0.26513477684489617,0.2540874944763588,0.1873619089703933,0.29341581970835173
0.26458973233874505,0.2549363756033348,0.18604651162790697,0.29442738043001315
0.26625386996904027,0.2556390977443609,0.18487394957983194,0.2932330827067669
0.26239578762615184,0.2566915313734094,0.18297498903027642,0.29793769197016234
0.26970227670753066,0.2508756567425569,0.18695271453590193,0.29246935201401053
0.26978574551814605,0.24486226497595104,0.19064276344556186,0.29470922606034106
0.2692307692307692,0.24606643356643357,0.1896853146853147,0.2950174825174825
0.26835664335664333,0.24562937062937062,0.19536713286713286,0.2906468531468531
0.27076923076923076,0.24483516483516485,0.1934065934065934,0.290989010989011
0.26740576496674057,0.23991130820399112,0.1982261640798226,0.29445676274944566
0.27176314626601855,0.2479010163499779,0.19222271321254972,0.28811312417145385
0.2704126426690079,0.24495171202809482,0.1922739244951712,0.2923617208077261
0.272207563764292,0.24450307827616535,0.18601583113456466,0.297273526824978
0.2745270567531896,0.24505059392872855,0.17993840739111305,0.30048394192696876
0.28147163120567376,0.24113475177304963,0.18351063829787234,0.29388297872340424
0.28383128295254834,0.23506151142355008,0.18321616871704746,0.29789103690685415
0.28335506301608,0.2368535419382877,0.18470230334637114,0.2950890916992612
0.2864120781527531,0.2353463587921847,0.18383658969804617,0.294404973357016
0.2828282828282828,0.2349582784365393,0.17830478700043917,0.3039086517347387
0.2884275618374558,0.24072438162544169,0.17579505300353357,0.2950530035335689
0.28797190517998245,0.2467076382791923,0.17208077260755048,0.2932396839332748
0.28003533568904593,0.25309187279151946,0.17623674911660778,0.29063604240282687
0.2821180555555556,0.2543402777777778,0.1736111111111111,0.2899305555555556
0.2867225408028231,0.2518747243052492,0.1729157476841641,0.28848698720776356
0.28546409807355516,0.2504378283712785,0.17469352014010509,0.28940455341506127
0.2923145268769436,0.24344735673034207,0.17103509551310528,0.2932030208796091
0.28810572687224667,0.2497797356828194,0.17048458149779736,0.2916299559471366
0.287527352297593,0.24026258205689277,0.17680525164113786,0.29540481400437635
0.2842058952925649,0.2410910690717114,0.1702595688517378,0.3044434667839859
0.2881729920564872,0.23698146513680493,0.17210944395410416,0.3027360988526037
0.29288888888888887,0.23733333333333334,0.1728888888888889,0.29688888888888887
0.2920704845814978,0.24140969162995596,0.16740088105726872,0.29911894273127754
0.28375992939099737,0.24227714033539277,0.17784642541924095,0.2961165048543689
0.27920353982300883,0.24557522123893805,0.17345132743362832,0.3017699115044248
0.287527352297593,0.24157549234135667,0.16849015317286653,0.3024070021881838
0.2841506129597198,0.23555166374781086,0.17732049036777583,0.30297723292469353
0.28502415458937197,0.23847167325428195,0.17479139218269654,0.30171277997364954
0.2779012894619831,0.2352156514006225,0.17207647843485993,0.3148065807025345
0.2780487804878049,0.23902439024390243,0.16895787139689578,0.3139689578713969
0.27132125497127707,0.24083075563411402,0.17543084401237297,0.312417145382236
0.27140974967061926,0.24286341677646026,0.17523056653491437,0.31049626701800614
0.26877470355731226,0.2393500219587176,0.17830478700043917,0.31357048748353095
0.2642762284196547,0.24435590969455512,0.18193891102257637,0.3094289508632138
0.26369257950530034,0.2420494699646643,0.18153710247349825,0.3127208480565371
0.26240208877284593,0.24673629242819844,0.18581375108790252,0.3050478677110531
0.2655217965653897,0.23778071334214002,0.18934390136503743,0.30735358872743285
0.2619047619047619,0.23544973544973544,0.18738977072310406,0.3152557319223986
0.26445916114790285,0.23973509933774834,0.17880794701986755,0.31699779249448123
0.2657777777777778,0.24177777777777779,0.17955555555555555,0.3128888888888889
0.2616534740545295,0.2418645558487247,0.1789797713280563,0.3175021987686895
0.2612931798051373,0.24490699734278124,0.17891939769707707,0.3148804251550044
0.26453617399023527,0.24500665778961384,0.17931646693297826,0.31114070128717264
0.27276707530647987,0.24605954465849386,0.17600700525394045,0.3051663747810858
0.2728074041427942,0.250330542089026,0.17628911414720141,0.3005729396209784
0.2738938053097345,0.24469026548672565,0.17831858407079645,0.3030973451327434
0.27232341181697023,0.24566859173700578,0.17281208351843624,0.30919591292758775
0.28182616330114135,0.24539069359086918,0.17208077260755048,0.30070237050043896
0.27846425419240955,0.24845542806707854,0.1676963812886143,0.3053839364518976
0.2818141787758697,0.24570673712021135,0.16996917657419638,0.30250990752972257
0.2781659388646288,0.24017467248908297,0.17510917030567685,0.30655021834061136
0.28888888888888886,0.2391111111111111,0.17244444444444446,0.2995555555555556
0.27989487516425754,0.2413491020586947,0.1738939991239597,0.30486202365308807
0.27792436235708,0.23966578715919085,0.1759014951627089,0.3065083553210202
0.2762237762237762,0.24737762237762237,0.16958041958041958,0.3068181818181818
0.28326745718050067,0.24769433465085638,0.17083882301273606,0.2981993851559069
0.28087912087912087,0.24923076923076923,0.17274725274725275,0.29714285714285715
0.28452433143358175,0.24638316527838666,0.17492327926348092,0.29416922402455065
0.2790286975717439,0.24370860927152319,0.17350993377483442,0.30375275938189844
0.2831029870708872,0.24342398573339277,0.1676326348640214,0.30584039233169863
0.27929515418502204,0.24581497797356827,0.17180616740088106,0.3030837004405286
0.2812227074235808,0.24148471615720524,0.1707423580786026,0.30655021834061136
0.2756637168141593,0.2482300884955752,0.1743362831858407,0.3017699115044248
0.2718360071301248,0.24910873440285206,0.1751336898395722,0.30392156862745096
0.2791005291005291,0.24029982363315697,0.17989417989417988,0.30070546737213405
0.2712461470717745,0.23822104799647734,0.1805372082782915,0.3099955966534566
0.26992514310876264,0.23866138265081463,0.18273888154997797,0.3086745926904447
0.26999558108705257,0.23331860362350862,0.1873619089703933,0.3093239063190455
0.27204585537918874,0.23500881834215168,0.18386243386243387,0.3090828924162258
0.2676678445229682,0.2393992932862191,0.1868374558303887,0.30609540636042404
0.2670753064798599,0.23642732049036777,0.19264448336252188,0.30385288966725044
0.2643171806167401,0.24273127753303964,0.19427312775330396,0.2986784140969163
0.266900790166813,0.23617208077260754,0.1922739244951712,0.30465320456540823
0.2658782303985983,0.23565484012264565,0.19754708716600963,0.3009198423127464
0.26226660877116803,0.24012158054711247,0.19539730785931395,0.3022145028224056
0.2622085349758029,0.24065112186537616,0.1935767707875055,0.3035635723713154
0.26264848218213815,0.24197096348438188,0.1957765068191817,0.2996040475142983
0.2642762284196547,0.2412571934484285,0.18946436476316955,0.3050022133687472
0.2653421633554084,0.2445916114790287,0.18763796909492272,0.30242825607064017
0.2606969563299515,0.24614027348919276,0.1910013233348037,0.30216144684605206
0.2633654688869413,0.24496056091148116,0.18886941279579317,0.3028045574057844
0.26657824933687,0.24447391688771,0.1825817860300619,0.3063660477453581
0.2575426322693485,0.24617402710975075,0.18627022299956275,0.310013117621338
0.25189141076991545,0.24966622162883845,0.18914107699154428,0.30930129060970185
0.25820763087843834,0.24445430346051464,0.1881100266193434,0.30922803904170365
0.2508880994671403,0.24511545293072823,0.1878330373001776,0.31616341030195383
0.2478031634446397,0.24428822495606328,0.19332161687170474,0.3145869947275923
0.25055629728526924,0.24477080551846908,0.18914107699154428,0.31553182020471743
0.25,0.2469244288224956,0.18585237258347978,0.3172231985940246
0.25386996904024767,0.2476780185758514,0.18398938522777533,0.3144626271561256
0.2506619593998235,0.2502206531332745,0.18402471315092675,0.31509267431597526
0.2484526967285588,0.2541998231653404,0.1839080459770115,0.3134394341290893
0.2503299604047514,0.24945006599208094,0.18213814342278928,0.31808183018037833
0.24539877300613497,0.25503943908851884,0.18448729184925505,0.31507449605609117
0.25010969723562965,0.2523036419482229,0.18297498903027642,0.314611671785871
0.25198587819947044,0.24669020300088262,0.1787290379523389,0.32259488084730803
0.25261324041811845,0.2495644599303136,0.18292682926829268,0.31489547038327526
0.25526315789473686,0.24956140350877193,0.18421052631578946,0.3109649122807018
0.24545051043053706,0.2534398579671549,0.18331114070128718,0.31779849090102086
0.24406332453825857,0.2559366754617414,0.17941952506596306,0.32058047493403696
0.242756804214223,0.2528533801580334,0.18481123792800702,0.31957857769973663
0.24933451641526175,0.25643300798580304,0.1836734693877551,0.3105590062111801
0.24747696358051777,0.2580078982009653,0.1834137779727951,0.3111013602457218
0.2538293216630197,0.25076586433260395,0.18555798687089717,0.3098468271334792
0.2534398579671549,0.255659121171771,0.17842876165113183,0.3124722592099423
0.25282854656222803,0.2550043516100957,0.17885117493472585,0.3133159268929504
0.251105216622458,0.2519893899204244,0.17904509283819628,0.3178603006189213
0.254312251216276,0.25342768686421935,0.18045112781954886,0.31180893409995575
0.2540445999125492,0.2544818539571491,0.18364669873196326,0.30782684739833843
0.25824901011878576,0.25164980202375714,0.1803783545974483,0.3097228332600088
0.262974269515918,0.2459659834278238,0.18621892716964675,0.30484081988661144
0.2548245614035088,0.2517543859649123,0.18903508771929825,0.3043859649122807
0.25618758141554493,0.2579244463742944,0.1862787668258793,0.2996092053842814
0.2588339222614841,0.25265017667844525,0.17977031802120141,0.30874558303886923
0.2585601404741001,0.2537313432835821,0.17866549604916593,0.3090430201931519
0.2589010989010989,0.2562637362637363,0.17494505494505494,0.3098901098901099
0.25619469026548675,0.2570796460176991,0.17876106194690267,0.30796460176991153
0.25758241758241757,0.2531868131868132,0.17758241758241758,0.31164835164835164
0.2606969563299515,0.24834583149536832,0.17556241729157476,0.3153947948831054
0.25975177304964536,0.24822695035460993,0.17287234042553193,0.3191489361702128
0.2577502214348981,0.25730735163861823,0.17271922054915856,0.3122232063773251
0.2642418930762489,0.24846625766871167,0.17177914110429449,0.31551270815074495
0.2609271523178808,0.2507726269315673,0.17439293598233996,0.31390728476821195
0.2589833479404032,0.2532865907099036,0.17484662576687116,0.3128834355828221
0.25518763796909494,0.24856512141280354,0.17792494481236204,0.3183222958057395
0.2528837622005324,0.2466725820763088,0.1730257320319432,0.32741792369121564
0.25254762959680993,0.2472308373947718,0.17190961453256534,0.3283119184758529
0.25165562913907286,0.2520971302428256,0.1686534216335541,0.3275938189845475
0.25076586433260395,0.25032822757111595,0.17286652078774617,0.32603938730853393
0.24922118380062305,0.258121940364931,0.17178460169114373,0.32087227414330216
0.2400354295837024,0.2599645704162976,0.17006200177147918,0.3299379982285208
0.2433392539964476,0.2642095914742451,0.16518650088809947,0.3272646536412078
0.24494283201407213,0.26297273526824977,0.16886543535620052,0.3232189973614776
0.24691358024691357,0.2654320987654321,0.16534391534391535,0.322310405643739
0.2482363315696649,0.2601410934744268,0.167989417989418,0.3236331569664903
0.24242424242424243,0.256477821695213,0.17742643829600352,0.32367149758454106
0.24043956043956044,0.26153846153846155,0.17846153846153845,0.31956043956043956
0.2414398595258999,0.2581211589113257,0.17822651448639157,0.3222124670763828
0.22737210319195453,0.26672496720594663,0.184958460865763,0.3209444687363358
0.23542402826855124,0.26501766784452296,0.17800353356890458,0.3215547703180212
0.23847167325428195,0.25296442687747034,0.181379007465964,0.3271848924022837
0.23552459730082717,0.26121027427078797,0.1845885938180235,0.31867653461036133
0.2435440783615316,0.25734639358860195,0.18165627782724844,0.317453250222618
0.2427695004382121,0.26205083260297984,0.18448729184925505,0.310692375109553
0.24340949033391915,0.2627416520210896,0.18497363796133567,0.30887521968365556
0.2416958041958042,0.2701048951048951,0.18269230769230768,0.305506993006993
0.2463317029791018,0.26767452200978215,0.17830146731880836,0.3076923076923077
0.23943661971830985,0.26936619718309857,0.18265845070422534,0.3085387323943662
0.24437582708425232,0.27701808557565066,0.18041464490516101,0.29819144243493606
0.25054466230936817,0.27233115468409586,0.17952069716775598,0.29760348583877994
0.2490118577075099,0.27140974967061926,0.1769872639437857,0.3025911286780852
0.25164980202375714,0.267927848658161,0.17993840739111305,0.30048394192696876
0.2528837622005324,0.2622005323868678,0.18189884649511978,0.30301685891748004
0.2529233434387181,0.2667821567778259,0.18146383715894326,0.2988306626245128
0.24529128339903636,0.2794568550153307,0.17871222076215507,0.2965396408234779
0.24514134275618374,0.2791519434628975,0.17535335689045936,0.3003533568904594
0.24431564868479716,0.27819884083816315,0.1734284440481498,0.30405706642888986
0.2400871459694989,0.2736383442265795,0.17167755991285402,0.3145969498910675
0.24337455830388693,0.2760600706713781,0.1709363957597173,0.30962897526501765
0.23954703832752614,0.28397212543554007,0.16986062717770034,0.30662020905923343
0.2429078014184397,0.2859042553191489,0.17065602836879432,0.300531914893617
0.24560632688927944,0.28602811950790863,0.16432337434094904,0.30404217926186294
0.24425795053003532,0.2915194346289753,0.16740282685512367,0.2968197879858657
0.24878694309660343,0.30083811204234673,0.16762240846934273,0.2827525363917071
0.2543046357615894,0.2993377483443709,0.1695364238410596,0.2768211920529801
0.25252525252525254,0.30039525691699603,0.16600790513833993,0.2810715854194115
0.2533097969991174,0.2965578111209179,0.1624007060900265,0.28773168578993824
0.25275694750771943,0.29775033083370095,0.16409351565946184,0.2853992059991178
0.25489343192692476,0.2896911700739452,0.1674641148325359,0.2879512831665942
0.2534095908490981,0.2837659480862297,0.16498020237571492,0.2978442586889573
0.25880281690140844,0.28169014084507044,0.1602112676056338,0.2992957746478873
0.2544975866608161,0.2812637121544537,0.1671785870996051,0.29706011408512506
0.2515418502202643,0.2828193832599119,0.16431718061674008,0.3013215859030837
0.25,0.28921568627450983,0.16354723707664884,0.29723707664884136
0.25339168490153174,0.2827133479212254,0.16411378555798686,0.29978118161925604
0.25549692172383465,0.27660510114335973,0.16490765171503957,0.30299032541776605
0.2560386473429952,0.279754062362758,0.16205533596837945,0.3021519543258674
0.25676855895196504,0.28558951965065504,0.1572052401746725,0.30043668122270745
0.2602739726027397,0.28060097216084845,0.15952275740167918,0.29960229783473263
0.2568567696996082,0.2860252503265128,0.1610796691336526,0.29603831084022636
0.25876608965823344,0.2831779849090102,0.15889924545051043,0.2991566799822459
0.25518763796909494,0.28520971302428255,0.15673289183222958,0.30286975717439296
0.25528169014084506,0.2909330985915493,0.15272887323943662,0.301056338028169
0.25594713656387663,0.2894273127753304,0.15198237885462554,0.3026431718061674
0.2572178477690289,0.28608923884514437,0.1500437445319335,0.30664916885389326
0.25382262996941896,0.290519877675841,0.15465268676277852,0.3010048055919616
0.24967263203841117,0.29594063727629855,0.15888258402444347,0.2955041466608468
0.24646017699115044,0.297787610619469,0.15575221238938053,0.3
0.23977122745270568,0.29696436427628686,0.16278046634403873,0.30048394192696876
0.2398945518453427,0.29964850615114236,0.1625659050966608,0.29789103690685415
0.24417069951605808,0.3022437307523097,0.1592608886933568,0.2943246810382754
0.2436235708003518,0.30035180299032543,0.15963060686015831,0.2963940193491645
0.2438380281690141,0.30061619718309857,0.16461267605633803,0.2909330985915493
0.2412280701754386,0.2964912280701754,0.16359649122807018,0.2986842105263158
0.24681038275406952,0.29520457545094586,0.161460624725033,0.2965244170699516
0.25011027790030876,0.2906925452139391,0.16144684605205117,0.29775033083370095
0.2508710801393728,0.29094076655052264,0.15984320557491288,0.29834494773519166
0.24966974900924702,0.29414354909731394,0.16248348745046234,0.29370321444297665
0.24549846288976723,0.29732103645147123,0.1585419411506368,0.29863855950812473
0.24428822495606328,0.28998242530755713,0.16212653778558875,0.30360281195079086
0.24444444444444444,0.2951111111111111,0.15688888888888888,0.3035555555555556
0.2533976326172731,0.29679964927663305,0.15475668566418238,0.29504603244191147
0.2641093474426808,0.2962962962962963,0.14638447971781304,0.2932098765432099
0.27024647887323944,0.289612676056338,0.14172535211267606,0.2984154929577465
0.2621145374449339,0.2907488986784141,0.14889867841409693,0.2982378854625551
0.2634338138925295,0.2944517256443862,0.1489733508082132,0.2931411096548711
0.25604927408710954,0.29564452265728114,0.15662120545534536,0.29168499780026397
0.26018396846254926,0.2925974594831362,0.1533070521243977,0.29391151992991676
0.2613486117232261,0.29484354341119434,0.15381225209343324,0.2899955927721463
0.25907883082373784,0.29052258635961026,0.1545615589016829,0.295837023914969
0.25874125874125875,0.2906468531468531,0.15646853146853146,0.29414335664335667
0.25736911570611526,0.2974043114826221,0.1592608886933568,0.28596568411790585
0.26294820717131473,0.28950863213811423,0.15405046480743692,0.29349269588313415
0.2579520697167756,0.28583877995642704,0.15816993464052287,0.2980392156862745
0.25870427501101806,0.2891141472014103,0.15910092551784927,0.29308065226972235
0.25616197183098594,0.28741197183098594,0.1619718309859155,0.2944542253521127
0.2527667109340416,0.29349269588313415,0.15847720230190349,0.29526339088092074
0.24956140350877193,0.2885964912280702,0.15921052631578947,0.3026315789473684
0.25542275343072157,0.28375387339530767,0.16024789729969013,0.30057547587428063
0.25296442687747034,0.28502415458937197,0.16029863855950813,0.30171277997364954
0.25859030837004404,0.2806167400881057,0.1590308370044053,0.30176211453744495
0.2683790965456156,0.2812223206377325,0.15323294951284322,0.2971656333038087
0.2675933970460469,0.27715030408340574,0.157254561251086,0.29800173761946136
0.2635761589403974,0.2790286975717439,0.1598233995584989,0.2975717439293598
0.26438296003513395,0.2810715854194115,0.16161616161616163,0.29292929292929293
0.26306543697848045,0.28194993412384717,0.15942028985507245,0.29556433904259993
0.26136363636363635,0.2902097902097902,0.15734265734265734,0.2910839160839161
0.26513477684489617,0.28678745028722935,0.15996464869642069,0.28811312417145385
0.26077396657871593,0.28935795954265614,0.16094986807387862,0.28891820580474936
0.25904677846425417,0.2846425419240953,0.1707855251544572,0.2855251544571933
0.2612172367836517,0.2798756108396268,0.17503331852509996,0.2838738338516215
0.2609078889378581,0.2780960775672102,0.17584839136183342,0.2851476421330983
0.263986013986014,0.2727272727272727,0.18225524475524477,0.28103146853146854
0.2658450704225352,0.27596830985915494,0.1738556338028169,0.28433098591549294
0.2661647475642161,0.2732506643046944,0.1753764393268379,0.28520814880425155
0.258266309204647,0.27926720285969614,0.17381590705987487,0.28865058087578194
0.2557218309859155,0.2794894366197183,0.17517605633802816,0.289612676056338
0.2577409507195813,0.275621456607065,0.17618839947666812,0.29044919319668555
0.25925925925925924,0.2742504409171076,0.17724867724867724,0.2892416225749559
0.26480836236933797,0.2778745644599303,0.1676829268292683,0.2896341463414634
0.26322751322751325,0.27998236331569665,0.1693121693121693,0.2874779541446208
0.26191517271534764,0.28071709663314387,0.1670310450371666,0.29033668561434195
0.2666080070391553,0.2776066871975363,0.1702595688517378,0.2855257369115706
0.2672527472527473,0.2773626373626374,0.17626373626373626,0.27912087912087913
0.26751313485113837,0.2732049036777583,0.17294220665499124,0.28633975481611207
0.27463863337713534,0.2706964520367937,0.16557161629434955,0.2890932982917214
0.27508802816901406,0.2680457746478873,0.1698943661971831,0.2869718309859155
0.2774363476733977,0.26251097453906935,0.17032484635645304,0.2897278314310799
0.27628684557853056,0.269687637483502,0.17069951605807304,0.2833260008798944
0.28285968028419184,0.26687388987566607,0.17273534635879217,0.2775310834813499
0.2839185088859991,0.26484612050281753,0.17035110533159947,0.2808842652795839
0.29172141918528255,0.26500219010074466,0.16951379763469118,0.27376259307928164
0.2857142857142857,0.26455026455026454,0.1693121693121693,0.2804232804232804
0.28408091468777485,0.25813544415127526,0.1693051890941073,0.2884784520668426
0.2857142857142857,0.2598597721297108,0.16827344434706398,0.28615249780893953
0.28748890860692106,0.2524401064773736,0.17613132209405502,0.2839396628216504
0.2905052264808362,0.2495644599303136,0.17900696864111498,0.2809233449477352
0.28854625550660795,0.252863436123348,0.17312775330396477,0.2854625550660793
0.2916303400174368,0.25370531822144726,0.17393199651264168,0.2807323452484743
0.28558797524314766,0.25862068965517243,0.17639257294429708,0.27939876215738285
0.2910777385159011,0.25662544169611307,0.17314487632508835,0.2791519434628975
0.2951036612262902,0.25275694750771943,0.16982796647551832,0.282311424790472
0.2938325991189427,0.2533039647577093,0.17092511013215858,0.28193832599118945
0.2961825362000878,0.249670908293111,0.17595436594997807,0.2781921895568232
0.3000882612533098,0.2418358340688438,0.176963812886143,0.28111209179170343
0.29728546409807355,0.24737302977232925,0.17469352014010509,0.28064798598949214
0.29547471162378,0.24001774622892635,0.1774622892635315,0.2870452528837622
0.29326287978863935,0.2426243945398503,0.17701453104359313,0.2870981946279172
0.29543459174714665,0.23836698858647937,0.17559262510974538,0.2906057945566286
0.29745166959578206,0.2398945518453427,0.171792618629174,0.29086115992970124
0.29779735682819386,0.2409691629955947,0.17224669603524229,0.2889867841409692
0.29929266136162685,0.24358974358974358,0.16755083996463307,0.2895667550839965
0.29711751662971175,0.2492239467849224,0.16807095343680709,0.28558758314855875
0.2978817299205649,0.24624889673433362,0.16681376875551632,0.2890556045895852
0.3026719229084538,0.240473061760841,0.16381953569864213,0.29303547963206306
0.30657894736842106,0.23903508771929824,0.16271929824561404,0.2916666666666667
0.3092920353982301,0.23584070796460177,0.1654867256637168,0.28938053097345134
0.30910683012259194,0.23029772329246936,0.1628721541155867,0.29772329246935203
0.30684811237928006,0.23485513608428446,0.1646180860403863,0.29367866549604915
0.3011889035667107,0.23029502421840597,0.16072214883311317,0.30779392338177014
0.3052584670231729,0.2286096256684492,0.1657754010695187,0.3003565062388592
0.29728546409807355,0.23117338003502627,0.16549912434325745,0.30604203152364273
0.29023746701846964,0.2264731750219877,0.17106420404573439,0.3122251539138083
0.29170344218887906,0.2325684024713151,0.16195939982347748,0.3137687555163283
0.29336283185840706,0.23628318584070795,0.16283185840707964,0.3075221238938053
0.2914462081128748,0.23985890652557318,0.16181657848324515,0.30687830687830686
0.28590308370044054,0.23612334801762114,0.16519823788546256,0.31277533039647576
0.2876834148510449,0.2387727879057359,0.16184971098265896,0.3116940862605602
0.28928884986830555,0.237928007023705,0.15891132572431957,0.31387181738366987
0.2857142857142857,0.24583698510078877,0.15994741454864153,0.30850131463628394
0.28407079646017697,0.24513274336283186,0.16902654867256636,0.3017699115044248
0.28653169014084506,0.23987676056338028,0.1681338028169014,0.30545774647887325
0.2915015411712902,0.2404227212681638,0.1690885072655218,0.2989872302950242
0.2905494505494505,0.24351648351648353,0.16923076923076924,0.2967032967032967
0.2871459694989107,0.2383442265795207,0.1721132897603486,0.30239651416122004
0.2855251544571933,0.2440423654015887,0.16902030008826124,0.3014121800529568
0.28634167764602547,0.24418093983311376,0.16688625384277558,0.3025911286780852
0.2917575228957697,0.2398604448320977,0.16310510248582644,0.30527692978630616
0.2920901458241273,0.23552806009721608,0.1652673442333186,0.30711444984533803
0.29346866725507503,0.23300970873786409,0.16284201235657547,0.3106796116504854
0.2961316140506892,0.22987994664295242,0.16096042685638062,0.31302801244997774
0.2917575228957697,0.22546881814217182,0.15961622328826863,0.3231574356737898
0.29331574318381703,0.22251539138082674,0.15875109938434476,0.3254177660510114
0.286156567890314,0.22379478107032286,0.15789473684210525,0.33215391419725787
0.2900932918702799,0.22345624167036873,0.1559306974677921,0.3305197689915593
0.28680089485458615,0.22863534675615213,0.15436241610738255,0.3302013422818792
0.28792569659442724,0.2260061919504644,0.15479876160990713,0.33126934984520123
0.2862144420131291,0.2201312910284464,0.15579868708971553,0.33785557986870896
0.2852706299911269,0.2222715173025732,0.15527950310559005,0.33717834960070986
0.28684557853057635,0.22525296964364278,0.150461944566652,0.3374395072591289
0.29525483304042177,0.22539543057996486,0.15070298769771528,0.3286467486818981
0.29657293497363796,0.22231985940246046,0.14894551845342707,0.3321616871704745
0.30052264808362367,0.2221254355400697,0.1485191637630662,0.3288327526132404
0.2915015411712902,0.22677234698370763,0.15059445178335534,0.33113166006164685
0.2931937172774869,0.22251308900523561,0.14921465968586387,0.33507853403141363
0.2918681318681319,0.22329670329670329,0.15208791208791209,0.33274725274725275
0.2963771278917503,0.21780881711043212,0.1514622435617634,0.33435181143605414
0.29525483304042177,0.21836555360281196,0.15070298769771528,0.335676625659051
0.29641116526362427,0.21798848028356224,0.14931324767390342,0.33628710677891005
0.29916776171703896,0.21287779237844942,0.1498028909329829,0.3381515549715287
0.2987751531058618,0.2178477690288714,0.14610673665791776,0.33727034120734906
0.30432900432900434,0.21385281385281385,0.14805194805194805,0.33376623376623377
0.3043670048522276,0.21349801499779444,0.14689016321129245,0.33524481693868546
0.30127922364358184,0.2112924569916189,0.14424349360388178,0.3431848257609175
0.3059340659340659,0.210989010989011,0.14285714285714285,0.3402197802197802
0.30097087378640774,0.21315092674315975,0.14033539276257723,0.34554280670785525
0.3093873953283385,0.21683561040105773,0.14235345967386515,0.3314235345967387
0.32066404543468763,0.21231979030144169,0.145041502839668,0.3219746614242027
0.32316534040671974,0.21485411140583555,0.14323607427055704,0.3187444739168877
0.31886625332152346,0.21700620017714792,0.14260407440212577,0.32152347209920284
0.32426502852128125,0.21369021500658184,0.13821851689337428,0.3238262395787626
0.31684901531728665,0.21269146608315098,0.1413566739606127,0.3291028446389497
0.31894273127753303,0.21674008810572687,0.13920704845814977,0.3251101321585903
0.31671041119860016,0.21653543307086615,0.14129483814523183,0.32545931758530183
0.31462660185594343,0.21785240830755634,0.13963764913831198,0.32788334069818825
0.307488986784141,0.21541850220264316,0.14405286343612334,0.33303964757709253
0.3081343943412909,0.21131741821396993,0.14367816091954022,0.33687002652519893
0.3040035195776507,0.21777386713594368,0.139463264408271,0.33875934887813464
0.30550621669627,0.21936056838365897,0.1380994671403197,0.3370337477797513
0.29916410030796303,0.22261328640563133,0.13550373955125386,0.3427188737351518
0.29771328056288476,0.21635883905013192,0.13984168865435356,0.3460861917326297
0.29819144243493606,0.20379355977062197,0.13850904278782533,0.3595059550066167
0.3010940919037199,0.20218818380743983,0.13960612691466084,0.3571115973741794
0.29636124506795264,0.20341955282770716,0.13853572994300745,0.36168347216133273
0.2956140350877193,0.2043859649122807,0.13464912280701755,0.3653508771929825
