R,A,S,N
0.33303847854931445,0.24369747899159663,0.07563025210084033,0.34763379035824854
0.33187581985133363,0.23611718408395277,0.08176650634018365,0.3502404897245299
0.33067375886524825,0.24202127659574468,0.08156028368794327,0.34574468085106386
0.3317223198594025,0.24736379613356765,0.07601054481546574,0.34490333919156413
0.3288386254893432,0.2496737712048717,0.0743801652892562,0.34710743801652894
0.3289065958388668,0.2478972996901284,0.07746790615316512,0.34572819831783974
0.3234513274336283,0.24026548672566372,0.08495575221238938,0.3513274336283186
0.31643356643356646,0.2465034965034965,0.08435314685314685,0.3527097902097902
0.313342025206432,0.2459800086918731,0.08387657540199914,0.3568013906996958
0.3119752540874945,0.24392399469730447,0.08616880247459124,0.3579319487406098
0.3158590308370044,0.23876651982378855,0.08370044052863436,0.3616740088105727
0.3193534294451726,0.23940585408475318,0.08213193534294452,0.35910878112712974
0.3113666519239275,0.24502432551968156,0.08226448474126492,0.36134453781512604
0.3121412803532009,0.24326710816777042,0.08211920529801324,0.36247240618101545
0.31022222222222223,0.24266666666666667,0.08311111111111111,0.364
0.31757950530035334,0.2336572438162544,0.08613074204946997,0.3626325088339223
0.3125,0.24075704225352113,0.0880281690140845,0.3587147887323944
0.3108876257105378,0.2439877568867512,0.08876257105378224,0.3563620463489287
0.30758988015978694,0.24056813138038172,0.08743897026187306,0.3644030181979583
0.31200701139351444,0.23794916739702016,0.08720420683610867,0.3628396143733567
0.3063302346170872,0.2434705621956618,0.08676405489154493,0.36343514829570606
0.30786122090469914,0.24418093983311376,0.09046991655687307,0.357487922705314
0.314298362107127,0.24479858344400177,0.08942009738822487,0.3514829570606463
0.31742556917688264,0.24211908931698775,0.09063047285464099,0.3498248686514886
0.3089143865842895,0.24051191526919682,0.09355692850838482,0.35701676963812884
0.30647291941875826,0.24570673712021135,0.0959929546455306,0.3518273888154998
0.3030035335689046,0.24337455830388693,0.09849823321554771,0.3551236749116608
0.30975395430579966,0.2438488576449912,0.09490333919156414,0.351493848857645
0.31084656084656087,0.2447089947089947,0.09832451499118165,0.3461199294532628
0.31023830538393643,0.24669020300088262,0.0939982347749338,0.34907325684024715
0.3094606542882405,0.2493368700265252,0.09460654288240496,0.34659593280282935
0.3042907180385289,0.2508756567425569,0.09194395796847636,0.35288966725043786
0.3004405286343612,0.24845814977973568,0.09559471365638766,0.35550660792951544
0.3034605146406389,0.24800354924578527,0.09538598047914817,0.3531499556344277
0.30248799650807506,0.24574421649934527,0.1003928415539066,0.3513749454386731
0.3076256499133449,0.24436741767764297,0.10138648180242635,0.3466204506065858
0.30725274725274726,0.2413186813186813,0.1010989010989011,0.35032967032967033
0.3105263157894737,0.23903508771929824,0.1013157894736842,0.34912280701754383
0.315188762071993,0.2392449517120281,0.09920983318700614,0.3463564530289728
0.31768796175575836,0.2320730117340287,0.09647979139504563,0.3537592351151673
0.3237095363079615,0.22965879265091863,0.09317585301837271,0.35345581802274717
0.3218189768255356,0.23436816790555312,0.09707039790118059,0.3467424573677306
0.3190932868352223,0.23234524847428073,0.0976460331299041,0.35091543156059285
0.3187250996015936,0.22576361221779548,0.09738822487826472,0.35812306330234617
0.3191300488237905,0.22237017310252996,0.09675987572126055,0.361739902352419
0.3212869105332746,0.2247686205376818,0.09475539885412076,0.3591890700749229
0.32456140350877194,0.218859649122807,0.1,0.35657894736842105
0.32904085257548843,0.2202486678507993,0.09724689165186501,0.35346358792184723
0.32806324110671936,0.2235397452788757,0.09837505489679403,0.3500219587176109
0.3287549844926894,0.2193176783340718,0.10101905183872396,0.35090828533451485
0.3234513274336283,0.21946902654867256,0.1,0.3570796460176991
0.3266637668551544,0.21705089169204,0.0987385819921705,0.3575467594606351
0.31882145998240985,0.21328056288478453,0.10026385224274406,0.3676341248900616
0.32686369651521835,0.21482134980149978,0.09748566387295986,0.36082928981032203
0.32450331125827814,0.2185430463576159,0.09536423841059603,0.3615894039735099
0.3262102049716529,0.2245965983427824,0.09332751853467074,0.35586567815089404
0.32937554969217236,0.22559366754617413,0.0919085312225154,0.35312225153913807
0.3305235137533274,0.22626441881100265,0.09228039041703638,0.35093167701863354
0.32492253209384686,0.22576361221779548,0.09473218238158478,0.3545816733067729
0.32263736263736265,0.22637362637362637,0.09626373626373626,0.3547252747252747
0.3306878306878307,0.2239858906525573,0.09788359788359788,0.3474426807760141
0.33304080737165426,0.22729267222465993,0.09741114523913998,0.34225537516454585
0.3358307624504187,0.22785368003525783,0.09475539885412076,0.34156015866020273
0.3284639220894201,0.2350597609561753,0.0903054448871182,0.3461708720672864
0.32920901458241275,0.22801590808661068,0.09191338930623066,0.35086168802474593
0.3301183691363437,0.22490135905304692,0.09732573432704954,0.34765453748355984
0.33187963366768425,0.22372437854339294,0.0963802878325338,0.34801569995638904
0.33039258932509924,0.22893692104102337,0.09880899867666519,0.3418614909572122
0.33599290780141844,0.23049645390070922,0.09264184397163121,0.3408687943262411
0.33259619637328613,0.23042901371074745,0.0946483856700575,0.3423264042459089
0.3299559471365639,0.22951541850220264,0.0907488986784141,0.3497797356828194
0.32744924977934686,0.23477493380406,0.09090909090909091,0.3468667255075022
0.3309765797613787,0.2337604949182501,0.0897039328325232,0.345558992487848
0.3325971731448763,0.2336572438162544,0.08789752650176678,0.3458480565371025
0.33540372670807456,0.22803904170363798,0.08695652173913043,0.34960070984915703
0.33260201842913556,0.22904782799473453,0.088635366388767,0.3497147871873629
0.3370288248337029,0.23104212860310422,0.08425720620842572,0.34767184035476717
0.33728070175438596,0.23026315789473684,0.08333333333333333,0.34912280701754383
0.34460052677787534,0.2317822651448639,0.08077260755048288,0.3428446005267779
0.3347978910369069,0.23725834797891038,0.08216168717047452,0.34578207381370824
0.3340688437775816,0.22727272727272727,0.08693733451015004,0.351721094439541
0.3270163067430586,0.2260907888937858,0.08241516086381666,0.3644777434993389
0.3266488413547237,0.232620320855615,0.08422459893048129,0.35650623885918004
0.32610619469026547,0.22831858407079647,0.08716814159292036,0.3584070796460177
0.3254177660510114,0.23175021987686895,0.08443271767810026,0.35839929639401935
0.329510366122629,0.2267313630348478,0.08425231583590649,0.3595059550066167
0.3267543859649123,0.22807017543859648,0.08464912280701754,0.3605263157894737
0.31963270660253607,0.23043288150415392,0.08701355487538259,0.3629208570179274
0.3270079435127979,0.2290379523389232,0.088261253309797,0.3556928508384819
0.3317307692307692,0.2285839160839161,0.09090909090909091,0.3487762237762238
0.32849604221635886,0.23658751099384345,0.08751099384344767,0.34740545294635006
0.3323076923076923,0.22945054945054946,0.08967032967032967,0.3485714285714286
0.33658969804618116,0.22424511545293072,0.08792184724689166,0.3512433392539964
0.335971855760774,0.22955145118733508,0.08443271767810026,0.3500439753737907
0.3377425044091711,0.22663139329805995,0.08686067019400352,0.3487654320987654
0.33927775300936247,0.2282657155595185,0.09005795809184128,0.34239857333927776
0.34182776801405973,0.22407732864674867,0.09226713532513181,0.34182776801405973
0.3382867132867133,0.22115384615384615,0.0930944055944056,0.34746503496503495
0.3368421052631579,0.2206140350877193,0.0956140350877193,0.34692982456140353
0.33683749452474815,0.22163819535698642,0.09417433201927289,0.34734997809899254
0.3405286343612335,0.2198237885462555,0.09118942731277534,0.34845814977973566
0.3323036187113857,0.22506619593998234,0.09135039717563989,0.35127978817299205
0.3356735410267661,0.22114962702939886,0.09214567792891619,0.3510311540149188
0.339126559714795,0.21880570409982175,0.09090909090909091,0.3511586452762923
0.33539549270879365,0.2222713212549713,0.0901458241272647,0.3521873619089704
0.33012680367293396,0.22125054656755574,0.09138609532138173,0.3572365544381286
0.3299648506151142,0.22451669595782073,0.09182776801405976,0.35369068541300525
0.3247602441150828,0.22580645161290322,0.0919790758500436,0.35745422842197033
0.32728881026094647,0.22335249889429457,0.09420610349402919,0.35515258735072974
0.31782265144863914,0.23222124670763827,0.09745390693590869,0.35250219490781387
0.32164767747589834,0.2322524101665206,0.09772129710780017,0.3483786152497809
0.3222270933800965,0.22884699693117053,0.09425690486628671,0.3546690048224463
0.3209549071618037,0.22855879752431477,0.09725906277630415,0.3532272325375774
0.32133450395083407,0.22870939420544337,0.09877085162423178,0.35118525021949076
0.324715162138475,0.2318141980718668,0.09421560035056968,0.34925503943908853
0.32966064345526663,0.22212428382547378,0.09828118113706479,0.3499338915821948
0.33056768558951966,0.2240174672489083,0.09694323144104804,0.34847161572052404
0.33186619718309857,0.21875,0.09507042253521127,0.3543133802816901
0.33216476774758985,0.21560035056967572,0.09728308501314636,0.3549517966695881
0.33304157549234137,0.22713347921225382,0.09409190371991247,0.34573304157549234
0.3343722172751558,0.22617987533392697,0.09572573463935886,0.3437221727515583
0.3385964912280702,0.22631578947368422,0.09956140350877193,0.3355263157894737
0.3381578947368421,0.22807017543859648,0.10043859649122808,0.3333333333333333
0.3427065026362039,0.22715289982425307,0.10500878734622145,0.3251318101933216
0.3352322524101665,0.2291849255039439,0.10341805433829973,0.33216476774758985
0.33465959328028294,0.23209549071618038,0.10477453580901856,0.32847038019451813
0.34404865334491747,0.22675933970460468,0.10121633362293658,0.3279756733275413
0.34574468085106386,0.2225177304964539,0.10283687943262411,0.32890070921985815
0.35127978817299205,0.21977052074139453,0.1059135039717564,0.323036187113857
0.3502874834144184,0.22069880583812473,0.10039805395842548,0.32861565678903143
0.3543859649122807,0.21973684210526315,0.10657894736842105,0.3192982456140351
0.3556043956043956,0.22417582417582418,0.1076923076923077,0.31252747252747254
0.3560739436619718,0.2262323943661972,0.10607394366197183,0.31161971830985913
0.3634361233480176,0.21806167400881057,0.10484581497797357,0.3136563876651982
0.3662406346408109,0.22036139268400176,0.10445130013221683,0.3089466725429705
0.36594997806055285,0.22202720491443614,0.10530934620447564,0.30671347082053535
0.3653675819309123,0.2183348095659876,0.10274579273693533,0.31355181576616475
0.36465324384787473,0.21700223713646533,0.10201342281879194,0.316331096196868
0.3624280017722641,0.21754541426672575,0.10101905183872396,0.3190075321222862
0.35686102586584834,0.21613327487943884,0.10390179745725558,0.32310390179745724
0.3660360756709195,0.21777386713594368,0.10514738231412231,0.3110426748790145
0.3686534216335541,0.2141280353200883,0.10419426048565121,0.3130242825607064
0.3718570798411998,0.22055580061755625,0.10013233348037054,0.3074547860608734
0.3769633507853403,0.22338568935427575,0.10078534031413612,0.2988656195462478
0.3784261715296198,0.22325375773651635,0.10079575596816977,0.2975243147656941
0.379295154185022,0.22466960352422907,0.0947136563876652,0.3013215859030837
0.3846834882691456,0.23151837096060204,0.0903054448871182,0.29349269588313415
0.3818342151675485,0.23059964726631393,0.08818342151675485,0.2993827160493827
0.3797802197802198,0.2342857142857143,0.0945054945054945,0.2914285714285714
0.37894736842105264,0.23157894736842105,0.0956140350877193,0.29385964912280704
0.37861524978089395,0.22743207712532865,0.09815950920245399,0.2957931638913234
0.3759894459102902,0.23175021987686895,0.09762532981530343,0.29463500439753737
0.36809544851966414,0.23994697304463103,0.09544851966416261,0.2965090587715422
0.36419753086419754,0.24382716049382716,0.09656084656084656,0.29541446208112876
0.3735881841876629,0.23935708079930496,0.09730668983492616,0.289748045178106
0.373134328358209,0.24231782265144863,0.09482001755926252,0.2897278314310799
0.3737991266375546,0.24323144104803493,0.09126637554585153,0.29170305676855895
0.37891486546096165,0.23864137626819584,0.09483899426554919,0.28760476400529333
0.3774422735346359,0.23845470692717585,0.09369449378330373,0.29040852575488457
0.375886524822695,0.24157801418439717,0.09042553191489362,0.2921099290780142
0.37207247017233763,0.23950508174988952,0.0963323022536456,0.2920901458241273
0.3699294532627866,0.24029982363315697,0.09832451499118165,0.2914462081128748
0.37041942604856515,0.23399558498896247,0.09624724061810154,0.2993377483443709
0.36355672360928604,0.2387209811651336,0.09680245291283399,0.3009198423127464
0.3692375886524823,0.2393617021276596,0.09796099290780141,0.29343971631205673
0.3723404255319149,0.23182624113475178,0.09884751773049645,0.2969858156028369
0.37538871612616614,0.2394491337183474,0.09729009329187029,0.28787205686361617
0.37212389380530975,0.24336283185840707,0.09247787610619469,0.2920353982300885
0.3778841967784066,0.2368306486721811,0.09229429690901175,0.2929908576404005
0.3844797178130511,0.23324514991181658,0.08818342151675485,0.2940917107583774
0.3851559068950373,0.23583662714097497,0.08739569609134827,0.2916117698726394
0.37856829161176986,0.2362758014931928,0.08563899868247694,0.2995169082125604
0.3682842287694974,0.24393414211438474,0.08708838821490468,0.3006932409012132
0.3600525624178712,0.2536136662286465,0.08760402978537013,0.2987297415681121
0.36495388669301715,0.24857268335529206,0.08388230127360562,0.3025911286780852
0.3667255075022065,0.25375110326566636,0.0825242718446602,0.2969991173874669
0.3635547576301616,0.2513464991023339,0.0843806104129264,0.3007181328545781
0.3694690265486726,0.2482300884955752,0.08230088495575222,0.3
0.36395450568678916,0.25765529308836393,0.08923884514435695,0.2891513560804899
0.363716814159292,0.2553097345132743,0.09115044247787611,0.28982300884955753
0.3603881782090869,0.2571680635200706,0.08734009704455227,0.2951036612262902
0.36599297012302284,0.24956063268892795,0.08743409490333919,0.29701230228471004
0.3652058432934927,0.24435590969455512,0.09207613988490483,0.29836210712704736
0.3674008810572687,0.24405286343612334,0.0960352422907489,0.29251101321585904
0.36585365853658536,0.24212860310421286,0.10066518847006652,0.2913525498891353
0.35686102586584834,0.24112231477422183,0.10302498903989478,0.2989916703200351
0.3581497797356828,0.2431718061674009,0.1013215859030837,0.2973568281938326
0.3611111111111111,0.24118165784832452,0.09788359788359788,0.2998236331569665
0.36279275298276625,0.24348210340256296,0.09809986743261158,0.2956252761820592
0.3756544502617801,0.23865619546247818,0.0968586387434555,0.28883071553228623
0.36942112240388864,0.23685373398144058,0.0967741935483871,0.2969509500662837
0.3695652173913043,0.23824312333629105,0.09716060337178349,0.2950310559006211
0.36662228140257436,0.23923657345761207,0.0954283177984909,0.2987128273413227
0.3710030661410425,0.2387209811651336,0.09636443276390715,0.29391151992991676
0.3737906772207564,0.23878627968337732,0.09718557607739665,0.29023746701846964
0.3716424482606781,0.23734037868780272,0.10039630118890357,0.2906208718626156
0.3728963684676705,0.23560673162090345,0.10363153232949512,0.28786536758193093
0.3664021164021164,0.23721340388007053,0.10626102292768959,0.29012345679012347
0.36853637160385627,0.2353198948290973,0.10078878177037687,0.2953549517966696
0.3631578947368421,0.23859649122807017,0.10219298245614035,0.29605263157894735
0.3702726473175022,0.23922603342128407,0.09674582233948989,0.2937554969217238
0.363956043956044,0.24351648351648353,0.10065934065934067,0.2918681318681319
0.363317244405441,0.24572180781044317,0.1031154014918824,0.2878455462922334
0.35774150860167625,0.24437582708425232,0.10454344949272165,0.2933392148213498
0.35761011774967294,0.24291321412996075,0.10728303532490188,0.29219363279546445
0.357487922705314,0.23978919631093545,0.1080368906455863,0.2946859903381642
0.3648767605633803,0.23371478873239437,0.10519366197183098,0.2962147887323944
0.3626760563380282,0.23327464788732394,0.10255281690140845,0.30149647887323944
0.3668005354752343,0.22757697456492637,0.10575635876840696,0.2998661311914324
0.3615720524017467,0.2318777292576419,0.10611353711790393,0.30043668122270745
0.36255506607929516,0.23480176211453743,0.10440528634361233,0.2982378854625551
0.36423841059602646,0.23399558498896247,0.10375275938189846,0.2980132450331126
0.35733333333333334,0.2351111111111111,0.10355555555555555,0.304
0.3524518388791594,0.23204903677758318,0.10551663747810858,0.30998248686514884
0.36432049579459935,0.2288623284639221,0.10447100486941124,0.3023461708720673
0.36134453781512604,0.23131357806280406,0.10039805395842548,0.3069438301636444
0.35698545614808286,0.22917584839136185,0.10224768620537682,0.3115910092551785
0.357080035180299,0.22999120492524186,0.0998240985048373,0.3131046613896218
0.3560804899387577,0.22965879265091863,0.09973753280839895,0.31452318460192474
0.35079225352112675,0.22975352112676056,0.10079225352112677,0.31866197183098594
0.3540097474523704,0.22950819672131148,0.09614532565352238,0.32033673017279574
0.3508924684370919,0.22594688724423162,0.09664780148019156,0.326512842838485
0.3453585569731632,0.2322921249450066,0.097228332600088,0.3251209854817422
0.34503950834064967,0.22783143107989465,0.1009657594381036,0.32616330114135206
0.34757194244604317,0.2356115107913669,0.10116906474820143,0.31564748201438847
0.3441473038141166,0.2389302937308198,0.09995615957913195,0.3169662428759316
0.3417777777777778,0.24044444444444443,0.1,0.31777777777777777
0.3441473038141166,0.24024550635686104,0.09907935116177115,0.3165278386672512
0.3461875547765118,0.2401402278702892,0.09728308501314636,0.31638913234005256
0.3451598773543583,0.24091108190976784,0.09855453350854139,0.31537450722733246
0.34366812227074234,0.24585152838427948,0.09868995633187773,0.31179039301310046
0.34984655852696184,0.23980710214818063,0.09688733011836914,0.3134590092064884
0.34944567627494455,0.24301552106430155,0.10022172949002217,0.3073170731707317
0.34738691260430393,0.2406675450153711,0.0992534036012297,0.3126921387790953
0.35059236507240016,0.24352786309784993,0.09653356735410268,0.3093462044756472
0.3518029903254178,0.24010554089709762,0.09718557607739665,0.31090589270008795
0.3530973451327434,0.24026548672566372,0.09601769911504425,0.3106194690265487
0.3441241685144124,0.25277161862527714,0.09800443458980045,0.30509977827051
0.35475352112676056,0.24515845070422534,0.09815140845070422,0.3019366197183099
0.35660957400087834,0.24769433465085638,0.09398331137461573,0.30171277997364954
0.34813186813186814,0.25274725274725274,0.09318681318681318,0.3059340659340659
0.3490022172949002,0.2541019955654102,0.09445676274944567,0.3024390243902439
0.3463736263736264,0.2549450549450549,0.09406593406593407,0.3046153846153846
0.34914361001317523,0.25252525252525254,0.09266578831796222,0.30566534914361
0.3424416042309387,0.24768620537681799,0.09519612163948876,0.3146760687527545
0.34538327526132406,0.25,0.09668989547038327,0.3079268292682927
0.3462214411247803,0.2521968365553603,0.09270650263620386,0.30887521968365556
0.35185185185185186,0.2535273368606702,0.09126984126984126,0.30335097001763667
0.35382574082264484,0.2529854046881911,0.09420610349402919,0.2989827509951349
0.3626037570991699,0.24595893403232852,0.09785932721712538,0.29357798165137616
0.3559322033898305,0.24858757062146894,0.09691438504997828,0.2985658409387223
0.35413899955732625,0.24391323594510844,0.09694555112881806,0.3050022133687472
0.35028496273564225,0.24506795265234546,0.09513371328364752,0.30951337132836476
0.354295837023915,0.24402125775022143,0.09743135518157661,0.304251550044287
0.35047951176983433,0.24455100261551874,0.0989537925021796,0.3060156931124673
0.3548106225511537,0.24814976055724858,0.09708315193730953,0.2999564649542882
0.35395492708793636,0.2474591250552364,0.09854175872735307,0.30004418912947417
0.3600531443755536,0.24446412754650132,0.09477413640389726,0.30070859167404784
0.35804622764936767,0.24727431312690798,0.09289140863497601,0.30178805058874836
0.3609286027157249,0.24660534384581692,0.09242225142356549,0.30004380201489267
0.35153129161118507,0.2472259209942299,0.09365290723479805,0.30758988015978694
0.35809018567639256,0.248894783377542,0.09460654288240496,0.2984084880636605
0.3494293239683933,0.252414398595259,0.09569798068481124,0.30245829675153646
0.3497147871873629,0.2531812198332602,0.09521720052654672,0.3018867924528302
0.34746136865342164,0.25121412803532006,0.09624724061810154,0.3050772626931567
0.34497816593886466,0.25283842794759825,0.0982532751091703,0.30393013100436683
0.3458314953683282,0.24702249669166298,0.10013233348037054,0.3070136744596383
0.34496466431095407,0.25,0.09938162544169611,0.30565371024734983
0.34132268086995116,0.25432756324900135,0.10031069684864626,0.30403905903240125
0.3409691629955947,0.2537444933920705,0.1013215859030837,0.3039647577092511
0.3421750663129973,0.2475685234305924,0.10079575596816977,0.3094606542882405
0.34305923961096374,0.2497789566755084,0.09946949602122016,0.3076923076923077
0.3392226148409894,0.2495583038869258,0.10424028268551237,0.30697879858657245
0.3407079646017699,0.252212389380531,0.10132743362831859,0.30575221238938055
0.33923042901371075,0.2516585581601061,0.10349402919062362,0.3056169836355595
0.34041611332447985,0.25143868968570166,0.10270030987162461,0.3054448871181939
0.33845478489903424,0.25636523266022826,0.10140474100087796,0.3037752414398595
0.33522479266695765,0.2553470100392842,0.1069402007856831,0.30248799650807506
0.34097926775474197,0.2518747243052492,0.10454344949272165,0.3026025584472872
0.34464521815777877,0.249008373732922,0.09828118113706479,0.3080652269722345
0.3481349911190053,0.24955595026642985,0.09591474245115453,0.3063943161634103
0.3510874389702619,0.24900133155792276,0.09764758100310697,0.3022636484687084
0.35353535353535354,0.24418093983311376,0.09749670619235837,0.30478700043917434
0.35515258735072974,0.24325519681556834,0.09597523219814241,0.3056169836355595
0.3560371517027864,0.24281291463954002,0.09862892525431226,0.3025210084033613
0.3560804899387577,0.2440944881889764,0.10236220472440945,0.2974628171478565
0.359347442680776,0.24514991181657847,0.1009700176366843,0.2945326278659612
0.36155202821869487,0.24426807760141092,0.10361552028218694,0.29056437389770723
0.3574580759046778,0.2418358340688438,0.10414827890556046,0.2965578111209179
0.3579646017699115,0.24469026548672565,0.10221238938053097,0.29513274336283185
0.35991189427312775,0.2422907488986784,0.10088105726872247,0.29691629955947135
0.3598233995584989,0.23841059602649006,0.1011037527593819,0.30066225165562915
0.3557017543859649,0.2394736842105263,0.1013157894736842,0.30350877192982456
0.35559486952675806,0.23839009287925697,0.1017249004865104,0.30429013710747455
0.3482498892334958,0.24501550731058927,0.10279131590607,0.30394328754984495
0.35048372911169745,0.24098504837291118,0.10158311345646438,0.306948109058927
0.3470639789658195,0.2392638036809816,0.1056091148115688,0.30806310254163016
0.34926958831341304,0.2350597609561753,0.1018149623727313,0.3138556883576804
0.3531209079004801,0.2343954604975993,0.1003928415539066,0.312090790048014
0.35276073619631904,0.2357581069237511,0.09640666082383874,0.31507449605609117
0.3516483516483517,0.23296703296703297,0.0967032967032967,0.31868131868131866
0.35082996859578286,0.231045311799013,0.10139075818752805,0.31673396141767607
0.34574934268185803,0.23838737949167396,0.09772129710780017,0.31814198071866784
0.3380468404772426,0.23331860362350862,0.09854175872735307,0.3300927971718957
0.3447518664909969,0.2261747913921827,0.10144927536231885,0.32762406675450156
0.3423026025584473,0.2258491398323776,0.10366122629025143,0.3281870313189237
0.33858957512045557,0.22952255803766974,0.10512483574244415,0.32676303109943056
0.33731739707835323,0.23107569721115537,0.10447100486941124,0.32713590084108013
0.3311229000884173,0.23209549071618038,0.11096374889478337,0.32581786030061893
0.33111996458610005,0.23992917220008853,0.11199645861000443,0.31695440460380697
0.3387308533916849,0.23676148796498905,0.11291028446389496,0.31159737417943106
0.34284440481497996,0.23762817654926438,0.11502452073116362,0.30450289790459206
0.34111943587483473,0.2362274129572499,0.11546936976641692,0.30718378140149843
0.3410581547879318,0.23480542195015303,0.11456055968517709,0.3095758635767381
0.3492615117289314,0.23023457862728064,0.10990443092962641,0.3105994787141616
0.3524769837790443,0.23060061376589217,0.10653222270933801,0.3103901797457256
0.35617039964866054,0.22485726833552921,0.10715854194115064,0.31181379007465965
0.3527839643652561,0.22538975501113587,0.10824053452115813,0.3135857461024499
0.35330396475770925,0.22202643171806166,0.10881057268722467,0.3158590308370044
0.35841670291431055,0.21966072205306655,0.10613310134841235,0.3157894736842105
0.3554670208056662,0.21956617972554227,0.10447100486941124,0.32049579459938027
0.35114840989399293,0.22570671378091872,0.10600706713780919,0.31713780918727913
0.3536963258078796,0.21779548472775564,0.10668437361664453,0.32182381584772024
0.35030728709394204,0.2212467076382792,0.10755048287971905,0.3208955223880597
0.35482456140350876,0.2179824561403509,0.10394736842105264,0.3232456140350877
0.35127978817299205,0.2237422771403354,0.10414827890556046,0.3208296557811121
0.35361552028218696,0.22486772486772486,0.10626102292768959,0.3152557319223986
0.3472711267605634,0.22535211267605634,0.11047535211267606,0.31690140845070425
0.3525274725274725,0.21978021978021978,0.10945054945054945,0.31824175824175827
0.3523683045595396,0.21602478972996902,0.10712704736609119,0.3244798583444002
0.34953601414052143,0.21785240830755634,0.11179849756959788,0.32081307998232433
0.3525054466230937,0.2139433551198257,0.11459694989106754,0.31895424836601305
0.351138353765324,0.21453590192644484,0.11690017513134851,0.31742556917688264
0.3489399293286219,0.22128975265017667,0.1157243816254417,0.31404593639575973
0.3489399293286219,0.2252650176678445,0.11439929328621908,0.3113957597173145
0.35462555066079293,0.22070484581497798,0.1145374449339207,0.31013215859030835
0.35604395604395606,0.22065934065934065,0.11516483516483517,0.30813186813186816
0.3597345132743363,0.22212389380530972,0.11238938053097346,0.30575221238938055
0.3574279379157428,0.22172949002217296,0.11130820399113082,0.3095343680709534
0.3615894039735099,0.21898454746136867,0.10507726269315673,0.3143487858719647
0.35634743875278396,0.2173719376391982,0.10734966592427617,0.31893095768374163
0.3541114058355438,0.21706454465075153,0.10831122900088418,0.32051282051282054
0.3539473684210526,0.22543859649122808,0.10526315789473684,0.31535087719298244
0.3484982332155477,0.2226148409893993,0.1073321554770318,0.3215547703180212
0.345446584938704,0.22329246935201402,0.1085814360770578,0.3226795096322242
0.3463241806908769,0.21966341895482727,0.10628875110717449,0.32772364924712133
0.3463393248575186,0.22183252959228408,0.10390179745725558,0.3279263480929417
0.34292035398230086,0.22123893805309736,0.10398230088495575,0.33185840707964603
0.34285714285714286,0.22505494505494505,0.10417582417582417,0.3279120879120879
0.34222027972027974,0.22508741258741258,0.10052447552447552,0.3321678321678322
0.34413309982486867,0.22110332749562173,0.10157618213660245,0.3331873905429072
0.338737949167397,0.22085889570552147,0.10297984224364592,0.3374233128834356
0.3422103861517976,0.2205947625388371,0.0989791389258766,0.3382157123834887
0.3466432645897323,0.21720052654673103,0.09609477841158402,0.3400614304519526
0.3512323943661972,0.21170774647887325,0.09375,0.34330985915492956
0.3464951197870453,0.21162377994676132,0.10070984915705412,0.3411712511091393
0.349647266313933,0.21208112874779542,0.09567901234567901,0.3425925925925926
0.34809294169224025,0.21744848750548004,0.09469530907496712,0.3397632617273126
0.3441189331001312,0.22168780061215565,0.09357236554438128,0.3406209007433319
0.35177865612648224,0.2204655248133509,0.09266578831796222,0.33509003074220467
0.3453427065026362,0.22627416520210897,0.09446397188049209,0.3339191564147627
0.34845814977973566,0.22466960352422907,0.0933920704845815,0.33348017621145376
0.3492822966507177,0.22749021313614615,0.09308394954327968,0.33014354066985646
0.3462384513858337,0.2309722833260009,0.09062912450505939,0.332160140783106
0.3456521739130435,0.23391304347826086,0.08869565217391304,0.3317391304347826
0.3419894366197183,0.2363556338028169,0.09286971830985916,0.3287852112676056
0.344675209898365,0.2337604949182501,0.09721608484312859,0.3243482103402563
0.3515178178618566,0.22877254729432467,0.097228332600088,0.3224813022437307
0.35931307793923384,0.22589167767503301,0.09819462791721709,0.31660061646851606
0.36096491228070177,0.225,0.0969298245614035,0.3171052631578947
0.3585814360770578,0.22635726795096323,0.09938704028021016,0.3156742556917688
0.3669603524229075,0.22334801762114537,0.09911894273127753,0.31057268722466963
0.36964129483814523,0.2230971128608924,0.09580052493438321,0.3114610673665792
0.37669732807709155,0.22382829610162067,0.09461235216819974,0.30486202365308807
0.38139741878059635,0.22162883845126835,0.09345794392523364,0.30351579884290164
0.374617067833698,0.21663019693654267,0.09890590809628008,0.3098468271334792
0.3727992957746479,0.21654929577464788,0.09727112676056338,0.31338028169014087
0.3775153105861767,0.2073490813648294,0.09623797025371829,0.3188976377952756
0.37006145741878843,0.208955223880597,0.09789288849868305,0.3230904302019315
0.3691899070385126,0.21469676848162905,0.10048694112439133,0.315626383355467
0.35761298815269854,0.21369021500658184,0.104870557261957,0.3238262395787626
0.35627177700348434,0.21994773519163763,0.1014808362369338,0.32229965156794427
0.3586572438162544,0.22173144876325088,0.10247349823321555,0.31713780918727913
0.36136662286465177,0.22120017520805957,0.1020586946999562,0.31537450722733246
0.361646234676007,0.22197898423817863,0.09851138353765324,0.3178633975481611
0.3584656084656085,0.21825396825396826,0.10008818342151675,0.32319223985890655
0.35593971631205673,0.21675531914893617,0.1023936170212766,0.3249113475177305
0.35849889624724063,0.21721854304635763,0.10198675496688742,0.32229580573951433
0.3536423841059603,0.21810154525386313,0.09933774834437085,0.32891832229580575
0.35795454545454547,0.2145979020979021,0.10314685314685315,0.3243006993006993
0.3598585322723254,0.21662245800176835,0.10167992926613616,0.3218390804597701
