totalPopPay,coopPerc,punPerc,percAlive
9332.0,0.903737658674189,0.05535966149506347,0.5384
9368.0,0.9003818118708782,0.06004859423811177,0.5376
9368.0,0.8940707350901526,0.056345353675450766,0.5396
9168.0,0.8851492019430951,0.06176266481609993,0.5364
8738.0,0.8640320334261838,0.07242339832869081,0.5352
8440.0,0.8556773965334277,0.07605235231694375,0.54
8550.0,0.8517752499138228,0.08221302998965874,0.54
8746.0,0.8600623484586075,0.07222029788708001,0.5384
8626.0,0.8541594152453881,0.07222415593456318,0.5356
8672.0,0.8527874564459931,0.06951219512195123,0.5376
8554.0,0.8505767214260748,0.0740999650471863,0.5332
8618.0,0.8610816542948038,0.0712265818310357,0.5396
8804.0,0.8646014618865298,0.07030978071702054,0.544
9052.0,0.8668953687821612,0.0634648370497427,0.54
8456.0,0.8396551724137931,0.08068965517241379,0.5304
8330.0,0.8466997870830376,0.07611781405251952,0.5332
8046.0,0.8326271186440678,0.08951271186440678,0.5372
8436.0,0.841531001039141,0.08053342570142016,0.5296
8092.0,0.83632447954056,0.08040201005025126,0.5348
8350.0,0.8403508771929824,0.07736842105263157,0.5336
8792.0,0.8616573033707865,0.06390449438202248,0.5364
8720.0,0.8615411681914145,0.06773399014778325,0.5364
8486.0,0.8486910994764398,0.07923211169284468,0.5368
8590.0,0.8465791292328957,0.07550103662750518,0.5396
8982.0,0.8587143348229632,0.0623925747679615,0.5384
8836.0,0.854447905849775,0.06559363101419176,0.5508
8934.0,0.8458811613774476,0.06718433490884537,0.5536
9218.0,0.8597581457843466,0.0621430970775949,0.5636
9222.0,0.8580529238810846,0.0761189153871284,0.5536
9030.0,0.8600809170600134,0.07198246797033041,0.5492
8918.0,0.8631256384065373,0.07405515832482125,0.542
8660.0,0.8544041450777202,0.07651122625215889,0.5352
8668.0,0.8628349788434415,0.07016925246826516,0.5452
9070.0,0.8618175652763649,0.06680230586639539,0.5492
9398.0,0.8727060393727061,0.06306306306306306,0.5456
9202.0,0.8722222222222222,0.0707070707070707,0.5336
8524.0,0.8652694610778443,0.08330398027474463,0.5372
8972.0,0.8801038062283737,0.0731833910034602,0.5456
8932.0,0.8707655826558266,0.08180894308943089,0.5404
8768.0,0.8724472135687089,0.07978539286950502,0.5396
9028.0,0.8866481223922114,0.07093184979137691,0.5444
9060.0,0.8818897637795275,0.0749743238616912,0.5376
8938.0,0.8734729493891797,0.06701570680628273,0.5376
9078.0,0.8774038461538461,0.07091346153846154,0.5256
8980.0,0.898014440433213,0.061191335740072204,0.5276
9054.0,0.9003948312993539,0.061019382627422826,0.5296
9236.0,0.9074600355239787,0.060568383658969806,0.5256
8816.0,0.8978378378378379,0.07225225225225225,0.5292
8976.0,0.8946434905995033,0.06881873004611565,0.5304
9298.0,0.9000350754121361,0.05945282357067695,0.5264
9168.0,0.90512912482066,0.05613342898134864,0.5184
8906.0,0.9058453570107288,0.05623381428042915,0.5248
8910.0,0.8973021582733813,0.06618705035971223,0.5184
8596.0,0.888089970501475,0.06581858407079647,0.5272
9014.0,0.890131345402911,0.06318778842740504,0.5264
8978.0,0.8848195329087049,0.06581740976645435,0.5296
9172.0,0.893541518807665,0.05571327182398864,0.5432
9588.0,0.8992842535787321,0.057770961145194276,0.5376
9244.0,0.891698639693059,0.05946982908964074,0.542
8990.0,0.8746975458002074,0.07051503629450398,0.546
9150.0,0.8797056810403833,0.06878850102669405,0.5536
9258.0,0.8751660026560425,0.07619521912350598,0.5484
9240.0,0.8876576883736789,0.07074667575860893,0.5588
9398.0,0.8841381623071763,0.06773977196512408,0.5532
9820.0,0.8948247078464107,0.05208681135225376,0.5396
9698.0,0.8987993138936535,0.04648370497427101,0.5324
9156.0,0.885552808194984,0.05510420346167432,0.5408
9360.0,0.8839285714285714,0.05872252747252747,0.5388
9304.0,0.8938223938223938,0.05563355563355563,0.5372
9396.0,0.8845089903181189,0.052213001383125866,0.5396
9588.0,0.8968609865470852,0.05070714039323905,0.546
9546.0,0.8782593972231629,0.05282763291567897,0.5428
9194.0,0.8687025534851622,0.05624568668046929,0.5276
8858.0,0.8716337522441652,0.05673249551166966,0.5236
8896.0,0.8822457163689391,0.051768137076193946,0.5304
8794.0,0.8651665485471297,0.06378454996456413,0.5288
8628.0,0.8597083926031295,0.06632290184921764,0.5356
8624.0,0.8568904593639576,0.06925795053003533,0.5424
9004.0,0.8553126067646054,0.06405876323881107,0.528
8488.0,0.8573735199138859,0.07014711158952279,0.5332
8640.0,0.8590378493102229,0.06986204457021578,0.5428
8674.0,0.8481621435932669,0.07643421504637582,0.5368
8734.0,0.855226480836237,0.06933797909407666,0.5356
8566.0,0.8461404728789986,0.07440890125173853,0.5256
8104.0,0.8414065303193398,0.0843200574094008,0.536
8660.0,0.8532476554359153,0.07450503647099688,0.5348
9054.0,0.8812962310672772,0.060056357872490314,0.5344
8994.0,0.8723441926345609,0.05488668555240793,0.5368
8762.0,0.8701413427561837,0.0685512367491166,0.5456
9338.0,0.8841296928327645,0.0621160409556314,0.5484
9500.0,0.8827284946236559,0.060147849462365593,0.5424
8924.0,0.8663689453795946,0.07214015802129853,0.5416
8972.0,0.8655231560891938,0.06963979416809606,0.5368
8566.0,0.8550621669626999,0.06909413854351687,0.5364
8792.0,0.861578947368421,0.06789473684210526,0.5372
8916.0,0.8682645206438069,0.0659552134359692,0.5444
9088.0,0.8697754749568221,0.06217616580310881,0.548
8994.0,0.8573378839590444,0.06774744027303754,0.5484
8908.0,0.8590398365679265,0.07660878447395301,0.5492
9288.0,0.8767772511848341,0.06635071090047394,0.5456
9210.0,0.8767569420637641,0.06307850531367844,0.5496
9086.0,0.8667907921462423,0.07109004739336493,0.536
8660.0,0.8623467600700525,0.07705779334500876,0.5344
8616.0,0.8662646328485278,0.07413976587442356,0.5476
8784.0,0.8556194989844279,0.08209207853757616,0.5424
9144.0,0.8761920980926431,0.07169618528610354,0.5328
8712.0,0.8768297036772581,0.07247411638700464,0.5328
9004.0,0.8839915373765868,0.0659379407616361,0.53
9024.0,0.8884725196288366,0.06013561741613133,0.5256
8960.0,0.897197962154294,0.05986171761280932,0.5328
9382.0,0.8898601398601399,0.05227272727272727,0.53
9426.0,0.8963868225292242,0.04605030109812257,0.546
9706.0,0.8963039014373717,0.049110198494182064,0.5484
9268.0,0.8740290442418102,0.06788247213779129,0.5512
9386.0,0.8773078214165827,0.06579389056730446,0.5476
9314.0,0.8798093292475315,0.06452162070139598,0.5488
9590.0,0.88421581769437,0.06032171581769437,0.5408
9586.0,0.8962555822741326,0.053418069391961524,0.5424
9526.0,0.8970031002411298,0.05632104719255942,0.5344
9308.0,0.8944954128440367,0.053634438955539876,0.5352
9172.0,0.8811188811188811,0.05874125874125874,0.5328
8790.0,0.8763345195729537,0.06868327402135231,0.5336
8736.0,0.8670458585140419,0.06576608602915038,0.5276
8822.0,0.8791934332619558,0.06709493219129194,0.5312
8888.0,0.8724077328646749,0.06783831282952549,0.5328
9042.0,0.8802247980330172,0.06340007024938532,0.5228
9116.0,0.8966642494561277,0.05039883973894126,0.5312
9036.0,0.8880226789510985,0.06201275690999291,0.538
9268.0,0.8870134343782294,0.06407165001722356,0.5352
8882.0,0.8791519434628975,0.0666077738515901,0.5304
8952.0,0.8912186379928315,0.06182795698924731,0.5372
9312.0,0.9027046013347383,0.06006322444678609,0.5376
9204.0,0.8910390516039052,0.06328451882845189,0.5368
9338.0,0.8881396957123098,0.05912863070539419,0.5348
9458.0,0.8999305072967339,0.05715774843641418,0.5312
9322.0,0.8945974576271186,0.05190677966101695,0.5416
9432.0,0.8929684793903706,0.05576723242119848,0.538
9522.0,0.901428073841867,0.05172413793103448,0.536
9430.0,0.8992994746059545,0.05218914185639229,0.5424
9412.0,0.8900414937759336,0.05394190871369295,0.5448
9296.0,0.893646408839779,0.06526243093922653,0.5364
9012.0,0.8952823445318084,0.06290207290922087,0.5484
9132.0,0.8788809280109178,0.0709655407710679,0.546
8814.0,0.8726235741444867,0.07915658486000691,0.5412
8624.0,0.8668054110301769,0.08532778355879292,0.54
8844.0,0.8728784205057153,0.07585729130585382,0.542
8806.0,0.871012482662968,0.07680305131761442,0.5444
8948.0,0.8702693487896351,0.07756563245823389,0.5356
8866.0,0.8763610818405339,0.07077625570776255,0.54
9262.0,0.8827562564278368,0.06393555022283168,0.5452
9220.0,0.8802912292583813,0.07229935658652219,0.5508
9018.0,0.8716078697421981,0.07598371777476255,0.5472
9166.0,0.8787052810902896,0.07001703577512777,0.542
9002.0,0.8805294322535702,0.06739811912225706,0.5412
8996.0,0.8833217753120666,0.0729889042995839,0.5448
9126.0,0.8857338351009237,0.07372562435853575,0.54
8956.0,0.8822815533980582,0.07541608876560332,0.542
9030.0,0.8822214580467675,0.0749656121045392,0.5392
8926.0,0.8820655966503839,0.07484298674110258,0.5472
8898.0,0.8745745405037441,0.08509189925119129,0.5472
8842.0,0.8731983527796843,0.08201784488675361,0.5388
8748.0,0.8773453787352328,0.08373870743571925,0.5348
8582.0,0.8644037988040802,0.07738304607808653,0.538
8344.0,0.8464716006884682,0.09122203098106713,0.5356
8482.0,0.8536121673003803,0.08434151399930867,0.528
8198.0,0.8456529391059486,0.08870116156282999,0.5232
8086.0,0.8419064748201439,0.08129496402877698,0.5308
7892.0,0.8253075571177504,0.09314586994727592,0.5328
8278.0,0.852014010507881,0.08966725043782837,0.5304
7962.0,0.8396496245977834,0.0900965319985699,0.5324
7916.0,0.830993330993331,0.09740259740259741,0.5292
8122.0,0.8452762923351159,0.0857397504456328,0.5276
8184.0,0.8524064171122995,0.0873440285204991,0.528
7990.0,0.8446724262059035,0.0871130309575234,0.532
7938.0,0.8470042796005706,0.09718259629101283,0.5388
8420.0,0.8534185082872928,0.08787983425414364,0.5336
8216.0,0.850889431461458,0.09365190094175097,0.5332
8290.0,0.8544749823819592,0.08509513742071882,0.5368
8352.0,0.8655857740585774,0.09571129707112971,0.5364
8690.0,0.8660468319559229,0.0828168044077135,0.534
8336.0,0.8580747531734838,0.08550775740479549,0.5444
8584.0,0.8604651162790697,0.08823529411764706,0.548
9124.0,0.869814502529511,0.06880269814502529,0.5484
8814.0,0.8551654287643484,0.0788318703578663,0.5404
8730.0,0.8623789764868603,0.07659059474412172,0.5408
8616.0,0.8548387096774194,0.07509538674991328,0.54
8952.0,0.874355448607769,0.07270539704365761,0.538
8814.0,0.8680821441002436,0.071179951270449,0.5464
8618.0,0.8538883179170949,0.08187735525865023,0.5428
9156.0,0.8739782016348774,0.0681198910081744,0.5376
9304.0,0.8854274835583247,0.057459328487365874,0.5356
9196.0,0.8878682842287695,0.06499133448873484,0.5332
9104.0,0.8875874125874126,0.06555944055944056,0.534
8962.0,0.8909218859957776,0.07160450387051372,0.5336
8858.0,0.880844382414515,0.07780879274249826,0.5208
8682.0,0.8884684684684685,0.07495495495495495,0.5232
8586.0,0.89352856109906,0.08351409978308026,0.5284
8912.0,0.8993204577968527,0.07206723891273248,0.5296
8824.0,0.8942204780592222,0.07509810916874778,0.5344
8880.0,0.8899082568807339,0.0748059280169372,0.54
8652.0,0.8754762729476966,0.0888465535157603,0.5432
8842.0,0.8781325094404394,0.08427737727428768,0.544
8986.0,0.8801020408163265,0.08163265306122448,0.5476
9058.0,0.8874444064317482,0.07851522408484433,0.5408
9058.0,0.8892328861369109,0.07619539043687651,0.5372
8900.0,0.8842560553633217,0.08079584775086505,0.5356
8648.0,0.8778241223496698,0.08880778588807786,0.526
8052.0,0.8643731988472623,0.0981628242074928,0.5232
8338.0,0.8752672843905915,0.0935495367070563,0.53
8618.0,0.8883185840707964,0.08814159292035398,0.534
8590.0,0.8854314002828855,0.08893210749646394,0.5432
8708.0,0.8822714681440443,0.0907202216066482,0.5388
8584.0,0.8878978663868485,0.09461350122420427,0.5332
8482.0,0.8873937677053825,0.09401558073654391,0.5348
8700.0,0.8930322128851541,0.09016106442577031,0.5324
8650.0,0.8871876099964802,0.08834917282646955,0.5232
8112.0,0.8769681435371659,0.09556938850238009,0.524
8280.0,0.8795594077284218,0.09479956663055254,0.5264
8692.0,0.8918725384890799,0.07984246330110992,0.5312
9050.0,0.892369618480924,0.07210360518025902,0.5316
8840.0,0.8824257425742574,0.07231258840169731,0.528
9008.0,0.8869549929676512,0.06838959212376934,0.5244
8826.0,0.8872884407634137,0.06607850198055455,0.5236
8892.0,0.8881720430107527,0.06523297491039426,0.5216
9132.0,0.8954903364352184,0.05583392984967788,0.5284
8978.0,0.8839506172839506,0.06754850088183421,0.53
8928.0,0.8806838209376101,0.06820585125132182,0.52
8592.0,0.8816319063300403,0.06860592755214051,0.5268
8900.0,0.8878939828080229,0.0651862464183381,0.538
9170.0,0.8809027777777778,0.06163194444444445,0.5316
8932.0,0.8790607344632768,0.06620762711864407,0.5308
9150.0,0.8835496317081726,0.060154331813398805,0.536
9038.0,0.8732614742698191,0.06467315716272601,0.536
9052.0,0.8697391304347826,0.06104347826086957,0.5416
8930.0,0.8699861687413555,0.07244121715076073,0.5396
8858.0,0.8699825479930192,0.07050610820244328,0.5392
8924.0,0.865979381443299,0.07216494845360824,0.5424
9152.0,0.8724612736660929,0.06075731497418244,0.536
8986.0,0.8728039353478566,0.06061138439915671,0.5372
9334.0,0.8798690106859703,0.05446397793864185,0.5444
9526.0,0.8776059179556154,0.05598520511096167,0.5448
9534.0,0.8767748478701826,0.053076402974983096,0.5332
9214.0,0.8873937677053825,0.05258498583569405,0.5284
8912.0,0.8777817025785941,0.06676086188625928,0.5188
8642.0,0.86863173216885,0.060953420669577874,0.5152
8748.0,0.8813186813186813,0.057509157509157506,0.5112
8496.0,0.8776695391532409,0.05863619333083552,0.5204
8940.0,0.8891921397379913,0.055131004366812224,0.5216
8958.0,0.8878031125588128,0.05555555555555555,0.532
9208.0,0.9018976011457215,0.055495882563551736,0.5368
9190.0,0.8980205019441498,0.06185931424531636,0.534
9232.0,0.9006680731364276,0.06346694796061884,0.5392
9058.0,0.8885774351786966,0.0681499649614576,0.542
9316.0,0.8948460740228295,0.0646835005188516,0.5388
9056.0,0.8827908587257618,0.07150277008310249,0.534
9034.0,0.8908227848101266,0.06891701828410689,0.534
8942.0,0.8798598949211909,0.06952714535901927,0.5304
8854.0,0.8839857651245552,0.06850533807829182,0.528
8498.0,0.87278641127575,0.07462956270328876,0.5312
8272.0,0.8546718972895863,0.08363052781740371,0.5304
8330.0,0.8629288998938804,0.09055535903784931,0.5312
8512.0,0.8693963995764208,0.08436286621955524,0.5296
8436.0,0.8712713068181818,0.08682528409090909,0.544
8770.0,0.8744075829383886,0.09326337169939065,0.5404
8708.0,0.869483407458091,0.08843653780362641,0.532
8218.0,0.8588837866478276,0.09395973154362416,0.5316
8106.0,0.8664054150338439,0.10135375846099039,0.5272
7878.0,0.8493003229278795,0.09921062073914604,0.532
7948.0,0.8472810734463276,0.10222457627118645,0.5308
7924.0,0.8445035460992908,0.099822695035461,0.5284
7818.0,0.8386748289521065,0.09452646741087505,0.5252
7950.0,0.8490224475018103,0.0892469225199131,0.5304
7936.0,0.8441071428571428,0.09660714285714286,0.53
7820.0,0.8385996409335728,0.09605026929982047,0.5268
7856.0,0.831844174410293,0.09274481772694781,0.5216
7794.0,0.8385228095582911,0.09359160028964518,0.518
8096.0,0.8588534107402032,0.08817126269956459,0.526
7952.0,0.8457255747126436,0.09285201149425287,0.5224
8220.0,0.8581818181818182,0.07709090909090908,0.528
8500.0,0.8670003575259206,0.07722559885591705,0.5324
8976.0,0.8735632183908046,0.06687565308254964,0.5224
8396.0,0.8554954954954955,0.07207207207207207,0.5276
8588.0,0.8558238636363636,0.06711647727272728,0.5184
8496.0,0.8781838316722038,0.06681432262827612,0.5304
8742.0,0.8737967914438503,0.06684491978609626,0.5312
8828.0,0.8681338028169014,0.06566901408450704,0.5344
8692.0,0.8602604716649067,0.0703977472720873,0.538
8836.0,0.859792027729636,0.0684575389948007,0.538
8652.0,0.8551760195189961,0.07337051237364936,0.5392
8704.0,0.8567977915804003,0.07556935817805382,0.53
8384.0,0.8627450980392157,0.08199643493761141,0.538
8476.0,0.8601398601398601,0.08461538461538462,0.5396
8216.0,0.844205412907703,0.09472588480222068,0.5364
8662.0,0.8603322949117341,0.07892004153686397,0.5436
8792.0,0.8612349914236707,0.07667238421955402,0.5468
8706.0,0.8560013600816049,0.08398503910234614,0.532
8370.0,0.8522887323943662,0.0823943661971831,0.5312
8440.0,0.8620014245014245,0.07852564102564102,0.5336
8276.0,0.8569410102437302,0.08936771458848464,0.5304
8472.0,0.8662873399715505,0.07859174964438122,0.526
8522.0,0.8707945597709377,0.07677165354330709,0.5284
8248.0,0.8565310492505354,0.0867237687366167,0.5288
8530.0,0.8764769065520945,0.07894736842105263,0.5308
8710.0,0.8832637439109255,0.08977035490605428,0.5164
8512.0,0.8888485288775881,0.07954958227388303,0.5256
8766.0,0.8891643059490085,0.07949716713881019,0.528
8924.0,0.8921985815602836,0.07127659574468086,0.5332
8724.0,0.8786167960479887,0.07692307692307693,0.5332
8748.0,0.8761972330613693,0.07023767293366442,0.542
8696.0,0.8710571923743501,0.08422876949740035,0.5364
8582.0,0.8668061366806137,0.0845536959553696,0.5344
8922.0,0.8782940360610264,0.07506934812760055,0.532
8616.0,0.8673144876325088,0.07756183745583038,0.524
8526.0,0.88266617701065,0.07161219243481454,0.5324
9078.0,0.8919928825622776,0.0597864768683274,0.5348
9052.0,0.8860580325548478,0.060155697098372256,0.544
9132.0,0.8855463347164592,0.06881051175656985,0.5508
9224.0,0.8788903924221921,0.06968876860622462,0.5512
9324.0,0.8845764427944651,0.06884913938575768,0.554
9586.0,0.8955749245725779,0.0643647334897754,0.5524
9672.0,0.9002668445630421,0.0657104736490994,0.5452
9124.0,0.8832818400274631,0.07003089598352215,0.556
9368.0,0.879053606882859,0.07395764394440768,0.5556
9566.0,0.8897376286947858,0.06692128860843574,0.5536
9488.0,0.8858386340810177,0.06427854034147974,0.5472
9154.0,0.8856696738376127,0.06453851492019431,0.5448
8938.0,0.8810518982932776,0.07210031347962383,0.5596
9174.0,0.8632915567282322,0.0758575197889182,0.5456
8748.0,0.8626468555632343,0.0761921216309606,0.55
9092.0,0.86911615306468,0.07060616322384017,0.5364
8630.0,0.8603224675779881,0.07325622152120574,0.5384
8352.0,0.8446771378708552,0.08272251308900523,0.5376
8226.0,0.8356473446719889,0.08746962860118014,0.5376
8332.0,0.841294565593631,0.08497750086535133,0.5368
7994.0,0.8324012583012933,0.09507165326808809,0.5428
8598.0,0.8522766175967135,0.08250599109893872,0.5368
8298.0,0.8362369337979094,0.08205574912891986,0.5368
7916.0,0.8225411270563528,0.09450472523626181,0.53
8128.0,0.8390374331550802,0.08324420677361853,0.5256
8146.0,0.8403028118240807,0.07732516222062004,0.5312
8404.0,0.8477575332866153,0.08216538192011212,0.5312
8642.0,0.8596059113300493,0.0723082336382829,0.5232
8528.0,0.8549194991055457,0.06887298747763863,0.522
8146.0,0.8451730418943534,0.07595628415300547,0.5164
7848.0,0.8427522935779816,0.0908256880733945,0.516
8146.0,0.8595547309833024,0.0738404452690167,0.5192
8136.0,0.8535819793205317,0.07477843426883309,0.5292
8652.0,0.8568910821290096,0.06979203383856186,0.518
8228.0,0.8466715169152419,0.07257184430702074,0.5216
8702.0,0.8740567732662594,0.06647502694933526,0.5192
8452.0,0.8673469387755102,0.06997084548104957,0.5156
8398.0,0.8687407952871871,0.06958762886597938,0.5192
8524.0,0.8715277777777778,0.066703216374269,0.5328
8998.0,0.8751748251748251,0.06381118881118882,0.5364
9094.0,0.8706955922865014,0.06473829201101929,0.5356
9228.0,0.8837734537873523,0.0613273106323836,0.5364
9636.0,0.8917846047635485,0.04366586123576113,0.5408
9576.0,0.8885645604395604,0.049622252747252744,0.5448
9674.0,0.8937115516062885,0.04904306220095694,0.542
9276.0,0.8726867717614805,0.05740233036326251,0.5384
9164.0,0.8808271994391869,0.05713284262180161,0.534
9352.0,0.8867106176266482,0.05603747397640527,0.5276
9152.0,0.888731396172927,0.05846917080085046,0.5232
8902.0,0.8876628075253257,0.06114327062228654,0.5136
8920.0,0.9013011152416357,0.05111524163568773,0.5196
9026.0,0.9098901098901099,0.059157509157509156,0.5224
8996.0,0.9052975326560232,0.0627721335268505,0.5416
9506.0,0.9069727304107698,0.06213324128408699,0.5376
9360.0,0.9092507914175167,0.06085121350685895,0.5396
8998.0,0.8924561403508772,0.07403508771929825,0.5436
9110.0,0.8911470892180503,0.07630037891836032,0.5456
9054.0,0.8834019204389575,0.07664609053497942,0.5416
8692.0,0.8791593695271454,0.08371278458844134,0.5344
8598.0,0.870253164556962,0.08034458509142053,0.5404
8798.0,0.8747408431237043,0.08085694540428473,0.5368
8518.0,0.8633017875920084,0.0825446898002103,0.548
8698.0,0.8608089734874235,0.08633582596872875,0.5424
8586.0,0.8636988655895497,0.08800275008594019,0.534
8250.0,0.8612995358800428,0.08818279186004999,0.5372
8718.0,0.8758330410382322,0.07839354612416696,0.5464
8944.0,0.8703577512776831,0.07717206132879045,0.5464
9170.0,0.8828629717783067,0.07242434546072764,0.544
8972.0,0.8760217983651226,0.08038147138964577,0.546
9044.0,0.8764505119453925,0.07440273037542662,0.5556
9436.0,0.8730806925841228,0.07268866383534793,0.548
9062.0,0.8701407506702413,0.07942359249329758,0.5448
9040.0,0.8746161719549642,0.07386557488911634,0.5336
9090.0,0.8915325402379286,0.06770468859342198,0.5304
8880.0,0.8827160493827161,0.06966490299823633,0.5296
8942.0,0.8936771458848464,0.07223595902507948,0.5348
9294.0,0.9002086230876217,0.06345618915159944,0.5328
9124.0,0.8950334624867912,0.0623458964424093,0.5312
8566.0,0.8697749196141479,0.07181136120042872,0.5368
8750.0,0.8791228070175439,0.07649122807017544,0.5372
8822.0,0.8776114206128134,0.07520891364902507,0.5296
8580.0,0.8696724198661501,0.07890102148643889,0.5252
8768.0,0.8836624775583483,0.06678635547576302,0.5252
8774.0,0.8877733954822516,0.070096808892076,0.5368
8952.0,0.882119433897135,0.07645840524680704,0.5336
8748.0,0.8879432624113475,0.07659574468085106,0.5348
8684.0,0.8755266853932584,0.07742275280898876,0.5348
8770.0,0.8720445062586927,0.07701668984700974,0.5276
8500.0,0.8704635285662954,0.07671577434423284,0.5292
8638.0,0.8795309168443497,0.08013503909026297,0.5372
8742.0,0.8772663877266388,0.08246164574616457,0.5408
8894.0,0.8797927461139896,0.07892918825561313,0.5384
8590.0,0.8646524624519735,0.08103388054488299,0.536
8440.0,0.8655876143560872,0.08796622097114708,0.5392
8794.0,0.8750871080139373,0.0770034843205575,0.54
9242.0,0.8907766990291263,0.06362690707350901,0.5388
9206.0,0.8850554785020804,0.06276005547850208,0.5376
9442.0,0.8969214804565894,0.05690072639225181,0.5436
9512.0,0.887331081081081,0.060304054054054056,0.5352
9058.0,0.8889083275017495,0.06857942617214835,0.5308
8716.0,0.8842740504082357,0.0795172168974086,0.5264
8808.0,0.8895803698435277,0.07521337126600285,0.5284
8722.0,0.8867521367521367,0.07852564102564102,0.5324
9152.0,0.8944697234861743,0.06737836891844592,0.5296
9006.0,0.8975601004664514,0.06386795837818443,0.5468
9444.0,0.8962774957698816,0.06954314720812182,0.5496
9490.0,0.8865391070829137,0.0649546827794562,0.5464
9532.0,0.8911784741144414,0.05773160762942779,0.5436
9390.0,0.8815655709928838,0.06235174517112843,0.5372
9332.0,0.8865997229916898,0.057306094182825486,0.5412
9618.0,0.8939445196211097,0.05784844384303112,0.5396
9428.0,0.8975059788179023,0.06559617355654254,0.5364
9382.0,0.9032258064516129,0.06330211585154354,0.5364
9414.0,0.9084261838440112,0.062151810584958216,0.5272
9228.0,0.9107592659229938,0.05649514213745952,0.5324
9266.0,0.9050722085241282,0.06269813314547376,0.5396
9594.0,0.9041424169804861,0.058370421088668266,0.5388
9516.0,0.905624568668047,0.05986887508626639,0.5352
9548.0,0.9101123595505618,0.05056179775280899,0.5392
9260.0,0.8856548856548857,0.0595980595980596,0.5388
9220.0,0.8877835951134381,0.05951134380453752,0.5452
9114.0,0.8764064098192976,0.0705762018411183,0.5496
9172.0,0.8692567567567567,0.06722972972972972,0.5452
9148.0,0.8779109589041096,0.06695205479452054,0.5496
9012.0,0.8700774150117806,0.07943453382699428,0.5448
9232.0,0.8843422387554954,0.07304700710179236,0.5416
8816.0,0.8752587991718427,0.08091787439613526,0.5396
8944.0,0.8875259156876296,0.07964754664823773,0.5388
8480.0,0.8722358722358723,0.09020709020709021,0.5484
8994.0,0.8804531619885019,0.0848833276969902,0.5396
8792.0,0.8777315296566077,0.0820326049254249,0.5352
8840.0,0.8859929078014185,0.07074468085106383,0.5408
9012.0,0.8864184763874526,0.07704239917269907,0.5336
8692.0,0.8863717445594006,0.07652515162326079,0.5464
8752.0,0.8703956343792633,0.08731241473396999,0.5532
8924.0,0.8681818181818182,0.084006734006734,0.5592
9064.0,0.8695941450432468,0.08150365934797073,0.5588
8956.0,0.8699240673489601,0.09276989105315285,0.5508
8770.0,0.8665211551376762,0.09100067159167226,0.548
8488.0,0.8565629228687416,0.09844384303112313,0.5388
7862.0,0.8373744371319709,0.11118808451679944,0.534
7994.0,0.8444092827004219,0.09915611814345991,0.5296
7688.0,0.8294766820932716,0.10288358846564613,0.5312
7794.0,0.8345757898473554,0.10134895278665247,0.538
7842.0,0.8377146862951279,0.10602874167542937,0.5412
8044.0,0.8382804503582395,0.10883657454793585,0.5448
8112.0,0.8417094017094017,0.10564102564102563,0.552
8532.0,0.8556562604900974,0.09936220208123532,0.5452
8432.0,0.8449034879783272,0.09414155096512021,0.5308
8036.0,0.8493223965763196,0.09432952924393723,0.5364
8378.0,0.8594566353187043,0.09125740160222919,0.5304
8144.0,0.857471671388102,0.0964943342776204,0.5264
8456.0,0.8672675857193355,0.08571933545422411,0.534
8268.0,0.8506311360448808,0.09011220196353437,0.5416
8878.0,0.8688051595383571,0.08010862186014936,0.5332
8344.0,0.8645058448459086,0.08767268862911796,0.5288
8118.0,0.8598851811984213,0.09221385001794044,0.5228
7558.0,0.836797957695113,0.1050328227571116,0.5236
7692.0,0.8471059337459046,0.10374954495813615,0.5236
7772.0,0.843974175035868,0.10365853658536585,0.522
7384.0,0.8358483621641516,0.11078395288921605,0.5264
7434.0,0.8334532374100719,0.11744604316546763,0.5236
7582.0,0.8362287368802027,0.10640608034744843,0.5292
7330.0,0.8175143266475645,0.11461318051575932,0.5384
7324.0,0.8076259489302967,0.12715665976535542,0.5272
7008.0,0.803030303030303,0.12301587301587301,0.5276
7538.0,0.8273766976411723,0.10954253037884203,0.5244
7238.0,0.8134733792104311,0.11427019195943498,0.5196
7194.0,0.8185513673318552,0.10883222468588322,0.5236
7272.0,0.8379836309523809,0.11253720238095238,0.5348
7830.0,0.8420959774170783,0.10550458715596331,0.5264
7548.0,0.8351158645276292,0.11532976827094474,0.526
7614.0,0.8437162405473533,0.11073100468131077,0.5224
7890.0,0.8538878842676311,0.09819168173598554,0.5276
7840.0,0.8390010626992561,0.10290471130003542,0.524
7634.0,0.8421629521373767,0.10138838143953234,0.5336
7726.0,0.8325062034739454,0.10457284650833037,0.534
7592.0,0.8228691687127324,0.11118905647141354,0.546
8026.0,0.8277739959155889,0.10194009530292716,0.5388
7738.0,0.8229203229203229,0.10249210249210249,0.5304
7686.0,0.8323181655320674,0.10265137943389466,0.5352
7886.0,0.8424295774647887,0.10633802816901408,0.5336
7968.0,0.8418277680140598,0.10052724077328647,0.5276
8052.0,0.852815395580898,0.09586600142551675,0.526
8002.0,0.852497305066475,0.09450233560905498,0.5352
8230.0,0.8575662482566249,0.09728033472803348,0.5308
7610.0,0.8278630039243667,0.10560114163396361,0.528
7970.0,0.8510255487585462,0.09265922993882691,0.5276
7988.0,0.8482524964336662,0.09468616262482168,0.5276
7822.0,0.8424028268551237,0.10759717314487632,0.5304
