C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2243278977523138,0.008373732921992068,0.010577346848832084,0.08946672542970471,0.015425297487880123,0.014543851917144116,0.0123402379903041,0.011018069634200088,0.010577346848832084,0.013221683561040106,0.010577346848832084,0.026443367122080213,0.5050683120317321,0.020273248126928163,0.009255178492728075,0.01851035698545615
0.22083704363312556,0.008904719501335707,0.013357079252003561,0.0917186108637578,0.017364203027604632,0.014692787177203919,0.011130899376669634,0.01068566340160285,0.009795191451469279,0.01068566340160285,0.009349955476402494,0.030276046304541407,0.5044523597506678,0.018699910952804988,0.009795191451469279,0.0182546749777382
0.21903922432789774,0.010136624063464082,0.014103129131776113,0.09343323049801674,0.016747465843984136,0.013221683561040106,0.010136624063464082,0.010136624063464082,0.011458792419568091,0.014103129131776113,0.00881445570736007,0.02908770383428823,0.5050683120317321,0.015866020273248127,0.010136624063464082,0.01851035698545615
0.22256637168141594,0.010176991150442478,0.01415929203539823,0.09513274336283185,0.018141592920353982,0.01327433628318584,0.010176991150442478,0.010176991150442478,0.01327433628318584,0.01504424778761062,0.009734513274336283,0.028761061946902654,0.4924778761061947,0.01592920353982301,0.009734513274336283,0.021238938053097345
0.2178477690288714,0.010061242344706912,0.014435695538057743,0.09361329833770779,0.018810148731408575,0.013560804899387576,0.009623797025371828,0.01268591426071741,0.01399825021872266,0.013560804899387576,0.010498687664041995,0.0284339457567804,0.49343832020997375,0.014873140857392825,0.010936132983377077,0.023622047244094488
0.21403353927625773,0.01147396293027361,0.01412180052956752,0.0970873786407767,0.019417475728155338,0.013680494263018535,0.0088261253309797,0.014563106796116505,0.01500441306266549,0.01235657546337158,0.011032656663724626,0.026919682259488084,0.49558693733451015,0.01412180052956752,0.00794351279788173,0.02383053839364519
0.20945647370746795,0.012372956252761821,0.015024304021210782,0.09456473707467963,0.01855943437914273,0.014140521431727796,0.010605391073795847,0.014140521431727796,0.01723376049491825,0.014140521431727796,0.011489173663278833,0.023862129916040652,0.49270879363676534,0.014582412726469289,0.009721608484312859,0.0273972602739726
0.20335244816938686,0.011910013233348038,0.015438906043228937,0.0917512130569034,0.01808557565063961,0.012792236435818262,0.009263343625937363,0.015438906043228937,0.01940891045434495,0.013674459638288486,0.011027790030877812,0.02646669607410675,0.49757388619320686,0.016762240846934274,0.009704455227172474,0.027348919276576972
0.20423467137185708,0.012792236435818262,0.014997794441993825,0.08910454344949272,0.020732245258050286,0.013674459638288486,0.009263343625937363,0.016321129245699163,0.017203352448169385,0.015880017644464048,0.011027790030877812,0.026025584472871635,0.49757388619320686,0.016321129245699163,0.00882223202470225,0.026025584472871635
0.2009632224168126,0.013134851138353765,0.01532399299474606,0.08975481611208407,0.01926444833625219,0.013134851138353765,0.008318739054290718,0.016199649737302976,0.01882661996497373,0.016199649737302976,0.01138353765323993,0.02626970227670753,0.4991243432574431,0.017075306479859893,0.009194395796847636,0.02583187390542907
0.20601237842617154,0.013704686118479222,0.016357206012378427,0.09283819628647215,0.020335985853227233,0.014146772767462422,0.008399646330680813,0.015030946065428824,0.01856763925729443,0.015030946065428824,0.009725906277630416,0.02475685234305924,0.4960212201591512,0.017241379310344827,0.007073386383731211,0.02475685234305924
0.20468611847922194,0.01282051282051282,0.015915119363395226,0.09283819628647215,0.019451812555260833,0.01237842617152962,0.008399646330680813,0.015473032714412025,0.019451812555260833,0.014588859416445624,0.010167992926613616,0.026083112290008842,0.4969053934571176,0.01768346595932803,0.008399646330680813,0.02475685234305924
0.20719929762949957,0.014047410008779631,0.015364354697102721,0.09262510974539069,0.017120280948200176,0.012730465320456541,0.008340649692712906,0.015803336259877086,0.019754170324846356,0.015803336259877086,0.01009657594381036,0.02370500438981563,0.4942932396839333,0.01887620719929763,0.008340649692712906,0.025899912203687446
0.20176991150442478,0.01592920353982301,0.013716814159292035,0.09380530973451327,0.018584070796460177,0.01327433628318584,0.008849557522123894,0.016371681415929203,0.019469026548672566,0.01592920353982301,0.008849557522123894,0.02654867256637168,0.49380530973451325,0.02079646017699115,0.007079646017699115,0.025221238938053097
0.2034805890227577,0.015618027666220438,0.012940651494868362,0.09058456046407853,0.0178491744756805,0.013833110218652387,0.010263275323516287,0.014725568942436412,0.018295403837572513,0.01740294511378849,0.00892458723784025,0.025435073627844713,0.4979919678714859,0.020972780008924587,0.006693440428380187,0.0249888442659527
0.2110664881749219,0.0178491744756805,0.012940651494868362,0.09103078982597054,0.01651048639000446,0.013386880856760375,0.009370816599732263,0.013833110218652387,0.018295403837572513,0.018741633199464525,0.00892458723784025,0.025881302989736725,0.4939759036144578,0.0214190093708166,0.0049085229808121375,0.02186523873270861
0.20637732506643047,0.01771479185119575,0.015057573073516387,0.08768821966341896,0.015057573073516387,0.013728963684676704,0.010628875110717449,0.014614703277236492,0.018600531443755536,0.01948627103631532,0.008857395925597875,0.026572187776793623,0.49645704162976084,0.02037201062887511,0.006200177147918512,0.022586359610274578
0.21108647450110865,0.017738359201773836,0.016407982261640797,0.09046563192904657,0.013747228381374724,0.015521064301552107,0.010199556541019957,0.01507760532150776,0.01729490022172949,0.01818181818181818,0.007095343680709534,0.025277161862527715,0.49135254988913524,0.021286031042128603,0.0066518847006651885,0.02261640798226164
0.21284080914687775,0.018909410729991204,0.01802990325417766,0.08927000879507475,0.013632365875109938,0.016270888302550572,0.009234828496042216,0.016270888302550572,0.017150395778364115,0.015391380826737027,0.006596306068601583,0.025945470536499562,0.48988566402814426,0.019349164467897976,0.006596306068601583,0.024626209322779244
0.21551344204495373,0.01851035698545615,0.016747465843984136,0.08990744821507272,0.014103129131776113,0.01630674305861613,0.009255178492728075,0.01630674305861613,0.016747465843984136,0.017188188629352136,0.007051564565888057,0.025561921551344204,0.4874394006170119,0.01895107977082415,0.007051564565888057,0.023358307624504186
0.21621621621621623,0.018165706690296855,0.01905183872396987,0.08595480726628267,0.015507310589277802,0.01639344262295082,0.00974745237040319,0.01595037660611431,0.014621178555604785,0.018165706690296855,0.006202924235711121,0.027913159060700046,0.4882587505538325,0.021267168808152416,0.007532122286220647,0.01905183872396987
0.21830985915492956,0.018485915492957746,0.018926056338028168,0.08274647887323944,0.014964788732394365,0.016285211267605633,0.009683098591549295,0.01584507042253521,0.01584507042253521,0.016285211267605633,0.006161971830985915,0.029049295774647887,0.488556338028169,0.02068661971830986,0.009242957746478873,0.018926056338028168
0.2222222222222222,0.019555555555555555,0.019555555555555555,0.08311111111111111,0.014222222222222223,0.016444444444444446,0.008444444444444444,0.016888888888888887,0.015111111111111112,0.016,0.006666666666666667,0.028,0.48444444444444446,0.020888888888888887,0.008,0.020444444444444446
0.22030905077262694,0.019867549668874173,0.019426048565121413,0.08565121412803532,0.01456953642384106,0.012803532008830023,0.010596026490066225,0.016777041942604858,0.013245033112582781,0.01456953642384106,0.005739514348785872,0.027373068432671083,0.48830022075055185,0.02075055187637969,0.008388520971302429,0.02163355408388521
0.21541155866900175,0.01882661996497373,0.01838879159369527,0.0862521891418564,0.01532399299474606,0.011821366024518389,0.010070052539404553,0.017075306479859893,0.013134851138353765,0.01576182136602452,0.005691768826619965,0.028021015761821366,0.4925569176882662,0.021891418563922942,0.0070052539404553416,0.02276707530647986
0.21754541426672575,0.01949490474080638,0.01993797075764289,0.08551174124944617,0.014621178555604785,0.011962782454585734,0.008418254319893664,0.014621178555604785,0.014621178555604785,0.014621178555604785,0.00664599025254763,0.027470093043863535,0.4966770048737262,0.021267168808152416,0.007532122286220647,0.01905183872396987
0.21169176262178918,0.020814880425155006,0.020814880425155006,0.08857395925597875,0.014614703277236492,0.011957484499557131,0.008857395925597875,0.013286093888396812,0.013728963684676704,0.012843224092116917,0.007971656333038087,0.02612931798051373,0.5022143489813995,0.01948627103631532,0.00841452612931798,0.018600531443755536
0.21164021164021163,0.023809523809523808,0.01895943562610229,0.0873015873015873,0.015873015873015872,0.011904761904761904,0.00837742504409171,0.013668430335097001,0.014109347442680775,0.012786596119929453,0.009259259259259259,0.026455026455026454,0.4982363315696649,0.019400352733686066,0.007495590828924162,0.02072310405643739
0.21043324491600354,0.022988505747126436,0.019451812555260833,0.08841732979664015,0.015030946065428824,0.011936339522546418,0.007073386383731211,0.013262599469496022,0.014588859416445624,0.01282051282051282,0.007515473032714412,0.02564102564102564,0.5039787798408488,0.01989389920424403,0.007073386383731211,0.01989389920424403
0.20613060861839183,0.02310084406930253,0.016881386050644157,0.08796090626388271,0.014660151043980453,0.012438916037316748,0.007107952021323856,0.012438916037316748,0.015548645046645935,0.01332741003998223,0.007996446023989337,0.023545091070635273,0.5135495335406486,0.020435362061306087,0.007552199022656597,0.0173256330519769
0.208572691117985,0.022536456031816175,0.020326999558108707,0.08661069376933274,0.015908086610693768,0.013256738842244807,0.009721608484312859,0.010163499779054353,0.015466195315952275,0.014140521431727796,0.007512152010605391,0.024745912505523642,0.5081749889527176,0.019001325673884226,0.007512152010605391,0.016349977905435263
0.2105028927458834,0.02358700489541611,0.018691588785046728,0.08945260347129506,0.016466399643969738,0.014686248331108143,0.010235870048954161,0.011125945705384957,0.014686248331108143,0.015131286159323543,0.0075656430796617715,0.02403204272363151,0.5020026702269693,0.020026702269692925,0.006230529595015576,0.01557632398753894
0.21054945054945054,0.024175824175824177,0.01802197802197802,0.09010989010989011,0.016263736263736263,0.013186813186813187,0.01010989010989011,0.012307692307692308,0.014065934065934066,0.016263736263736263,0.0074725274725274725,0.025054945054945054,0.5032967032967033,0.01934065934065934,0.005714285714285714,0.014065934065934066
0.20726306465899025,0.023472099202834367,0.017271922054915855,0.0912311780336581,0.015057573073516387,0.011514614703277236,0.011957484499557131,0.013728963684676704,0.0141718334809566,0.015943312666076175,0.007971656333038087,0.025243578387953942,0.503985828166519,0.01904340124003543,0.006643046944198406,0.01550044286979628
0.21151271753681392,0.024542614904060688,0.01740294511378849,0.08835341365461848,0.013833110218652387,0.012048192771084338,0.0107095046854083,0.015171798304328426,0.0142793395805444,0.015618027666220438,0.008478357875948238,0.027666220437304774,0.49888442659527,0.018295403837572513,0.0071396697902722,0.01606425702811245
0.2057649667405765,0.02394678492239468,0.01729490022172949,0.09090909090909091,0.016407982261640797,0.011086474501108648,0.010199556541019957,0.013747228381374724,0.01507760532150776,0.014634146341463415,0.008869179600886918,0.025720620842572064,0.5073170731707317,0.01507760532150776,0.007982261640798226,0.015964523281596452
0.21031746031746032,0.022486772486772486,0.016313932980599646,0.08862433862433862,0.015873015873015872,0.011904761904761904,0.010141093474426807,0.015432098765432098,0.013227513227513227,0.018077601410934743,0.00837742504409171,0.023368606701940034,0.5074955908289241,0.014109347442680775,0.007936507936507936,0.016313932980599646
0.2038664323374341,0.025043936731107205,0.01625659050966608,0.08611599297012303,0.014938488576449912,0.013181019332161687,0.012302284710017574,0.01625659050966608,0.012302284710017574,0.01845342706502636,0.008787346221441126,0.023725834797891036,0.5092267135325131,0.014938488576449912,0.008787346221441126,0.015817223198594025
0.20853497580290364,0.025956885173779146,0.01803783545974483,0.08666959964804223,0.014958205015398152,0.014518257809062912,0.012318521777386713,0.01627804663440387,0.012758468983721953,0.01583809942806863,0.010118785745710514,0.02111746590409151,0.5059392872855257,0.014518257809062912,0.007479102507699076,0.014958205015398152
0.2067137809187279,0.027385159010600707,0.017226148409893994,0.08480565371024736,0.015017667844522967,0.017226148409893994,0.011925795053003533,0.015901060070671377,0.013250883392226149,0.015017667844522967,0.008392226148409895,0.021643109540636044,0.5061837455830389,0.016342756183745585,0.008392226148409895,0.014575971731448763
0.20408163265306123,0.027950310559006212,0.01774622892635315,0.08606921029281278,0.014640638864241348,0.01730257320319432,0.013309671694764862,0.015971606033717833,0.012866015971606033,0.016415261756876662,0.008429458740017746,0.02129547471162378,0.502661934338953,0.01730257320319432,0.008429458740017746,0.015527950310559006
0.2058694699956198,0.025843188786684186,0.018396846254927726,0.08059570740254052,0.01445466491458607,0.017520805957074025,0.010950503723171266,0.016644765659220323,0.009198423127463863,0.016206745510293472,0.009636443276390714,0.022777047744196234,0.5116075339465616,0.016644765659220323,0.009198423127463863,0.01445466491458607
0.20520741394527803,0.023389232127096204,0.0176522506619594,0.08296557811120918,0.01500441306266549,0.0176522506619594,0.011032656663724626,0.016328331862312445,0.01059135039717564,0.016328331862312445,0.01059135039717564,0.023389232127096204,0.5092674315975286,0.016328331862312445,0.009708737864077669,0.014563106796116505
0.20707964601769913,0.023451327433628318,0.016814159292035398,0.08230088495575222,0.01592920353982301,0.01902654867256637,0.010619469026548672,0.014601769911504425,0.011061946902654867,0.016814159292035398,0.011061946902654867,0.023008849557522124,0.5088495575221239,0.014601769911504425,0.009292035398230088,0.015486725663716814
0.21333333333333335,0.02311111111111111,0.016444444444444446,0.08444444444444445,0.016444444444444446,0.019555555555555555,0.010666666666666666,0.015555555555555555,0.010222222222222223,0.014666666666666666,0.009333333333333334,0.021333333333333333,0.508,0.012,0.009333333333333334,0.015555555555555555
0.21479500891265596,0.022727272727272728,0.016042780748663103,0.07976827094474154,0.016488413547237075,0.01871657754010695,0.011586452762923352,0.016488413547237075,0.0106951871657754,0.015151515151515152,0.008467023172905526,0.021836007130124777,0.5129233511586453,0.012477718360071301,0.008021390374331552,0.013814616755793227
0.21431708388230128,0.023715415019762844,0.015371102327624066,0.07992973210364515,0.01756697408871322,0.01756697408871322,0.011418533157663592,0.01668862538427756,0.011418533157663592,0.014053579270970576,0.00966183574879227,0.020641194554238032,0.5120772946859904,0.013175230566534914,0.007465963987703118,0.014931927975406236
0.2149574563367667,0.02239140170174653,0.012987012987012988,0.08463949843260188,0.0161218092252575,0.01567398119122257,0.009852216748768473,0.0161218092252575,0.010747872816838333,0.013434841021047918,0.008956560680698611,0.02239140170174653,0.5141065830721003,0.014330497089117778,0.00761307657859382,0.01567398119122257
0.21147110332749564,0.02276707530647986,0.013134851138353765,0.08493870402802102,0.016199649737302976,0.016199649737302976,0.010945709281961471,0.016637478108581436,0.010070052539404553,0.013134851138353765,0.0074430823117338,0.021891418563922942,0.5175131348511384,0.014448336252189142,0.00788091068301226,0.01532399299474606
0.20229681978798586,0.02075971731448763,0.012809187279151944,0.08789752650176678,0.016342756183745585,0.015901060070671377,0.011042402826855124,0.018109540636042403,0.011484098939929329,0.013692579505300354,0.007950530035335688,0.022968197879858657,0.5216431095406361,0.015017667844522967,0.007508833922261484,0.014575971731448763
0.2054794520547945,0.022536456031816175,0.012372956252761821,0.08572691117984976,0.015908086610693768,0.016791869200176758,0.012372956252761821,0.019001325673884226,0.011931064958020326,0.012372956252761821,0.008395934600088379,0.019885108263367212,0.5196641626159965,0.015466195315952275,0.007512152010605391,0.014582412726469289
0.20761398849048252,0.02213368747233289,0.01195219123505976,0.0787959274015051,0.01593625498007968,0.017706949977866312,0.01195219123505976,0.019477644975652943,0.009738822487826471,0.01195219123505976,0.00796812749003984,0.019477644975652943,0.5276671093404162,0.015493581230633024,0.00796812749003984,0.01416555998229305
0.21305690339655933,0.0211733568592854,0.011027790030877812,0.08072342302602559,0.014997794441993825,0.016762240846934274,0.011027790030877812,0.018967798853109837,0.010145566828407587,0.011027790030877812,0.007940008822232024,0.01940891045434495,0.5280105866784296,0.014997794441993825,0.0070577856197618,0.013674459638288486
0.2086457873842082,0.02337891486546096,0.011027790030877812,0.08160564622849581,0.015880017644464048,0.018526687251874726,0.011468901632112925,0.01808557565063961,0.011910013233348038,0.011910013233348038,0.008381120423467137,0.019850022055580063,0.5222761358623732,0.016762240846934274,0.007940008822232024,0.012351124834583149
0.21059602649006623,0.02207505518763797,0.010154525386313467,0.08079470198675497,0.015894039735099338,0.018101545253863136,0.010596026490066225,0.018101545253863136,0.012362030905077263,0.012803532008830023,0.008830022075055188,0.018543046357615896,0.5236203090507726,0.016335540838852098,0.008830022075055188,0.012362030905077263
0.20236013986013987,0.021416083916083916,0.010052447552447552,0.0826048951048951,0.016608391608391608,0.019230769230769232,0.009615384615384616,0.02054195804195804,0.013548951048951048,0.013548951048951048,0.009615384615384616,0.018793706293706292,0.5196678321678322,0.018793706293706292,0.010052447552447552,0.013548951048951048
0.2047451669595782,0.021968365553602813,0.010984182776801407,0.08260105448154657,0.015377855887521968,0.01977152899824253,0.011862917398945518,0.018892794376098417,0.013620386643233744,0.012741652021089631,0.00922671353251318,0.018892794376098417,0.5162565905096661,0.019332161687170474,0.01054481546572935,0.013181019332161687
0.2128691053327457,0.020713970912296167,0.010577346848832084,0.08109299250771265,0.015866020273248127,0.01895107977082415,0.011018069634200088,0.018069634200088145,0.014543851917144116,0.013662406346408109,0.009255178492728075,0.018069634200088145,0.5138827677390921,0.01762891141472014,0.009695901278096077,0.014103129131776113
0.21159805223550243,0.021691013722886232,0.01018149623727313,0.0818946436476317,0.015050907481186366,0.01814962372731297,0.01018149623727313,0.017706949977866312,0.013280212483399735,0.015050907481186366,0.008853474988933156,0.01814962372731297,0.5139442231075697,0.0199203187250996,0.009296148738379814,0.015050907481186366
0.21372377622377622,0.019667832167832168,0.010052447552447552,0.08041958041958042,0.013986013986013986,0.018356643356643356,0.010926573426573426,0.018793706293706292,0.013111888111888112,0.017045454545454544,0.009615384615384616,0.018793706293706292,0.5091783216783217,0.020104895104895104,0.01048951048951049,0.015734265734265736
0.2102496714848883,0.02014892685063513,0.010074463425317565,0.08366184844502847,0.015330705212439772,0.018834866403854577,0.012264564169951819,0.019272886552781428,0.01357862461673237,0.01576872536136662,0.008760402978537012,0.017520805957074025,0.5102934734997809,0.018396846254927726,0.010512483574244415,0.015330705212439772
0.21662245800176835,0.01989389920424403,0.011052166224580018,0.07603890362511052,0.014588859416445624,0.019451812555260833,0.013262599469496022,0.020335985853227233,0.01282051282051282,0.016357206012378427,0.008399646330680813,0.01768346595932803,0.5070733863837312,0.01856763925729443,0.01282051282051282,0.015030946065428824
0.21731448763250882,0.019434628975265017,0.011925795053003533,0.07287985865724382,0.014134275618374558,0.018992932862190812,0.011042402826855124,0.022526501766784453,0.014134275618374558,0.01678445229681979,0.007067137809187279,0.018551236749116608,0.5075088339222615,0.018109540636042403,0.012367491166077738,0.017226148409893994
0.21208112874779542,0.017195767195767195,0.011022927689594356,0.07054673721340388,0.013227513227513227,0.01895943562610229,0.011022927689594356,0.024250440917107582,0.012786596119929453,0.017195767195767195,0.007054673721340388,0.017195767195767195,0.5163139329805997,0.02072310405643739,0.011022927689594356,0.019400352733686066
0.22310756972111553,0.01859229747675963,0.010624169986719787,0.06994245241257194,0.013722886232846392,0.019034971226206288,0.01195219123505976,0.02434705621956618,0.01416555998229305,0.01593625498007968,0.007525453740593183,0.01814962372731297,0.5024347056219566,0.02080566622399292,0.011066843736166445,0.01859229747675963
0.22659010600706714,0.017226148409893994,0.011484098939929329,0.06669611307420495,0.015017667844522967,0.015459363957597174,0.011484098939929329,0.02561837455830389,0.015901060070671377,0.016342756183745585,0.008392226148409895,0.016342756183745585,0.5026501766784452,0.02120141342756184,0.010159010600706713,0.019434628975265017
0.22424511545293072,0.017761989342806393,0.011101243339253997,0.06705150976909414,0.014209591474245116,0.016429840142095916,0.012433392539964476,0.02664298401420959,0.017761989342806393,0.017317939609236235,0.010213143872113677,0.016429840142095916,0.49822380106571934,0.020426287744227355,0.010657193605683837,0.019094138543516874
0.22397891963109354,0.019762845849802372,0.010540184453227932,0.06368028107158542,0.014053579270970576,0.01668862538427756,0.013175230566534914,0.025472112428634168,0.017127799736495388,0.017127799736495388,0.010101010101010102,0.01668862538427756,0.5028546332894159,0.019762845849802372,0.010101010101010102,0.018884497145366712
0.22418358340688438,0.020741394527802295,0.01235657546337158,0.06619593998234775,0.01412180052956752,0.016328331862312445,0.01323918799646955,0.02736098852603707,0.01676963812886143,0.017210944395410415,0.010150044130626656,0.016328331862312445,0.4969108561341571,0.018093556928508385,0.010150044130626656,0.019858781994704325
0.22143489813994685,0.02037201062887511,0.012400354295837024,0.0637732506643047,0.015057573073516387,0.01682905225863596,0.014614703277236492,0.029229406554472984,0.015943312666076175,0.015057573073516387,0.009300265721877768,0.017271922054915855,0.4946855624446413,0.019929140832595216,0.011514614703277236,0.022586359610274578
0.21868083222664897,0.01814962372731297,0.011509517485613104,0.06330234617087206,0.017264276228419653,0.017706949977866312,0.01637892872952634,0.027445772465692783,0.015493581230633024,0.01593625498007968,0.009738822487826471,0.016821602478972998,0.5024347056219566,0.01814962372731297,0.010624169986719787,0.02036299247454626
0.21179039301310043,0.01921397379912664,0.011353711790393014,0.06550218340611354,0.01703056768558952,0.01703056768558952,0.014410480349344978,0.02794759825327511,0.016593886462882096,0.014847161572052401,0.010480349344978166,0.015283842794759825,0.5100436681222708,0.01921397379912664,0.010480349344978166,0.018777292576419215
0.21400264200792601,0.019815059445178335,0.014090708938793483,0.06649053280493175,0.015852047556142668,0.01805372082782915,0.016292382210479964,0.02774108322324967,0.015852047556142668,0.01453104359313078,0.010568031704095112,0.015411712901805373,0.505063848524879,0.018494055482166448,0.010127697049757816,0.017613386173491855
0.21393912659902956,0.018967798853109837,0.013674459638288486,0.06440229378032643,0.015880017644464048,0.01808557565063961,0.015880017644464048,0.02867225408028231,0.015438906043228937,0.015438906043228937,0.0105866784296427,0.014997794441993825,0.5077194530216145,0.018967798853109837,0.011468901632112925,0.015880017644464048
0.211125711782742,0.02058694699956198,0.012702584318878668,0.06351292159439334,0.01576872536136662,0.017958826106000875,0.01576872536136662,0.02890932982917214,0.014892685063512922,0.014892685063512922,0.010950503723171266,0.01445466491458607,0.5098554533508541,0.019272886552781428,0.012264564169951819,0.017082785808147174
0.21472663139329806,0.01895943562610229,0.011904761904761904,0.057760141093474424,0.01675485008818342,0.017195767195767195,0.015432098765432098,0.027777777777777776,0.016313932980599646,0.014109347442680775,0.010582010582010581,0.015873015873015872,0.5154320987654321,0.01763668430335097,0.012786596119929453,0.01675485008818342
0.21668137687555164,0.02030008826125331,0.01323918799646955,0.05692850838481906,0.014563106796116505,0.01588702559576346,0.01412180052956752,0.028684907325684024,0.01676963812886143,0.013680494263018535,0.011915269196822596,0.016328331862312445,0.5150044130626655,0.018093556928508385,0.011915269196822596,0.01588702559576346
0.2174496644295302,0.02058165548098434,0.013422818791946308,0.05727069351230425,0.013422818791946308,0.016554809843400447,0.013422818791946308,0.02953020134228188,0.017002237136465325,0.012975391498881432,0.011633109619686801,0.014317673378076063,0.516331096196868,0.017897091722595078,0.011185682326621925,0.017002237136465325
0.21798848028356224,0.01949490474080638,0.013735046521931768,0.05804164820558263,0.013735046521931768,0.016836508639787327,0.015507310589277802,0.02968542312804608,0.017279574656623838,0.01329198050509526,0.011962782454585734,0.015507310589277802,0.5135135135135135,0.015507310589277802,0.010633584404076208,0.017279574656623838
0.20969162995594715,0.02026431718061674,0.013215859030837005,0.057709251101321586,0.014977973568281937,0.01762114537444934,0.015859030837004406,0.02907488986784141,0.01629955947136564,0.013656387665198238,0.011013215859030838,0.016740088105726872,0.5193832599118943,0.016740088105726872,0.009691629955947136,0.018061674008810574
0.2124283825473777,0.01851035698545615,0.0123402379903041,0.05685323931247246,0.012780960775672102,0.01895107977082415,0.01498457470251212,0.02996914940502424,0.01630674305861613,0.012780960775672102,0.011458792419568091,0.01762891141472014,0.5213750550903482,0.015425297487880123,0.009695901278096077,0.01851035698545615
0.21312910284463896,0.019693654266958426,0.013566739606126914,0.054266958424507655,0.012691466083150985,0.018380743982494528,0.013566739606126914,0.030196936542669583,0.01663019693654267,0.011816192560175055,0.010065645514223195,0.0175054704595186,0.5251641137855579,0.01575492341356674,0.00962800875273523,0.017943107221006564
0.2111013986013986,0.02054195804195804,0.013986013986013986,0.05201048951048951,0.013986013986013986,0.019667832167832168,0.013986013986013986,0.028846153846153848,0.015734265734265736,0.013111888111888112,0.010926573426573426,0.01791958041958042,0.5249125874125874,0.015297202797202798,0.009615384615384616,0.018356643356643356
0.20585664335664336,0.02097902097902098,0.015297202797202798,0.057692307692307696,0.013986013986013986,0.020104895104895104,0.013111888111888112,0.027097902097902096,0.01791958041958042,0.013548951048951048,0.011363636363636364,0.017045454545454544,0.5218531468531469,0.016608391608391608,0.01048951048951049,0.017045454545454544
0.21162377994676132,0.019964507542147295,0.01419698314108252,0.05634427684117125,0.013753327417923691,0.019520851818988466,0.01419698314108252,0.025288376220053237,0.01818988464951198,0.013753327417923691,0.012422360248447204,0.013309671694764862,0.5275066548358474,0.015084294587400177,0.009760425909494233,0.015084294587400177
0.21175950486295314,0.01989389920424403,0.014588859416445624,0.05349248452696728,0.011936339522546418,0.020335985853227233,0.013262599469496022,0.02564102564102564,0.017241379310344827,0.013704686118479222,0.01282051282051282,0.013262599469496022,0.5300618921308576,0.015915119363395226,0.008841732979664015,0.017241379310344827
0.2164079822616408,0.020399113082039913,0.012860310421286032,0.05365853658536585,0.011086474501108648,0.020399113082039913,0.012860310421286032,0.026607538802660754,0.01729490022172949,0.014634146341463415,0.011529933481152993,0.015964523281596452,0.5232815964523282,0.01729490022172949,0.008869179600886918,0.016851441241685146
0.22289679098005205,0.019080659150043366,0.014310494362532523,0.05247181266261925,0.010407632263660017,0.0199479618386817,0.012142237640936688,0.024718126626192542,0.016912402428447527,0.013876843018213356,0.010407632263660017,0.017346053772766695,0.5238508239375542,0.016045099739809193,0.009540329575021683,0.016045099739809193
0.2212041884816754,0.017452006980802792,0.014397905759162303,0.053228621291448515,0.010471204188481676,0.02137870855148342,0.010907504363001745,0.02356020942408377,0.01832460732984293,0.013525305410122163,0.009162303664921465,0.01832460732984293,0.5235602094240838,0.01788830715532286,0.009598603839441536,0.017015706806282723
0.2193176783340718,0.016836508639787327,0.015507310589277802,0.05582631812140009,0.011076650420912717,0.021267168808152416,0.010633584404076208,0.023925564909171467,0.015507310589277802,0.012405848471422242,0.008861320336730172,0.020824102791315906,0.5214887018165707,0.01949490474080638,0.008861320336730172,0.018165706690296855
0.2163355408388521,0.016777041942604858,0.016777041942604858,0.05518763796909492,0.011037527593818985,0.02207505518763797,0.010596026490066225,0.023399558498896248,0.017660044150110375,0.011479028697571744,0.008830022075055188,0.02075055187637969,0.5236203090507726,0.019426048565121413,0.008388520971302429,0.017660044150110375
0.21790913101014556,0.01808557565063961,0.01808557565063961,0.05690339655932951,0.009263343625937363,0.021614468460520512,0.0105866784296427,0.022496691662990738,0.015880017644464048,0.0105866784296427,0.010145566828407587,0.020732245258050286,0.5227172474636083,0.019850022055580063,0.007940008822232024,0.017203352448169385
0.21677704194260486,0.017660044150110375,0.018101545253863136,0.05474613686534217,0.009271523178807948,0.019867549668874173,0.011479028697571744,0.02384105960264901,0.017660044150110375,0.010596026490066225,0.009271523178807948,0.02163355408388521,0.5245033112582781,0.02163355408388521,0.007947019867549669,0.015011037527593819
0.21868083222664897,0.01859229747675963,0.01814962372731297,0.05444887118193891,0.009738822487826471,0.021248339973439574,0.011509517485613104,0.02478972996901284,0.017264276228419653,0.011509517485613104,0.008410801239486499,0.023019034971226208,0.5192563081009296,0.02080566622399292,0.00796812749003984,0.014608233731739707
0.21645796064400716,0.015652951699463326,0.018336314847942754,0.05590339892665474,0.00849731663685152,0.022361359570661897,0.010286225402504472,0.026386404293381037,0.016547406082289804,0.013416815742397137,0.008050089445438283,0.02370304114490161,0.5205724508050089,0.018336314847942754,0.010286225402504472,0.01520572450805009
0.2124283825473777,0.017188188629352136,0.017188188629352136,0.05861613045394447,0.00881445570736007,0.022036139268400177,0.0123402379903041,0.0246804759806082,0.015866020273248127,0.013221683561040106,0.008373732921992068,0.0246804759806082,0.5240193918025562,0.016747465843984136,0.010136624063464082,0.013662406346408109
