C,D,Oc,Od
0.25514771709937334,0.10966875559534467,0.09803043867502238,0.5371530886302597
0.26859504132231404,0.10697887970615243,0.09228650137741047,0.532139577594123
0.26330027051397653,0.1036970243462579,0.09738503155996393,0.5356176735798016
0.26443629697525206,0.10265811182401467,0.09578368469294225,0.537121906507791
0.2672727272727273,0.09909090909090909,0.09409090909090909,0.5395454545454546
0.26494940202391903,0.10303587856485741,0.09337626494940203,0.5386384544618216
0.2679708826205642,0.10464058234758872,0.09508644222020018,0.532302092811647
0.27173418297678653,0.10286754665452891,0.09604005461993628,0.5293582157487483
0.2744833782569632,0.10557053009883198,0.09568733153638814,0.5242587601078167
0.27797672336615936,0.10205908683974933,0.09758281110116383,0.5223813786929274
0.27755102040816326,0.10068027210884353,0.10022675736961452,0.5215419501133787
0.2755194218608853,0.1016260162601626,0.10569105691056911,0.517163504968383
0.2801998183469573,0.09809264305177112,0.09854677565849228,0.5231607629427792
0.27330604820372895,0.09959072305593451,0.10004547521600728,0.5270577535243293
0.2791762013729977,0.09610983981693363,0.10251716247139588,0.5221967963386728
0.2799449288664525,0.09637448370812299,0.10188159706287288,0.5217989903625516
0.26956521739130435,0.10022883295194508,0.10068649885583524,0.5295194508009153
0.27351203998182644,0.09950022716946842,0.10268059972739664,0.5243071331213085
0.2793851717902351,0.09990958408679927,0.09900542495479205,0.5216998191681737
0.2797427652733119,0.09692237023426734,0.09692237023426734,0.5264124942581534
0.27049180327868855,0.1029143897996357,0.09699453551912568,0.5295992714025501
0.267515923566879,0.09872611464968153,0.09963603275705187,0.5341219290263877
0.26621315192743766,0.10113378684807256,0.09886621315192744,0.5337868480725624
0.2656108597285068,0.10271493212669683,0.1,0.5316742081447964
0.2611464968152866,0.10691537761601456,0.09963603275705187,0.532302092811647
0.26149684400360684,0.10640216411181244,0.1018935978358882,0.5302073940486925
0.25774134790528236,0.11020036429872496,0.10655737704918032,0.5255009107468124
0.2573496155585708,0.11080958842152872,0.10900045228403438,0.5228403437358661
0.25398996808025537,0.11354309165526676,0.11354309165526676,0.5189238486092111
0.26030465949820786,0.11379928315412187,0.10931899641577061,0.5165770609318996
0.25803531009506564,0.11136260751471254,0.11453146220009054,0.5160706201901313
0.25804988662131517,0.10702947845804989,0.11065759637188209,0.5242630385487528
0.2605893186003683,0.11049723756906077,0.10543278084714548,0.5234806629834254
0.2562471603816447,0.10858700590640617,0.1081326669695593,0.5270331667423899
0.25406871609403253,0.11166365280289331,0.1035262206148282,0.530741410488246
0.252025202520252,0.11251125112511251,0.10666066606660667,0.5288028802880288
0.24988682661837935,0.10683567224988683,0.10955183340878226,0.5337256677229516
0.2546612096407458,0.10868576625738972,0.10641200545702592,0.5302410186448385
0.2656036446469248,0.10751708428246014,0.10660592255125284,0.5202733485193621
0.2609877661984594,0.10512007249660173,0.10466696873584051,0.5292251925690983
0.2636568848758465,0.11106094808126411,0.09751693002257336,0.5277652370203161
0.2637312755333636,0.10848842487517023,0.09986382206082614,0.5279164775306401
0.26916140667267807,0.1055004508566276,0.09873760144274121,0.5266005410279531
0.267515923566879,0.10464058234758872,0.1005459508644222,0.5272975432211101
0.2690562613430127,0.10571687840290381,0.10662431941923775,0.5186025408348457
0.2673626872446664,0.106218792555606,0.10258738084430322,0.5238311393554245
0.26487960018173556,0.1040436165379373,0.10676965015901863,0.5243071331213085
0.26418520199727646,0.10213345438039037,0.11075805719473446,0.5229232864275988
0.26711409395973157,0.10246085011185682,0.11319910514541387,0.5172259507829977
0.26222826086956524,0.0973731884057971,0.11367753623188406,0.5267210144927537
0.26429536244934715,0.09680324178298064,0.11076091850517784,0.5281404772624944
0.2604776926543488,0.10229833258224426,0.11311401532221721,0.5241099594411898
0.26061427280939475,0.0975609756097561,0.1093044263775971,0.532520325203252
0.2634649910233393,0.09156193895870736,0.11131059245960502,0.5336624775583483
0.26143497757847534,0.09237668161434978,0.10672645739910314,0.5394618834080718
0.26358695652173914,0.09420289855072464,0.10416666666666667,0.5380434782608695
0.25880201188843166,0.09190672153635117,0.10928212162780064,0.5400091449474166
0.25444596443228457,0.09575923392612859,0.11491108071135431,0.5348837209302325
0.25412844036697246,0.09541284403669725,0.10412844036697248,0.5463302752293578
0.2536231884057971,0.09239130434782608,0.1082427536231884,0.5457427536231884
0.2565396971087655,0.09178522257916476,0.11289582377237264,0.5387792565396972
0.24931631722880584,0.09389243391066546,0.10984503190519598,0.5469462169553327
0.25261720527992715,0.0923987255348202,0.10741920801092399,0.5475648611743287
0.2488605287146764,0.09115770282588878,0.10938924339106655,0.5505925250683683
0.24785165083672547,0.08909995477159656,0.10719131614654002,0.555857078245138
0.25033527045149756,0.09208761734465802,0.10773357174787662,0.5498435404559678
0.25247971145175835,0.09107303877366997,0.10775473399458972,0.548692515779982
0.2580791989076013,0.0919435593991807,0.10559854346836596,0.5443786982248521
0.26138433515482695,0.0860655737704918,0.11065573770491803,0.5418943533697632
0.2614824920418372,0.08503865393360618,0.10686675761709868,0.5466120964074579
0.26088929219600726,0.0852994555353902,0.10934664246823957,0.5444646098003629
0.2654348805768364,0.08517350157728706,0.10229833258224426,0.5470932852636322
0.2619047619047619,0.08287545787545787,0.10485347985347986,0.5503663003663004
0.2612208258527828,0.08303411131059246,0.10682226211849193,0.5489228007181328
0.26073059360730594,0.0867579908675799,0.10821917808219178,0.5442922374429223
0.26821493624772313,0.08743169398907104,0.10382513661202186,0.5405282331511839
0.26666666666666666,0.08662131519274377,0.10702947845804989,0.5396825396825397
0.27050294517444495,0.08608971454463073,0.10194834617127323,0.5414589941096511
0.26366559485530544,0.09003215434083602,0.10059715204409739,0.5457050987597611
0.2673312188491164,0.09062075215224287,0.1010421386497508,0.5410058903488899
0.2632054176072235,0.09390519187358916,0.09300225733634311,0.5498871331828442
0.26678848789401555,0.09776153494746459,0.09730470534490634,0.5381452718136135
0.2610277398817644,0.098681218735789,0.09686221009549795,0.5434288312869486
0.2578444747612551,0.10004547521600728,0.09777171441564347,0.5443383356070941
0.25763016157989227,0.10368043087971275,0.08707360861759425,0.5516157989228008
0.2562358276643991,0.10113378684807256,0.08616780045351474,0.5564625850340136
0.2581967213114754,0.10063752276867031,0.08378870673952642,0.5573770491803278
0.2522977941176471,0.10294117647058823,0.09329044117647059,0.5514705882352942
0.2556663644605621,0.09972801450589303,0.08703535811423391,0.557570262919311
0.25772727272727275,0.1,0.08727272727272728,0.555
0.25182815356489946,0.10146252285191956,0.090036563071298,0.556672760511883
0.26088929219600726,0.10072595281306715,0.08711433756805807,0.5512704174228675
0.2621095518334088,0.10230873698506111,0.08057944771389769,0.5550022634676324
0.26045883940620784,0.10616284300494827,0.08816914080071975,0.5452091767881242
0.2562699498404013,0.10533515731874145,0.08800729594163247,0.5503875968992248
0.25835591689250226,0.10478771454381211,0.0921409214092141,0.5447154471544715
0.26497277676951,0.10390199637023594,0.0911978221415608,0.5399274047186933
0.2663971248876909,0.10062893081761007,0.09029649595687332,0.5426774483378257
0.26548269581056466,0.10154826958105646,0.09107468123861566,0.5418943533697632
0.2662162162162162,0.10270270270270271,0.08558558558558559,0.5454954954954955
0.263963963963964,0.10540540540540541,0.08423423423423423,0.5463963963963964
0.2636363636363636,0.10181818181818182,0.09181818181818181,0.5427272727272727
0.2656675749318801,0.10399636693914623,0.08900999091734786,0.5413260672116258
0.2704035874439462,0.10538116591928251,0.08923766816143498,0.5349775784753363
0.2723558783477077,0.09668633681343622,0.09169314571039491,0.5392646391284612
0.2665466006303467,0.09410175596578119,0.09410175596578119,0.545249887438091
0.2659917165209388,0.09618039576622181,0.09019788311090658,0.5476300046019328
0.26487960018173556,0.10268059972739664,0.08496138119036802,0.5474784189004998
0.2617633622658748,0.10598446779351302,0.09319323892188214,0.53905893101873
0.263751127141569,0.11000901713255185,0.09332732191163211,0.5329125338142471
0.27103228740336516,0.1077762619372442,0.08776716689404275,0.5334242837653479
0.2728912945421741,0.10915651781686965,0.09427153811456923,0.523680649526387
0.2755798090040928,0.1123237835379718,0.09140518417462483,0.5206912232833106
0.2759090909090909,0.10863636363636364,0.09,0.5254545454545455
0.2807814629713766,0.10722398909586552,0.09177646524307133,0.5202180826896865
0.2796571944068561,0.11141181777176365,0.09021199819576003,0.5187189896256202
0.2776769509981851,0.11070780399274047,0.08892921960072596,0.5226860254083484
0.2793321299638989,0.10740072202166065,0.0861913357400722,0.5270758122743683
0.28714220808723306,0.10540663334847797,0.08632439800090867,0.5211267605633803
0.2863615768010874,0.11101042138649751,0.08382419574082466,0.5188038060715904
0.28663298116674324,0.10381258612769867,0.08497932935231971,0.5245751033532384
0.2868705035971223,0.09937050359712231,0.08408273381294964,0.5296762589928058
0.29191411603471906,0.09410689812699863,0.08451347647327546,0.5294655093650068
0.2907865168539326,0.09168539325842696,0.0853932584269663,0.5321348314606742
0.28807339449541286,0.09954128440366973,0.08761467889908257,0.5247706422018349
0.27900677200902935,0.10293453724604966,0.08939051918735892,0.5286681715575621
0.28058208276489316,0.09504320145520691,0.09231468849477036,0.5320600272851296
0.27434030937215653,0.1005459508644222,0.09463148316651501,0.5304822565969063
0.27965328467153283,0.09854014598540146,0.08941605839416059,0.5323905109489051
0.27757520510483136,0.09662716499544212,0.09161349134001823,0.5341841385597083
0.2757685352622061,0.0926763110307414,0.09629294755877034,0.5352622061482821
0.27438468550592526,0.09525979945305378,0.09525979945305378,0.5350957155879672
0.2740909090909091,0.09272727272727273,0.09909090909090909,0.5340909090909091
0.27,0.095,0.09636363636363636,0.5386363636363637
0.26527840651878676,0.09732910819375283,0.09959257582616568,0.5377999094612947
0.26256224535989137,0.09687641466727026,0.10004526935264826,0.5405160706201901
0.2673674588665448,0.09917733089579525,0.09277879341864717,0.5406764168190128
0.27459016393442626,0.09972677595628415,0.09107468123861566,0.5346083788706739
0.2744920993227991,0.09661399548532731,0.09029345372460497,0.5386004514672686
0.26856884057971014,0.09329710144927536,0.08514492753623189,0.5529891304347826
0.2634864021399911,0.09585376727596968,0.08693713776192599,0.5537226928221133
0.26263086026399635,0.09604005461993628,0.08739189804278562,0.5539371870732818
0.2623985572587917,0.09017132551848513,0.08385933273219116,0.563570784490532
0.25972850678733034,0.09276018099547512,0.08506787330316742,0.5624434389140271
0.2545620437956204,0.08941605839416059,0.08348540145985402,0.572536496350365
0.25696029210406207,0.09036969420356002,0.08763121862163396,0.565038795070744
0.260054844606947,0.08912248628884827,0.08180987202925045,0.5690127970749543
0.2629663330300273,0.0832575068243858,0.0805277525022748,0.5732484076433121
0.2602111060119321,0.08168884809545664,0.08214777420835245,0.5759522716842589
0.260752688172043,0.08378136200716846,0.08109318996415771,0.5743727598566308
0.26421100500227374,0.08731241473396999,0.08049113233287858,0.5679854479308777
0.2695099818511797,0.0866606170598911,0.07849364791288566,0.5653357531760436
0.26589077887197854,0.08504923903312445,0.0801253357206804,0.5689346463742166
0.2722371967654987,0.08490566037735849,0.07771787960467205,0.5651392632524708
0.26855600539811064,0.08502024291497975,0.08142150247413406,0.5650022492127755
0.2619261926192619,0.08685868586858686,0.07965796579657966,0.5715571557155715
0.2680272108843537,0.08934240362811792,0.07845804988662132,0.5641723356009071
0.2677521483491633,0.08276797829036635,0.08186341022161918,0.5676164631388512
0.27604871447902574,0.08209291835814163,0.07983761840324763,0.5620207487595851
0.27401001365498406,0.081474738279472,0.07828857532999545,0.5662266727355485
0.27305770104497956,0.08087233075874603,0.08359836437982734,0.5624716038164471
0.275421796625627,0.08071135430916553,0.08253533971728226,0.5613315093479252
0.2706732941708089,0.08133755083596927,0.08404880253050158,0.5639403524627203
0.2719891745602165,0.08570139828597204,0.08299503834009923,0.5593143888137122
0.26549072817729535,0.08502939846223428,0.08548168249660787,0.5639981908638625
0.26675663517768783,0.08502024291497975,0.0832208726945569,0.5650022492127755
0.27080521817363923,0.08771929824561403,0.0827710301394512,0.5587044534412956
0.2603978300180832,0.09132007233273057,0.08634719710669078,0.5619349005424955
0.26037906137184114,0.09115523465703972,0.08935018050541517,0.5591155234657039
0.26766304347826086,0.08967391304347826,0.08967391304347826,0.5529891304347826
0.26507650765076507,0.08775877587758776,0.0927092709270927,0.5544554455445545
0.264666368114644,0.08822212270488132,0.09359605911330049,0.5535154500671742
0.26516544117647056,0.0859375,0.09696691176470588,0.5519301470588235
0.2656179775280899,0.0853932584269663,0.09348314606741573,0.5555056179775281
0.25488414357110406,0.08950477055883689,0.09541117673784644,0.5601999091322126
0.24898876404494383,0.09393258426966292,0.09752808988764045,0.5595505617977528
0.24453551912568305,0.08697632058287796,0.09744990892531877,0.5710382513661202
0.2437357630979499,0.08291571753986332,0.09567198177676538,0.5776765375854214
0.2479892761394102,0.08579088471849866,0.09294012511170688,0.5732797140303842
0.2496601721794291,0.0851835070231083,0.09922972360670594,0.5659265971907567
0.25069124423963135,0.08294930875576037,0.09631336405529954,0.5700460829493088
0.26263086026399635,0.07874374146563495,0.09512972234865726,0.5634956759217115
0.26451905626134303,0.08076225045372051,0.09210526315789473,0.5626134301270418
0.2636077372919478,0.08457040035987404,0.09176788124156546,0.5600539811066126
0.2654462242562929,0.08466819221967964,0.09610983981693363,0.5537757437070938
0.27404718693284935,0.08711433756805807,0.08711433756805807,0.5517241379310345
0.27223476297968396,0.08171557562076749,0.09164785553047404,0.5544018058690745
0.27670121676430826,0.0829202343397927,0.09508787742226228,0.5452906714736367
0.2744833782569632,0.0862533692722372,0.09883198562443846,0.5404312668463612
0.2756119673617407,0.08386219401631913,0.09519492293744333,0.5453309156844969
0.27575348627980206,0.08816914080071975,0.09671614934772829,0.5393612235717499
0.26748410535876477,0.08537693006357856,0.09809264305177112,0.5490463215258855
0.26858945470932855,0.08607480847228481,0.10004506534474988,0.5452906714736367
0.26738934056007224,0.08897922312556458,0.1043360433604336,0.5392953929539296
0.26639892904953144,0.08746095493083444,0.10174029451137885,0.5443998215082553
0.27390527256478997,0.08579088471849866,0.10813226094727435,0.532171581769437
0.27612612612612614,0.08153153153153153,0.11486486486486487,0.5274774774774775
0.2711251694532309,0.08404880253050158,0.11296882060551287,0.5318572074107546
0.2693526482571299,0.08918062471706655,0.1104572204617474,0.5310095065640561
0.26298997265268914,0.08933454876937101,0.11349134001823154,0.5341841385597083
0.2620345140781108,0.08810172570390554,0.11807447774750227,0.5317892824704814
0.2644554011653967,0.0891976692066338,0.1214701927386822,0.5248767368892873
0.2675359712230216,0.08723021582733813,0.1191546762589928,0.5260791366906474
0.26184997699033596,0.08375517717441325,0.12793373216751036,0.5264611136677404
0.25381850853548965,0.08490566037735849,0.13252470799640612,0.5287511230907457
0.2540834845735027,0.0866606170598911,0.13883847549909256,0.5204174228675136
0.2539972590223846,0.08862494289629969,0.13750571037003198,0.5198720877112837
0.2489777373920945,0.0813266696955929,0.13948205361199456,0.530213539300318
0.2476060191518468,0.08299133606931144,0.13588691290469676,0.533515731874145
0.25,0.08272727272727273,0.13818181818181818,0.5290909090909091
0.24250681198910082,0.0885558583106267,0.13896457765667575,0.5299727520435967
0.25,0.08892921960072596,0.13112522686025407,0.52994555353902
0.25364298724954465,0.08652094717668488,0.13160291438979962,0.5282331511839709
0.24807256235827665,0.08526077097505669,0.13015873015873017,0.5365079365079365
0.2570518653321201,0.08780709736123748,0.13011828935395814,0.5250227479526842
0.24773139745916514,0.08620689655172414,0.13203266787658802,0.5340290381125227
0.24281867145421904,0.08707360861759425,0.13285457809694792,0.5372531418312387
0.24343891402714932,0.09457013574660633,0.134841628959276,0.5271493212669683
0.2453932584269663,0.08943820224719101,0.13573033707865167,0.529438202247191
0.24545454545454545,0.09227272727272727,0.13227272727272726,0.53
0.24532603739170086,0.08572731418148655,0.12813497492020065,0.540811673506612
0.2490990990990991,0.08873873873873873,0.12567567567567567,0.5364864864864864
0.25457875457875456,0.08516483516483517,0.12637362637362637,0.5338827838827839
0.25169760072430963,0.08374830239927569,0.1344499773653237,0.530104119511091
0.2522977941176471,0.08685661764705882,0.13602941176470587,0.5248161764705882
0.2551942186088528,0.09123757904245709,0.13595302619692864,0.5176151761517616
0.26246600181323665,0.09020852221214869,0.13327289211242066,0.514052583862194
0.26454545454545453,0.08590909090909091,0.13090909090909092,0.5186363636363637
0.26518585675430645,0.08522212148685404,0.1300997280145059,0.5194922937443336
0.26636568848758463,0.0889390519187359,0.13047404063205417,0.5142212189616253
0.26053466243769824,0.09424558223833258,0.12958767557770728,0.5156320797462619
0.26173285198555957,0.09070397111913357,0.1259025270758123,0.5216606498194946
0.257026291931097,0.0883952855847688,0.12783318223028106,0.5267452402538532
0.2590909090909091,0.08727272727272728,0.135,0.5186363636363637
0.2572202166064982,0.08799638989169675,0.13131768953068593,0.5234657039711191
0.26017375400091447,0.08733424782807499,0.12802926383173296,0.5244627343392776
0.26150341685649203,0.08337129840546698,0.13302961275626424,0.5220956719817768
0.2647722147045557,0.08570139828597204,0.13441587731168245,0.5151105096977898
0.2612410071942446,0.08678057553956835,0.13489208633093525,0.5170863309352518
0.25158084914182477,0.08310749774164408,0.13821138211382114,0.5271002710027101
0.25045537340619306,0.08060109289617487,0.14253187613843352,0.5264116575591985
0.2515837104072398,0.08235294117647059,0.13710407239819006,0.5289592760180996
0.25572868927589365,0.07882676443629698,0.13473877176901924,0.5307057745187901
0.2494361750112765,0.07622913847541724,0.13261163734776726,0.541723049165539
0.2534184138559708,0.07611668185961713,0.1358249772105743,0.5346399270738378
0.24841915085817526,0.07813911472448058,0.13730803974706413,0.53613369467028
0.24797114517583407,0.0793507664562669,0.13435527502254282,0.5383228133453561
0.2445750452079566,0.07956600361663653,0.1383363471971067,0.5375226039783002
0.24605678233438485,0.07570977917981073,0.14781433077963047,0.530419107706174
0.24669402644778843,0.07751937984496124,0.14546283629730963,0.5303237574099408
0.24487938097405554,0.07510241238051889,0.15020482476103778,0.5298133818843878
0.2462517037710132,0.0740572467060427,0.15356656065424806,0.526124488868696
0.24178298063935164,0.07654209815398469,0.15308419630796938,0.5285907248986943
0.2413162705667276,0.07723948811700183,0.15173674588665448,0.529707495429616
0.24460761817347407,0.07618173474070675,0.15190454336851766,0.5273061037173015
0.24392439243924394,0.0774077407740774,0.1548154815481548,0.5238523852385238
0.2475022706630336,0.07856494096276112,0.15622161671207993,0.5177111716621253
0.24357798165137615,0.0779816513761468,0.15,0.5284403669724771
0.24511141427921782,0.0814006366530241,0.14824920418371987,0.5252387448840382
0.2511394712853236,0.08432087511394713,0.14995442114858706,0.5145852324521422
0.24668192219679633,0.0874141876430206,0.15331807780320367,0.5125858123569794
0.24671201814058957,0.09342403628117914,0.14784580498866212,0.5120181405895692
0.24175327609579755,0.09850881156800723,0.14505196565747855,0.5146859466787167
0.2427536231884058,0.09692028985507246,0.14990942028985507,0.5104166666666666
0.24524025385312784,0.0956482320942883,0.1482320942883046,0.5108794197642792
0.24671201814058957,0.10022675736961452,0.14875283446712018,0.5043083900226757
0.25247971145175835,0.09873760144274121,0.14337240757439135,0.5054102795311091
0.2578731172980374,0.0985851209493382,0.1460520310360566,0.49748973071656777
0.25045537340619306,0.09335154826958106,0.15027322404371585,0.50591985428051
0.2504520795660036,0.10081374321880651,0.14059674502712477,0.5081374321880651
0.25022583559168926,0.1011743450767841,0.13821138211382114,0.5103884372177055
0.2503382949932341,0.10103743797925124,0.13622011727559766,0.5124041497519171
0.25284220100045474,0.09959072305593451,0.13551614370168258,0.5120509322419281
0.2638317329675354,0.09556470050297211,0.13488797439414724,0.5057155921353452
0.25696029210406207,0.0926517571884984,0.13738019169329074,0.5130077590141487
0.2610659439927733,0.09439927732610659,0.13008130081300814,0.514453477868112
0.2551159618008186,0.09231468849477036,0.1341518872214643,0.5184174624829468
0.25785876993166285,0.08929384965831436,0.13257403189066058,0.5202733485193621
0.2625113739763421,0.08780709736123748,0.12420382165605096,0.5254777070063694
0.2552999548940009,0.08840775823184484,0.12359043752819125,0.532701849345963
0.25390984360625574,0.08371665133394664,0.12695492180312787,0.5354185832566697
0.2549019607843137,0.08572731418148655,0.12448700410396717,0.5348837209302325
0.25248419150858176,0.08807588075880758,0.12330623306233063,0.53613369467028
0.2560364464692483,0.0847380410022779,0.12027334851936218,0.5389521640091116
0.2616780045351474,0.08344671201814059,0.1165532879818594,0.5383219954648526
0.25429087624209573,0.08807588075880758,0.12104787714543812,0.5365853658536586
0.2589084348218313,0.08795669824086604,0.12223725755525484,0.5308976093820478
0.2613995485327314,0.08442437923250565,0.12144469525959369,0.5327313769751693
0.271577044735653,0.07907817442385902,0.12200632625395391,0.5273384545865342
0.2677200902934537,0.0781038374717833,0.12054176072234762,0.5336343115124154
0.26816927322907086,0.078196872125115,0.11959521619135234,0.5340386384544619
0.2643211547135769,0.07803337843933243,0.12404149751917005,0.5336039693279206
0.25880201188843166,0.0772748056698674,0.12848651120256058,0.5354366712391404
0.2601994560290118,0.08023572076155938,0.12783318223028106,0.5317316409791478
0.2611839132399458,0.07862629914143697,0.12471757794848622,0.5354722096701311
0.25743913435527505,0.0775473399458972,0.12984670874661858,0.5351668169522092
0.2576101771921854,0.07996365288505225,0.12903225806451613,0.5333939118582463
0.26259824318076747,0.08136846971798428,0.12944983818770225,0.526583448913546
0.2608303249097473,0.07942238267148015,0.12906137184115524,0.5306859205776173
0.2636568848758465,0.08261851015801354,0.1291196388261851,0.5246049661399549
0.26497277676951,0.08847549909255899,0.12522686025408347,0.5213248638838476
0.26334841628959277,0.08778280542986425,0.1262443438914027,0.5226244343891403
0.25741670470104977,0.09128251939753537,0.12779552715654952,0.5235052487448654
0.2510176390773406,0.08819538670284939,0.12030755314337403,0.540479421076436
0.24659400544959129,0.09264305177111716,0.12397820163487738,0.5367847411444142
0.24709042076991944,0.09176365264100268,0.12578334825425247,0.5353625783348255
0.25284220100045474,0.09231468849477036,0.12232833105957254,0.5325147794452023
0.2526124488868696,0.09859154929577464,0.12176283507496592,0.5270331667423899
0.24388032638259294,0.09202175883952855,0.12466001813236627,0.5394378966455122
0.24988662131519274,0.08707482993197278,0.12380952380952381,0.5392290249433107
0.25011225864391556,0.08935788055680287,0.1207903008531657,0.5397395599461159
0.24194991055456172,0.09749552772808587,0.11806797853309481,0.5424865831842576
0.24850711988975654,0.09600367478180984,0.1208084519981626,0.534680753330271
0.2463768115942029,0.09601449275362318,0.12590579710144928,0.5317028985507246
0.24091954022988507,0.09517241379310344,0.12597701149425286,0.5379310344827586
0.24396904870277653,0.09512972234865726,0.1251706873008648,0.5357305416477014
0.24384787472035793,0.10022371364653244,0.12572706935123043,0.5302013422818792
0.24314606741573033,0.09707865168539326,0.12224719101123596,0.5375280898876404
0.2405294386125057,0.09173893199452304,0.12460063897763578,0.5431309904153354
0.23723452327157704,0.08992318120198825,0.12516945323090828,0.5476728422955265
0.236117381489842,0.08487584650112867,0.1327313769751693,0.54627539503386
0.2375967228038234,0.08875739644970414,0.1247155211652253,0.5489303595812471
0.23321234119782214,0.08030852994555354,0.12613430127041741,0.5603448275862069
0.2433288104929896,0.07960199004975124,0.1257349615558571,0.5513342379014021
0.24078288575329995,0.08693673190714611,0.1242603550295858,0.5480200273099681
0.23601637107776263,0.08049113233287858,0.12642110050022737,0.5570713960891315
0.24185406149609912,0.07572280862781092,0.12620468104635155,0.5562184488297384
0.24009111617312073,0.07699316628701594,0.12710706150341686,0.5558086560364465
0.24257425742574257,0.07425742574257425,0.1251125112511251,0.558055805580558
0.24097472924187727,0.08032490974729242,0.12545126353790614,0.5532490974729242
0.24324324324324326,0.08423423423423423,0.12387387387387387,0.5486486486486486
0.24761904761904763,0.08707482993197278,0.12290249433106576,0.5424036281179139
0.24437443744374437,0.08775877587758776,0.11926192619261926,0.5486048604860486
0.24489795918367346,0.08934240362811792,0.12018140589569161,0.545578231292517
0.2418625678119349,0.08770343580470162,0.11980108499095841,0.5506329113924051
0.24150430448572724,0.08699592206615316,0.12052560036248301,0.5509741730856366
0.2422051513782196,0.09173068233167646,0.11703569814731134,0.5490284681427926
0.2421626533393912,0.09223080417991822,0.11403907314856883,0.5515674693321218
0.2408660351826793,0.09066305818673884,0.11321605773567885,0.5552548488949031
0.24415467625899281,0.09037769784172661,0.1079136690647482,0.5575539568345323
0.24717066545948393,0.08782254413761884,0.10593028519692169,0.5590765052059755
0.24682395644283123,0.08575317604355717,0.1075317604355717,0.5598911070780399
0.25338753387533874,0.08265582655826559,0.11065943992773261,0.5532971996386631
0.2572202166064982,0.0825812274368231,0.11101083032490974,0.549187725631769
0.25372460496613997,0.08261851015801354,0.11106094808126411,0.5525959367945824
0.257479601087942,0.08476881233000906,0.1115140525838622,0.5462375339981868
0.25375170532060026,0.08549340609367895,0.11323328785811733,0.5475216007276035
0.2522851919561243,0.08546617915904936,0.11517367458866545,0.5470749542961609
0.25022665457842247,0.08567543064369901,0.11695376246600181,0.5471441523118767
0.24875846501128668,0.08397291196388262,0.11331828442437923,0.5539503386004515
0.24977497749774977,0.08055805580558056,0.11746174617461747,0.5522052205220522
0.25,0.08483754512635379,0.11958483754512636,0.5455776173285198
0.24682395644283123,0.08303085299455536,0.12295825771324864,0.5471869328493648
0.24285065819337268,0.08306854289605084,0.12528370403994554,0.548797094870631
0.24395804833561333,0.08390332877336981,0.12676698586411309,0.5453716370269038
0.24202370100273474,0.0861440291704649,0.12260711030082042,0.54922515952598
0.24977127172918573,0.08462946020128088,0.12580054894784995,0.5397987191216834
0.24898143956541421,0.0819375282933454,0.1231326392032594,0.545948392937981
0.2510250569476082,0.08109339407744874,0.12164009111617312,0.54624145785877
0.24605678233438485,0.08382154123479045,0.11897251013970257,0.5511491662911221
0.24729241877256317,0.08844765342960288,0.1177797833935018,0.5464801444043321
0.24242424242424243,0.08412483039348712,0.11985526910900045,0.55359565807327
0.24285065819337268,0.08488424875170222,0.1171130276895143,0.5551520653654108
0.24714481498401097,0.08679762448606669,0.10963910461397898,0.5564184559159433
0.2511353315168029,0.08128973660308811,0.11307901907356949,0.5544959128065395
0.24446452779032987,0.08133755083596927,0.11251694532309083,0.5616809760506101
0.25326723749436686,0.07931500675980171,0.11311401532221721,0.5543037404236142
0.25124490719782705,0.07786328655500227,0.11317338162064282,0.5577184246265279
0.25,0.07291666666666667,0.10733695652173914,0.5697463768115942
0.2509009009009009,0.07702702702702703,0.10945945945945947,0.5626126126126126
0.25649202733485194,0.07608200455580866,0.10432801822323462,0.5630979498861047
0.25477707006369427,0.07597816196542312,0.10373066424021839,0.5655141037306642
0.2571166207529844,0.07897153351698806,0.09963269054178145,0.5642791551882461
0.2576101771921854,0.0781462971376647,0.10358927760109041,0.5606542480690595
0.2593764121102576,0.07772254857659286,0.1061906913691821,0.5567103479439675
0.25569735642661806,0.0788514129443938,0.10711030082041932,0.5583409298085689
0.25712992304210047,0.07876867360796741,0.10457220461747398,0.5595291987324581
0.2577132486388385,0.07985480943738657,0.10571687840290381,0.5567150635208712
0.2595936794582393,0.07223476297968397,0.10519187358916479,0.562979683972912
0.25580336822940375,0.07328174783796086,0.10332271279016841,0.567592171142467
0.2623400365630713,0.07861060329067641,0.10420475319926874,0.5548446069469836
0.25597426470588236,0.08318014705882353,0.09834558823529412,0.5625
0.25616438356164384,0.0821917808219178,0.09634703196347032,0.5652968036529681
0.24533454710969504,0.08739189804278562,0.0969503868912153,0.570323167956304
0.25191527715187023,0.08337088778729157,0.09869310500225327,0.566020730058585
0.2534184138559708,0.0861440291704649,0.09845031905195989,0.5619872379216043
0.252025202520252,0.0846084608460846,0.09810981098109811,0.5652565256525652
0.25364298724954465,0.08333333333333333,0.09790528233151184,0.5651183970856102
0.25,0.08409090909090909,0.09818181818181818,0.5677272727272727
0.2470534904805077,0.08476881233000906,0.09791477787851315,0.5702629193109701
0.24742729306487696,0.08903803131991052,0.09619686800894854,0.567337807606264
0.2542295381801555,0.09099222679469593,0.09922267946959305,0.5555555555555556
