R,A,S,N
0.683687302304564,0.14460009037505647,0.03840939900587438,0.1333032083145052
0.6913919413919414,0.14194139194139194,0.0347985347985348,0.13186813186813187
0.6903370786516854,0.14426966292134832,0.03280898876404494,0.13258426966292136
0.6898876404494382,0.14382022471910114,0.035955056179775284,0.1303370786516854
0.6965831435079727,0.14396355353075171,0.03280182232346242,0.1266514806378132
0.6950067476383266,0.1381016644174539,0.03283850652271705,0.13405308142150246
0.7030468394724875,0.13096862210095497,0.03365165984538426,0.13233287858117326
0.7056962025316456,0.1306509945750452,0.03345388788426763,0.1301989150090416
0.7070294784580499,0.13424036281179139,0.02857142857142857,0.13015873015873017
0.7149300857013983,0.12945421741091565,0.02796571944068561,0.12764997744700046
0.7150610583446404,0.1248303934871099,0.031207598371777476,0.12890094979647218
0.71939477303989,0.12333791838606144,0.03163686382393398,0.12563044475011462
0.7228212039532794,0.11725067385444744,0.03459119496855346,0.12533692722371967
0.7198001816530427,0.11989100817438691,0.035422343324250684,0.12488646684831971
0.718792248760703,0.12347904461469131,0.03515096890491212,0.12257773771969356
0.7131782945736435,0.13178294573643412,0.03237574099407205,0.12266301869585043
0.7122106218792555,0.12846118928733546,0.03313663186563777,0.12619155696777123
0.7105500450856628,0.12759242560865644,0.030207394048692517,0.13165013525698827
0.7073722297602895,0.12980551786521935,0.030303030303030304,0.13251922207146088
0.7061482820976492,0.13698010849909584,0.02667269439421338,0.1301989150090416
0.7054825555052107,0.1363842319891255,0.031717263253285,0.12641594925237878
0.6985428051001822,0.13934426229508196,0.03051001821493625,0.13160291438979962
0.7002737226277372,0.13777372262773724,0.031478102189781025,0.13047445255474452
0.6922030825022666,0.1414324569356301,0.030371713508612876,0.1359927470534905
0.6940700808625337,0.14240790655884997,0.028751123090745734,0.1347708894878706
0.6972727272727273,0.13863636363636364,0.02909090909090909,0.135
0.6939990838295923,0.14200641319285387,0.027943197434722858,0.13605130554283096
0.69968482665466,0.135074290859973,0.028365601080594327,0.13687528140477262
0.6942446043165468,0.13848920863309352,0.02473021582733813,0.14253597122302158
0.6901978417266187,0.1389388489208633,0.029676258992805755,0.14118705035971224
0.6858710562414266,0.14037494284407864,0.03155006858710562,0.14220393232738912
0.6789568345323741,0.1447841726618705,0.0341726618705036,0.1420863309352518
0.6802351876978743,0.1415649027589326,0.033921302578018994,0.14427860696517414
0.679585398828301,0.14330779630464174,0.03334835511491663,0.1437584497521406
0.6875852660300137,0.13233287858117326,0.035925420645748066,0.14415643474306503
0.6859353664087392,0.135184342284934,0.036868456986800184,0.14201183431952663
0.6977578475336322,0.12556053811659193,0.03094170403587444,0.14573991031390135
0.6964041875284479,0.12744651797906237,0.02639963586709149,0.14974965862539827
0.6893115942028986,0.1272644927536232,0.028079710144927536,0.15534420289855072
0.6990867579908676,0.12009132420091324,0.026940639269406392,0.15388127853881278
0.6973803071364046,0.11833785004516711,0.028003613369467027,0.15627822944896116
0.6976212259835316,0.11939615736505033,0.024702653247941447,0.15827996340347666
0.699594046008119,0.11592241768155165,0.02796571944068561,0.15651781686964367
0.697218422252622,0.11901504787961696,0.02918376652986776,0.1545827633378933
0.6979775280898877,0.11865168539325843,0.029213483146067417,0.1541573033707865
0.6969286359530262,0.12195121951219512,0.028003613369467027,0.15311653116531165
0.6904221516114389,0.12755333635950977,0.029051293690422152,0.15297321833862915
0.6911369740376008,0.12802148612354522,0.02775290957923008,0.153088630259624
0.6936651583710407,0.12398190045248869,0.02895927601809955,0.15339366515837105
0.6955345060893099,0.12629679747406405,0.02616147947677041,0.15200721695985567
0.6884124087591241,0.12956204379562045,0.02874087591240876,0.15328467153284672
0.692167577413479,0.12340619307832422,0.028233151183970857,0.15619307832422585
0.6886877828054299,0.1253393665158371,0.02850678733031674,0.15746606334841629
0.6891587944219523,0.12325686009896536,0.02834008097165992,0.1592442645074224
0.6941070625281152,0.11830859199280253,0.026540710751237068,0.16104363472784525
0.6892014519056261,0.1206896551724138,0.02676950998185118,0.16333938294010888
0.6875,0.1177007299270073,0.027828467153284672,0.16697080291970803
0.6929061784897025,0.11578947368421053,0.02700228832951945,0.1643020594965675
0.6802721088435374,0.11927437641723355,0.030385487528344673,0.17006802721088435
0.6743764172335601,0.12471655328798185,0.029931972789115645,0.1709750566893424
0.6738138686131386,0.11861313868613138,0.03102189781021898,0.17655109489051096
0.6815286624203821,0.11965423111919928,0.030937215650591446,0.16787989080982713
0.6819419237749547,0.11705989110707804,0.03176043557168784,0.1692377495462795
0.6781504986400725,0.11650045330915684,0.035811423390752495,0.16953762466001812
0.6811397557666214,0.11985526910900045,0.034373586612392586,0.16463138851198553
0.6759550561797752,0.12359550561797752,0.03191011235955056,0.16853932584269662
0.6808896958692692,0.12165229232864276,0.03222877893781208,0.165229232864276
0.6840919333032898,0.11987381703470032,0.0337990085624155,0.16223524109959442
0.6730857404860155,0.12517193947730398,0.03484640073360844,0.166895919303072
0.6756880733944954,0.12844036697247707,0.03256880733944954,0.163302752293578
0.6793478260869565,0.12817028985507245,0.03306159420289855,0.15942028985507245
0.6788321167883211,0.12545620437956204,0.030565693430656935,0.16514598540145986
0.6809954751131222,0.12669683257918551,0.03076923076923077,0.16153846153846155
0.6831145314622001,0.12539610683567226,0.028519692168401993,0.16296966953372566
0.6797829036635007,0.1248303934871099,0.030303030303030304,0.1650836725463591
0.6815286624203821,0.11874431301182893,0.03184713375796178,0.16787989080982713
0.6807339449541284,0.12385321100917432,0.02981651376146789,0.16559633027522935
0.683037744429286,0.11823556161891768,0.030468394724874944,0.16825829922692132
0.6779891304347826,0.12545289855072464,0.028079710144927536,0.16847826086956522
0.6793823796548593,0.12170753860127158,0.02997275204359673,0.16893732970027248
0.6753950338600452,0.12776523702031603,0.030248306997742665,0.16659142212189615
0.6828153564899452,0.1256855575868373,0.03153564899451554,0.15996343692870202
0.6839237057220708,0.12534059945504086,0.035422343324250684,0.1553133514986376
0.6891830214513921,0.12688270196257417,0.032861706983112735,0.15107256960292104
0.6866148926450434,0.1269986295111923,0.03654636820465966,0.1498401096391046
0.6810149524241051,0.12913457181694607,0.037607612143180785,0.152242863615768
0.6905311778290993,0.12378752886836028,0.03556581986143187,0.15011547344110854
0.7001363016810541,0.12130849613811903,0.029986369831894594,0.1485688323489323
0.6993670886075949,0.1252260397830018,0.027576853526220614,0.14783001808318263
0.7075514874141876,0.12402745995423341,0.02471395881006865,0.14370709382151028
0.7147363677332131,0.11807120324470483,0.026137899954934655,0.14105452906714736
0.7157751586582048,0.11604714415231188,0.02402538531278332,0.1441523118766999
0.7234523271577045,0.10935381834613647,0.025756891098056935,0.14143696339810213
0.7242009132420091,0.10821917808219178,0.0273972602739726,0.14018264840182648
0.7151927437641723,0.11337868480725624,0.027210884353741496,0.14421768707482993
0.7216636197440585,0.10923217550274222,0.025137111517367458,0.14396709323583182
0.7157175398633258,0.11161731207289294,0.02733485193621868,0.14533029612756265
0.7231612608497031,0.11100959342165373,0.02375513933302878,0.14207400639561443
0.7166666666666667,0.11171171171171171,0.02702702702702703,0.1445945945945946
0.7209831588529814,0.11515703231679562,0.02321347291761493,0.1406463359126081
0.7235106866757617,0.11368804001819009,0.022282855843565257,0.14051841746248295
0.7197278911564626,0.11564625850340136,0.023582766439909298,0.14104308390022677
0.7177747625508819,0.11714156490275893,0.023066485753052916,0.1420171867933062
0.7225011410314924,0.11410314924691921,0.022820629849383843,0.14057507987220447
0.7264492753623188,0.10960144927536232,0.024909420289855072,0.13903985507246377
0.7293369663941871,0.10762942779291552,0.025885558583106268,0.1371480472297911
0.7238225880201189,0.11065386374028349,0.025148605395518976,0.14037494284407864
0.7239042024401265,0.10935381834613647,0.024401265250790782,0.14234071396294623
0.7238437359676695,0.10911540188594522,0.025594970812752582,0.1414458913336327
0.7226928221132412,0.10343290236290682,0.024520731163620153,0.14935354436023182
0.7227004984141369,0.10240144993203444,0.024467603081105575,0.15043044857272314
0.7235401459854015,0.09990875912408759,0.02874087591240876,0.1478102189781022
0.7185118780815778,0.10129986553115194,0.026445540116539667,0.1537427162707306
0.7178909418657052,0.10274898602974313,0.02929247408742677,0.15006759801712483
0.7126073203795752,0.10483506552191595,0.028016267510167194,0.15454134658834162
0.7100135931128229,0.1073855913004078,0.026733121884911646,0.1558676937018577
0.7169300225733635,0.10112866817155756,0.025733634311512415,0.1562076749435666
0.717162471395881,0.10205949656750572,0.02471395881006865,0.15606407322654461
0.7113636363636363,0.10181818181818182,0.026818181818181817,0.16
0.7066115702479339,0.10560146923783287,0.02800734618916437,0.15977961432506887
0.7035198555956679,0.10965703971119134,0.027978339350180504,0.1588447653429603
0.7078039927404719,0.10707803992740472,0.028130671506352088,0.1569872958257713
0.7075386012715713,0.10581289736603088,0.02815622161671208,0.15849227974568575
0.7125114995400184,0.10257589696412144,0.02437902483900644,0.16053357865685372
0.7037205081669692,0.10617059891107078,0.024500907441016333,0.16560798548094374
0.701310438319024,0.11296882060551287,0.021690013556258474,0.1640307275192047
0.7033707865168539,0.1101123595505618,0.021573033707865168,0.1649438202247191
0.7035681610247027,0.10887465690759378,0.02333028362305581,0.16422689844464775
0.7,0.11081081081081082,0.022972972972972974,0.1662162162162162
0.6992345790184602,0.1080594326879784,0.026114362899594776,0.16659162539396669
0.6964609800362976,0.10707803992740472,0.028584392014519056,0.16787658802177857
0.6987951807228916,0.1035252119589469,0.03168228469433289,0.16599732262382866
0.7012692656391659,0.10743427017225748,0.029918404351767906,0.1613780598368087
0.7120036513007759,0.10771337288909173,0.02784116841624829,0.15244180739388408
0.7118950701040253,0.10538218000904569,0.02532790592492085,0.15739484396200815
0.7131184748070812,0.11030413073082161,0.026781661370857923,0.14979573309123922
0.708029197080292,0.10857664233576643,0.02645985401459854,0.15693430656934307
0.7138964577656676,0.11126248864668484,0.025431425976385105,0.1494096276112625
0.7216681776971895,0.10743427017225748,0.024478694469628286,0.14641885766092474
0.715058611361587,0.11136158701532912,0.023895401262398558,0.1496844003606853
0.7151403589507593,0.10906580763920846,0.026691210308329497,0.14910262310170272
0.7153218495013599,0.10879419764279238,0.02901178603807797,0.1468721668177697
0.7173717371737174,0.10396039603960396,0.0333033303330333,0.14536453645364536
0.715695067264574,0.10627802690582959,0.034080717488789235,0.14394618834080716
0.7139598540145985,0.10948905109489052,0.03239051094890511,0.14416058394160583
0.7101967799642218,0.11270125223613596,0.03175313059033989,0.14534883720930233
0.7073281747837961,0.1133363677742376,0.0323167956304051,0.14701866181156123
0.7048219918882379,0.11716989634970708,0.03064443442992339,0.1473636773321316
0.7064631956912029,0.11265709156193895,0.027378815080789945,0.15350089766606823
0.6982248520710059,0.11970869367319072,0.027309968138370506,0.15475648611743287
0.6965675057208238,0.12402745995423341,0.02700228832951945,0.15240274599542333
0.7017865322950069,0.12047640861200183,0.027943197434722858,0.14979386165826844
0.6966442953020134,0.12393736017897092,0.029977628635346757,0.14944071588366892
0.6946599726152441,0.1241442263806481,0.03057964399817435,0.15061615700593337
0.7042124542124543,0.11950549450549451,0.03250915750915751,0.14377289377289376
0.705,0.11636363636363636,0.031363636363636364,0.14727272727272728
0.709297052154195,0.11791383219954649,0.02857142857142857,0.14421768707482993
0.7133182844243793,0.11873589164785553,0.028442437923250564,0.13950338600451467
0.7090909090909091,0.12045454545454545,0.03227272727272727,0.13818181818181818
0.7050587172538392,0.12149954832881663,0.03523035230352303,0.13821138211382114
0.6964448495897904,0.12625341841385598,0.037830446672743843,0.13947128532360983
0.7035175879396985,0.12197350388305161,0.03837368661489265,0.13613522156235724
0.7091400270148581,0.12381809995497524,0.035119315623592974,0.1319225574065736
0.7137096774193549,0.12141577060931899,0.033154121863799284,0.13172043010752688
0.72005444646098,0.12250453720508167,0.029491833030852996,0.1279491833030853
0.7290528233151184,0.11475409836065574,0.030965391621129327,0.12522768670309653
0.7273954116059379,0.1142600089968511,0.03418803418803419,0.1241565452091768
0.7348416289592761,0.116289592760181,0.0334841628959276,0.11538461538461539
0.7336343115124153,0.11647855530474041,0.03250564334085779,0.11738148984198646
0.7327898550724637,0.11956521739130435,0.03170289855072464,0.11594202898550725
0.7329390354868062,0.11692447679708826,0.03503184713375796,0.1151046405823476
0.7357889949977262,0.11323328785811733,0.03365165984538426,0.11732605729877217
0.7375339981867634,0.11423390752493201,0.03173164097914778,0.11650045330915684
0.7352277852954443,0.11321605773567885,0.03247631935047361,0.11907983761840325
0.7390909090909091,0.11181818181818182,0.031818181818181815,0.11727272727272728
0.7341888175985335,0.11228230980751604,0.034372135655362054,0.11915673693858846
0.7319071461083295,0.11652253072371416,0.03413746017296313,0.11743286299499317
0.7250113071008594,0.11714156490275893,0.036635006784260515,0.12121212121212122
0.7319168173598554,0.11708860759493671,0.03616636528028933,0.11482820976491863
0.7318284424379232,0.1146726862302483,0.037923250564334085,0.11557562076749435
0.7319168173598554,0.11528028933092224,0.034358047016274866,0.11844484629294756
0.7289972899728997,0.12059620596205962,0.03342366757000903,0.11698283649503162
0.7363636363636363,0.11545454545454545,0.03363636363636364,0.11454545454545455
0.7325268817204301,0.11872759856630824,0.033602150537634407,0.11514336917562724
0.7321266968325791,0.11900452488687782,0.028054298642533938,0.12081447963800905
0.7349775784753363,0.11748878923766816,0.02466367713004484,0.12286995515695068
0.7325791855203619,0.12081447963800905,0.025339366515837104,0.12126696832579185
0.7326687811508835,0.11327594019030358,0.02945174444947893,0.12460353420933394
0.7343256653134866,0.11456923770861524,0.02886783942264321,0.12223725755525484
0.7276051188299817,0.11380255941499086,0.03290676416819013,0.1256855575868373
0.7262287551676619,0.11345888837850253,0.03215434083601286,0.1281580156178227
0.724402345511953,0.10780333784393324,0.03834009923319801,0.12945421741091565
0.7252150294250792,0.11000452693526483,0.0362154821186057,0.12856496152105024
0.725463591135233,0.10764360018091361,0.04115784712799638,0.1257349615558571
0.7254098360655737,0.10154826958105646,0.042805100182149364,0.1302367941712204
0.726158038147139,0.09990917347865577,0.041326067211625794,0.13260672116257946
0.7261904761904762,0.09569597069597069,0.043498168498168496,0.1346153846153846
0.7302661253946775,0.09562471808750564,0.03969327920613441,0.13441587731168245
0.7265765765765766,0.09774774774774775,0.04369369369369369,0.131981981981982
0.7262872628726287,0.0975609756097561,0.04652213188798555,0.12962962962962962
0.7289677125966348,0.09731696225557071,0.042746703046839474,0.13096862210095497
0.7270220588235294,0.09880514705882353,0.03952205882352941,0.13465073529411764
0.7278880866425993,0.09521660649819494,0.037454873646209384,0.1394404332129964
0.7308730873087309,0.0963096309630963,0.0351035103510351,0.13771377137713772
0.735,0.09636363636363636,0.03090909090909091,0.13772727272727273
0.7298514182800541,0.0995047276001801,0.031067086897793788,0.1395767672219721
0.7337251356238698,0.0981012658227848,0.030289330922242313,0.13788426763110306
0.7300312360553325,0.09727800089245872,0.03480589022757698,0.13788487282463185
0.7263681592039801,0.09724106739032112,0.032564450474898234,0.14382632293080055
0.7350114416475972,0.0919908466819222,0.031578947368421054,0.1414187643020595
0.7294489611562782,0.0939476061427281,0.032520325203252036,0.14408310749774164
0.7317294598275079,0.09396277802995914,0.03404448479346346,0.14026327734906946
0.7402538531278332,0.09066183136899365,0.03173164097914778,0.1373526745240254
0.7294598275079437,0.09033136631865638,0.03676804357694054,0.14344076259645938
0.7249205628688152,0.0926009986382206,0.03767589650476623,0.14480254198819792
0.7294117647058823,0.09230769230769231,0.0334841628959276,0.14479638009049775
0.7198549410698096,0.10108794197642793,0.032638259292837715,0.14641885766092474
0.7223731884057971,0.10190217391304347,0.030797101449275364,0.14492753623188406
0.7250564334085778,0.10022573363431152,0.028442437923250564,0.14627539503386006
0.7262823422605538,0.10213345438039037,0.029959146618247844,0.141625056740808
0.7352138307552321,0.1005459508644222,0.030482256596906277,0.1337579617834395
0.730820995962315,0.10183938986092418,0.03050695379093764,0.13683266038582323
0.7291857273559011,0.10064043915827996,0.03385178408051235,0.13632204940530648
0.7281334535617674,0.10775473399458972,0.034715960324616775,0.12939585211902616
0.7314311594202898,0.10507246376811594,0.03215579710144927,0.13134057971014493
0.7300089847259659,0.10197663971248877,0.03324348607367475,0.1347708894878706
0.7312755333635951,0.09895596913300045,0.03041307308216069,0.13935542442124377
0.7387304507819688,0.10211591536338546,0.028518859245630176,0.13063477460901565
0.734367868553172,0.10086718393427659,0.02738475581926061,0.13738019169329074
0.7307343608340888,0.10108794197642793,0.030371713508612876,0.13780598368087035
0.7346844771994473,0.09672961768770152,0.032243205895900504,0.13634269921695072
0.7352150537634409,0.0967741935483871,0.030913978494623656,0.13709677419354838
0.7301161751563896,0.0969615728328865,0.03395889186773905,0.1389633601429848
0.7274368231046932,0.09882671480144405,0.03203971119133574,0.14169675090252706
0.7276001800990545,0.09815398469158038,0.033318325078793336,0.1409275101305718
0.726002703920685,0.10229833258224426,0.03470031545741325,0.1369986480396575
0.7242000901306895,0.10545290671473637,0.034249662009914375,0.13609734114465977
0.7174502712477396,0.10307414104882459,0.0406871609403255,0.13878842676311032
0.7276846397825102,0.09651110104213866,0.03942002718622564,0.1363842319891255
0.7291196388261851,0.09887133182844243,0.03927765237020316,0.1327313769751693
0.7338782924613987,0.09673024523160763,0.03633060853769301,0.13306085376930063
0.7390909090909091,0.09227272727272727,0.03636363636363636,0.13227272727272726
0.7374377546401086,0.09144409234947941,0.03576278859212313,0.13535536441828883
0.7379216043755698,0.09070191431175935,0.03646308113035551,0.1349134001823154
0.7288058340929808,0.09206927985414767,0.037830446672743843,0.14129443938012762
0.7305605786618445,0.09448462929475587,0.03752260397830018,0.13743218806509946
0.7328174783796085,0.09512972234865726,0.03504779244424215,0.13700500682749203
0.7322869955156951,0.09417040358744394,0.03273542600896861,0.14080717488789238
0.7389140271493213,0.08823529411764706,0.03529411764705882,0.13755656108597286
0.7377495462794919,0.09074410163339383,0.03584392014519056,0.13566243194192376
0.7267784322609878,0.09696420480289987,0.037607612143180785,0.13864975079293157
0.7241379310344828,0.09628302731751008,0.036274070756829375,0.14330497089117777
0.7213636363636363,0.09909090909090909,0.03954545454545454,0.14
0.7182971014492754,0.09646739130434782,0.03894927536231884,0.14628623188405798
0.717948717948718,0.10166441745389114,0.038236617183985605,0.14215024741340532
0.7095754290876242,0.1034327009936766,0.03884372177055104,0.14814814814814814
0.7173015144561725,0.10555300596603946,0.03946764570904084,0.13767783386874713
0.7173321234119783,0.1075317604355717,0.039927404718693285,0.13520871143375682
0.7156462585034014,0.10884353741496598,0.03854875283446712,0.13696145124716552
0.7109410175596578,0.11211166141377758,0.03872129671319226,0.13822602431337236
0.7099684258006315,0.11502029769959404,0.036535859269282815,0.13847541723049164
0.7156593406593407,0.11538461538461539,0.030677655677655676,0.1382783882783883
0.7162346521145976,0.11186903137789904,0.03137789904502047,0.14051841746248295
0.7143499775078722,0.11470985155195682,0.029689608636977057,0.14125056230319388
0.7095604893520616,0.11780697779791573,0.03035795197100136,0.14227458087902128
0.7094594594594594,0.11531531531531532,0.03153153153153153,0.1436936936936937
0.7119101123595506,0.11415730337078651,0.027865168539325844,0.14606741573033707
0.7176947321026564,0.11481314723097703,0.03061683926159388,0.13687528140477262
0.7175295186194369,0.11353315168029064,0.03224341507720254,0.13669391462306993
0.7293369663941871,0.11262488646684832,0.027702089009990917,0.13033605812897367
0.7207327971403038,0.11126005361930295,0.030831099195710455,0.13717605004468275
0.7293267058291911,0.11161319475824673,0.026208766380478987,0.13285133303208316
0.7315860822413014,0.11206507004066878,0.025756891098056935,0.1305919566199729
0.7370553804592526,0.11436289959477713,0.02341287708239532,0.12516884286357496
0.7390321121664405,0.11352329262777024,0.020805065581184983,0.12663952962460426
0.740200546946217,0.10984503190519598,0.022789425706472195,0.12716499544211485
0.7424931756141947,0.11010009099181074,0.023202911737943584,0.12420382165605096
0.731149012567325,0.11669658886894076,0.02872531418312388,0.12342908438061041
0.7326732673267327,0.11656165616561656,0.030153015301530153,0.12061206120612061
0.7283838841104572,0.11860570393843368,0.030330466274332276,0.12267994567677683
0.7382580939352485,0.11719106247150023,0.02781577747378021,0.11673506611947104
0.7432617633622659,0.11557788944723618,0.0269529465509365,0.11420740063956145
0.7385798281320669,0.11623699683401176,0.027589326096788783,0.11759384893713253
0.7411764705882353,0.11312217194570136,0.029411764705882353,0.116289592760181
0.740236148955495,0.11217075386012716,0.029518619436875566,0.11807447774750227
0.7406221408966148,0.10978956999085086,0.027904849039341262,0.12168344007319305
0.7449574181981174,0.11026445540116539,0.029583146571044376,0.11519497982967279
0.7507943713118475,0.10485701316386746,0.026327734906945077,0.11802088061734
0.7452914798206278,0.10448430493273543,0.026905829596412557,0.12331838565022421
0.7410593028519692,0.1104572204617474,0.027161611588954276,0.1213218650973291
0.7438580527752502,0.11101000909918107,0.026387625113739762,0.11874431301182893
0.7356529597830999,0.1174875734297334,0.02711251694532309,0.11974694984184366
0.737008585630366,0.11206507004066878,0.031179394487121554,0.11974694984184366
0.7343538946420531,0.11526339486717695,0.029716343989194056,0.12066636650157586
0.7375280898876404,0.11370786516853933,0.02606741573033708,0.12269662921348315
0.740506329113924,0.11166365280289331,0.024412296564195298,0.12341772151898735
0.7438692098092643,0.11353315168029064,0.025431425976385105,0.11716621253405994
0.737219730941704,0.11659192825112108,0.025560538116591928,0.12062780269058296
0.7396209386281588,0.11281588447653429,0.026173285198555957,0.1213898916967509
0.7366997294860235,0.11722272317403065,0.026149684400360685,0.11992786293958521
0.7409584086799277,0.11980108499095841,0.026220614828209764,0.11301989150090416
0.7396209386281588,0.11823104693140794,0.02707581227436823,0.11507220216606498
0.7354014598540146,0.11633211678832117,0.027828467153284672,0.12043795620437957
0.7264451524806554,0.1242603550295858,0.02639963586709149,0.12289485662266728
0.7185792349726776,0.1284153005464481,0.025500910746812388,0.12750455373406194
0.7144144144144144,0.12882882882882882,0.024324324324324326,0.13243243243243244
0.7153218495013599,0.13100634632819583,0.022665457842248413,0.13100634632819583
0.7088087631218621,0.13281606572341398,0.02464628023733455,0.13372889091738932
0.7036188731103985,0.13284470911589555,0.024278515803939534,0.13925790196976637
0.7088665447897623,0.12888482632541134,0.024680073126142597,0.13756855575868374
0.7167577413479053,0.12295081967213115,0.020491803278688523,0.13979963570127504
0.7081447963800905,0.12669683257918551,0.022171945701357467,0.1429864253393665
0.705186533212011,0.13102820746132848,0.02183803457688808,0.14194722474977253
0.7011337868480726,0.1365079365079365,0.021768707482993196,0.14058956916099774
0.6984993178717599,0.13688040018190087,0.022737608003638016,0.14188267394270124
0.6959890610756609,0.1358249772105743,0.022333637192342753,0.14585232452142205
0.7039384336803983,0.13128112267994568,0.01810774105930285,0.14667270258035311
0.7055103884372177,0.13053297199638664,0.01942186088527552,0.14453477868112014
0.7057761732851986,0.12454873646209386,0.02391696750902527,0.1457581227436823
0.694043321299639,0.12906137184115524,0.02707581227436823,0.14981949458483754
0.6986547085201794,0.1295964125560538,0.025560538116591928,0.14618834080717488
0.702013422818792,0.12527964205816555,0.02774049217002237,0.14496644295302014
0.6970521541950113,0.12471655328798185,0.0326530612244898,0.145578231292517
0.7033860045146727,0.1200902934537246,0.03566591422121896,0.14085778781038374
0.7007299270072993,0.11815693430656934,0.0364963503649635,0.1446167883211679
0.700815956482321,0.11967361740707162,0.038984587488667274,0.14052583862194015
0.6973321067157314,0.12189512419503219,0.03955841766329347,0.14121435142594296
0.7013284470911589,0.12368300503893724,0.03435639028859368,0.14063215758131012
0.7036870503597122,0.12275179856115108,0.03597122302158273,0.13758992805755396
0.691647855530474,0.13047404063205417,0.033860045146726865,0.1440180586907449
0.6945587562871514,0.12482853223593965,0.039323273891175126,0.1412894375857339
0.6996819627442071,0.12176283507496592,0.03634711494775102,0.14220808723307587
0.7043713384407391,0.12212708427219468,0.03244704821991888,0.14105452906714736
0.7009892086330936,0.12410071942446044,0.03372302158273381,0.14118705035971224
0.697218422252622,0.12676698586411309,0.030095759233926128,0.1459188326493388
0.6951774340309372,0.12556869881710647,0.03275705186533212,0.1464968152866242
0.6817359855334539,0.13517179023508138,0.0379746835443038,0.14511754068716093
0.6831145314622001,0.1308284291534631,0.03576278859212313,0.15029425079221367
0.6844003606853021,0.13119927862939584,0.032912533814247066,0.151487826871055
0.6889799635701275,0.12659380692167577,0.030965391621129327,0.1534608378870674
0.6878427787934186,0.1293418647166362,0.031078610603290677,0.15173674588665448
0.6793823796548593,0.13260672116257946,0.033151680290644865,0.15485921889191645
0.6816734879490678,0.14051841746248295,0.02819463392451114,0.14961346066393816
0.6816326530612244,0.13877551020408163,0.027210884353741496,0.1523809523809524
0.6891098056936286,0.1342069588793493,0.028920018075011298,0.14776321735201084
0.6835616438356165,0.13744292237442923,0.027853881278538814,0.15114155251141553
0.6899365367180417,0.13417951042611062,0.027651858567543066,0.1482320942883046
0.6863186318631863,0.1404140414041404,0.025202520252025202,0.14806480648064807
0.6841628959276018,0.1416289592760181,0.024886877828054297,0.1493212669683258
0.6873865698729582,0.13702359346642468,0.02676950998185118,0.14882032667876588
0.6884947703501592,0.13551614370168258,0.026830377444292862,0.1491587085038654
0.686905301314001,0.1368373357498867,0.02945174444947893,0.14680561848663343
0.6866485013623979,0.14032697547683923,0.029064486830154404,0.14396003633060853
0.6846361185983828,0.13701707097933513,0.02830188679245283,0.1500449236298293
0.6888888888888889,0.13197278911564625,0.02857142857142857,0.15056689342403629
0.6936363636363636,0.13045454545454546,0.02590909090909091,0.15
0.6934174932371506,0.1266907123534716,0.027051397655545536,0.1528403967538323
0.6893905191873589,0.12821670428893905,0.028893905191873587,0.15349887133182843
0.6970387243735763,0.12938496583143508,0.02642369020501139,0.14715261958997722
0.7024300779458964,0.13067400275103164,0.026593305823016965,0.14030261348005502
0.7057769816390506,0.12807881773399016,0.026421854008060904,0.13972234661889835
0.7129251700680272,0.12154195011337869,0.028117913832199547,0.13741496598639455
0.7003626473254759,0.1300997280145059,0.028558476881233003,0.14097914777878512
0.6965831435079727,0.13075170842824602,0.030068337129840545,0.14259681093394078
0.6970387243735763,0.1316628701594533,0.030068337129840545,0.14123006833712984
0.6909421939007738,0.13245334547109694,0.02867546654528903,0.14792899408284024
0.6882111970869367,0.12699135184342286,0.029585798816568046,0.15521165225307237
0.6817570596145226,0.12774540564769163,0.029134917077543704,0.16136261766024204
0.6847380410022779,0.1234624145785877,0.03234624145785877,0.15945330296127563
0.6830050389372423,0.12230874942739349,0.03344021988089785,0.16124599175446633
0.6875,0.11911231884057971,0.034420289855072464,0.15896739130434784
0.6855459900317172,0.12505663797009514,0.03579519710013593,0.15360217489805164
0.6852607709750567,0.11972789115646258,0.037188208616780044,0.15782312925170067
0.6866913123844732,0.12014787430683918,0.03650646950092421,0.1566543438077634
0.6945701357466063,0.1167420814479638,0.03257918552036199,0.15610859728506787
0.6886964448495898,0.11577028258887875,0.03190519598906107,0.16362807657247036
0.6912568306010929,0.11247723132969034,0.03278688524590164,0.16347905282331512
0.6863013698630137,0.11735159817351598,0.0319634703196347,0.1643835616438356
0.6784101174345076,0.11878952122854562,0.03523035230352303,0.16757000903342367
0.6761904761904762,0.11882086167800454,0.034467120181405894,0.17052154195011338
0.6800723000451875,0.1192950745594216,0.03389064618165386,0.166741979213737
0.6725463591135233,0.1252826775214835,0.03573043871551334,0.16644052464947987
0.6657496561210454,0.12379642365887207,0.03622191655204035,0.17423200366804217
0.6559139784946236,0.12992831541218638,0.03942652329749104,0.17473118279569894
0.6628387689480937,0.12586127698667893,0.03536977491961415,0.17593017914561324
0.6598824061510629,0.127996381727725,0.03889642695612845,0.17322478516508366
0.6608854404381561,0.1264262893655865,0.040164308534915566,0.17252396166134185
0.6656193895870736,0.1310592459605027,0.035457809694793535,0.16786355475763015
0.6615661566156615,0.13096309630963096,0.036003600360036005,0.17146714671467148
0.6619845944721341,0.13593112822836428,0.031717263253285,0.1703670140462166
0.6571298819255222,0.13987284287011809,0.03224341507720254,0.17075386012715713
