totalPopPay,coopPerc,punPerc,percAlive
-134.0,0.34065934065934067,0.3901098901098901,0.026
-126.0,0.40816326530612246,0.4336734693877551,0.0264
-108.0,0.4587628865979381,0.4484536082474227,0.0276
-102.0,0.41,0.385,0.0288
-56.0,0.4152542372881356,0.3220338983050847,0.0284
-18.0,0.46774193548387094,0.3185483870967742,0.0276
-6.0,0.4752475247524752,0.29207920792079206,0.028
-76.0,0.44144144144144143,0.3783783783783784,0.028
-78.0,0.4778761061946903,0.3938053097345133,0.0288
-146.0,0.375,0.41517857142857145,0.0284
-146.0,0.4158878504672897,0.45794392523364486,0.0284
-86.0,0.463302752293578,0.3944954128440367,0.028
-28.0,0.48672566371681414,0.3274336283185841,0.028
-72.0,0.3425925925925926,0.28703703703703703,0.0276
-90.0,0.40350877192982454,0.36403508771929827,0.0284
-132.0,0.43577981651376146,0.44495412844036697,0.0284
-148.0,0.37745098039215685,0.44607843137254904,0.0288
-68.0,0.48148148148148145,0.37037037037037035,0.0292
-56.0,0.5,0.3706896551724138,0.0296
-122.0,0.4861111111111111,0.46296296296296297,0.0296
-98.0,0.48598130841121495,0.4252336448598131,0.0288
-232.0,0.4279661016949153,0.5889830508474576,0.0288
-224.0,0.4099099099099099,0.5630630630630631,0.028
-214.0,0.4381443298969072,0.5773195876288659,0.028
-220.0,0.3944954128440367,0.5596330275229358,0.0284
-174.0,0.39351851851851855,0.49074074074074076,0.028
-194.0,0.46956521739130436,0.5521739130434783,0.0284
-190.0,0.43805309734513276,0.5221238938053098,0.0284
-226.0,0.385,0.56,0.0276
-300.0,0.3090909090909091,0.6181818181818182,0.0272
-294.0,0.34649122807017546,0.6228070175438597,0.0276
-294.0,0.3487394957983193,0.6050420168067226,0.0268
-250.0,0.4009433962264151,0.6037735849056604,0.026
-316.0,0.36363636363636365,0.7070707070707071,0.0264
-266.0,0.4479166666666667,0.671875,0.026
-268.0,0.27717391304347827,0.5706521739130435,0.0284
-270.0,0.336734693877551,0.5867346938775511,0.0296
-254.0,0.3557692307692308,0.5528846153846154,0.0296
-246.0,0.4863636363636364,0.6272727272727273,0.0288
-284.0,0.43162393162393164,0.6452991452991453,0.0304
-334.0,0.5,0.7521367521367521,0.03
-296.0,0.5450819672131147,0.7254098360655737,0.03
-268.0,0.4824561403508772,0.6403508771929824,0.0304
-258.0,0.5125,0.6416666666666667,0.0296
-242.0,0.5756302521008403,0.680672268907563,0.0296
-182.0,0.5165289256198347,0.5537190082644629,0.0308
-240.0,0.44047619047619047,0.5753968253968254,0.03
-206.0,0.32894736842105265,0.4473684210526316,0.0304
-220.0,0.3,0.4636363636363636,0.0304
-218.0,0.2894736842105263,0.44298245614035087,0.0308
-202.0,0.38738738738738737,0.5,0.0304
-230.0,0.35135135135135137,0.5180180180180181,0.03
-250.0,0.2889908256880734,0.5137614678899083,0.0296
-284.0,0.2079646017699115,0.5088495575221239,0.0292
-204.0,0.27722772277227725,0.45544554455445546,0.028
-156.0,0.25,0.36764705882352944,0.028
-130.0,0.21296296296296297,0.3101851851851852,0.0284
-122.0,0.27927927927927926,0.33783783783783783,0.028
-108.0,0.28365384615384615,0.32211538461538464,0.028
-84.0,0.29797979797979796,0.2878787878787879,0.0288
-102.0,0.2967032967032967,0.3241758241758242,0.0296
-96.0,0.35714285714285715,0.3476190476190476,0.03
-106.0,0.3269230769230769,0.34134615384615385,0.0308
-244.0,0.24285714285714285,0.44285714285714284,0.0304
-226.0,0.3048780487804878,0.4715447154471545,0.03
-280.0,0.27631578947368424,0.5482456140350878,0.0296
-266.0,0.29464285714285715,0.5401785714285714,0.0292
-170.0,0.29245283018867924,0.3915094339622642,0.0284
-248.0,0.1778846153846154,0.4375,0.0284
-306.0,0.2175925925925926,0.5462962962962963,0.0292
-282.0,0.21621621621621623,0.509009009009009,0.0296
-230.0,0.25,0.455,0.03
-216.0,0.2610619469026549,0.42920353982300885,0.0284
-156.0,0.33653846153846156,0.41346153846153844,0.0288
-194.0,0.28773584905660377,0.4339622641509434,0.028
-272.0,0.25925925925925924,0.5462962962962963,0.0272
-252.0,0.2336448598130841,0.4953271028037383,0.0264
-280.0,0.23423423423423423,0.5315315315315315,0.026
-298.0,0.21287128712871287,0.5742574257425742,0.0256
-278.0,0.18041237113402062,0.5567010309278351,0.0252
-276.0,0.25263157894736843,0.6,0.0264
-288.0,0.22916666666666666,0.5729166666666666,0.0256
-314.0,0.2127659574468085,0.6329787234042553,0.026
-356.0,0.1926605504587156,0.6330275229357798,0.0252
-290.0,0.20526315789473684,0.5684210526315789,0.0244
-260.0,0.24019607843137256,0.5343137254901961,0.0244
-264.0,0.25757575757575757,0.5707070707070707,0.0248
-234.0,0.26804123711340205,0.5309278350515464,0.0244
-230.0,0.2616279069767442,0.5465116279069767,0.0248
-282.0,0.24757281553398058,0.5825242718446602,0.0244
-368.0,0.15048543689320387,0.6650485436893204,0.0244
-376.0,0.09895833333333333,0.6614583333333334,0.0256
-450.0,0.08333333333333333,0.7450980392156863,0.0252
-362.0,0.07865168539325842,0.6460674157303371,0.0244
-354.0,0.09278350515463918,0.6237113402061856,0.0236
-316.0,0.08152173913043478,0.5815217391304348,0.0244
-378.0,0.054455445544554455,0.6237623762376238,0.024
-366.0,0.04736842105263158,0.6210526315789474,0.0236
-304.0,0.06976744186046512,0.5581395348837209,0.0228
-214.0,0.06172839506172839,0.4012345679012346,0.0228
-246.0,0.06172839506172839,0.47530864197530864,0.0236
-270.0,0.1,0.5176470588235295,0.0228
-300.0,0.1,0.5941176470588235,0.0236
-292.0,0.0449438202247191,0.5168539325842697,0.024
-346.0,0.03296703296703297,0.5879120879120879,0.024
-364.0,0.021052631578947368,0.6,0.0228
-338.0,0.043478260869565216,0.5815217391304348,0.0228
-292.0,0.058823529411764705,0.5411764705882353,0.0232
-230.0,0.04950495049504951,0.3811881188118812,0.0232
-270.0,0.11052631578947368,0.5052631578947369,0.0244
-294.0,0.10606060606060606,0.5252525252525253,0.0232
-264.0,0.09883720930232558,0.5174418604651163,0.024
-270.0,0.1043956043956044,0.5164835164835165,0.0236
-292.0,0.08235294117647059,0.5411764705882353,0.0236
-322.0,0.08791208791208792,0.5879120879120879,0.0248
-312.0,0.11224489795918367,0.5612244897959183,0.0256
-314.0,0.12631578947368421,0.5736842105263158,0.0264
-282.0,0.16494845360824742,0.520618556701031,0.026
-324.0,0.16019417475728157,0.5776699029126213,0.026
-360.0,0.08411214953271028,0.5700934579439252,0.0248
-360.0,0.09375,0.625,0.024
-288.0,0.16666666666666666,0.5625,0.0236
-258.0,0.1793478260869565,0.5434782608695652,0.024
-234.0,0.18085106382978725,0.48404255319148937,0.0232
-208.0,0.24431818181818182,0.4943181818181818,0.0236
-204.0,0.29545454545454547,0.5113636363636364,0.0248
-84.0,0.4223300970873786,0.3737864077669903,0.0244
-100.0,0.4381443298969072,0.42783505154639173,0.0244
-60.0,0.5098039215686274,0.4019607843137255,0.0232
-128.0,0.42528735632183906,0.47126436781609193,0.0232
-150.0,0.45098039215686275,0.5147058823529411,0.0228
-142.0,0.5,0.55,0.022
-238.0,0.3602150537634409,0.6236559139784946,0.0212
-250.0,0.2556818181818182,0.6022727272727273,0.0216
-204.0,0.23717948717948717,0.4935897435897436,0.0208
-168.0,0.27848101265822783,0.46835443037974683,0.0208
-142.0,0.2468354430379747,0.3924050632911392,0.0204
-206.0,0.18902439024390244,0.4878048780487805,0.0208
-168.0,0.24,0.4533333333333333,0.0208
-152.0,0.2602739726027397,0.4383561643835616,0.0212
-134.0,0.325,0.43125,0.0224
-216.0,0.4166666666666667,0.6127450980392157,0.0216
-180.0,0.4941860465116279,0.622093023255814,0.0216
-218.0,0.5053763440860215,0.6935483870967742,0.022
-240.0,0.40853658536585363,0.676829268292683,0.0224
-238.0,0.4397590361445783,0.6867469879518072,0.0228
-242.0,0.4012345679012346,0.6666666666666666,0.0232
-188.0,0.4430379746835443,0.5949367088607594,0.0236
-182.0,0.38333333333333336,0.5222222222222223,0.0232
-212.0,0.41935483870967744,0.6129032258064516,0.0228
-272.0,0.25555555555555554,0.6222222222222222,0.0228
-268.0,0.3202247191011236,0.6573033707865169,0.0228
-274.0,0.28125,0.6302083333333334,0.0228
-240.0,0.3631578947368421,0.6263157894736842,0.0236
-230.0,0.34375,0.6125,0.0244
-232.0,0.2777777777777778,0.5444444444444444,0.0244
-226.0,0.28421052631578947,0.531578947368421,0.0244
-234.0,0.234375,0.5208333333333334,0.0236
-214.0,0.24175824175824176,0.5,0.0228
-206.0,0.2962962962962963,0.5493827160493827,0.0228
-232.0,0.25595238095238093,0.5654761904761905,0.0228
-188.0,0.29545454545454547,0.5,0.0232
-174.0,0.3192771084337349,0.4819277108433735,0.0236
-178.0,0.3546511627906977,0.5,0.0232
-204.0,0.4482758620689655,0.6206896551724138,0.0236
-274.0,0.32222222222222224,0.6611111111111111,0.024
-254.0,0.42528735632183906,0.6839080459770115,0.0236
-202.0,0.5117647058823529,0.6352941176470588,0.024
-292.0,0.49473684210526314,0.7894736842105263,0.0232
-232.0,0.5227272727272727,0.7159090909090909,0.0232
-228.0,0.4634146341463415,0.6707317073170732,0.0224
-216.0,0.5063291139240507,0.6962025316455697,0.0228
-232.0,0.5449438202247191,0.7247191011235955,0.0224
-268.0,0.5232558139534884,0.7906976744186046,0.022
-252.0,0.4931506849315068,0.7808219178082192,0.0216
-328.0,0.3806818181818182,0.8125,0.0204
-320.0,0.35443037974683544,0.8354430379746836,0.02
-296.0,0.4266666666666667,0.84,0.02
-336.0,0.42168674698795183,0.891566265060241,0.0208
-374.0,0.3860759493670886,0.9493670886075949,0.0204
-342.0,0.4090909090909091,0.9090909090909091,0.0204
-306.0,0.49375,0.8875,0.02
-358.0,0.36585365853658536,0.9085365853658537,0.0204
-336.0,0.3588235294117647,0.8411764705882353,0.02
-332.0,0.2465753424657534,0.8356164383561644,0.0204
-352.0,0.18674698795180722,0.7771084337349398,0.0196
-320.0,0.1858974358974359,0.75,0.0204
-350.0,0.16666666666666666,0.7884615384615384,0.0208
-342.0,0.20625,0.775,0.0212
-330.0,0.20512820512820512,0.75,0.02
-284.0,0.24342105263157895,0.7171052631578947,0.0196
-220.0,0.2465753424657534,0.5753424657534246,0.0196
-272.0,0.2,0.6375,0.0192
-218.0,0.28205128205128205,0.5961538461538461,0.02
-338.0,0.21686746987951808,0.7771084337349398,0.0204
-356.0,0.189873417721519,0.810126582278481,0.02
-354.0,0.19444444444444445,0.7555555555555555,0.0192
-264.0,0.3116883116883117,0.7142857142857143,0.02
-282.0,0.23972602739726026,0.7123287671232876,0.02
-290.0,0.3116883116883117,0.7597402597402597,0.0208
-238.0,0.37362637362637363,0.6538461538461539,0.0208
-214.0,0.4166666666666667,0.6488095238095238,0.0216
-196.0,0.47058823529411764,0.6470588235294118,0.022
-208.0,0.46195652173913043,0.6358695652173914,0.0216
-216.0,0.38414634146341464,0.6280487804878049,0.0228
-192.0,0.4034090909090909,0.5625,0.022
-202.0,0.4294117647058823,0.6235294117647059,0.0228
-156.0,0.3076923076923077,0.42857142857142855,0.022
-118.0,0.28888888888888886,0.37222222222222223,0.0224
-196.0,0.21505376344086022,0.46236559139784944,0.0216
-216.0,0.1686046511627907,0.4941860465116279,0.0212
-204.0,0.1858974358974359,0.4935897435897436,0.0212
-244.0,0.2529411764705882,0.5941176470588235,0.0212
-278.0,0.16129032258064516,0.5752688172043011,0.0212
-274.0,0.13793103448275862,0.5804597701149425,0.0212
-232.0,0.17682926829268292,0.5426829268292683,0.0208
-202.0,0.16049382716049382,0.47530864197530864,0.0204
-262.0,0.0625,0.54375,0.0204
-270.0,0.07926829268292683,0.5609756097560976,0.0204
-252.0,0.046511627906976744,0.47674418604651164,0.0204
-184.0,0.04878048780487805,0.36585365853658536,0.0212
-228.0,0.03571428571428571,0.44047619047619047,0.0228
-214.0,0.07526881720430108,0.4032258064516129,0.022
-148.0,0.10975609756097561,0.32926829268292684,0.0224
-146.0,0.10919540229885058,0.3103448275862069,0.0228
-142.0,0.1590909090909091,0.3352272727272727,0.0228
-214.0,0.05913978494623656,0.3763440860215054,0.022
-192.0,0.023255813953488372,0.3372093023255814,0.0224
-242.0,0.03888888888888889,0.43333333333333335,0.0232
-222.0,0.06470588235294118,0.4235294117647059,0.0224
-154.0,0.09146341463414634,0.32926829268292684,0.0228
-220.0,0.07291666666666667,0.40625,0.022
-196.0,0.12804878048780488,0.42073170731707316,0.0216
-174.0,0.18181818181818182,0.44805194805194803,0.0224
-132.0,0.25287356321839083,0.39080459770114945,0.0224
-166.0,0.1927710843373494,0.42771084337349397,0.0228
-214.0,0.24210526315789474,0.5,0.0236
-294.0,0.22596153846153846,0.6153846153846154,0.024
-288.0,0.1836734693877551,0.5714285714285714,0.0232
-232.0,0.1881720430107527,0.489247311827957,0.0232
-294.0,0.12371134020618557,0.5515463917525774,0.0232
-286.0,0.16666666666666666,0.5944444444444444,0.0232
-274.0,0.20103092783505155,0.5773195876288659,0.0224
-228.0,0.1919191919191919,0.494949494949495,0.022
-210.0,0.22784810126582278,0.5379746835443038,0.0224
-264.0,0.20224719101123595,0.5955056179775281,0.0224
-308.0,0.25757575757575757,0.6717171717171717,0.0216
-240.0,0.3132530120481928,0.6265060240963856,0.0208
-228.0,0.32432432432432434,0.6486486486486487,0.0196
-240.0,0.22666666666666666,0.6266666666666667,0.02
-206.0,0.22784810126582278,0.5253164556962026,0.02
-112.0,0.33974358974358976,0.40384615384615385,0.02
-152.0,0.31756756756756754,0.4797297297297297,0.02
-190.0,0.2638888888888889,0.5347222222222222,0.02
-208.0,0.2077922077922078,0.5194805194805194,0.02
-290.0,0.14666666666666667,0.6733333333333333,0.0208
-388.0,0.11494252873563218,0.7816091954022989,0.0216
-432.0,0.03571428571428571,0.8214285714285714,0.0204
-352.0,0.05555555555555555,0.7361111111111112,0.0196
-308.0,0.11267605633802817,0.704225352112676,0.0196
-368.0,0.02531645569620253,0.7341772151898734,0.02
-394.0,0.01282051282051282,0.7884615384615384,0.02
-412.0,0.012195121951219513,0.7926829268292683,0.0208
-414.0,0.046511627906976744,0.7848837209302325,0.0204
-362.0,0.03896103896103896,0.7337662337662337,0.0196
-292.0,0.06716417910447761,0.664179104477612,0.0196
-294.0,0.12337662337662338,0.6493506493506493,0.0192
-290.0,0.09615384615384616,0.6282051282051282,0.0188
-308.0,0.1,0.6625,0.0192
-312.0,0.17105263157894737,0.7368421052631579,0.0192
-308.0,0.19444444444444445,0.75,0.02
-324.0,0.13291139240506328,0.7025316455696202,0.02
-268.0,0.22297297297297297,0.668918918918919,0.02
-248.0,0.19718309859154928,0.6197183098591549,0.0192
-266.0,0.20149253731343283,0.7014925373134329,0.02
-278.0,0.20422535211267606,0.704225352112676,0.0196
-288.0,0.19285714285714287,0.7214285714285714,0.02
-296.0,0.16,0.68,0.0196
-282.0,0.14666666666666667,0.6466666666666666,0.02
-326.0,0.16463414634146342,0.7195121951219512,0.0196
-302.0,0.15584415584415584,0.6948051948051948,0.0196
-310.0,0.16666666666666666,0.7430555555555556,0.0204
-374.0,0.11392405063291139,0.8037974683544303,0.0196
-340.0,0.10526315789473684,0.75,0.0192
-376.0,0.02702702702702703,0.7837837837837838,0.0188
-428.0,0.03488372093023256,0.8255813953488372,0.0184
-332.0,0.015625,0.75,0.018
-340.0,0.04,0.7333333333333333,0.0184
-300.0,0.05194805194805195,0.6363636363636364,0.0196
-332.0,0.039473684210526314,0.6842105263157895,0.02
-380.0,0.05,0.775,0.0196
-360.0,0.10666666666666667,0.8133333333333334,0.0192
-340.0,0.10126582278481013,0.7468354430379747,0.0184
-334.0,0.07575757575757576,0.8106060606060606,0.0172
-318.0,0.10294117647058823,0.7867647058823529,0.0168
-282.0,0.05,0.725,0.0164
-318.0,0.030303030303030304,0.7651515151515151,0.016
-306.0,0.0,0.75,0.0156
-252.0,0.0,0.6862745098039216,0.016
-312.0,0.04861111111111111,0.7291666666666666,0.0152
-286.0,0.015384615384615385,0.7153846153846154,0.016
-308.0,0.043478260869565216,0.7391304347826086,0.0156
-332.0,0.07857142857142857,0.8214285714285714,0.0152
-288.0,0.05384615384615385,0.7307692307692307,0.0156
-384.0,0.0136986301369863,0.863013698630137,0.0164
-390.0,0.0410958904109589,0.8835616438356164,0.016
-376.0,0.06944444444444445,0.8888888888888888,0.016
-300.0,0.12903225806451613,0.8064516129032258,0.016
-280.0,0.09375,0.734375,0.0168
-280.0,0.0847457627118644,0.7457627118644068,0.0164
-276.0,0.1,0.7333333333333333,0.0172
-272.0,0.12903225806451613,0.7258064516129032,0.0176
-272.0,0.10810810810810811,0.6351351351351351,0.0168
-240.0,0.06557377049180328,0.639344262295082,0.0168
-204.0,0.047619047619047616,0.5079365079365079,0.0168
-210.0,0.04918032786885246,0.5327868852459017,0.0168
-200.0,0.1,0.5333333333333333,0.0176
-224.0,0.07575757575757576,0.5454545454545454,0.0172
-178.0,0.08196721311475409,0.4672131147540984,0.0176
-146.0,0.08695652173913043,0.35507246376811596,0.0176
-142.0,0.11486486486486487,0.36486486486486486,0.0168
-168.0,0.125,0.4444444444444444,0.0168
-112.0,0.16393442622950818,0.36065573770491804,0.0168
-104.0,0.078125,0.28125,0.0164
-96.0,0.12698412698412698,0.30158730158730157,0.0168
-88.0,0.15625,0.296875,0.0168
-126.0,0.10909090909090909,0.39090909090909093,0.0172
-108.0,0.11594202898550725,0.30434782608695654,0.0176
-118.0,0.11940298507462686,0.3208955223880597,0.0176
-82.0,0.19696969696969696,0.2803030303030303,0.0168
-84.0,0.18518518518518517,0.3148148148148148,0.0164
-92.0,0.27419354838709675,0.3870967741935484,0.0176
-118.0,0.23484848484848486,0.3939393939393939,0.0176
-110.0,0.3064516129032258,0.4274193548387097,0.018
-128.0,0.26865671641791045,0.44776119402985076,0.018
-84.0,0.3888888888888889,0.42063492063492064,0.0176
-100.0,0.34615384615384615,0.43846153846153846,0.018
-108.0,0.3,0.42727272727272725,0.0184
-140.0,0.16666666666666666,0.4090909090909091,0.0188
-120.0,0.20634920634920634,0.38095238095238093,0.0188
-172.0,0.19402985074626866,0.4925373134328358,0.0204
-168.0,0.2638888888888889,0.5,0.0208
-190.0,0.34,0.5866666666666667,0.0208
-172.0,0.25396825396825395,0.5079365079365079,0.0212
-250.0,0.2125,0.59375,0.0216
-268.0,0.09740259740259741,0.564935064935065,0.0212
-234.0,0.07042253521126761,0.5,0.0216
-238.0,0.07894736842105263,0.506578947368421,0.0212
-264.0,0.06962025316455696,0.5379746835443038,0.0212
-238.0,0.11627906976744186,0.4941860465116279,0.0208
-212.0,0.1951219512195122,0.524390243902439,0.0204
-204.0,0.24025974025974026,0.551948051948052,0.0216
-196.0,0.20987654320987653,0.48148148148148145,0.022
-256.0,0.13793103448275862,0.5402298850574713,0.0208
-268.0,0.1488095238095238,0.5892857142857143,0.0208
-268.0,0.12365591397849462,0.532258064516129,0.0196
-268.0,0.10714285714285714,0.5714285714285714,0.0196
-208.0,0.036585365853658534,0.4024390243902439,0.0192
-180.0,0.013157894736842105,0.3684210526315789,0.0196
-194.0,0.0125,0.36875,0.0196
-222.0,0.011904761904761904,0.39880952380952384,0.0188
-210.0,0.04487179487179487,0.4230769230769231,0.0184
-206.0,0.03076923076923077,0.46923076923076923,0.0188
-226.0,0.028985507246376812,0.5144927536231884,0.0188
-256.0,0.039473684210526314,0.5526315789473685,0.0192
-220.0,0.05,0.4625,0.0192
-250.0,0.057692307692307696,0.5384615384615384,0.0188
-244.0,0.04285714285714286,0.5428571428571428,0.0196
-228.0,0.09859154929577464,0.5352112676056338,0.02
-220.0,0.06578947368421052,0.47368421052631576,0.0208
-252.0,0.05194805194805195,0.5194805194805194,0.0212
-308.0,0.07407407407407407,0.6296296296296297,0.022
-316.0,0.1125,0.6625,0.022
-324.0,0.10256410256410256,0.6794871794871795,0.0224
-364.0,0.08333333333333333,0.7142857142857143,0.0216
-320.0,0.06172839506172839,0.6296296296296297,0.0216
-348.0,0.06172839506172839,0.6790123456790124,0.0204
-350.0,0.1038961038961039,0.7597402597402597,0.0184
-224.0,0.18181818181818182,0.5909090909090909,0.018
-184.0,0.2923076923076923,0.5692307692307692,0.0184
-160.0,0.39436619718309857,0.5915492957746479,0.0188
-148.0,0.32857142857142857,0.5,0.0188
-142.0,0.3717948717948718,0.5064102564102564,0.0188
-108.0,0.39344262295081966,0.45901639344262296,0.0192
-132.0,0.36363636363636365,0.5,0.0192
-150.0,0.3380281690140845,0.5140845070422535,0.0188
-128.0,0.3382352941176471,0.47058823529411764,0.0196
-122.0,0.4852941176470588,0.5367647058823529,0.0204
-166.0,0.4444444444444444,0.626984126984127,0.0212
-124.0,0.45454545454545453,0.5064935064935064,0.0212
-138.0,0.4186046511627907,0.5058139534883721,0.0212
-126.0,0.4266666666666667,0.4866666666666667,0.0216
-198.0,0.40588235294117647,0.6,0.0208
-230.0,0.31756756756756754,0.6486486486486487,0.0212
-238.0,0.4329268292682927,0.7073170731707317,0.0212
-192.0,0.512987012987013,0.6688311688311688,0.022
-250.0,0.37222222222222223,0.6666666666666666,0.0224
-204.0,0.35542168674698793,0.572289156626506,0.022
-178.0,0.29310344827586204,0.47126436781609193,0.0208
-160.0,0.28205128205128205,0.47435897435897434,0.0208
-170.0,0.3869047619047619,0.5595238095238095,0.0208
-176.0,0.41975308641975306,0.5925925925925926,0.0216
-200.0,0.3855421686746988,0.6024096385542169,0.0212
-256.0,0.3037974683544304,0.6962025316455697,0.0208
-230.0,0.3819444444444444,0.6944444444444444,0.0204
-200.0,0.4461538461538462,0.6923076923076923,0.02
-182.0,0.5,0.6928571428571428,0.0204
-220.0,0.35333333333333333,0.6333333333333333,0.0204
-240.0,0.4,0.6875,0.02
-244.0,0.4430379746835443,0.7468354430379747,0.0188
-208.0,0.4420289855072464,0.7028985507246377,0.0196
-218.0,0.4057971014492754,0.7028985507246377,0.0196
-212.0,0.6025641025641025,0.7948717948717948,0.0196
-188.0,0.675,0.7875,0.0196
-180.0,0.6518987341772152,0.7658227848101266,0.0188
-182.0,0.6959459459459459,0.8108108108108109,0.0184
-162.0,0.795774647887324,0.8450704225352113,0.018
-142.0,0.7213114754098361,0.7459016393442623,0.0184
-170.0,0.6746031746031746,0.7777777777777778,0.0188
-170.0,0.6959459459459459,0.7702702702702703,0.0184
-170.0,0.6666666666666666,0.7569444444444444,0.0184
-152.0,0.7246376811594203,0.7681159420289855,0.018
-144.0,0.7704918032786885,0.8032786885245902,0.0192
-166.0,0.8161764705882353,0.8529411764705882,0.0196
-150.0,0.7597402597402597,0.7662337662337663,0.02
-154.0,0.7133333333333334,0.7333333333333333,0.0196
-112.0,0.7721518987341772,0.6835443037974683,0.02
-116.0,0.8148148148148148,0.7160493827160493,0.0208
-120.0,0.85,0.7375,0.02
-138.0,0.8291139240506329,0.7848101265822784,0.0204
-140.0,0.7465753424657534,0.7191780821917808,0.02
-136.0,0.7560975609756098,0.7317073170731707,0.02
-152.0,0.620253164556962,0.6708860759493671,0.0204
-150.0,0.6493506493506493,0.6818181818181818,0.0216
-162.0,0.58125,0.6375,0.0224
-178.0,0.6666666666666666,0.7183908045977011,0.022
-202.0,0.5853658536585366,0.7134146341463414,0.0212
-218.0,0.4647887323943662,0.6830985915492958,0.0216
-276.0,0.5348837209302325,0.8255813953488372,0.02
-252.0,0.4235294117647059,0.7294117647058823,0.0204
-220.0,0.4315068493150685,0.6917808219178082,0.022
-258.0,0.4451219512195122,0.7439024390243902,0.0224
-360.0,0.37373737373737376,0.8282828282828283,0.022
-264.0,0.4388888888888889,0.7388888888888889,0.0216
-248.0,0.4368421052631579,0.7,0.0216
-232.0,0.42771084337349397,0.6686746987951807,0.0216
-254.0,0.47674418604651164,0.75,0.022
-244.0,0.5324675324675324,0.7922077922077922,0.022
-186.0,0.5625,0.6704545454545454,0.022
-190.0,0.5,0.6506024096385542,0.0228
-154.0,0.5677083333333334,0.6145833333333334,0.0224
-200.0,0.5449438202247191,0.6910112359550562,0.0228
-182.0,0.5176470588235295,0.6411764705882353,0.0236
-196.0,0.49473684210526314,0.631578947368421,0.024
-134.0,0.5515463917525774,0.5463917525773195,0.0244
-116.0,0.6176470588235294,0.5588235294117647,0.0244
-108.0,0.5648148148148148,0.5185185185185185,0.024
-166.0,0.49444444444444446,0.5888888888888889,0.0236
-124.0,0.5163043478260869,0.5163043478260869,0.0236
-84.0,0.45108695652173914,0.4076086956521739,0.024
-74.0,0.46808510638297873,0.3882978723404255,0.0236
-114.0,0.42718446601941745,0.441747572815534,0.0236
-188.0,0.46078431372549017,0.5980392156862745,0.0236
-198.0,0.4215686274509804,0.5735294117647058,0.0228
-218.0,0.35365853658536583,0.6036585365853658,0.0232
-134.0,0.398876404494382,0.4606741573033708,0.0236
-108.0,0.3795180722891566,0.4036144578313253,0.0232
-106.0,0.4583333333333333,0.4642857142857143,0.024
-92.0,0.3392857142857143,0.35119047619047616,0.0236
-72.0,0.398989898989899,0.35858585858585856,0.0236
-24.0,0.4731182795698925,0.3333333333333333,0.0224
10.0,0.3388888888888889,0.18888888888888888,0.0228
-8.0,0.3103448275862069,0.19540229885057472,0.022
36.0,0.3972602739726027,0.136986301369863,0.022
22.0,0.36923076923076925,0.14615384615384616,0.0232
8.0,0.3253012048192771,0.1686746987951807,0.0236
30.0,0.31443298969072164,0.14432989690721648,0.024
68.0,0.4523809523809524,0.18571428571428572,0.0248
40.0,0.42346938775510207,0.1989795918367347,0.024
66.0,0.31313131313131315,0.08585858585858586,0.0236
48.0,0.28888888888888886,0.08888888888888889,0.024
6.0,0.3088235294117647,0.17647058823529413,0.0224
20.0,0.3,0.13333333333333333,0.0212
28.0,0.3674698795180723,0.16265060240963855,0.0212
-64.0,0.3563218390804598,0.3333333333333333,0.022
-32.0,0.4294117647058823,0.31176470588235294,0.022
12.0,0.47023809523809523,0.25595238095238093,0.0228
16.0,0.4880952380952381,0.2619047619047619,0.022
-54.0,0.3793103448275862,0.3275862068965517,0.0224
-86.0,0.31443298969072164,0.32989690721649484,0.0216
-112.0,0.27058823529411763,0.36470588235294116,0.0224
-128.0,0.27058823529411763,0.38823529411764707,0.0228
-92.0,0.30412371134020616,0.33505154639175255,0.0228
-66.0,0.3,0.29411764705882354,0.0224
-42.0,0.32954545454545453,0.26704545454545453,0.0228
-26.0,0.3111111111111111,0.21666666666666667,0.0224
-4.0,0.2840909090909091,0.17045454545454544,0.0224
-44.0,0.3353658536585366,0.2865853658536585,0.0224
-68.0,0.23711340206185566,0.25773195876288657,0.0224
-66.0,0.21052631578947367,0.22631578947368422,0.0224
-68.0,0.1935483870967742,0.22580645161290322,0.0232
-66.0,0.16875,0.2125,0.0236
-128.0,0.18023255813953487,0.3430232558139535,0.0244
-134.0,0.1935483870967742,0.3387096774193548,0.024
-160.0,0.1744186046511628,0.38372093023255816,0.0248
-148.0,0.13736263736263737,0.3241758241758242,0.0252
-128.0,0.13725490196078433,0.2647058823529412,0.0256
-138.0,0.11578947368421053,0.2894736842105263,0.026
-112.0,0.10101010101010101,0.2222222222222222,0.0268
-102.0,0.10309278350515463,0.211340206185567,0.0272
-50.0,0.11504424778761062,0.12831858407079647,0.0268
-128.0,0.10396039603960396,0.2623762376237624,0.0268
-76.0,0.17346938775510204,0.21428571428571427,0.0268
-66.0,0.1631578947368421,0.18947368421052632,0.0272
-86.0,0.125,0.19444444444444445,0.0284
-142.0,0.1179245283018868,0.2830188679245283,0.0288
-138.0,0.12903225806451613,0.2849462365591398,0.0284
-120.0,0.12857142857142856,0.23333333333333334,0.0284
-162.0,0.1487603305785124,0.29338842975206614,0.0276
-178.0,0.12254901960784313,0.3333333333333333,0.0276
-168.0,0.14606741573033707,0.3595505617977528,0.0272
-124.0,0.14444444444444443,0.2777777777777778,0.0276
