totalPopPay,coopPerc,punPerc,percAlive
370.0,0.40395348837209305,0.29674418604651165,0.9076
460.0,0.41502347417840374,0.30140845070422534,0.9036
322.0,0.4099212598425197,0.301496062992126,0.9092
436.0,0.41336247268186077,0.3000312207305651,0.912
528.0,0.4230769230769231,0.30505583126550867,0.9104
470.0,0.4197915045900109,0.3045744515325969,0.9104
998.0,0.435100264262397,0.29947147520596923,0.906
596.0,0.42398119122257055,0.3029780564263323,0.9028
434.0,0.4181531176006314,0.30347277032359904,0.9104
168.0,0.41386554621848737,0.3077342047930283,0.9008
-236.0,0.4046714172604909,0.31187648456057004,0.9048
-254.0,0.40531613715004716,0.31369927650204465,0.9116
-250.0,0.41194284826836464,0.31992545426308433,0.9132
-258.0,0.4051670792079208,0.3144337871287129,0.9112
-316.0,0.4112301957129543,0.32082945013979497,0.9156
-214.0,0.41132017273288096,0.3182449105490438,0.9068
-52.0,0.41526885091707166,0.31540993886189056,0.9104
304.0,0.42026732981038234,0.30851725209822817,0.9068
-2.0,0.41613155833985904,0.3139389193422083,0.9096
22.0,0.41466645885286785,0.3118765586034913,0.92
-212.0,0.4172788490970309,0.321319253137435,0.9128
-42.0,0.42147286821705426,0.3186046511627907,0.9036
-56.0,0.4240705734089477,0.3207309388783869,0.9016
-526.0,0.4154684784326118,0.32722389003002056,0.9168
-294.0,0.417524189832591,0.32207034249731226,0.9076
-346.0,0.4205079962370649,0.3257290686735654,0.9032
-202.0,0.4177325122374862,0.31959576819832625,0.9028
-126.0,0.4099227007414419,0.3118788452437293,0.9052
-68.0,0.4157506281407035,0.3146199748743719,0.9104
-86.0,0.4138681592039801,0.31397699004975127,0.9172
-432.0,0.40549669890987255,0.3170581913096883,0.9096
-420.0,0.41143480292880513,0.3213896245521109,0.9112
-480.0,0.4103002956278201,0.3219231367667652,0.9068
-462.0,0.4067982456140351,0.318843984962406,0.9128
-350.0,0.4033808933002481,0.3128877171215881,0.9116
-428.0,0.40997830802603036,0.32150604276417727,0.9192
-966.0,0.4016858237547893,0.3306513409961686,0.9008
-822.0,0.4006822148183405,0.3254006028875139,0.9072
-724.0,0.4014227642276423,0.32340525328330205,0.9056
-342.0,0.4071518193224592,0.3167346298619824,0.9132
-158.0,0.4094354215003867,0.31407579273008507,0.908
68.0,0.41124491710979044,0.30833593994369723,0.9052
108.0,0.4145057362879145,0.30952380952380953,0.9044
546.0,0.4221208307111391,0.30073945877910635,0.8988
70.0,0.4174341060654176,0.3114480787551604,0.9124
30.0,0.4146265881623799,0.3112023551286024,0.916
368.0,0.4162428725535522,0.30251194328864234,0.9036
442.0,0.41853135833595967,0.301686101481248,0.91
248.0,0.4178476872761252,0.30774022737891293,0.898
266.0,0.4169585987261146,0.3054140127388535,0.914
144.0,0.42103634957463265,0.3127610208816705,0.9052
610.0,0.4246187706335482,0.30066027354189595,0.912
186.0,0.4144144144144144,0.30638397017707364,0.9104
-134.0,0.4052246928937957,0.3082724304151765,0.9104
-348.0,0.4034445137157107,0.3132013715710723,0.9168
-570.0,0.39797016761494697,0.3156235583576811,0.9036
-642.0,0.388503937007874,0.30968503937007874,0.9196
-588.0,0.38713387517251957,0.30739150437049534,0.914
-758.0,0.3831500696918073,0.3098188013009137,0.908
-680.0,0.3855958711291836,0.3088051298091961,0.9156
-668.0,0.3839395807644883,0.30687422934648584,0.912
-614.0,0.3829457364341085,0.30426356589147285,0.898
-564.0,0.38190794712533843,0.30259595476986784,0.9088
-556.0,0.38204527712724434,0.30288836846213896,0.8996
-422.0,0.3876984126984127,0.3026984126984127,0.9084
-492.0,0.3806436494297766,0.29971879393844714,0.9068
-424.0,0.38459730492008776,0.300767784393607,0.9032
-780.0,0.37637969094922735,0.30558183538315986,0.9008
-572.0,0.38271604938271603,0.30405191516302627,0.9052
-708.0,0.37556844911400344,0.3034342167163243,0.9036
-774.0,0.36868288060644344,0.29879974731522424,0.9008
-968.0,0.36797530473325946,0.304812410954567,0.9088
-1082.0,0.3655586766541823,0.3061797752808989,0.9172
-1300.0,0.36006458557588805,0.30778102414270336,0.9064
-1220.0,0.3666979949874687,0.3106203007518797,0.9072
-1272.0,0.3658784841841528,0.31107109301597247,0.912
-1482.0,0.36668738346799257,0.3175108763206961,0.9048
-1564.0,0.36164857637250275,0.3158722667925122,0.904
-1514.0,0.361531190926276,0.31403591682419657,0.9132
-1486.0,0.36080160940885175,0.3129062209842154,0.9112
-1606.0,0.35491383325570564,0.31291724887439837,0.912
-1844.0,0.34794414274631497,0.31489526764934056,0.9036
-1696.0,0.35942668136714445,0.3195778862813041,0.9084
-1640.0,0.35871774824081315,0.31712275215011726,0.9096
-1706.0,0.35646417445482864,0.31822429906542055,0.9024
-1656.0,0.3565677297126618,0.3164666877170824,0.9128
-1842.0,0.35436667698978014,0.31991328584701145,0.9092
-1468.0,0.3565081839438815,0.31052221356196413,0.902
-1536.0,0.35405149265518876,0.31124624861791184,0.9156
-1284.0,0.3638747493444393,0.3114298935677927,0.9084
-1606.0,0.3591505309181761,0.31816052467207995,0.9036
-1792.0,0.3539237314843996,0.3179955877718248,0.904
-1940.0,0.36119426500708995,0.3279502126989129,0.9128
-2142.0,0.35575879708572317,0.3296388156874903,0.914
-1962.0,0.36357308584686776,0.3305491105955143,0.9052
-1882.0,0.36663007683863885,0.3300141132193822,0.9108
-2212.0,0.36425796425796425,0.3378399378399378,0.9064
-2334.0,0.3521248235847577,0.33197428257801476,0.9164
-2134.0,0.3582743771147339,0.3308212857582282,0.9068
-2102.0,0.36600846262341324,0.335370631562451,0.9048
-2060.0,0.36512433112999687,0.3328611898016997,0.9056
-2330.0,0.35594284817082744,0.33482493327052915,0.9068
-2222.0,0.36327267022278004,0.3379353624097898,0.9104
-1984.0,0.3679700887988783,0.33291789998442123,0.9068
-2054.0,0.3630523346913193,0.3314791601378878,0.9136
-2066.0,0.3688562596599691,0.3360123647604328,0.9152
-1978.0,0.3699105490438001,0.33436150524367675,0.9112
-1876.0,0.36758770568146537,0.32971126979199006,0.9144
-1638.0,0.37530902348578493,0.32841470951792334,0.9076
-1722.0,0.3648817911382496,0.32284327540316266,0.9068
-1470.0,0.3827450980392157,0.3293333333333333,0.908
-1504.0,0.38037193311454914,0.32880137521487734,0.9052
-1540.0,0.3753930817610063,0.3264937106918239,0.9104
-1302.0,0.37667497662823307,0.31956995948893735,0.9048
-1666.0,0.36855345911949683,0.32507861635220126,0.91
-1226.0,0.37638261411434804,0.3175728306589812,0.9124
-1494.0,0.3651101458268694,0.31678560347502327,0.906
-1494.0,0.36448524795982423,0.316541117388575,0.9076
-1386.0,0.36805446861793706,0.3160118954452966,0.9052
-1270.0,0.3726014469959107,0.31605850896508336,0.902
-1576.0,0.36490756833623006,0.3192447464054353,0.904
-1576.0,0.37046958714150646,0.32288055468011345,0.906
-1072.0,0.3830771643663739,0.31689146800501883,0.8956
-1022.0,0.37797476441463024,0.31113240696374383,0.912
-790.0,0.38072682093492777,0.30656934306569344,0.9152
-840.0,0.383464445472775,0.31019589696128336,0.9104
-1160.0,0.3763039078312315,0.3134049509574965,0.9028
-1280.0,0.3771473601260835,0.31804570527974785,0.9104
-1114.0,0.38107098381070986,0.31530199252801994,0.9012
-1242.0,0.3757724607827603,0.3154809063539851,0.8988
-1400.0,0.373255076142132,0.31789340101522845,0.9048
-1114.0,0.3785355122564425,0.31340351979886866,0.9088
-1238.0,0.382049679737541,0.31901265427276987,0.9056
-1474.0,0.388487513742736,0.3318674414952097,0.9076
-1140.0,0.38946297166118676,0.3218255832159073,0.906
-1242.0,0.3902324120603015,0.32545540201005024,0.9048
-1432.0,0.3876457611093602,0.32965647652064295,0.9132
-1392.0,0.38680415568305165,0.32772522871763066,0.8968
-1480.0,0.3799680766161213,0.3250598563447725,0.9204
-1664.0,0.37291762188598504,0.3241632278771206,0.912
-1590.0,0.3805680583579078,0.32865124941797297,0.9068
-1448.0,0.37858149365899485,0.3240958196336308,0.904
-1124.0,0.3918833727344366,0.3249014972419228,0.9024
-1184.0,0.3894420736526,0.32495653548285125,0.9092
-962.0,0.39037141073657927,0.31913233458177276,0.9128
-1230.0,0.3900791802515137,0.3274336283185841,0.9116
-1086.0,0.3913144810441268,0.3242697327532629,0.9052
-1212.0,0.39938737040527805,0.33435438265786993,0.9108
-1116.0,0.3971410814170292,0.3295525170913611,0.9124
-1198.0,0.4025127966496045,0.3358926632542268,0.9172
-1054.0,0.39692070823710546,0.3277136258660508,0.9132
-1050.0,0.3988694440142481,0.3291002013318879,0.9112
-1120.0,0.39926882389545737,0.3306627255756067,0.9028
-914.0,0.4026835043409629,0.3271507498026835,0.908
-938.0,0.40153172866520787,0.3264301344170053,0.9104
-996.0,0.404199066874028,0.33063763608087093,0.9012
-972.0,0.406146047837795,0.3316964992871852,0.904
-1172.0,0.40119760479041916,0.3340687046958714,0.9028
-1296.0,0.3914930555555556,0.3312026515151515,0.9136
-1370.0,0.38283547438477017,0.32672960841974924,0.9128
-1184.0,0.38693155362408815,0.3242278441719696,0.912
-1376.0,0.3868584758942457,0.3300933125972006,0.914
-1586.0,0.3762766945218199,0.3283813060971835,0.9064
-1452.0,0.3752155510268067,0.3242671265088572,0.9092
-1518.0,0.3742407724653481,0.32557234075689145,0.9
-1400.0,0.3740676083161403,0.3221710839549278,0.8992
-1538.0,0.36952728426395937,0.32249365482233505,0.9088
-1318.0,0.37226733291692693,0.318316677076827,0.9084
-1084.0,0.3846454233052171,0.3209153389565761,0.9072
-1578.0,0.36974921630094043,0.32421630094043885,0.906
-1368.0,0.37284415177171526,0.32079021636876764,0.9028
-1038.0,0.3835778513961193,0.31882000315507175,0.9056
-922.0,0.3856245090337785,0.31673212882953655,0.9024
-1038.0,0.37871365360303416,0.31573957016434895,0.9148
-598.0,0.3879882661726108,0.30932530492511967,0.9084
-824.0,0.3915145843082202,0.3191389798783341,0.9092
-670.0,0.39036182158452903,0.31339675608234563,0.9012
-730.0,0.3922174671104771,0.3166904422253923,0.9072
-498.0,0.391025641025641,0.30886491557223267,0.906
-604.0,0.3876175548589342,0.3094043887147335,0.9172
-334.0,0.39831029185867894,0.3097542242703533,0.914
-478.0,0.39449257425742573,0.3108756188118812,0.9136
-312.0,0.39491184658212186,0.305675842870399,0.9124
-342.0,0.3953542573026725,0.3071783716594158,0.9088
-448.0,0.3925452276980661,0.3083281347473487,0.912
-474.0,0.3973027437606573,0.31227716633080144,0.9136
-202.0,0.3980492336274965,0.305697476389534,0.9096
-538.0,0.390914757674926,0.30995792426367463,0.9124
-214.0,0.40237099023709905,0.30900356423368974,0.9084
-44.0,0.40887084179290956,0.3084491644541621,0.8996
114.0,0.4017772135829895,0.29823865439543,0.898
-232.0,0.4032489249880554,0.30960344003822265,0.9128
-14.0,0.40686122322260165,0.30634895995032596,0.9008
-158.0,0.4056065885334178,0.3093918276845106,0.9092
-138.0,0.4014194353454999,0.30603649976602715,0.9148
46.0,0.4099551708146545,0.30723450301437627,0.912
-478.0,0.4036583475430166,0.3178576964811657,0.906
-684.0,0.3992930086410055,0.3190102120974077,0.9068
-438.0,0.4084793491864831,0.3189142678347935,0.9104
-604.0,0.4103641456582633,0.324307500778089,0.912
-544.0,0.411937984496124,0.32449612403100775,0.9032
-614.0,0.4016251183338593,0.3185547491322184,0.8984
-1020.0,0.3981731532962669,0.3270055599682288,0.9104
-1238.0,0.39182242990654204,0.3294392523364486,0.9144
-1304.0,0.3894297635605007,0.3283881934785968,0.8968
-980.0,0.40261813537675606,0.3299808429118774,0.9192
-1136.0,0.3966600275777539,0.3294009499004137,0.914
-904.0,0.3977887737745477,0.3241843203958559,0.904
-916.0,0.3944514303678089,0.32104684061615846,0.9096
-1028.0,0.3919171468618595,0.3227690390904843,0.9084
-992.0,0.39606126914660833,0.324945295404814,0.9104
-878.0,0.39255683587667395,0.3186701962005606,0.9124
-1172.0,0.39041414611447184,0.3252675663099116,0.9056
-760.0,0.4027646874018222,0.32280867106503297,0.9036
-550.0,0.4033401607058453,0.31739404443043956,0.9104
-494.0,0.4053213007624086,0.3171775322856698,0.9068
-596.0,0.40566185696361357,0.3206555834378921,0.9136
-930.0,0.39964462299134734,0.32601977750309025,0.9068
-950.0,0.4028974158183242,0.32873923257635085,0.9092
-732.0,0.40230781225635426,0.3218462498050834,0.9092
-668.0,0.4019470404984424,0.3197040498442368,0.9096
-748.0,0.40269554378311,0.3232315363041446,0.9088
-870.0,0.3985812285625195,0.32444652323043344,0.9108
-924.0,0.3967611336032389,0.3245094985985674,0.9116
-910.0,0.3889234115271089,0.31738387447568744,0.9112
-894.0,0.3865330848089469,0.31624728176452316,0.9212
-812.0,0.3836694164375191,0.3126336694164375,0.912
-1140.0,0.3807047500776157,0.3200093138776777,0.9164
-812.0,0.3813964241676942,0.3098797780517879,0.9092
-1036.0,0.3785279900202713,0.31490721970996416,0.9004
-882.0,0.3818398096748612,0.3127676447264076,0.9116
-994.0,0.3852598913886734,0.31846392552366176,0.9136
-1102.0,0.3819165378670788,0.3189335394126739,0.912
-1336.0,0.37705553831833694,0.3226031647533354,0.9092
-954.0,0.37934799563250665,0.31297769458742786,0.9064
-1212.0,0.3732769423558897,0.31547619047619047,0.9048
-1018.0,0.3744684202236573,0.3099700740274059,0.9092
-1116.0,0.3830550787954439,0.3200187236698393,0.9028
-1394.0,0.3734017363851618,0.3207576953433307,0.912
-1544.0,0.3791634391944229,0.32912470952749806,0.9024
-1698.0,0.3784552203443374,0.3330437529616174,0.904
-1540.0,0.37913125590179414,0.3289266603714196,0.908
-1460.0,0.37795337192927553,0.32522296980128307,0.9092
-1292.0,0.3854312899703634,0.32506629231009204,0.906
-1880.0,0.37513725490196076,0.335921568627451,0.9144
-1628.0,0.3758114374034003,0.3283616692426584,0.9104
-1940.0,0.3693314633006078,0.33270998909147576,0.9048
-1754.0,0.37427268438433714,0.3303192325837396,0.9092
-1642.0,0.3747273293861016,0.3272826425677781,0.9156
-1500.0,0.38090095649490896,0.32752236963900033,0.9028
-1650.0,0.37636277452994155,0.3288829198925581,0.9084
-1448.0,0.3841472928694024,0.3286004056795132,0.9096
-1424.0,0.39159257526126967,0.33419123381687726,0.9124
-1392.0,0.38966480446927376,0.3324022346368715,0.9104
-1492.0,0.38807710244054094,0.334136483755635,0.9152
-1512.0,0.3851726263871763,0.3315351418002466,0.912
-1282.0,0.3926132836747362,0.3307728119180633,0.9056
-1350.0,0.3917857703785142,0.3331239202136014,0.912
-1584.0,0.38571428571428573,0.3357142857142857,0.9036
-1250.0,0.38718070009460737,0.3268684957426679,0.9116
-1172.0,0.3889061528899938,0.32535736482287136,0.9132
-1410.0,0.38985282726568554,0.33261037955073586,0.9108
-1332.0,0.3918960958158345,0.3321667444392596,0.906
-984.0,0.39670846394984327,0.32523510971786834,0.9072
-1050.0,0.3924941360437842,0.32345582486317437,0.9064
-1352.0,0.38494117647058823,0.3269019607843137,0.91
-1096.0,0.40158829025225784,0.3321395203986297,0.9064
-1406.0,0.38845370515431615,0.3321322262259126,0.9136
-1164.0,0.3923648753291002,0.32793867120954,0.8996
-1194.0,0.39536360749444266,0.33161321054302956,0.9016
-1208.0,0.3938459104572061,0.330406581237146,0.9016
-1042.0,0.3871349644830308,0.31949486977111285,0.9052
-1502.0,0.37985227094137985,0.3279113625648279,0.9132
-1506.0,0.3849612403100775,0.3318604651162791,0.9072
-1380.0,0.38353696741854637,0.32730263157894735,0.8984
-1212.0,0.3839968152866242,0.32205414012738853,0.9044
-1314.0,0.3860560276990872,0.3269593956562795,0.9108
-1290.0,0.3854765977297465,0.3259990670191261,0.9076
-1300.0,0.3822517591868647,0.32455043002345585,0.9084
-1512.0,0.381640625,0.331015625,0.9028
-1450.0,0.3820508769157845,0.3288829198925581,0.9128
-1756.0,0.37596779188603285,0.3327655620935274,0.9004
-1654.0,0.378867206092337,0.3326193875932096,0.9052
-1628.0,0.36788745677459916,0.3226186733731531,0.906
-1566.0,0.3737650933040615,0.3261721812764623,0.9116
-1562.0,0.3724774914622788,0.32427817447997515,0.9044
-1336.0,0.3726429918290383,0.31796040226272787,0.914
-1300.0,0.374284830678831,0.3173805473944642,0.9096
-1038.0,0.37948238228874337,0.3143903960087309,0.9076
-766.0,0.38298872180451127,0.3092888471177945,0.91
-710.0,0.38113413304252997,0.30627823648543384,0.916
-908.0,0.3791615289765721,0.3108816276202219,0.906
-750.0,0.3814263322884012,0.3075235109717868,0.9048
-1052.0,0.37977970102281666,0.31573564122738,0.9052
-1046.0,0.3846938775510204,0.3196232339089482,0.9004
-966.0,0.38791191381495566,0.3193916349809886,0.9112
-712.0,0.3955096333126165,0.3182877563704164,0.9124
-1072.0,0.385552451893234,0.32130664183736807,0.9044
-1086.0,0.3836586901763224,0.3202928211586902,0.9112
-848.0,0.38815482667495727,0.3178921187626302,0.91
-1058.0,0.38334373050530257,0.32057080474111044,0.9104
-776.0,0.3885082528807225,0.31594518841482405,0.9136
-1164.0,0.3846094354215004,0.3250580046403712,0.9036
-1404.0,0.37171415079490006,0.32244608846214384,0.9048
-1436.0,0.3694422623723488,0.32168106834249804,0.9156
-1876.0,0.3672067901234568,0.33233024691358026,0.9092
-1518.0,0.36856474258970356,0.32262090483619343,0.914
-1674.0,0.3728564807662598,0.3307585354549668,0.9028
-1530.0,0.3754147574656344,0.32935692842471165,0.9056
-1532.0,0.3683673469387755,0.32362637362637364,0.9012
-1562.0,0.36452889944576405,0.32169437846397464,0.902
-1572.0,0.3736559139784946,0.3289057558507274,0.9092
-1364.0,0.36974135244624495,0.31941414770956683,0.9104
-1390.0,0.3694366635543106,0.3204948646125117,0.904
-1380.0,0.36090994962216627,0.31352329974811083,0.9028
-1558.0,0.3632060586935942,0.32036920164089616,0.9024
-1610.0,0.3589723320158103,0.31889328063241107,0.914
-1270.0,0.36273599504797277,0.3112813370473538,0.9048
-1192.0,0.3643788283335951,0.31113554264174653,0.9124
-1262.0,0.3617911372792067,0.3115122404710257,0.9072
-1408.0,0.35903256105197245,0.3134783969943644,0.9092
-1078.0,0.3658860265417642,0.3080405932864949,0.9004
-1526.0,0.35863708399366084,0.3159270998415214,0.9128
-1368.0,0.3554729834339681,0.3091809877690045,0.9128
-1282.0,0.3607359105728924,0.3105107902499612,0.9112
-1218.0,0.36293706293706296,0.3108003108003108,0.9044
-1614.0,0.35634533731718826,0.3178958955810662,0.9148
-1530.0,0.35729713051527306,0.3152576365319346,0.9188
-1412.0,0.3557294063506673,0.3103236692744286,0.9108
-1646.0,0.3568538976194181,0.31834448420725064,0.9112
-1566.0,0.3584201523868761,0.316980251904836,0.912
-1398.0,0.35948168839230293,0.3128491620111732,0.902
-1428.0,0.3578446909667195,0.31299524564183834,0.9104
-1504.0,0.3547307812013694,0.31411453470277,0.9028
-1542.0,0.3483580675718345,0.3095989895800442,0.9088
-1454.0,0.35436514133999686,0.31133843510854287,0.9084
-1684.0,0.35027322404371586,0.3153005464480874,0.908
-1832.0,0.34748944157672457,0.31698732989206946,0.9116
-1606.0,0.35101597642314253,0.3132464712269272,0.9048
-1164.0,0.35973882945248586,0.3070327249842668,0.914
-998.0,0.35563108295998763,0.29901127761470725,0.9088
-1412.0,0.35353299017313994,0.31063796599594445,0.9084
-1292.0,0.35283549445399154,0.30612404311826275,0.9144
-1240.0,0.3595315148713207,0.31006318384959164,0.9064
-1082.0,0.35888993414863596,0.3055032925682032,0.9072
-1430.0,0.3529595991230817,0.3123238333855308,0.9008
-1266.0,0.35304829770387963,0.30736342042755344,0.9136
-1054.0,0.35941130906274205,0.30573199070487994,0.9204
-1142.0,0.35810294791507563,0.30762181151672524,0.9108
-1248.0,0.35032639104755986,0.3047870686975443,0.9072
-1264.0,0.34936550211499295,0.3042456525144916,0.9124
-1030.0,0.35333333333333333,0.3005426356589147,0.9112
-1032.0,0.3502719502719503,0.2975912975912976,0.9056
-1018.0,0.349693733312392,0.29637191770064397,0.908
-1224.0,0.34910826032540676,0.30295682102628285,0.912
-1256.0,0.35283165244375486,0.3069045771916214,0.9128
-1206.0,0.35200124107973935,0.3046075085324232,0.9024
-1046.0,0.35394944707740916,0.30126382306477095,0.9096
-1364.0,0.3414158740059255,0.3007172929985966,0.9168
-976.0,0.35380476556495005,0.2983089930822444,0.9172
-836.0,0.35490830636461707,0.29480659577746954,0.9212
-824.0,0.3659746603571974,0.3030834987024882,0.9096
-1066.0,0.36352318705259884,0.3086679116090881,0.9
-964.0,0.3571994297481388,0.3004910502138444,0.91
-1236.0,0.35284957957022733,0.30535658673310495,0.9044
-1392.0,0.3541960784313726,0.3116862745098039,0.914
-1290.0,0.3562809405940594,0.30901918316831684,0.9064
-1534.0,0.34944208706584945,0.3107024988213107,0.9088
-1494.0,0.3482769374707625,0.30796818961484485,0.9072
-1610.0,0.344487881157154,0.30891321344800626,0.906
-1602.0,0.35233688833124216,0.31555834378920955,0.9024
-1652.0,0.3465666929755328,0.3123125493291239,0.91
-1690.0,0.353874883286648,0.31816059757236226,0.9084
-1660.0,0.3528169014084507,0.316510172143975,0.9104
-1334.0,0.36327578161455903,0.3149790013999067,0.9132
-1540.0,0.3575410343759678,0.31697119851347166,0.9108
-1330.0,0.3613661117161973,0.3135210829313832,0.9112
-1412.0,0.3560429304713019,0.3118680976823767,0.9112
-1406.0,0.3551017238701662,0.3110731480043485,0.9108
-1210.0,0.3586078309509012,0.30756681168427596,0.9052
-1228.0,0.36135971110064374,0.31095933427539646,0.9088
-1418.0,0.3581565814098565,0.3128509045539613,0.9092
-1530.0,0.3511468247776564,0.3117491028241535,0.9092
-1488.0,0.3574438202247191,0.3151529338327091,0.9128
-1350.0,0.35389862036893505,0.30840179817082625,0.9112
-1142.0,0.36064044769159026,0.3077102440540961,0.9036
-1176.0,0.3566361916771753,0.30493379571248425,0.9012
-1282.0,0.357312440645774,0.3091168091168091,0.9088
-1164.0,0.35482106579152994,0.3032505078918581,0.9064
-1560.0,0.3504702194357367,0.3122257053291536,0.904
-1406.0,0.35274673382653865,0.30985361246655124,0.9076
-1224.0,0.3549397213089087,0.3057773602630343,0.9156
-1134.0,0.35658077457182535,0.3040425860206758,0.9056
-1168.0,0.35179664208379097,0.30174172289345674,0.9108
-1152.0,0.3479309271935283,0.2984598630989421,0.9032
-1194.0,0.3538607295120796,0.3038844149692089,0.9056
-968.0,0.35159065977119575,0.2950164551010813,0.9108
-964.0,0.35708734846129936,0.3002020516008704,0.91
-938.0,0.3620314201275471,0.3036242028309224,0.9092
-1196.0,0.36421101919775245,0.31208053691275167,0.908
-792.0,0.36891385767790263,0.30290262172284643,0.9108
-768.0,0.3728773952329023,0.30464246767409253,0.906
-724.0,0.3757651859990582,0.3049756710092607,0.9084
-852.0,0.3792780121894046,0.31192373808407564,0.9108
-1070.0,0.37093764577826155,0.3117711086922718,0.9084
-892.0,0.376328125,0.310390625,0.9004
-1366.0,0.3649120025368638,0.3164737593150468,0.9068
-1398.0,0.3589442355889724,0.31343984962406013,0.9084
-1296.0,0.3592528915286027,0.31111284776492654,0.9156
-1404.0,0.3592809751581546,0.3142261996605462,0.9168
-1426.0,0.3572306746580606,0.31304748732134624,0.9076
-1494.0,0.35571205007824724,0.3140062597809077,0.906
-1608.0,0.36427787360827973,0.3246040457895562,0.9068
-1414.0,0.3623608716099702,0.31682081831007997,0.9128
-1490.0,0.3619674670797831,0.3195972114639814,0.9032
-1276.0,0.36471144749290446,0.315357931251971,0.9048
-900.0,0.3714420506368926,0.3094826230539393,0.9264
-428.0,0.3736006051437216,0.29750378214826023,0.9032
-296.0,0.3771860721600756,0.29573026626752796,0.9044
-552.0,0.3737024221453287,0.3004089336269267,0.9088
-390.0,0.37800312012480497,0.2983619344773791,0.9028
-748.0,0.3768173198482933,0.30791719342604296,0.908
-846.0,0.3717728055077453,0.30613362541073386,0.9084
-870.0,0.368984375,0.30484375,0.9024
-706.0,0.3672922252010724,0.29892761394101874,0.9072
-848.0,0.36638471177944865,0.3018483709273183,0.9132
-1012.0,0.36513463324048284,0.30586505725781493,0.9176
-876.0,0.3746158574062692,0.30854333128457284,0.9088
-1092.0,0.36902903527942554,0.31017795816422106,0.9104
-990.0,0.3642879401682767,0.303599252103459,0.9108
-932.0,0.36816695218813267,0.30478118673103877,0.9136
-1250.0,0.36290447437683854,0.310342158228828,0.8976
-1148.0,0.37108318752982344,0.3142993478606649,0.9092
-1228.0,0.3672752808988764,0.3132802746566791,0.9092
-1356.0,0.36416861826697894,0.314832162373146,0.9036
-1696.0,0.36299100804543305,0.32402587158857865,0.9128
-1486.0,0.36664599162660877,0.31927430609396806,0.9132
-1362.0,0.36705336426914154,0.31639597834493427,0.9016
-1204.0,0.3675632911392405,0.31234177215189873,0.9152
-1110.0,0.36707298256441906,0.3092886900169727,0.9076
-1180.0,0.36501485071127093,0.3098327340941066,0.9052
-746.0,0.3657196672421912,0.29752001255689847,0.9116
-858.0,0.3627176616915423,0.2981187810945274,0.9092
-1088.0,0.3540071863771286,0.2985471020153101,0.9088
-1318.0,0.3538737894407997,0.30537332083723834,0.9036
-1388.0,0.3528623245544867,0.3068128055511749,0.904
-1278.0,0.3560856558022359,0.30546370650291294,0.9096
-1324.0,0.3580660230457801,0.3088601681719091,0.9096
-1220.0,0.3556195516811955,0.30362702366127026,0.9112
-1170.0,0.3572761194029851,0.30340485074626866,0.9088
-730.0,0.36158412748008123,0.2930792063740041,0.9096
-1022.0,0.3668588345278903,0.30726082891866624,0.9092
-864.0,0.3676860664690279,0.30324543610547666,0.9168
-842.0,0.3674504379898571,0.3023666820347318,0.906
-888.0,0.3681482644887702,0.3032825506517983,0.9192
-1284.0,0.3560594453807262,0.30580664930289564,0.924
-1082.0,0.36346387370977534,0.30525197328476017,0.9116
-1022.0,0.3577753611931024,0.2991300295168557,0.91
-1210.0,0.3602276270657936,0.30729653882132835,0.9052
-668.0,0.3683631793905121,0.2979893182532202,0.902
-504.0,0.37454660148241603,0.29821794669610474,0.908
-372.0,0.3673644743008905,0.288783002655835,0.9096
-126.0,0.37232880985805644,0.28521291530182497,0.9084
-86.0,0.37285223367697595,0.28436426116838487,0.9044
-172.0,0.36894654088050316,0.2832547169811321,0.8952
-342.0,0.3647284959154253,0.28487906455229856,0.908
-98.0,0.3632665832290363,0.27667396745932415,0.9044
-446.0,0.3590187136342192,0.2837710331813178,0.906
-432.0,0.35691848594314435,0.2823150620386367,0.9076
-608.0,0.3500547816559712,0.28275160431992485,0.9112
-620.0,0.3504585729830561,0.2829939375097155,0.9016
-426.0,0.3592662871600253,0.28376027830487033,0.8996
-230.0,0.3602917856010149,0.2788614018395179,0.8996
-18.0,0.3637446403049071,0.27568683500079405,0.9164
128.0,0.3615906288532676,0.27049938347718866,0.9104
-276.0,0.35372506234413964,0.27641832917705733,0.9128
-242.0,0.35534688809560766,0.27642402607480987,0.9148
-292.0,0.3540315106580167,0.27679950571516837,0.9108
-198.0,0.3533115671641791,0.2739427860696517,0.9024
-330.0,0.34840593434343436,0.2747790404040404,0.9108
82.0,0.3576540136901058,0.27030180460485376,0.9056
220.0,0.3550337678655568,0.264096120621957,0.914
0.0,0.35388304455445546,0.2698793316831683,0.9188
128.0,0.3510573092246399,0.26386760649708857,0.9044
74.0,0.35545583372697215,0.26814674854353643,0.9112
402.0,0.3555572803477181,0.25892579944116734,0.9096
222.0,0.3541699142634451,0.2625876851130164,0.8988
276.0,0.35521511351008095,0.26218447372598824,0.9112
384.0,0.3599689681923972,0.26283941039565556,0.902
262.0,0.3546300678340432,0.26194983435873165,0.9076
168.0,0.3522017489069332,0.2639756402248595,0.9188
286.0,0.3584457388105457,0.26486817903126914,0.912
120.0,0.3567663928073167,0.2687180282126802,0.894
164.0,0.35888389993585634,0.2671584348941629,0.904
28.0,0.3530014179927525,0.26729163384276033,0.9048
50.0,0.3495046390941972,0.2635634533731719,0.9124
