totalPopPay,coopPerc,punPerc,percAlive
21286.0,0.9696861626248217,0.01720756062767475,0.842
21392.0,0.9710144927536232,0.020501944149876283,0.8392
21166.0,0.9682003908331853,0.022117605258482855,0.8312
21244.0,0.9723373580825374,0.012164353937646423,0.8316
21176.0,0.9699640287769784,0.014568345323741008,0.8416
20950.0,0.9562488951741206,0.024924871840197985,0.8292
20910.0,0.9660588553890594,0.018144069326593248,0.8288
20602.0,0.9589065894279507,0.021451846488052137,0.832
20896.0,0.9626126126126127,0.01756756756756757,0.8324
20638.0,0.9601044668587896,0.02431556195965418,0.8316
20766.0,0.9649249683601518,0.020701500632796962,0.83
21032.0,0.9710249909453097,0.015211879753712423,0.8332
21272.0,0.9726471117509448,0.012776678063703436,0.8328
21344.0,0.9729024126755491,0.010352898811667267,0.8228
20876.0,0.9697329919531822,0.01289319678127286,0.8344
21184.0,0.9655079734814549,0.01406557964522487,0.8284
20924.0,0.9669024301777294,0.015143271672107363,0.84
21322.0,0.9630973451327434,0.01663716814159292,0.8324
20956.0,0.9638098667626935,0.01746489016924739,0.8388
21266.0,0.9656705798648167,0.01680896478121665,0.836
20932.0,0.9608018614641132,0.020583497404689458,0.8284
20668.0,0.9650571791613723,0.02205481938645852,0.8408
21200.0,0.9639894086496028,0.02330097087378641,0.8304
20948.0,0.9693693693693693,0.020900900900900903,0.8352
21276.0,0.9741025183068405,0.019646365422396856,0.8384
21244.0,0.9667496443812233,0.01849217638691323,0.8348
21136.0,0.967820007171029,0.01694155611330226,0.8396
21372.0,0.9691993609089296,0.01713119119474525,0.8364
21174.0,0.9703882626587941,0.01878690284487386,0.8336
21096.0,0.9695964125560538,0.018744394618834082,0.8344
20928.0,0.965495608531995,0.022136583617135688,0.8324
21016.0,0.9704929830874415,0.020151133501259445,0.8344
21136.0,0.9733488872936109,0.01983129935391242,0.8392
21336.0,0.9705150976909414,0.01847246891651865,0.8312
20480.0,0.9600866895430739,0.028535307928481128,0.8252
20492.0,0.9630573248407643,0.024749772520473157,0.8248
20328.0,0.9592747813411079,0.026876822157434404,0.8296
20480.0,0.9573446839340699,0.02454265531606593,0.8296
20764.0,0.9656702898550724,0.02092391304347826,0.8368
20964.0,0.9628571428571429,0.021785714285714287,0.836
21088.0,0.963566720114021,0.020042757883484766,0.8312
21112.0,0.9700108069164265,0.01576008645533141,0.8376
21260.0,0.9675555555555555,0.018577777777777776,0.8308
21264.0,0.9747109826589595,0.012463872832369943,0.8448
21868.0,0.9767318878900053,0.01110523532522475,0.8416
21808.0,0.9769081614665962,0.013220518244315178,0.8308
21254.0,0.9753699025622519,0.013713460844460484,0.8396
21622.0,0.9750486639532826,0.015130065475137143,0.8316
21318.0,0.9750988852930601,0.013664149586479683,0.8304
21048.0,0.969060075771243,0.016507306512718745,0.8316
21092.0,0.9719718817591925,0.017393655371304974,0.8352
21354.0,0.9754260089686099,0.014798206278026907,0.8384
21322.0,0.9718108831400535,0.01703835860838537,0.8412
21620.0,0.9763723574347131,0.013323858589447504,0.8436
21594.0,0.9690631042362454,0.016435225874494638,0.828
20960.0,0.9683429811866859,0.017366136034732273,0.8328
21188.0,0.9666010028653295,0.015132521489971346,0.826
20924.0,0.9688804209762294,0.015877336236617672,0.826
20946.0,0.9700839109813937,0.012860269974461875,0.8276
20942.0,0.9704174228675136,0.01678765880217786,0.8236
20756.0,0.9702326433412714,0.016211760395676865,0.8316
20974.0,0.9682882882882883,0.01936936936936937,0.8372
21198.0,0.9700160628234874,0.019543101909691236,0.834
21088.0,0.9676375404530745,0.01600143833153542,0.8328
21108.0,0.969688792948372,0.0166396833962943,0.8304
21042.0,0.9688908926961226,0.01677186654643823,0.8424
21346.0,0.9678047054661242,0.019547143109853175,0.8316
21224.0,0.9735135135135136,0.014414414414414415,0.8308
21076.0,0.9744796380090498,0.016289592760180997,0.836
21238.0,0.9723415682062299,0.01736484067311135,0.8392
21252.0,0.9692389758179232,0.01938122332859175,0.8308
21056.0,0.9698990627253065,0.017303532804614274,0.8296
21300.0,0.9744650242762093,0.014026254270814602,0.8324
21086.0,0.9697051420352392,0.01779935275080906,0.84
21496.0,0.970692403045865,0.016203293784310253,0.8256
20764.0,0.9673160961398398,0.0182993445010925,0.822
20734.0,0.9686184812442818,0.016834400731930467,0.8272
21096.0,0.9751592356687898,0.012465878070973612,0.8248
21064.0,0.9788321167883212,0.014051094890510948,0.8304
21350.0,0.9785033279366793,0.014391077531930203,0.834
21444.0,0.9776761699838623,0.013537744306975076,0.8288
21298.0,0.9801594491755753,0.012683457148034065,0.8296
21164.0,0.9748507327664194,0.014474398407816174,0.8416
21672.0,0.9758876523582406,0.015456633103691927,0.8368
21342.0,0.9714056654195617,0.0174594690896134,0.8456
21720.0,0.9723684210526315,0.016052631578947367,0.8392
21408.0,0.9719460227272727,0.01740056818181818,0.8344
21112.0,0.9706040509051801,0.019716795124574298,0.8252
20740.0,0.96959213401311,0.02039329934450109,0.8336
21214.0,0.9741286381602587,0.016798418972332016,0.8304
21046.0,0.9707207207207207,0.0181981981981982,0.838
21204.0,0.9689894849402958,0.019426127250044556,0.842
21470.0,0.9691968225948808,0.01800529567519859,0.8336
20998.0,0.9668344418479238,0.019413985259751933,0.8372
21182.0,0.9651701407446998,0.018350258328879387,0.8332
21052.0,0.9676317209135048,0.01816220104297788,0.834
20894.0,0.9629064127896533,0.021196335548769533,0.8368
21140.0,0.96625,0.01875,0.8312
20958.0,0.9661857529305681,0.017312894499549144,0.8336
20976.0,0.9655790605951954,0.020437432771602725,0.826
20702.0,0.9675040961223376,0.02002548698343346,0.8336
20720.0,0.9609164420485176,0.024528301886792454,0.8364
21114.0,0.9654373775164796,0.02057723142704436,0.8268
20830.0,0.9684545454545455,0.017454545454545455,0.8368
21148.0,0.9654402571887837,0.017592427219146275,0.8368
21284.0,0.9675093466263129,0.016823927363361225,0.84
21408.0,0.968905031892275,0.017452161587526577,0.8448
21616.0,0.9686842105263158,0.016578947368421054,0.8352
21198.0,0.9689964157706094,0.016397849462365593,0.832
21142.0,0.969688792948372,0.015650296815974095,0.836
21172.0,0.9673699266940818,0.01743250491686036,0.8372
21250.0,0.9691457107187444,0.017745675049045836,0.8348
21180.0,0.9685709169054442,0.016744269340974213,0.8312
21046.0,0.9685074896228117,0.016062082656560187,0.8284
21140.0,0.9731464737793851,0.014737793851717902,0.8308
20992.0,0.9691904589808457,0.017799060354174195,0.836
21270.0,0.9686274509803922,0.017914438502673796,0.8404
21336.0,0.963932107496464,0.018387553041018388,0.8328
20734.0,0.9591818345647865,0.021445305460443324,0.8384
21216.0,0.9646850044365572,0.019520851818988466,0.824
20600.0,0.9617421475529584,0.018535427319211102,0.8308
20944.0,0.9630497476568133,0.017303532804614274,0.8344
20980.0,0.9609333094940103,0.0202932236724477,0.8356
20860.0,0.9546184022824536,0.022022111269614834,0.8356
21028.0,0.9618689581095596,0.01790189760114572,0.8312
21022.0,0.966678674351585,0.017020893371757925,0.832
20896.0,0.9675641488977231,0.019063968196602818,0.8352
21336.0,0.9720980146664282,0.014845287068502952,0.842
21664.0,0.9734286723163842,0.013859463276836159,0.8284
20982.0,0.969382225433526,0.017702312138728325,0.814
20278.0,0.9686336559940432,0.019731943410275503,0.818
20614.0,0.973329641934293,0.017534145441122185,0.8372
21014.0,0.9648653468878188,0.022561084358837167,0.8404
21136.0,0.9638105375199574,0.02146531843178996,0.838
21630.0,0.9767317939609236,0.012877442273534635,0.8332
21328.0,0.9770156221942898,0.014903932483390196,0.8316
21214.0,0.9757019438444925,0.016468682505399568,0.8232
20712.0,0.9729258443465492,0.01789647577092511,0.8336
21006.0,0.9692058346839546,0.01917882225823879,0.8264
20950.0,0.9721565059144677,0.01610555050045496,0.8416
21708.0,0.9767091746369111,0.012663832801983705,0.8556
22122.0,0.9723799690242644,0.017552916881775942,0.842
21462.0,0.9685401201838105,0.017585719335454223,0.838
21324.0,0.9711641153435386,0.019045923816304735,0.8336
21488.0,0.9792862266857962,0.013181492109038738,0.8412
21638.0,0.9757650804882363,0.015301609764726694,0.8388
21470.0,0.9746609564596717,0.01400785153461813,0.8344
21304.0,0.9714081486776269,0.016440314510364547,0.8388
21652.0,0.9744906997342782,0.013108945969884853,0.836
21358.0,0.9715178571428571,0.015,0.8364
21466.0,0.9727467046669042,0.013804773779836124,0.8424
21558.0,0.9715497437709842,0.015815515108676445,0.8384
21490.0,0.9724395448079659,0.014313655761024183,0.8324
21158.0,0.9718018018018018,0.015495495495495495,0.8332
21122.0,0.9705142035239123,0.01734987414599065,0.836
21504.0,0.9757012685367161,0.012506700017866714,0.8412
21748.0,0.9760389036251105,0.011582670203359858,0.8372
21482.0,0.9741440798858774,0.013819543509272468,0.8324
21254.0,0.9732913669064748,0.01420863309352518,0.8336
21446.0,0.9742923683267646,0.011823719097097814,0.826
21290.0,0.9778865325357985,0.01096610476708356,0.8288
21300.0,0.9786926688335139,0.013903936439147706,0.8336
21520.0,0.9799570508231925,0.013779527559055118,0.8296
21444.0,0.9812240476620329,0.011193356201480412,0.8288
20866.0,0.967470097861544,0.01866618339978253,0.8272
20760.0,0.9661892675852066,0.0207577955039884,0.8328
20894.0,0.9651141880956663,0.020949469519870527,0.8412
21368.0,0.9688715953307393,0.01910152104704634,0.8412
21416.0,0.9694960212201591,0.01830238726790451,0.836
21462.0,0.9750178443968593,0.014186295503211991,0.8436
21624.0,0.9721340388007055,0.015520282186948854,0.8388
21598.0,0.9741226515420064,0.014090747961715704,0.8388
21502.0,0.9734599680454464,0.015799751464583702,0.83
21142.0,0.9718360714930493,0.014894385268098935,0.832
21228.0,0.972917041569192,0.014846140003599064,0.8392
21588.0,0.9767359261232463,0.014739833066950809,0.8352
21546.0,0.9787195994277539,0.012607296137339056,0.844
21830.0,0.9765968678514869,0.01328523667077248,0.8456
21854.0,0.9762155520449359,0.014218009478672985,0.8304
21474.0,0.98014440433213,0.00911552346570397,0.8364
21712.0,0.9792667734472326,0.010589072788752447,0.846
22068.0,0.9784134784134784,0.008424008424008424,0.8352
21558.0,0.9798350958953217,0.010933859114536655,0.8388
21648.0,0.9766554233978342,0.012870584058228298,0.8332
21360.0,0.9750717360114778,0.013988522238163558,0.8308
21292.0,0.9767966775009028,0.012549656915854098,0.8348
21330.0,0.9724655819774718,0.015465760772394064,0.8396
21816.0,0.9814979541006938,0.009073118662159757,0.84
21476.0,0.9728270490352274,0.017967781908302356,0.846
21822.0,0.9760526315789474,0.015438596491228071,0.86
22140.0,0.9677364288152953,0.018777739842949812,0.8348
21124.0,0.9692762450734503,0.018720888570404874,0.832
21166.0,0.9715520345696795,0.015394310406913936,0.83
21078.0,0.9678146411828344,0.014785430941218897,0.84
21514.0,0.9699468085106383,0.013297872340425532,0.842
21580.0,0.9712268314210062,0.01588702559576346,0.8308
21198.0,0.9754024235847351,0.013836136733586543,0.8412
21780.0,0.976963812886143,0.01262135922330097,0.8424
21808.0,0.9775092608925736,0.012788851649320868,0.8428
21996.0,0.9807861801515952,0.009695046712497797,0.8368
21522.0,0.9737310774710597,0.013000890471950133,0.8292
21076.0,0.9737272727272728,0.012636363636363637,0.8356
21506.0,0.9750402576489533,0.010914295938450528,0.8332
21606.0,0.9822612435047483,0.011377889267156424,0.8372
21626.0,0.9797610556348074,0.012838801711840228,0.834
21560.0,0.9784282133906194,0.011367704976727533,0.8396
21754.0,0.9790594498669033,0.011801242236024845,0.8444
21844.0,0.9764912280701754,0.014385964912280702,0.8368
21564.0,0.9779621698786581,0.012580299785867237,0.836
21662.0,0.982193987115247,0.010379384395132427,0.8352
21412.0,0.976267239835214,0.013881425756761597,0.8308
21286.0,0.9761089073205914,0.013342949873782907,0.8356
21554.0,0.9788355063404179,0.013038042507590641,0.8336
21380.0,0.9748608367750045,0.012030885257676423,0.8296
21352.0,0.9769938650306749,0.011277517141826055,0.8404
21408.0,0.9697050461975835,0.01554726368159204,0.8308
21294.0,0.9731434751261716,0.011265320836337418,0.8276
21338.0,0.9785727256219358,0.008080624659524242,0.8416
21532.0,0.9705778406078812,0.015992224774695175,0.8376
21530.0,0.9750356633380884,0.012749643366619115,0.8408
21630.0,0.9751151257527453,0.014346439957492029,0.834
21510.0,0.9768377749955285,0.012162403863351816,0.8408
21570.0,0.9724876150035385,0.01521585279547063,0.8316
21334.0,0.974532037437005,0.012059035277177825,0.8332
21364.0,0.974789162031222,0.013547460972546206,0.8264
20928.0,0.9742070725483047,0.016678818811520234,0.8208
20614.0,0.9700147167034584,0.017752023546725535,0.8224
20692.0,0.9692364035890862,0.017579197949093572,0.8324
21162.0,0.9713107405415098,0.018020441097364174,0.8312
21038.0,0.9734032929256378,0.017278813099330558,0.832
21050.0,0.9711555795925726,0.017757346313322517,0.8264
20958.0,0.971078875793291,0.01668177697189483,0.84
21716.0,0.977555003548616,0.01144428672817601,0.8384
21634.0,0.9766986837424404,0.01200640341515475,0.8324
21326.0,0.9749820659971306,0.01524390243902439,0.834
21484.0,0.9788934794323694,0.011945392491467578,0.842
21370.0,0.969059405940594,0.01989038189533239,0.834
21340.0,0.9749058971141782,0.015235705323534684,0.8328
21188.0,0.9726618705035971,0.016007194244604315,0.8348
21332.0,0.9741317579663444,0.015485141424991048,0.8332
21330.0,0.978671706263499,0.014758819294456443,0.8312
21122.0,0.9717575103435869,0.017539125742039936,0.8344
21442.0,0.9757689556509299,0.014127324749642347,0.8328
21216.0,0.9728563724609024,0.015998561927017797,0.8376
21224.0,0.9684444444444444,0.020533333333333334,0.8376
21132.0,0.9674572039942939,0.02077389443651926,0.8324
21420.0,0.9769506726457399,0.013721973094170404,0.8324
21332.0,0.9765034209578682,0.013773856679870364,0.8268
20998.0,0.9733636363636363,0.015454545454545455,0.83
21182.0,0.976552598225602,0.014484881405033496,0.8416
21314.0,0.9662078701252867,0.021175224986765485,0.8316
20782.0,0.9655545536519387,0.022633002705139765,0.8368
20928.0,0.9625223613595707,0.021377459749552772,0.8256
20920.0,0.9715557978916758,0.016812068338785895,0.8348
21066.0,0.9675859598853869,0.019609598853868194,0.838
21378.0,0.9716678545972915,0.01559158945117605,0.8352
21120.0,0.9674651412227386,0.019485162674293885,0.8348
20974.0,0.9676697116245746,0.022747626723983522,0.8348
21202.0,0.9706776327552298,0.018326479527981405,0.8348
21332.0,0.9712191633893458,0.014837325706113694,0.842
21722.0,0.9753664135617164,0.013243863676496557,0.8512
22098.0,0.9732328482328483,0.012993762993762994,0.8364
21462.0,0.9726088508208423,0.012491077801570306,0.8396
21488.0,0.972804834696054,0.014219694276573054,0.8312
21648.0,0.9827617166457173,0.008439576225534207,0.846
22100.0,0.9812796625065917,0.007997890666197926,0.8512
22166.0,0.9772057548968626,0.013347200554688854,0.8296
21076.0,0.9730609293075393,0.016271921894774905,0.8356
21428.0,0.976509467667024,0.015630582350839587,0.8432
21628.0,0.9728395061728395,0.015873015873015872,0.84
21540.0,0.9741929762327066,0.015874423554451934,0.8304
20998.0,0.9708220415537488,0.01842818428184282,0.8348
21208.0,0.9712952996053104,0.01686401148188016,0.846
21580.0,0.9665848096825118,0.017277670584108052,0.8276
20846.0,0.9699945444626296,0.018276050190943808,0.8248
20584.0,0.9674767038187466,0.0221085327973689,0.8364
21018.0,0.9658279800142755,0.022483940042826552,0.8248
20700.0,0.9680560611576265,0.020840917364397523,0.8264
20902.0,0.9718744329522773,0.018962075848303395,0.8292
21204.0,0.9738503155996393,0.014427412082957619,0.8308
21506.0,0.9818181818181818,0.010531053105310531,0.826
20930.0,0.9750457038391225,0.014259597806215722,0.8416
21648.0,0.9754025836135197,0.014156786409485048,0.8392
21426.0,0.9709591474245115,0.015985790408525755,0.83
20998.0,0.969433894013384,0.016549104720564298,0.8292
20902.0,0.9690899202320522,0.01831036983321247,0.834
21124.0,0.9674322626951373,0.01659788264848376,0.836
21396.0,0.9727824379796538,0.014902730679992862,0.8456
21554.0,0.9669240217582032,0.017722407439901736,0.8388
21250.0,0.9695783668386408,0.020014232342999465,0.8332
21172.0,0.9718879109035388,0.017334291359798814,0.8324
21040.0,0.9699478135684722,0.018715134065143062,0.8412
21578.0,0.9732837933474876,0.015658174097664544,0.836
21390.0,0.9758021150743861,0.014070621975264385,0.8368
21458.0,0.9729994653359473,0.013901265371591517,0.8408
21630.0,0.9747429989365474,0.013293158454448777,0.8504
21902.0,0.9710686359687228,0.016159860990443094,0.8324
21066.0,0.9700377901745546,0.018535180852978225,0.8364
21586.0,0.9769560557341908,0.010807431225437656,0.8444
22106.0,0.9794952681388013,0.009376095338240449,0.8364
21622.0,0.977682556686306,0.010444563470808785,0.8316
21210.0,0.9715520345696795,0.013773856679870364,0.842
21968.0,0.9793759915388683,0.00934249955931606,0.8336
21450.0,0.9764294676465316,0.012547051442910916,0.838
21522.0,0.9756337022491968,0.01267404498393431,0.8452
21846.0,0.9766643184219795,0.011976047904191617,0.8372
21490.0,0.9712204654467934,0.013767987209095753,0.836
21424.0,0.9762032563964931,0.014313830738951512,0.8336
21302.0,0.9728563724609024,0.0126730181556714,0.834
21120.0,0.9674577490111471,0.014922689679971233,0.8356
21258.0,0.9699570815450643,0.01600500715307582,0.8288
20748.0,0.9674464998186435,0.02167210736307581,0.8244
20684.0,0.9684412733260154,0.018203439443834613,0.828
20900.0,0.9706255666364461,0.01885766092475068,0.8388
21392.0,0.9719410406677322,0.01829160007103534,0.8416
21584.0,0.9739168877099912,0.016180371352785147,0.8456
21298.0,0.9626487053883834,0.025542337298810357,0.8344
20990.0,0.9664634146341463,0.020534433285509326,0.8344
21154.0,0.9702765804597702,0.01670258620689655,0.8284
21046.0,0.9721415607985481,0.014519056261343012,0.8384
21510.0,0.9726124844389116,0.013071314245064912,0.842
21682.0,0.9711945031712473,0.013565891472868217,0.8436
21698.0,0.9724762574744987,0.015476609215617306,0.832
21300.0,0.9768551873198847,0.013958933717579251,0.8248
21204.0,0.9793983591613491,0.010391978122151322,0.83
21426.0,0.9779080252479712,0.009558160504959423,0.8416
21922.0,0.9793468667255075,0.009796999117387467,0.8472
21964.0,0.9775635407537248,0.012269938650306749,0.8352
21564.0,0.9779806659505907,0.01020408163265306,0.8508
22210.0,0.9764298093587521,0.011871750433275563,0.8404
21736.0,0.9779762957721564,0.013709534760304263,0.8412
21672.0,0.9778132765353212,0.012957046503372382,0.8436
21766.0,0.9744018296973962,0.013722730471498945,0.8352
21548.0,0.9797672336615936,0.011638316920322292,0.8368
21416.0,0.9783774124374554,0.016440314510364547,0.8356
21440.0,0.9774879399678399,0.01536537430766482,0.8424
21622.0,0.9743295695130557,0.016055045871559634,0.8308
21118.0,0.973570268807505,0.016417102651993504,0.8416
21438.0,0.9718334809565987,0.017980513728963685,0.8456
21828.0,0.9773644499034918,0.015616774872784699,0.844
21676.0,0.9739482485477908,0.015842281288505546,0.836
21468.0,0.9758885515270584,0.01357385247365601,0.8328
21212.0,0.9731356693620845,0.016262353998203055,0.8308
21032.0,0.973541629040997,0.01869243272530251,0.8304
20986.0,0.9697460831982712,0.020079236448766434,0.8368
21214.0,0.968811263589378,0.018802352521832117,0.8368
21378.0,0.9727467046669042,0.01612041325258283,0.822
20608.0,0.9683602347762289,0.018983859134262655,0.826
20720.0,0.9677096598144442,0.020647625977806075,0.818
20262.0,0.9630177514792899,0.02154215976331361,0.82
20368.0,0.9633584975142699,0.021174737617381697,0.838
21110.0,0.9671064360848636,0.021037618113745767,0.8464
21504.0,0.9645104895104896,0.02027972027972028,0.8412
21394.0,0.9689045936395759,0.01969964664310954,0.83
20916.0,0.9685352622061483,0.018625678119349006,0.8288
21062.0,0.9711781713046621,0.016624503071919046,0.836
21384.0,0.9718108831400535,0.015165031222123104,0.8316
21124.0,0.969702434625789,0.014427412082957619,0.8336
21078.0,0.9677680014365236,0.01813611061231819,0.8352
21224.0,0.968130690948045,0.017229066238171754,0.8408
21380.0,0.9680794467104097,0.016669622273452738,0.8388
21134.0,0.9609111859599362,0.020209182769012585,0.8332
21162.0,0.9688565787111829,0.015616585891222402,0.8324
20882.0,0.9678526277767744,0.02013725844320029,0.8404
21516.0,0.9699840623339826,0.014963697538516027,0.8268
21014.0,0.9695265735534192,0.014057681842916742,0.8352
21214.0,0.9678169139996424,0.01635973538351511,0.8396
21380.0,0.9710956954820349,0.016986837424404128,0.84
21502.0,0.9727450284090909,0.015269886363636364,0.828
20870.0,0.9687443212793022,0.017535889514810103,0.8288
21132.0,0.9761169633127498,0.013530693788594261,0.848
21644.0,0.9688869412795793,0.017090271691498685,0.8316
21122.0,0.9705246078961601,0.014963043086352984,0.8424
21462.0,0.9681320621468926,0.01765536723163842,0.836
20942.0,0.9625156557523707,0.021291823224190373,0.8368
21106.0,0.96442617089739,0.018144440471934215,0.8412
21316.0,0.9641973125884017,0.0182991513437058,0.8424
21308.0,0.9630120056497176,0.0189795197740113,0.8396
21258.0,0.9679943100995733,0.019114509246088193,0.844
21480.0,0.9690694395488192,0.01859358477264716,0.834
21144.0,0.9690416367552046,0.016959798994974875,0.826
20974.0,0.97359283625731,0.012975146198830409,0.834
21028.0,0.9659967701417549,0.019289431186075724,0.8336
21022.0,0.9670556552962298,0.01956912028725314,0.8288
20890.0,0.9685968415320385,0.017153748411689963,0.826
20620.0,0.9655707762557078,0.019817351598173515,0.834
21058.0,0.9672661870503597,0.017176258992805754,0.8488
21810.0,0.9677644188883081,0.015246558633908346,0.8472
21756.0,0.9702213633169361,0.012737174982431482,0.8384
21402.0,0.9683938746438746,0.013354700854700854,0.8308
21360.0,0.9750630176449406,0.011613251710478934,0.8428
21772.0,0.9744879943502824,0.011211158192090396,0.8432
21590.0,0.971726453437003,0.014401837780526595,0.846
21772.0,0.9719199719199719,0.013338013338013339,0.8384
21306.0,0.9688833570412517,0.01769203413940256,0.8372
21312.0,0.9693732193732194,0.016915954415954417,0.842
21626.0,0.9725652787579393,0.015172900494001412,0.8384
21198.0,0.9639239381553225,0.018215745512706594,0.8332
21226.0,0.9713798672169388,0.015431544948860577,0.8296
20936.0,0.9697051908120817,0.0187194791101465,0.8424
21658.0,0.9744879943502824,0.015007062146892656,0.8376
21614.0,0.9774951076320939,0.012987012987012988,0.8436
22058.0,0.983242194390545,0.008555300758511202,0.846
22176.0,0.981970943462279,0.009802205496236654,0.8428
21986.0,0.9819383259911895,0.01092511013215859,0.8364
21574.0,0.9806215395606358,0.0137524557956778,0.8432
21778.0,0.9789975291210731,0.014560536533709848,0.8368
21440.0,0.9733701460634129,0.01505165657285358,0.838
21524.0,0.9752844950213371,0.014402560455192033,0.8264
21090.0,0.9784867821330903,0.01285323609845032,0.8292
21086.0,0.9752627763682493,0.015404131931859369,0.8388
21626.0,0.9770421783235451,0.01201281366791244,0.8336
21478.0,0.9776881720430107,0.012544802867383513,0.8412
21576.0,0.9757978723404256,0.01551418439716312,0.838
21446.0,0.9755967224795155,0.016654791592447454,0.8252
20886.0,0.9745421245421245,0.01456043956043956,0.8352
21442.0,0.9766380236305048,0.01342642320085929,0.844
22006.0,0.9791776489193463,0.010015814443858724,0.836
21618.0,0.9790772532188842,0.00992489270386266,0.8372
21308.0,0.9716122121049813,0.015890019639350116,0.836
21370.0,0.9741641337386018,0.014661183622385124,0.8332
20816.0,0.964568345323741,0.022661870503597123,0.8336
21032.0,0.9675044883303411,0.019210053859964094,0.8432
21460.0,0.9677077818951826,0.017469560614081524,0.8412
21576.0,0.9722663840310899,0.015721603956898075,0.8372
21492.0,0.973932384341637,0.014323843416370106,0.8376
21540.0,0.9748931623931624,0.012998575498575499,0.8324
21332.0,0.9758354293927416,0.014103485447358965,0.8328
21386.0,0.9775623765930712,0.014270328486806677,0.8224
21104.0,0.9800402856619667,0.010803882072880425,0.8332
21374.0,0.977538185085355,0.013566936208445643,0.8332
21366.0,0.9759382294846471,0.013557191596336865,0.8364
21482.0,0.9735576923076923,0.014423076923076924,0.8328
21340.0,0.9748829672308247,0.01197335253871084,0.8408
21476.0,0.9728819567529245,0.017901453385324353,0.8324
21132.0,0.9722572509457755,0.01711403350747613,0.836
21234.0,0.9721824686940966,0.018067978533094813,0.8304
21000.0,0.9718653880948073,0.017459743079428262,0.8212
20748.0,0.973752072204826,0.014459384785411679,0.8428
21732.0,0.9760642995937113,0.013160219042571983,0.834
21260.0,0.9737171464330413,0.018058287144645094,0.83
21292.0,0.9784849032724643,0.012294340987163262,0.8388
21702.0,0.9787442191390964,0.011028103877623622,0.844
21548.0,0.9680963262436281,0.0171383371418527,0.846
21786.0,0.9729492359037414,0.012910591955032497,0.8452
21754.0,0.9697792571829011,0.013665031534688158,0.8384
21498.0,0.9703066832121964,0.013827335578798085,0.8364
21372.0,0.9708348198358902,0.01453799500535141,0.8308
21110.0,0.9677244861161197,0.013433104940497657,0.8284
21012.0,0.9686139332365747,0.013425253991291727,0.84
21580.0,0.9703900709219858,0.011702127659574468,0.832
21194.0,0.9711123110151187,0.01421886249100072,0.8348
21474.0,0.9774766690595836,0.011127063890882987,0.8408
21782.0,0.9778425141242938,0.013241525423728813,0.84
21792.0,0.9780102855116155,0.009576165986877105,0.8436
21596.0,0.9693338033133592,0.01427564328516038,0.8396
21372.0,0.9688722874421913,0.015474919957310566,0.8448
21570.0,0.9673225579761068,0.016953619114546733,0.8388
21494.0,0.9711521391798331,0.0138469731936801,0.8384
21300.0,0.9666963490650045,0.01495992876224399,0.8492
21602.0,0.9651567944250871,0.01942508710801394,0.8408
21376.0,0.9689991142604074,0.017891939769707706,0.8332
21074.0,0.9688173975557153,0.01779295470884256,0.838
21386.0,0.9727272727272728,0.015597147950089126,0.8284
21096.0,0.9769132884930013,0.014361025268133067,0.8336
21546.0,0.9799139167862266,0.011208751793400288,0.838
21656.0,0.9770992366412213,0.01278182140955086,0.8332
21324.0,0.9759209344115004,0.014555256064690027,0.8316
21080.0,0.9743728568850388,0.018408229561451002,0.8392
21302.0,0.9677677144379329,0.018114011720831113,0.8404
21790.0,0.9762915782024062,0.010173389950460014,0.8272
20900.0,0.9690346083788707,0.014207650273224045,0.842
21362.0,0.9641469445425644,0.017926527728717768,0.8284
20946.0,0.9690955229291282,0.016675729563168387,0.8352
21260.0,0.9696102967465141,0.016088666428316054,0.8376
21268.0,0.9670525378450578,0.01674087266251113,0.8396
21316.0,0.9666488794023479,0.016453219494841693,0.846
21894.0,0.9751754385964913,0.012280701754385965,0.8492
22008.0,0.9758289703315881,0.012827225130890052,0.85
22060.0,0.9740914623543732,0.013041210224308816,0.8336
21264.0,0.970572450805009,0.016010733452593916,0.8352
21536.0,0.9788014311270126,0.012254025044722719,0.836
21688.0,0.9821810406272273,0.012295081967213115,0.8376
21312.0,0.9749420367397895,0.018815766006777243,0.8308
21164.0,0.9755175517551755,0.01818181818181818,0.8396
21412.0,0.9711504424778761,0.018938053097345132,0.8268
20824.0,0.969936421435059,0.019346049046321527,0.8292
20942.0,0.9694374323837,0.02001442481067436,0.8264
20924.0,0.9701506078751587,0.016421702050444565,0.8228
20660.0,0.96895664952241,0.01579720793534166,0.8236
20768.0,0.9705451884376144,0.01646542261251372,0.8276
20904.0,0.9666727206683617,0.01480203414456956,0.8308
21168.0,0.9702488279841327,0.013342949873782907,0.83
21058.0,0.9687331050639755,0.016219138583528563,0.8268
21018.0,0.973784817039869,0.013744766065902057,0.84
21662.0,0.9763633144475921,0.013810198300283285,0.8308
21584.0,0.9844228345038718,0.009814514676751306,0.8428
22024.0,0.9812895291637386,0.010804638088545327,0.8352
21404.0,0.9753892965813495,0.0142294612493288,0.8308
21058.0,0.9697817066570449,0.016777918094894463,0.8308
21264.0,0.9728368411584818,0.013671523655333693,0.8416
21682.0,0.9733451015004413,0.013857016769638129,0.832
21238.0,0.9741394845918183,0.013696161470535232,0.8396
21576.0,0.9722861696476005,0.014078271648663007,0.8404
21474.0,0.9701717118073996,0.016463090812533193,0.8392
