R,A,S,N
0.2911169744942832,0.2752858399296394,0.1534740545294635,0.2801231310466139
0.28829225352112675,0.27596830985915494,0.15580985915492956,0.27992957746478875
0.30083811204234673,0.2721658579620644,0.1521835024261138,0.27481252756947505
0.3048458149779736,0.2691629955947137,0.1502202643171806,0.2757709251101322
0.3055922501100837,0.27080581241743723,0.14795244385733158,0.2756494936151475
0.30940919037199127,0.26958424507658646,0.14398249452954048,0.27702407002188184
0.3115622241835834,0.26654898499558694,0.13989408649602825,0.2819947043248014
0.31099430573806397,0.2728865527814279,0.1410424879544459,0.2750766535260622
0.31173913043478263,0.2708695652173913,0.14,0.2773913043478261
0.31724440544098287,0.26941641070645017,0.13821851689337428,0.27512066695919263
0.3104359313077939,0.26904447380008806,0.13914575077058564,0.2813738441215324
0.3171592412880459,0.2726069695632995,0.13983237759153067,0.27040141155712394
0.32216835610401057,0.2723666813574262,0.14059056853239313,0.26487439400617013
0.3247673903411608,0.2786885245901639,0.14000886132033674,0.2565352237483385
0.32360742705570295,0.28249336870026526,0.13660477453580902,0.2572944297082228
0.3318603623508617,0.27883340698188247,0.13212549712770658,0.2571807335395493
0.3271604938271605,0.2804232804232804,0.1335978835978836,0.2588183421516755
0.3257042253521127,0.27420774647887325,0.13512323943661972,0.2649647887323944
0.33231039017974573,0.2740026304252521,0.12889083735203857,0.2647961420429636
0.3330369052912405,0.27701200533570475,0.12538906180524678,0.2645620275678079
0.33027923211169286,0.27399650959860383,0.12870855148342059,0.2670157068062827
0.32503276539973786,0.27741371778069024,0.127129750982962,0.2704237658366099
0.32319223985890655,0.2791005291005291,0.1247795414462081,0.27292768959435626
0.3305160142348754,0.27669039145907476,0.11877224199288257,0.27402135231316727
0.3301183691363437,0.2748794388426129,0.11617711530030689,0.27882507672073653
0.33069132540730956,0.27256715103478646,0.1202113606340819,0.2765301629238221
0.3404255319148936,0.26728723404255317,0.1174645390070922,0.274822695035461
0.3381770145310436,0.2668428005284016,0.1202113606340819,0.2747688243064729
0.3305567733450241,0.2775098640946953,0.12012275317843052,0.2718106093818501
0.33624454148471616,0.2694323144104803,0.12008733624454149,0.274235807860262
0.3314260563380282,0.272887323943662,0.12544014084507044,0.27024647887323944
0.3237095363079615,0.2777777777777778,0.12554680664916884,0.27296587926509186
0.3349536014140521,0.27043747238179405,0.1241714538223597,0.27043747238179405
0.3292415607189829,0.2775098640946953,0.12275317843051294,0.27049539675580886
0.32599118942731276,0.27224669603524226,0.12466960352422908,0.27709251101321586
0.3302591128678085,0.2696530522617479,0.13131313131313133,0.26877470355731226
0.32487761459724074,0.27236315086782376,0.1352914997774811,0.2674677347574544
0.32920901458241275,0.27220503756076003,0.1312417145382236,0.26734423331860363
0.3362910381543922,0.2684117125110914,0.13043478260869565,0.26486246672582076
0.3330392589325099,0.27084252315835905,0.1349801499779444,0.2611380679311866
0.3279049295774648,0.2746478873239437,0.13556338028169015,0.26188380281690143
0.33099209833187004,0.26909569798068483,0.13476733977172958,0.26514486391571557
0.32580787959274016,0.27091633466135456,0.1407702523240372,0.2625055334218681
0.32558139534883723,0.26941641070645017,0.13953488372093023,0.26546731022378234
0.32446576537287397,0.2743131269079808,0.14391626689925863,0.25730484081988664
0.32318399304045237,0.27185732927359724,0.14702044367116138,0.25793823401478905
0.32786885245901637,0.2778023925564909,0.14222419140451928,0.2521045635799734
0.32954545454545453,0.28103146853146854,0.14204545454545456,0.24737762237762237
0.33085664335664333,0.27797202797202797,0.1437937062937063,0.24737762237762237
0.32232496697490093,0.285336856010568,0.14002642007926025,0.2523117569352708
0.3228208497590889,0.27726675427069647,0.1445466491458607,0.2553657468243539
0.32922535211267606,0.269806338028169,0.14348591549295775,0.2574823943661972
0.3224115334207077,0.27348186981214506,0.145041502839668,0.25906509392747923
0.31846289752650175,0.27164310954063603,0.14840989399293286,0.26148409893992935
0.3200354609929078,0.2655141843971631,0.15203900709219859,0.2624113475177305
0.3201927288655278,0.27025843188786686,0.14936487078405605,0.26018396846254926
0.31477422183252957,0.27312582200789126,0.15431828145550197,0.25778167470407715
0.3112290008841733,0.2692307692307692,0.15340406719717065,0.2661361626878868
0.3103448275862069,0.2749778956675508,0.14942528735632185,0.26525198938992045
0.3063660477453581,0.2718832891246684,0.15296198054818744,0.268788682581786
0.30579964850615116,0.2671353251318102,0.15421792618629174,0.2728471001757469
0.30644454186760195,0.26961858833844804,0.15168785620341954,0.27224901359053044
0.3035793194874061,0.2682280159080866,0.15422006186478127,0.273972602739726
0.30346947738252084,0.2678963548528766,0.15678524374176547,0.27184892402283706
0.3018292682926829,0.27177700348432055,0.1528745644599303,0.2735191637630662
0.2985927880386983,0.27088830255057167,0.1534740545294635,0.2770448548812665
0.304635761589404,0.26225165562913905,0.15496688741721854,0.2781456953642384
0.30537061695517087,0.26187305814469597,0.15978695073235685,0.2729693741677763
0.3038698328935796,0.2673702726473175,0.1565523306948109,0.272207563764292
0.3006134969325153,0.2677475898334794,0.1551270815074496,0.27651183172655563
0.291958041958042,0.2692307692307692,0.16433566433566432,0.2744755244755245
0.2879120879120879,0.26945054945054947,0.1687912087912088,0.27384615384615385
0.28583916083916083,0.26267482517482516,0.17875874125874125,0.2727272727272727
0.28703296703296705,0.2558241758241758,0.17802197802197803,0.27912087912087913
0.2862190812720848,0.26060070671378094,0.1771201413427562,0.2760600706713781
0.2898103220114689,0.25937362152624616,0.1799735333039259,0.27084252315835905
0.2926722246599386,0.2544975866608161,0.17770952172005267,0.27512066695919263
0.29429960229783475,0.25983208130799823,0.17631462660185596,0.2695536897923111
0.29556433904259993,0.2608695652173913,0.17523056653491437,0.2683355292050944
0.29386155855463647,0.2594688724423161,0.17675228558989986,0.2699172834131476
0.29102167182662536,0.2622733303847855,0.17558602388323752,0.2711189739053516
0.29646017699115046,0.265929203539823,0.1747787610619469,0.2628318584070796
0.29707295762341634,0.26474442988204455,0.17212756662297946,0.26605504587155965
0.2943246810382754,0.26748790145182577,0.17113946326440826,0.26704795424549055
0.2974156811213316,0.26412614980289095,0.16557161629434955,0.2728865527814279
0.29499561018437226,0.26514486391571557,0.1611062335381914,0.2787532923617208
0.2914617791685293,0.2610639248994189,0.16137684398748323,0.2860974519445686
0.28811312417145385,0.25806451612903225,0.16305788775961114,0.2907644719399028
0.2930048394192697,0.26176858776946765,0.15442146942366916,0.29080510338759347
0.2884955752212389,0.2646017699115044,0.1579646017699115,0.28893805309734516
0.2923485183547103,0.26713843432109685,0.15568332596196374,0.2848297213622291
0.2860290877038343,0.27016306743058616,0.15910092551784927,0.2847069193477303
0.28856382978723405,0.26817375886524825,0.15824468085106383,0.2850177304964539
0.2890453145622525,0.2683677958644963,0.1583809942806863,0.2842058952925649
0.2843352347520842,0.27073277753400615,0.15269855199648968,0.29223343571741994
0.2865367581930912,0.27059344552701503,0.1488042515500443,0.2940655447298494
0.29005281690140844,0.2557218309859155,0.15536971830985916,0.2988556338028169
0.2844600526777875,0.2594381035996488,0.15583845478489902,0.30026338893766463
0.2912833990363557,0.266754270696452,0.15199299167761718,0.28996933858957513
0.2945326278659612,0.26322751322751325,0.14814814814814814,0.2940917107583774
0.2954645530603259,0.2664024658740643,0.1444297666226332,0.29370321444297665
0.28740675734971477,0.26590609916630104,0.15225976305397104,0.29442738043001315
0.2852706299911269,0.2653061224489796,0.15794143744454303,0.2914818101153505
0.28452066842568163,0.2695690413368514,0.15963060686015831,0.2862796833773087
0.2815916047223437,0.27328377787494534,0.1644075207695671,0.28071709663314387
0.27880386983289357,0.2748460861917326,0.16402814423922604,0.28232189973614774
0.2851511169513798,0.2777047744196233,0.15681121331581252,0.2803328953131844
0.2826086956521739,0.28347826086956524,0.15347826086956523,0.28043478260869564
0.27833698030634574,0.28533916849015317,0.15667396061269145,0.27964989059080964
0.27718832891246686,0.28868258178603007,0.15694076038903626,0.27718832891246686
0.2718106093818501,0.2915387987724682,0.15168785620341954,0.28496273564226215
0.2752212389380531,0.2929203539823009,0.1570796460176991,0.27477876106194693
0.2821522309711286,0.2869641294838145,0.15310586176727908,0.2777777777777778
0.28365384615384615,0.28583916083916083,0.15515734265734266,0.27534965034965037
0.28671943711521547,0.27880386983289357,0.1547933157431838,0.2796833773087071
0.2914083259521701,0.27767936226749335,0.15190434012400356,0.27900797165633306
0.2890453145622525,0.28112626484821823,0.1469423669159701,0.2828860536735592
0.2879394748553627,0.28081886960391633,0.14997774810858924,0.28126390743213175
0.28596724214254093,0.2855245683930943,0.1456396635679504,0.28286852589641437
0.2811529933481153,0.2838137472283814,0.14988913525498893,0.2851441241685144
0.2816166883963494,0.2794437201216862,0.15080399826162538,0.288135593220339
0.2774846086191733,0.28188214599824096,0.14995602462620933,0.2906772207563764
0.28003533568904593,0.28003533568904593,0.1497349823321555,0.29019434628975266
0.27652173913043476,0.28,0.15565217391304348,0.28782608695652173
0.27714033539276256,0.27537511032656664,0.16284201235657547,0.2846425419240953
0.27765631832094445,0.28115435067774375,0.15522518583296896,0.2859641451683428
0.2760763426542388,0.2782956058588549,0.151797603195739,0.29383044829116733
0.2769162605228179,0.2760301284891449,0.153300841825432,0.29375276916260523
0.2804931748128578,0.2756494936151475,0.14707177454865697,0.29678555702333775
0.27716673999120106,0.28068631764188295,0.14474263088429387,0.2974043114826221
0.2800710164225477,0.27518863737239235,0.14513981358189082,0.2996005326231691
0.28307692307692306,0.2672527472527473,0.15120879120879122,0.29846153846153844
0.28344370860927154,0.26269315673289184,0.1562913907284768,0.2975717439293598
0.2812089356110381,0.266754270696452,0.15768725361366623,0.2943495400788436
0.2855883649184663,0.26972234464521816,0.15777875716174528,0.2869105332745703
0.2875498449268941,0.2676118741692512,0.15773150199379707,0.2871067789100576
0.2867163524769838,0.27005699254712845,0.15914072775098642,0.28408592722490134
0.2882327016306743,0.2609078889378581,0.1604230938739533,0.2904363155575143
0.29279080053073864,0.2636001769128704,0.16054842989827509,0.2830605926581159
0.2879188712522046,0.2641093474426808,0.15873015873015872,0.2892416225749559
0.30087719298245613,0.26052631578947366,0.15175438596491228,0.2868421052631579
0.3041556145004421,0.2581786030061892,0.15649867374005305,0.28116710875331563
0.29921602787456447,0.26306620209059234,0.16114982578397213,0.27656794425087106
0.3076584507042254,0.2632042253521127,0.16065140845070422,0.26848591549295775
0.30328227571115973,0.263019693654267,0.15973741794310722,0.2739606126914661
0.29969012837538733,0.2687029659141213,0.1615759185480301,0.27003098716246127
0.3043286219081272,0.27296819787985865,0.15724381625441697,0.26545936395759717
0.3023767605633803,0.2777288732394366,0.1580105633802817,0.26188380281690143
0.30450132391879964,0.2705207413945278,0.16284201235657547,0.2621359223300971
0.30849220103986136,0.2703639514731369,0.158578856152513,0.26256499133448874
0.30413943355119827,0.2766884531590414,0.16122004357298475,0.2579520697167756
0.3030035335689046,0.27296819787985865,0.1598939929328622,0.26413427561837455
0.30398598335523436,0.26938239159001315,0.15681121331581252,0.26982041173894
0.2989872302950242,0.26992514310876264,0.15808014090708938,0.27300748568912375
0.29816112084063046,0.27057793345008757,0.15367775831873906,0.2775831873905429
0.29199648197009676,0.2700087950747581,0.15435356200527706,0.2836411609498681
0.2919254658385093,0.26441881100266196,0.1557231588287489,0.28793256433007985
0.2910612065169529,0.261558784676354,0.15235579040070454,0.2950242184059885
0.29766622633201234,0.2624394539850286,0.14883311316600617,0.2910612065169529
0.3003055434308162,0.26407682234831953,0.14578786556089043,0.2898297686599738
0.3020282186948854,0.26455026455026454,0.14506172839506173,0.28835978835978837
0.30776014109347444,0.2623456790123457,0.14770723104056438,0.2821869488536155
0.3077266636891469,0.25636444841447076,0.14426083072800358,0.2916480571683787
0.30887521968365556,0.2596660808435852,0.14323374340949033,0.28822495606326887
0.3118942731277533,0.25859030837004404,0.14185022026431718,0.28766519823788544
0.30488341399032115,0.267927848658161,0.14298284205895292,0.2842058952925649
0.30539710399297937,0.26985519964896887,0.14523913997367266,0.2795085563843791
0.3056405771753389,0.26366418889374726,0.14560559685177088,0.285089637079143
0.2999116607773852,0.267226148409894,0.14708480565371024,0.2857773851590106
0.3030035335689046,0.26899293286219084,0.14575971731448764,0.28224381625441697
0.3063943161634103,0.27264653641207814,0.14431616341030196,0.2766429840142096
0.31357048748353095,0.27492314448836186,0.1427316644707949,0.26877470355731226
0.3031654034774855,0.28176549264378065,0.14489522960321,0.27017387427552386
0.3050397877984085,0.27984084880636606,0.14412024756852343,0.27099911582670205
0.31028446389496717,0.2708971553610503,0.1461706783369803,0.2726477024070022
0.3098901098901099,0.26857142857142857,0.14857142857142858,0.27296703296703295
0.3146513680494263,0.27184466019417475,0.14651368049426303,0.2669902912621359
0.31521262604121,0.26961858833844804,0.14818062253397632,0.26698816308636564
0.3169446883230904,0.2730465320456541,0.14354697102721686,0.2664618086040386
0.3171592412880459,0.26378473753859727,0.14689016321129245,0.2721658579620644
0.31448763250883394,0.26148409893992935,0.15061837455830387,0.27340989399293286
0.3080652269722345,0.2635522256500661,0.1494050242397532,0.2789775231379462
0.3118659020732245,0.2651080723423026,0.14027348919276578,0.2827525363917071
0.3065015479876161,0.2724458204334365,0.13887660327288812,0.28217602830605926
0.305531167690957,0.2712906057945566,0.14003511852502196,0.28314310798946446
0.30360281195079086,0.27460456942003514,0.13971880492091387,0.2820738137082601
0.3076923076923077,0.2723253757736516,0.14146772767462423,0.27851458885941643
0.30691325407309555,0.26948480845442535,0.14134742404227213,0.28225451343020697
0.3016564952048823,0.27680906713164777,0.13862249346120314,0.2829119442022668
0.30474934036939316,0.27088830255057167,0.14335971855760773,0.28100263852242746
0.3000882612533098,0.2705207413945278,0.14298323036187113,0.28640776699029125
0.2986784140969163,0.2748898678414097,0.14096916299559473,0.2854625550660793
0.29933481152993346,0.2722838137472284,0.14279379157427938,0.28558758314855875
0.2866578599735799,0.2804931748128578,0.14707177454865697,0.2857771906649053
0.28938053097345134,0.27831858407079646,0.1504424778761062,0.28185840707964605
0.28810572687224667,0.2775330396475771,0.14889867841409693,0.2854625550660793
0.27957931638913236,0.27651183172655563,0.1546888694127958,0.2892199824715162
0.28310104529616725,0.27656794425087106,0.1524390243902439,0.28789198606271776
0.28583877995642704,0.27799564270152505,0.15163398692810456,0.2845315904139434
0.2865367581930912,0.27147918511957486,0.1563330380868025,0.28565101860053144
0.27991169977924946,0.2785871964679912,0.15187637969094922,0.28962472406181017
0.279754062362758,0.27580149319279756,0.1572244180939833,0.2872200263504611
0.28112626484821823,0.2736471623405191,0.15442146942366916,0.29080510338759347
0.28188214599824096,0.272207563764292,0.15875109938434476,0.28715919085312225
0.28419654714475434,0.26914563966356797,0.15670650730411687,0.28995130588756085
0.28370044052863436,0.26519823788546254,0.16299559471365638,0.28810572687224667
0.2718832891246684,0.268788682581786,0.16887709991158267,0.29045092838196285
0.27369826435246997,0.27236315086782376,0.16644414775255897,0.28749443702714733
0.2669603524229075,0.2762114537444934,0.16343612334801763,0.2933920704845815
0.27060379021595415,0.27016306743058616,0.16659321286910533,0.29263992948435436
0.26962305986696233,0.27184035476718404,0.17117516629711751,0.28736141906873613
0.26294820717131473,0.2749003984063745,0.1691013722886233,0.29305002213368747
0.26461538461538464,0.2756043956043956,0.16703296703296702,0.2927472527472528
0.2703296703296703,0.27296703296703295,0.16967032967032966,0.28703296703296705
0.26767452200978215,0.2756780791462872,0.16674077367718987,0.28990662516674076
0.26514486391571557,0.27480245829675154,0.16856892010535557,0.2914837576821773
0.26751313485113837,0.27408056042031526,0.16856392294220665,0.28984238178633975
0.2671922908453789,0.2742006132282085,0.16995181778361804,0.28865527814279457
0.2668711656441718,0.2721297107800175,0.175284837861525,0.2857142857142857
0.26617132867132864,0.2736013986013986,0.1770104895104895,0.28321678321678323
0.26730937773882557,0.2703768624014023,0.17747589833479405,0.2848378615249781
0.2635017421602787,0.2695993031358885,0.18423344947735193,0.2826655052264808
0.2647702407002188,0.27177242888402625,0.18468271334792122,0.2787746170678337
0.25857519788918204,0.27792436235708,0.18469656992084432,0.27880386983289357
0.256,0.2737777777777778,0.18844444444444444,0.2817777777777778
0.2518681318681319,0.2756043956043956,0.18681318681318682,0.2857142857142857
0.24901011878574572,0.27628684557853056,0.1900571931368236,0.2846458424989001
0.25431989366415597,0.26938413823659724,0.18741692512184316,0.28887904297740363
0.2547211242863417,0.26701800614844096,0.19148001756697408,0.2867808519982433
0.25451343020695727,0.26860413914575076,0.18670189343901364,0.2901805372082783
0.2594381035996488,0.26382791922739246,0.1900790166812994,0.28665496049165934
0.25843694493783304,0.25932504440497334,0.1936056838365897,0.2886323268206039
0.26176602420439266,0.2622142536978933,0.18691169878978037,0.28910802330793367
0.2618520159503766,0.2631812140008861,0.18387239698715108,0.2910943730615862
0.25299069561364645,0.26495347806823216,0.18520159503766062,0.2968542312804608
0.253315649867374,0.26171529619805484,0.1940760389036251,0.29089301503094606
0.2583187390542907,0.2574430823117338,0.19308231173380036,0.29115586690017514
0.25893250992501105,0.2562858403176004,0.19364799294221438,0.2911336568151742
0.2584171403585483,0.2509838216003498,0.19064276344556186,0.29995627459554003
0.2594713656387665,0.2488986784140969,0.18634361233480176,0.3052863436123348
0.26154529307282415,0.24733570159857904,0.18872113676731794,0.30239786856127887
0.2659902955447728,0.2505513895015439,0.1835024261138068,0.2999558888398765
0.2595048629531388,0.25287356321839083,0.1847922192749779,0.30282935455349247
0.2619991193306913,0.2567151034786438,0.1809775429326288,0.3003082342580361
0.2633908809207614,0.25542275343072157,0.17928286852589642,0.3019034971226206
0.2545054945054945,0.2562637362637363,0.181978021978022,0.30725274725274726
0.24634470536109881,0.25786442179884805,0.18387239698715108,0.31191847585290206
0.24977817213842057,0.25377107364685003,0.18456078083407276,0.3118899733806566
0.25021987686895336,0.2537379067722076,0.1789797713280563,0.31706244503078274
0.2534965034965035,0.2583041958041958,0.17526223776223776,0.3129370629370629
0.25579361609094886,0.2505465675557499,0.17752514210756448,0.31613467424573677
0.2513157894736842,0.24912280701754386,0.18157894736842106,0.31798245614035087
0.25485008818342153,0.2552910052910053,0.17945326278659612,0.31040564373897706
0.2518486298390605,0.25489343192692476,0.18051326663766856,0.3127446715963462
0.25485008818342153,0.2526455026455027,0.18077601410934743,0.3117283950617284
0.2501091226538629,0.2570929725010912,0.18201658664338716,0.31078131820165866
0.25739514348785875,0.25298013245033113,0.1827814569536424,0.3068432671081678
0.2602558447287164,0.250992501102779,0.18306131451257168,0.30569033965593295
0.2662280701754386,0.24912280701754386,0.18201754385964913,0.3026315789473684
0.26439326837909655,0.254207263064659,0.17891939769707707,0.3024800708591674
0.26848591549295775,0.24867957746478872,0.1835387323943662,0.2992957746478873
0.2595688517377915,0.24945006599208094,0.18125824901011878,0.3097228332600088
0.2639437856829161,0.25120772946859904,0.17742643829600352,0.30742204655248134
0.26884089907448216,0.24548259144997797,0.17628911414720141,0.3093873953283385
0.2687361419068736,0.24611973392461198,0.17161862527716187,0.31352549889135256
0.26672535211267606,0.25,0.17253521126760563,0.3107394366197183
0.262882096069869,0.25589519650655024,0.17336244541484716,0.3078602620087336
0.26461538461538464,0.2523076923076923,0.17274725274725275,0.31032967032967035
0.2668428005284016,0.24438573315719947,0.17393218846323205,0.3148392778511669
0.26622222222222225,0.24355555555555555,0.17644444444444443,0.31377777777777777
0.2674008810572687,0.24625550660792953,0.16916299559471365,0.31718061674008813
0.27016306743058616,0.24283825473776993,0.16703393565447333,0.3199647421771706
0.26860413914575076,0.2408630559225011,0.17040951122853368,0.32012329370321446
0.27099911582670205,0.2409372236958444,0.16799292661361626,0.32007073386383733
0.26756874727193364,0.2426887821911829,0.16892186817983412,0.32082060235704934
0.27629233511586454,0.24242424242424243,0.16844919786096257,0.31283422459893045
0.27320954907161804,0.24314765694076038,0.16622458001768348,0.31741821396993813
0.27589246364037023,0.24019391802556192,0.16483032172763332,0.31908329660643453
0.2726870296591412,0.24435590969455512,0.16423196104471005,0.3187250996015936
0.27445772465692786,0.23683045595396193,0.1575918548030102,0.33111996458610005
0.26334362593736216,0.2434936038817821,0.16453462726069695,0.3286281429201588
0.26970227670753066,0.2425569176882662,0.1668126094570928,0.3209281961471103
0.26610767872903796,0.24007060900264784,0.17255075022065314,0.3212709620476611
0.27169646750981247,0.2285215874400349,0.17269952027911034,0.3270824247710423
0.26997366110623355,0.23002633889376647,0.17559262510974538,0.3244073748902546
0.2706299911268855,0.23247559893522626,0.1756876663708962,0.321206743566992
0.2742932862190813,0.2248233215547703,0.1691696113074205,0.33171378091872794
0.28053097345132744,0.21991150442477875,0.16858407079646018,0.3309734513274336
0.2709620476610768,0.2228596646072374,0.1707855251544572,0.3353927625772286
0.27420774647887325,0.22535211267605634,0.17121478873239437,0.32922535211267606
0.28145842596709647,0.2218763895064473,0.16318363717207648,0.33348154735437974
0.28372497824194953,0.22367275892080069,0.1544821583986075,0.3381201044386423
0.2805628847845207,0.22515391380826738,0.16051011433597184,0.3337730870712401
0.27596830985915494,0.230193661971831,0.15889084507042253,0.33494718309859156
0.27385159010600707,0.22438162544169613,0.16298586572438162,0.3387809187279152
0.2717391304347826,0.23130434782608697,0.16391304347826086,0.33304347826086955
0.2705207413945278,0.23609885260370697,0.16195939982347748,0.33142100617828774
0.27252453166815344,0.2350579839429081,0.16190900981266726,0.3305084745762712
0.2755281690140845,0.230193661971831,0.1637323943661972,0.3305457746478873
0.28173374613003094,0.22556390977443608,0.15612560813799203,0.3365767359575409
0.28440366972477066,0.22236784622105724,0.15945827872433377,0.33377020532983837
0.2855263157894737,0.21842105263157896,0.156140350877193,0.3399122807017544
0.2821978021978022,0.2153846153846154,0.16087912087912087,0.3415384615384615
0.2779735682819383,0.2118942731277533,0.16211453744493393,0.34801762114537443
0.27440633245382584,0.2119613016710642,0.16490765171503957,0.34872471416007034
0.28157894736842104,0.21052631578947367,0.16096491228070176,0.34692982456140353
0.2845849802371542,0.2103645147123408,0.16029863855950813,0.3447518664909969
0.28546177640300485,0.21431727794962438,0.1586389748121962,0.34158197083517455
0.28269484808454426,0.22501100836635843,0.15191545574636725,0.34037868780273006
0.2818380743982494,0.21925601750547047,0.1514223194748359,0.3474835886214442
0.2836942112240389,0.21564295183384888,0.15112682280159082,0.34953601414052143
0.28806036395916557,0.21127385707944962,0.14824678206835332,0.3524189968930315
0.2850915431560593,0.21490845684394072,0.14952048823016564,0.35047951176983433
0.28702090592334495,0.21689895470383275,0.15113240418118468,0.34494773519163763
0.2955145118733509,0.21372031662269128,0.15083553210202286,0.33992963940193494
0.28969482529854046,0.21671826625386997,0.1525873507297656,0.340999557717824
0.2857142857142857,0.21957671957671956,0.15035273368606702,0.3443562610229277
0.28866432337434095,0.21221441124780316,0.15641476274165203,0.3427065026362039
0.29557522123893804,0.21283185840707963,0.15353982300884955,0.3380530973451327
0.291866028708134,0.21487603305785125,0.15397999130056547,0.3392779469334493
0.2932924156071898,0.21394125383603682,0.15475668566418238,0.33800964489259094
0.29279080053073864,0.2184873949579832,0.15877930119416186,0.32994250331711633
0.2956252761820592,0.22182942996022978,0.15731330092797172,0.3252319929297393
0.2929203539823009,0.22212389380530972,0.16327433628318583,0.3216814159292035
0.29091706888986396,0.22553751645458534,0.15664765247915752,0.32689776217639316
0.29600351339481773,0.22573561703996486,0.1572244180939833,0.32103645147123405
0.2995633187772926,0.22663755458515283,0.15807860262008733,0.31572052401746725
0.29509632224168125,0.22679509632224168,0.1563047285464098,0.32180385288966723
0.29706011408512506,0.22817025010969724,0.15620886353663888,0.31856077226853885
0.2879188712522046,0.2279541446208113,0.16313932980599646,0.32098765432098764
0.2854609929078014,0.225177304964539,0.17065602836879432,0.31870567375886527
0.28779840848806365,0.22369584438549955,0.16843501326259946,0.32007073386383733
0.2803656943839791,0.22681758815846756,0.1671745755333043,0.325642141924249
0.2701401050788091,0.23117338003502627,0.16549912434325745,0.3331873905429072
0.269806338028169,0.23151408450704225,0.17297535211267606,0.3257042253521127
0.2726063829787234,0.2300531914893617,0.17154255319148937,0.3257978723404255
0.27486910994764396,0.22774869109947643,0.16928446771378708,0.32809773123909247
0.27841409691629954,0.2251101321585903,0.16784140969162994,0.32863436123348017
0.27849223946784923,0.2328159645232816,0.16984478935698447,0.3188470066518847
0.27516483516483514,0.23692307692307693,0.16791208791208792,0.32
0.2796833773087071,0.23658751099384345,0.16842568161829374,0.3153034300791557
0.278926528816542,0.23933128024637043,0.16893972723273207,0.3128024637043555
0.27437141596823994,0.24437582708425232,0.1667401852668725,0.3145125716806352
0.2768758227292672,0.23913997367266346,0.17332163229486616,0.3106625713032032
0.2760600706713781,0.2398409893992933,0.18109540636042404,0.3030035335689046
0.2787456445993031,0.24128919860627177,0.17290940766550522,0.30705574912891986
0.283647523016221,0.23980710214818063,0.17404647084612013,0.3024989039894783
0.28748890860692106,0.23868677905944988,0.17213842058562556,0.30168589174800353
0.2835886214442013,0.23763676148796498,0.1724288840262582,0.3063457330415755
0.2837189000436491,0.23701440419030992,0.1724137931034483,0.30685290266259274
0.2854001759014952,0.2326297273526825,0.17282321899736147,0.30914687774846084
0.28194993412384717,0.233201581027668,0.17215634606938954,0.3126921387790953
0.2857142857142857,0.23469387755102042,0.17346938775510204,0.30612244897959184
0.28540113985094256,0.23235423060061378,0.17711530030688294,0.3051293292415607
0.2871024734982332,0.23056537102473498,0.1775618374558304,0.3047703180212014
0.2859054415700268,0.23461195361284568,0.17796610169491525,0.3015165031222123
0.28294402820625825,0.2379903040987219,0.18069634200088144,0.2983693256941384
0.2914837576821773,0.23748902546093065,0.1777875329236172,0.2932396839332748
0.29636124506795264,0.2367382726874178,0.17667689609820253,0.290223586146427
0.2952930728241563,0.24023090586145648,0.17761989342806395,0.28685612788632325
0.29657293497363796,0.23681898066783832,0.17311072056239016,0.29349736379613356
0.2963780918727915,0.2393992932862191,0.17402826855123674,0.29019434628975266
0.30079505300353354,0.23409893992932862,0.16696113074204946,0.29814487632508835
0.2966064345526664,0.23182018510356986,0.17320405464962538,0.2983693256941384
0.2916117698726394,0.2318840579710145,0.17610891523935002,0.30039525691699603
0.2892745883400089,0.2358700489541611,0.17445482866043613,0.30040053404539385
0.295364238410596,0.23576158940397351,0.16777041942604856,0.3011037527593819
0.29349269588313415,0.23550243470562196,0.16600265604249667,0.3050022133687472
0.30158730158730157,0.23236331569664903,0.167989417989418,0.2980599647266314
0.30184534270650265,0.23462214411247803,0.1704745166959578,0.29305799648506153
0.3051372896368468,0.22763507528786536,0.17094774136403898,0.2962798937112489
0.31092436974789917,0.22291021671826625,0.17381689517912427,0.2923485183547103
0.3114463176574978,0.22759538598047915,0.17213842058562556,0.2888198757763975
0.3126921387790953,0.22397891963109354,0.17215634606938954,0.29117259552042163
0.3075563411400795,0.22624834290764473,0.17587273530711445,0.2903225806451613
0.30114135206321335,0.22870939420544337,0.17295873573309922,0.2971905179982441
0.29232111692844676,0.2286212914485166,0.17408376963350786,0.30497382198952877
0.2963620230700976,0.23868677905944988,0.17080745341614906,0.29414374445430347
0.29641116526362427,0.23925564909171468,0.17102348249889235,0.2933097031457687
0.2921249450065992,0.2358117025956885,0.17509898812142544,0.29696436427628686
0.2967032967032967,0.23164835164835165,0.17098901098901098,0.30065934065934063
0.30279232111692844,0.2325479930191972,0.1705933682373473,0.2940663176265271
0.30506993006993005,0.23251748251748253,0.16826923076923078,0.29414335664335667
0.3033259423503326,0.23503325942350334,0.1631929046563193,0.2984478935698448
0.30265486725663715,0.23761061946902653,0.1584070796460177,0.3013274336283186
0.30376940133037694,0.23503325942350334,0.16008869179600888,0.30110864745011084
0.30004399472063353,0.2380114386273647,0.15442146942366916,0.3075230972283326
0.30417582417582417,0.2421978021978022,0.15208791208791209,0.30153846153846153
0.29619805481874445,0.24358974358974358,0.15649867374005305,0.3037135278514589
0.29565602836879434,0.24645390070921985,0.16134751773049646,0.29654255319148937
