totalPopPay,coopPerc,punPerc,percAlive
-15910.0,0.387866293623914,0.7036518922102784,0.9352
-15974.0,0.3838488994646044,0.7054580606781677,0.9424
-15894.0,0.3893701365438262,0.7032007047423285,0.9412
-15896.0,0.38879894024138945,0.7039299381807477,0.9496
-15738.0,0.3958937899013349,0.6989262913522926,0.9368
-15456.0,0.3875537754042427,0.692256341789052,0.934
-15488.0,0.39340593763986276,0.6995375205132031,0.9292
-15604.0,0.3876953125,0.7015474759615384,0.94
-15654.0,0.3838547815820543,0.6938459268004723,0.9436
-15792.0,0.37997065297138666,0.6929567131327953,0.9384
-15884.0,0.3854182087342709,0.7025166543301258,0.9436
-15844.0,0.3824695345764205,0.6959330494787843,0.9428
-15792.0,0.38415797973865806,0.6961532814564675,0.9388
-15906.0,0.37723445117447185,0.6965578371989954,0.94
-16194.0,0.3716983916187103,0.6990556293345138,0.942
-16170.0,0.36930314613349013,0.6938400470449868,0.9496
-16148.0,0.37503628447024673,0.6940493468795356,0.9428
-15846.0,0.37498165810711664,0.6892149669845928,0.9432
-15766.0,0.3777712523858464,0.6886653942152401,0.9444
-15772.0,0.37723279648609076,0.6874816983894583,0.9376
-15910.0,0.38037037037037036,0.697925925925926,0.942
-16466.0,0.36990733931460507,0.7028239446977497,0.9476
-16612.0,0.3773681142524046,0.7100699504517634,0.944
-16022.0,0.3759321538236584,0.6943266559438515,0.9388
-15730.0,0.37551683402244534,0.6902687536916716,0.9308
-15654.0,0.3797752808988764,0.6967041198501873,0.932
-15974.0,0.3724550898203593,0.6997754491017965,0.9404
-15872.0,0.3773974623782827,0.6956329300678666,0.9332
-15866.0,0.3769965666517391,0.6986117330944918,0.94
-15766.0,0.375,0.6907079646017699,0.9452
-16052.0,0.37041903927580666,0.6910497882902613,0.936
-16046.0,0.3781031663445815,0.7035825776720678,0.946
-16094.0,0.3768063056488104,0.6971245073711867,0.9388
-15990.0,0.38113905325443787,0.7019230769230769,0.9452
-16064.0,0.38456474030724214,0.702633504023409,0.9352
-15964.0,0.3769516728624535,0.6994795539033457,0.944
-16090.0,0.3758787346221441,0.69800820152314,0.9444
-15922.0,0.3749450871284229,0.6929272221408698,0.9276
-16096.0,0.3718316234158117,0.7073777911888955,0.9404
-16090.0,0.37343450714601445,0.6991306910269633,0.9432
-15926.0,0.3727806309611152,0.691562729273661,0.9416
-15638.0,0.3767828260549919,0.6873989119247169,0.9384
-15682.0,0.37577639751552794,0.6890712806861875,0.9456
-15442.0,0.3744522348816827,0.6765994741454864,0.9364
-15312.0,0.37273805992287157,0.6765054879857609,0.944
-15270.0,0.38748716444183656,0.682411618013789,0.938
-15138.0,0.38876554174067496,0.6829484902309059,0.9376
-15230.0,0.39236008291382884,0.688554930411608,0.938
-15602.0,0.3857206339801511,0.6936009480077026,0.9484
-15978.0,0.3803779069767442,0.6929505813953488,0.9404
-16196.0,0.37688219663418954,0.7009152642456451,0.9508
-16284.0,0.38402546664737375,0.701635074518883,0.9464
-16114.0,0.3822757111597374,0.6997811816192561,0.95
-16052.0,0.3866898651587647,0.698709583877048,0.94
-15642.0,0.3920773089406905,0.6978459722632044,0.9404
-15706.0,0.38987919858573955,0.6982911019446081,0.9388
-15748.0,0.3912786400591279,0.7018477457501848,0.9372
-15876.0,0.3910531773070656,0.7062657384091245,0.9448
-15932.0,0.3888077147866745,0.700905902980713,0.9432
-15708.0,0.3891170431211499,0.6960985626283368,0.9388
-15762.0,0.3860647258755726,0.6986847938525196,0.9436
-16032.0,0.38866070118820595,0.7052222385213437,0.9448
-16118.0,0.3897263281135665,0.707083272354749,0.946
-16068.0,0.3901869158878505,0.7051693925233645,0.9468
-16016.0,0.39197665937272064,0.7048869438366157,0.9472
-15826.0,0.3970695436652573,0.7038926957282403,0.9364
-16160.0,0.38887240356083086,0.713353115727003,0.9452
-15990.0,0.38965214849459223,0.7038146740719088,0.942
-15716.0,0.39872115243275025,0.7052035866529472,0.94
-15420.0,0.40480755050877454,0.7028461878778941,0.9408
-15184.0,0.4113354952830189,0.7011350235849056,0.934
-15496.0,0.39320315993441646,0.6996571769265166,0.9416
-15428.0,0.39973537194942665,0.6986180535136725,0.9348
-15558.0,0.39782543938039916,0.7044235924932976,0.9356
-15486.0,0.3933035714285714,0.698139880952381,0.934
-15614.0,0.39230310262529833,0.7011485680190931,0.9424
-15670.0,0.3956649522409993,0.6999265246142542,0.9456
-15928.0,0.38945677570093457,0.6999123831775701,0.9404
-16078.0,0.3837809917355372,0.7045454545454546,0.9352
-15944.0,0.38701994641262283,0.7067579636796666,0.9416
-16220.0,0.3763068767486379,0.7024738624650272,0.9312
-16164.0,0.37215227817745805,0.7044364508393285,0.9476
-16194.0,0.37556429299548566,0.6979030144167759,0.9464
-16106.0,0.37069468768242847,0.6944687682428488,0.9508
-16010.0,0.3683905548312328,0.6873098652759669,0.9392
-15988.0,0.37315416420555225,0.6969875959834613,0.9416
-15930.0,0.37501839046638225,0.6940562012652641,0.9388
-16056.0,0.3754990388880674,0.7000591453496969,0.9416
-15670.0,0.37503675389591296,0.6872243457806527,0.94
-15850.0,0.37199528093201595,0.6903111635451998,0.9404
-15906.0,0.36982466480035364,0.6909532930602623,0.9432
-15648.0,0.37135103417925774,0.683218424526918,0.9432
-15522.0,0.3755685986793837,0.6833455612619223,0.936
-15496.0,0.3664286776736576,0.680276662204373,0.936
-15746.0,0.36246098974587604,0.6836825679893,0.9368
-15474.0,0.36710741346010994,0.6791709998514337,0.944
-15720.0,0.36406913724915774,0.6792881206972315,0.942
-15404.0,0.3669657302544492,0.6746580379467568,0.936
-15298.0,0.3767846519928614,0.683224271267103,0.9472
-15136.0,0.37782310942736413,0.6727378697362669,0.9288
-14848.0,0.38302199457667974,0.6796474841819825,0.9324
-15220.0,0.3748691882194648,0.6804455075497085,0.9344
-15142.0,0.37604290822407627,0.677219904648391,0.942
-15268.0,0.38477366255144035,0.6822457378012934,0.9416
-15390.0,0.3823053142941263,0.6838657441483881,0.9316
-15476.0,0.37947833907959827,0.690376255433968,0.942
-15830.0,0.3745406438336028,0.6893282375422608,0.9384
-15652.0,0.3767194202041118,0.6883597101020559,0.94
-15674.0,0.3783166273584906,0.6897110849056604,0.9428
-15944.0,0.37740278796771826,0.6937637564196625,0.9384
-15840.0,0.3807868658482473,0.6962727407188286,0.9416
-15734.0,0.3863870493009566,0.695364238410596,0.9404
-15778.0,0.3823008849557522,0.6949115044247788,0.9376
-16264.0,0.36757077219504963,0.6985326811916407,0.9524
-16136.0,0.36868322263933007,0.6874819520646838,0.936
-15938.0,0.3637444279346211,0.6893759286775631,0.9428
-16266.0,0.36477756570254,0.6947584789311408,0.944
-15922.0,0.37300424783946096,0.6928372638054783,0.9476
-15780.0,0.37192190004371267,0.6850502695614162,0.9392
-15266.0,0.3782525133057362,0.6805144884683619,0.94
-15422.0,0.37411504424778763,0.6815634218289085,0.946
-15166.0,0.3732116788321168,0.6689051094890511,0.9352
-15024.0,0.36905116002379534,0.6690214158239144,0.9396
-14934.0,0.36846381093057606,0.6632200886262924,0.9296
-14942.0,0.3644424406372107,0.6656898106402164,0.9368
-15342.0,0.3663946587537092,0.673887240356083,0.9364
-15234.0,0.37320077162783794,0.6753969431666419,0.9336
-15392.0,0.3673088410991637,0.676747311827957,0.936
-15426.0,0.3733471995245877,0.6816966275441985,0.9368
-15560.0,0.37765089722675366,0.6878985614711552,0.9288
-15760.0,0.3676603432700994,0.6916591388136104,0.9404
-16108.0,0.37032124963159446,0.6945181255526083,0.946
-16446.0,0.37255331580484957,0.7026000584282793,0.9472
-16390.0,0.3714806710430343,0.6986141502552881,0.952
-16368.0,0.36251986707123246,0.6884843230747002,0.948
-16338.0,0.3598545454545454,0.6886545454545454,0.9448
-16662.0,0.3551265174784262,0.6959923943249964,0.9456
-16482.0,0.3574875694647558,0.6926001754899094,0.946
-16430.0,0.35916934776250364,0.6928195378765721,0.9448
-15900.0,0.36818980667838314,0.6857059168131224,0.9388
-15798.0,0.36830819284235433,0.6863354037267081,0.9384
-15670.0,0.3696777054997043,0.6843583678296866,0.94
-15772.0,0.3757928898067562,0.6911786399173919,0.944
-15952.0,0.3659340659340659,0.6854945054945055,0.9392
-15910.0,0.3586828115770821,0.6812610750147667,0.9432
-15826.0,0.36673023324042836,0.683218424526918,0.9416
-16002.0,0.36281429201588,0.6856344655197765,0.9364
-15844.0,0.3702714730752114,0.6905503634475597,0.936
-15618.0,0.36768202080237744,0.6829123328380386,0.9348
-15470.0,0.3755396754503499,0.6863182968587167,0.9348
-15710.0,0.3691609639988099,0.6878905087771496,0.9376
-15628.0,0.3659060601570603,0.681656541709883,0.9376
-15742.0,0.3612057472966968,0.6809361576062806,0.936
-15766.0,0.36168947055324213,0.6844883997620465,0.9352
-15506.0,0.36167211167211166,0.6777546777546778,0.9308
-15810.0,0.363390847711928,0.6911477869467367,0.9384
-15804.0,0.3621046408513154,0.6845994679278746,0.942
-16140.0,0.3659217877094972,0.6950896795060276,0.9452
-15848.0,0.3726608187134503,0.6903508771929825,0.9328
-16130.0,0.36243465272591485,0.6979835698282301,0.9404
-16140.0,0.3670447849145551,0.6955657041838539,0.9492
-16004.0,0.37311265969802554,0.6913472706155633,0.948
-16040.0,0.3754181818181818,0.6954181818181818,0.9396
-16002.0,0.3724723247232472,0.6969741697416975,0.9428
-16216.0,0.3716255868544601,0.698650234741784,0.9408
-16022.0,0.38068935041979673,0.7021652673442333,0.9496
-15764.0,0.38826775083490633,0.6971104980397851,0.9384
-15544.0,0.3844674556213018,0.6943786982248521,0.936
-15870.0,0.3815046089800773,0.7013826940231935,0.9404
-15822.0,0.39047057088066084,0.7048974775040566,0.9352
-15964.0,0.38838421444527177,0.7107967237527922,0.9324
-16364.0,0.37167414050822123,0.7102391629297459,0.9504
-16450.0,0.37967255867864386,0.7068965517241379,0.948
-16250.0,0.3733459357277883,0.6987058310309728,0.9444
-15820.0,0.373792093704246,0.6900439238653001,0.94
-15480.0,0.3792798110979929,0.6872786304604487,0.9428
-15764.0,0.37678073138493173,0.6918049640182112,0.942
-15678.0,0.3773529411764706,0.69125,0.9416
-15452.0,0.3813160987074031,0.6871327849588719,0.938
-15110.0,0.387087220494595,0.6842144232193099,0.9304
-15198.0,0.3871209846892825,0.6914590213149204,0.9268
-15432.0,0.3833786231884058,0.6970863526570048,0.9444
-15396.0,0.38613063854715873,0.687829525483304,0.9332
-15702.0,0.3796476034045095,0.6970285202329402,0.9384
-15580.0,0.377143701951508,0.6876108811354228,0.9316
-15736.0,0.38014672855217846,0.6981584069471478,0.9472
-15858.0,0.38156359393232203,0.6940635939323221,0.94
-16072.0,0.3797197640117994,0.7031710914454278,0.9476
-16042.0,0.3747815958066395,0.6951805474665114,0.9384
-16138.0,0.372151524119562,0.7001331754957087,0.9468
-16378.0,0.36586966030033535,0.6952908587257618,0.9448
-15802.0,0.3771942656524283,0.6900234055002926,0.9416
-15852.0,0.3692930780559647,0.6878497790868925,0.9396
-15794.0,0.37132949682750477,0.6895381437214106,0.942
-15892.0,0.36011161697752975,0.6818916140402409,0.9452
-16018.0,0.36373594274864907,0.6867241127501096,0.9424
-16026.0,0.36266157461809634,0.6895564042303173,0.9348
-15730.0,0.36762514898688914,0.6895113230035756,0.9444
-16058.0,0.3631640567832577,0.6893019171666911,0.9476
-16248.0,0.36304062909567497,0.690694626474443,0.9436
-16116.0,0.3710908823961239,0.6964469240933784,0.9448
-16146.0,0.3708473584077272,0.6953753841650813,0.9448
-15610.0,0.3829428989751098,0.6901903367496339,0.94
-15296.0,0.3886433937251436,0.6882456915598762,0.934
-15620.0,0.383360643527484,0.6967823625800685,0.9428
-15794.0,0.383920704845815,0.6967694566813509,0.9356
-15984.0,0.3737914621448758,0.6989439238435222,0.9404
-16034.0,0.37347089167280767,0.6964627855563743,0.9416
-15974.0,0.37424709857499633,0.6956074629058322,0.9464
-16090.0,0.3766224296339507,0.6978270380632929,0.9344
-15864.0,0.3716306775874907,0.69463886820551,0.9396
-15670.0,0.37566489361702127,0.6891252955082743,0.9328
-15884.0,0.37664375373580394,0.6989689181111776,0.9452
-16122.0,0.37059769107116763,0.6930439865556043,0.9452
-16208.0,0.37001023541453426,0.6960812984354438,0.946
-16106.0,0.3686787489038293,0.6921952645425314,0.9404
-16026.0,0.368281549109115,0.6926078633485495,0.9448
-16108.0,0.36713951447791754,0.69106463878327,0.9448
-15884.0,0.3699502341920375,0.6869877049180327,0.94
-15762.0,0.37319161499852377,0.6893268379096545,0.9428
-15908.0,0.3763945977686436,0.6936288901937757,0.9424
-16070.0,0.3712711241734019,0.6941954445260837,0.9404
-16182.0,0.3700103107968773,0.696936220356459,0.9448
-16166.0,0.3732806555458004,0.696883230904302,0.9436
-15946.0,0.3812069723158049,0.6976710121576095,0.9428
-15454.0,0.38324761204996327,0.6864805290227773,0.9356
-14994.0,0.38850096568117665,0.6808052295349873,0.9424
-14986.0,0.39338235294117646,0.68125,0.9336
-15040.0,0.38258988512606296,0.6796210651946889,0.9384
-15244.0,0.3846780162842339,0.6843079200592154,0.9364
-15436.0,0.38048961424332345,0.6873145400593472,0.94
-15100.0,0.37990557686633225,0.6757155503098259,0.9412
-15506.0,0.37862719104433645,0.6861098836352924,0.942
-15682.0,0.3727406318883174,0.6865540044085231,0.9356
-15552.0,0.36942296252230816,0.684562760261749,0.936
-15616.0,0.3671271538918598,0.68441770647653,0.9392
-15992.0,0.3683821354628808,0.6929902395740906,0.9364
-15650.0,0.37449962935507786,0.6884358784284655,0.936
-15996.0,0.37078317729231686,0.6962401545549116,0.944
-16200.0,0.3713407494145199,0.6970140515222483,0.9456
-16006.0,0.3731550489551366,0.6934093233961712,0.9424
-16030.0,0.3704628949301984,0.6939750183688465,0.9456
-16104.0,0.370781592403214,0.6951059167275383,0.9428
-15760.0,0.375458951387869,0.6906300484652665,0.944
-15708.0,0.3766681331573544,0.6904971403431588,0.9412
-15922.0,0.375202473862465,0.6974672360477102,0.9372
-16394.0,0.36728944246737844,0.7063315539739027,0.9356
-16312.0,0.3747027348394768,0.710166468489893,0.9428
-16584.0,0.37287140340575453,0.7112448620082208,0.9436
-16586.0,0.374157138669012,0.7121078862503665,0.9368
-16694.0,0.36736358244365364,0.7135231316725978,0.9496
-16650.0,0.3714824485059472,0.7073542210617929,0.9452
-16418.0,0.3737203860778005,0.7050307107341328,0.942
-16144.0,0.38081224249558565,0.7051206592113007,0.9456
-15924.0,0.3845648364485981,0.6982330607476636,0.9388
-15956.0,0.3804910516195829,0.7011536754917912,0.95
-15954.0,0.3793703757435079,0.6932395183519513,0.9396
-15782.0,0.3756090358777499,0.6919385796545106,0.936
-16000.0,0.38066240903015003,0.7032526362691223,0.9348
-15876.0,0.38192789034564956,0.7006108462455304,0.938
-15936.0,0.38671701466015107,0.7042055382792832,0.9472
-15760.0,0.38767482517482516,0.6934731934731935,0.9408
-15324.0,0.38735090561036667,0.685834192313356,0.936
-15552.0,0.38191662958018097,0.6907728823616675,0.936
-15610.0,0.3896894963601248,0.6987817560540781,0.9296
-15894.0,0.38696109358569925,0.7089529818236443,0.938
-15922.0,0.38900414937759337,0.7054682868998222,0.9484
-16006.0,0.39017299026021224,0.7027911033580462,0.9376
-15828.0,0.38385185185185183,0.7004444444444444,0.9432
-16150.0,0.38215019067175127,0.7047521267233793,0.9352
-16068.0,0.3780868789050878,0.7053704254686105,0.9392
-16396.0,0.3791728212703102,0.712850812407681,0.942
-16336.0,0.37888153053715967,0.7094186902133922,0.9412
-16340.0,0.3850007367025195,0.7147487844408428,0.9468
-15706.0,0.38502478856809563,0.694808982210557,0.9376
-15536.0,0.38496296296296295,0.6954814814814815,0.9268
-15878.0,0.3769439830892345,0.7052695153253813,0.9428
-15912.0,0.38252569750367105,0.6992657856093979,0.9304
-16030.0,0.3835780641294576,0.7107431824992508,0.9432
-16122.0,0.3855465884079237,0.7071166544387381,0.9408
-15802.0,0.38771748746682394,0.7025951046888823,0.9424
-15658.0,0.3860331913643707,0.6965780584520488,0.9384
-15260.0,0.38987566607460034,0.690793368857312,0.938
-15640.0,0.3855618144085384,0.6978950489178772,0.9352
-15530.0,0.3841517857142857,0.6953869047619048,0.9396
-15714.0,0.38360413589364845,0.6971196454948302,0.9432
-15488.0,0.38446302816901406,0.6899207746478874,0.942
-15248.0,0.39589766210851346,0.6929128069401559,0.9444
-15276.0,0.3937618977888417,0.6908771416019915,0.9364
-15022.0,0.39830760095011875,0.6912856294536817,0.9384
-15106.0,0.4026463630987581,0.6954464813719693,0.936
-15074.0,0.40089086859688194,0.6939123979213067,0.9368
-15296.0,0.39565732918334073,0.6947532236549577,0.9388
-15520.0,0.38511015821381045,0.6916309330178915,0.9348
-15566.0,0.38629260306593244,0.696829885399613,0.9428
-15882.0,0.3834409864944216,0.6985466823253083,0.942
-15764.0,0.37672844954398355,0.6904972050603119,0.9416
-15696.0,0.3804443790464979,0.691804002354326,0.9376
-15674.0,0.3756664691943128,0.6895734597156398,0.9364
-15696.0,0.3770978761324818,0.690925293331353,0.9428
-15738.0,0.37999119201409276,0.6908396946564885,0.9368
-15684.0,0.3788013647826732,0.692553033674529,0.9368
-15526.0,0.3855063855063855,0.6938669438669439,0.9428
-15078.0,0.3977105958321104,0.6873348987378926,0.9356
-14864.0,0.4042838018741633,0.6919529971738807,0.934
-15290.0,0.39464259065811075,0.6958662886136397,0.9408
-15184.0,0.3934462444771723,0.6874079528718704,0.9392
-15122.0,0.38581340419250076,0.6818718630056096,0.9368
-15022.0,0.38620178041543024,0.6804896142433234,0.9328
-15016.0,0.3870943621953043,0.6839389860924181,0.9316
-15014.0,0.3855773550995956,0.684289351505167,0.9392
-15012.0,0.3963351559036501,0.6873060440372395,0.9324
-15216.0,0.39331043750933253,0.6949380319546066,0.9392
-15224.0,0.38931579725136695,0.6878232599379341,0.9308
-15046.0,0.3875730774996252,0.6882026682656274,0.9304
-15442.0,0.3796337985892241,0.6914302866576617,0.9404
-15140.0,0.3864306784660767,0.6828908554572272,0.9384
-14958.0,0.3861452018335058,0.6782492976489723,0.9388
-14846.0,0.390899689762151,0.6784606293396366,0.9372
-15034.0,0.3923806700266825,0.6859620515861251,0.924
-14488.0,0.3956878226541148,0.6817491648952323,0.9372
-14750.0,0.4024317912218268,0.6870551601423488,0.9348
-14882.0,0.40366289458010723,0.6930464562239428,0.9336
-15138.0,0.3998657918282135,0.6974351327169699,0.9312
-15338.0,0.3932634730538922,0.6987275449101796,0.938
-15664.0,0.38819783799792684,0.7006515622686214,0.9376
-15730.0,0.39136882693163283,0.7051015868307875,0.9428
-15594.0,0.39033866002052486,0.6965254361530567,0.9384
-15794.0,0.39205386208937554,0.7059781000295946,0.9448
-15858.0,0.3924967090829311,0.703232411876554,0.944
-15986.0,0.392543217111046,0.7078816290653384,0.9364
-15972.0,0.3920462976702775,0.7124202403917496,0.9504
-16022.0,0.3863768115942029,0.701376811594203,0.9368
-15964.0,0.38938381588715665,0.7109873793615442,0.9428
-15904.0,0.3956406869220608,0.7100396301188904,0.9428
-15484.0,0.40625458816620175,0.7057700778152988,0.9424
-15440.0,0.4038489789922139,0.7033935654473337,0.9416
-15326.0,0.4042819305473808,0.7005591524426134,0.9404
-15344.0,0.4065772010028019,0.7035835422504055,0.94
-15358.0,0.4058580492843441,0.7044414932861148,0.9396
-15296.0,0.40444871415903044,0.7007833284067396,0.936
-15096.0,0.4061988999554036,0.6974134086517021,0.9408
-15148.0,0.4090641120117907,0.6989683124539425,0.9328
-15146.0,0.4036045468142387,0.6993718217170206,0.94
-15374.0,0.3993209329790375,0.6989223501623856,0.932
-15646.0,0.3880753138075314,0.7018081291093844,0.936
-15792.0,0.39097521151848,0.7055069021819801,0.942
-15908.0,0.39286764705882354,0.7058088235294118,0.9448
-15918.0,0.38912439701797985,0.7012863616430346,0.9432
-15804.0,0.3832941867293012,0.6952436876100998,0.9468
-15748.0,0.3810148731408574,0.689413823272091,0.9384
-15642.0,0.3804910516195829,0.6923532021890253,0.9376
-15750.0,0.38139741878059635,0.6961133363002522,0.9432
-16160.0,0.3785053589781236,0.7013654382616356,0.9492
-15922.0,0.38330432259936176,0.6943719176095156,0.9396
-15838.0,0.37909412806137505,0.6953378577751549,0.9468
-15758.0,0.38262773722627735,0.6911678832116789,0.9352
-15658.0,0.382449100906524,0.6956457125873087,0.936
-15786.0,0.38486695406570537,0.7024676676081463,0.9424
-15976.0,0.38388660399529967,0.7032168037602821,0.9416
-15646.0,0.3844398645664655,0.6948329162373031,0.9368
-15434.0,0.39033071333234465,0.6959068663799496,0.9392
-15458.0,0.3875092387287509,0.6932742054693274,0.9372
-15532.0,0.381146327014218,0.6918690758293838,0.9352
-15848.0,0.377045522166022,0.69882475453734,0.9412
-15968.0,0.3749447961136464,0.6960105991461799,0.9372
-15834.0,0.37590700429438767,0.6943580630830742,0.9384
-15808.0,0.3775872264931993,0.6945594322885866,0.9372
-15836.0,0.3778518518518518,0.695925925925926,0.944
-15886.0,0.3770503807850029,0.6924428822495606,0.9428
-15370.0,0.3782295948326483,0.6811509101585438,0.9308
-15514.0,0.37273408239700373,0.6899625468164794,0.9356
-15308.0,0.3828252788104089,0.6884014869888476,0.9356
-15824.0,0.3799762329174094,0.6991978609625669,0.9348
-15562.0,0.385710028311727,0.6969155118462226,0.9364
-15880.0,0.38226117961669887,0.7024216312583569,0.9364
-15944.0,0.37951002227171493,0.7015590200445434,0.9456
-15990.0,0.37973111208534266,0.6985240391641093,0.9312
-15900.0,0.3780743851229754,0.7035092981403719,0.9432
-16028.0,0.37397240164415735,0.6948766881972989,0.9392
-16158.0,0.3731718126754321,0.6994386172255872,0.9428
-16196.0,0.3750917902775738,0.7001028051108826,0.9452
-16026.0,0.3745063624396665,0.6943103700453416,0.9472
-15616.0,0.3793530526009034,0.6866530671717908,0.9296
-15354.0,0.3818454613653413,0.6911477869467367,0.936
-15438.0,0.3783603148670726,0.6872122382296153,0.9388
-15576.0,0.3711751662971175,0.6847006651884701,0.9336
-15398.0,0.3792126453921861,0.6881151207873546,0.936
-15568.0,0.3779691211401425,0.6895783847980997,0.938
-15316.0,0.38868315805065917,0.6889349725966524,0.9392
-15188.0,0.3888232688616566,0.6858851321423298,0.9288
-15252.0,0.3891900030111412,0.6954230653417646,0.9432
-15626.0,0.38510045461211323,0.6921102800997214,0.9344
-15572.0,0.37999403697078116,0.6924567680381634,0.9392
-15652.0,0.3761813349084465,0.6889397519196693,0.9452
-15734.0,0.37260494368875235,0.6846570133099312,0.9384
-15320.0,0.37416728349370837,0.6786824574389341,0.9472
-15380.0,0.37029746281714787,0.6721347331583553,0.9372
-15408.0,0.37292284866468844,0.6816765578635015,0.938
-15798.0,0.3705238236164546,0.6902189997040544,0.9464
-16070.0,0.36786392174040006,0.6898817345597897,0.9464
-15842.0,0.38048069919883465,0.6932993445010925,0.946
-15796.0,0.38257188731572034,0.6937673332360239,0.9364
-15290.0,0.38726436099153927,0.6894018108950571,0.9388
-15476.0,0.375,0.6832151300236406,0.944
-15772.0,0.3708095447225882,0.6846728151075977,0.9392
-15554.0,0.37230268992018917,0.6842299733963937,0.9396
-15614.0,0.37848811457256754,0.6900930163886018,0.9424
-15574.0,0.3748344370860927,0.6851361295069904,0.9388
-15618.0,0.376978843024116,0.6902648320757508,0.9436
-15542.0,0.3723935389133627,0.6827459618208517,0.9384
-15596.0,0.3707482993197279,0.6853002070393375,0.9416
-15492.0,0.37081128747795417,0.6804820693709582,0.9436
-15604.0,0.36630546200029285,0.6785034412066189,0.922
-15548.0,0.3710045662100457,0.69337899543379,0.9424
-15762.0,0.37812041116005873,0.692143906020558,0.9456
-15542.0,0.38429510591672755,0.6886778670562455,0.9464
-15340.0,0.38588303922998396,0.6833892372757766,0.94
-15238.0,0.37942739079102716,0.6790879574970484,0.9408
-15222.0,0.3811698836010019,0.6803447767791366,0.9388
-15146.0,0.38286221696018946,0.6811454787627645,0.9388
-15024.0,0.3875573309661193,0.6818316318982098,0.9376
-15218.0,0.3841246290801187,0.6844955489614243,0.942
-15278.0,0.3865039694207586,0.685901205527786,0.9368
-15282.0,0.38701780415430265,0.6891691394658753,0.9412
-14840.0,0.3989690721649485,0.6824742268041237,0.9372
-14972.0,0.39501779359430605,0.6846085409252669,0.9368
-15236.0,0.38927617917531887,0.6885938890536932,0.938
-15026.0,0.3967842323651452,0.6885002963841138,0.9352
-15320.0,0.38758364312267657,0.6912267657992565,0.9368
-15182.0,0.3902493321460374,0.6890768774116949,0.9348
-15038.0,0.3932400238237046,0.6878350208457416,0.9304
-14970.0,0.39658017099145043,0.6900404979751013,0.9324
-14970.0,0.3976660682226212,0.6891831238779175,0.934
-15202.0,0.3969272076372315,0.695032816229117,0.9388
-15326.0,0.39549483013293946,0.6939438700147711,0.9372
-15536.0,0.39336001185712166,0.6983844671705943,0.9428
-15520.0,0.3998825601879037,0.6997944803288315,0.936
-15498.0,0.3990941490941491,0.7019602019602019,0.9368
-15376.0,0.3959417273673257,0.6975620633268916,0.934
-15076.0,0.40359111905826256,0.6957979436745642,0.9296
-15178.0,0.40352852852852855,0.7012012012012012,0.9356
-15390.0,0.3972968958859349,0.6984256646368632,0.942
-15338.0,0.40001470372004116,0.6954859579473607,0.9344
-15030.0,0.4022500372522724,0.6943823573237967,0.94
-15234.0,0.4019159911569639,0.6945467943994105,0.9428
-15556.0,0.39454385450278673,0.6953652097389263,0.9416
-15762.0,0.38696867186350936,0.6963524047654067,0.938
-15730.0,0.39583950251702693,0.7043233639324844,0.9408
-15764.0,0.3938209703583542,0.7024775106916384,0.9432
-15764.0,0.40093786635404455,0.7064771395076201,0.942
-15634.0,0.3980774875256824,0.7020839448194893,0.9432
-15692.0,0.39816581071166546,0.7039618488628027,0.9412
-15758.0,0.3950080989544986,0.7032837579148874,0.9428
-15850.0,0.38694057226705797,0.697505502567865,0.9508
-15908.0,0.38694959443800697,0.6956112398609502,0.944
-16124.0,0.374157138669012,0.6969363822925828,0.9436
-15912.0,0.3731682297772567,0.6891119577960141,0.9412
-15748.0,0.3763622974963181,0.6891752577319588,0.9408
-15728.0,0.3730322200971017,0.6850816536707371,0.9376
-15692.0,0.37655601659751037,0.690130409010077,0.9432
-16002.0,0.3701393983859134,0.6911225238444607,0.9384
-15726.0,0.3701951507983442,0.6854671791839149,0.9352
-15752.0,0.3739026930516292,0.6914149680107127,0.936
-15570.0,0.37967914438502676,0.690359477124183,0.9364
-15676.0,0.37589126559714797,0.6905080213903744,0.9296
-15666.0,0.37779780681988884,0.695733814030344,0.9364
-15976.0,0.38236603829597743,0.7034288258868933,0.9392
-16218.0,0.37559101654846333,0.7033835697399528,0.9396
-16126.0,0.37295263390880923,0.7001623137081304,0.95
-16020.0,0.3793353649687999,0.6959802641126106,0.9512
-16092.0,0.37883391203703703,0.6962528935185185,0.9436
-15708.0,0.3865669452998973,0.6959964804223493,0.934
-15768.0,0.3869163061315829,0.7037893480531106,0.94
-15622.0,0.3949387634646599,0.7009001032905415,0.9384
-16078.0,0.39117559964465504,0.7120965353864377,0.9432
-16020.0,0.3912023460410557,0.7071847507331378,0.9444
-15918.0,0.39529945819300044,0.7071313515888125,0.9396
-15642.0,0.3990107780894729,0.7060386830060534,0.9392
-15864.0,0.39997047098774546,0.7119444854569614,0.9408
-15822.0,0.4026385613207547,0.7138856132075472,0.946
-15876.0,0.3927007299270073,0.703941605839416,0.932
-15734.0,0.3943588208888224,0.7100104743378722,0.9408
-16112.0,0.38910993221338047,0.7102122015915119,0.9444
-15918.0,0.38500951544429807,0.6995315473576343,0.944
-16084.0,0.38461538461538464,0.7044688644688645,0.948
-15960.0,0.3827295213152917,0.6968572675687472,0.9388
-15864.0,0.373909830007391,0.6929046563192904,0.9508
-15610.0,0.3875940938042849,0.6884771279675739,0.9384
