C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.051646223369916075,0.030342156229825695,0.015493867010974823,0.10587475790832795,0.04970948999354422,0.09360877985797289,0.02130406714009038,0.09296320206584893,0.017430600387346677,0.08134280180761781,0.035506778566817304,0.07295029051000645,0.19173660426081343,0.0671400903808909,0.040025823111684955,0.0329244673983215
0.058403634003893576,0.03309539260220636,0.015574302401038288,0.10707332900713822,0.050616482803374434,0.09474367293964958,0.01752109020116807,0.0882543802725503,0.020116807268007787,0.08241401687216093,0.03698896820246593,0.07332900713822194,0.18818948734587929,0.06878650227125244,0.0317975340687865,0.03309539260220636
0.06345009914077991,0.03238598810310641,0.011235955056179775,0.10971579643093192,0.048909451421017845,0.09583608724388631,0.01784534038334435,0.09120951751487112,0.019167217448777262,0.07799074686054197,0.03767349636483807,0.0667547918043622,0.19431592861863847,0.06543291473892927,0.03304692663582287,0.03502974223397224
0.06760204081632654,0.029336734693877552,0.010841836734693877,0.11862244897959184,0.044642857142857144,0.0899234693877551,0.02040816326530612,0.09247448979591837,0.019770408163265307,0.07908163265306123,0.0389030612244898,0.07015306122448979,0.19196428571428573,0.058673469387755105,0.03188775510204082,0.03571428571428571
0.06854580397181294,0.03139013452914798,0.011531069827033953,0.1159513132607303,0.04484304932735426,0.0954516335682255,0.015374759769378604,0.09609224855861627,0.016655989750160152,0.08071748878923767,0.037155669442664956,0.06854580397181294,0.1985906470211403,0.057014734144778985,0.03010890454836643,0.032030749519538756
0.06658130601792574,0.03201024327784891,0.010243277848911651,0.12548015364916773,0.04801536491677337,0.09667093469910372,0.016645326504481434,0.09090909090909091,0.015364916773367477,0.07874519846350832,0.03777208706786172,0.06530089628681178,0.1939820742637644,0.06338028169014084,0.024327784891165175,0.034571062740076826
0.07147415443522655,0.031269942565411615,0.01148691767708998,0.12125079770261646,0.04530950861518826,0.09955328653477984,0.018506700701978303,0.08934269304403318,0.014677728142948309,0.07211231652839821,0.029355456285896617,0.06955966815571155,0.19272495213784302,0.07211231652839821,0.02488832163369496,0.036375239310784936
0.08045977011494253,0.028735632183908046,0.012132822477650063,0.1194125159642401,0.037675606641123884,0.1040868454661558,0.018518518518518517,0.08556832694763729,0.018518518518518517,0.07151979565772669,0.03065134099616858,0.070242656449553,0.20753512132822477,0.05874840357598978,0.026181353767560665,0.030012771392081736
0.06338028169014084,0.03137003841229193,0.0147247119078105,0.12227912932138284,0.03329065300896287,0.0973111395646607,0.019846350832266324,0.0973111395646607,0.02112676056338028,0.07234314980793854,0.02880921895006402,0.06530089628681178,0.21510883482714468,0.0678617157490397,0.023047375160051217,0.026888604353393086
0.0700261780104712,0.03664921465968586,0.017015706806282723,0.12172774869109948,0.030104712041884817,0.0975130890052356,0.018979057591623036,0.09816753926701571,0.021596858638743454,0.07395287958115183,0.0274869109947644,0.06675392670157068,0.19829842931937172,0.0700261780104712,0.021596858638743454,0.030104712041884817
0.06559485530546624,0.041157556270096464,0.017363344051446947,0.12154340836012861,0.03215434083601286,0.08874598070739549,0.01864951768488746,0.10032154340836012,0.02122186495176849,0.06945337620578779,0.026366559485530548,0.07138263665594856,0.2090032154340836,0.06430868167202572,0.02122186495176849,0.031511254019292605
0.06973768394113884,0.04030710172744722,0.016634676903390915,0.12028150991682661,0.03326935380678183,0.08701215611004479,0.015355086372360844,0.10108765195137556,0.021753039027511197,0.07357645553422905,0.02815099168266155,0.06973768394113884,0.2092130518234165,0.060780550223928344,0.019193857965451054,0.03390914907229686
0.06405228758169934,0.0392156862745098,0.015032679738562092,0.1287581699346405,0.03137254901960784,0.08758169934640522,0.015032679738562092,0.0915032679738562,0.024183006535947713,0.07450980392156863,0.027450980392156862,0.07450980392156863,0.2130718954248366,0.05620915032679739,0.021568627450980392,0.03594771241830065
0.06339869281045751,0.041176470588235294,0.01895424836601307,0.12026143790849673,0.03137254901960784,0.0869281045751634,0.01241830065359477,0.08888888888888889,0.022222222222222223,0.07908496732026143,0.029411764705882353,0.07777777777777778,0.21241830065359477,0.056862745098039215,0.022222222222222223,0.036601307189542485
0.06493506493506493,0.03636363636363636,0.01883116883116883,0.1253246753246753,0.032467532467532464,0.08181818181818182,0.012337662337662338,0.08636363636363636,0.02142857142857143,0.07857142857142857,0.025324675324675326,0.07402597402597402,0.22272727272727272,0.05714285714285714,0.023376623376623377,0.03896103896103896
0.055771725032425425,0.033073929961089495,0.01880674448767834,0.122568093385214,0.035667963683527884,0.07782101167315175,0.01232166018158236,0.09014267185473411,0.02204928664072633,0.08884565499351492,0.02594033722438392,0.07457846952010376,0.2237354085603113,0.05771725032425422,0.021400778210116732,0.03955901426718547
0.05642023346303502,0.028534370946822308,0.019455252918287938,0.12775616083009078,0.03501945525291829,0.07911802853437094,0.013618677042801557,0.0933852140077821,0.02529182879377432,0.0907911802853437,0.023346303501945526,0.06679636835278858,0.22114137483787288,0.05642023346303502,0.020103761348897537,0.042801556420233464
0.054945054945054944,0.023917259211376857,0.0200387847446671,0.1305753070458953,0.03296703296703297,0.07110536522301228,0.009696186166774402,0.09631544925662573,0.02456367162249515,0.09372979961215255,0.021331609566903685,0.07239819004524888,0.22495151906916613,0.05623787976729153,0.0200387847446671,0.04718810601163542
0.055098163394553513,0.027232425585813805,0.022165927802406588,0.1304623179227359,0.031665611146295125,0.07473084230525649,0.008866371120962635,0.08233058898036733,0.023432552248258392,0.09563014566181127,0.02089930335655478,0.06713109563014566,0.23432552248258393,0.05636478784040532,0.023432552248258392,0.04623179227359088
0.06518987341772152,0.024683544303797468,0.024050632911392405,0.13354430379746834,0.02911392405063291,0.07468354430379746,0.008227848101265823,0.08354430379746836,0.02721518987341772,0.0949367088607595,0.02278481012658228,0.0620253164556962,0.22848101265822784,0.056329113924050635,0.021518987341772152,0.043670886075949364
0.07197943444730077,0.02634961439588689,0.02506426735218509,0.13560411311053985,0.032776349614395885,0.06683804627249357,0.007712082262210797,0.08483290488431877,0.02506426735218509,0.10154241645244216,0.021850899742930592,0.05976863753213368,0.21979434447300772,0.05784061696658098,0.01992287917737789,0.043059125964010285
0.07433742727860375,0.021331609566903685,0.02456367162249515,0.13186813186813187,0.03361344537815126,0.0698125404007757,0.008403361344537815,0.09437621202327084,0.025210084033613446,0.09114414996767937,0.02197802197802198,0.054945054945054944,0.22236586942469294,0.058177117000646414,0.019392372333548805,0.04848093083387201
0.06912144702842377,0.025193798449612403,0.021963824289405683,0.13565891472868216,0.028423772609819122,0.0665374677002584,0.011627906976744186,0.0917312661498708,0.02454780361757106,0.09043927648578812,0.021963824289405683,0.056847545219638244,0.23320413436692505,0.05878552971576227,0.01614987080103359,0.04780361757105943
0.07291666666666667,0.022135416666666668,0.01953125,0.12565104166666666,0.025390625,0.07486979166666667,0.013671875,0.091796875,0.0234375,0.09375,0.024088541666666668,0.052083333333333336,0.23502604166666666,0.059895833333333336,0.014973958333333334,0.05078125
0.07616546290216678,0.02954694681549573,0.016414970453053186,0.1319763624425476,0.025607353906762966,0.07288246881155613,0.013788575180564675,0.08470124753775443,0.02232435981615233,0.08601444517399869,0.02298095863427446,0.056467498358502954,0.22586999343401182,0.06434668417596848,0.01772816808929744,0.05318450426789232
0.0695428203477141,0.028332260141661302,0.02189311010946555,0.12749517063747584,0.021249195106245976,0.06825499034127495,0.015453960077269801,0.09401159047005796,0.022537025112685124,0.08886027044430135,0.028332260141661302,0.06052801030264005,0.22794591113972956,0.06374758531873792,0.014166130070830651,0.04764971023824855
0.07014157014157014,0.027670527670527672,0.021879021879021878,0.13320463320463322,0.017374517374517374,0.0694980694980695,0.015444015444015444,0.0933075933075933,0.02445302445302445,0.08751608751608751,0.02059202059202059,0.052123552123552123,0.2335907335907336,0.064993564993565,0.016087516087516088,0.052123552123552123
0.06580645161290323,0.02967741935483871,0.02129032258064516,0.13096774193548388,0.01935483870967742,0.06387096774193549,0.013548387096774193,0.10258064516129033,0.023870967741935485,0.09161290322580645,0.01935483870967742,0.054838709677419356,0.23870967741935484,0.06516129032258064,0.01096774193548387,0.04838709677419355
0.05943827563683867,0.030045721750489876,0.027433050293925537,0.13585891574134554,0.02155453951665578,0.05878510777269758,0.013716525146962769,0.11430437622468975,0.02612671456564337,0.08556499020248204,0.015022860875244938,0.05551926845199216,0.232527759634226,0.06335728282168518,0.011103853690398433,0.049640757674722404
0.05429864253393665,0.026502908855850032,0.027795733678086618,0.13445378151260504,0.026502908855850032,0.06140917905623788,0.012928248222365869,0.11118293471234647,0.025856496444731737,0.08403361344537816,0.01098901098901099,0.05235940530058177,0.2391725921137686,0.0691661279896574,0.015513897866839044,0.04783451842275371
0.05219072164948454,0.01997422680412371,0.027061855670103094,0.12886597938144329,0.02577319587628866,0.06765463917525773,0.014819587628865979,0.11082474226804123,0.02577319587628866,0.08634020618556701,0.01288659793814433,0.05605670103092784,0.23840206185567012,0.061855670103092786,0.014819587628865979,0.05670103092783505
0.05648267008985879,0.022464698331193838,0.02631578947368421,0.1367137355584082,0.02374839537869063,0.06611039794608473,0.017329910141206675,0.10397946084724005,0.027599486521181,0.08279845956354301,0.016046213093709884,0.06097560975609756,0.22593068035943517,0.06482670089858793,0.011553273427471117,0.05712451861360719
0.05141388174807198,0.02506426735218509,0.028277634961439587,0.13753213367609254,0.02506426735218509,0.07326478149100257,0.02056555269922879,0.10475578406169665,0.028277634961439587,0.08419023136246787,0.017994858611825194,0.04948586118251928,0.2332904884318766,0.060411311053984576,0.010925449871465296,0.04948586118251928
0.05415860735009671,0.025145067698259187,0.030303030303030304,0.1276595744680851,0.027079303675048357,0.0670535138620245,0.02127659574468085,0.10444874274661509,0.03288201160541586,0.09026434558349453,0.019987105093488073,0.04964539007092199,0.23210831721470018,0.06125080593165699,0.005802707930367505,0.050934880722114766
0.048811817597944764,0.026332691072575465,0.028901734104046242,0.1361592806679512,0.02697495183044316,0.06615285806037251,0.027617212588310854,0.10661528580603725,0.028901734104046242,0.09120102761721259,0.01798330122029544,0.04303147077713552,0.23763648041104687,0.05523442517662171,0.006422607578676943,0.05202312138728324
0.04682488774855677,0.021808851828094934,0.030147530468248876,0.13662604233483003,0.028223220012828735,0.06606799230275817,0.030147530468248876,0.10198845413726748,0.03143040410519564,0.08595253367543297,0.023733162283515075,0.04490057729313662,0.23476587556125722,0.058370750481077614,0.007055805003207184,0.05195638229634381
0.04331210191082802,0.02356687898089172,0.027388535031847135,0.1394904458598726,0.0267515923566879,0.06178343949044586,0.02929936305732484,0.10382165605095542,0.03248407643312102,0.08662420382165605,0.02356687898089172,0.050955414012738856,0.23885350318471338,0.05477707006369427,0.007643312101910828,0.049681528662420385
0.04691516709511568,0.02699228791773779,0.030205655526992288,0.13753213367609254,0.027634961439588688,0.07197943444730077,0.02634961439588689,0.09768637532133675,0.030848329048843187,0.07197943444730077,0.02634961439588689,0.05334190231362468,0.2442159383033419,0.056555269922879174,0.005784061696658098,0.04562982005141388
0.04961340206185567,0.026417525773195876,0.029639175257731958,0.13981958762886598,0.029639175257731958,0.06314432989690721,0.027061855670103094,0.09922680412371133,0.027061855670103094,0.07152061855670103,0.021262886597938145,0.05283505154639175,0.24420103092783504,0.05798969072164949,0.007731958762886598,0.05283505154639175
0.045513654096228866,0.02600780234070221,0.0305591677503251,0.13914174252275682,0.025357607282184655,0.06697009102730819,0.029258777633289986,0.09492847854356307,0.03315994798439532,0.07347204161248375,0.018205461638491547,0.053966189856957086,0.2516254876462939,0.055916775032509754,0.008452535760728219,0.04746423927178153
0.04222648752399232,0.026871401151631478,0.027511196417146513,0.14075495841330773,0.026231605886116442,0.06653870761356366,0.027511196417146513,0.09852847088931542,0.03326935380678183,0.07037747920665387,0.021753039027511197,0.05886116442738324,0.24824056301983366,0.05438259756877799,0.007677543186180422,0.04926423544465771
0.047862156987874924,0.022335673261008295,0.03318442884492661,0.13656668793873644,0.02616464582003829,0.06828334396936822,0.02616464582003829,0.0874282067645182,0.03318442884492661,0.06955966815571155,0.02488832163369496,0.05552010210593491,0.25207402680280794,0.053605615826419914,0.007019783024888321,0.05615826419910657
0.044785668586052464,0.020473448496481125,0.03198976327575176,0.13499680102367242,0.028790786948176585,0.06653870761356366,0.02495201535508637,0.09213051823416507,0.03134996801023673,0.07037747920665387,0.023672424824056303,0.0582213691618682,0.2507997440818938,0.04734484964811261,0.010236724248240563,0.06333973128598848
0.040051679586563305,0.01808785529715762,0.031007751937984496,0.13372093023255813,0.029715762273901807,0.06912144702842377,0.020671834625323,0.09366925064599484,0.03294573643410853,0.06395348837209303,0.023255813953488372,0.056847545219638244,0.2629198966408269,0.050387596899224806,0.0103359173126615,0.06330749354005168
0.043758043758043756,0.02059202059202059,0.03474903474903475,0.12998712998713,0.029601029601029602,0.06885456885456885,0.023809523809523808,0.08558558558558559,0.03153153153153153,0.05662805662805663,0.019948519948519948,0.06241956241956242,0.26576576576576577,0.052123552123552123,0.007722007722007722,0.06692406692406692
0.040025823111684955,0.020012911555842477,0.030342156229825695,0.12524209167204647,0.036152356358941255,0.07617817947062622,0.024531956100710135,0.09167204648160103,0.030987734021949646,0.058102001291155586,0.01872175597159458,0.06649451258876694,0.25177533892834086,0.052291801162040026,0.009038089089735314,0.0684312459651388
0.034220532319391636,0.02091254752851711,0.031685678073510776,0.11533586818757921,0.03612167300380228,0.07667934093789606,0.024714828897338403,0.09569074778200254,0.031685678073510776,0.05449936628643853,0.022179974651457542,0.06337135614702155,0.2629911280101394,0.05449936628643853,0.012040557667934094,0.06337135614702155
0.037869062901155326,0.017329910141206675,0.03209242618741977,0.12130937098844673,0.03273427471116817,0.0840821566110398,0.021822849807445442,0.08985879332477535,0.031450577663671375,0.055198973042362,0.02053915275994865,0.06739409499358151,0.25096277278562257,0.055198973042362,0.013478818998716302,0.06867779204107831
0.04048070841239722,0.015180265654648957,0.03478810879190386,0.12144212523719165,0.03225806451612903,0.0777988614800759,0.022137887413029727,0.0967741935483871,0.029728020240354206,0.05945604048070841,0.022770398481973434,0.07084123972169513,0.2511068943706515,0.048703352308665404,0.015180265654648957,0.061353573687539534
0.0370843989769821,0.016624040920716114,0.03324808184143223,0.11572890025575447,0.034526854219948847,0.07608695652173914,0.021739130434782608,0.09974424552429667,0.026854219948849106,0.058823529411764705,0.02237851662404092,0.06649616368286446,0.2570332480818414,0.05051150895140665,0.015345268542199489,0.06777493606138107
0.037723785166240406,0.01918158567774936,0.030051150895140665,0.10613810741687979,0.034526854219948847,0.07864450127877237,0.021739130434782608,0.1010230179028133,0.027493606138107418,0.05690537084398977,0.024296675191815855,0.07352941176470588,0.2544757033248082,0.053069053708439895,0.0159846547314578,0.06521739130434782
0.04054054054054054,0.013513513513513514,0.032175032175032175,0.10617760617760617,0.032818532818532815,0.07207207207207207,0.02445302445302445,0.1036036036036036,0.028314028314028315,0.06048906048906049,0.023166023166023165,0.06692406692406692,0.2625482625482625,0.0546975546975547,0.011583011583011582,0.06692406692406692
0.03841229193341869,0.013444302176696543,0.03137003841229193,0.09859154929577464,0.03201024327784891,0.07234314980793854,0.023687580025608196,0.11011523687580026,0.030089628681177975,0.0678617157490397,0.020486555697823303,0.07106274007682459,0.26632522407170295,0.04673495518565941,0.014084507042253521,0.06338028169014084
0.036989795918367346,0.01403061224489796,0.03316326530612245,0.10267857142857142,0.03571428571428571,0.07079081632653061,0.025510204081632654,0.10586734693877552,0.029336734693877552,0.06568877551020408,0.021683673469387755,0.07142857142857142,0.2544642857142857,0.046556122448979595,0.01594387755102041,0.07015306122448979
0.035324341682723186,0.017341040462427744,0.025048169556840076,0.1001926782273603,0.03596660244059088,0.06936416184971098,0.02569043031470777,0.10789980732177264,0.030828516377649325,0.07257546563904946,0.023121387283236993,0.07000642260757868,0.2472703917790623,0.04945407835581246,0.017341040462427744,0.07257546563904946
0.03201024327784891,0.020486555697823303,0.02880921895006402,0.10243277848911651,0.03713188220230474,0.0736235595390525,0.016645326504481434,0.11075544174135724,0.03265044814340589,0.07234314980793854,0.02176696542893726,0.06914212548015365,0.24327784891165172,0.05441741357234315,0.014084507042253521,0.07042253521126761
0.03720333547145606,0.02245028864656831,0.03463758819756254,0.10262989095574086,0.039769082745349585,0.0654265554842848,0.01667735728030789,0.10519563822963438,0.0327132777421424,0.07055805003207184,0.02052597819114817,0.06478511866581142,0.24759461193072482,0.05388069275176395,0.014753046824887749,0.07119948685054522
0.03406169665809768,0.02442159383033419,0.037275064267352186,0.09640102827763496,0.030205655526992288,0.07069408740359898,0.01992287917737789,0.10475578406169665,0.03470437017994859,0.07197943444730077,0.016066838046272493,0.06876606683804627,0.2525706940874036,0.04884318766066838,0.014138817480719794,0.07519280205655526
0.0317975340687865,0.025308241401687217,0.03309539260220636,0.099935107073329,0.031148604802076575,0.07527579493835172,0.018170019467878003,0.09604153147306943,0.03309539260220636,0.07787151200519143,0.021414665801427646,0.06424399740428294,0.24529526281635303,0.05191434133679429,0.01752109020116807,0.07787151200519143
0.027867790019442645,0.025275437459494492,0.037589112119248216,0.1049902786779002,0.027867790019442645,0.0797148412184057,0.0220349967595593,0.08619572261827609,0.02916396629941672,0.08230719377835385,0.0220349967595593,0.06740116655865197,0.24044069993519118,0.053791315618924175,0.017498379779650033,0.07582631237848347
0.029754204398447608,0.019404915912031046,0.03816300129366106,0.1054333764553687,0.03169469598965071,0.07697283311772316,0.02199223803363519,0.08796895213454076,0.027166882276843468,0.08279430789133248,0.018111254851228976,0.062095730918499355,0.24320827943078913,0.06144890038809832,0.019404915912031046,0.07438551099611902
0.02835538752362949,0.022684310018903593,0.039067422810333964,0.1033396345305608,0.029615626969124134,0.07372400756143667,0.022684310018903593,0.0831758034026465,0.0258349086326402,0.08632640201638311,0.023944549464398234,0.0573408947700063,0.24574669187145556,0.05671077504725898,0.018273471959672338,0.0831758034026465
0.029525032092426188,0.021181001283697046,0.04685494223363286,0.10397946084724005,0.028883183568677792,0.07830551989730423,0.019255455712451863,0.08600770218228498,0.03080872913992298,0.08985879332477535,0.02503209242618742,0.055198973042362,0.2233632862644416,0.05969191270860077,0.01797175866495507,0.0840821566110398
0.022944550669216062,0.022307202039515615,0.05098789037603569,0.09815168897386871,0.032504780114722756,0.09050350541746335,0.0165710643722116,0.08094327597195666,0.030592734225621414,0.08221797323135756,0.027405991077119184,0.05672402804333971,0.23454429572976418,0.06118546845124283,0.019120458891013385,0.07329509241555131
0.01949317738791423,0.021442495126705652,0.05198180636777128,0.10071474983755685,0.031189083820662766,0.08966861598440545,0.016244314489928524,0.0825211176088369,0.029889538661468484,0.08057179987004548,0.02079272254710851,0.05912930474333983,0.23846653671215073,0.06237816764132553,0.018843404808317088,0.07667316439246263
0.022653721682847898,0.022653721682847898,0.04983818770226537,0.10614886731391586,0.030420711974110032,0.0964401294498382,0.013592233009708738,0.08673139158576051,0.030420711974110032,0.07831715210355987,0.018770226537216828,0.05825242718446602,0.227831715210356,0.06601941747572816,0.019417475728155338,0.07249190938511327
0.02313624678663239,0.02442159383033419,0.04948586118251928,0.10025706940874037,0.02956298200514139,0.09897172236503857,0.012210796915167094,0.08676092544987146,0.02892030848329049,0.07519280205655526,0.02249357326478149,0.05976863753213368,0.2326478149100257,0.06748071979434447,0.018637532133676093,0.07005141388174807
0.02199223803363519,0.019404915912031046,0.05109961190168176,0.09573091849935317,0.029754204398447608,0.10284605433376455,0.012289780077619664,0.09055627425614489,0.0278137128072445,0.07891332470892626,0.02457956015523933,0.05627425614489004,0.23997412677878396,0.056921086675291076,0.02069857697283312,0.07115135834411385
0.018122977346278317,0.019417475728155338,0.04854368932038835,0.10744336569579288,0.025889967637540454,0.10161812297734628,0.012944983818770227,0.08155339805825243,0.03171521035598705,0.07766990291262135,0.025889967637540454,0.05372168284789644,0.24401294498381876,0.06407766990291262,0.018770226537216828,0.0686084142394822
0.014175257731958763,0.024484536082474227,0.05025773195876289,0.1056701030927835,0.024484536082474227,0.10309278350515463,0.015463917525773196,0.08054123711340207,0.027061855670103094,0.07667525773195877,0.029639175257731958,0.05154639175257732,0.24484536082474226,0.0625,0.018685567010309278,0.07087628865979381
0.015444015444015444,0.021235521235521235,0.05019305019305019,0.11261261261261261,0.023809523809523808,0.10038610038610038,0.010939510939510939,0.08429858429858429,0.03153153153153153,0.07722007722007722,0.030244530244530245,0.05148005148005148,0.24066924066924067,0.06435006435006435,0.01866151866151866,0.06692406692406692
0.016202203499675955,0.020090732339598186,0.05184705119896306,0.1101749837977965,0.025275437459494492,0.10952689565780946,0.011665586519766688,0.0881399870382372,0.027867790019442645,0.0712896953985742,0.029812054439403757,0.05184705119896306,0.2423849643551523,0.0609202851587816,0.019442644199611146,0.06351263771872975
0.01652892561983471,0.02288620470438652,0.04895104895104895,0.10553083280356007,0.030514939605848695,0.10362364907819453,0.01080737444373808,0.09663064208518754,0.031150667514303877,0.06865861411315957,0.024157660521296885,0.04450095359186268,0.24602670057215512,0.06802288620470438,0.019707565162110616,0.062301335028607754
0.014129736673089274,0.018625561978163133,0.046885035324341684,0.10725754656390495,0.028259473346178548,0.10276172125883108,0.010918432883750802,0.1001926782273603,0.03018625561978163,0.07000642260757868,0.023763648041104687,0.045600513808606295,0.2556197816313423,0.06486833654463713,0.02119460500963391,0.05973025048169557
0.012903225806451613,0.02129032258064516,0.05161290322580645,0.11548387096774193,0.024516129032258065,0.10064516129032258,0.00967741935483871,0.09419354838709677,0.023870967741935485,0.07161290322580645,0.023870967741935485,0.045806451612903226,0.24903225806451612,0.06516129032258064,0.023870967741935485,0.0664516129032258
0.012953367875647668,0.023316062176165803,0.05116580310880829,0.11463730569948187,0.021373056994818652,0.0977979274611399,0.009715025906735751,0.08937823834196891,0.025906735751295335,0.07707253886010362,0.02072538860103627,0.05181347150259067,0.25777202072538863,0.05893782383419689,0.018134715025906734,0.06930051813471502
0.016025641025641024,0.023717948717948717,0.04935897435897436,0.11666666666666667,0.02564102564102564,0.09871794871794871,0.007051282051282051,0.09294871794871795,0.026923076923076925,0.06923076923076923,0.01987179487179487,0.046794871794871795,0.25384615384615383,0.06346153846153846,0.01987179487179487,0.06987179487179487
0.018134715025906734,0.02461139896373057,0.04727979274611399,0.11593264248704663,0.025259067357512953,0.09844559585492228,0.008419689119170985,0.09261658031088082,0.025259067357512953,0.07512953367875648,0.017487046632124352,0.044689119170984455,0.2545336787564767,0.06023316062176166,0.020077720207253884,0.07189119170984457
0.018170019467878003,0.0317975340687865,0.04672290720311486,0.11550940947436729,0.030499675535366644,0.0973393900064893,0.007138221933809215,0.08955223880597014,0.029201817001946788,0.07332900713822194,0.01881894873458793,0.04737183646982479,0.24853990914990265,0.05905256327060351,0.020116807268007787,0.06683971447112265
0.016005121638924456,0.03393085787451985,0.05505761843790013,0.11907810499359796,0.030729833546734954,0.09218950064020487,0.005761843790012804,0.09475032010243278,0.027528809218950064,0.07490396927016646,0.016645326504481434,0.04225352112676056,0.24519846350832267,0.06274007682458387,0.016645326504481434,0.06658130601792574
0.015218769816106531,0.039949270767279645,0.045656309448319596,0.12809131261889664,0.027901077996195307,0.0932149651236525,0.0050729232720355105,0.09892200380469246,0.029803424223208624,0.06848446417247939,0.017755231452124286,0.04121750158528852,0.24984147114774888,0.061509194673430564,0.01585288522511097,0.061509194673430564
0.019193857965451054,0.04158669225847729,0.04670505438259757,0.11772232885476648,0.02815099168266155,0.09468969929622521,0.008957133717210493,0.10300703774792067,0.030710172744721688,0.06333973128598848,0.019193857965451054,0.04094689699296225,0.2437619961612284,0.062060140754958415,0.015355086372360844,0.06461932181701856
0.01605651894669236,0.03917790622992935,0.046242774566473986,0.11881824020552344,0.027617212588310854,0.1001926782273603,0.00899165061014772,0.09633911368015415,0.026332691072575465,0.06101477199743096,0.021836865767501604,0.0449582530507386,0.2504816955684008,0.057803468208092484,0.017341040462427744,0.06679511881824021
0.020138451856513532,0.039647577092511016,0.045311516677155446,0.11894273127753303,0.027061044682190057,0.09943360604153556,0.009439899307740718,0.09565764631843927,0.028319697923222153,0.062303335431088736,0.022655758338577723,0.04405286343612335,0.23599748269351795,0.06419131529263687,0.016991818753933293,0.06985525487728131
0.018685567010309278,0.045103092783505154,0.037371134020618556,0.13144329896907217,0.028350515463917526,0.09085051546391752,0.009664948453608248,0.09664948453608248,0.025128865979381444,0.06056701030927835,0.01997422680412371,0.04961340206185567,0.2422680412371134,0.06056701030927835,0.01610824742268041,0.06765463917525773
0.016709511568123392,0.037275064267352186,0.038560411311053984,0.13110539845758354,0.02699228791773779,0.08868894601542417,0.010925449871465296,0.10218508997429306,0.027634961439588688,0.061696658097686374,0.021208226221079693,0.05205655526992288,0.2365038560411311,0.05976863753213368,0.016709511568123392,0.07197943444730077
0.015544041450777202,0.04404145077720207,0.04015544041450777,0.12370466321243523,0.02849740932642487,0.08873056994818652,0.011658031088082901,0.09974093264248704,0.019430051813471502,0.05829015544041451,0.02072538860103627,0.04598445595854922,0.2538860103626943,0.06476683937823834,0.016191709844559584,0.06865284974093264
0.01599488163787588,0.03902751119641715,0.04222648752399232,0.13307741522712732,0.02943058221369162,0.09213051823416507,0.011516314779270634,0.10684580934101087,0.01983365323096609,0.060140754958413305,0.022392834293026232,0.04350607805502239,0.2399232245681382,0.062060140754958415,0.01471529110684581,0.0671785028790787
0.02260981912144703,0.040051679586563305,0.03617571059431524,0.1285529715762274,0.028423772609819122,0.08785529715762273,0.012919896640826873,0.10012919896640828,0.018733850129198967,0.06201550387596899,0.023901808785529714,0.04780361757105943,0.23901808785529716,0.06524547803617571,0.014857881136950904,0.07170542635658915
0.02,0.04258064516129032,0.034193548387096775,0.12645161290322582,0.02838709677419355,0.08967741935483871,0.013548387096774193,0.1,0.01870967741935484,0.05806451612903226,0.02258064516129032,0.04774193548387097,0.23935483870967741,0.06709677419354838,0.02129032258064516,0.0703225806451613
0.02,0.04774193548387097,0.034193548387096775,0.1270967741935484,0.027741935483870966,0.08967741935483871,0.015483870967741935,0.1032258064516129,0.01935483870967742,0.05741935483870968,0.02,0.04129032258064516,0.24064516129032257,0.0696774193548387,0.016129032258064516,0.0703225806451613
0.020077720207253884,0.04792746113989637,0.033031088082901554,0.12694300518134716,0.02849740932642487,0.0977979274611399,0.011658031088082901,0.09909326424870467,0.019430051813471502,0.05829015544041451,0.016191709844559584,0.036917098445595854,0.24611398963730569,0.07189119170984457,0.018134715025906734,0.06800518134715026
0.021822849807445442,0.051347881899871634,0.03209242618741977,0.12259306803594351,0.028883183568677792,0.09563543003851091,0.012836970474967908,0.09691912708600771,0.01989730423620026,0.051989730423620026,0.01797175866495507,0.038510911424903725,0.248395378690629,0.06611039794608473,0.01797175866495507,0.07702182284980745
0.027511196417146513,0.053742802303262956,0.03262955854126679,0.12795905310300704,0.02431222008957134,0.08509277031349968,0.015355086372360844,0.08957133717210493,0.025591810620601407,0.04862444017914268,0.022392834293026232,0.04094689699296225,0.2533589251439539,0.07293666026871401,0.01983365323096609,0.060140754958413305
0.033073929961089495,0.054474708171206226,0.03631647211413749,0.12710765239948119,0.02529182879377432,0.08300907911802853,0.01621271076523995,0.08949416342412451,0.02204928664072633,0.04734111543450065,0.023994811932555125,0.042801556420233464,0.2438391699092088,0.07328145265888457,0.019455252918287938,0.0622568093385214
0.036387264457439894,0.0539311241065627,0.037037037037037035,0.12800519818063677,0.02014294996751137,0.07797270955165692,0.01364522417153996,0.09551656920077972,0.022742040285899934,0.04483430799220273,0.023391812865497075,0.03833658219623132,0.24236517218973358,0.07537361923326835,0.02014294996751137,0.07017543859649122
0.03622250970245795,0.05109961190168176,0.03816300129366106,0.12483829236739974,0.016170763260025874,0.07567917205692108,0.014230271668822769,0.09573091849935317,0.019404915912031046,0.04592496765847348,0.02652005174644243,0.0407503234152652,0.24126778783958602,0.0815006468305304,0.018758085381630013,0.07373868046571798
