C,D,Oc,Od
0.39478957915831664,0.22925851703406813,0.22124248496993987,0.15470941883767536
0.39629480467176803,0.22875553765606121,0.2202980265807491,0.15465163109142166
0.3983084977849376,0.22795006041079338,0.21788159484494563,0.1558598469593234
0.3994368463395012,0.22606596942880128,0.2164119066773934,0.1580852775543041
0.40048250904704463,0.22476879774829112,0.21632488942501005,0.1584238037796542
0.3991951710261569,0.22575452716297786,0.2181086519114688,0.15694164989939638
0.39855363599839294,0.22619525914021696,0.2189634391321816,0.15628766572920852
0.3994368463395012,0.22687047465808527,0.2180209171359614,0.15567176186645212
0.39855363599839294,0.22579349136199278,0.21936520691040579,0.15628766572920852
0.3977455716586151,0.2278582930756844,0.2177938808373591,0.1566022544283414
0.39855363599839294,0.22579349136199278,0.2165528324628365,0.1591000401767778
0.3998394219189081,0.22400642312324368,0.2155760738659173,0.16057808109193095
0.4024929634097306,0.2243667068757539,0.2147165259348613,0.1584238037796542
0.40136327185244586,0.22373696872493987,0.214915797914996,0.1599839615076183
0.4015273311897106,0.22387459807073956,0.21342443729903537,0.16117363344051447
0.4029671210906175,0.22453889334402566,0.21331194867682438,0.15918203688853247
0.3993558776167472,0.22705314009661837,0.21497584541062803,0.15861513687600645
0.3976678729392843,0.2263771612384399,0.21632488942501005,0.15963007639726579
0.3987138263665595,0.22387459807073956,0.2170418006430868,0.16036977491961416
0.39919678714859436,0.22409638554216868,0.21726907630522088,0.15943775100401605
0.3987112364075715,0.2247281514297221,0.21546516310914215,0.16109544905356424
0.39879518072289155,0.22409638554216868,0.21566265060240963,0.1614457831325301
0.40016038492381717,0.22293504410585405,0.2157177225340818,0.161186848436247
0.3968636911942099,0.2243667068757539,0.21753116204262163,0.16123843988741454
0.3936341659951652,0.22522159548751008,0.2199838839645447,0.16116035455278002
0.39598393574297186,0.2253012048192771,0.2176706827309237,0.1610441767068273
0.39814814814814814,0.2246376811594203,0.21578099838969403,0.16143317230273752
0.39806996381182147,0.2259750703659027,0.21753116204262163,0.1584238037796542
0.3997589393330655,0.22579349136199278,0.21775813579750905,0.1566894335074327
0.3983118971061093,0.22789389067524116,0.2170418006430868,0.1567524115755627
0.3968636911942099,0.22758343385605148,0.2187374346602332,0.15681544028950542
0.4,0.22449799196787149,0.21847389558232932,0.1570281124497992
0.4,0.225250501002004,0.2188376753507014,0.15591182364729458
0.40080482897384306,0.22655935613682093,0.2193158953722334,0.1533199195171026
0.40281124497991966,0.2248995983935743,0.21967871485943774,0.15261044176706828
0.4,0.22615694164989938,0.2209255533199195,0.1529175050301811
0.39775010044194453,0.22619525914021696,0.22378465247087184,0.15226998794696664
0.39735364875701684,0.22493985565356855,0.227345629510826,0.15036086607858862
0.3973429951690821,0.2246376811594203,0.22826086956521738,0.1497584541062802
0.3963855421686747,0.22570281124497993,0.22771084337349398,0.1502008032128514
0.3961430293290478,0.2249899558055444,0.22740056247488952,0.15146645239051829
0.3960674157303371,0.22391653290529695,0.22752808988764045,0.15248796147672553
0.39493772599437527,0.22579349136199278,0.22539172358376858,0.1538770590598634
0.3958081418782749,0.2245062474808545,0.22732769044740025,0.1523579201934704
0.3963855421686747,0.22449799196787149,0.22771084337349398,0.15140562248995984
0.3993571715548413,0.22137404580152673,0.2282040980313379,0.15106468461229408
0.4005636070853462,0.22061191626409019,0.2278582930756844,0.15096618357487923
0.4024979854955681,0.22078968573730862,0.22884770346494762,0.14786462530217567
0.40233118971061094,0.21985530546623794,0.227491961414791,0.15032154340836013
0.4021695460024106,0.21815990357573323,0.22740056247488952,0.15226998794696664
0.40136876006441224,0.21940418679549115,0.22624798711755234,0.1529790660225443
0.3991157556270096,0.2202572347266881,0.227491961414791,0.15313504823151125
0.3998390989541432,0.22204344328238135,0.22767497988736926,0.1504424778761062
0.3994368463395012,0.2232502011263073,0.2252614641995173,0.15205148833467416
0.400161355385236,0.22347720855183542,0.2263009277934651,0.1500605082694635
0.4004008016032064,0.2216432865731463,0.22685370741482966,0.15110220440881764
0.4010458567980692,0.22083668543845536,0.22888173773129525,0.14923572003218022
0.40096618357487923,0.22181964573268922,0.2286634460547504,0.14855072463768115
0.4036144578313253,0.22008032128514057,0.2281124497991968,0.14819277108433734
0.40570969039002813,0.21793325291515883,0.22838761560112586,0.14796944109368718
0.40666399036531514,0.21597751906864712,0.22721798474508229,0.15014050582095545
0.40458015267175573,0.21735636801928485,0.22981116914423463,0.1482523101647248
0.40386162510056317,0.2172164119066774,0.23008849557522124,0.14883346741753822
0.40514469453376206,0.2170418006430868,0.2282958199356913,0.1495176848874598
0.40507859733978235,0.21563885530028215,0.230149133413946,0.14913341394598953
0.4048289738430583,0.21488933601609658,0.23138832997987926,0.1488933601609658
0.40297308155885897,0.2161510646846123,0.23141824025713137,0.14945761349939735
0.40611178126256536,0.2143144350623241,0.23080016083634902,0.14877362283876155
0.40481927710843374,0.21485943775100402,0.22971887550200804,0.15060240963855423
0.40386162510056317,0.21520514883346742,0.22968624296057924,0.1512469831053902
0.4033748493370832,0.21735636801928485,0.22900763358778625,0.15026114905584573
0.4024929634097306,0.22114997989545637,0.22758343385605148,0.14877362283876155
0.40480961923847697,0.21963927855711424,0.22765531062124247,0.14789579158316632
0.4061872237846525,0.21976697468862996,0.22699879469666534,0.14704700683005223
0.40498192044997994,0.2217758135797509,0.22579349136199278,0.1474487746082764
0.4057971014492754,0.22342995169082125,0.2246376811594203,0.1461352657004831
0.4071543408360129,0.22106109324758844,0.22467845659163987,0.14710610932475884
0.409987917841321,0.22231171969391864,0.22231171969391864,0.14538864277084174
0.41261550823623944,0.22257934913619928,0.22257934913619928,0.142225793491362
0.41100843712334273,0.22539172358376858,0.22217758135797508,0.14142225793491361
0.4114813327980731,0.22240064231232437,0.22400642312324368,0.1421116017663589
0.41004016064257026,0.22248995983935743,0.22570281124497993,0.14176706827309238
0.40530759951749096,0.22195416164053075,0.22718134298351428,0.145556895858464
0.4059485530546624,0.21985530546623794,0.22709003215434084,0.14710610932475884
0.40547063555913115,0.22043443282381336,0.22646822204344327,0.14762670957361224
0.40661557079467525,0.22065348931020573,0.22509076240419523,0.14764017749092376
0.40386940749697703,0.22007255139056833,0.22652156388553002,0.14953647722692462
0.4073777064955894,0.2185244587008821,0.22453889334402566,0.1495589414595028
0.4089264173703257,0.21753116204262163,0.22476879774829112,0.14877362283876155
0.4082864038616251,0.2160096540627514,0.2240547063555913,0.1516492357200322
0.4086886564762671,0.2164119066773934,0.2248592115848753,0.1500402252614642
0.4086151368760064,0.2181964573268921,0.2222222222222222,0.15096618357487923
0.4069159630076397,0.220345798150382,0.22316043425814233,0.14957780458383596
0.40725806451612906,0.21975806451612903,0.2221774193548387,0.15080645161290324
0.4067524115755627,0.22106109324758844,0.22186495176848875,0.15032154340836013
0.4044265593561368,0.22293762575452716,0.22132796780684105,0.15130784708249498
0.40426387771520517,0.22083668543845536,0.22284794851166534,0.15205148833467416
0.40531829170024175,0.22119258662369057,0.22401289282836423,0.14947622884770345
0.40709391374445786,0.22168480451430875,0.22249093107617895,0.1487303506650544
0.4064516129032258,0.22298387096774194,0.22258064516129034,0.14798387096774193
0.4090909090909091,0.2236524537409493,0.21962992759452937,0.14762670957361224
0.4082125603864734,0.22423510466988728,0.2181964573268921,0.14935587761674718
0.4111961337092227,0.22190898107128473,0.21586790173177609,0.15102698348771648
0.412711182622687,0.22003218020917137,0.21520514883346742,0.15205148833467416
0.4128772635814889,0.22012072434607646,0.21448692152917506,0.15251509054325957
0.41174105347808604,0.22155207076799358,0.21190188982710093,0.15480498592681946
0.41055600322320707,0.22159548751007252,0.21152296535052378,0.1563255439161966
0.40987555198715375,0.2199919710959454,0.21075873143315937,0.15937374548374147
0.4086151368760064,0.22342995169082125,0.2105475040257649,0.1574074074074074
0.407556270096463,0.22347266881028938,0.2090032154340836,0.159967845659164
0.4082864038616251,0.2240547063555913,0.2083668543845535,0.1592920353982301
0.4093285082428629,0.22396461600321674,0.20868516284680338,0.158021712907117
0.4081960626757734,0.22097227802330252,0.21213338690237044,0.15869827239855364
0.40562248995983935,0.22008032128514057,0.21566265060240963,0.15863453815261044
0.4052313883299799,0.22132796780684105,0.21690140845070421,0.15653923541247486
0.40466613032984716,0.22204344328238135,0.21440064360418343,0.1588897827835881
0.407065435568045,0.22240064231232437,0.21236451224407868,0.15816940987555198
0.40264953833801687,0.223203532717784,0.21517462866318748,0.15897230028101164
0.4037766171153074,0.22298111691442346,0.21414222579349138,0.1591000401767778
0.4049055086449538,0.22396461600321674,0.2131081624447125,0.158021712907117
0.4067524115755627,0.22347266881028938,0.21181672025723472,0.1579581993569132
0.4091276252019386,0.2197092084006462,0.21243941841680128,0.1587237479806139
0.4095122934300685,0.2184602982668279,0.21442966545747683,0.15759774284562678
0.41204819277108434,0.21566265060240963,0.21405622489959839,0.15823293172690764
0.4120967741935484,0.21814516129032258,0.2129032258064516,0.15685483870967742
0.41418211120064463,0.21716357775987108,0.21152296535052378,0.1571313456889605
0.41164658634538154,0.21847389558232932,0.21084337349397592,0.15903614457831325
0.41244979919678715,0.21807228915662652,0.21124497991967872,0.15823293172690764
0.412711182622687,0.2168141592920354,0.21198712791633145,0.1584875301689461
0.4111736334405145,0.2170418006430868,0.21342443729903537,0.15836012861736334
0.4107717041800643,0.21663987138263666,0.21463022508038584,0.1579581993569132
0.41164658634538154,0.2176706827309237,0.21566265060240963,0.15502008032128514
0.4107717041800643,0.21784565916398713,0.21784565916398713,0.1535369774919614
0.4127813504823151,0.21945337620578778,0.2142282958199357,0.1535369774919614
0.4108433734939759,0.2176706827309237,0.21686746987951808,0.15461847389558234
0.4121676067687349,0.21716357775987108,0.21837228041901693,0.1522965350523771
0.4121431443506232,0.21712907117008443,0.218335343787696,0.1523924406915963
0.41602899718082964,0.21586790173177609,0.21506242448650825,0.15304067660088602
0.416733708769107,0.21560740144810941,0.2160096540627514,0.1516492357200322
0.41777241656614394,0.21672698029754725,0.2147165259348613,0.15078407720144751
0.41716807059767347,0.21580425190533495,0.21580425190533495,0.15122342559165664
0.4169341894060995,0.21508828250401285,0.21548956661316213,0.15248796147672553
0.416766947452868,0.2162053750501404,0.21540312876052947,0.15162454873646208
0.41646586345381525,0.21485943775100402,0.21726907630522088,0.15140562248995984
0.4189786891837555,0.21391234418978688,0.21592279855247287,0.15118616807398472
0.4170349537967055,0.21213338690237044,0.21815990357573323,0.15267175572519084
0.41743672157492967,0.2125351546805946,0.21775813579750905,0.15226998794696664
0.41429144921718186,0.2127659574468085,0.21918908069048576,0.1537535126455239
0.414722445695897,0.21319388576025744,0.21922767497988738,0.15285599356395815
0.4155635780184517,0.21299638989169675,0.2190132370637786,0.152426795026073
0.41492776886035315,0.2122792937399679,0.21910112359550563,0.15369181380417335
0.414722445695897,0.21279163314561544,0.22043443282381336,0.15205148833467416
0.41325301204819276,0.21325301204819277,0.221285140562249,0.15220883534136545
0.415124698310539,0.21118262268704746,0.22284794851166534,0.1508447304907482
0.415526950925181,0.21158487530168946,0.22204344328238135,0.1508447304907482
0.4146537842190016,0.2105475040257649,0.22342995169082125,0.15136876006441224
0.413751507840772,0.20989143546441497,0.22396461600321674,0.1523924406915963
0.41492776886035315,0.21067415730337077,0.22351524879614768,0.1508828250401284
0.4122842232035327,0.21196306704134885,0.2244078683259735,0.15134484142914492
0.41261550823623944,0.21132985134592205,0.2249899558055444,0.15106468461229408
0.4122137404580153,0.21052631578947367,0.22860586580956208,0.14865407794294896
0.413322632423756,0.2102728731942215,0.228330658105939,0.14807383627608348
0.4122137404580153,0.20932101245480111,0.22659702691844114,0.15186822016874246
0.413917940466613,0.20917135961383748,0.2236524537409493,0.15325824617860015
0.4141535987133092,0.20868516284680338,0.2243667068757539,0.1527945315641335
0.416298675230831,0.20754716981132076,0.22400642312324368,0.1521477318346046
0.4160965794768612,0.20885311871227363,0.22334004024144868,0.1517102615694165
0.414320193081255,0.2075623491552695,0.22687047465808527,0.1512469831053902
0.41606425702811245,0.20522088353413653,0.2253012048192771,0.1534136546184739
0.4161640530759952,0.2074788902291918,0.22316043425814233,0.15319662243667068
0.41240434957712446,0.2094240837696335,0.225130890052356,0.15304067660088602
0.4087620578778135,0.21221864951768488,0.22427652733118972,0.1547427652733119
0.4079000403063281,0.2124143490528013,0.22370012091898428,0.15598548972188633
0.4083433614119535,0.21099077416766948,0.22302446851183313,0.15764139590854392
0.4062877871825877,0.2124143490528013,0.2245062474808545,0.15679161628375654
0.4042467948717949,0.21354166666666666,0.22435897435897437,0.1578525641025641
0.4041095890410959,0.21394037066881547,0.22320709105560033,0.1587429492344883
0.40401606425702813,0.21405622489959839,0.22248995983935743,0.15943775100401605
0.40329714515480497,0.21230398069963813,0.2243667068757539,0.160032167269803
0.40458937198067635,0.213768115942029,0.22423510466988728,0.1574074074074074
0.40434083601286175,0.21382636655948553,0.22467845659163987,0.15715434083601287
0.4037842190016103,0.21175523349436393,0.22705314009661837,0.1574074074074074
0.4018503620273532,0.21359613837489944,0.22606596942880128,0.1584875301689461
0.4020120724346076,0.21327967806841047,0.2289738430583501,0.1557344064386318
0.40128669079211904,0.2131081624447125,0.22959388821873744,0.15601125854443104
0.40112766814337497,0.21022956101490134,0.23358840112766815,0.1550543697140556
0.4061996779388084,0.2105475040257649,0.23027375201288244,0.1529790660225443
0.4037766171153074,0.21092808356769788,0.23182000803535557,0.15347529128163923
0.40233118971061094,0.21382636655948553,0.23110932475884244,0.1527331189710611
0.4002413515687852,0.21399839098954143,0.23129525341914722,0.15446500402252614
0.40177133655394526,0.213768115942029,0.22826086956521738,0.15619967793880837
0.4032064128256513,0.21042084168336672,0.23006012024048098,0.156312625250501
0.3996776792908944,0.21071716357775988,0.23126510878323933,0.15834004834810636
0.4010458567980692,0.21198712791633145,0.22847948511665325,0.1584875301689461
0.39927623642943305,0.21230398069963813,0.2316043425814234,0.15681544028950542
0.40056247488951385,0.2125351546805946,0.22981116914423463,0.1570912012856569
0.39855363599839294,0.2129369224588188,0.23182000803535557,0.1566894335074327
0.3953394937725994,0.213338690237043,0.23382884692647649,0.15749296906388108
0.39510629763337346,0.2133975130365022,0.2358604091456077,0.15563578018451665
0.3944511459589867,0.21230398069963813,0.23642943305186973,0.15681544028950542
0.39396378269617705,0.21287726358148892,0.23621730382293762,0.15694164989939638
0.39621882542236525,0.21238938053097345,0.23692679002413516,0.15446500402252614
0.39685737308622077,0.20950846091861403,0.23851732473811443,0.15511684125705077
0.3998390989541432,0.2087691069991955,0.23692679002413516,0.15446500402252614
0.3987138263665595,0.20980707395498394,0.23713826366559485,0.15434083601286175
0.4003215434083601,0.21181672025723472,0.23392282958199356,0.15393890675241156
0.4015273311897106,0.21141479099678456,0.2347266881028939,0.15233118971061094
0.4027386226339106,0.2090213451469996,0.2351993556182038,0.15304067660088602
0.40570969039002813,0.20627261761158022,0.23441897868918377,0.15359871330920788
0.4041013268998794,0.2070767993566546,0.23240852432649778,0.15641334941696824
0.4028950542822678,0.20466425412143144,0.23240852432649778,0.160032167269803
0.40281124497991966,0.20441767068273092,0.2325301204819277,0.1602409638554217
0.4010458567980692,0.20474658085277556,0.2337087691069992,0.16049879324215607
0.4,0.20482897384305834,0.2358148893360161,0.15935613682092556
0.40419524001613555,0.2045179507866075,0.2335619201290843,0.15772488906817264
0.4049055086449538,0.20305589063128268,0.23321270607157218,0.1588258946521914
0.404971932638332,0.20529270248596632,0.2297514033680834,0.1599839615076183
0.40451248992747785,0.20789685737308622,0.22884770346494762,0.1587429492344883
0.4061872237846525,0.20610687022900764,0.2278023302531137,0.1599035757332262
0.40707964601769914,0.20555108608205952,0.22847948511665325,0.1588897827835881
0.407556270096463,0.2037781350482315,0.23030546623794212,0.15836012861736334
0.4087620578778135,0.20458199356913184,0.22909967845659163,0.15755627009646303
0.4115988723318566,0.2045912202980266,0.22714458316552558,0.15666532420459123
0.41088709677419355,0.20362903225806453,0.22580645161290322,0.1596774193548387
0.41055600322320707,0.20265914585012088,0.22683319903303786,0.15995165189363417
0.4121431443506232,0.20265379975874548,0.22798552472858866,0.15721753116204262
0.4101531023368251,0.20386784850926673,0.22965350523771152,0.1563255439161966
0.40770465489566615,0.20545746388443017,0.22993579454253613,0.15690208667736757
0.4091824405960532,0.2057994361659283,0.22996375352396295,0.1550543697140556
0.4082697711762344,0.20553994379767163,0.22962665596146126,0.15656362906463267
0.4079000403063281,0.2067714631197098,0.22893994357114067,0.15638855300282145
0.4053836882282041,0.2073121735636802,0.22740056247488952,0.1599035757332262
0.40514469453376206,0.20739549839228297,0.2266881028938907,0.1607717041800643
0.4065269943593876,0.20749395648670427,0.2264302981466559,0.15954875100725222
0.40731805388017694,0.20546843586650584,0.2259750703659027,0.16123843988741454
0.40458015267175573,0.20811570912012856,0.22619525914021696,0.16110887906789875
0.40748189863234113,0.2079646017699115,0.22687047465808527,0.1576830249396621
0.40942028985507245,0.20571658615136876,0.22624798711755234,0.15861513687600645
0.40923694779116465,0.20441767068273092,0.2285140562248996,0.1578313253012048
0.4069159630076397,0.20466425412143144,0.22838761560112586,0.160032167269803
0.4058610999598555,0.20553994379767163,0.22882376555600162,0.1597751906864713
0.4061872237846525,0.20811570912012856,0.22699879469666534,0.15869827239855364
0.4072289156626506,0.20803212851405622,0.22650602409638554,0.15823293172690764
0.40923694779116465,0.20562248995983937,0.22690763052208834,0.15823293172690764
0.4091824405960532,0.2057994361659283,0.22714458316552558,0.15787354007249296
0.4079581993569132,0.20538585209003216,0.2266881028938907,0.159967845659164
0.40611178126256536,0.2066747084841174,0.22677925211097708,0.16043425814234016
0.40434957712444625,0.2094240837696335,0.22593636729762384,0.1602899718082964
0.4050582095543958,0.20794861501405057,0.22721798474508229,0.1597751906864713
0.4053836882282041,0.20851747689835276,0.22699879469666534,0.1591000401767778
0.40426387771520517,0.2083668543845535,0.22888173773129525,0.1584875301689461
0.4021695460024106,0.20851747689835276,0.22981116914423463,0.15950180795500202
0.40112540192926044,0.20860128617363344,0.22869774919614147,0.16157556270096463
0.40120481927710844,0.21044176706827308,0.22771084337349398,0.1606425702811245
0.40160642570281124,0.20803212851405622,0.23052208835341365,0.1598393574297189
0.4012841091492777,0.21147672552166935,0.228330658105939,0.15890850722311398
0.4036144578313253,0.21124497991967872,0.22650602409638554,0.15863453815261044
0.4008828250401284,0.21147672552166935,0.2267255216693419,0.16091492776886035
0.3987927565392354,0.21287726358148892,0.22655935613682093,0.16177062374245474
0.3993584603047314,0.21251002405773858,0.22534081796311148,0.16279069767441862
0.3963022508038585,0.21262057877813506,0.227491961414791,0.16358520900321544
0.39782783588093323,0.21359613837489944,0.22646822204344327,0.16210780370072406
0.39823364110798876,0.21196306704134885,0.22480931352870334,0.16499397832195906
0.3963782696177062,0.2124748490945674,0.22655935613682093,0.16458752515090544
0.39718875502008033,0.21204819277108433,0.22610441767068273,0.1646586345381526
0.39758551307847084,0.2108651911468813,0.22776659959758552,0.16378269617706237
0.3996783273019702,0.21149979895456372,0.2259750703659027,0.16284680337756333
0.3983152827918171,0.2097874047332531,0.22663457681508223,0.16526273565984756
0.40217391304347827,0.21014492753623187,0.22423510466988728,0.16344605475040258
0.4005636070853462,0.21296296296296297,0.22262479871175522,0.1638486312399356
0.3995167136528393,0.21345146999597261,0.2239226741844543,0.16310914216673378
0.3990345937248592,0.21319388576025744,0.2240547063555913,0.16371681415929204
0.3996776792908944,0.21112006446414183,0.22683319903303786,0.16236905721192588
0.40177133655394526,0.20813204508856684,0.22745571658615138,0.16264090177133655
0.4026548672566372,0.2075623491552695,0.22847948511665325,0.16130329847144007
0.4020120724346076,0.2084507042253521,0.22937625754527163,0.1601609657947686
0.40562248995983935,0.20522088353413653,0.2289156626506024,0.1602409638554217
0.4048289738430583,0.20724346076458752,0.22776659959758552,0.1601609657947686
0.4047427652733119,0.20819935691318328,0.22789389067524116,0.15916398713826366
0.40362173038229376,0.20925553319919518,0.22655935613682093,0.16056338028169015
0.4041013268998794,0.20828307197426618,0.22517088862082832,0.16244471250502612
0.40385387394620637,0.20794861501405057,0.22641509433962265,0.16178241670012045
0.40450341777241655,0.20828307197426618,0.22476879774829112,0.16244471250502612
0.4065757818765036,0.20809943865276664,0.22333600641539694,0.1619887730553328
0.40651387213510254,0.20908725371934056,0.22316043425814233,0.16123843988741454
0.4041013268998794,0.21190188982710093,0.22275834338560516,0.16123843988741454
0.4050582095543958,0.2099558410276997,0.223203532717784,0.16178241670012045
0.4037842190016103,0.2113526570048309,0.22544283413848631,0.15942028985507245
0.40233118971061094,0.21342443729903537,0.22307073954983922,0.16117363344051447
0.39943797671617826,0.21517462866318748,0.22400642312324368,0.1613809714973906
0.3988718775181305,0.21394037066881547,0.2264302981466559,0.16075745366639807
0.4020161290322581,0.21451612903225806,0.22419354838709676,0.1592741935483871
0.40346634421604194,0.21483272873841194,0.2241031841999194,0.15759774284562678
0.40144520272982737,0.21397029305499798,0.22521075873143315,0.15937374548374147
0.3997589393330655,0.21494576134993973,0.2245881880273202,0.16070711128967458
0.3998390989541432,0.21359613837489944,0.22566371681415928,0.16090104585679807
0.4003215434083601,0.21382636655948553,0.2254823151125402,0.16036977491961416
0.40313504823151125,0.21302250803858522,0.22508038585209003,0.1587620578778135
0.40877970197341923,0.21264599275070478,0.22110350382601693,0.15747080144985903
0.4100603621730382,0.2112676056338028,0.22052313883299798,0.15814889336016097
0.4085978304539976,0.2125351546805946,0.22217758135797508,0.1566894335074327
0.407645875251509,0.21327967806841047,0.22173038229376257,0.1573440643863179
0.4077201447527141,0.2147165259348613,0.22114997989545637,0.15641334941696824
0.40883534136546185,0.21526104417670683,0.21887550200803213,0.1570281124497992
0.4079742247281514,0.2130487313733387,0.21868707209021346,0.1602899718082964
0.40731805388017694,0.21632488942501005,0.21753116204262163,0.1588258946521914
0.40890850722311395,0.21709470304975922,0.21548956661316213,0.15850722311396467
0.4100603621730382,0.21851106639839035,0.21488933601609658,0.15653923541247486
0.41174105347808604,0.21712907117008443,0.2131081624447125,0.158021712907117
0.4108651911468813,0.21690140845070421,0.21569416498993962,0.15653923541247486
0.41190667739340303,0.21560740144810941,0.2160096540627514,0.15647626709573612
0.4127557160048135,0.21500200561572402,0.2170076213397513,0.1552346570397112
0.41341904379268785,0.21414222579349138,0.2157492969063881,0.1566894335074327
0.4139459895203547,0.21442966545747683,0.21523579201934703,0.15638855300282145
0.4145556895858464,0.2127060715721753,0.21632488942501005,0.15641334941696824
0.415124698310539,0.21279163314561544,0.21560740144810941,0.15647626709573612
0.41586151368760066,0.21336553945249598,0.21457326892109502,0.15619967793880837
0.41864202490960223,0.21092808356769788,0.21494576134993973,0.15548413017276014
0.41653290529695025,0.20906902086677367,0.21789727126805777,0.1565008025682183
0.41726907630522087,0.20883534136546184,0.21807228915662652,0.15582329317269075
0.4129473260956976,0.21109770808202655,0.2191395255327704,0.15681544028950542
0.41337630942788073,0.21152296535052378,0.21716357775987108,0.1579371474617244
0.4106999195494771,0.21279163314561544,0.21882542236524538,0.1576830249396621
0.4114102049015669,0.2129369224588188,0.21936520691040579,0.15628766572920852
0.41031841999193874,0.21604191858121724,0.2192664248286981,0.15437323659814592
0.4097305991154001,0.21552070767993567,0.21753116204262163,0.15721753116204262
0.40940136601044597,0.21374045801526717,0.2189634391321816,0.15789473684210525
0.4103906564639549,0.21465968586387435,0.21868707209021346,0.1562625855819573
0.4101326899879373,0.2135102533172497,0.21753116204262163,0.1588258946521914
0.40980313378867017,0.21213338690237044,0.21775813579750905,0.16030534351145037
0.40870616686819833,0.21281741233373638,0.21805723498589277,0.16041918581217252
0.4094931617055511,0.21319388576025744,0.21962992759452937,0.1576830249396621
0.40963855421686746,0.21285140562248997,0.2216867469879518,0.15582329317269075
0.4113873295910184,0.21331194867682438,0.21932638331996793,0.15597433841218925
0.4107717041800643,0.21342443729903537,0.21985530546623794,0.15594855305466238
0.41121872477804683,0.2158999192897498,0.21711057304277642,0.15577078288942695
0.41188277800080286,0.21718185467683662,0.21437173825772782,0.15656362906463267
0.41365461847389556,0.21726907630522088,0.21365461847389558,0.15542168674698795
0.41498791297340853,0.21877518130539886,0.21152296535052378,0.15471394037066882
0.41358520900321544,0.22065916398713825,0.21061093247588425,0.15514469453376206
0.41254523522316044,0.2199437072778448,0.21109770808202655,0.15641334941696824
0.4098954143201931,0.21922767497988738,0.21359613837489944,0.1572807723250201
0.41031841999193874,0.2184602982668279,0.2140266021765417,0.15719467956469166
0.4094931617055511,0.21882542236524538,0.21520514883346742,0.15647626709573612
0.4106066693451185,0.21735636801928485,0.21815990357573323,0.1538770590598634
0.41031841999193874,0.21805723498589277,0.218863361547763,0.15276098347440548
0.4117174959871589,0.21709470304975922,0.21869983948635635,0.15248796147672553
0.41308711360899236,0.21597751906864712,0.21918908069048576,0.15174628663187475
0.414320193081255,0.21560740144810941,0.2176186645213194,0.15245374094931616
0.41606133979015336,0.2158999192897498,0.21509281678773204,0.1529459241323648
0.41743672157492967,0.2165528324628365,0.2125351546805946,0.15347529128163923
0.4180790960451977,0.21670702179176757,0.21468926553672316,0.15052461662631153
0.418848167539267,0.21747885622231172,0.21385420861860652,0.14981876761981475
0.4213912344189787,0.21592279855247287,0.2127060715721753,0.14997989545637314
0.42031312725812925,0.21597751906864712,0.21397029305499798,0.14973906061822562
0.4219001610305958,0.2177938808373591,0.21457326892109502,0.1457326892109501
0.42115848753016893,0.21882542236524538,0.21399839098954143,0.14601769911504425
0.4199116820553994,0.2199919710959454,0.21477318346045765,0.1453231633881975
0.41867954911433175,0.22061191626409019,0.21457326892109502,0.1461352657004831
0.41656614394853236,0.2195416164053076,0.2187374346602332,0.1451548049859268
0.416298675230831,0.22039341629867523,0.21878763548775593,0.14452027298273787
0.41445783132530123,0.221285140562249,0.21887550200803213,0.14538152610441768
0.41412520064205455,0.22351524879614768,0.21789727126805777,0.14446227929373998
0.41292134831460675,0.22391653290529695,0.21829855537720708,0.14486356340288925
0.41285140562248995,0.2216867469879518,0.22048192771084338,0.14497991967871485
0.4155635780184517,0.2214199759326113,0.21861211391897312,0.1444043321299639
0.41613162118780095,0.21990369181380418,0.2195024077046549,0.14446227929373998
0.413917940466613,0.22204344328238135,0.22164119066773935,0.1423974255832663
0.41405622489959837,0.22048192771084338,0.22248995983935743,0.1429718875502008
0.41292134831460675,0.22070626003210272,0.22271268057784913,0.14365971107544143
0.41292134831460675,0.2195024077046549,0.22271268057784913,0.14486356340288925
0.4133494169682348,0.220345798150382,0.22155207076799358,0.14475271411338964
0.41285140562248995,0.21887550200803213,0.22248995983935743,0.14578313253012049
0.413917940466613,0.22043443282381336,0.22003218020917137,0.14561544650040226
0.41542788268380876,0.22097227802330252,0.2189634391321816,0.1446364001607071
0.4162314182402571,0.22057051024507834,0.22016874246685417,0.14302932904781038
0.4160965794768612,0.22052313883299798,0.2193158953722334,0.14406438631790744
0.41834271922767496,0.22164119066773935,0.2180209171359614,0.1419951729686243
0.41864202490960223,0.22137404580152673,0.21695460024106067,0.14302932904781038
0.4202085004009623,0.22012830793905372,0.2169206094627105,0.14274258219727345
0.4211160176635889,0.21918908069048576,0.2167804094741068,0.14291449217181854
0.4213912344189787,0.21552070767993567,0.218335343787696,0.14475271411338964
0.4196536447845348,0.21546516310914215,0.21949254933548126,0.14538864277084174
0.42088353413654617,0.21566265060240963,0.2176706827309237,0.14578313253012049
0.42088353413654617,0.21405622489959839,0.21927710843373494,0.14578313253012049
0.4179044560417503,0.2127659574468085,0.22240064231232437,0.1469289441991168
0.4172025723472669,0.21342443729903537,0.22347266881028938,0.14590032154340837
0.417135961383749,0.21118262268704746,0.2232502011263073,0.14843121480289623
0.4160965794768612,0.2112676056338028,0.22414486921529175,0.14849094567404428
0.41696823482106954,0.21230398069963813,0.22356252513067953,0.1471652593486128
