C,D,Oc,Od
0.30483870967741933,0.07419354838709677,0.06774193548387097,0.5532258064516129
0.31511254019292606,0.06430868167202572,0.08038585209003216,0.5401929260450161
0.32142857142857145,0.06168831168831169,0.09902597402597403,0.5178571428571429
0.31766612641815234,0.06320907617504051,0.07941653160453808,0.539708265802269
0.33003300330033003,0.06765676567656766,0.09900990099009901,0.5033003300330033
0.3453355155482815,0.07528641571194762,0.09001636661211129,0.48936170212765956
0.34359805510534847,0.06645056726094004,0.09238249594813615,0.49756888168557534
0.36995153473344106,0.048465266558966075,0.09854604200323101,0.48303715670436187
0.36984126984126986,0.047619047619047616,0.09523809523809523,0.4873015873015873
0.37282780410742494,0.05845181674565561,0.08688783570300158,0.48183254344391785
0.3688394276629571,0.06041335453100159,0.07313195548489666,0.49761526232114467
0.3516483516483517,0.061224489795918366,0.07849293563579278,0.5086342229199372
0.31239935587761675,0.061191626409017714,0.09339774557165861,0.533011272141707
0.3125,0.05448717948717949,0.09455128205128205,0.5384615384615384
0.3349282296650718,0.05582137161084529,0.07017543859649122,0.5390749601275917
0.3497615262321145,0.05564387917329094,0.06359300476947535,0.5310015898251192
0.3734567901234568,0.06481481481481481,0.05246913580246913,0.5092592592592593
0.3751937984496124,0.06511627906976744,0.04496124031007752,0.5147286821705427
0.35365853658536583,0.06554878048780488,0.04573170731707317,0.5350609756097561
0.33181818181818185,0.07121212121212121,0.045454545454545456,0.5515151515151515
0.34234234234234234,0.07207207207207207,0.05555555555555555,0.53003003003003
0.3508771929824561,0.07163742690058479,0.07309941520467836,0.5043859649122807
0.35693215339233036,0.061946902654867256,0.05752212389380531,0.523598820058997
0.35074626865671643,0.058208955223880594,0.07313432835820896,0.517910447761194
0.3819241982507289,0.06268221574344024,0.06559766763848396,0.4897959183673469
0.37822349570200575,0.07163323782234957,0.07020057306590258,0.4799426934097421
0.38760806916426516,0.07060518731988473,0.06628242074927954,0.4755043227665706
0.3952802359882006,0.06047197640117994,0.08259587020648967,0.4616519174041298
0.39589442815249265,0.06744868035190615,0.07917888563049853,0.4574780058651026
0.3665158371040724,0.0889894419306184,0.06485671191553545,0.4796380090497738
0.3799392097264438,0.09422492401215805,0.0729483282674772,0.45288753799392095
0.3507692307692308,0.09846153846153846,0.07538461538461538,0.4753846153846154
0.3318112633181126,0.1019786910197869,0.091324200913242,0.4748858447488584
0.33076923076923076,0.11692307692307692,0.09230769230769231,0.46
0.3095599393019727,0.11229135053110774,0.10166919575113809,0.4764795144157815
0.3145038167938931,0.1099236641221374,0.09770992366412214,0.4778625954198473
0.3110773899848255,0.1062215477996965,0.08801213960546282,0.4946889226100152
0.3242009132420091,0.1035007610350076,0.1035007610350076,0.4687975646879756
0.32769230769230767,0.09846153846153846,0.08153846153846153,0.49230769230769234
0.3504531722054381,0.09365558912386707,0.06948640483383686,0.486404833836858
0.33588957055214724,0.1058282208588957,0.07515337423312883,0.4831288343558282
0.34802431610942247,0.0972644376899696,0.06382978723404255,0.4908814589665654
0.34182908545727136,0.095952023988006,0.06896551724137931,0.49325337331334335
0.35585585585585583,0.09309309309309309,0.07507507507507508,0.47597597597597596
0.363499245852187,0.07692307692307693,0.07541478129713423,0.4841628959276018
0.3660030627871363,0.08575803981623277,0.07656967840735068,0.47166921898928027
0.358695652173913,0.08385093167701864,0.07453416149068323,0.4829192546583851
0.3412322274881517,0.07898894154818326,0.06951026856240126,0.5102685624012638
0.3599374021909233,0.06416275430359937,0.06259780907668232,0.513302034428795
0.3691588785046729,0.06853582554517133,0.06853582554517133,0.4937694704049844
0.36619718309859156,0.06729264475743349,0.06572769953051644,0.5007824726134585
0.33487654320987653,0.07098765432098765,0.08024691358024691,0.5138888888888888
0.3421461897356143,0.08087091757387248,0.07776049766718507,0.49922239502332816
0.35802469135802467,0.08487654320987655,0.06635802469135803,0.49074074074074076
0.3609375,0.065625,0.0578125,0.515625
0.36666666666666664,0.06349206349206349,0.03650793650793651,0.5333333333333333
0.38791732909379967,0.06995230524642289,0.04292527821939587,0.49920508744038156
0.3767885532591415,0.06995230524642289,0.04451510333863275,0.5087440381558028
0.35248447204968947,0.07298136645962733,0.04503105590062112,0.5295031055900621
0.348159509202454,0.06748466257668712,0.049079754601226995,0.5352760736196319
0.36850152905198774,0.06574923547400612,0.035168195718654434,0.5305810397553516
0.3580060422960725,0.07854984894259819,0.03625377643504532,0.527190332326284
0.3606060606060606,0.07272727272727272,0.04090909090909091,0.5257575757575758
0.3343239227340267,0.08320950965824665,0.04606240713224369,0.5364041604754829
0.32798833819241985,0.07725947521865889,0.06268221574344024,0.532069970845481
0.3414985590778098,0.07060518731988473,0.04899135446685879,0.5389048991354467
0.34472934472934474,0.0584045584045584,0.06695156695156695,0.5299145299145299
0.3366906474820144,0.053237410071942444,0.07194244604316546,0.5381294964028777
0.3433048433048433,0.05698005698005698,0.07407407407407407,0.5256410256410257
0.3333333333333333,0.06752873563218391,0.08045977011494253,0.5186781609195402
0.33477011494252873,0.0603448275862069,0.07471264367816093,0.5301724137931034
0.33575581395348836,0.06831395348837209,0.06540697674418605,0.5305232558139535
0.3261802575107296,0.06866952789699571,0.06151645207439199,0.5436337625178826
0.32122093023255816,0.07412790697674419,0.040697674418604654,0.563953488372093
0.32,0.09,0.04285714285714286,0.5471428571428572
0.3079136690647482,0.08345323741007195,0.03884892086330935,0.5697841726618705
0.31721194879089615,0.08534850640113797,0.04551920341394026,0.5519203413940256
0.289586305278174,0.08273894436519258,0.05135520684736091,0.5763195435092725
0.2984441301272984,0.07355021216407355,0.05233380480905234,0.5756718528995757
0.2887323943661972,0.07605633802816901,0.06056338028169014,0.5746478873239437
0.3108298171589311,0.06891701828410689,0.057665260196905765,0.5625879043600562
0.3056338028169014,0.07042253521126761,0.059154929577464786,0.5647887323943662
0.2633802816901408,0.07464788732394366,0.06056338028169014,0.6014084507042253
0.276536312849162,0.07960893854748603,0.06843575418994413,0.5754189944134078
0.2778561354019746,0.07475317348377997,0.06205923836389281,0.5853314527503526
0.2844950213371266,0.07112375533428165,0.06827880512091039,0.5761024182076814
0.2713068181818182,0.078125,0.061079545454545456,0.5894886363636364
0.2692307692307692,0.09686609686609686,0.06695156695156695,0.5669515669515669
0.2735166425470333,0.09261939218523878,0.06801736613603473,0.5658465991316932
0.27650429799426934,0.08166189111747851,0.08022922636103152,0.5616045845272206
0.29694323144104806,0.07132459970887918,0.06841339155749636,0.5633187772925764
0.29839883551673946,0.06404657933042213,0.07714701601164484,0.5604075691411936
0.30101302460202606,0.07814761215629522,0.07380607814761216,0.5470332850940666
0.2946298984034833,0.07692307692307693,0.07547169811320754,0.5529753265602322
0.2886297376093295,0.08017492711370262,0.07142857142857142,0.5597667638483965
0.2894736842105263,0.07602339181286549,0.0935672514619883,0.5409356725146199
0.29781021897810217,0.06715328467153285,0.08905109489051095,0.545985401459854
0.28023598820059,0.06047197640117994,0.09734513274336283,0.5619469026548672
0.2746268656716418,0.07164179104477612,0.09253731343283582,0.5611940298507463
0.28296296296296297,0.07407407407407407,0.10666666666666667,0.5362962962962963
0.2796992481203007,0.08721804511278196,0.0962406015037594,0.5368421052631579
0.2748091603053435,0.07480916030534351,0.1099236641221374,0.5404580152671755
0.28346456692913385,0.07874015748031496,0.11338582677165354,0.5244094488188976
0.2689335394126739,0.07727975270479134,0.10973724884080371,0.5440494590417311
0.2711864406779661,0.07858243451463791,0.0970724191063174,0.5531587057010786
0.2682170542635659,0.07131782945736434,0.09612403100775194,0.5643410852713179
0.2667706708268331,0.0748829953198128,0.1060842433697348,0.5522620904836193
0.2542113323124043,0.08575803981623277,0.12098009188361408,0.5390505359877489
0.2797527047913447,0.080370942812983,0.10819165378670788,0.5316846986089645
0.26242236024844723,0.07608695652173914,0.11490683229813664,0.546583850931677
0.27838258164852253,0.07776049766718507,0.1119751166407465,0.5318818040435459
0.2476780185758514,0.08204334365325078,0.10835913312693499,0.5619195046439629
0.28708133971291866,0.08452950558213716,0.09409888357256778,0.5342902711323764
0.30254777070063693,0.05732484076433121,0.07961783439490445,0.5605095541401274
0.32211538461538464,0.07051282051282051,0.07051282051282051,0.5368589743589743
0.3089430894308943,0.0959349593495935,0.06666666666666667,0.5284552845528455
0.33063209076175043,0.09076175040518639,0.07455429497568881,0.5040518638573744
0.3157894736842105,0.09868421052631579,0.08552631578947369,0.5
0.313953488372093,0.09634551495016612,0.08139534883720931,0.5083056478405316
0.34219269102990035,0.06478405315614617,0.0681063122923588,0.5249169435215947
0.35185185185185186,0.06902356902356903,0.07744107744107744,0.5016835016835017
0.334453781512605,0.07058823529411765,0.058823529411764705,0.5361344537815126
0.3310580204778157,0.07508532423208192,0.05802047781569966,0.5358361774744027
0.3197278911564626,0.07653061224489796,0.05782312925170068,0.5459183673469388
0.3120689655172414,0.07758620689655173,0.07241379310344828,0.5379310344827586
0.3213675213675214,0.07692307692307693,0.06666666666666667,0.535042735042735
0.3111888111888112,0.08216783216783216,0.08216783216783216,0.5244755244755245
0.3304195804195804,0.07342657342657342,0.08041958041958042,0.5157342657342657
0.32857142857142857,0.07142857142857142,0.08035714285714286,0.5196428571428572
0.31448763250883394,0.0706713780918728,0.07597173144876325,0.5388692579505301
0.31922398589065254,0.07231040564373897,0.06525573192239859,0.5432098765432098
0.29701230228471004,0.07381370826010544,0.07381370826010544,0.5553602811950791
0.30434782608695654,0.08,0.07652173913043478,0.5391304347826087
0.2945205479452055,0.09246575342465753,0.0684931506849315,0.5445205479452054
0.2910958904109589,0.09417808219178082,0.0702054794520548,0.5445205479452054
0.28546712802768165,0.09515570934256055,0.06401384083044982,0.5553633217993079
0.2841918294849023,0.07815275310834814,0.07815275310834814,0.5595026642984015
0.27902946273830154,0.08145580589254767,0.06932409012131716,0.5701906412478336
0.28620689655172415,0.08448275862068966,0.08103448275862069,0.5482758620689655
0.28061224489795916,0.08843537414965986,0.07142857142857142,0.5595238095238095
0.2986348122866894,0.08532423208191127,0.07167235494880546,0.5443686006825939
0.28401360544217685,0.08673469387755102,0.08163265306122448,0.5476190476190477
0.288135593220339,0.09830508474576272,0.08135593220338982,0.5322033898305085
0.28741496598639454,0.1054421768707483,0.08333333333333333,0.5238095238095238
0.2956081081081081,0.10641891891891891,0.07263513513513513,0.5253378378378378
0.28452579034941766,0.09317803660565724,0.07986688851913477,0.5424292845257903
0.2736156351791531,0.07003257328990228,0.08469055374592833,0.5716612377850163
0.2771474878444084,0.07293354943273905,0.06807131280388978,0.5818476499189628
0.3121951219512195,0.08292682926829269,0.06341463414634146,0.5414634146341464
0.30173775671406006,0.08530805687203792,0.07740916271721959,0.5355450236966824
0.3222748815165877,0.08214849921011058,0.09162717219589257,0.5039494470774092
0.325,0.0671875,0.1046875,0.503125
0.3235294117647059,0.07275541795665634,0.09442724458204334,0.5092879256965944
0.3210445468509985,0.0629800307219662,0.07526881720430108,0.5407066052227343
0.3241590214067278,0.07186544342507645,0.07339449541284404,0.5305810397553516
0.3195084485407066,0.06605222734254992,0.06144393241167435,0.5529953917050692
0.3125948406676783,0.06828528072837632,0.05918057663125948,0.5599393019726859
0.32533733133433285,0.06446776611694154,0.05997001499250375,0.5502248875562219
0.31958762886597936,0.06480117820324006,0.054491899852724596,0.561119293078056
0.34202898550724636,0.057971014492753624,0.050724637681159424,0.5492753623188406
0.335243553008596,0.06446991404011461,0.04727793696275072,0.5530085959885387
0.3408450704225352,0.04084507042253521,0.056338028169014086,0.5619718309859155
0.34051724137931033,0.03735632183908046,0.05603448275862069,0.5660919540229885
0.36441893830703015,0.03730272596843615,0.058823529411764705,0.539454806312769
0.3802008608321377,0.05308464849354376,0.054519368723098996,0.5121951219512195
0.37695590327169276,0.041251778093883355,0.05832147937411095,0.5234708392603129
0.3823953823953824,0.050505050505050504,0.06060606060606061,0.5064935064935064
0.36666666666666664,0.050724637681159424,0.07681159420289856,0.5057971014492754
0.3742857142857143,0.04857142857142857,0.08285714285714285,0.4942857142857143
0.40778097982708933,0.05763688760806916,0.06772334293948126,0.4668587896253602
0.39691444600280507,0.06311360448807854,0.0546984572230014,0.485273492286115
0.3782312925170068,0.06802721088435375,0.05170068027210884,0.5020408163265306
0.3693570451436389,0.06976744186046512,0.0506155950752394,0.5102599179206566
0.3379501385041551,0.06371191135734072,0.062326869806094184,0.53601108033241
0.3300699300699301,0.06013986013986014,0.07552447552447553,0.5342657342657343
0.31857142857142856,0.06571428571428571,0.07571428571428572,0.54
0.34306569343065696,0.06277372262773723,0.05693430656934306,0.5372262773722628
0.3157894736842105,0.06543385490753911,0.06116642958748222,0.5576102418207681
0.32152974504249293,0.056657223796033995,0.06232294617563739,0.5594900849858357
0.3138075313807531,0.06276150627615062,0.0697350069735007,0.5536959553695955
0.32867132867132864,0.055944055944055944,0.08111888111888112,0.5342657342657343
0.3356449375866852,0.047156726768377254,0.06934812760055478,0.5478502080443828
0.3130311614730878,0.060906515580736544,0.08781869688385269,0.5382436260623229
0.3211267605633803,0.0676056338028169,0.07887323943661972,0.532394366197183
0.3403954802259887,0.05508474576271186,0.08898305084745763,0.5155367231638418
0.3222543352601156,0.06791907514450866,0.08670520231213873,0.523121387283237
0.3260553129548763,0.06841339155749636,0.07860262008733625,0.5269286754002911
0.34310850439882695,0.07038123167155426,0.07917888563049853,0.5073313782991202
0.3416422287390029,0.08357771260997067,0.0718475073313783,0.5029325513196481
0.3492753623188406,0.0782608695652174,0.06666666666666667,0.5057971014492754
0.34048640915593703,0.07725321888412018,0.06437768240343347,0.5178826895565093
0.3347826086956522,0.0927536231884058,0.05217391304347826,0.5202898550724637
0.3217893217893218,0.09379509379509379,0.04329004329004329,0.5411255411255411
0.3347763347763348,0.0735930735930736,0.047619047619047616,0.5440115440115441
0.3127690100430416,0.0746054519368723,0.05308464849354376,0.5595408895265424
0.3265895953757225,0.06791907514450866,0.06647398843930635,0.5390173410404624
0.3492957746478873,0.06338028169014084,0.054929577464788736,0.532394366197183
0.3506311360448808,0.06311360448807854,0.06311360448807854,0.5231416549789621
0.3333333333333333,0.05531914893617021,0.07375886524822695,0.5375886524822695
0.3255172413793103,0.05379310344827586,0.06482758620689655,0.5558620689655173
0.3070652173913043,0.0625,0.06929347826086957,0.561141304347826
0.30381471389645776,0.08174386920980926,0.05722070844686648,0.5572207084468664
0.32882273342354534,0.07983761840324763,0.05006765899864682,0.5412719891745602
0.32510288065843623,0.09327846364883402,0.04938271604938271,0.532235939643347
0.31989247311827956,0.0967741935483871,0.053763440860215055,0.5295698924731183
0.2979865771812081,0.10067114093959731,0.04429530201342282,0.5570469798657718
0.29880478087649404,0.0903054448871182,0.04648074369189907,0.5644090305444888
0.2828418230563003,0.06970509383378017,0.06300268096514745,0.5844504021447721
0.28879892037786775,0.05398110661268556,0.0728744939271255,0.5843454790823212
0.2969374167776298,0.047936085219707054,0.07057256990679095,0.5845539280958721
0.3228882833787466,0.05313351498637602,0.06403269754768393,0.5599455040871935
0.33515731874145005,0.058823529411764705,0.06292749658002736,0.5430916552667578
0.29403606102635227,0.0638002773925104,0.08599167822468794,0.5561719833564494
0.2955801104972376,0.0787292817679558,0.09116022099447514,0.5345303867403315
0.2993006993006993,0.08391608391608392,0.08391608391608392,0.5328671328671328
0.3210227272727273,0.08238636363636363,0.09517045454545454,0.5014204545454546
0.3300561797752809,0.07724719101123595,0.08848314606741572,0.5042134831460674
0.3338008415147265,0.07433380084151472,0.09537166900420757,0.4964936886395512
0.30758426966292135,0.0800561797752809,0.09831460674157304,0.5140449438202247
0.31152204836415365,0.07823613086770982,0.08961593172119488,0.5206258890469416
0.33753501400560226,0.0700280112044818,0.08683473389355742,0.5056022408963585
0.3342579750346741,0.07212205270457697,0.08460471567267684,0.5090152565880721
0.3458333333333333,0.075,0.08194444444444444,0.49722222222222223
0.34782608695652173,0.06311360448807854,0.08274894810659186,0.5063113604488079
0.3385490753911807,0.06685633001422475,0.08108108108108109,0.5135135135135135
0.32905982905982906,0.06695156695156695,0.09544159544159544,0.5085470085470085
0.3281027104136947,0.07560627674750357,0.10128388017118402,0.4950071326676177
0.32051282051282054,0.08547008547008547,0.07977207977207977,0.5142450142450142
0.30714285714285716,0.08571428571428572,0.10142857142857142,0.5057142857142857
0.3166189111747851,0.09598853868194843,0.09742120343839542,0.4899713467048711
0.346045197740113,0.096045197740113,0.08192090395480225,0.4759887005649718
0.3900709219858156,0.08226950354609928,0.07234042553191489,0.4553191489361702
0.413012729844413,0.06223479490806223,0.07637906647807638,0.44837340876944837
0.4582172701949861,0.06406685236768803,0.06545961002785515,0.41225626740947074
0.4419889502762431,0.0649171270718232,0.06077348066298342,0.43232044198895025
0.4556786703601108,0.060941828254847646,0.07340720221606649,0.4099722991689751
0.45746164574616455,0.0599721059972106,0.0599721059972106,0.4225941422594142
0.43949930458970793,0.06258692628650904,0.059805285118219746,0.4381084840055633
0.438375350140056,0.06582633053221289,0.08123249299719888,0.41456582633053224
0.4376770538243626,0.07932011331444759,0.07932011331444759,0.40368271954674223
0.4307909604519774,0.08192090395480225,0.07909604519774012,0.4081920903954802
0.42589928057553955,0.07625899280575539,0.07913669064748201,0.418705035971223
0.4260869565217391,0.08405797101449275,0.07681159420289856,0.41304347826086957
0.42961876832844575,0.08357771260997067,0.08357771260997067,0.4032258064516129
0.4108983799705449,0.10456553755522828,0.07511045655375552,0.40942562592047127
0.41605839416058393,0.08467153284671533,0.0905109489051095,0.40875912408759124
0.40665701881331406,0.07670043415340087,0.08393632416787265,0.43270622286541244
0.4090247452692867,0.08879184861717612,0.08005822416302766,0.42212518195050946
0.4208211143695015,0.093841642228739,0.0747800586510264,0.41055718475073316
0.4218978102189781,0.0948905109489051,0.058394160583941604,0.4248175182481752
0.42296511627906974,0.08866279069767442,0.061046511627906974,0.4273255813953488
0.4245562130177515,0.07544378698224852,0.05621301775147929,0.4437869822485207
0.39940387481371087,0.06706408345752608,0.06706408345752608,0.46646795827123694
0.38222222222222224,0.08592592592592592,0.06814814814814815,0.46370370370370373
0.38930163447251115,0.07578008915304606,0.06835066864784546,0.46656760772659733
0.37537537537537535,0.08108108108108109,0.07807807807807808,0.46546546546546547
0.3787425149700599,0.09131736526946108,0.09281437125748503,0.437125748502994
0.38130563798219586,0.09347181008902077,0.09347181008902077,0.4317507418397626
0.39233038348082594,0.11061946902654868,0.07669616519174041,0.42035398230088494
0.38288288288288286,0.11561561561561562,0.08708708708708708,0.4144144144144144
0.38729198184568836,0.09682299546142209,0.08623298033282904,0.4296520423600605
0.38639876352395675,0.09428129829984544,0.08500772797527048,0.43431221020092736
0.35769828926905134,0.08398133748055987,0.08398133748055987,0.47433903576982894
0.3646322378716745,0.09702660406885759,0.06572769953051644,0.4726134585289515
0.3555900621118012,0.08385093167701864,0.06832298136645963,0.4922360248447205
0.3575949367088608,0.08702531645569621,0.0680379746835443,0.4873417721518987
0.3466453674121406,0.0926517571884984,0.08945686900958466,0.4712460063897764
0.37083993660855785,0.07131537242472266,0.08874801901743265,0.46909667194928684
0.38164251207729466,0.06602254428341385,0.0853462157809984,0.4669887278582931
0.40483870967741936,0.05806451612903226,0.07741935483870968,0.4596774193548387
0.4016,0.056,0.08,0.4624
0.3952755905511811,0.05354330708661417,0.08661417322834646,0.4645669291338583
0.3889763779527559,0.05354330708661417,0.08818897637795275,0.4692913385826772
0.38354037267080743,0.06366459627329192,0.09472049689440994,0.4580745341614907
0.37888198757763975,0.08850931677018634,0.08074534161490683,0.4518633540372671
0.38354037267080743,0.08385093167701864,0.06521739130434782,0.4673913043478261
0.37227414330218067,0.06542056074766354,0.06074766355140187,0.5015576323987538
0.36507936507936506,0.0761904761904762,0.05555555555555555,0.5031746031746032
0.3497615262321145,0.08585055643879173,0.05564387917329094,0.5087440381558028
0.34281200631911535,0.08056872037914692,0.0679304897314376,0.5086887835703001
0.3424,0.0864,0.0784,0.4928
0.3397745571658615,0.07729468599033816,0.08051529790660225,0.5024154589371981
0.3465346534653465,0.07755775577557755,0.0924092409240924,0.4834983498349835
0.3519736842105263,0.0756578947368421,0.10032894736842106,0.4720394736842105
0.3580858085808581,0.06765676567656766,0.08250825082508251,0.49174917491749176
0.38087520259319285,0.06320907617504051,0.07779578606158834,0.47811993517017826
0.3929712460063898,0.06869009584664537,0.08146964856230032,0.45686900958466453
0.3987138263665595,0.0594855305466238,0.08360128617363344,0.45819935691318325
0.38065522620904835,0.059282371294851796,0.0811232449297972,0.4789391575663027
0.37715179968701096,0.056338028169014086,0.06885758998435054,0.49765258215962443
0.359253499222395,0.07620528771384137,0.07309486780715396,0.49144634525660963
0.3160377358490566,0.0959119496855346,0.07075471698113207,0.5172955974842768
0.32334384858044163,0.08675078864353312,0.07570977917981073,0.5141955835962145
0.31726283048211507,0.08398133748055987,0.07620528771384137,0.5225505443234837
0.3150684931506849,0.076103500761035,0.0837138508371385,0.5251141552511416
0.30092592592592593,0.08179012345679013,0.06944444444444445,0.5478395061728395
0.2972560975609756,0.08384146341463415,0.07926829268292683,0.5396341463414634
0.2903225806451613,0.0890937019969278,0.07987711213517665,0.5407066052227343
0.2819314641744548,0.09345794392523364,0.06853582554517133,0.5560747663551402
0.29936305732484075,0.09394904458598727,0.06847133757961783,0.5382165605095541
0.29967948717948717,0.09294871794871795,0.07211538461538461,0.5352564102564102
0.2993527508090615,0.10194174757281553,0.07766990291262135,0.5210355987055016
0.28013029315960913,0.0993485342019544,0.07654723127035831,0.5439739413680782
0.25,0.12254901960784313,0.07516339869281045,0.5522875816993464
0.25691056910569104,0.0991869918699187,0.06341463414634146,0.5804878048780487
0.2553542009884679,0.08896210873146623,0.06754530477759473,0.5881383855024712
0.2857142857142857,0.07717569786535304,0.06568144499178982,0.5714285714285714
0.3114754098360656,0.06885245901639345,0.07377049180327869,0.5459016393442623
0.30132450331125826,0.07119205298013245,0.07450331125827815,0.5529801324503312
0.28407224958949095,0.08045977011494253,0.08210180623973727,0.5533661740558292
0.2752902155887231,0.0779436152570481,0.0845771144278607,0.5621890547263682
0.26788685524126454,0.08818635607321132,0.08153078202995008,0.562396006655574
0.2582236842105263,0.08881578947368421,0.08388157894736842,0.569078947368421
0.2762063227953411,0.07154742096505824,0.08153078202995008,0.5707154742096506
0.2888146911519199,0.08347245409015025,0.07345575959933222,0.5542570951585977
0.32274247491638797,0.06521739130434782,0.07190635451505016,0.540133779264214
0.3560732113144759,0.059900166389351084,0.05490848585690516,0.5291181364392679
0.34290540540540543,0.07432432432432433,0.05574324324324324,0.527027027027027
0.3569023569023569,0.06565656565656566,0.04882154882154882,0.5286195286195287
0.32945091514143093,0.06988352745424292,0.04658901830282862,0.5540765391014975
0.319672131147541,0.09016393442622951,0.05245901639344262,0.5377049180327869
0.30477759472817134,0.08896210873146623,0.05601317957166392,0.5502471169686985
0.27569331158238175,0.0766721044045677,0.06688417618270799,0.5807504078303426
0.2916666666666667,0.075,0.06,0.5733333333333334
0.27441077441077444,0.08754208754208755,0.06565656565656566,0.5723905723905723
0.26153846153846155,0.08717948717948718,0.05982905982905983,0.5914529914529915
0.28762541806020064,0.08361204013377926,0.06521739130434782,0.5635451505016722
0.30327868852459017,0.07868852459016394,0.06393442622950819,0.5540983606557377
0.30629139072847683,0.0728476821192053,0.054635761589403975,0.5662251655629139
0.3283333333333333,0.07333333333333333,0.05333333333333334,0.545
0.3254637436762226,0.08600337268128162,0.0657672849915683,0.5227655986509275
0.3270868824531516,0.0817717206132879,0.07666098807495741,0.514480408858603
0.3377926421404682,0.07859531772575251,0.08528428093645485,0.4983277591973244
0.34459459459459457,0.08108108108108109,0.08783783783783784,0.4864864864864865
0.34724540901502504,0.08347245409015025,0.08180300500834725,0.48747913188647746
0.3565365025466893,0.07640067911714771,0.07979626485568761,0.4872665534804754
0.3539518900343643,0.07388316151202749,0.054982817869415807,0.5171821305841925
0.3430034129692833,0.08532423208191127,0.05631399317406143,0.515358361774744
0.34576271186440677,0.07796610169491526,0.06271186440677966,0.5135593220338983
0.33163265306122447,0.06802721088435375,0.07653061224489796,0.5238095238095238
0.34125636672325976,0.057724957555178265,0.06451612903225806,0.5365025466893039
0.3166089965397924,0.07785467128027682,0.0726643598615917,0.532871972318339
0.3304647160068847,0.0774526678141136,0.07056798623063683,0.5215146299483648
0.37142857142857144,0.047058823529411764,0.06890756302521009,0.5126050420168067
0.337248322147651,0.05536912751677853,0.07046979865771812,0.5369127516778524
0.3417085427135678,0.06030150753768844,0.07705192629815745,0.5209380234505863
0.33772652388797364,0.08401976935749589,0.07248764415156507,0.5057660626029654
0.35914332784184516,0.08237232289950576,0.0642504118616145,0.4942339373970346
0.36867862969004894,0.06851549755301795,0.06035889070146819,0.5024469820554649
0.3964401294498382,0.06634304207119741,0.05825242718446602,0.47896440129449835
0.3996815286624204,0.06369426751592357,0.0732484076433121,0.46337579617834396
0.3888888888888889,0.05714285714285714,0.08571428571428572,0.46825396825396826
0.3939873417721519,0.056962025316455694,0.07753164556962025,0.47151898734177217
0.3627760252365931,0.0694006309148265,0.09305993690851735,0.4747634069400631
0.37205651491365777,0.06279434850863422,0.09419152276295134,0.47095761381475665
0.3934169278996865,0.03761755485893417,0.08934169278996865,0.47962382445141066
0.4,0.0578125,0.0796875,0.4625
0.4143302180685358,0.07165109034267912,0.102803738317757,0.411214953271028
0.41287284144427,0.09105180533751962,0.07692307692307693,0.41915227629513346
0.4283464566929134,0.08661417322834646,0.07244094488188976,0.4125984251968504
0.4125984251968504,0.09291338582677165,0.07874015748031496,0.415748031496063
0.43402225755166934,0.08267090620031796,0.07154213036565978,0.4117647058823529
0.41287284144427,0.09105180533751962,0.0706436420722135,0.42543171114599687
0.42063492063492064,0.08253968253968254,0.07936507936507936,0.4174603174603175
0.4538341158059468,0.07042253521126761,0.07981220657276995,0.39593114241001565
0.44976076555023925,0.07177033492822966,0.08133971291866028,0.39712918660287083
0.4272300469483568,0.09076682316118936,0.07981220657276995,0.40219092331768386
0.448,0.0736,0.088,0.3904
0.44427001569858715,0.07221350078492936,0.08006279434850863,0.40345368916797486
0.4411302982731554,0.06593406593406594,0.07535321821036106,0.4175824175824176
0.4434250764525994,0.07951070336391437,0.0764525993883792,0.40061162079510704
0.4635658914728682,0.08062015503875969,0.05891472868217054,0.39689922480620154
0.448062015503876,0.07131782945736434,0.05581395348837209,0.4248062015503876
0.45076923076923076,0.047692307692307694,0.06,0.44153846153846155
0.4645061728395062,0.05246913580246913,0.06635802469135803,0.4166666666666667
0.4485981308411215,0.06853582554517133,0.07165109034267912,0.411214953271028
0.41930379746835444,0.0759493670886076,0.07753164556962025,0.4272151898734177
0.4272300469483568,0.09233176838810642,0.07355242566510173,0.40688575899843504
0.44992050874403816,0.09220985691573927,0.06518282988871224,0.39268680445151033
0.46417445482866043,0.09813084112149532,0.06697819314641744,0.3707165109034268
0.4757433489827856,0.09076682316118936,0.056338028169014086,0.37715179968701096
0.4699367088607595,0.08386075949367089,0.06962025316455696,0.37658227848101267
0.46129541864139023,0.08372827804107424,0.05687203791469194,0.3981042654028436
0.4724770642201835,0.07951070336391437,0.053516819571865444,0.3944954128440367
0.49528301886792453,0.06446540880503145,0.06918238993710692,0.3710691823899371
0.4777777777777778,0.06507936507936508,0.07777777777777778,0.37936507936507935
0.4849445324881141,0.08240887480190175,0.08082408874801902,0.3518225039619651
0.49363057324840764,0.07802547770700637,0.08598726114649681,0.34235668789808915
0.4890625,0.071875,0.0859375,0.353125
0.4915254237288136,0.07858243451463791,0.09244992295839753,0.337442218798151
0.4892966360856269,0.07033639143730887,0.10550458715596331,0.3348623853211009
0.46153846153846156,0.08461538461538462,0.10615384615384615,0.3476923076923077
0.4394409937888199,0.09006211180124224,0.10093167701863354,0.3695652173913043
0.4142194744976816,0.08809891808346214,0.09428129829984544,0.4034003091190108
0.4308176100628931,0.08018867924528301,0.09119496855345911,0.3977987421383648
