totalPopPay,coopPerc,punPerc,percAlive
19898.0,0.8006122165020175,0.09092806456101293,0.9728
19952.0,0.8022736783372856,0.08948249407169759,0.9768
19942.0,0.8003739094308268,0.0922309929372663,0.972
19596.0,0.7969273743016759,0.09427374301675978,0.9684
19236.0,0.792310936182176,0.09748383469215631,0.972
19416.0,0.7953371492391456,0.09856205500488623,0.974
19594.0,0.7959922070693014,0.09581129974951294,0.9736
19610.0,0.7973255328040117,0.09604401727260065,0.9676
19458.0,0.8010555946516538,0.09767769176636172,0.9784
19890.0,0.801450276243094,0.0962707182320442,0.972
19698.0,0.8018024311862513,0.09501187648456057,0.9728
19886.0,0.8048117154811716,0.09288702928870293,0.9732
19486.0,0.7987311767986615,0.09969325153374232,0.9708
19596.0,0.8022262671520582,0.09668160179221506,0.966
19656.0,0.8070138300874965,0.0944820773355913,0.9772
19834.0,0.8013433042514887,0.09583160227115357,0.9728
19842.0,0.8036112660345789,0.09341885108756275,0.9712
19560.0,0.7995385260802685,0.09614039994406377,0.9672
19616.0,0.8029854950007042,0.09322630615406281,0.9752
19932.0,0.8030555555555555,0.09222222222222222,0.9696
19646.0,0.8012757605495584,0.09378942941258937,0.9748
19692.0,0.7994719288493608,0.09588660366870484,0.9744
19456.0,0.7943509113677473,0.09739807986642549,0.9692
19344.0,0.7957608085345311,0.09685569904548007,0.972
19556.0,0.7983938547486034,0.0960195530726257,0.9728
19522.0,0.7974047718710757,0.09704199804660249,0.9792
19304.0,0.7869757174392936,0.10071743929359823,0.9676
19034.0,0.7922470803433235,0.10144927536231885,0.9668
19214.0,0.7982097547223005,0.10022554271215112,0.9684
19202.0,0.7971890372452565,0.1016865776528461,0.97
19192.0,0.7957795849691531,0.10200504767246214,0.9744
18908.0,0.7856745479833102,0.10639777468706536,0.9636
18768.0,0.7918497519489723,0.10481927710843374,0.9648
18882.0,0.7929571489181162,0.10345071418469806,0.9688
19140.0,0.7949599887687772,0.1024147129018672,0.97
19004.0,0.7926709641255605,0.10517096412556054,0.9676
19014.0,0.7917486646050043,0.10275513072814169,0.9696
19122.0,0.7933090194978257,0.10211810913171553,0.9672
18948.0,0.7892847085328076,0.10215432272599267,0.9696
18962.0,0.7867059318468658,0.10173888655167578,0.9656
19048.0,0.7897374364765669,0.09789666854884246,0.9696
19086.0,0.7878681626928471,0.09901823281907433,0.9752
19096.0,0.7858730379219336,0.10244478399777747,0.974
19074.0,0.7834470277043019,0.10037588751218154,0.97
19026.0,0.7859145059565522,0.09936930623686055,0.9732
19124.0,0.7866202090592335,0.10034843205574913,0.9692
18780.0,0.7843206064008984,0.10408478382930937,0.9736
19000.0,0.786570075229869,0.10378935636667595,0.9728
18908.0,0.7838309151785714,0.10302734375,0.968
18660.0,0.7828808552539035,0.10458573639049093,0.9732
18614.0,0.7811846689895471,0.10933797909407665,0.9668
18354.0,0.7785764622973925,0.10859760394644116,0.9672
18230.0,0.776862413744543,0.11097028587522884,0.9676
18240.0,0.7772618545096384,0.11101730688054032,0.9672
18298.0,0.7770974099099099,0.10923423423423423,0.968
18494.0,0.7839966249472649,0.10990015468991703,0.9712
18598.0,0.7821068830442082,0.1085618354784555,0.9744
18544.0,0.7781719532554258,0.10941847523650529,0.9696
18384.0,0.7758693213684801,0.1080342120022434,0.966
18398.0,0.7817129956257937,0.10886129532947651,0.9684
18692.0,0.7844088289048221,0.10494868550541263,0.966
18854.0,0.7883556810162314,0.1013408609738885,0.9688
19030.0,0.7907417813992694,0.10073054228715932,0.9712
19084.0,0.7899594462312963,0.10138442175919452,0.9716
19180.0,0.7921034241788959,0.10111809923130678,0.976
19036.0,0.7872502774694784,0.10495283018867925,0.966
19124.0,0.7967559943582511,0.10070521861777151,0.9708
19108.0,0.7930141397172057,0.10226795464090718,0.9676
19044.0,0.7932441942294159,0.10175932441942294,0.9704
19392.0,0.7992992291520673,0.09866853538892782,0.974
19296.0,0.7935811751601225,0.10073795600111389,0.9712
19200.0,0.794487968662563,0.10086737548964746,0.9724
19408.0,0.7968030154963004,0.09835264553957838,0.9732
19238.0,0.7933342630037652,0.101310835308883,0.9752
19366.0,0.7930962633699125,0.1001527989998611,0.968
19242.0,0.7949529031351047,0.0985519471390412,0.9712
19142.0,0.7903609401231113,0.10058757694459988,0.974
19384.0,0.7942240779401532,0.09972164231036883,0.97
19280.0,0.7944062806673209,0.0986261040235525,0.974
19626.0,0.7983310152990264,0.09645340751043116,0.9684
19600.0,0.8005621925509487,0.09304286718200984,0.9768
19716.0,0.7980462796175696,0.0958154357766385,0.9668
19694.0,0.8040873854827343,0.09126145172656801,0.9704
20000.0,0.8080475857242827,0.08950314905528342,0.9744
19780.0,0.8015575024335976,0.09358920873313864,0.9708
19998.0,0.8098838023239535,0.09008819823603528,0.9716
20026.0,0.8085091518792791,0.08998183596478972,0.9792
20080.0,0.8042638333103354,0.09238305505726507,0.9736
20002.0,0.8057373624843337,0.09030775657986354,0.9712
19688.0,0.8024475524475524,0.09433566433566433,0.9728
19910.0,0.8051875610096221,0.09210709803374703,0.9756
19960.0,0.8074840322132741,0.09490419327964454,0.9756
19772.0,0.8041516245487365,0.0975423493474035,0.97
19642.0,0.8057190916736754,0.09693019343986543,0.9716
19514.0,0.8029773553256919,0.09952474140341068,0.9752
19598.0,0.8011118832522585,0.09902710215427381,0.9672
19036.0,0.794167371090448,0.10200056353902508,0.9756
19666.0,0.8014859047354534,0.09748646021385919,0.9712
19176.0,0.7953020134228188,0.1029082774049217,0.9752
19458.0,0.796749096971381,0.09968046679633231,0.9728
19544.0,0.7996654119615224,0.09772758957200614,0.9712
19254.0,0.7939983212087297,0.09960828203693341,0.972
19258.0,0.7930408049189491,0.09984628283957518,0.9712
18872.0,0.7845357941834452,0.10360738255033557,0.9764
19132.0,0.7888241819190238,0.10357737104825292,0.9752
19218.0,0.7911744266851981,0.10159833217512161,0.9724
19156.0,0.792754432500349,0.10198240960491414,0.9748
18914.0,0.7864489228630994,0.10590687977762335,0.9736
18742.0,0.7847589857899137,0.10775982167734745,0.9696
18424.0,0.7808776111033225,0.11047245198373756,0.972
18652.0,0.7824235655451627,0.10784587463353344,0.9704
18996.0,0.7900672457270944,0.1021994956570468,0.9688
18808.0,0.7888233642235327,0.10488626790227464,0.9724
18560.0,0.7828938188921446,0.11050648807032232,0.9672
18984.0,0.7922946893928723,0.10121143823073672,0.9712
19216.0,0.7944343448468746,0.10054537826877359,0.9756
19356.0,0.7940441482715536,0.10044425933638762,0.9724
19212.0,0.7946677833612507,0.10189838079285315,0.9708
19056.0,0.7920397313933968,0.10275601566871852,0.9684
18678.0,0.7870591541379794,0.10692707601517493,0.9736
19022.0,0.7883516789745019,0.10317681482513585,0.9692
18954.0,0.7893333333333333,0.10154385964912281,0.9672
18978.0,0.7906927626020839,0.10039425513939736,0.9652
19132.0,0.7969632768361582,0.0992231638418079,0.968
19284.0,0.7944483485593816,0.09620520028109628,0.9744
19300.0,0.7911682892906815,0.09895688456189151,0.9752
19288.0,0.7923611111111111,0.10083333333333333,0.9712
19324.0,0.793158925573587,0.09729994404029099,0.9692
19370.0,0.795747965197867,0.09612685938815604,0.9724
19690.0,0.7979346915992185,0.09203181691320123,0.9772
19918.0,0.8007060778070054,0.09262079468364945,0.968
19712.0,0.8019690576652602,0.09057665260196905,0.9724
19810.0,0.8032100488485694,0.09302163293789253,0.9732
19858.0,0.8037083507597936,0.09208141642269622,0.9704
19616.0,0.8000700770847933,0.09313244569025929,0.9708
19396.0,0.796850944716585,0.09804058782365291,0.9672
19560.0,0.8024352477477478,0.09452421171171171,0.9756
19562.0,0.7983613387029579,0.09852798222469102,0.976
19404.0,0.7945214979195562,0.10062413314840499,0.9776
19536.0,0.7971495779714958,0.0997647709976477,0.9756
19338.0,0.7951957789502916,0.10198555956678701,0.9716
19130.0,0.7928431646631255,0.10253005311713727,0.9748
19466.0,0.7946366541614561,0.09774906210921218,0.9732
19452.0,0.795483061480552,0.09675170779311307,0.974
19792.0,0.8011830201809325,0.09290187891440502,0.9692
19740.0,0.803270634475014,0.09131106120157215,0.97
19682.0,0.8027882863948438,0.093456634440241,0.9736
19828.0,0.8019209354120267,0.09284521158129176,0.9748
19762.0,0.7989017099958293,0.09342416238009175,0.9764
19978.0,0.8014970889936235,0.0910036041031328,0.9736
19622.0,0.797157982724993,0.09494288102535525,0.9748
19346.0,0.7897845726198749,0.09867963863794302,0.9724
19352.0,0.7944584031267449,0.09959519821328866,0.9764
19246.0,0.7894882817917072,0.10185827208431562,0.976
19262.0,0.7893605215702594,0.10112359550561797,0.9724
19046.0,0.7886763473889975,0.10290421669924601,0.9668
18762.0,0.7874559548978154,0.104369274136716,0.9732
18736.0,0.7806357172731074,0.1056043496445002,0.9708
18816.0,0.7815432012323204,0.10138636045371796,0.9728
18758.0,0.7790567880563695,0.1032510115808567,0.9688
18872.0,0.7825842696629214,0.09929775280898877,0.9696
18900.0,0.7821483662880382,0.09991586032814471,0.9748
19186.0,0.7846913236929922,0.09844271412680757,0.9752
19366.0,0.7878177524656202,0.09654118627587165,0.9744
19276.0,0.7866286350354807,0.09705022958118825,0.976
19212.0,0.7856647238412434,0.09943102969747433,0.9696
19396.0,0.7933380084151472,0.09474053295932679,0.9744
19464.0,0.7918174227664904,0.0960200389646535,0.9772
19562.0,0.7930509413067552,0.09683001107419711,0.9672
19520.0,0.797902294805012,0.09256652118823032,0.9736
19520.0,0.7945520412428592,0.09537411174585482,0.9672
19380.0,0.7956913545480147,0.09433962264150944,0.9684
19450.0,0.7981876931722394,0.09581343073897162,0.9688
19502.0,0.7983146067415731,0.09459269662921348,0.9724
19368.0,0.7927953085730243,0.09745881038815973,0.976
19434.0,0.7923140954495006,0.09870976692563818,0.9776
19464.0,0.7916551342374758,0.09846388043177415,0.9712
19514.0,0.797076105204253,0.09527140458869614,0.9788
19632.0,0.7946416240850711,0.09777655020024859,0.9724
19174.0,0.7908291457286433,0.10175879396984924,0.9716
18980.0,0.789918903803132,0.10549496644295302,0.9684
19224.0,0.7961349262122277,0.10084328882642304,0.9664
19274.0,0.7978708403835307,0.09898477157360407,0.9708
19432.0,0.7975507347795662,0.09790062981105668,0.972
19278.0,0.7955720072635843,0.10155049587931275,0.9672
19108.0,0.795662582734826,0.10209829601464583,0.9692
18732.0,0.785864682762493,0.10675182481751824,0.9716
18740.0,0.7851950230672445,0.10841604921012163,0.9692
18710.0,0.7828467153284672,0.10562886019090399,0.972
18712.0,0.7802765749406342,0.10574102528286074,0.964
18608.0,0.7859470179912169,0.10582235444113897,0.9748
19046.0,0.7872932017238983,0.1044765744473794,0.9676
18892.0,0.7892625949901492,0.10392625949901492,0.9692
19156.0,0.7923562412342215,0.10049088359046283,0.9652
19086.0,0.7945166760881854,0.1001271905031091,0.9696
19512.0,0.8007713884992987,0.09670406732117812,0.978
19252.0,0.7906526548672567,0.10356747787610619,0.978
19156.0,0.7886768975528826,0.10459007327526613,0.9724
18984.0,0.7884373690825304,0.10375645859516827,0.9688
18860.0,0.7865263157894736,0.10357894736842105,0.9704
18972.0,0.7885746289554747,0.10305236628395407,0.9712
18706.0,0.7867935086737549,0.10905148293228875,0.9744
18884.0,0.7883678864616669,0.1079727285376374,0.972
18888.0,0.787300922045264,0.10512713048337524,0.976
18998.0,0.787210431405188,0.1057705645720627,0.9692
18996.0,0.7882402469828796,0.10061745719898961,0.9676
18988.0,0.7893700787401575,0.10067491563554555,0.9716
19142.0,0.7898267188373393,0.10040525433202907,0.9704
18948.0,0.7861644027447137,0.10222657891051673,0.9684
18756.0,0.7822206605762474,0.10267041461700632,0.97
19210.0,0.7908785203867171,0.09822054084349166,0.9696
18914.0,0.785273492286115,0.10189340813464236,0.9744
18920.0,0.7815804117974402,0.10308848080133556,0.9716
18726.0,0.7796420581655481,0.1045162192393736,0.9744
18696.0,0.774933926832661,0.1043260536931423,0.9704
18410.0,0.7735360044830485,0.10759316335107873,0.9668
18446.0,0.7740662438336857,0.10380549682875265,0.9732
18282.0,0.7671032464818169,0.10909850912637592,0.972
18314.0,0.770568515155748,0.10895376449224752,0.9716
18216.0,0.767719837830281,0.10883545365580875,0.97
17972.0,0.7625455564900476,0.10989627137650687,0.966
18180.0,0.7688779110797459,0.10550458715596331,0.9644
18150.0,0.7671950183979621,0.10380696292103028,0.9728
18624.0,0.7698800223214286,0.10037667410714286,0.9744
18670.0,0.7720823480317152,0.10196132980943108,0.9728
18742.0,0.7747873378887185,0.10075303304978385,0.9684
18714.0,0.7811665495432185,0.10210822206605763,0.976
18636.0,0.77330743618202,0.10474472807991121,0.972
18548.0,0.7791282481139983,0.10757194747136072,0.9756
18428.0,0.7726200388565084,0.10928393005828477,0.9636
18394.0,0.7785805354866129,0.10461821787788639,0.9676
18676.0,0.7808498663289715,0.10250457295624033,0.9732
18554.0,0.774919838282448,0.10553464380315071,0.9708
18634.0,0.7779255319148937,0.10330347144456888,0.9728
18906.0,0.7811018131101813,0.100278940027894,0.9736
18894.0,0.7793257174700474,0.09954026191139594,0.9756
18754.0,0.7753401832824216,0.10198555956678701,0.9712
18782.0,0.7783137583892618,0.09997203579418344,0.9684
18736.0,0.7795978627671541,0.09962035995500562,0.9712
18716.0,0.7770553691275168,0.10157997762863534,0.9716
18750.0,0.775649986021806,0.09959463237349735,0.9688
18738.0,0.7749157776530039,0.09727681078046041,0.9748
18868.0,0.7745411568409344,0.09837319243604005,0.968
18710.0,0.7751758087201125,0.0970464135021097,0.9724
18604.0,0.7720547180346176,0.10161920714684534,0.9716
18342.0,0.766662009221741,0.10458292580690233,0.9712
18432.0,0.7691715645116148,0.10292471312622446,0.97
18616.0,0.7727973105476957,0.10029415884577672,0.9772
18838.0,0.771594684385382,0.09946013289036545,0.9716
18862.0,0.7771025426096675,0.09793238334730371,0.9688
18788.0,0.7763342696629213,0.09683988764044944,0.9756
19114.0,0.7804471601166505,0.09700041660880433,0.968
19036.0,0.7832654208233807,0.09505409582689335,0.9712
19186.0,0.7843054972723458,0.09434885998041684,0.9792
19084.0,0.7799310344827586,0.10075862068965517,0.9716
18878.0,0.7797427652733119,0.09925905214595275,0.9756
19008.0,0.7792279922243821,0.09872257706192725,0.9712
19230.0,0.786923076923077,0.09468531468531469,0.9724
19238.0,0.7860731230812169,0.09538096567122523,0.964
18954.0,0.7854007363353158,0.09501557632398754,0.9636
19316.0,0.796243798724309,0.0929128277817151,0.9704
19272.0,0.7930551666199944,0.09871184542145058,0.9684
19312.0,0.795924104005622,0.09754040758959943,0.9736
19536.0,0.7949860724233984,0.09568245125348189,0.9728
19490.0,0.7954799107142857,0.09633091517857142,0.9716
19694.0,0.799455155071249,0.09346186085498742,0.9792
19972.0,0.8013934878587197,0.09388796909492274,0.9772
19628.0,0.796386042647466,0.09741068955967876,0.9724
19280.0,0.7960893854748603,0.10167597765363129,0.9744
19288.0,0.796105702364395,0.10333796940194714,0.968
19160.0,0.7990437350583602,0.10307973562086907,0.9672
19118.0,0.7990562050993097,0.1036765741653754,0.9768
19358.0,0.7973122748683846,0.10466888334718759,0.972
19274.0,0.7995530101969549,0.10455370861852215,0.9752
19190.0,0.7984162267296471,0.10843289802722979,0.976
18952.0,0.7930771365149833,0.11161209766925638,0.9724
18940.0,0.7936087077867708,0.10926597823053308,0.9728
19050.0,0.7963324501464231,0.10821363826523497,0.9724
18962.0,0.7961334450027917,0.11013400335008375,0.9724
18812.0,0.7922948073701842,0.11139028475711893,0.9696
18806.0,0.7945426487093153,0.11069023569023569,0.9724
19086.0,0.7998744419642857,0.10951450892857142,0.9736
18878.0,0.7950111482720178,0.11252787068004459,0.9684
18902.0,0.7985945186226282,0.10997891777933942,0.9632
18784.0,0.7995888274493124,0.10952786048490004,0.9712
18710.0,0.794055944055944,0.1144055944055944,0.9716
18548.0,0.7871716042481833,0.11486864169927334,0.972
18694.0,0.7898743016759776,0.113268156424581,0.9672
18622.0,0.7912853723778686,0.11178375334365762,0.9716
18880.0,0.7905074793792815,0.10715783587306026,0.968
18700.0,0.790113908029813,0.10891576430881733,0.9632
18484.0,0.787244608399546,0.10804483541430193,0.972
18730.0,0.7863826815642458,0.10963687150837989,0.9708
18894.0,0.7883942321153576,0.10527789444211116,0.9776
18986.0,0.785585834831927,0.10741458016323142,0.9724
18700.0,0.786003349148758,0.11059168294725091,0.9712
18862.0,0.7884023503077784,0.10660324566312256,0.9764
18860.0,0.7847636212394288,0.10903923471509774,0.9736
18904.0,0.7864206128133705,0.10675487465181059,0.9736
18884.0,0.7856943864047917,0.10649115475692994,0.9764
18870.0,0.782922095924591,0.10736068755198226,0.974
18706.0,0.7821244605318112,0.10949464012251149,0.9708
18584.0,0.7818143637127257,0.10954780904381912,0.9692
18396.0,0.7803817008139209,0.11212461408925063,0.9668
18588.0,0.7860868339441782,0.10903580490555399,0.9688
18804.0,0.7857744698778262,0.10483078219351215,0.9732
18750.0,0.7822299651567944,0.107595818815331,0.9748
18764.0,0.780442035029191,0.10724214623297192,0.9732
18678.0,0.7822389516241461,0.10895023002927645,0.9736
18748.0,0.7823725981620718,0.10763018657755499,0.9688
18636.0,0.7838388093232238,0.10790508284189834,0.9752
18652.0,0.7787887206556466,0.10939019308237255,0.972
18442.0,0.7749232058084334,0.10953644233454342,0.9696
18868.0,0.7850231384097602,0.10377226195484504,0.9736
18904.0,0.7836350974930362,0.10494428969359332,0.9744
18858.0,0.7822457214414916,0.10553777654097676,0.9712
18786.0,0.7832960268606604,0.10527420257414662,0.976
18602.0,0.777438601359789,0.11037879839045373,0.97
18546.0,0.7795849691531127,0.10845485137408861,0.9744
18912.0,0.7807066351370149,0.10356099596605926,0.9772
18958.0,0.7808086402658543,0.10447244530600941,0.9704
19070.0,0.7871744609353123,0.0997619714365724,0.9736
19108.0,0.7871080139372822,0.10083623693379791,0.9724
18806.0,0.7819044959508518,0.10409103602345714,0.9748
19018.0,0.7843041846239399,0.10246072570554705,0.97
19110.0,0.7906096706377015,0.10042046250875963,0.9712
19084.0,0.7891498881431768,0.10137024608501119,0.9704
19134.0,0.793330531035449,0.10179347064592967,0.9724
19286.0,0.797306726207089,0.10270722857940273,0.9736
19452.0,0.7999024933834796,0.10091934809862098,0.9748
19520.0,0.7990686683347233,0.09931887684181262,0.9724
19304.0,0.7981721780382308,0.10276266220175806,0.9772
19434.0,0.798047632234838,0.10301855441705898,0.966
19256.0,0.7998588567395907,0.09922371206774877,0.9716
19364.0,0.7974842767295598,0.10006988120195667,0.9728
19414.0,0.7973350076740616,0.09976280173015209,0.9712
19388.0,0.7988811188811189,0.10027972027972028,0.9652
19514.0,0.8058382810291207,0.09640938648572236,0.976
19526.0,0.7999861246010823,0.10212293603441099,0.972
19388.0,0.7992598799050412,0.10215053763440861,0.9732
19480.0,0.7999860568878974,0.10073898494143893,0.97
19262.0,0.7977709238749474,0.10178045703070238,0.9748
19288.0,0.794759521823742,0.10376702807895469,0.9672
18910.0,0.7918720946612199,0.105226088181434,0.9684
19044.0,0.7933117886750035,0.10369537726570184,0.9708
19294.0,0.7958426651735723,0.10078387458006718,0.9736
19348.0,0.7962937160373416,0.10213180994844642,0.9652
19198.0,0.797921967769296,0.0996607294317218,0.972
19324.0,0.7947214076246334,0.10012568077084207,0.976
19458.0,0.7961858529819695,0.10097087378640776,0.9764
19466.0,0.7972691987801497,0.10188522317715554,0.9668
19300.0,0.8013669673055243,0.10054960541149943,0.9684
19228.0,0.8008992553042013,0.1035548686244204,0.9668
19120.0,0.7995492322862375,0.1038174390759262,0.9704
19376.0,0.8020030816640986,0.10162487743381426,0.9684
19456.0,0.8034560269738691,0.09862320876650744,0.9712
19538.0,0.8030620805369127,0.09857382550335571,0.9704
19574.0,0.8039915966386555,0.09789915966386555,0.9784
19832.0,0.8036059684995855,0.0978861563967947,0.9696
19338.0,0.7999719455744143,0.10022443540468509,0.9752
19392.0,0.7975281210942925,0.10262463546729621,0.972
19450.0,0.7995250069851914,0.09925956971221012,0.97
19610.0,0.8060967063770147,0.09838822704975474,0.9736
19854.0,0.8073764787752261,0.09610299234516353,0.9768
20118.0,0.811954564344092,0.09530405873389666,0.97
20042.0,0.8154428251121076,0.093679932735426,0.9788
20424.0,0.8149503036996135,0.09090281612368857,0.9716
20328.0,0.8191920603857982,0.09008946044171093,0.9676
20310.0,0.8202872025904547,0.08742784738842742,0.9784
20478.0,0.8148148148148148,0.08934494195688225,0.9696
20090.0,0.815069454188298,0.09169355970253963,0.9832
20384.0,0.8130738659723173,0.0951075784569001,0.9704
20044.0,0.8156788566624632,0.09394703656998739,0.9716
19926.0,0.811294380766005,0.09540117416829745,0.9724
20144.0,0.8144452198185624,0.09204466154919749,0.9744
19982.0,0.8084899095337509,0.09331941544885178,0.9632
19600.0,0.8094596511133173,0.09480924691533116,0.9756
19832.0,0.8044836202109938,0.0968212104386452,0.9744
19862.0,0.8071518018644775,0.09677194935299847,0.9692
19934.0,0.8110705766802301,0.09302651887189561,0.9752
20188.0,0.8115539508401611,0.09234828496042216,0.9708
20202.0,0.8128061581525542,0.08859342197340797,0.9764
20278.0,0.8120493621741541,0.09095951192457016,0.9736
20308.0,0.8127612148230705,0.08790749512398997,0.968
19990.0,0.8121923780059064,0.09112642385037266,0.9732
20068.0,0.8061750766657374,0.08955952049066072,0.9732
19944.0,0.8055052264808362,0.09247386759581881,0.9716
19912.0,0.8057458409059136,0.09163987138263666,0.9724
19862.0,0.8066992323796232,0.09497557571528262,0.9752
19810.0,0.8043327315650604,0.09741702541313707,0.9684
19614.0,0.802444850358297,0.09477307854433048,0.9736
19618.0,0.8020064093632437,0.09885746133481957,0.9732
19924.0,0.8076226309921962,0.09469063545150502,0.9692
19570.0,0.8021754385964912,0.09628070175438597,0.9716
19842.0,0.806467383712809,0.09498533314708758,0.9716
19758.0,0.8054779206260481,0.09607322526551146,0.9776
20190.0,0.8080486792974693,0.09203429677776241,0.9764
20142.0,0.8070953436807096,0.09167128603104213,0.9732
20368.0,0.8117770034843206,0.0859233449477352,0.9748
20416.0,0.8123870429584318,0.08640344779646879,0.974
20276.0,0.8119170263121258,0.08896004454963108,0.9708
20184.0,0.8125699888017918,0.0881858902575588,0.976
20286.0,0.8149791955617198,0.09188626907073509,0.9704
20076.0,0.813891611819073,0.0918638846099986,0.9664
19884.0,0.8104395604395604,0.09136376444068751,0.9732
19956.0,0.8064426160925952,0.09217682331613443,0.9764
20098.0,0.8093290823398946,0.09398392015525367,0.9716
19572.0,0.7984626135569531,0.0957372466806429,0.9776
19654.0,0.796401384083045,0.09709342560553633,0.9756
19360.0,0.7920599666851749,0.10022209883398112,0.9728
19348.0,0.794921875,0.09946986607142858,0.9712
19318.0,0.7989784494822278,0.10187517492303387,0.974
19564.0,0.8028257238307349,0.10057071269487751,0.9696
19472.0,0.8031280684527984,0.09910225838125965,0.9724
19764.0,0.8068118369625907,0.09673366834170855,0.9696
19622.0,0.8057190916736754,0.09693019343986543,0.97
19656.0,0.8085061659192825,0.09858464125560538,0.9724
19216.0,0.7990784697012008,0.10555710695336498,0.974
19432.0,0.7997633630289532,0.10182349665924276,0.97
19342.0,0.7992296918767507,0.10112044817927171,0.972
19434.0,0.7991202346041055,0.10012568077084207,0.962
19228.0,0.7993322915186817,0.09681772979116351,0.978
19750.0,0.7980915502696723,0.0964596874567833,0.9676
19702.0,0.80261493040911,0.09215520877266976,0.968
19702.0,0.8003235335490224,0.08988605992403995,0.9764
19828.0,0.7975183696104257,0.09184805212810204,0.972
19718.0,0.7973331471655962,0.09117564925998324,0.9724
19636.0,0.7978084868788387,0.09401172529313233,0.9748
19972.0,0.8016678248783877,0.09020152883947186,0.968
19732.0,0.8023059617547806,0.09125421822272216,0.9752
19874.0,0.8007638888888889,0.09277777777777778,0.9696
19644.0,0.803015427769986,0.0953015427769986,0.9728
19656.0,0.8013106525376464,0.09662576687116564,0.9744
19612.0,0.7989425351328788,0.0972589397523306,0.9704
19668.0,0.8037965816755394,0.09589520874194452,0.9664
19752.0,0.8087281443880429,0.09313310772701636,0.9724
19988.0,0.8087927424982554,0.09239357990230286,0.9804
20136.0,0.8075440528634361,0.09485132158590308,0.9716
19730.0,0.8068912496505452,0.09700866648029075,0.9748
19836.0,0.8079115684093437,0.09795606229143493,0.9748
19900.0,0.8099972191323693,0.09767797552836485,0.9736
19956.0,0.8110367892976589,0.09559643255295429,0.972
20024.0,0.8137747974294496,0.09485889913383627,0.97
19962.0,0.8112995934389458,0.09273797841020609,0.9764
20164.0,0.8117720465890182,0.09366333887964504,0.9724
20106.0,0.812186279977691,0.092930842163971,0.9748
20060.0,0.8119004587793688,0.09523147504518281,0.9696
20224.0,0.8182328190743338,0.0908835904628331,0.9696
19922.0,0.8132800448744917,0.09549852755574254,0.9716
20184.0,0.815601845379561,0.0915699706416888,0.974
19936.0,0.8095072383073497,0.0958379732739421,0.9764
20048.0,0.8107415107415108,0.09584199584199585,0.9692
20122.0,0.8175950610354988,0.0921144941770731,0.9752
20050.0,0.8119355286925107,0.09545644018340975,0.9648
20034.0,0.8176354122472069,0.08994484514212983,0.9764
20486.0,0.8182889628397116,0.0894342762063228,0.9736
20520.0,0.8210555632920206,0.08814928282968945,0.9672
20412.0,0.820391770011274,0.0834977452085682,0.9776
20856.0,0.8217102532171026,0.08309118583091187,0.9752
20930.0,0.8246942745969983,0.08046136742634798,0.976
20984.0,0.8264640577296697,0.08139050791007493,0.976
20770.0,0.8198973220480089,0.08248924656583877,0.9684
20266.0,0.8188650091304959,0.08849557522123894,0.9736
20228.0,0.8136490250696379,0.09025069637883008,0.9708
20094.0,0.8131298992161254,0.09063549832026875,0.972
20016.0,0.8110335195530727,0.0925977653631285,0.9748
20062.0,0.8097191323692993,0.09274193548387097,0.9724
20284.0,0.815536013400335,0.08940536013400335,0.9676
20324.0,0.8197551709582103,0.08667510904741804,0.9732
20122.0,0.8119336400390352,0.09152376969190018,0.976
20192.0,0.8142777854863328,0.09386707367836826,0.9688
20080.0,0.815992698680146,0.09189834316203313,0.9736
20300.0,0.81568682084146,0.09013652828085818,0.9764
20424.0,0.8164679789298586,0.08996395896867203,0.9676
20398.0,0.8214787742479618,0.08623840314872083,0.9736
20436.0,0.8209610027855153,0.09045961002785516,0.9708
20074.0,0.8128061581525542,0.09125262421273618,0.976
20440.0,0.8172169811320755,0.08955327413984461,0.9784
20330.0,0.8137349730551333,0.09181981484040348,0.9716
20180.0,0.8152964205816555,0.09088366890380313,0.97
20168.0,0.8179332585530006,0.09106842400448682,0.9708
20380.0,0.8218535629287415,0.08868822623547529,0.9712
20502.0,0.819555182543013,0.08469716044201986,0.9716
20426.0,0.8196755698503706,0.08698084184030205,0.97
20360.0,0.8197307530500632,0.08645351283129996,0.9744
20268.0,0.8142559109874826,0.08977746870653686,0.974
19988.0,0.808688387635756,0.09259259259259259,0.9708
19910.0,0.8105837883242335,0.09302813943721125,0.968
19778.0,0.8105048516383069,0.09393896779637181,0.9716
20084.0,0.8137145253739689,0.09108066545505382,0.9708
20142.0,0.8143197088465846,0.09014557670772676,0.9752
20220.0,0.8138807836598583,0.09191329720716965,0.9712
20262.0,0.8181818181818182,0.09055944055944055,0.9728
20334.0,0.8176618303571429,0.08949497767857142,0.9684
20162.0,0.8176834411020523,0.08989316840033737,0.9788
20460.0,0.8160475072503798,0.09018091423836487,0.976
19936.0,0.8075055493895672,0.09551886792452831,0.9736
19946.0,0.8091124425247318,0.0942594398773861,0.9704
20040.0,0.8099271912629515,0.08982077849341921,0.9732
20164.0,0.8125696767001115,0.09127647714604237,0.9676
19992.0,0.8141188063063063,0.09114583333333333,0.97
19818.0,0.8095471751016403,0.09491097714846489,0.9724
19862.0,0.8065866592241139,0.09370639129221323,0.9772
19940.0,0.8052478537801163,0.0945029077817779,0.9756
19868.0,0.8050659264399722,0.09500346981263012,0.972
