C,D,Oc,Od
0.24812030075187969,0.27908005307386113,0.19062361786819992,0.28217602830605926
0.24923346473937802,0.27901883486640383,0.19185282522996058,0.27989487516425754
0.2454905411350638,0.2740871095468544,0.19753629564452266,0.2828860536735592
0.2423043095866315,0.2717678100263852,0.19832893579595426,0.287598944591029
0.2482363315696649,0.2619047619047619,0.1966490299823633,0.2932098765432099
0.24725516029863856,0.25823451910408435,0.2015810276679842,0.29292929292929293
0.2434705621956618,0.25542275343072157,0.20495794599380257,0.2961487383798141
0.23912087912087912,0.24879120879120878,0.20923076923076922,0.3028571428571429
0.24514991181657847,0.24426807760141092,0.21164021164021163,0.29894179894179895
0.23868131868131867,0.24395604395604395,0.20967032967032967,0.3076923076923077
0.2350597609561753,0.2540947321823816,0.20495794599380257,0.3058875608676406
0.23087188612099643,0.2540035587188612,0.2001779359430605,0.31494661921708184
0.22957371225577264,0.2539964476021314,0.20603907637655416,0.31039076376554176
0.23002633889376647,0.2607550482879719,0.20763827919227393,0.3015803336259877
0.2329192546583851,0.2622005323868678,0.209849157054126,0.2950310559006211
0.232773851590106,0.2597173144876325,0.21113074204946997,0.2963780918727915
0.2337719298245614,0.26228070175438595,0.2100877192982456,0.29385964912280704
0.23537234042553193,0.2557624113475177,0.21320921985815602,0.29565602836879434
0.23475208424747696,0.2593242650285213,0.2180781044317683,0.2878455462922334
0.2331583552055993,0.26290463692038496,0.2178477690288714,0.28608923884514437
0.22751558325912732,0.27070347284060553,0.21504897595725736,0.2867319679430098
0.22701275846898372,0.27056753189617244,0.21513418389793224,0.2872855257369116
0.22532093846834883,0.26516157591854805,0.21691013722886232,0.2926073483842408
0.2261904761904762,0.26631393298059963,0.22001763668430335,0.2874779541446208
0.2285336856010568,0.26023778071334214,0.22545134302069572,0.2857771906649053
0.22683142100617829,0.2559576345984113,0.2263901147396293,0.2908208296557811
0.2323008849557522,0.25663716814159293,0.22035398230088496,0.2907079646017699
0.22439024390243903,0.26518847006651886,0.22394678492239467,0.2864745011086475
0.22614840989399293,0.26501766784452296,0.22570671378091872,0.2831272084805654
0.22860903905221588,0.26327336551118913,0.22553751645458534,0.28258007898200965
0.230837394771821,0.2618520159503766,0.2259636685866194,0.281346920691183
0.2332155477031802,0.2583922261484099,0.2234982332155477,0.2848939929328622
0.23427812223206376,0.26217891939769705,0.22586359610274578,0.27767936226749335
0.2351111111111111,0.2644444444444444,0.22133333333333333,0.2791111111111111
0.23039647577092512,0.2629955947136564,0.22422907488986785,0.2823788546255507
0.23824312333629105,0.2626441881100266,0.22182786157941436,0.277284826974268
0.2398049645390071,0.25620567375886527,0.22340425531914893,0.28058510638297873
0.2318840579710145,0.2577953447518665,0.22529644268774704,0.28502415458937197
0.23383525243578387,0.25642161204605846,0.22586359610274578,0.2838795394154119
0.22834295868502888,0.2554420257663261,0.22789871168369613,0.2883163038649489
0.22320247022496692,0.25540361711513015,0.22408469342743714,0.29730921923246584
0.22466960352422907,0.25022026431718064,0.22599118942731278,0.29911894273127754
0.2312087912087912,0.25142857142857145,0.229010989010989,0.28835164835164834
0.23073555166374782,0.2530647985989492,0.22679509632224168,0.28940455341506127
0.22843309859154928,0.25,0.23371478873239437,0.2878521126760563
0.22737210319195453,0.24879755137735024,0.23393091386095322,0.289899431569742
0.2279090113735783,0.24934383202099739,0.23009623797025372,0.2926509186351706
0.22964601769911505,0.24336283185840707,0.2323008849557522,0.29469026548672567
0.23137946231820186,0.2362274129572499,0.2362274129572499,0.2961657117672984
0.22143489813994685,0.24136403897254208,0.23516386182462357,0.3020372010628875
0.23087129588677577,0.23839009287925697,0.23485183547103053,0.29588677576293676
0.22987994664295242,0.23566029346376166,0.23121387283236994,0.303245887060916
0.22977777777777778,0.23333333333333334,0.23466666666666666,0.3022222222222222
0.22660753880266074,0.23104212860310422,0.23503325942350334,0.3073170731707317
0.23039215686274508,0.22549019607843138,0.23484848484848486,0.3092691622103387
0.22291573785109228,0.23138653588943378,0.23495318769505127,0.31074453856442263
0.2184873949579832,0.23396727111897392,0.23839009287925697,0.30915524104378594
0.21754700089525514,0.23634735899731424,0.23545210384959714,0.3106535362578335
0.2195015303891561,0.2374289462177525,0.23524267599475296,0.30782684739833843
0.22427440633245382,0.2339489885664028,0.2357080035180299,0.30606860158311344
0.22785368003525783,0.23490524460114587,0.23358307624504188,0.30365799911855446
0.22545134302069572,0.23381770145310435,0.23513870541611626,0.3055922501100837
0.2293859649122807,0.2337719298245614,0.2337719298245614,0.3030701754385965
0.23137946231820186,0.23314235345967388,0.2357866901718819,0.2996914940502424
0.23242530755711774,0.22847100175746923,0.23506151142355008,0.30404217926186294
0.23529411764705882,0.21836007130124777,0.24509803921568626,0.30124777183600715
0.2346002621231979,0.22062035823503715,0.2415902140672783,0.30318916557448666
0.2391111111111111,0.22088888888888888,0.24044444444444443,0.2995555555555556
0.2372051624388073,0.21673342234089898,0.24521584334668448,0.3008455718736093
0.23563218390804597,0.21883289124668434,0.2484526967285588,0.29708222811671087
0.2370403190075321,0.21488701816570668,0.2512184315463004,0.2968542312804608
0.23650724001755155,0.21720052654673103,0.25010969723562965,0.2961825362000878
0.2375495813133539,0.2146319964742177,0.255178492728074,0.29263992948435436
0.235861464270057,0.2121876370013152,0.2595352915387988,0.292415607189829
0.23389232127096204,0.2175639894086496,0.25684024713150927,0.29170344218887906
0.23756660746003552,0.21891651865008882,0.24955595026642985,0.29396092362344584
0.24249116607773852,0.2226148409893993,0.24469964664310953,0.29019434628975266
0.23897707231040563,0.2244268077601411,0.24514991181657847,0.2914462081128748
0.24690812720848057,0.22217314487632508,0.24469964664310953,0.2862190812720848
0.24967148488830487,0.22514235654840123,0.23915900131406045,0.28602715724923344
0.2507726269315673,0.223841059602649,0.23752759381898456,0.2878587196467991
0.2530013339261894,0.22143174744330812,0.23966207203201423,0.2859048465984882
0.2594713656387665,0.22422907488986785,0.23127753303964757,0.28502202643171803
0.2680229986731535,0.22025652366209642,0.22644847412649272,0.28527200353825743
0.2642919964819701,0.22119613016710643,0.22427440633245382,0.29023746701846964
0.26687388987566607,0.2255772646536412,0.21536412078152753,0.2921847246891652
0.26548672566371684,0.22699115044247786,0.2168141592920354,0.2907079646017699
0.2715439856373429,0.22127468581687612,0.21768402154398564,0.2894973070017953
0.26672535211267606,0.22403169014084506,0.21654929577464788,0.292693661971831
0.26666666666666666,0.2269315673289183,0.2141280353200883,0.2922737306843267
0.2679362267493357,0.2254207263064659,0.21346324180690876,0.29317980513728964
0.265929203539823,0.22212389380530972,0.21902654867256638,0.2929203539823009
0.265817223198594,0.22100175746924428,0.218804920913884,0.29437609841827767
0.25730735163861823,0.21922054915854738,0.2178919397697077,0.30558015943312666
0.26808699511762096,0.2205947625388371,0.20905459387483355,0.3022636484687084
0.2711564023039433,0.21754541426672575,0.2095702259636686,0.3017279574656624
0.27568042142230026,0.21685689201053557,0.20632133450395082,0.30114135206321335
0.2707501109631602,0.22192632046160674,0.2041722148246782,0.3031513537505548
0.2727272727272727,0.22305986696230598,0.20354767184035477,0.3006651884700665
0.2775330396475771,0.22290748898678414,0.20088105726872246,0.2986784140969163
0.28021248339973437,0.22177954847277556,0.19698981850376274,0.3010181496237273
0.2854625550660793,0.22070484581497798,0.19823788546255505,0.2955947136563877
0.278926528816542,0.22701275846898372,0.1979762428508579,0.29608446986361636
0.28108581436077057,0.22635726795096323,0.19395796847635727,0.29859894921190894
0.2708333333333333,0.2322695035460993,0.19946808510638298,0.2974290780141844
0.26997366110623355,0.233099209833187,0.19315188762071994,0.3037752414398595
0.2653965440850687,0.23748338502436864,0.1949490474080638,0.3021710234824989
0.270541958041958,0.23601398601398602,0.19361888111888112,0.29982517482517484
0.2719181130396084,0.2363150867823765,0.19403649310191368,0.2977303070761015
0.27380952380952384,0.23500881834215168,0.19576719576719576,0.29541446208112876
0.2697921273772667,0.23794781070322865,0.1968155683325962,0.29544449358690844
0.2684234033050469,0.23581956230460027,0.19383653416703886,0.30192050022331396
0.27184892402283706,0.23407992973210365,0.19894598155467721,0.2951251646903821
0.2773109243697479,0.23927465723131358,0.19195046439628483,0.2914639540026537
0.2695883134130146,0.2456839309428951,0.19256308100929614,0.2921646746347942
0.2686369651521835,0.24834583149536832,0.1945302161446846,0.28848698720776356
0.2706299911268855,0.24755989352262645,0.19432120674356698,0.28748890860692106
0.27548330404217924,0.24868189806678384,0.19068541300527242,0.2851493848857645
0.27177242888402625,0.24332603938730854,0.1925601750547046,0.2923413566739606
0.27025843188786686,0.2413491020586947,0.1927288655278143,0.2956636005256242
0.26643140714600794,0.24437582708425232,0.1945302161446846,0.2946625496250551
0.2657718120805369,0.2465324384787472,0.1906040268456376,0.2970917225950783
0.2535211267605634,0.25528169014084506,0.1914612676056338,0.29973591549295775
0.25510204081632654,0.2524401064773736,0.19698314108251996,0.29547471162378
0.2565352237483385,0.2516614975631369,0.19229065130704476,0.2995126273814798
0.25440917107583777,0.25220458553791886,0.1948853615520282,0.2985008818342152
0.25537516454585346,0.25362000877577884,0.18955682316805617,0.30144800351031154
0.2628345765686705,0.24879333040807372,0.18692408951294429,0.30144800351031154
0.25518763796909494,0.2520971302428256,0.1880794701986755,0.304635761589404
0.2580787959274015,0.26073483842408146,0.18238158477202301,0.29880478087649404
0.26487439400617013,0.25297487880123404,0.18289995592772146,0.29925077126487437
0.2584519572953737,0.2580071174377224,0.1903914590747331,0.2931494661921708
0.2541998231653404,0.25906277630415564,0.19230769230769232,0.29442970822281167
0.25442477876106195,0.2610619469026549,0.19424778761061948,0.2902654867256637
0.2517605633802817,0.2601232394366197,0.19718309859154928,0.2909330985915493
0.2565121412803532,0.2600441501103753,0.19072847682119207,0.29271523178807946
0.2545374059318282,0.2687029659141213,0.19034971226206285,0.2864099158919876
0.25719344842850816,0.266489597166888,0.19344842850818947,0.28286852589641437
0.2522007042253521,0.26848591549295775,0.19190140845070422,0.28741197183098594
0.2497789566755084,0.27453580901856767,0.1896551724137931,0.28603006189213087
0.2501110617503332,0.2763216348289649,0.1928031985784096,0.2807641048422923
0.2453580901856764,0.27409372236958446,0.1962864721485411,0.28426171529619804
0.24867957746478872,0.27420774647887325,0.19278169014084506,0.28433098591549294
0.24755989352262645,0.27107364685004437,0.19210292812777285,0.28926353149955636
0.24802804557405783,0.26555652936021035,0.19193689745836984,0.294478527607362
0.2453083109919571,0.27211796246648795,0.19481680071492405,0.2877569258266309
0.2482174688057041,0.27228163992869875,0.1929590017825312,0.28654188948306597
0.25111308993766696,0.27203918076580585,0.1918967052537845,0.28495102404274264
0.24977856510186006,0.275022143489814,0.1904340124003543,0.28476527900797166
0.24755989352262645,0.2701863354037267,0.1974267968056788,0.28482697426796805
0.24922532093846836,0.2633908809207614,0.199203187250996,0.28818061088977426
0.25289403383793413,0.26179875333926983,0.19902048085485308,0.286286731967943
0.25,0.2663716814159292,0.19778761061946903,0.28584070796460176
0.2511032656663725,0.2621359223300971,0.1977052074139453,0.2890556045895852
0.25451343020695727,0.25891677675033026,0.1955085865257596,0.2910612065169529
0.26015901060070673,0.25530035335689044,0.19478798586572438,0.28975265017667845
0.2581075077743225,0.2558862727676588,0.19458018658374057,0.2914260328742781
0.2595048629531388,0.2625994694960212,0.1940760389036251,0.2838196286472148
0.25642161204605846,0.26173604960141716,0.20017714791851196,0.2816651904340124
0.2617273125822008,0.2621657167908812,0.1968434896975011,0.27926348092941694
0.2638522427440633,0.2612137203166227,0.19261213720316622,0.28232189973614774
0.26483613817537643,0.25863596102745795,0.19353410097431356,0.28299379982285205
0.2711487088156723,0.26090828138913624,0.19412288512911843,0.27382012466607303
0.26031042128603105,0.2678492239467849,0.19866962305986696,0.2731707317073171
0.2681958535509484,0.2620202911336568,0.1980591089545655,0.2717247463608293
0.26897470039946736,0.2632046160674656,0.20239680426098536,0.26542387927208166
0.2677376171352075,0.2646140116019634,0.1990182954038376,0.2686300758589915
0.2695729537366548,0.26423487544483987,0.199288256227758,0.2669039145907473
0.2736888497135302,0.26399294843543414,0.2009695901278096,0.2613486117232261
0.2721631205673759,0.2632978723404255,0.20212765957446807,0.2624113475177305
0.26945054945054947,0.2641758241758242,0.20043956043956043,0.26593406593406593
0.2654945054945055,0.26285714285714284,0.20527472527472526,0.2663736263736264
0.2650334075723831,0.26458797327394207,0.2022271714922049,0.2681514476614699
0.26487439400617013,0.2622300572939621,0.20581754076685765,0.2670780079330101
0.2651183172655565,0.25766871165644173,0.2085889570552147,0.268624014022787
0.25925925925925924,0.26102292768959434,0.21119929453262787,0.26851851851851855
0.2603938730853392,0.2660831509846827,0.20481400437636763,0.2687089715536105
0.2599736957474792,0.26786497150372646,0.20473476545374836,0.26742656729504605
0.2631578947368421,0.25780553077609275,0.21008028545941124,0.2689562890276539
0.260352422907489,0.260352422907489,0.21277533039647578,0.2665198237885463
0.25785050862450243,0.26581158779301195,0.20831490490933216,0.2680229986731535
0.2612732095490716,0.26834659593280286,0.20380194518125552,0.26657824933687
0.26276408450704225,0.2662852112676056,0.20026408450704225,0.2706866197183099
0.2621489077128845,0.26660722246990637,0.20017833259028087,0.2710655372269282
0.2616822429906542,0.26479750778816197,0.19982198486871383,0.27369826435246997
0.2635283765948086,0.26176858776946765,0.20105587329520458,0.2736471623405191
0.25939019001325675,0.2615996464869642,0.1992929739284136,0.27971718957136543
0.25087719298245614,0.2692982456140351,0.20219298245614034,0.2776315789473684
0.25519681556833257,0.26669615214506853,0.19858469703670942,0.27952233524988945
0.2608886933567972,0.267927848658161,0.19665640123185218,0.2745270567531896
0.2599020916777926,0.26924788607031597,0.19626168224299065,0.27458834000890076
0.2545374059318282,0.2687029659141213,0.20053120849933598,0.27622841965471445
0.25033229951262737,0.27470093043863536,0.20026583961010191,0.27470093043863536
0.24802110817941952,0.27660510114335973,0.2009674582233949,0.27440633245382584
0.24868189806678384,0.27943760984182775,0.20342706502636204,0.26845342706502634
0.24759405074365703,0.27209098862642167,0.20866141732283464,0.27165354330708663
0.24724061810154527,0.2693156732891832,0.2052980132450331,0.2781456953642384
0.24702249669166298,0.2717247463608293,0.20820467578297308,0.2730480811645346
0.24402125775022143,0.2745792736935341,0.20770593445527016,0.2736935341009743
0.2495583038869258,0.2751766784452297,0.2049469964664311,0.2703180212014134
0.24548259144997797,0.2750110180696342,0.2119876597620097,0.2675187307183781
0.2402965547317924,0.275621456607065,0.21064108155255123,0.27344090710859137
0.24148606811145512,0.2781954887218045,0.2118531623175586,0.26846528084918175
0.23418277680140598,0.28163444639718804,0.2069420035149385,0.2772407732864675
0.23325942350332593,0.2802660753880266,0.20798226164079822,0.27849223946784923
0.23124448367166814,0.28420123565754635,0.2087378640776699,0.2758164165931156
0.22963951935914553,0.2901646639964397,0.2105028927458834,0.2696929238985314
0.22813186813186814,0.28483516483516486,0.21142857142857144,0.2756043956043956
0.23191582639193337,0.28452433143358175,0.2091188075405524,0.2744410346339325
0.22287257991895543,0.28815848716794235,0.21476812246735705,0.2742008104457452
0.2215756490599821,0.2936436884512086,0.21486123545210384,0.26991942703670546
0.22984942426926483,0.2887511071744907,0.21257750221434898,0.2688219663418955
0.22817025010969724,0.28872312417727075,0.2114962702939886,0.27161035541904344
0.22144725370531823,0.2955536181342633,0.2101133391455972,0.2728857890148213
0.21818181818181817,0.2886917960088692,0.21152993348115298,0.28159645232815966
0.22217314487632508,0.2857773851590106,0.20892226148409895,0.2831272084805654
0.22943530457981326,0.28012449977767895,0.20942641173855048,0.2810137839039573
0.22470904207699194,0.2846911369740376,0.21083258728737692,0.27976723366159356
0.22957371225577264,0.28197158081705154,0.21891651865008882,0.26953818827708703
0.22439024390243903,0.2864745011086475,0.21862527716186253,0.270509977827051
0.22563652326602282,0.2853380158033363,0.21949078138718173,0.26953467954345917
0.22451669595782073,0.28866432337434095,0.218804920913884,0.2680140597539543
0.22835689045936397,0.2795936395759717,0.22040636042402828,0.27164310954063603
0.2246891651865009,0.28063943161634103,0.21936056838365897,0.2753108348134991
0.22559366754617413,0.2880386983289358,0.218117854001759,0.26824978012313105
0.22757697456492637,0.286925479696564,0.214636323070058,0.2708612226684516
0.22971781305114639,0.2879188712522046,0.21604938271604937,0.26631393298059963
0.23485513608428446,0.2901668129938543,0.21027216856892011,0.2647058823529412
0.23454063604240283,0.2871024734982332,0.21598939929328623,0.2623674911660777
0.23293703214442976,0.2862175253192426,0.21972699251431088,0.2611184500220167
0.22995594713656387,0.28590308370044054,0.22158590308370044,0.26255506607929513
0.22822299651567945,0.2874564459930314,0.2273519163763066,0.2569686411149826
0.23413566739606126,0.287527352297593,0.22669584245076588,0.25164113785557984
0.23412698412698413,0.2804232804232804,0.2275132275132275,0.25793650793650796
0.23558118899733807,0.2834960070984916,0.22448979591836735,0.25643300798580304
0.2448442299254059,0.27994734532689775,0.22027204914436158,0.2549363756033348
0.24367916303400175,0.2746294681778553,0.22188317349607672,0.2598081952920663
0.2456531431119037,0.27864467231386536,0.22113241194828354,0.2545697726259474
0.2473404255319149,0.2828014184397163,0.20921985815602837,0.26063829787234044
0.24617402710975075,0.28771316134674246,0.20463489287275907,0.2614779186707477
0.2474591250552364,0.2903225806451613,0.2072470172337605,0.25497127706584183
0.24520731163620152,0.29603209986625056,0.2059741417744093,0.25278644672313866
0.24879333040807372,0.2878455462922334,0.21017990346643264,0.2531812198332602
0.2505513895015439,0.2827525363917071,0.2121746801940891,0.2545213939126599
0.24846625766871167,0.2918492550394391,0.20946538124452235,0.2502191060473269
0.25846153846153846,0.28395604395604396,0.20747252747252748,0.2501098901098901
0.2556291390728477,0.2891832229580574,0.20838852097130242,0.2467991169977925
0.2548415492957746,0.28741197183098594,0.21346830985915494,0.2442781690140845
0.26238938053097344,0.28761061946902655,0.2150442477876106,0.23495575221238937
0.27070347284060553,0.280053428317008,0.21504897595725736,0.2341941228851291
0.2707597173144876,0.28003533568904593,0.21863957597173145,0.23056537102473498
0.27356020942408377,0.26657940663176266,0.22164048865619546,0.23821989528795812
0.2736098852603707,0.2621359223300971,0.2294792586054722,0.23477493380406
0.2660753880266075,0.26740576496674057,0.22971175166297117,0.23680709534368072
0.27168141592920353,0.2606194690265487,0.22920353982300884,0.23849557522123893
0.2774617067833698,0.2590809628008753,0.2275711159737418,0.23588621444201313
0.2737676056338028,0.2579225352112676,0.22755281690140844,0.24075704225352113
0.2777777777777778,0.2541557305336833,0.23184601924759404,0.23622047244094488
0.26866990720282813,0.2624834290764472,0.23552806009721608,0.23331860362350862
0.2673960612691466,0.26520787746170676,0.2301969365426696,0.23719912472647703
0.2579505300353357,0.27252650176678445,0.22791519434628976,0.2416077738515901
0.25551632833186233,0.2758164165931156,0.2294792586054722,0.23918799646954986
0.25233229675699687,0.2718791648156375,0.23589515770768546,0.23989338071968014
0.2513111888111888,0.2674825174825175,0.23339160839160839,0.2478146853146853
0.2563989408649603,0.26434245366284204,0.2321270962047661,0.2471315092674316
0.2564102564102564,0.2572944297082228,0.23297966401414677,0.253315649867374
0.2520860781730347,0.2595520421607378,0.2349582784365393,0.2534036012296882
0.25142606406318563,0.2549363756033348,0.2369460289600702,0.2566915313734094
0.2519788918205805,0.2532981530343008,0.23746701846965698,0.25725593667546176
0.24966916629907365,0.25937362152624616,0.2373180414644905,0.25363917071018965
0.245792736935341,0.2608503100088574,0.24180690876882197,0.25155004428697963
0.25044091710758376,0.2588183421516755,0.23941798941798942,0.25132275132275134
0.24799643811219946,0.25690115761353516,0.23909171861086376,0.2560106856634016
0.24622222222222223,0.25866666666666666,0.2368888888888889,0.25822222222222224
0.243566992014197,0.2595385980479148,0.23735581188997337,0.2595385980479148
0.2381161971830986,0.2605633802816901,0.24075704225352113,0.2605633802816901
0.23706324635117204,0.2636001769128704,0.23529411764705882,0.26404245908889873
0.24217026907807676,0.26378473753859727,0.2329069254521394,0.2611380679311866
0.2434589800443459,0.2647450110864745,0.22882483370288248,0.26297117516629714
0.23813747228381374,0.2660753880266075,0.23148558758314855,0.26430155210643014
0.23357015985790408,0.26598579040852577,0.2322380106571936,0.2682060390763766
0.23134328358208955,0.2647058823529412,0.23046532045654083,0.27348551360842843
0.22379478107032286,0.2711189739053516,0.23087129588677577,0.27421494913754973
0.22482014388489208,0.2702338129496403,0.23111510791366907,0.2738309352517986
0.22602131438721138,0.2650976909413854,0.22868561278863234,0.2801953818827709
0.22666666666666666,0.2693333333333333,0.22844444444444445,0.27555555555555555
0.22636484687083888,0.27030625832223704,0.22636484687083888,0.2769640479360852
0.23202470224966917,0.2655491839435377,0.22761358623731803,0.27481252756947505
0.23612334801762114,0.25903083700440527,0.22731277533039648,0.2775330396475771
0.23639607493309545,0.26137377341659235,0.2288135593220339,0.2734165923282783
0.2357080035180299,0.26341248900615655,0.2233948988566403,0.2774846086191733
0.22965244170699517,0.2591289045314562,0.22745270567531897,0.2837659480862297
0.23073516386182463,0.25686448184233834,0.22940655447298494,0.28299379982285205
0.23182018510356986,0.2635522256500661,0.2247686205376818,0.27985896870868227
0.23311258278145697,0.26445916114790285,0.22781456953642384,0.27461368653421636
0.23938053097345133,0.2646017699115044,0.22035398230088496,0.2756637168141593
0.235657546337158,0.263901147396293,0.21888790820829657,0.2815533980582524
0.23771580345285526,0.266489597166888,0.22000885347498894,0.27578574590526783
0.23934280639431615,0.26243339253996445,0.21936056838365897,0.27886323268206037
0.24373075230972283,0.2600087989441267,0.22085349758029035,0.2754069511658601
0.24546660769570985,0.25785050862450243,0.2251216275984078,0.27156125608137993
0.24779541446208111,0.2619047619047619,0.22354497354497355,0.26675485008818345
0.24548259144997797,0.25870427501101806,0.22168356104010578,0.2741295724988982
0.24766977363515313,0.25787838437638705,0.2228140257434532,0.27163781624500666
0.24724548259145,0.25738210665491407,0.2260907888937858,0.26928162185985016
0.247450110864745,0.2634146341463415,0.22394678492239467,0.26518847006651886
0.24283825473776993,0.254737769942706,0.23182018510356986,0.27060379021595415
0.24249116607773852,0.25265017667844525,0.22924028268551236,0.2756183745583039
0.23817940786566505,0.25055236411842685,0.2337604949182501,0.27750773309765797
0.23991228070175438,0.24868421052631579,0.22587719298245615,0.2855263157894737
0.24390243902439024,0.24833702882483372,0.22527716186252772,0.2824833702882483
0.24592331423534597,0.24768620537681799,0.22741295724988983,0.2789775231379462
0.2378021978021978,0.2523076923076923,0.2320879120879121,0.2778021978021978
0.23822222222222222,0.24755555555555556,0.236,0.2782222222222222
0.24596774193548387,0.2446236559139785,0.23476702508960573,0.2746415770609319
0.23700440528634362,0.252863436123348,0.2330396475770925,0.27709251101321586
0.2443054935238946,0.2447521214828048,0.23581956230460027,0.2751228226887003
0.24912280701754386,0.24517543859649124,0.23640350877192984,0.2692982456140351
0.24504186866460997,0.24680475980608196,0.24636403702071397,0.2617893345085941
0.24571428571428572,0.2531868131868132,0.2421978021978022,0.2589010989010989
0.2474636082928981,0.25011027790030876,0.2439347154830172,0.25849139832377593
0.24312333629103816,0.25332741792369123,0.240905057675244,0.2626441881100266
0.24162257495590828,0.24735449735449735,0.24206349206349206,0.2689594356261023
0.2440423654015887,0.25507502206531335,0.2418358340688438,0.25904677846425417
0.24648506151142355,0.2557117750439367,0.23418277680140598,0.26362038664323373
0.24150110375275938,0.25739514348785875,0.23443708609271524,0.26666666666666666
0.24304021210782148,0.24922669023420238,0.23862129916040653,0.2691117984975696
0.2484472049689441,0.2542147293700089,0.23469387755102042,0.2626441881100266
0.24989020641194554,0.24857268335529206,0.23407992973210365,0.26745718050065875
0.2460387323943662,0.2535211267605634,0.2363556338028169,0.2640845070422535
0.2494510320597277,0.25867369345630215,0.23012736056214317,0.26174791392182695
0.24767390341160833,0.25919361984935757,0.2357111209570226,0.25742135578201153
0.2543352601156069,0.25566918630502444,0.2303245887060916,0.259670964873277
0.25289403383793413,0.25556544968833483,0.23552983081032947,0.2560106856634016
0.25894829871851527,0.2540874944763588,0.22801590808661068,0.25894829871851527
0.25893250992501105,0.2567269519188355,0.22717247463608292,0.2571680635200706
0.25386313465783666,0.2600441501103753,0.2260485651214128,0.2600441501103753
0.25539409951563186,0.25803610744165567,0.22501100836635843,0.261558784676354
0.254312251216276,0.25342768686421935,0.2260061919504644,0.26625386996904027
0.25591586327782645,0.2532865907099036,0.23049956178790534,0.26029798422436456
0.25662921348314605,0.25617977528089886,0.22831460674157303,0.25887640449438204
0.25917735515258733,0.25829279080053075,0.22998673153471916,0.25254312251216277
0.25958965209634255,0.25245316681534347,0.23327386262265834,0.2546833184656557
0.25850640742377373,0.2474591250552364,0.2359699513919576,0.25806451612903225
0.25863596102745795,0.24402125775022143,0.2325066430469442,0.26483613817537643
0.25341560158660204,0.24371970030850595,0.2357866901718819,0.2670780079330101
0.25354609929078015,0.24556737588652483,0.23049645390070922,0.2703900709219858
0.2514438027543314,0.24566859173700578,0.22478898267436695,0.27809862283429587
0.25466666666666665,0.24533333333333332,0.2262222222222222,0.2737777777777778
0.25,0.2438380281690141,0.22843309859154928,0.2777288732394366
0.2464726631393298,0.24426807760141092,0.22486772486772486,0.2843915343915344
0.24933569530558017,0.2462356067316209,0.2263064658990257,0.27812223206377323
0.24537444933920705,0.25066079295154187,0.22687224669603523,0.27709251101321586
0.24307692307692308,0.24747252747252746,0.22857142857142856,0.28087912087912087
0.23434782608695653,0.24695652173913044,0.23347826086956522,0.2852173913043478
0.23859649122807017,0.25087719298245614,0.23114035087719298,0.2793859649122807
0.2379690949227373,0.25165562913907286,0.2335540838852097,0.2768211920529801
0.23773751657092354,0.2496685815289439,0.2346442775077331,0.27794962439239945
0.2353717553893533,0.24945006599208094,0.23493180818301804,0.28024637043554773
0.23788350377945755,0.24410849266340595,0.23121387283236994,0.28679413072476656
0.23765836609873306,0.24508519003931847,0.23197903014416776,0.2852774137177807
0.23545091070635274,0.2492225677476677,0.23011994669035984,0.28520657485561973
0.23736263736263735,0.2518681318681319,0.2334065934065934,0.2773626373626374
0.23899647887323944,0.24955985915492956,0.2323943661971831,0.2790492957746479
0.23636363636363636,0.24966740576496674,0.23813747228381374,0.27583148558758314
0.23573639982308714,0.24812030075187969,0.23485183547103053,0.2812914639540027
0.23652561247216036,0.2485523385300668,0.23518930957683742,0.2797327394209354
0.2358700489541611,0.24343569203382287,0.2389853137516689,0.2817089452603471
0.2347252747252747,0.24175824175824176,0.2421978021978022,0.2813186813186813
0.23249669749009247,0.24834874504623514,0.24174372523117568,0.2774108322324967
0.24069148936170212,0.24157801418439717,0.23847517730496454,0.27925531914893614
0.23736263736263735,0.25054945054945055,0.2334065934065934,0.2786813186813187
0.2382847038019452,0.2524314765694076,0.23651635720601238,0.27276746242263483
0.2391111111111111,0.24844444444444444,0.23555555555555555,0.2768888888888889
0.23488168273444346,0.2541630148992112,0.23137598597721298,0.27957931638913236
0.23662096417514375,0.2516585581601061,0.23175586023883238,0.2799646174259177
0.23059964726631393,0.2566137566137566,0.23324514991181658,0.2795414462081129
0.23022536456031817,0.25762262483429077,0.23066725585505965,0.2814847547503314
0.23529411764705882,0.2531194295900178,0.22771836007130125,0.2838680926916221
0.23407992973210365,0.2551602986385595,0.22793148880105402,0.2828282828282828
0.24659938569548048,0.25010969723562965,0.2250987275120667,0.2781921895568232
0.24217026907807676,0.2545213939126599,0.21746801940891045,0.2858403176003529
0.24253075571177504,0.2548330404217926,0.21968365553602812,0.28295254833040423
0.24172915747684165,0.24966916629907365,0.21746801940891045,0.2911336568151742
0.2431706224809673,0.24630541871921183,0.22212270488132557,0.2884012539184953
0.24465765372873965,0.25250763192324466,0.2154382904491932,0.28739642389882253
0.24669603524229075,0.25022026431718064,0.21541850220264316,0.28766519823788544
0.2521083000443853,0.2498890368397692,0.21127385707944962,0.2867288060363959
0.25857519788918204,0.24626209322779244,0.20712401055408972,0.2880386983289358
0.2591436217662801,0.247992863514719,0.20740410347903657,0.2854594112399643
