C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21478683216405828,0.0,0.0016189962223421479,0.0010793308148947653,0.002698327037236913,0.0010793308148947653,0.0010793308148947653,0.004317323259579061,0.0010793308148947653,0.0059363194819212085,0.0,0.0021586616297895305,0.7598488936859147,0.0010793308148947653,0.0016189962223421479,0.0016189962223421479
0.21117021276595746,0.0015957446808510637,0.002127659574468085,0.0010638297872340426,0.0026595744680851063,0.0015957446808510637,0.0015957446808510637,0.0026595744680851063,0.0015957446808510637,0.005319148936170213,0.0005319148936170213,0.0026595744680851063,0.7622340425531915,0.0010638297872340426,0.0005319148936170213,0.0015957446808510637
0.20804289544235924,0.0005361930294906167,0.0021447721179624667,0.0010723860589812334,0.0016085790884718498,0.0021447721179624667,0.0010723860589812334,0.0032171581769436996,0.0021447721179624667,0.005898123324396783,0.0005361930294906167,0.0021447721179624667,0.7624664879356569,0.002680965147453083,0.002680965147453083,0.0016085790884718498
0.20447284345047922,0.0010649627263045794,0.0026624068157614484,0.002129925452609159,0.0010649627263045794,0.0,0.0010649627263045794,0.002129925452609159,0.002129925452609159,0.004259850905218318,0.0005324813631522897,0.0026624068157614484,0.7689030883919062,0.003194888178913738,0.002129925452609159,0.001597444089456869
0.2134344528710726,0.0010834236186348862,0.0027085590465872156,0.0016251354279523294,0.0021668472372697724,0.0,0.0016251354279523294,0.0010834236186348862,0.0027085590465872156,0.004333694474539545,0.0010834236186348862,0.0021668472372697724,0.7556879739978332,0.003791982665222102,0.0032502708559046588,0.0032502708559046588
0.209962506695233,0.0,0.002678093197643278,0.0016068559185859668,0.0021424745581146223,0.0016068559185859668,0.0016068559185859668,0.0021424745581146223,0.0016068559185859668,0.0048205677557579,0.0005356186395286556,0.0016068559185859668,0.7595072308516336,0.002678093197643278,0.0032137118371719335,0.004284949116229245
0.21321160042964554,0.0005370569280343716,0.0021482277121374865,0.0021482277121374865,0.0010741138560687433,0.001611170784103115,0.0005370569280343716,0.0021482277121374865,0.0021482277121374865,0.0053705692803437165,0.0,0.0,0.7593984962406015,0.0037593984962406013,0.0037593984962406013,0.0021482277121374865
0.2136387852956846,0.0,0.0010655301012253596,0.0031965903036760787,0.0015982951518380393,0.0,0.0010655301012253596,0.002131060202450719,0.0015982951518380393,0.004794885455514118,0.0005327650506126798,0.0005327650506126798,0.7586574320724561,0.004794885455514118,0.0031965903036760787,0.0031965903036760787
0.21859967931587387,0.0010689470871191875,0.0005344735435595938,0.002137894174238375,0.0016034206306787815,0.0,0.0010689470871191875,0.003206841261357563,0.002137894174238375,0.0037413148049171567,0.0016034206306787815,0.0005344735435595938,0.7546766435061465,0.002137894174238375,0.003206841261357563,0.0037413148049171567
0.21794871794871795,0.0005341880341880342,0.0,0.0037393162393162395,0.0037393162393162395,0.0,0.0010683760683760685,0.002136752136752137,0.002670940170940171,0.0037393162393162395,0.0,0.0010683760683760685,0.7564102564102564,0.002670940170940171,0.002136752136752137,0.002136752136752137
0.21367521367521367,0.0,0.0,0.004807692307692308,0.003205128205128205,0.0,0.0005341880341880342,0.0016025641025641025,0.0010683760683760685,0.0037393162393162395,0.0005341880341880342,0.0016025641025641025,0.7649572649572649,0.0010683760683760685,0.0016025641025641025,0.0016025641025641025
0.21559139784946235,0.0,0.0,0.005376344086021506,0.0032258064516129032,0.001075268817204301,0.0016129032258064516,0.002688172043010753,0.0016129032258064516,0.0016129032258064516,0.0005376344086021505,0.002150537634408602,0.7602150537634409,0.0016129032258064516,0.0,0.002688172043010753
0.21695095948827292,0.0,0.0,0.0042643923240938165,0.0005330490405117271,0.0015991471215351812,0.0010660980810234541,0.0015991471215351812,0.0,0.0026652452025586353,0.0,0.0021321961620469083,0.7665245202558635,0.0021321961620469083,0.0,0.0005330490405117271
0.220276008492569,0.0010615711252653928,0.0,0.004246284501061571,0.0015923566878980893,0.0010615711252653928,0.0031847133757961785,0.0021231422505307855,0.0,0.0031847133757961785,0.0005307855626326964,0.002653927813163482,0.7590233545647559,0.0010615711252653928,0.0,0.0
0.21957671957671956,0.0015873015873015873,0.0005291005291005291,0.004232804232804233,0.0010582010582010583,0.0015873015873015873,0.0031746031746031746,0.0005291005291005291,0.0,0.0026455026455026454,0.0015873015873015873,0.0031746031746031746,0.7571428571428571,0.0026455026455026454,0.0005291005291005291,0.0
0.21242697822623474,0.0005310674455655868,0.0,0.004779607010090282,0.0010621348911311736,0.0015932023366967605,0.0026553372278279343,0.0010621348911311736,0.0,0.0015932023366967605,0.0005310674455655868,0.003186404673393521,0.7684545937334042,0.0005310674455655868,0.0,0.0015932023366967605
0.22026666666666667,0.0005333333333333334,0.0,0.0032,0.0005333333333333334,0.0010666666666666667,0.004266666666666667,0.0005333333333333334,0.0,0.0005333333333333334,0.0010666666666666667,0.0021333333333333334,0.7648,0.0005333333333333334,0.0005333333333333334,0.0
0.21720658523632502,0.0005310674455655868,0.0010621348911311736,0.003186404673393521,0.0005310674455655868,0.0005310674455655868,0.0026553372278279343,0.0005310674455655868,0.0,0.0005310674455655868,0.0015932023366967605,0.0026553372278279343,0.7679235262878386,0.0,0.0005310674455655868,0.0005310674455655868
0.21987315010570824,0.0005285412262156448,0.0015856236786469344,0.0036997885835095136,0.0010570824524312897,0.0015856236786469344,0.0015856236786469344,0.0010570824524312897,0.0015856236786469344,0.0010570824524312897,0.0005285412262156448,0.0021141649048625794,0.7610993657505285,0.0005285412262156448,0.0,0.0021141649048625794
0.22466487935656837,0.0,0.0010723860589812334,0.0037533512064343165,0.0005361930294906167,0.0005361930294906167,0.0016085790884718498,0.0005361930294906167,0.0021447721179624667,0.0016085790884718498,0.0,0.0010723860589812334,0.760857908847185,0.0010723860589812334,0.0,0.0005361930294906167
0.22059620596205962,0.001084010840108401,0.002168021680216802,0.0027100271002710027,0.001084010840108401,0.0005420054200542005,0.002168021680216802,0.0005420054200542005,0.001084010840108401,0.0016260162601626016,0.0,0.001084010840108401,0.7604336043360433,0.001084010840108401,0.0016260162601626016,0.002168021680216802
0.21274298056155508,0.0005399568034557236,0.003779697624190065,0.0021598272138228943,0.0005399568034557236,0.0016198704103671706,0.0016198704103671706,0.0005399568034557236,0.0010799136069114472,0.0016198704103671706,0.0,0.0010799136069114472,0.771598272138229,0.0,0.0005399568034557236,0.0005399568034557236
0.2145945945945946,0.0,0.002702702702702703,0.002702702702702703,0.0,0.001081081081081081,0.0005405405405405405,0.001081081081081081,0.001081081081081081,0.0016216216216216215,0.001081081081081081,0.001081081081081081,0.7702702702702703,0.0005405405405405405,0.001081081081081081,0.0005405405405405405
0.21764705882352942,0.0,0.0037433155080213902,0.0010695187165775401,0.0,0.0021390374331550803,0.0005347593582887701,0.0010695187165775401,0.0016042780748663102,0.0021390374331550803,0.0010695187165775401,0.0005347593582887701,0.7679144385026738,0.0005347593582887701,0.0,0.0
0.2081326912787587,0.0,0.0032102728731942215,0.0005350454788657035,0.002140181915462814,0.0016051364365971107,0.001070090957731407,0.0016051364365971107,0.0016051364365971107,0.0016051364365971107,0.0,0.0005350454788657035,0.7758159443552702,0.001070090957731407,0.001070090957731407,0.0
0.21317621853240493,0.0,0.002678093197643278,0.0005356186395286556,0.0,0.0010712372790573112,0.0016068559185859668,0.0016068559185859668,0.0010712372790573112,0.0005356186395286556,0.0,0.0010712372790573112,0.7755757900374933,0.0,0.0010712372790573112,0.0
0.21617336152219874,0.0,0.002642706131078224,0.0010570824524312897,0.0010570824524312897,0.0021141649048625794,0.0005285412262156448,0.0010570824524312897,0.0010570824524312897,0.0010570824524312897,0.0,0.0015856236786469344,0.7695560253699789,0.0005285412262156448,0.0015856236786469344,0.0
0.2059748427672956,0.0020964360587002098,0.0015723270440251573,0.0010482180293501049,0.0015723270440251573,0.0005241090146750524,0.0005241090146750524,0.0020964360587002098,0.0015723270440251573,0.0015723270440251573,0.0005241090146750524,0.0020964360587002098,0.7762054507337526,0.0005241090146750524,0.0020964360587002098,0.0
0.20447284345047922,0.001597444089456869,0.002129925452609159,0.001597444089456869,0.0005324813631522897,0.0010649627263045794,0.0010649627263045794,0.002129925452609159,0.001597444089456869,0.001597444089456869,0.0,0.0026624068157614484,0.7763578274760383,0.002129925452609159,0.0010649627263045794,0.0
0.20151269584008644,0.0016207455429497568,0.0021609940572663426,0.0010804970286331713,0.0005402485143165856,0.0016207455429497568,0.0005402485143165856,0.0016207455429497568,0.0010804970286331713,0.0021609940572663426,0.0,0.0021609940572663426,0.779578606158833,0.0032414910858995136,0.0005402485143165856,0.0005402485143165856
0.20750670241286864,0.0016085790884718498,0.0037533512064343165,0.0021447721179624667,0.0,0.002680965147453083,0.0010723860589812334,0.0005361930294906167,0.0021447721179624667,0.0016085790884718498,0.0,0.0005361930294906167,0.7721179624664879,0.0032171581769436996,0.0005361930294906167,0.0005361930294906167
0.20748663101604278,0.0010695187165775401,0.0010695187165775401,0.0021390374331550803,0.0010695187165775401,0.0010695187165775401,0.0021390374331550803,0.0,0.0021390374331550803,0.0016042780748663102,0.0,0.0005347593582887701,0.7775401069518717,0.0005347593582887701,0.0010695187165775401,0.0005347593582887701
0.20264550264550266,0.0,0.0010582010582010583,0.0031746031746031746,0.0005291005291005291,0.0010582010582010583,0.0015873015873015873,0.0,0.0010582010582010583,0.0021164021164021165,0.0005291005291005291,0.0005291005291005291,0.7841269841269841,0.0005291005291005291,0.0010582010582010583,0.0
0.2052910052910053,0.0,0.0,0.0015873015873015873,0.0005291005291005291,0.0015873015873015873,0.0005291005291005291,0.0005291005291005291,0.003703703703703704,0.0015873015873015873,0.0010582010582010583,0.0,0.780952380952381,0.0015873015873015873,0.0010582010582010583,0.0
0.20497881355932204,0.0,0.0005296610169491525,0.0015889830508474577,0.0,0.001059322033898305,0.0015889830508474577,0.0015889830508474577,0.0031779661016949155,0.003707627118644068,0.0,0.0005296610169491525,0.778072033898305,0.001059322033898305,0.0015889830508474577,0.0005296610169491525
0.20477453580901855,0.0,0.0010610079575596816,0.0010610079575596816,0.0,0.0010610079575596816,0.002652519893899204,0.002122015915119363,0.002122015915119363,0.002652519893899204,0.0005305039787798408,0.0005305039787798408,0.7777188328912467,0.0,0.002652519893899204,0.0010610079575596816
0.2150764364786505,0.0,0.0005271481286241434,0.0005271481286241434,0.0005271481286241434,0.0015814443858724301,0.002635740643120717,0.0021085925144965737,0.0021085925144965737,0.0031628887717448603,0.0005271481286241434,0.0021085925144965737,0.7659462308908803,0.0005271481286241434,0.0015814443858724301,0.0010542962572482868
0.20603813559322035,0.0005296610169491525,0.00211864406779661,0.0005296610169491525,0.0005296610169491525,0.0015889830508474577,0.00211864406779661,0.001059322033898305,0.00211864406779661,0.0031779661016949155,0.0005296610169491525,0.001059322033898305,0.7748940677966102,0.001059322033898305,0.001059322033898305,0.0015889830508474577
0.1992460958535272,0.0010770059235325794,0.0010770059235325794,0.0016155088852988692,0.0,0.0032310177705977385,0.0026925148088314485,0.0005385029617662897,0.002154011847065159,0.0032310177705977385,0.0010770059235325794,0.0016155088852988692,0.777059773828756,0.0010770059235325794,0.0005385029617662897,0.003769520732364028
0.18872939925571505,0.000531632110579479,0.002658160552897395,0.002658160552897395,0.0,0.001594896331738437,0.002126528442317916,0.0,0.002126528442317916,0.002658160552897395,0.000531632110579479,0.003189792663476874,0.784688995215311,0.001594896331738437,0.000531632110579479,0.006379585326953748
0.1897381079636558,0.0010689470871191875,0.002137894174238375,0.003206841261357563,0.0005344735435595938,0.0016034206306787815,0.00427578834847675,0.0,0.0005344735435595938,0.0,0.0016034206306787815,0.0037413148049171567,0.7830037413148049,0.002137894174238375,0.0016034206306787815,0.004810261892036344
0.20314192849404117,0.0010834236186348862,0.0010834236186348862,0.0021668472372697724,0.0010834236186348862,0.0021668472372697724,0.003791982665222102,0.0005417118093174431,0.0021668472372697724,0.0,0.003791982665222102,0.003791982665222102,0.7686890574214518,0.0021668472372697724,0.0010834236186348862,0.0032502708559046588
0.20678513731825526,0.0016155088852988692,0.0016155088852988692,0.0032310177705977385,0.0005385029617662897,0.0010770059235325794,0.0026925148088314485,0.0010770059235325794,0.0010770059235325794,0.0,0.0016155088852988692,0.003769520732364028,0.7668282175551966,0.0032310177705977385,0.0016155088852988692,0.0032310177705977385
0.20619658119658119,0.0016025641025641025,0.0010683760683760685,0.002670940170940171,0.0016025641025641025,0.0016025641025641025,0.0005341880341880342,0.0010683760683760685,0.0010683760683760685,0.0005341880341880342,0.0005341880341880342,0.003205128205128205,0.7708333333333334,0.003205128205128205,0.0016025641025641025,0.002670940170940171
0.20839978734715578,0.000531632110579479,0.000531632110579479,0.003189792663476874,0.001594896331738437,0.001063264221158958,0.0,0.001594896331738437,0.002126528442317916,0.0,0.0,0.003189792663476874,0.7729930887825625,0.002658160552897395,0.001063264221158958,0.001063264221158958
0.20853080568720378,0.00105318588730911,0.001579778830963665,0.003686150605581885,0.000526592943654555,0.00105318588730911,0.0,0.003686150605581885,0.001579778830963665,0.0,0.0,0.00315955766192733,0.7698788836229594,0.00210637177461822,0.00105318588730911,0.00210637177461822
0.21541710665258712,0.004223864836325237,0.0010559662090813093,0.004223864836325237,0.0,0.0015839493136219642,0.0010559662090813093,0.0021119324181626186,0.0005279831045406547,0.0010559662090813093,0.0005279831045406547,0.004223864836325237,0.7592397043294614,0.0021119324181626186,0.0015839493136219642,0.0010559662090813093
0.2171398527865405,0.0015772870662460567,0.0005257623554153522,0.004206098843322818,0.0,0.0015772870662460567,0.0010515247108307045,0.0005257623554153522,0.0,0.0015772870662460567,0.0,0.0031545741324921135,0.7655099894847529,0.0005257623554153522,0.0015772870662460567,0.0010515247108307045
0.22151898734177214,0.0010548523206751054,0.0005274261603375527,0.003691983122362869,0.0010548523206751054,0.0010548523206751054,0.0005274261603375527,0.0010548523206751054,0.0005274261603375527,0.0010548523206751054,0.0005274261603375527,0.003691983122362869,0.759493670886076,0.0026371308016877636,0.0015822784810126582,0.0
0.21868365180467092,0.0010615711252653928,0.0005307855626326964,0.0031847133757961785,0.0,0.0005307855626326964,0.0,0.0005307855626326964,0.0010615711252653928,0.0005307855626326964,0.0,0.004246284501061571,0.7648619957537155,0.0037154989384288748,0.0010615711252653928,0.0
0.20869098712446352,0.001072961373390558,0.000536480686695279,0.002682403433476395,0.000536480686695279,0.0,0.001609442060085837,0.001609442060085837,0.001609442060085837,0.001609442060085837,0.0,0.001609442060085837,0.7752145922746781,0.002682403433476395,0.000536480686695279,0.0
0.21627408993576017,0.0010706638115631692,0.0010706638115631692,0.0032119914346895075,0.0005353319057815846,0.0,0.0021413276231263384,0.0021413276231263384,0.0010706638115631692,0.0016059957173447537,0.0,0.0010706638115631692,0.7665952890792291,0.0021413276231263384,0.0,0.0010706638115631692
0.20990942994139583,0.002131060202450719,0.0005327650506126798,0.0037293553542887587,0.0015982951518380393,0.0005327650506126798,0.0015982951518380393,0.002663825253063399,0.0015982951518380393,0.0015982951518380393,0.0005327650506126798,0.0037293553542887587,0.7645178476291955,0.0031965903036760787,0.0010655301012253596,0.0010655301012253596
0.21440173253925285,0.0010828370330265296,0.0016242555495397943,0.0027070925825663237,0.0010828370330265296,0.0005414185165132648,0.0010828370330265296,0.0027070925825663237,0.0016242555495397943,0.0016242555495397943,0.0005414185165132648,0.002165674066053059,0.7639415268002165,0.0032485110990795887,0.0005414185165132648,0.0010828370330265296
0.21939328277356446,0.0005417118093174431,0.0016251354279523294,0.003791982665222102,0.0005417118093174431,0.0005417118093174431,0.0005417118093174431,0.0016251354279523294,0.0016251354279523294,0.0016251354279523294,0.0,0.0027085590465872156,0.7605633802816901,0.0032502708559046588,0.0010834236186348862,0.0005417118093174431
0.21497844827586207,0.0005387931034482759,0.0021551724137931034,0.0026939655172413795,0.0,0.0005387931034482759,0.0016163793103448276,0.0016163793103448276,0.0026939655172413795,0.0005387931034482759,0.0,0.0026939655172413795,0.7645474137931034,0.003232758620689655,0.0005387931034482759,0.0016163793103448276
0.21596998928188638,0.0005359056806002144,0.001607717041800643,0.0026795284030010718,0.0005359056806002144,0.0010718113612004287,0.0010718113612004287,0.0005359056806002144,0.0026795284030010718,0.0010718113612004287,0.0,0.0037513397642015005,0.7652733118971061,0.0021436227224008574,0.0,0.0010718113612004287
0.21888412017167383,0.001072961373390558,0.002145922746781116,0.002145922746781116,0.001072961373390558,0.001609442060085837,0.001072961373390558,0.0,0.003218884120171674,0.000536480686695279,0.001072961373390558,0.001072961373390558,0.7607296137339056,0.0037553648068669528,0.001072961373390558,0.000536480686695279
0.22949946751863684,0.0,0.001597444089456869,0.0010649627263045794,0.0010649627263045794,0.0,0.0010649627263045794,0.0,0.0026624068157614484,0.001597444089456869,0.001597444089456869,0.0010649627263045794,0.755591054313099,0.0026624068157614484,0.0,0.0005324813631522897
0.22333685322069693,0.0005279831045406547,0.0005279831045406547,0.0005279831045406547,0.0010559662090813093,0.0010559662090813093,0.0015839493136219642,0.0010559662090813093,0.0015839493136219642,0.003695881731784583,0.0026399155227032735,0.0005279831045406547,0.7576557550158395,0.0031678986272439284,0.0,0.0010559662090813093
0.22933333333333333,0.0005333333333333334,0.0016,0.0,0.0005333333333333334,0.0010666666666666667,0.0010666666666666667,0.0016,0.0010666666666666667,0.0016,0.0010666666666666667,0.0016,0.7546666666666667,0.0021333333333333334,0.0005333333333333334,0.0016
0.23210412147505424,0.0,0.0016268980477223427,0.0,0.0010845986984815619,0.0016268980477223427,0.0010845986984815619,0.0016268980477223427,0.0010845986984815619,0.0027114967462039045,0.0005422993492407809,0.0005422993492407809,0.7510845986984815,0.0010845986984815619,0.0021691973969631237,0.0016268980477223427
0.22444564629529476,0.001081665765278529,0.0027041644131963224,0.001081665765278529,0.0005408328826392645,0.0016224986479177934,0.001081665765278529,0.002163331530557058,0.0016224986479177934,0.002163331530557058,0.0005408328826392645,0.0005408328826392645,0.7560843699296917,0.001081665765278529,0.001081665765278529,0.002163331530557058
0.22679324894514769,0.0005274261603375527,0.0026371308016877636,0.0015822784810126582,0.0,0.0,0.0010548523206751054,0.0015822784810126582,0.0005274261603375527,0.002109704641350211,0.0010548523206751054,0.0015822784810126582,0.7552742616033755,0.0005274261603375527,0.0005274261603375527,0.004219409282700422
0.21527041357370094,0.0010604453870625664,0.0021208907741251328,0.0021208907741251328,0.0,0.0005302226935312832,0.0021208907741251328,0.003711558854718982,0.0005302226935312832,0.0021208907741251328,0.0015906680805938495,0.0010604453870625664,0.7619300106044539,0.0005302226935312832,0.0015906680805938495,0.003711558854718982
0.21178343949044587,0.0005307855626326964,0.0037154989384288748,0.0015923566878980893,0.0005307855626326964,0.0021231422505307855,0.0031847133757961785,0.004246284501061571,0.0,0.0015923566878980893,0.002653927813163482,0.0005307855626326964,0.7611464968152867,0.0010615711252653928,0.002653927813163482,0.002653927813163482
0.2124600638977636,0.001597444089456869,0.003194888178913738,0.0010649627263045794,0.0005324813631522897,0.0026624068157614484,0.001597444089456869,0.003194888178913738,0.0,0.0010649627263045794,0.003727369542066028,0.0,0.7635782747603834,0.001597444089456869,0.002129925452609159,0.001597444089456869
0.21746116764863418,0.0016068559185859668,0.002678093197643278,0.0016068559185859668,0.0010712372790573112,0.0021424745581146223,0.0010712372790573112,0.002678093197643278,0.0010712372790573112,0.0010712372790573112,0.0032137118371719335,0.0010712372790573112,0.7600428494911623,0.0005356186395286556,0.002678093197643278,0.0
0.21795565170362358,0.0027041644131963224,0.002163331530557058,0.002163331530557058,0.0016224986479177934,0.002163331530557058,0.001081665765278529,0.0027041644131963224,0.0005408328826392645,0.0005408328826392645,0.0016224986479177934,0.0016224986479177934,0.7598702001081665,0.0005408328826392645,0.0016224986479177934,0.001081665765278529
0.2221035771489589,0.002135611318739989,0.0026695141484249867,0.004271222637479978,0.0010678056593699946,0.001601708489054992,0.001601708489054992,0.0026695141484249867,0.001601708489054992,0.0005339028296849973,0.001601708489054992,0.001601708489054992,0.7538707955152162,0.0,0.001601708489054992,0.0010678056593699946
0.22329575952764358,0.001610305958132045,0.0021470746108427268,0.003757380568974772,0.0010735373054213634,0.0021470746108427268,0.0026838432635534087,0.0021470746108427268,0.0021470746108427268,0.0005367686527106817,0.001610305958132045,0.0010735373054213634,0.7536231884057971,0.0005367686527106817,0.0010735373054213634,0.0005367686527106817
0.23181324647122692,0.0005428881650380022,0.002171552660152009,0.0027144408251900108,0.002171552660152009,0.002171552660152009,0.0016286644951140066,0.003257328990228013,0.0016286644951140066,0.0010857763300760044,0.0016286644951140066,0.0010857763300760044,0.746471226927253,0.0,0.0010857763300760044,0.0005428881650380022
0.23438334223171384,0.0005339028296849973,0.0010678056593699946,0.0026695141484249867,0.0037373198077949813,0.003203416978109984,0.0010678056593699946,0.0026695141484249867,0.001601708489054992,0.0,0.001601708489054992,0.0010678056593699946,0.7447944474105713,0.0005339028296849973,0.0005339028296849973,0.0005339028296849973
0.23381487426431247,0.0005350454788657035,0.002140181915462814,0.002675227394328518,0.002140181915462814,0.0016051364365971107,0.001070090957731407,0.003745318352059925,0.0005350454788657035,0.0,0.001070090957731407,0.0,0.7474585339753879,0.001070090957731407,0.0,0.002140181915462814
0.23421478683216407,0.0010793308148947653,0.0010793308148947653,0.002698327037236913,0.0010793308148947653,0.0021586616297895305,0.0016189962223421479,0.0021586616297895305,0.0021586616297895305,0.0,0.0010793308148947653,0.0005396654074473826,0.7452779276848354,0.0010793308148947653,0.0,0.0037776578521316784
0.23915343915343915,0.0010582010582010583,0.0010582010582010583,0.0021164021164021165,0.0005291005291005291,0.0031746031746031746,0.0010582010582010583,0.0026455026455026454,0.0015873015873015873,0.0021164021164021165,0.0005291005291005291,0.0005291005291005291,0.7380952380952381,0.0026455026455026454,0.0,0.003703703703703704
0.2384,0.0005333333333333334,0.0021333333333333334,0.0032,0.0005333333333333334,0.0026666666666666666,0.0010666666666666667,0.0021333333333333334,0.0021333333333333334,0.0021333333333333334,0.0005333333333333334,0.0,0.7392,0.0016,0.0005333333333333334,0.0032
0.24772605671482076,0.001070090957731407,0.0005350454788657035,0.002675227394328518,0.001070090957731407,0.0016051364365971107,0.0005350454788657035,0.001070090957731407,0.002675227394328518,0.0016051364365971107,0.0016051364365971107,0.0,0.7319422150882825,0.002140181915462814,0.0005350454788657035,0.0032102728731942215
0.2488139167105957,0.0,0.0015814443858724301,0.002635740643120717,0.0010542962572482868,0.0010542962572482868,0.0,0.0015814443858724301,0.0021085925144965737,0.0015814443858724301,0.0015814443858724301,0.0005271481286241434,0.7290458618871903,0.0031628887717448603,0.0005271481286241434,0.004744333157617291
0.2410810810810811,0.0005405405405405405,0.002162162162162162,0.0016216216216216215,0.0016216216216216215,0.0005405405405405405,0.0,0.002702702702702703,0.002162162162162162,0.0016216216216216215,0.001081081081081081,0.0005405405405405405,0.7362162162162162,0.004324324324324324,0.001081081081081081,0.002702702702702703
0.24650912996777657,0.0010741138560687433,0.0005370569280343716,0.0010741138560687433,0.0010741138560687433,0.0010741138560687433,0.0,0.0010741138560687433,0.0005370569280343716,0.001611170784103115,0.001611170784103115,0.0,0.734156820622986,0.00322234156820623,0.001611170784103115,0.004833512352309345
0.24479166666666666,0.0010416666666666667,0.0020833333333333333,0.0005208333333333333,0.0015625,0.0010416666666666667,0.0010416666666666667,0.0015625,0.0,0.0015625,0.0015625,0.0,0.7354166666666667,0.0020833333333333333,0.0015625,0.004166666666666667
0.2510593220338983,0.00211864406779661,0.001059322033898305,0.0005296610169491525,0.00211864406779661,0.0005296610169491525,0.001059322033898305,0.001059322033898305,0.0005296610169491525,0.0031779661016949155,0.0015889830508474577,0.001059322033898305,0.7251059322033898,0.0015889830508474577,0.00211864406779661,0.005296610169491525
0.25268817204301075,0.002688172043010753,0.001075268817204301,0.0016129032258064516,0.0032258064516129032,0.002150537634408602,0.0005376344086021505,0.001075268817204301,0.001075268817204301,0.0032258064516129032,0.0016129032258064516,0.0005376344086021505,0.7215053763440861,0.002150537634408602,0.001075268817204301,0.003763440860215054
0.24160346695557963,0.0032502708559046588,0.0010834236186348862,0.003791982665222102,0.0016251354279523294,0.0021668472372697724,0.0005417118093174431,0.0010834236186348862,0.0010834236186348862,0.0010834236186348862,0.0016251354279523294,0.0005417118093174431,0.733477789815818,0.0005417118093174431,0.0010834236186348862,0.005417118093174431
0.24489795918367346,0.00322234156820623,0.0005370569280343716,0.004833512352309345,0.0,0.001611170784103115,0.0005370569280343716,0.0005370569280343716,0.0010741138560687433,0.001611170784103115,0.0010741138560687433,0.0005370569280343716,0.7346938775510204,0.0010741138560687433,0.0005370569280343716,0.00322234156820623
0.23643202579258463,0.0016120365394948952,0.0005373455131649651,0.0037614185921547557,0.0,0.0005373455131649651,0.0005373455131649651,0.0010746910263299302,0.0016120365394948952,0.0037614185921547557,0.0010746910263299302,0.0021493820526598604,0.7431488447071467,0.0016120365394948952,0.0005373455131649651,0.0016120365394948952
0.23403113258185723,0.0026838432635534087,0.0005367686527106817,0.004830917874396135,0.0005367686527106817,0.0005367686527106817,0.0010735373054213634,0.0005367686527106817,0.0005367686527106817,0.0026838432635534087,0.001610305958132045,0.001610305958132045,0.7461084272678475,0.0005367686527106817,0.0005367686527106817,0.001610305958132045
0.23354908306364616,0.0016181229773462784,0.0005393743257820927,0.005393743257820928,0.0005393743257820927,0.0005393743257820927,0.0010787486515641855,0.0005393743257820927,0.0,0.002696871628910464,0.0005393743257820927,0.0010787486515641855,0.7475728155339806,0.0010787486515641855,0.0010787486515641855,0.002157497303128371
0.2251619870410367,0.0016198704103671706,0.0,0.008099352051835854,0.0016198704103671706,0.0016198704103671706,0.0016198704103671706,0.0010799136069114472,0.0,0.0005399568034557236,0.0010799136069114472,0.0021598272138228943,0.7521598272138229,0.0,0.0010799136069114472,0.0021598272138228943
0.23018867924528302,0.00215633423180593,0.001078167115902965,0.00862533692722372,0.0016172506738544475,0.001078167115902965,0.00215633423180593,0.0005390835579514825,0.0,0.0005390835579514825,0.001078167115902965,0.003234501347708895,0.7423180592991914,0.0,0.00215633423180593,0.003234501347708895
0.2337452982267598,0.0010746910263299302,0.0005373455131649651,0.005910800644814616,0.0021493820526598604,0.0026867275658248252,0.0032240730789897904,0.0010746910263299302,0.0,0.0016120365394948952,0.0010746910263299302,0.0026867275658248252,0.738850080601827,0.0005373455131649651,0.0010746910263299302,0.0037614185921547557
0.2322855620671284,0.0010655301012253596,0.0,0.006393180607352157,0.0031965903036760787,0.002663825253063399,0.002131060202450719,0.0005327650506126798,0.0,0.0010655301012253596,0.0015982951518380393,0.004794885455514118,0.7416089504528502,0.0,0.0005327650506126798,0.002131060202450719
0.23599137931034483,0.0016163793103448276,0.0,0.007543103448275862,0.0026939655172413795,0.0005387931034482759,0.0010775862068965517,0.0010775862068965517,0.0,0.0,0.0016163793103448276,0.003232758620689655,0.7424568965517241,0.0,0.0005387931034482759,0.0016163793103448276
0.23392760669908158,0.0016207455429497568,0.0005402485143165856,0.009184224743381956,0.002701242571582928,0.0010804970286331713,0.0,0.0016207455429497568,0.0,0.0005402485143165856,0.0010804970286331713,0.0032414910858995136,0.7417612101566721,0.0005402485143165856,0.0010804970286331713,0.0010804970286331713
0.22949061662198392,0.0016085790884718498,0.0010723860589812334,0.007506702412868633,0.002680965147453083,0.0005361930294906167,0.0,0.0010723860589812334,0.0,0.0005361930294906167,0.0016085790884718498,0.005361930294906166,0.7447721179624665,0.0005361930294906167,0.0005361930294906167,0.002680965147453083
0.23667377398720682,0.0010660980810234541,0.0031982942430703624,0.008528784648187633,0.0010660980810234541,0.0015991471215351812,0.0,0.0,0.0,0.0010660980810234541,0.0010660980810234541,0.0037313432835820895,0.7388059701492538,0.0005330490405117271,0.0005330490405117271,0.0021321961620469083
