C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.038083538083538086,0.13144963144963145,0.08476658476658476,0.05855855855855856,0.06265356265356266,0.053644553644553644,0.07657657657657657,0.050778050778050775,0.08312858312858312,0.06183456183456183,0.07248157248157248,0.03849303849303849,0.01638001638001638,0.05773955773955774,0.0647010647010647,0.04873054873054873
0.04394250513347023,0.13182751540041068,0.08090349075975359,0.05913757700205339,0.06201232032854209,0.05462012320328542,0.07679671457905544,0.05010266940451746,0.08295687885010267,0.05585215605749486,0.0731006160164271,0.03942505133470226,0.013963039014373716,0.05708418891170431,0.07063655030800821,0.04763860369609856
0.043852459016393446,0.1290983606557377,0.08442622950819673,0.055327868852459015,0.060655737704918035,0.05245901639344262,0.08114754098360656,0.04918032786885246,0.08647540983606557,0.05573770491803279,0.07254098360655738,0.038114754098360654,0.012295081967213115,0.05573770491803279,0.07459016393442623,0.04836065573770492
0.03983572895277208,0.13100616016427105,0.08254620123203285,0.053388090349075976,0.06283367556468172,0.053388090349075976,0.07885010266940452,0.053388090349075976,0.08542094455852156,0.05790554414784394,0.075564681724846,0.03860369609856263,0.010677618069815195,0.055441478439425054,0.07433264887063655,0.04681724845995893
0.039511201629327905,0.12912423625254582,0.08472505091649694,0.05621181262729124,0.06313645621181263,0.0505091649694501,0.07780040733197556,0.054582484725050916,0.08513238289205703,0.054989816700611,0.07576374745417515,0.038696537678207736,0.011405295315682282,0.05784114052953157,0.07454175152749491,0.04602851323828921
0.03916768665850673,0.12321501427988577,0.08771929824561403,0.05344757241942064,0.06691146470828234,0.05018359853121175,0.07507139942880457,0.05263157894736842,0.08527131782945736,0.05589555283557732,0.07670338637290902,0.044063647490820076,0.010199918400652794,0.05915952672378621,0.07588739290085679,0.044471644226846185
0.03877551020408163,0.12285714285714286,0.08816326530612245,0.05795918367346939,0.06775510204081632,0.04857142857142857,0.07551020408163266,0.05142857142857143,0.08489795918367347,0.0563265306122449,0.0763265306122449,0.043673469387755105,0.011428571428571429,0.05551020408163265,0.07510204081632653,0.045714285714285714
0.03965658217497956,0.12224039247751431,0.08626328699918234,0.057645134914145545,0.06745707277187245,0.0527391659852821,0.08053965658217498,0.051103843008994274,0.08544562551103843,0.057645134914145545,0.07604251839738348,0.04292722812755519,0.010220768601798855,0.051921504497138185,0.0731807031888798,0.044971381847914965
0.03782894736842105,0.12171052631578948,0.08675986842105263,0.053865131578947366,0.06990131578947369,0.053865131578947366,0.07935855263157894,0.053865131578947366,0.08223684210526316,0.05345394736842105,0.07853618421052631,0.04481907894736842,0.010279605263157895,0.05838815789473684,0.07072368421052631,0.044407894736842105
0.03741358275721838,0.12240748271655144,0.08662057747051646,0.05612037413582757,0.06954046360309069,0.0508336722244815,0.08092720618137454,0.054493696624644164,0.08011386742578284,0.054493696624644164,0.07970719804798698,0.04392029280195201,0.012200081333875559,0.056933712891419276,0.06832045546970313,0.045953639690931275
0.03644553644553645,0.1208026208026208,0.08476658476658476,0.05323505323505324,0.07125307125307126,0.05528255528255528,0.08435708435708436,0.05323505323505324,0.0773955773955774,0.05241605241605242,0.07903357903357904,0.04504504504504504,0.013923013923013924,0.060196560196560195,0.06633906633906633,0.046273546273546275
0.03877551020408163,0.11959183673469388,0.08734693877551021,0.05795918367346939,0.06979591836734694,0.05755102040816327,0.08081632653061224,0.05061224489795919,0.07877551020408163,0.053061224489795916,0.08040816326530613,0.044081632653061226,0.015510204081632653,0.05877551020408163,0.06448979591836734,0.04244897959183674
0.04059040590405904,0.11521115211152111,0.09266092660926609,0.058630586305863056,0.06888068880688807,0.055350553505535055,0.08487084870848709,0.05043050430504305,0.07708077080770807,0.052070520705207055,0.07954079540795408,0.04469044690446904,0.012300123001230012,0.058630586305863056,0.06314063140631407,0.04592045920459205
0.040983606557377046,0.1180327868852459,0.09057377049180328,0.05778688524590164,0.06762295081967214,0.05614754098360656,0.08524590163934426,0.05081967213114754,0.075,0.05245901639344262,0.07991803278688525,0.04262295081967213,0.013934426229508197,0.05778688524590164,0.06434426229508197,0.04672131147540984
0.04081632653061224,0.11959183673469388,0.09020408163265306,0.05795918367346939,0.0673469387755102,0.05714285714285714,0.08326530612244898,0.04938775510204082,0.07428571428571429,0.05591836734693877,0.08081632653061224,0.045714285714285714,0.013877551020408163,0.05959183673469388,0.060816326530612246,0.04326530612244898
0.03882304863097671,0.12259910093992644,0.09113199836534532,0.056804250102165915,0.06661217817736004,0.059256232120964446,0.08173273395995095,0.05435226808336739,0.07355946056395586,0.05108295872496935,0.07887208827135268,0.05026563138536984,0.012668573763792398,0.05884756845116469,0.06089088680016347,0.0425010216591745
0.03786008230452675,0.1242798353909465,0.09300411522633745,0.056378600823045265,0.06666666666666667,0.05720164609053498,0.08106995884773663,0.051440329218107,0.07366255144032922,0.053909465020576135,0.08189300411522633,0.048559670781893,0.015226337448559672,0.053909465020576135,0.06337448559670782,0.04156378600823045
0.03869905310827501,0.1239193083573487,0.09510086455331412,0.057225195553725815,0.0683408810209963,0.05804857966241252,0.07739810621655002,0.051461506792918894,0.07451626183614657,0.0531082750102923,0.07575133799917662,0.04899135446685879,0.015232606010703994,0.05393165911897901,0.06381226842321944,0.044462741869081925
0.03959183673469388,0.11959183673469388,0.09387755102040816,0.05877551020408163,0.06612244897959184,0.05877551020408163,0.0763265306122449,0.052244897959183675,0.07306122448979592,0.053061224489795916,0.0746938775510204,0.053469387755102044,0.011428571428571429,0.05918367346938776,0.06408163265306123,0.045714285714285714
0.03763440860215054,0.12034739454094293,0.0967741935483871,0.06286186931348221,0.062034739454094295,0.060380479735318446,0.07816377171215881,0.05293631100082713,0.07650951199338296,0.05252274607113317,0.07857733664185278,0.04838709677419355,0.010752688172043012,0.058726220016542596,0.06286186931348221,0.04052936311000827
0.03806794924273434,0.12034383954154727,0.09496520671305772,0.06426524764633647,0.06426524764633647,0.06058125255832992,0.0757265656979124,0.05321326238231682,0.07613589848546869,0.053622595169873104,0.0781825624232501,0.04952926729431027,0.009414654113794515,0.058125255832992224,0.062218583708555056,0.04134261154318461
0.038918476034412126,0.11839410077836952,0.09422367882015567,0.06759524784924212,0.06841458418680868,0.05735354362965998,0.07783695206882425,0.05202785743547726,0.07251126587464155,0.05120852109791069,0.07947562474395739,0.04997951659156084,0.010651372388365424,0.06063088897992626,0.058582548136009834,0.04219582138467841
0.03517382413087935,0.11983640081799592,0.09284253578732106,0.06094069529652352,0.0736196319018405,0.05562372188139059,0.07811860940695296,0.05521472392638037,0.07648261758691206,0.04785276073619632,0.07934560327198364,0.049897750511247445,0.011860940695296524,0.06175869120654397,0.06012269938650307,0.04130879345603272
0.03902439024390244,0.11504065040650406,0.09634146341463415,0.05894308943089431,0.07520325203252033,0.0540650406504065,0.07642276422764227,0.0540650406504065,0.07560975609756097,0.0491869918699187,0.07967479674796749,0.04959349593495935,0.012195121951219513,0.06097560975609756,0.05934959349593496,0.0443089430894309
0.04006541291905151,0.11529026982829109,0.09525756336876533,0.05600981193785773,0.07563368765331153,0.05151267375306623,0.0731807031888798,0.051921504497138185,0.07358953393295176,0.05151267375306623,0.08258381030253475,0.04865085854456255,0.012673753066230581,0.06295993458708095,0.06009811937857727,0.04905968928863451
0.03875968992248062,0.11342309261525908,0.0966952264381885,0.05997552019583843,0.07343941248470012,0.05222358221134231,0.06854345165238677,0.05385556915544676,0.07466340269277846,0.049775601795185635,0.08159934720522236,0.05018359853121175,0.014279885760913913,0.06242350061199511,0.059567523459812324,0.05059159526723786
0.03646046702171241,0.11921343711593609,0.09791069233920524,0.06308889799262597,0.07005325686194183,0.04875051208521098,0.06964358869315854,0.054485866448176976,0.07578861122490782,0.04997951659156084,0.08111429741909054,0.04997951659156084,0.013928717738631708,0.06063088897992626,0.0594018844735764,0.04956984842277755
0.035699630693475586,0.11899876897825194,0.10217480508822323,0.062371768567911365,0.0689372178908494,0.050061551087402546,0.06852687730816578,0.05047189167008617,0.07714402954452196,0.04718916700861715,0.07714402954452196,0.05621665982765695,0.014361920393926959,0.061551087402544113,0.061551087402544113,0.04759950759130078
0.03483606557377049,0.12172131147540984,0.10573770491803279,0.061885245901639345,0.06475409836065574,0.04590163934426229,0.06967213114754098,0.05081967213114754,0.07745901639344262,0.048770491803278686,0.07459016393442623,0.05327868852459016,0.013934426229508197,0.06475409836065574,0.06352459016393443,0.04836065573770492
0.03212520593080725,0.12108731466227347,0.10543657331136738,0.060955518945634266,0.06672158154859967,0.04736408566721582,0.07125205930807249,0.05065897858319605,0.07537067545304778,0.051894563426688634,0.0757825370675453,0.05889621087314662,0.012767710049423394,0.06177924217462932,0.06013179571663921,0.047775947281713346
0.03429971416904859,0.1180073499387505,0.10616578195181707,0.06165781951817068,0.06084115965700286,0.044916292364230295,0.07145773785218457,0.04981625153123724,0.0828909759085341,0.05267456104532462,0.0759493670886076,0.06002449979583503,0.012249897917517355,0.062474479379338504,0.06084115965700286,0.045732952225398124
0.03310175725378014,0.11646914589293011,0.10339190845933796,0.0596648957907642,0.06089088680016347,0.042909685328974254,0.07069881487535758,0.05067429505516959,0.07846342460155292,0.058030241111565184,0.08255006129955048,0.06048222313036371,0.011033919084593379,0.06089088680016347,0.06334286881896199,0.047404985696771554
0.03442622950819672,0.12008196721311476,0.1069672131147541,0.05614754098360656,0.05901639344262295,0.04467213114754098,0.06926229508196721,0.05081967213114754,0.07745901639344262,0.05942622950819672,0.07950819672131147,0.060655737704918035,0.013114754098360656,0.05737704918032787,0.06393442622950819,0.0471311475409836
0.033634126333059886,0.12387202625102543,0.1062346185397867,0.05619360131255127,0.05906480721903199,0.04552912223133716,0.06890894175553733,0.0475799835931091,0.07916324856439705,0.06152584085315833,0.07793273174733388,0.05906480721903199,0.012715340442986054,0.05824446267432322,0.06480721903199343,0.04552912223133716
0.03844580777096115,0.12147239263803682,0.10470347648261759,0.054805725971370144,0.06094069529652352,0.04785276073619632,0.0703476482617587,0.047443762781186095,0.0768916155419223,0.06339468302658487,0.0768916155419223,0.05562372188139059,0.00899795501022495,0.05889570552147239,0.06584867075664622,0.047443762781186095
0.03479328694228408,0.1223905034793287,0.10560785918952108,0.05280392959476054,0.06467458043389275,0.04789193614408514,0.06958657388456815,0.05157593123209169,0.07859189521080638,0.06058125255832992,0.0757265656979124,0.056078591895210805,0.011870650839132215,0.05648792468276709,0.06549324600900532,0.045845272206303724
0.03929594760540319,0.12116250511665984,0.10683585755218993,0.05280392959476054,0.06385591485878019,0.04543593941874744,0.06876790830945559,0.049938600081866555,0.08063855914858781,0.05935325419566107,0.07408923454768727,0.054441260744985676,0.012279983626688497,0.05771592304543594,0.06753990994678674,0.045845272206303724
0.03937653814602133,0.12182116488925349,0.10541427399507794,0.053732567678424936,0.06316652994257588,0.044708777686628384,0.07136997538966366,0.05004101722723544,0.08203445447087777,0.05824446267432322,0.07588187038556193,0.05660377358490566,0.009844134536505332,0.054142739950779326,0.06685808039376538,0.04675963904840033
0.03888661481784691,0.12034383954154727,0.1051985264019648,0.05485059353254196,0.06385591485878019,0.04379860826852231,0.07204257060990585,0.050347932869422844,0.08268522308636922,0.059762586983217354,0.07245190339746213,0.05771592304543594,0.009823986901350798,0.05116659844453541,0.070814572247237,0.046254604993860006
0.0359918200408998,0.12188139059304703,0.10143149284253579,0.05725971370143149,0.065439672801636,0.04621676891615542,0.07075664621676891,0.046625766871165646,0.08220858895705521,0.06012269938650307,0.07280163599182005,0.05725971370143149,0.011042944785276074,0.053987730061349694,0.06952965235173825,0.047443762781186095
0.03534730785039047,0.12083847102342787,0.1019317714755446,0.057131113851212494,0.06535141800246609,0.04562268803945746,0.07028360049321825,0.048910809699958896,0.0854911631730374,0.055487053020961775,0.07069461570078094,0.05795314426633785,0.010275380189066995,0.054665022605836416,0.0690505548705302,0.0509658857377723
0.03330592105263158,0.12212171052631579,0.10444078947368421,0.05098684210526316,0.06414473684210527,0.04851973684210526,0.06990131578947369,0.04975328947368421,0.08552631578947369,0.05304276315789474,0.07319078947368421,0.05838815789473684,0.011513157894736841,0.05345394736842105,0.0703125,0.05139802631578947
0.03307472437729685,0.12045732952225398,0.10494079216006533,0.05104124132298898,0.06696610861576154,0.048591261739485504,0.06859942833809718,0.048591261739485504,0.08003266639444671,0.057982850142915474,0.07390771743568804,0.0518579011841568,0.010208248264597795,0.05634953042057983,0.07390771743568804,0.05349122090649244
0.038177339901477834,0.12192118226600986,0.10385878489326765,0.047619047619047616,0.06978653530377668,0.05090311986863711,0.07307060755336617,0.050492610837438424,0.07717569786535304,0.05870279146141215,0.07471264367816093,0.05090311986863711,0.0090311986863711,0.05213464696223317,0.07142857142857142,0.05008210180623974
0.04192104192104192,0.11803011803011804,0.10297110297110297,0.05046805046805047,0.06674806674806674,0.05291005291005291,0.0704110704110704,0.050061050061050064,0.07733007733007732,0.05698005698005698,0.07407407407407407,0.050061050061050064,0.011396011396011397,0.05331705331705332,0.07366707366707367,0.04965404965404965
0.04156479217603912,0.1136919315403423,0.10024449877750612,0.05256723716381418,0.06642216788916055,0.05338223308883456,0.0713121434392828,0.05052974735126324,0.0745721271393643,0.0582722086389568,0.07660961695191525,0.05052974735126324,0.012224938875305624,0.05419722901385493,0.07416462917685411,0.04971475142624287
0.044916292364230295,0.11024908125765619,0.1000408329930584,0.05553287055941201,0.06941608819926501,0.04736627194773377,0.07145773785218457,0.051449571253572884,0.07309105757452021,0.06410779910167415,0.0759493670886076,0.048591261739485504,0.011841567986933442,0.04981625153123724,0.07717435688035933,0.04899959167006942
0.042588042588042586,0.1162981162981163,0.09991809991809991,0.05241605241605242,0.07411957411957412,0.04954954954954955,0.0733005733005733,0.05241605241605242,0.07125307125307126,0.062244062244062245,0.07125307125307126,0.05036855036855037,0.012285012285012284,0.047092547092547093,0.07575757575757576,0.04914004914004914
0.04195804195804196,0.11312217194570136,0.09872480460715755,0.057178116001645414,0.0711641299876594,0.04936240230357877,0.07445495680789799,0.053887289181406825,0.06910736322501028,0.059646236116824354,0.07198683669271905,0.04648292883587001,0.01316330728095434,0.05059646236116824,0.07939119703825587,0.049773755656108594
0.0408997955010225,0.11370143149284254,0.09447852760736196,0.05603271983640082,0.07321063394683026,0.052351738241308794,0.07607361963190185,0.053987730061349694,0.06952965235173825,0.05930470347648262,0.07075664621676891,0.04867075664621677,0.013496932515337423,0.049897750511247445,0.07934560327198364,0.048261758691206545
0.0408997955010225,0.1116564417177914,0.09406952965235174,0.05521472392638037,0.07321063394683026,0.05971370143149284,0.07607361963190185,0.051533742331288344,0.06462167689161555,0.06216768916155419,0.07239263803680981,0.048261758691206545,0.011042944785276074,0.05194274028629857,0.07893660531697341,0.048261758691206545
0.04409963250306247,0.11024908125765619,0.09554920375663536,0.055941200489995915,0.07186606778276848,0.05553287055941201,0.07758268681094324,0.051449571253572884,0.06451612903225806,0.06002449979583503,0.07309105757452021,0.048591261739485504,0.010616578195181707,0.05226623111474071,0.0796243364638628,0.04899959167006942
0.04436304436304436,0.11314611314611314,0.09401709401709402,0.054945054945054944,0.07203907203907203,0.05616605616605617,0.07855107855107855,0.04599104599104599,0.0638990638990639,0.06105006105006105,0.07366707366707367,0.04965404965404965,0.010175010175010175,0.05128205128205128,0.0814000814000814,0.04965404965404965
0.04482477587612062,0.11206193969030155,0.09494702526487367,0.05338223308883456,0.06845965770171149,0.05378973105134474,0.07905460472697637,0.04604726976365118,0.059494702526487364,0.06438467807660962,0.07334963325183375,0.05256723716381418,0.011002444987775062,0.05338223308883456,0.0810920945395273,0.05215973920130399
0.045454545454545456,0.10933660933660934,0.09336609336609336,0.05405405405405406,0.06797706797706797,0.05733005733005733,0.08026208026208026,0.04668304668304668,0.06183456183456183,0.061015561015561014,0.0733005733005733,0.051597051597051594,0.010647010647010647,0.05692055692055692,0.08067158067158067,0.04954954954954955
0.041649652919559,0.1106574111882401,0.09432421396488362,0.05349122090649244,0.06982441812984892,0.05512454062882809,0.08125765618619844,0.04695794201714986,0.06492445896284198,0.062474479379338504,0.0722743977133524,0.05389955083707636,0.010208248264597795,0.05553287055941201,0.07839934667211107,0.04899959167006942
0.04183757178014766,0.11074651353568499,0.09392945036915505,0.054552912223133715,0.07054963084495489,0.05578342904019688,0.07670221493027071,0.044708777686628384,0.06521739130434782,0.062346185397867106,0.07260049220672682,0.05701394585726005,0.012715340442986054,0.054552912223133715,0.07793273174733388,0.04881050041017227
0.04849225753871231,0.10554197229013855,0.0908720456397718,0.05460472697636512,0.07171964140179299,0.0582722086389568,0.07579462102689487,0.04645476772616137,0.06356968215158924,0.06234718826405868,0.07212713936430318,0.05623471882640587,0.011817440912795437,0.05704971475142624,0.07620211898940506,0.0488997555012225
0.04926108374384237,0.1022167487684729,0.08990147783251232,0.05952380952380952,0.06855500821018062,0.05952380952380952,0.07430213464696224,0.05090311986863711,0.06609195402298851,0.05788177339901478,0.07183908045977011,0.051313628899835796,0.013546798029556651,0.057060755336617405,0.07799671592775041,0.05008210180623974
0.04883052933935166,0.10504718916700861,0.09150594993844892,0.056627000410340585,0.06770619614279852,0.05867870332375872,0.07550266721378744,0.05252359458350431,0.06606483381206402,0.05416495691423882,0.07386130488305294,0.05293393516618793,0.013130898645876077,0.057447681575707836,0.07632334837915469,0.049651210504718914
0.04565837749694252,0.10191602119853241,0.0921320831634733,0.052588666938442725,0.06767223807582552,0.0631879331430901,0.07378719934773746,0.05299633102323685,0.06685690990623726,0.050958010599266204,0.07664084794129637,0.05666530778638402,0.013860578883000407,0.058703628210354665,0.07664084794129637,0.049735018344883815
0.04617899468737229,0.10175725378013895,0.09031467102574581,0.05312627707396812,0.06988148753575807,0.06211687780956273,0.07642010625255415,0.05271761340416837,0.0641601961585615,0.05394360441356763,0.0723334695545566,0.05721291377196567,0.013894564773191663,0.06334286881896199,0.0760114425827544,0.046587658357172046
0.04337152209492635,0.0986088379705401,0.09328968903436989,0.058919803600654665,0.06955810147299508,0.0630114566284779,0.07324058919803601,0.054009819967266774,0.06464811783960721,0.051145662847790506,0.07528641571194762,0.057283142389525366,0.013502454991816694,0.06423895253682488,0.07446808510638298,0.04541734860883797
0.04083299305839118,0.09922417313189057,0.09269089424254798,0.0587995100040833,0.07104940792160065,0.062474479379338504,0.0690077582686811,0.05389955083707636,0.06859942833809718,0.049407921600653326,0.07676602694977541,0.059616169865251124,0.017149857084524295,0.06533278889342589,0.07145773785218457,0.043691302572478566
0.04096681687832855,0.09791069233920524,0.08807865628840639,0.06349856616140925,0.07578861122490782,0.06104055714870955,0.06964358869315854,0.05407619827939369,0.06964358869315854,0.04629250307251127,0.07496927488734126,0.058992216304793114,0.014338385907414994,0.06882425235559197,0.07414993854977468,0.04178615321589513
0.04036243822075782,0.09678747940691927,0.08649093904448106,0.06219110378912685,0.0728995057660626,0.06260296540362438,0.07042833607907743,0.05560131795716639,0.07084019769357495,0.04654036243822076,0.07701812191103789,0.05889621087314662,0.014827018121911038,0.06507413509060955,0.07619439868204284,0.04324546952224053
0.0430327868852459,0.09836065573770492,0.0860655737704918,0.06434426229508197,0.07172131147540983,0.06393442622950819,0.07008196721311476,0.05368852459016393,0.06967213114754098,0.04672131147540984,0.0778688524590164,0.054098360655737705,0.01680327868852459,0.06434426229508197,0.07622950819672131,0.0430327868852459
0.04249174917491749,0.10437293729372937,0.09282178217821782,0.06518151815181518,0.07136963696369637,0.06353135313531354,0.07301980198019802,0.04579207920792079,0.0688943894389439,0.04785478547854786,0.07673267326732673,0.052392739273927395,0.0165016501650165,0.06146864686468647,0.07384488448844885,0.04372937293729373
0.043015157722244984,0.10446538303973782,0.09545268332650553,0.06145022531749283,0.07046292503072511,0.06145022531749283,0.07251126587464155,0.04793117574764441,0.06841458418680868,0.04997951659156084,0.07578861122490782,0.05202785743547726,0.015977058582548137,0.062269561655059404,0.07537894305612454,0.043424825891028265
0.04154668860551213,0.1048951048951049,0.09913615795968737,0.06334841628959276,0.06869600987248047,0.057178116001645414,0.07075277663512958,0.04853969559851913,0.07034142328259975,0.054709995886466474,0.07568901686548746,0.053887289181406825,0.01563142739613328,0.060468942821883996,0.07075277663512958,0.0444261620732209
0.04027949034114262,0.10316481709823264,0.09864364981504316,0.06494040279490342,0.07069461570078094,0.05877517468146321,0.07274969173859433,0.04932182490752158,0.073160706946157,0.05384299219071106,0.07192766132346896,0.052609946568023015,0.013152486642005754,0.058364159473900536,0.07151664611590629,0.0468557336621455
0.038524590163934426,0.10450819672131148,0.09918032786885246,0.06762295081967214,0.07172131147540983,0.05450819672131148,0.07377049180327869,0.04959016393442623,0.07213114754098361,0.051639344262295085,0.07008196721311476,0.05204918032786885,0.012295081967213115,0.05573770491803279,0.075,0.051639344262295085
0.03737166324435318,0.1055441478439425,0.09609856262833676,0.06611909650924025,0.07474332648870637,0.055441478439425054,0.0731006160164271,0.05010266940451746,0.07515400410677618,0.0513347022587269,0.07268993839835729,0.052566735112936344,0.013141683778234086,0.053388090349075976,0.07104722792607802,0.05215605749486653
0.03768947152806227,0.1048750512085211,0.09340434248258911,0.0708725931995084,0.07701761573125768,0.05571487095452683,0.0733306022122081,0.04588283490372798,0.0733306022122081,0.04875051208521098,0.07251126587464155,0.055305202785743544,0.01188037689471528,0.058582548136009834,0.07292093404342483,0.04793117574764441
0.03793814432989691,0.10103092783505155,0.09484536082474226,0.07257731958762886,0.07381443298969072,0.0577319587628866,0.07463917525773196,0.05195876288659794,0.07216494845360824,0.04742268041237113,0.07134020618556701,0.053195876288659794,0.0111340206185567,0.05567010309278351,0.07092783505154639,0.05360824742268041
0.041820418204182044,0.10209102091020911,0.0938909389093891,0.07298072980729807,0.07503075030750307,0.05945059450594506,0.07175071750717507,0.052070520705207055,0.07134071340713408,0.05002050020500205,0.07298072980729807,0.056580565805658053,0.00984009840098401,0.05330053300533005,0.06642066420664207,0.05043050430504305
0.04070723684210526,0.10485197368421052,0.09868421052631579,0.07195723684210527,0.07442434210526316,0.057154605263157895,0.07319078947368421,0.04810855263157895,0.0703125,0.05263157894736842,0.07236842105263158,0.054276315789473686,0.009046052631578948,0.049342105263157895,0.0678453947368421,0.055098684210526314
0.042605489553461696,0.10569438754608768,0.09340434248258911,0.06882425235559197,0.07906595657517411,0.05325686194182712,0.0733306022122081,0.050798852929127405,0.07169192953707497,0.05325686194182712,0.06759524784924212,0.055305202785743544,0.011470708725931995,0.05120852109791069,0.06841458418680868,0.05407619827939369
0.042822185970636216,0.10848287112561175,0.0901305057096248,0.0632137030995106,0.07789559543230017,0.055057096247960846,0.07096247960848287,0.054241435562805876,0.0734094616639478,0.05138662316476346,0.06892332789559544,0.05791190864600326,0.011419249592169658,0.05261011419249592,0.06810766721044045,0.0534257748776509
0.04044117647058824,0.10988562091503268,0.08946078431372549,0.06576797385620915,0.07598039215686274,0.05310457516339869,0.06658496732026144,0.05392156862745098,0.07598039215686274,0.05392156862745098,0.07066993464052287,0.05555555555555555,0.011437908496732025,0.054330065359477125,0.06944444444444445,0.053513071895424834
0.040098199672667756,0.11415711947626841,0.08878887070376432,0.06382978723404255,0.07815057283142389,0.0544189852700491,0.06914893617021277,0.05196399345335515,0.0765139116202946,0.05482815057283143,0.06751227495908348,0.049099836333878884,0.012684124386252046,0.05319148936170213,0.07283142389525368,0.052782324058919805
0.0406070549630845,0.11771944216570959,0.09146841673502872,0.06849876948318294,0.07875307629204266,0.051681706316652996,0.0660377358490566,0.051681706316652996,0.07424118129614438,0.05660377358490566,0.06767842493847416,0.04306808859721083,0.012715340442986054,0.05086136177194422,0.07547169811320754,0.05291222313371616
0.03479328694228408,0.11543184609087188,0.09250920998772001,0.06713057715923046,0.08227589029881294,0.05648792468276709,0.06713057715923046,0.05157593123209169,0.07163323782234957,0.05730659025787966,0.070814572247237,0.042161277118297175,0.012689316414244782,0.052394596807204256,0.07327056897257471,0.052394596807204256
0.036326530612244896,0.12081632653061225,0.09346938775510204,0.061224489795918366,0.08285714285714285,0.0563265306122449,0.06693877551020408,0.053877551020408164,0.06857142857142857,0.05836734693877551,0.07183673469387755,0.04285714285714286,0.01020408163265306,0.04897959183673469,0.07428571428571429,0.053061224489795916
0.03511637403021641,0.1180073499387505,0.09146590445079625,0.06002449979583503,0.08738260514495713,0.06084115965700286,0.0661494487545937,0.05389955083707636,0.0661494487545937,0.06165781951817068,0.07349938750510412,0.04328297264189465,0.008166598611678236,0.051449571253572884,0.07309105757452021,0.04981625153123724
0.036326530612244896,0.11877551020408163,0.09387755102040816,0.05877551020408163,0.08448979591836735,0.062448979591836734,0.06489795918367347,0.053469387755102044,0.06653061224489797,0.05836734693877551,0.07306122448979592,0.04244897959183674,0.01020408163265306,0.052653061224489796,0.07755102040816327,0.046122448979591835
0.038477282030290626,0.11993450675399099,0.09373720835038886,0.062218583708555056,0.08104789193614409,0.062218583708555056,0.06549324600900532,0.05116659844453541,0.06426524764633647,0.06058125255832992,0.07654523127302497,0.04338927548096602,0.009414654113794515,0.05116659844453541,0.07490790012279984,0.04543593941874744
0.04185473943373,0.11489536315141567,0.09027492819039803,0.061551087402544113,0.0791957324579401,0.059909725071809604,0.06770619614279852,0.05211325400082068,0.06196142798522774,0.05703734099302421,0.07796471070988921,0.04924086992203529,0.01107919573245794,0.05293393516618793,0.07632334837915469,0.04595814526056627
0.04254457050243112,0.11426256077795786,0.09157212317666126,0.06037277147487844,0.07495948136142626,0.06037277147487844,0.06726094003241491,0.05348460291734198,0.06158833063209076,0.06118314424635332,0.07779578606158834,0.04740680713128039,0.01053484602917342,0.0526742301458671,0.07252836304700162,0.05145867098865478
0.03977039770397704,0.11316113161131611,0.0930709307093071,0.058630586305863056,0.07298072980729807,0.06068060680606806,0.06683066830668306,0.053710537105371055,0.06396063960639606,0.05904059040590406,0.07872078720787208,0.04756047560475605,0.00984009840098401,0.053710537105371055,0.07298072980729807,0.055350553505535055
0.039803036520311856,0.11284366023799754,0.09273697168649979,0.061551087402544113,0.0734509643003693,0.06196142798522774,0.06401313089864588,0.0553959786622897,0.06401313089864588,0.05867870332375872,0.07837505129257284,0.04595814526056627,0.013130898645876077,0.05293393516618793,0.06975789905621665,0.0553959786622897
0.04305043050430504,0.11029110291102912,0.0930709307093071,0.06150061500615006,0.07052070520705207,0.05986059860598606,0.06560065600656007,0.05822058220582206,0.06519065190651907,0.06027060270602706,0.07339073390733908,0.05002050020500205,0.013530135301353014,0.05740057400574006,0.06765067650676507,0.05043050430504305
0.045361667347772784,0.10747854515733551,0.0939926440539436,0.0596648957907642,0.0686554965263588,0.05884756845116469,0.06702084184715978,0.059256232120964446,0.06375153248876175,0.05762157744176543,0.07723743359215365,0.05026563138536984,0.014303228442991417,0.05557825909276665,0.06988148753575807,0.05108295872496935
0.0475799835931091,0.10869565217391304,0.0955701394585726,0.06070549630844955,0.06439704675963905,0.054552912223133715,0.06357670221493027,0.061936013125512716,0.06644790812141099,0.06152584085315833,0.07793273174733388,0.05086136177194422,0.011894995898277276,0.051681706316652996,0.06890894175553733,0.053732567678424936
0.044189852700491,0.11006546644844517,0.09328968903436989,0.060556464811783964,0.06342062193126023,0.056055646481178396,0.06342062193126023,0.06178396072013093,0.07078559738134206,0.05932896890343699,0.07692307692307693,0.05155482815057283,0.012274959083469721,0.05073649754500818,0.07078559738134206,0.05482815057283143
0.04638752052545156,0.11206896551724138,0.09072249589490969,0.05993431855500821,0.0603448275862069,0.053366174055829226,0.06239737274220033,0.06157635467980296,0.07142857142857142,0.052545155993431854,0.07881773399014778,0.054187192118226604,0.016420361247947456,0.05172413793103448,0.07307060755336617,0.055008210180623976
