totalPopPay,coopPerc,punPerc,percAlive
13068.0,0.6605916966328865,0.10305655442955214,0.8784
12812.0,0.6555941166749297,0.10196661708808462,0.8792
12802.0,0.6578209988462173,0.10524147024888743,0.8948
12914.0,0.6564053230719897,0.11215327881994548,0.8892
13052.0,0.6610635202844675,0.10877646678519476,0.8912
13278.0,0.6674204490389275,0.1060410272976902,0.8836
13104.0,0.6670755642787046,0.10606804056264311,0.8788
12786.0,0.6635959861819378,0.11161375226188518,0.8796
12600.0,0.6562602965403624,0.11079077429983525,0.8772
12224.0,0.6475016545334216,0.11490734612839179,0.8852
12880.0,0.6631373187815606,0.11288483466362599,0.8896
12756.0,0.6548293156447177,0.11316939006633231,0.8808
12294.0,0.6507208387942333,0.11951179554390563,0.8812
12312.0,0.6496799606105367,0.11677334646315445,0.882
11962.0,0.6427049180327868,0.1240983606557377,0.882
12040.0,0.6447303720701524,0.12284871332568431,0.8736
11722.0,0.6414621932899349,0.12260056751794358,0.8904
12018.0,0.6395386352637522,0.1255041135667043,0.8788
11804.0,0.6418416267151595,0.12473136055546372,0.8848
12170.0,0.6486464448793215,0.12279843444227005,0.8788
12168.0,0.648731048121292,0.11923203691496374,0.8812
12410.0,0.6461815798098984,0.11168469354310062,0.886
12364.0,0.648820179007323,0.11814483319772172,0.8804
12716.0,0.6572932083538892,0.10886367373787206,0.8764
12454.0,0.6526812313803376,0.11055941741145316,0.8888
12694.0,0.6544984655144565,0.11444031658859635,0.8728
12494.0,0.6576358786262088,0.11137045681893964,0.8732
12436.0,0.6546984338553815,0.11037987337554149,0.8788
12418.0,0.6555114857048422,0.11535283424227401,0.8872
12496.0,0.650520156046814,0.11557217165149544,0.8872
12198.0,0.6476461038961039,0.12353896103896105,0.8788
12182.0,0.6530225662987975,0.12271454455608631,0.8776
12000.0,0.6501484168865436,0.12508245382585753,0.8812
11958.0,0.6476042008532983,0.12668198227765015,0.886
12204.0,0.6503741054001301,0.12434938191281718,0.8808
12444.0,0.6621732697682065,0.12148610882788098,0.8804
12570.0,0.6607524231969771,0.11721701987842945,0.8764
12952.0,0.6717740599635581,0.11040251780685771,0.8664
12722.0,0.6783246249789314,0.1154559244901399,0.8876
13238.0,0.6792146681810807,0.11560928119422359,0.8876
12828.0,0.6684782608695652,0.1204574951330305,0.8884
12848.0,0.6671248382923674,0.11974450194049159,0.8848
13164.0,0.676792422015352,0.11301649518210027,0.874
12816.0,0.6728785357737105,0.113477537437604,0.8896
13550.0,0.6815461749959567,0.10908943878376193,0.8828
13452.0,0.6840340258465565,0.10870276460003271,0.8868
13518.0,0.6853841145833334,0.10994466145833333,0.8928
13538.0,0.6856109324758842,0.11463022508038585,0.8828
12996.0,0.6766006222367774,0.11740625511707876,0.8832
13800.0,0.6940176528277214,0.10624387054593004,0.882
13218.0,0.6808423467715503,0.11291379875450672,0.8804
13446.0,0.6860216819973719,0.1085742444152431,0.8836
13778.0,0.6937540876389797,0.10619686069326358,0.8728
13430.0,0.6887814635772629,0.10560093348891482,0.8756
13198.0,0.6843718926085516,0.11236327477626781,0.874
13094.0,0.6825674325674326,0.11172161172161173,0.8892
13432.0,0.6790213178294574,0.11167635658914729,0.8876
13550.0,0.6837925445705024,0.11029173419773096,0.8764
13258.0,0.6801293746890031,0.10698291590645215,0.8784
12768.0,0.6631509558338826,0.1123928806855636,0.8752
13214.0,0.6766367563974742,0.10493519441674976,0.8836
13408.0,0.6808441027318829,0.10894814330116145,0.8856
13154.0,0.6688979591836735,0.1086530612244898,0.888
13216.0,0.6660728744939272,0.10850202429149798,0.876
13362.0,0.6779618889809444,0.10256835128417564,0.8784
13392.0,0.6838976052848885,0.10718414533443435,0.8816
13330.0,0.6770201606294051,0.10735944927061138,0.8868
13428.0,0.671699951290794,0.1045624289657412,0.884
13654.0,0.6793114700603687,0.10115842714961658,0.892
13674.0,0.6714124839124839,0.10086872586872588,0.8856
13384.0,0.6737536656891495,0.1063049853372434,0.882
13316.0,0.6733256918290487,0.10528901260848207,0.8804
13310.0,0.6676229508196722,0.10098360655737705,0.8892
13558.0,0.6733290176403949,0.10325295355235475,0.8844
13104.0,0.664733747141457,0.10690950669715779,0.8732
13116.0,0.6681063122923588,0.10182724252491694,0.8824
13432.0,0.6739629447450401,0.10173798983439908,0.8856
13158.0,0.6648459155388879,0.10614707321050057,0.89
13332.0,0.6674478745757233,0.10578632616777113,0.8804
13172.0,0.6733705467082581,0.10860285667378099,0.8852
13184.0,0.6776326530612244,0.11404081632653061,0.874
12398.0,0.6612044584927632,0.11894859424388621,0.8828
12966.0,0.6664758789860997,0.11087489779231398,0.8744
12870.0,0.676911544227886,0.1132766949858404,0.8784
12866.0,0.6732485128883013,0.11450760079312623,0.8844
13238.0,0.6770748410239686,0.11152780042393608,0.8896
13280.0,0.6742473292327614,0.11079637423114276,0.886
13056.0,0.6748576078112286,0.11635475996745322,0.8716
12792.0,0.6759538152610441,0.11370481927710843,0.8752
12290.0,0.6599701145608501,0.12078698323094804,0.882
12760.0,0.66918280275681,0.11782080735149328,0.8836
13070.0,0.6714589119424931,0.11117464466590427,0.8884
13132.0,0.6691224093264249,0.11099417098445596,0.878
12960.0,0.6727092946605142,0.11206328279499012,0.8816
13210.0,0.6776099803020355,0.10956992777413001,0.8876
13130.0,0.6693378662781285,0.1120284927958556,0.88
13126.0,0.6733771569433032,0.10912078882497946,0.8804
12994.0,0.6685291700903861,0.10936729663105998,0.8908
13134.0,0.6683344092963202,0.11160426081342802,0.8728
12606.0,0.6701950325054176,0.11651941990331723,0.878
12718.0,0.6661159755493143,0.11391045762431852,0.888
13038.0,0.6665855636658556,0.11273317112733171,0.8776
13054.0,0.6753719008264463,0.11016528925619835,0.8916
13612.0,0.6852120625705531,0.11030478955007257,0.886
13552.0,0.6872260996591463,0.11118324947248823,0.8808
13276.0,0.684033475549721,0.11265178864456843,0.88
13346.0,0.6847790237467019,0.108344327176781,0.8864
13398.0,0.6807955656993805,0.10881969351157483,0.8856
13240.0,0.677978515625,0.11271158854166667,0.8784
13124.0,0.6787423667271827,0.11099191285690709,0.8732
12632.0,0.6719426857714095,0.11712762412529157,0.8756
13128.0,0.6836734693877551,0.11141529782644766,0.896
13414.0,0.6781379750878314,0.11370169274992015,0.884
12882.0,0.6738029089720543,0.11693087105736232,0.8832
12926.0,0.6794724770642202,0.11910222804718218,0.8752
12668.0,0.6728630705394191,0.11767634854771784,0.8784
12458.0,0.6677131526768011,0.1215300727032386,0.8948
12484.0,0.6547561950439649,0.1246203037569944,0.8748
12266.0,0.6641418345263859,0.1226901947727651,0.8836
12584.0,0.6591950261780105,0.11551047120418848,0.8748
12468.0,0.6642560266001662,0.11645885286783042,0.8724
12834.0,0.677659041576223,0.11320754716981132,0.8836
13018.0,0.672025461073935,0.11294271258364616,0.89
13378.0,0.6751170676570322,0.10875181656709187,0.8864
13648.0,0.6843430242000974,0.10565210329706026,0.8888
13394.0,0.6801976989142765,0.11132717549829849,0.8848
13286.0,0.6771479908526625,0.1096047043449853,0.8724
12978.0,0.6812416555407209,0.11273364485981309,0.8784
13074.0,0.6781466798810704,0.11133135117277833,0.892
13606.0,0.6849645846748229,0.11115582743077913,0.8764
12938.0,0.6834162520729685,0.1181592039800995,0.8784
13148.0,0.6843755155914866,0.11417257878237914,0.8884
13232.0,0.6815235008103727,0.11685575364667747,0.89
13436.0,0.6858829236739974,0.11456985769728331,0.8748
12534.0,0.6687106397083196,0.11990387802452768,0.8784
12764.0,0.6740777338603425,0.11857707509881422,0.8776
12490.0,0.6676582383077178,0.1205585853577921,0.882
12620.0,0.6723316912972085,0.12274220032840723,0.8968
12722.0,0.6708911206759126,0.13071895424836602,0.8768
12120.0,0.6658665783810628,0.1301936765436186,0.8824
12462.0,0.6764272861115656,0.13193194830688695,0.884
12502.0,0.6758035568608256,0.13142437591776798,0.8844
12398.0,0.6725801177240026,0.131458469587966,0.882
12582.0,0.6794619422572179,0.12983923884514437,0.8884
12642.0,0.6765182186234818,0.13133603238866398,0.8844
12870.0,0.6798009463207701,0.12383749388154675,0.8844
12826.0,0.6821888762029032,0.12754852389496005,0.8884
13100.0,0.6866796305298979,0.12566844919786097,0.8872
13160.0,0.6857560025957171,0.12232316677482155,0.8864
13040.0,0.6835740951144295,0.12424931017691933,0.8764
13360.0,0.6938183626118661,0.11360623135565132,0.8784
13448.0,0.6981833195706028,0.1156895127993394,0.8852
13798.0,0.704319478402608,0.1156479217603912,0.8944
14028.0,0.7007533258535021,0.11315916012181439,0.886
13596.0,0.70166015625,0.12044270833333333,0.8852
13836.0,0.7077900912646675,0.11685136897001304,0.8812
13896.0,0.7110874200426439,0.11423650975889782,0.8892
14130.0,0.7114637305699482,0.11293717616580311,0.8852
14180.0,0.714157559941282,0.11001467949763497,0.8772
14064.0,0.7127941663904541,0.10556844547563805,0.8828
14142.0,0.7149051047120419,0.11011125654450261,0.8728
13870.0,0.7187604131956015,0.11304565144951682,0.8856
14206.0,0.7176776711660433,0.11294519434054318,0.8876
14106.0,0.7136016880376562,0.11410485310826164,0.884
13842.0,0.7081429503916449,0.11569843342036554,0.8756
13922.0,0.7146284957802416,0.11169948700976336,0.884
13834.0,0.7104401898216332,0.11602029127802324,0.89
14026.0,0.7058966074313409,0.11243941841680129,0.8904
14206.0,0.7150815436783465,0.11351525916357177,0.8796
13858.0,0.7064144736842105,0.10995065789473685,0.8804
13934.0,0.7085043506813331,0.11081924150385815,0.8788
14074.0,0.7129919315000823,0.1085954223612712,0.8848
14074.0,0.706665577520013,0.10766214670805424,0.8852
13948.0,0.7062133072407045,0.11195368558382257,0.8768
13556.0,0.7017064280980781,0.11373426110006626,0.8764
13842.0,0.710086121232196,0.11112951308380259,0.8744
13386.0,0.6943889443889444,0.11222111222111222,0.8884
13972.0,0.6992542153047989,0.10894941634241245,0.886
14096.0,0.7019872943476136,0.1051474181462779,0.8776
13752.0,0.7026580815585273,0.1104507181773155,0.89
14058.0,0.6976762949814427,0.10730998870421171,0.876
13974.0,0.7062427554230833,0.10407352210630899,0.8904
13972.0,0.694341147938561,0.10614389652384802,0.8824
14032.0,0.7047018348623854,0.10591415465268676,0.8756
14138.0,0.7114778570243822,0.10184110134350638,0.886
14498.0,0.7132651404448774,0.10220815067381069,0.8908
14598.0,0.7127539503386005,0.10222508868107062,0.8788
14384.0,0.7199967029343884,0.10377514012528849,0.8916
14910.0,0.7214435314966973,0.09884001933301112,0.8848
14636.0,0.7191222059063469,0.10009789525208028,0.8828
15142.0,0.733670803396473,0.0939745264532985,0.8876
15040.0,0.7269560991414223,0.09614450024299369,0.8804
14802.0,0.7241237452690472,0.09396083593878558,0.894
14712.0,0.7131173829377806,0.1010262989095574,0.886
14492.0,0.7122664500406174,0.1017059301380991,0.8828
14442.0,0.711764705882353,0.10089869281045752,0.8784
14228.0,0.7101090188305252,0.1007598282127519,0.8916
14540.0,0.7089708487679175,0.10162667096150749,0.8852
14226.0,0.7040899462277986,0.1014339253707023,0.8808
14000.0,0.7053556760308854,0.10588138656152456,0.8812
14034.0,0.7017558254020347,0.10239579914670167,0.8792
13872.0,0.7040277319247277,0.10746120831957742,0.8808
14024.0,0.7096217105263158,0.10863486842105263,0.8868
14012.0,0.7062123922589039,0.11115628557489023,0.8756
13720.0,0.7119827156390228,0.11467508725278378,0.8848
13688.0,0.7053352912383749,0.11926904878446729,0.8884
13956.0,0.7064813318247939,0.11572652335542266,0.884
13340.0,0.6970540098199672,0.12258592471358429,0.8804
13260.0,0.6966902684011197,0.12135682529227729,0.8856
13310.0,0.6941003911342895,0.1223109517601043,0.8876
13254.0,0.6963763405914852,0.12690932726681833,0.8852
13718.0,0.7070089649551752,0.11882640586797066,0.8908
13912.0,0.7085010465303494,0.11986797617130897,0.8856
13584.0,0.7061796836784607,0.12343062122941464,0.8912
13952.0,0.7087770248467248,0.11842529848338174,0.8816
13952.0,0.7169811320754716,0.1173092698933552,0.8888
14166.0,0.7134885977680737,0.11418405304868187,0.8772
13788.0,0.7084986772486772,0.11342592592592593,0.8896
14268.0,0.7157656199417287,0.11411460019423762,0.8868
14326.0,0.7200781631656082,0.1126038104543234,0.8724
14000.0,0.7250291812572953,0.11555777888944473,0.8768
14022.0,0.7235752153744202,0.11646785950960901,0.8892
14370.0,0.7220064724919094,0.11432038834951457,0.8856
14366.0,0.721742671009772,0.11123778501628664,0.8884
14072.0,0.7138461538461538,0.11724696356275303,0.8852
14306.0,0.719299674267101,0.11091205211726385,0.8832
13460.0,0.7037127903173045,0.12438665358194308,0.8764
13408.0,0.7030603804797353,0.12076095947063689,0.8792
13554.0,0.7095473251028807,0.12279835390946502,0.8836
13824.0,0.7162383368800131,0.12170568014404977,0.8768
13768.0,0.7151741293532339,0.11716417910447761,0.8816
13746.0,0.7091058244462675,0.11706316652994257,0.8808
13510.0,0.7092583456668311,0.12407498766650223,0.884
13762.0,0.7108787977785037,0.12030382228030055,0.8832
13852.0,0.7124713208784005,0.1172566371681416,0.8864
13702.0,0.7076222980659841,0.1224605883308955,0.88
13944.0,0.7134507737899243,0.11351662825156404,0.8832
13970.0,0.708095315815244,0.11294271258364616,0.8832
13832.0,0.7041769041769042,0.1126945126945127,0.8852
14082.0,0.7121804266406123,0.11366226998860121,0.886
14244.0,0.7129388816644994,0.10988296488946683,0.8916
13558.0,0.6934394597202123,0.1212413571313716,0.8892
13386.0,0.6895128661595727,0.12089334843825862,0.8832
13726.0,0.7035586026771139,0.11614430297094352,0.8832
13564.0,0.6991650294695482,0.11648657498362804,0.878
13432.0,0.6977858559153999,0.1151685393258427,0.8908
13510.0,0.6933064516129033,0.12064516129032259,0.8752
13384.0,0.6958070931388797,0.1146005966191581,0.88
13538.0,0.6993587635646169,0.11558697796777376,0.8732
13396.0,0.6957209457209457,0.1123043623043623,0.8908
13974.0,0.6996133397776704,0.11132592234573868,0.8848
13680.0,0.6955138662316477,0.11215334420880914,0.8876
13856.0,0.697161394971614,0.11094890510948906,0.8904
14036.0,0.6986290322580645,0.10798387096774194,0.886
13482.0,0.68966639544345,0.11529698942229455,0.8712
13432.0,0.6974256101638248,0.11166833834837847,0.8924
14158.0,0.6999356602863117,0.10792986971207978,0.8808
14332.0,0.7139103301034653,0.10330103465265232,0.882
14100.0,0.7049435259453266,0.10631854640694058,0.8788
14110.0,0.7124360877453406,0.10737258782780802,0.8788
14302.0,0.7188997191475301,0.10507186519081448,0.8808
14358.0,0.7171625842511918,0.10356731875719218,0.8844
14498.0,0.7169364067353278,0.10184731077325486,0.8812
14344.0,0.7149425287356321,0.10295566502463054,0.8932
15024.0,0.7220260073848129,0.09784877187349494,0.874
14214.0,0.7167192953298986,0.10287518697025096,0.8848
14498.0,0.7207251347378736,0.1041156295933366,0.8868
14526.0,0.720327975320669,0.10553661308654003,0.8904
14630.0,0.7249313741320846,0.10818666236072985,0.8792
14292.0,0.7225795810654791,0.10753752267854197,0.8892
14520.0,0.7226985924607668,0.10936741627568354,0.8772
14230.0,0.7269867549668875,0.111341059602649,0.8848
14460.0,0.7242701027564834,0.10838362420486054,0.882
14742.0,0.7317273025237627,0.10283513602097673,0.8816
14604.0,0.7297275114904793,0.10448128693368353,0.8696
14462.0,0.7355455002513827,0.10315066197419138,0.8832
14732.0,0.7337258750408897,0.10484134772652928,0.8848
14592.0,0.7275400196014374,0.10519438092126757,0.8888
14768.0,0.7308625991260722,0.1066515617413821,0.8844
14936.0,0.7417959183673469,0.10587755102040816,0.8848
14788.0,0.7386233893328984,0.10805741314630565,0.8824
14708.0,0.7366612111292963,0.10785597381342062,0.8828
15038.0,0.7457307060755337,0.10311986863711002,0.8852
14960.0,0.7400391900718485,0.10336381450032658,0.8864
15082.0,0.7378246753246753,0.10089285714285715,0.8872
14964.0,0.7370766488413547,0.10476421973748178,0.8816
14764.0,0.7354627354627354,0.10483210483210484,0.894
15410.0,0.7443820224719101,0.10176565008025683,0.8796
15128.0,0.7480632932256469,0.10013186088676446,0.8804
15134.0,0.7468416735028712,0.10082034454470878,0.8836
15268.0,0.7468137254901961,0.09844771241830065,0.888
15312.0,0.7410048622366289,0.09659643435980551,0.8884
15060.0,0.7350364963503649,0.09983779399837794,0.8804
14870.0,0.7386008230452675,0.10148148148148148,0.8772
14808.0,0.7391952309985097,0.10117569133962577,0.8784
14838.0,0.7395352669742914,0.10283454185893211,0.884
14788.0,0.7375735775016351,0.10709614126880314,0.8852
15020.0,0.7407075317900228,0.10327681773720247,0.8816
14736.0,0.7343724364232977,0.10434782608695652,0.8776
14852.0,0.7380558770044635,0.09993387336749876,0.8872
15286.0,0.7435376361567225,0.09819541537961307,0.8836
15024.0,0.7406015037593985,0.10166721150702844,0.8932
15290.0,0.7405713368640667,0.10174931792649655,0.8944
15106.0,0.7320685238552673,0.1021453730387448,0.8856
14400.0,0.7212821347217703,0.10901399284087211,0.8772
14742.0,0.731733465281214,0.10011545439551377,0.884
14742.0,0.7334697217675941,0.10523731587561375,0.8844
14876.0,0.7349820437479595,0.10324844923277832,0.8856
14718.0,0.7331437855402112,0.10852965069049553,0.8792
14632.0,0.7348472336911643,0.10495458298926506,0.884
14510.0,0.7295885042455911,0.11046701502286088,0.8896
14768.0,0.7352085354025218,0.11138053669576463,0.8796
14620.0,0.7386475814412635,0.11015136558078316,0.8764
14578.0,0.7386909693454847,0.10811930405965203,0.886
14694.0,0.737261924141299,0.11289272342503663,0.8852
14332.0,0.7325941627262351,0.1196804174139899,0.8872
14688.0,0.7368634446967239,0.11376905611417451,0.8772
14198.0,0.7323349329803078,0.11600198576865794,0.8808
14066.0,0.7321487331359,0.12282000658111221,0.8844
14182.0,0.7339748817484912,0.12404175501549503,0.8884
14280.0,0.7336577453365775,0.12343876723438767,0.8824
14242.0,0.7358150213184651,0.12110528041980978,0.8816
14526.0,0.7436044604788455,0.11774352246638242,0.8856
14238.0,0.7340390879478828,0.1222312703583062,0.8848
14428.0,0.7407497962510188,0.12070089649551752,0.884
14514.0,0.7396957801766437,0.1151455675498855,0.8868
14560.0,0.7386640663091175,0.11539086624410856,0.8844
13996.0,0.7288232413905663,0.12444915945813612,0.876
13870.0,0.734206599237274,0.12493782125683967,0.8748
14176.0,0.7395020746887967,0.11925311203319502,0.878
14136.0,0.7332838038632986,0.11812778603268945,0.8928
14154.0,0.7240603919049149,0.12327336973980084,0.8824
13880.0,0.7256107558616166,0.12436464994261354,0.8848
13980.0,0.7245714285714285,0.12163265306122449,0.8768
13596.0,0.7191792156213801,0.12344861823597551,0.882
13700.0,0.7160170324271209,0.12299377661316738,0.878
13924.0,0.7248720911041426,0.1191615778181218,0.8824
14112.0,0.721776175651319,0.11387842044895953,0.8768
14072.0,0.7212557985420809,0.11091782637508284,0.8752
14048.0,0.7214285714285714,0.11046511627906977,0.9008
14692.0,0.7196069107624029,0.11063559993659851,0.884
13992.0,0.7122078771041019,0.1135806504330773,0.8828
13970.0,0.7140514838498114,0.11419904902443023,0.8832
13676.0,0.7090076835049861,0.12081085499427824,0.8852
13542.0,0.7031428106171633,0.12204852629864843,0.8804
13690.0,0.7139450748232199,0.12136161815490873,0.8872
13654.0,0.7051948051948052,0.12183441558441559,0.89
13734.0,0.7080504364694471,0.12374717103136114,0.8828
13490.0,0.7061181089481433,0.12465238017340095,0.8848
13442.0,0.7066742819843342,0.12761096605744127,0.8832
14044.0,0.7215695872083537,0.11935062816120084,0.8676
13632.0,0.7266059686393526,0.1219861743382229,0.8812
14252.0,0.7281147540983607,0.11532786885245902,0.8824
14054.0,0.7221220072154805,0.11708756969498196,0.8928
14300.0,0.7163160430383813,0.11377870563674322,0.8824
14082.0,0.722896506478596,0.11563063801869772,0.8828
14262.0,0.7276595744680852,0.11513911620294599,0.8756
13874.0,0.7215105639660622,0.1152054566627849,0.8828
14494.0,0.7339539441450269,0.1132614731340846,0.8772
14068.0,0.7299619897537597,0.11816228722525203,0.8824
13766.0,0.7207111256758971,0.12403735867606096,0.8912
14178.0,0.7262038975680464,0.12361088742148495,0.8848
13916.0,0.7242448979591837,0.12391836734693877,0.8824
13662.0,0.722859954083306,0.12864873729091506,0.8812
13736.0,0.721948414654181,0.12493839329719074,0.8708
13660.0,0.7269146975029328,0.12208815149991621,0.8748
13552.0,0.7159222978582102,0.12086999833969783,0.8864
14064.0,0.7233523189585028,0.11879576891781937,0.8824
13846.0,0.7213571545648254,0.12071791509588592,0.8852
14010.0,0.7224303632513439,0.11931910734647337,0.8872
13866.0,0.7216720779220779,0.1253246753246753,0.8916
13826.0,0.7208085037848285,0.12965050732807215,0.8844
13818.0,0.7193711306614532,0.12381883349625285,0.886
13878.0,0.7212821347217703,0.12438984705499512,0.8796
13646.0,0.7162717999341889,0.12356038170450806,0.8728
13688.0,0.7231384307846077,0.12177244710977844,0.8864
13762.0,0.715609756097561,0.12463414634146341,0.8852
13668.0,0.7124816685677041,0.12440932051490956,0.8788
13866.0,0.7207214626914841,0.11991434689507495,0.87
13792.0,0.7215158106073281,0.11586079973230717,0.8888
13828.0,0.7145286686103013,0.12398769031422092,0.8752
13366.0,0.7125186783994687,0.1266810559521833,0.884
13200.0,0.7022913256955811,0.13027823240589198,0.8756
12958.0,0.701360092884392,0.1310333388621662,0.8872
13088.0,0.6987824675324675,0.13368506493506493,0.8868
12824.0,0.6871245332034421,0.13313849650917356,0.8868
13134.0,0.6984255802629443,0.13139100795325434,0.8768
12956.0,0.6955802019533189,0.12646912762787618,0.8824
13312.0,0.6991157687899132,0.12272801702963812,0.8916
13212.0,0.6932293341910583,0.12841749758764875,0.8876
13096.0,0.6931006493506493,0.12881493506493508,0.8644
12956.0,0.7028285907859079,0.12237466124661246,0.8772
13038.0,0.6952388824599107,0.12448338568358407,0.8892
13742.0,0.7089805825242719,0.12200647249190938,0.886
13258.0,0.7044270833333334,0.130615234375,0.8816
13152.0,0.6992296344861498,0.12686444845107359,0.8856
13394.0,0.7026542908321121,0.12465396515225534,0.8876
13350.0,0.7041544952937357,0.1289354105809802,0.8792
13402.0,0.7076124567474048,0.12308452792881859,0.8868
14150.0,0.7195201037613489,0.11551556420233464,0.8884
13490.0,0.7033884565499352,0.12386511024643321,0.8768
13474.0,0.7078093977498345,0.11904367968232958,0.8848
13916.0,0.7163594845865274,0.11792529766759093,0.8884
13888.0,0.7173067574137093,0.12307567655161238,0.8824
13722.0,0.7085447700114585,0.11753151088557866,0.8748
13784.0,0.7166527893422148,0.11365528726061615,0.8824
14160.0,0.717213784092765,0.11146496815286625,0.8848
13830.0,0.7103718199608611,0.11749836921069798,0.8824
13960.0,0.7152220219564149,0.11453383581844995,0.8852
13992.0,0.7135526958788077,0.11557256882228376,0.882
13890.0,0.7162184322728764,0.11823548704493277,0.8924
14092.0,0.7143087334837255,0.11778923622300999,0.8872
13760.0,0.7114573190522557,0.12366114897760468,0.8884
13824.0,0.7116509587260319,0.12130321741956451,0.8908
13720.0,0.7049895042790247,0.12271919909575327,0.8744
13454.0,0.7065723793677204,0.1199667221297837,0.8884
13776.0,0.7067596044739828,0.12092721672880531,0.8888
13778.0,0.704924671958529,0.11939089583670824,0.8776
13476.0,0.7048800661703888,0.12026468155500414,0.8932
13928.0,0.7076651699807569,0.12155227710070558,0.8832
13768.0,0.7093499263140658,0.1175700016374652,0.8772
13630.0,0.7124648237046847,0.11993047508690614,0.884
13854.0,0.7166041428804436,0.12265535801663677,0.8752
13686.0,0.7141551752782854,0.11812593454062137,0.8872
14106.0,0.7150974025974026,0.11599025974025974,0.8876
13836.0,0.7089018843404808,0.11939571150097465,0.8824
13840.0,0.7113681102362205,0.11704396325459318,0.8748
13452.0,0.7059165697191291,0.11957786272228685,0.8856
13906.0,0.7086524360436696,0.11609907120743033,0.8864
13638.0,0.700552127314063,0.12025008119519325,0.8792
13634.0,0.7051704264778528,0.11855754981063725,0.8824
13888.0,0.7072072072072072,0.11375921375921376,0.864
13440.0,0.7014418999151824,0.10805767599660729,0.8776
14166.0,0.7183528635088299,0.11074434725202179,0.8848
14444.0,0.7168242582328008,0.10612976850342354,0.884
14312.0,0.7135858915741345,0.10711952971913782,0.8824
14402.0,0.7147656506063585,0.10308095706325794,0.8792
14234.0,0.7129202373104813,0.10440013183915622,0.8844
14288.0,0.7131201044386423,0.10753916449086162,0.8824
14566.0,0.7217675941080196,0.10450081833060557,0.89
14458.0,0.712336508961731,0.10721782657839496,0.8768
14290.0,0.7193623380936566,0.10469943540352042,0.88
14258.0,0.7156588892540257,0.10778836674334538,0.8832
14500.0,0.7202722650483845,0.10472363457438084,0.8808
14410.0,0.7264042167682425,0.10978422006259266,0.8892
14660.0,0.723705501618123,0.10784789644012945,0.882
14304.0,0.7208845208845209,0.11154791154791155,0.896
14548.0,0.7165310355832136,0.11177596936333174,0.8864
14234.0,0.7112664607380914,0.10949439115590962,0.8692
13704.0,0.710827168796234,0.11012104909213181,0.872
13554.0,0.7041242277508766,0.11329103356152948,0.8796
14084.0,0.7101532882808637,0.10656007911653206,0.8944
14076.0,0.6979216626698641,0.11183053557154277,0.8924
14188.0,0.7002088017989078,0.10817539351108256,0.8916
13938.0,0.6951337415404447,0.11223009990331936,0.8812
13358.0,0.6909061063690085,0.11941891004596192,0.8768
13122.0,0.6894379041618306,0.12095838169457801,0.8756
13322.0,0.696828822845758,0.11929271127345177,0.894
13790.0,0.6948093559756489,0.118792053828901,0.8776
13436.0,0.69501490559788,0.11402782378270951,0.8916
13982.0,0.6996460746460746,0.113497425997426,0.8848
13976.0,0.7002286460885186,0.10689204638249224,0.8868
14432.0,0.7059301380991064,0.09910641754670999,0.8936
14322.0,0.701795159480686,0.10610674787626222,0.8856
14242.0,0.7042975744750122,0.10320690216506592,0.8872
14290.0,0.7057342430149448,0.1034762833008447,0.8816
14218.0,0.7071651090342679,0.10255779636005903,0.8872
14366.0,0.7078596947060734,0.10287430984085742,0.8796
14402.0,0.7170836076366031,0.10245227123107307,0.8792
14172.0,0.7158154859967051,0.10757825370675453,0.8784
14396.0,0.7219749423013518,0.10393999340586878,0.8876
14474.0,0.7174971595520208,0.1059892874533355,0.8908
14498.0,0.7138830729586084,0.10597519729425028,0.886
14106.0,0.7099609375,0.11027018229166667,0.8852
14354.0,0.7175504229017566,0.10897852960312297,0.8864
14386.0,0.7180738571660973,0.10810151293313812,0.8832
14128.0,0.7116393442622951,0.10754098360655738,0.8776
13954.0,0.7139550264550265,0.11086309523809523,0.8744
13894.0,0.7105175569978366,0.10634048926610085,0.8896
14220.0,0.7154642510514396,0.11242316402458752,0.8764
14140.0,0.7170529801324503,0.10562913907284768,0.8856
14018.0,0.7103504482477587,0.11140994295028525,0.884
14324.0,0.7175510204081633,0.10693877551020409,0.8768
14190.0,0.715871438038436,0.10362823061630219,0.8888
14414.0,0.7076723858853998,0.10124635804467465,0.8828
13978.0,0.7058293761257574,0.10741771737350582,0.888
14174.0,0.7073882047958522,0.10782566429034349,0.886
13650.0,0.6968465539661899,0.11467815344603381,0.8832
13590.0,0.697249959076772,0.11294810934686528,0.8896
13606.0,0.6932773109243697,0.1153038138332256,0.8788
13462.0,0.700032981530343,0.11568271767810026,0.8756
12860.0,0.6820670205706703,0.1190278699402787,0.8748
13148.0,0.6885681101708976,0.11415297826447653,0.8792
13294.0,0.6909807787087235,0.11557417447018235,0.8916
13486.0,0.685277554304103,0.11432019308125503,0.888
13636.0,0.6945389726138389,0.11375789985415653,0.8832
13532.0,0.6922322158626328,0.11136549468520032,0.8904
13716.0,0.6996127158302404,0.11723414555430046,0.8828
13538.0,0.7013104013104013,0.11777231777231777,0.8848
13224.0,0.6947205474987779,0.12440932051490956,0.888
13132.0,0.6904723259211167,0.12611589027755235,0.8912
13740.0,0.6954911433172303,0.1143317230273752,0.8896
13504.0,0.695697881287401,0.12024907003072942,0.8764
13162.0,0.696018503221543,0.12217082438460268,0.9
