R,A,S,N
0.34234234234234234,0.21621621621621623,0.14414414414414414,0.2972972972972973
0.3305084745762712,0.2033898305084746,0.13559322033898305,0.3305084745762712
0.34210526315789475,0.18421052631578946,0.14035087719298245,0.3333333333333333
0.3135593220338983,0.2033898305084746,0.1271186440677966,0.3559322033898305
0.30357142857142855,0.22321428571428573,0.10714285714285714,0.36607142857142855
0.3050847457627119,0.211864406779661,0.1016949152542373,0.3813559322033898
0.31932773109243695,0.20168067226890757,0.1092436974789916,0.3697478991596639
0.3170731707317073,0.16260162601626016,0.14634146341463414,0.37398373983739835
0.3025210084033613,0.14285714285714285,0.15966386554621848,0.3949579831932773
0.3333333333333333,0.15079365079365079,0.15873015873015872,0.35714285714285715
0.3114754098360656,0.14754098360655737,0.1721311475409836,0.36885245901639346
0.3170731707317073,0.15447154471544716,0.16260162601626016,0.36585365853658536
0.3,0.16666666666666666,0.15833333333333333,0.375
0.2966101694915254,0.1694915254237288,0.16101694915254236,0.3728813559322034
0.32142857142857145,0.17857142857142858,0.14285714285714285,0.35714285714285715
0.3181818181818182,0.21818181818181817,0.12727272727272726,0.33636363636363636
0.3008849557522124,0.21238938053097345,0.12389380530973451,0.36283185840707965
0.31092436974789917,0.20168067226890757,0.10084033613445378,0.3865546218487395
0.3274336283185841,0.20353982300884957,0.09734513274336283,0.37168141592920356
0.29310344827586204,0.21551724137931033,0.10344827586206896,0.3879310344827586
0.2711864406779661,0.22033898305084745,0.11016949152542373,0.3983050847457627
0.3064516129032258,0.20161290322580644,0.12096774193548387,0.3709677419354839
0.30434782608695654,0.16521739130434782,0.11304347826086956,0.41739130434782606
0.3217391304347826,0.1565217391304348,0.14782608695652175,0.3739130434782609
0.30701754385964913,0.18421052631578946,0.13157894736842105,0.37719298245614036
0.2966101694915254,0.17796610169491525,0.1440677966101695,0.3813559322033898
0.3050847457627119,0.1694915254237288,0.1440677966101695,0.3813559322033898
0.2882882882882883,0.18018018018018017,0.14414414414414414,0.38738738738738737
0.2894736842105263,0.21052631578947367,0.14035087719298245,0.35964912280701755
0.3103448275862069,0.21551724137931033,0.1206896551724138,0.35344827586206895
0.3275862068965517,0.19827586206896552,0.12931034482758622,0.3448275862068966
0.3504273504273504,0.19658119658119658,0.1282051282051282,0.3247863247863248
0.35135135135135137,0.18018018018018017,0.13513513513513514,0.3333333333333333
0.3392857142857143,0.17857142857142858,0.125,0.35714285714285715
0.3125,0.1875,0.13392857142857142,0.36607142857142855
0.3130434782608696,0.19130434782608696,0.1391304347826087,0.3565217391304348
0.3333333333333333,0.17094017094017094,0.13675213675213677,0.358974358974359
0.3333333333333333,0.17543859649122806,0.14035087719298245,0.3508771929824561
0.3482142857142857,0.16964285714285715,0.14285714285714285,0.3392857142857143
0.34545454545454546,0.16363636363636364,0.15454545454545454,0.33636363636363636
0.35514018691588783,0.1588785046728972,0.14018691588785046,0.34579439252336447
0.34513274336283184,0.18584070796460178,0.13274336283185842,0.336283185840708
0.33064516129032256,0.20161290322580644,0.13709677419354838,0.33064516129032256
0.3389830508474576,0.211864406779661,0.13559322033898305,0.3135593220338983
0.3333333333333333,0.2032520325203252,0.16260162601626016,0.3008130081300813
0.3305785123966942,0.19008264462809918,0.1487603305785124,0.3305785123966942
0.29411764705882354,0.19327731092436976,0.13445378151260504,0.37815126050420167
0.2782608695652174,0.21739130434782608,0.1565217391304348,0.34782608695652173
0.2727272727272727,0.21487603305785125,0.15702479338842976,0.35537190082644626
0.27586206896551724,0.1810344827586207,0.1810344827586207,0.3620689655172414
0.29838709677419356,0.1935483870967742,0.1774193548387097,0.33064516129032256
0.3089430894308943,0.2032520325203252,0.17073170731707318,0.3170731707317073
0.3178294573643411,0.17829457364341086,0.18604651162790697,0.3178294573643411
0.3023255813953488,0.20155038759689922,0.1937984496124031,0.3023255813953488
0.264,0.224,0.2,0.312
0.29508196721311475,0.19672131147540983,0.19672131147540983,0.3114754098360656
0.296,0.192,0.2,0.312
0.2857142857142857,0.20168067226890757,0.18487394957983194,0.3277310924369748
0.3050847457627119,0.19491525423728814,0.17796610169491525,0.3220338983050847
0.30327868852459017,0.16393442622950818,0.1885245901639344,0.3442622950819672
0.296,0.152,0.184,0.368
0.27419354838709675,0.16129032258064516,0.1935483870967742,0.3709677419354839
0.29508196721311475,0.1721311475409836,0.18032786885245902,0.3524590163934426
0.2916666666666667,0.19166666666666668,0.175,0.3416666666666667
0.2627118644067797,0.1694915254237288,0.2033898305084746,0.3644067796610169
0.2564102564102564,0.1794871794871795,0.21367521367521367,0.3504273504273504
0.27586206896551724,0.1896551724137931,0.20689655172413793,0.3275862068965517
0.2719298245614035,0.21052631578947367,0.19298245614035087,0.32456140350877194
0.26495726495726496,0.2222222222222222,0.19658119658119658,0.3162393162393162
0.27586206896551724,0.23275862068965517,0.21551724137931033,0.27586206896551724
0.2818181818181818,0.23636363636363636,0.2,0.2818181818181818
0.30275229357798167,0.22935779816513763,0.1651376146788991,0.30275229357798167
0.3055555555555556,0.24074074074074073,0.14814814814814814,0.3055555555555556
0.2972972972972973,0.22522522522522523,0.1891891891891892,0.2882882882882883
0.3119266055045872,0.24770642201834864,0.1651376146788991,0.27522935779816515
0.32432432432432434,0.25225225225225223,0.14414414414414414,0.27927927927927926
0.3148148148148148,0.25925925925925924,0.14814814814814814,0.2777777777777778
0.29906542056074764,0.27102803738317754,0.1588785046728972,0.27102803738317754
0.27184466019417475,0.2621359223300971,0.1553398058252427,0.3106796116504854
0.2727272727272727,0.26262626262626265,0.15151515151515152,0.31313131313131315
0.24509803921568626,0.29411764705882354,0.1568627450980392,0.30392156862745096
0.2403846153846154,0.3076923076923077,0.18269230769230768,0.2692307692307692
0.24752475247524752,0.2871287128712871,0.19801980198019803,0.26732673267326734
0.25252525252525254,0.29292929292929293,0.18181818181818182,0.2727272727272727
0.24509803921568626,0.27450980392156865,0.19607843137254902,0.28431372549019607
0.24242424242424243,0.23232323232323232,0.21212121212121213,0.31313131313131315
0.2376237623762376,0.26732673267326734,0.19801980198019803,0.297029702970297
0.21739130434782608,0.2608695652173913,0.21739130434782608,0.30434782608695654
0.24489795918367346,0.25510204081632654,0.21428571428571427,0.2857142857142857
0.24528301886792453,0.27358490566037735,0.20754716981132076,0.27358490566037735
0.23529411764705882,0.28431372549019607,0.22549019607843138,0.2549019607843137
0.25,0.2980769230769231,0.19230769230769232,0.25961538461538464
0.25,0.28,0.19,0.28
0.2962962962962963,0.25,0.17592592592592593,0.2777777777777778
0.2608695652173913,0.25217391304347825,0.1826086956521739,0.30434782608695654
0.26666666666666666,0.25,0.16666666666666666,0.31666666666666665
0.2457627118644068,0.2711864406779661,0.1864406779661017,0.2966101694915254
0.23529411764705882,0.2773109243697479,0.18487394957983194,0.3025210084033613
0.23809523809523808,0.25396825396825395,0.20634920634920634,0.30158730158730157
0.23880597014925373,0.2537313432835821,0.208955223880597,0.29850746268656714
0.24812030075187969,0.2857142857142857,0.18045112781954886,0.2857142857142857
0.25190839694656486,0.2824427480916031,0.1984732824427481,0.26717557251908397
0.23846153846153847,0.2923076923076923,0.19230769230769232,0.27692307692307694
0.2357142857142857,0.29285714285714287,0.20714285714285716,0.2642857142857143
0.2624113475177305,0.3049645390070922,0.18439716312056736,0.24822695035460993
0.28169014084507044,0.2887323943661972,0.18309859154929578,0.24647887323943662
0.2907801418439716,0.28368794326241137,0.1773049645390071,0.24822695035460993
0.2733812949640288,0.28776978417266186,0.18705035971223022,0.2517985611510791
0.2773722627737226,0.291970802919708,0.1897810218978102,0.24087591240875914
0.31297709923664124,0.2595419847328244,0.19083969465648856,0.2366412213740458
0.33076923076923076,0.2230769230769231,0.2,0.24615384615384617
0.3643410852713178,0.20930232558139536,0.17054263565891473,0.2558139534883721
0.35833333333333334,0.19166666666666668,0.175,0.275
0.34710743801652894,0.19008264462809918,0.19834710743801653,0.2644628099173554
0.37398373983739835,0.17886178861788618,0.17886178861788618,0.2682926829268293
0.38461538461538464,0.17094017094017094,0.17094017094017094,0.27350427350427353
0.35454545454545455,0.17272727272727273,0.19090909090909092,0.2818181818181818
0.34615384615384615,0.18269230769230768,0.19230769230769232,0.27884615384615385
0.3364485981308411,0.18691588785046728,0.19626168224299065,0.2803738317757009
0.33980582524271846,0.18446601941747573,0.1941747572815534,0.2815533980582524
0.3364485981308411,0.17757009345794392,0.21495327102803738,0.27102803738317754
0.32038834951456313,0.17475728155339806,0.21359223300970873,0.2912621359223301
0.33980582524271846,0.1941747572815534,0.20388349514563106,0.2621359223300971
0.3238095238095238,0.20952380952380953,0.21904761904761905,0.24761904761904763
0.3564356435643564,0.18811881188118812,0.2079207920792079,0.24752475247524752
0.3564356435643564,0.1782178217821782,0.2376237623762376,0.22772277227722773
0.36082474226804123,0.18556701030927836,0.23711340206185566,0.21649484536082475
0.36363636363636365,0.1717171717171717,0.25252525252525254,0.21212121212121213
0.3877551020408163,0.17346938775510204,0.24489795918367346,0.19387755102040816
0.42452830188679247,0.16981132075471697,0.2358490566037736,0.16981132075471697
0.4074074074074074,0.18518518518518517,0.2222222222222222,0.18518518518518517
0.4485981308411215,0.17757009345794392,0.205607476635514,0.16822429906542055
0.4672897196261682,0.16822429906542055,0.22429906542056074,0.14018691588785046
0.4375,0.16071428571428573,0.24107142857142858,0.16071428571428573
0.42592592592592593,0.16666666666666666,0.24074074074074073,0.16666666666666666
0.42342342342342343,0.17117117117117117,0.26126126126126126,0.14414414414414414
0.41818181818181815,0.16363636363636364,0.2636363636363636,0.15454545454545454
0.42201834862385323,0.1559633027522936,0.24770642201834864,0.1743119266055046
0.42857142857142855,0.1523809523809524,0.2571428571428571,0.1619047619047619
0.45871559633027525,0.14678899082568808,0.23853211009174313,0.1559633027522936
0.45714285714285713,0.1523809523809524,0.23809523809523808,0.1523809523809524
0.4411764705882353,0.16666666666666666,0.21568627450980393,0.17647058823529413
0.44329896907216493,0.16494845360824742,0.20618556701030927,0.18556701030927836
0.42574257425742573,0.16831683168316833,0.2079207920792079,0.19801980198019803
0.43564356435643564,0.16831683168316833,0.18811881188118812,0.2079207920792079
0.42857142857142855,0.17346938775510204,0.17346938775510204,0.22448979591836735
0.4166666666666667,0.16666666666666666,0.1875,0.22916666666666666
0.4421052631578947,0.15789473684210525,0.17894736842105263,0.22105263157894736
0.44565217391304346,0.16304347826086957,0.14130434782608695,0.25
0.4090909090909091,0.17045454545454544,0.17045454545454544,0.25
0.4523809523809524,0.11904761904761904,0.21428571428571427,0.21428571428571427
0.4444444444444444,0.13580246913580246,0.1728395061728395,0.24691358024691357
0.43902439024390244,0.15853658536585366,0.15853658536585366,0.24390243902439024
0.4430379746835443,0.189873417721519,0.1518987341772152,0.21518987341772153
0.42105263157894735,0.21052631578947367,0.13157894736842105,0.23684210526315788
0.41333333333333333,0.21333333333333335,0.12,0.25333333333333335
0.3855421686746988,0.2289156626506024,0.1566265060240964,0.2289156626506024
0.37037037037037035,0.24691358024691357,0.16049382716049382,0.2222222222222222
0.4074074074074074,0.24691358024691357,0.13580246913580246,0.20987654320987653
0.375,0.2840909090909091,0.125,0.2159090909090909
0.3875,0.3,0.1375,0.175
0.3780487804878049,0.3170731707317073,0.12195121951219512,0.18292682926829268
0.37037037037037035,0.35802469135802467,0.1111111111111111,0.16049382716049382
0.40789473684210525,0.35526315789473684,0.10526315789473684,0.13157894736842105
0.42857142857142855,0.3246753246753247,0.11688311688311688,0.12987012987012986
0.43037974683544306,0.3291139240506329,0.11392405063291139,0.12658227848101267
0.42857142857142855,0.33766233766233766,0.1038961038961039,0.12987012987012986
0.40789473684210525,0.35526315789473684,0.10526315789473684,0.13157894736842105
0.358974358974359,0.3717948717948718,0.11538461538461539,0.15384615384615385
0.38461538461538464,0.358974358974359,0.1282051282051282,0.1282051282051282
0.4027777777777778,0.3194444444444444,0.125,0.1527777777777778
0.4,0.3,0.1,0.2
0.4,0.28,0.12,0.2
0.35443037974683544,0.34177215189873417,0.13924050632911392,0.16455696202531644
0.35443037974683544,0.35443037974683544,0.13924050632911392,0.1518987341772152
0.36585365853658536,0.36585365853658536,0.12195121951219512,0.14634146341463414
0.36904761904761907,0.36904761904761907,0.13095238095238096,0.13095238095238096
0.38372093023255816,0.3488372093023256,0.1511627906976744,0.11627906976744186
0.38372093023255816,0.3488372093023256,0.13953488372093023,0.12790697674418605
0.4090909090909091,0.3181818181818182,0.125,0.14772727272727273
0.37777777777777777,0.3,0.14444444444444443,0.17777777777777778
0.34782608695652173,0.2826086956521739,0.16304347826086957,0.20652173913043478
0.35714285714285715,0.2857142857142857,0.14285714285714285,0.21428571428571427
0.34408602150537637,0.27956989247311825,0.13978494623655913,0.23655913978494625
0.34831460674157305,0.2696629213483146,0.1348314606741573,0.24719101123595505
0.3176470588235294,0.27058823529411763,0.16470588235294117,0.24705882352941178
0.3058823529411765,0.27058823529411763,0.17647058823529413,0.24705882352941178
0.2988505747126437,0.25287356321839083,0.1839080459770115,0.26436781609195403
0.3146067415730337,0.24719101123595505,0.1797752808988764,0.25842696629213485
0.3,0.24444444444444444,0.18888888888888888,0.26666666666666666
0.3191489361702128,0.22340425531914893,0.1702127659574468,0.2872340425531915
0.27472527472527475,0.23076923076923078,0.18681318681318682,0.3076923076923077
0.25806451612903225,0.21505376344086022,0.20430107526881722,0.3225806451612903
0.24742268041237114,0.21649484536082475,0.23711340206185566,0.29896907216494845
0.2647058823529412,0.20588235294117646,0.23529411764705882,0.29411764705882354
0.25,0.20833333333333334,0.22916666666666666,0.3125
0.2765957446808511,0.20212765957446807,0.22340425531914893,0.2978723404255319
0.24242424242424243,0.2222222222222222,0.23232323232323232,0.30303030303030304
0.24242424242424243,0.21212121212121213,0.24242424242424243,0.30303030303030304
0.2828282828282828,0.21212121212121213,0.2222222222222222,0.2828282828282828
0.3113207547169811,0.22641509433962265,0.22641509433962265,0.2358490566037736
0.29523809523809524,0.22857142857142856,0.22857142857142856,0.24761904761904763
0.3142857142857143,0.2,0.21904761904761905,0.26666666666666666
0.3018867924528302,0.2169811320754717,0.19811320754716982,0.2830188679245283
0.3,0.21818181818181817,0.2,0.2818181818181818
0.29357798165137616,0.2018348623853211,0.1926605504587156,0.3119266055045872
0.2616822429906542,0.205607476635514,0.21495327102803738,0.3177570093457944
0.25961538461538464,0.23076923076923078,0.21153846153846154,0.2980769230769231
0.2909090909090909,0.23636363636363636,0.18181818181818182,0.2909090909090909
0.27102803738317754,0.2336448598130841,0.19626168224299065,0.29906542056074764
0.3063063063063063,0.24324324324324326,0.16216216216216217,0.2882882882882883
0.27927927927927926,0.2702702702702703,0.15315315315315314,0.2972972972972973
0.2727272727272727,0.24545454545454545,0.16363636363636364,0.3181818181818182
0.24761904761904763,0.2571428571428571,0.1619047619047619,0.3333333333333333
0.21153846153846154,0.27884615384615385,0.16346153846153846,0.34615384615384615
0.21495327102803738,0.2616822429906542,0.1588785046728972,0.3644859813084112
0.2376237623762376,0.2376237623762376,0.15841584158415842,0.36633663366336633
0.21495327102803738,0.24299065420560748,0.16822429906542055,0.37383177570093457
0.22429906542056074,0.2336448598130841,0.17757009345794392,0.3644859813084112
0.23148148148148148,0.23148148148148148,0.14814814814814814,0.3888888888888889
0.2358490566037736,0.25471698113207547,0.1320754716981132,0.37735849056603776
0.23636363636363636,0.2545454545454545,0.16363636363636364,0.34545454545454546
0.23809523809523808,0.23809523809523808,0.18095238095238095,0.34285714285714286
0.2647058823529412,0.22549019607843138,0.1568627450980392,0.35294117647058826
0.29,0.2,0.17,0.34
0.30526315789473685,0.17894736842105263,0.17894736842105263,0.3368421052631579
0.2727272727272727,0.20202020202020202,0.1717171717171717,0.35353535353535354
0.27450980392156865,0.22549019607843138,0.14705882352941177,0.35294117647058826
0.27884615384615385,0.21153846153846154,0.1346153846153846,0.375
0.28440366972477066,0.2018348623853211,0.13761467889908258,0.3761467889908257
0.2767857142857143,0.20535714285714285,0.15178571428571427,0.36607142857142855
0.3119266055045872,0.1651376146788991,0.1926605504587156,0.3302752293577982
0.32075471698113206,0.16037735849056603,0.18867924528301888,0.330188679245283
0.3229166666666667,0.15625,0.20833333333333334,0.3125
0.3181818181818182,0.14772727272727273,0.20454545454545456,0.32954545454545453
0.3163265306122449,0.1326530612244898,0.22448979591836735,0.32653061224489793
0.30434782608695654,0.13043478260869565,0.21739130434782608,0.34782608695652173
0.3191489361702128,0.11702127659574468,0.23404255319148937,0.32978723404255317
0.3076923076923077,0.1346153846153846,0.23076923076923078,0.3269230769230769
0.3106796116504854,0.1553398058252427,0.22330097087378642,0.3106796116504854
0.30303030303030304,0.1414141414141414,0.2828282828282828,0.2727272727272727
0.2978723404255319,0.14893617021276595,0.24468085106382978,0.30851063829787234
0.31868131868131866,0.15384615384615385,0.25274725274725274,0.27472527472527475
0.29896907216494845,0.13402061855670103,0.26804123711340205,0.29896907216494845
0.2916666666666667,0.125,0.2604166666666667,0.3229166666666667
0.28,0.16,0.25,0.31
0.28,0.14,0.26,0.32
0.2815533980582524,0.13592233009708737,0.2621359223300971,0.32038834951456313
0.297029702970297,0.13861386138613863,0.22772277227722773,0.33663366336633666
0.32653061224489793,0.15306122448979592,0.22448979591836735,0.29591836734693877
0.32989690721649484,0.13402061855670103,0.21649484536082475,0.31958762886597936
0.3564356435643564,0.12871287128712872,0.2079207920792079,0.3069306930693069
0.3490566037735849,0.1320754716981132,0.2169811320754717,0.3018867924528302
0.3173076923076923,0.15384615384615385,0.21153846153846154,0.3173076923076923
0.3173076923076923,0.125,0.22115384615384615,0.33653846153846156
0.3063063063063063,0.13513513513513514,0.21621621621621623,0.34234234234234234
0.2777777777777778,0.12962962962962962,0.23148148148148148,0.3611111111111111
0.26666666666666666,0.13333333333333333,0.22857142857142856,0.37142857142857144
0.2761904761904762,0.13333333333333333,0.21904761904761905,0.37142857142857144
0.27884615384615385,0.1346153846153846,0.20192307692307693,0.38461538461538464
0.29906542056074764,0.12149532710280374,0.19626168224299065,0.38317757009345793
0.28846153846153844,0.125,0.19230769230769232,0.3942307692307692
0.29591836734693877,0.12244897959183673,0.21428571428571427,0.3673469387755102
0.27450980392156865,0.13725490196078433,0.20588235294117646,0.38235294117647056
0.2616822429906542,0.14018691588785046,0.2336448598130841,0.3644859813084112
0.2222222222222222,0.18518518518518517,0.24074074074074073,0.35185185185185186
0.2523364485981308,0.18691588785046728,0.22429906542056074,0.3364485981308411
0.2962962962962963,0.14814814814814814,0.2222222222222222,0.3333333333333333
0.29906542056074764,0.14018691588785046,0.24299065420560748,0.3177570093457944
0.32142857142857145,0.15178571428571427,0.19642857142857142,0.33035714285714285
0.28695652173913044,0.1565217391304348,0.21739130434782608,0.3391304347826087
0.2972972972972973,0.17117117117117117,0.21621621621621623,0.3153153153153153
0.32432432432432434,0.13513513513513514,0.21621621621621623,0.32432432432432434
0.3090909090909091,0.14545454545454545,0.24545454545454545,0.3
0.3274336283185841,0.13274336283185842,0.23893805309734514,0.3008849557522124
0.3482142857142857,0.11607142857142858,0.24107142857142858,0.29464285714285715
0.36666666666666664,0.11666666666666667,0.23333333333333334,0.2833333333333333
0.34959349593495936,0.13008130081300814,0.21138211382113822,0.3089430894308943
0.35294117647058826,0.12605042016806722,0.20168067226890757,0.31932773109243695
0.371900826446281,0.14049586776859505,0.2066115702479339,0.2809917355371901
0.373015873015873,0.15079365079365079,0.21428571428571427,0.2619047619047619
0.37209302325581395,0.15503875968992248,0.21705426356589147,0.2558139534883721
0.3488372093023256,0.17054263565891473,0.23255813953488372,0.24806201550387597
0.3409090909090909,0.1590909090909091,0.25757575757575757,0.24242424242424243
0.3333333333333333,0.15942028985507245,0.2536231884057971,0.2536231884057971
0.32116788321167883,0.18248175182481752,0.2773722627737226,0.21897810218978103
0.3208955223880597,0.16417910447761194,0.30597014925373134,0.208955223880597
0.31496062992125984,0.18110236220472442,0.28346456692913385,0.2204724409448819
0.3014705882352941,0.18382352941176472,0.2867647058823529,0.22794117647058823
0.2846153846153846,0.18461538461538463,0.2923076923076923,0.23846153846153847
0.2631578947368421,0.18796992481203006,0.3157894736842105,0.23308270676691728
0.23255813953488372,0.20155038759689922,0.31007751937984496,0.2558139534883721
0.23076923076923078,0.23076923076923078,0.3076923076923077,0.23076923076923078
0.2,0.26153846153846155,0.3153846153846154,0.2230769230769231
0.19696969696969696,0.26515151515151514,0.3106060606060606,0.22727272727272727
0.2283464566929134,0.23622047244094488,0.33070866141732286,0.2047244094488189
0.19327731092436976,0.23529411764705882,0.33613445378151263,0.23529411764705882
0.21551724137931033,0.19827586206896552,0.3706896551724138,0.21551724137931033
0.21551724137931033,0.22413793103448276,0.3706896551724138,0.1896551724137931
0.21311475409836064,0.21311475409836064,0.3442622950819672,0.22950819672131148
0.225,0.23333333333333334,0.325,0.21666666666666667
0.22807017543859648,0.24561403508771928,0.3157894736842105,0.21052631578947367
0.22522522522522523,0.26126126126126126,0.3063063063063063,0.2072072072072072
0.2336448598130841,0.2523364485981308,0.308411214953271,0.205607476635514
0.26126126126126126,0.21621621621621623,0.3153153153153153,0.2072072072072072
0.24778761061946902,0.20353982300884957,0.3185840707964602,0.23008849557522124
0.25,0.21428571428571427,0.30357142857142855,0.23214285714285715
0.2543859649122807,0.21052631578947367,0.2982456140350877,0.23684210526315788
0.24390243902439024,0.17073170731707318,0.3089430894308943,0.2764227642276423
0.2230769230769231,0.16923076923076924,0.3076923076923077,0.3
0.2421875,0.15625,0.3046875,0.296875
0.20930232558139536,0.17829457364341086,0.3023255813953488,0.31007751937984496
0.18796992481203006,0.19548872180451127,0.2932330827067669,0.3233082706766917
0.18518518518518517,0.2,0.28888888888888886,0.32592592592592595
0.18840579710144928,0.18840579710144928,0.2971014492753623,0.32608695652173914
0.19708029197080293,0.19708029197080293,0.30656934306569344,0.29927007299270075
0.15942028985507245,0.2028985507246377,0.3115942028985507,0.32608695652173914
0.16216216216216217,0.21621621621621623,0.3108108108108108,0.3108108108108108
0.15822784810126583,0.21518987341772153,0.3037974683544304,0.3227848101265823
0.14375,0.2125,0.30625,0.3375
0.15527950310559005,0.2484472049689441,0.30434782608695654,0.2919254658385093
0.147239263803681,0.26993865030674846,0.26993865030674846,0.3128834355828221
0.16363636363636364,0.26666666666666666,0.2787878787878788,0.2909090909090909
0.18125,0.24375,0.2875,0.2875
0.18181818181818182,0.2532467532467532,0.2922077922077922,0.2727272727272727
0.19393939393939394,0.26666666666666666,0.2727272727272727,0.26666666666666666
0.20121951219512196,0.27439024390243905,0.27439024390243905,0.25
0.21301775147928995,0.26627218934911245,0.28994082840236685,0.23076923076923078
0.2215568862275449,0.25748502994011974,0.2934131736526946,0.2275449101796407
0.2222222222222222,0.2573099415204678,0.29239766081871343,0.22807017543859648
0.21604938271604937,0.22839506172839505,0.2962962962962963,0.25925925925925924
0.1910828025477707,0.2356687898089172,0.2929936305732484,0.2802547770700637
0.22012578616352202,0.20754716981132076,0.2893081761006289,0.2830188679245283
0.225,0.1875,0.29375,0.29375
0.2229299363057325,0.1910828025477707,0.3057324840764331,0.2802547770700637
0.23870967741935484,0.2,0.27741935483870966,0.2838709677419355
0.24375,0.18125,0.275,0.3
0.2468354430379747,0.1518987341772152,0.2911392405063291,0.310126582278481
0.23717948717948717,0.16666666666666666,0.28846153846153844,0.3076923076923077
0.23841059602649006,0.17880794701986755,0.304635761589404,0.2781456953642384
0.2534246575342466,0.1780821917808219,0.273972602739726,0.2945205479452055
0.2602739726027397,0.18493150684931506,0.2465753424657534,0.3082191780821918
0.26573426573426573,0.2097902097902098,0.23776223776223776,0.2867132867132867
0.2642857142857143,0.2,0.2642857142857143,0.2714285714285714
0.2826086956521739,0.17391304347826086,0.2608695652173913,0.2826086956521739
0.2898550724637681,0.16666666666666666,0.2463768115942029,0.2971014492753623
0.29411764705882354,0.17647058823529413,0.23529411764705882,0.29411764705882354
0.2638888888888889,0.1527777777777778,0.24305555555555555,0.3402777777777778
0.2620689655172414,0.15862068965517243,0.2206896551724138,0.3586206896551724
0.2638888888888889,0.1597222222222222,0.20833333333333334,0.3680555555555556
0.2638888888888889,0.16666666666666666,0.2013888888888889,0.3680555555555556
0.23741007194244604,0.19424460431654678,0.20863309352517986,0.3597122302158273
0.23076923076923078,0.23076923076923078,0.1958041958041958,0.34265734265734266
0.22602739726027396,0.2191780821917808,0.22602739726027396,0.3287671232876712
0.22448979591836735,0.20408163265306123,0.2108843537414966,0.36054421768707484
0.21379310344827587,0.20689655172413793,0.23448275862068965,0.3448275862068966
0.22377622377622378,0.2097902097902098,0.24475524475524477,0.32167832167832167
0.24305555555555555,0.2152777777777778,0.20833333333333334,0.3333333333333333
0.23972602739726026,0.22602739726027396,0.22602739726027396,0.3082191780821918
0.22794117647058823,0.25735294117647056,0.25,0.2647058823529412
0.208955223880597,0.26119402985074625,0.26865671641791045,0.26119402985074625
0.23308270676691728,0.22556390977443608,0.2781954887218045,0.2631578947368421
0.25757575757575757,0.2196969696969697,0.23484848484848486,0.2878787878787879
0.24615384615384617,0.23846153846153847,0.23076923076923078,0.2846153846153846
0.26865671641791045,0.2462686567164179,0.20149253731343283,0.2835820895522388
0.26573426573426573,0.22377622377622378,0.1888111888111888,0.32167832167832167
0.26573426573426573,0.20279720279720279,0.1958041958041958,0.3356643356643357
0.2589928057553957,0.2302158273381295,0.19424460431654678,0.31654676258992803
0.2517482517482518,0.24475524475524477,0.2097902097902098,0.2937062937062937
0.2446043165467626,0.2302158273381295,0.20863309352517986,0.31654676258992803
0.2517985611510791,0.20863309352517986,0.2302158273381295,0.30935251798561153
0.26573426573426573,0.1958041958041958,0.23776223776223776,0.3006993006993007
0.2746478873239437,0.19014084507042253,0.22535211267605634,0.30985915492957744
0.2676056338028169,0.18309859154929578,0.22535211267605634,0.323943661971831
0.27586206896551724,0.18620689655172415,0.2206896551724138,0.31724137931034485
0.291970802919708,0.18248175182481752,0.23357664233576642,0.291970802919708
0.3111111111111111,0.17777777777777778,0.22962962962962963,0.2814814814814815
0.3356164383561644,0.1780821917808219,0.2191780821917808,0.2671232876712329
0.34838709677419355,0.15483870967741936,0.23225806451612904,0.2645161290322581
0.33544303797468356,0.16455696202531644,0.24050632911392406,0.25949367088607594
0.3375,0.1625,0.24375,0.25625
0.3161290322580645,0.16129032258064516,0.25806451612903225,0.2645161290322581
0.3375796178343949,0.14012738853503184,0.2802547770700637,0.24203821656050956
0.3227848101265823,0.13291139240506328,0.2974683544303797,0.2468354430379747
0.33116883116883117,0.13636363636363635,0.2987012987012987,0.23376623376623376
0.31210191082802546,0.1592356687898089,0.2929936305732484,0.2356687898089172
0.30405405405405406,0.14864864864864866,0.30405405405405406,0.24324324324324326
0.2937062937062937,0.15384615384615385,0.3076923076923077,0.24475524475524477
0.31690140845070425,0.16901408450704225,0.2746478873239437,0.23943661971830985
0.3448275862068966,0.16551724137931034,0.2689655172413793,0.2206896551724138
0.3546099290780142,0.1702127659574468,0.24113475177304963,0.23404255319148937
0.36879432624113473,0.1702127659574468,0.2198581560283688,0.24113475177304963
0.3673469387755102,0.19047619047619047,0.2108843537414966,0.23129251700680273
0.3767123287671233,0.18493150684931506,0.21232876712328766,0.22602739726027396
0.4161073825503356,0.19463087248322147,0.18791946308724833,0.20134228187919462
0.4217687074829932,0.19727891156462585,0.1836734693877551,0.19727891156462585
0.4473684210526316,0.17105263157894737,0.18421052631578946,0.19736842105263158
0.4444444444444444,0.1568627450980392,0.17647058823529413,0.2222222222222222
0.43137254901960786,0.1568627450980392,0.1830065359477124,0.22875816993464052
0.44594594594594594,0.1554054054054054,0.19594594594594594,0.20270270270270271
0.42,0.18666666666666668,0.18666666666666668,0.20666666666666667
0.41216216216216217,0.17567567567567569,0.20270270270270271,0.20945945945945946
0.4178082191780822,0.1917808219178082,0.1917808219178082,0.19863013698630136
