totalPopPay,coopPerc,punPerc,percAlive
-2358.0,0.35554861869829874,0.333931637271734,0.9072
-2328.0,0.3564938116872944,0.3340905530314899,0.9044
-2742.0,0.346909891492373,0.3397546784085548,0.8992
-2522.0,0.3518342067651263,0.3373034778465936,0.8988
-2464.0,0.3578353464717101,0.33971710108073744,0.9168
-2572.0,0.3593100261820422,0.34283074079778225,0.9004
-2840.0,0.34747779187817257,0.3431947969543147,0.906
-2740.0,0.34891747725133354,0.3412299968622529,0.906
-2780.0,0.3482212819307319,0.34195267199498514,0.9116
-2886.0,0.3406371406371406,0.33916083916083917,0.8952
-2818.0,0.3466027178257394,0.34380495603517186,0.9196
-3326.0,0.340557512635932,0.3519681421350896,0.9104
-3250.0,0.3418923124805478,0.35224089635854344,0.908
-3444.0,0.3309088065071172,0.3488972313467855,0.9068
-3128.0,0.3310853199498118,0.33955457967377667,0.9136
-3312.0,0.33034333436436747,0.3428703990102072,0.912
-3668.0,0.3309497901445671,0.3542670604694544,0.906
-3478.0,0.34277420367174016,0.3585438568962812,0.9128
-3396.0,0.3349875930521092,0.3489454094292804,0.9092
-3590.0,0.3368938094495556,0.35693123343209104,0.9168
-3828.0,0.332486919052016,0.3597260695598646,0.9136
-3738.0,0.33356545961002787,0.35701021355617457,0.9064
-4044.0,0.32813479623824454,0.3629310344827586,0.9168
-4226.0,0.3316405047706987,0.36988304093567254,0.9084
-4080.0,0.3301827839400094,0.36502109045461645,0.9064
-3922.0,0.3316334536325122,0.3621528322611015,0.9044
-3918.0,0.3291069459757442,0.3603717120806426,0.9108
-4086.0,0.32853362391033625,0.363480697384807,0.904
-4290.0,0.3258745666561614,0.3688150015757958,0.9036
-4392.0,0.3196192573945878,0.3672907488986784,0.9072
-4594.0,0.31189358372456966,0.3670579029733959,0.908
-4580.0,0.3166484460409183,0.3697485553646728,0.9116
-4244.0,0.3231091784438577,0.36457524460319923,0.914
-4336.0,0.32722634508348797,0.37020717377860235,0.9068
-4342.0,0.3162801629583203,0.36367909746161076,0.8988
-4424.0,0.31559268098647575,0.3669848846459825,0.9084
-4110.0,0.32346970643347905,0.36242973141786383,0.9032
-4148.0,0.3171135646687697,0.35954258675078865,0.9084
-3890.0,0.3213171036204744,0.3541666666666667,0.9056
-4202.0,0.31471603388766867,0.35935048635080014,0.9052
-3820.0,0.31813895001571835,0.3506758880855077,0.9168
-3994.0,0.30670261941448385,0.34545454545454546,0.9104
-3972.0,0.3108570539741795,0.3491211696997978,0.8984
-4004.0,0.31454689984101747,0.3544515103338633,0.9012
-3764.0,0.31497309275087054,0.34710351377018045,0.9036
-3490.0,0.3189206249013729,0.3415654094997633,0.9172
-3140.0,0.3281057810578106,0.3370233702337023,0.9064
-3246.0,0.3207843137254902,0.3362352941176471,0.9064
-3494.0,0.31606583072100314,0.33996865203761756,0.9104
-3576.0,0.31189735614307934,0.33818040435458785,0.9076
-3826.0,0.3141696609904702,0.34721137322293394,0.912
-4106.0,0.31288819875776397,0.35380434782608694,0.9164
-4340.0,0.30662047729022324,0.35434949961508855,0.9108
-4430.0,0.3022730811147439,0.3538844776584151,0.8976
-4190.0,0.3046141607000796,0.3501988862370724,0.9072
-4168.0,0.3025387870239774,0.3473593480645667,0.9068
-4148.0,0.3086071987480438,0.3513302034428795,0.9056
-4482.0,0.3021831317732056,0.3558190670645516,0.9036
-4334.0,0.29836039728834934,0.3484155762257607,0.9124
-4212.0,0.3049403747870528,0.3490785194362707,0.9032
-3834.0,0.3076316619362977,0.34098076316619363,0.9068
-4054.0,0.30727044813538074,0.3471482293951739,0.9068
-3884.0,0.3175125313283208,0.3505639097744361,0.906
-4068.0,0.3103826850690088,0.3506900878293601,0.8996
-4048.0,0.31440597204574333,0.35411372299872934,0.9108
-4380.0,0.30754276827371696,0.357153965785381,0.9036
-4206.0,0.3146864166404034,0.3571541128269776,0.9108
-4466.0,0.31396795769170943,0.36382018976512676,0.8968
-4702.0,0.3119317275482533,0.37103206252990906,0.9048
-4496.0,0.3159340659340659,0.36664050235478807,0.9052
-4472.0,0.32067179406686547,0.36948673677601634,0.9052
-4536.0,0.31908360888049125,0.37041410801448593,0.908
-4232.0,0.32228303362001565,0.36293979671618454,0.906
-4452.0,0.3260153677277717,0.37290261878626313,0.9112
-4404.0,0.32385392385392386,0.36814296814296815,0.8968
-4420.0,0.32596552824768593,0.3732045962336419,0.9192
-4212.0,0.3318014705882353,0.36703431372549017,0.8992
-3910.0,0.3310563939634631,0.36100079428117554,0.9084
-3606.0,0.34010310888923606,0.358147164505546,0.9044
-3528.0,0.34350904799370574,0.35877261998426435,0.9116
-3418.0,0.3506281991624011,0.3610981852024197,0.912
-3324.0,0.3519409937888199,0.35892857142857143,0.9012
-3308.0,0.35448646937806616,0.3620826080075961,0.908
-3250.0,0.35318516199718264,0.35827203005165126,0.9148
-3276.0,0.3545819811466543,0.35875444289908826,0.9056
-3404.0,0.35234952066635233,0.3620933521923621,0.9088
-3646.0,0.35238987816307404,0.3693377069665729,0.9092
-3818.0,0.34935348185075554,0.37264371397413926,0.9088
-3968.0,0.348033093974399,0.37519512956603185,0.9032
-3720.0,0.3490059955822026,0.36920164089618174,0.9184
-3410.0,0.35890557939914164,0.3669527896995708,0.92
-3680.0,0.3516390931372549,0.36971507352941174,0.9096
-3562.0,0.35231344446175417,0.36781430129303627,0.912
-3246.0,0.3552345448897173,0.3609040074557316,0.8992
-3244.0,0.35348800254250756,0.3606388050214524,0.914
-3272.0,0.3523271996288851,0.35882171022112264,0.9136
-3648.0,0.3484309785129077,0.36651723604884834,0.9056
-3564.0,0.3492549019607843,0.36619607843137253,0.9064
-3884.0,0.33905075187969924,0.3680294486215539,0.9112
-3784.0,0.34601026598226786,0.3691864986778659,0.9096
-3844.0,0.3458307405102676,0.3710329807093964,0.9036
-3768.0,0.3476993381657737,0.37165143397415695,0.908
-3876.0,0.34419949968730457,0.37015322076297685,0.9016
-3926.0,0.3448030374940674,0.3736750514159152,0.9124
-3870.0,0.34127600124185037,0.3677429369760944,0.902
-3648.0,0.3460503403514326,0.3666297293018838,0.9068
-3516.0,0.3433338555538148,0.35915713614287953,0.9188
-3752.0,0.3430366171288494,0.36402635207599204,0.9092
-3866.0,0.3428727386150967,0.3685277604491578,0.914
-3930.0,0.3463678516228748,0.37287480680061824,0.9004
-3954.0,0.339911237914091,0.3707402123949913,0.9004
-3920.0,0.34127989862189134,0.369792491683827,0.9068
-4208.0,0.33498039215686276,0.371843137254902,0.9068
-4070.0,0.3359668335419274,0.368116395494368,0.9152
-4398.0,0.3370067817509248,0.3777743526510481,0.9076
-4626.0,0.3307836403371839,0.38034655010927254,0.9072
-4766.0,0.3291842805699076,0.38421794269610143,0.9128
-4736.0,0.33108736059479554,0.38344175960346966,0.9072
-4728.0,0.33479417749256535,0.3875410862419784,0.902
-4588.0,0.33417601516827306,0.38331489966819404,0.9048
-4354.0,0.33530432040365815,0.37748344370860926,0.912
-4548.0,0.33010235732009924,0.3775589330024814,0.9148
-4530.0,0.3320475235303194,0.37764233914519363,0.922
-4502.0,0.3290076335877863,0.3738167938931298,0.9048
-4390.0,0.3329659949622166,0.37586586901763225,0.9088
-4360.0,0.3357254290171607,0.37597503900156004,0.9132
-4666.0,0.33496048349604834,0.38400743840074386,0.9156
-4534.0,0.3318420240666461,0.3778926257327985,0.9148
-4560.0,0.3347987043035632,0.3815363257751041,0.9192
-4502.0,0.33218496401776143,0.37727759914255093,0.9096
-4252.0,0.3392773711259928,0.3760317707522193,0.9112
-4316.0,0.339371792878246,0.3779350023324522,0.9116
-4118.0,0.34317687286291576,0.3752719925396332,0.914
-4398.0,0.33624961288324556,0.37782595230721583,0.9136
-4350.0,0.34009287925696596,0.38010835913312696,0.9016
-4240.0,0.3409018987341772,0.3799841772151899,0.9028
-4374.0,0.34503708379359316,0.38646047025406344,0.9104
-4432.0,0.3483810709838107,0.38932129514321295,0.9116
-4566.0,0.3512403100775194,0.39503875968992247,0.9144
-4726.0,0.3542406921056697,0.4017457129615325,0.9156
-4914.0,0.3451995685005394,0.3998304823547542,0.9168
-4752.0,0.35316728167281675,0.40113776137761376,0.9028
-4210.0,0.36334913112164297,0.39502369668246445,0.91
-4210.0,0.3582775268649743,0.3898146706120542,0.9076
-4208.0,0.362576303020817,0.39356706839881045,0.9064
-3962.0,0.36633275943027077,0.38848020034434183,0.9004
-4076.0,0.36256149817489286,0.3900174575464212,0.9044
-4082.0,0.36247837710331815,0.38929076898883475,0.9044
-3956.0,0.36608969315499607,0.3884343036978757,0.9104
-3784.0,0.36904761904761907,0.38507625272331153,0.9072
-4026.0,0.36375744280789724,0.3885929175806957,0.9052
-4046.0,0.37001256676091737,0.3939679547596607,0.9096
-4082.0,0.36952796385729864,0.39390870852157656,0.902
-3898.0,0.3746046805819102,0.3927103099304238,0.9024
-3732.0,0.3674308300395257,0.38292490118577077,0.9064
-3902.0,0.3617822403514277,0.3827267022278004,0.9136
-3594.0,0.3688778673279603,0.3773248605083695,0.9164
-3588.0,0.3667231290421928,0.375962426855559,0.9084
-3772.0,0.3692427790788447,0.3837626854020297,0.9076
-3598.0,0.3675019577133908,0.3774471417384495,0.908
-3686.0,0.3548513302034429,0.37151799687010956,0.9144
-3606.0,0.3638117283950617,0.3756172839506173,0.9168
-3820.0,0.3553178390026166,0.3737879021086655,0.9052
-3820.0,0.3522388059701492,0.3725058915946583,0.9124
-3404.0,0.36680105442704297,0.37052256163746317,0.906
-3736.0,0.3666614346256475,0.38110186783864386,0.9084
-3776.0,0.361328125,0.377109375,0.8992
-3694.0,0.3633905852417303,0.3769879134860051,0.9028
-3736.0,0.35698535202394077,0.3738383997479918,0.9068
-3552.0,0.36057089084065247,0.3704516938519448,0.9044
-3770.0,0.3512175962293794,0.37046347211311864,0.9148
-3894.0,0.3505702836004932,0.3723797780517879,0.9176
-3474.0,0.3584818684695759,0.3659342347879533,0.9152
-3386.0,0.35666821202287124,0.36261783341060116,0.9
-3274.0,0.35373987613149116,0.3595362871208512,0.9144
-3346.0,0.35101127064999227,0.3578817353713139,0.8988
-3410.0,0.346294239009681,0.3587525789557213,0.9028
-3174.0,0.34566829730156223,0.35016569354584187,0.9068
-3078.0,0.35356303837118247,0.3523884103367267,0.9112
-3058.0,0.34755907960199006,0.34701492537313433,0.9132
-3064.0,0.34375483671258317,0.34468348552855593,0.9116
-3256.0,0.3363594040968343,0.34567039106145253,0.9068
-2936.0,0.3358934169278997,0.3358934169278997,0.9052
-2744.0,0.33699576204677445,0.3316590802071888,0.908
-2902.0,0.33963443211998123,0.33877519137634743,0.9076
-2790.0,0.3437646690658739,0.3383664528242841,0.9064
-2886.0,0.33905882352941175,0.3380392156862745,0.91
-3008.0,0.3381597384399813,0.34096216721158334,0.9132
-2668.0,0.35152736858427663,0.340362846953016,0.9072
-2746.0,0.3510504860457824,0.342505487613672,0.9024
-2588.0,0.3502209595959596,0.3369633838383838,0.91
-2816.0,0.34620174346201743,0.34028642590286423,0.9128
-2796.0,0.3476308454629916,0.3406627438835553,0.9172
-2810.0,0.3543778801843318,0.3456989247311828,0.9084
-2724.0,0.3518258426966292,0.3419943820224719,0.9188
-2488.0,0.3607488108025165,0.34110787172011664,0.9108
-2626.0,0.3562431970144612,0.3421707354999223,0.9004
-2506.0,0.36490978157644827,0.34694523583412473,0.9088
-2410.0,0.36209048361934476,0.34110764430577223,0.9076
-2552.0,0.35487652391372304,0.34034073147858707,0.9104
-2636.0,0.3562529201059025,0.3433265846441364,0.9116
-2560.0,0.36093847110006216,0.3449347420758235,0.8996
-2518.0,0.3546567069294342,0.339319771137953,0.9108
-2582.0,0.35089494163424123,0.337431906614786,0.9048
-2360.0,0.3585691823899371,0.33702830188679245,0.9016
-2682.0,0.34947768281101615,0.340693257359924,0.9016
-2958.0,0.3450347881087919,0.34543010752688175,0.9096
-2868.0,0.35165263486124104,0.3457280947926411,0.9152
-3116.0,0.3454713778737849,0.34794013269557167,0.92
-2998.0,0.3519142419601838,0.3481623277182236,0.9132
-3290.0,0.34269575982667905,0.35035592695759826,0.9068
-3318.0,0.340492240163035,0.34934942781000156,0.918
-3536.0,0.33750383788762667,0.3528553883942278,0.9056
-3448.0,0.3381453004864271,0.352110466028558,0.9048
-3586.0,0.33380569988978115,0.3527790899071012,0.9076
-3914.0,0.332734375,0.36125,0.9
-3656.0,0.33515786133587183,0.35641757893066794,0.9084
-3690.0,0.32841068917018285,0.35146116580715736,0.904
-3672.0,0.3219404630650496,0.34540872578358794,0.9024
-3456.0,0.33196527229676404,0.3469613259668508,0.9084
-3196.0,0.3375195007800312,0.3425117004680187,0.898
-3460.0,0.33192607933726304,0.34801656842440654,0.9008
-3222.0,0.34038674908860356,0.34759866856871136,0.9096
-2944.0,0.3362983770287141,0.3348938826466916,0.9108
-2594.0,0.34581908610506684,0.33128691327323595,0.91
-2336.0,0.34775840597758406,0.32596513075965133,0.918
-2560.0,0.34433527786306417,0.32959778937672707,0.906
-2780.0,0.3446571473403421,0.3377530205554684,0.9016
-2322.0,0.3459895586141433,0.32502768549280175,0.906
-2606.0,0.3367570958130783,0.32554492708169985,0.904
-2330.0,0.3442416614222782,0.32308055380742606,0.9064
-1956.0,0.35339699436443334,0.31927050720100186,0.9108
-2260.0,0.34009954891896094,0.31770104215274536,0.9124
-1934.0,0.34663148090655077,0.3130239056193729,0.9148
-2242.0,0.3392277992277992,0.31567567567567567,0.9084
-2048.0,0.33962264150943394,0.3118665211289568,0.9044
-2208.0,0.3385597226599433,0.3155531043176804,0.9104
-2308.0,0.3370917573872473,0.3173405909797823,0.9108
-2308.0,0.3388776620550288,0.3189802580444583,0.9168
-2486.0,0.3385929802955665,0.32389162561576357,0.9032
-2642.0,0.33511811023622046,0.32653543307086613,0.916
-3134.0,0.3276392736226531,0.3344875346260388,0.914
-3078.0,0.32401239349341593,0.32966692486444615,0.9104
-2802.0,0.32598878853939584,0.32357521021488633,0.914
-3056.0,0.3268635941849675,0.33103928240024744,0.9036
-2644.0,0.3367186269878759,0.3279011179341836,0.9112
-2814.0,0.33310012437810943,0.330068407960199,0.9032
-2614.0,0.341403785488959,0.3312302839116719,0.9116
-2932.0,0.3359241411472097,0.33639048655370746,0.9104
-2664.0,0.33784414372375177,0.3294447036864209,0.8996
-2640.0,0.34344236265481104,0.3337567481740235,0.9056
-2786.0,0.3423614382163605,0.33741560684565863,0.9032
-2564.0,0.34310480693459416,0.3320724980299448,0.9116
-2520.0,0.3474747474747475,0.3328671328671329,0.9076
-2230.0,0.3505170792854904,0.3275618928235663,0.9032
-2548.0,0.3459839040555468,0.3341486507811267,0.9052
-2462.0,0.3536489462094998,0.33752752437873546,0.9132
-2140.0,0.35198081089445993,0.32551841535128445,0.9064
-2342.0,0.346563331767653,0.3281665883826523,0.9104
-2360.0,0.35134081696289365,0.332008107265357,0.912
-2274.0,0.3483670295489891,0.3266718506998445,0.9104
-2364.0,0.35004671441918406,0.330115228900654,0.9096
-2372.0,0.34982084436828165,0.3308147686555538,0.9104
-2288.0,0.35777743142144636,0.33393079800498754,0.9024
-2494.0,0.3564317319848293,0.34007585335018964,0.9064
-2222.0,0.3641781681304893,0.3375941028858218,0.9076
-2494.0,0.36009713300955665,0.3427855240482532,0.9088
-2716.0,0.3532532376345764,0.34373537213293803,0.9076
-2584.0,0.3541927409261577,0.3412077596996245,0.9032
-2492.0,0.35998107852412486,0.34295175023651847,0.9076
-2572.0,0.3531069024886524,0.33980278603850367,0.9088
-2644.0,0.34789391575663026,0.3377535101404056,0.906
-2718.0,0.34375979931012857,0.3367826904985889,0.9104
-2834.0,0.34851546712264886,0.3437742888232551,0.9044
-2836.0,0.35138954309938764,0.3462081959491286,0.9108
-2738.0,0.34727187937198817,0.339732628633608,0.9144
-2428.0,0.34443585780525504,0.32727975270479137,0.9068
-2338.0,0.3480169305533783,0.32802947170402885,0.912
-2678.0,0.3436287443737389,0.3345491230793109,0.9144
-2644.0,0.34818941504178275,0.33565459610027853,0.918
-2738.0,0.3536491873658387,0.3423796381478074,0.904
-2462.0,0.3652817123072081,0.34442870632672334,0.908
-2684.0,0.35175328741390105,0.34016906700062616,0.9088
-2826.0,0.3533635086624005,0.34501326673950367,0.9028
-3016.0,0.3456439393939394,0.34674873737373735,0.9136
-2656.0,0.3518805138523448,0.33980807924469897,0.9092
-2798.0,0.3465917953517392,0.34011854624863513,0.9104
-2758.0,0.34928415810768754,0.3412698412698413,0.9044
-2694.0,0.34748700173310226,0.33779738459114544,0.9052
-2376.0,0.3520528551203398,0.33207487808714803,0.9068
-2582.0,0.3481974921630094,0.33557993730407526,0.91
-2596.0,0.3440809968847352,0.3314641744548287,0.908
-2474.0,0.34417005314160676,0.32830572053766804,0.91
-2454.0,0.3416342412451362,0.3259922178988327,0.9104
-2558.0,0.338544097060196,0.32757816145590296,0.9136
-2502.0,0.34461657629744386,0.3292021688613478,0.9092
-2632.0,0.3497425495397098,0.33663598065220784,0.9176
-2516.0,0.3514821072031946,0.3341268622331439,0.9168
-2656.0,0.347348193697156,0.33520368946963874,0.9092
-2378.0,0.35714285714285715,0.3347384855581577,0.9096
-2464.0,0.356363919613647,0.336734693877551,0.9052
-2592.0,0.35069117185045556,0.33733898837574616,0.9156
-2356.0,0.34807781380268643,0.32738922340589777,0.9036
-2424.0,0.35032349692283415,0.33233391194571565,0.9036
-2422.0,0.35451110061407654,0.3358526216343883,0.9092
-2610.0,0.34962581852198316,0.3373869660118491,0.9052
-2630.0,0.3494344957587182,0.3374175306314797,0.9204
-2970.0,0.34590088712144385,0.34383603548485775,0.9104
-2850.0,0.3469673405909798,0.3422239502332815,0.9064
-3024.0,0.34350486350800125,0.3455443991214308,0.908
-2630.0,0.35175918686473806,0.33948397185301016,0.9028
-2732.0,0.3404927353126974,0.3344914718888187,0.9012
-2656.0,0.342418000316907,0.3332276976707336,0.924
-2400.0,0.3492942783426924,0.33017149795113065,0.9088
-1920.0,0.361289313096542,0.3263964950711939,0.9092
-2046.0,0.3616954963378526,0.32982702197288455,0.9096
-2004.0,0.35637468827930174,0.32520261845386533,0.9136
-1868.0,0.36228518346493266,0.32559219693450997,0.912
-1774.0,0.3681148176881303,0.3270752521334368,0.9088
-1832.0,0.36442397752107397,0.3258663752731814,0.9136
-2136.0,0.3575518415351284,0.3292324357783968,0.906
-2004.0,0.3584757723067273,0.3275835032146778,0.9112
-1820.0,0.35556592039800994,0.32027363184079605,0.9128
-1692.0,0.3568435754189944,0.31742706393544384,0.906
-1904.0,0.3498743718592965,0.3187814070351759,0.9152
-2036.0,0.345981798550054,0.3199136202375443,0.9236
-2058.0,0.3468379446640316,0.3206141684402554,0.9096
-2564.0,0.33455538221528863,0.32722308892355695,0.9216
-2584.0,0.3344774980930587,0.32684973302822273,0.9132
-2308.0,0.3443016413750387,0.3271136574790957,0.9072
-1926.0,0.35386303087290394,0.322598338818367,0.9108
-2056.0,0.35613134142545905,0.32796451914098973,0.9136
-2394.0,0.35098464878275704,0.33354008373391225,0.9
-1840.0,0.3596449516563639,0.32445712474243144,0.9072
-2112.0,0.35282131661442007,0.32601880877742945,0.91
-2336.0,0.3506240249609984,0.3314352574102964,0.8956
-2064.0,0.35065558042852574,0.3231531819635433,0.9036
-1740.0,0.35588281619152623,0.3166640415813514,0.902
-1712.0,0.3575829383886256,0.3165086887835703,0.9124
-1590.0,0.36822908582958247,0.32127890734130066,0.9144
-1664.0,0.3611711990111248,0.31806242274412855,0.9136
-1458.0,0.3665686881188119,0.3152846534653465,0.9056
-1604.0,0.3618421052631579,0.31641604010025065,0.91
-1854.0,0.3548662935323383,0.3179415422885572,0.9168
-2004.0,0.3517634375481288,0.3189588787925458,0.9052
-1820.0,0.3564356435643564,0.3177746346063178,0.9044
-1426.0,0.35953466436094955,0.3088350888225122,0.9036
-1936.0,0.3510789100645771,0.3178453299732241,0.9076
-1608.0,0.3574894349663484,0.31288151510408513,0.902
-1708.0,0.3609135451240714,0.3183973447131342,0.9164
-2314.0,0.3479969183359014,0.3258859784283513,0.9136
-1818.0,0.3614420547733251,0.3215998762184744,0.904
-1988.0,0.352236925015753,0.3201008191556396,0.902
-2038.0,0.35455552040493515,0.3239481176842771,0.922
-1936.0,0.3593535599939015,0.32367738984601313,0.906
-2304.0,0.3532779171894605,0.33022271016311167,0.9144
-2122.0,0.3574744661095636,0.32783967811822967,0.9116
-1996.0,0.35679913070475006,0.32435579012728966,0.9076
-1660.0,0.3697452726988592,0.3247382403500547,0.914
-2150.0,0.3589545313949892,0.32949273120940303,0.9148
-1950.0,0.36136398703903716,0.325181299182225,0.9064
-2230.0,0.3641849529780564,0.3360501567398119,0.9056
-2338.0,0.3559095903311882,0.3330717312823733,0.906
-2698.0,0.3541960784313726,0.3428235294117647,0.9084
-2936.0,0.34685107047976244,0.3437255821222066,0.9176
-2780.0,0.3514364725764326,0.34206483330772774,0.9048
-2822.0,0.34577309868007544,0.34082338152105596,0.9064
-3220.0,0.3400596733668342,0.34869660804020103,0.9136
-3032.0,0.34626703841387857,0.3475061957868649,0.902
-3210.0,0.3460747071858183,0.35264324153213045,0.91
-2828.0,0.34890238206445584,0.3423633815973844,0.9104
-2706.0,0.3480056092240573,0.3382673730133998,0.9112
-2828.0,0.34480347988193255,0.33936616436228056,0.9088
-3120.0,0.3434911704953899,0.34771057977809033,0.9124
-3090.0,0.3452528699968973,0.34796773192677627,0.9156
-2800.0,0.3456256750501466,0.3385280049375096,0.908
-3074.0,0.33895657606997814,0.3427835051546392,0.9092
-2760.0,0.34952440355527836,0.3411040074847965,0.9136
-3048.0,0.3428018575851393,0.34388544891640865,0.9184
-3110.0,0.33583806164698665,0.3402085569697899,0.912
-3210.0,0.33814400993171945,0.34582557417752946,0.9048
-3188.0,0.33729160113243156,0.34531299150676315,0.9008
-3332.0,0.33528852251109703,0.3476537729866836,0.9112
-3250.0,0.338985687616677,0.3474642190416926,0.914
-2988.0,0.3396007428040854,0.3402197462086041,0.9132
-3228.0,0.3343392138656763,0.34346951408232745,0.9068
-2792.0,0.3412897167005791,0.33690718422288307,0.8996
-2704.0,0.3387531725888325,0.33288388324873097,0.9168
-2838.0,0.33674568965517243,0.33282019704433496,0.9172
-3140.0,0.3334357713583282,0.3394283958205286,0.9064
-3126.0,0.3291228620743763,0.33657618076259216,0.9076
-3040.0,0.33469068128426,0.33782302270947534,0.9128
-3138.0,0.33798017348203224,0.34316914498141265,0.9176
-3256.0,0.3380681818181818,0.3462070024570025,0.9112
-3392.0,0.3277121541809139,0.3423220391669257,0.9052
-3596.0,0.3269412134548884,0.3484753222257152,0.9088
-3204.0,0.3302387267904509,0.3388204088001248,0.9124
-3838.0,0.32325581395348835,0.3524806201550388,0.9052
-3872.0,0.3204806031097848,0.35204963090937647,0.9188
-3910.0,0.32607027773515423,0.35499462943071963,0.8992
-3804.0,0.3257864632983794,0.35406736574515413,0.9132
-3900.0,0.3260700992555831,0.3553815136476427,0.9056
-4032.0,0.3245917085427136,0.3589824120603015,0.9076
-4124.0,0.32188773910316715,0.3595170899968642,0.9104
-4014.0,0.32429906542056075,0.35708722741433024,0.8976
-3982.0,0.33306785600509714,0.36452691940108317,0.9124
-4168.0,0.33069522036002486,0.36576660459342025,0.918
-4176.0,0.3306699446834665,0.3652427781192379,0.9028
-4154.0,0.3277304292929293,0.3656881313131313,0.9056
-3740.0,0.33320257335634706,0.356739369213871,0.9092
-3678.0,0.332682698313554,0.3541536539662711,0.9076
-3884.0,0.3273595241821881,0.3567850993895758,0.9152
-3824.0,0.3303268578476719,0.35622880049337036,0.91
-3772.0,0.3356175050615169,0.358822613300109,0.9072
-3994.0,0.3269170579029734,0.35938967136150235,0.9076
-3912.0,0.3312734668335419,0.35990300375469336,0.9064
-4046.0,0.33484872237027746,0.36690703872080266,0.91
-3954.0,0.33590222637396855,0.3643157403082672,0.916
-3790.0,0.3335385562567339,0.3573187625057719,0.9032
-3640.0,0.33046973518284994,0.3526954602774275,0.9056
-3486.0,0.3292568203198495,0.34658200062715583,0.9024
-2978.0,0.3382978723404255,0.3386918833727344,0.916
-3198.0,0.3399876676429783,0.3448435332202867,0.9088
-3466.0,0.3444583398468032,0.35735501016101295,0.9016
-3412.0,0.33404457088667616,0.3482693219535325,0.9124
-3772.0,0.32831885856079407,0.353287841191067,0.8984
-3642.0,0.32675787464206174,0.34990454979319124,0.9088
-3768.0,0.3236809241336247,0.35037464876678115,0.918
-3712.0,0.3299324946302547,0.3524854249769868,0.9132
-3768.0,0.3304166021372154,0.35426668731609107,0.912
-3688.0,0.33064641140908385,0.352348473104945,0.908
-3292.0,0.33620015637216577,0.3452697419859265,0.904
-3282.0,0.33587606165460837,0.345548914753067,0.9028
-3572.0,0.329513120455264,0.34958899778691116,0.9144
-3844.0,0.3315838221673356,0.3576721210250077,0.9072
-3836.0,0.32584533500313084,0.3535535378835316,0.9004
-3640.0,0.3336767036450079,0.35491283676703644,0.9064
-3710.0,0.3283383022124588,0.351482818139024,0.9096
-3844.0,0.3300872545964475,0.35719850420691807,0.9168
-3610.0,0.33476923076923076,0.35284615384615386,0.9068
-3564.0,0.33456112852664577,0.35211598746081507,0.9196
-3664.0,0.33767427608395895,0.3571319135897043,0.9056
-3304.0,0.33788235294117647,0.3487058823529412,0.902
-3374.0,0.3365445356917246,0.34988945041061276,0.9108
-3578.0,0.33118296284781595,0.3511580910928027,0.9052
-3472.0,0.33433070866141734,0.3499212598425197,0.9052
-3518.0,0.3310523831996225,0.3489067170048765,0.9
-3460.0,0.343244529019981,0.358150967332699,0.9136
-3664.0,0.3336172189532363,0.35529575720037165,0.9144
-3594.0,0.3291344667697063,0.3497681607418856,0.9168
-3404.0,0.3310727496917386,0.3457151664611591,0.9128
-3434.0,0.3381578947368421,0.3524767801857585,0.9124
-3342.0,0.33919987594975964,0.35013180338036903,0.9144
-3154.0,0.347983933261239,0.3506874710335239,0.9096
-3470.0,0.34114989093175446,0.3558741040822686,0.9108
-3256.0,0.3436383408420072,0.35140593444151,0.9232
-3360.0,0.3413373860182371,0.3513677811550152,0.9056
-3450.0,0.339735516372796,0.3549275818639798,0.908
-3596.0,0.3388610763454318,0.3584167709637046,0.9028
-3622.0,0.34250039513197406,0.36312628417891574,0.9052
-3426.0,0.3421217827997489,0.35632454488386694,0.914
-3154.0,0.3460528348524641,0.3499922756063649,0.9184
-2872.0,0.3464192608495629,0.3410519858917344,0.9064
-3066.0,0.34735275689223055,0.3494674185463659,0.9048
-3210.0,0.3448601068846275,0.3532694121345489,0.9116
-3058.0,0.3455265610438024,0.3479341410375893,0.9064
-3050.0,0.35220864661654133,0.35369674185463656,0.9012
-2850.0,0.35549224438113325,0.35113960113960113,0.9048
-2998.0,0.3564916692863879,0.3562558943728387,0.914
-2970.0,0.35604770017035775,0.3536472045841722,0.9084
-2874.0,0.35541510611735333,0.35143570536828966,0.912
-2626.0,0.36448307978888544,0.35105557280347716,0.9056
-2546.0,0.362937392123019,0.3481092107327789,0.9096
-2618.0,0.3616391399189779,0.34831723278279836,0.9044
-2636.0,0.36112423240434577,0.3493150684931507,0.9092
-3036.0,0.35583970060813974,0.35615156712926865,0.9144
-3082.0,0.3565365025466893,0.3576940885939188,0.8988
-3444.0,0.34834763266603114,0.36375913568477913,0.9108
-3912.0,0.3429925419515227,0.37158172778123055,0.9016
-3756.0,0.3441250789639924,0.3690777005685407,0.9028
-3316.0,0.3573682549700221,0.36620384979488796,0.9088
-3472.0,0.35298251093066835,0.365630855715178,0.9028
-3572.0,0.35080390920554855,0.367827868852459,0.9136
-3330.0,0.35447645600991323,0.3629182156133829,0.9052
-3922.0,0.34691629955947134,0.375157331655129,0.9068
-3892.0,0.34622020075282306,0.3724121706398996,0.9096
-4116.0,0.34354059529375097,0.3759544958703444,0.9124
