C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.023771152296535054,0.12449637389202256,0.12248186946011282,0.0394842868654311,0.060435132957292505,0.08581788879935535,0.05439161966156326,0.04069298952457696,0.16478646253021756,0.0378726833199033,0.052377115229653506,0.033440773569701855,0.0064464141821112,0.040290088638195005,0.07775987107171636,0.035455278001611606
0.023752012882447666,0.1247987117552335,0.12238325281803543,0.03904991948470209,0.0607890499194847,0.08574879227053141,0.05394524959742351,0.04106280193236715,0.1642512077294686,0.03784219001610306,0.05233494363929147,0.033011272141706925,0.00644122383252818,0.04146537842190016,0.07769726247987117,0.03542673107890499
0.024106066693451184,0.1273603856970671,0.12213740458015267,0.03937324226597027,0.06066693451185215,0.08396946564885496,0.05383688228204098,0.0413820811570912,0.1631177179590197,0.038569706709521895,0.05182804339092005,0.03214142225793491,0.006026516673362796,0.041783848935315386,0.07754118119726798,0.03615910004017678
0.02620967741935484,0.12782258064516128,0.12338709677419354,0.03870967741935484,0.06008064516129032,0.08346774193548387,0.053629032258064514,0.04153225806451613,0.16169354838709676,0.038306451612903226,0.05161290322580645,0.03225806451612903,0.0068548387096774195,0.04233870967741935,0.07661290322580645,0.035483870967741936
0.02705977382875606,0.1280290791599354,0.12520193861066237,0.03715670436187399,0.05936995153473344,0.08117932148626818,0.05492730210016155,0.04119547657512116,0.16195476575121162,0.0395799676898223,0.05210016155088853,0.031906300484652664,0.006865912762520194,0.0420032310177706,0.07633279483037157,0.035137318255250405
0.026188557614826753,0.12691377921031427,0.12570507655116842,0.03908138597904915,0.060838033843674456,0.08017727639000806,0.0547945205479452,0.0410958904109589,0.16116035455278002,0.038678485092667206,0.053585817888799354,0.031829170024174055,0.0060435132957292505,0.041498791297340853,0.07614826752618856,0.0362610797743755
0.026972624798711754,0.12721417069243157,0.12761674718196458,0.03784219001610306,0.06038647342995169,0.08011272141706924,0.055152979066022546,0.04186795491143317,0.15982286634460546,0.03904991948470209,0.052737520128824475,0.03180354267310789,0.00644122383252818,0.04146537842190016,0.07528180354267311,0.036231884057971016
0.02577527184857028,0.12686266612968183,0.12807088199758357,0.038260169150221505,0.060410793395086586,0.0797422472815143,0.05477245267821184,0.041884816753926704,0.1602899718082964,0.03946838501812324,0.05235602094240838,0.03262182843334676,0.006041079339508659,0.042287555376560614,0.07490938380990737,0.03624647603705195
0.025796049979846837,0.12777106005642885,0.12615880693268844,0.03869407496977025,0.060056428859330914,0.07940346634421604,0.055219669488109635,0.04232164449818621,0.1608222490931076,0.04070939137444579,0.05239822652156389,0.032245062474808545,0.006449012494961709,0.041515517936316,0.07577589681580008,0.03466344216041919
0.026950925181013677,0.12831858407079647,0.12831858407079647,0.039420756234915526,0.05913113435237329,0.07884151246983105,0.053901850362027354,0.0418342719227675,0.16090104585679807,0.04022526146419952,0.051890587288817375,0.032180209171359615,0.006838294448913918,0.0418342719227675,0.0752212389380531,0.03419147224456959
0.026580749093838098,0.12807088199758357,0.12807088199758357,0.03705195328231978,0.05960531614981877,0.07893677003624648,0.05517519130084575,0.04067660088602497,0.16069271043093034,0.04027386226339106,0.05235602094240838,0.03262182843334676,0.00724929520741039,0.04269029399919452,0.07490938380990737,0.03503826016915022
0.025796049979846837,0.13059250302297462,0.12817412333736397,0.037081821846029824,0.060056428859330914,0.0761789600967352,0.05642885933091495,0.04070939137444579,0.1600161225312374,0.04030632809351068,0.05199516324062878,0.03385731559854897,0.006045949214026602,0.042724707779121324,0.07577589681580008,0.03426037887948408
0.026156941649899398,0.13279678068410464,0.12917505030181087,0.03742454728370221,0.05995975855130785,0.07525150905432595,0.055130784708249496,0.040643863179074445,0.158953722334004,0.04024144869215292,0.05150905432595573,0.03380281690140845,0.007243460764587525,0.041851106639839035,0.07565392354124749,0.03420523138832998
0.0257856567284448,0.13416599516518937,0.13094278807413376,0.0346494762288477,0.060435132957292505,0.07534246575342465,0.05439161966156326,0.040290088638195005,0.15995165189363417,0.040290088638195005,0.05116841257050766,0.03424657534246575,0.007252215954875101,0.0427074939564867,0.07373086220789686,0.0346494762288477
0.024929634097305992,0.13510253317249699,0.12947326095697628,0.03538399678327302,0.06031363088057901,0.07599517490952955,0.0546843586650583,0.039806996381182146,0.15922798552472858,0.039806996381182146,0.051065540812223566,0.03417772416566144,0.007237635705669481,0.04382790510655408,0.07438681141938078,0.03457981503819863
0.02454728370221328,0.1352112676056338,0.1283702213279678,0.0358148893360161,0.060764587525150904,0.0744466800804829,0.05472837022132797,0.03983903420523139,0.158953722334004,0.040643863179074445,0.05070422535211268,0.035412474849094565,0.006841046277665996,0.044668008048289735,0.07484909456740442,0.03420523138832998
0.023704298915227,0.13660104459622338,0.12856568903173965,0.03495379670550422,0.06066693451185215,0.07432703897147448,0.055443953394937726,0.03977501004419445,0.15869827239855364,0.03937324226597027,0.051024507834471676,0.035757332261952594,0.007633587786259542,0.044596223382884694,0.07513057452792286,0.03374849337083166
0.022508038585209004,0.1382636655948553,0.1302250803858521,0.03376205787781351,0.06189710610932476,0.0727491961414791,0.05466237942122187,0.04139871382636656,0.15594855305466238,0.038987138263665594,0.05184887459807074,0.03536977491961415,0.008842443729903537,0.04581993569131833,0.07516077170418006,0.03255627009646302
0.022480931352870333,0.13890004014452026,0.13127258129265354,0.0337213970293055,0.06262545162585308,0.07306302689682859,0.05459654757125652,0.040947410678442396,0.15415495784825373,0.04014452027298274,0.05218787635487756,0.03532717784022481,0.008430349257326376,0.04536330790847049,0.07466880770774789,0.03211561621838619
0.02254428341384863,0.13808373590982287,0.1320450885668277,0.03462157809983897,0.06320450885668277,0.07407407407407407,0.05434782608695652,0.03985507246376811,0.15338164251207728,0.039452495974235106,0.050724637681159424,0.03663446054750403,0.009259259259259259,0.04508856682769726,0.07447665056360708,0.0322061191626409
0.022508038585209004,0.1362540192926045,0.13143086816720256,0.03456591639871383,0.0635048231511254,0.07435691318327975,0.05466237942122187,0.03938906752411576,0.1527331189710611,0.039790996784565914,0.05104501607717042,0.03778135048231511,0.009244372990353697,0.044614147909967844,0.07516077170418006,0.03295819935691318
0.02288237655560016,0.13729425933360095,0.13287836210357287,0.03412284223203533,0.06222400642312324,0.07386591730228824,0.05459654757125652,0.039341629867523084,0.15295062224006423,0.039341629867523084,0.05058209554395825,0.03853873946206343,0.008028904054596548,0.04456041750301084,0.07587314331593738,0.03291850662384584
0.021739130434782608,0.13687600644122383,0.13285024154589373,0.03462157809983897,0.06320450885668277,0.07286634460547504,0.055152979066022546,0.038244766505636074,0.15177133655394526,0.04066022544283414,0.050724637681159424,0.038244766505636074,0.008454106280193236,0.04508856682769726,0.07608695652173914,0.03341384863123994
0.02257154373236598,0.1362353889560661,0.13301088270858524,0.03426037887948408,0.06449012494961709,0.0709391374445788,0.05441354292623942,0.03869407496977025,0.15155179363160015,0.04030632809351068,0.05038291011688835,0.03829101168883515,0.007658202337767029,0.046352277307537285,0.0769850866586054,0.03385731559854897
0.022535211267605635,0.13802816901408452,0.1323943661971831,0.03460764587525151,0.0647887323943662,0.07122736418511066,0.05432595573440644,0.03822937625754527,0.1505030181086519,0.03983903420523139,0.05030181086519115,0.037826961770623745,0.006841046277665996,0.047082494969818915,0.07806841046277666,0.03340040241448692
0.023311897106109324,0.1382636655948553,0.1302250803858521,0.03456591639871383,0.06430868167202572,0.06993569131832797,0.0542604501607717,0.03938906752411576,0.15072347266881028,0.039790996784565914,0.05104501607717042,0.03938906752411576,0.007636655948553055,0.04662379421221865,0.07717041800643087,0.033360128617363344
0.023340040241448694,0.1392354124748491,0.12997987927565394,0.03501006036217304,0.06398390342052314,0.06800804828973843,0.053923541247484906,0.03983903420523139,0.1517102615694165,0.03983903420523139,0.05030181086519115,0.040643863179074445,0.007243460764587525,0.0454728370221328,0.07806841046277666,0.03340040241448692
0.023293172690763052,0.14016064257028113,0.13052208835341367,0.03413654618473896,0.06385542168674699,0.06626506024096386,0.05542168674698795,0.03975903614457831,0.15100401606425704,0.040160642570281124,0.04979919678714859,0.040160642570281124,0.007630522088353414,0.04497991967871486,0.07911646586345382,0.033734939759036145
0.024497991967871485,0.14176706827309238,0.12891566265060242,0.035341365461847386,0.06385542168674699,0.06546184738955824,0.05582329317269076,0.040160642570281124,0.1493975903614458,0.04136546184738956,0.04979919678714859,0.04096385542168675,0.006827309236947791,0.04497991967871486,0.07751004016064257,0.03333333333333333
0.02414486921529175,0.14124748490945674,0.12917505030181087,0.0358148893360161,0.06438631790744467,0.0647887323943662,0.056338028169014086,0.04024144869215292,0.1488933601609658,0.041851106639839035,0.05030181086519115,0.040643863179074445,0.007243460764587525,0.04426559356136821,0.07605633802816901,0.03460764587525151
0.02374245472837022,0.1420523138832998,0.1295774647887324,0.03460764587525151,0.06438631790744467,0.06599597585513078,0.05674044265593561,0.040643863179074445,0.14929577464788732,0.04104627766599597,0.05150905432595573,0.04024144869215292,0.006036217303822937,0.044668008048289735,0.07605633802816901,0.03340040241448692
0.022965350523771154,0.14302981466559225,0.1297340854149879,0.0346494762288477,0.06647864625302176,0.06607574536663981,0.057211925866236905,0.038678485092667206,0.15108783239323126,0.0410958904109589,0.0515713134568896,0.0394842868654311,0.0060435132957292505,0.043916196615632556,0.07614826752618856,0.031829170024174055
0.021739130434782608,0.14412238325281804,0.13043478260869565,0.03462157809983897,0.06642512077294686,0.06521739130434782,0.05636070853462158,0.03743961352657005,0.15177133655394526,0.04066022544283414,0.052737520128824475,0.03904991948470209,0.005233494363929146,0.042270531400966184,0.07890499194847021,0.033011272141706925
0.02130225080385852,0.14429260450160772,0.1310289389067524,0.03577170418006431,0.06631832797427653,0.0635048231511254,0.05667202572347267,0.03697749196141479,0.14991961414790997,0.04220257234726688,0.0542604501607717,0.03858520900321544,0.00482315112540193,0.04180064308681672,0.07918006430868167,0.033360128617363344
0.021712907117008445,0.1411338962605549,0.13188580619219945,0.03538399678327302,0.06755126658624849,0.06312826698833937,0.05669481302774427,0.038198632891033375,0.14957780458383596,0.04302372336147969,0.0546843586650583,0.038600723763570564,0.005227181342983514,0.04101326899879373,0.07961399276236429,0.032569360675512665
0.022909967845659164,0.14188102893890675,0.13062700964630225,0.03536977491961415,0.06712218649517684,0.06310289389067524,0.05707395498392283,0.03617363344051447,0.1487138263665595,0.04260450160771704,0.05466237942122187,0.039790996784565914,0.005627009646302251,0.0409967845659164,0.08038585209003216,0.03295819935691318
0.022168480451430876,0.14389359129383314,0.13180169286577992,0.03345425231761386,0.06771463119709795,0.06287787182587666,0.056831922611850064,0.036275695284159616,0.1479242241031842,0.04191858121725111,0.054816606207174524,0.039500201531640466,0.005239822652156389,0.04191858121725111,0.08061265618702136,0.03305118903667876
0.023274478330658106,0.1472712680577849,0.13041733547351525,0.03531300160513644,0.06861958266452649,0.062199036918138044,0.05537720706260032,0.036115569823434994,0.14646869983948635,0.04173354735152488,0.05417335473515249,0.03892455858747994,0.00521669341894061,0.040930979133226325,0.08025682182985554,0.033707865168539325
0.0249396621078037,0.14722445695897024,0.13073209975864844,0.03459372485921158,0.06757843925985518,0.06234915526950925,0.05551086082059534,0.037409493161705554,0.14641995172968625,0.04102976669348351,0.054706355591311345,0.03821399839098954,0.0056315366049879325,0.04022526146419952,0.08004827031375704,0.0333869670152856
0.02332127060715722,0.14997989545637314,0.13108162444712504,0.03337354242058705,0.06835544833132289,0.06272617611580217,0.05548854041013269,0.03739445114595899,0.1463610776035384,0.04061117812625653,0.05388017691998392,0.038198632891033375,0.0056292722155207075,0.039404905508644957,0.08041817450743868,0.033775633293124246
0.024448897795591184,0.14989979959919839,0.1314629258517034,0.033667334669338675,0.06773547094188377,0.0625250501002004,0.056112224448897796,0.03767535070140281,0.1462925851703407,0.04008016032064128,0.053707414829659315,0.03847695390781563,0.0052104208416833666,0.038877755511022044,0.08016032064128256,0.033667334669338675
0.025311370028123746,0.14945761349939735,0.13137806347930897,0.03374849337083166,0.06749698674166332,0.06307754118119727,0.057051024507834475,0.03816793893129771,0.14302932904781038,0.0413820811570912,0.05383688228204098,0.037364403374849336,0.00562474889513861,0.038971474487746086,0.08115709120128566,0.03294495781438329
0.025382755842062853,0.14947622884770345,0.13174858984689766,0.03384367445608381,0.06728444802578566,0.062046736502820304,0.05842062852538275,0.037066881547139406,0.14302981466559225,0.041498791297340853,0.053988718775181306,0.0362610797743755,0.005237711522965351,0.038678485092667206,0.08259468170829976,0.033440773569701855
0.02491961414790997,0.14911575562700966,0.1322347266881029,0.033360128617363344,0.06832797427652733,0.0614951768488746,0.05787781350482315,0.03778135048231511,0.14308681672025725,0.04180064308681672,0.05466237942122187,0.03657556270096463,0.00482315112540193,0.03778135048231511,0.0819935691318328,0.034163987138263664
0.026580749093838098,0.14981876761981475,0.13290374546919048,0.03221908981071285,0.06806282722513089,0.06121627064035441,0.05920257752718486,0.03705195328231978,0.14176399516713653,0.04107933950865888,0.055980668546113575,0.03664921465968586,0.004430124848973017,0.037857430527587596,0.08135320177204994,0.03383004430124849
0.02576489533011272,0.14774557165861513,0.13405797101449277,0.03180354267310789,0.06843800322061191,0.06159420289855073,0.05877616747181964,0.03743961352657005,0.14251207729468598,0.04066022544283414,0.055958132045088566,0.03663446054750403,0.004428341384863124,0.038244766505636074,0.08172302737520129,0.03421900161030596
0.02532154340836013,0.1487138263665595,0.13464630225080385,0.03094855305466238,0.06913183279742766,0.06189710610932476,0.058681672025723476,0.03858520900321544,0.14308681672025725,0.039790996784565914,0.05667202572347267,0.03617363344051447,0.0044212218649517685,0.03818327974276527,0.08078778135048231,0.03295819935691318
0.02530120481927711,0.14738955823293173,0.13493975903614458,0.030522088353413655,0.06867469879518072,0.06144578313253012,0.059839357429718874,0.03855421686746988,0.14337349397590363,0.040562248995983936,0.056626506024096385,0.03654618473895582,0.004819277108433735,0.03895582329317269,0.08032128514056225,0.0321285140562249
0.025311370028123746,0.1478505423865006,0.13499397348332665,0.029730815588589796,0.06830052229811169,0.06066693451185215,0.059863398955403775,0.03816793893129771,0.14343109682603455,0.040176777822418644,0.05825632784250703,0.03696263559662515,0.0064282844515869825,0.03776617115307352,0.08075532342306146,0.03133788670148654
0.024567055980668547,0.14740233588401128,0.1365283930728957,0.029802658074909383,0.06927104309303263,0.060008054772452676,0.0608135320177205,0.038260169150221505,0.14337494965767217,0.04067660088602497,0.057188884414015304,0.03705195328231978,0.005235602094240838,0.03745469190495369,0.08095046314941604,0.031413612565445025
0.024106066693451184,0.14704700683005223,0.13740458015267176,0.03133788670148654,0.06749698674166332,0.060265166733627966,0.060265166733627966,0.03776617115307352,0.14343109682603455,0.040176777822418644,0.05865809562073122,0.037364403374849336,0.004821213338690237,0.037364403374849336,0.08075532342306146,0.03173965447971073
0.0237807335751713,0.147118097541314,0.13744457879887143,0.031035872632003223,0.06731156791616284,0.0592503022974607,0.06126561870213623,0.03869407496977025,0.14349052801289802,0.03909713825070536,0.058444175735590485,0.03869407496977025,0.005239822652156389,0.036275695284159616,0.08101571946795647,0.03184199919387344
0.023656776263031275,0.1475541299117883,0.13833199679230151,0.03207698476343224,0.0673616680032077,0.06054530874097835,0.06094627105052125,0.03889334402566159,0.14234161988773056,0.03929430633520449,0.057738572574178026,0.03688853247794707,0.0052125100240577385,0.03608660785886127,0.0805934242181235,0.03247794707297514
0.024106066693451184,0.1478505423865006,0.1390116512655685,0.03214142225793491,0.06588991562876657,0.059863398955403775,0.061470470068300524,0.03937324226597027,0.142225793491362,0.038569706709521895,0.05825632784250703,0.03656086781840096,0.005222981116914423,0.035757332261952594,0.08155885897950985,0.03214142225793491
0.024497991967871485,0.14819277108433734,0.13855421686746988,0.03293172690763052,0.06626506024096386,0.0606425702811245,0.06144578313253012,0.0393574297188755,0.14056224899598393,0.03855421686746988,0.05823293172690763,0.036947791164658635,0.005220883534136547,0.03614457831325301,0.08112449799196787,0.03132530120481928
0.023349436392914653,0.14895330112721417,0.1388888888888889,0.03140096618357488,0.06843800322061191,0.05958132045088567,0.06239935587761675,0.03985507246376811,0.14009661835748793,0.03784219001610306,0.057971014492753624,0.03784219001610306,0.004830917874396135,0.03542673107890499,0.08051529790660225,0.03260869565217391
0.023274478330658106,0.14887640449438203,0.14125200642054575,0.03130016051364366,0.06741573033707865,0.058587479935794544,0.062199036918138044,0.039727126805778494,0.13964686998394862,0.038523274478330656,0.05778491171749599,0.0377207062600321,0.00521669341894061,0.03571428571428571,0.08105939004815409,0.03170144462279294
0.022114997989545637,0.15078407720144751,0.1407318053880177,0.03176517893043828,0.0671491757137113,0.058303176517893046,0.06272617611580217,0.04141535987133092,0.13791716928025735,0.038600723763570564,0.057498994772818654,0.03779654201849618,0.0048250904704463205,0.03618817852834741,0.08041817450743868,0.03176517893043828
0.021669341894060994,0.1512841091492777,0.14085072231139648,0.03089887640449438,0.06821829855537721,0.05898876404494382,0.06179775280898876,0.0413322632423756,0.13804173354735153,0.03812199036918138,0.05698234349919743,0.038523274478330656,0.00521669341894061,0.036115569823434994,0.08065810593900481,0.03130016051364366
0.020959290608625555,0.15114873035066506,0.13945989520354696,0.031035872632003223,0.06932688432083838,0.058847239016525596,0.06328093510681176,0.039500201531640466,0.1370415155179363,0.03869407496977025,0.05804111245465538,0.03869407496977025,0.005239822652156389,0.035872632003224506,0.08061265618702136,0.032245062474808545
0.021669341894060994,0.1508828250401284,0.13884430176565007,0.03130016051364366,0.06942215088282504,0.05898876404494382,0.06380417335473515,0.03892455858747994,0.13764044943820225,0.038523274478330656,0.058587479935794544,0.038523274478330656,0.0056179775280898875,0.036115569823434994,0.07945425361155699,0.03170144462279294
0.02013693113169553,0.15142972211035038,0.13854208618606526,0.030205396697543293,0.06927104309303263,0.05879983890455095,0.0644381796214257,0.038662907772855415,0.13773660894079742,0.038662907772855415,0.060008054772452676,0.03946838501812324,0.005638340716874748,0.03584373741441804,0.08054772452678212,0.030608135320177206
0.020891924467657693,0.15307352350341502,0.13740458015267176,0.030132583366813983,0.06990759341100844,0.05785456006428284,0.06468461229409402,0.03816793893129771,0.13660104459622338,0.03937324226597027,0.059863398955403775,0.040176777822418644,0.00562474889513861,0.035757332261952594,0.08115709120128566,0.02932904781036561
0.020925553319919517,0.1533199195171026,0.13762575452716297,0.02937625754527163,0.07042253521126761,0.05754527162977867,0.06438631790744467,0.0386317907444668,0.13722334004024145,0.03903420523138833,0.05995975855130785,0.03943661971830986,0.005633802816901409,0.035412474849094565,0.08128772635814889,0.02977867203219316
0.020925553319919517,0.15492957746478872,0.13722334004024145,0.028169014084507043,0.07002012072434607,0.05674044265593561,0.0635814889336016,0.037826961770623745,0.13802816901408452,0.03822937625754527,0.061569416498993966,0.03943661971830986,0.006438631790744467,0.035412474849094565,0.08209255533199195,0.02937625754527163
0.021327967806841045,0.15492957746478872,0.13843058350100604,0.028169014084507043,0.07002012072434607,0.05674044265593561,0.06317907444668008,0.03742454728370221,0.13762575452716297,0.04024144869215292,0.061569416498993966,0.03903420523138833,0.005633802816901409,0.03460764587525151,0.08128772635814889,0.02977867203219316
0.02165196471531676,0.15437048917401763,0.13833199679230151,0.028067361668003207,0.07056936647955092,0.05693664795509222,0.06335204490777867,0.037289494787489975,0.13833199679230151,0.041299117882919005,0.06094627105052125,0.038492381716118684,0.006014434643143544,0.03488372093023256,0.0805934242181235,0.028869286287089013
0.022070626003210272,0.15529695024077048,0.13723916532905298,0.028089887640449437,0.06982343499197431,0.05778491171749599,0.06340288924558588,0.036115569823434994,0.13764044943820225,0.0413322632423756,0.06179775280898876,0.03892455858747994,0.006420545746388443,0.03451043338683788,0.08025682182985554,0.029293739967897272
0.022114997989545637,0.15601125854443104,0.13510253317249699,0.02814636107760354,0.07036590269400884,0.05910735826296743,0.06272617611580217,0.03618817852834741,0.13671089666264577,0.04181745074386811,0.06312826698833937,0.038198632891033375,0.006433453960595094,0.033775633293124246,0.0800160836349015,0.030156815440289506
0.022079486150140507,0.15736651947009234,0.134885588117222,0.027699718988358088,0.07065435568044962,0.05820955439582497,0.06463267763950221,0.03693295865114412,0.13568847852268165,0.040947410678442396,0.06342834203131273,0.03894018466479326,0.00602167804094741,0.03331995182657567,0.07948615014050582,0.029706945002007226
0.023302531137002813,0.15789473684210525,0.1361992768179992,0.02812374447569305,0.07030936118923263,0.05825632784250703,0.06388107673764563,0.035757332261952594,0.13499397348332665,0.0413820811570912,0.06388107673764563,0.038569706709521895,0.006026516673362796,0.03294495781438329,0.0795500200883889,0.02892728003214142
0.024106066693451184,0.1599035757332262,0.13499397348332665,0.02892728003214142,0.07030936118923263,0.05946163117717959,0.06428284451586982,0.035355564483728404,0.1329851345922057,0.04098031337886701,0.06468461229409402,0.03776617115307352,0.00562474889513861,0.03294495781438329,0.07794294897549217,0.029730815588589796
0.022535211267605635,0.1613682092555332,0.13561368209255534,0.030181086519114688,0.07042253521126761,0.05835010060362173,0.06438631790744467,0.03460764587525151,0.13158953722334005,0.040643863179074445,0.06559356136820925,0.03702213279678068,0.006438631790744467,0.032595573440643864,0.07766599597585513,0.030985915492957747
0.02252614641995173,0.16371681415929204,0.13555913113435236,0.030571198712791632,0.07119871279163315,0.05752212389380531,0.06516492357200322,0.035398230088495575,0.12992759452936445,0.03982300884955752,0.06556717618664522,0.03700724054706356,0.005229283990345938,0.0333869670152856,0.07683024939662107,0.030571198712791632
0.02206177296430004,0.1648616125150421,0.13477737665463296,0.031287605294825514,0.07019655034095468,0.05816285599679102,0.06658644203770557,0.03529883674288006,0.1299638989169675,0.03931006819093462,0.06538307260328921,0.03569995988768552,0.005214600882470918,0.034095467308463696,0.0762133975130365,0.030886482150020055
0.021660649819494584,0.16526273565984756,0.13437625350982751,0.030084235860409144,0.06939430405134377,0.05896510228640193,0.06738868832731648,0.03449659045326915,0.1283594063377457,0.03810669875651825,0.06618531889290012,0.036101083032490974,0.005214600882470918,0.036101083032490974,0.0762133975130365,0.032089851584436425
0.021643286573146292,0.16593186372745491,0.13306613226452907,0.030460921843687375,0.06893787575150301,0.05771543086172345,0.06773547094188377,0.03406813627254509,0.1282565130260521,0.038877755511022044,0.0657314629258517,0.036072144288577156,0.0052104208416833666,0.03807615230460922,0.07615230460921844,0.03206412825651302
0.02251708886208283,0.16646562123039807,0.1338962605548854,0.03096099718536389,0.06915963007639726,0.057498994772818654,0.06835544833132289,0.03337354242058705,0.12746280659429032,0.038600723763570564,0.06594290309609972,0.03538399678327302,0.004422999597909127,0.03779654201849618,0.07639726578206675,0.03176517893043828
0.023713826366559485,0.16559485530546625,0.1322347266881029,0.03215434083601286,0.06832797427652733,0.05787781350482315,0.06832797427652733,0.034163987138263664,0.12741157556270097,0.03938906752411576,0.0655144694533762,0.03536977491961415,0.00482315112540193,0.03818327974276527,0.07636655948553055,0.03054662379421222
0.022480931352870333,0.16659975913287836,0.13247691690084304,0.03291850662384584,0.067442794058611,0.05780810919309514,0.06784423926134082,0.0337213970293055,0.1260537936571658,0.03974307507025291,0.06704134885588117,0.03613006824568447,0.004817342432757929,0.03894018466479326,0.07587314331593738,0.030108390204737052
0.023255813953488372,0.16680032076984763,0.132317562149158,0.03368083400160385,0.06776263031275061,0.056134723336006415,0.06655974338412189,0.03528468323977546,0.12710505212510023,0.0404971932638332,0.0673616680032077,0.03608660785886127,0.0048115477145148355,0.03809141940657578,0.07538091419406576,0.028869286287089013
0.02208835341365462,0.1674698795180723,0.13092369477911647,0.03132530120481928,0.0678714859437751,0.0570281124497992,0.06827309236947791,0.0357429718875502,0.12650602409638553,0.04136546184738956,0.06827309236947791,0.03614457831325301,0.004819277108433735,0.03775100401606426,0.07630522088353414,0.028112449799196786
0.02252614641995173,0.167739340305712,0.13153660498793243,0.030168946098149636,0.06838294448913917,0.05711987127916331,0.06878519710378117,0.035398230088495575,0.1259050683829445,0.04062751407884151,0.06717618664521319,0.036202735317779566,0.004827031375703942,0.03821399839098954,0.07642799678197908,0.028962188254223652
0.02332127060715722,0.16807398472054685,0.13148371531966224,0.029754724567752314,0.06835544833132289,0.05790108564535585,0.06915963007639726,0.03417772416566144,0.12625653397667874,0.039404905508644957,0.06755126658624849,0.03618817852834741,0.005227181342983514,0.03739445114595899,0.07639726578206675,0.029352633695215118
0.021319388576025743,0.16894609814963799,0.13153660498793243,0.030571198712791632,0.06798069187449718,0.05711987127916331,0.06958970233306516,0.03378921962992759,0.1263073209975865,0.03901850362027353,0.06798069187449718,0.037409493161705554,0.005229283990345938,0.03781174577634755,0.07723250201126307,0.02815768302493966
0.021730382293762576,0.1682092555331992,0.13199195171026157,0.030583501006036216,0.06881287726358148,0.05714285714285714,0.07002012072434607,0.03460764587525151,0.12635814889336017,0.03943661971830986,0.06841046277665996,0.03742454728370221,0.004426559356136821,0.036619718309859155,0.07766599597585513,0.026559356136820925
0.020891924467657693,0.1683406990759341,0.13218159903575732,0.030132583366813983,0.06950582563278425,0.057051024507834475,0.06990759341100844,0.03374849337083166,0.12695861791884291,0.038971474487746086,0.06910405785456006,0.03696263559662515,0.0044194455604660505,0.035757332261952594,0.07834471675371635,0.027721976697468863
0.02090032154340836,0.16881028938906753,0.1322347266881029,0.029340836012861738,0.06832797427652733,0.05747588424437299,0.06872990353697749,0.034163987138263664,0.1270096463022508,0.038987138263665594,0.06953376205787781,0.03818327974276527,0.0044212218649517685,0.03657556270096463,0.07837620578778134,0.026929260450160773
0.02090032154340836,0.16840836012861737,0.13263665594855306,0.0297427652733119,0.06953376205787781,0.05667202572347267,0.06872990353697749,0.034967845659163985,0.12660771704180065,0.03938906752411576,0.06993569131832797,0.039790996784565914,0.0040192926045016075,0.034163987138263664,0.07797427652733119,0.02652733118971061
0.021669341894060994,0.1689406099518459,0.13362760834670948,0.03009630818619583,0.06902086677367576,0.05698234349919743,0.06781701444622792,0.034911717495987156,0.12720706260032102,0.03932584269662921,0.06942215088282504,0.039727126805778494,0.0036115569823434992,0.03410914927768861,0.07664526484751204,0.026886035313001606
0.022052927024859663,0.17000801924619086,0.132317562149158,0.03127506014434643,0.06856455493183641,0.05533279871692061,0.0681635926222935,0.03488372093023256,0.12670408981555734,0.0404971932638332,0.06896551724137931,0.03889334402566159,0.00400962309542903,0.03368083400160385,0.07738572574178028,0.0272654370489174
0.02130225080385852,0.1692122186495177,0.13143086816720256,0.0317524115755627,0.06953376205787781,0.055868167202572344,0.06953376205787781,0.034967845659163985,0.12660771704180065,0.0409967845659164,0.06953376205787781,0.039790996784565914,0.0040192926045016075,0.03255627009646302,0.07717041800643087,0.02572347266881029
0.021643286573146292,0.1687374749498998,0.13226452905811623,0.03326653306613227,0.06933867735470942,0.05571142284569138,0.06933867735470942,0.034468937875751504,0.1254509018036072,0.04168336673346693,0.06893787575150301,0.04008016032064128,0.0052104208416833666,0.031663326653306616,0.07695390781563126,0.02525050100200401
0.022965350523771154,0.17002417405318293,0.13255439161966157,0.031829170024174055,0.0692989524576954,0.055600322320709106,0.06889605157131345,0.03424657534246575,0.12530217566478646,0.04230459307010476,0.06809024979854955,0.03908138597904915,0.004834810636583401,0.032232070910556,0.07735697018533441,0.025382755842062853
0.022900763358778626,0.16994777018883087,0.1305745279228606,0.03133788670148654,0.06870229007633588,0.0562474889513861,0.06990759341100844,0.03495379670550422,0.12494977902772197,0.04218561671353958,0.06749698674166332,0.040176777822418644,0.005222981116914423,0.0325431900361591,0.07754118119726798,0.025311370028123746
0.023293172690763052,0.17028112449799196,0.13052208835341367,0.030522088353413655,0.06867469879518072,0.05742971887550201,0.06987951807228916,0.0357429718875502,0.12449799196787148,0.04176706827309237,0.0678714859437751,0.03895582329317269,0.005220883534136547,0.03253012048192771,0.07751004016064257,0.02530120481927711
