R,A,S,N
0.09858585858585858,0.3511111111111111,0.5373737373737374,0.01292929292929293
0.09890555330360762,0.3486015403323875,0.5391163356303202,0.013376570733684636
0.09890555330360762,0.3473854884475071,0.5395216862586137,0.014187271990271585
0.09883017345703912,0.3473174667204518,0.5389269866881807,0.014925373134328358
0.09696969696969697,0.3478787878787879,0.5414141414141415,0.013737373737373737
0.09473684210526316,0.35020242914979755,0.5417004048582996,0.013360323886639677
0.09392712550607288,0.351417004048583,0.540080971659919,0.014574898785425101
0.09271255060728745,0.35303643724696354,0.5404858299595142,0.013765182186234818
0.09334415584415584,0.3494318181818182,0.5438311688311688,0.013392857142857142
0.09363599513579246,0.3486015403323875,0.5435751925415484,0.014187271990271585
0.09286293592862936,0.34833738848337387,0.545823195458232,0.012976480129764802
0.09433198380566801,0.3465587044534413,0.545748987854251,0.013360323886639677
0.09377526273241714,0.34397736459175426,0.5468876313662085,0.015359741309620048
0.09414141414141414,0.34424242424242424,0.5458585858585858,0.01575757575757576
0.09234507897934387,0.34386391251518833,0.5488051842851357,0.014985824220332119
0.09407948094079481,0.3475263584752636,0.5413625304136253,0.0170316301703163
0.09543230016313213,0.34787928221859704,0.5407830342577488,0.015905383360522024
0.0940032414910859,0.34764991896272285,0.5437601296596435,0.014586709886547812
0.09319286871961102,0.3464343598055105,0.546191247974068,0.014181523500810372
0.09463850528025995,0.3440292445166531,0.5438667749796913,0.017465475223395612
0.09651257096512571,0.34590429845904297,0.5417680454176804,0.015815085158150853
0.09583501819652245,0.34532955923978975,0.5418520016174687,0.016983420946219168
0.09647344953384678,0.3453587353060397,0.5411430887717876,0.017024726388325903
0.09757085020242914,0.3465587044534413,0.5380566801619433,0.017813765182186234
0.09715447154471545,0.3443089430894309,0.5439024390243903,0.014634146341463415
0.09639530174159579,0.3402187120291616,0.5467800729040098,0.01660591332523289
0.09597397315982106,0.340788938592924,0.5481903212688085,0.015046766978446523
0.09817444219066937,0.33995943204868156,0.547261663286004,0.01460446247464503
0.10008071025020178,0.3397901533494754,0.5468119451170299,0.013317191283292978
0.09883017345703912,0.3392496974586527,0.5473981444130698,0.014521984671238403
0.0983009708737864,0.33940129449838186,0.5473300970873787,0.014967637540453074
0.10012111425111021,0.33790876059749697,0.5470327008477998,0.014937424303593056
0.09817444219066937,0.33793103448275863,0.547261663286004,0.01663286004056795
0.09668284789644013,0.34061488673139156,0.5461165048543689,0.016585760517799353
0.09664375252729479,0.3416902547513142,0.5446825717751719,0.016983420946219168
0.09772911597729116,0.340632603406326,0.5454176804541768,0.016220600162206
0.09878542510121457,0.340080971659919,0.5445344129554656,0.01659919028340081
0.09890555330360762,0.34008917713822456,0.5451965950547223,0.01580867450344548
0.09874544718737353,0.33832456495346014,0.5483609874544719,0.014569000404694455
0.0978568540234533,0.3400727860897695,0.5487262434290335,0.01334411645774363
0.09780844155844155,0.33766233766233766,0.5499188311688312,0.01461038961038961
0.0957962813257882,0.3395311236863379,0.5489086499595797,0.01576394502829426
0.09437019036046983,0.33900364520048604,0.5500202511138113,0.01660591332523289
0.09329563812600969,0.3392568659127625,0.5525040387722132,0.01494345718901454
0.09344660194174757,0.3389967637540453,0.551779935275081,0.015776699029126214
0.09597397315982106,0.3383489223261488,0.5518503456689712,0.013826758845058967
0.0936100936100936,0.34025234025234025,0.5514855514855515,0.014652014652014652
0.09219571370804691,0.3441164577436312,0.5483218762636474,0.015365952284674484
0.09267503035208417,0.34844192634560905,0.5443140428976123,0.014569000404694455
0.09219571370804691,0.3473513950667206,0.5442782046097857,0.016174686615446826
0.0925700365408039,0.3455136012992286,0.5460820138043037,0.015834348355663823
0.09396516808424463,0.34548400162008913,0.5435398946942082,0.01701093560145808
0.09249492900608519,0.34685598377281945,0.5448275862068965,0.015821501014198783
0.09278768233387358,0.34683954619124796,0.5441653160453809,0.01620745542949757
0.09264526615197075,0.34701340918325885,0.546525802519301,0.01381552214546932
0.091869918699187,0.34512195121951217,0.5504065040650407,0.012601626016260163
0.09021035598705501,0.3491100323624595,0.5473300970873787,0.013349514563106795
0.08850994721883881,0.3503857084855867,0.5473000406008932,0.013804303694681283
0.08855640921957138,0.3513950667205823,0.547513141932875,0.01253538212697129
0.08924949290060852,0.3505070993914807,0.5476673427991886,0.01257606490872211
0.08852061438965239,0.349232012934519,0.5481002425222312,0.014147130153597413
0.08827085852478839,0.3486497380088674,0.5489721886336155,0.014107214832728738
0.08955223880597014,0.3473174667204518,0.5482049213392497,0.014925373134328358
0.08829485621709195,0.3507492912110166,0.5455650060753341,0.01539084649655731
0.0887358184764992,0.3460291734197731,0.5474068071312804,0.017828200972447326
0.08692120227457352,0.3480909829406986,0.5475223395613322,0.017465475223395612
0.08596918085969181,0.3491484184914842,0.5466342254663422,0.01824817518248175
0.08572583906186818,0.3526081682167408,0.5430651031136272,0.01860088960776385
0.08626974483596597,0.353584447144593,0.543134872417983,0.01701093560145808
0.08576051779935275,0.35275080906148865,0.5449029126213593,0.016585760517799353
0.08478701825557809,0.35253549695740366,0.5476673427991886,0.015010141987829614
0.08549432739059967,0.3492706645056726,0.5482171799027553,0.017017828200972446
0.08519269776876268,0.3484787018255578,0.5496957403651116,0.01663286004056795
0.08559837728194726,0.3484787018255578,0.5476673427991886,0.018255578093306288
0.08475263584752636,0.3491484184914842,0.5486618004866181,0.017437145174371452
0.08589951377633712,0.3500810372771475,0.5482171799027553,0.015802269043760128
0.08464965573106521,0.34831915755366544,0.5512353179424868,0.015795868772782502
0.08471828131333603,0.34941224158897444,0.5496554519659506,0.016214025131738953
0.08502024291497975,0.35101214574898787,0.548582995951417,0.015384615384615385
0.08606060606060606,0.3486868686868687,0.5490909090909091,0.01616161616161616
0.08679854662898667,0.3492127573677836,0.5454178441663302,0.018570851836899476
0.08647990255785627,0.3507917174177832,0.5448639870077142,0.017864393016646368
0.0854597002835156,0.35439449169704335,0.5439449169704333,0.016200891049007696
0.08484848484848485,0.35555555555555557,0.5438383838383838,0.01575757575757576
0.08397254743641502,0.35647961243439646,0.5417844166330238,0.017763423496164714
0.08346774193548387,0.3564516129032258,0.5423387096774194,0.017741935483870968
0.08343458890238963,0.3552045362494937,0.5415147833130822,0.019846091535034426
0.08255388369255795,0.35583570557137045,0.541276941846279,0.020333468889792598
0.08228617754357519,0.3554925010133766,0.541548439400081,0.020672882042967168
0.08248679398618448,0.35514018691588783,0.5424624136529866,0.019910605444941082
0.08434712084347121,0.35523114355231145,0.5409570154095702,0.019464720194647202
0.08454692556634304,0.35315533980582525,0.5424757281553398,0.01982200647249191
0.08404384896467722,0.3511977263499797,0.5444579780755177,0.020300446609825416
0.08421052631578947,0.35101214574898787,0.5449392712550607,0.019838056680161944
0.08441558441558442,0.35430194805194803,0.5438311688311688,0.0174512987012987
0.08508914100486224,0.3525121555915721,0.5449756888168558,0.017423014586709886
0.08387358184764993,0.35372771474878445,0.5445705024311183,0.017828200972447326
0.08306320907617504,0.35170178282009723,0.5478119935170178,0.017423014586709886
0.08137651821862348,0.35182186234817814,0.548582995951417,0.018218623481781375
0.08279220779220779,0.35064935064935066,0.5503246753246753,0.016233766233766232
0.08235294117647059,0.3513184584178499,0.5496957403651116,0.01663286004056795
0.08461538461538462,0.35020242914979755,0.5481781376518219,0.01700404858299595
0.08471828131333603,0.35224969598702877,0.5476286988244832,0.015403323875152006
0.08582995951417004,0.3522267206477733,0.5477732793522267,0.01417004048582996
0.08656957928802589,0.35315533980582525,0.5457119741100324,0.014563106796116505
0.08637469586374696,0.35563665855636656,0.5446066504460665,0.01338199513381995
0.0846774193548387,0.3548387096774194,0.5467741935483871,0.013709677419354839
0.08309687880016214,0.3550871503850831,0.5472233481961897,0.014592622618565058
0.08269152817186867,0.3530603972436157,0.5484394000810702,0.01580867450344548
0.08242424242424243,0.3527272727272727,0.5486868686868687,0.01616161616161616
0.0825242718446602,0.35153721682847894,0.5485436893203883,0.017394822006472493
0.08464965573106521,0.35236938031591736,0.547185095180235,0.015795868772782502
0.08482142857142858,0.35714285714285715,0.5422077922077922,0.015827922077922076
0.08441033925686592,0.35904684975767365,0.5407915993537964,0.015751211631663976
0.08512363194162952,0.35873530603972437,0.5403323875152006,0.01580867450344548
0.08589951377633712,0.3557536466774716,0.543354943273906,0.014991896272285251
0.0872564935064935,0.35917207792207795,0.5405844155844156,0.012987012987012988
0.08762677484787018,0.3594320486815416,0.5403651115618662,0.01257606490872211
0.0872564935064935,0.35795454545454547,0.5409902597402597,0.013798701298701298
0.0851581508515815,0.3572587185725872,0.5429845904298459,0.014598540145985401
0.08461538461538462,0.35587044534412954,0.5445344129554656,0.014979757085020242
0.08662057747051646,0.3574623830825539,0.5420902806018707,0.013826758845058967
0.08843813387423935,0.35699797160243407,0.5403651115618662,0.014198782961460446
0.08847402597402597,0.3575487012987013,0.5373376623376623,0.016639610389610388
0.09009740259740259,0.3559253246753247,0.5381493506493507,0.015827922077922076
0.08718572587185726,0.3584752635847526,0.5389294403892944,0.015409570154095702
0.08441558441558442,0.35836038961038963,0.5430194805194806,0.014204545454545454
0.08532147189648201,0.3610998786898504,0.5369995956328346,0.016579053780832995
0.0850546780072904,0.3624949372215472,0.5366545159983799,0.015795868772782502
0.08552898256992299,0.363599513579246,0.5362788812322659,0.014592622618565058
0.0845872305815372,0.36478243188287923,0.5368035786905246,0.013826758845058967
0.08484848484848485,0.36363636363636365,0.5365656565656566,0.01494949494949495
0.08434221146085553,0.3668280871670702,0.5347054075867635,0.014124293785310734
0.08623481781376519,0.36558704453441293,0.5352226720647774,0.012955465587044534
0.0874493927125506,0.3643724696356275,0.5336032388663967,0.014574898785425101
0.0854251012145749,0.3659919028340081,0.5336032388663967,0.014979757085020242
0.0845872305815372,0.36518910126067505,0.5351769011793412,0.015046766978446523
0.08508914100486224,0.3602106969205835,0.5401134521880064,0.014586709886547812
0.08514931396287329,0.36037126715092815,0.5411622276029056,0.013317191283292978
0.08576051779935275,0.3580097087378641,0.5428802588996764,0.013349514563106795
0.08482142857142858,0.3575487012987013,0.5446428571428571,0.012987012987012988
0.08390758005674909,0.3591406566680178,0.5439805431698419,0.012971220105391163
0.08582995951417004,0.3582995951417004,0.542914979757085,0.012955465587044534
0.08633968382650993,0.3579246047831374,0.5419537900283745,0.013781921361978111
0.08690379951495554,0.35731608730800324,0.5404203718674212,0.015359741309620048
0.08626974483596597,0.3564196030781693,0.5402997164844067,0.01701093560145808
0.08766233766233766,0.3612012987012987,0.5340909090909091,0.017045454545454544
0.08637469586374696,0.3637469586374696,0.5332522303325223,0.01662611516626115
0.08411214953271028,0.3644859813084112,0.5351483136936205,0.016253555465258026
0.0851581508515815,0.36253041362530414,0.5348742903487429,0.017437145174371452
0.08245329000812347,0.3635255889520715,0.536961819658814,0.017059301380991064
0.08600405679513184,0.36592292089249495,0.532657200811359,0.015415821501014199
0.08626974483596597,0.3669501822600243,0.5330093155123532,0.01377075739165654
0.0855397148676171,0.36945010183299387,0.5283095723014256,0.01670061099796334
0.08482142857142858,0.3713474025974026,0.5275974025974026,0.016233766233766232
0.08228105906313646,0.3731160896130346,0.5274949083503055,0.017107942973523423
0.08228617754357519,0.37413862991487634,0.5277665180381029,0.01580867450344548
0.07983706720977597,0.37678207739307534,0.5283095723014256,0.015071283095723014
0.07876573284612262,0.37921234267153875,0.5286236297198539,0.013398294762484775
0.07879772542648253,0.380178716490658,0.5280259951259139,0.012997562956945572
0.0793843661401377,0.3819360064803564,0.5269339813689753,0.011745646010530578
0.07996768982229402,0.38206785137318255,0.5258481421647819,0.012116316639741519
0.08292880258899676,0.38349514563106796,0.5214401294498382,0.012135922330097087
0.08367181153533712,0.38302193338748985,0.5211210398050365,0.012185215272136474
0.08536585365853659,0.38089430894308945,0.5211382113821138,0.012601626016260163
0.08424908424908426,0.38095238095238093,0.5221815221815221,0.012617012617012617
0.08340113913751017,0.38039056143205857,0.5235964198535394,0.012611879576891782
0.08427876823338736,0.38087520259319285,0.5210696920583469,0.013776337115072933
0.08697411003236245,0.3814724919093851,0.517799352750809,0.013754045307443365
0.08630470016207456,0.3812803889789303,0.5186385737439222,0.013776337115072933
0.08658536585365853,0.38170731707317074,0.5178861788617887,0.013821138211382113
0.08658536585365853,0.38333333333333336,0.5166666666666667,0.013414634146341463
0.08711507293354943,0.3841166936790924,0.5153970826580226,0.013371150729335495
0.08718572587185726,0.3844282238442822,0.5150040551500406,0.01338199513381995
0.0854251012145749,0.38299595141700404,0.5165991902834008,0.014979757085020242
0.08394160583941605,0.386455798864558,0.5150040551500406,0.014598540145985401
0.08549432739059967,0.38857374392220423,0.5141815235008104,0.011750405186385737
0.08495934959349594,0.38902439024390245,0.5138211382113821,0.012195121951219513
0.08353609083536091,0.3896999188969992,0.5125709651257097,0.014193025141930252
0.08660461351679483,0.3848644273573452,0.5159854309995953,0.01254552812626467
0.08577235772357723,0.3853658536585366,0.516260162601626,0.012601626016260163
0.0867450344548034,0.3842723956222132,0.5160113498175922,0.012971220105391163
0.08773354995938261,0.38586515028432167,0.5129975629569455,0.013403736799350122
0.08716904276985743,0.3869653767820774,0.5136456211812628,0.012219959266802444
0.0854251012145749,0.38461538461538464,0.5165991902834008,0.013360323886639677
0.08444444444444445,0.3878787878787879,0.5139393939393939,0.013737373737373737
0.08421052631578947,0.38582995951417004,0.5157894736842106,0.01417004048582996
0.08343458890238963,0.3884163628999595,0.5147833130822195,0.013365735115431349
0.0812778002426203,0.38778811160533766,0.5167812373635261,0.014152850788515973
0.08255766895993524,0.38931606636989075,0.5143666531768515,0.013759611493322542
0.08120178643930166,0.3930166463662201,0.5123832724319936,0.013398294762484775
0.08171521035598706,0.3932038834951456,0.511326860841424,0.013754045307443365
0.08076298701298701,0.39082792207792205,0.512987012987013,0.015422077922077922
0.07953169156237384,0.3940250302785628,0.5102947113443682,0.016148566814695196
0.08198051948051949,0.38920454545454547,0.5133928571428571,0.015422077922077922
0.08076298701298701,0.38961038961038963,0.5142045454545454,0.015422077922077922
0.0795131845841785,0.39066937119675454,0.5156186612576065,0.014198782961460446
0.0788197251414713,0.39005658852061437,0.5157639450282943,0.015359741309620048
0.07894736842105263,0.38987854251012144,0.5161943319838057,0.014979757085020242
0.08009708737864078,0.38875404530744334,0.51415857605178,0.01699029126213592
0.07901134521880065,0.39100486223662884,0.513776337115073,0.01620745542949757
0.08001624695369618,0.3915515840779854,0.5129975629569455,0.015434606011372868
0.08,0.39151515151515154,0.5111111111111111,0.017373737373737375
0.08116883116883117,0.3912337662337662,0.5137987012987013,0.013798701298701298
0.08184039087947882,0.39047231270358307,0.5134364820846905,0.014250814332247556
0.08225283630470016,0.3889789303079417,0.5141815235008104,0.014586709886547812
0.08184039087947882,0.38721498371335505,0.5179153094462541,0.013029315960912053
0.0854597002835156,0.3863912515188335,0.51559335763467,0.012555690562980963
0.0877831715210356,0.38470873786407767,0.5145631067961165,0.012944983818770227
0.08833063209076175,0.3841166936790924,0.5149918962722853,0.012560777957860616
0.0874493927125506,0.38704453441295544,0.5133603238866397,0.012145748987854251
0.08906882591093117,0.38299595141700404,0.5133603238866397,0.014574898785425101
0.08831908831908832,0.38665038665038665,0.512006512006512,0.013024013024013023
0.08784058560390402,0.3859292395282635,0.5128100854005694,0.013420089467263115
0.08917713822456425,0.3879205512768545,0.5111471422780706,0.011755168220510741
0.08822339133953865,0.3881019830028329,0.50951031970862,0.014164305949008499
0.08829485621709195,0.3888213851761847,0.5087079789388417,0.014175779667881734
0.08573750507923608,0.391304347826087,0.5067045916294189,0.016253555465258026
0.0851581508515815,0.3896999188969992,0.5089213300892133,0.016220600162206
0.08559837728194726,0.3898580121703854,0.5111561866125761,0.013387423935091278
0.08606060606060606,0.3882828282828283,0.5119191919191919,0.013737373737373737
0.08536585365853659,0.39146341463414636,0.510569105691057,0.012601626016260163
0.08434712084347121,0.3905109489051095,0.5121654501216545,0.012976480129764802
0.08373786407766991,0.3936084142394822,0.5101132686084142,0.012540453074433657
0.08655018285249898,0.3917106867127184,0.5087362860625761,0.01300284437220642
0.08762677484787018,0.39553752535496955,0.503448275862069,0.013387423935091278
0.08462164361269324,0.39707078925956063,0.5056956875508544,0.012611879576891782
0.08519269776876268,0.40040567951318456,0.5006085192697769,0.013793103448275862
0.08547008547008547,0.4021164021164021,0.5006105006105006,0.011803011803011803
0.08566788469346326,0.40194884287454324,0.5010150223304912,0.011368250101502234
0.08855640921957138,0.40194096239385363,0.49818034775576225,0.011322280630812778
0.08950992304576752,0.40137707573916565,0.49696233292831105,0.012150668286755772
0.09046653144016227,0.3983772819472617,0.4993914807302231,0.011764705882352941
0.08932196508323183,0.4003248071457572,0.49695493300852617,0.013398294762484775
0.08913308913308914,0.4025234025234025,0.49572649572649574,0.012617012617012617
0.08766233766233766,0.4025974025974026,0.4955357142857143,0.014204545454545454
0.08950992304576752,0.40178209801539083,0.4941271769947347,0.014580801944106925
0.09046653144016227,0.40121703853955376,0.49411764705882355,0.014198782961460446
0.09020723283218204,0.4010564811052418,0.49451442503047544,0.014221861032100772
0.08898821617228769,0.4051198699715563,0.4912637139374238,0.014628199918732222
0.08879837067209775,0.4044806517311609,0.4920570264765784,0.014663951120162933
0.08817553839902478,0.40552620885818774,0.4904510361641609,0.015847216578626575
0.08902439024390243,0.40284552845528454,0.49349593495934957,0.014634146341463415
0.0874493927125506,0.4064777327935223,0.49352226720647774,0.012550607287449392
0.08829485621709195,0.40583232077764275,0.49169704333738357,0.014175779667881734
0.08854589764419171,0.4061738424045491,0.491876523151909,0.013403736799350122
0.08603896103896104,0.40787337662337664,0.49310064935064934,0.012987012987012988
0.08603896103896104,0.4082792207792208,0.492288961038961,0.013392857142857142
0.08596918085969181,0.40794809407948096,0.4931062449310625,0.012976480129764802
0.08825910931174089,0.40566801619433196,0.491497975708502,0.014574898785425101
0.08939455505891913,0.4063388866314506,0.4904510361641609,0.01381552214546932
0.08755573571139036,0.4110255370895825,0.488447507093636,0.012971220105391163
0.08768352365415986,0.4074225122349103,0.4902120717781403,0.01468189233278956
0.08663967611336032,0.4080971659919028,0.49068825910931174,0.014574898785425101
0.08954619124797407,0.40559157212317665,0.49189627228525123,0.012965964343598054
0.08817553839902478,0.40552620885818774,0.49207639171068673,0.014221861032100772
0.08780487804878048,0.4036585365853659,0.49552845528455286,0.013008130081300813
0.09168356997971602,0.4032454361054767,0.491683569979716,0.013387423935091278
0.09153503442689348,0.404212231672742,0.49169704333738357,0.012555690562980963
0.09415584415584416,0.4034090909090909,0.4902597402597403,0.012175324675324676
0.09278768233387358,0.4011345218800648,0.4931118314424635,0.012965964343598054
0.09116693679092383,0.4039708265802269,0.48824959481361424,0.01661264181523501
0.09172077922077922,0.40381493506493504,0.4890422077922078,0.015422077922077922
0.09109394062627084,0.40585603904026024,0.48800325335502237,0.015046766978446523
0.09127789046653144,0.4068965517241379,0.486815415821501,0.015010141987829614
0.09263754045307443,0.40614886731391586,0.48745954692556637,0.013754045307443365
0.09423233143785541,0.40779853777416736,0.4841592201462226,0.01380991064175467
0.09404134576408593,0.40980948520470206,0.4819618970409404,0.014187271990271585
0.09368635437881874,0.41059063136456214,0.48187372708757636,0.01384928716904277
0.09168356997971602,0.40973630831643004,0.4847870182555781,0.013793103448275862
0.09120389136603162,0.40980948520470206,0.4823672476692339,0.016619375760032428
0.09006085192697769,0.40933062880324544,0.48438133874239353,0.016227180527383367
0.09304207119741101,0.4085760517799353,0.48260517799352753,0.015776699029126214
0.09087221095334685,0.4125760649087221,0.4823529411764706,0.014198782961460446
0.09246435845213849,0.415071283095723,0.4810590631364562,0.011405295315682282
0.0914262494920764,0.4148720032507111,0.48232425843153187,0.011377488825680617
0.0919773095623987,0.4112641815235008,0.4846029173419773,0.012155591572123177
0.09157212317666126,0.40964343598055103,0.4854132901134522,0.013371150729335495
0.09168356997971602,0.4113590263691684,0.48356997971602433,0.013387423935091278
0.09171717171717171,0.4101010101010101,0.48363636363636364,0.014545454545454545
0.09190283400809716,0.4109311740890688,0.48380566801619435,0.013360323886639677
0.09245054501413,0.41098102543399273,0.4816310052482842,0.014937424303593056
0.09245742092457421,0.4095701540957015,0.48256285482562855,0.015409570154095702
0.09157212317666126,0.4104538087520259,0.4821717990275527,0.015802269043760128
0.09230769230769231,0.41133603238866395,0.4801619433198381,0.016194331983805668
0.0925700365408039,0.4104750304506699,0.48071457572066584,0.016240357287860333
0.09035409035409035,0.4135124135124135,0.4822954822954823,0.013838013838013839
0.0903199675982179,0.4135277440259214,0.48319157553665454,0.012960712839206157
0.09116693679092383,0.413290113452188,0.4829821717990275,0.012560777957860616
0.0903199675982179,0.4155528554070474,0.4819765087079789,0.012150668286755772
0.09146094698502631,0.4164305949008499,0.4783488466208013,0.013759611493322542
0.09124087591240876,0.41565287915652877,0.4781021897810219,0.015004055150040552
0.09448499594484996,0.41768045417680455,0.47607461476074614,0.011759935117599351
0.09467696058512799,0.4181227143437627,0.47622917513206015,0.010971149939049168
0.0938642828118651,0.41852905323039413,0.4766355140186916,0.010971149939049168
0.09168356997971602,0.42190669371196754,0.47626774847870185,0.010141987829614604
0.0907249898744431,0.4248683677602268,0.4730660186310247,0.011340623734305387
0.08980089394555059,0.4266558309630232,0.4721657862657456,0.011377488825680617
0.08987393249288328,0.4282228548190321,0.47092313948759656,0.010980073200488003
0.09042984590429846,0.4278183292781833,0.4716139497161395,0.01013787510137875
0.08961881589618816,0.4286293592862936,0.47120843471208435,0.010543390105433901
0.09208924949290061,0.4255578093306288,0.47099391480730224,0.011359026369168357
0.09307972480777013,0.42047753945770944,0.47227842978551193,0.014164305949008499
0.0923139487596584,0.4200894672631151,0.4749898332655551,0.012606750711671411
0.09168012924071083,0.420032310177706,0.4745557350565428,0.013731825525040387
0.09057676685621446,0.4179528838342811,0.4776604386677498,0.01380991064175467
0.09153783563873068,0.4174125305126119,0.4792514239218877,0.011798209926769731
0.09094583670169766,0.4195634599838319,0.4761519805982215,0.01333872271624899
0.09061357171881348,0.4189353921170256,0.4758228362454287,0.014628199918732222
0.09009376273950265,0.4166326946596005,0.47900529963310234,0.014268242967794538
0.08913308913308914,0.41676841676841675,0.48026048026048024,0.013838013838013839
0.08913308913308914,0.4135124135124135,0.4831094831094831,0.014245014245014245
0.09068727124847499,0.414802765351769,0.4819032126880846,0.012606750711671411
0.0909826122118884,0.4181156490093004,0.476344520824909,0.014557217953902144
0.09061357171881348,0.4205607476635514,0.47744819179195447,0.011377488825680617
0.09042984590429846,0.41889699918897,0.4797242497972425,0.010948905109489052
0.0919773095623987,0.41855753646677474,0.47649918962722854,0.012965964343598054
0.09367396593673966,0.41768045417680455,0.47566909975669097,0.012976480129764802
0.09463850528025995,0.41835905767668563,0.4744110479285134,0.012591389114541024
0.0926076360682372,0.41835905767668563,0.47562956945572704,0.013403736799350122
0.09234507897934387,0.41676792223572295,0.477926285945727,0.012960712839206157
0.09039319010944467,0.41953790028374544,0.4779083907580057,0.012160518848804215
0.0930516050386022,0.4181227143437627,0.47541649735879726,0.013409183258837871
0.09057676685621446,0.41835905767668563,0.4768480909829407,0.01421608448415922
0.0908353609083536,0.4172749391727494,0.47850770478507704,0.01338199513381995
0.09201459262261856,0.41629509525739766,0.4779083907580057,0.013781921361978111
0.09260008087343308,0.4148807116862111,0.47836635665183985,0.014152850788515973
0.09377526273241714,0.4130962004850445,0.47817299919159256,0.014955537590945837
0.09124087591240876,0.41362530413625304,0.4805352798053528,0.014598540145985401
0.0918284789644013,0.4110032362459547,0.48220064724919093,0.014967637540453074
0.0899878394811512,0.41021483583299556,0.4839886501824078,0.01580867450344548
0.09002433090024331,0.4099756690997567,0.4845904298459043,0.015409570154095702
0.09053833605220228,0.4102773246329527,0.484094616639478,0.015089722675367047
0.09161237785016287,0.40879478827361565,0.48534201954397393,0.014250814332247556
0.09190727938186255,0.4087027246848312,0.4855632370882473,0.013826758845058967
0.09042984590429846,0.4120032441200324,0.48418491484184917,0.01338199513381995
0.09061357171881348,0.4108086143843966,0.48720032507110933,0.011377488825680617
0.09109311740890688,0.4076923076923077,0.48947368421052634,0.01174089068825911
0.0918284789644013,0.40736245954692557,0.4898867313915858,0.010922330097087379
0.09172077922077922,0.4082792207792208,0.48863636363636365,0.011363636363636364
0.09039319010944467,0.4085934333198216,0.488447507093636,0.01256586947709769
0.08935824532900082,0.4065800162469537,0.4910641754670999,0.012997562956945572
0.08976441917140536,0.40454914703493094,0.49350121852152723,0.012185215272136474
0.09035656401944894,0.40437601296596437,0.4939222042139384,0.011345218800648298
0.0886899918633035,0.40602115541090317,0.4934906427990236,0.011798209926769731
0.08946726311508743,0.4054493696624644,0.4936966246441643,0.011386742578283855
0.09330628803245436,0.4032454361054767,0.4912778904665314,0.012170385395537525
0.09373737373737374,0.40404040404040403,0.4905050505050505,0.011717171717171718
0.09631728045325778,0.4026709834075273,0.4880615135572643,0.012950222581950627
0.09720534629404617,0.4050222762251924,0.4840016200891049,0.01377075739165654
0.09870024370430544,0.40454914703493094,0.4841592201462226,0.012591389114541024
0.09595141700404858,0.4048582995951417,0.48380566801619435,0.015384615384615385
0.09481361426256078,0.4088330632090762,0.4801458670988655,0.01620745542949757
0.09438567941415785,0.4100895036615134,0.4808787632221318,0.014646053702196907
0.09411764705882353,0.4121703853955375,0.4782961460446247,0.015415821501014199
0.0949290060851927,0.4081135902636917,0.4827586206896552,0.014198782961460446
0.09610705596107055,0.40632603406326034,0.4845904298459043,0.012976480129764802
0.0960291734197731,0.4059967585089141,0.48419773095623986,0.013776337115072933
0.09440842787682334,0.40640194489465153,0.48500810372771475,0.014181523500810372
0.0929853181076672,0.4057911908646003,0.48450244698205547,0.016721044045676998
0.09238909238909239,0.4045584045584046,0.48595848595848595,0.017094017094017096
0.09330628803245436,0.4068965517241379,0.4827586206896552,0.017038539553752535
0.09442409442409443,0.4065934065934066,0.48392348392348394,0.015059015059015059
0.09168704156479218,0.40790546047269766,0.48655256723716384,0.013854930725346373
0.09330628803245436,0.4113590263691684,0.4823529411764706,0.012981744421906694
0.09378806333739342,0.41169305724725946,0.4823386114494519,0.012180267965895249
0.09363599513579246,0.41386299148763683,0.47952979327117956,0.012971220105391163
0.09356014580801944,0.4175779667881733,0.4754961522883759,0.013365735115431349
0.09533468559837728,0.4162271805273834,0.4742393509127789,0.014198782961460446
0.09419407226958994,0.42062525375558263,0.4717823792123427,0.013398294762484775
0.09407948094079481,0.41930251419302517,0.47364152473641524,0.012976480129764802
0.09172077922077922,0.419237012987013,0.47564935064935066,0.013392857142857142
0.09353395689304596,0.4184627897519317,0.47458316388775923,0.013420089467263115
0.09527687296416938,0.4181596091205212,0.4727198697068404,0.013843648208469055
0.09481361426256078,0.42098865478119935,0.4708265802269044,0.013371150729335495
0.09268292682926829,0.4195121951219512,0.4719512195121951,0.015853658536585366
0.09120521172638436,0.4197882736156352,0.4731270358306189,0.015879478827361564
0.09367396593673966,0.42416869424168696,0.4667477696674777,0.015409570154095702
0.09618506493506493,0.4273538961038961,0.4622564935064935,0.014204545454545454
0.09764035801464606,0.4231082180634662,0.4662327095199349,0.013018714401952807
0.0971149939049167,0.4270621698496546,0.4620073140999594,0.01381552214546932
0.09618506493506493,0.42694805194805197,0.46387987012987014,0.012987012987012988
0.09541209906617945,0.4230613073487617,0.46731628095818106,0.014210312626877792
0.09367396593673966,0.4245742092457421,0.46715328467153283,0.014598540145985401
0.0940032414910859,0.42301458670988656,0.4679902755267423,0.014991896272285251
0.09338205440519691,0.42184328055217213,0.4685343077547706,0.016240357287860333
0.09201459262261856,0.42440210782326715,0.46736927442237536,0.016214025131738953
0.09201459262261856,0.4248074584515606,0.4681799756789623,0.014997973246858533
0.09271255060728745,0.42388663967611334,0.4688259109311741,0.014574898785425101
0.0903199675982179,0.4260834345889024,0.4690157958687728,0.014580801944106925
