totalPopPay,coopPerc,punPerc,percAlive
9194.0,0.7601594650205762,0.1286008230452675,0.6672
9498.0,0.7642131979695431,0.12322335025380711,0.6588
8506.0,0.7455043002345583,0.14255929111284857,0.6468
8912.0,0.7585842577918648,0.12836767036450078,0.6524
9276.0,0.7652526839486776,0.12031945535480493,0.6608
9028.0,0.7438080495356038,0.12254901960784313,0.6476
8716.0,0.7528,0.12906666666666666,0.654
8922.0,0.7528104575163399,0.12810457516339868,0.6588
8966.0,0.7529823651452282,0.129149377593361,0.6628
9236.0,0.7662221082328802,0.1309310079507566,0.6696
8996.0,0.749559304960967,0.13762276504658777,0.6628
8650.0,0.7361642438153533,0.14027033919918389,0.6472
8688.0,0.7616185897435898,0.13768696581196582,0.6568
9314.0,0.7670218295218295,0.12474012474012475,0.6636
9380.0,0.7686682063125481,0.12868873492430075,0.658
9130.0,0.762503239181135,0.1295672454003628,0.6664
9612.0,0.7752595593821221,0.12674094707520892,0.6692
9266.0,0.7584724329792615,0.13012139605462822,0.6684
10066.0,0.7835726883345931,0.11476442428823382,0.6752
9840.0,0.7750371839365394,0.1265493306891423,0.6756
10428.0,0.7943077305493413,0.11198110862540393,0.6688
10236.0,0.7861111111111111,0.10833333333333334,0.666
9846.0,0.7755825734549139,0.11816109422492402,0.6644
9310.0,0.7570010183299389,0.1270366598778004,0.6584
8860.0,0.7513555383423702,0.13761941647301834,0.658
8980.0,0.7544956997654417,0.12978889757623144,0.662
9142.0,0.7530166880616175,0.12670089858793324,0.662
9242.0,0.7596642929806714,0.13237538148524924,0.6576
8972.0,0.7569825110937092,0.13103628295484207,0.6572
9112.0,0.7590189462756294,0.128860628082014,0.662
9352.0,0.7672657252888319,0.1277278562259307,0.6636
9752.0,0.7712101910828025,0.11719745222929936,0.658
9054.0,0.7576310983563788,0.12875032611531437,0.6604
9090.0,0.7585409709735422,0.1326740303108143,0.6632
9008.0,0.7547746371275783,0.13725490196078433,0.6564
8894.0,0.7583486721009729,0.13292137785958455,0.6648
9028.0,0.7499367568934986,0.1382494308120415,0.6592
8550.0,0.7338398145763585,0.14215812516095802,0.6528
8886.0,0.7483702737940026,0.12894393741851368,0.6616
8696.0,0.7392976159958985,0.1384260446039477,0.662
9086.0,0.7480847803881512,0.12895812053115424,0.6524
9052.0,0.7544596012591815,0.12381951731374606,0.6516
9306.0,0.7695054218460725,0.11716477122454377,0.6552
9440.0,0.7737662337662338,0.12337662337662338,0.6644
9452.0,0.7669048226588415,0.12592498086246492,0.6548
9134.0,0.7613930605903677,0.13102019678922838,0.6536
9090.0,0.7558962264150944,0.12395178197064989,0.6512
8724.0,0.7471022128556375,0.13356164383561644,0.66
8540.0,0.7296915167095116,0.13997429305912595,0.652
8834.0,0.753345578588297,0.13316714773025454,0.6536
9526.0,0.7733245729303548,0.1114323258869908,0.6548
9290.0,0.7660298351216959,0.12051818895577074,0.6508
8870.0,0.7666314677930306,0.1355596620908131,0.6576
9208.0,0.7614607614607615,0.12483812483812484,0.6604
9174.0,0.7532801646514021,0.1254180602006689,0.6604
8870.0,0.743801652892562,0.1328770661157025,0.6616
8780.0,0.7297992794647452,0.1291816778178075,0.6556
8772.0,0.7213413049129191,0.12009357941252924,0.648
8744.0,0.7318398727465536,0.12128844114528102,0.6644
8986.0,0.7278963414634146,0.12258638211382114,0.6596
8568.0,0.7245478036175711,0.13229974160206717,0.6516
8488.0,0.7301587301587301,0.1291005291005291,0.658
8346.0,0.7213622291021672,0.14099587203302374,0.6544
8126.0,0.722990605427975,0.14796450939457204,0.6516
8378.0,0.736655272153563,0.14015251117538785,0.6572
8830.0,0.7399530271398748,0.12395615866388308,0.6564
8774.0,0.7411108227355307,0.12847132104853362,0.662
9046.0,0.7430519814719506,0.12274832732887288,0.6528
8808.0,0.7371861924686193,0.12290794979079497,0.6508
8662.0,0.7318974630021141,0.12235729386892177,0.6484
9378.0,0.7654925847457628,0.1114936440677966,0.6656
9382.0,0.7550813008130082,0.12258638211382114,0.6636
9742.0,0.7729951319497822,0.11363054060978735,0.6604
9112.0,0.7492287917737789,0.12532133676092544,0.6608
9084.0,0.7491011813045712,0.1268618387262455,0.666
8848.0,0.7378467803512344,0.13336726902519724,0.6624
8866.0,0.7458386683738797,0.13674775928297056,0.6512
9292.0,0.7629175365344467,0.12017223382045929,0.6548
9152.0,0.7615625816566501,0.12477136137967076,0.6636
9310.0,0.7698108384458078,0.13369120654396727,0.664
9536.0,0.7652074319165182,0.12051412573173835,0.6612
9148.0,0.7530816640986132,0.12647663071391885,0.6648
9464.0,0.7601419878296146,0.12347870182555781,0.6696
8922.0,0.7376111817026684,0.13087674714104194,0.6532
9274.0,0.7609210526315789,0.11552631578947369,0.6656
9468.0,0.7555724417426545,0.11930091185410334,0.654
9382.0,0.7720511482254697,0.12108559498956159,0.6528
8966.0,0.7649829887464015,0.13386548024077466,0.6564
8974.0,0.7617380025940337,0.1351491569390402,0.6516
8560.0,0.7446386020651311,0.13516018003706645,0.6492
8720.0,0.7486122125297383,0.13217023526301877,0.664
9122.0,0.743449503943017,0.1251589926227423,0.6528
8910.0,0.751178627553693,0.1279465688842326,0.6632
8738.0,0.7400662251655629,0.14187468160978095,0.6568
8874.0,0.7546632124352332,0.13847150259067356,0.658
9090.0,0.7609088561838369,0.13232636199328685,0.6572
8848.0,0.7577922077922078,0.14064935064935066,0.6616
9518.0,0.7770562770562771,0.13165266106442577,0.6528
9220.0,0.7770942408376963,0.1331151832460733,0.658
9188.0,0.774851536276788,0.1386522075910147,0.66
8750.0,0.7515487867836861,0.1427465152297367,0.6588
8680.0,0.7471087124132614,0.1431508609611925,0.6496
9112.0,0.7714512711864406,0.12764830508474576,0.6628
9250.0,0.7616846430405753,0.12750385208012327,0.662
9236.0,0.7537733435661295,0.1254796623177283,0.648
8906.0,0.7546296296296297,0.1283068783068783,0.652
9356.0,0.7669890224777836,0.12114479874542604,0.662
8980.0,0.747577766445691,0.13615502294747578,0.6664
9510.0,0.7650037984299822,0.12420866042035958,0.6672
8872.0,0.7430223786773951,0.14256977621322606,0.6556
8640.0,0.7520335869850433,0.1409078981894516,0.6472
8680.0,0.7529270888770623,0.13424693986162853,0.654
8762.0,0.7490847280334728,0.1336297071129707,0.6556
8424.0,0.7378590078328982,0.14334203655352482,0.658
9110.0,0.7532501300052002,0.12207488299531981,0.6568
9036.0,0.747741935483871,0.12606451612903224,0.6512
8854.0,0.7491489918826918,0.1307934014139827,0.646
8508.0,0.7439154854239102,0.1335918694838192,0.6492
9296.0,0.7729672650475184,0.12090813093980993,0.6532
8952.0,0.756420233463035,0.133852140077821,0.6508
8770.0,0.7529738302934179,0.13005551149881048,0.66
8888.0,0.7514846372321198,0.13490833978827782,0.6548
8596.0,0.7459656428943259,0.14341488807912545,0.652
8988.0,0.7541819132253006,0.12846314688970203,0.6508
8878.0,0.7454641072837234,0.12634762029976335,0.6556
8916.0,0.7459080280592362,0.12886464016627697,0.6656
9084.0,0.7447587774690578,0.13046223793887346,0.6548
9366.0,0.7540217955371044,0.1127400103788272,0.6504
8948.0,0.7504596795376938,0.12450748620961387,0.652
9110.0,0.7562794348508635,0.12244897959183673,0.6436
8772.0,0.752881265076387,0.12409541677834361,0.6388
8624.0,0.7564802182810368,0.126193724420191,0.646
8778.0,0.7532605802501996,0.12789459675272824,0.6552
9156.0,0.7563068920676203,0.12379713914174252,0.6644
9134.0,0.7427988784093805,0.12579658424674994,0.6636
9552.0,0.7644218551461245,0.1204574332909784,0.6628
9488.0,0.7659683188553909,0.12161471640265713,0.6516
9140.0,0.7694327731092437,0.12920168067226892,0.6592
9530.0,0.778492410599434,0.12593259583226138,0.6584
9334.0,0.7729974160206718,0.1281653746770026,0.6616
9358.0,0.7738984797732543,0.1280597784076269,0.6688
9470.0,0.7675416456335185,0.1301110550227158,0.6688
9650.0,0.7678931451612904,0.12159778225806452,0.6708
9708.0,0.7721915747241725,0.12399699097291876,0.67
9242.0,0.7565107458912769,0.13261694058154236,0.6652
9104.0,0.754841997961264,0.1353211009174312,0.6568
9224.0,0.7581818181818182,0.12311688311688311,0.66
9636.0,0.7738187451587917,0.11670539633359153,0.6688
9696.0,0.7653575025176234,0.11883182275931521,0.6616
9528.0,0.7662487205731832,0.11911463664278403,0.6612
9258.0,0.7556245151280062,0.1183087664856478,0.656
8808.0,0.7447334200260078,0.13016905071521456,0.6572
8924.0,0.7418275418275418,0.12792792792792793,0.654
8790.0,0.7357458995053372,0.1258786774277532,0.6588
8460.0,0.7230234354880247,0.1368787020345094,0.654
8394.0,0.7269745473628969,0.13592233009708737,0.6588
8690.0,0.7365577566246463,0.1354515050167224,0.6488
9214.0,0.7681987247608927,0.11716259298618491,0.656
9030.0,0.76015625,0.131640625,0.6568
9532.0,0.7687145069695406,0.11770779556014456,0.666
9810.0,0.7787994891443167,0.11609195402298851,0.6644
9326.0,0.7674358974358975,0.12730769230769232,0.6648
8474.0,0.72809475292919,0.1444218033622007,0.6572
8790.0,0.7346462814200571,0.12788287121015807,0.6652
9314.0,0.7448407643312102,0.1159235668789809,0.6524
8830.0,0.7408287147004486,0.12206386909474795,0.6532
8650.0,0.7360638576288929,0.12980895053650876,0.652
8652.0,0.7402969523313363,0.13493097160718937,0.662
8842.0,0.7434447300771209,0.13303341902313626,0.6684
9076.0,0.7478535353535354,0.13244949494949496,0.67
8794.0,0.7344740177439797,0.1361216730038023,0.6716
9098.0,0.7446142284569138,0.13376753507014028,0.6608
9102.0,0.7508331197128941,0.12804409125865163,0.6536
8950.0,0.7550564749146309,0.12713422642500657,0.6528
8606.0,0.7407746663177178,0.1355666056006281,0.652
8840.0,0.7467328802927339,0.12885520125457398,0.6552
8752.0,0.7392986075296545,0.1330582774626096,0.648
8562.0,0.7447487370380218,0.13148098909864397,0.652
8730.0,0.7416160549247426,0.12278848692896752,0.6556
9126.0,0.7572134130491291,0.12334286456979464,0.6604
9458.0,0.7687838884585593,0.11954557190808159,0.6736
9344.0,0.7503135189365437,0.12503135189365439,0.6608
9024.0,0.7487811136771876,0.1298434693353862,0.6648
9160.0,0.7500637592450905,0.1267533792399898,0.6612
9200.0,0.7567084078711985,0.1300792231024789,0.6512
9130.0,0.7638780297107115,0.1288767266093302,0.654
9104.0,0.776998411858126,0.13115404976177872,0.6556
9300.0,0.7705345501955672,0.12542372881355932,0.6596
9766.0,0.7838326446280992,0.11763946280991736,0.6736
9686.0,0.7708904963831379,0.1282115240708406,0.672
9560.0,0.7641509433962265,0.12389937106918239,0.6724
9732.0,0.7629148989268779,0.12078861991514848,0.6716
9986.0,0.773603806661658,0.11432506887052342,0.664
9810.0,0.778917671197743,0.1150294947422416,0.6712
10092.0,0.7856782652546647,0.11346444780635401,0.6676
9582.0,0.7680071264952915,0.12165945533214559,0.6688
9808.0,0.7730045754956787,0.11489578037620743,0.6592
9424.0,0.7629265770423992,0.11918304033092038,0.668
9198.0,0.7515850874968298,0.13086482373827035,0.6568
8742.0,0.7391191034662496,0.1299192077143602,0.6684
9032.0,0.7432706957846623,0.13001523616048755,0.6632
9390.0,0.7579527963057978,0.12134427911749615,0.6736
9786.0,0.7723730517848165,0.12141779788838612,0.666
9044.0,0.7471131639722863,0.12766230433666922,0.6608
9134.0,0.7445904173106646,0.1184956208140134,0.6564
9244.0,0.7631235309480282,0.11830765212849308,0.66
8848.0,0.7492248062015504,0.1347545219638243,0.6496
8746.0,0.7409638554216867,0.13004190675746463,0.6516
8670.0,0.7365079365079366,0.125,0.6532
8364.0,0.7274411219899445,0.13442709711563905,0.658
9070.0,0.7413172112168768,0.12117314124003087,0.6412
8524.0,0.741235167206041,0.12580906148867313,0.6504
8314.0,0.7204879328436516,0.1322140608604407,0.6468
8102.0,0.7218840963217783,0.13958719237893621,0.6464
8034.0,0.7271756540309664,0.14321943406300053,0.6472
8038.0,0.7181913774973712,0.143664563617245,0.6388
7932.0,0.7283049472830495,0.14571505812381724,0.6456
7912.0,0.7217333333333333,0.1468,0.6428
8044.0,0.7305831765654394,0.14122547702230584,0.6444
8326.0,0.7310656391177253,0.1353972893967579,0.6584
8374.0,0.7190967741935483,0.13703225806451613,0.6504
8514.0,0.7311358220810167,0.12946783161239078,0.6656
9038.0,0.7370820668693009,0.12727963525835867,0.6544
8426.0,0.729106628242075,0.13531569295258056,0.6504
8568.0,0.7413747346072187,0.13150212314225054,0.6588
8666.0,0.7289671239968936,0.1280093191819829,0.646
8614.0,0.7359249329758714,0.1210455764075067,0.6548
9014.0,0.7458549222797928,0.12344559585492228,0.6428
9070.0,0.7568327974276527,0.11414790996784566,0.6568
8746.0,0.7432642487046632,0.13406735751295337,0.6664
9166.0,0.7474683544303797,0.12936708860759494,0.664
8782.0,0.7381869542886492,0.13405238828967642,0.6668
9338.0,0.7543256997455471,0.12315521628498728,0.668
9012.0,0.7357467204843592,0.13054994954591323,0.6616
9154.0,0.7530800821355236,0.12820841889117043,0.6576
8744.0,0.7452387164101226,0.1331854943908166,0.6716
8682.0,0.7308465209746295,0.14318010550113036,0.6564
8634.0,0.7328642168360698,0.13122230909564764,0.6592
8252.0,0.7236363636363636,0.14337662337662338,0.6568
8406.0,0.7295018162947587,0.14063310845874416,0.6532
8392.0,0.7477829942618675,0.15179968701095461,0.6556
8952.0,0.7551418901327779,0.131866701379849,0.658
8902.0,0.7503877973112719,0.13417786970010342,0.6616
9070.0,0.7500643832088592,0.12928148338913212,0.6552
8978.0,0.7526178010471204,0.12840314136125655,0.662
8998.0,0.7469024264326277,0.12880743417656168,0.668
8364.0,0.7186622415113607,0.14245596119479192,0.6528
8440.0,0.7256450763559769,0.13138493944181148,0.6608
8610.0,0.7201492537313433,0.12892434379825013,0.6648
8500.0,0.7170343766033863,0.133658286300667,0.6592
8166.0,0.7169352775645945,0.148119723714505,0.6492
8602.0,0.7385284810126582,0.13106540084388185,0.654
8210.0,0.7177271537051584,0.13917255826132496,0.6516
8154.0,0.7184607246760116,0.1383231949219783,0.6432
8502.0,0.7361897062786311,0.1270547022365939,0.6548
8624.0,0.7350941422594143,0.13179916317991633,0.6608
8786.0,0.7318017552916882,0.1271295818275684,0.658
8318.0,0.7276855215360665,0.14296834457706278,0.6592
8602.0,0.7355307552556449,0.13638723072930184,0.654
8774.0,0.7430263157894736,0.12552631578947368,0.6576
8846.0,0.7367801047120419,0.12015706806282722,0.6756
8964.0,0.7271481942714819,0.12938978829389788,0.6528
8304.0,0.7227200843437006,0.13389562467053243,0.6516
8532.0,0.7396301188903567,0.13408190224570674,0.6604
8506.0,0.7340645161290322,0.14038709677419356,0.652
8486.0,0.7298684210526316,0.13026315789473683,0.662
8952.0,0.7366218615267562,0.1294699467410601,0.6524
8498.0,0.7441215323645971,0.13712021136063407,0.6456
8412.0,0.7387327677624602,0.13666489925768824,0.6412
8354.0,0.740280777537797,0.13350431965442763,0.6544
8834.0,0.7355307552556449,0.1228912535686478,0.664
9096.0,0.741260525644297,0.1217147231436591,0.6604
8764.0,0.7346542346542346,0.1267806267806268,0.6668
9252.0,0.7448086064548411,0.1273455091318489,0.6548
8988.0,0.7511064826868004,0.12678989846394167,0.6556
8906.0,0.7599792638672888,0.13958009331259721,0.6584
9512.0,0.7677469135802469,0.1206275720164609,0.6756
9550.0,0.7582732022891266,0.12440905697934809,0.6704
9100.0,0.745527840765936,0.13202317964222726,0.6736
8994.0,0.7345834382079034,0.12761137679335516,0.6684
9040.0,0.7398537937988404,0.1300731031005798,0.666
8974.0,0.7409102466310704,0.13081617086193745,0.6644
8778.0,0.7289873417721519,0.13341772151898734,0.6484
8246.0,0.7258364312267658,0.13595326606479022,0.644
8510.0,0.7387580299785867,0.1286134903640257,0.6516
8634.0,0.7284584980237154,0.1225296442687747,0.6456
8506.0,0.7283852088321362,0.12463421122639,0.656
9006.0,0.742408512847132,0.11912795224500389,0.6588
8916.0,0.7429050567595459,0.12757997936016513,0.6596
8624.0,0.7356696195935383,0.13249088066701406,0.6604
8558.0,0.7283728115345005,0.1329814624098867,0.646
8304.0,0.7257074212493326,0.1304057661505606,0.6468
8786.0,0.7494672349493873,0.12440063931806074,0.658
8660.0,0.7337209302325581,0.13346253229974162,0.656
9050.0,0.7516891891891891,0.12603950103950104,0.6536
9078.0,0.7596728122565567,0.1290573876915087,0.6508
8974.0,0.7591719077568134,0.12827568134171907,0.6528
9118.0,0.7594969871626932,0.12247838616714697,0.6628
8966.0,0.7437257438551099,0.12341526520051746,0.662
9338.0,0.7621173469387755,0.12525510204081633,0.6624
9016.0,0.7501923570146192,0.13028981790202615,0.6676
9316.0,0.756838905775076,0.12613981762917933,0.6676
9184.0,0.7447561283800859,0.12686378569623452,0.6588
9018.0,0.7508988186954288,0.1300719054956343,0.6472
8814.0,0.7508622976916954,0.12589546298752985,0.6604
9042.0,0.7544041450777202,0.1265544041450777,0.6596
9038.0,0.7585227272727273,0.13081095041322313,0.6612
9418.0,0.7693689071318625,0.12275525910723448,0.6684
9156.0,0.7584128578603717,0.1391260673028629,0.6664
8946.0,0.7452180566182096,0.13402193318031114,0.6596
8918.0,0.740573347107438,0.1278409090909091,0.6564
9364.0,0.7572586973580957,0.11247711221553754,0.672
9898.0,0.7653980971457186,0.1127941912869304,0.6664
9144.0,0.7430784861569724,0.12560325120650243,0.664
8846.0,0.7365467992858965,0.13172660035705178,0.6656
9298.0,0.7532650448143405,0.11959026888604353,0.6732
9570.0,0.7594682718836218,0.12126912465512917,0.6692
9810.0,0.7700702458605118,0.12017059708981435,0.6604
9074.0,0.7510928259192594,0.12792491643095913,0.664
8890.0,0.7491643095911545,0.1344818719465158,0.6584
8872.0,0.7535374324671984,0.13763828145099047,0.6636
8878.0,0.7479508196721312,0.13588627049180327,0.6576
8716.0,0.7427413026419043,0.13248757520272036,0.6564
9302.0,0.7624223602484472,0.12461180124223603,0.6568
9450.0,0.7674934725848565,0.11383812010443864,0.6612
9536.0,0.7669578622816033,0.11664953751284686,0.6732
9622.0,0.7645812562313061,0.1248753738783649,0.6624
9728.0,0.7718112244897959,0.11619897959183674,0.6568
9404.0,0.7704280155642024,0.12269779507133592,0.658
9124.0,0.7546248715313464,0.12949640287769784,0.6536
8990.0,0.751234086775786,0.12730579371265263,0.662
9334.0,0.7531178416899974,0.12102316110969713,0.6668
9468.0,0.7595836506727596,0.12008123889312008,0.6752
9498.0,0.7571036889332003,0.1248753738783649,0.6632
8944.0,0.7389516957862282,0.1261562178828366,0.67
9280.0,0.7489275801160736,0.12566237698713095,0.6696
9372.0,0.7512071156289708,0.12020330368487929,0.6724
9130.0,0.7431273644388399,0.12786885245901639,0.67
9298.0,0.7484205205964114,0.12332575183219611,0.6716
9156.0,0.7380595148787197,0.1264066016504126,0.6636
9056.0,0.7409452864115078,0.12188543539686617,0.6624
9222.0,0.7480838017373531,0.12123147675012774,0.658
8366.0,0.715340761855403,0.13449080072557656,0.6544
8378.0,0.714903090623363,0.1283394447354636,0.6488
8728.0,0.7382407653467977,0.12144565506245017,0.6616
9226.0,0.745331286774111,0.11895625479662318,0.6516
9016.0,0.73833857442348,0.11281446540880503,0.6516
8614.0,0.7250592261121348,0.12161095025006581,0.66
8800.0,0.7333246482542991,0.12154768108389787,0.662
8850.0,0.7414904589994843,0.12893243940175347,0.6564
8414.0,0.7217335058214748,0.13609314359637775,0.6492
8094.0,0.7176781002638523,0.1399736147757256,0.6488
7772.0,0.7019332627118644,0.14367055084745764,0.656
7936.0,0.7051782461618528,0.1425969294821754,0.648
7876.0,0.7127292054212064,0.14323677916555938,0.6428
7868.0,0.7110215053763441,0.13736559139784946,0.6396
8018.0,0.7217285945072698,0.13758750673128703,0.6456
8772.0,0.7457424161788185,0.12253858435337946,0.6496
8892.0,0.7520432375428421,0.12483522277880306,0.65
8808.0,0.7445910290237467,0.12348284960422164,0.652
8858.0,0.7416557161629435,0.12233902759526938,0.66
9060.0,0.7402413970210581,0.12211093990755008,0.6544
8746.0,0.7395233106338397,0.12493452069146149,0.6588
8702.0,0.7355137780066958,0.13301570950296163,0.648
8274.0,0.7357582241240973,0.13894089328697512,0.654
8442.0,0.7312123592563499,0.13380466090599633,0.6472
8150.0,0.7240647386574688,0.13889625895462987,0.6496
8298.0,0.7348904724201636,0.14146212721034573,0.646
8344.0,0.7344249201277955,0.13458466453674123,0.6572
9074.0,0.7457868809955924,0.12081928960331864,0.668
9208.0,0.7511432926829268,0.12741361788617886,0.6688
9342.0,0.7476576348442644,0.120790073436313,0.662
9026.0,0.7431427839015637,0.12650602409638553,0.6608
8848.0,0.7451131687242798,0.1345164609053498,0.6556
8448.0,0.731621480709072,0.13907716371220022,0.662
8828.0,0.7371200412158682,0.12841318907779495,0.6596
8922.0,0.7457298136645962,0.12784679089026915,0.6524
8954.0,0.7610399790958976,0.13221844787039458,0.6564
8684.0,0.7449534161490683,0.13858695652173914,0.6568
8334.0,0.7336108220603538,0.1450312174817898,0.6528
8504.0,0.7358588479501816,0.1401141670991178,0.652
8732.0,0.7392444910807975,0.12644281217208814,0.656
8828.0,0.7389506332385629,0.12897389506332385,0.6568
8790.0,0.7416623241271496,0.12949452840020845,0.6556
8950.0,0.753659174072138,0.12911657083115524,0.6596
8830.0,0.7472114137483787,0.133852140077821,0.6552
8586.0,0.742483660130719,0.13816993464052288,0.6636
8978.0,0.7482785003825555,0.13453200714103544,0.6692
9058.0,0.7462044534412956,0.13372975708502025,0.6608
8562.0,0.7338231502964682,0.13895333848930136,0.6672
8664.0,0.7318785094435937,0.1354007146503318,0.6608
8802.0,0.7406884151040328,0.1330593372720267,0.6564
8584.0,0.7372615625816566,0.13365560491246406,0.6692
8796.0,0.733433734939759,0.1390562248995984,0.666
8956.0,0.7377613462519123,0.12837837837837837,0.6632
9390.0,0.7583162743091095,0.11949846468781986,0.6608
9040.0,0.7533367556468172,0.13141683778234087,0.6692
8750.0,0.7397260273972602,0.1406646372399797,0.6488
8884.0,0.7484760137821362,0.1216538563477339,0.66
9322.0,0.7583633556356151,0.1223623262995368,0.6556
9372.0,0.7642520920502092,0.11519351464435146,0.6684
9150.0,0.741751269035533,0.12385786802030457,0.672
9294.0,0.7421541551594276,0.12314838061762491,0.6548
8256.0,0.7230609057782404,0.1428943258719417,0.6548
8418.0,0.7170522485053288,0.13127112035352223,0.658
8544.0,0.7192823954568921,0.12919463087248323,0.648
8638.0,0.7382638342512458,0.13099921321793864,0.6444
8502.0,0.7389096739711384,0.1292089791555318,0.6544
8962.0,0.7424045702414958,0.12165671254219683,0.6544
8866.0,0.7404947916666667,0.125,0.6516
8842.0,0.7414563617245006,0.12118822292323869,0.65
8640.0,0.7448467230443975,0.13121035940803383,0.664
8532.0,0.7341107124551512,0.14261916965658636,0.654
8412.0,0.7375458835867855,0.14079706345044574,0.652
8724.0,0.7514542570068746,0.13194077207826546,0.6596
9130.0,0.7640434895159203,0.13046854776080766,0.6672
9664.0,0.7704752275025278,0.12057633973710818,0.6716
9494.0,0.7619404851212803,0.12815703925981495,0.6668
9832.0,0.7788389042472983,0.12138728323699421,0.6636
9728.0,0.7848733043255695,0.12016892756590734,0.6752
9684.0,0.7677636499626028,0.12528047868362005,0.674
9454.0,0.7592730893701768,0.12907642519293006,0.6596
9374.0,0.7625128998968008,0.12022703818369453,0.666
9492.0,0.7629113924050633,0.12443037974683545,0.6596
9518.0,0.7741473574589951,0.11793803696953918,0.6616
9978.0,0.7832230142566191,0.11430753564154786,0.67
9662.0,0.7707335518023696,0.12452735064280313,0.676
9916.0,0.7756091496767777,0.1246892093485828,0.666
10344.0,0.7908999243761029,0.10725989412654399,0.6628
10104.0,0.7908974358974359,0.10910256410256411,0.6724
9628.0,0.7556860784803799,0.12009497625593601,0.6636
9538.0,0.7587875700458482,0.11576668364747834,0.6548
8962.0,0.7487626986194321,0.12841885907788486,0.6564
8514.0,0.7262214137214137,0.13565488565488565,0.6588
8466.0,0.7277086573354069,0.13763608087091758,0.6616
8904.0,0.7414458451247748,0.12863390789812196,0.6652
8786.0,0.7387121600820934,0.133658286300667,0.66
9020.0,0.75570835495589,0.1277893098079917,0.6672
9480.0,0.7715298885511651,0.12943262411347517,0.6676
9700.0,0.7730397148676171,0.11774439918533605,0.6632
9572.0,0.7711043101249682,0.12331038000510074,0.6648
9320.0,0.7705001269357705,0.13556740289413557,0.67
9656.0,0.7739674593241552,0.12941176470588237,0.6716
9694.0,0.7739468405215647,0.1261283851554664,0.6532
9072.0,0.7632615546218487,0.12828256302521007,0.66
9414.0,0.7651144841780293,0.12310264985850271,0.6636
8984.0,0.7590561224489796,0.14170918367346938,0.656
9086.0,0.7647058823529411,0.13183237896928682,0.6636
9236.0,0.7602547770700637,0.13019108280254776,0.656
9186.0,0.7616445485297945,0.1252927400468384,0.6656
9022.0,0.7470002552974215,0.1316058207812101,0.668
8326.0,0.7248724489795918,0.14974489795918366,0.6564
8754.0,0.7454949072864978,0.1321493862627318,0.6576
8886.0,0.7483879288109363,0.1338663915398504,0.6588
8826.0,0.7490946714950854,0.13463528194516297,0.6576
8872.0,0.7490322580645161,0.1358709677419355,0.662
9556.0,0.7617647058823529,0.1149616368286445,0.662
9110.0,0.746938775510204,0.12767857142857142,0.6636
9278.0,0.7533401849948612,0.12191675231243576,0.668
9474.0,0.7538656527249683,0.12053231939163499,0.67
9124.0,0.7391414141414141,0.1275252525252525,0.6616
8822.0,0.7443123061013444,0.13482419855222338,0.6592
8920.0,0.7483230134158927,0.13351393188854488,0.6516
8594.0,0.7451986319389634,0.13549066035253882,0.6552
8134.0,0.729264475743349,0.15166927490871152,0.6552
8114.0,0.7217551234892275,0.14148712559117183,0.6484
7618.0,0.7088811376442179,0.14904749127984976,0.6492
8008.0,0.7259269138436917,0.1447052547345959,0.654
8302.0,0.7224409448818898,0.136745406824147,0.6444
7974.0,0.7249598286020353,0.14662560257096946,0.6448
8116.0,0.7290167865707434,0.14495070610178523,0.652
8932.0,0.7401055408970977,0.11926121372031662,0.6608
9108.0,0.7309579137619416,0.1117996385231087,0.6544
8756.0,0.7297544409613375,0.12291013584117032,0.6568
9246.0,0.7458613554061045,0.11562338334195552,0.6656
8768.0,0.7300839908373632,0.13324001018070755,0.648
8010.0,0.7287049399198932,0.1485981308411215,0.6416
8156.0,0.729211373390558,0.13908261802575106,0.65
8810.0,0.748880695285752,0.12720568870160653,0.648
8468.0,0.7384920634920635,0.13584656084656085,0.6548
8268.0,0.7197209057398631,0.13362295945234334,0.6456
8490.0,0.7434805747738159,0.13424693986162853,0.652
8656.0,0.7450183534347142,0.1338489774514945,0.6564
9268.0,0.7596778383995844,0.1189919459599896,0.6596
9500.0,0.761425251742835,0.11438161631809966,0.6728
9216.0,0.7549264155649787,0.13706660014966326,0.664
9096.0,0.7512145231398619,0.13014574277678342,0.664
8512.0,0.7324213756072616,0.14561493224239325,0.6588
8604.0,0.7364179880426306,0.13802963348063427,0.6572
8478.0,0.7317613340281397,0.1388744137571652,0.666
8596.0,0.7261813537675607,0.13818646232439336,0.6544
8806.0,0.7470588235294118,0.1315032679738562,0.6448
8482.0,0.7408642304614564,0.13256868498266206,0.6484
8054.0,0.722860962566845,0.14037433155080214,0.6488
8270.0,0.731781914893617,0.13803191489361702,0.6584
8846.0,0.7362480539699015,0.12402698495070057,0.6496
8988.0,0.7503299023489047,0.12061229875956717,0.6564
8798.0,0.7391755250194452,0.1287269898885144,0.6552
8766.0,0.7464257863270081,0.13335066285417208,0.652
8206.0,0.7277617423248491,0.14353188139595907,0.6552
8392.0,0.7280083529104673,0.1383450796136779,0.6464
8446.0,0.7391130109537803,0.13171253005610473,0.646
8612.0,0.747515444533978,0.12731668009669622,0.6516
8898.0,0.7427450980392157,0.12274509803921568,0.6588
8682.0,0.7347338204592901,0.1260438413361169,0.6664
8792.0,0.7283635435282103,0.12637222364054124,0.654
