totalPopPay,coopPerc,punPerc,percAlive
-7050.0,0.31549698316926006,0.4399015560495395,0.906
-7328.0,0.307861289816413,0.43919661070139654,0.9064
-7370.0,0.30495841832731835,0.438725874784246,0.9096
-6882.0,0.31393353097207055,0.42963020752067405,0.9048
-6770.0,0.32058731155778897,0.4329459798994975,0.904
-6932.0,0.31325775468430167,0.43308140450322785,0.9168
-7248.0,0.3063672716087358,0.4334051061211935,0.9048
-6852.0,0.31954709860040886,0.43497405252398175,0.9048
-7108.0,0.3076681332495286,0.4336895034569453,0.9124
-7494.0,0.30729893072989306,0.4426623275995661,0.906
-7404.0,0.30632752394410423,0.4407285288114304,0.9072
-7610.0,0.3077464788732394,0.44741784037558685,0.9096
-7398.0,0.3099688473520249,0.442601246105919,0.9104
-7270.0,0.309738643434972,0.4383167392657125,0.914
-7410.0,0.3108149984505733,0.44166408428881315,0.912
-7354.0,0.31283919987594977,0.44239416963870365,0.9084
-6960.0,0.3147453920649797,0.43283348953452044,0.9124
-6668.0,0.3194509073987901,0.42694276407631454,0.9092
-6792.0,0.315928927680798,0.4293952618453865,0.9116
-6592.0,0.31586710138177304,0.42283806862288464,0.9096
-6518.0,0.31619597441098457,0.4212825713839913,0.9112
-6798.0,0.3130630630630631,0.42761727244485864,0.9108
-6394.0,0.3195459493080392,0.4202301352822267,0.912
-6390.0,0.3200155159038014,0.4195500387897595,0.9108
-6726.0,0.31405472636815923,0.4248289800995025,0.9068
-6304.0,0.31533511222727983,0.4142206874901899,0.9052
-6094.0,0.32833123821495913,0.419076052796983,0.9072
-6150.0,0.3241001564945227,0.4169796557120501,0.9064
-5920.0,0.3237460815047022,0.40995297805642633,0.9068
-5702.0,0.3317134347076344,0.4092334221664838,0.9092
-6220.0,0.32270388273818806,0.41782317168251987,0.906
-5790.0,0.3293868590246197,0.4105378704720088,0.91
-6016.0,0.32920753541958586,0.4157714463646271,0.9104
-5778.0,0.3346830711727145,0.41309764834137985,0.9104
-5728.0,0.34259691732835124,0.4190409465981629,0.9136
-5310.0,0.3502475247524752,0.41174195544554454,0.9116
-5548.0,0.3434202358783364,0.4137181874612042,0.9092
-5528.0,0.3435400718637713,0.4144664896109983,0.9104
-5630.0,0.34477124183006536,0.4186118892001245,0.9068
-5462.0,0.343490521698261,0.4126586244712518,0.9096
-5606.0,0.3460339722611812,0.41857565840735544,0.914
-5746.0,0.3398546241880606,0.4169502010516548,0.91
-5420.0,0.34442712392829306,0.410833982852689,0.914
-5622.0,0.34443585780525504,0.41561051004636784,0.9052
-5708.0,0.3362421383647799,0.4142295597484277,0.9016
-5474.0,0.33670565918431866,0.40886816313626306,0.9124
-5718.0,0.3315251084934904,0.40940793552386856,0.9108
-5498.0,0.33206462637874784,0.40375951530215937,0.9052
-5140.0,0.34356839956023244,0.4034081985236375,0.9128
-5470.0,0.3387821506042764,0.407034397273009,0.9072
-5342.0,0.339551653864242,0.4045304906725192,0.9024
-5106.0,0.34438131313131315,0.4020675505050505,0.91
-5252.0,0.34205607476635513,0.40342679127725856,0.908
-5224.0,0.3454317897371715,0.40613266583229035,0.9096
-5108.0,0.3498439937597504,0.40522620904836193,0.9148
-5098.0,0.348248727048295,0.40232988736306124,0.906
-5574.0,0.34303420144336366,0.4148101663005962,0.9124
-5086.0,0.3522621629996901,0.4053300278896808,0.906
-5042.0,0.3508785691873235,0.4039849388139316,0.9028
-5356.0,0.34152876280535854,0.40835303388494876,0.9048
-5214.0,0.34508479899497485,0.4065640703517588,0.9008
-5186.0,0.33820028566894145,0.400491985399143,0.9024
-4964.0,0.34251657720239975,0.3961951373539627,0.9148
-5554.0,0.33587962962962964,0.4066358024691358,0.9124
-5134.0,0.3374476013041453,0.3962117683589505,0.9104
-5034.0,0.34266604448592314,0.3974957225073884,0.9052
-5072.0,0.34501729016032695,0.40113171958503613,0.91
-5088.0,0.3466209903456867,0.40189971971348487,0.9028
-5122.0,0.3459839040555468,0.40350323496922835,0.9088
-5254.0,0.3453551912568306,0.4055425448868072,0.9064
-5142.0,0.34605737576422635,0.404295344097821,0.9112
-5044.0,0.34498834498834496,0.3986013986013986,0.912
-5100.0,0.34662529092319627,0.4017067494181536,0.9096
-5198.0,0.34497816593886466,0.4041640673736744,0.9096
-5094.0,0.3487991266375546,0.40361821584529006,0.9076
-5402.0,0.33255122790552166,0.40114187392460504,0.906
-5448.0,0.33113518605746584,0.4016329094049301,0.9116
-5646.0,0.3343953994404725,0.4090767796083307,0.9076
-5316.0,0.34521018909204565,0.4088138771683075,0.9168
-5008.0,0.3484685239341234,0.4006464522087117,0.9108
-5012.0,0.3475960790415435,0.40080908666562937,0.918
-5320.0,0.3497695852534562,0.41029185867895546,0.908
-5144.0,0.3540071863771286,0.4102483986877051,0.9036
-5468.0,0.34994489056841444,0.4179656746968981,0.9096
-5146.0,0.34911980059199255,0.4065274964947811,0.9136
-5106.0,0.34607037668578516,0.4025732444582235,0.9068
-5232.0,0.3412474533772136,0.40362012223789373,0.9192
-5508.0,0.3435775597792765,0.4104077253218884,0.906
-5704.0,0.34471952366029457,0.41946098401754933,0.9132
-5690.0,0.3460883036405887,0.4188226181254841,0.9136
-5972.0,0.34192200557103064,0.42424945837202105,0.916
-5796.0,0.345803764270287,0.4212434433816723,0.8964
-5688.0,0.3452456924058711,0.4216656030631781,0.902
-5698.0,0.34127612412919567,0.41846105129829003,0.9076
-5442.0,0.3556007509386733,0.4209167709637046,0.9124
-5268.0,0.3593167701863354,0.41770186335403725,0.9096
-5146.0,0.35495945102932003,0.4113381160324392,0.8964
-4998.0,0.35846350015938794,0.41273509722664964,0.9068
-5192.0,0.3526925485284909,0.41217908578584844,0.9144
-5106.0,0.3542213304522303,0.4097082883160982,0.9192
-5022.0,0.35612448260003066,0.40740456845009965,0.9076
-5236.0,0.35662914321450906,0.4166666666666667,0.912
-5018.0,0.36585933861201675,0.415618692749573,0.9156
-5188.0,0.3574957542071947,0.41384900416859655,0.9168
-5370.0,0.3652127003699137,0.4246300863131936,0.904
-5214.0,0.370154427986133,0.42617396785376616,0.9052
-5622.0,0.35844318895166355,0.42851537978656623,0.908
-5676.0,0.36031597059283593,0.4310183012670108,0.9032
-5712.0,0.3609141055949567,0.43293932230102444,0.9092
-5326.0,0.3721347263371277,0.4288164665523156,0.9016
-5312.0,0.3728639240506329,0.4309335443037975,0.9128
-5412.0,0.3698619512951761,0.4295796494493563,0.9152
-5530.0,0.3658179012345679,0.42978395061728397,0.9136
-5226.0,0.36855151045701007,0.4236250968241673,0.9048
-4864.0,0.37199245164334016,0.4175971064632804,0.9028
-5054.0,0.36854978696544105,0.42165062332333914,0.906
-5174.0,0.36358644493253844,0.42092877314088484,0.9104
-5232.0,0.35786604361370716,0.4172118380062305,0.9084
-5508.0,0.3559931239256134,0.42365994686669795,0.9084
-4974.0,0.3681207004377736,0.41635397123202,0.9056
-4946.0,0.36621706398996234,0.41444479297365117,0.9072
-5110.0,0.3601721439749609,0.41486697965571206,0.9172
-4990.0,0.36371314496314494,0.41216216216216217,0.9176
-5304.0,0.3603347665847666,0.4197635135135135,0.9036
-4682.0,0.36854127284183996,0.40926275992438566,0.9056
-4866.0,0.3631008482563619,0.41061891297518066,0.912
-4976.0,0.3590937306021105,0.40983860955928,0.9088
-4866.0,0.36365057040162524,0.41107985622753557,0.9028
-4890.0,0.3584503708379359,0.4085529430329809,0.9076
-4962.0,0.35706462212486306,0.4087779690189329,0.9064
-4964.0,0.35502587423553394,0.40693115885212483,0.9096
-5038.0,0.35450436408977554,0.40866583541147133,0.9156
-4836.0,0.3688676334464671,0.4117556309780932,0.9084
-5092.0,0.36566697906904094,0.4184629803186504,0.9136
-5182.0,0.3633060151538581,0.417658883562703,0.9092
-5098.0,0.367181406956793,0.41935735454687256,0.9104
-5180.0,0.36147017598504905,0.41722473135025695,0.906
-5300.0,0.3561128526645768,0.41661442006269594,0.9156
-5210.0,0.359682881773399,0.41487068965517243,0.908
-5446.0,0.3543552919138308,0.4192163596628161,0.9096
-5936.0,0.3513724266999376,0.43122270742358076,0.9068
-6106.0,0.3468397997496871,0.4329630788485607,0.9056
-5992.0,0.35211598746081507,0.43456112852664575,0.902
-5610.0,0.3506083109495971,0.423842629167325,0.9164
-5988.0,0.34629601108886493,0.42869243801016477,0.9184
-5920.0,0.34097179644389947,0.421137339055794,0.9076
-5970.0,0.3407563681825285,0.4245975933739647,0.9068
-6032.0,0.3391065830721003,0.42531347962382443,0.9104
-6070.0,0.3377179327521793,0.4246575342465753,0.902
-5918.0,0.3330701200252685,0.41921983575489574,0.9184
-6398.0,0.32911877394636013,0.42559386973180074,0.9068
-6278.0,0.33356851677641897,0.4281906553778614,0.9136
-6260.0,0.33150239826705863,0.42464799628655425,0.9092
-6402.0,0.3230516945181946,0.42308292987662033,0.9188
-6120.0,0.32765500306936773,0.41559238796807857,0.9016
-5964.0,0.3288558786346397,0.4165613147914033,0.9072
-5976.0,0.3232670943514317,0.4105773744327961,0.9132
-6064.0,0.323903270810727,0.4125716943109595,0.9172
-5964.0,0.32236235004613967,0.4080282989849277,0.9096
-6006.0,0.3213393693412426,0.4103965032781767,0.9056
-5658.0,0.3240100565681961,0.40186989314896293,0.9108
-5892.0,0.3178777034386183,0.40423214563559984,0.9036
-5624.0,0.3151796973518285,0.39557061790668346,0.9036
-5468.0,0.32197507493295474,0.396119261713204,0.908
-5640.0,0.3175,0.3971875,0.9048
-5804.0,0.31903190319031904,0.40436900832940437,0.9176
-5754.0,0.3145272867025365,0.3954650269023828,0.91
-5478.0,0.3248715153402897,0.39674505528733844,0.9148
-5626.0,0.32641247298548937,0.40120407533189256,0.9088
-5730.0,0.32168486739469576,0.40210608424336974,0.9112
-5478.0,0.3232181761593526,0.3956582633053221,0.91
-5180.0,0.3279377431906615,0.39081712062256807,0.9036
-4856.0,0.33246609902239044,0.3856039104383475,0.912
-4992.0,0.33307501549907004,0.389026658400496,0.9028
-4854.0,0.334017363851618,0.3868192580899763,0.9064
-5150.0,0.32805145905240035,0.3897866331973643,0.9184
-5080.0,0.32179585571757485,0.3811972371450499,0.9132
-4980.0,0.3272178355782629,0.382954017649791,0.9096
-5310.0,0.3230721393034826,0.390625,0.918
-5108.0,0.3245007680491551,0.3836405529953917,0.9108
-4818.0,0.3338260463668897,0.38322701104714485,0.9116
-4964.0,0.3343958948841549,0.3880422951329498,0.9168
-5344.0,0.3286110255620573,0.39451801663073605,0.9052
-4884.0,0.32783796514366464,0.3821636049615324,0.918
-5040.0,0.3338964828751344,0.38934111503609276,0.9076
-5358.0,0.3263009845288326,0.39451476793248946,0.9072
-5332.0,0.32438145944253055,0.3920294393986846,0.906
-5332.0,0.31863821775964857,0.38829620332601195,0.9104
-5304.0,0.32245756112755025,0.38895810621398536,0.906
-5410.0,0.3184243565599498,0.389752040175769,0.9044
-5412.0,0.3139663045189734,0.387025665249567,0.9096
-5624.0,0.316765347460268,0.3948270489248987,0.9156
-5852.0,0.30816106140080224,0.39347423634680656,0.9052
-5680.0,0.3112525538268113,0.392975011786893,0.908
-5856.0,0.3115432677288347,0.39776632302405496,0.9168
-5690.0,0.31338570548367223,0.3923290203327172,0.9124
-5792.0,0.3094869012556193,0.39288482405828556,0.9048
-5692.0,0.3095350298460572,0.3913760603204524,0.9112
-6262.0,0.30904288377874456,0.40731821006836544,0.906
-6154.0,0.30959097320169254,0.4055790628428146,0.9116
-6182.0,0.3103635798632691,0.4050652579241765,0.9112
-6044.0,0.3126263411600062,0.4028144923029078,0.9056
-6020.0,0.31821041044189335,0.40831891806887877,0.904
-5902.0,0.320545139435954,0.4064912557113597,0.9124
-6072.0,0.3168762614500854,0.4067691352274492,0.9084
-6502.0,0.30903266135333646,0.4147523050476637,0.914
-6738.0,0.3058432524346885,0.41830267429278095,0.9108
-6630.0,0.3063112078346028,0.41566920565832427,0.9136
-6698.0,0.30784708249496984,0.41827890419439717,0.9152
-6674.0,0.306618327676643,0.4163838321505708,0.9148
-6602.0,0.3002933456847306,0.4096804075961093,0.9044
-6484.0,0.3001415762151958,0.4083687273871323,0.8996
-6290.0,0.3054409898477157,0.40783629441624364,0.9112
-6312.0,0.31136186770428015,0.41050583657587547,0.9056
-6500.0,0.3080483213053028,0.41504549733291496,0.9176
-6492.0,0.3115094629943068,0.4135251577165718,0.9104
-6826.0,0.30516249416886954,0.42046338050069976,0.908
-6594.0,0.30967641081757075,0.41824292637173677,0.9092
-6344.0,0.31125311720698257,0.411783042394015,0.9076
-6400.0,0.31181447821999375,0.4144468818552178,0.9168
-6336.0,0.3107796401660772,0.40934953098569893,0.9068
-6150.0,0.3131859517089997,0.40953276889306994,0.9104
-6188.0,0.30904991447675323,0.4057689317368994,0.9076
-6068.0,0.3181889393702021,0.40968196772677423,0.9028
-5570.0,0.3259873617693523,0.40268562401263824,0.9104
-5936.0,0.32467734411444565,0.4108225781371482,0.9076
-5616.0,0.329447660772962,0.4054920982631826,0.9104
-5660.0,0.3294923699781999,0.4061040174400498,0.9132
-5746.0,0.32747133560582586,0.4061047412457391,0.9112
-5954.0,0.3253180266832144,0.41071982624883646,0.906
-6276.0,0.3216975211797929,0.41896768120489486,0.9028
-6108.0,0.31742149281994636,0.41210351901530695,0.8992
-5980.0,0.32075471698113206,0.4111304899318218,0.9112
-6168.0,0.3168247550925206,0.41121132016793654,0.9188
-6156.0,0.31320957348880024,0.40602945688861614,0.9004
-5678.0,0.32207421503330164,0.4027117031398668,0.9104
-6074.0,0.31949626865671643,0.4108364427860697,0.912
-6246.0,0.31350806451612906,0.4103598014888337,0.902
-5884.0,0.3112551375276636,0.40041100221308884,0.9152
-5788.0,0.32096575131132365,0.4025763653193459,0.9144
-5976.0,0.3211476168440537,0.4079901280271479,0.9168
-6404.0,0.3151421983089931,0.4149116064565719,0.9096
-5852.0,0.32682698313554026,0.40927545284197375,0.9128
-5452.0,0.3298761609907121,0.3989164086687306,0.9172
-5594.0,0.3285736219867956,0.4015814524796561,0.9176
-5872.0,0.3199292634168845,0.40342918652929416,0.9116
-6002.0,0.3161124922311995,0.40615288999378496,0.9092
-5984.0,0.31208053691275167,0.40291868269080694,0.9168
-6416.0,0.30618366405168435,0.40924473157975694,0.912
-6554.0,0.30529667598633115,0.4147250698974837,0.91
-6506.0,0.30790211970074816,0.41614713216957605,0.91
-6658.0,0.3070994862213919,0.42036431574030825,0.9108
-6394.0,0.30952751010258006,0.41405035747590924,0.904
-5990.0,0.32082743432436683,0.4126160138430077,0.9072
-6262.0,0.3123141918322641,0.41378501017055236,0.904
-6198.0,0.3153918791312559,0.4155649984261882,0.9084
-6122.0,0.3165574282147316,0.41292134831460675,0.9056
-6096.0,0.32287735849056604,0.4175314465408805,0.9064
-5916.0,0.3254391468005019,0.41420953575909664,0.9036
-5922.0,0.32215926975133774,0.4116304689959081,0.8984
-5876.0,0.32080280344058615,0.4114367633004141,0.9096
-6240.0,0.3214397008413836,0.41928949828607043,0.91
-6454.0,0.32109448082319925,0.4250077954474587,0.9084
-6354.0,0.32122730118973075,0.4224326862867877,0.912
-6134.0,0.3235841737781226,0.41629169899146623,0.918
-6128.0,0.33000767459708363,0.42010744435917113,0.9068
-6364.0,0.3191639267261625,0.4210897134805073,0.9008
-6086.0,0.3233708577770731,0.41778975741239893,0.9096
-5962.0,0.3239096573208723,0.4127725856697819,0.918
-6112.0,0.3284660313556717,0.4189978481401783,0.9216
-6154.0,0.32032322000304925,0.4118768104894039,0.9072
-5670.0,0.32600187852222917,0.4054477144646212,0.9088
-6126.0,0.3182386008744535,0.41310118675827606,0.9072
-6052.0,0.3163217309501411,0.4096111633740985,0.9028
-6216.0,0.3127857480687372,0.41289610594355985,0.9048
-6458.0,0.32024858401510387,0.4254247954688483,0.9116
-6568.0,0.31501319670858563,0.4232262071106971,0.906
-6308.0,0.32168106834249804,0.4230164964650432,0.9068
-6692.0,0.3206130747575852,0.4321238661244917,0.9124
-6492.0,0.32595230721585633,0.4286156704862186,0.9032
-6470.0,0.3231726528040328,0.427536231884058,0.9056
-6572.0,0.3302212458810607,0.43519535540561743,0.912
-6444.0,0.3345747982619491,0.43280571073867163,0.9072
-6228.0,0.3277264903770928,0.42270380222187454,0.9092
-6682.0,0.32322681215900234,0.43226812159002337,0.9144
-6914.0,0.32009273570324576,0.4348531684698609,0.9024
-6684.0,0.3223081780865172,0.43250710451531416,0.9108
-6750.0,0.32223432394585344,0.4326279757274,0.9084
-6806.0,0.3188632104934416,0.43230793254216116,0.8964
-6428.0,0.3170498084291188,0.42225415070242656,0.9076
-6720.0,0.3154435925520263,0.4270067282115475,0.9068
-7206.0,0.30915073644625507,0.4375587590097148,0.9
-6860.0,0.3111305176246427,0.42973959987297555,0.9096
-7292.0,0.3007167341851044,0.43081956995948895,0.9108
-6804.0,0.3186975442959279,0.42998134908299657,0.9124
-6626.0,0.3198974836905871,0.4254426840633737,0.9088
-6954.0,0.31170046801872076,0.4297191887675507,0.9116
-6798.0,0.31691016474976685,0.4276499844575692,0.9016
-7028.0,0.3241471888818699,0.44338281743524954,0.9072
-6908.0,0.3202819107282694,0.4341425215348473,0.916
-7134.0,0.32223250077089116,0.4402559358618563,0.9164
-6596.0,0.33238417731260583,0.4313529321225181,0.9012
-7022.0,0.32529262891490035,0.4433723505219867,0.9112
-6778.0,0.33299642357331677,0.4383455139169647,0.9076
-6782.0,0.32903175348036917,0.43657124980447365,0.9144
-7070.0,0.3294962917181706,0.44360321384425216,0.9076
-7076.0,0.32835704236360796,0.4443489135532281,0.908
-7028.0,0.3291731669266771,0.44290171606864276,0.906
-7478.0,0.3276538944723618,0.4568153266331658,0.9148
-7366.0,0.3304233621755253,0.4521013597033375,0.9084
-7444.0,0.32817627754336615,0.4541334583528676,0.9096
-7452.0,0.3312558429417264,0.4559052664381427,0.9052
-7494.0,0.33006279434850866,0.45682888540031397,0.9108
-7518.0,0.32856476442232935,0.45521691805317993,0.9012
-7698.0,0.3232874545166904,0.45957918050941304,0.9088
-7632.0,0.33086053412462907,0.46017491800718413,0.9172
-7816.0,0.3293376363915783,0.46165667742431227,0.9064
-7418.0,0.3321305302792595,0.45536554753686853,0.9108
-7612.0,0.32703081232493,0.45619358854652975,0.904
-6976.0,0.3379250629722922,0.44844143576826195,0.9036
-7092.0,0.3289971617786187,0.445364238410596,0.9088
-6606.0,0.3345565271705184,0.4336352279825109,0.8992
-6366.0,0.33900190718372536,0.4326923076923077,0.9168
-6438.0,0.34407692307692306,0.4350769230769231,0.9128
-6624.0,0.3386423380238132,0.4377609401577238,0.9108
-6640.0,0.3396299751243781,0.43928793532338306,0.91
-6682.0,0.3394638403990025,0.4402275561097257,0.9084
-6554.0,0.34275894391501327,0.4392282455866271,0.9128
-6554.0,0.3364326669766,0.4330543933054393,0.9092
-6448.0,0.335412443474193,0.43006393263683146,0.9028
-6458.0,0.3436561858113446,0.43885289935218835,0.9116
-6536.0,0.33493490390576564,0.43226906385616864,0.9044
-6642.0,0.3307619647355164,0.43427267002518893,0.9112
-6814.0,0.3295013204909119,0.43692713997203664,0.9108
-6800.0,0.33234790726622065,0.4389295161039365,0.914
-6720.0,0.33518776077885953,0.43779941276464224,0.91
-6536.0,0.33670138349137263,0.4337012280429038,0.9104
-6668.0,0.33678393524283934,0.43843399750934,0.912
-7146.0,0.331703151684521,0.447756559540444,0.9072
-6670.0,0.33568406205923834,0.4384109073812882,0.9124
-6618.0,0.3383150069691807,0.4373548087347065,0.906
-6492.0,0.3336212311557789,0.4319252512562814,0.9008
-6658.0,0.33158813263525305,0.43733142947802633,0.9132
-6606.0,0.3396007428040854,0.4380996595481275,0.9028
-6528.0,0.3456868001892446,0.44172843400094625,0.9124
-6476.0,0.3409548907146179,0.4350488296388157,0.9044
-6542.0,0.3412773320748781,0.43951549473021867,0.902
-6988.0,0.33191153238546606,0.44691943127962086,0.9076
-6910.0,0.33560143907398715,0.445643672767089,0.9112
-6718.0,0.33849626400996263,0.4410024906600249,0.9044
-6672.0,0.3386842933585143,0.4420837267862764,0.9072
-6498.0,0.3378272456497884,0.43509954538328893,0.9024
-6282.0,0.336877756773787,0.428481411468179,0.9068
-6050.0,0.3379840100329205,0.42146104405079166,0.906
-6352.0,0.33663055424713456,0.4303658345109122,0.9144
-6572.0,0.3339771322620519,0.4328646477132262,0.9108
-6134.0,0.34164336750543645,0.42637465051258155,0.9048
-6516.0,0.33973854150259886,0.43802173570641045,0.906
-6556.0,0.33430050188205773,0.4351474278544542,0.91
-6182.0,0.35012437810945274,0.43446828358208955,0.9084
-6390.0,0.348125,0.439296875,0.9064
-6456.0,0.34706342991386063,0.4400939702427565,0.9108
-6306.0,0.35340802987861814,0.43969810146280736,0.9132
-6324.0,0.35487123797704,0.4408160099286379,0.9136
-6438.0,0.3528091626683176,0.44188206160037147,0.9036
-6420.0,0.3508592148825477,0.4421409427715592,0.9088
-6588.0,0.35205116206520043,0.4472001247855249,0.9108
-6732.0,0.3473561430793157,0.447045101088647,0.906
-6422.0,0.35391495371096815,0.44500235367958574,0.904
-6144.0,0.3501733921815889,0.4345050441361917,0.92
-6032.0,0.3496637114032406,0.42670437175175785,0.9096
-6234.0,0.3441588785046729,0.43177570093457945,0.9052
-5932.0,0.35084132725271266,0.42915552759867903,0.9148
-6012.0,0.34507804048833257,0.42605470560964304,0.9084
-5952.0,0.3469116497263487,0.42681782642689603,0.9084
-5926.0,0.349296875,0.42734375,0.9064
-5348.0,0.3554773082942097,0.41463223787167447,0.9092
-5642.0,0.353683226911696,0.42275346519233764,0.898
-5514.0,0.3477084659452578,0.4170114576702737,0.9104
-5608.0,0.35664281269446174,0.42307093963907905,0.902
-5806.0,0.35041857526457115,0.4261570052124467,0.9128
-6098.0,0.33958462492250463,0.4239770613763174,0.9008
-5914.0,0.34127612412919567,0.42226092463584547,0.9044
-5682.0,0.34301227573182247,0.4151715454831602,0.9056
-6046.0,0.3451932139491046,0.4278982092365693,0.906
-6084.0,0.3402854006586169,0.42386702211071037,0.914
-6196.0,0.3389817393995667,0.4247137109254101,0.912
-6884.0,0.3287468905472637,0.43804415422885573,0.9064
-6580.0,0.32873923257635085,0.4291307752545027,0.9092
-6370.0,0.34014985950671245,0.4317046518888542,0.914
-6688.0,0.3311698346468861,0.4325452016689847,0.9028
-6532.0,0.33143849676298753,0.43186483499131534,0.904
-6636.0,0.33314986633118415,0.43615348325208364,0.91
-6478.0,0.3351502881171157,0.4311633701915589,0.904
-6282.0,0.3381634903134352,0.42880768624980314,0.9188
-6782.0,0.32828050834481703,0.4326290001531159,0.906
-6854.0,0.32576706324358173,0.4355823418910457,0.9108
-7004.0,0.3228389303482587,0.4371113184079602,0.908
-6844.0,0.3267876701611641,0.43678610546080426,0.9192
-6744.0,0.32674934925738786,0.4307150512938294,0.9144
-6530.0,0.3261507568736484,0.4255483472350942,0.908
-6450.0,0.3244256915142991,0.4238943584935146,0.902
-6304.0,0.32851500789889415,0.424565560821485,0.9176
-6312.0,0.3336918113381472,0.42387463512060225,0.9056
-6300.0,0.3363664888609978,0.4281455914653279,0.9164
-6604.0,0.33574284835435253,0.43355890495232235,0.9144
-6734.0,0.3312190594059406,0.434947400990099,0.9048
-6700.0,0.3331497797356828,0.4385619886721208,0.9036
-6732.0,0.33556571068389535,0.4420895052001261,0.9072
-6422.0,0.3477375919837169,0.4408172851103805,0.9068
-6764.0,0.3406024474427361,0.44571697521179793,0.9048
-6820.0,0.3407913330193123,0.4480295179777045,0.9052
-6330.0,0.3481400094176738,0.4394129649976456,0.914
-6022.0,0.3523500309214595,0.43143166357452073,0.906
-6290.0,0.34652221698853825,0.43703878159836707,0.9152
-6530.0,0.34802712700369914,0.4428945745992602,0.9088
-6742.0,0.34621979734996106,0.44933749025720965,0.908
-6792.0,0.3403440187646599,0.44652071931196247,0.9136
-6978.0,0.3403744970597338,0.4506344784896317,0.9028
-6916.0,0.34072612470402525,0.4520126282557222,0.9112
-6978.0,0.34048507462686567,0.4517257462686567,0.898
-7324.0,0.3353794642857143,0.46324936224489793,0.9016
-6904.0,0.33907955084611735,0.4515261742843587,0.912
-7098.0,0.33392801737511635,0.4508222153273348,0.9084
-7266.0,0.32995003123048094,0.45401311680199874,0.9132
-7488.0,0.32223598637349027,0.4530814493651285,0.9172
-7230.0,0.3269171542962735,0.4469510317215892,0.9112
-7256.0,0.32890649269959615,0.45161540851196025,0.9224
-7482.0,0.325,0.45083841463414637,0.9096
-7640.0,0.31399157697707064,0.45187958196849165,0.9184
-7500.0,0.3144020903781125,0.4453581309560406,0.8992
-7728.0,0.3035629075870845,0.44973755368220136,0.9184
-8106.0,0.3023345108278298,0.45338657656273995,0.9088
-7806.0,0.3041816195974411,0.44968013730691214,0.9164
-7710.0,0.3036757920639803,0.4434020301445709,0.9088
-7548.0,0.29873477038425494,0.4382224304904717,0.9064
-7494.0,0.3028213166144201,0.44036050156739814,0.912
-7492.0,0.30807376414070975,0.4424298775763211,0.9164
-7344.0,0.3124133682427229,0.44039735099337746,0.9044
-7200.0,0.31350330500472146,0.4408246773685867,0.9184
-7342.0,0.3055512958135255,0.4355160251495169,0.9084
-7192.0,0.3089291289416172,0.4370902279113331,0.904
-7574.0,0.2990250039314358,0.44205063689259316,0.9116
-7340.0,0.3014923053007928,0.4353334369656459,0.9108
-7146.0,0.30672987255206713,0.43301212309605225,0.9092
-6870.0,0.30875468164794007,0.4266541822721598,0.9112
-7040.0,0.3101787101787102,0.4317016317016317,0.9068
-7250.0,0.30175383651738175,0.4330566865017225,0.906
-7474.0,0.2996704331450094,0.4376961707470182,0.9092
-7502.0,0.30800997350786974,0.44413277232351567,0.9108
-7388.0,0.3030680579349011,0.4365363650521726,0.9076
-7554.0,0.3044771446462117,0.4435660613650595,0.908
-7850.0,0.2917773956542129,0.44286384242613724,0.8936
-7154.0,0.3018777082330284,0.4343604557855882,0.9148
-7188.0,0.3079598145285935,0.4329984544049459,0.9104
-7390.0,0.30478118673103877,0.43817162435757673,0.9112
-7524.0,0.30181931270408957,0.43943399160317215,0.9064
-7618.0,0.30056444026340545,0.4431640012543117,0.9056
-7680.0,0.29430230733008944,0.44074713545754196,0.9176
-7962.0,0.29700460829493086,0.4463901689708141,0.9104
-8282.0,0.2940856031128405,0.45571984435797663,0.9004
-7864.0,0.29781334178418634,0.4494533354460466,0.9148
-8194.0,0.2984867201976529,0.4548332303891291,0.9104
-8100.0,0.3022858031410356,0.45684963458249106,0.902
-7972.0,0.30163000474758667,0.45592657065991454,0.9188
-8002.0,0.30271430762153045,0.45200122680570465,0.9004
-8062.0,0.3032201776649746,0.4595494923857868,0.8984
-7926.0,0.3053174603174603,0.45714285714285713,0.92
-7786.0,0.3097351905709475,0.45017602938925455,0.9052
-7356.0,0.3170175989943432,0.44791011942174735,0.9156
-7364.0,0.3201172477630361,0.4478556001234187,0.9084
-7318.0,0.3205569461827284,0.44985919899874843,0.904
-7332.0,0.3151916706105064,0.4466004101593311,0.9076
-7708.0,0.31764797995615407,0.4587378640776699,0.9088
-7682.0,0.31298721546616776,0.45307140629872156,0.9064
-7752.0,0.31620181761203386,0.4587903478533375,0.9132
-7846.0,0.319343348304166,0.46298590676784884,0.9052
-7370.0,0.3216470588235294,0.45254901960784316,0.9132
-7632.0,0.30925839913299275,0.4478247406719306,0.9124
-7762.0,0.3088919925512104,0.452048417132216,0.9092
-7630.0,0.30787831513260533,0.4485179407176287,0.9108
-8022.0,0.30157002953520906,0.45491994403855124,0.9032
-8206.0,0.3033433212427062,0.46428008200599274,0.9136
-8594.0,0.30190431955411057,0.47073850441244774,0.8948
-8016.0,0.30240384615384613,0.4599358974358974,0.9192
-8232.0,0.3051172054542669,0.4593994178029723,0.9116
-7844.0,0.3171583850931677,0.45986024844720497,0.9116
-8122.0,0.3156463642013673,0.4665941578620261,0.908
