C,D,Oc,Od
0.2585499316005472,0.06566347469220246,0.09074327405380757,0.5850433196534428
0.2589245368278355,0.06552191595119747,0.09444193402620876,0.5811116131947582
0.2563985374771481,0.06581352833638025,0.09277879341864717,0.5850091407678245
0.25135135135135134,0.06576576576576576,0.09864864864864865,0.5842342342342343
0.25478577939835917,0.06289881494986327,0.09845031905195989,0.5838650865998177
0.25617977528089886,0.0602247191011236,0.09932584269662921,0.5842696629213483
0.2543899144529491,0.062134173795587576,0.09815398469158038,0.585321927059883
0.25391849529780564,0.06269592476489028,0.09762651141961487,0.5857590685176892
0.24841915085817526,0.057362240289069555,0.0998193315266486,0.5943992773261066
0.24803695150115473,0.06004618937644342,0.09376443418013856,0.5981524249422633
0.24704813805631246,0.06085376930063579,0.09627611262488647,0.5958219800181653
0.23785746709033137,0.061280072628234226,0.09532455742169768,0.6055379028597367
0.2458426966292135,0.0602247191011236,0.09258426966292135,0.6013483146067415
0.23900226757369614,0.05895691609977324,0.09206349206349207,0.6099773242630385
0.2356115107913669,0.06025179856115108,0.09442446043165467,0.6097122302158273
0.23728050427735253,0.06168392615938766,0.09230076542098153,0.6087348041422782
0.24010914051841747,0.06457480673033197,0.09095043201455207,0.6043656207366985
0.2394938996836873,0.06552191595119747,0.08992318120198825,0.6050610031631269
0.2413014008133755,0.06507004066877542,0.08721192950745595,0.6064166290103932
0.24202963628199373,0.06780422092501123,0.09205208801077683,0.5981140547822182
0.24446452779032987,0.06778129236330772,0.09263443289652055,0.5951197469498418
0.2445239159588735,0.06928922664282522,0.08985248100134108,0.5963343763969602
0.2363554352728913,0.07171853856562922,0.08434821831303563,0.6075778078484438
0.23889392565729828,0.07026291931097008,0.0843155031731641,0.6065276518585675
0.24454545454545454,0.06772727272727273,0.08636363636363636,0.6013636363636363
0.23777173913043478,0.06702898550724638,0.08831521739130435,0.6068840579710145
0.2356687898089172,0.06551410373066424,0.08598726114649681,0.6128298453139217
0.23264201983769162,0.06176735798016231,0.08836789900811542,0.6172227231740307
0.23779385171790235,0.05786618444846293,0.08860759493670886,0.6157323688969258
0.24025676295277396,0.06052269601100413,0.08803301237964237,0.6111875286565795
0.2395976223136717,0.05944215820759031,0.08870598994055784,0.6122542295381802
0.23908149482215219,0.06033318325078793,0.09230076542098153,0.6082845565060784
0.23781850692892267,0.06258381761287439,0.0925346446133214,0.6070630308448816
0.2413170951736581,0.06450157870996842,0.08840775823184484,0.6057735678845286
0.23809523809523808,0.06712018140589569,0.09251700680272108,0.6022675736961451
0.23374261027739882,0.07139608913142337,0.09686221009549795,0.5979990904956799
0.23146884947703503,0.07185084129149613,0.09731696225557071,0.5993633469758981
0.2337251356238698,0.07278481012658228,0.08996383363471971,0.6035262206148282
0.24136363636363636,0.07045454545454545,0.09045454545454545,0.5977272727272728
0.23800904977375564,0.07058823529411765,0.09095022624434389,0.6004524886877828
0.23333333333333334,0.07072072072072072,0.09099099099099099,0.604954954954955
0.2392192464820699,0.07035860190649115,0.09078529278256922,0.5996368588288697
0.2312614259597806,0.07175502742230347,0.08957952468007313,0.6074040219378428
0.236281179138322,0.07256235827664399,0.09478458049886622,0.5963718820861678
0.2421626533393912,0.06996819627442072,0.09450249886415266,0.5933666515220355
0.24180327868852458,0.0778688524590164,0.0924408014571949,0.5878870673952641
0.23961661341853036,0.07120036513007759,0.0908261068005477,0.5983569146508444
0.24055755395683454,0.07149280575539568,0.0822841726618705,0.6056654676258992
0.24346257889990983,0.0775473399458972,0.08250676284941388,0.5964833183047791
0.24552772808586762,0.07110912343470482,0.08407871198568873,0.5992844364937389
0.23931623931623933,0.0692757534862798,0.08547008547008547,0.6059379217273954
0.24007220216606498,0.06859205776173286,0.08483754512635379,0.6064981949458483
0.23882618510158013,0.0708803611738149,0.0853273137697517,0.6049661399548533
0.22979683972911963,0.07313769751693003,0.0889390519187359,0.6081264108352145
0.23128944995491435,0.07168620378719567,0.09197475202885483,0.6050495942290351
0.23232778027915355,0.07113912651958577,0.09185051778478164,0.6046825754164791
0.22453598913535536,0.07062019013128112,0.09416025350837483,0.6106835672249887
0.22357174988753936,0.0728744939271255,0.09671614934772829,0.6068376068376068
0.22338015405527867,0.06705935659265971,0.1010421386497508,0.6085183507023109
0.21755027422303475,0.07358318098720293,0.09963436928702012,0.6092321755027422
0.21825576140985087,0.07501129688206055,0.09624943515589697,0.6104835065521916
0.21925858951175406,0.07459312839059674,0.09945750452079566,0.6066907775768535
0.21846435100548445,0.07449725776965264,0.1010054844606947,0.6060329067641682
0.21865097329108193,0.06926210955183341,0.09868718877320054,0.6133997283838841
0.22622803064443442,0.0644434429923389,0.09959441189725102,0.6097341144659757
0.2211146352514726,0.069777979157227,0.10285455369279566,0.6062528318985048
0.2229760289461782,0.07010402532790593,0.09814563545906829,0.6087743102668476
0.2230347349177331,0.07038391224862889,0.09552102376599635,0.6110603290676416
0.2272930648769575,0.06666666666666667,0.09485458612975392,0.611185682326622
0.22409858512094935,0.06572341396622547,0.09447740757644911,0.6157005933363761
0.23153602174898053,0.06343452650657,0.09560489352061623,0.6094245582238332
0.23416856492027335,0.06378132118451026,0.09202733485193622,0.6100227790432802
0.2323140118667275,0.07165677772706527,0.0885440438156093,0.6074851665905979
0.23306233062330622,0.07362240289069558,0.08762420957542909,0.6056910569105691
0.23174603174603176,0.06848072562358276,0.08979591836734693,0.6099773242630385
0.22979109900090827,0.06721162579473206,0.08446866485013624,0.6185286103542235
0.23494525547445255,0.07071167883211679,0.0812043795620438,0.6131386861313869
0.2321911632100992,0.07078449053201082,0.08701532912533815,0.6100090171325518
0.23690205011389523,0.07425968109339408,0.08291571753986332,0.6059225512528473
0.23962093862815884,0.07626353790613719,0.08032490974729242,0.6037906137184116
0.24328018223234624,0.07517084282460136,0.07881548974943052,0.6027334851936219
0.23777478689995513,0.0677433826828174,0.08030506953790938,0.614176760879318
0.2441123188405797,0.07019927536231885,0.07608695652173914,0.6096014492753623
0.23938572719060525,0.06865401987353206,0.07723577235772358,0.6147244805781391
0.23097826086956522,0.06793478260869565,0.0792572463768116,0.6218297101449275
0.2338015405527866,0.07385591300407793,0.07748074309016764,0.6148618033529678
0.2319425751458053,0.0740242261103634,0.07222969941677883,0.6218034993270525
0.2374263706388763,0.07249660172179428,0.07023108291798821,0.6198459447213411
0.22832886505808758,0.07283288650580876,0.07149240393208221,0.6273458445040214
0.2278538812785388,0.0776255707762557,0.0684931506849315,0.626027397260274
0.23160270880361175,0.072686230248307,0.06862302483069978,0.6270880361173815
0.23104857013163868,0.06763504312301408,0.07262823422605538,0.6286881525192919
0.22969314079422382,0.07129963898916968,0.0740072202166065,0.625
0.23582358235823583,0.06885688568856886,0.07515751575157516,0.6201620162016201
0.2351339083068543,0.06899682251475261,0.07035860190649115,0.625510667271902
0.23701002734731086,0.06882406563354604,0.07247037374658159,0.6216955332725616
0.232579185520362,0.0669683257918552,0.06380090497737556,0.6366515837104072
0.23132639203259395,0.06609325486645541,0.06337709370755998,0.6392032593933906
0.23069977426636568,0.06410835214446953,0.06410835214446953,0.6410835214446953
0.22969314079422382,0.06498194945848375,0.061371841155234655,0.6439530685920578
0.23489323034984097,0.06633348477964561,0.06815084052703317,0.6306224443434802
0.2289698605488079,0.06657669815564553,0.06837606837606838,0.6360773729194782
0.23448905109489052,0.06204379562043796,0.06751824817518248,0.6359489051094891
0.2316689158794422,0.059379217273954114,0.06792622582096267,0.6410256410256411
0.22672064777327935,0.0620782726045884,0.06477732793522267,0.6464237516869096
0.2325056433408578,0.06049661399548533,0.0636568848758465,0.6433408577878104
0.23772727272727273,0.05818181818181818,0.06545454545454546,0.6386363636363637
0.24280575539568344,0.05800359712230216,0.06654676258992806,0.6326438848920863
0.24197195838986885,0.05879692446856626,0.07010402532790593,0.629127091813659
0.23677007299270073,0.06204379562043796,0.07162408759124088,0.6295620437956204
0.23829013187812642,0.06275579809004093,0.0745793542519327,0.6243747157799
0.226691042047532,0.06078610603290677,0.07586837294332724,0.636654478976234
0.23755656108597284,0.06153846153846154,0.0760180995475113,0.6248868778280543
0.230804179918219,0.05997273966378919,0.07178555202180827,0.6374375283961835
0.2356453835553514,0.058337161231051905,0.07211759301791457,0.6338998621956822
0.2285843101893598,0.061316501352569885,0.07303877366997295,0.6370604147880974
0.2327469553450609,0.059088858818222824,0.07171853856562922,0.6364456472710871
0.23128944995491435,0.06311992786293959,0.07303877366997295,0.6325518485121732
0.22814881219184222,0.06768265351860152,0.0681308830121022,0.636037651277454
0.2244343891402715,0.06968325791855204,0.0665158371040724,0.639366515837104
0.22316636851520572,0.07021466905187836,0.06350626118067978,0.6431127012522362
0.22116689280868385,0.07688828584350972,0.06648575305291723,0.6354590682948892
0.22034671532846714,0.07208029197080291,0.06706204379562043,0.6405109489051095
0.22417681551646368,0.07262065854758683,0.07442489851150202,0.6287776274244474
0.2216659080564406,0.07919890760127446,0.07100591715976332,0.6281292671825216
0.22292134831460675,0.07955056179775281,0.07235955056179776,0.6251685393258427
0.21939007737824306,0.08329540282203005,0.07146108329540282,0.6258534365043241
0.22448057813911473,0.08355916892502259,0.06594399277326106,0.6260162601626016
0.22666068222621186,0.08348294434470377,0.07001795332136446,0.61983842010772
0.22820629849383842,0.08717480602464628,0.06937471474212688,0.6152441807393884
0.22277676950998185,0.0911978221415608,0.06896551724137931,0.617059891107078
0.22081447963800904,0.09411764705882353,0.06832579185520361,0.6167420814479638
0.21557971014492755,0.09556159420289854,0.06748188405797101,0.6213768115942029
0.21285323609845033,0.09298085688240657,0.06381039197812215,0.6303555150410209
0.21159029649595687,0.09164420485175202,0.0651392632524708,0.6316262353998203
0.22126306224443434,0.09404815992730577,0.06815084052703317,0.6165379373012267
0.21638750565866907,0.09189678587596198,0.06926210955183341,0.6224535989135356
0.2145438121047877,0.09259259259259259,0.07181571815718157,0.6210478771454381
0.21074007220216606,0.08935018050541517,0.06994584837545126,0.6299638989169675
0.2132851333032083,0.09082693176683236,0.06823316764572977,0.6276547672842295
0.20869171570846537,0.08782254413761884,0.0710728836577637,0.6324128564961521
0.21399363925488415,0.08496138119036802,0.06951385733757383,0.631531122217174
0.20697463768115942,0.08559782608695653,0.07201086956521739,0.6354166666666666
0.2146430195543429,0.08276489313324238,0.06593906321055025,0.6366530241018645
0.21796028880866425,0.07851985559566788,0.06994584837545126,0.6335740072202166
0.22247394653375624,0.08155867693701857,0.0666062528318985,0.6293611236973267
0.2253968253968254,0.08208616780045351,0.06439909297052154,0.6281179138321995
0.22529465095194923,0.08567543064369901,0.06935630099728014,0.6196736174070716
0.23062898814949864,0.08386508659981769,0.06426618049225159,0.6212397447584321
0.22727272727272727,0.08590909090909091,0.065,0.6218181818181818
0.22585034013605443,0.08843537414965986,0.06757369614512472,0.618140589569161
0.22580645161290322,0.08915770609318996,0.07078853046594982,0.614247311827957
0.22737505628095453,0.0855470508779829,0.06708689779378658,0.619990995047276
0.23114901256732495,0.08662477558348294,0.06193895870736086,0.6202872531418312
0.23622402890695574,0.08626919602529359,0.06278229448961156,0.6147244805781391
0.23312043795620438,0.08941605839416059,0.06204379562043796,0.6154197080291971
0.22567567567567567,0.09099099099099099,0.06261261261261261,0.6207207207207207
0.22217174011812812,0.08814175374829623,0.06724216265333939,0.6224443434802363
0.22700498414136838,0.08880833710919801,0.06524694154961486,0.6189397371998188
0.22972360670593567,0.08971454463072044,0.06162211146352515,0.6189397371998188
0.22841726618705036,0.08857913669064749,0.06339928057553956,0.6196043165467626
0.22704431247144816,0.0858839652809502,0.06715395157606213,0.6199177706715395
0.21906052393857273,0.08852755194218609,0.06639566395663957,0.6260162601626016
0.2204007285974499,0.08060109289617487,0.06693989071038252,0.6320582877959927
0.2157676348547718,0.07699400645458737,0.06915629322268327,0.6380820654679575
0.21921515561569688,0.07668019846639602,0.06675687866486242,0.6373477672530447
0.2243502051983584,0.07478340173278614,0.06839945280437756,0.6324669402644779
0.22287257991895543,0.07384061233678524,0.06843764070238631,0.634849167041873
0.22768670309653916,0.07194899817850638,0.06648451730418943,0.6338797814207651
0.22453598913535536,0.07288365776369397,0.06926210955183341,0.6333182435491173
0.22609877661984595,0.0729497054825555,0.0729497054825555,0.628001812415043
0.2225237449118046,0.07055630936227951,0.0710085933966531,0.6359113523292628
0.22523744911804613,0.06919945725915876,0.06558118498417007,0.639981908638625
0.22686025408348456,0.06987295825771325,0.07168784029038112,0.631578947368421
0.21865097329108193,0.06790402897238569,0.07062019013128112,0.6428248076052513
0.215623572407492,0.0708085883965281,0.06806761078117862,0.6455002284148013
0.2153776978417266,0.07598920863309352,0.07014388489208633,0.6384892086330936
0.21367134449977365,0.07514712539610684,0.07333635129017656,0.637845178813943
0.21646202819463392,0.07867212369258754,0.07321509777171442,0.6316507503410641
0.21551724137931033,0.07622504537205081,0.07441016333938294,0.6338475499092558
0.21662125340599456,0.07856494096276112,0.06902815622161672,0.6357856494096276
0.22085048010973937,0.0745313214449017,0.07361682670324646,0.6310013717421125
0.2225237449118046,0.07553143374038897,0.07191316146540028,0.6300316598824062
0.2265943012211669,0.07643600180913614,0.07010402532790593,0.6268656716417911
0.2243880326382593,0.07842248413417952,0.06799637352674524,0.629193109700816
0.2190909090909091,0.08045454545454546,0.06818181818181818,0.6322727272727273
0.22282608695652173,0.08423913043478261,0.06974637681159421,0.6231884057971014
0.22217275155832591,0.08414959928762245,0.06990204808548531,0.6237756010685663
0.22874033651659845,0.08640291041382446,0.06275579809004093,0.6221009549795361
0.222985347985348,0.08653846153846154,0.059981684981684984,0.6304945054945055
0.22272114952851368,0.09025594970812753,0.06421194431971262,0.6228109564436461
0.22433288104929897,0.09317051108095885,0.06558118498417007,0.6169154228855721
0.22282120395327942,0.08445642407906559,0.06558849955076371,0.6271338724168913
0.22467357046375508,0.08734804142278253,0.06708689779378658,0.6208914903196758
0.22793448589626933,0.08780709736123748,0.06824385805277525,0.6160145586897179
0.22649186256781192,0.08499095840867993,0.06419529837251356,0.6243218806509946
0.2284661446338093,0.0852141870105942,0.06264394288346384,0.6236757254721327
0.23063063063063063,0.08333333333333333,0.06576576576576576,0.6202702702702703
0.2242863615768011,0.08019936565473493,0.06434073402809243,0.6311735387403715
0.22877893781207445,0.07807535179300953,0.0699046754425783,0.6232410349523377
0.23080397470641373,0.07904245709123758,0.06684733514001806,0.6233062330623306
0.22673357664233576,0.07983576642335767,0.06888686131386862,0.6245437956204379
0.23181201988251243,0.07727067329417081,0.06823316764572977,0.622684139177587
0.22808586762075134,0.08050089445438283,0.0720035778175313,0.6194096601073346
0.22027027027027027,0.07927927927927927,0.06981981981981981,0.6306306306306306
0.23559011893870083,0.08142726440988106,0.0686184812442818,0.6143641354071363
0.23431899641577061,0.08064516129032258,0.06362007168458782,0.621415770609319
0.2356115107913669,0.08183453237410072,0.05845323741007194,0.6241007194244604
0.23007246376811594,0.08152173913043478,0.06114130434782609,0.6272644927536232
0.22588020118884317,0.07864654778235025,0.06172839506172839,0.6337448559670782
0.23354373309287646,0.07664562669071236,0.060414788097385035,0.6293958521190262
0.23073456511942317,0.07841369986480397,0.059486255069851286,0.6313654799459216
0.2362982929020665,0.07592093441150045,0.06199460916442048,0.6257861635220126
0.23593466424682397,0.07304900181488204,0.055807622504537205,0.6352087114337568
0.24151967435549526,0.07191316146540028,0.05563093622795115,0.6309362279511533
0.2408988764044944,0.07280898876404494,0.05752808988764045,0.6287640449438202
0.2490990990990991,0.07162162162162163,0.05990990990990991,0.6193693693693694
0.24524886877828053,0.07285067873303168,0.05701357466063348,0.6248868778280543
0.24527452745274528,0.07515751575157516,0.059855985598559855,0.6197119711971197
0.2441123188405797,0.0769927536231884,0.06295289855072464,0.6159420289855072
0.24592391304347827,0.07518115942028986,0.06748188405797101,0.6114130434782609
0.2451641925326136,0.07692307692307693,0.06972559604138552,0.6081871345029239
0.24454545454545454,0.07454545454545454,0.06954545454545455,0.6113636363636363
0.24661246612466126,0.07678410117434507,0.06729900632339657,0.6093044263775971
0.2472577696526508,0.07586837294332724,0.06855575868372943,0.6083180987202925
0.25660546350201524,0.07568293775190327,0.06717420510523958,0.6005373936408419
0.25426008968609864,0.07668161434977579,0.06771300448430494,0.6013452914798206
0.24209575429087624,0.07181571815718157,0.07271906052393858,0.6133694670280037
0.24806201550387597,0.07067943456452348,0.0702234382124943,0.6110351117191063
0.24852607709750568,0.06938775510204082,0.06984126984126984,0.6122448979591837
0.24384787472035793,0.0680089485458613,0.06845637583892618,0.6196868008948546
0.2514699231117142,0.06874717322478517,0.0673903211216644,0.6123925825418363
0.2529898804047838,0.07221711131554738,0.0671573137074517,0.6076356945722171
0.25,0.06981981981981981,0.06486486486486487,0.6153153153153154
0.24249215598386373,0.07261317794710892,0.06768265351860152,0.6172120125504258
0.24500907441016334,0.07032667876588022,0.06578947368421052,0.6188747731397459
0.23994577496610936,0.06823316764572977,0.06371441482150926,0.6281066425666516
0.24408746095493083,0.06648817492190987,0.06157965194109773,0.6278447121820616
0.24558223833257817,0.06524694154961486,0.06162211146352515,0.6275487086542818
0.246063877642825,0.05982905982905983,0.06657669815564553,0.6275303643724697
0.24556616643929058,0.05547976352887676,0.06593906321055025,0.6330150068212824
0.24751580849141824,0.056910569105691054,0.06729900632339657,0.6282746160794941
0.24394618834080717,0.05829596412556054,0.06726457399103139,0.6304932735426009
0.2441016333938294,0.05898366606170599,0.06896551724137931,0.6279491833030852
0.2429781542576906,0.06241640659830584,0.07177886758805171,0.6228265715559519
0.2413793103448276,0.06352087114337568,0.06805807622504537,0.6270417422867514
0.24016282225237448,0.06241519674355495,0.06603346901854365,0.6313885119855269
0.24897959183673468,0.058503401360544216,0.06848072562358276,0.6240362811791383
0.24274047186932848,0.053992740471869326,0.073502722323049,0.6297640653357531
0.24069028156221617,0.05495004541326067,0.06993642143505904,0.6344232515894641
0.23934723481414324,0.05349048050770626,0.0643699002719855,0.642792384406165
0.23542702214188885,0.05286940804338003,0.06687754179846363,0.6448260280162675
0.2398921832884097,0.057053009883198565,0.07008086253369272,0.632973944294699
0.23760144274120829,0.05365193868349865,0.07168620378719567,0.6370604147880974
0.2411633109619687,0.053691275167785234,0.07069351230425056,0.6344519015659955
0.24126984126984127,0.05396825396825397,0.07120181405895691,0.6335600907029478
0.23447344734473446,0.054005400540054004,0.07335733573357335,0.6381638163816382
0.23926940639269406,0.06027397260273973,0.06986301369863014,0.630593607305936
0.23378378378378378,0.06261261261261261,0.07477477477477477,0.6288288288288288
0.23651079136690648,0.0625,0.07553956834532374,0.6254496402877698
0.22895927601809954,0.05927601809954751,0.0755656108597285,0.6361990950226244
0.2292418772563177,0.052346570397111915,0.07671480144404332,0.6416967509025271
0.23066424021838033,0.05595996360327571,0.07370336669699727,0.6396724294813467
0.235480943738657,0.05127041742286751,0.07259528130671507,0.6406533575317604
0.23540063377093706,0.047532820280669984,0.0742417383431417,0.6428248076052513
0.23624887285843102,0.0527502254283138,0.07664562669071236,0.6343552750225429
0.23100983020554067,0.058981233243967826,0.07953529937444147,0.6304736371760501
0.23129251700680273,0.061224489795918366,0.07709750566893424,0.6303854875283447
0.23360287511230907,0.0660377358490566,0.07861635220125786,0.6217430368373764
0.23337856173677068,0.06919945725915876,0.07914970601537766,0.6182722749886929
0.24107142857142858,0.07053571428571428,0.07589285714285714,0.6125
0.23399458972046888,0.07258791704238052,0.07709648331830478,0.6163210099188458
0.23304506144742831,0.07237141556668183,0.07692307692307693,0.6176604460628129
0.23143507972665148,0.06924829157175398,0.08018223234624146,0.6191343963553531
0.23455119530897608,0.06675687866486242,0.08164185836716284,0.6170500676589986
0.24010791366906475,0.07239208633093525,0.07823741007194245,0.6092625899280576
0.23614240648940965,0.07120324470482199,0.0761604326273096,0.6164939161784587
0.22997299729972998,0.06975697569756975,0.08415841584158416,0.6161116111611161
0.23391812865497075,0.07197480881691408,0.08412055780476833,0.6099865047233468
0.23390752493200362,0.07162284678150499,0.08794197642792384,0.6065276518585675
0.2413014008133755,0.06552191595119747,0.0903750564844103,0.6028016267510167
0.2350561797752809,0.06292134831460675,0.09258426966292135,0.609438202247191
0.2385487528344671,0.06258503401360545,0.10068027210884353,0.5981859410430839
0.24025385312783318,0.06255666364460562,0.10154125113327289,0.5956482320942883
0.23783783783783785,0.05945945945945946,0.1036036036036036,0.5990990990990991
0.24184175234689317,0.06168976307554761,0.10460438086723291,0.5918641037103264
0.23322827555155334,0.05943268797838811,0.10625844214317876,0.6010805943268798
0.23300090661831369,0.06210335448776065,0.10698096101541252,0.5979147778785131
0.23122171945701359,0.06244343891402715,0.10633484162895927,0.6
0.222875226039783,0.0628390596745027,0.10759493670886076,0.6066907775768535
0.22383985441310283,0.05777979981801638,0.11191992720655142,0.6064604185623294
0.23265306122448978,0.05442176870748299,0.10748299319727891,0.6054421768707483
0.23558783477076714,0.055832955061280075,0.1053109396277803,0.6032682705401725
0.23483812129502965,0.057455540355677154,0.1094391244870041,0.5982672138622891
0.23206943809958885,0.05847418912745546,0.10963910461397898,0.5998172681589767
0.2287015945330296,0.06059225512528474,0.11207289293849658,0.5986332574031891
0.2218693284936479,0.06533575317604355,0.10843920145190562,0.604355716878403
0.23261065943992773,0.06955736224028906,0.1034327009936766,0.5943992773261066
0.2386623912047641,0.0728355474118186,0.10444342647732478,0.5840586349060926
0.2398005439709882,0.06935630099728014,0.09882139619220308,0.5920217588395286
0.2389420884632923,0.07159142726858185,0.10351117191062471,0.5859553123575011
0.2452054794520548,0.07168949771689498,0.10136986301369863,0.5817351598173516
0.24249317561419473,0.06960873521383075,0.10691537761601456,0.5809827115559599
0.2445945945945946,0.07252252252252252,0.10810810810810811,0.5747747747747748
0.2408988764044944,0.07640449438202247,0.11235955056179775,0.5703370786516854
0.2451202905129369,0.07807535179300953,0.10667271901951884,0.5701316386745348
0.2443130118289354,0.07825295723384895,0.1105550500454959,0.5668789808917197
0.24705882352941178,0.07918552036199095,0.10542986425339367,0.5683257918552036
0.24921135646687698,0.07796304641730509,0.106804867057233,0.566020730058585
0.2509025270758123,0.07265342960288809,0.10424187725631769,0.572202166064982
0.2536563071297989,0.06718464351005485,0.10283363802559416,0.5763254113345521
0.2552999548940009,0.06811005863779883,0.09562471808750564,0.5809652683806946
0.2511415525114155,0.07123287671232877,0.1004566210045662,0.5771689497716895
0.2517921146953405,0.07078853046594982,0.09811827956989247,0.5793010752688172
0.25225631768953066,0.07310469314079422,0.09566787003610108,0.578971119133574
0.2507965407373691,0.07146108329540282,0.09786071916249431,0.5798816568047337
0.252361673414305,0.07422402159244265,0.10166441745389114,0.5717498875393612
0.2449528936742934,0.06864064602960969,0.09645580978017047,0.5899506505159264
0.2514672686230248,0.06952595936794582,0.09751693002257336,0.581489841986456
0.25045372050816694,0.07078039927404718,0.09482758620689655,0.5839382940108893
0.24954545454545454,0.07318181818181818,0.08727272727272728,0.59
0.24886260236578708,0.06778889899909009,0.08962693357597816,0.5937215650591446
0.24831004957187922,0.06489409643983776,0.08877872915727805,0.598017124831005
0.2519326966803092,0.06730331969076853,0.08822191905411551,0.5925420645748067
0.25463591135232927,0.06603346901854365,0.08683853459972862,0.5924920850293984
0.25746606334841626,0.06470588235294118,0.09049773755656108,0.5873303167420815
0.25601452564684524,0.06445755787562416,0.08488424875170222,0.5946436677258284
0.2589895311788803,0.06554392353208921,0.08921256258534364,0.5862539827036869
0.25022665457842247,0.06935630099728014,0.08567543064369901,0.5947416137805984
0.25598194130925506,0.06997742663656885,0.08623024830699774,0.5878103837471783
0.25922592259225924,0.07200720072007201,0.08640864086408641,0.5823582358235824
0.25869074492099325,0.07133182844243792,0.0853273137697517,0.5846501128668171
0.25678119349005424,0.07233273056057866,0.0867992766726944,0.5840867992766727
0.2541685443893646,0.07841369986480397,0.08427219468228932,0.5831455610635421
0.2568973315241972,0.0814111261872456,0.08683853459972862,0.5748530076888286
0.2585343650432408,0.07828857532999545,0.08875739644970414,0.5744196631770596
0.2586750788643533,0.07841369986480397,0.09013068949977468,0.572780531771068
0.26812585499316005,0.07387140902872777,0.08755129958960328,0.5704514363885089
0.26244343891402716,0.0755656108597285,0.08914027149321267,0.5728506787330316
0.2602247191011236,0.07595505617977528,0.08764044943820225,0.5761797752808989
0.2568477772788505,0.07813201616524472,0.09025594970812753,0.5747642568477773
0.25596041385515067,0.07692307692307693,0.09131803868645974,0.5757984705353126
0.2510250569476082,0.07517084282460136,0.09020501138952164,0.5835990888382688
0.24977293369663942,0.07129881925522252,0.09264305177111716,0.5862851952770209
0.257248044178555,0.07593189139438564,0.0883571099861942,0.5784629544408652
0.2540045766590389,0.07231121281464531,0.09107551487414188,0.5826086956521739
0.25146198830409355,0.07467386414754835,0.08816914080071975,0.5856950067476383
0.2422051513782196,0.07862629914143697,0.09534568459105287,0.5838228648892906
0.24570912375790424,0.07904245709123758,0.08897922312556458,0.5862691960252936
0.2401982875168995,0.07390716538981523,0.09103199639477241,0.5948625506985128
0.24751131221719458,0.07963800904977375,0.09004524886877828,0.5828054298642534
0.24625850340136055,0.08435374149659863,0.09297052154195011,0.5764172335600907
0.240236148955495,0.08628519527702089,0.09355131698455948,0.5799273387829246
0.2494341330918968,0.08646446355817111,0.09280217292892712,0.5712992304210049
0.2538253825382538,0.0855085508550855,0.08820882088208822,0.5724572457245725
0.25148605395518975,0.08596250571559214,0.08687700045724737,0.5756744398719708
0.2446273433927755,0.08916323731138547,0.08550525834476452,0.5807041609510746
0.247483989021043,0.08737419945105215,0.08417200365965233,0.5809698078682525
0.24674157303370786,0.0948314606741573,0.08179775280898877,0.5766292134831461
0.24536827835517397,0.08811568007230004,0.08359692724807953,0.5829191143244464
0.24122207022343822,0.09165526675786594,0.08937528499772002,0.5777473780209759
0.23534798534798534,0.09203296703296704,0.08745421245421245,0.5851648351648352
0.23731884057971014,0.08605072463768115,0.08967391304347826,0.5869565217391305
0.24108352144469525,0.09164785553047404,0.08803611738148984,0.5792325056433408
0.24524025385312784,0.09066183136899365,0.08658204895738894,0.5775158658204895
0.2448700410396717,0.08800729594163247,0.084359325125399,0.5827633378932968
0.24030658250676284,0.09197475202885483,0.08070333633904418,0.5870153291253382
0.24715521165225307,0.0864815657715066,0.08284023668639054,0.5835229858898497
0.24195740824648845,0.0851835070231083,0.08337109198006344,0.5894879927503398
0.23876532001815706,0.07898320472083523,0.08579210167952792,0.5964593735814798
0.23603603603603604,0.07927927927927927,0.08423423423423423,0.6004504504504504
0.24080717488789238,0.07937219730941704,0.08295964125560538,0.5968609865470852
0.24716038164470694,0.07723761926397092,0.07996365288505225,0.5956383462062699
0.2501128668171558,0.07900677200902935,0.07584650112866817,0.5950338600451467
0.2557200538358008,0.07671601615074024,0.07761327949753252,0.5899506505159264
0.2574123989218329,0.07502246181491465,0.07771787960467205,0.5898472596585804
0.2549728752260398,0.0759493670886076,0.07911392405063292,0.5899638336347197
0.2564567285908473,0.08065246941549614,0.07566832804712278,0.5872224739465337
0.2573496155585708,0.07824513794663049,0.07914970601537766,0.5852555404794211
0.25282677521483493,0.08005427408412483,0.07824513794663049,0.5888738127544098
0.25296803652968036,0.07899543378995434,0.08310502283105023,0.584931506849315
0.2515865820489574,0.0770625566636446,0.08612873980054397,0.585222121486854
0.2544540886249429,0.07400639561443581,0.081772498857926,0.5897670169026953
0.24740874267688148,0.07300585849481749,0.07886435331230283,0.6007210455159981
0.2506726457399103,0.07757847533632287,0.08340807174887892,0.5883408071748879
0.2497721057429353,0.07793983591613492,0.08568824065633546,0.5865998176845943
0.25125858123569794,0.08009153318077804,0.08512585812356979,0.5835240274599542
0.2510158013544018,0.08171557562076749,0.08306997742663656,0.5841986455981941
0.25678119349005424,0.08453887884267632,0.08182640144665461,0.5768535262206148
0.2591928251121076,0.08699551569506726,0.07937219730941704,0.5744394618834081
0.2602247191011236,0.08808988764044944,0.08404494382022472,0.5676404494382022
