C,D,Oc,Od
0.26052974381241856,0.017802865827181935,0.0121580547112462,0.7095093356491533
0.2618943692710607,0.01571366215626364,0.013094718463553033,0.7092972501091227
0.2627264883520276,0.014236410698878344,0.010353753235547885,0.7126833477135461
0.26187363834422656,0.015250544662309368,0.011328976034858388,0.7115468409586057
0.2677165354330709,0.01706036745406824,0.009623797025371828,0.7055993000874891
0.2647187091146969,0.016572176188399478,0.010466637592673354,0.7082424771042303
0.26407682234831953,0.015277171540811872,0.010475774770842427,0.7101702313400262
0.2629995702621401,0.0111731843575419,0.009883970777825527,0.7159432746024925
0.2634083044982699,0.009515570934256055,0.009515570934256055,0.717560553633218
0.26395499783643445,0.010817827780181739,0.01038511466897447,0.7148420597144094
0.2638648180242634,0.009532062391681109,0.01169844020797227,0.7149046793760832
0.2615317667536989,0.010008703220191472,0.012184508268059183,0.7162750217580505
0.2567804024496938,0.012248468941382326,0.015748031496062992,0.7152230971128609
0.25485865724381623,0.012367491166077738,0.014134275618374558,0.7186395759717314
0.25620567375886527,0.01152482269503546,0.01551418439716312,0.7167553191489362
0.25689277899343543,0.01400437636761488,0.01575492341356674,0.7133479212253829
0.25565217391304346,0.01391304347826087,0.012608695652173913,0.7178260869565217
0.2617273125822008,0.013590530469092503,0.011398509425690487,0.7132836475230162
0.2606986899563319,0.013100436681222707,0.01572052401746725,0.7104803493449782
0.2574561403508772,0.013596491228070176,0.015789473684210527,0.7131578947368421
0.2565789473684211,0.014912280701754385,0.0206140350877193,0.7078947368421052
0.25528169014084506,0.014084507042253521,0.016285211267605633,0.7143485915492958
0.25625274243089075,0.013602457218078104,0.017112768758227294,0.7130320315928038
0.26073483842408146,0.01637892872952634,0.013280212483399735,0.7096060203629925
0.2569808027923211,0.015270506108202443,0.013089005235602094,0.7146596858638743
0.25405168637757336,0.01445466491458607,0.016644765659220323,0.7148488830486203
0.25558965366067515,0.013590530469092503,0.01841297676457694,0.7124068391056554
0.2607189259419662,0.015158077089649198,0.019055868341273277,0.7050671286271113
0.262071992976295,0.014047410008779631,0.01755926251097454,0.7063213345039508
0.256198347107438,0.013484123531970421,0.019573727707699,0.7107438016528925
0.2552724077328647,0.013181019332161687,0.020210896309314587,0.711335676625659
0.25196850393700787,0.01531058617672791,0.01837270341207349,0.7143482064741907
0.2528533801580334,0.015803336259877086,0.02019315188762072,0.7111501316944688
0.24814329401485366,0.015727391874180863,0.019222367846221056,0.7169069462647444
0.24890446976336547,0.015775635407537247,0.017090271691498685,0.7182296231375986
0.2476983779044279,0.015344147303814117,0.016220955721174924,0.7207365190705831
0.2517331022530329,0.013431542461005199,0.014731369150779897,0.720103986135182
0.2478146853146853,0.012237762237762238,0.016171328671328672,0.7237762237762237
0.24847958297132927,0.01216333622936577,0.016507384882710686,0.7228496959165943
0.2519582245430809,0.010008703220191472,0.01610095735422106,0.7219321148825065
0.2420409943305713,0.010902747492368076,0.01744439598778892,0.7296118621892717
0.24424163407214255,0.011734028683181226,0.018687527162103434,0.7253368100825728
0.24488908220965638,0.0117442366246194,0.017398869073510223,0.7259678120922141
0.2444250109313511,0.01530389156099694,0.017052907739396588,0.7232181897682554
0.2501095050372317,0.016206745510293472,0.017520805957074025,0.7161629434954008
0.2551064754454585,0.01477618426770969,0.016514558887440245,0.7136027813993916
0.24967205946655008,0.019239177962396152,0.01530389156099694,0.7157848710100568
0.24749455337690632,0.01786492374727669,0.01437908496732026,0.7202614379084967
0.24022837066315328,0.01756697408871322,0.014492753623188406,0.7277119016249451
0.240620957309185,0.015523932729624839,0.013367830961621389,0.7304872789995688
0.23859649122807017,0.014912280701754385,0.010526315789473684,0.7359649122807017
0.23844812554489975,0.012205754141238012,0.010462074978204011,0.7388840453356582
0.23936869793950022,0.016220955721174924,0.00920648838228847,0.7352038579570364
0.24283231972198088,0.015204170286707211,0.008688097306689836,0.733275412684622
0.2441048034934498,0.017467248908296942,0.007860262008733625,0.7305676855895197
0.24695652173913044,0.016956521739130436,0.009130434782608696,0.7269565217391304
0.2509838216003498,0.017927415828596416,0.009619588981198076,0.7214691735898557
0.2509838216003498,0.020988194140795804,0.011368605159597726,0.7166593790992567
0.24889282550930025,0.021257750221434897,0.009300265721877768,0.7205491585473871
0.25360734586794925,0.020988194140795804,0.008307826847398338,0.7170966331438566
0.2588389349628983,0.016150152771715408,0.006983849847228284,0.7180270624181581
0.25608695652173913,0.018695652173913044,0.00826086956521739,0.7169565217391304
0.24526640246587406,0.017613386173491855,0.00836635843240863,0.7287538529282255
0.24726477024070023,0.01663019693654267,0.008315098468271335,0.7277899343544858
0.24394463667820068,0.012543252595155709,0.006487889273356401,0.7370242214532872
0.23925314806773773,0.013026487190620929,0.008250108554059922,0.7394702561875814
0.23624454148471616,0.010043668122270743,0.007860262008733625,0.7458515283842795
0.23616557734204793,0.010021786492374727,0.011328976034858388,0.742483660130719
0.23462712603576102,0.010466637592673354,0.01264718709114697,0.7422590492804186
0.2285839160839161,0.010926573426573426,0.010052447552447552,0.7504370629370629
0.23050259965337955,0.010398613518197574,0.009532062391681109,0.7495667244367418
0.2278042442615851,0.012126461671719359,0.01169337375487224,0.7483759203118233
0.22848405417212755,0.013543031891655745,0.011795543905635648,0.746177370030581
0.22985989492119088,0.012697022767075307,0.010070052539404553,0.7473730297723292
0.2387011847301448,0.012724879333040808,0.01228609039052216,0.7362878455462922
0.23652173913043478,0.012608695652173913,0.011739130434782608,0.7391304347826086
0.23881893182805036,0.011723838471558836,0.011289622231871473,0.7381676074685193
0.24163407214254673,0.011734028683181226,0.011299435028248588,0.7353324641460235
0.2420824295010846,0.012581344902386117,0.010412147505422993,0.7349240780911063
0.24012158054711247,0.0121580547112462,0.011723838471558836,0.7359965262700825
0.24304347826086956,0.010869565217391304,0.011739130434782608,0.7343478260869565
0.24177270732777534,0.009653356735410267,0.013163668275559455,0.735410267661255
0.24274406332453827,0.010554089709762533,0.013632365875109938,0.7330694810905892
0.24705368834570057,0.010475774770842427,0.010912265386294195,0.7315582714971628
0.2449156209433146,0.0099524015577672,0.01038511466897447,0.7347468628299437
0.24146868250539957,0.01079913606911447,0.009503239740820735,0.7382289416846652
0.24348958333333334,0.010850694444444444,0.010850694444444444,0.7348090277777778
0.2430675909878683,0.013431542461005199,0.01169844020797227,0.7318024263431543
0.24184428012179207,0.012179208351457155,0.01087429317094389,0.7351022183558069
0.23555166374781086,0.014010507880910683,0.010070052539404553,0.7403677758318739
0.23842794759825328,0.014410480349344978,0.010480349344978166,0.7366812227074235
0.24066029539530842,0.015204170286707211,0.010425716768027803,0.7337098175499566
0.2369916921731526,0.013117621337997376,0.009182334936598164,0.7407083515522519
0.2368990905153746,0.010827197921177999,0.00822867042009528,0.7440450411433521
0.23857205050065303,0.01044841097083152,0.006965607313887679,0.7440139312146278
0.23972306360882734,0.012548680225010819,0.006923409779316313,0.7408048463868455
0.23503902862098872,0.011274934952298352,0.00823937554206418,0.7454466608846487
0.23725834797891038,0.013181019332161687,0.007029876977152899,0.7425307557117751
0.23288268643698212,0.01264718709114697,0.009594417793283908,0.744875708678587
0.23314484558503698,0.0117442366246194,0.010004349717268378,0.7451065680730753
0.23147340889276374,0.012641673931996512,0.006974716652136007,0.7489102005231038
0.22721325774095072,0.013955516790231139,0.008286088094199739,0.7505451373746184
0.22505399568034556,0.012958963282937365,0.012095032397408207,0.7498920086393088
0.22255965292841648,0.013449023861171366,0.01388286334056399,0.7501084598698482
0.21924428822495606,0.012741652021089631,0.014059753954305799,0.7539543057996485
0.2228024369016536,0.010879025239338555,0.012619669277632724,0.7536988685813751
0.22197898423817863,0.008756567425569177,0.014448336252189142,0.7548161120840631
0.21977547495682212,0.009067357512953367,0.013385146804835924,0.7577720207253886
0.2198332602018429,0.010092145677928916,0.01491882404563405,0.7551557700745941
0.22915757311217808,0.010475774770842427,0.011348756001745963,0.7490178961152335
0.22679965307892455,0.011708586296617519,0.012142237640936688,0.7493495229835212
0.2275711159737418,0.01400437636761488,0.013566739606126914,0.7448577680525165
0.22431957857769974,0.014486391571553995,0.01624231782265145,0.7449517120280948
0.22251655629139072,0.011479028697571744,0.013686534216335542,0.752317880794702
0.21835024261138067,0.012351124834583149,0.015438906043228937,0.7538597265108072
0.21765734265734266,0.012237762237762238,0.0118006993006993,0.7583041958041958
0.2224659938569548,0.013163668275559455,0.009653356735410267,0.7547169811320755
0.22903085614950022,0.013472403302911778,0.009126466753585397,0.7483702737940026
0.228831958315241,0.013460703430308293,0.009552757273122015,0.7481545809813287
0.22905759162303665,0.013525305410122163,0.008289703315881327,0.7491273996509599
0.2240104393214441,0.015224010439321443,0.009134406263592866,0.7516311439756416
0.2240174672489083,0.016157205240174673,0.008733624454148471,0.7510917030567685
0.2194260485651214,0.016777041942604858,0.011920529801324504,0.7518763796909492
0.22163588390501318,0.016710642040457344,0.010993843447669306,0.7506596306068601
0.21731526016615654,0.014429383471797114,0.014866637516397026,0.7533887188456493
0.2192257503262288,0.012614180078294911,0.013049151805132666,0.7551109177903437
0.21344902386117137,0.013449023861171366,0.01475054229934924,0.7583514099783081
0.21437908496732025,0.012200435729847494,0.016122004357298474,0.7572984749455338
0.21353251318101935,0.011423550087873463,0.01625659050966608,0.7587873462214412
0.21356230735358872,0.013210039630118891,0.01673271686481726,0.7564949361514751
0.21256038647342995,0.013175230566534914,0.01756697408871322,0.7566974088713219
0.21313614615050022,0.016093953892996955,0.017398869073510223,0.7533710308829926
0.2131004366812227,0.013973799126637555,0.013973799126637555,0.7589519650655022
0.20369555653321603,0.014078310602727673,0.013638363396392433,0.7685877694676638
0.20537681798148966,0.012780960775672102,0.011458792419568091,0.7703834288232702
0.20298114861902675,0.014905743095133712,0.013590530469092503,0.768522577816747
0.20730117340286833,0.012168622338113864,0.01303780964797914,0.7674923946110387
0.21391076115485563,0.011373578302712161,0.009623797025371828,0.7650918635170604
0.21553994732221246,0.013169446883230905,0.009657594381035996,0.7616330114135206
0.21568627450980393,0.01437908496732026,0.009586056644880174,0.7603485838779956
0.21378402107111502,0.013608428446005268,0.01009657594381036,0.7625109745390694
0.2123585726718886,0.013054830287206266,0.010879025239338555,0.7637075718015666
0.2111449717022203,0.013931214627775359,0.011754462342185459,0.7631693513278189
0.21322889469103568,0.01392515230635335,0.009573542210617928,0.763272410791993
0.2092922275293096,0.013460703430308293,0.010421189752496743,0.7668258792878854
0.20889664195377236,0.011774967291757523,0.00872219799389446,0.7706061927605756
0.21416159860990444,0.014769765421372719,0.007819287576020852,0.763249348392702
0.2073490813648294,0.01399825021872266,0.013123359580052493,0.7655293088363955
0.20680628272251309,0.012652705061082025,0.012216404886561954,0.768324607329843
0.21354166666666666,0.01171875,0.009548611111111112,0.7651909722222222
0.21107266435986158,0.009948096885813149,0.009515570934256055,0.7694636678200693
0.20509442248572685,0.00922266139657444,0.010101010101010102,0.7755819060166886
0.21052631578947367,0.010439321444106133,0.0117442366246194,0.7672901261418008
0.21119370354175776,0.009182334936598164,0.010931351114997814,0.7686926104066463
0.20833333333333334,0.009210526315789473,0.009210526315789473,0.7732456140350877
0.2028985507246377,0.00878348704435661,0.00966183574879227,0.7786561264822134
0.2070619006102877,0.0074106364428945075,0.010462074978204011,0.7750653879686138
0.20157068062827224,0.006544502617801047,0.010034904013961605,0.7818499127399651
0.2026909722222222,0.004774305555555556,0.009114583333333334,0.7834201388888888
0.20242214532871972,0.006055363321799308,0.010813148788927335,0.7807093425605537
0.20164430982258763,0.0073561228905235825,0.013414106447425357,0.7775854608394634
0.20279110335804623,0.009594417793283908,0.010466637592673354,0.7771478412559966
0.20043763676148796,0.00962800875273523,0.010065645514223195,0.7798687089715536
0.20113438045375218,0.010907504363001745,0.008289703315881327,0.7796684118673648
0.20366332315743568,0.012211077191452245,0.010466637592673354,0.7736589620584388
0.20254833040421794,0.012741652021089631,0.00922671353251318,0.7754833040421792
0.1980591089545655,0.010145566828407587,0.0105866784296427,0.7812086457873842
0.19239177962396153,0.011368605159597726,0.01355487538259729,0.7826847398338435
0.19746614242027086,0.00873743993010048,0.012232415902140673,0.781564001747488
0.19421306444541866,0.008768084173608066,0.010083296799649276,0.786935554581324
0.19409465914025184,0.008250108554059922,0.010855405992184108,0.7867998263135041
0.19731136166522117,0.006938421509106678,0.011274934952298352,0.7844752818733738
0.20280948200175591,0.005706760316066725,0.008340649692712906,0.7831431079894644
0.1987740805604203,0.006567425569176883,0.009194395796847636,0.7854640980735552
0.2046147148454506,0.00783630822812364,0.00914235959947758,0.7784066173269482
0.2019064124783362,0.008232235701906412,0.009532062391681109,0.7803292894280762
0.19894598155467721,0.012296881862099254,0.00878348704435661,0.7799736495388669
0.20035149384885764,0.012741652021089631,0.011423550087873463,0.7754833040421792
0.2007856831078132,0.013094718463553033,0.01003928415539066,0.7760803142732431
0.20207253886010362,0.012953367875647668,0.01079447322970639,0.7741796200345423
0.20261437908496732,0.009150326797385621,0.008278867102396514,0.7799564270152506
0.2005288673424416,0.011018069634200088,0.00749228735125606,0.7809607756721022
0.19895059029296022,0.009182334936598164,0.010056843025797988,0.7818102317446436
0.19825327510917032,0.009170305676855894,0.00960698689956332,0.7829694323144105
0.19755244755244755,0.009178321678321678,0.009615384615384616,0.7836538461538461
0.2039045553145336,0.00824295010845987,0.013015184381778741,0.7748373101952277
0.20367132867132867,0.008304195804195804,0.013111888111888112,0.7749125874125874
0.204683434518647,0.010841283607979185,0.011274934952298352,0.7732003469210754
0.20652173913043478,0.011304347826086957,0.010869565217391304,0.7713043478260869
0.20305010893246186,0.010021786492374727,0.013071895424836602,0.7738562091503268
0.20574162679425836,0.011309264897781644,0.0117442366246194,0.7712048716833406
0.20563991323210412,0.01388286334056399,0.0078091106290672455,0.7726681127982646
0.2042068361086766,0.012708150744960562,0.010517090271691499,0.7725679228746714
0.20424403183023873,0.01237842617152962,0.009725906277630416,0.7736516357206012
0.20795107033639143,0.009611183923110528,0.010921799912625601,0.7715159458278724
0.20816864295125165,0.00922266139657444,0.014053579270970576,0.7685551163812033
0.2071366405570061,0.011314186248912098,0.012619669277632724,0.7689295039164491
0.20421607378129117,0.011418533157663592,0.012736056214317084,0.7716293368467282
0.20652173913043478,0.01217391304347826,0.01217391304347826,0.7691304347826087
0.20789930555555555,0.012152777777777778,0.016059027777777776,0.7638888888888888
0.2043859649122807,0.015350877192982455,0.011842105263157895,0.7684210526315789
0.20521739130434782,0.01217391304347826,0.009565217391304347,0.7730434782608696
0.20384951881014873,0.01268591426071741,0.011373578302712161,0.7720909886264217
0.20359806932865293,0.013163668275559455,0.01184730144800351,0.7713909609477841
0.1998258598171528,0.013060513713539399,0.013060513713539399,0.7740531127557684
0.2002635046113307,0.011418533157663592,0.014053579270970576,0.7742643829600351
0.20254274441034634,0.01183691363437089,0.011398509425690487,0.7742218325295923
0.20603674540682415,0.010936132983377077,0.012248468941382326,0.7707786526684165
0.20951549541684852,0.01003928415539066,0.012658227848101266,0.7677869925796595
0.21563460693895475,0.00834431269213878,0.013175230566534914,0.7628458498023716
0.2154046997389034,0.009573542210617928,0.017406440382941687,0.757615317667537
0.21911828895678742,0.00960279353993889,0.014404190309908338,0.7568747271933653
0.2162045060658579,0.012998266897746967,0.014298093587521665,0.7564991334488734
0.2158493870402802,0.010070052539404553,0.014448336252189142,0.7596322241681261
0.219886114761279,0.012264564169951819,0.010512483574244415,0.7573368374945247
0.218494623655914,0.012043010752688172,0.012903225806451613,0.7565591397849463
0.2158493870402802,0.013134851138353765,0.01138353765323993,0.7596322241681261
0.21799912625600698,0.012669287898645697,0.013543031891655745,0.7557885539536916
0.22139737991266376,0.016593886462882096,0.01222707423580786,0.7497816593886463
0.2195547795722392,0.013531209079004802,0.013094718463553033,0.753819292885203
0.21465741543798786,0.013443191673894189,0.014310494362532523,0.7575888985255854
0.212322695035461,0.01374113475177305,0.014627659574468085,0.7593085106382979
0.21550591327201052,0.013140604467805518,0.011826544021024968,0.759526938239159
0.2131004366812227,0.015283842794759825,0.01222707423580786,0.7593886462882096
0.20851433536055602,0.013466550825369244,0.013032145960034752,0.76498696785404
0.2020997375328084,0.013123359580052493,0.01399825021872266,0.7707786526684165
0.20131004366812227,0.010043668122270743,0.01222707423580786,0.7764192139737991
0.19903762029746283,0.011373578302712161,0.012248468941382326,0.7773403324584427
0.2,0.009649122807017544,0.013596491228070176,0.7767543859649123
0.20254274441034634,0.012713722051731697,0.011398509425690487,0.7733450241122315
0.19877139096094779,0.008775778850372971,0.010969723562966213,0.7814831066257131
0.19772528433945757,0.010498687664041995,0.008311461067366578,0.7834645669291339
0.20078740157480315,0.014873140857392825,0.008311461067366578,0.7760279965004374
0.2107329842931937,0.013089005235602094,0.007853403141361256,0.768324607329843
0.20428696412948383,0.013560804899387576,0.008748906386701663,0.773403324584427
0.20607375271149675,0.011713665943600867,0.010412147505422993,0.7718004338394794
0.20166229221347332,0.011373578302712161,0.011811023622047244,0.7751531058617673
0.19904596704249783,0.011274934952298352,0.010841283607979185,0.7788378143972247
0.1977401129943503,0.012603215993046502,0.011299435028248588,0.7783572359843546
0.19621645402551693,0.014518257809062912,0.009238891333040036,0.7800263968323801
0.20184291355857834,0.009214567792891619,0.01228609039052216,0.7766564282580078
0.20147954743255003,0.010443864229765013,0.010443864229765013,0.77763272410792
0.19956331877729258,0.01222707423580786,0.010480349344978166,0.7777292576419214
0.20052539404553416,0.010945709281961471,0.010945709281961471,0.7775831873905429
0.19686411149825783,0.01132404181184669,0.012195121951219513,0.7796167247386759
0.19525862068965516,0.01206896551724138,0.013362068965517242,0.7793103448275862
0.19626574033868865,0.010421189752496743,0.015197568389057751,0.7781155015197568
0.1951859956236324,0.00787746170678337,0.01487964989059081,0.7820568927789935
0.1979075850043592,0.00959023539668701,0.012205754141238012,0.7802964254577158
0.19727592267135324,0.011423550087873463,0.012302284710017574,0.7789982425307557
0.19165580182529335,0.011299435028248588,0.010430247718383311,0.7866145154280747
0.1957649092480553,0.011668107173725151,0.008210890233362144,0.7843560933448573
0.1912020905923345,0.014372822299651568,0.01132404181184669,0.7831010452961672
0.19809276116168184,0.013870827915041179,0.012136974425661032,0.775899436497616
0.19617224880382775,0.013484123531970421,0.0117442366246194,0.7785993910395824
0.19843342036553524,0.015230635335073977,0.01174934725848564,0.7745865970409052
0.19374456993918332,0.01259774109470026,0.009556907037358819,0.7841007819287577
0.19155420113191118,0.012625163256421419,0.00914235959947758,0.7866782760121898
0.19382877009995655,0.015210777922642329,0.007822685788787484,0.7831377661886136
0.1986870897155361,0.015317286652078774,0.008315098468271335,0.7776805251641138
0.20087912087912088,0.015384615384615385,0.008791208791208791,0.774945054945055
0.2007856831078132,0.016586643387167175,0.00785683107813182,0.7747708424268879
0.19788918205804748,0.014951627088830254,0.007475813544415127,0.7796833773087071
0.19519650655021833,0.013973799126637555,0.005676855895196507,0.7851528384279476
0.19781181619256016,0.00962800875273523,0.0087527352297593,0.7838074398249453
0.1944202266782912,0.01002615518744551,0.01002615518744551,0.7855274629468177
0.18927169646750983,0.011774967291757523,0.01003052769297863,0.788922808547754
0.19543258673693456,0.010979358805445762,0.011418533157663592,0.7821695212999561
0.1930131004366812,0.010480349344978166,0.013537117903930132,0.7829694323144105
0.1974716652136007,0.007846556233653008,0.016129032258064516,0.7785527462946817
0.20104895104895104,0.012237762237762238,0.012674825174825174,0.7740384615384616
0.20480349344978166,0.00960698689956332,0.013100436681222707,0.7724890829694323
0.20315928038613426,0.011408512505484861,0.01228609039052216,0.7731461167178587
0.20973298880275623,0.010766580534022395,0.012919896640826873,0.7665805340223945
0.20983892033086635,0.00957771005659556,0.014366565084893338,0.7662168045276447
0.2084063047285464,0.010945709281961471,0.013572679509632224,0.7670753064798599
0.2067914671310405,0.0108837614279495,0.012189812799303439,0.7701349586417066
0.20945359930615784,0.011708586296617519,0.011274934952298352,0.7675628794449263
0.20827886710239651,0.011328976034858388,0.010893246187363835,0.7694989106753812
0.21084864391951005,0.011811023622047244,0.010061242344706912,0.7672790901137357
0.20610021786492375,0.011328976034858388,0.01045751633986928,0.7721132897603485
0.20835164835164835,0.009230769230769232,0.008791208791208791,0.7736263736263737
0.21290605794556627,0.009218612818261633,0.01009657594381036,0.7677787532923617
0.21494505494505495,0.00967032967032967,0.00967032967032967,0.7657142857142857
0.2139433551198257,0.013943355119825708,0.011764705882352941,0.7603485838779956
0.21577123050259966,0.016031195840554593,0.010831889081455806,0.75736568457539
0.2131076388888889,0.014756944444444444,0.010850694444444444,0.7612847222222222
0.2122683142100618,0.01235657546337158,0.008384819064430714,0.7669902912621359
0.21580547112462006,0.013026487190620929,0.008684324793747287,0.7624837168910117
0.20985481742190937,0.01627804663440387,0.007039155301363837,0.7668279806423229
0.20664045434687636,0.01529051987767584,0.007426823940585408,0.7706422018348624
0.2017353579175705,0.015618221258134491,0.00737527114967462,0.7752711496746204
0.20060922541340295,0.01392515230635335,0.005221932114882507,0.7802436901653612
0.2,0.014847161572052401,0.008296943231441048,0.7768558951965066
0.20035226772346984,0.018494055482166448,0.00836635843240863,0.7727873183619551
0.20232458028411537,0.017649591046061126,0.009040034438226431,0.7709857942315971
0.20191055145462442,0.01606600086843248,0.00998697351280938,0.7720364741641338
0.20331588132635253,0.017452006980802792,0.007853403141361256,0.7713787085514834
0.2074903142488162,0.016358157554885924,0.007318123116659492,0.7688334050796384
0.20732758620689656,0.015517241379310345,0.00646551724137931,0.7706896551724138
0.20304347826086958,0.01652173913043478,0.007391304347826087,0.7730434782608696
0.20631487889273356,0.01730103806228374,0.006055363321799308,0.7703287197231834
0.2118421052631579,0.012280701754385965,0.0043859649122807015,0.7714912280701754
0.20820467578297308,0.013233348037053375,0.0066166740185266875,0.7719453021614469
0.20342706502636204,0.012302284710017574,0.007469244288224956,0.7768014059753954
0.20659340659340658,0.012747252747252748,0.006153846153846154,0.7745054945054946
0.20560344827586208,0.014224137931034483,0.006896551724137931,0.7732758620689655
0.20381613183000868,0.012142237640936688,0.009106678230702514,0.7749349522983521
0.20330147697654213,0.013032145960034752,0.00999131190269331,0.7736750651607298
0.20541958041958042,0.010052447552447552,0.009615384615384616,0.7749125874125874
0.20234986945169714,0.011314186248912098,0.009138381201044387,0.7771975630983464
0.19939577039274925,0.010358221838584376,0.0073370738023306,0.7829089339663358
0.19728783902012248,0.010936132983377077,0.009623797025371828,0.7821522309711286
0.19956521739130434,0.01,0.00782608695652174,0.782608695652174
0.1961386573058359,0.009214567792891619,0.011408512505484861,0.7832382623957876
0.19763882815916048,0.010056843025797988,0.00874508089199825,0.7835592479230433
0.19808445798868088,0.00957771005659556,0.00957771005659556,0.782760121898128
0.20418848167539266,0.008726003490401396,0.008289703315881327,0.7787958115183246
0.20078912757562473,0.0070144673388864535,0.011398509425690487,0.7807978956597983
0.1996474217717056,0.006610841780520053,0.014103129131776113,0.7796386073159982
0.20148277365896206,0.007413868294810292,0.015263846489315308,0.7758395115569123
0.1993006993006993,0.006993006993006993,0.013548951048951048,0.7801573426573427
0.20296813618507203,0.008729812309035356,0.012221737232649499,0.7760803142732431
0.2020997375328084,0.00699912510936133,0.010936132983377077,0.7799650043744532
0.20804498269896193,0.009948096885813149,0.011678200692041523,0.7703287197231834
0.20604997807978956,0.010960105217010083,0.01578255151249452,0.7672073651907059
0.20363164721141375,0.009943795936013834,0.013834846519671422,0.772589710332901
0.20191888355865678,0.007849978194505015,0.013083296990841693,0.7771478412559966
0.2033898305084746,0.008257279443720122,0.010430247718383311,0.777922642329422
0.20578084555651424,0.007333908541846419,0.012942191544434857,0.7739430543572045
0.20701602425292334,0.007795582503248159,0.00996102208748376,0.7752273711563448
0.21304347826086956,0.007391304347826087,0.011304347826086957,0.7682608695652174
0.21686223381138636,0.00651890482398957,0.010430247718383311,0.7661886136462408
0.22019147084421237,0.006527415143603133,0.010443864229765013,0.7628372497824195
0.22013949433304272,0.008718395815170008,0.010897994768962511,0.7602441150828247
0.2229965156794425,0.006533101045296167,0.01088850174216028,0.759581881533101
0.2233902759526938,0.010074463425317565,0.011826544021024968,0.7547087166009636
0.22202643171806166,0.00881057268722467,0.012334801762114538,0.7568281938325991
0.21746724890829694,0.007860262008733625,0.010917030567685589,0.7637554585152838
0.21246707638279191,0.009218612818261633,0.009657594381035996,0.7686567164179104
0.21733449477351915,0.009146341463414634,0.01132404181184669,0.7621951219512195
0.2105954465849387,0.00788091068301226,0.012259194395796848,0.7692644483362522
0.21208170360712733,0.009561060408518035,0.01303780964797914,0.7653194263363755
0.2117492327926348,0.008329679964927663,0.013590530469092503,0.766330556773345
0.21462570315880572,0.0099524015577672,0.009519688446559932,0.7659022068368672
0.20948616600790515,0.00922266139657444,0.00966183574879227,0.7716293368467282
0.2114962702939886,0.007459412022817025,0.010092145677928916,0.7709521720052654
0.2086767895878525,0.00911062906724512,0.011713665943600867,0.7704989154013016
0.21737232649498037,0.00960279353993889,0.01178524661719773,0.761239633347883
0.21144604630843164,0.009611183923110528,0.01529051987767584,0.763652249890782
0.2071083808688021,0.012724879333040808,0.01184730144800351,0.7683194383501536
0.20593368237347295,0.012652705061082025,0.010034904013961605,0.7713787085514834
0.20709281961471104,0.009632224168126095,0.008756567425569177,0.7745183887915937
0.20741699008193187,0.009055627425614488,0.008624407072013798,0.7749029754204398
0.20576671035386632,0.009174311926605505,0.00873743993010048,0.7763215377894277
0.2061233290211298,0.01034928848641656,0.009918068132815868,0.7736093143596378
0.21437908496732025,0.01045751633986928,0.010021786492374727,0.7651416122004358
0.21270117442366246,0.01087429317094389,0.010439321444106133,0.7659852109612875
0.20975399223133362,0.01294777729823047,0.009495036685369012,0.7678031937850669
0.21332172398781019,0.014366565084893338,0.00957771005659556,0.7627340008707009
0.21048034934497817,0.012663755458515284,0.011353711790393014,0.7655021834061135
0.2125054656755575,0.014866637516397026,0.013117621337997376,0.7595102754700481
0.2094240837696335,0.014397905759162303,0.013089005235602094,0.7630890052356021
0.2092414995640802,0.013513513513513514,0.013949433304272014,0.7632955536181343
0.21124286341677645,0.016249451032059728,0.012736056214317084,0.7597716293368467
0.20853497580290364,0.01583809942806863,0.012318521777386713,0.763308402991641
0.21004366812227074,0.013100436681222707,0.008296943231441048,0.7685589519650655
0.20842379504993486,0.0121580547112462,0.007815892314372557,0.7716022579244464
0.20580589254766032,0.012564991334488735,0.008232235701906412,0.7733968804159446
0.19887348353552858,0.012564991334488735,0.00996533795493934,0.7785961871750433
0.20546163849154747,0.012570437798006068,0.010403120936280884,0.7715648027741656
0.20360598065083554,0.014072119613016711,0.009674582233948988,0.7726473175021987
0.19956616052060738,0.013449023861171366,0.009544468546637744,0.7774403470715835
0.20139190952588082,0.0156589821661592,0.006524575902566333,0.7764245324053937
0.20262008733624454,0.01572052401746725,0.00960698689956332,0.7720524017467248
0.1992929739284136,0.0136986301369863,0.012372956252761821,0.7746354396818382
0.19851007887817704,0.013146362839614373,0.012269938650306749,0.7760736196319018
0.20175054704595186,0.01400437636761488,0.010940919037199124,0.7733041575492341
0.19895515890291685,0.011754462342185459,0.00914235959947758,0.7801480191554201
0.1991285403050109,0.013071895424836602,0.012636165577342049,0.7751633986928105
0.19939315127871696,0.013870827915041179,0.011703511053315995,0.7750325097529259
0.1996520226185298,0.015224010439321443,0.0117442366246194,0.7733797303175294
0.20295523685354194,0.01912212081703607,0.010430247718383311,0.7674923946110387
0.21080139372822299,0.018728222996515678,0.01088850174216028,0.759581881533101
0.2023549934583515,0.0170082860880942,0.013083296990841693,0.7675534234627126
0.19842312746386334,0.016206745510293472,0.010074463425317565,0.7752956636005256
0.20113686051595978,0.013992129427197202,0.011368605159597726,0.7735024048972453
0.19809276116168184,0.013870827915041179,0.008669267446900737,0.7793671434763763
0.19691629955947137,0.013656387665198238,0.007929515418502203,0.7814977973568282
0.19626574033868865,0.014763352149370386,0.009552757273122015,0.7794181502388189
