C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04640839386602098,0.09483454398708636,0.0754640839386602,0.06658595641646489,0.0645682001614205,0.06698950766747377,0.059322033898305086,0.05609362389023406,0.0754640839386602,0.05851493139628733,0.06618240516545601,0.05851493139628733,0.01694915254237288,0.05972558514931396,0.07021791767554479,0.06416464891041163
0.043249797898140666,0.09175424413904608,0.07841552142279709,0.06709781729991916,0.06588520614389652,0.0650767987065481,0.06103476151980598,0.05618431689571544,0.07599029911075182,0.05739692805173808,0.07033144704931285,0.058609539207760714,0.01818916734033953,0.05618431689571544,0.06992724333063864,0.0646725949878739
0.044794188861985475,0.08757062146892655,0.0754640839386602,0.06376109765940274,0.06658595641646489,0.06335754640839386,0.059322033898305086,0.05770782889426957,0.0774818401937046,0.058918482647296204,0.07021791767554479,0.05690072639225181,0.01977401129943503,0.059322033898305086,0.06860371267150928,0.07021791767554479
0.04393389762192664,0.08464328899637243,0.08182184602982669,0.06449012494961709,0.06569931479242241,0.06811769447803305,0.06287787182587666,0.05642885933091495,0.07537283353486497,0.05602579604997985,0.0709391374445788,0.054816606207174524,0.02015316404675534,0.05562273276904474,0.06972994760177348,0.06932688432083838
0.044534412955465584,0.08016194331983806,0.07813765182186234,0.06396761133603239,0.06558704453441296,0.07125506072874493,0.06194331983805668,0.05668016194331984,0.07489878542510121,0.06275303643724696,0.06842105263157895,0.05101214574898785,0.017813765182186234,0.055465587044534415,0.07368421052631578,0.07368421052631578
0.04129554655870445,0.08299595141700405,0.0757085020242915,0.06882591093117409,0.06882591093117409,0.07044534412955465,0.06153846153846154,0.0562753036437247,0.07489878542510121,0.06356275303643724,0.06761133603238867,0.04939271255060729,0.018218623481781375,0.05506072874493927,0.07327935222672065,0.07206477732793522
0.04198627371820751,0.08195397658457812,0.07347597900686315,0.06580540976988292,0.07105369398465886,0.07145740815502624,0.06499798142914816,0.056116269681065804,0.07872426322163908,0.0621719822365765,0.06782398062171982,0.05006055712555511,0.015744852644327817,0.055712555510698425,0.07105369398465886,0.07186112232539363
0.04030632809351068,0.08182184602982669,0.07416364369205965,0.06610237807335752,0.0709391374445788,0.07013301088270858,0.06368399838774688,0.05602579604997985,0.07376058041112454,0.060459492140266025,0.06972994760177348,0.05199516324062878,0.016928657799274487,0.06086255542120113,0.07013301088270858,0.07295445384925434
0.0420032310177706,0.0815831987075929,0.07310177705977383,0.06623586429725363,0.06946688206785137,0.06825525040387723,0.06421647819063005,0.0561389337641357,0.07148626817447495,0.061793214862681745,0.06987075928917609,0.051292407108239096,0.01978998384491115,0.06340872374798061,0.06906300484652665,0.07229402261712439
0.042897612302711455,0.08174828004856334,0.0744637798462161,0.06272764063132336,0.0687980574666127,0.06677458518818292,0.06475111290975313,0.05463375151760421,0.07122622420072845,0.06313233508700931,0.06758397409955484,0.05018211250505868,0.01942533387292594,0.06636989073249697,0.07041683528935654,0.07486847430190206
0.04383116883116883,0.08685064935064934,0.07345779220779221,0.06574675324675325,0.06412337662337662,0.06939935064935066,0.06290584415584416,0.05438311688311688,0.07305194805194805,0.06412337662337662,0.0698051948051948,0.048295454545454544,0.01948051948051948,0.06655844155844155,0.06858766233766234,0.06939935064935066
0.043284789644012944,0.08737864077669903,0.07200647249190939,0.06351132686084142,0.06067961165048544,0.07160194174757281,0.0651294498381877,0.05784789644012945,0.07564724919093851,0.06836569579288027,0.06998381877022654,0.04733009708737864,0.022249190938511326,0.06472491909385113,0.06229773462783172,0.06796116504854369
0.04451639012545528,0.0906515580736544,0.07163091865641441,0.06515580736543909,0.060299473897207606,0.07041683528935654,0.06596519627681101,0.05989477944152165,0.07810602994738972,0.0687980574666127,0.06717927964386888,0.04613516794819911,0.020234722784297856,0.06434641845406718,0.06151355726426548,0.06515580736543909
0.04538087520259319,0.09238249594813615,0.07009724473257699,0.06118314424635332,0.05551053484602917,0.07252836304700162,0.06645056726094004,0.06239870340356564,0.07860615883306321,0.07050243111831442,0.06726094003241491,0.04781199351701783,0.02025931928687196,0.060777957860615885,0.06037277147487844,0.06847649918962723
0.04740680713128039,0.0960291734197731,0.07009724473257699,0.0619935170178282,0.05632090761750405,0.07252836304700162,0.06645056726094004,0.0640194489465154,0.07617504051863858,0.06766612641815235,0.06482982171799027,0.048217179902755265,0.02188006482982172,0.06239870340356564,0.05753646677471637,0.06645056726094004
0.0486815415821501,0.09655172413793103,0.06977687626774848,0.06206896551724138,0.05922920892494929,0.0742393509127789,0.0665314401622718,0.06572008113590264,0.07667342799188641,0.06206896551724138,0.06490872210953347,0.049087221095334685,0.021906693711967545,0.06328600405679513,0.05720081135902637,0.06206896551724138
0.04729183508488278,0.09862570735650768,0.068714632174616,0.06305578011317704,0.06103476151980598,0.07235246564268391,0.06709781729991916,0.06426839126919967,0.07679870654810024,0.06184316895715441,0.06750202101859337,0.048100242522231204,0.02263540824575586,0.06548100242522231,0.05578011317704123,0.05941794664510913
0.05060728744939271,0.09190283400809716,0.07206477732793522,0.06477732793522267,0.058704453441295545,0.07044534412955465,0.06680161943319839,0.06153846153846154,0.07530364372469636,0.062348178137651825,0.06761133603238867,0.05020242914979757,0.02145748987854251,0.06720647773279352,0.05951417004048583,0.05951417004048583
0.05175899716942984,0.0881520420541852,0.07319045693489688,0.06550748079255965,0.0578245046502224,0.06995551961180752,0.06712494945410433,0.06227254346947028,0.07399919126566923,0.06267691063485645,0.06752931661949049,0.05539830165790538,0.021835826930853213,0.06348564496562879,0.0606550748079256,0.05863323898099474
0.05168905168905169,0.08302808302808302,0.07326007326007326,0.07081807081807082,0.05942205942205942,0.07203907203907203,0.06430606430606431,0.060236060236060235,0.07488807488807489,0.06227106227106227,0.06756206756206756,0.055352055352055354,0.025234025234025233,0.06308506308506308,0.0582010582010582,0.05860805860805861
0.0508130081300813,0.08536585365853659,0.07398373983739838,0.07560975609756097,0.056504065040650406,0.07154471544715447,0.06422764227642276,0.056504065040650406,0.07317073170731707,0.06056910569105691,0.06991869918699187,0.05853658536585366,0.025609756097560974,0.06016260162601626,0.05894308943089431,0.05853658536585366
0.050423557886244454,0.08672851956434045,0.07382008874546188,0.0754336425978217,0.05486083098023396,0.07099636950383219,0.06655909640984267,0.058491327148043566,0.07503025413473174,0.058491327148043566,0.06857603872529246,0.05687777329568374,0.024203307785397338,0.06212182331585317,0.05808793868495361,0.05929810407422348
0.04765784114052953,0.08472505091649694,0.08024439918533605,0.07454175152749491,0.054582484725050916,0.07128309572301425,0.06639511201629328,0.06313645621181263,0.07413441955193482,0.05824847250509165,0.06435845213849287,0.059063136456211814,0.019551934826883912,0.06272912423625254,0.059470468431771895,0.059877800407331976
0.04878048780487805,0.08373983739837398,0.08008130081300813,0.07601626016260163,0.056910569105691054,0.07073170731707316,0.06463414634146342,0.06097560975609756,0.07317073170731707,0.05894308943089431,0.06138211382113821,0.05569105691056911,0.02032520325203252,0.06666666666666667,0.05934959349593496,0.06260162601626017
0.05115712545676005,0.08404384896467722,0.07673568818514007,0.0779537149817296,0.05562322371092164,0.07145757206658547,0.0682095006090134,0.058465286236297195,0.07511165245635404,0.059277304100690216,0.05805927730410069,0.05278116118554608,0.01989443767762891,0.06780349167681689,0.06008932196508323,0.06333739342265529
0.05263157894736842,0.08380566801619434,0.07813765182186234,0.0757085020242915,0.05668016194331984,0.06761133603238867,0.07004048582995952,0.05910931174089069,0.07408906882591093,0.058299595141700404,0.055870445344129556,0.05263157894736842,0.020647773279352227,0.0708502024291498,0.06153846153846154,0.062348178137651825
0.0491869918699187,0.08333333333333333,0.08170731707317073,0.07154471544715447,0.056910569105691054,0.06585365853658537,0.07317073170731707,0.05934959349593496,0.07235772357723577,0.06056910569105691,0.054878048780487805,0.05447154471544716,0.01951219512195122,0.07113821138211382,0.061788617886178863,0.06422764227642276
0.049027552674230146,0.08144246353322529,0.08225283630470016,0.07252836304700162,0.05753646677471637,0.07171799027552674,0.0692868719611021,0.06037277147487844,0.07455429497568881,0.05713128038897893,0.055915721231766614,0.053079416531604535,0.022285251215559156,0.0733387358184765,0.058752025931928686,0.060777957860615885
0.049107142857142856,0.08319805194805195,0.08035714285714286,0.07345779220779221,0.05519480519480519,0.07467532467532467,0.06939935064935066,0.060470779220779224,0.07305194805194805,0.06168831168831169,0.056412337662337664,0.05073051948051948,0.02353896103896104,0.0698051948051948,0.060470779220779224,0.05844155844155844
0.05160503860219423,0.08370581064607883,0.07679804957334417,0.07517269402681837,0.05282405526208858,0.07232832182039821,0.07151564404713531,0.05932547744819179,0.07517269402681837,0.0633888663145063,0.05688744412840309,0.05201137748882568,0.021535960991466884,0.06785859406745226,0.061357171881349044,0.05851279967492889
0.04924704924704925,0.08343508343508343,0.07407407407407407,0.07244607244607244,0.05046805046805047,0.07651607651607652,0.07163207163207164,0.060236060236060235,0.07651607651607652,0.06105006105006105,0.05698005698005698,0.05168905168905169,0.02157102157102157,0.06715506715506715,0.06512006512006512,0.06186406186406186
0.047039740470397405,0.0851581508515815,0.07826439578264396,0.07218167072181671,0.05068937550689376,0.072992700729927,0.07218167072181671,0.06163828061638281,0.07907542579075426,0.061232765612327655,0.056366585563665854,0.049878345498783457,0.0202757502027575,0.06772100567721005,0.06285482562854826,0.062449310624493104
0.05177993527508091,0.08495145631067962,0.08009708737864078,0.06877022653721683,0.05137540453074434,0.06755663430420712,0.07241100323624595,0.061893203883495146,0.07645631067961164,0.06351132686084142,0.06270226537216829,0.050970873786407765,0.01779935275080906,0.0651294498381877,0.06351132686084142,0.06108414239482201
0.050867985466289865,0.0863948324586193,0.07509083568833266,0.07307226483649576,0.05329027048849415,0.06661283811061769,0.07064997981429148,0.0641905530884134,0.07751312071053694,0.059345983044004846,0.06378683891804603,0.05369398465886153,0.018570851836899476,0.0621719822365765,0.06136455389584174,0.06338312474767864
0.05073051948051948,0.08522727272727272,0.0799512987012987,0.07183441558441558,0.05073051948051948,0.06534090909090909,0.07224025974025974,0.061282467532467536,0.07589285714285714,0.05803571428571429,0.0588474025974026,0.05519480519480519,0.018668831168831168,0.06777597402597403,0.06615259740259741,0.06209415584415585
0.04729183508488278,0.08488278092158448,0.07599029911075182,0.07477768795472918,0.05335489086499596,0.06669361358124495,0.07154405820533549,0.06184316895715441,0.07558609539207761,0.058609539207760714,0.05780113177041229,0.05739692805173808,0.018593371059013743,0.06548100242522231,0.06790622473726758,0.06224737267582862
0.04748376623376623,0.0864448051948052,0.0726461038961039,0.07467532467532467,0.057224025974025976,0.06371753246753246,0.07142857142857142,0.05925324675324675,0.07792207792207792,0.05844155844155844,0.061282467532467536,0.05965909090909091,0.0174512987012987,0.06615259740259741,0.06939935064935066,0.056818181818181816
0.04983792544570503,0.09116693679092383,0.07414910858995137,0.07090761750405186,0.05753646677471637,0.0619935170178282,0.06766612641815235,0.05834683954619125,0.07901134521880065,0.059967585089141004,0.057941653160453806,0.057941653160453806,0.020664505672609402,0.0640194489465154,0.0713128038897893,0.05753646677471637
0.0486815415821501,0.08843813387423935,0.07545638945233266,0.0693711967545639,0.05963488843813387,0.06531440162271805,0.06693711967545639,0.05720081135902637,0.07545638945233266,0.058823529411764705,0.06125760649087221,0.06125760649087221,0.020689655172413793,0.06125760649087221,0.07261663286004057,0.05760649087221095
0.0494728304947283,0.09326845093268452,0.07502027575020276,0.06609894566098945,0.053122465531224655,0.06934306569343066,0.0689375506893755,0.05596107055961071,0.07542579075425791,0.058394160583941604,0.06204379562043796,0.06163828061638281,0.0202757502027575,0.06001622060016221,0.07420924574209246,0.05677210056772101
0.048061389337641355,0.09289176090468497,0.07754442649434572,0.06260096930533118,0.05452342487883683,0.07027463651050081,0.06865912762520193,0.05533117932148627,0.07390953150242327,0.05492730210016155,0.062197092084006464,0.05936995153473344,0.018174474959612278,0.061793214862681745,0.07754442649434572,0.062197092084006464
0.04925312878482035,0.08800968914008882,0.07751312071053694,0.06378683891804603,0.056116269681065804,0.07105369398465886,0.06540169559951554,0.05369398465886153,0.07509083568833266,0.059345983044004846,0.06297941057731127,0.05732741219216794,0.017763423496164714,0.06257569640694388,0.0783205490512717,0.06176826806620912
0.05062778452814905,0.08667476711219117,0.0749291211016606,0.061968408262454436,0.05508302956662616,0.07290400972053462,0.06561360874848117,0.05265289590927501,0.07411907654921021,0.060753341433778855,0.06237343053867963,0.055488051842851355,0.018226002430133656,0.06318347509113001,0.0793843661401377,0.06601863102470636
0.052845528455284556,0.08373983739837398,0.07601626016260163,0.06056910569105691,0.05569105691056911,0.07317073170731707,0.06869918699186991,0.05203252032520325,0.07560975609756097,0.05975609756097561,0.06300813008130081,0.05609756097560976,0.015447154471544716,0.06422764227642276,0.07886178861788617,0.06422764227642276
0.05199516324062878,0.0826279725916969,0.0769850866586054,0.06408706166868199,0.05642885933091495,0.07295445384925434,0.06569931479242241,0.053204353083434096,0.07134220072551391,0.06126561870213623,0.06328093510681176,0.060056428859330914,0.017331721080209594,0.06569931479242241,0.07255139056831923,0.06449012494961709
0.05348460291734198,0.08427876823338736,0.07779578606158834,0.06442463533225283,0.05956239870340357,0.0733387358184765,0.0640194489465154,0.05226904376012966,0.07171799027552674,0.06482982171799027,0.06280388978930308,0.057941653160453806,0.013776337115072933,0.06280388978930308,0.07212317666126418,0.06482982171799027
0.05811138014527845,0.08071025020177562,0.0754640839386602,0.06295399515738499,0.060129136400322844,0.07627118644067797,0.06335754640839386,0.046811945117029866,0.06981436642453591,0.06739305891848264,0.06133979015334948,0.06133979015334948,0.013720742534301856,0.06335754640839386,0.07142857142857142,0.06779661016949153
0.0562753036437247,0.07894736842105263,0.07611336032388664,0.06518218623481781,0.05951417004048583,0.07651821862348178,0.06396761133603239,0.048582995951417005,0.06720647773279352,0.06923076923076923,0.062348178137651825,0.06194331983805668,0.014979757085020242,0.061133603238866394,0.0728744939271255,0.06518218623481781
0.05344129554655871,0.08218623481781377,0.07692307692307693,0.0680161943319838,0.06153846153846154,0.07368421052631578,0.06680161943319839,0.048582995951417005,0.06842105263157895,0.06720647773279352,0.062348178137651825,0.05991902834008097,0.015789473684210527,0.05991902834008097,0.07246963562753037,0.06275303643724696
0.05135463000404367,0.08532147189648201,0.07521229276182774,0.068742418115649,0.06105944197331177,0.07521229276182774,0.06833805095026284,0.04892842701172665,0.06712494945410433,0.06793368378487667,0.061463809138697936,0.0578245046502224,0.017387788111605337,0.06348564496562879,0.06995551961180752,0.0606550748079256
0.054207119741100325,0.08373786407766991,0.07362459546925566,0.06755663430420712,0.061488673139158574,0.07200647249190939,0.06836569579288027,0.050970873786407765,0.0651294498381877,0.06593851132686084,0.061488673139158574,0.060275080906148866,0.0186084142394822,0.06472491909385113,0.06877022653721683,0.06310679611650485
0.05499393449251921,0.08370400323493732,0.0772341285887586,0.06267691063485645,0.06591184795794582,0.068742418115649,0.06833805095026284,0.04852405984634048,0.06389001213101496,0.068742418115649,0.06105944197331177,0.06389001213101496,0.014152850788515973,0.0646987464617873,0.07076425394257986,0.06267691063485645
0.05250403877221325,0.08481421647819062,0.07996768982229402,0.06421647819063005,0.06704361873990307,0.07108239095315025,0.07067851373182553,0.049273021001615507,0.0654281098546042,0.062197092084006464,0.06058158319870759,0.06381260096930533,0.017366720516962843,0.06098546042003231,0.06906300484652665,0.06098546042003231
0.05175899716942984,0.08208653457339264,0.08046906591184796,0.06550748079255965,0.06914678528103518,0.07197735543873837,0.06955115244642135,0.04933279417711282,0.06348564496562879,0.06348564496562879,0.06227254346947028,0.06308127780024263,0.01981399110392236,0.0578245046502224,0.06793368378487667,0.06227254346947028
0.05668016194331984,0.08380566801619434,0.08056680161943319,0.062348178137651825,0.07327935222672065,0.07368421052631578,0.07044534412955465,0.051821862348178135,0.06437246963562752,0.06072874493927125,0.062348178137651825,0.06072874493927125,0.019433198380566803,0.05425101214574899,0.06639676113360324,0.05910931174089069
0.05668016194331984,0.08623481781376519,0.08016194331983806,0.06437246963562752,0.07327935222672065,0.07246963562753037,0.06963562753036437,0.05465587044534413,0.06477732793522267,0.058704453441295545,0.06275303643724696,0.058299595141700404,0.019433198380566803,0.0562753036437247,0.06396761133603239,0.058299595141700404
0.05710814094775213,0.08343458890238963,0.08221952207371405,0.06561360874848117,0.07047387606318348,0.07290400972053462,0.07168894289185905,0.05751316322397732,0.060753341433778855,0.05751316322397732,0.06277845281490482,0.05913325232887809,0.01863102470635885,0.05913325232887809,0.06642365330093156,0.054678007290400975
0.059967585089141004,0.0806320907617504,0.08225283630470016,0.06158833063209076,0.06969205834683954,0.07050243111831442,0.07374392220421394,0.058752025931928686,0.05713128038897893,0.06118314424635332,0.06280388978930308,0.05753646677471637,0.018638573743922204,0.059967585089141004,0.06685575364667747,0.058752025931928686
0.057224025974025976,0.08279220779220779,0.07711038961038962,0.06371753246753246,0.07142857142857142,0.06939935064935066,0.06939935064935066,0.060470779220779224,0.05844155844155844,0.06168831168831169,0.06534090909090909,0.05357142857142857,0.018262987012987012,0.0633116883116883,0.07305194805194805,0.05478896103896104
0.056933712891419276,0.08092720618137454,0.08377389182594551,0.0626270841805612,0.0727938186254575,0.06222041480276535,0.07076047173647824,0.06059373729158194,0.061000406669377796,0.06059373729158194,0.0626270841805612,0.057340382269215125,0.015860105734038225,0.06669377795851972,0.07076047173647824,0.054493696624644164
0.057015770319450064,0.07804286291953093,0.08289526890416499,0.06389001213101496,0.07602102709260009,0.061463809138697936,0.07480792559644157,0.06267691063485645,0.060250707642539425,0.06308127780024263,0.06105944197331177,0.0578245046502224,0.014961585119288313,0.06752931661949049,0.06591184795794582,0.052567731500202185
0.054207119741100325,0.07766990291262135,0.08090614886731391,0.06351132686084142,0.07766990291262135,0.06351132686084142,0.0732200647249191,0.060275080906148866,0.06674757281553398,0.06270226537216829,0.059870550161812294,0.06108414239482201,0.015372168284789644,0.06634304207119741,0.06715210355987054,0.04975728155339806
0.049777418049372725,0.0764872521246459,0.07932011331444759,0.06313233508700931,0.07486847430190206,0.06596519627681101,0.07405908539053015,0.060704168352893564,0.06758397409955484,0.06151355726426548,0.06151355726426548,0.06556050182112505,0.01578308377175233,0.06434641845406718,0.06717927964386888,0.05220558478348847
0.04890864995957963,0.07801131770412288,0.08003233629749394,0.0646725949878739,0.07437348423605497,0.060630557801131774,0.07518189167340339,0.06143896523848019,0.0646725949878739,0.060630557801131774,0.0646725949878739,0.06548100242522231,0.016168148746968473,0.06265157639450283,0.06992724333063864,0.05254648342764753
0.048760666395774074,0.07557903291344982,0.07679804957334417,0.06663957740755791,0.07720438845997563,0.05688744412840309,0.07314099959366112,0.0633888663145063,0.0674522551808208,0.06176351076798049,0.06460788297440065,0.06298252742787484,0.017066233238520925,0.0650142218610321,0.0682649329540837,0.05444941080861439
0.05074506645187273,0.07732581554571083,0.07168747482883608,0.06766008860249698,0.07692307692307693,0.05759162303664921,0.07370116794200564,0.0608135320177205,0.06766008860249698,0.0648409182440596,0.0644381796214257,0.06121627064035441,0.01852597664115989,0.06363270237615787,0.0684655658477648,0.05477245267821184
0.04765751211631664,0.0747172859450727,0.07189014539579967,0.07269789983844911,0.07390953150242327,0.05654281098546042,0.07673667205169628,0.05815831987075929,0.06865912762520193,0.06381260096930533,0.06663974151857835,0.06340872374798061,0.01938610662358643,0.06260096930533118,0.06865912762520193,0.05452342487883683
0.046153846153846156,0.07732793522267206,0.07327935222672065,0.0728744939271255,0.07165991902834008,0.05668016194331984,0.07611336032388664,0.055870445344129556,0.06639676113360324,0.06558704453441296,0.06842105263157895,0.062348178137651825,0.01862348178137652,0.06194331983805668,0.07206477732793522,0.05465587044534413
0.04569348968863728,0.07925596441568944,0.07197735543873837,0.07319045693489688,0.07399919126566923,0.055802668823291546,0.08046906591184796,0.05297209866558836,0.06793368378487667,0.06672058228871816,0.06712494945410433,0.058228871815608575,0.017792155276991507,0.06186817630408411,0.07116862110796603,0.055802668823291546
0.04808080808080808,0.07636363636363637,0.07313131313131313,0.07393939393939394,0.07515151515151515,0.053737373737373736,0.0795959595959596,0.05292929292929293,0.0698989898989899,0.06666666666666667,0.06626262626262626,0.05898989898989899,0.018585858585858588,0.06303030303030303,0.06666666666666667,0.05696969696969697
0.046849757673667204,0.07592891760904685,0.07148626817447495,0.07390953150242327,0.07592891760904685,0.05775444264943457,0.07633279483037157,0.05250403877221325,0.07310177705977383,0.06663974151857835,0.06623586429725363,0.05896607431340872,0.01938610662358643,0.06381260096930533,0.06421647819063005,0.05694668820678514
0.047503045066991476,0.0730816077953715,0.06617945594803086,0.07348761672756801,0.07714169711733658,0.05481120584652863,0.07835972391392611,0.05318717011774259,0.07429963459196103,0.06699147381242387,0.07023954526999594,0.055217214778725134,0.02192448233861145,0.06211936662606577,0.06942752740560293,0.05602923264311815
0.05040322580645161,0.07459677419354839,0.06653225806451613,0.07701612903225806,0.07419354838709677,0.05443548387096774,0.07903225806451612,0.053629032258064514,0.07338709677419354,0.0657258064516129,0.06774193548387097,0.053629032258064514,0.020967741935483872,0.062096774193548386,0.06733870967741935,0.059274193548387095
0.05278116118554608,0.07145757206658547,0.06739748274462039,0.07267559886317498,0.07429963459196103,0.0535931790499391,0.07917174177831912,0.05684125050751117,0.0730816077953715,0.06617945594803086,0.0682095006090134,0.05765326837190418,0.020706455542021926,0.06130734876167276,0.06658546488022736,0.05805927730410069
0.05492730210016155,0.07067851373182553,0.06744749596122779,0.07350565428109855,0.07350565428109855,0.05735056542810985,0.07996768982229402,0.05694668820678514,0.07027463651050081,0.06340872374798061,0.06785137318255251,0.05492730210016155,0.021405492730210016,0.060177705977382874,0.06785137318255251,0.05977382875605816
0.05210016155088853,0.07390953150242327,0.06825525040387723,0.07390953150242327,0.0747172859450727,0.06098546042003231,0.07673667205169628,0.05735056542810985,0.06502423263327949,0.06381260096930533,0.06421647819063005,0.05654281098546042,0.0210016155088853,0.061389337641357025,0.07067851373182553,0.05936995153473344
0.05787130716309186,0.07284500202347227,0.06556050182112505,0.06920275192229866,0.0764872521246459,0.06272764063132336,0.07527316875758802,0.05989477944152165,0.06475111290975313,0.06353702954269526,0.06434641845406718,0.05503844597329017,0.018615944961554026,0.06515580736543909,0.06717927964386888,0.06151355726426548
0.05477245267821184,0.07329842931937172,0.06564639548932742,0.0724929520741039,0.07772855416834475,0.06161900926298832,0.07007652033830045,0.05759162303664921,0.06685461135722916,0.06685461135722916,0.06363270237615787,0.05477245267821184,0.019331453886427707,0.0644381796214257,0.06886830447039871,0.06202174788562223
0.05478896103896104,0.07508116883116883,0.06737012987012987,0.06818181818181818,0.07711038961038962,0.060470779220779224,0.06574675324675325,0.060064935064935064,0.06534090909090909,0.06534090909090909,0.06696428571428571,0.05762987012987013,0.019886363636363636,0.06412337662337662,0.07142857142857142,0.060470779220779224
0.0526742301458671,0.0806320907617504,0.0619935170178282,0.07212317666126418,0.07941653160453808,0.060777957860615885,0.06320907617504051,0.06239870340356564,0.06239870340356564,0.06361426256077796,0.06482982171799027,0.05915721231766612,0.02025931928687196,0.0640194489465154,0.07009724473257699,0.06239870340356564
0.05190592051905921,0.08231954582319546,0.06204379562043796,0.07096512570965126,0.07664233576642336,0.062449310624493104,0.062449310624493104,0.06082725060827251,0.0640713706407137,0.0640713706407137,0.06326034063260341,0.06082725060827251,0.0202757502027575,0.06447688564476886,0.07218167072181671,0.061232765612327655
0.0530579181855002,0.08707978938841636,0.06601863102470636,0.07047387606318348,0.07735925475901174,0.06277845281490482,0.0639935196435804,0.06034831915755366,0.06358849736735521,0.060753341433778855,0.059943296881328476,0.058728230052652895,0.020656136087484813,0.061968408262454436,0.07047387606318348,0.06277845281490482
0.05145867098865478,0.0919773095623987,0.06969205834683954,0.06888168557536467,0.0733387358184765,0.05956239870340357,0.06604538087520259,0.06037277147487844,0.0640194489465154,0.060777957860615885,0.0619935170178282,0.0619935170178282,0.017423014586709886,0.06239870340356564,0.06847649918962723,0.06158833063209076
0.05103280680437424,0.0911300121506683,0.0749291211016606,0.06682867557715674,0.07330903199675982,0.05589307411907655,0.06561360874848117,0.05791818550020251,0.06561360874848117,0.06237343053867963,0.060753341433778855,0.06358849736735521,0.014985824220332119,0.06277845281490482,0.07047387606318348,0.06277845281490482
0.05216336433481601,0.09017387788111605,0.07278608976951072,0.06550748079255965,0.07278608976951072,0.055802668823291546,0.06550748079255965,0.059441973311767086,0.06550748079255965,0.06308127780024263,0.06186817630408411,0.06389001213101496,0.016579053780832995,0.06308127780024263,0.07116862110796603,0.0606550748079256
0.05295068714632175,0.09417946645109135,0.06992724333063864,0.06265157639450283,0.07033144704931285,0.05780113177041229,0.06831042845594179,0.056588520614389654,0.06386418755052546,0.06709781729991916,0.06143896523848019,0.06548100242522231,0.017380759902991108,0.06022635408245756,0.07235246564268391,0.05941794664510913
0.04989858012170385,0.09330628803245436,0.06855983772819473,0.06490872210953347,0.06977687626774848,0.05963488843813387,0.06815415821501014,0.05963488843813387,0.06612576064908722,0.06531440162271805,0.061663286004056794,0.06896551724137931,0.01663286004056795,0.06044624746450304,0.06774847870182556,0.05922920892494929
0.048721071863580996,0.09419407226958994,0.07267559886317498,0.06333739342265529,0.06942752740560293,0.057247259439707675,0.0682095006090134,0.06252537555826228,0.06333739342265529,0.06414941128704832,0.060495330897279743,0.06942752740560293,0.017864393016646368,0.05887129516849371,0.06983353633779943,0.05968331303288672
0.05226904376012966,0.09319286871961102,0.07576985413290113,0.06442463533225283,0.06807131280388978,0.055915721231766614,0.06604538087520259,0.06280388978930308,0.06604538087520259,0.06442463533225283,0.057941653160453806,0.06888168557536467,0.018638573743922204,0.05753646677471637,0.06807131280388978,0.059967585089141004
0.05744336569579288,0.09304207119741101,0.07766990291262135,0.06067961165048544,0.06229773462783172,0.05946601941747573,0.0651294498381877,0.06351132686084142,0.06472491909385113,0.06472491909385113,0.058656957928802586,0.06634304207119741,0.019417475728155338,0.05906148867313916,0.06877022653721683,0.05906148867313916
0.05656565656565657,0.09333333333333334,0.07636363636363637,0.06181818181818182,0.06262626262626263,0.05696969696969697,0.06626262626262626,0.06101010101010101,0.06262626262626263,0.06424242424242424,0.06101010101010101,0.0698989898989899,0.020202020202020204,0.0597979797979798,0.0707070707070707,0.05656565656565657
0.054316984191325496,0.09160924199432509,0.07215241183623834,0.06282934738548845,0.06282934738548845,0.05715443858937981,0.06607215241183624,0.061207944872314554,0.06566680178354277,0.06647750304012971,0.05999189298743413,0.06607215241183624,0.02107823267126064,0.0636400486420754,0.0729631130928253,0.05593838670449939
0.05250403877221325,0.08602584814216478,0.07390953150242327,0.0654281098546042,0.061389337641357025,0.05694668820678514,0.06502423263327949,0.0630048465266559,0.06906300484652665,0.06421647819063005,0.06462035541195477,0.061793214862681745,0.02221324717285945,0.06583198707592892,0.07148626817447495,0.05654281098546042
0.05073051948051948,0.08563311688311688,0.07508116883116883,0.0698051948051948,0.05844155844155844,0.056818181818181816,0.06534090909090909,0.06452922077922078,0.0689935064935065,0.06858766233766234,0.060876623376623376,0.060064935064935064,0.023133116883116884,0.0633116883116883,0.07021103896103896,0.05844155844155844
0.05173807599029911,0.09054163298302344,0.07679870654810024,0.06952303961196443,0.058609539207760714,0.05739692805173808,0.0646725949878739,0.06750202101859337,0.06628940986257073,0.06184316895715441,0.060630557801131774,0.05901374292643492,0.023039611964430072,0.0646725949878739,0.06911883589329022,0.058609539207760714
0.055825242718446605,0.09304207119741101,0.07726537216828479,0.07241100323624595,0.05744336569579288,0.05744336569579288,0.06593851132686084,0.06351132686084142,0.06067961165048544,0.06067961165048544,0.05542071197411003,0.060275080906148866,0.023462783171521034,0.0651294498381877,0.07200647249190939,0.05946601941747573
