totalPopPay,coopPerc,punPerc,percAlive
9196.0,0.7694704049844237,0.12954309449636553,0.6644
9158.0,0.7572877059569075,0.13485424588086184,0.6496
9094.0,0.7641484601210845,0.12463806264806528,0.654
9020.0,0.7542746113989637,0.13044041450777202,0.6564
9238.0,0.759662775616083,0.12243839169909208,0.6556
9372.0,0.7695697252462416,0.12182477967858994,0.6596
9228.0,0.759315977539561,0.1311893823379275,0.6468
9434.0,0.7765111346765642,0.11598621420996819,0.6668
9778.0,0.7668275336550673,0.11214122428244856,0.6676
9538.0,0.7604903943377148,0.12057633973710818,0.6584
9258.0,0.7546415678184631,0.1222279525528623,0.65
9174.0,0.7633377135348226,0.12194480946123522,0.6604
9248.0,0.7539172874389931,0.12329822758797843,0.6528
9058.0,0.7536784025223332,0.1208617971623752,0.65
9418.0,0.7631853785900783,0.11344647519582246,0.6592
9484.0,0.7555269922879178,0.11233933161953727,0.664
9282.0,0.7517976373908577,0.11941448382126348,0.6716
9082.0,0.7387682988389702,0.1273346794548208,0.668
8946.0,0.7425157232704402,0.13886792452830188,0.6628
8818.0,0.7442248459958932,0.13680698151950718,0.6704
8914.0,0.7408014112903226,0.13709677419354838,0.6656
9220.0,0.7537541359124459,0.12865869177907865,0.6612
8876.0,0.742362002567394,0.13209242618741976,0.6588
8732.0,0.7484431759211209,0.13790866632070575,0.6496
8632.0,0.7441401106136424,0.13286805372662627,0.6516
8596.0,0.7360711483128434,0.13104891446507977,0.6488
8690.0,0.7454328832406671,0.12814402965316388,0.6468
8852.0,0.7489395546129375,0.12354188759278897,0.6544
8998.0,0.7481035835731101,0.12307088673816374,0.6588
8724.0,0.731741935483871,0.1304516129032258,0.6572
8624.0,0.7367532467532467,0.137012987012987,0.664
9138.0,0.7455538617886179,0.12830284552845528,0.6624
9410.0,0.758159856078129,0.11963505525571833,0.6688
8934.0,0.7420503688628848,0.13393538539811753,0.6568
8516.0,0.7263267429760666,0.13345473465140478,0.6656
8948.0,0.7391857506361323,0.1297709923664122,0.6668
9156.0,0.7487891919449401,0.12681621208258986,0.6568
8896.0,0.7544316996871742,0.1334723670490094,0.6604
9100.0,0.7423304975509152,0.12206754318123228,0.6652
8846.0,0.7252412392077197,0.12785678009141696,0.6568
8890.0,0.7454427083333334,0.12838541666666667,0.6588
8410.0,0.7283678756476684,0.1417098445595855,0.6572
8324.0,0.7359697206995562,0.1463064474027669,0.662
9010.0,0.7426225301513986,0.12432640492686682,0.6584
8694.0,0.7371894409937888,0.13405797101449277,0.6556
8650.0,0.7354019376800209,0.12935323383084577,0.6496
9064.0,0.7521602513747054,0.12189054726368159,0.6576
8970.0,0.7461200206932229,0.1272633212622866,0.6524
8720.0,0.7428533962758982,0.13178599527930762,0.6656
8964.0,0.7440081591024987,0.13284038755736868,0.66
9010.0,0.7388387096774194,0.12219354838709677,0.6572
9240.0,0.7615704628185127,0.12272490899635985,0.6672
9070.0,0.7486685265026629,0.1332741567334517,0.6552
9348.0,0.7643767889669529,0.1213895394223263,0.6588
9176.0,0.7582601961796592,0.12738771295818277,0.6576
9074.0,0.7523124357656732,0.13142343268242548,0.6532
8994.0,0.75,0.12467260345730749,0.658
9040.0,0.7530338239091143,0.1289697908597986,0.6468
9240.0,0.7723285486443381,0.12028176501860713,0.6556
8780.0,0.7416168442942552,0.13179100597868468,0.6544
8854.0,0.7521434138737334,0.13497012210963888,0.6512
8872.0,0.7551073860660031,0.13305395495023573,0.6476
8664.0,0.7490721102863203,0.13427889713679744,0.6504
8510.0,0.7480231945176594,0.1429889298892989,0.6488
8742.0,0.7491458607095927,0.13350854139290408,0.6472
8906.0,0.7563249001331558,0.12343541944074567,0.6544
8624.0,0.736460222855662,0.13449080072557656,0.6548
8926.0,0.7424242424242424,0.12369383490073145,0.658
8368.0,0.7227825187483837,0.14119472459270752,0.6548
8448.0,0.7196811291165708,0.13003136434918974,0.66
8686.0,0.731025641025641,0.13448717948717948,0.6476
8546.0,0.7409367557554909,0.13482402752050807,0.6484
8838.0,0.7582446808510638,0.12938829787234044,0.65
8846.0,0.7492092778070638,0.1283605693199789,0.66
8796.0,0.744702842377261,0.13462532299741603,0.6524
8348.0,0.7276178010471204,0.13861256544502618,0.6432
8116.0,0.7265877287405813,0.13858988159311086,0.654
8558.0,0.7277240658479227,0.12999738698719623,0.6556
8862.0,0.7433385579937304,0.12539184952978055,0.6624
8966.0,0.7427517802644964,0.1309766022380468,0.6496
8112.0,0.7278497751917482,0.14467072203120868,0.6492
8478.0,0.735200845665962,0.13411733615221988,0.6568
8668.0,0.7350707176532216,0.12637506547930855,0.6628
8780.0,0.7339285714285714,0.13290816326530613,0.658
8496.0,0.7272727272727273,0.13623413623413624,0.6564
8706.0,0.7357458995053372,0.12874251497005987,0.6532
8710.0,0.7323483263598326,0.12735355648535565,0.6632
8506.0,0.7343949044585987,0.14904458598726114,0.6544
8604.0,0.7416010498687664,0.13608923884514434,0.656
8944.0,0.7431038927558649,0.12877030162412992,0.6564
9088.0,0.7547243075330055,0.12775045301579083,0.6608
8958.0,0.746900826446281,0.1287448347107438,0.654
8708.0,0.7466491458607096,0.13350854139290408,0.6508
8952.0,0.75498426023085,0.1259181532004197,0.6548
8368.0,0.7272016675351746,0.1378322042730589,0.6392
7714.0,0.7155938594128737,0.1485321842176138,0.6376
8190.0,0.7314664502164502,0.13528138528138528,0.6372
8106.0,0.726297201847324,0.1336593317033415,0.6392
7690.0,0.703166935050993,0.14345142243692968,0.6432
7414.0,0.6916151572158022,0.14888470841171728,0.6512
8022.0,0.7103049421661409,0.14050998948475288,0.644
7630.0,0.6957622601279317,0.14205756929637528,0.6356
7500.0,0.7017138193688792,0.14241022850924917,0.6436
7848.0,0.7180622651637144,0.14184111647879763,0.6476
7652.0,0.7041600423953365,0.14851616322204558,0.6504
7838.0,0.7097368421052631,0.14671052631578949,0.6384
7802.0,0.7161359956826767,0.14476524554776038,0.6428
7626.0,0.7157781944816501,0.15550495579962498,0.6332
8064.0,0.7267744587558235,0.1348314606741573,0.6392
8106.0,0.7245148947799945,0.1294069417873736,0.6504
8210.0,0.7218272775144813,0.1382306477093207,0.6464
8268.0,0.7272241517499332,0.13171253005610473,0.648
8048.0,0.7146257603808516,0.13938111610685003,0.6508
8552.0,0.7259590120861797,0.127430373095113,0.6484
8480.0,0.7311432325886991,0.13298291721419186,0.648
8510.0,0.7352315061202768,0.12998935604044703,0.6528
8056.0,0.7256578947368421,0.1493421052631579,0.654
8492.0,0.7258064516129032,0.13021243115656964,0.6492
8456.0,0.7385187151579506,0.13379346960445979,0.6556
8626.0,0.7436865399635512,0.13720385316323874,0.6472
8134.0,0.7317722192655668,0.14435870143693455,0.6476
8384.0,0.7416821932392866,0.13800904977375567,0.6452
8956.0,0.7468658308882369,0.11443051480394772,0.6552
8578.0,0.7281591263650546,0.13182527301092042,0.6536
8538.0,0.7367049009384776,0.13647028154327426,0.656
8776.0,0.7440553958714398,0.12895218186569113,0.6572
8828.0,0.7472099662600571,0.13132623929405657,0.6528
9164.0,0.7593519494204426,0.11736037934668071,0.668
9160.0,0.7370015143866734,0.12190812720848057,0.664
9098.0,0.7477763659466328,0.12909783989834817,0.6492
8818.0,0.7487463710741621,0.12602269728160465,0.6556
8642.0,0.7359843546284224,0.12933507170795305,0.6552
8476.0,0.7262120819289604,0.13430127041742287,0.6488
8534.0,0.7326012172532416,0.1275469700979095,0.6456
8392.0,0.73328025477707,0.1332271762208068,0.6612
8848.0,0.7410783055198973,0.1300385109114249,0.6568
8684.0,0.7369927159209158,0.12903225806451613,0.658
8802.0,0.7461797461797461,0.13325563325563325,0.6536
8956.0,0.7533263762066267,0.12744586485781373,0.65
8784.0,0.7419227738376675,0.12779091147885474,0.6544
8516.0,0.7364109232769831,0.13901170351105333,0.6564
8704.0,0.7421367299194177,0.1336106056667533,0.6572
8896.0,0.7423257023933403,0.12786160249739853,0.6492
8976.0,0.7574231177094379,0.12407211028632026,0.6512
8640.0,0.7418076109936576,0.12896405919661733,0.654
9028.0,0.7466321243523316,0.12435233160621761,0.6508
9016.0,0.75478374836173,0.1254259501965924,0.644
9256.0,0.7630810092961487,0.11341301460823373,0.6548
9102.0,0.7491489918826918,0.11717727153705158,0.6644
9232.0,0.747141041931385,0.12172808132147395,0.6636
9416.0,0.7595244183073383,0.11979033495269752,0.6684
9356.0,0.7513832997987927,0.12487424547283703,0.6596
9250.0,0.7534865702479339,0.12035123966942149,0.6604
9476.0,0.7592879256965944,0.11455108359133127,0.6572
8876.0,0.7501296680497925,0.13368775933609958,0.658
9048.0,0.7509687419271506,0.1255489537587187,0.6688
8794.0,0.7317564167086059,0.13575742325113235,0.6592
8238.0,0.721763795771016,0.14350180505415164,0.6508
8756.0,0.7541392904073587,0.13390275952693823,0.6564
8514.0,0.7402088772845953,0.13929503916449087,0.6504
8922.0,0.7448872574724699,0.12231253277399057,0.654
9164.0,0.755695208169678,0.11835559046870908,0.6428
9328.0,0.7689516129032258,0.10766129032258065,0.6624
9618.0,0.7679167736963781,0.11456460313382995,0.6688
10068.0,0.7811711256940939,0.10979303382130237,0.6688
9848.0,0.771684316691881,0.11384266263237519,0.6728
9588.0,0.7560278399204574,0.12242107879691773,0.6604
9260.0,0.7601141078838174,0.12136929460580913,0.6564
9094.0,0.7552192066805845,0.12252087682672234,0.6584
9140.0,0.7607290589451913,0.1296535677352637,0.6504
9224.0,0.767209668943773,0.12296374146085129,0.6624
8902.0,0.743488253319714,0.13329928498467825,0.654
8694.0,0.7487568699293379,0.13465061502224548,0.6444
8952.0,0.7637816245006658,0.12623169107856191,0.644
8878.0,0.7608346709470305,0.12506688068485822,0.6452
9046.0,0.7601387406616862,0.11752934898612594,0.6572
9112.0,0.7589030413309072,0.12412269300753834,0.6532
8968.0,0.7542774414319557,0.12384838115293498,0.6596
9028.0,0.7444933920704846,0.12257061414874319,0.6576
8972.0,0.7505873140172279,0.12568519968676586,0.6564
9066.0,0.751829587036069,0.12101411395713539,0.6592
9320.0,0.757286561774568,0.11916430229558937,0.654
9324.0,0.761793675479523,0.12026956972524624,0.656
9668.0,0.7606727037516171,0.10504527813712808,0.6516
9166.0,0.746654421411703,0.11388087116242455,0.648
9368.0,0.7605449305737491,0.11265391668849882,0.6576
8950.0,0.7469630395451021,0.12729387438614628,0.6508
9282.0,0.7623723487824038,0.1178318931657502,0.6628
9432.0,0.7599384457553219,0.11977430110284688,0.6612
9672.0,0.7711030554117038,0.11160020714655619,0.6592
9238.0,0.7574385510996119,0.12134540750323415,0.6596
9484.0,0.7594657676348547,0.11294087136929461,0.6612
9592.0,0.7559034907597536,0.10985626283367557,0.6772
9648.0,0.7454366058214109,0.11914158855451407,0.6544
9190.0,0.7628934144406242,0.12033853477915896,0.6576
9400.0,0.7729518855656697,0.12327698309492847,0.6524
9080.0,0.7591575091575091,0.12702773417059132,0.6444
8726.0,0.7536833645861237,0.1304580766139834,0.65
8840.0,0.7534409740603494,0.12983059820010587,0.652
9438.0,0.7669034464614575,0.11273349118652987,0.6612
9468.0,0.773033999480924,0.12211263950168699,0.6736
9626.0,0.7587664760009948,0.12372544143247949,0.6736
9820.0,0.7737381309345327,0.12206396801599201,0.6764
9572.0,0.7668918918918919,0.12775275275275275,0.6684
9090.0,0.7614795918367347,0.1360969387755102,0.6672
9590.0,0.7704711514235324,0.12635424540186446,0.6576
9414.0,0.7703540966658051,0.1232876712328767,0.6624
9182.0,0.7507684426229508,0.1248719262295082,0.654
8932.0,0.743388321550144,0.12202147158942131,0.6632
9060.0,0.746676891615542,0.12857873210633947,0.6652
9070.0,0.75,0.13180661577608144,0.668
9328.0,0.7537294563843236,0.12490518331226295,0.6576
9012.0,0.75,0.12636080870917574,0.6612
8658.0,0.7444015444015444,0.14118404118404118,0.656
8616.0,0.7397313355722036,0.1378196848359597,0.6584
8818.0,0.734338747099768,0.12606341840680588,0.6484
8504.0,0.7338838572189664,0.1254661694192861,0.6488
8376.0,0.722972972972973,0.1257286698463169,0.6576
8440.0,0.7166796570537802,0.1261366588724344,0.6532
8244.0,0.7158141962421712,0.13465553235908143,0.6424
8100.0,0.7171420954412157,0.13596374300186617,0.6524
8330.0,0.7180293501048218,0.13011006289308177,0.652
8168.0,0.7125521920668059,0.13556889352818371,0.6552
8074.0,0.7115534738485558,0.1405152224824356,0.6536
8112.0,0.7145860709592641,0.1369250985545335,0.6476
7620.0,0.7107934811648411,0.15028052364413572,0.6456
8064.0,0.7183173588924388,0.1365814696485623,0.638
8456.0,0.7360323886639676,0.12253711201079621,0.642
8432.0,0.7301480484522207,0.12314939434724091,0.65
8560.0,0.7285300316122234,0.12579030558482612,0.6532
8518.0,0.7355100970364542,0.13401521111985312,0.6492
8620.0,0.7337387625594923,0.12585933368588048,0.6468
8574.0,0.7359819293117194,0.12729205421206485,0.6552
8776.0,0.739848048205397,0.1260151951794603,0.6508
8962.0,0.7502615062761506,0.1261767782426778,0.6512
8346.0,0.7212726794635814,0.13344727846437024,0.6448
7822.0,0.7126467449306296,0.14474386339381004,0.6452
8382.0,0.730289354924343,0.1333952747544465,0.6536
8408.0,0.7223673896002091,0.13287170107133525,0.6436
8364.0,0.7341992501339046,0.1335029459025174,0.6512
8214.0,0.7174314345991561,0.13422995780590719,0.6464
8622.0,0.7366604725245554,0.12569684098752323,0.6456
8468.0,0.7412503339567192,0.13157894736842105,0.644
8140.0,0.7281825460368294,0.1389111289031225,0.642
8028.0,0.7291330102315563,0.14135702746365106,0.6432
8276.0,0.7288695192815636,0.13774432118330693,0.6348
8174.0,0.7405984079055723,0.13464177875377437,0.6508
8704.0,0.7409968684759917,0.13087160751565763,0.6408
8782.0,0.7577264176296694,0.12416017199677506,0.6508
8754.0,0.7559055118110236,0.13582677165354332,0.6432
8800.0,0.7668539325842697,0.13202247191011235,0.6552
8900.0,0.748388759989688,0.13070378963650425,0.6564
8948.0,0.7525252525252525,0.1311836311836312,0.6584
8592.0,0.7314838709677419,0.13406451612903225,0.6576
8572.0,0.7377875420005169,0.138149392607909,0.6648
8794.0,0.7348291687914329,0.13092809790923,0.6592
8468.0,0.7376985160114553,0.1407185628742515,0.664
8756.0,0.7379727296115256,0.13287882685875996,0.656
8980.0,0.7480427974947808,0.1212160751565762,0.6632
9070.0,0.7510894642399385,0.12830043578569597,0.666
9256.0,0.7588041550544717,0.13199898657208006,0.6576
8852.0,0.7468782518210197,0.12877211238293446,0.6556
8750.0,0.7405228758169935,0.12862745098039216,0.6604
8948.0,0.7489122088558997,0.13360634758126438,0.6464
8870.0,0.7588079470198675,0.12927152317880794,0.6428
8742.0,0.7549072331271848,0.1253025006722237,0.65
8800.0,0.7472541841004184,0.13009937238493724,0.6512
8698.0,0.7599628055260361,0.13682252922422955,0.6472
8862.0,0.7551823668328522,0.12949357124114405,0.6528
8394.0,0.7504579952891913,0.15100758963622088,0.6496
9058.0,0.7681121099947118,0.12678476996298255,0.6552
9598.0,0.7838331160365059,0.11747066492829204,0.6576
9340.0,0.7722323049001815,0.12509722582317864,0.6576
9256.0,0.7652795838751626,0.12184655396618986,0.6616
9108.0,0.7583524611068605,0.13529711808212191,0.6552
8946.0,0.7584137751108792,0.13292460213931645,0.6612
9318.0,0.7644119907763259,0.12785037150909556,0.662
8850.0,0.7528147389969294,0.14316786079836233,0.6532
8834.0,0.7618861024033438,0.13975966562173459,0.644
8722.0,0.7662285407725322,0.1365343347639485,0.6576
8854.0,0.7555180472604518,0.13762659049597506,0.6608
9068.0,0.7549549549549549,0.131016731016731,0.6488
8310.0,0.7390153520381154,0.14597670725251455,0.6492
8762.0,0.7546296296296297,0.1335978835978836,0.6604
9080.0,0.7580396192436326,0.13159248777977875,0.66
9398.0,0.7683623150791591,0.12016610433428497,0.6724
9610.0,0.7697895791583166,0.1278807615230461,0.662
9244.0,0.7625798212005108,0.13090676883780333,0.6688
9336.0,0.7657430730478589,0.13652392947103276,0.666
9424.0,0.7558198380566802,0.12449392712550607,0.662
9490.0,0.7654526801744037,0.1195178250833547,0.6572
8970.0,0.7504546635489737,0.12912444790854768,0.6608
8812.0,0.7349974133471289,0.12661665804449043,0.6604
8406.0,0.7269200930954228,0.13977243341091286,0.6512
8328.0,0.7280655391120507,0.1345137420718816,0.648
7914.0,0.7123232862096559,0.1424379834622566,0.6596
8298.0,0.7242761116856257,0.14296794208893485,0.646
8330.0,0.7381720430107527,0.1364247311827957,0.648
7984.0,0.7185763429478698,0.14779042074622917,0.6488
7962.0,0.7188744358906292,0.14640297318821344,0.658
8684.0,0.7310664605873262,0.1321483771251932,0.6556
8852.0,0.7397813069513147,0.1271804217651653,0.666
9052.0,0.7323335027961363,0.12302999491611591,0.6708
9080.0,0.731284774911482,0.12228123419322205,0.6728
8876.0,0.7221943887775552,0.13001002004008017,0.6552
8328.0,0.7224692649751504,0.13968087889092337,0.6436
8672.0,0.7403872008604464,0.1219413820919602,0.6516
8802.0,0.7342330651440436,0.12704386192577213,0.6476
8598.0,0.7308808016877637,0.12631856540084388,0.6468
8472.0,0.732331223628692,0.13238396624472573,0.6488
8174.0,0.7200476064533192,0.13594287225601692,0.6436
8618.0,0.7438764643237487,0.12952609158679446,0.6372
8434.0,0.7571273418408906,0.1395601411892479,0.636
8166.0,0.7472662657189721,0.14242755604155277,0.6476
8276.0,0.7461395101171459,0.14709797657082002,0.658
8860.0,0.7513583441138422,0.1335058214747736,0.6556
8662.0,0.749738219895288,0.13651832460732985,0.6548
8980.0,0.761504075729687,0.13016039968445964,0.6692
9302.0,0.7584241195844945,0.13098555865214087,0.6592
8882.0,0.747866563227308,0.13330747349366434,0.646
8626.0,0.7542191267077417,0.1339405304045004,0.6612
9020.0,0.749419654371937,0.12832086664947123,0.6644
8456.0,0.7269230769230769,0.1423076923076923,0.652
8346.0,0.72933829391443,0.13366994419346268,0.6644
8698.0,0.7291190657527291,0.13493272404163492,0.66
8508.0,0.7365715754304806,0.1431508609611925,0.6532
8478.0,0.7448521647307286,0.13912354804646251,0.6596
8520.0,0.7364081422313836,0.14223138366400412,0.6492
8456.0,0.7418672308912986,0.1372652737371066,0.6552
8574.0,0.745740498034076,0.1398427260812582,0.652
8862.0,0.7456163308034546,0.1273226903951845,0.6476
8474.0,0.7427352705945082,0.13423087176752865,0.6604
9126.0,0.7496787458236958,0.12349010537136983,0.6576
8980.0,0.7481827622014537,0.12642782969885774,0.658
9100.0,0.751171875,0.120703125,0.676
8974.0,0.7369992535456581,0.13921373475989052,0.6724
9086.0,0.7410534274193549,0.1305443548387097,0.6592
8790.0,0.7331612903225806,0.12735483870967743,0.6616
8600.0,0.7283647636269698,0.13316972358563678,0.652
8404.0,0.731317665698442,0.13506733562186427,0.6592
8458.0,0.7255717255717256,0.13422557172557173,0.6656
8944.0,0.745045731707317,0.1327489837398374,0.6584
8944.0,0.7522089397089398,0.1272089397089397,0.6496
8620.0,0.7480169222633527,0.1329984135378107,0.64
8634.0,0.7579505300353356,0.12802391954335418,0.6468
7768.0,0.7220149253731343,0.15431769722814498,0.6472
7852.0,0.7177483443708609,0.14794701986754966,0.6408
8086.0,0.7330736163353035,0.14239656098871575,0.646
8456.0,0.7357237715803453,0.1304116865869854,0.6552
8212.0,0.7289219524928218,0.14474027669015924,0.6572
8574.0,0.7361038961038961,0.1357142857142857,0.6536
8342.0,0.7356787862934868,0.14281977504577556,0.6508
8764.0,0.7529504327301337,0.13532651455546812,0.6372
8200.0,0.7412483039348711,0.1396200814111262,0.6512
8184.0,0.732292759706191,0.14782266526757606,0.6532
8648.0,0.7475842256463828,0.13645860537999477,0.6508
8750.0,0.7576983298538622,0.13883089770354906,0.6476
8132.0,0.7435356200527704,0.15514511873350922,0.632
8544.0,0.7578745549164613,0.12818405916187345,0.6476
8434.0,0.7406865353911655,0.1359765832889835,0.6552
8900.0,0.7454405342923196,0.13280246596455175,0.65
8554.0,0.7412245975191344,0.13328054895750857,0.6504
8644.0,0.7463710741620481,0.13354447083663235,0.6536
8438.0,0.7304450882275481,0.1311561759283645,0.642
8576.0,0.7448238773863942,0.1269158375907502,0.6496
8540.0,0.7331832627118644,0.1269862288135593,0.6484
8222.0,0.7301587301587301,0.14113756613756614,0.6448
8424.0,0.7372018225676762,0.1330742428303404,0.656
8832.0,0.7432150313152401,0.1296972860125261,0.6584
8770.0,0.7415672029060716,0.13245978204462897,0.6652
9454.0,0.75470498474059,0.11978636826042727,0.6632
9398.0,0.7549872122762148,0.11956521739130435,0.6628
8602.0,0.7358005654073503,0.1422513492675405,0.6572
8650.0,0.7372991187143598,0.13478486262312078,0.66
8836.0,0.7412461380020597,0.131307929969104,0.6588
8464.0,0.7258771929824561,0.13841589267285861,0.6636
9134.0,0.748653500897666,0.12554501154142086,0.6708
9230.0,0.7501885843600704,0.13175760623585617,0.662
8912.0,0.7384813384813385,0.12767052767052767,0.6696
8850.0,0.7330572289156626,0.13755020080321284,0.6592
8828.0,0.7408274785323966,0.1288056206088993,0.6568
8290.0,0.7257938573659553,0.1428943258719417,0.6532
8078.0,0.7261029411764706,0.1479779411764706,0.6604
8406.0,0.7225077081192189,0.13861767728674204,0.654
7992.0,0.7199375325351379,0.15096304008328995,0.6448
8336.0,0.7305942184154176,0.1312901498929336,0.646
8622.0,0.7463186077643909,0.1255689424364123,0.666
8986.0,0.7451425687610396,0.13537723946505173,0.6612
9282.0,0.7652849740932642,0.12344559585492228,0.6672
9222.0,0.7427745664739884,0.12415179693390299,0.6648
9352.0,0.7472928733316545,0.1212540921682196,0.6576
8966.0,0.7407789527985555,0.12496775857621872,0.6528
8888.0,0.7483019853709509,0.1276123301985371,0.6536
8548.0,0.745280545359203,0.14145254326166753,0.6544
8766.0,0.7494083618196161,0.1310807257428346,0.666
8622.0,0.7303784607569215,0.13919227838455678,0.6636
8628.0,0.7351427836377669,0.13802418317468484,0.65
8444.0,0.7360852197070572,0.13262316910785618,0.6532
8334.0,0.7238471673254282,0.13610013175230568,0.6548
8706.0,0.7305584551148225,0.1260438413361169,0.6644
9554.0,0.7519083969465649,0.11157760814249364,0.6644
9138.0,0.7399439918533605,0.12296334012219959,0.6584
8898.0,0.7373737373737373,0.12522662522662523,0.6572
9224.0,0.7519460300985988,0.11909704203425013,0.6676
8868.0,0.7291771832407875,0.13402322059565877,0.6696
9042.0,0.7328234704112337,0.12863590772316952,0.6688
9386.0,0.7412702429149798,0.11513157894736842,0.6604
9010.0,0.7364620938628159,0.12235688499226405,0.65
9102.0,0.7536462476796606,0.11522142667727393,0.6592
9032.0,0.7411174047373842,0.12216786817713697,0.66
8940.0,0.7443783923494443,0.12509692426983718,0.6528
8588.0,0.7394495412844037,0.13184796854521624,0.656
8390.0,0.7314621409921671,0.13759791122715403,0.656
8514.0,0.73463326446281,0.1397210743801653,0.6452
8720.0,0.7452431289640592,0.12658562367864692,0.6568
8492.0,0.7265826042202779,0.13625836335563563,0.6412
8904.0,0.7494629430719656,0.11573576799140708,0.6544
9308.0,0.751040041601664,0.11193447737909516,0.6516
8752.0,0.7353716394306801,0.12177121771217712,0.6548
9434.0,0.7625880511348813,0.11153143751630576,0.652
9500.0,0.7717733473242392,0.11437565582371459,0.6608
8974.0,0.753479381443299,0.13298969072164948,0.658
8386.0,0.731621480709072,0.1399895724713243,0.6568
8458.0,0.7314670813893209,0.13958009331259721,0.646
7950.0,0.7207291112293773,0.1460883448642895,0.6556
8436.0,0.7314597970335676,0.1384335154826958,0.654
8420.0,0.740460010454783,0.14375326711970726,0.6508
8460.0,0.7408141686492202,0.1373248744382765,0.6592
8934.0,0.7424980764298538,0.12862272377532702,0.664
8694.0,0.730194887370286,0.13654770944064792,0.6552
8644.0,0.7386069394096323,0.13322112894873123,0.6504
8304.0,0.7342175066312997,0.13713527851458887,0.6576
8568.0,0.7406639004149378,0.1408195020746888,0.662
8698.0,0.7315453384418902,0.1342273307790549,0.6492
8740.0,0.7391074729337206,0.12226036440454185,0.6524
8452.0,0.7297760210803689,0.12951251646903822,0.6512
8292.0,0.7240379546652609,0.13547706905640486,0.652
8528.0,0.7341822000525072,0.13166185350485693,0.65
8642.0,0.7375625164516978,0.12648065280336931,0.6544
8236.0,0.7186356508102457,0.1381338212232096,0.6676
8450.0,0.7236009116231957,0.14206128133704735,0.6564
8090.0,0.7195663531870429,0.14393939393939395,0.654
8092.0,0.7272248551869405,0.14586624539231174,0.654
8308.0,0.727308091286307,0.14224585062240663,0.6548
8452.0,0.7381448671182907,0.14174048983845752,0.65
8712.0,0.7430975545621877,0.13068630028924533,0.6584
8972.0,0.74921875,0.125,0.6572
8838.0,0.7293506493506493,0.12012987012987013,0.6512
8608.0,0.7317489495798319,0.12854516806722688,0.6484
8640.0,0.731194108364019,0.12546028406102053,0.6532
8788.0,0.7342118997912317,0.12356471816283925,0.65
8524.0,0.7341322096391888,0.1304977613905715,0.654
8618.0,0.7299014522821576,0.1312240663900415,0.652
8526.0,0.7373301985370951,0.13871473354231975,0.6512
8812.0,0.7432362122788762,0.13007284079084286,0.6492
9026.0,0.7549894957983193,0.12618172268907563,0.6564
9434.0,0.7639574136587899,0.11802129317060504,0.6616
9444.0,0.7601699279093718,0.11907826982492276,0.662
9478.0,0.7704621740253034,0.12277304415182029,0.6652
9250.0,0.753294475418145,0.13000506842372023,0.6608
9356.0,0.7626120358514725,0.12496798975672214,0.656
9614.0,0.7767950052029137,0.11459417273673257,0.6636
9300.0,0.7640664961636828,0.12774936061381073,0.648
9074.0,0.764891934633632,0.12638376383763839,0.656
9698.0,0.7782372706125614,0.11488756784698889,0.6552
9250.0,0.7689206762028609,0.1258777633289987,0.6728
9576.0,0.768039950062422,0.12808988764044943,0.6572
8930.0,0.7494802494802495,0.12980769230769232,0.6604
8544.0,0.7377829218106996,0.14390432098765432,0.6592
8682.0,0.7380150298004664,0.13410209898937547,0.656
8678.0,0.7488269030239834,0.13712200208550573,0.6496
8568.0,0.746895640686922,0.1368560105680317,0.6564
8786.0,0.748765913224214,0.13600935307872175,0.6656
9310.0,0.7635688684075781,0.1251920122887865,0.6752
9182.0,0.749874749498998,0.1340180360721443,0.666
9050.0,0.745208280092001,0.1294403271147457,0.6668
9330.0,0.7537446052297537,0.12325463315562325,0.6732
9350.0,0.7549264155649787,0.12995759541032675,0.6588
9054.0,0.7498709344346928,0.1250645327826536,0.658
8640.0,0.7410668047643708,0.13852925945106162,0.652
8610.0,0.7416557161629435,0.13416557161629436,0.6368
8796.0,0.7493202827623708,0.11419249592169657,0.6536
8490.0,0.7311729204933088,0.1338231435318814,0.6508
7808.0,0.7112341772151899,0.14820675105485231,0.638
7668.0,0.7168707482993197,0.14789115646258502,0.6384
8076.0,0.7369138495092693,0.14040348964013086,0.6464
8666.0,0.7452178533475027,0.1295164718384697,0.6456
8828.0,0.7566958366481039,0.1306019623442058,0.6584
9116.0,0.7588799585169821,0.12911589318122893,0.6648
9282.0,0.7514649681528662,0.12560509554140128,0.6612
8976.0,0.7521794871794871,0.13602564102564102,0.6596
9348.0,0.7568158436213992,0.12101337448559671,0.6604
9168.0,0.7466207600102015,0.12790104565161947,0.6592
9324.0,0.7546951376382814,0.12001543606894778,0.652
8954.0,0.7467191601049868,0.12296587926509187,0.6576
9212.0,0.7534264287561417,0.12244634083268684,0.6496
8688.0,0.7437238493723849,0.1365062761506276,0.6448
8644.0,0.7430740543420352,0.12932871603622803,0.6484
8734.0,0.7434954007884362,0.1304862023653088,0.6496
8774.0,0.7483408547916114,0.12675869392089195,0.658
8598.0,0.7274368231046932,0.13396080453842188,0.6508
8354.0,0.7367035281727224,0.14468141126908898,0.648
8102.0,0.7404129793510325,0.14950388844194154,0.644
8018.0,0.7307692307692307,0.15304764439712537,0.6356
8416.0,0.7419923995656895,0.13232899022801303,0.6424
8326.0,0.7365663621708759,0.13782912412681353,0.6464
